ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
27/08/2012 00:00:00,0.0237,0.2148,18.4797,1.0000,0.0000,10.3195,263.4245,110.4219,6.6512,9.4732,0.8074,1443.2933,380.6587,22.8860,0.0000,2.1342,2.0570,58.9592,3.0223
28/08/2012 00:00:00,0.0636,0.2100,18.4547,1.0000,0.0000,10.7478,263.8260,110.4729,6.5115,9.4576,0.7918,1478.9828,387.7966,24.1538,0.0000,2.1473,2.0893,61.3330,3.0183
29/08/2012 00:00:00,0.0340,0.2112,18.4963,1.0000,0.0000,10.8233,264.0809,110.7269,6.2472,9.1427,0.7851,1490.1810,390.0362,23.6197,0.0000,2.1547,2.4044,59.8069,3.0184
30/08/2012 00:00:00,0.0245,0.2210,18.6331,1.0000,0.0000,10.3933,264.1257,110.9809,6.4795,9.3777,0.7901,1466.2968,385.2594,22.9962,0.0000,2.1530,2.7195,59.0266,3.0222
31/08/2012 00:00:00,0.0238,0.2308,18.7700,1.0000,0.0000,9.9634,264.1705,111.2350,6.7909,9.7274,0.7944,1442.4126,380.4825,22.6585,0.0000,2.1481,3.0346,58.9770,3.0220
01/09/2012 00:00:00,0.0390,0.2406,18.9068,1.0000,0.0000,9.5335,264.2153,111.4890,7.2572,10.2960,0.7972,1418.5285,375.7057,22.7959,0.0000,2.1378,3.3497,60.1888,3.0147
02/09/2012 00:00:00,0.0234,0.2505,19.0437,1.0000,0.0000,9.1036,264.2600,111.7430,7.4306,10.4483,0.8041,1394.6443,370.9289,22.0002,0.0000,2.1372,3.6648,58.9457,3.0217
03/09/2012 00:00:00,0.0303,0.2603,19.1805,1.0000,0.0000,8.6737,264.3048,111.9971,7.8438,10.9378,0.8081,1370.7601,366.1520,21.9136,0.0000,2.1269,3.9799,59.6030,3.0158
04/09/2012 00:00:00,0.2052,0.2701,19.3174,1.0000,0.0000,8.2438,264.3496,112.2511,8.8652,12.2658,0.8148,1346.8760,361.3752,23.3922,0.0000,2.1220,5.0598,64.6136,3.0184
05/09/2012 00:00:00,0.0677,0.2799,19.4542,1.0000,0.0000,7.8139,264.3944,112.5051,8.8955,12.2179,0.8069,1322.9918,356.5984,22.1879,0.0000,2.0771,6.6109,62.2654,2.9647
06/09/2012 00:00:00,0.0426,0.2898,19.5911,1.0000,0.0000,7.3839,264.4392,112.7592,9.0374,12.3275,0.8203,1299.1077,351.8215,21.3240,0.0000,2.0857,8.1621,60.8222,2.9881
07/09/2012 00:00:00,0.0301,0.2996,19.7280,1.0000,0.0000,6.9540,264.4840,113.0132,9.2023,12.4714,0.8347,1275.2235,347.0447,20.5532,0.0000,2.0931,9.7132,59.6119,3.0113
08/09/2012 00:00:00,0.0291,0.3094,19.8648,1.0000,0.0000,6.5241,264.5287,113.2672,9.5329,12.8407,0.8444,1251.3393,342.2679,20.1652,0.0000,2.0849,11.2643,59.5002,3.0137
09/09/2012 00:00:00,0.0280,0.3192,20.0017,1.0000,0.0000,6.0942,264.5735,113.5212,9.8652,13.2116,0.8550,1227.4552,337.4910,19.7730,0.0000,2.0753,12.8155,59.3833,3.0158
10/09/2012 00:00:00,0.0273,0.3291,20.1385,1.0000,0.0000,5.6643,264.6183,113.7753,10.2069,13.5946,0.8667,1203.5710,332.7142,19.3915,0.0000,2.0637,14.3666,59.3069,3.0170
11/09/2012 00:00:00,0.0295,0.3389,20.2754,1.0000,0.0000,5.2344,264.6631,111.9223,10.6076,14.0553,0.8785,1179.6869,327.9374,19.1080,0.0000,2.0471,14.4036,59.5450,3.0134
12/09/2012 00:00:00,0.0261,0.3407,20.3442,1.0000,0.0000,5.0000,265.1235,108.6151,10.7061,14.1541,0.8973,1155.8479,323.1696,18.8771,0.0000,2.0315,13.3957,59.1996,3.0185
13/09/2012 00:00:00,0.0254,0.3330,20.3313,1.0000,0.0000,5.0000,266.0823,105.3080,10.6106,14.0431,0.9187,1132.0632,318.4126,19.0299,0.0000,2.0086,12.3877,59.1288,3.0191
14/09/2012 00:00:00,0.0245,0.3253,20.3185,1.0000,0.0000,5.0000,267.0411,102.0008,10.5097,13.9256,0.9403,1108.2784,313.6557,19.1863,0.0000,1.9853,11.3798,59.0468,3.0197
15/09/2012 00:00:00,0.0237,0.3176,20.3056,1.0000,0.0000,5.0000,267.9999,98.6937,10.4076,13.8073,0.9622,1084.4937,308.8987,19.3547,0.0000,1.9615,10.3719,58.9785,3.0200
16/09/2012 00:00:00,0.0225,0.3098,20.2928,1.0000,0.0000,5.0000,268.9587,95.3865,10.2945,13.6750,0.9843,1060.7089,304.1418,19.5178,0.0000,1.9375,9.3639,58.8691,3.0202
17/09/2012 00:00:00,0.0211,0.3021,20.2799,1.0000,0.0000,5.0000,269.9175,92.0794,10.1729,13.5322,1.0065,1036.9242,299.3848,19.6806,0.0000,1.9130,8.3560,58.7338,3.0202
18/09/2012 00:00:00,0.0488,0.2944,20.2671,1.0000,0.0000,5.0000,270.8763,88.7722,10.4007,13.8557,1.0282,1013.1394,294.6279,20.5512,0.0000,1.8869,7.3480,60.6612,3.0180
19/09/2012 00:00:00,0.0254,0.2867,20.2543,1.0000,0.0000,5.0000,271.8351,85.4651,10.0341,13.3885,1.0512,989.3547,289.8709,20.2709,0.0000,1.8623,6.3401,59.1553,3.0185
20/09/2012 00:00:00,0.0310,0.2789,20.2414,1.0000,0.0000,5.0000,272.7939,82.1579,9.9975,13.3622,1.0737,965.5699,285.1140,20.6716,0.0000,1.8362,5.3321,59.6153,3.0173
21/09/2012 00:00:00,0.0261,0.2712,20.2286,1.0000,0.0000,5.0000,273.7527,78.8508,9.8108,13.1365,1.0975,941.7852,280.3570,20.7872,0.0000,1.8113,4.3242,59.2162,3.0186
22/09/2012 00:00:00,0.0818,0.2635,20.2157,1.0000,0.0000,5.0000,274.7115,75.5436,10.1395,13.6033,1.1211,918.0004,275.6001,22.0431,0.0000,1.7855,3.3163,61.9969,3.0187
23/09/2012 00:00:00,0.0228,0.2558,20.2029,1.0000,0.0000,5.0000,275.6703,72.2365,9.4975,12.7691,1.1458,894.2157,270.8431,21.2149,0.0000,1.7605,2.3083,58.8796,3.0209
24/09/2012 00:00:00,0.0224,0.2481,20.1900,1.0000,0.0000,5.0000,276.6291,68.9293,9.3526,12.6031,1.1700,870.4309,266.0862,21.4979,0.0000,1.7338,1.3004,58.8448,3.0208
25/09/2012 00:00:00,0.0447,0.2403,20.1772,1.0000,0.0000,5.0000,277.5879,67.4628,9.4612,12.7813,1.1927,846.6462,261.3292,22.4166,1.6822,1.7043,0.8957,60.4808,3.0162
26/09/2012 00:00:00,0.0515,0.2400,20.2693,1.0000,0.0000,5.0313,277.4123,67.2092,9.4604,12.7964,1.2016,838.5458,259.7092,22.6160,2.2913,1.6936,0.8886,60.8409,3.0154
27/09/2012 00:00:00,0.0840,0.2490,20.4952,1.0000,0.0000,5.1023,275.7918,66.9556,9.7204,13.1413,1.1929,850.3848,262.0770,22.7937,1.9325,1.7075,0.8815,62.0551,3.0197
28/09/2012 00:00:00,0.0432,0.2580,20.7211,1.0000,0.0000,5.1733,274.1713,66.7020,9.5254,12.8717,1.1811,862.2238,264.4448,21.9318,0.0000,1.7169,0.8743,60.3928,3.0161
29/09/2012 00:00:00,0.0254,0.2670,20.9470,1.0000,0.0000,5.2444,272.5508,66.4484,9.3805,12.6702,1.1731,874.0627,266.8125,21.2260,0.0000,1.7315,0.8672,59.0902,3.0219
30/09/2012 00:00:00,0.0248,0.2760,21.1729,1.0000,0.0000,5.3154,270.9303,66.1948,9.4299,12.7316,1.1628,885.9017,269.1803,20.9876,0.0000,1.7427,0.8601,59.0399,3.0218
01/10/2012 00:00:00,0.0237,0.2850,21.3988,1.0000,0.0000,5.3864,269.3097,65.9412,9.4708,12.7820,1.1525,897.7407,271.5481,20.7493,0.0000,1.7539,0.8529,58.9563,3.0217
02/10/2012 00:00:00,0.0226,0.2940,21.6247,1.0000,0.0000,5.4575,267.6892,65.6876,9.5075,12.8267,1.1424,909.5797,273.9159,20.5188,0.0000,1.7648,0.8458,58.8639,3.0214
03/10/2012 00:00:00,0.0508,0.3030,21.8506,1.0000,0.0000,5.5285,266.0687,65.4340,9.8512,13.2859,1.1330,921.4187,276.2837,20.9575,0.0000,1.7767,0.8387,60.6793,3.0229
04/10/2012 00:00:00,0.0313,0.3120,22.0765,1.0000,0.0000,5.5995,264.4482,65.1804,9.7162,13.0995,1.1227,933.2577,278.6515,20.3883,0.0000,1.7870,0.8316,59.5567,3.0219
05/10/2012 00:00:00,0.0225,0.3210,22.3024,1.0000,0.0000,5.6706,262.8277,64.9268,9.6466,13.0018,1.1127,945.0967,281.0193,19.9781,0.0000,1.7976,0.8244,58.8578,3.0216
06/10/2012 00:00:00,0.0216,0.3301,22.5283,1.0000,0.0000,5.7416,261.2071,64.6732,9.6759,13.0374,1.1028,956.9357,283.3871,19.7879,0.0000,1.8081,0.8173,58.7775,3.0212
07/10/2012 00:00:00,0.0207,0.3391,22.7542,1.0000,0.0000,5.8126,259.5866,64.4196,9.7047,13.0726,1.0932,968.7747,285.7549,19.6085,0.0000,1.8184,0.8102,58.7067,3.0209
08/10/2012 00:00:00,0.0317,0.3481,22.9801,1.0000,0.0000,5.8837,257.9661,64.1660,9.8867,13.3143,1.0844,980.6137,288.1227,19.7458,0.0000,1.8303,0.8031,59.5698,3.0232
09/10/2012 00:00:00,0.0202,0.3571,23.2060,1.0000,0.0000,5.9547,256.3456,64.7826,9.7720,13.1566,1.0740,992.4526,290.4905,19.3004,0.0000,1.8393,1.1589,58.6556,3.0207
10/10/2012 00:00:00,0.0189,0.3629,23.3208,1.0000,0.0000,6.0260,255.7111,66.0554,9.8122,13.1396,1.0782,1000.0000,292.0000,19.1808,0.0000,1.8340,1.7884,58.5408,3.0201
11/10/2012 00:00:00,0.0175,0.3631,23.2404,1.0000,0.0000,6.0978,256.8106,67.3282,9.8886,13.0541,1.1056,1000.0000,292.0000,19.1506,0.0000,1.8032,2.4178,58.4013,3.0193
12/10/2012 00:00:00,0.0168,0.3633,23.1600,1.0000,0.0000,6.1696,257.9102,68.6010,9.9763,12.9863,1.1314,1000.0000,292.0000,19.1449,0.0000,1.7744,3.0473,58.3377,3.0190
13/10/2012 00:00:00,0.0182,0.3636,23.0796,1.0000,0.0000,6.2415,259.0097,69.8738,10.0967,12.9631,1.1561,1000.0000,292.0000,19.2038,0.0000,1.7482,3.6768,58.4713,3.0199
14/10/2012 00:00:00,0.0309,0.3638,22.9992,1.0000,0.0000,6.3133,260.1093,71.1466,10.3691,13.1339,1.1813,1000.0000,292.0000,19.5508,0.0000,1.7263,4.3063,59.4818,3.0257
15/10/2012 00:00:00,0.0250,0.3640,22.9187,1.0000,0.0000,6.3851,261.2088,72.4194,10.3919,12.9888,1.2020,1000.0000,292.0000,19.4273,0.0000,1.7013,4.9358,59.0609,3.0234
16/10/2012 00:00:00,0.0183,0.3642,22.8383,1.0000,0.0000,6.4569,262.3084,73.6922,10.3856,12.8123,1.2211,1000.0000,292.0000,19.2542,0.0000,1.6770,5.5652,58.4907,3.0202
17/10/2012 00:00:00,0.0172,0.3644,22.7579,1.0000,0.0000,6.5287,263.4079,74.9650,10.4585,12.7374,1.2400,1000.0000,292.0000,19.2317,0.0000,1.6555,6.1947,58.3787,3.0195
18/10/2012 00:00:00,0.0168,0.3646,22.6775,1.0000,0.0000,6.6005,264.5074,76.2378,10.5423,12.6782,1.2582,1000.0000,292.0000,19.2316,0.0000,1.6353,6.8242,58.3355,3.0193
19/10/2012 00:00:00,0.0165,0.3649,22.5970,1.0000,0.0000,6.6723,265.6070,77.5106,10.6279,12.6231,1.2740,1000.0000,292.0000,19.2365,0.0000,1.6145,7.4537,58.3082,3.0159
20/10/2012 00:00:00,0.0164,0.3651,22.5166,1.0000,0.0000,6.7441,266.7065,78.7834,10.7159,12.5729,1.2894,1000.0000,292.0000,19.2479,0.0000,1.5951,8.0831,58.3006,3.0135
21/10/2012 00:00:00,0.0157,0.3653,22.4362,1.0000,0.0000,6.8159,267.8061,80.0562,10.7904,12.5088,1.2951,1000.0000,292.0000,19.2368,0.0000,1.5660,8.7126,58.2259,2.9905
22/10/2012 00:00:00,0.0405,0.3655,22.3558,1.0000,0.0000,6.8877,268.9056,81.3290,11.2179,12.8513,1.3266,1000.0000,292.0000,19.8524,0.0000,1.5696,9.3421,60.0473,3.0290
23/10/2012 00:00:00,0.0210,0.3657,22.2753,1.0000,0.0000,6.9596,270.0052,81.5510,11.0613,12.5249,1.3377,1000.0000,292.0000,19.4347,0.0000,1.5504,9.9536,58.7433,3.0219
24/10/2012 00:00:00,0.0156,0.3636,22.2531,1.0000,0.0000,6.9688,270.6445,81.0435,10.9431,12.5246,1.3157,997.3991,291.4798,19.2176,0.0000,1.5394,10.5525,58.2144,2.9867
25/10/2012 00:00:00,0.0147,0.3584,22.3059,1.0000,0.0000,6.8973,270.6891,80.5359,10.7704,12.8193,1.2694,991.4446,290.2889,19.0692,0.0000,1.5579,11.1515,58.1087,2.9542
26/10/2012 00:00:00,0.0137,0.3532,22.3588,1.0000,0.0000,6.8259,270.7338,80.0284,10.5965,13.1123,1.2219,985.4902,289.0980,18.9184,0.0000,1.5753,11.7504,57.9956,2.9194
27/10/2012 00:00:00,0.0129,0.3480,22.4117,1.0000,0.0000,6.7544,270.7785,79.5209,10.4249,13.4083,1.1760,979.5357,287.9071,18.7719,0.0000,1.5949,12.3494,57.8956,2.8885
28/10/2012 00:00:00,0.0122,0.3429,22.4646,1.0000,0.0000,6.6830,270.8231,79.0134,10.2552,13.7068,1.1314,973.5813,286.7163,18.6289,0.0000,1.6164,12.9484,57.8065,2.8609
29/10/2012 00:00:00,0.0122,0.3377,22.5174,1.0000,0.0000,6.6115,270.8678,78.5059,10.1008,14.0268,1.0969,967.6268,285.5254,18.5139,0.0000,1.6538,13.5473,57.8052,2.8603
30/10/2012 00:00:00,0.0121,0.3325,22.5703,1.0000,0.0000,6.5401,270.9124,77.9984,9.9440,14.3453,1.0602,961.6724,284.3345,18.3951,0.0000,1.6902,14.1463,57.7930,2.8564
31/10/2012 00:00:00,0.0118,0.3273,22.6232,1.0000,0.0000,6.4686,270.9571,77.4909,9.7829,14.6592,1.0204,955.7179,283.1436,18.2689,0.0000,1.7232,14.7452,57.7586,2.8457
01/11/2012 00:00:00,0.0120,0.3221,22.6761,1.0000,0.0000,6.3972,271.0018,76.9834,9.6303,14.9876,0.9855,949.7635,281.9527,18.1592,0.0000,1.7673,15.3442,57.7775,2.8514
02/11/2012 00:00:00,0.0122,0.3169,22.7290,1.0000,0.0000,6.3257,271.0464,76.4759,9.4802,15.3224,0.9514,943.8090,280.7618,18.0548,0.0000,1.8163,15.9432,57.8151,2.8629
03/11/2012 00:00:00,0.0139,0.3118,22.7818,1.0000,0.0000,6.2543,271.0911,75.9684,9.3570,15.7054,0.9329,937.8546,279.5709,18.0033,0.0000,1.9012,16.5421,58.0249,2.9274
04/11/2012 00:00:00,0.0861,0.3066,22.8347,1.0000,0.0000,6.1828,271.1357,75.4609,9.8034,17.0876,0.9255,931.9001,278.3800,19.0612,0.0000,2.0200,17.1411,61.8381,3.0380
05/11/2012 00:00:00,0.0678,0.3014,22.8876,1.0000,0.0000,6.1113,271.1804,74.9534,9.5404,17.2693,0.8807,925.9457,277.1891,18.7512,0.0000,2.0662,17.7400,61.2362,3.0350
06/11/2012 00:00:00,0.0174,0.2962,22.9405,1.0000,0.0000,6.0399,271.2250,74.3006,8.9387,16.8034,0.8317,919.9912,275.9982,17.7645,0.0000,2.1051,17.7164,58.4029,3.0199
07/11/2012 00:00:00,0.0151,0.2955,23.0438,1.0000,0.0000,6.1894,270.8952,73.5364,8.9661,16.7298,0.7888,921.9280,276.3856,17.6327,0.0000,2.1007,17.2153,58.1545,2.9684
08/11/2012 00:00:00,0.0142,0.3005,23.2110,1.0000,0.0000,6.6183,270.0911,72.7721,9.2984,16.2810,0.7732,933.8404,278.7681,17.6260,0.0000,2.0883,16.7143,58.0581,2.9387
09/11/2012 00:00:00,0.0135,0.3055,23.3783,1.0000,0.0000,7.0471,269.2870,72.0079,9.6273,15.8415,0.7585,945.7529,281.1506,17.6224,0.0000,2.0780,16.2132,57.9727,2.9124
10/11/2012 00:00:00,0.0128,0.3105,23.5455,1.0000,0.0000,7.4760,268.4829,71.2437,9.9507,15.4068,0.7438,957.6653,283.5331,17.6173,0.0000,2.0665,15.7121,57.8833,2.8847
11/11/2012 00:00:00,0.0161,0.3155,23.7128,1.0000,0.0000,7.9048,267.6788,70.4795,10.3530,15.1006,0.7663,969.5778,285.9156,17.7558,0.0000,2.1591,15.2111,58.2663,3.0020
12/11/2012 00:00:00,0.0119,0.3206,23.8801,1.0000,0.0000,8.3336,266.8748,69.7153,10.5947,14.5718,0.7200,981.4902,288.2980,17.6261,0.0000,2.0575,14.7100,57.7701,2.8495
13/11/2012 00:00:00,0.0115,0.3256,24.0473,1.0000,0.0000,8.7625,266.0707,68.9511,10.9089,14.1607,0.7079,993.4027,290.6805,17.6280,0.0000,2.0512,14.2089,57.7070,2.8299
14/11/2012 00:00:00,0.0112,0.3306,24.2146,1.0000,0.0000,9.1913,265.2666,68.1869,11.2237,13.7608,0.6978,1005.3151,293.0630,17.6374,0.0000,2.0504,13.7079,57.6689,2.8179
15/11/2012 00:00:00,0.0108,0.3356,24.3818,1.0000,0.0000,9.6202,264.4625,67.4227,11.5320,13.3631,0.6870,1017.2275,295.4455,17.6429,0.0000,2.0467,13.2068,57.6190,2.8023
16/11/2012 00:00:00,0.0103,0.3406,24.5491,1.0000,0.0000,10.0490,263.6584,66.6584,11.8316,12.9651,0.6745,1029.1400,297.8280,17.6409,0.0000,2.0376,12.7057,57.5459,2.7795
17/11/2012 00:00:00,0.0093,0.3456,24.7163,1.0000,0.0000,10.4779,262.8543,65.8942,12.1085,12.5533,0.6557,1041.0524,300.2105,17.6121,0.0000,2.0083,12.2047,57.3861,2.7296
18/11/2012 00:00:00,0.0089,0.3506,24.8836,1.0000,0.0000,10.9067,262.0502,65.1300,12.3991,12.1660,0.6435,1052.9649,302.5930,17.6095,0.0000,1.9986,11.7036,57.3127,2.7065
19/11/2012 00:00:00,0.0086,0.3556,25.0508,1.0000,0.0000,11.3356,261.2461,64.3658,12.6928,11.7905,0.6340,1064.8773,304.9755,17.6168,0.0000,1.9963,11.2025,57.2724,2.6937
20/11/2012 00:00:00,0.0085,0.3606,25.2181,1.0000,0.0000,11.7644,260.4420,67.8421,12.9862,11.4224,0.6257,1076.7898,307.3580,17.6284,0.0000,1.9973,10.8341,57.2466,2.6855
21/11/2012 00:00:00,0.0082,0.3632,25.3464,1.0000,0.0000,11.9034,259.8190,74.1947,13.0864,11.2021,0.6172,1086.0176,309.2035,17.6726,0.0000,1.9918,10.5556,57.1997,2.6706
22/11/2012 00:00:00,0.0081,0.3631,25.4271,1.0000,0.0000,11.6890,259.4170,80.5474,12.9650,11.1670,0.6120,1091.9736,310.3947,17.7722,0.0000,1.9896,10.2771,57.1752,2.6628
23/11/2012 00:00:00,0.0078,0.3629,25.5079,1.0000,0.0000,11.4745,259.0149,86.9000,12.8396,11.1289,0.6058,1097.9295,311.5859,17.8678,0.0000,1.9840,9.9987,57.1360,2.6503
24/11/2012 00:00:00,0.0078,0.3627,25.5887,1.0000,0.0000,11.2601,258.6129,93.2527,12.7198,11.0960,0.6017,1103.8854,312.7771,17.9729,0.0000,1.9848,9.7202,57.1248,2.6466
25/11/2012 00:00:00,0.0116,0.3625,25.6694,1.0000,0.0000,11.0457,258.2109,99.6053,12.7372,11.1842,0.6418,1109.8413,313.9683,18.2767,0.0000,2.1324,9.4417,57.7392,2.8383
26/11/2012 00:00:00,0.0073,0.3624,25.7502,1.0000,0.0000,10.8313,257.8088,105.9580,12.4648,11.0182,0.5894,1115.7973,315.1595,18.1662,0.0000,1.9722,9.1632,57.0429,2.6205
27/11/2012 00:00:00,0.0072,0.3622,25.8309,1.0000,0.0000,10.6169,257.4068,112.3106,12.3416,10.9838,0.5850,1121.7532,316.3506,18.2716,0.0000,1.9717,8.8848,57.0264,2.6151
28/11/2012 00:00:00,0.0667,0.3620,25.9117,1.0000,0.0000,10.4025,257.0048,118.6633,13.1153,11.7535,0.6753,1127.7091,317.5418,19.7280,0.0000,2.2921,8.6063,61.1986,3.0349
29/11/2012 00:00:00,0.0481,0.3618,25.9925,1.0000,0.0000,10.1881,256.6027,125.0159,12.8224,11.5727,0.6709,1133.6650,318.7330,19.5997,0.0000,2.2931,8.3278,60.4317,3.0311
30/11/2012 00:00:00,0.0165,0.3616,26.0732,1.0000,0.0000,9.9736,256.2007,131.3686,12.2498,11.1359,0.6645,1139.6210,319.9242,19.0309,0.0000,2.2869,8.0493,58.3217,3.0178
01/12/2012 00:00:00,0.0091,0.3615,26.1540,1.0000,0.0000,9.7592,255.7987,137.7212,11.9254,10.9212,0.5963,1145.5769,321.1154,18.8337,0.0000,2.0664,7.7709,57.3664,2.7223
02/12/2012 00:00:00,0.0088,0.3613,26.2348,1.0000,0.0000,9.5448,255.3967,144.0739,11.7886,10.8774,0.5891,1151.5328,322.3066,18.9296,0.0000,2.0557,7.4924,57.3073,2.7037
03/12/2012 00:00:00,0.0082,0.3611,26.3155,1.0000,0.0000,9.3304,254.9946,150.4265,11.6440,10.8267,0.5796,1157.4887,323.4977,19.0142,0.0000,2.0363,7.2139,57.2126,2.6738
04/12/2012 00:00:00,0.0074,0.3609,26.3963,1.0000,0.0000,9.1160,254.5926,151.9736,11.4858,10.7637,0.5658,1163.4447,324.6889,19.0777,0.0000,2.0013,6.8805,57.0535,2.6236
05/12/2012 00:00:00,0.0243,0.3610,26.4201,1.0000,0.0000,9.2938,254.0386,150.1946,11.6183,10.9746,0.7895,1163.9464,324.7893,19.9995,0.0000,2.1554,6.5092,59.0171,3.0239
06/12/2012 00:00:00,0.0142,0.3615,26.3767,1.0000,0.0000,9.9338,253.3052,148.4156,11.0031,10.4837,1.0115,1158.0201,323.6040,20.1236,0.0000,1.8270,6.1378,58.0682,2.9397
07/12/2012 00:00:00,0.0123,0.3620,26.3333,1.0000,0.0000,10.5739,252.5718,146.6365,10.5078,10.1105,1.1744,1152.0939,322.4188,20.5121,0.0000,1.5759,5.7665,57.8353,2.8677
08/12/2012 00:00:00,0.0081,0.3624,26.2900,1.0000,0.0000,11.2139,251.8385,144.8575,9.9183,9.6510,1.2330,1146.1677,321.2335,20.7747,0.0000,1.3100,5.3951,57.1903,2.6664
09/12/2012 00:00:00,0.0078,0.3629,26.2466,1.0000,0.0000,11.8539,251.1051,143.0785,9.4074,9.2734,1.3397,1140.2415,320.0483,21.2732,0.0000,1.1735,5.0238,57.1299,2.6472
10/12/2012 00:00:00,0.0074,0.3634,26.2032,1.0000,0.0000,12.4939,250.3717,141.2995,8.8649,8.8723,1.4249,1134.3153,318.8631,21.7999,0.0000,1.0579,4.6524,57.0608,2.6253
11/12/2012 00:00:00,0.0117,0.3638,26.1598,1.0000,0.0000,13.1340,249.6384,139.5205,8.4001,8.5597,1.6310,1128.3891,317.6778,22.6591,0.0000,1.0475,4.2811,57.7518,2.8416
12/12/2012 00:00:00,0.0610,0.3643,26.1164,1.0000,0.0000,13.7740,248.9050,137.7415,8.2258,8.5656,1.8229,1122.4628,316.4926,24.5977,0.0000,1.0287,3.9097,60.9843,3.0339
13/12/2012 00:00:00,0.0722,0.3647,26.0731,1.0000,0.0000,14.4140,248.1716,135.9625,7.5871,8.1137,1.8952,1116.5366,315.3073,25.4836,0.0000,0.9512,3.5383,61.3920,3.0359
14/12/2012 00:00:00,0.0090,0.3652,26.0297,1.0000,0.0000,15.0541,247.4383,134.1835,6.3931,7.0695,1.7515,1110.6104,314.1221,24.5268,0.0000,0.7896,3.1670,57.3473,2.7162
15/12/2012 00:00:00,0.0089,0.3657,25.9863,1.0000,0.0000,15.6941,246.7049,132.4045,5.6461,6.5206,1.7980,1104.6842,312.9368,25.2965,0.1846,0.7340,2.7956,57.3339,2.7119
16/12/2012 00:00:00,0.0086,0.3661,25.9429,1.0000,0.0000,16.3341,245.9716,130.6255,4.8385,5.9254,1.8301,1098.7580,311.7516,26.1060,3.0647,0.6811,2.4243,57.2779,2.6942
17/12/2012 00:00:00,0.0082,0.3666,25.8995,1.0000,0.0000,16.9742,245.2382,128.8465,3.9673,5.2829,1.8536,1092.8317,310.5663,26.9731,5.9287,0.6325,2.0529,57.2059,2.6715
18/12/2012 00:00:00,0.0174,0.3671,25.8562,1.0000,0.0000,17.6142,244.5048,126.9169,3.0939,4.6917,2.1355,1086.9055,309.3811,28.5379,10.0721,0.6716,2.3246,58.4132,3.0206
19/12/2012 00:00:00,0.0080,0.3674,25.8065,1.0000,0.0000,18.0000,244.1405,124.8820,2.9476,4.4688,1.8852,1083.3333,308.6667,28.0765,9.3285,0.5840,3.0466,57.1630,2.6577
20/12/2012 00:00:00,0.0076,0.3674,25.7474,1.0000,0.0000,18.0000,244.3370,122.8470,4.1869,5.2244,1.8342,1083.3333,308.6667,26.9055,6.0773,0.6175,3.7685,57.0918,2.6351
21/12/2012 00:00:00,0.0070,0.3674,25.6883,1.0000,0.0000,18.0000,244.5335,120.8120,5.3252,5.9162,1.7719,1083.3333,308.6667,25.8047,2.7851,0.6504,4.4904,56.9795,2.5995
22/12/2012 00:00:00,0.0067,0.3675,25.6292,1.0000,0.0000,18.0000,244.7300,118.7771,6.3814,6.5602,1.7183,1083.3333,308.6667,24.8075,0.0000,0.6905,5.2124,56.9203,2.5806
23/12/2012 00:00:00,0.0065,0.3675,25.5701,1.0000,0.0000,18.0000,244.9265,116.7421,7.3639,7.1601,1.6664,1083.3333,308.6667,23.8909,0.0000,0.7365,5.9343,56.8856,2.5695
24/12/2012 00:00:00,0.0063,0.3675,25.5110,1.0000,0.0000,18.0000,245.1230,114.7071,8.2752,7.7156,1.6062,1083.3333,308.6667,23.0285,0.0000,0.7852,6.6562,56.8308,2.5520
25/12/2012 00:00:00,0.0059,0.3676,25.4519,1.0000,0.0000,18.0000,245.3195,112.6722,9.1194,8.2286,1.5354,1083.3333,308.6667,22.2110,0.0000,0.8357,7.3781,56.7452,2.5246
26/12/2012 00:00:00,0.0052,0.3676,25.3928,1.0000,0.0000,18.0000,245.5159,110.6372,9.8935,8.6951,1.4457,1083.3333,308.6667,21.4171,0.0000,0.8831,8.1001,56.5848,2.4733
27/12/2012 00:00:00,0.0046,0.3676,25.3337,1.0000,0.0000,18.0000,245.7124,108.6022,10.6121,9.1272,1.3496,1083.3333,308.6667,20.6693,0.0000,0.9343,8.8220,56.4155,2.4189
28/12/2012 00:00:00,0.0045,0.3677,25.2746,1.0000,0.0000,18.0000,245.9089,106.5673,11.3083,9.5517,1.2708,1083.3333,308.6667,20.0135,0.0000,1.0092,9.5439,56.3792,2.4071
29/12/2012 00:00:00,0.0042,0.3677,25.2155,1.0000,0.0000,18.0000,246.1054,104.5323,11.9567,9.9458,1.1781,1083.3333,308.6667,19.3861,0.0000,1.0903,10.2659,56.3146,2.3862
30/12/2012 00:00:00,0.0039,0.3677,25.1564,1.0000,0.0000,18.0000,246.3019,102.4973,12.5608,10.3116,1.0712,1083.3333,308.6667,18.7863,0.0000,1.1791,10.9878,56.2259,2.3575
31/12/2012 00:00:00,0.0037,0.3677,25.0973,1.0000,0.0000,18.0000,246.4984,100.4624,13.1358,10.6609,0.9556,1083.3333,308.6667,18.2289,0.0000,1.2871,11.7097,56.1667,2.3382
01/01/2013 00:00:00,0.0036,0.3678,25.0382,1.0000,0.0000,18.0000,246.6949,102.8371,13.6823,10.9936,0.8250,1083.3333,308.6667,17.7071,0.0000,1.4170,11.6625,56.1253,2.3246
