ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
18/06/2012 00:00:00,0.0101,0.1444,18.1550,1.0000,0.0000,18.9251,244.3741,177.2351,10.1404,13.9639,0.5985,608.0348,213.6070,19.0453,14.1027,1.5904,13.7836,61.2734,2.2487
19/06/2012 00:00:00,0.0325,0.1347,18.0233,1.0000,0.0000,20.1965,245.1404,176.7686,10.6532,15.1831,0.6200,592.8986,210.5797,22.1496,23.4929,1.6144,10.2586,68.4581,2.2964
20/06/2012 00:00:00,0.0310,0.1348,17.9492,1.0000,0.0000,20.7631,245.9700,174.7310,10.5722,15.0520,0.6248,596.4919,211.2984,22.2594,22.9172,1.6070,11.5826,68.1241,2.2942
21/06/2012 00:00:00,0.0397,0.1517,17.9742,1.0000,0.0000,20.1196,246.9084,172.6934,11.9165,16.0082,0.6282,632.2434,218.4487,21.9158,20.2542,1.6144,12.9067,69.9045,2.3054
22/06/2012 00:00:00,0.0122,0.1686,17.9993,1.0000,0.0000,19.4761,247.8469,170.6558,11.4319,14.6909,0.6147,667.9949,225.5990,18.8164,8.1803,1.5786,14.2307,62.2740,2.2547
23/06/2012 00:00:00,0.0121,0.1855,18.0243,1.0000,0.0000,18.8326,248.7854,168.6182,12.1331,15.0556,0.6151,703.7465,232.7493,18.1927,3.7019,1.5780,15.5548,62.2390,2.2546
24/06/2012 00:00:00,0.0120,0.2024,18.0493,1.0000,0.0000,18.1890,249.7239,166.5806,12.7418,15.3690,0.6154,739.4980,239.8996,17.6407,0.0000,1.5773,16.8789,62.1858,2.2542
25/06/2012 00:00:00,0.0118,0.2193,18.0743,1.0000,0.0000,17.5455,250.6624,164.5430,13.2706,15.6359,0.6156,775.2495,247.0499,17.1438,0.0000,1.5766,18.2029,62.1016,2.2537
26/06/2012 00:00:00,0.0116,0.2362,18.0994,1.0000,0.0000,16.9020,251.6008,162.5054,13.7408,15.8741,0.6159,811.0010,254.2002,16.7046,0.0000,1.5758,19.5270,62.0326,2.2533
27/06/2012 00:00:00,0.0313,0.2531,18.1244,1.0000,0.0000,16.2585,252.5393,160.4678,15.5816,17.7009,0.6276,846.7526,261.3505,17.9488,0.0000,1.6041,20.8510,68.1886,2.2944
28/06/2012 00:00:00,0.0170,0.2699,18.1494,1.0000,0.0000,15.6149,253.4778,158.4302,15.0769,16.8811,0.6209,882.5041,268.5008,16.5507,0.0000,1.5851,22.1751,64.2090,2.2681
29/06/2012 00:00:00,0.0136,0.2868,18.1744,1.0000,0.0000,14.9714,254.4163,156.3926,15.1245,16.7219,0.6190,918.2556,275.6511,15.8984,0.0000,1.5783,23.4991,62.8842,2.2591
30/06/2012 00:00:00,0.0121,0.3037,18.1995,1.0000,0.0000,14.3279,255.3547,154.3550,15.2890,16.7170,0.6183,954.0072,282.8014,15.4523,0.0000,1.5745,24.8232,62.2259,2.2546
01/07/2012 00:00:00,0.0120,0.3206,18.2245,1.0000,0.0000,13.6843,256.2932,152.3174,15.5740,16.8616,0.6187,989.7587,289.9517,15.1872,0.0000,1.5737,26.1472,62.1865,2.2544
02/07/2012 00:00:00,0.0118,0.3375,18.2495,1.0000,0.0000,13.0408,257.2317,150.2798,15.8296,16.9884,0.6193,1025.5102,297.1020,14.9393,0.0000,1.5728,27.4713,62.1293,2.2540
03/07/2012 00:00:00,0.0117,0.3544,18.2745,1.0000,0.0000,12.3973,258.1702,145.9577,16.0628,17.1031,0.6198,1061.2617,304.2523,14.7102,0.0000,1.5719,27.0356,62.0704,2.2537
04/07/2012 00:00:00,0.0115,0.3639,18.2664,1.0000,0.0000,12.1645,258.8014,140.1171,16.2537,17.1582,0.4147,1085.6185,309.1237,14.5829,0.0000,1.7969,25.4300,61.9810,2.2531
05/07/2012 00:00:00,0.0112,0.3614,18.2048,1.0000,0.0000,12.5945,258.9357,134.2764,16.4031,17.1286,0.3481,1091.5908,310.3182,14.5966,0.0000,1.8692,23.8245,61.8345,2.2521
06/07/2012 00:00:00,0.0110,0.3588,18.1432,1.0000,0.0000,13.0245,259.0701,128.4357,16.5696,17.1130,0.3331,1097.5630,311.5126,14.6231,0.0000,1.8850,22.2189,61.7372,2.2515
07/07/2012 00:00:00,0.0321,0.3563,18.0815,1.0000,0.0000,13.4545,259.2045,122.5950,18.5689,18.9647,0.3330,1103.5352,312.7070,16.2506,0.0000,1.9294,20.6134,68.3712,2.2957
08/07/2012 00:00:00,0.0121,0.3538,18.0199,1.0000,0.0000,13.8845,259.3389,116.7544,17.1038,17.2715,0.3233,1109.5075,313.9015,14.8420,0.0000,1.8990,19.0078,62.2239,2.2546
09/07/2012 00:00:00,0.0115,0.3513,17.9583,1.0000,0.0000,14.3145,259.4732,110.9137,17.2393,17.2095,0.3207,1115.4797,315.0959,14.8318,0.0000,1.9001,17.4023,61.9559,2.2528
10/07/2012 00:00:00,0.0275,0.3488,17.8966,1.0000,0.0000,14.7445,259.6076,105.0730,18.9539,18.7016,0.3241,1121.4519,316.2904,16.1660,0.0000,1.9321,15.7967,67.2787,2.2886
11/07/2012 00:00:00,0.0195,0.3463,17.8350,1.0000,0.0000,15.1745,259.7420,99.2324,18.5604,18.0979,0.3208,1127.4241,317.4848,15.6919,0.0000,1.9210,14.1912,65.0577,2.2738
12/07/2012 00:00:00,0.0122,0.3437,17.7734,1.0000,0.0000,15.6045,259.8764,93.3917,17.9916,17.3338,0.3171,1133.3964,318.6793,15.0766,0.0000,1.9058,12.5856,62.2630,2.2547
13/07/2012 00:00:00,0.0121,0.3412,17.7117,1.0000,0.0000,16.0345,260.0108,87.5510,18.2145,17.3359,0.3164,1139.3686,319.8737,15.1267,0.0000,1.9064,10.9801,62.2208,2.2544
14/07/2012 00:00:00,0.0119,0.3387,17.6501,1.0000,0.0000,16.4645,260.1451,81.7103,18.4345,17.3294,0.3157,1145.3408,321.0682,15.1708,0.0000,1.9067,9.3745,62.1466,2.2540
15/07/2012 00:00:00,0.0119,0.3362,17.5885,1.0000,0.0000,16.8945,260.2795,75.8697,18.6785,17.3394,0.3152,1151.3131,322.2626,15.2307,0.0000,1.9072,7.7690,62.1300,2.2539
16/07/2012 00:00:00,0.0183,0.3337,17.5268,1.0000,0.0000,17.3245,260.4139,70.0290,19.7083,18.0633,0.3172,1157.2853,323.4571,15.9213,0.0000,1.9224,6.1634,64.6678,2.2713
17/07/2012 00:00:00,0.0267,0.3312,17.4652,1.0000,0.0000,17.7545,260.5483,68.6605,20.7340,18.7585,0.3191,1163.2575,324.6515,16.5926,0.0000,1.9364,5.7307,67.0965,2.2873
18/07/2012 00:00:00,0.0124,0.3230,17.3928,1.0000,0.0000,18.8850,261.1112,70.4410,17.3073,21.3398,0.3190,1166.6667,325.3333,14.0622,0.0000,1.9045,6.1238,62.3708,2.2554
19/07/2012 00:00:00,0.0123,0.3074,17.3060,1.0000,0.0000,20.9473,262.2445,72.2215,13.5759,28.1411,0.3308,1166.6667,325.3333,11.5947,0.0000,1.8913,6.5169,62.3162,2.2551
20/07/2012 00:00:00,0.0121,0.2917,17.2193,1.0000,0.0000,23.0095,263.3778,74.0020,10.9420,32.9018,0.3443,1166.6667,325.3333,9.8511,0.0000,1.8758,6.9100,62.2309,2.2546
21/07/2012 00:00:00,0.0119,0.2761,17.1325,1.0000,0.0000,25.0717,264.5112,75.7825,8.9875,36.4167,0.3603,1166.6667,325.3333,8.5563,0.0000,1.8577,7.3031,62.1463,2.2541
22/07/2012 00:00:00,0.0116,0.2604,17.0458,1.0000,0.0000,27.1339,265.6445,77.5630,7.4712,39.0661,0.3793,1166.6667,325.3333,7.5480,0.0000,1.8358,7.6962,61.9899,2.2530
23/07/2012 00:00:00,0.0114,0.2448,16.9590,1.0000,0.0000,29.1961,266.7778,79.3435,6.2768,41.2045,0.4024,1166.6667,325.3333,6.7563,0.0000,1.8100,8.0893,61.9272,2.2526
24/07/2012 00:00:00,0.0138,0.2291,16.8723,1.0000,0.0000,31.2584,267.9112,81.1240,5.4002,43.7050,0.4325,1166.6667,325.3333,6.2213,0.0000,1.7842,8.4825,62.9747,2.2600
25/07/2012 00:00:00,0.0114,0.2135,16.7855,1.0000,0.0000,33.3206,269.0445,82.9045,4.5077,44.4461,0.4675,1166.6667,325.3333,5.5873,0.0000,1.7384,8.8756,61.9214,2.2527
26/07/2012 00:00:00,0.0111,0.1978,16.6987,1.0000,0.0000,35.3828,270.1778,84.6850,3.8223,45.5828,0.5151,1166.6667,325.3333,5.1286,0.0000,1.6852,9.2687,61.7792,2.2517
27/07/2012 00:00:00,0.0110,0.1822,16.6120,1.0000,0.0000,37.4450,271.3112,86.4655,3.2418,46.5912,0.5802,1166.6667,325.3333,4.7422,0.0000,1.6131,9.6618,61.7123,2.2513
28/07/2012 00:00:00,0.0108,0.1666,16.5252,1.0000,0.0000,39.5073,272.4445,88.2461,2.7405,47.4534,0.6749,1166.6667,325.3333,4.4081,0.0000,1.5085,10.0549,61.6444,2.2509
29/07/2012 00:00:00,0.0106,0.1509,16.4385,1.0000,0.0000,41.5695,273.5778,90.0266,2.3011,48.1516,0.8245,1166.6667,325.3333,4.1125,0.0000,1.3431,10.4480,61.5173,2.2501
30/07/2012 00:00:00,0.0102,0.1353,16.3517,1.0000,0.0000,43.6317,274.7112,91.8071,1.9138,48.7200,1.0972,1166.6667,325.3333,3.8496,0.0000,1.0420,10.8411,61.3502,2.2489
31/07/2012 00:00:00,0.0258,0.1196,16.2650,1.0000,0.0000,45.6939,275.8445,93.4348,1.7170,53.7660,1.7811,1166.6667,325.3333,3.9515,0.0000,0.3268,10.8469,66.8528,2.2860
01/08/2012 00:00:00,0.0398,0.1140,16.2778,1.0000,0.0000,45.8957,276.0862,94.9588,1.6510,56.4018,2.3056,1162.2846,324.4569,4.0966,0.0000,0.0000,10.5899,69.9252,2.3056
02/08/2012 00:00:00,0.0336,0.1259,16.4628,1.0000,0.0000,42.8841,274.7866,96.4828,1.8459,54.6821,2.2970,1150.3336,322.0667,4.3429,0.0000,0.0000,10.3330,68.6670,2.2970
03/08/2012 00:00:00,0.0385,0.1377,16.6478,1.0000,0.0000,39.8724,273.4869,98.0069,2.1294,54.6675,2.3035,1138.3826,319.6765,4.7715,0.0000,0.0000,10.0760,69.6603,2.3035
04/08/2012 00:00:00,0.0197,0.1496,16.8328,1.0000,0.0000,36.8608,272.1873,99.5309,2.2620,50.2233,2.2733,1126.4316,317.2863,4.8464,0.0000,0.0000,9.8191,65.0865,2.2733
05/08/2012 00:00:00,0.0144,0.1614,17.0178,1.0000,0.0000,33.8491,270.8876,101.0549,2.5002,47.8325,2.2604,1114.4806,314.8961,5.1393,0.0000,0.0000,9.5621,63.2207,2.2604
06/08/2012 00:00:00,0.0156,0.1733,17.2028,1.0000,0.0000,30.8375,269.5880,102.5789,2.8716,47.0733,2.2637,1102.5296,312.5059,5.6800,0.0000,0.0000,9.3052,63.6820,2.2637
07/08/2012 00:00:00,0.0431,0.1851,17.3878,1.0000,0.0000,27.8258,268.2883,104.1030,3.6366,50.6777,2.3087,1090.5786,310.1157,6.9400,0.0000,0.0000,9.0482,70.5003,2.3087
08/08/2012 00:00:00,0.0230,0.1970,17.5728,1.0000,0.0000,24.8142,266.9887,105.6270,3.9173,45.9066,2.2796,1078.6276,307.7255,7.2298,0.0000,0.0000,8.7913,66.0830,2.2796
09/08/2012 00:00:00,0.0139,0.2088,17.7578,1.0000,0.0000,21.8025,265.6890,107.1510,4.3186,41.9295,2.2582,1066.6766,305.3353,7.7246,0.0000,0.0000,8.5343,62.9970,2.2582
10/08/2012 00:00:00,0.0138,0.2207,17.9428,1.0000,0.0000,18.7909,264.3894,108.6751,5.0319,39.6423,2.2346,1054.7256,302.9451,8.7395,0.0000,0.0000,8.2774,62.9414,2.2579
11/08/2012 00:00:00,0.0135,0.2325,18.1278,1.0000,0.0000,15.7792,263.0897,110.1991,5.9244,36.7526,2.0483,1042.7746,300.5549,10.0086,0.0000,0.0042,8.0204,62.8400,2.2574
12/08/2012 00:00:00,0.0142,0.2444,18.3128,1.0000,0.0000,12.7676,261.7901,111.7231,7.1212,33.2280,1.8162,1030.8236,298.1647,11.7203,0.0000,0.2616,7.7635,63.1022,2.2593
13/08/2012 00:00:00,0.0660,0.2562,18.4978,1.0000,0.0000,9.7559,260.4904,113.2472,10.1899,33.1113,1.5598,1018.8726,295.7745,16.3620,0.0000,0.6141,7.5065,73.9034,2.3299
14/08/2012 00:00:00,0.0166,0.2681,18.6828,1.0000,0.0000,6.7442,259.1908,113.7300,11.0942,21.5217,1.1036,1006.9216,293.3843,17.4026,0.0000,1.0467,7.1698,63.9658,2.2607
15/08/2012 00:00:00,0.0202,0.2729,18.7795,1.0000,0.0000,5.1802,258.6063,113.4756,12.9787,15.9624,0.7862,1015.0193,295.0039,20.6019,0.0000,1.4006,6.7765,65.3525,2.2654
16/08/2012 00:00:00,0.0150,0.2681,18.7545,1.0000,0.0000,5.6085,259.0078,113.2211,12.1087,15.0157,0.7643,1050.7088,302.1418,20.3963,0.0000,1.4189,6.3832,63.3998,2.2596
17/08/2012 00:00:00,0.0148,0.2632,18.7295,1.0000,0.0000,6.0368,259.4093,112.9666,11.6189,14.5348,0.7455,1086.3983,309.2797,20.7778,0.0000,1.4391,5.9899,63.3277,2.2591
18/08/2012 00:00:00,0.0146,0.2584,18.7045,1.0000,0.0000,6.4651,259.8108,112.7121,11.1387,14.0642,0.7276,1122.0878,316.4176,21.1596,0.0000,1.4581,5.5966,63.2732,2.2585
19/08/2012 00:00:00,0.0144,0.2536,18.6796,1.0000,0.0000,6.8933,260.2124,112.4577,10.6593,13.5928,0.7106,1157.7773,323.5555,21.5253,0.0000,1.4761,5.2033,63.1868,2.2577
20/08/2012 00:00:00,0.0143,0.2487,18.6546,1.0000,0.0000,7.3216,260.6139,112.2032,10.1947,13.1384,0.6945,1193.4668,330.6934,21.9034,0.0000,1.4930,4.8100,63.1521,2.2570
21/08/2012 00:00:00,0.0248,0.2439,18.6296,1.0000,0.0000,7.7499,261.0154,111.9487,10.3883,13.5400,0.6736,1229.1563,337.8313,23.7694,0.0000,1.4967,4.4168,67.3470,2.2377
22/08/2012 00:00:00,0.0358,0.2390,18.6046,1.0000,0.0000,8.1782,261.4169,111.6943,10.3144,13.6075,0.6598,1264.8458,344.9692,25.1622,0.0000,1.5130,4.0235,70.0945,2.2387
23/08/2012 00:00:00,0.0148,0.2342,18.5796,1.0000,0.0000,8.6064,261.8184,111.4398,8.8832,11.8729,0.6515,1300.5353,352.1071,23.1350,0.0000,1.5401,3.6302,63.3932,2.2567
24/08/2012 00:00:00,0.0145,0.2293,18.5546,1.0000,0.0000,9.0347,262.2200,111.1853,8.4265,11.4216,0.6383,1336.2248,359.2450,23.4630,0.0000,1.5540,3.2369,63.2688,2.2562
25/08/2012 00:00:00,0.0143,0.2245,18.5297,1.0000,0.0000,9.4630,262.6215,110.9308,7.9817,10.9841,0.6257,1371.9143,366.3829,23.8015,0.0000,1.5672,2.8436,63.1872,2.2554
26/08/2012 00:00:00,0.0140,0.2197,18.5047,1.0000,0.0000,9.8912,263.0230,110.6764,7.5387,10.5466,0.6137,1407.6038,373.5208,24.1219,0.0000,1.5798,2.4503,63.0709,2.2548
27/08/2012 00:00:00,0.0136,0.2148,18.4797,1.0000,0.0000,10.3195,263.4245,110.4219,7.0964,10.1073,0.6022,1443.2933,380.6587,24.4180,0.0000,1.5919,2.0570,62.9059,2.2543
28/08/2012 00:00:00,0.0331,0.2100,18.4547,1.0000,0.0000,10.7478,263.8260,110.4729,7.4048,10.7551,0.5834,1478.9828,387.7966,27.4675,0.0000,1.5821,2.0893,69.7472,2.2237
29/08/2012 00:00:00,0.0200,0.2112,18.4963,1.0000,0.0000,10.8233,264.0809,110.7269,6.8877,10.0800,0.5806,1490.1810,390.0362,26.0413,0.0000,1.5936,2.4044,65.9386,2.2323
30/08/2012 00:00:00,0.0141,0.2210,18.6331,1.0000,0.0000,10.3933,264.1257,110.9809,6.9297,10.0291,0.5893,1466.2968,385.2594,24.5937,0.0000,1.6056,2.7195,63.1272,2.2538
31/08/2012 00:00:00,0.0137,0.2308,18.7700,1.0000,0.0000,9.9634,264.1705,111.2350,7.2516,10.3873,0.5924,1442.4126,380.4825,24.1958,0.0000,1.6018,3.0346,62.9782,2.2534
01/09/2012 00:00:00,0.0175,0.2406,18.9068,1.0000,0.0000,9.5335,264.2153,111.4890,7.8342,11.1147,0.5911,1418.5285,375.7057,24.6084,0.0000,1.5852,3.3497,64.9745,2.2354
02/09/2012 00:00:00,0.0134,0.2505,19.0437,1.0000,0.0000,9.1036,264.2600,111.7430,7.9229,11.1405,0.5995,1394.6443,370.9289,23.4578,0.0000,1.5933,3.6648,62.8510,2.2527
03/09/2012 00:00:00,0.0143,0.2603,19.1805,1.0000,0.0000,8.6737,264.3048,111.9971,8.3456,11.6375,0.6019,1370.7601,366.1520,23.3155,0.0000,1.5841,3.9799,63.4161,2.2462
04/09/2012 00:00:00,0.0974,0.2701,19.3174,1.0000,0.0000,8.2438,264.3496,112.2511,10.5387,14.5812,0.6054,1346.8760,361.3752,27.8081,0.0000,1.5768,5.0598,76.8110,2.2427
05/09/2012 00:00:00,0.0359,0.2799,19.4542,1.0000,0.0000,7.8139,264.3944,112.5051,10.2619,14.0946,0.5752,1322.9918,356.5984,25.5960,0.0000,1.4809,6.6109,71.8294,2.1136
06/09/2012 00:00:00,0.0238,0.2898,19.5911,1.0000,0.0000,7.3839,264.4392,112.7592,10.1562,13.8537,0.5937,1299.1077,351.8215,23.9638,0.0000,1.5095,8.1621,68.3519,2.1625
07/09/2012 00:00:00,0.0164,0.2996,19.7280,1.0000,0.0000,6.9540,264.4840,113.0132,9.9666,13.5072,0.6165,1275.2235,347.0447,22.2602,0.0000,1.5460,9.7132,64.5627,2.2242
08/09/2012 00:00:00,0.0158,0.3094,19.8648,1.0000,0.0000,6.5241,264.5287,113.2672,10.2845,13.8531,0.6250,1251.3393,342.2679,21.7550,0.0000,1.5434,11.2643,64.1910,2.2309
09/09/2012 00:00:00,0.0152,0.3192,20.0017,1.0000,0.0000,6.0942,264.5735,113.5212,10.6068,14.2048,0.6340,1227.4552,337.4910,21.2594,0.0000,1.5390,12.8155,63.8472,2.2364
10/09/2012 00:00:00,0.0148,0.3291,20.1385,1.0000,0.0000,5.6643,264.6183,113.7753,10.9494,14.5836,0.6434,1203.5710,332.7142,20.8022,0.0000,1.5320,14.3666,63.6214,2.2397
11/09/2012 00:00:00,0.0161,0.3389,20.2754,1.0000,0.0000,5.2344,264.6631,111.9223,11.4756,15.2054,0.6497,1179.6869,327.9374,20.6716,0.0000,1.5139,14.4036,64.4175,2.2286
12/09/2012 00:00:00,0.0145,0.3407,20.3442,1.0000,0.0000,5.0000,265.1235,108.6151,11.4708,15.1650,0.6668,1155.8479,323.1696,20.2253,0.0000,1.5095,13.3957,63.4277,2.2429
13/09/2012 00:00:00,0.0139,0.3330,20.3313,1.0000,0.0000,5.0000,266.0823,105.3080,11.3268,14.9911,0.6833,1132.0632,318.4126,20.3145,0.0000,1.4938,12.3877,63.1203,2.2454
14/09/2012 00:00:00,0.0135,0.3253,20.3185,1.0000,0.0000,5.0000,267.0411,102.0008,11.1962,14.8353,0.6997,1108.2784,313.6557,20.4397,0.0000,1.4773,11.3798,62.9041,2.2469
15/09/2012 00:00:00,0.0131,0.3176,20.3056,1.0000,0.0000,5.0000,267.9999,98.6937,11.0694,14.6852,0.7162,1084.4937,308.8987,20.5854,0.0000,1.4599,10.3719,62.7288,2.2478
16/09/2012 00:00:00,0.0126,0.3098,20.2928,1.0000,0.0000,5.0000,268.9587,95.3865,10.9217,14.5081,0.7328,1060.7089,304.1418,20.7069,0.0000,1.4426,9.3639,62.4557,2.2487
17/09/2012 00:00:00,0.0119,0.3021,20.2799,1.0000,0.0000,5.0000,269.9175,92.0794,10.7579,14.3104,0.7494,1036.9242,299.3848,20.8124,0.0000,1.4245,8.3560,62.1115,2.2488
18/09/2012 00:00:00,0.0399,0.2944,20.2671,1.0000,0.0000,5.0000,270.8763,88.7722,12.1341,16.1650,0.7662,1013.1394,294.6279,23.9763,0.1993,1.4061,7.3480,70.7713,2.2489
19/09/2012 00:00:00,0.0140,0.2867,20.2543,1.0000,0.0000,5.0000,271.8351,85.4651,10.7129,14.2942,0.7820,989.3547,289.8709,21.6421,0.0000,1.3854,6.3401,63.1569,2.2456
20/09/2012 00:00:00,0.0216,0.2789,20.2414,1.0000,0.0000,5.0000,272.7939,82.1579,11.1269,14.8717,0.7956,965.5699,285.1140,23.0068,0.0000,1.3605,5.3321,66.3498,2.2356
21/09/2012 00:00:00,0.0160,0.2712,20.2286,1.0000,0.0000,5.0000,273.7527,78.8508,10.6267,14.2291,0.8154,941.7852,280.3570,22.5160,0.0000,1.3458,4.3242,64.1411,2.2428
22/09/2012 00:00:00,0.0450,0.2635,20.2157,1.0000,0.0000,5.0000,274.7115,75.5436,11.7394,15.7498,0.8339,918.0004,275.6001,25.5212,7.9348,1.3281,3.3163,71.7791,2.2455
23/09/2012 00:00:00,0.0141,0.2558,20.2029,1.0000,0.0000,5.0000,275.6703,72.2365,10.1841,13.6921,0.8531,894.2157,270.8431,22.7485,0.9735,1.3107,2.3083,63.1358,2.2491
24/09/2012 00:00:00,0.0134,0.2481,20.1900,1.0000,0.0000,5.0000,276.6291,68.9293,9.9746,13.4412,0.8718,870.4309,266.0862,22.9276,2.2777,1.2919,1.3004,62.7582,2.2509
25/09/2012 00:00:00,0.0309,0.2403,20.1772,1.0000,0.0000,5.0000,277.5879,67.4628,10.8129,14.6073,0.8810,846.6462,261.3292,25.6191,10.3226,1.2588,0.8957,69.1212,2.2279
26/09/2012 00:00:00,0.0227,0.2400,20.2693,1.0000,0.0000,5.0313,277.4123,67.2092,10.3851,14.0471,0.8889,838.5458,259.7092,24.8264,8.2379,1.2529,0.8886,66.7875,2.2307
27/09/2012 00:00:00,0.0514,0.2490,20.4952,1.0000,0.0000,5.1023,275.7918,66.9556,11.4242,15.4446,0.8854,850.3848,262.0770,26.7888,12.8090,1.2674,0.8815,72.9316,2.2414
28/09/2012 00:00:00,0.0270,0.2580,20.7211,1.0000,0.0000,5.1733,274.1713,66.7020,10.7794,14.5661,0.8659,862.2238,264.4448,24.8188,6.6473,1.2587,0.8743,68.3428,2.2112
29/09/2012 00:00:00,0.0151,0.2670,20.9470,1.0000,0.0000,5.2444,272.5508,66.4484,10.0807,13.6160,0.8736,874.0627,266.8125,22.8104,0.2326,1.2895,0.8672,63.5009,2.2504
30/09/2012 00:00:00,0.0147,0.2760,21.1729,1.0000,0.0000,5.3154,270.9303,66.1948,10.1139,13.6551,0.8662,885.9017,269.1803,22.5100,0.0000,1.2982,0.8601,63.3225,2.2510
01/10/2012 00:00:00,0.0141,0.2850,21.3988,1.0000,0.0000,5.3864,269.3097,65.9412,10.1311,13.6732,0.8588,897.7407,271.5481,22.1959,0.0000,1.3069,0.8529,63.0669,2.2516
02/10/2012 00:00:00,0.0135,0.2940,21.6247,1.0000,0.0000,5.4575,267.6892,65.6876,10.1357,13.6742,0.8513,909.5797,273.9159,21.8746,0.0000,1.3152,0.8458,62.7534,2.2516
03/10/2012 00:00:00,0.0227,0.3030,21.8506,1.0000,0.0000,5.5285,266.0687,65.4340,10.8135,14.5837,0.8393,921.4187,276.2837,23.0048,0.0000,1.3162,0.8387,66.6068,2.2394
04/10/2012 00:00:00,0.0156,0.3120,22.0765,1.0000,0.0000,5.5995,264.4482,65.1804,10.4150,14.0416,0.8351,933.2577,278.6515,21.8547,0.0000,1.3292,0.8316,63.8401,2.2478
05/10/2012 00:00:00,0.0132,0.3210,22.3024,1.0000,0.0000,5.6706,262.8277,64.9268,10.2702,13.8423,0.8295,945.0967,281.0193,21.2696,0.0000,1.3400,0.8244,62.6627,2.2524
06/10/2012 00:00:00,0.0128,0.3301,22.5283,1.0000,0.0000,5.7416,261.2071,64.6732,10.2836,13.8562,0.8220,956.9357,283.3871,21.0307,0.0000,1.3476,0.8173,62.4690,2.2518
07/10/2012 00:00:00,0.0124,0.3391,22.7542,1.0000,0.0000,5.8126,259.5866,64.4196,10.2970,13.8704,0.8146,968.7747,285.7549,20.8052,0.0000,1.3550,0.8102,62.2894,2.2511
08/10/2012 00:00:00,0.0136,0.3481,22.9801,1.0000,0.0000,5.8837,257.9661,64.1660,10.4409,14.0606,0.8071,980.6137,288.1227,20.8526,0.0000,1.3623,0.8031,62.9089,2.2501
09/10/2012 00:00:00,0.0120,0.3571,23.2060,1.0000,0.0000,5.9547,256.3456,64.7826,10.3466,13.9303,0.8001,992.4526,290.4905,20.4354,0.0000,1.3702,1.1589,62.1050,2.2503
10/10/2012 00:00:00,0.0114,0.3629,23.3208,1.0000,0.0000,6.0260,255.7111,66.0554,10.3621,13.8760,0.8028,1000.0000,292.0000,20.2559,0.0000,1.3655,1.7884,61.8218,2.2486
11/10/2012 00:00:00,0.0107,0.3631,23.2404,1.0000,0.0000,6.0978,256.8106,67.3282,10.4108,13.7434,0.8225,1000.0000,292.0000,20.1619,0.0000,1.3415,2.4178,61.4853,2.2462
12/10/2012 00:00:00,0.0103,0.3633,23.1600,1.0000,0.0000,6.1696,257.9102,68.6010,10.4808,13.6430,0.8414,1000.0000,292.0000,20.1130,0.0000,1.3195,3.0473,61.2875,2.2450
13/10/2012 00:00:00,0.0100,0.3636,23.0796,1.0000,0.0000,6.2415,259.0097,69.8738,10.5556,13.5523,0.8590,1000.0000,292.0000,20.0766,0.0000,1.2990,3.6768,61.1288,2.2440
14/10/2012 00:00:00,0.0197,0.3638,22.9992,1.0000,0.0000,6.3133,260.1093,71.1466,11.3426,14.3669,0.8873,1000.0000,292.0000,21.3862,0.0000,1.2966,4.3063,65.0658,2.2726
15/10/2012 00:00:00,0.0148,0.3640,22.9187,1.0000,0.0000,6.3851,261.2088,72.4194,11.1450,13.9301,0.8987,1000.0000,292.0000,20.8351,0.0000,1.2720,4.9358,63.3410,2.2606
16/10/2012 00:00:00,0.0105,0.3642,22.8383,1.0000,0.0000,6.4569,262.3084,73.6922,10.9052,13.4533,0.9083,1000.0000,292.0000,20.2176,0.0000,1.2475,5.5652,61.4172,2.2466
17/10/2012 00:00:00,0.0102,0.3644,22.7579,1.0000,0.0000,6.5287,263.4079,74.9650,10.9725,13.3634,0.9222,1000.0000,292.0000,20.1769,0.0000,1.2311,6.1947,61.2480,2.2456
18/10/2012 00:00:00,0.0099,0.3646,22.6775,1.0000,0.0000,6.6005,264.5074,76.2378,11.0447,13.2823,0.9354,1000.0000,292.0000,20.1480,0.0000,1.2157,6.8242,61.1153,2.2447
19/10/2012 00:00:00,0.0097,0.3649,22.5970,1.0000,0.0000,6.6723,265.6070,77.5106,11.1211,13.2089,0.9480,1000.0000,292.0000,20.1293,0.0000,1.2013,7.4537,61.0143,2.2441
20/10/2012 00:00:00,0.0096,0.3651,22.5166,1.0000,0.0000,6.7441,266.7065,78.7834,11.2041,13.1458,0.9601,1000.0000,292.0000,20.1249,0.0000,1.1877,8.0831,60.9570,2.2439
21/10/2012 00:00:00,0.0092,0.3653,22.4362,1.0000,0.0000,6.8159,267.8061,80.0562,11.2581,13.0510,0.9711,1000.0000,292.0000,20.0705,0.0000,1.1742,8.7126,60.7494,2.2425
22/10/2012 00:00:00,0.0185,0.3655,22.3558,1.0000,0.0000,6.8877,268.9056,81.3290,12.0868,13.8467,0.9946,1000.0000,292.0000,21.3901,0.0000,1.1767,9.3421,64.6983,2.2708
