ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
01/01/2013 00:00:00,0.1093,0.3678,25.0382,1.0000,0.0000,18.0000,246.6949,102.8371,14.8921,11.9657,0.5385,1083.3333,308.6667,19.2727,0.0000,0.9249,11.6625,61.0878,1.5172
02/01/2013 00:00:00,0.1148,0.3678,24.9791,1.0000,0.0000,18.0000,246.8914,108.1773,15.4774,12.3262,0.4445,1083.3333,308.6667,18.7620,0.0000,1.0398,11.0980,61.1328,1.5287
03/01/2013 00:00:00,0.1078,0.3678,24.9200,1.0000,0.0000,18.0000,247.0879,113.5175,16.0102,12.6502,0.3222,1083.3333,308.6667,18.2495,0.0000,1.1597,10.5335,61.0852,1.5141
04/01/2013 00:00:00,0.1065,0.3683,25.0534,1.0000,0.0000,18.2055,246.3920,118.8577,16.2938,12.7712,0.2489,1076.4824,307.2965,17.8210,0.0000,1.2376,9.9689,61.0817,1.5114
05/01/2013 00:00:00,0.1053,0.3692,25.3848,1.0000,0.0000,18.6218,244.7790,124.1979,16.3299,12.6876,0.2425,1062.6072,304.5214,17.4474,0.0000,1.2420,9.4044,61.0733,1.5088
06/01/2013 00:00:00,0.1027,0.3702,25.7161,1.0000,0.0000,19.0380,243.1659,129.5381,16.3660,12.6055,0.2361,1048.7320,301.7464,17.0792,0.0000,1.2444,8.8399,61.0664,1.5041
07/01/2013 00:00:00,0.2096,0.3711,26.0475,1.0000,0.0000,19.4543,241.5529,134.8783,16.3558,12.4894,0.2542,1034.8567,298.9713,16.6690,0.0000,1.3782,8.2754,60.8890,1.6578
08/01/2013 00:00:00,0.1100,0.3720,26.3788,1.0000,0.0000,19.8706,239.9398,140.2185,16.4337,12.4420,0.2273,1020.9815,296.1963,16.3539,0.0000,1.2670,7.7109,61.0417,1.5170
09/01/2013 00:00:00,0.1037,0.3729,26.7102,1.0000,0.0000,20.2868,238.3267,145.5587,16.4700,12.3641,0.2205,1007.1062,293.4212,16.0011,0.0000,1.2627,7.1464,61.0407,1.5053
10/01/2013 00:00:00,0.1013,0.3738,27.0415,1.0000,0.0000,20.7031,236.7137,150.8989,16.5057,12.2872,0.2148,993.2310,290.6462,15.6527,0.0000,1.2636,6.5819,61.0396,1.4999
11/01/2013 00:00:00,0.0992,0.3748,27.3729,1.0000,0.0000,21.1193,235.1006,156.2391,16.5351,12.2069,0.2095,979.3558,287.8712,15.3032,0.0000,1.2644,6.0174,61.0168,1.4949
12/01/2013 00:00:00,0.0971,0.3757,27.7042,1.0000,0.0000,21.5356,233.4876,161.5793,16.5672,12.1298,0.2044,965.4805,285.0961,14.9610,0.0000,1.2654,5.4529,61.0056,1.4902
13/01/2013 00:00:00,0.0947,0.3766,28.0356,1.0000,0.0000,21.9518,231.8745,166.9195,16.5947,12.0507,0.1993,951.6053,282.3211,14.6193,0.0000,1.2652,4.8884,60.9791,1.4844
14/01/2013 00:00:00,0.1177,0.3775,28.3669,1.0000,0.0000,22.3681,230.2615,172.2597,16.6105,11.9644,0.2007,937.7301,279.5460,14.2723,0.0000,1.3061,4.3238,60.9112,1.5269
15/01/2013 00:00:00,0.0947,0.3785,28.6983,1.0000,0.0000,22.7844,228.6484,175.6645,16.6581,11.9022,0.1911,923.8548,276.7710,13.9572,0.0000,1.2742,4.3773,60.9616,1.4843
16/01/2013 00:00:00,0.0927,0.3790,28.8441,1.0000,0.0000,23.1919,228.6118,177.7975,16.7966,11.8506,0.1878,914.0015,274.8003,13.8270,0.0000,1.2743,4.8368,61.0136,1.4809
17/01/2013 00:00:00,0.0993,0.3791,28.7904,1.0000,0.0000,23.5900,230.2707,179.9306,17.0159,11.7977,0.1880,908.4716,273.6943,13.8786,0.0000,1.2879,5.2964,61.0046,1.4947
18/01/2013 00:00:00,0.0890,0.3792,28.7366,1.0000,0.0000,23.9882,231.9297,182.0636,17.2156,11.7318,0.1834,902.9416,272.5883,13.9148,0.0000,1.2689,5.7559,60.9281,1.4707
19/01/2013 00:00:00,0.0871,0.3793,28.6829,1.0000,0.0000,24.3864,233.5886,184.1967,17.4432,11.6853,0.1813,897.4117,271.4823,13.9737,0.0000,1.2665,6.2154,60.9518,1.4659
20/01/2013 00:00:00,0.0848,0.3794,28.6291,1.0000,0.0000,24.7845,235.2476,186.3298,17.6507,11.6258,0.1791,891.8817,270.3763,14.0168,0.0000,1.2631,6.6750,60.9070,1.4601
21/01/2013 00:00:00,0.0823,0.3795,28.5754,1.0000,0.0000,25.1827,236.9065,188.4628,17.8677,11.5730,0.1768,886.3518,269.2704,14.0677,0.0000,1.2590,7.1345,60.8966,1.4535
22/01/2013 00:00:00,0.0804,0.3796,28.5216,1.0000,0.0000,25.5808,238.5655,190.5959,18.0833,11.5196,0.1748,880.8218,268.1644,14.1177,0.0000,1.2561,7.5940,60.8827,1.4483
23/01/2013 00:00:00,0.0790,0.3797,28.4679,1.0000,0.0000,25.9790,240.2244,192.7289,18.3005,11.4676,0.1729,875.2919,267.0584,14.1691,0.0000,1.2542,8.0536,60.8755,1.4444
24/01/2013 00:00:00,0.0779,0.3798,28.4141,1.0000,0.0000,26.3771,241.8834,194.8620,18.5166,11.4153,0.1710,869.7619,265.9524,14.2200,0.0000,1.2530,8.5131,60.8663,1.4412
25/01/2013 00:00:00,0.0759,0.3799,28.3604,1.0000,0.0000,26.7753,243.5423,196.9951,18.7264,11.3594,0.1690,864.2320,264.8464,14.2662,0.0000,1.2499,8.9726,60.8375,1.4357
26/01/2013 00:00:00,0.0741,0.3800,28.3066,1.0000,0.0000,27.1735,245.2013,199.1281,18.9459,11.3097,0.1670,858.7020,263.7404,14.3200,0.0000,1.2470,9.4322,60.8416,1.4307
27/01/2013 00:00:00,0.0722,0.3801,28.2529,1.0000,0.0000,27.5716,246.8602,201.2612,19.1548,11.2541,0.1650,853.1720,262.6344,14.3661,0.0000,1.2438,9.8917,60.8132,1.4253
28/01/2013 00:00:00,0.0702,0.3802,28.1991,1.0000,0.0000,27.9698,248.5192,203.3942,19.3703,11.2027,0.1629,847.6421,261.5284,14.4172,0.0000,1.2401,10.3512,60.8069,1.4193
29/01/2013 00:00:00,0.0692,0.3803,28.1454,1.0000,0.0000,28.3679,250.1781,205.5273,19.5880,11.1529,0.1612,842.1121,260.4224,14.4703,0.0000,1.2389,10.8108,60.8087,1.4162
30/01/2013 00:00:00,0.0677,0.3804,28.0916,1.0000,0.0000,28.7661,251.8371,204.9547,19.7946,11.0970,0.1594,836.5822,259.3164,14.5152,0.0000,1.2364,10.8097,60.7771,1.4117
31/01/2013 00:00:00,0.0662,0.3815,28.1552,1.0000,0.0000,28.7458,250.0156,202.4878,19.9238,11.1818,0.1629,833.3333,258.6667,14.5468,0.0000,1.2277,10.4862,60.7845,1.4070
01/02/2013 00:00:00,0.0637,0.3841,28.3863,1.0000,0.0000,28.1296,243.2272,200.0209,19.9035,11.4460,0.1738,833.3333,258.6667,14.5300,0.0000,1.2079,10.1627,60.7251,1.3990
02/02/2013 00:00:00,0.0626,0.3867,28.6174,1.0000,0.0000,27.5133,236.4388,197.5540,19.9242,11.7365,0.1851,833.3333,258.6667,14.5431,0.0000,1.1920,9.8392,60.7909,1.3956
03/02/2013 00:00:00,0.0611,0.3893,28.8485,1.0000,0.0000,26.8971,229.6504,195.0871,19.8898,11.9970,0.1959,833.3333,258.6667,14.5160,0.0000,1.1749,9.5158,60.6884,1.3904
04/02/2013 00:00:00,0.0607,0.3920,29.0796,1.0000,0.0000,26.2808,222.8620,192.6202,19.9326,12.3071,0.2073,833.3333,258.6667,14.5452,0.0000,1.1613,9.1923,60.8216,1.3894
05/02/2013 00:00:00,0.0603,0.3946,29.3107,1.0000,0.0000,25.6646,216.0736,190.1533,19.8758,12.5584,0.2185,833.3333,258.6667,14.5018,0.0000,1.1469,8.8688,60.6509,1.3873
06/02/2013 00:00:00,0.0605,0.3972,29.5418,1.0000,0.0000,25.0484,209.2852,187.6864,19.9535,12.8978,0.2303,833.3333,258.6667,14.5564,0.0000,1.1364,8.5453,60.8906,1.3897
07/02/2013 00:00:00,0.0590,0.3998,29.7729,1.0000,0.0000,24.4321,202.4968,185.2196,19.8571,13.1274,0.2406,833.3333,258.6667,14.4840,0.0000,1.1188,8.2218,60.5993,1.3835
08/02/2013 00:00:00,0.0582,0.4024,30.0040,1.0000,0.0000,23.8159,195.7084,182.7527,19.9711,13.4993,0.2511,833.3333,258.6667,14.5651,0.0000,1.1026,7.8983,60.9499,1.3788
09/02/2013 00:00:00,0.0557,0.4050,30.2351,1.0000,0.0000,23.1996,188.9200,180.2858,19.8484,13.7141,0.2610,833.3333,258.6667,14.4735,0.0000,1.0850,7.5748,60.5781,1.3721
10/02/2013 00:00:00,0.0529,0.4076,30.4662,1.0000,0.0000,22.5834,182.1316,177.8189,19.9065,14.0559,0.2705,833.3333,258.6667,14.5137,0.0000,1.0663,7.2513,60.7581,1.3638
11/02/2013 00:00:00,0.0517,0.4102,30.6973,1.0000,0.0000,21.9672,175.3432,175.3520,19.8477,14.3183,0.2800,833.3333,258.6667,14.4687,0.0000,1.0487,6.9278,60.5815,1.3566
12/02/2013 00:00:00,0.0517,0.4128,30.9283,1.0000,0.0000,21.3509,168.5548,175.7587,19.9309,14.6867,0.2906,833.3333,258.6667,14.5272,0.0000,1.0357,6.8216,60.8384,1.3554
13/02/2013 00:00:00,0.0500,0.4124,30.9146,1.0000,0.0000,21.2781,166.5594,178.0426,19.9394,14.6915,0.2916,835.9079,259.1816,14.4696,0.0000,1.0298,6.8572,60.5317,1.3505
14/02/2013 00:00:00,0.0499,0.4080,30.5766,1.0000,0.0000,21.9239,170.9096,180.3265,20.2992,14.5423,0.2819,841.8876,260.3775,14.5858,0.0000,1.0414,6.8929,60.8492,1.3515
15/02/2013 00:00:00,0.0499,0.4037,30.2386,1.0000,0.0000,22.5697,175.2598,182.6104,20.4458,14.2407,0.2715,847.8673,261.5734,14.5489,0.0000,1.0509,6.9285,60.5280,1.3495
16/02/2013 00:00:00,0.0493,0.3993,29.9007,1.0000,0.0000,23.2155,179.6100,184.8942,20.7802,14.0710,0.2603,853.8469,262.7694,14.6461,0.0000,1.0587,6.9642,60.7651,1.3450
17/02/2013 00:00:00,0.0481,0.3949,29.5627,1.0000,0.0000,23.8613,183.9602,187.1781,20.9568,13.7948,0.2495,859.8266,263.9653,14.6322,0.0000,1.0691,6.9998,60.5413,1.3436
18/02/2013 00:00:00,0.0474,0.3905,29.2247,1.0000,0.0000,24.5071,188.3104,189.4620,21.2937,13.6244,0.2376,865.8063,265.1613,14.7302,0.0000,1.0759,7.0355,60.7809,1.3373
19/02/2013 00:00:00,0.0456,0.3861,28.8868,1.0000,0.0000,25.1529,192.6606,191.7459,21.4533,13.3413,0.2261,871.7859,266.3572,14.7059,0.0000,1.0851,7.0711,60.5158,1.3337
20/02/2013 00:00:00,0.0442,0.3818,28.5488,1.0000,0.0000,25.7987,197.0108,194.0298,21.7816,13.1637,0.2133,877.7656,267.5531,14.7974,0.0000,1.0892,7.1068,60.7279,1.3238
21/02/2013 00:00:00,0.0490,0.3774,28.2108,1.0000,0.0000,26.4445,201.3610,196.3137,21.9818,12.9088,0.2056,883.7453,268.7491,14.8020,0.0000,1.1218,7.1425,60.5831,1.3480
22/02/2013 00:00:00,0.0436,0.3730,27.8728,1.0000,0.0000,27.0903,205.7111,198.5976,22.2187,12.6770,0.1900,889.7249,269.9450,14.8317,0.0000,1.1132,7.1781,60.5421,1.3222
23/02/2013 00:00:00,0.0531,0.3686,27.5349,1.0000,0.0000,27.7361,210.0613,200.8815,22.4397,12.4372,0.1823,895.7046,271.1409,14.8513,0.0000,1.1533,7.2138,60.4598,1.3539
24/02/2013 00:00:00,0.0431,0.3643,27.1969,1.0000,0.0000,28.3819,214.4115,203.1654,22.6966,12.2182,0.1656,901.6843,272.3369,14.8949,0.0000,1.1391,7.2494,60.4761,1.3213
25/02/2013 00:00:00,0.0424,0.3599,26.8589,1.0000,0.0000,29.0277,218.7617,205.4493,23.1399,12.0967,0.1526,907.6639,273.5328,15.0599,0.0000,1.1501,7.2851,60.9838,1.3180
26/02/2013 00:00:00,0.0401,0.3555,26.5210,1.0000,0.0000,29.6735,223.1119,206.2581,23.1926,11.7716,0.1388,913.6436,274.7287,14.9708,0.0000,1.1557,7.1424,60.4630,1.3083
27/02/2013 00:00:00,0.0386,0.3539,26.2323,1.0000,0.0000,29.9648,225.3675,206.0042,23.1505,11.6045,0.1289,913.7294,274.7459,14.9668,0.0000,1.1591,6.8712,60.4439,1.3009
28/02/2013 00:00:00,0.0379,0.3552,25.9942,1.0000,0.0000,29.8935,225.4789,205.7502,22.9483,11.5621,0.1237,907.7888,273.5578,15.0064,0.0000,1.1613,6.6001,60.7603,1.2974
01/03/2013 00:00:00,0.0372,0.3565,25.7561,1.0000,0.0000,29.8222,225.5903,205.4963,22.5010,11.3952,0.1188,901.8482,272.3696,14.8826,0.0000,1.1628,6.3290,60.4124,1.2935
02/03/2013 00:00:00,0.0365,0.3578,25.5180,1.0000,0.0000,29.7509,225.7017,205.2424,22.2300,11.3163,0.1140,895.9076,271.1815,14.8718,0.0000,1.1625,6.0578,60.5197,1.2878
03/03/2013 00:00:00,0.0370,0.3591,25.2799,1.0000,0.0000,29.6796,225.8131,204.9884,21.9455,11.2297,0.1109,889.9670,269.9934,14.8494,0.0000,1.1780,5.7867,60.5780,1.3000
04/03/2013 00:00:00,0.0433,0.3604,25.0418,1.0000,0.0000,29.6083,225.9245,204.7345,21.6182,11.1202,0.1079,884.0264,268.8053,14.7952,0.0000,1.1924,5.5155,60.5036,1.3111
05/03/2013 00:00:00,0.0427,0.3617,24.8037,1.0000,0.0000,29.5370,226.0359,204.4806,21.2727,11.0001,0.1038,878.0858,267.6172,14.7250,0.0000,1.1923,5.2444,60.3611,1.3064
06/03/2013 00:00:00,0.0364,0.3629,24.5656,1.0000,0.0000,29.4657,226.1472,204.2267,20.9976,10.9153,0.0989,872.1452,266.4290,14.7005,0.0000,1.1806,4.9732,60.4027,1.2894
07/03/2013 00:00:00,0.0350,0.3642,24.3275,1.0000,0.0000,29.3945,226.2586,203.9727,20.7284,10.8327,0.0952,866.2046,265.2409,14.6775,0.0000,1.1802,4.7021,60.4487,1.2849
08/03/2013 00:00:00,0.0340,0.3655,24.0894,1.0000,0.0000,29.3232,226.3700,203.7188,20.4968,10.7690,0.0912,860.2640,264.0528,14.6789,0.0000,1.1736,4.4309,60.5933,1.2740
09/03/2013 00:00:00,0.0333,0.3668,23.8513,1.0000,0.0000,29.2519,226.4814,203.4649,20.1643,10.6513,0.0881,854.3234,262.8647,14.6052,0.0000,1.1751,4.1598,60.4256,1.2720
10/03/2013 00:00:00,0.0328,0.3681,23.6132,1.0000,0.0000,29.1806,226.5928,203.2109,19.8873,10.5618,0.0852,848.3828,261.6766,14.5686,0.0000,1.1784,3.8886,60.4084,1.2721
11/03/2013 00:00:00,0.3029,0.3694,23.3751,1.0000,0.0000,29.1093,226.7042,202.9570,19.8373,10.5926,0.1135,842.4422,260.4884,14.6973,0.0000,1.6269,3.6175,61.0761,1.7517
12/03/2013 00:00:00,0.0409,0.3707,23.1370,1.0000,0.0000,29.0380,226.8156,202.1259,19.2829,10.3528,0.0818,836.5017,259.3003,14.4490,0.0000,1.2151,3.6702,60.1745,1.3051
13/03/2013 00:00:00,0.0371,0.3629,22.9244,1.0000,0.0000,28.3002,227.4786,200.8533,18.9466,10.2927,0.0861,827.7797,257.5559,14.6595,0.0000,1.1985,3.9706,60.4359,1.2932
14/03/2013 00:00:00,0.0444,0.3448,22.7409,1.0000,0.0000,26.8008,228.7728,199.5808,18.4237,10.2156,0.1031,815.8791,255.1758,15.1146,0.0000,1.2215,4.2710,60.7886,1.3350
15/03/2013 00:00:00,0.5086,0.3266,22.5574,1.0000,0.0000,25.3013,230.0670,198.3082,17.9109,10.1604,0.1676,803.9784,252.7957,15.6458,0.0000,1.7179,4.5713,61.3339,1.9023
16/03/2013 00:00:00,0.0462,0.3085,22.3739,1.0000,0.0000,23.8018,231.3612,197.0357,17.0700,9.9343,0.1326,792.0778,250.4156,15.9540,0.0000,1.1933,4.8717,60.9050,1.3392
17/03/2013 00:00:00,0.0460,0.2903,22.1904,1.0000,0.0000,22.3023,232.6554,195.7631,16.2096,9.7105,0.1470,780.1772,248.0354,16.2998,0.0000,1.1734,5.1721,60.5381,1.3351
18/03/2013 00:00:00,0.0460,0.2722,22.0069,1.0000,0.0000,20.8028,233.9496,194.4906,15.4465,9.5634,0.1621,768.2766,245.6553,16.8206,0.0000,1.1583,5.4724,60.7157,1.3367
19/03/2013 00:00:00,0.0458,0.2540,21.8234,1.0000,0.0000,19.3034,235.2438,193.2180,14.5640,9.3657,0.1766,756.3759,243.2752,17.3080,0.0000,1.1373,5.7728,60.6512,1.3316
20/03/2013 00:00:00,0.0450,0.2359,21.6399,1.0000,0.0000,17.8039,236.5380,191.9455,13.6577,9.1794,0.1916,744.4753,240.8951,17.8785,0.0000,1.1194,6.0732,60.7491,1.3303
21/03/2013 00:00:00,0.0448,0.2177,21.4563,1.0000,0.0000,16.3044,237.8322,190.6729,12.6360,8.9471,0.2065,732.5747,238.5149,18.4288,0.0000,1.0996,6.3736,60.6414,1.3267
22/03/2013 00:00:00,0.0438,0.1996,21.2728,1.0000,0.0000,14.8049,239.1264,189.4004,11.5541,8.7090,0.2226,720.6740,236.1348,19.0439,0.0000,1.0851,6.6739,60.6038,1.3300
23/03/2013 00:00:00,0.0433,0.1815,21.0893,1.0000,0.0000,13.3054,240.4206,188.1278,10.4038,8.4661,0.2365,708.7734,233.7547,19.7408,0.0000,1.0594,6.9743,60.6642,1.3196
24/03/2013 00:00:00,0.0422,0.1633,20.9058,1.0000,0.0000,11.8060,241.7148,186.8553,9.1224,8.1736,0.2518,696.8728,231.3746,20.4260,0.0000,1.0402,7.2747,60.5174,1.3172
25/03/2013 00:00:00,0.0422,0.1452,20.7223,1.0000,0.0000,10.3065,243.0090,185.5827,7.7937,7.9159,0.2682,684.9721,228.9944,21.3263,3.3421,1.0240,7.5751,60.8115,1.3190
26/03/2013 00:00:00,0.4855,0.1270,20.5388,1.0000,0.0000,8.8070,244.3032,183.4179,6.3352,7.6402,0.4074,673.0715,226.6143,22.3439,7.6610,1.4419,7.9632,61.2032,1.8900
27/03/2013 00:00:00,0.0515,0.1259,20.6210,1.0000,0.0000,8.2957,244.1995,180.6176,6.2059,7.5403,0.2996,674.8814,226.9763,22.4182,8.3644,1.0261,8.4139,60.9900,1.3557
28/03/2013 00:00:00,0.0516,0.1447,21.0130,1.0000,0.0000,8.9361,242.4651,177.8173,7.7661,7.7390,0.2966,692.6697,230.5339,21.5523,5.4360,1.0324,8.8645,60.6536,1.3587
29/03/2013 00:00:00,0.0508,0.1634,21.4051,1.0000,0.0000,9.5765,240.7308,175.0170,9.3057,7.9721,0.2915,710.4580,234.0916,20.8399,2.8544,1.0316,9.3152,60.6641,1.3522
30/03/2013 00:00:00,0.0501,0.1822,21.7971,1.0000,0.0000,10.2169,238.9964,172.2167,10.7989,8.2023,0.2879,728.2464,237.6493,20.1644,0.3102,1.0370,9.7659,60.7117,1.3537
31/03/2013 00:00:00,0.0496,0.2010,22.1892,1.0000,0.0000,10.8572,237.2621,169.4164,12.2188,8.4080,0.2823,746.0347,241.2069,19.4717,0.0000,1.0360,10.2166,60.6353,1.3465
01/04/2013 00:00:00,0.0486,0.2197,22.5812,1.0000,0.0000,11.4976,235.5277,166.6161,13.6101,8.6206,0.2780,763.8230,244.7646,18.8350,0.0000,1.0398,10.6672,60.6621,1.3456
02/04/2013 00:00:00,0.0471,0.2385,22.9733,1.0000,0.0000,12.1380,233.7934,163.8158,14.9368,8.8145,0.2719,781.6113,248.3223,18.1946,0.0000,1.0378,11.1179,60.6073,1.3369
03/04/2013 00:00:00,0.0461,0.2572,23.3653,1.0000,0.0000,12.7784,232.0591,161.0155,16.2546,9.0221,0.2675,799.3996,251.8799,17.6158,0.0000,1.0431,11.5686,60.6908,1.3374
04/04/2013 00:00:00,0.0457,0.2760,23.7574,1.0000,0.0000,13.4188,230.3247,158.2152,17.5045,9.2083,0.2614,817.1880,255.4376,17.0253,0.0000,1.0423,12.0192,60.6703,1.3299
05/04/2013 00:00:00,0.0455,0.2948,24.1494,1.0000,0.0000,14.0591,228.5904,155.4149,18.7376,9.4001,0.2568,834.9763,258.9953,16.4744,0.0000,1.0482,12.4699,60.7260,1.3306
06/04/2013 00:00:00,0.0445,0.3135,24.5415,1.0000,0.0000,14.6995,226.8560,152.6146,19.8656,9.5532,0.2510,852.7646,262.5529,15.8844,0.0000,1.0501,12.9206,60.5698,1.3262
07/04/2013 00:00:00,0.0439,0.3323,24.9335,1.0000,0.0000,15.3399,225.1217,149.8143,21.0072,9.7255,0.2463,870.5529,266.1106,15.3544,0.0000,1.0581,13.3713,60.5733,1.3290
08/04/2013 00:00:00,0.0439,0.3511,25.3256,1.0000,0.0000,15.9803,223.3873,147.0140,22.1905,9.9268,0.2393,888.3412,269.6682,14.8912,0.0000,1.0568,13.8219,60.7846,1.3200
09/04/2013 00:00:00,0.0424,0.3698,25.7176,1.0000,0.0000,16.6207,221.6530,147.4432,23.1517,10.0388,0.2335,906.1296,273.2259,14.3179,0.0000,1.0622,14.2158,60.4816,1.3190
10/04/2013 00:00:00,0.0424,0.3800,25.8248,1.0000,0.0000,16.8248,220.7891,149.9823,23.7812,10.2597,0.2293,914.2329,274.8466,13.9786,0.0000,1.0630,14.5725,60.6859,1.3153
11/04/2013 00:00:00,0.0436,0.3778,25.5175,1.0000,0.0000,16.3949,221.1921,152.5213,23.6458,10.5000,0.2309,908.2624,273.6525,13.7630,0.0000,1.0711,14.9292,60.7769,1.3251
12/04/2013 00:00:00,0.0466,0.3756,25.2101,1.0000,0.0000,15.9650,221.5952,155.0604,23.3779,10.6729,0.2324,902.2920,272.4584,13.4741,0.0000,1.0791,15.2860,60.5147,1.3347
13/04/2013 00:00:00,0.0864,0.3733,24.9027,1.0000,0.0000,15.5352,221.9982,157.5994,23.2084,10.8819,0.2531,896.3215,271.2643,13.2459,0.0000,1.1762,15.6427,60.4943,1.4546
14/04/2013 00:00:00,0.0432,0.3711,24.5954,1.0000,0.0000,15.1053,222.4012,160.1385,23.0866,11.1064,0.2295,890.3511,270.0702,13.0481,0.0000,1.0674,15.9995,60.5882,1.3198
15/04/2013 00:00:00,0.0431,0.3689,24.2880,1.0000,0.0000,14.6754,222.8042,162.6775,22.9808,11.3327,0.2290,884.3806,268.8761,12.8621,0.0000,1.0664,16.3562,60.7156,1.3183
16/04/2013 00:00:00,0.0422,0.3666,23.9807,1.0000,0.0000,14.2455,223.2072,165.2166,22.8750,11.5533,0.2291,878.4102,267.6820,12.6786,0.0000,1.0678,16.7129,60.8345,1.3198
17/04/2013 00:00:00,0.0430,0.3644,23.6733,1.0000,0.0000,13.8157,223.6102,167.7556,22.5881,11.6747,0.2288,872.4398,266.4880,12.3983,0.0000,1.0676,17.0697,60.4605,1.3193
18/04/2013 00:00:00,0.0417,0.3622,23.3659,1.0000,0.0000,13.3858,224.0132,170.2947,22.5045,11.8938,0.2276,866.4693,265.2939,12.2329,0.0000,1.0631,17.4264,60.6202,1.3134
19/04/2013 00:00:00,0.0855,0.3599,23.0586,1.0000,0.0000,12.9559,224.4162,172.8337,22.3329,12.0605,0.2508,860.4989,264.0998,12.0223,0.0000,1.1726,17.7831,60.5338,1.4484
20/04/2013 00:00:00,0.0463,0.3577,22.7512,1.0000,0.0000,12.5260,224.8192,175.3727,22.2103,12.2476,0.2301,854.5284,262.9057,11.8410,0.0000,1.0768,18.1399,60.5716,1.3299
21/04/2013 00:00:00,0.0415,0.3555,22.4439,1.0000,0.0000,12.0962,225.2222,177.9118,22.0586,12.4126,0.2285,848.5580,261.7116,11.6468,0.0000,1.0708,18.4966,60.5211,1.3222
22/04/2013 00:00:00,0.2156,0.3532,22.1365,1.0000,0.0000,11.6663,225.6252,180.4508,22.0935,12.6787,0.2879,842.5875,260.5175,11.5530,0.0000,1.3506,18.8533,60.9768,1.6673
23/04/2013 00:00:00,0.0481,0.3510,21.8291,1.0000,0.0000,11.2364,226.0282,179.2477,21.7934,12.7468,0.2312,836.6171,259.3234,11.2866,0.0000,1.0862,18.7054,60.4999,1.3405
24/04/2013 00:00:00,0.0439,0.3506,21.6613,1.0000,0.0000,11.0643,224.4024,175.4322,21.7437,12.9353,0.2289,833.3333,258.6667,11.2440,0.0000,1.0768,18.2050,60.7402,1.3286
25/04/2013 00:00:00,0.0428,0.3526,21.6641,1.0000,0.0000,11.2072,220.2939,171.6166,21.5571,13.0160,0.2270,833.3333,258.6667,11.2420,0.0000,1.0696,17.7047,60.6330,1.3193
26/04/2013 00:00:00,0.0431,0.3545,21.6670,1.0000,0.0000,11.3501,216.1855,167.8010,21.4622,13.1505,0.2271,833.3333,258.6667,11.2869,0.0000,1.0717,17.2043,60.7803,1.3215
27/04/2013 00:00:00,0.0424,0.3565,21.6699,1.0000,0.0000,11.4930,212.0770,163.9855,21.3084,13.2474,0.2259,833.3333,258.6667,11.3002,0.0000,1.0677,16.7040,60.7575,1.3161
28/04/2013 00:00:00,0.0447,0.3584,21.6727,1.0000,0.0000,11.6359,207.9686,160.1699,21.2081,13.3761,0.2306,833.3333,258.6667,11.3411,0.0000,1.0918,16.2036,60.8841,1.3454
29/04/2013 00:00:00,0.0422,0.3603,21.6756,1.0000,0.0000,11.7788,203.8601,156.3543,20.9547,13.4059,0.2253,833.3333,258.6667,11.2990,0.0000,1.0685,15.7033,60.5662,1.3163
30/04/2013 00:00:00,0.0430,0.3623,21.6784,1.0000,0.0000,11.9217,199.7517,152.5388,20.8253,13.5124,0.2247,833.3333,258.6667,11.3226,0.0000,1.0671,15.2029,60.6010,1.3143
01/05/2013 00:00:00,0.0408,0.3642,21.6813,1.0000,0.0000,12.0646,195.6432,148.7232,20.7404,13.6467,0.2241,833.3333,258.6667,11.3697,0.0000,1.0656,14.7026,60.7630,1.3121
02/05/2013 00:00:00,0.2361,0.3662,21.6841,1.0000,0.0000,12.2075,191.5348,144.9077,20.5864,13.7342,0.2877,833.3333,258.6667,11.3782,0.0000,1.3702,14.2022,60.7195,1.6868
03/05/2013 00:00:00,0.1341,0.3681,21.6870,1.0000,0.0000,12.3504,187.4263,141.0921,20.4004,13.7980,0.2636,833.3333,258.6667,11.3680,0.0000,1.2570,13.7019,60.5767,1.5469
04/05/2013 00:00:00,0.0464,0.3700,21.6899,1.0000,0.0000,12.4933,183.3179,137.2765,20.3228,13.9336,0.2272,833.3333,258.6667,11.4174,0.0000,1.0852,13.2015,60.7525,1.3352
05/05/2013 00:00:00,0.0458,0.3720,21.6927,1.0000,0.0000,12.6362,179.2094,133.4610,20.1742,14.0191,0.2276,833.3333,258.6667,11.4263,0.0000,1.0884,12.7012,60.7131,1.3388
06/05/2013 00:00:00,0.0459,0.3739,21.6956,1.0000,0.0000,12.7791,175.1010,129.6454,20.0539,14.1228,0.2262,833.3333,258.6667,11.4503,0.0000,1.0833,12.2008,60.7554,1.3321
07/05/2013 00:00:00,0.0456,0.3759,21.6984,1.0000,0.0000,12.9220,170.9925,127.5054,19.9366,14.2270,0.2263,833.3333,258.6667,11.4754,0.0000,1.0852,11.9573,60.8036,1.3341
08/05/2013 00:00:00,0.7312,0.3751,21.6221,1.0000,0.0000,12.8702,170.5750,126.4889,20.1690,14.6289,0.3527,838.7406,259.7481,11.8951,0.0000,1.6543,11.8858,62.1946,2.0423
