ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
01/10/2015 00:00:00,0.0047,0.3563,20.5421,1.0000,0.0000,5.8070,289.2824,102.8041,13.3129,18.5417,1.1756,1350.3877,362.0775,22.6055,0.0000,1.9962,3.1448,72.0570,3.2894
02/10/2015 00:00:00,0.0045,0.3550,20.6062,1.0000,0.0000,6.0208,288.3470,101.2810,13.3477,17.9414,1.1621,1362.2659,364.4532,23.0031,0.0000,2.0102,3.3160,71.9224,3.2885
03/10/2015 00:00:00,0.0046,0.3538,20.6703,1.0000,0.0000,6.2346,287.4116,99.7578,13.4281,17.4096,1.1496,1374.1442,366.8288,23.4754,0.0000,2.0248,3.4872,72.0369,3.2893
04/10/2015 00:00:00,0.0044,0.3525,20.7345,1.0000,0.0000,6.4484,286.4762,98.2347,13.4521,16.8122,1.1368,1386.0224,369.2045,23.8453,0.0000,2.0377,3.6584,71.8527,3.2881
05/10/2015 00:00:00,0.0063,0.3512,20.7986,1.0000,0.0000,6.6622,285.5408,96.7116,13.7724,16.5813,1.1280,1397.9007,371.5801,24.7421,0.0000,2.0566,3.8296,73.2487,3.2975
06/10/2015 00:00:00,0.0043,0.3500,20.8628,1.0000,0.0000,6.8760,284.6054,95.4866,13.5496,15.7041,1.1130,1409.7789,373.9558,24.6595,0.0000,2.0632,5.1661,71.7602,3.2875
07/10/2015 00:00:00,0.0041,0.3500,20.9541,1.0000,0.0000,6.9097,283.8841,94.4699,13.5317,15.3902,1.1092,1411.6523,374.3305,24.7130,0.0000,2.0661,7.3161,71.5615,3.2862
08/10/2015 00:00:00,0.0039,0.3519,21.0830,1.0000,0.0000,6.6949,283.4589,93.4531,13.4746,15.4539,1.1165,1399.7174,371.9435,24.3836,0.0000,2.0571,9.4661,71.4235,3.2853
09/10/2015 00:00:00,0.0037,0.3537,21.2119,1.0000,0.0000,6.4801,283.0337,92.4363,13.4102,15.5081,1.1239,1387.7824,369.5565,24.0431,0.0000,2.0478,11.6161,71.2456,3.2841
10/10/2015 00:00:00,0.0035,0.3555,21.3408,1.0000,0.0000,6.2653,282.6085,91.4195,13.3391,15.5532,1.1314,1375.8475,367.1695,23.6926,0.0000,2.0381,13.7661,71.0301,3.2826
11/10/2015 00:00:00,0.0034,0.3574,21.4697,1.0000,0.0000,6.0504,282.1833,90.4028,13.2818,15.6132,1.1390,1363.9125,364.7825,23.3690,0.0000,2.0287,15.9161,70.8868,3.2817
12/10/2015 00:00:00,0.0032,0.3592,21.5986,1.0000,0.0000,5.8356,281.7581,89.3860,13.2213,15.6684,1.1469,1351.9776,362.3955,23.0416,0.0000,2.0190,18.0661,70.7249,3.2806
13/10/2015 00:00:00,0.0031,0.3611,21.7275,1.0000,0.0000,5.6208,281.3329,88.3692,13.1705,15.7339,1.1548,1340.0426,360.0085,22.7331,0.0000,2.0095,20.2161,70.6135,3.2798
14/10/2015 00:00:00,0.0056,0.3629,21.8564,1.0000,0.0000,5.4059,280.9077,87.3524,13.5388,16.3031,1.1683,1328.1076,357.6215,23.1424,0.0000,2.0092,22.3661,72.7526,3.2943
15/10/2015 00:00:00,0.0047,0.3647,21.9853,1.0000,0.0000,5.1911,280.4825,86.3356,13.3821,16.2423,1.1753,1316.1727,355.2345,22.6511,0.0000,1.9970,24.5161,72.0740,3.2898
16/10/2015 00:00:00,0.0032,0.3666,22.1142,1.0000,0.0000,4.9763,280.0573,85.3189,13.0957,16.0196,1.1805,1304.2377,352.8475,21.9474,0.0000,1.9818,26.6661,70.6904,3.2804
17/10/2015 00:00:00,0.0031,0.3684,22.2431,1.0000,0.0000,4.7614,279.6321,84.3021,13.0496,16.0879,1.1891,1292.3028,350.4606,21.6522,0.0000,1.9718,28.8161,70.6009,3.2798
18/10/2015 00:00:00,0.0030,0.3702,22.3720,1.0000,0.0000,4.5466,279.2070,83.2853,12.9948,16.1444,1.1976,1280.3678,348.0736,21.3441,0.0000,1.9615,30.9661,70.4623,3.2789
19/10/2015 00:00:00,0.0048,0.3721,22.5009,1.0000,0.0000,4.3318,278.7818,82.2685,13.2883,16.6359,1.2110,1268.4329,345.6866,21.6042,0.0000,1.9587,33.1161,72.2156,3.2908
20/10/2015 00:00:00,0.0031,0.3739,22.6298,1.0000,0.0000,4.1170,278.3566,83.3471,12.9498,16.3358,1.2160,1256.4979,343.2996,20.8375,0.0000,1.9418,33.1169,70.5338,3.2794
21/10/2015 00:00:00,0.0029,0.3725,22.7261,1.0000,0.0000,4.0326,276.5249,85.8884,13.2296,16.0875,1.2164,1250.0000,342.0000,20.4743,0.0000,1.9404,31.6173,70.3896,3.2784
22/10/2015 00:00:00,0.0028,0.3672,22.7834,1.0000,0.0000,4.1042,273.0113,88.4297,13.8872,15.5110,1.2053,1250.0000,342.0000,20.0684,0.0000,1.9451,30.1176,70.2821,3.2709
23/10/2015 00:00:00,0.0029,0.3619,22.8407,1.0000,0.0000,4.1759,269.4976,90.9710,14.5477,15.0070,1.2008,1250.0000,342.0000,19.7383,0.0000,1.9575,28.6180,70.3705,3.2783
24/10/2015 00:00:00,0.0029,0.3566,22.8980,1.0000,0.0000,4.2475,265.9840,93.5123,15.1406,14.4938,1.1923,1250.0000,342.0000,19.3791,0.0000,1.9607,27.1184,70.2904,3.2722
25/10/2015 00:00:00,0.0028,0.3513,22.9553,1.0000,0.0000,4.3191,262.4703,96.0536,15.7088,14.0128,1.1838,1250.0000,342.0000,19.0462,0.0000,1.9619,25.6187,70.2426,3.2641
26/10/2015 00:00:00,0.0028,0.3459,23.0126,1.0000,0.0000,4.3907,258.9567,98.5950,16.2686,13.5726,1.1815,1250.0000,342.0000,18.7529,0.0000,1.9713,24.1191,70.2834,3.2710
27/10/2015 00:00:00,0.0027,0.3406,23.0698,1.0000,0.0000,4.4623,255.4430,101.1363,16.7426,13.1060,1.1643,1250.0000,342.0000,18.4076,0.0000,1.9546,22.6195,70.0720,3.2354
28/10/2015 00:00:00,0.0047,0.3353,23.1271,1.0000,0.0000,4.5339,251.9294,103.6776,17.7450,13.0712,1.1802,1250.0000,342.0000,18.6618,0.0000,1.9920,21.1199,72.1197,3.2902
29/10/2015 00:00:00,0.0027,0.3300,23.1844,1.0000,0.0000,4.6056,248.4158,106.2189,17.7135,12.3101,1.1562,1250.0000,342.0000,17.8654,0.0000,1.9612,19.6202,70.0579,3.2330
30/10/2015 00:00:00,0.0026,0.3247,23.2417,1.0000,0.0000,4.6772,244.9021,108.7602,18.1604,11.9347,1.1513,1250.0000,342.0000,17.6065,0.0000,1.9615,18.1206,70.0277,3.2279
31/10/2015 00:00:00,0.0129,0.3194,23.2990,1.0000,0.0000,4.7488,241.3885,111.3015,20.3181,12.6536,1.1806,1250.0000,342.0000,18.9752,0.0000,2.0200,16.6210,76.5158,3.3187
01/11/2015 00:00:00,0.0029,0.3141,23.3563,1.0000,0.0000,4.8204,237.8748,113.8428,19.0859,11.2857,1.1622,1250.0000,342.0000,17.2032,0.0000,1.9956,15.1213,70.3017,3.2740
02/11/2015 00:00:00,0.0153,0.3088,23.4136,1.0000,0.0000,4.8920,234.3612,116.3841,21.4520,12.0650,1.1775,1250.0000,342.0000,18.6947,0.0000,2.0289,13.6217,77.3927,3.3242
03/11/2015 00:00:00,0.0032,0.3035,23.4709,1.0000,0.0000,4.9636,230.8475,116.9910,19.9754,10.7029,1.1598,1250.0000,342.0000,16.8580,0.0000,2.0046,12.6318,70.6724,3.2804
04/11/2015 00:00:00,0.0031,0.3037,23.5245,1.0000,0.0000,5.2451,229.4015,116.2279,20.0627,10.6506,1.1451,1247.0819,341.4164,16.8407,0.0000,2.0199,12.0028,70.5500,3.2796
05/11/2015 00:00:00,0.0030,0.3097,23.5743,1.0000,0.0000,5.7430,230.0905,115.4649,19.8815,10.8857,1.1166,1241.1551,340.2310,17.0557,0.0000,2.0505,11.3738,70.4174,3.2787
06/11/2015 00:00:00,0.0032,0.3156,23.6241,1.0000,0.0000,6.2408,230.7795,114.7018,19.7934,11.1917,1.0869,1235.2283,339.0457,17.3727,0.0000,2.0847,10.7449,70.6444,3.2802
07/11/2015 00:00:00,0.0034,0.3216,23.6739,1.0000,0.0000,6.7387,231.4685,113.9387,19.7044,11.5211,1.0551,1229.3015,337.8603,17.7154,0.0000,2.1214,10.1159,70.9050,3.2820
08/11/2015 00:00:00,0.0029,0.3275,23.7236,1.0000,0.0000,7.2365,232.1575,113.1756,19.3748,11.7317,1.0192,1223.3747,336.6749,17.8660,0.0000,2.1570,9.4869,70.3329,3.2781
09/11/2015 00:00:00,0.0028,0.3335,23.7734,1.0000,0.0000,7.7344,232.8465,112.4126,19.1501,12.0275,0.9745,1217.4479,335.4896,18.1374,0.0000,2.1807,8.8579,70.1746,3.2526
10/11/2015 00:00:00,0.0026,0.3394,23.8232,1.0000,0.0000,8.2322,233.5355,111.6495,18.9098,12.3401,0.9262,1211.5210,334.3042,18.4235,0.0000,2.2044,8.2289,70.0000,3.2232
11/11/2015 00:00:00,0.0025,0.3454,23.8730,1.0000,0.0000,8.7301,234.2245,110.8864,18.6595,12.6759,0.8759,1205.5942,333.1188,18.7328,0.0000,2.2316,7.6000,69.8333,3.1951
12/11/2015 00:00:00,0.0024,0.3513,23.9228,1.0000,0.0000,9.2279,234.9135,110.1233,18.3946,13.0346,0.8225,1199.6674,331.9335,19.0638,0.0000,2.2613,6.9710,69.6620,3.1661
13/11/2015 00:00:00,0.0022,0.3573,23.9726,1.0000,0.0000,9.7258,235.6025,109.3603,18.0989,13.4083,0.7636,1193.7406,330.7481,19.4037,0.0000,2.2867,6.3420,69.4301,3.1267
14/11/2015 00:00:00,0.0021,0.3632,24.0224,1.0000,0.0000,10.2236,236.2915,108.5972,17.8025,13.8228,0.7037,1187.8138,329.5628,19.7887,0.0000,2.3234,5.7130,69.2585,3.0975
15/11/2015 00:00:00,0.0019,0.3692,24.0721,1.0000,0.0000,10.7215,236.9806,107.8341,17.4741,14.2593,0.6379,1181.8870,328.3774,20.1900,0.0000,2.3574,5.0841,69.0337,3.0590
16/11/2015 00:00:00,0.0018,0.3751,24.1219,1.0000,0.0000,11.2193,237.6696,107.0710,17.1065,14.7162,0.5654,1175.9602,327.1920,20.6040,0.0000,2.3857,4.4551,68.7339,3.0076
17/11/2015 00:00:00,0.0017,0.3811,24.1717,1.0000,0.0000,11.7172,238.3586,107.9684,16.7614,15.2534,0.4936,1170.0334,326.0067,21.1127,0.0000,2.4445,4.1830,68.6171,2.9875
18/11/2015 00:00:00,0.0025,0.3845,24.1784,1.0000,0.0000,11.9691,239.0008,109.9987,16.8779,15.8104,0.4836,1164.0935,324.8187,21.7565,0.0000,2.6723,4.1545,69.8886,3.2043
19/11/2015 00:00:00,0.0028,0.3847,24.1284,1.0000,0.0000,11.8976,239.5817,112.0289,16.9557,15.7106,0.4896,1158.1364,323.6273,21.6592,0.0000,2.7177,4.1260,70.1974,3.2563
20/11/2015 00:00:00,0.0018,0.3848,24.0783,1.0000,0.0000,11.8262,240.1625,114.0591,16.6110,15.2233,0.4510,1152.1793,322.4359,21.0267,0.0000,2.5154,4.0975,68.7567,3.0114
21/11/2015 00:00:00,0.0017,0.3850,24.0283,1.0000,0.0000,11.7547,240.7433,116.0893,16.5725,15.0221,0.4447,1146.2222,321.2444,20.7881,0.0000,2.4926,4.0689,68.5847,2.9818
22/11/2015 00:00:00,0.0015,0.3851,23.9782,1.0000,0.0000,11.6832,241.3241,118.1196,16.5106,14.8020,0.4359,1140.2651,320.0530,20.5227,0.0000,2.4559,4.0404,68.3157,2.9353
23/11/2015 00:00:00,0.0015,0.3853,23.9282,1.0000,0.0000,11.6117,241.9049,120.1498,16.4891,14.6203,0.4313,1134.3080,318.8616,20.3100,0.0000,2.4432,4.0119,68.2141,2.9177
24/11/2015 00:00:00,0.0015,0.3854,23.8782,1.0000,0.0000,11.5402,242.4857,122.1800,16.4937,14.4632,0.4293,1128.3509,317.6702,20.1312,0.0000,2.4465,3.9834,68.2203,2.9188
25/11/2015 00:00:00,0.0014,0.3856,23.8281,1.0000,0.0000,11.4687,243.0665,124.2103,16.4792,14.2907,0.4254,1122.3938,316.4788,19.9307,0.0000,2.4383,3.9548,68.1479,2.9062
26/11/2015 00:00:00,0.0014,0.3857,23.7781,1.0000,0.0000,11.3972,243.6473,126.2405,16.4650,14.1202,0.4214,1116.4367,315.2873,19.7323,0.0000,2.4303,3.9263,68.0768,2.8938
27/11/2015 00:00:00,0.0014,0.3858,23.7280,1.0000,0.0000,11.3258,244.2281,128.2707,16.4539,13.9537,0.4177,1110.4795,314.0959,19.5394,0.0000,2.4242,3.8978,68.0184,2.8836
28/11/2015 00:00:00,0.0037,0.3860,23.6780,1.0000,0.0000,11.2543,244.8089,130.3010,17.2302,14.4490,0.4730,1104.5224,312.9045,20.2748,0.0000,2.7640,3.8693,71.2147,3.2843
29/11/2015 00:00:00,0.0014,0.3861,23.6280,1.0000,0.0000,11.1828,245.3897,132.3312,16.4634,13.6516,0.4133,1098.5653,311.7131,19.1957,0.0000,2.4316,3.8407,68.0335,2.8862
30/11/2015 00:00:00,0.0013,0.3863,23.5779,1.0000,0.0000,11.1113,245.9705,134.3614,16.4441,13.4825,0.4085,1092.6082,310.5216,18.9979,0.0000,2.4209,3.8122,67.9416,2.8702
01/12/2015 00:00:00,0.0013,0.3864,23.5279,1.0000,0.0000,11.0398,246.5513,134.9402,16.4203,13.3114,0.4031,1086.6511,309.3302,18.7969,0.0000,2.4075,4.0454,67.8314,2.8510
02/12/2015 00:00:00,0.0012,0.3868,23.5285,1.0000,0.0000,11.0000,246.7661,134.4307,16.5337,13.3586,0.4130,1080.6910,308.1382,18.6097,0.0000,2.3746,4.4749,67.7057,2.8290
03/12/2015 00:00:00,0.0012,0.3873,23.5929,1.0000,0.0000,11.0000,246.5201,133.9213,16.8524,13.7052,0.4457,1074.7271,306.9454,18.4743,0.0000,2.3364,4.9043,67.6928,2.8267
04/12/2015 00:00:00,0.0012,0.3879,23.6573,1.0000,0.0000,11.0000,246.2740,133.4119,17.1585,14.0417,0.4763,1068.7631,305.7526,18.3240,0.0000,2.2911,5.3338,67.6263,2.8150
05/12/2015 00:00:00,0.0065,0.3885,23.7218,1.0000,0.0000,11.0000,246.0280,132.9025,18.9679,15.6160,0.5962,1062.7992,304.5598,19.7373,0.0000,2.6428,5.7632,73.3736,3.2986
06/12/2015 00:00:00,0.0079,0.3891,23.7862,1.0000,0.0000,11.0000,245.7820,132.3930,19.5411,16.1811,0.6349,1056.8353,303.3671,19.8169,0.0000,2.6057,6.1927,74.2121,3.3040
07/12/2015 00:00:00,0.0025,0.3896,23.8506,1.0000,0.0000,11.0000,245.5360,131.8836,18.7154,15.5838,0.6491,1050.8714,302.1743,18.5005,0.0000,2.4749,6.6221,69.7988,3.1889
08/12/2015 00:00:00,0.0016,0.3902,23.9150,1.0000,0.0000,11.0000,245.2900,131.3742,18.6907,15.6466,0.6364,1044.9075,300.9815,18.0131,0.0000,2.2620,7.0516,68.4716,2.9621
09/12/2015 00:00:00,0.0016,0.3908,23.9794,1.0000,0.0000,11.0000,245.0440,130.8648,19.0010,15.9886,0.6667,1038.9436,299.7887,17.8564,0.0000,2.2150,7.4810,68.3928,2.9484
10/12/2015 00:00:00,0.0015,0.3914,24.0438,1.0000,0.0000,11.0000,244.7979,130.3553,19.3000,16.3212,0.6947,1032.9796,298.5959,17.6888,0.0000,2.1634,7.9104,68.2726,2.9276
11/12/2015 00:00:00,0.0014,0.3920,24.1082,1.0000,0.0000,11.0000,244.5519,129.8459,19.5627,16.6228,0.7167,1027.0157,297.4031,17.4887,0.0000,2.0964,8.3399,68.0262,2.8848
12/12/2015 00:00:00,0.0013,0.3925,24.1726,1.0000,0.0000,11.0000,244.3059,129.3365,19.8729,16.9647,0.7449,1021.0518,296.2104,17.3318,0.0000,2.0515,8.7693,67.9466,2.8709
13/12/2015 00:00:00,0.0013,0.3931,24.2370,1.0000,0.0000,11.0000,244.0599,128.8271,20.2014,17.3224,0.7758,1015.0879,295.0176,17.1900,0.0000,2.0142,9.1988,67.9276,2.8676
14/12/2015 00:00:00,0.0013,0.3937,24.3015,1.0000,0.0000,11.0000,243.8139,128.3176,20.5395,17.6885,0.8075,1009.1240,293.8248,17.0550,0.0000,1.9809,9.6282,67.9368,2.8692
15/12/2015 00:00:00,0.0013,0.3943,24.3659,1.0000,0.0000,11.0000,243.5679,126.6906,20.8442,18.0260,0.8335,1003.1600,292.6320,16.8912,0.0000,1.9342,10.0080,67.8331,2.8511
16/12/2015 00:00:00,0.0012,0.3948,24.3969,1.0000,0.0000,11.5331,243.2905,124.3184,20.6163,17.7240,0.8171,997.3869,291.4774,17.2091,0.0000,1.9335,10.3546,67.7256,2.8323
17/12/2015 00:00:00,0.0012,0.3952,24.3902,1.0000,0.0000,12.6669,242.9779,121.9463,19.8182,16.7402,0.7570,991.8288,290.3658,18.0296,0.0000,1.9782,10.7012,67.6034,2.8109
18/12/2015 00:00:00,0.0011,0.3957,24.3835,1.0000,0.0000,13.8008,242.6652,119.5741,19.0623,15.8092,0.7021,986.2707,289.2541,18.8024,0.0000,2.0169,11.0478,67.4802,2.7892
19/12/2015 00:00:00,0.0011,0.3961,24.3769,1.0000,0.0000,14.9346,242.3526,117.2020,18.3359,14.9193,0.6503,980.7125,288.1425,19.5210,0.0000,2.0459,11.3944,67.3214,2.7612
20/12/2015 00:00:00,0.0010,0.3965,24.3702,1.0000,0.0000,16.0685,242.0399,114.8298,17.6537,14.0815,0.6039,975.1544,287.0309,20.2066,0.0000,2.0738,11.7411,67.1903,2.7381
21/12/2015 00:00:00,0.0010,0.3970,24.3635,1.0000,0.0000,17.2024,241.7273,112.4577,16.9965,13.2791,0.5598,969.5963,285.9193,20.8434,0.0000,2.0929,12.0877,67.0243,2.7087
22/12/2015 00:00:00,0.0009,0.3974,24.3568,1.0000,0.0000,18.3362,241.4147,110.0855,16.3640,12.5112,0.5182,964.0381,284.8076,21.4349,0.0000,2.1040,12.4343,66.8286,2.6740
23/12/2015 00:00:00,0.0008,0.3979,24.3502,1.0000,0.0000,19.4701,241.1020,107.7134,15.7641,11.7828,0.4799,958.4800,283.6960,21.9958,0.0000,2.1129,12.7809,66.6427,2.6408
24/12/2015 00:00:00,0.0008,0.3983,24.3435,1.0000,0.0000,20.6039,240.7894,105.3412,15.1914,11.0889,0.4445,952.9219,282.5844,22.5240,0.0000,2.1179,13.1275,66.4531,2.6069
25/12/2015 00:00:00,0.0007,0.3987,24.3368,1.0000,0.0000,21.7378,240.4767,102.9691,14.6547,10.4349,0.4130,947.3637,281.4728,23.0381,0.0000,2.1264,13.4742,66.3073,2.5807
26/12/2015 00:00:00,0.0007,0.3992,24.3302,1.0000,0.0000,22.8717,240.1641,100.5969,14.1447,9.8126,0.3840,941.8056,280.3611,23.5300,0.0000,2.1345,13.8208,66.1746,2.5569
27/12/2015 00:00:00,0.0006,0.3996,24.3235,1.0000,0.0000,24.0055,239.8514,98.2248,13.6592,9.2197,0.3573,936.2475,279.2495,24.0010,0.0000,2.1419,14.1674,66.0528,2.5349
28/12/2015 00:00:00,0.0006,0.4000,24.3168,1.0000,0.0000,25.1394,239.5388,95.8526,13.1890,8.6492,0.3316,930.6894,278.1379,24.4389,0.0000,2.1432,14.5140,65.9042,2.5080
29/12/2015 00:00:00,0.0005,0.4005,24.3102,1.0000,0.0000,26.2732,239.2261,93.4805,12.7202,8.0917,0.3055,925.1312,277.0262,24.8189,0.0000,2.1277,14.8606,65.6609,2.4638
30/12/2015 00:00:00,0.0005,0.4009,24.3035,1.0000,0.0000,27.4071,238.9135,97.1999,12.3150,7.5860,0.2862,919.5731,275.9146,25.2667,0.0000,2.1472,14.6737,65.6514,2.4621
31/12/2015 00:00:00,0.0006,0.4034,24.2796,1.0000,0.0000,28.6126,237.9630,105.0157,13.3739,7.3622,0.2736,899.6499,271.9300,24.6912,0.0000,2.1770,14.1280,65.7394,2.4780
01/01/2016 00:00:00,0.0005,0.4081,24.2368,1.0000,0.0000,29.8967,236.3134,112.8315,15.9074,7.3921,0.2614,863.9816,264.7963,22.9145,0.0000,2.1645,13.5822,65.5967,2.4520
02/01/2016 00:00:00,0.0007,0.4128,24.1940,1.0000,0.0000,31.1807,234.6638,120.6473,18.5811,7.5063,0.2640,828.3134,257.6627,21.4302,0.0000,2.2725,13.0365,66.2087,2.5628
03/01/2016 00:00:00,0.0005,0.4175,24.1512,1.0000,0.0000,32.4648,233.0142,128.4631,20.8040,7.4633,0.2416,792.6451,250.5290,19.5435,0.0000,2.1583,12.4908,65.4437,2.4241
04/01/2016 00:00:00,0.0005,0.4222,24.1084,1.0000,0.0000,33.7488,231.3646,136.2789,23.1194,7.4846,0.2307,756.9768,243.3954,17.8912,0.0000,2.1362,11.9450,65.2576,2.3899
05/01/2016 00:00:00,0.0005,0.4269,24.0656,1.0000,0.0000,35.0329,229.7149,144.0946,25.5263,7.5518,0.2274,721.3085,236.2617,16.3866,0.0000,2.1804,11.3993,65.4798,2.4306
06/01/2016 00:00:00,0.0005,0.4317,24.0228,1.0000,0.0000,36.3170,228.0653,151.9104,27.8689,7.6109,0.2233,685.6402,229.1280,14.8922,0.0000,2.2137,10.8536,65.6376,2.4594
07/01/2016 00:00:00,0.0005,0.4364,23.9800,1.0000,0.0000,37.6010,226.4157,159.7262,30.0319,7.6338,0.2145,649.9719,221.9944,13.3628,0.0000,2.1967,10.3078,65.4913,2.4327
08/01/2016 00:00:00,0.0004,0.4411,23.9372,1.0000,0.0000,38.8851,224.7661,167.5420,32.0896,7.6447,0.2048,614.3036,214.8607,11.8560,0.0000,2.1634,9.7621,65.2509,2.3886
09/01/2016 00:00:00,0.0005,0.4458,23.8944,1.0000,0.0000,40.1691,223.1165,175.3578,34.3331,7.7103,0.2028,578.6354,207.7271,10.4675,0.0000,2.2085,9.2164,65.4854,2.4315
10/01/2016 00:00:00,0.0005,0.4505,23.8516,1.0000,0.0000,41.4532,221.4669,183.1736,36.3066,7.7244,0.1945,542.9671,200.5934,9.0403,0.0000,2.1818,8.6706,65.2899,2.3957
11/01/2016 00:00:00,0.0005,0.4552,23.8088,1.0000,0.0000,42.7372,219.8173,190.9894,38.4618,7.7859,0.1925,507.2988,193.4598,7.6990,0.0000,2.2224,8.1249,65.5004,2.4342
12/01/2016 00:00:00,0.0005,0.4599,23.7660,1.0000,0.0000,44.0213,218.1676,198.8052,40.4812,7.8264,0.1882,471.6305,186.3261,6.3613,0.0000,2.2344,7.5792,65.5400,2.4414
13/01/2016 00:00:00,0.0007,0.4646,23.7232,1.0000,0.0000,45.3054,216.5180,206.6210,42.9062,7.9486,0.1935,435.9622,179.1924,5.1031,0.0000,2.3602,7.0335,66.2668,2.5731
14/01/2016 00:00:00,0.0005,0.4652,23.7686,1.0000,0.0000,45.0522,215.2168,207.9254,42.9882,8.0153,0.1814,430.2850,178.0570,4.4802,0.0000,2.1948,6.9528,65.2828,2.3943
15/01/2016 00:00:00,0.0004,0.4608,23.9181,1.0000,0.0000,42.9873,214.3268,204.3622,42.1119,8.3565,0.1862,459.9527,183.9905,4.7979,0.0000,2.1431,7.2198,65.0305,2.3479
16/01/2016 00:00:00,0.0004,0.4565,24.0676,1.0000,0.0000,40.9224,213.4368,200.7989,41.2956,8.7296,0.1935,489.6204,189.9241,5.1385,0.0000,2.1133,7.4868,64.9134,2.3262
17/01/2016 00:00:00,0.0004,0.4522,24.2171,1.0000,0.0000,38.8575,212.5468,197.2357,40.5167,9.1344,0.2034,519.2881,195.8576,5.5032,0.0000,2.1011,7.7538,64.9061,2.3248
18/01/2016 00:00:00,0.0009,0.4478,24.3667,1.0000,0.0000,36.7927,211.6568,193.6724,40.8350,9.8308,0.2453,548.9559,201.7912,6.0527,0.0000,2.3898,8.0208,66.7508,2.6597
19/01/2016 00:00:00,0.0006,0.4435,24.5162,1.0000,0.0000,34.7278,210.7668,190.1092,39.5438,10.1808,0.2472,578.6236,207.7247,6.3971,0.0000,2.2624,8.2878,66.0526,2.5344
20/01/2016 00:00:00,0.0020,0.4391,24.6657,1.0000,0.0000,32.6629,209.8768,186.5459,40.4499,11.1557,0.3186,608.2913,213.6583,7.1448,0.0000,2.7279,8.5548,69.1510,3.0784
21/01/2016 00:00:00,0.0005,0.4348,24.8152,1.0000,0.0000,30.5981,208.9868,182.9827,37.4235,11.0771,0.2702,637.9590,219.5918,7.2230,0.0000,2.1537,8.8218,65.5930,2.4509
22/01/2016 00:00:00,0.0005,0.4305,24.9647,1.0000,0.0000,28.5332,208.0968,179.4194,36.3866,11.5843,0.2873,667.6267,225.5253,7.6828,0.0000,2.1207,9.0888,65.5155,2.4368
23/01/2016 00:00:00,0.0005,0.4261,25.1143,1.0000,0.0000,26.4683,207.2068,175.8561,35.2443,12.0986,0.3046,697.2945,231.4589,8.1534,0.0000,2.0687,9.3558,65.3352,2.4037
24/01/2016 00:00:00,0.0010,0.4218,25.2638,1.0000,0.0000,24.4034,206.3168,172.2929,35.0715,13.0183,0.3729,726.9622,237.3924,8.9069,0.0000,2.3127,9.6229,67.1071,2.7229
25/01/2016 00:00:00,0.0033,0.4174,25.4133,1.0000,0.0000,22.3386,205.4268,168.7296,35.7330,14.3890,0.4889,756.6299,243.3260,9.9869,0.0000,2.7436,9.8899,70.7776,3.2815
26/01/2016 00:00:00,0.0008,0.4131,25.5628,1.0000,0.0000,20.2737,204.5368,166.6617,32.3513,14.1853,0.4287,786.2976,249.2595,9.9805,0.0000,2.1529,10.5882,66.5542,2.6245
27/01/2016 00:00:00,0.0004,0.4088,25.7123,1.0000,0.0000,18.2088,203.6468,165.6438,30.3618,14.5595,0.4276,815.9654,255.1931,10.3771,0.0000,1.8947,11.5893,65.1254,2.3651
28/01/2016 00:00:00,0.0004,0.4070,25.8178,1.0000,0.0000,16.9703,203.5507,164.6259,29.1830,14.8729,0.4608,830.8605,258.1721,10.8900,0.0000,1.8320,12.5905,64.9832,2.3388
29/01/2016 00:00:00,0.0004,0.4090,25.8607,1.0000,0.0000,16.8988,204.5796,163.6079,28.2163,14.5998,0.4776,824.8960,256.9792,11.1932,0.0000,1.7814,13.5916,64.5146,2.3067
30/01/2016 00:00:00,0.0003,0.4109,25.9037,1.0000,0.0000,16.8272,205.6084,162.5900,27.1687,14.2766,0.4955,818.9315,255.7863,11.4393,0.0000,1.7364,14.5927,63.7972,2.2814
31/01/2016 00:00:00,0.0034,0.4129,25.9466,1.0000,0.0000,16.7556,206.6373,161.5721,29.4160,15.7028,0.7460,812.9670,254.5934,13.1272,0.0000,2.4621,15.5939,70.9553,3.2827
01/02/2016 00:00:00,0.0005,0.4149,25.9895,1.0000,0.0000,16.6840,207.6662,160.5541,26.3498,14.2937,0.5693,807.0025,253.4005,12.4475,0.0000,1.7719,16.5950,65.3055,2.3981
02/02/2016 00:00:00,0.0004,0.4168,26.0325,1.0000,0.0000,16.6125,208.6951,159.5362,25.5505,14.0890,0.5833,801.0380,252.2076,12.7620,0.0000,1.7149,17.5962,65.0797,2.3566
03/02/2016 00:00:00,0.0004,0.4188,26.0754,1.0000,0.0000,16.5409,209.7240,158.5182,24.8335,13.9244,0.6047,795.0735,251.0147,13.1018,0.0000,1.6810,18.5973,65.0233,2.3461
04/02/2016 00:00:00,0.0004,0.4207,26.1184,1.0000,0.0000,16.4693,210.7529,157.5003,24.1171,13.7554,0.6240,789.1090,249.8218,13.4276,0.0000,1.6429,19.5985,64.9321,2.3293
05/02/2016 00:00:00,0.0003,0.4227,26.1613,1.0000,0.0000,16.3977,211.7818,156.4824,23.1129,13.4144,0.6364,783.1445,248.6289,13.5691,0.0000,1.5887,20.5996,64.0052,2.2888
