ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
23/12/2011 00:00:00,0.0179,0.3495,26.1382,1.0000,0.0000,7.1605,199.1980,87.9639,16.8760,13.6990,0.7009,1136.8448,319.3690,22.6933,0.0000,2.7295,2.1179,69.4764,3.5004
24/12/2011 00:00:00,0.0171,0.3459,26.0668,1.0000,0.0000,7.2273,200.5551,88.6760,16.4013,13.4941,0.7154,1159.1155,323.8231,22.7129,0.0000,2.7132,2.3180,69.4316,3.5002
25/12/2011 00:00:00,0.0161,0.3423,25.9953,1.0000,0.0000,7.2942,201.9122,89.3881,15.9287,13.2887,0.7297,1181.3862,328.2772,22.7274,0.0000,2.6971,2.5181,69.3723,3.4998
26/12/2011 00:00:00,0.0151,0.3386,25.9238,1.0000,0.0000,7.3610,203.2693,90.1003,15.4606,13.0848,0.7438,1203.6569,332.7314,22.7401,0.0000,2.6812,2.7182,69.3090,3.4994
27/12/2011 00:00:00,0.0139,0.3350,25.8523,1.0000,0.0000,7.4278,204.6264,90.8124,14.9941,12.8800,0.7497,1225.9276,337.1855,22.7467,0.0000,2.6379,2.9183,69.2283,3.4626
28/12/2011 00:00:00,0.0127,0.3313,25.7808,1.0000,0.0000,7.4946,205.9835,91.5245,14.5328,12.6771,0.7524,1248.1982,341.6396,22.7523,0.0000,2.5853,3.1184,69.1457,3.4129
29/12/2011 00:00:00,0.0117,0.3277,25.7093,1.0000,0.0000,7.5614,207.3406,92.2366,14.0775,12.4770,0.7545,1270.4689,346.0938,22.7583,0.0000,2.5333,3.3185,69.0656,3.3632
30/12/2011 00:00:00,0.0117,0.3240,25.6378,1.0000,0.0000,7.6282,208.6977,92.9487,13.6446,12.2946,0.7678,1292.7396,350.5479,22.7924,0.0000,2.5205,3.5186,69.0716,3.3651
31/12/2011 00:00:00,0.0119,0.3204,25.5663,1.0000,0.0000,7.6950,210.0548,93.6608,13.2188,12.1166,0.7829,1315.0103,355.0021,22.8310,0.0000,2.5149,3.7187,69.0926,3.3761
01/01/2012 00:00:00,0.0118,0.3168,25.4949,1.0000,0.0000,7.7618,211.4119,94.3729,12.7917,11.9353,0.7940,1337.2810,359.4562,22.8600,0.0000,2.4967,3.9188,69.0853,3.3701
02/01/2012 00:00:00,0.0125,0.3131,25.4234,1.0000,0.0000,7.8287,212.7690,95.0850,12.3801,11.7665,0.8140,1359.5516,363.9103,22.9093,0.0000,2.5065,4.1189,69.1402,3.4019
03/01/2012 00:00:00,0.0121,0.3095,25.3519,1.0000,0.0000,7.8955,214.1261,95.7971,11.9584,11.5861,0.8226,1381.8223,368.3645,22.9325,0.0000,2.4817,4.3190,69.1172,3.3866
04/01/2012 00:00:00,0.0143,0.3058,25.2804,1.0000,0.0000,7.9623,215.4831,96.5746,11.5716,11.4376,0.8574,1404.0930,372.8186,23.0160,0.0000,2.5360,4.6382,69.2766,3.4791
05/01/2012 00:00:00,0.0102,0.3065,25.2132,1.0000,0.0000,8.1007,217.7070,97.3965,11.5900,11.4476,0.8127,1399.8768,371.9754,22.8096,0.0000,2.3944,5.0386,68.9601,3.2884
06/01/2012 00:00:00,0.0140,0.3127,25.1515,1.0000,0.0000,8.3321,221.0569,98.2184,12.3418,11.8687,0.8471,1361.3164,364.2633,22.6350,0.0000,2.5388,5.4389,69.2617,3.4707
07/01/2012 00:00:00,0.0143,0.3189,25.0898,1.0000,0.0000,8.5635,224.4068,99.0403,13.0525,12.2467,0.8385,1322.7560,356.5512,22.3663,0.0000,2.5586,5.8392,69.2854,3.4809
08/01/2012 00:00:00,0.0105,0.3252,25.0281,1.0000,0.0000,8.7948,227.7567,99.8622,13.7055,12.5696,0.7846,1284.1956,348.8391,21.9939,0.0000,2.4399,6.2395,68.9907,3.3030
09/01/2012 00:00:00,0.0102,0.3314,24.9664,1.0000,0.0000,9.0262,231.1066,100.6841,14.4145,12.9430,0.7694,1245.6352,341.1270,21.7074,0.0000,2.4414,6.6399,68.9678,3.2878
10/01/2012 00:00:00,0.0096,0.3376,24.9047,1.0000,0.0000,9.2576,234.4566,101.5060,15.1212,13.3127,0.7493,1207.0748,333.4150,21.4090,0.0000,2.4288,7.0402,68.9129,3.2530
11/01/2012 00:00:00,0.0090,0.3438,24.8430,1.0000,0.0000,9.4889,237.8065,102.3279,15.8308,13.6837,0.7280,1168.5144,325.7029,21.1076,0.0000,2.4142,7.4405,68.8528,3.2150
12/01/2012 00:00:00,0.0083,0.3500,24.7813,1.0000,0.0000,9.7203,241.1564,103.1498,16.5422,14.0548,0.7051,1129.9539,317.9908,20.8016,0.0000,2.3957,7.8408,68.7834,3.1713
13/01/2012 00:00:00,0.0075,0.3563,24.7196,1.0000,0.0000,9.9516,244.5063,103.9717,17.2542,14.4252,0.6801,1091.3935,310.2787,20.4901,0.0000,2.3712,8.2411,68.7004,3.1193
14/01/2012 00:00:00,0.0072,0.3625,24.6579,1.0000,0.0000,10.1830,247.8562,104.7936,17.9843,14.8095,0.6621,1052.8331,302.5666,20.1935,0.0000,2.3729,8.6415,68.6729,3.1012
15/01/2012 00:00:00,0.0074,0.3687,24.5962,1.0000,0.0000,10.4144,251.2061,105.6155,18.7325,15.2071,0.6496,1014.2727,294.8545,19.9090,0.0000,2.3982,9.0418,68.6939,3.1128
16/01/2012 00:00:00,0.0072,0.3749,24.5345,1.0000,0.0000,10.6457,254.5560,106.4374,19.4744,15.5979,0.6307,975.7123,287.1425,19.6096,0.0000,2.4038,9.4421,68.6709,3.0976
17/01/2012 00:00:00,0.0070,0.3812,24.4728,1.0000,0.0000,10.8771,257.9060,109.5302,20.2227,15.9926,0.6116,937.1519,279.4304,19.3097,0.0000,2.4125,10.5682,68.6529,3.0853
18/01/2012 00:00:00,0.0067,0.3844,24.4323,1.0000,0.0000,11.1338,259.3324,114.1023,20.5571,16.1082,0.5974,916.6667,275.3333,19.1027,0.0000,2.4038,12.1670,68.6151,3.0609
19/01/2012 00:00:00,0.0065,0.3841,24.4159,1.0000,0.0000,11.4194,258.5739,118.6744,20.4293,15.9155,0.5935,916.6667,275.3333,19.0136,0.0000,2.3909,13.7658,68.5890,3.0437
20/01/2012 00:00:00,0.0906,0.3839,24.3995,1.0000,0.0000,11.7049,257.8154,123.2465,21.1795,16.4045,0.6847,916.6667,275.3333,19.7424,0.0000,2.7613,15.3646,71.5203,3.5145
21/01/2012 00:00:00,0.0107,0.3836,24.3831,1.0000,0.0000,11.9905,257.0570,127.8186,20.3238,15.6505,0.6454,916.6667,275.3333,18.9739,0.0000,2.6055,16.9634,69.0249,3.3155
22/01/2012 00:00:00,0.0072,0.3834,24.3666,1.0000,0.0000,12.2760,256.2985,132.3907,20.1098,15.3960,0.6033,916.6667,275.3333,18.8028,0.0000,2.4377,18.5622,68.6861,3.1013
23/01/2012 00:00:00,0.0075,0.3831,24.3502,1.0000,0.0000,12.5616,255.5400,136.9628,20.0054,15.2273,0.6060,916.6667,275.3333,18.7336,0.0000,2.4509,20.1610,68.7135,3.1175
24/01/2012 00:00:00,0.0071,0.3829,24.3338,1.0000,0.0000,12.8471,254.7815,141.5349,19.8817,15.0453,0.5999,916.6667,275.3333,18.6459,0.0000,2.4288,21.7598,68.6684,3.0887
25/01/2012 00:00:00,0.0062,0.3826,24.3174,1.0000,0.0000,13.1327,254.0231,146.1070,19.7414,14.8524,0.5862,916.6667,275.3333,18.5421,0.0000,2.3753,23.3587,68.5590,3.0201
26/01/2012 00:00:00,0.0052,0.3823,24.3010,1.0000,0.0000,13.4182,253.2646,150.6791,19.5932,14.6552,0.5684,916.6667,275.3333,18.4303,0.0000,2.3052,24.9575,68.4149,2.9305
27/01/2012 00:00:00,0.0082,0.3821,24.2845,1.0000,0.0000,13.7037,252.5061,155.2512,19.5951,14.5713,0.6138,916.6667,275.3333,18.4594,0.0000,2.4914,26.5563,68.7900,3.1665
28/01/2012 00:00:00,0.0054,0.3818,24.2681,1.0000,0.0000,13.9893,251.7476,159.8233,19.3976,14.3405,0.5726,916.6667,275.3333,18.3003,0.0000,2.3262,28.1551,68.4601,2.9561
29/01/2012 00:00:00,0.0051,0.3816,24.2517,1.0000,0.0000,14.2748,250.9891,164.3953,19.2828,14.1725,0.5666,916.6667,275.3333,18.2184,0.0000,2.3034,29.7539,68.4139,2.9266
30/01/2012 00:00:00,0.0045,0.3813,24.2353,1.0000,0.0000,14.5604,250.2307,168.9674,19.1563,13.9974,0.5549,916.6667,275.3333,18.1252,0.0000,2.2577,31.3527,68.3203,2.8681
31/01/2012 00:00:00,0.0041,0.3811,24.2189,1.0000,0.0000,14.8459,249.4722,170.8185,19.0339,13.8268,0.5444,916.6667,275.3333,18.0354,0.0000,2.2160,31.1925,68.2348,2.8148
01/02/2012 00:00:00,0.0037,0.3792,24.2487,1.0000,0.0000,15.1644,248.7494,170.8185,18.9572,13.7529,0.5266,916.6667,275.3333,18.0488,0.0000,2.1965,29.8356,68.1723,2.7758
02/02/2012 00:00:00,0.0234,0.3755,24.3330,1.0000,0.0000,15.5214,248.0684,170.8185,19.3935,14.1262,0.6380,916.6667,275.3333,18.6262,0.0000,2.8041,28.4787,69.7961,3.5060
03/02/2012 00:00:00,0.1123,0.3717,24.4173,1.0000,0.0000,15.8785,247.3875,170.8185,19.9488,14.5900,0.6132,916.6667,275.3333,19.3287,0.0000,2.8416,27.1219,71.8522,3.5161
04/02/2012 00:00:00,0.0066,0.3679,24.5015,1.0000,0.0000,16.2355,246.7065,170.8185,19.0375,13.9809,0.5099,916.6667,275.3333,18.6096,0.0000,2.4942,25.7650,68.6252,3.0551
05/02/2012 00:00:00,0.0066,0.3642,24.5858,1.0000,0.0000,16.5925,246.0256,170.8185,19.0224,14.0282,0.4876,916.6667,275.3333,18.7611,0.0000,2.5196,24.4081,68.6275,3.0559
06/02/2012 00:00:00,0.0065,0.3604,24.6701,1.0000,0.0000,16.9496,245.3446,170.8185,19.0038,14.0735,0.4642,916.6667,275.3333,18.9114,0.0000,2.5383,23.0512,68.6173,3.0490
07/02/2012 00:00:00,0.0064,0.3566,24.7543,1.0000,0.0000,17.3066,244.6637,170.8185,18.9832,14.1182,0.4409,916.6667,275.3333,19.0620,0.0000,2.5532,21.6944,68.6010,3.0382
08/02/2012 00:00:00,0.0056,0.3529,24.8386,1.0000,0.0000,17.6636,243.9827,170.8185,18.9385,14.1458,0.4106,916.6667,275.3333,19.1904,0.0000,2.5215,20.3375,68.4982,2.9732
09/02/2012 00:00:00,0.0051,0.3491,24.9228,1.0000,0.0000,18.0207,243.3018,170.8185,18.9018,14.1799,0.3839,916.6667,275.3333,19.3290,0.0000,2.5045,18.9806,68.4252,2.9268
10/02/2012 00:00:00,0.0050,0.3453,25.0071,1.0000,0.0000,18.3777,242.6208,170.8185,18.8817,14.2273,0.3630,916.6667,275.3333,19.4867,0.0000,2.5192,17.6237,68.4128,2.9184
11/02/2012 00:00:00,0.0049,0.3416,25.0914,1.0000,0.0000,18.7348,241.9399,170.8185,18.8583,14.2732,0.3416,916.6667,275.3333,19.6436,0.0000,2.5274,16.2669,68.3895,2.9031
12/02/2012 00:00:00,0.0050,0.3378,25.1756,1.0000,0.0000,19.0918,241.2589,170.8185,18.8482,14.3300,0.3240,916.6667,275.3333,19.8169,0.0000,2.5622,14.9100,68.4153,2.9186
13/02/2012 00:00:00,0.0054,0.3340,25.2599,1.0000,0.0000,19.4488,240.5780,170.8185,18.8479,14.3952,0.3090,916.6667,275.3333,20.0034,0.0000,2.6172,13.5531,68.4776,2.9571
14/02/2012 00:00:00,0.0056,0.3303,25.3441,1.0000,0.0000,19.8059,239.8970,166.9024,18.8361,14.4526,0.2913,916.6667,275.3333,20.1805,0.0000,2.6495,13.0846,68.4988,2.9699
15/02/2012 00:00:00,0.0055,0.3303,25.3310,1.0000,0.0000,19.7065,239.2161,160.2914,18.9929,14.4884,0.2872,919.3843,275.8769,20.1917,0.0000,2.6511,13.2275,68.4952,2.9670
16/02/2012 00:00:00,0.0056,0.3348,25.2017,1.0000,0.0000,19.0632,238.5351,153.6804,19.3614,14.5063,0.3019,925.3408,277.0682,20.0159,0.0000,2.6396,13.3704,68.5036,2.9717
17/02/2012 00:00:00,0.0055,0.3393,25.0723,1.0000,0.0000,18.4199,237.8542,147.0693,19.7202,14.5182,0.3153,931.2974,278.2595,19.8328,0.0000,2.6121,13.5133,68.4843,2.9589
18/02/2012 00:00:00,0.0053,0.3437,24.9429,1.0000,0.0000,17.7766,237.1732,140.4583,20.0756,14.5291,0.3288,937.2539,279.4508,19.6494,0.0000,2.5816,13.6562,68.4604,2.9432
19/02/2012 00:00:00,0.0051,0.3482,24.8135,1.0000,0.0000,17.1333,236.4923,133.8473,20.4279,14.5391,0.3421,943.2104,280.6421,19.4658,0.0000,2.5487,13.7991,68.4325,2.9250
20/02/2012 00:00:00,0.0048,0.3527,24.6841,1.0000,0.0000,16.4900,235.8113,127.2363,20.7712,14.5441,0.3539,949.1669,281.8334,19.2768,0.0000,2.5030,13.9420,68.3819,2.8923
21/02/2012 00:00:00,0.0046,0.3572,24.5548,1.0000,0.0000,15.8467,235.1303,120.6253,21.1181,14.5531,0.3674,955.1234,283.0247,19.0943,0.0000,2.4677,14.0849,68.3504,2.8718
22/02/2012 00:00:00,0.0043,0.3617,24.4254,1.0000,0.0000,15.2034,234.4494,114.0143,21.4606,14.5603,0.3804,961.0800,284.2160,18.9105,0.0000,2.4277,14.2278,68.3110,2.8462
23/02/2012 00:00:00,0.0042,0.3662,24.2960,1.0000,0.0000,14.5601,233.7684,107.4032,21.8081,14.5723,0.3957,967.0365,285.4073,18.7340,0.0000,2.3998,14.3707,68.2943,2.8351
24/02/2012 00:00:00,0.0041,0.3707,24.1666,1.0000,0.0000,13.9168,233.0875,100.7922,22.1553,14.5852,0.4120,972.9930,286.5986,18.5597,0.0000,2.3736,14.5136,68.2823,2.8268
25/02/2012 00:00:00,0.0041,0.3752,24.0372,1.0000,0.0000,13.2735,232.4065,94.1812,22.5020,14.5988,0.4290,978.9495,287.7899,18.3873,0.0000,2.3492,14.6565,68.2741,2.8211
26/02/2012 00:00:00,0.0054,0.3797,23.9079,1.0000,0.0000,12.6302,231.7256,87.5702,22.9166,14.6569,0.4679,984.9060,288.9812,18.2714,0.0000,2.4358,14.7994,68.4741,2.9505
27/02/2012 00:00:00,0.0042,0.3842,23.7785,1.0000,0.0000,11.9868,231.0446,80.9592,23.2041,14.6347,0.4688,990.8625,290.1725,18.0560,0.0000,2.3201,14.9423,68.2990,2.8358
28/02/2012 00:00:00,0.0041,0.3886,23.6491,1.0000,0.0000,11.3435,230.3637,80.1111,23.5387,14.6437,0.4853,996.8191,291.3638,17.8807,0.0000,2.2830,14.7529,68.2702,2.8169
29/02/2012 00:00:00,0.0039,0.3912,23.6133,1.0000,0.0000,11.1667,228.8335,83.1608,23.7912,14.5571,0.4937,994.4444,290.8889,17.7971,0.0000,2.2496,14.3387,68.2331,2.7927
01/03/2012 00:00:00,0.0035,0.3914,23.6849,1.0000,0.0000,11.5243,226.3298,86.2105,23.8031,14.2762,0.4898,982.5219,288.5044,17.7090,0.0000,2.2094,13.9245,67.7714,2.7482
02/03/2012 00:00:00,0.0032,0.3917,23.7564,1.0000,0.0000,11.8820,223.8261,89.2602,23.7276,13.9530,0.4871,970.5994,286.1199,17.5593,0.0000,2.1759,13.5103,67.0783,2.7118
03/03/2012 00:00:00,0.0032,0.3919,23.8279,1.0000,0.0000,12.2397,221.3224,92.3100,23.8255,13.7404,0.4892,958.6769,283.7354,17.5408,0.0000,2.1637,13.0961,66.8900,2.7017
04/03/2012 00:00:00,0.0031,0.3922,23.8995,1.0000,0.0000,12.5974,218.8188,95.3597,23.8880,13.5140,0.4905,946.7544,281.3509,17.4984,0.0000,2.1485,12.6819,66.6138,2.6881
05/03/2012 00:00:00,0.0030,0.3924,23.9710,1.0000,0.0000,12.9550,216.3151,98.4094,23.9829,13.3124,0.4931,934.8319,278.9664,17.4820,0.0000,2.1388,12.2677,66.4391,2.6811
06/03/2012 00:00:00,0.0027,0.3927,24.0425,1.0000,0.0000,13.3127,213.8114,101.4591,23.7100,12.9162,0.4881,922.9094,276.5819,17.2008,0.0000,2.0970,11.8535,65.2621,2.6339
07/03/2012 00:00:00,0.0026,0.3929,24.1141,1.0000,0.0000,13.6704,211.3077,104.5089,23.6914,12.6687,0.4885,910.9869,274.1974,17.1073,0.0000,2.0780,11.4393,64.8024,2.6154
08/03/2012 00:00:00,0.0026,0.3932,24.1856,1.0000,0.0000,14.0281,208.8040,107.5586,23.7981,12.4945,0.4915,899.0644,271.8129,17.1065,0.0000,2.0705,11.0251,64.6964,2.6111
09/03/2012 00:00:00,0.0025,0.3934,24.2571,1.0000,0.0000,14.3857,206.3003,110.6083,23.9196,12.3325,0.4948,887.1419,269.4284,17.1178,0.0000,2.0646,10.6109,64.6381,2.6088
10/03/2012 00:00:00,0.0025,0.3937,24.3287,1.0000,0.0000,14.7434,203.7966,113.6580,24.0531,12.1809,0.4983,875.2194,267.0439,17.1392,0.0000,2.0599,10.1967,64.6196,2.6081
11/03/2012 00:00:00,0.0023,0.3939,24.4002,1.0000,0.0000,15.1011,201.2929,116.7078,23.8255,11.8534,0.4944,863.2969,264.6594,16.9056,0.0000,2.0247,9.7825,63.6429,2.5686
12/03/2012 00:00:00,0.0023,0.3942,24.4717,1.0000,0.0000,15.4588,198.7892,119.7575,23.8854,11.6763,0.4966,851.3744,262.2749,16.8784,0.0000,2.0144,9.3683,63.4469,2.5606
13/03/2012 00:00:00,0.0022,0.3945,24.5433,1.0000,0.0000,15.8164,196.2855,122.6561,23.9352,11.4991,0.4985,839.4519,259.8904,16.8458,0.0000,2.0036,9.5731,63.2323,2.5520
14/03/2012 00:00:00,0.0022,0.3946,24.5384,1.0000,0.0000,16.0694,195.3686,125.4512,23.8865,11.4127,0.4879,833.3333,258.6667,16.7004,0.0000,2.0060,10.2014,63.0029,2.5427
15/03/2012 00:00:00,0.0022,0.3947,24.4528,1.0000,0.0000,16.2120,196.1262,128.2464,23.9268,11.5111,0.4683,833.3333,258.6667,16.5688,0.0000,2.0381,10.8298,63.2610,2.5532
16/03/2012 00:00:00,0.0021,0.3948,24.3672,1.0000,0.0000,16.3546,196.8838,131.0416,23.6458,11.4549,0.4432,833.3333,258.6667,16.2148,0.0000,2.0417,11.4581,62.6699,2.5291
17/03/2012 00:00:00,0.0021,0.3948,24.2817,1.0000,0.0000,16.4972,197.6413,133.8367,23.6379,11.5309,0.4240,833.3333,258.6667,16.0483,0.0000,2.0682,12.0865,62.8022,2.5346
18/03/2012 00:00:00,0.0020,0.3949,24.1961,1.0000,0.0000,16.6398,198.3989,136.6319,23.3493,11.4697,0.4005,833.3333,258.6667,15.6916,0.0000,2.0690,12.7149,62.1884,2.5095
19/03/2012 00:00:00,0.0020,0.3950,24.1106,1.0000,0.0000,16.7824,199.1565,139.4271,23.3671,11.5590,0.3830,833.3333,258.6667,15.5410,0.0000,2.0966,13.3432,62.3905,2.5178
20/03/2012 00:00:00,0.0020,0.3950,24.0250,1.0000,0.0000,16.9250,199.9141,142.2222,23.2879,11.6010,0.3643,833.3333,258.6667,15.3245,0.0000,2.1148,13.9716,62.3349,2.5156
21/03/2012 00:00:00,0.0021,0.3951,23.9394,1.0000,0.0000,17.0676,200.6716,145.0174,23.3490,11.7136,0.3484,833.3333,258.6667,15.1988,0.0000,2.1455,14.5999,62.6561,2.5288
22/03/2012 00:00:00,0.0022,0.3952,23.8539,1.0000,0.0000,17.2102,201.4292,147.8126,23.4290,11.8371,0.3330,833.3333,258.6667,15.0826,0.0000,2.1777,15.2283,63.0308,2.5441
23/03/2012 00:00:00,0.0021,0.3953,23.7683,1.0000,0.0000,17.3528,202.1868,150.6077,23.3083,11.8599,0.3153,833.3333,258.6667,14.8358,0.0000,2.1906,15.8566,62.8671,2.5374
24/03/2012 00:00:00,0.0021,0.3953,23.6828,1.0000,0.0000,17.4954,202.9444,153.4029,23.1503,11.8636,0.2975,833.3333,258.6667,14.5654,0.0000,2.1994,16.4850,62.6024,2.5266
25/03/2012 00:00:00,0.0022,0.3954,23.5972,1.0000,0.0000,17.6380,203.7020,156.1981,23.3312,12.0421,0.2845,833.3333,258.6667,14.5062,0.0000,2.2403,17.1133,63.2564,2.5533
26/03/2012 00:00:00,0.0024,0.3955,23.5116,1.0000,0.0000,17.7807,204.4595,158.9932,23.5961,12.2665,0.2726,833.3333,258.6667,14.4941,0.0000,2.2894,17.7417,64.1430,2.5893
27/03/2012 00:00:00,0.0025,0.3956,23.4261,1.0000,0.0000,17.9233,205.2171,160.0026,23.6557,12.3862,0.2585,833.3333,258.6667,14.3514,0.0000,2.3184,17.6624,64.4754,2.6028
28/03/2012 00:00:00,0.0025,0.3950,23.3726,1.0000,0.0000,17.9692,206.0676,159.7654,23.5833,12.3929,0.2568,841.0347,260.2069,14.3039,0.0000,2.3193,17.0890,64.4500,2.6018
29/03/2012 00:00:00,0.0024,0.3939,23.3566,1.0000,0.0000,17.9025,207.0265,159.5281,23.4062,12.2923,0.2699,857.7114,263.5423,14.3986,0.0000,2.2924,16.5156,64.1387,2.5892
30/03/2012 00:00:00,0.0034,0.3927,23.3406,1.0000,0.0000,17.8358,207.9855,159.2909,24.5973,12.9099,0.3000,874.3881,266.8776,15.3455,0.0000,2.4037,15.9423,67.5853,2.7336
31/03/2012 00:00:00,0.0023,0.3915,23.3246,1.0000,0.0000,17.7691,208.9444,159.0536,23.1278,12.1311,0.2966,891.0648,270.2130,14.6319,0.0000,2.2461,15.3689,63.7211,2.5723
01/04/2012 00:00:00,0.0025,0.3903,23.3086,1.0000,0.0000,17.7024,209.9033,158.8163,23.3177,12.2230,0.3144,907.7415,273.5483,14.9587,0.0000,2.2548,14.7956,64.4208,2.6007
02/04/2012 00:00:00,0.0081,0.3892,23.2926,1.0000,0.0000,17.6357,210.8622,158.5791,24.8373,13.0113,0.4003,924.4182,276.8836,16.1554,0.0000,2.7254,14.2222,68.8083,3.1657
03/04/2012 00:00:00,0.0476,0.3880,23.2766,1.0000,0.0000,17.5690,211.8212,158.3418,25.4246,13.3105,0.4637,941.0949,280.2190,16.7668,0.0000,3.0007,13.6488,70.6311,3.5107
04/04/2012 00:00:00,0.0030,0.3868,23.2605,1.0000,0.0000,17.5022,212.7801,158.1046,23.8353,12.4704,0.3690,957.7717,283.5543,15.9355,0.0000,2.2744,13.0755,66.4012,2.6802
05/04/2012 00:00:00,0.0702,0.3856,23.2445,1.0000,0.0000,17.4355,213.7390,157.8673,25.4686,13.3163,0.5035,974.4484,286.8897,17.2612,0.0000,2.9592,12.5021,71.1508,3.5131
06/04/2012 00:00:00,0.0034,0.3844,23.2285,1.0000,0.0000,17.3688,214.6979,157.6300,24.1418,12.6143,0.4082,991.1251,290.2250,16.5855,0.0000,2.2905,11.9288,67.6351,2.7395
07/04/2012 00:00:00,0.0034,0.3833,23.2125,1.0000,0.0000,17.3021,215.6569,157.3928,24.0660,12.5663,0.4235,1007.8018,293.5604,16.7582,0.0000,2.2725,11.3554,67.6144,2.7383
08/04/2012 00:00:00,0.0033,0.3821,23.1965,1.0000,0.0000,17.2354,216.6158,157.1555,23.8941,12.4682,0.4367,1024.4785,296.8957,16.8638,0.0000,2.2427,10.7820,67.3239,2.7231
09/04/2012 00:00:00,0.0033,0.3809,23.1805,1.0000,0.0000,17.1687,217.5747,156.9183,23.8631,12.4435,0.4531,1041.1552,300.2310,17.0688,0.0000,2.2301,10.2087,67.4301,2.7286
10/04/2012 00:00:00,0.0034,0.3797,23.1645,1.0000,0.0000,17.1020,218.5336,156.6810,23.9002,12.4543,0.4715,1057.8319,303.5664,17.3248,0.0000,2.2255,9.6353,67.7307,2.7441
11/04/2012 00:00:00,0.0032,0.3786,23.1485,1.0000,0.0000,17.0353,219.4926,156.4223,23.5814,12.2798,0.4806,1074.5086,306.9017,17.3221,0.0000,2.1784,9.3773,67.0224,2.7071
12/04/2012 00:00:00,0.0031,0.3784,23.0198,1.0000,0.0000,17.5070,220.1132,156.1487,23.6091,12.1700,0.4686,1074.2793,306.8559,17.2275,0.0000,2.1797,9.3389,66.7765,2.6952
13/04/2012 00:00:00,0.0032,0.3795,22.7644,1.0000,0.0000,18.5839,220.3535,155.8751,24.0819,12.1600,0.4359,1055.0496,303.0099,17.0704,0.0000,2.2370,9.3005,67.2048,2.7165
14/04/2012 00:00:00,0.0032,0.3805,22.5090,1.0000,0.0000,19.6608,220.5939,155.6015,24.3756,12.0588,0.4019,1035.8198,299.1640,16.7849,0.0000,2.2705,9.2620,67.1306,2.7125
15/04/2012 00:00:00,0.0033,0.3816,22.2537,1.0000,0.0000,20.7376,220.8343,155.3279,24.7310,11.9885,0.3718,1016.5901,295.3180,16.5427,0.0000,2.3085,9.2236,67.2279,2.7175
16/04/2012 00:00:00,0.0032,0.3826,21.9983,1.0000,0.0000,21.8145,221.0746,155.0543,25.0229,11.8879,0.3429,997.3604,291.4721,16.2590,0.0000,2.3364,9.1851,67.1543,2.7136
17/04/2012 00:00:00,0.0033,0.3837,21.7429,1.0000,0.0000,22.8914,221.3150,154.7807,25.4015,11.8288,0.3176,978.1306,287.6261,16.0320,0.0000,2.3726,9.1467,67.3141,2.7219
18/04/2012 00:00:00,0.0038,0.3847,21.4876,1.0000,0.0000,23.9682,221.5554,154.5071,26.0782,11.9051,0.3004,958.9009,283.7802,15.9866,0.0000,2.4601,9.1082,68.2520,2.7906
19/04/2012 00:00:00,0.0427,0.3858,21.2322,1.0000,0.0000,25.0451,221.7958,154.2335,27.2684,12.2055,0.3485,939.6711,279.9342,16.2354,0.0000,3.1268,9.0698,70.4965,3.5101
20/04/2012 00:00:00,0.0037,0.3868,20.9768,1.0000,0.0000,26.1219,222.0361,153.9599,26.7152,11.7259,0.2539,920.4414,276.0883,15.4472,0.0000,2.4982,9.0314,68.2356,2.7775
21/04/2012 00:00:00,0.0036,0.3879,20.7215,1.0000,0.0000,27.1988,222.2765,153.6863,27.0043,11.6245,0.2326,901.2117,272.2423,15.1626,0.0000,2.5103,8.9929,68.1562,2.7661
22/04/2012 00:00:00,0.0108,0.3889,20.4661,1.0000,0.0000,28.2757,222.5169,153.4127,27.6847,11.6893,0.2565,881.9819,268.3964,15.0933,0.0000,3.0401,8.9545,69.0564,3.3223
23/04/2012 00:00:00,0.0036,0.3899,20.2107,1.0000,0.0000,29.3525,222.7572,153.1391,27.6148,11.4381,0.1955,862.7522,264.5504,14.6164,0.0000,2.5476,8.9160,68.0876,2.7626
24/04/2012 00:00:00,0.0034,0.3910,19.9553,1.0000,0.0000,30.4294,222.9976,152.7285,27.7234,11.2659,0.1770,843.5224,260.7045,14.2443,0.0000,2.5413,9.6953,67.5777,2.7360
25/04/2012 00:00:00,0.0033,0.3872,19.8254,1.0000,0.0000,30.3632,223.5543,152.2199,27.5608,11.2926,0.1757,833.3333,258.6667,14.1696,0.0000,2.5363,11.0603,67.4566,2.7296
26/04/2012 00:00:00,0.0033,0.3778,19.8368,1.0000,0.0000,29.0088,224.4676,151.7112,26.9473,11.4961,0.1923,833.3333,258.6667,14.3661,0.0000,2.5180,12.4254,67.4572,2.7295
27/04/2012 00:00:00,0.0031,0.3685,19.8482,1.0000,0.0000,27.6543,225.3810,151.2025,26.0136,11.5786,0.2069,833.3333,258.6667,14.4097,0.0000,2.4651,13.7904,66.7083,2.6926
28/04/2012 00:00:00,0.0029,0.3592,19.8596,1.0000,0.0000,26.2999,226.2944,150.6939,25.0902,11.6777,0.2227,833.3333,258.6667,14.4724,0.0000,2.4204,15.1554,66.0254,2.6653
