ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
03/08/2016 00:00:00,0.0690,0.3353,17.3624,1.0000,0.0000,72.7956,219.0368,113.1469,6.3649,12.9603,0.2790,1197.9980,331.5996,14.4793,0.0000,2.9950,4.7563,57.7635,3.3019
04/08/2016 00:00:00,0.1015,0.3306,17.3409,1.0000,0.0000,64.4905,222.0573,109.3357,6.5848,13.4516,0.3061,1215.8968,335.1794,15.2689,0.0000,2.9843,4.3208,59.0069,3.3210
05/08/2016 00:00:00,0.0981,0.3258,17.3194,1.0000,0.0000,56.1855,225.0778,105.5245,6.6677,13.6673,0.3374,1233.7957,338.7591,15.7681,0.0000,2.9458,3.8853,58.9523,3.3170
06/08/2016 00:00:00,0.0690,0.3210,17.2980,1.0000,0.0000,47.8804,228.0982,101.7133,6.6453,13.6696,0.3754,1251.6946,342.3389,16.0359,0.0000,2.8833,3.4498,57.9206,3.2962
07/08/2016 00:00:00,0.1342,0.3163,17.2765,1.0000,0.0000,39.5753,231.1187,97.9021,7.1270,14.7150,0.4413,1269.5935,345.9187,17.5595,0.0000,2.9117,3.0143,61.1810,3.3971
08/08/2016 00:00:00,0.1674,0.3115,17.2550,1.0000,0.0000,31.2702,234.1391,94.0909,7.4085,15.3556,0.5207,1287.4923,349.4985,18.6475,0.0000,2.8543,2.5787,62.5720,3.4271
09/08/2016 00:00:00,0.1349,0.3067,17.2335,1.0000,0.0000,22.9651,237.1596,92.6765,7.5093,15.6279,0.6326,1305.3912,353.0782,19.3220,0.0000,2.7370,2.4337,62.3300,3.4328
10/08/2016 00:00:00,0.1179,0.3020,17.2121,1.0000,0.0000,14.6601,240.1800,92.9305,7.5679,15.8171,0.8025,1323.2901,356.6580,19.9195,0.0000,2.5148,2.4908,61.6547,3.3975
11/08/2016 00:00:00,0.0873,0.3006,17.2282,1.0000,0.0000,9.8432,242.4531,93.1846,7.6220,15.9328,0.9653,1333.3333,358.6667,20.2121,0.0000,2.3219,2.5479,61.1220,3.3837
12/08/2016 00:00:00,0.1286,0.3037,17.2925,1.0000,0.0000,9.4860,243.7703,93.4386,7.8268,16.2750,0.9984,1333.3333,358.6667,20.4939,0.0000,2.3071,2.6050,62.0963,3.4054
13/08/2016 00:00:00,0.0803,0.3067,17.3568,1.0000,0.0000,9.1288,245.0876,93.6926,7.7767,16.0871,1.0147,1333.3333,358.6667,20.1082,0.0000,2.2500,2.6621,61.0479,3.3662
14/08/2016 00:00:00,0.0770,0.3097,17.4211,1.0000,0.0000,8.7715,246.4048,93.9467,7.7848,16.0218,1.0348,1333.3333,358.6667,19.8794,0.0000,2.1985,2.7192,60.4729,3.3368
15/08/2016 00:00:00,0.0743,0.3128,17.4854,1.0000,0.0000,8.4143,247.7221,94.2007,7.7835,15.9387,1.0546,1333.3333,358.6667,19.6314,0.0000,2.1433,2.7763,59.8369,3.3034
16/08/2016 00:00:00,0.1154,0.3158,17.5497,1.0000,0.0000,8.0571,249.0393,94.4548,8.0217,16.3453,1.1008,1333.3333,358.6667,19.9849,0.0000,2.1367,2.8334,61.0358,3.3476
17/08/2016 00:00:00,0.0866,0.3188,17.6140,1.0000,0.0000,7.6998,250.3566,94.7088,8.0015,16.2247,1.1220,1333.3333,358.6667,19.6926,0.0000,2.0761,2.8905,60.2635,3.3103
18/08/2016 00:00:00,0.2504,0.3219,17.6783,1.0000,0.0000,7.3426,251.6738,94.9629,9.0830,18.3291,1.2639,1333.3333,358.6667,22.0848,0.0000,2.2252,2.9476,67.7197,3.6155
19/08/2016 00:00:00,0.0914,0.3249,17.7426,1.0000,0.0000,6.9854,252.9911,95.2169,8.6479,17.3683,1.2315,1333.3333,358.6667,20.7750,0.0000,2.0583,3.0048,63.8316,3.4129
20/08/2016 00:00:00,0.1562,0.3279,17.8069,1.0000,0.0000,6.6281,254.3083,95.4709,8.9833,17.9577,1.3105,1333.3333,358.6667,21.3242,0.0000,2.0746,3.0619,65.6513,3.5161
21/08/2016 00:00:00,0.1059,0.3310,17.8712,1.0000,0.0000,6.2709,255.6256,95.7250,8.8627,17.6348,1.3119,1333.3333,358.6667,20.7892,0.0000,1.9617,3.1190,64.1339,3.4048
22/08/2016 00:00:00,0.1355,0.3340,17.9355,1.0000,0.0000,5.9137,256.9428,95.9790,8.9320,17.6919,1.3548,1333.3333,358.6667,20.7060,0.0000,1.9077,3.1761,64.0068,3.3980
23/08/2016 00:00:00,0.0883,0.3370,17.9998,1.0000,0.0000,5.5564,258.2601,94.7531,9.0649,17.8747,1.3985,1333.3333,358.6667,20.7691,0.0000,1.8485,3.1875,64.3328,3.3868
24/08/2016 00:00:00,0.0840,0.3400,18.0641,1.0000,0.0000,5.1992,259.5773,92.4609,9.0478,17.7620,1.4352,1333.3333,358.6667,20.4896,0.0000,1.7742,3.1660,63.5968,3.3530
25/08/2016 00:00:00,0.0801,0.3392,18.0937,1.0000,0.0000,5.0949,260.3026,90.1687,8.8679,17.5785,1.4422,1330.6963,358.1393,20.2858,0.0000,1.7353,3.1446,62.9128,3.3218
26/08/2016 00:00:00,0.0761,0.3336,18.0794,1.0000,0.0000,5.3095,260.2803,87.8765,8.4669,17.2714,1.4085,1324.7351,356.9470,20.1341,0.0000,1.7401,3.1231,62.1628,3.2895
27/08/2016 00:00:00,0.3922,0.3279,18.0651,1.0000,0.0000,5.5241,260.2579,85.5844,9.6897,20.3766,1.6233,1318.7738,355.7548,24.0006,0.0000,2.0572,3.1016,73.7638,3.8429
28/08/2016 00:00:00,0.1698,0.3223,18.0508,1.0000,0.0000,5.7387,260.2356,83.2922,8.7724,19.0556,1.4781,1312.8126,354.5625,22.6828,0.0000,1.9193,3.0802,69.3919,3.5452
29/08/2016 00:00:00,0.1156,0.3166,18.0364,1.0000,0.0000,5.9534,260.2132,81.0000,8.5295,19.1806,1.4454,1306.8513,353.3703,23.0790,0.0000,1.9212,3.0587,70.2734,3.5111
30/08/2016 00:00:00,0.1062,0.3109,18.0221,1.0000,0.0000,6.1680,260.1908,78.7078,8.0607,18.8112,1.4088,1300.8900,352.1780,22.8852,0.0000,1.9149,3.0372,69.3518,3.4647
31/08/2016 00:00:00,0.1768,0.3053,18.0078,1.0000,0.0000,6.3826,260.1685,76.4156,7.6199,18.5049,1.4146,1294.9288,350.9858,22.7677,0.0000,1.9649,3.0158,68.6622,3.5210
01/09/2016 00:00:00,0.1163,0.2996,17.9935,1.0000,0.0000,6.5972,260.1461,74.1234,7.3081,18.5261,1.3728,1288.9675,349.7935,23.0578,0.0000,1.9474,2.9943,69.1957,3.4574
02/09/2016 00:00:00,0.1000,0.2939,17.9792,1.0000,0.0000,6.8118,260.1238,71.8313,6.8796,18.2695,1.3426,1283.0063,348.6013,23.0079,0.0000,1.9434,2.9728,68.7015,3.4203
03/09/2016 00:00:00,0.0956,0.2883,17.9649,1.0000,0.0000,7.0264,260.1014,69.5391,6.4255,17.9474,1.3158,1277.0450,347.4090,22.8764,0.0000,1.9421,2.9513,67.9625,3.3895
04/09/2016 00:00:00,0.0904,0.2826,17.9506,1.0000,0.0000,7.2410,260.0791,67.2469,5.9523,17.5690,1.2880,1271.0838,346.2168,22.6721,0.0000,1.9371,2.9299,67.0086,3.3539
05/09/2016 00:00:00,0.0861,0.2770,17.9363,1.0000,0.0000,7.4556,260.0567,64.9547,5.4937,17.2287,1.2628,1265.1225,345.0245,22.5158,0.0000,1.9341,2.9084,66.1979,3.3233
06/09/2016 00:00:00,0.0822,0.2713,17.9220,1.0000,0.0000,7.6702,260.0344,62.9756,5.0386,16.8969,1.2390,1259.1613,343.8323,22.3698,0.0000,1.9315,2.8305,65.4185,3.2944
07/09/2016 00:00:00,0.1477,0.2656,17.9077,1.0000,0.0000,7.8848,260.0120,61.1980,4.6549,16.8210,1.2707,1253.2000,342.6400,22.5666,0.0000,2.0149,2.7164,65.6368,3.4127
08/09/2016 00:00:00,0.1548,0.2655,17.9827,1.0000,0.0000,7.8346,261.0439,59.4204,4.5884,17.0485,1.2811,1258.2713,343.6543,22.8696,0.0000,2.0218,2.6022,66.4399,3.4310
09/09/2016 00:00:00,0.0880,0.2718,18.1613,1.0000,0.0000,7.4774,263.2984,57.6428,4.8450,17.4198,1.2649,1276.1285,347.2257,23.0047,0.0000,1.9360,2.4880,67.0878,3.3274
10/09/2016 00:00:00,0.0946,0.2780,18.3398,1.0000,0.0000,7.1203,265.5529,55.8652,4.9816,17.3680,1.2852,1293.9856,350.7971,22.5863,0.0000,1.9057,2.3739,66.1181,3.3194
11/09/2016 00:00:00,0.0816,0.2843,18.5184,1.0000,0.0000,6.7631,267.8073,54.0876,5.1584,17.4720,1.2947,1311.8428,354.3686,22.3810,0.0000,1.8575,2.2597,65.7644,3.2817
12/09/2016 00:00:00,0.0782,0.2905,18.6970,1.0000,0.0000,6.4060,270.0618,52.3100,5.2997,17.4691,1.3099,1329.6999,357.9400,22.0477,0.0000,1.8155,2.1455,65.0278,3.2564
13/09/2016 00:00:00,0.0747,0.2968,18.8755,1.0000,0.0000,6.0489,272.3163,50.5324,5.4281,17.4392,1.3251,1347.5570,361.5114,21.6914,0.0000,1.7720,2.0313,64.2153,3.2296
14/09/2016 00:00:00,0.0713,0.3031,19.0541,1.0000,0.0000,5.6917,274.5708,48.7548,5.5498,17.4034,1.3415,1365.4142,365.0828,21.3390,0.0000,1.7279,1.9172,63.4059,3.2035
15/09/2016 00:00:00,0.0686,0.3093,19.2327,1.0000,0.0000,5.3346,276.8252,46.9772,5.6782,17.4023,1.3608,1383.2713,368.6543,21.0393,0.0000,1.6852,1.8030,62.7451,3.1820
16/09/2016 00:00:00,0.1174,0.3156,19.4113,1.0000,0.0000,4.9774,279.0797,45.1996,5.8293,17.4810,1.4244,1401.1285,372.2257,20.8437,0.0000,1.6928,1.6888,62.3888,3.2596
17/09/2016 00:00:00,0.0684,0.3219,19.5898,1.0000,0.0000,4.6203,281.3342,43.4220,6.0479,17.7656,1.4229,1418.9856,375.7971,20.8964,0.0000,1.6195,1.5746,62.7736,3.1846
18/09/2016 00:00:00,0.0662,0.3281,19.7684,1.0000,0.0000,4.2631,283.5886,41.6444,6.1721,17.7776,1.4473,1436.8428,379.3686,20.6321,0.0000,1.5740,1.4605,62.2031,3.1660
19/09/2016 00:00:00,0.1835,0.3344,19.9470,1.0000,0.0000,3.9060,285.8431,39.8668,6.5971,18.6493,1.5893,1454.6999,382.9400,21.3601,0.0000,1.6475,1.3463,64.6289,3.3957
20/09/2016 00:00:00,0.0750,0.3406,20.1255,1.0000,0.0000,3.5489,288.0976,39.4480,6.7702,18.7999,1.5512,1472.5570,386.5114,21.2550,0.0000,1.5282,1.3255,64.5398,3.2346
21/09/2016 00:00:00,0.0723,0.3469,20.3041,1.0000,0.0000,3.1917,290.3520,39.9563,6.8841,18.7929,1.5805,1490.4142,390.0828,20.9773,0.0000,1.4752,1.3683,63.9217,3.2137
22/09/2016 00:00:00,0.0693,0.3485,20.4561,1.0000,0.0000,2.9835,291.0259,40.4646,6.8818,18.6135,1.5893,1500.0000,392.0000,20.7662,0.0000,1.4418,1.4112,63.1692,3.1900
23/09/2016 00:00:00,0.1346,0.3447,20.5774,1.0000,0.0000,2.9477,289.8671,40.9728,6.8152,18.4163,1.6283,1500.0000,392.0000,20.8269,0.0000,1.4842,1.4540,62.8607,3.2753
24/09/2016 00:00:00,0.0797,0.3410,20.6986,1.0000,0.0000,2.9120,288.7084,41.4811,6.8616,18.5241,1.5966,1500.0000,392.0000,21.2363,0.0000,1.4619,1.4969,63.5983,3.2181
25/09/2016 00:00:00,0.2020,0.3372,20.8198,1.0000,0.0000,2.8763,287.5496,41.9894,7.0986,19.1455,1.7050,1500.0000,392.0000,22.2517,0.0000,1.5684,1.5397,66.1214,3.4439
26/09/2016 00:00:00,0.0835,0.3334,20.9410,1.0000,0.0000,2.8406,286.3908,42.4976,7.1245,19.1967,1.6277,1500.0000,392.0000,22.6207,0.0000,1.5044,1.5825,66.6960,3.2949
27/09/2016 00:00:00,0.1088,0.3296,21.0623,1.0000,0.0000,2.8049,285.2321,43.0059,6.9286,18.6501,1.6295,1500.0000,392.0000,22.2834,0.0000,1.5129,1.6254,65.1912,3.3053
28/09/2016 00:00:00,0.1369,0.3259,21.1835,1.0000,0.0000,2.7692,284.0733,43.5141,6.9570,18.7074,1.6596,1500.0000,392.0000,22.6657,0.0000,1.5480,1.6682,65.7951,3.3736
29/09/2016 00:00:00,0.0827,0.3221,21.3047,1.0000,0.0000,2.7335,282.9146,44.0224,7.0091,18.8281,1.6150,1500.0000,392.0000,23.1341,0.0000,1.5134,1.7111,66.6338,3.2899
30/09/2016 00:00:00,0.0793,0.3183,21.4259,1.0000,0.0000,2.6978,281.7558,44.5307,6.8794,18.4602,1.5975,1500.0000,392.0000,23.0042,0.0000,1.5042,1.7539,65.7458,3.2615
01/10/2016 00:00:00,0.1199,0.3145,21.5472,1.0000,0.0000,2.6621,280.5970,45.0389,6.7298,18.0391,1.6175,1500.0000,392.0000,22.8007,0.0000,1.5302,1.7968,64.6593,3.3094
02/10/2016 00:00:00,0.1084,0.3107,21.6684,1.0000,0.0000,2.6264,279.4383,45.5472,6.7185,17.9894,1.6095,1500.0000,392.0000,23.0648,0.0000,1.5297,1.8396,64.9013,3.3001
03/10/2016 00:00:00,0.0801,0.3070,21.7896,1.0000,0.0000,2.5906,278.2795,46.0555,6.7088,17.9433,1.5773,1500.0000,392.0000,23.3386,0.0000,1.5064,1.8825,65.1629,3.2414
04/10/2016 00:00:00,0.0976,0.3032,21.9108,1.0000,0.0000,2.5549,277.1207,46.5637,6.6439,17.7494,1.6035,1500.0000,392.0000,23.4227,0.0000,1.5387,1.8873,64.8912,3.3026
05/10/2016 00:00:00,0.0753,0.2994,22.0321,1.0000,0.0000,2.5192,275.9620,47.0720,6.5876,17.5787,1.5652,1500.0000,392.0000,23.5374,0.0000,1.5090,1.8659,64.7040,3.2307
06/10/2016 00:00:00,0.0717,0.2994,22.0277,1.0000,0.0000,2.4835,276.7470,47.5802,6.5148,17.2362,1.5496,1497.3795,391.4759,23.3987,0.0000,1.5024,1.8445,63.9903,3.2070
07/10/2016 00:00:00,0.0928,0.3040,21.8632,1.0000,0.0000,2.4478,280.0107,48.0885,6.3984,16.6231,1.5417,1491.4183,390.2837,22.8585,0.0000,1.5052,1.8231,62.3953,3.2011
08/10/2016 00:00:00,0.1445,0.3087,21.6986,1.0000,0.0000,2.4121,283.2745,48.5968,6.5839,16.7912,1.5950,1485.4570,389.0914,23.3958,0.0000,1.5687,1.8016,63.7400,3.3233
09/10/2016 00:00:00,0.1402,0.3134,21.5341,1.0000,0.0000,2.3764,286.5382,49.1050,6.7716,16.9468,1.6108,1479.4958,387.8992,23.9335,0.0000,1.5959,1.7802,65.0790,3.3677
10/10/2016 00:00:00,0.0784,0.3181,21.3696,1.0000,0.0000,2.3407,289.8020,49.6133,6.8880,16.9096,1.5533,1473.5345,386.7069,24.2133,0.0000,1.5505,1.7588,65.7111,3.2591
11/10/2016 00:00:00,0.0746,0.3228,21.2050,1.0000,0.0000,2.3050,293.0657,50.1216,6.8407,16.4672,1.5340,1467.5733,385.5147,23.9165,0.0000,1.5435,1.7374,64.7768,3.2309
12/10/2016 00:00:00,0.0705,0.3275,21.0405,1.0000,0.0000,2.2692,296.3295,50.6298,6.7806,15.9992,1.5137,1461.6120,384.3224,23.5773,0.0000,1.5351,1.7160,63.7297,3.2002
13/10/2016 00:00:00,0.0668,0.3322,20.8760,1.0000,0.0000,2.2335,299.5932,51.1381,6.7244,15.5459,1.4940,1455.6508,383.1302,23.2534,0.0000,1.5276,1.6945,62.7265,3.1709
14/10/2016 00:00:00,0.0713,0.3369,20.7115,1.0000,0.0000,2.1978,302.8570,51.6463,6.6861,15.1386,1.4855,1449.6895,381.9379,22.9936,0.0000,1.5320,1.6731,61.8978,3.1661
15/10/2016 00:00:00,0.1089,0.3415,20.5469,1.0000,0.0000,2.1621,306.1207,52.1546,6.6825,14.8117,1.5031,1443.7283,380.7457,22.8536,0.0000,1.5635,1.6517,61.3925,3.2169
16/10/2016 00:00:00,0.0742,0.3462,20.3824,1.0000,0.0000,2.1264,309.3845,52.6629,6.7461,14.6309,1.4698,1437.7670,379.5534,22.9424,0.0000,1.5426,1.6303,61.5005,3.1594
17/10/2016 00:00:00,0.0629,0.3509,20.2179,1.0000,0.0000,2.0907,312.6482,53.1711,6.7988,14.4210,1.4560,1431.8058,378.3612,22.9921,0.0000,1.5421,1.6088,61.5015,3.1437
18/10/2016 00:00:00,0.0610,0.3556,20.0533,1.0000,0.0000,2.0550,315.9120,53.0817,6.7905,14.0795,1.4414,1425.8445,377.1689,22.8343,0.0000,1.5414,1.6126,60.9467,3.1270
19/10/2016 00:00:00,0.0586,0.3603,19.8888,1.0000,0.0000,2.0193,319.1757,52.5725,6.7650,13.7041,1.4251,1419.8833,375.9767,22.6196,0.0000,1.5388,1.6341,60.2406,3.1064
20/10/2016 00:00:00,0.0850,0.3633,19.9639,1.0000,0.0000,2.0328,319.7902,52.0634,6.7265,13.4530,1.4368,1413.9335,374.7867,22.4755,0.0000,1.5756,1.6555,59.7597,3.1560
21/10/2016 00:00:00,0.0571,0.3642,20.3201,1.0000,0.0000,2.1040,317.2970,51.5542,6.6951,13.3901,1.3944,1407.9974,373.5995,22.4859,0.0000,1.5623,1.6770,59.7332,3.0962
22/10/2016 00:00:00,0.0552,0.3652,20.6762,1.0000,0.0000,2.1753,314.8038,51.0451,6.5987,13.1975,1.3719,1402.0612,372.4122,22.2752,0.0000,1.5692,1.6985,59.1209,3.0783
23/10/2016 00:00:00,0.0521,0.3662,21.0324,1.0000,0.0000,2.2465,312.3107,50.5359,6.4635,12.9270,1.3455,1396.1250,371.2250,21.9282,0.0000,1.5704,1.7199,58.1492,3.0504
24/10/2016 00:00:00,0.0502,0.3671,21.3886,1.0000,0.0000,2.3177,309.8175,50.0268,6.3667,12.7334,1.3240,1390.1888,370.0378,21.7066,0.0000,1.5759,1.7414,57.5124,3.0323
25/10/2016 00:00:00,0.0489,0.3681,21.7447,1.0000,0.0000,2.3890,307.3244,49.5176,6.2895,12.5791,1.3053,1384.2526,368.8505,21.5481,0.0000,1.5834,1.7628,57.0444,3.0192
26/10/2016 00:00:00,0.0478,0.3691,22.1009,1.0000,0.0000,2.4602,304.8312,49.0085,6.2225,12.4450,1.2881,1378.3164,367.6633,21.4209,0.0000,1.5917,1.7843,56.6609,3.0086
27/10/2016 00:00:00,0.0470,0.3700,22.4571,1.0000,0.0000,2.5314,302.3380,48.4993,6.1632,12.3264,1.2723,1372.3802,366.4760,21.3173,0.0000,1.6005,1.8058,56.3412,3.0001
28/10/2016 00:00:00,0.0455,0.3710,22.8132,1.0000,0.0000,2.6027,299.8449,47.9902,6.0822,12.1644,1.2543,1366.4441,365.2888,21.1354,0.0000,1.6057,1.8272,55.8161,2.9854
29/10/2016 00:00:00,0.0518,0.3720,23.1694,1.0000,0.0000,2.6739,297.3517,47.4811,5.9798,11.9597,1.2389,1360.5079,364.1016,20.8756,0.0000,1.6131,1.8487,55.0868,2.9759
30/10/2016 00:00:00,0.0616,0.3730,23.5256,1.0000,0.0000,2.7451,294.8586,46.9719,5.9388,11.8777,1.2322,1354.5717,362.9143,20.8267,0.0000,1.6312,1.8701,54.9156,2.9866
31/10/2016 00:00:00,0.0437,0.3739,23.8817,1.0000,0.0000,2.8164,292.3654,46.4628,5.9234,11.8467,1.2152,1348.6355,361.7271,20.8656,0.0000,1.6353,1.8916,54.9766,2.9721
01/11/2016 00:00:00,0.0422,0.3749,24.2379,1.0000,0.0000,2.8876,289.8722,47.1906,5.8415,11.6829,1.1982,1342.6993,360.5399,20.6681,0.0000,1.6379,2.1215,54.4159,2.9559
02/11/2016 00:00:00,0.0408,0.3759,24.5941,1.0000,0.0000,2.9588,287.3791,48.7149,5.7659,11.5317,1.1822,1336.7631,359.3526,20.4897,0.0000,1.6410,2.4855,53.9069,2.9415
03/11/2016 00:00:00,0.0393,0.3720,24.7124,1.0000,0.0000,4.4213,283.9078,50.2391,5.6101,11.2201,1.0504,1340.8936,360.1787,20.1684,0.0000,1.7688,2.8496,53.3132,2.9243
04/11/2016 00:00:00,0.0676,0.3616,24.5047,1.0000,0.0000,7.7877,279.0955,51.7634,5.5884,11.1768,0.8862,1358.7996,363.7599,20.5130,0.0000,2.0609,3.2137,54.8522,3.0357
05/11/2016 00:00:00,0.0392,0.3511,24.2970,1.0000,0.0000,11.1540,274.2832,53.2876,5.2538,10.5077,0.7259,1376.7056,367.3411,19.6720,0.0000,2.1254,3.5778,53.1665,2.9238
06/11/2016 00:00:00,0.0373,0.3407,24.0893,1.0000,0.0000,14.5203,269.4709,54.8119,5.0346,10.0692,0.6317,1394.6116,370.9223,19.2124,0.0000,2.2073,3.9418,52.4400,2.9022
07/11/2016 00:00:00,0.0363,0.3302,23.8815,1.0000,0.0000,17.8866,264.6586,56.3362,4.8579,9.7158,0.5637,1412.5176,374.5035,18.8777,0.0000,2.2698,4.3059,52.0022,2.8898
08/11/2016 00:00:00,0.0352,0.3198,23.6738,1.0000,0.0000,21.2530,259.8463,57.8604,4.6926,9.3852,0.5111,1430.4236,378.0847,18.5554,0.0000,2.3149,4.6700,51.5543,2.8771
09/11/2016 00:00:00,0.0343,0.3093,23.4661,1.0000,0.0000,24.6193,255.0340,59.3847,4.5419,9.0838,0.4693,1448.3296,381.6659,18.2617,0.0000,2.3493,5.0340,51.1461,2.8656
10/11/2016 00:00:00,0.0339,0.2989,23.2584,1.0000,0.0000,27.9856,250.2217,60.9089,4.4208,8.8416,0.4365,1466.2356,385.2471,18.0615,0.0000,2.3814,5.3981,50.9667,2.8616
11/11/2016 00:00:00,0.0360,0.2885,23.0507,1.0000,0.0000,31.3520,245.4095,62.4332,4.3009,8.6018,0.4092,1484.1416,388.8283,17.8439,0.0000,2.4067,5.7622,50.7088,2.8569
12/11/2016 00:00:00,0.0329,0.2780,22.8430,1.0000,0.0000,34.7183,240.5972,63.9574,4.1901,8.3801,0.3857,1502.0476,392.4095,17.6430,0.0000,2.4246,6.1262,50.4715,2.8489
13/11/2016 00:00:00,0.0321,0.2676,22.6353,1.0000,0.0000,38.0846,235.7849,65.4817,4.0775,8.1549,0.3654,1519.9536,395.9907,17.4150,0.0000,2.4375,6.4903,50.1313,2.8394
14/11/2016 00:00:00,0.0311,0.2571,22.4276,1.0000,0.0000,41.4509,230.9726,67.0060,3.9631,7.9262,0.3474,1537.8596,399.5719,17.1602,0.0000,2.4443,6.8544,49.6901,2.8264
15/11/2016 00:00:00,0.0296,0.2467,22.2199,1.0000,0.0000,44.8173,226.1603,68.6842,3.8355,7.6711,0.3306,1555.7656,403.1531,16.8287,0.0000,2.4412,6.8799,49.0026,2.8048
16/11/2016 00:00:00,0.0288,0.2362,22.0121,1.0000,0.0000,48.1836,221.3480,70.4652,3.7396,7.4791,0.3169,1573.6716,406.7343,16.6181,0.0000,2.4459,6.6797,48.6458,2.7946
17/11/2016 00:00:00,0.1000,0.2352,21.9673,1.0000,0.0000,48.6224,219.5340,72.2461,4.1500,8.2004,0.3316,1575.6799,407.1360,18.2212,0.0000,2.6112,6.4795,53.5244,2.9760
18/11/2016 00:00:00,0.0322,0.2451,22.1136,1.0000,0.0000,45.6303,221.2378,74.0271,4.0338,7.7644,0.3196,1559.0571,403.8114,16.9973,0.0000,2.5046,6.2794,50.0132,2.8562
19/11/2016 00:00:00,0.0311,0.2551,22.2599,1.0000,0.0000,42.6382,222.9416,75.8080,4.1597,7.8001,0.3195,1542.4343,400.4869,16.8126,0.0000,2.4901,6.0792,49.5576,2.8415
20/11/2016 00:00:00,0.0298,0.2651,22.4061,1.0000,0.0000,39.6461,224.6454,77.5890,4.2836,7.8250,0.3192,1525.8115,397.1623,16.5958,0.0000,2.4725,5.8790,49.0105,2.8236
21/11/2016 00:00:00,0.0291,0.2750,22.5524,1.0000,0.0000,36.6540,226.3492,79.3699,4.4336,7.8901,0.3200,1509.1887,393.8377,16.4541,0.0000,2.4616,5.6788,48.6886,2.8136
22/11/2016 00:00:00,0.0285,0.2850,22.6987,1.0000,0.0000,33.6619,228.0530,81.1509,4.5944,7.9655,0.3212,1492.5659,390.5132,16.3215,0.0000,2.4513,5.4786,48.3977,2.8046
23/11/2016 00:00:00,0.0275,0.2950,22.8450,1.0000,0.0000,30.6698,229.7568,82.9318,4.7492,8.0215,0.3221,1475.9431,387.1886,16.1367,0.0000,2.4358,5.2785,47.9568,2.7901
24/11/2016 00:00:00,0.0261,0.3049,22.9913,1.0000,0.0000,27.6777,231.4606,84.7128,4.8889,8.0443,0.3224,1459.3203,383.8641,15.8740,0.0000,2.4123,5.0783,47.2883,2.7669
25/11/2016 00:00:00,0.0248,0.3149,23.1375,1.0000,0.0000,24.6856,233.1644,86.4937,5.0428,8.0831,0.3234,1442.6975,380.5395,15.6321,0.0000,2.3902,4.8781,46.6857,2.7459
26/11/2016 00:00:00,0.0235,0.3249,23.2838,1.0000,0.0000,21.6934,234.8683,88.2747,5.2042,8.1262,0.3250,1426.0747,377.2149,15.3863,0.0000,2.3669,4.6779,46.0763,2.7244
27/11/2016 00:00:00,0.0223,0.3348,23.4301,1.0000,0.0000,18.7013,236.5721,90.0556,5.3779,8.1800,0.3276,1409.4519,373.8904,15.1475,0.0000,2.3431,4.4777,45.4928,2.7035
28/11/2016 00:00:00,0.0217,0.3448,23.5764,1.0000,0.0000,15.7092,238.2759,91.8366,5.5940,8.2880,0.3327,1392.8291,370.5658,14.9927,0.0000,2.3265,4.2776,45.1679,2.6925
29/11/2016 00:00:00,0.0211,0.3547,23.7226,1.0000,0.0000,12.7171,239.9797,93.9269,5.8223,8.4019,0.3395,1376.2063,367.2413,14.8285,0.0000,2.3071,4.5847,44.8230,2.6805
30/11/2016 00:00:00,0.0206,0.3647,23.8689,1.0000,0.0000,9.7250,241.6835,96.2129,6.0818,8.5476,0.3495,1359.5835,363.9167,14.6980,0.0000,2.2884,5.2128,44.5893,2.6728
01/12/2016 00:00:00,0.0201,0.3747,24.0152,1.0000,0.0000,6.7329,243.3873,98.4990,6.3536,8.6962,0.3641,1342.9607,360.5921,14.5475,0.0000,2.2625,5.8409,44.3056,2.6630
02/12/2016 00:00:00,0.0198,0.3770,24.1325,1.0000,0.0000,5.0000,243.4618,100.7850,6.5874,8.8439,0.3950,1330.6243,358.1248,14.3884,0.0000,2.2237,6.4690,44.1489,2.6582
03/12/2016 00:00:00,0.0196,0.3689,24.2097,1.0000,0.0000,5.0000,241.2892,103.0711,6.7184,8.9384,0.4385,1324.1868,356.8374,14.1642,0.0000,2.1707,7.0971,43.9874,2.6531
04/12/2016 00:00:00,0.0274,0.3608,24.2870,1.0000,0.0000,5.0000,239.1165,105.3571,6.8903,9.0880,0.4770,1317.7494,355.5499,14.0299,0.0000,2.1015,7.7252,44.1010,2.6262
05/12/2016 00:00:00,0.0192,0.3527,24.3642,1.0000,0.0000,5.0000,236.9439,107.6432,6.9900,9.1430,0.5232,1311.3120,354.2624,13.7535,0.0000,2.0713,8.3533,43.7624,2.6469
06/12/2016 00:00:00,0.0185,0.3446,24.4415,1.0000,0.0000,5.0000,234.7712,109.9292,7.0881,9.1978,0.5623,1304.8746,352.9749,13.4841,0.0000,2.0157,8.9814,43.4348,2.6342
07/12/2016 00:00:00,0.0184,0.3365,24.5187,1.0000,0.0000,5.0000,232.5985,112.2153,7.2115,9.2863,0.6019,1298.4371,351.6874,13.2700,0.0000,1.9668,9.6095,43.2766,2.6289
