ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
19/04/2014 00:00:00,0.1150,1.4774,18.8743,1.0000,0.0000,19.2323,117.2899,142.9665,1.7987,0.5406,1.6076,3071.5147,706.3029,47.2937,0.0000,1.3053,17.7002,92.1340,3.0737
20/04/2014 00:00:00,0.1155,1.4787,18.8310,1.0000,0.0000,19.2272,117.4318,143.6344,1.8085,0.5383,1.6105,3068.1133,705.6227,47.3120,0.0000,1.3133,14.9978,92.1442,3.0848
21/04/2014 00:00:00,0.1174,1.4800,18.7876,1.0000,0.0000,19.2221,117.5737,144.3023,1.8069,0.5326,1.6077,3064.7119,704.9424,47.0321,0.0000,1.3168,12.2953,91.5736,3.0853
22/04/2014 00:00:00,0.1169,1.4813,18.7442,1.0000,0.0000,19.2170,117.7156,144.9701,1.8282,0.5336,1.6205,3061.3105,704.2621,47.3499,0.0000,1.3331,9.5928,92.1666,3.1157
23/04/2014 00:00:00,0.1169,1.4826,18.7009,1.0000,0.0000,19.2119,117.8575,145.6380,1.8380,0.5313,1.6174,3057.9092,703.5818,47.3665,0.0000,1.3365,6.8904,92.1730,3.1156
24/04/2014 00:00:00,0.1165,1.4839,18.6575,1.0000,0.0000,19.2068,117.9994,145.3766,1.8458,0.5283,1.6072,3054.5078,702.9016,47.3295,0.0000,1.3341,5.7155,92.0752,3.1020
25/04/2014 00:00:00,0.1255,1.4852,18.6141,1.0000,0.0000,19.2017,118.1413,144.4867,1.7955,0.5090,1.5916,3051.1064,702.2213,45.8129,0.0000,1.3272,5.5738,89.0997,3.0780
26/04/2014 00:00:00,0.1228,1.4865,18.5708,1.0000,0.0000,19.1966,118.2832,143.5969,1.8682,0.5244,1.6706,3047.7050,701.5410,47.4329,0.0000,1.3994,5.4321,92.2242,3.2370
27/04/2014 00:00:00,1.8823,1.4878,18.5274,1.0000,0.0000,19.1915,118.4251,142.7070,0.7414,0.2061,0.7938,3044.3036,700.8607,18.7314,0.0000,0.6680,5.2904,36.4093,1.5412
28/04/2014 00:00:00,1.1715,1.4891,18.4840,1.0000,0.0000,19.1864,118.5670,141.8171,0.8263,0.2274,0.9017,3040.9022,700.1804,20.7723,0.0000,0.7624,5.1487,40.3649,1.7543
29/04/2014 00:00:00,0.2470,1.4904,18.4406,1.0000,0.0000,19.1813,118.7089,140.9272,1.5271,0.4162,1.7534,3037.5009,699.5002,38.2028,0.0000,1.4894,5.0070,74.2150,3.4181
30/04/2014 00:00:00,0.1697,1.4916,18.3973,1.0000,0.0000,19.1761,118.8508,140.0373,1.9109,0.5156,2.1207,3034.0995,698.8199,47.5707,0.0000,1.8099,4.8653,92.3872,4.1426
01/05/2014 00:00:00,0.1644,1.4929,18.3539,1.0000,0.0000,19.1710,118.9927,139.1474,1.9195,0.5128,2.0641,3030.6981,698.1396,47.5524,0.0000,1.7700,4.7236,92.3253,4.0405
02/05/2014 00:00:00,0.1605,1.4942,18.3105,1.0000,0.0000,19.1659,119.1346,138.2575,1.9308,0.5108,2.0250,3027.2967,697.4593,47.5985,0.0000,1.7449,4.5819,92.3884,3.9724
03/05/2014 00:00:00,0.1567,1.4955,18.2672,1.0000,0.0000,19.1608,119.2765,137.3677,1.9406,0.5082,1.9848,3023.8953,696.7791,47.6087,0.0000,1.7185,4.4402,92.3816,3.9019
04/05/2014 00:00:00,0.1546,1.4968,18.2238,1.0000,0.0000,19.1557,119.4184,136.4778,1.9506,0.5058,1.9608,3020.4939,696.0988,47.6214,0.0000,1.7060,4.2985,92.3796,3.8629
05/05/2014 00:00:00,0.3019,1.4981,18.1804,1.0000,0.0000,19.1506,119.5603,135.5879,1.3226,0.3396,1.3296,3017.0925,695.4185,32.1358,0.0000,1.1626,4.1568,62.3216,2.6252
06/05/2014 00:00:00,0.1672,1.4994,18.1371,1.0000,0.0000,19.1455,119.7022,133.8626,1.8868,0.4795,1.8787,3013.6912,694.7382,45.6220,0.0000,1.6510,4.3137,88.4500,3.7176
07/05/2014 00:00:00,0.6632,1.5007,18.0937,1.0000,0.0000,19.1404,119.8441,131.5787,0.9739,0.2450,0.9851,3010.2898,694.0580,23.4359,0.0000,0.8701,4.6702,45.4233,1.9537
08/05/2014 00:00:00,4.5707,1.5020,18.0503,1.0000,0.0000,19.1353,119.9860,129.2948,0.7689,0.1915,0.7113,3006.8884,693.3777,18.4142,0.0000,0.6314,5.0268,35.6800,1.4139
09/05/2014 00:00:00,0.5400,1.5033,18.0070,1.0000,0.0000,19.1302,120.1279,127.0109,1.2450,0.3070,1.4033,3003.4870,692.6974,29.6726,0.0000,1.2520,5.3833,57.4778,2.7957
10/05/2014 00:00:00,0.5955,1.5046,17.9636,1.0000,0.0000,19.1251,120.2698,124.7270,1.1820,0.2885,1.3128,3000.0856,692.0171,28.0390,0.0000,1.1774,5.7398,54.2976,2.6214
11/05/2014 00:00:00,0.5787,1.5059,17.9202,1.0000,0.0000,19.1200,120.4117,122.4431,1.1947,0.2886,1.3183,2996.6842,691.3368,28.2045,0.0000,1.1885,6.0964,54.6021,2.6386
12/05/2014 00:00:00,0.2141,1.5072,17.8769,1.0000,0.0000,19.1149,120.5536,120.1592,1.9738,0.4721,2.2940,2993.2829,690.6566,46.3767,0.0000,2.0790,6.4529,89.7560,4.6025
13/05/2014 00:00:00,0.3784,1.5085,17.8335,1.0000,0.0000,19.1098,120.6955,117.8753,1.3769,0.3259,1.5074,2989.8815,689.9763,32.2003,0.0000,1.3735,6.8095,62.3010,3.0316
14/05/2014 00:00:00,0.1906,1.5098,17.7901,1.0000,0.0000,19.1047,120.8374,115.5914,2.0509,0.4805,2.2398,2986.4801,689.2960,47.7344,0.0000,2.0517,7.1660,92.3291,4.5155
15/05/2014 00:00:00,0.1938,1.5111,17.7468,1.0000,0.0000,19.0996,120.9793,113.3075,1.9916,0.4618,2.1116,2983.0787,688.6157,46.1369,0.0000,1.9447,7.5226,89.2127,4.2674
16/05/2014 00:00:00,0.1826,1.5124,17.7034,1.0000,0.0000,19.0945,121.1212,111.0236,2.0658,0.4741,2.1453,2979.6773,687.9355,47.6313,0.0000,1.9866,7.8791,92.0751,4.3464
17/05/2014 00:00:00,0.2237,1.5137,17.6600,1.0000,0.0000,19.0894,121.2631,108.7397,1.8115,0.4115,1.8277,2976.2759,687.2552,41.5723,0.0000,1.7018,8.2356,80.3387,3.7123
18/05/2014 00:00:00,0.2069,1.5150,17.6167,1.0000,0.0000,19.0843,121.4050,106.4558,1.9031,0.4278,1.8940,2972.8745,686.5749,43.4694,0.0000,1.7734,8.5922,83.9798,3.8569
19/05/2014 00:00:00,0.1835,1.5163,17.5733,1.0000,0.0000,19.0792,121.5469,104.1719,2.0154,0.4483,1.9750,2969.4732,685.8946,45.8205,0.0000,1.8596,8.9487,88.4955,4.0321
20/05/2014 00:00:00,0.3507,1.5176,17.5299,1.0000,0.0000,19.0741,121.6888,104.4343,1.4639,0.3223,1.4019,2966.0718,685.2144,33.1287,0.0000,1.3276,11.3646,63.9639,2.8697
21/05/2014 00:00:00,0.5546,1.5189,17.4866,1.0000,0.0000,19.0690,121.8307,106.5734,1.0876,0.2369,0.9886,2962.6704,684.5341,24.4982,0.0000,0.9416,15.2984,47.2862,2.0290
22/05/2014 00:00:00,0.2914,1.5202,17.4432,1.0000,0.0000,19.0639,121.9726,108.7125,1.5488,0.3338,1.4472,2959.2690,683.8538,34.7249,0.0000,1.3864,19.2322,67.0055,2.9783
23/05/2014 00:00:00,4.3758,1.5215,17.3998,1.0000,0.0000,19.0588,122.1145,110.8516,0.8491,0.1811,0.7106,2955.8676,683.1735,18.9490,0.0000,0.6847,23.1660,36.5532,1.4663
24/05/2014 00:00:00,1.0859,1.5228,17.3565,1.0000,0.0000,19.0537,122.2564,112.9907,1.0372,0.2189,0.9730,2952.4662,682.4932,23.0412,0.0000,0.9431,27.0997,44.4337,2.0135
25/05/2014 00:00:00,1.1337,1.5241,17.3131,1.0000,0.0000,19.0486,122.3983,115.1298,1.0309,0.2153,0.9698,2949.0649,681.8130,22.7972,0.0000,0.9456,31.0335,43.9498,2.0125
26/05/2014 00:00:00,0.7341,1.5254,17.2697,1.0000,0.0000,19.0435,122.5403,117.2689,1.1963,0.2471,1.1609,2945.6635,681.1327,26.3331,0.0000,1.1388,34.9673,50.7511,2.4158
27/05/2014 00:00:00,0.4146,1.5267,17.2264,1.0000,0.0000,19.0384,122.6822,119.4080,1.5460,0.3159,1.5587,2942.2621,680.4524,33.8738,0.0000,1.5383,38.9010,65.2642,3.2528
28/05/2014 00:00:00,1.2228,1.5280,17.1830,1.0000,0.0000,19.0333,122.8241,121.5471,0.9959,0.2014,0.9039,2938.8607,679.7721,21.7221,0.0000,0.8975,42.8348,41.8389,1.8918
29/05/2014 00:00:00,0.2457,1.5293,17.1396,1.0000,0.0000,19.0282,122.9660,123.6862,2.0814,0.4163,2.1425,2935.4593,679.0919,45.1925,0.0000,2.1408,46.7686,87.0185,4.4976
30/05/2014 00:00:00,0.2189,1.5305,17.0963,1.0000,0.0000,19.0231,123.1079,125.8252,2.2098,0.4372,2.2693,2932.0579,678.4116,47.7614,0.0000,2.2817,50.7023,91.9367,4.7779
31/05/2014 00:00:00,0.2110,1.5318,17.0529,1.0000,0.0000,19.0180,123.2498,127.9643,2.2245,0.4353,2.2668,2928.6565,677.7313,47.8632,0.0000,2.2938,54.6361,92.1042,4.7873
01/06/2014 00:00:00,0.2336,1.5331,17.0095,1.0000,0.0000,19.0129,123.3917,130.1034,2.0323,0.3934,2.0144,2925.2552,677.0510,43.5302,0.0000,2.0514,58.5699,83.7403,4.2673
02/06/2014 00:00:00,0.2084,1.5344,16.9661,1.0000,0.0000,19.0078,123.5336,132.2425,2.1863,0.4185,2.1402,2921.8538,676.3708,46.6162,0.0000,2.1937,62.5037,89.6491,4.5478
03/06/2014 00:00:00,0.2418,1.5357,16.9228,1.0000,0.0000,19.0027,123.6755,134.3816,1.9994,0.3785,1.8895,2918.4524,675.6905,42.4395,0.0000,1.9494,66.4374,81.5914,4.0278
04/06/2014 00:00:00,0.1932,1.5314,16.7198,1.0000,0.0000,19.0340,127.8943,136.0567,2.2976,0.4528,2.1036,2891.1481,670.2296,47.6262,0.0000,2.1786,66.1445,91.6695,4.4926
05/06/2014 00:00:00,0.1882,1.5208,16.3401,1.0000,0.0000,19.1057,136.6245,137.4260,2.4101,0.5184,2.0844,2837.4248,659.4850,47.7565,0.0000,2.1603,63.0663,92.1860,4.4532
06/06/2014 00:00:00,0.1837,1.5101,15.9605,1.0000,0.0000,19.1773,145.3548,138.7954,2.5144,0.5844,2.0464,2783.7014,648.7403,47.6166,0.0000,2.1226,59.9880,92.1943,4.3737
07/06/2014 00:00:00,0.1792,1.4995,15.5808,1.0000,0.0000,19.2489,154.0850,140.1647,2.6211,0.6528,2.0046,2729.9781,637.9956,47.4283,0.0000,2.0810,56.9098,92.1212,4.2861
08/06/2014 00:00:00,0.1757,1.4889,15.2012,1.0000,0.0000,19.3205,162.8152,141.5340,2.7366,0.7254,1.9772,2676.2548,627.2510,47.3009,0.0000,2.0542,53.8316,92.1803,4.2291
09/06/2014 00:00:00,0.1842,1.4783,14.8215,1.0000,0.0000,19.3922,171.5454,142.9033,2.7779,0.7791,1.9177,2622.5315,616.5063,45.8484,0.0000,1.9942,50.7533,89.6630,4.1037
10/06/2014 00:00:00,1.6268,1.4677,14.4419,1.0000,0.0000,19.4638,180.2757,144.2727,1.2294,0.3630,0.7735,2568.8081,605.7616,19.3678,0.0000,0.8051,47.6751,38.0163,1.6560
11/06/2014 00:00:00,0.3220,1.4571,14.0622,1.0000,0.0000,19.5354,189.0059,145.6420,2.3303,0.7214,1.5699,2515.0848,595.0170,35.0240,0.0000,1.6357,44.5968,69.0149,3.3626
12/06/2014 00:00:00,0.1962,1.4465,13.6826,1.0000,0.0000,19.6071,197.7361,147.0113,3.2247,1.0426,2.1086,2461.3615,584.2723,46.2165,0.0000,2.1992,41.5186,91.4438,4.5187
13/06/2014 00:00:00,0.1936,1.4359,13.3029,1.0000,0.0000,19.6787,206.4663,148.3806,3.3764,1.1366,2.0967,2407.6382,573.5276,46.1183,0.0000,2.1892,38.4404,91.6460,4.4956
14/06/2014 00:00:00,0.1889,1.4252,12.9232,1.0000,0.0000,19.7503,215.1965,149.7499,3.5478,1.2398,2.0792,2353.9148,562.7830,46.1536,0.0000,2.1733,35.3621,92.1383,4.4605
15/06/2014 00:00:00,0.1876,1.4146,12.5436,1.0000,0.0000,19.8220,223.9268,151.1193,3.7073,1.3415,2.0649,2300.1915,552.0383,45.9008,0.0000,2.1610,32.2839,92.0809,4.4324
16/06/2014 00:00:00,0.1862,1.4040,12.1639,1.0000,0.0000,19.8936,232.6570,152.4886,3.8654,1.4450,2.0381,2246.4682,541.2936,45.5118,0.0000,2.1357,29.2056,91.7743,4.3776
17/06/2014 00:00:00,0.1818,1.3934,11.7843,1.0000,0.0000,19.9652,241.3872,154.4164,4.0591,1.5645,2.0136,2192.7449,530.5490,45.4095,0.0000,2.1129,27.3918,92.0739,4.3279
18/06/2014 00:00:00,5.5799,1.3771,11.6588,1.0000,0.0000,19.4124,244.8790,156.7038,1.6172,0.6833,0.6724,2215.6333,535.1267,18.1295,0.0000,0.6861,26.3919,36.6280,1.4258
19/06/2014 00:00:00,0.8108,1.3555,11.7729,1.0000,0.0000,18.2705,243.4294,158.9912,2.1028,1.0198,1.0610,2310.7912,554.1582,24.8251,0.0000,1.0233,25.3921,49.5662,2.1903
20/06/2014 00:00:00,1.9125,1.3339,11.8871,1.0000,0.0000,17.1286,241.9797,161.2786,1.6052,0.8812,0.8562,2405.9490,573.1898,19.9303,0.0000,0.7796,24.3922,39.3557,1.7214
21/06/2014 00:00:00,0.4405,1.3123,12.0013,1.0000,0.0000,15.9867,240.5300,163.5660,2.7520,1.6912,1.7282,2501.1069,592.2214,35.8873,0.0000,1.4832,23.3924,70.1352,3.3842
22/06/2014 00:00:00,2.2147,1.2907,12.1155,1.0000,0.0000,14.8448,239.0803,165.8535,1.4974,1.0208,0.9081,2596.2647,611.2529,20.4855,0.0000,0.7335,22.3925,39.6474,1.7325
23/06/2014 00:00:00,0.5541,1.2691,12.2297,1.0000,0.0000,13.7029,237.6307,168.1409,2.1582,1.6198,1.5542,2691.4226,630.2845,30.9421,0.0000,1.1795,21.3926,59.3392,2.8891
24/06/2014 00:00:00,0.3590,1.2475,12.3439,1.0000,0.0000,12.5610,236.1810,170.4283,2.6049,2.1389,2.0744,2786.5804,649.3161,39.0983,0.0000,1.4761,20.3928,74.3361,3.7580
25/06/2014 00:00:00,0.3262,1.2259,12.4581,1.0000,0.0000,11.4191,234.7313,172.7157,2.6096,2.3317,2.2221,2881.7383,668.3477,40.9704,0.0000,1.4794,19.3929,77.2627,3.9237
26/06/2014 00:00:00,0.3019,1.2043,12.5723,1.0000,0.0000,10.2772,233.2817,175.0031,2.5827,2.4995,2.3462,2976.8961,687.3792,42.3767,0.0000,1.4579,18.3931,79.3005,4.0387
27/06/2014 00:00:00,0.4235,1.1827,12.6865,1.0000,0.0000,9.1354,231.8320,177.2905,2.0335,2.1230,1.9130,3072.0540,706.4108,34.8430,0.0000,1.1063,17.3932,64.7278,3.2106
28/06/2014 00:00:00,0.2688,1.1611,12.8007,1.0000,0.0000,7.9935,230.3823,179.5779,2.5046,2.8107,2.5822,3167.2118,725.4424,44.7819,0.0000,1.3856,16.3934,82.6161,4.2260
29/06/2014 00:00:00,0.2570,1.1394,12.9148,1.0000,0.0000,6.8516,228.9326,181.8653,2.4436,2.9386,2.6791,3262.3697,744.4739,45.5629,0.0000,1.3291,15.3935,83.5049,4.2760
30/06/2014 00:00:00,0.2442,1.1178,13.0290,1.0000,0.0000,5.7097,227.4830,184.1527,2.3964,3.0797,2.7942,3357.5275,763.5055,46.5696,0.0000,1.2763,14.3937,84.8165,4.3500
01/07/2014 00:00:00,0.2341,1.0962,13.1432,1.0000,0.0000,4.5678,226.0333,184.8995,2.3431,3.2100,2.9035,3452.6854,782.5371,47.4286,0.0000,1.2154,13.9568,85.8668,4.4092
02/07/2014 00:00:00,0.9360,1.0744,13.1893,1.0000,0.0000,4.1431,227.0898,184.6457,1.1657,1.6548,1.3466,3508.9422,793.7884,24.3405,0.0000,0.5386,13.8854,44.0376,2.0198
03/07/2014 00:00:00,2.1514,1.0524,13.1679,1.0000,0.0000,4.4276,230.6247,184.3919,0.9891,1.4176,1.1074,3526.7279,797.3456,21.1230,0.0000,0.4430,13.8141,38.3842,1.6611
04/07/2014 00:00:00,0.4193,1.0304,13.1466,1.0000,0.0000,4.7122,234.1596,184.1381,1.6157,2.3386,2.0491,3544.5136,800.9027,35.3107,0.0000,0.8196,13.7428,64.4483,3.0737
05/07/2014 00:00:00,0.4048,1.0084,13.1252,1.0000,0.0000,4.9968,237.6945,183.8842,1.5464,2.2616,2.0863,3562.2993,804.4599,34.6109,0.0000,0.8345,13.6715,63.4501,3.1295
06/07/2014 00:00:00,0.3818,0.9863,13.1039,1.0000,0.0000,5.2814,241.2294,183.6304,1.5922,2.3541,2.2304,3580.0850,808.0170,36.5261,0.0000,0.8922,13.6001,67.2579,3.3456
07/07/2014 00:00:00,2.2979,0.9643,13.0826,1.0000,0.0000,5.5659,244.7643,183.3766,0.8695,1.3002,1.0853,3597.8707,811.5741,20.4599,0.0000,0.4341,13.5288,37.8417,1.6280
08/07/2014 00:00:00,2.0327,0.9423,13.0612,1.0000,0.0000,5.8505,248.2992,183.1228,0.8660,1.3105,1.1025,3615.6563,815.1313,20.9201,0.0000,0.4410,13.4575,38.8654,1.6537
09/07/2014 00:00:00,0.6494,0.9203,13.0399,1.0000,0.0000,6.1351,251.8341,182.8690,1.1175,1.7125,1.6303,3633.4420,818.6884,27.7424,0.0000,0.6521,13.3862,51.7705,2.4455
10/07/2014 00:00:00,0.4939,0.8982,13.0185,1.0000,0.0000,6.4196,255.3690,182.6152,1.2593,1.9554,1.9494,3651.2277,822.2455,32.1576,0.0000,0.7798,13.3149,60.2793,2.9242
11/07/2014 00:00:00,0.4365,0.8762,12.9972,1.0000,0.0000,6.7042,258.9039,182.3613,1.2987,2.0446,2.0998,3669.0134,825.8027,34.1471,0.0000,0.8399,13.2435,64.2968,3.1497
12/07/2014 00:00:00,0.3970,0.8542,12.9758,1.0000,0.0000,6.9888,262.4388,182.1075,1.3161,2.1025,2.2187,3686.7991,829.3598,35.6719,0.0000,0.8875,13.1722,67.4714,3.3281
13/07/2014 00:00:00,0.3619,0.8322,12.9545,1.0000,0.0000,7.2734,265.9737,181.8537,1.3270,2.1530,2.3331,3704.5848,832.9170,37.1215,0.0000,0.9332,13.1009,70.5315,3.4997
14/07/2014 00:00:00,2.0055,0.8102,12.9332,1.0000,0.0000,7.5579,269.5086,181.5999,0.7102,1.1713,1.1367,3722.3704,836.4741,20.5320,0.0000,0.4547,13.0296,39.1886,1.7050
15/07/2014 00:00:00,0.7915,0.7881,12.9118,1.0000,0.0000,7.8425,273.0435,181.1968,0.8366,1.4039,1.4861,3740.1561,840.0312,25.0294,0.0000,0.5944,12.7364,47.9907,2.2291
16/07/2014 00:00:00,0.6269,0.7724,12.9545,1.0000,0.0000,7.9359,274.1792,180.6881,0.9029,1.5212,1.6809,3790.0413,850.0083,27.7319,0.0000,0.6703,12.2861,53.1547,2.5193
17/07/2014 00:00:00,0.3957,0.7644,13.0764,1.0000,0.0000,7.7925,272.3409,180.1794,1.1095,1.8441,2.1585,3879.7140,867.9428,34.5812,0.0000,0.8550,11.8358,65.8699,3.2293
18/07/2014 00:00:00,0.3620,0.7564,13.1984,1.0000,0.0000,7.6490,270.5026,179.6706,1.1547,1.8934,2.2845,3969.3867,885.8773,36.5127,0.0000,0.8994,11.3854,69.1293,3.4123
19/07/2014 00:00:00,0.3373,0.7484,13.3203,1.0000,0.0000,7.5055,268.6643,179.1619,1.1879,1.9214,2.3848,4059.0594,903.8119,38.0918,0.0000,0.9336,10.9351,71.6977,3.5569
20/07/2014 00:00:00,0.6936,0.7404,13.4423,1.0000,0.0000,7.3620,266.8260,178.6531,0.8312,1.3262,1.5970,4148.7321,921.7464,27.0211,0.0000,0.6219,10.4848,50.5721,2.3785
21/07/2014 00:00:00,0.5524,0.7324,13.5642,1.0000,0.0000,7.2186,264.9877,178.1444,0.9220,1.4510,1.8228,4238.4048,939.6810,30.3759,0.0000,0.7064,10.0345,56.5387,2.7115
22/07/2014 00:00:00,3.6102,0.7244,13.6862,1.0000,0.0000,7.0751,263.1494,177.6356,0.6092,0.9456,1.0504,4328.0775,957.6155,20.3361,0.0000,0.4052,9.5842,37.6501,1.5606
23/07/2014 00:00:00,1.2224,0.7165,13.8081,1.0000,0.0000,6.9316,261.3111,177.1269,0.7061,1.0809,1.2963,4417.7502,975.5500,23.8745,0.0000,0.4980,9.1339,43.9726,1.9239
24/07/2014 00:00:00,0.7795,0.7085,13.9301,1.0000,0.0000,6.7881,259.4728,176.6182,0.8133,1.2278,1.5949,4507.4229,993.4846,27.8453,0.0000,0.6102,8.6836,51.0288,2.3646
25/07/2014 00:00:00,0.6235,0.7005,14.0520,1.0000,0.0000,6.6446,257.6345,176.1094,0.8688,1.2934,1.7423,4597.0956,1011.4191,30.1119,0.0000,0.6642,8.2333,54.9136,2.5807
26/07/2014 00:00:00,0.6038,0.6925,14.1740,1.0000,0.0000,6.5012,255.7962,175.6007,0.8836,1.2971,1.7989,4686.7683,1029.3537,30.9957,0.0000,0.6833,7.7829,56.2576,2.6621
27/07/2014 00:00:00,1.7914,0.6845,14.2960,1.0000,0.0000,6.3577,253.9580,175.0919,0.6302,0.9121,1.1969,4776.4410,1047.2882,22.3675,0.0000,0.4531,7.3326,40.4103,1.7697
28/07/2014 00:00:00,0.8181,0.6765,14.4179,1.0000,0.0000,6.2142,252.1197,174.5832,0.9269,1.3226,1.9222,4866.1137,1065.2227,33.2770,0.0000,0.7254,6.8823,59.8509,2.8398
29/07/2014 00:00:00,0.7712,0.6685,14.5399,1.0000,0.0000,6.0707,250.2814,172.1059,0.8871,1.2479,1.8483,4955.7864,1083.1573,32.2088,0.0000,0.6955,6.6149,57.6772,2.7287
30/07/2014 00:00:00,0.4943,0.6768,14.6000,1.0000,0.0000,6.1446,247.9629,168.2894,1.0224,1.4070,2.1642,4963.8489,1084.7698,37.0286,0.0000,0.8126,6.4719,66.1889,3.1933
31/07/2014 00:00:00,0.4957,0.7010,14.6000,1.0000,0.0000,6.4299,245.1774,164.4729,1.0037,1.3404,2.0885,4892.5370,1070.5074,35.7771,0.0000,0.7831,6.3289,63.9914,3.0804
01/08/2014 00:00:00,0.3918,0.7251,14.6000,1.0000,0.0000,6.7151,242.3918,160.6563,1.1177,1.4474,2.3200,4821.2252,1056.2450,39.2013,0.0000,0.8686,6.1859,70.1604,3.4206
02/08/2014 00:00:00,0.3715,0.7492,14.6000,1.0000,0.0000,7.0003,239.6063,156.8398,1.1458,1.4378,2.3496,4749.9133,1041.9827,39.5390,0.0000,0.8782,6.0429,70.8108,3.4627
03/08/2014 00:00:00,0.3367,0.7734,14.6000,1.0000,0.0000,7.2856,236.8208,153.0233,1.2096,1.4696,2.4564,4678.6015,1027.7203,41.0626,0.0000,0.9166,5.8999,73.5885,3.6186
04/08/2014 00:00:00,0.3163,0.7975,14.6000,1.0000,0.0000,7.5708,234.0352,149.2068,1.2611,1.4822,2.5322,4607.2897,1013.4579,42.1069,0.0000,0.9432,5.7569,75.5116,3.7285
05/08/2014 00:00:00,0.2959,0.8217,14.6000,1.0000,0.0000,7.8561,231.2497,145.3903,1.3254,1.5057,2.6326,4535.9778,999.1956,43.5224,0.0000,0.9788,5.6140,78.1048,3.8746
06/08/2014 00:00:00,0.2784,0.8458,14.6000,1.0000,0.0000,8.1413,228.4642,141.5738,1.3883,1.5229,2.7256,4464.6660,984.9332,44.8230,0.0000,1.0114,5.4710,80.4969,4.0096
07/08/2014 00:00:00,0.5798,0.8699,14.6000,1.0000,0.0000,8.4266,225.6786,137.7573,0.9748,1.0314,1.7980,4393.3541,970.6708,30.9388,0.0000,0.6658,5.3280,55.6035,2.6436
08/08/2014 00:00:00,0.3655,0.8941,14.6000,1.0000,0.0000,8.7118,222.8931,133.9408,1.2059,1.2295,2.2532,4322.0423,956.4085,37.6198,0.0000,0.8325,5.1850,67.6623,3.3110
09/08/2014 00:00:00,0.2803,0.9182,14.6000,1.0000,0.0000,8.9971,220.1076,130.1243,1.4456,1.4185,2.7120,4250.7305,942.1461,44.3171,0.0000,0.9997,5.0420,79.7702,3.9829
10/08/2014 00:00:00,0.2682,0.9424,14.6000,1.0000,0.0000,9.2823,217.3220,126.3078,1.5006,1.4154,2.7780,4179.4186,927.8837,45.2009,0.0000,1.0216,4.8990,81.4263,4.0774
11/08/2014 00:00:00,0.2548,0.9665,14.6000,1.0000,0.0000,9.5676,214.5365,122.4912,1.5625,1.4146,2.8542,4108.1068,913.6214,46.2331,0.0000,1.0469,4.7560,83.3547,4.1865
12/08/2014 00:00:00,0.2451,0.9906,14.6000,1.0000,0.0000,9.8528,211.7510,119.2990,1.6138,1.4004,2.9058,4036.7949,899.3590,46.8968,0.0000,1.0629,4.6610,84.6232,4.2593
13/08/2014 00:00:00,0.2562,0.9994,14.6725,1.0000,0.0000,9.7581,210.1183,116.5087,1.5147,1.2901,2.7600,4031.6734,898.3347,44.6232,0.0000,0.9959,4.5968,80.4810,4.0318
14/08/2014 00:00:00,0.2313,0.9918,14.8224,1.0000,0.0000,9.2584,209.7168,113.7183,1.5385,1.3206,2.9477,4097.1107,911.4221,47.5028,0.0000,1.0377,4.5327,85.5161,4.2802
15/08/2014 00:00:00,0.2295,0.9842,14.9723,1.0000,0.0000,8.7587,209.3152,110.9280,1.4758,1.2770,2.9697,4162.5479,924.5096,47.7212,0.0000,1.0203,4.4685,85.7601,4.2870
16/08/2014 00:00:00,0.2281,0.9765,15.1222,1.0000,0.0000,8.2590,208.9136,108.1377,1.4166,1.2358,2.9945,4227.9852,937.5970,47.9335,0.0000,1.0046,4.4044,86.0009,4.2986
17/08/2014 00:00:00,0.2264,0.9689,15.2722,1.0000,0.0000,7.7593,208.5121,105.3474,1.3602,1.1966,3.0142,4293.4224,950.6845,48.1296,0.0000,0.9878,4.3402,86.2196,4.3034
18/08/2014 00:00:00,1.8587,0.9613,15.4221,1.0000,0.0000,7.2596,208.1105,102.5571,0.5933,0.5264,1.2037,4358.8596,963.7719,21.9384,0.0000,0.3855,4.2761,39.2434,1.7096
19/08/2014 00:00:00,2.0484,0.9536,15.5720,1.0000,0.0000,6.7599,207.7090,99.7667,0.5691,0.5094,1.1847,4424.2969,976.8594,21.9804,0.0000,0.3709,4.2119,39.2644,1.6741
20/08/2014 00:00:00,0.8814,0.9460,15.7219,1.0000,0.0000,6.2602,207.3074,96.9764,0.7129,0.6438,1.6943,4489.7341,989.9468,28.7407,0.0000,0.5187,4.1478,51.2735,2.3824
21/08/2014 00:00:00,1.6852,0.9384,15.8718,1.0000,0.0000,5.7605,206.9058,94.1861,0.5945,0.5418,1.4294,4555.1714,1003.0343,25.0094,0.0000,0.4281,4.0836,44.5616,2.0005
22/08/2014 00:00:00,1.1861,0.9308,16.0217,1.0000,0.0000,5.2608,206.5043,91.3958,0.6694,0.6157,1.7489,4620.6086,1016.1217,29.3664,0.0000,0.5125,4.0195,52.2634,2.4363
23/08/2014 00:00:00,0.6080,0.9231,16.1716,1.0000,0.0000,4.7611,206.1027,88.6054,0.8106,0.7528,2.2929,4686.0458,1029.2092,37.0728,0.0000,0.6577,3.9553,65.9048,3.1799
