ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
07/02/2017 00:00:00,0.0222,0.3297,20.9937,1.0000,0.0000,5.0000,164.2195,334.8182,2.3503,5.7262,0.7692,1398.7343,371.7469,29.4475,3.2311,0.4092,7.9254,61.4141,1.2553
08/02/2017 00:00:00,0.0215,0.3284,20.8653,1.0000,0.0000,5.0000,162.4585,322.9595,2.5006,5.6598,0.7741,1410.6232,374.1246,30.1223,3.8164,0.4007,7.4477,62.4937,1.2521
09/02/2017 00:00:00,0.1627,0.3274,20.8245,1.0000,0.0000,4.9650,161.7047,311.1008,3.1270,6.9533,5.6744,1419.5864,375.9173,37.4170,18.3711,2.8797,6.9701,77.4348,9.1216
10/02/2017 00:00:00,2.9875,0.3269,20.8744,1.0000,0.0000,4.8937,161.9942,299.2420,3.3451,7.7314,6.6673,1425.5250,377.1050,41.0613,25.6616,3.3441,6.4925,85.0002,10.6782
11/02/2017 00:00:00,0.6132,0.3263,20.9243,1.0000,0.0000,4.8224,162.2837,287.3833,2.9806,7.1617,4.5461,1431.4635,378.2927,37.5498,18.1388,2.2535,6.0148,77.7522,7.2542
12/02/2017 00:00:00,0.1932,0.3257,20.9742,1.0000,0.0000,4.7512,162.5732,275.5246,2.9619,7.3999,1.0201,1437.4021,379.4804,38.3134,19.4665,0.4998,5.5372,79.3548,1.6218
13/02/2017 00:00:00,0.1275,0.3252,21.0240,1.0000,0.0000,4.6799,162.8628,263.6658,2.8449,7.3920,1.0218,1443.3406,380.6681,37.8039,18.1573,0.4949,5.0596,78.3205,1.6189
14/02/2017 00:00:00,0.1308,0.3246,21.0739,1.0000,0.0000,4.6086,163.1523,251.8071,2.7810,7.5170,0.9909,1449.2791,381.8558,37.9816,18.2714,0.4745,4.5819,78.7094,1.5644
15/02/2017 00:00:00,0.1163,0.3240,21.1238,1.0000,0.0000,4.5374,163.4418,239.9483,2.6727,7.5172,0.9663,1455.2177,383.0435,37.5365,17.0947,0.4576,4.1043,77.8076,1.5205
16/02/2017 00:00:00,0.1114,0.3235,21.1737,1.0000,0.0000,4.4661,163.7313,228.7527,2.5813,7.5572,0.9645,1461.1562,384.2312,37.3014,16.3527,0.4517,3.9229,77.3404,1.5126
17/02/2017 00:00:00,0.1015,0.3229,21.2236,1.0000,0.0000,4.3949,164.0208,218.0528,2.4730,7.5390,0.9565,1467.0947,385.4189,36.7910,15.0392,0.4430,3.9630,76.3018,1.4951
18/02/2017 00:00:00,0.0928,0.3223,21.2735,1.0000,0.0000,4.3236,164.3103,207.3528,2.3693,7.5243,0.9490,1473.0333,386.6067,36.3122,13.7907,0.4347,4.0031,75.3282,1.4785
19/02/2017 00:00:00,0.0810,0.3217,21.3234,1.0000,0.0000,4.2523,164.5998,196.6529,2.2536,7.4582,0.9359,1478.9718,387.7944,35.6026,12.0624,0.4241,4.0432,73.8748,1.4536
20/02/2017 00:00:00,0.0825,0.3212,21.3732,1.0000,0.0000,4.1811,164.8894,185.9530,2.1911,7.5604,0.9415,1484.9103,388.9821,35.7059,12.0204,0.4221,4.0833,74.1078,1.4577
21/02/2017 00:00:00,0.1235,0.3206,21.4231,1.0000,0.0000,4.1098,165.1789,178.2250,2.2213,7.9956,2.5217,1490.8489,390.1698,37.3663,15.2110,1.1184,5.9292,77.5732,3.8923
22/02/2017 00:00:00,0.0906,0.3200,21.4730,1.0000,0.0000,4.0386,165.4684,172.6200,2.0838,7.8288,0.9594,1496.7874,391.3575,36.2113,12.5569,0.4210,9.0649,75.1940,1.4764
23/02/2017 00:00:00,0.0918,0.3199,21.6084,1.0000,0.0000,4.0657,164.4954,167.0149,2.0739,7.9114,0.9546,1505.4774,393.0955,36.2853,12.4346,0.4294,12.2006,75.3728,1.4794
24/02/2017 00:00:00,0.0779,0.3203,21.8447,1.0000,0.0000,4.2089,162.0344,161.4099,2.0729,7.7718,0.9177,1517.4100,395.4820,35.4193,10.3348,0.4396,15.3364,73.6055,1.4491
25/02/2017 00:00:00,0.0723,0.3207,22.0810,1.0000,0.0000,4.3521,159.5734,155.8048,2.0985,7.7369,0.8929,1529.3425,397.8685,35.0395,9.2444,0.4539,18.4721,72.8475,1.4361
26/02/2017 00:00:00,0.0668,0.3211,22.3172,1.0000,0.0000,4.4953,157.1124,150.1997,2.1217,7.6968,0.8685,1541.2751,400.2550,34.6425,8.1174,0.4670,21.6078,72.0530,1.4223
27/02/2017 00:00:00,0.0754,0.3215,22.5535,1.0000,0.0000,4.6385,154.6514,144.5947,2.2068,7.8811,0.8668,1553.2077,402.6415,35.2556,9.0911,0.4915,24.7435,73.3591,1.4450
28/02/2017 00:00:00,0.0736,0.3219,22.7897,1.0000,0.0000,4.7817,152.1904,142.6147,2.2457,7.8999,0.8495,1565.1403,405.0281,35.1268,8.5215,0.5065,27.8680,73.1218,1.4409
01/03/2017 00:00:00,0.0688,0.3223,23.0260,1.0000,0.0000,4.9249,149.7293,143.0583,2.2704,7.8709,0.8283,1577.0729,407.4146,34.7892,7.5165,0.5181,30.9848,72.4493,1.4293
02/03/2017 00:00:00,0.2892,0.3227,23.2622,1.0000,0.0000,5.0681,147.2683,143.5020,2.5419,8.6880,4.9108,1589.0055,409.8011,38.1744,14.2670,3.2157,34.1017,79.5322,8.6176
03/03/2017 00:00:00,0.1032,0.3231,23.4985,1.0000,0.0000,5.2113,144.8073,143.9457,2.4990,8.4253,1.0438,1600.9380,412.1876,36.8050,11.1131,0.7140,37.2186,76.7107,1.8622
04/03/2017 00:00:00,0.0635,0.3235,23.7348,1.0000,0.0000,5.3544,142.3463,144.3894,2.3765,7.9063,0.7800,1612.8706,414.5741,34.3393,5.6710,0.5565,40.3355,71.6009,1.4145
05/03/2017 00:00:00,0.0627,0.3238,23.9710,1.0000,0.0000,5.4976,139.8853,144.8331,2.4179,7.9410,0.7671,1624.8032,416.9606,34.2942,5.2737,0.5697,43.4524,71.5360,1.4135
06/03/2017 00:00:00,0.0640,0.3242,24.2073,1.0000,0.0000,5.6408,137.4243,145.2768,2.4689,8.0077,0.7572,1636.7358,419.3472,34.3876,5.1651,0.5845,46.5693,71.7598,1.4174
07/03/2017 00:00:00,0.0578,0.3246,24.4435,1.0000,0.0000,5.7840,134.9633,145.7204,2.4770,7.9372,0.7364,1648.6684,421.7337,33.8956,3.8343,0.5900,49.6861,70.7615,1.4000
08/03/2017 00:00:00,0.0589,0.3250,24.6798,1.0000,0.0000,5.9272,132.5023,139.7087,2.5271,8.0028,0.7272,1660.6009,424.1202,33.9882,3.7235,0.6040,48.2904,70.9831,1.4039
09/03/2017 00:00:00,0.0581,0.3248,24.6723,1.0000,0.0000,5.9017,132.3956,128.9928,2.5298,8.1452,0.7169,1658.4749,423.6950,33.8341,3.4913,0.6133,43.6064,70.8689,1.4019
10/03/2017 00:00:00,0.0570,0.3239,24.4124,1.0000,0.0000,5.7018,134.7282,118.2770,2.4941,8.4012,0.7077,1641.8136,420.3627,33.5690,3.4346,0.6206,38.9224,70.7085,1.3991
11/03/2017 00:00:00,0.0545,0.3231,24.1525,1.0000,0.0000,5.5018,137.0608,107.5611,2.4492,8.6256,0.6958,1625.1523,417.0305,33.1808,3.1176,0.6264,34.2384,70.2879,1.3918
12/03/2017 00:00:00,0.0458,0.3222,23.8926,1.0000,0.0000,5.3019,139.3934,96.8453,2.3617,8.6906,0.6726,1608.4911,413.6982,32.2092,1.5553,0.6225,29.5544,68.6218,1.3624
13/03/2017 00:00:00,0.3238,0.3213,23.6327,1.0000,0.0000,5.1020,141.7260,86.1294,2.7174,10.4420,4.0285,1591.8298,410.3660,37.3137,12.9959,3.8398,24.8704,79.9587,8.2712
14/03/2017 00:00:00,0.1715,0.3205,23.3728,1.0000,0.0000,4.9020,144.0586,84.2939,2.6586,10.6626,3.1699,1575.1685,407.0337,36.7617,12.3799,3.1174,22.2276,79.2390,6.6043
15/03/2017 00:00:00,0.0855,0.3196,23.1128,1.0000,0.0000,4.7021,146.3912,88.3614,2.4727,10.3462,1.6212,1558.5073,403.7015,34.4379,7.9162,1.6482,20.9418,74.6715,3.4314
16/03/2017 00:00:00,0.0587,0.3187,22.8529,1.0000,0.0000,4.5022,148.7237,92.4289,2.3228,10.1352,0.6528,1541.8460,400.3692,32.5895,4.4371,0.6878,19.6559,71.0887,1.4059
17/03/2017 00:00:00,0.0616,0.3179,22.5930,1.0000,0.0000,4.3022,151.0563,96.4964,2.3080,10.4977,0.6447,1525.1847,397.0369,32.6267,5.0552,0.7056,18.3701,71.6031,1.4148
18/03/2017 00:00:00,0.0840,0.3170,22.3331,1.0000,0.0000,4.1023,153.3889,100.5639,2.3667,11.2173,1.6677,1508.5235,393.7047,33.7154,8.0042,1.9017,17.0842,74.4484,3.7361
19/03/2017 00:00:00,0.0716,0.3161,22.0732,1.0000,0.0000,3.9023,155.7215,104.6314,2.2910,11.3120,0.8552,1491.8622,390.3724,32.8974,6.7545,1.0191,15.7984,73.0950,1.9598
20/03/2017 00:00:00,0.0556,0.3153,21.8133,1.0000,0.0000,3.7024,158.0541,108.6989,2.1825,11.2230,0.5949,1475.2009,387.0402,31.5951,4.4076,0.7438,14.5126,70.6444,1.3981
21/03/2017 00:00:00,0.0483,0.3144,21.5533,1.0000,0.0000,3.5025,160.3867,109.2512,2.1098,11.2966,0.5687,1458.5397,383.7079,30.7995,3.1724,0.7491,13.4378,69.3054,1.3747
22/03/2017 00:00:00,0.2305,0.3136,21.2934,1.0000,0.0000,3.3025,162.7193,107.4735,2.4104,13.4358,3.3092,1441.8784,380.3757,35.4912,14.3495,4.6143,12.5030,80.3789,8.2544
23/03/2017 00:00:00,0.0790,0.3127,21.0335,1.0000,0.0000,3.1026,165.0519,105.6958,2.1849,12.6767,1.1764,1425.2171,377.0434,32.4566,8.0617,1.7462,11.5681,73.9874,3.0403
24/03/2017 00:00:00,0.0610,0.3130,20.8888,1.0000,0.0000,3.0749,167.0447,103.9182,2.0851,12.3868,0.5369,1416.6667,375.3333,31.3468,6.1304,0.8242,10.6333,71.7884,1.4149
25/03/2017 00:00:00,0.0520,0.3145,20.8657,1.0000,0.0000,3.2286,168.6786,102.1405,2.0013,11.9662,0.5277,1416.6667,375.3333,30.5495,4.9240,0.8079,9.6985,70.1414,1.3884
26/03/2017 00:00:00,0.0788,0.3160,20.8426,1.0000,0.0000,3.3824,170.3126,100.3628,2.0832,12.5397,1.7400,1416.6667,375.3333,32.3005,9.5751,2.6581,8.7636,74.3520,4.5721
27/03/2017 00:00:00,0.0503,0.3175,20.8196,1.0000,0.0000,3.5362,171.9465,98.5851,1.9228,11.6549,0.6446,1416.6667,375.3333,30.2951,5.5795,0.9825,7.8288,69.9158,1.6916
28/03/2017 00:00:00,0.0515,0.3190,20.7965,1.0000,0.0000,3.6900,173.5805,96.8074,1.8942,11.5639,0.5296,1416.6667,375.3333,30.3367,6.2977,0.8055,6.8940,70.1935,1.3881
29/03/2017 00:00:00,0.0513,0.3205,20.7734,1.0000,0.0000,3.8438,175.2144,95.0297,1.8580,11.4272,0.5300,1416.6667,375.3333,30.2606,6.7445,0.8043,5.9591,70.1998,1.3873
30/03/2017 00:00:00,0.0399,0.3220,20.7504,1.0000,0.0000,3.9975,176.8484,93.2520,1.7572,10.8906,0.5152,1416.6667,375.3333,29.1159,4.7065,0.7801,5.0243,67.7212,1.3467
31/03/2017 00:00:00,0.0435,0.3235,20.7273,1.0000,0.0000,4.1513,178.4823,91.4744,1.7445,10.8974,0.5214,1416.6667,375.3333,29.4183,6.0305,0.7879,4.0895,68.6046,1.3614
01/04/2017 00:00:00,0.0349,0.3250,20.7042,1.0000,0.0000,4.3051,180.1163,89.6967,1.6575,10.4394,0.5083,1416.6667,375.3333,28.4615,4.4152,0.7667,3.1546,66.5488,1.3259
02/04/2017 00:00:00,0.0367,0.3265,20.6812,1.0000,0.0000,4.4589,181.7502,87.9190,1.6345,10.3828,0.5122,1416.6667,375.3333,28.5929,5.3408,0.7711,2.2198,67.0338,1.3346
03/04/2017 00:00:00,0.0363,0.3280,20.6581,1.0000,0.0000,4.6127,183.3842,86.1413,1.5978,10.2395,0.5122,1416.6667,375.3333,28.4881,5.7141,0.7697,1.2850,66.9665,1.3331
04/04/2017 00:00:00,0.0350,0.3295,20.6350,1.0000,0.0000,4.7664,185.0181,85.9678,1.5553,10.0588,0.5106,1416.6667,375.3333,28.2785,5.8402,0.7658,1.0138,66.6521,1.3275
05/04/2017 00:00:00,0.0365,0.3309,20.6120,1.0000,0.0000,4.9202,186.6521,86.9175,1.5304,9.9926,0.5139,1416.6667,375.3333,28.3914,6.7274,0.7693,1.2073,67.0988,1.3346
06/04/2017 00:00:00,0.0372,0.3315,20.5519,1.0000,0.0000,5.0000,187.2092,87.8671,1.5546,10.1144,0.5187,1419.3419,375.8684,28.4328,6.9605,0.7672,1.4007,67.3418,1.3378
07/04/2017 00:00:00,0.0324,0.3312,20.4518,1.0000,0.0000,5.0000,186.6046,88.8168,1.6005,10.2385,0.5174,1424.9008,376.9802,27.8462,5.1792,0.7474,1.5942,66.0561,1.3165
08/04/2017 00:00:00,0.0344,0.3308,20.3517,1.0000,0.0000,5.0000,186.0001,89.7664,1.6920,10.6562,0.5283,1430.4597,378.0919,28.0662,5.3102,0.7451,1.7877,66.6827,1.3262
09/04/2017 00:00:00,0.0344,0.3304,20.2517,1.0000,0.0000,5.0000,185.3956,90.7161,1.7696,10.9840,0.5353,1436.0186,379.2037,28.0394,4.8564,0.7373,1.9811,66.7243,1.3261
10/04/2017 00:00:00,0.0299,0.3301,20.1516,1.0000,0.0000,5.0000,184.7910,91.6657,1.8102,11.0849,0.5338,1441.5775,380.3155,27.4484,3.0581,0.7176,2.1746,65.4216,1.3048
11/04/2017 00:00:00,0.0274,0.3297,20.0516,1.0000,0.0000,5.0000,184.1865,92.6154,1.8645,11.2743,0.5357,1447.1364,381.4273,27.1009,1.8372,0.7030,2.3681,64.6962,1.2922
12/04/2017 00:00:00,0.0301,0.3293,19.9515,1.0000,0.0000,5.0000,183.5820,93.5650,1.9663,11.7505,0.5489,1452.6953,382.5391,27.4398,2.2550,0.7029,2.5615,65.6096,1.3067
13/04/2017 00:00:00,0.0308,0.3290,19.8514,1.0000,0.0000,5.0000,182.9774,94.5147,2.0508,12.1201,0.5577,1458.2542,383.6508,27.5143,2.0429,0.6968,2.7550,65.8929,1.3103
14/04/2017 00:00:00,0.0259,0.3286,19.7514,1.0000,0.0000,5.0000,182.3729,95.4643,2.0753,12.1376,0.5539,1463.8131,384.7626,26.8037,0.0000,0.6751,2.9485,64.2941,1.2844
15/04/2017 00:00:00,0.0299,0.3282,19.6513,1.0000,0.0000,5.0000,181.7683,96.4140,2.1980,12.7302,0.5708,1469.3720,385.8744,27.3639,0.9023,0.6784,3.1419,65.7434,1.3062
16/04/2017 00:00:00,0.0256,0.3279,19.5512,1.0000,0.0000,5.0000,181.1638,97.3636,2.2225,12.7536,0.5678,1474.9309,386.9862,26.7001,0.0000,0.6581,3.3354,64.2522,1.2827
17/04/2017 00:00:00,0.0251,0.3275,19.4512,1.0000,0.0000,5.0000,180.5593,98.3133,2.2948,13.0537,0.5745,1480.4898,388.0980,26.6314,0.0000,0.6490,3.5289,64.1905,1.2810
18/04/2017 00:00:00,0.0264,0.3271,19.3511,1.0000,0.0000,5.0000,179.9547,99.2629,2.3882,13.4733,0.5852,1486.0487,389.2097,26.8010,0.0000,0.6443,3.7223,64.7040,1.2881
19/04/2017 00:00:00,0.0257,0.3268,19.2511,1.0000,0.0000,5.0000,179.3502,99.1536,2.4566,13.7509,0.5913,1491.6076,390.3215,26.6836,0.0000,0.6342,3.7265,64.5256,1.2846
20/04/2017 00:00:00,0.0230,0.3264,19.1510,1.0000,0.0000,5.0000,178.7457,98.3341,2.4910,13.8401,0.5912,1497.1665,391.4333,26.2123,0.0000,0.6177,3.6037,63.4892,1.2680
21/04/2017 00:00:00,0.0228,0.3265,19.0433,1.0000,0.0000,5.2266,178.5910,97.5146,2.5065,13.9126,0.6018,1493.7043,390.7409,26.2407,0.0000,0.6057,3.4809,63.5228,1.2677
22/04/2017 00:00:00,0.0226,0.3271,18.9278,1.0000,0.0000,5.6889,178.9040,96.6951,2.4569,13.7143,0.6153,1480.8632,388.1726,26.2985,0.0000,0.5895,3.3580,63.4835,1.2663
23/04/2017 00:00:00,0.0199,0.3277,18.8122,1.0000,0.0000,6.1512,179.2170,95.8756,2.3672,13.2909,0.6211,1468.0221,385.6044,25.9157,0.0000,0.5653,3.2352,62.3841,1.2485
24/04/2017 00:00:00,0.0188,0.3282,18.6966,1.0000,0.0000,6.6135,179.5300,95.0561,2.3034,13.0099,0.6318,1455.1810,383.0362,25.7986,0.0000,0.5455,3.1124,61.9293,1.2404
25/04/2017 00:00:00,0.0191,0.3288,18.5811,1.0000,0.0000,7.0758,179.8430,94.2366,2.2642,12.8678,0.6483,1442.3399,380.4680,25.9543,0.0000,0.5298,2.9896,62.1303,1.2430
26/04/2017 00:00:00,0.0247,0.3294,18.4655,1.0000,0.0000,7.5380,180.1560,93.4171,2.3127,13.2280,0.6839,1429.4988,377.8998,27.1426,0.0000,0.5279,2.8668,64.7954,1.2802
27/04/2017 00:00:00,0.0160,0.3300,18.3499,1.0000,0.0000,8.0003,180.4690,92.5976,2.1189,12.1996,0.6663,1416.6577,375.3315,25.4696,0.0000,0.4845,2.7440,60.6347,1.2175
28/04/2017 00:00:00,0.0193,0.3306,18.2344,1.0000,0.0000,8.4626,180.7820,91.7781,2.1398,12.4045,0.6988,1403.8167,372.7633,26.3542,0.0000,0.4775,2.6212,62.5693,1.2462
29/04/2017 00:00:00,0.0153,0.3311,18.1188,1.0000,0.0000,8.9249,181.0950,90.9587,2.0193,11.7889,0.6964,1390.9756,370.1951,25.4925,0.0000,0.4459,2.4983,60.3590,1.2119
30/04/2017 00:00:00,0.0189,0.3317,18.0032,1.0000,0.0000,9.3872,181.4080,90.1392,2.0480,12.0450,0.7331,1378.1345,367.6269,26.5150,0.0000,0.4383,2.3755,62.6101,1.2447
01/05/2017 00:00:00,0.0146,0.3323,17.8876,1.0000,0.0000,9.8494,181.7210,89.3197,1.9196,11.3756,0.7280,1365.2934,365.0587,25.4968,0.0000,0.4048,2.2527,60.0438,1.2056
02/05/2017 00:00:00,0.0154,0.3329,17.7721,1.0000,0.0000,10.3117,182.0340,89.4039,1.8996,11.3463,0.7536,1352.4523,362.4905,25.8986,0.0000,0.3882,2.1469,60.8266,1.2172
03/05/2017 00:00:00,0.0146,0.3334,17.6565,1.0000,0.0000,10.7740,182.3470,90.1677,1.8327,11.0361,0.7653,1339.6112,359.9222,25.6585,0.0000,0.3633,2.0539,60.1022,1.2051
04/05/2017 00:00:00,0.0147,0.3326,17.5708,1.0000,0.0000,10.7813,182.1697,90.9315,1.8461,11.0903,0.7676,1333.3333,358.6667,25.9623,0.0000,0.3690,1.9609,60.6783,1.2134
05/05/2017 00:00:00,0.3398,0.3303,17.5138,1.0000,0.0000,10.3534,181.5234,91.6952,2.5132,14.9109,6.2643,1333.3333,358.6667,34.7569,15.5554,3.3278,1.8679,81.0853,10.2185
06/05/2017 00:00:00,0.0195,0.3281,17.4567,1.0000,0.0000,9.9255,180.8770,92.4590,1.9939,11.6873,1.2219,1333.3333,358.6667,27.1269,0.0000,0.7114,1.7749,63.1701,2.0555
07/05/2017 00:00:00,0.0172,0.3259,17.3997,1.0000,0.0000,9.4975,180.2307,93.2227,1.9786,11.4597,0.7086,1333.3333,358.6667,26.4864,0.0000,0.4490,1.6819,61.5667,1.2284
08/05/2017 00:00:00,0.0151,0.3236,17.3426,1.0000,0.0000,9.0696,179.5844,93.9865,1.9949,11.4209,0.6845,1333.3333,358.6667,26.2859,0.0000,0.4693,1.5889,60.9899,1.2222
09/05/2017 00:00:00,0.0756,0.3214,17.2856,1.0000,0.0000,8.6417,178.9381,94.7502,2.4735,14.0004,4.4274,1333.3333,358.6667,32.0885,7.9531,3.2681,1.4959,74.3185,8.1382
10/05/2017 00:00:00,0.0145,0.3191,17.2285,1.0000,0.0000,8.2138,178.2917,95.5140,2.0588,11.5241,0.6450,1333.3333,358.6667,26.3036,0.0000,0.5104,1.4029,60.8099,1.2199
11/05/2017 00:00:00,0.0168,0.3169,17.1715,1.0000,0.0000,7.7859,177.6454,96.2778,2.1251,11.7666,0.6307,1333.3333,358.6667,26.7466,0.0000,0.5328,1.3099,61.7221,1.2266
12/05/2017 00:00:00,0.0146,0.3146,17.1144,1.0000,0.0000,7.3580,176.9991,97.0415,2.1498,11.7768,0.6150,1333.3333,358.6667,26.6602,0.0000,0.5528,1.2169,61.4115,1.2294
13/05/2017 00:00:00,0.0158,0.3124,17.0573,1.0000,0.0000,6.9301,176.3528,97.8053,2.1809,11.8233,0.5932,1333.3333,358.6667,26.6567,0.0000,0.5656,1.1239,61.2924,1.2181
14/05/2017 00:00:00,0.0134,0.3102,17.0003,1.0000,0.0000,6.5022,175.7064,98.5690,2.2164,11.8938,0.5836,1333.3333,358.6667,26.7076,0.0000,0.5887,1.0309,61.2982,1.2306
15/05/2017 00:00:00,0.1193,0.3079,16.9432,1.0000,0.0000,6.0742,175.0601,99.3328,2.7977,14.8631,4.4379,1333.3333,358.6667,33.2413,8.5379,4.7248,0.9379,76.1564,9.6064
16/05/2017 00:00:00,0.1157,0.3057,16.8862,1.0000,0.0000,5.6463,174.4138,98.4388,2.9064,15.2896,4.0925,1333.3333,358.6667,34.0589,10.0610,4.5881,0.9000,77.8884,9.0898
17/05/2017 00:00:00,0.0161,0.3034,16.8291,1.0000,0.0000,5.2184,173.7675,96.4040,2.3213,12.0951,0.5359,1333.3333,358.6667,26.8360,0.0000,0.6313,0.9000,61.2599,1.2208
18/05/2017 00:00:00,0.0138,0.3028,16.7476,1.0000,0.0000,5.0000,173.9396,94.3693,2.3577,12.3547,0.5317,1333.3333,358.6667,26.9463,0.0000,0.6504,0.9000,61.6542,1.2352
19/05/2017 00:00:00,0.2057,0.3038,16.6406,1.0000,0.0000,5.0000,174.9654,92.3345,2.9994,16.0524,4.1361,1333.3333,358.6667,33.9578,9.9133,5.2038,0.9000,78.2155,9.7535
20/05/2017 00:00:00,0.3199,0.3048,16.5335,1.0000,0.0000,5.0000,175.9912,90.2998,3.1092,16.9865,4.2744,1333.3333,358.6667,34.8673,12.4427,5.5388,0.9000,80.8520,10.2406
21/05/2017 00:00:00,0.8573,0.3058,16.4265,1.0000,0.0000,5.0000,177.0170,88.2650,3.2061,17.8724,4.2884,1333.3333,358.6667,35.6114,14.6233,5.7338,0.9000,83.1397,10.4511
22/05/2017 00:00:00,0.3958,0.3067,16.3194,1.0000,0.0000,5.0000,178.0428,86.2302,3.1360,17.8295,3.8052,1333.3333,358.6667,34.4988,12.4724,5.2601,0.9000,81.0958,9.4458
23/05/2017 00:00:00,0.1943,0.3077,16.2124,1.0000,0.0000,5.0000,179.0686,84.1955,3.0863,17.8885,3.3137,1333.3333,358.6667,33.6244,10.8588,4.7452,0.9000,79.5893,8.3903
24/05/2017 00:00:00,0.1730,0.3087,16.1054,1.0000,0.0000,5.0000,180.0945,82.1607,3.0264,17.8754,3.0464,1333.3333,358.6667,32.6514,8.9908,4.5304,0.9000,77.8283,7.8814
25/05/2017 00:00:00,0.0434,0.3097,15.9983,1.0000,0.0000,5.0000,181.1203,80.1259,2.6970,16.2264,0.5154,1333.3333,358.6667,28.8121,0.2187,0.7980,0.9000,69.1633,1.3650
26/05/2017 00:00:00,0.1275,0.3107,15.8913,1.0000,0.0000,5.0000,182.1461,78.0912,3.0146,18.4678,2.8523,1333.3333,358.6667,31.8867,8.0400,4.6123,0.9000,77.0916,7.7499
27/05/2017 00:00:00,0.0428,0.3117,15.7842,1.0000,0.0000,5.0000,183.1719,76.0564,2.7043,16.8633,0.4876,1333.3333,358.6667,28.3207,0.0000,0.8262,0.9000,68.9652,1.3626
28/05/2017 00:00:00,0.0406,0.3127,15.6772,1.0000,0.0000,5.0000,184.1977,74.0216,2.7002,17.1326,0.4704,1333.3333,358.6667,27.9947,0.0000,0.8384,0.9000,68.6692,1.3558
29/05/2017 00:00:00,0.0382,0.3137,15.5702,1.0000,0.0000,5.0000,185.2235,71.9869,2.6844,17.3242,0.4514,1333.3333,358.6667,27.5492,0.0000,0.8500,0.9000,68.0752,1.3466
30/05/2017 00:00:00,0.0360,0.3147,15.4631,1.0000,0.0000,5.0000,186.2493,70.7165,2.6702,17.5229,0.4316,1333.3333,358.6667,27.1253,0.0000,0.8629,0.9772,67.5275,1.3377
31/05/2017 00:00:00,0.0351,0.3157,15.3561,1.0000,0.0000,5.0000,187.2751,69.9541,2.6696,17.8082,0.4122,1333.3333,358.6667,26.8415,0.0000,0.8803,1.1057,67.3246,1.3338
01/06/2017 00:00:00,0.0338,0.3142,15.3034,1.0000,0.0000,5.0679,188.3956,69.1918,2.6497,17.8376,0.4133,1333.3333,358.6667,26.6291,0.0000,0.8738,1.2343,67.0180,1.3284
02/06/2017 00:00:00,0.0338,0.3100,15.3105,1.0000,0.0000,5.2104,189.6203,68.4295,2.6283,17.7185,0.4390,1333.3333,358.6667,26.6930,0.0000,0.8456,1.3628,67.0966,1.3285
03/06/2017 00:00:00,0.0334,0.3058,15.3176,1.0000,0.0000,5.3529,190.8450,67.6672,2.6016,17.5643,0.4625,1333.3333,358.6667,26.7058,0.0000,0.8180,1.4913,67.0462,1.3268
04/06/2017 00:00:00,0.0326,0.3016,15.3248,1.0000,0.0000,5.4954,192.0697,66.9049,2.5706,17.3814,0.4839,1333.3333,358.6667,26.6759,0.0000,0.7912,1.6198,66.8883,1.3235
05/06/2017 00:00:00,0.0314,0.2974,15.3319,1.0000,0.0000,5.6379,193.2943,66.1425,2.5334,17.1563,0.5031,1333.3333,358.6667,26.5816,0.0000,0.7645,1.7484,66.5687,1.3180
06/06/2017 00:00:00,0.0284,0.2932,15.3390,1.0000,0.0000,5.7804,194.5190,65.3802,2.4717,16.7656,0.5173,1333.3333,358.6667,26.2279,0.0000,0.7341,1.8769,65.6003,1.3031
07/06/2017 00:00:00,0.0253,0.2890,15.3461,1.0000,0.0000,5.9230,195.7437,64.6179,2.4071,16.3535,0.5292,1333.3333,358.6667,25.8346,0.0000,0.7043,2.0054,64.5351,1.2864
08/06/2017 00:00:00,0.0291,0.2848,15.3533,1.0000,0.0000,6.0655,196.9684,63.8556,2.4386,16.5959,0.5555,1333.3333,358.6667,26.4792,0.0000,0.6962,2.1339,66.0612,1.3073
09/06/2017 00:00:00,0.0229,0.2806,15.3604,1.0000,0.0000,6.2080,198.1930,63.0933,2.3271,15.8633,0.5571,1333.3333,358.6667,25.5668,0.0000,0.6595,2.2625,63.7033,1.2723
10/06/2017 00:00:00,0.0239,0.2764,15.3675,1.0000,0.0000,6.3505,199.4177,62.3310,2.3217,15.8547,0.5758,1333.3333,358.6667,25.8159,0.0000,0.6457,2.3910,64.2411,1.2791
11/06/2017 00:00:00,0.0239,0.2721,15.3746,1.0000,0.0000,6.4930,200.6424,61.5686,2.2972,15.7161,0.5906,1333.3333,358.6667,25.8579,0.0000,0.6291,2.5195,64.2622,1.2788
12/06/2017 00:00:00,0.0214,0.2679,15.3818,1.0000,0.0000,6.6355,201.8671,60.8063,2.2388,15.3453,0.5978,1333.3333,358.6667,25.5159,0.0000,0.6064,2.6481,63.3294,1.2639
13/06/2017 00:00:00,0.0223,0.2637,15.3889,1.0000,0.0000,6.7780,203.0917,60.3467,2.2286,15.3044,0.6138,1333.3333,358.6667,25.7226,0.0000,0.5942,2.6681,63.7587,1.2693
