ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
19/06/2017 00:00:00,0.0472,0.2428,17.6632,1.0000,0.0000,8.0000,217.6824,58.8204,7.9082,18.5673,1.0184,995.6095,291.1219,17.3507,0.0000,1.7352,2.3470,60.4154,2.8555
20/06/2017 00:00:00,0.0470,0.2580,17.6774,1.0000,0.0000,8.0000,213.5562,58.5661,8.2431,18.8909,0.9735,1013.4525,294.6905,17.2136,0.0000,1.7806,2.2934,60.3838,2.8515
21/06/2017 00:00:00,0.0509,0.2732,17.6917,1.0000,0.0000,8.0000,209.4300,58.3117,8.6658,19.4313,0.9538,1031.2954,298.2591,17.2892,0.0000,1.8805,2.2399,61.0829,2.9296
22/06/2017 00:00:00,1.3792,0.2884,17.7060,1.0000,0.0000,8.0000,205.3037,58.0573,9.8544,21.6648,1.1515,1049.1384,301.8277,18.8468,0.0000,2.4608,2.1864,67.0439,3.7275
23/06/2017 00:00:00,0.2205,0.3036,17.7203,1.0000,0.0000,8.0000,201.1775,57.8030,9.2459,19.9651,1.0098,1066.9814,305.3963,17.0010,0.0000,2.3528,2.1329,60.8781,3.4636
24/06/2017 00:00:00,0.0900,0.3188,17.7345,1.0000,0.0000,8.0000,197.0513,57.5486,9.6962,20.5964,0.8771,1084.8244,308.9649,17.1864,0.0000,2.2446,2.0793,61.9341,3.2094
25/06/2017 00:00:00,0.0861,0.3340,17.7488,1.0000,0.0000,8.0000,192.9251,57.2942,9.9472,20.8137,0.8081,1102.6674,312.5335,17.0359,0.0000,2.2904,2.0258,61.7688,3.1793
26/06/2017 00:00:00,0.0835,0.3492,17.7631,1.0000,0.0000,8.0000,188.7988,57.0398,10.1870,21.0216,0.7387,1120.5103,316.1021,16.8929,0.0000,2.3430,1.9723,61.6130,3.1556
27/06/2017 00:00:00,0.0807,0.3644,17.7773,1.0000,0.0000,8.0000,184.6726,59.7035,10.4171,21.2226,0.6668,1138.3533,319.6707,16.7583,0.0000,2.3984,1.9188,61.4715,3.1318
28/06/2017 00:00:00,0.0792,0.3796,17.7916,1.0000,0.0000,8.0000,180.5464,64.2679,10.6420,21.4246,0.5941,1156.1963,323.2393,16.6372,0.0000,2.4629,1.8652,61.3644,3.1164
29/06/2017 00:00:00,0.0762,0.3859,17.8266,1.0000,0.0000,8.0000,180.4062,68.8323,10.6708,21.3907,0.5651,1169.1297,325.8259,16.6653,0.0000,2.4711,1.8117,61.2454,3.0926
30/06/2017 00:00:00,0.0741,0.3796,17.8910,1.0000,0.0000,8.0000,185.9275,73.3967,10.4403,21.0481,0.6047,1175.0907,327.0181,16.9127,0.0000,2.4103,1.7582,61.1526,3.0755
01/07/2017 00:00:00,0.1597,0.3732,17.9554,1.0000,0.0000,8.0000,191.4488,77.9611,10.4252,21.1429,0.7302,1181.0516,328.2103,17.5233,0.0000,2.6658,1.7047,62.3508,3.4690
02/07/2017 00:00:00,0.6887,0.3669,18.0197,1.0000,0.0000,8.0000,196.9701,82.5255,10.8231,22.0858,0.8406,1187.0126,329.4025,18.8826,0.0000,2.8238,1.6511,66.1293,3.7484
03/07/2017 00:00:00,0.1034,0.3605,18.0841,1.0000,0.0000,8.0000,202.4913,87.0899,9.9617,20.4592,0.7820,1192.9735,330.5947,18.0462,0.0000,2.4254,1.5976,62.2161,3.2856
04/07/2017 00:00:00,0.2427,0.3542,18.1485,1.0000,0.0000,8.0000,208.0126,91.6543,9.8727,20.4130,0.9311,1198.9345,331.7869,18.5785,0.0000,2.6746,1.5441,63.0651,3.6988
05/07/2017 00:00:00,0.2812,0.3478,18.2129,1.0000,0.0000,8.0000,213.5339,96.2187,9.6046,19.9986,0.9835,1204.8954,332.9791,18.7834,0.0000,2.6247,1.4906,62.7898,3.7066
06/07/2017 00:00:00,0.6262,0.3415,18.2772,1.0000,0.0000,8.0000,219.0552,100.7831,9.6131,20.1633,1.0132,1210.8564,334.1713,19.5472,0.0000,2.5175,1.4370,64.3589,3.6320
07/07/2017 00:00:00,0.7640,0.3351,18.3416,1.0000,0.0000,8.0000,224.5764,105.3475,9.4221,19.9148,1.0430,1216.8173,335.3635,19.9309,0.0000,2.4180,1.3835,64.6441,3.5653
08/07/2017 00:00:00,0.2779,0.3288,18.4060,1.0000,0.0000,8.0000,230.0977,109.9119,8.7198,18.5789,1.0682,1222.7783,336.5557,19.1994,0.0000,2.3149,1.3300,61.3533,3.4899
09/07/2017 00:00:00,0.1704,0.3224,18.4704,1.0000,0.0000,8.0000,235.6190,114.4763,8.5570,18.3861,1.0930,1228.7393,337.7479,19.6232,0.0000,2.2187,1.2765,61.7925,3.4211
10/07/2017 00:00:00,0.1433,0.3161,18.5348,1.0000,0.0000,8.0000,241.1403,119.0407,8.3750,18.1546,1.1316,1234.7002,338.9400,20.0165,0.0000,2.1539,1.2229,62.1203,3.3986
11/07/2017 00:00:00,0.1413,0.3097,18.5991,1.0000,0.0000,8.0000,246.6615,121.2877,8.1409,17.8119,1.1740,1240.6612,340.1322,20.2928,0.0000,2.0984,1.2491,62.0771,3.3899
12/07/2017 00:00:00,0.2112,0.3034,18.6635,1.0000,0.0000,8.0000,252.1828,121.7974,8.0135,17.7053,1.2872,1246.6221,341.3244,20.8493,0.0000,2.1633,1.3350,62.8764,3.5793
13/07/2017 00:00:00,0.3247,0.2930,18.6379,1.0000,0.0000,10.8561,254.9828,122.3071,7.8635,17.4191,1.1931,1226.7164,337.3433,21.0632,0.0000,2.3829,1.4210,63.8490,3.6953
14/07/2017 00:00:00,0.1488,0.2772,18.4947,1.0000,0.0000,17.4472,254.2216,122.8168,7.3391,16.1307,0.9029,1172.9851,326.5970,19.8745,0.0000,2.4210,1.5069,62.1534,3.4142
15/07/2017 00:00:00,0.1446,0.2614,18.3514,1.0000,0.0000,24.0382,253.4605,123.3264,6.9917,15.2346,0.7878,1119.2537,315.8507,19.1587,0.0000,2.5158,1.5928,61.8855,3.3824
16/07/2017 00:00:00,0.2607,0.2456,18.2081,1.0000,0.0000,30.6293,252.6993,123.8361,6.8888,14.8666,0.7972,1065.5224,305.1045,19.1210,0.0000,2.8629,1.6788,63.8755,3.7399
17/07/2017 00:00:00,0.1423,0.2298,18.0648,1.0000,0.0000,37.2203,251.9381,124.3458,6.3731,13.6067,0.6772,1011.7910,294.3582,17.9396,0.1421,2.6473,1.7647,62.0630,3.3923
18/07/2017 00:00:00,0.1395,0.2140,17.9215,1.0000,0.0000,43.8113,251.1769,124.8555,6.0457,12.7527,0.6416,958.0597,283.6119,17.2820,3.1983,2.6747,1.8506,62.0079,3.3804
19/07/2017 00:00:00,0.4088,0.1982,17.7783,1.0000,0.0000,50.4024,250.4158,125.3652,5.9795,12.4412,0.6769,904.3284,272.8657,17.3844,9.0960,2.9681,1.9366,64.7943,3.7127
20/07/2017 00:00:00,0.5386,0.1824,17.6350,1.0000,0.0000,56.9934,249.6546,125.8748,5.7119,11.6997,0.6535,850.5970,262.1194,16.9204,13.0370,2.9852,2.0225,65.6240,3.7041
21/07/2017 00:00:00,0.2992,0.1667,17.4917,1.0000,0.0000,63.5845,248.8934,126.3845,5.2123,10.4851,0.6370,796.8657,251.3731,15.7657,14.2708,3.0094,2.1084,63.7464,3.7101
22/07/2017 00:00:00,0.2817,0.1509,17.3484,1.0000,0.0000,70.1755,248.1323,126.8942,4.8567,9.5658,0.6223,743.1343,240.6269,15.0369,17.1519,3.0243,2.1944,63.5163,3.7088
23/07/2017 00:00:00,0.2520,0.1351,17.2051,1.0000,0.0000,76.7666,247.3711,127.4039,4.4914,8.6282,0.6030,689.4030,229.8806,14.2766,19.8889,3.0023,2.2803,63.1420,3.6657
24/07/2017 00:00:00,0.5456,0.1193,17.0619,1.0000,0.0000,83.3576,246.6099,127.9135,4.3341,8.0801,0.6008,635.6716,219.1343,14.1951,25.7570,3.0538,2.3662,65.8987,3.7147
25/07/2017 00:00:00,0.2929,0.1035,16.9186,1.0000,0.0000,89.9487,245.8488,129.6553,3.8712,6.9567,0.5957,581.9403,208.3881,13.1214,27.0850,3.0838,2.4693,64.1155,3.7390
26/07/2017 00:00:00,0.2162,0.0877,16.7753,1.0000,0.0000,96.5397,245.0876,132.1950,3.4236,5.8752,0.5574,528.2090,197.6418,12.0751,28.3761,2.9318,2.5835,62.2953,3.5449
27/07/2017 00:00:00,0.7776,0.0804,16.6021,1.0000,0.0000,97.2971,246.4590,134.7347,3.5313,6.0216,0.5820,500.0000,192.0000,12.8300,34.8971,3.0633,2.6977,67.2962,3.7035
28/07/2017 00:00:00,0.5251,0.0823,16.3959,1.0000,0.0000,91.6068,250.1934,137.2743,3.4993,6.2566,0.5839,500.0000,192.0000,12.8803,33.0190,3.0247,2.8119,65.6569,3.6670
29/07/2017 00:00:00,0.5339,0.0843,16.1896,1.0000,0.0000,85.9165,253.9278,139.8140,3.5786,6.7023,0.5979,500.0000,192.0000,13.3469,33.1871,3.0415,2.9260,66.0638,3.6991
30/07/2017 00:00:00,0.4167,0.0863,15.9833,1.0000,0.0000,80.2262,257.6621,142.3537,3.5931,7.0429,0.6088,500.0000,192.0000,13.5813,32.1022,3.0342,3.0402,65.2176,3.7039
31/07/2017 00:00:00,0.2075,0.0883,15.7770,1.0000,0.0000,74.5359,261.3965,144.8934,3.5328,7.2413,0.6032,500.0000,192.0000,13.5354,29.6434,2.9369,3.1544,62.9977,3.6004
01/08/2017 00:00:00,1.0728,0.0903,15.5707,1.0000,0.0000,68.8456,265.1309,147.4330,3.8770,8.3038,0.6289,500.0000,192.0000,15.0593,34.2729,2.9805,3.2686,67.8659,3.6723
02/08/2017 00:00:00,0.2312,0.0923,15.3645,1.0000,0.0000,63.1553,268.8652,149.9727,3.6915,8.2557,0.6389,500.0000,192.0000,14.5393,29.5426,2.9332,3.3828,63.3744,3.6360
03/08/2017 00:00:00,0.2465,0.0943,15.1582,1.0000,0.0000,57.4651,272.5996,152.5124,3.7890,8.8428,0.6673,500.0000,192.0000,15.1357,29.6676,2.9505,3.4970,63.7382,3.6845
04/08/2017 00:00:00,0.3242,0.0963,14.9519,1.0000,0.0000,51.7748,276.3340,155.0521,3.8933,9.4759,0.6896,500.0000,192.0000,15.7761,29.7952,2.9133,3.6111,64.1046,3.6718
05/08/2017 00:00:00,0.2766,0.0982,14.7456,1.0000,0.0000,46.0845,280.0683,157.5917,3.9740,10.0820,0.7291,500.0000,192.0000,16.3386,29.4281,2.9125,3.7253,63.9764,3.7146
06/08/2017 00:00:00,0.2220,0.1002,14.5394,1.0000,0.0000,40.3942,283.8027,160.1314,4.0102,10.5996,0.7485,500.0000,192.0000,16.7323,28.2591,2.7850,3.8395,63.0461,3.6083
07/08/2017 00:00:00,0.2193,0.1022,14.3331,1.0000,0.0000,34.7039,287.5371,162.6711,4.1071,11.3045,0.8017,500.0000,192.0000,17.3944,27.9455,2.7181,3.9537,62.9713,3.5999
08/08/2017 00:00:00,0.2371,0.1042,14.1268,1.0000,0.0000,29.0136,291.2714,163.2471,4.2313,12.1232,0.8905,500.0000,192.0000,18.1946,27.9156,2.6562,3.9362,63.1802,3.6357
09/08/2017 00:00:00,1.7494,0.1062,13.9205,1.0000,0.0000,23.3233,295.0058,162.4834,4.7167,14.0620,1.0226,500.0000,192.0000,20.5969,32.9761,2.5240,3.8289,68.4795,3.6489
10/08/2017 00:00:00,0.5686,0.1139,13.9520,1.0000,0.0000,19.5526,296.2652,161.7197,4.7997,14.6691,1.1440,527.3393,197.4679,20.6704,29.5565,2.3535,3.7216,66.7780,3.6120
11/08/2017 00:00:00,0.2716,0.1297,14.3177,1.0000,0.0000,18.4771,294.0470,160.9561,4.8483,14.8709,1.1965,593.0633,210.6127,19.9002,22.9340,2.3396,3.6143,63.9503,3.6558
12/08/2017 00:00:00,0.9821,0.1454,14.6834,1.0000,0.0000,17.4017,291.8288,160.1924,5.4203,16.6727,1.2165,658.7873,223.7575,21.3756,23.5632,2.2578,3.5070,68.3745,3.5960
13/08/2017 00:00:00,0.3774,0.1612,15.0490,1.0000,0.0000,16.3262,289.6106,159.4287,5.3653,16.5418,1.2666,724.5112,236.9022,20.4547,16.5566,2.2275,3.3997,65.1629,3.6207
14/08/2017 00:00:00,0.5361,0.1770,15.4147,1.0000,0.0000,15.2507,287.3924,158.6650,5.6624,17.4914,1.3087,790.2352,250.0470,20.9700,14.1618,2.1767,3.2924,66.5628,3.6162
15/08/2017 00:00:00,0.5567,0.1927,15.7804,1.0000,0.0000,14.1752,285.1742,157.9013,5.8220,18.0134,1.3503,855.9591,263.1918,21.0251,10.3261,2.1198,3.1851,66.5221,3.6051
16/08/2017 00:00:00,0.4180,0.2085,16.1460,1.0000,0.0000,13.0997,282.9560,157.1377,5.9299,18.3725,1.4239,921.6831,276.3366,20.9478,6.0935,2.1046,3.0778,66.0845,3.6709
17/08/2017 00:00:00,0.3692,0.2243,16.5117,1.0000,0.0000,12.0242,280.7377,156.3740,5.8856,18.2572,1.4377,987.4071,289.4814,20.3905,0.3715,1.9963,2.9705,64.1574,3.5778
18/08/2017 00:00:00,0.2829,0.2400,16.8774,1.0000,0.0000,10.9488,278.5195,155.6103,5.9515,18.4807,1.5170,1053.1310,302.6262,20.2646,0.0000,1.9727,2.8632,63.6087,3.6414
19/08/2017 00:00:00,0.6214,0.2558,17.2431,1.0000,0.0000,9.8733,276.3013,154.8466,6.3613,19.7715,1.5632,1118.8550,315.7710,21.3266,0.0000,1.8980,2.7559,66.7962,3.6175
20/08/2017 00:00:00,0.3284,0.2716,17.6087,1.0000,0.0000,8.7978,274.0831,154.0829,6.2423,19.4174,1.6393,1184.5789,328.9158,20.6369,0.0000,1.8518,2.6487,64.5069,3.6550
21/08/2017 00:00:00,0.2566,0.2873,17.9744,1.0000,0.0000,7.7223,271.8649,153.3192,6.2364,19.4132,1.6952,1250.3029,342.0606,20.3581,0.0000,1.7742,2.5414,63.5183,3.6390
22/08/2017 00:00:00,0.2929,0.3031,18.3401,1.0000,0.0000,6.6468,269.6467,149.2822,6.4209,20.0004,1.7941,1316.0269,355.2054,20.7200,0.0000,1.7317,2.4255,64.5377,3.7052
23/08/2017 00:00:00,0.2515,0.3188,18.7057,1.0000,0.0000,5.5713,267.4285,143.1924,6.3831,19.8943,1.8296,1381.7508,368.3502,20.3820,0.0000,1.6199,2.3043,63.3853,3.6325
24/08/2017 00:00:00,0.2465,0.3283,18.9368,1.0000,0.0000,4.9665,265.0574,137.1027,6.4701,19.8992,1.8668,1416.6667,375.3333,20.4023,0.0000,1.5695,2.1831,63.2767,3.6230
25/08/2017 00:00:00,0.2380,0.3305,19.0154,1.0000,0.0000,4.8951,262.5131,131.0129,6.5802,19.6644,1.8639,1416.6667,375.3333,20.4338,0.0000,1.5560,2.0619,63.1168,3.6063
26/08/2017 00:00:00,0.2305,0.3328,19.0939,1.0000,0.0000,4.8237,259.9688,124.9231,6.6914,19.4369,1.8618,1416.6667,375.3333,20.4709,0.0000,1.5431,1.9407,62.9762,3.5911
27/08/2017 00:00:00,0.2241,0.3350,19.1725,1.0000,0.0000,4.7523,257.4244,118.8333,6.8021,19.2119,1.8601,1416.6667,375.3333,20.5088,0.0000,1.5301,1.8194,62.8395,3.5762
28/08/2017 00:00:00,0.2140,0.3373,19.2511,1.0000,0.0000,4.6808,254.8801,112.7435,6.9075,18.9758,1.8544,1416.6667,375.3333,20.5328,0.0000,1.5140,1.6982,62.6622,3.5539
29/08/2017 00:00:00,0.2110,0.3396,19.3296,1.0000,0.0000,4.6094,252.3358,106.6537,7.0252,18.7765,1.8572,1416.6667,375.3333,20.5949,0.0000,1.5045,1.5770,62.6027,3.5474
30/08/2017 00:00:00,0.3312,0.3418,19.4082,1.0000,0.0000,4.5380,249.7914,100.5639,7.2194,18.7786,1.8889,1416.6667,375.3333,20.8798,0.0000,1.5179,1.4558,63.2186,3.5957
31/08/2017 00:00:00,0.3284,0.3441,19.4868,1.0000,0.0000,4.4666,247.2471,94.4742,7.4721,18.9200,1.9427,1416.6667,375.3333,21.3266,0.0000,1.5480,1.3346,64.3188,3.6850
01/09/2017 00:00:00,0.4803,0.3463,19.5653,1.0000,0.0000,4.3951,244.7028,88.3844,7.8827,19.4352,1.9826,1416.6667,375.3333,22.2099,0.0000,1.5664,1.2134,66.7222,3.7473
02/09/2017 00:00:00,0.3030,0.3486,19.6439,1.0000,0.0000,4.3237,242.1585,82.2946,7.7590,18.6320,1.9808,1416.6667,375.3333,21.5872,0.0000,1.5514,1.0922,64.6010,3.7303
03/09/2017 00:00:00,0.2177,0.3508,19.7224,1.0000,0.0000,4.2523,239.6141,76.2048,7.6641,17.9286,1.9071,1416.6667,375.3333,21.0613,0.0000,1.4800,0.9710,62.7853,3.5778
04/09/2017 00:00:00,0.2107,0.3531,19.8010,1.0000,0.0000,4.1809,237.0698,70.1150,7.7724,17.7163,1.9046,1416.6667,375.3333,21.1027,0.0000,1.4644,0.8497,62.6686,3.5594
05/09/2017 00:00:00,0.2046,0.3553,19.8796,1.0000,0.0000,4.1095,234.5255,66.5663,7.8813,17.5083,1.9036,1416.6667,375.3333,21.1473,0.0000,1.4497,0.7958,62.5627,3.5437
06/09/2017 00:00:00,0.1998,0.3576,19.9581,1.0000,0.0000,4.0380,231.9812,64.7865,7.9921,17.3067,1.9041,1416.6667,375.3333,21.1982,0.0000,1.4361,0.7886,62.4770,3.5306
07/09/2017 00:00:00,0.1948,0.3579,20.0566,1.0000,0.0000,4.0667,230.9269,63.0067,7.9225,17.1430,1.8791,1416.6667,375.3333,21.2573,0.0000,1.4500,0.7815,62.3908,3.5170
08/09/2017 00:00:00,0.1918,0.3559,20.1779,1.0000,0.0000,4.2094,231.5734,61.2269,7.6488,17.0300,1.8289,1416.6667,375.3333,21.3393,0.0000,1.4969,0.7744,62.3389,3.5087
09/09/2017 00:00:00,0.1891,0.3540,20.2992,1.0000,0.0000,4.3520,232.2199,59.4471,7.3707,16.9162,1.7804,1416.6667,375.3333,21.4243,0.0000,1.5423,0.7672,62.2907,3.5007
10/09/2017 00:00:00,0.2196,0.3520,20.4204,1.0000,0.0000,4.4947,232.8664,57.6673,7.1520,16.9531,1.7768,1416.6667,375.3333,21.7063,0.0000,1.6261,0.7601,62.8073,3.5806
11/09/2017 00:00:00,0.3125,0.3500,20.5417,1.0000,0.0000,4.6374,233.5128,55.8875,7.0512,17.3004,1.8066,1416.6667,375.3333,22.3989,0.0000,1.7436,0.7529,64.4953,3.7308
12/09/2017 00:00:00,0.3347,0.3480,20.6630,1.0000,0.0000,4.7800,234.1593,54.1077,6.7901,17.2863,1.7668,1416.6667,375.3333,22.6366,0.0000,1.7955,0.7458,64.8568,3.7390
13/09/2017 00:00:00,0.1891,0.3461,20.7843,1.0000,0.0000,4.9227,234.8058,52.3279,6.2346,16.5139,1.6193,1416.6667,375.3333,21.8781,0.0000,1.7302,0.7386,62.3683,3.5114
14/09/2017 00:00:00,0.1810,0.3441,20.9055,1.0000,0.0000,5.0654,235.4523,50.5481,5.9214,16.3690,1.5694,1416.6667,375.3333,21.9452,0.0000,1.7609,0.7315,62.2403,3.4873
15/09/2017 00:00:00,0.1779,0.3421,21.0268,1.0000,0.0000,5.2081,236.0988,48.7683,5.6085,16.2375,1.5267,1416.6667,375.3333,22.0350,0.0000,1.7966,0.7243,62.1710,3.4759
16/09/2017 00:00:00,0.1738,0.3402,21.1481,1.0000,0.0000,5.3507,236.7453,46.9885,5.2901,16.1048,1.4845,1416.6667,375.3333,22.1280,0.0000,1.8302,0.7172,62.1048,3.4631
17/09/2017 00:00:00,0.1775,0.3382,21.2693,1.0000,0.0000,5.4934,237.3917,45.2087,4.9752,16.0000,1.4527,1416.6667,375.3333,22.2652,0.0000,1.8744,0.7101,62.1558,3.4724
18/09/2017 00:00:00,0.1689,0.3362,21.3906,1.0000,0.0000,5.6361,238.0382,43.4289,4.6395,15.8466,1.4075,1416.6667,375.3333,22.3405,0.0000,1.8989,0.7029,62.0272,3.4471
19/09/2017 00:00:00,0.1658,0.3343,21.5119,1.0000,0.0000,5.7788,238.6847,43.9099,4.3037,15.7114,1.3696,1416.6667,375.3333,22.4470,0.0000,1.9303,0.6915,61.9789,3.4369
20/09/2017 00:00:00,0.3217,0.3323,21.6332,1.0000,0.0000,5.9214,239.3312,45.9421,4.1519,16.3237,1.4641,1416.6667,375.3333,23.6421,0.0000,2.1540,0.6773,64.9125,3.7645
21/09/2017 00:00:00,0.3529,0.3308,21.6069,1.0000,0.0000,5.9357,240.2795,47.9743,3.9084,15.9392,1.3956,1416.6667,375.3333,23.1193,0.0000,2.0831,0.6630,63.3090,3.6183
22/09/2017 00:00:00,0.3220,0.3299,21.3994,1.0000,0.0000,5.7927,241.5984,50.0066,4.1168,16.4968,1.4650,1416.6667,375.3333,23.6008,0.0000,2.1435,0.6487,64.6980,3.7550
23/09/2017 00:00:00,0.4018,0.3289,21.1920,1.0000,0.0000,5.6496,242.9173,52.0388,4.1737,16.4419,1.4266,1416.6667,375.3333,23.1996,0.0000,2.0454,0.6344,63.6688,3.6147
24/09/2017 00:00:00,0.4112,0.3280,20.9845,1.0000,0.0000,5.5065,244.2362,54.0711,4.3657,16.9157,1.4718,1416.6667,375.3333,23.5400,0.0000,2.0667,0.6202,64.6757,3.6857
25/09/2017 00:00:00,0.4321,0.3271,20.7771,1.0000,0.0000,5.3635,245.5550,56.1033,4.5139,17.2101,1.4906,1416.6667,375.3333,23.6197,0.0000,2.0493,0.6059,64.9687,3.6889
26/09/2017 00:00:00,0.3553,0.3262,20.5697,1.0000,0.0000,5.2204,246.8739,58.1356,4.6534,17.4662,1.5338,1416.6667,375.3333,23.6400,0.0000,2.0634,0.5916,65.1000,3.7506
27/09/2017 00:00:00,0.1856,0.3252,20.3622,1.0000,0.0000,5.0773,248.1928,60.1678,4.5867,16.9545,1.4543,1416.6667,375.3333,22.6297,0.0000,1.9137,0.5773,62.3910,3.5134
28/09/2017 00:00:00,0.2469,0.3243,20.1548,1.0000,0.0000,4.9343,249.5117,62.2000,4.8057,17.5019,1.5468,1416.6667,375.3333,23.0357,0.0000,1.9899,0.5630,63.5865,3.6914
29/09/2017 00:00:00,0.3578,0.3234,19.9473,1.0000,0.0000,4.7912,250.8306,64.2323,5.0748,18.2158,1.5969,1416.6667,375.3333,23.6414,0.0000,2.0073,0.5488,65.3377,3.7639
30/09/2017 00:00:00,0.1976,0.3224,19.7399,1.0000,0.0000,4.6482,252.1495,66.2645,5.0213,17.7706,1.5358,1416.6667,375.3333,22.7412,0.0000,1.8851,0.5345,62.9276,3.5745
01/10/2017 00:00:00,0.1810,0.3215,19.5324,1.0000,0.0000,4.5051,253.4684,68.2968,5.1090,17.8333,1.5225,1416.6667,375.3333,22.5017,0.0000,1.8242,0.5202,62.3429,3.4989
02/10/2017 00:00:00,0.1763,0.3206,19.3250,1.0000,0.0000,4.3620,254.7872,70.3290,5.2383,18.0404,1.5352,1416.6667,375.3333,22.4430,0.0000,1.7940,0.5059,62.2594,3.4828
03/10/2017 00:00:00,0.1700,0.3197,19.1175,1.0000,0.0000,4.2190,256.1061,69.9873,5.3673,18.2436,1.5460,1416.6667,375.3333,22.3756,0.0000,1.7612,0.5063,62.1529,3.4618
04/10/2017 00:00:00,0.1645,0.3187,18.9101,1.0000,0.0000,4.0759,257.4250,67.9548,5.4977,18.4487,1.5575,1416.6667,375.3333,22.3070,0.0000,1.7283,0.5170,62.0439,3.4415
05/10/2017 00:00:00,0.1589,0.3181,18.8536,1.0000,0.0000,4.0000,258.5541,65.9222,5.5222,18.4021,1.5651,1411.0830,374.2166,22.3157,0.0000,1.7006,0.5277,61.9526,3.4223
06/10/2017 00:00:00,0.1552,0.3178,18.9678,1.0000,0.0000,4.0000,259.4685,63.8897,5.4264,18.0719,1.5708,1399.1889,371.8378,22.4160,0.0000,1.6812,0.5384,61.8926,3.4090
07/10/2017 00:00:00,0.2014,0.3174,19.0820,1.0000,0.0000,4.0000,260.3828,61.8571,5.3893,17.9369,1.6412,1387.2947,369.4589,22.7643,0.0000,1.7298,0.5491,62.5133,3.5351
08/10/2017 00:00:00,0.1746,0.3171,19.1961,1.0000,0.0000,4.0000,261.2972,59.8246,5.2514,17.4663,1.6125,1375.4006,367.0801,22.6882,0.0000,1.6731,0.5598,61.9676,3.4469
09/10/2017 00:00:00,0.1522,0.3168,19.3103,1.0000,0.0000,4.0000,262.2116,57.7920,5.1503,17.1182,1.6018,1363.5065,364.7013,22.7668,0.0000,1.6359,0.5706,61.8471,3.3979
10/10/2017 00:00:00,0.1527,0.3165,19.4245,1.0000,0.0000,4.0000,263.1259,55.7595,5.0595,16.8045,1.6149,1351.6123,362.3225,22.8911,0.0000,1.6223,0.5813,61.8510,3.3986
11/10/2017 00:00:00,0.2731,0.3162,19.5387,1.0000,0.0000,4.0000,264.0403,53.7270,5.1115,16.9643,1.7776,1339.7182,359.9436,23.6776,0.0000,1.7566,0.5920,63.6335,3.7120
12/10/2017 00:00:00,0.1502,0.3158,19.6529,1.0000,0.0000,4.0000,264.9547,51.6944,4.8766,16.1725,1.6382,1327.8240,357.5648,23.1369,0.0000,1.5912,0.6027,61.8489,3.3932
13/10/2017 00:00:00,0.1453,0.3155,19.7671,1.0000,0.0000,4.0000,265.8691,49.6619,4.7787,15.8352,1.6425,1315.9299,355.1860,23.2303,0.0000,1.5682,0.6134,61.7685,3.3749
14/10/2017 00:00:00,0.1961,0.3152,19.8812,1.0000,0.0000,4.0000,266.7834,47.6293,4.7494,15.7248,1.7345,1304.0357,352.8071,23.6648,0.0000,1.6265,0.6242,62.5904,3.5344
15/10/2017 00:00:00,0.1345,0.3149,19.9954,1.0000,0.0000,4.0000,267.6978,45.5968,4.5837,15.1627,1.6506,1292.1416,350.4283,23.4195,0.0000,1.5203,0.6349,61.6143,3.3359
16/10/2017 00:00:00,0.3295,0.3146,20.1096,1.0000,0.0000,4.0000,268.6122,43.5642,4.6537,15.3804,1.8497,1280.2475,348.0495,24.3920,0.0000,1.6720,0.6456,63.8351,3.7067
17/10/2017 00:00:00,0.4093,0.3142,20.2238,1.0000,0.0000,4.0000,269.5265,43.1452,4.6148,15.2374,1.8693,1268.3533,345.6707,24.8247,0.0000,1.6582,0.6563,64.6264,3.7144
18/10/2017 00:00:00,0.3205,0.3139,20.3380,1.0000,0.0000,4.0000,270.4409,43.9086,4.4813,14.7817,1.8933,1256.4592,343.2918,24.7518,0.0000,1.6472,0.6670,64.0997,3.7298
19/10/2017 00:00:00,0.1456,0.3155,20.5272,1.0000,0.0000,4.0979,270.7846,44.6720,4.2846,14.0848,1.7249,1255.4368,343.0874,23.9901,0.0000,1.4950,0.6777,61.9257,3.3924
20/10/2017 00:00:00,0.1377,0.3194,20.8056,1.0000,0.0000,4.3120,270.4500,45.4354,4.2883,14.0094,1.6981,1267.3351,345.4670,23.9617,0.0000,1.4937,0.6885,61.7975,3.3616
21/10/2017 00:00:00,0.1276,0.3233,21.0840,1.0000,0.0000,4.5262,270.1153,46.1988,4.2895,13.9264,1.6659,1279.2334,347.8467,23.9192,0.0000,1.4877,0.6992,61.6336,3.3202
22/10/2017 00:00:00,0.1327,0.3272,21.3625,1.0000,0.0000,4.7404,269.7807,46.9623,4.3027,13.8836,1.6617,1291.1317,350.2263,23.9448,0.0000,1.5059,0.7099,61.6457,3.3338
23/10/2017 00:00:00,0.1207,0.3311,21.6409,1.0000,0.0000,4.9545,269.4461,47.7257,4.3052,13.8070,1.6284,1303.0299,352.6060,23.9111,0.0000,1.4977,0.7206,61.5058,3.2890
