ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
07/04/2013 00:00:00,0.0014,0.3323,24.9335,1.0000,0.0000,15.3399,225.1217,149.8143,23.9108,11.0698,0.5084,870.5529,266.1106,17.4766,0.0000,2.1837,13.3713,68.9457,2.7429
08/04/2013 00:00:00,0.0014,0.3511,25.3256,1.0000,0.0000,15.9803,223.3873,147.0140,25.2180,11.2811,0.4981,888.3412,269.6682,16.9228,0.0000,2.2002,13.8219,69.0776,2.7481
09/04/2013 00:00:00,0.0014,0.3698,25.7176,1.0000,0.0000,16.6207,221.6530,147.4432,26.2400,11.3780,0.4828,906.1296,273.2259,16.2279,0.0000,2.1962,14.2158,68.5496,2.7273
10/04/2013 00:00:00,0.0014,0.3800,25.8248,1.0000,0.0000,16.8248,220.7891,149.9823,26.9120,11.6104,0.4764,914.2329,274.8466,15.8189,0.0000,2.2082,14.5725,68.6754,2.7322
11/04/2013 00:00:00,0.0014,0.3778,25.5175,1.0000,0.0000,16.3949,221.1921,152.5213,26.7683,11.8865,0.4770,908.2624,273.6525,15.5804,0.0000,2.2126,14.9292,68.8027,2.7373
12/04/2013 00:00:00,0.0014,0.3756,25.2101,1.0000,0.0000,15.9650,221.5952,155.0604,26.6932,12.1864,0.4787,902.2920,272.4584,15.3849,0.0000,2.2223,15.2860,69.0964,2.7489
13/04/2013 00:00:00,0.0123,0.3733,24.9027,1.0000,0.0000,15.5352,221.9982,157.5994,28.3166,13.2770,0.6872,896.3215,271.2643,16.1613,0.0000,3.1941,15.6427,73.8092,3.9500
14/04/2013 00:00:00,0.0036,0.3711,24.5954,1.0000,0.0000,15.1053,222.4012,160.1385,27.5277,13.2429,0.5564,890.3511,270.0702,15.5582,0.0000,2.5887,15.9995,72.2434,3.2008
15/04/2013 00:00:00,0.0019,0.3689,24.2880,1.0000,0.0000,14.6754,222.8042,162.6775,27.0912,13.3597,0.4983,884.3806,268.8761,15.1626,0.0000,2.3201,16.3562,71.5753,2.8682
16/04/2013 00:00:00,0.0021,0.3666,23.9807,1.0000,0.0000,14.2455,223.2072,165.2166,26.9523,13.6125,0.5068,878.4102,267.6820,14.9385,0.0000,2.3620,16.7129,71.6776,2.9195
17/04/2013 00:00:00,0.0021,0.3644,23.6733,1.0000,0.0000,13.8157,223.6102,167.7556,26.7873,13.8450,0.5084,872.4398,266.4880,14.7032,0.0000,2.3716,17.0697,71.7003,2.9308
18/04/2013 00:00:00,0.0019,0.3622,23.3659,1.0000,0.0000,13.3858,224.0132,170.2947,26.5835,14.0496,0.4998,866.4693,265.2939,14.4502,0.0000,2.3344,17.4264,71.6076,2.8841
19/04/2013 00:00:00,0.0058,0.3599,23.0586,1.0000,0.0000,12.9559,224.4162,172.8337,26.8584,14.5045,0.6011,860.4989,264.0998,14.4585,0.0000,2.8106,17.7831,72.8003,3.4719
20/04/2013 00:00:00,0.0039,0.3577,22.7512,1.0000,0.0000,12.5260,224.8192,175.3727,26.5157,14.6217,0.5596,854.5284,262.9057,14.1364,0.0000,2.6193,18.1399,72.3132,3.2348
21/04/2013 00:00:00,0.0021,0.3555,22.4439,1.0000,0.0000,12.0962,225.2222,177.9118,26.1215,14.6989,0.5038,848.5580,261.7116,13.7920,0.0000,2.3603,18.4966,71.6684,2.9145
22/04/2013 00:00:00,0.0275,0.3532,22.1365,1.0000,0.0000,11.6663,225.6252,180.4508,27.2192,15.6201,0.6957,842.5875,260.5175,14.2334,0.0000,3.2643,18.8533,75.1235,4.0296
23/04/2013 00:00:00,0.0019,0.3510,21.8291,1.0000,0.0000,11.2364,226.0282,179.2477,25.7847,15.0813,0.4951,836.6171,259.3234,13.3537,0.0000,2.3254,18.7054,71.5798,2.8700
24/04/2013 00:00:00,0.0020,0.3506,21.6613,1.0000,0.0000,11.0643,224.4024,175.4322,25.6372,15.2516,0.4977,833.3333,258.6667,13.2574,0.0000,2.3410,18.2050,71.6167,2.8885
25/04/2013 00:00:00,0.0019,0.3526,21.6641,1.0000,0.0000,11.2072,220.2939,171.6166,25.4511,15.3672,0.4943,833.3333,258.6667,13.2727,0.0000,2.3289,17.7047,71.5855,2.8727
26/04/2013 00:00:00,0.0020,0.3545,21.6670,1.0000,0.0000,11.3501,216.1855,167.8010,25.2881,15.4946,0.4962,833.3333,258.6667,13.2989,0.0000,2.3416,17.2043,71.6149,2.8874
27/04/2013 00:00:00,0.0019,0.3565,21.6699,1.0000,0.0000,11.4930,212.0770,163.9855,25.1120,15.6121,0.4945,833.3333,258.6667,13.3173,0.0000,2.3374,16.7040,71.6030,2.8813
28/04/2013 00:00:00,0.0038,0.3584,21.6727,1.0000,0.0000,11.6359,207.9686,160.1699,25.1886,15.8867,0.5543,833.3333,258.6667,13.4698,0.0000,2.6241,16.2036,72.3115,3.2338
29/04/2013 00:00:00,0.0019,0.3603,21.6756,1.0000,0.0000,11.7788,203.8601,156.3543,24.7620,15.8417,0.4904,833.3333,258.6667,13.3520,0.0000,2.3255,15.7033,71.5707,2.8649
30/04/2013 00:00:00,0.0018,0.3623,21.6784,1.0000,0.0000,11.9217,199.7517,152.5388,24.5816,15.9497,0.4864,833.3333,258.6667,13.3648,0.0000,2.3101,15.2029,71.5318,2.8452
01/05/2013 00:00:00,0.0018,0.3642,21.6813,1.0000,0.0000,12.0646,195.6432,148.7232,24.4243,16.0707,0.4880,833.3333,258.6667,13.3892,0.0000,2.3205,14.7026,71.5559,2.8573
02/05/2013 00:00:00,0.0335,0.3662,21.6841,1.0000,0.0000,12.2075,191.5348,144.9077,25.5951,17.0757,0.6878,833.3333,258.6667,14.1466,0.0000,3.2751,14.2022,75.4927,4.0317
03/05/2013 00:00:00,0.0156,0.3681,21.6870,1.0000,0.0000,12.3504,187.4263,141.0921,24.9772,16.8936,0.6857,833.3333,258.6667,13.9184,0.0000,3.2700,13.7019,74.1671,4.0242
04/05/2013 00:00:00,0.0022,0.3700,21.6899,1.0000,0.0000,12.4933,183.3179,137.2765,23.9944,16.4509,0.5010,833.3333,258.6667,13.4801,0.0000,2.3930,13.2015,71.7283,2.9441
05/05/2013 00:00:00,0.0022,0.3720,21.6927,1.0000,0.0000,12.6362,179.2094,133.4610,23.8357,16.5635,0.5008,833.3333,258.6667,13.5000,0.0000,2.3951,12.7012,71.7320,2.9460
06/05/2013 00:00:00,0.0023,0.3739,21.6956,1.0000,0.0000,12.7791,175.1010,129.6454,23.6892,16.6828,0.5033,833.3333,258.6667,13.5260,0.0000,2.4106,12.2008,71.7686,2.9642
07/05/2013 00:00:00,0.0023,0.3759,21.6984,1.0000,0.0000,12.9220,170.9925,127.5054,23.5360,16.7956,0.5038,833.3333,258.6667,13.5472,0.0000,2.4163,11.9573,71.7812,2.9705
08/05/2013 00:00:00,0.1682,0.3751,21.6221,1.0000,0.0000,12.8702,170.5750,126.4889,25.6218,18.5839,0.6998,838.7406,259.7481,15.1110,0.0000,3.2818,11.8858,79.0090,4.0515
09/05/2013 00:00:00,0.0772,0.3712,21.4507,1.0000,0.0000,12.5845,174.5932,125.4723,24.6304,18.2342,0.7272,850.6466,262.1293,15.1813,0.0000,3.2397,11.8144,77.2303,4.0397
10/05/2013 00:00:00,0.0257,0.3672,21.2792,1.0000,0.0000,12.2987,178.6115,124.4558,23.5020,17.7698,0.7555,862.5525,264.5105,15.1435,0.0000,3.1960,11.7430,74.9758,4.0270
11/05/2013 00:00:00,0.0266,0.3633,21.1078,1.0000,0.0000,12.0130,182.6297,123.4393,23.1126,17.8597,0.7873,874.4584,266.8917,15.5741,0.0000,3.1632,11.6716,75.0638,4.0292
12/05/2013 00:00:00,0.0065,0.3594,20.9364,1.0000,0.0000,11.7273,186.6480,122.4228,22.0433,17.4202,0.7193,886.3644,269.2729,15.5393,0.0000,2.7442,11.6002,72.9292,3.5354
13/05/2013 00:00:00,0.0065,0.3554,20.7649,1.0000,0.0000,11.4415,190.6662,121.4062,21.6249,17.4905,0.7492,898.2703,271.6541,15.9553,0.0000,2.7129,11.5288,72.9327,3.5370
14/05/2013 00:00:00,0.0064,0.3515,20.5935,1.0000,0.0000,11.1558,194.6845,120.3897,21.1932,17.5573,0.7780,910.1763,274.0353,16.3742,0.0000,2.6732,11.4574,72.9160,3.5290
15/05/2013 00:00:00,0.0064,0.3475,20.4220,1.0000,0.0000,10.8700,198.7027,119.3732,20.7575,17.6281,0.8090,922.0822,276.4164,16.8033,0.0000,2.6368,11.3860,72.9114,3.5268
16/05/2013 00:00:00,0.0063,0.3436,20.2506,1.0000,0.0000,10.5843,202.7210,118.3567,20.3089,17.6957,0.8392,933.9882,278.7976,17.2356,0.0000,2.5924,11.3146,72.8881,3.5155
17/05/2013 00:00:00,0.0343,0.3396,20.0791,1.0000,0.0000,10.2985,206.7393,117.3401,20.5797,18.4154,1.0013,945.8941,281.1788,18.3232,0.0000,2.9304,11.2431,75.5342,4.0319
18/05/2013 00:00:00,0.0101,0.3357,19.9077,1.0000,0.0000,10.0128,210.7575,116.3236,19.5701,18.0024,0.9863,957.8000,283.5600,18.2938,0.0000,2.7332,11.1717,73.5255,3.8181
19/05/2013 00:00:00,0.0069,0.3318,19.7362,1.0000,0.0000,9.7271,214.7758,115.3071,18.9630,17.9515,0.9593,969.7060,285.9412,18.6264,0.0000,2.5147,11.1003,73.0014,3.5699
20/05/2013 00:00:00,0.0333,0.3278,19.5648,1.0000,0.0000,9.4413,218.7940,114.2906,19.1142,18.6426,1.1268,981.6119,288.3224,19.7465,0.0000,2.7921,11.0289,75.4797,4.0315
21/05/2013 00:00:00,0.0074,0.3239,19.3933,1.0000,0.0000,9.1556,222.8123,115.1493,18.0230,18.1328,1.0502,993.5179,290.7036,19.6023,0.0000,2.4569,10.6668,73.0895,3.6121
22/05/2013 00:00:00,0.0073,0.3226,19.2970,1.0000,0.0000,9.0000,224.5836,117.2837,17.7861,18.1825,1.0559,997.4761,291.4952,19.8192,0.0000,2.4438,10.1071,73.0753,3.6053
23/05/2013 00:00:00,0.0072,0.3246,19.2903,1.0000,0.0000,9.0000,223.6695,119.4182,17.8592,18.1982,1.0222,991.9360,290.3872,19.7170,0.0000,2.4742,9.5473,73.0614,3.5986
24/05/2013 00:00:00,0.0071,0.3266,19.2837,1.0000,0.0000,9.0000,222.7553,121.5526,17.9304,18.2124,0.9889,986.3958,289.2792,19.6140,0.0000,2.5016,8.9875,73.0420,3.5893
25/05/2013 00:00:00,0.0069,0.3286,19.2770,1.0000,0.0000,9.0000,221.8412,123.6871,17.9957,18.2211,0.9538,980.8556,288.1711,19.5061,0.0000,2.5206,8.4277,73.0011,3.5698
26/05/2013 00:00:00,0.0067,0.3306,19.2704,1.0000,0.0000,9.0000,220.9271,125.8215,18.0616,18.2309,0.9209,975.3155,287.0631,19.4003,0.0000,2.5397,7.8679,72.9653,3.5526
27/05/2013 00:00:00,0.0101,0.3326,19.2637,1.0000,0.0000,9.0000,220.0130,127.9559,18.2721,18.3867,0.9587,969.7753,285.9551,19.4498,0.0000,2.7579,7.3081,73.5136,3.8125
28/05/2013 00:00:00,0.0199,0.3346,19.2571,1.0000,0.0000,9.0000,219.0989,130.0904,18.6087,18.6684,0.9822,964.2351,284.8470,19.6309,0.0000,2.9459,6.7483,74.5646,4.0264
29/05/2013 00:00:00,0.0230,0.3366,19.2504,1.0000,0.0000,9.0000,218.1848,132.2248,18.7445,18.7481,0.9533,958.6950,283.7390,19.5983,0.0000,2.9791,6.1885,74.8079,4.0278
30/05/2013 00:00:00,0.0543,0.3386,19.2438,1.0000,0.0000,9.0000,217.2706,134.3593,19.2360,19.1826,0.9271,953.1548,282.6310,19.9344,0.0000,3.0171,5.6287,76.4653,4.0369
31/05/2013 00:00:00,0.0357,0.3406,19.2371,1.0000,0.0000,9.0000,216.3565,136.4937,19.0931,18.9843,0.8982,947.6147,281.5229,19.6126,0.0000,3.0437,5.0689,75.6001,4.0317
01/06/2013 00:00:00,0.0087,0.3426,19.2305,1.0000,0.0000,9.0000,215.4424,138.6281,18.5854,18.4259,0.8030,942.0745,280.4149,18.9243,0.0000,2.8314,4.5091,73.3045,3.7147
02/06/2013 00:00:00,0.0087,0.3446,19.2238,1.0000,0.0000,9.0000,214.5283,140.7626,18.6601,18.4469,0.7803,936.5343,279.3069,18.8354,0.0000,2.8621,3.9493,73.3167,3.7204
03/06/2013 00:00:00,0.0086,0.3466,19.2172,1.0000,0.0000,9.0000,213.6142,142.8970,18.7245,18.4582,0.7544,930.9942,278.1988,18.7373,0.0000,2.8783,3.3895,73.2907,3.7081
04/06/2013 00:00:00,0.0084,0.3486,19.2105,1.0000,0.0000,9.0000,212.7001,145.0315,18.7889,18.4699,0.7297,925.4540,277.0908,18.6405,0.0000,2.8942,2.8297,73.2670,3.6968
05/06/2013 00:00:00,0.0182,0.3506,19.2039,1.0000,0.0000,9.0000,211.7859,141.8728,19.1552,18.7778,0.7708,919.9138,275.9828,18.8416,0.0000,3.1776,3.6158,74.4176,4.0255
06/06/2013 00:00:00,0.0110,0.3515,19.1553,1.0000,0.0000,9.0639,212.2673,135.0294,19.1990,18.6134,0.7477,914.0060,274.8012,18.4972,0.0000,3.0516,5.3388,73.6440,3.8741
07/06/2013 00:00:00,0.0087,0.3510,19.0473,1.0000,0.0000,9.2181,214.7262,128.1861,19.5999,18.5793,0.7631,907.5775,273.5155,18.1828,0.0000,2.8790,7.0618,73.3127,3.7183
08/06/2013 00:00:00,0.0085,0.3505,18.9393,1.0000,0.0000,9.3724,217.1850,121.3428,20.0833,18.6230,0.8083,901.1491,272.2298,17.9446,0.0000,2.8177,8.7848,73.2884,3.7068
09/06/2013 00:00:00,0.0134,0.3499,18.8313,1.0000,0.0000,9.5267,219.6439,114.4995,20.7579,18.8384,0.9288,894.7206,270.9441,17.8678,0.0000,2.9887,10.5078,73.9372,4.0104
10/06/2013 00:00:00,0.0579,0.3494,18.7233,1.0000,0.0000,9.6810,222.1028,107.6561,22.0238,19.5703,0.9925,888.2922,269.6584,18.2666,0.0000,2.9459,12.2308,76.6029,4.0377
11/06/2013 00:00:00,0.0097,0.3488,18.6153,1.0000,0.0000,9.8353,224.5617,100.8128,21.6164,18.8158,0.9876,881.8637,268.3727,17.2783,0.0000,2.7003,13.9538,73.4506,3.7867
12/06/2013 00:00:00,0.0094,0.3483,18.5073,1.0000,0.0000,9.9896,227.0206,93.9695,22.1071,18.8575,1.0422,875.4353,267.0871,17.0320,0.0000,2.6203,15.6767,73.4143,3.7667
13/06/2013 00:00:00,0.0092,0.3478,18.3993,1.0000,0.0000,10.1438,229.4795,87.1262,22.6012,18.9004,1.1007,869.0068,265.8014,16.7855,0.0000,2.5405,17.3997,73.3817,3.7513
14/06/2013 00:00:00,0.0090,0.3472,18.2913,1.0000,0.0000,10.2981,231.9384,80.2828,23.1003,18.9459,1.1638,862.5783,264.5157,16.5400,0.0000,2.4599,19.1227,73.3581,3.7401
15/06/2013 00:00:00,0.0089,0.3467,18.1833,1.0000,0.0000,10.4524,234.3972,73.4395,23.6025,18.9921,1.2309,856.1499,263.2300,16.2936,0.0000,2.3758,20.8457,73.3362,3.7297
16/06/2013 00:00:00,0.0090,0.3461,18.0753,1.0000,0.0000,10.6067,236.8561,66.5962,24.1206,19.0490,1.3085,849.7214,261.9443,16.0550,0.0000,2.2991,22.5687,73.3549,3.7385
17/06/2013 00:00:00,0.0654,0.3456,17.9673,1.0000,0.0000,10.7610,239.3150,59.7529,25.8165,20.0172,1.4998,843.2930,260.6586,16.5689,0.0000,2.3893,24.2917,76.8720,4.0391
18/06/2013 00:00:00,0.0113,0.3450,17.8593,1.0000,0.0000,10.9153,241.7739,57.0892,25.2566,19.2329,1.5334,836.8645,259.3729,15.6295,0.0000,2.2046,24.1042,73.6568,3.8912
19/06/2013 00:00:00,0.0102,0.3454,17.7839,1.0000,0.0000,11.1609,243.0546,57.3433,25.4310,19.3870,1.5098,836.0152,259.2030,15.4262,0.0000,2.1608,22.5830,73.5303,3.8216
20/06/2013 00:00:00,0.0102,0.3470,17.7482,1.0000,0.0000,11.5180,242.8984,57.5975,25.2767,19.7398,1.4086,841.9659,260.3932,15.3347,0.0000,2.2707,21.0618,73.5273,3.8202
21/06/2013 00:00:00,0.0101,0.3485,17.7125,1.0000,0.0000,11.8750,242.7422,57.8516,25.1201,20.0961,1.3102,847.9165,261.5833,15.2417,0.0000,2.3767,19.5406,73.5225,3.8179
22/06/2013 00:00:00,0.0100,0.3501,17.6768,1.0000,0.0000,12.2320,242.5860,58.1058,24.9555,20.4515,1.2116,853.8671,262.7734,15.1439,0.0000,2.4742,18.0194,73.4995,3.8070
23/06/2013 00:00:00,0.0097,0.3516,17.6411,1.0000,0.0000,12.5891,242.4298,58.3600,24.7860,20.8083,1.1152,859.8177,263.9635,15.0431,0.0000,2.5651,16.4982,73.4671,3.7918
24/06/2013 00:00:00,0.0347,0.3532,17.6054,1.0000,0.0000,12.9461,242.2736,58.6141,25.3263,21.7811,1.0910,865.7683,265.1537,15.3732,0.0000,2.8318,14.9770,75.5574,4.0319
25/06/2013 00:00:00,0.0318,0.3547,17.5697,1.0000,0.0000,13.3031,242.1174,58.8683,25.1027,22.1165,0.9987,871.7189,266.3438,15.2397,0.0000,2.9324,13.4558,75.3875,4.0310
26/06/2013 00:00:00,0.0221,0.3562,17.5340,1.0000,0.0000,13.6602,241.9612,59.1224,24.7187,22.3109,0.9081,877.6695,267.5339,15.0087,0.0000,3.0283,11.9346,74.7358,4.0273
27/06/2013 00:00:00,0.0117,0.3578,17.4983,1.0000,0.0000,14.0172,241.8050,59.3766,24.2186,22.3953,0.7981,883.6201,268.7240,14.7074,0.0000,3.0365,10.4134,73.7284,3.9144
28/06/2013 00:00:00,0.0116,0.3593,17.4626,1.0000,0.0000,14.3742,241.6488,59.6307,24.0466,22.7821,0.7147,889.5707,269.9141,14.6053,0.0000,3.1238,8.8922,73.7189,3.9099
29/06/2013 00:00:00,0.0108,0.3609,17.4269,1.0000,0.0000,14.7313,241.4926,59.8849,23.8427,23.1447,0.6268,895.5213,271.1043,14.4837,0.0000,3.1730,7.3710,73.6171,3.8624
30/06/2013 00:00:00,0.0107,0.3624,17.3912,1.0000,0.0000,15.0883,241.3364,60.1390,23.6654,23.5391,0.5487,901.4719,272.2944,14.3785,0.0000,3.2524,5.8498,73.6033,3.8559
01/07/2013 00:00:00,0.0105,0.3639,17.3555,1.0000,0.0000,15.4454,241.1802,60.3932,23.4826,23.9347,0.4720,907.4226,273.4845,14.2698,0.0000,3.3250,4.3286,73.5784,3.8442
02/07/2013 00:00:00,0.0104,0.3655,17.3198,1.0000,0.0000,15.8024,241.0240,59.7517,23.3001,24.3376,0.3982,913.3732,274.6746,14.1613,0.0000,3.3981,3.5699,73.5612,3.8361
03/07/2013 00:00:00,0.0448,0.3593,17.2873,1.0000,0.0000,16.9228,241.4043,58.4794,24.1269,25.2801,0.3931,900.7556,272.1511,14.5331,0.0000,3.6023,3.3483,76.0592,4.0347
04/07/2013 00:00:00,0.0270,0.3434,17.2588,1.0000,0.0000,18.9896,242.4510,57.2072,24.1343,24.6837,0.4245,865.1226,265.0245,14.2372,0.0000,3.5623,3.1266,75.0898,4.0293
05/07/2013 00:00:00,0.0114,0.3275,17.2303,1.0000,0.0000,21.0563,243.4978,55.9350,24.0089,23.9422,0.4372,829.4896,257.8979,13.8583,0.0000,3.4166,2.9050,73.6917,3.8975
06/07/2013 00:00:00,0.0113,0.3116,17.2018,1.0000,0.0000,23.1230,244.5446,54.6627,24.3443,23.6423,0.4595,793.8566,250.7713,13.7364,0.0000,3.3859,2.6833,73.6785,3.8913
07/07/2013 00:00:00,0.0111,0.2957,17.1733,1.0000,0.0000,25.1897,245.5913,53.3905,24.6928,23.3241,0.4782,758.2236,243.6447,13.6066,0.0000,3.3540,2.4617,73.6542,3.8799
08/07/2013 00:00:00,0.0110,0.2798,17.1447,1.0000,0.0000,27.2564,246.6381,52.1183,25.0620,22.9926,0.4948,722.5906,236.5181,13.4718,0.0000,3.3277,2.2400,73.6373,3.8720
09/07/2013 00:00:00,0.0109,0.2639,17.1162,1.0000,0.0000,29.3231,247.6849,50.8460,25.4509,22.6442,0.5094,686.9577,229.3915,13.3302,0.0000,3.3040,2.0184,73.6210,3.8643
10/07/2013 00:00:00,0.0883,0.2480,17.0877,1.0000,0.0000,31.3898,248.7316,49.5738,27.2537,23.4771,0.5476,651.3247,222.2649,13.8911,0.0000,3.4404,1.7967,77.5687,4.0428
11/07/2013 00:00:00,0.0132,0.2321,17.0592,1.0000,0.0000,33.4565,249.7784,48.3016,26.3788,21.9613,0.5537,615.6917,215.1383,13.0662,0.0000,3.3820,1.5751,73.8261,3.9910
12/07/2013 00:00:00,0.0258,0.2162,17.0307,1.0000,0.0000,35.5233,250.8252,47.0293,27.2723,21.9001,0.5708,580.0587,208.0117,13.1085,0.0000,3.4008,1.3535,75.0035,4.0287
13/07/2013 00:00:00,0.0136,0.2003,17.0022,1.0000,0.0000,37.5900,251.8719,45.7571,27.3834,21.1633,0.5803,544.4257,200.8852,12.7512,0.7385,3.3809,1.1318,73.9516,4.0192
14/07/2013 00:00:00,0.0198,0.1845,16.9737,1.0000,0.0000,39.6567,252.9187,44.4849,28.1308,20.8739,0.5911,508.7928,193.7586,12.6682,3.6228,3.3757,0.9102,74.5452,4.0260
15/07/2013 00:00:00,0.0136,0.1686,16.9452,1.0000,0.0000,41.7234,253.9654,43.2126,28.4637,20.2239,0.5993,473.1598,186.6320,12.3720,5.3214,3.3606,0.6885,73.9531,4.0198
16/07/2013 00:00:00,0.0645,0.1527,16.9167,1.0000,0.0000,43.7901,255.0122,47.2791,30.1899,20.4776,0.6105,437.5268,179.5054,12.6386,10.4981,3.3673,0.9171,76.8391,4.0388
17/07/2013 00:00:00,0.0870,0.1486,16.9386,1.0000,0.0000,43.9618,255.5879,54.8943,30.1933,20.3426,0.6246,433.9702,178.7940,13.0915,11.7411,3.3549,1.4449,77.5251,4.0420
18/07/2013 00:00:00,0.0164,0.1613,17.0316,1.0000,0.0000,41.4576,255.4985,62.5096,27.4665,19.4992,0.6444,475.7072,187.1414,13.5703,6.5093,3.3114,1.9727,74.1842,4.0202
19/07/2013 00:00:00,0.0161,0.1740,17.1246,1.0000,0.0000,38.9533,255.4091,70.1248,26.1420,19.5367,0.6703,517.4443,195.4889,14.5504,4.6431,3.2862,2.5006,74.2090,4.0236
20/07/2013 00:00:00,0.0158,0.1867,17.2176,1.0000,0.0000,36.4491,255.3196,77.7401,24.8799,19.5561,0.6983,559.1813,203.8363,15.4571,2.7157,3.2553,3.0284,74.1725,4.0234
21/07/2013 00:00:00,0.0155,0.1994,17.3106,1.0000,0.0000,33.9449,255.2302,85.3553,23.6980,19.5763,0.7291,600.9184,212.1837,16.3093,0.7977,3.2212,3.5563,74.1454,4.0233
22/07/2013 00:00:00,0.0154,0.2121,17.4036,1.0000,0.0000,31.4407,255.1408,92.9706,22.5905,19.5983,0.7635,642.6554,220.5311,17.1132,0.0000,3.1833,4.0841,74.1317,4.0232
23/07/2013 00:00:00,0.0150,0.2248,17.4966,1.0000,0.0000,28.9365,255.0513,100.5858,21.5402,19.6130,0.8018,684.3925,228.8785,17.8653,0.0000,3.1410,4.6119,74.0959,4.0230
24/07/2013 00:00:00,0.1103,0.2375,17.5896,1.0000,0.0000,26.4322,254.9619,108.2011,21.6756,20.7025,0.8498,726.1295,237.2259,19.5925,0.0000,3.1108,5.1398,78.1207,4.0456
25/07/2013 00:00:00,0.0336,0.2501,17.6826,1.0000,0.0000,23.9280,254.8725,115.8163,19.9888,20.0158,0.8952,767.8666,245.5733,19.6131,0.0000,3.0434,5.6676,75.4467,4.0282
26/07/2013 00:00:00,0.0706,0.2628,17.7757,1.0000,0.0000,21.4238,254.7830,123.4316,19.4965,20.4593,0.9541,809.6037,253.9207,20.6955,0.0000,2.9902,6.1955,77.0384,4.0397
27/07/2013 00:00:00,0.0902,0.2755,17.8687,1.0000,0.0000,18.9196,254.6936,131.0468,18.7695,20.6331,1.0199,851.3407,262.2681,21.4896,0.0000,2.9208,6.7233,77.6163,4.0427
28/07/2013 00:00:00,0.0665,0.2882,17.9617,1.0000,0.0000,16.4153,254.6042,138.6621,17.7733,20.4604,1.0948,893.0778,270.6156,21.8909,0.0000,2.8342,7.2511,76.8949,4.0384
29/07/2013 00:00:00,0.0286,0.3009,18.0547,1.0000,0.0000,13.9111,254.5147,146.2773,16.6107,20.0194,1.1815,934.8148,278.9630,21.9589,0.0000,2.7287,7.7790,75.1705,4.0284
30/07/2013 00:00:00,0.0274,0.3136,18.1477,1.0000,0.0000,11.4069,254.4253,150.2058,15.8670,20.0157,1.2890,976.5519,287.3104,22.4679,0.0000,2.6100,7.9169,75.0933,4.0279
31/07/2013 00:00:00,0.0710,0.3180,18.2094,1.0000,0.0000,10.2190,254.5410,151.4782,15.8049,20.4716,1.3482,992.1782,290.4356,23.2745,0.0000,2.5564,7.7738,77.0468,4.0394
01/08/2013 00:00:00,0.0391,0.3116,18.2308,1.0000,0.0000,10.7188,254.9203,152.7506,15.3793,19.9619,1.3135,974.3281,286.8656,22.7212,0.0000,2.5870,7.6308,75.7678,4.0319
02/08/2013 00:00:00,0.0257,0.3053,18.2522,1.0000,0.0000,11.2186,255.2996,154.0231,15.0527,19.5808,1.2835,956.4781,283.2956,22.3140,0.0000,2.6150,7.4878,74.9757,4.0269
03/08/2013 00:00:00,0.0253,0.2990,18.2736,1.0000,0.0000,11.7184,255.6790,155.2955,14.8774,19.3972,1.2578,938.6280,279.7256,22.1325,0.0000,2.6433,7.3448,74.9509,4.0268
04/08/2013 00:00:00,0.0251,0.2926,18.2951,1.0000,0.0000,12.2182,256.0583,156.5679,14.6996,19.2116,1.2346,920.7780,276.1556,21.9493,0.0000,2.6688,7.2018,74.9362,4.0268
05/08/2013 00:00:00,0.0328,0.2863,18.3165,1.0000,0.0000,12.7180,256.4376,157.8403,14.6154,19.1498,1.2145,902.9279,272.5856,21.9086,0.0000,2.6941,7.0587,75.4291,4.0300
06/08/2013 00:00:00,0.0840,0.2800,18.3379,1.0000,0.0000,13.2178,256.8169,159.1127,14.8145,19.4623,1.1989,885.0778,269.0156,22.2981,0.0000,2.7228,6.9157,77.4426,4.0416
07/08/2013 00:00:00,0.0350,0.2736,18.3593,1.0000,0.0000,13.7176,257.1962,160.3852,14.2607,18.7872,1.1780,867.2278,265.4456,21.5570,0.0000,2.7347,6.7727,75.5492,4.0305
08/08/2013 00:00:00,0.2197,0.2673,18.3807,1.0000,0.0000,14.2174,257.5755,161.6576,14.7477,19.4862,1.1689,849.3777,261.8755,22.3942,4.1492,2.7692,6.6297,79.2245,4.0550
09/08/2013 00:00:00,0.0590,0.2610,18.4022,1.0000,0.0000,14.7172,257.9548,162.9300,14.0411,18.6105,1.1466,831.5277,258.3055,21.4233,3.3962,2.7679,6.4867,76.5335,4.0292
10/08/2013 00:00:00,0.0440,0.2547,18.4236,1.0000,0.0000,15.2170,258.3342,164.2024,13.7276,18.2549,1.1334,813.6776,254.7355,21.0506,4.7708,2.7838,6.3436,75.9701,4.0305
11/08/2013 00:00:00,0.0506,0.2483,18.4450,1.0000,0.0000,15.7168,258.7135,165.4749,13.5645,18.1011,1.1213,795.8275,251.1655,20.9116,7.0093,2.7995,6.2006,76.2706,4.0329
12/08/2013 00:00:00,0.0366,0.2420,18.4664,1.0000,0.0000,16.2166,259.0928,166.7473,13.2240,17.7121,1.1082,777.9775,247.5955,20.5020,8.2818,2.8095,6.0576,75.6051,4.0285
