ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
17/02/2012 00:00:00,0.0080,0.3393,25.0723,1.0000,0.0000,18.4199,237.8542,147.0693,20.0085,14.7304,0.3236,931.2974,278.2595,20.1228,0.0000,2.6807,13.5133,69.4854,3.0367
18/02/2012 00:00:00,0.0078,0.3437,24.9429,1.0000,0.0000,17.7766,237.1732,140.4583,20.3672,14.7402,0.3374,937.2539,279.4508,19.9348,0.0000,2.6492,13.6562,69.4548,3.0203
19/02/2012 00:00:00,0.0075,0.3482,24.8135,1.0000,0.0000,17.1333,236.4923,133.8473,20.7254,14.7509,0.3512,943.2104,280.6421,19.7494,0.0000,2.6168,13.7991,69.4293,3.0032
20/02/2012 00:00:00,0.0071,0.3527,24.6841,1.0000,0.0000,16.4900,235.8113,127.2363,21.0734,14.7558,0.3636,949.1669,281.8334,19.5573,0.0000,2.5716,13.9420,69.3769,2.9716
21/02/2012 00:00:00,0.0068,0.3572,24.5548,1.0000,0.0000,15.8467,235.1303,120.6253,21.4257,14.7650,0.3776,955.1234,283.0247,19.3723,0.0000,2.5364,14.0849,69.3457,2.9518
22/02/2012 00:00:00,0.0064,0.3617,24.4254,1.0000,0.0000,15.2034,234.4494,114.0143,21.7710,14.7710,0.3908,961.0800,284.2160,19.1841,0.0000,2.4940,14.2278,69.2992,2.9239
23/02/2012 00:00:00,0.0062,0.3662,24.2960,1.0000,0.0000,14.5601,233.7684,107.4032,22.1194,14.7803,0.4060,967.0365,285.4073,19.0014,0.0000,2.4620,14.3707,69.2691,2.9087
24/02/2012 00:00:00,0.0061,0.3707,24.1666,1.0000,0.0000,13.9168,233.0875,100.7922,22.4730,14.7943,0.4229,972.9930,286.5986,18.8258,0.0000,2.4365,14.5136,69.2613,2.9017
25/02/2012 00:00:00,0.0060,0.3752,24.0372,1.0000,0.0000,13.2735,232.4065,94.1812,22.8242,14.8078,0.4401,978.9495,287.7899,18.6506,0.0000,2.4099,14.6565,69.2515,2.8940
26/02/2012 00:00:00,0.0109,0.3797,23.9079,1.0000,0.0000,12.6302,231.7256,87.5702,23.3238,14.9174,0.5065,984.9060,288.9812,18.5961,0.0000,2.6368,14.7994,69.6909,3.1940
27/02/2012 00:00:00,0.0062,0.3842,23.7785,1.0000,0.0000,11.9868,231.0446,80.9592,23.5383,14.8455,0.4812,990.8625,290.1725,18.3160,0.0000,2.3817,14.9423,69.2826,2.9110
28/02/2012 00:00:00,0.0060,0.3886,23.6491,1.0000,0.0000,11.3435,230.3637,80.1111,23.8768,14.8540,0.4988,996.8191,291.3638,18.1375,0.0000,2.3463,14.7529,69.2508,2.8950
29/02/2012 00:00:00,0.0057,0.3912,23.6133,1.0000,0.0000,11.1667,228.8335,83.1608,24.1296,14.7641,0.5074,994.4444,290.8889,18.0502,0.0000,2.3120,14.3387,69.2036,2.8702
01/03/2012 00:00:00,0.0052,0.3914,23.6849,1.0000,0.0000,11.5243,226.3298,86.2105,24.2788,14.5615,0.5041,982.5219,288.5044,18.0629,0.0000,2.2740,13.9245,69.1258,2.8284
02/03/2012 00:00:00,0.0049,0.3917,23.7564,1.0000,0.0000,11.8820,223.8261,89.2602,24.4308,14.3666,0.5017,970.5994,286.1199,18.0797,0.0000,2.2409,13.5103,69.0663,2.7928
03/03/2012 00:00:00,0.0047,0.3919,23.8279,1.0000,0.0000,12.2397,221.3224,92.3100,24.5769,14.1737,0.5035,958.6769,283.7354,18.0940,0.0000,2.2272,13.0961,68.9995,2.7811
04/03/2012 00:00:00,0.0046,0.3922,23.8995,1.0000,0.0000,12.5974,218.8188,95.3597,24.6678,13.9552,0.5048,946.7544,281.3509,18.0696,0.0000,2.2108,12.6819,68.7884,2.7661
05/03/2012 00:00:00,0.0045,0.3924,23.9710,1.0000,0.0000,12.9550,216.3151,98.4094,24.7901,13.7604,0.5072,934.8319,278.9664,18.0704,0.0000,2.1999,12.2677,68.6753,2.7578
06/03/2012 00:00:00,0.0041,0.3927,24.0425,1.0000,0.0000,13.3127,213.8114,101.4591,24.5234,13.3592,0.5022,922.9094,276.5819,17.7908,0.0000,2.1575,11.8535,67.5009,2.7100
07/03/2012 00:00:00,0.0039,0.3929,24.1141,1.0000,0.0000,13.6704,211.3077,104.5089,24.5153,13.1093,0.5029,910.9869,274.1974,17.7022,0.0000,2.1391,11.4393,67.0560,2.6923
08/03/2012 00:00:00,0.0038,0.3932,24.1856,1.0000,0.0000,14.0281,208.8040,107.5586,24.6134,12.9225,0.5057,899.0644,271.8129,17.6925,0.0000,2.1304,11.0251,66.9126,2.6866
09/03/2012 00:00:00,0.0038,0.3934,24.2571,1.0000,0.0000,14.3857,206.3003,110.6083,24.7279,12.7493,0.5088,887.1419,269.4284,17.6963,0.0000,2.1233,10.6109,66.8225,2.6830
10/03/2012 00:00:00,0.0038,0.3937,24.3287,1.0000,0.0000,14.7434,203.7966,113.6580,24.8868,12.6031,0.5129,875.2194,267.0439,17.7332,0.0000,2.1203,10.1967,66.8593,2.6845
11/03/2012 00:00:00,0.0035,0.3939,24.4002,1.0000,0.0000,15.1011,201.2929,116.7078,24.6510,12.2641,0.5090,863.2969,264.6594,17.4913,0.0000,2.0842,9.7825,65.8478,2.6441
12/03/2012 00:00:00,0.0034,0.3942,24.4717,1.0000,0.0000,15.4588,198.7892,119.7575,24.7018,12.0754,0.5109,851.3744,262.2749,17.4553,0.0000,2.0727,9.3683,65.6155,2.6348
13/03/2012 00:00:00,0.0034,0.3945,24.5433,1.0000,0.0000,15.8164,196.2855,122.6561,24.7622,11.8964,0.5131,839.4519,259.8904,17.4278,0.0000,2.0624,9.5731,65.4170,2.6268
14/03/2012 00:00:00,0.0033,0.3946,24.5384,1.0000,0.0000,16.0694,195.3686,125.4512,24.6878,11.7956,0.5017,833.3333,258.6667,17.2606,0.0000,2.0629,10.2014,65.1164,2.6148
15/03/2012 00:00:00,0.0033,0.3947,24.4528,1.0000,0.0000,16.2120,196.1262,128.2464,24.7345,11.8997,0.4817,833.3333,258.6667,17.1282,0.0000,2.0962,10.8298,65.3967,2.6261
16/03/2012 00:00:00,0.0032,0.3948,24.3672,1.0000,0.0000,16.3546,196.8838,131.0416,24.4597,11.8492,0.4561,833.3333,258.6667,16.7729,0.0000,2.1014,11.4581,64.8271,2.6031
17/03/2012 00:00:00,0.0032,0.3948,24.2817,1.0000,0.0000,16.4972,197.6413,133.8367,24.4545,11.9292,0.4364,833.3333,258.6667,16.6027,0.0000,2.1289,12.0865,64.9717,2.6090
18/03/2012 00:00:00,0.0030,0.3949,24.1961,1.0000,0.0000,16.6398,198.3989,136.6319,24.1505,11.8633,0.4122,833.3333,258.6667,16.2300,0.0000,2.1295,12.7149,64.3222,2.5828
19/03/2012 00:00:00,0.0031,0.3950,24.1106,1.0000,0.0000,16.7824,199.1565,139.4271,24.1712,11.9568,0.3942,833.3333,258.6667,16.0757,0.0000,2.1580,13.3432,64.5374,2.5916
20/03/2012 00:00:00,0.0031,0.3950,24.0250,1.0000,0.0000,16.9250,199.9141,142.2222,24.0767,11.9939,0.3748,833.3333,258.6667,15.8436,0.0000,2.1756,13.9716,64.4461,2.5879
21/03/2012 00:00:00,0.0031,0.3951,23.9394,1.0000,0.0000,17.0676,200.6716,145.0174,24.1245,12.1026,0.3582,833.3333,258.6667,15.7037,0.0000,2.2058,14.5999,64.7372,2.5997
22/03/2012 00:00:00,0.0033,0.3952,23.8539,1.0000,0.0000,17.2102,201.4292,147.8126,24.2118,12.2326,0.3424,833.3333,258.6667,15.5866,0.0000,2.2392,15.2283,65.1369,2.6159
23/03/2012 00:00:00,0.0032,0.3953,23.7683,1.0000,0.0000,17.3528,202.1868,150.6077,24.0803,12.2527,0.3241,833.3333,258.6667,15.3272,0.0000,2.2519,15.8566,64.9494,2.6084
24/03/2012 00:00:00,0.0031,0.3953,23.6828,1.0000,0.0000,17.4954,202.9444,153.4029,23.9127,12.2543,0.3058,833.3333,258.6667,15.0451,0.0000,2.2605,16.4850,64.6642,2.5969
25/03/2012 00:00:00,0.0033,0.3954,23.5972,1.0000,0.0000,17.6380,203.7020,156.1981,24.0842,12.4307,0.2923,833.3333,258.6667,14.9744,0.0000,2.3010,17.1133,65.2979,2.6225
26/03/2012 00:00:00,0.0036,0.3955,23.5116,1.0000,0.0000,17.7807,204.4595,158.9932,24.3596,12.6634,0.2800,833.3333,258.6667,14.9630,0.0000,2.3514,17.7417,66.2184,2.6594
27/03/2012 00:00:00,0.0037,0.3956,23.4261,1.0000,0.0000,17.9233,205.2171,160.0026,24.4298,12.7915,0.2656,833.3333,258.6667,14.8210,0.0000,2.3820,17.6624,66.5851,2.6741
28/03/2012 00:00:00,0.0037,0.3950,23.3726,1.0000,0.0000,17.9692,206.0676,159.7654,24.3664,12.8044,0.2639,841.0347,260.2069,14.7789,0.0000,2.3840,17.0890,66.5903,2.6744
29/03/2012 00:00:00,0.0036,0.3939,23.3566,1.0000,0.0000,17.9025,207.0265,159.5281,24.1795,12.6984,0.2773,857.7114,263.5423,14.8743,0.0000,2.3560,16.5156,66.2575,2.6611
30/03/2012 00:00:00,0.0041,0.3927,23.3406,1.0000,0.0000,17.8358,207.9855,159.2909,24.5759,12.8986,0.2976,874.3881,266.8776,15.3321,0.0000,2.3844,15.9423,67.5265,2.7118
31/03/2012 00:00:00,0.0035,0.3915,23.3246,1.0000,0.0000,17.7691,208.9444,159.0536,23.9090,12.5409,0.3051,891.0648,270.2130,15.1261,0.0000,2.3102,15.3689,65.8735,2.6457
01/04/2012 00:00:00,0.0037,0.3903,23.3086,1.0000,0.0000,17.7024,209.9033,158.8163,24.0836,12.6245,0.3231,907.7415,273.5483,15.4500,0.0000,2.3170,14.7956,66.5368,2.6723
02/04/2012 00:00:00,0.0118,0.3892,23.2926,1.0000,0.0000,17.6357,210.8622,158.5791,25.1312,13.1653,0.4091,924.4182,276.8836,16.3466,0.0000,2.7852,14.2222,69.6226,3.2352
03/04/2012 00:00:00,0.0607,0.3880,23.2766,1.0000,0.0000,17.5690,211.8212,158.3418,25.7498,13.4807,0.4859,941.0949,280.2190,16.9813,0.0000,3.1445,13.6488,71.5347,3.6790
04/04/2012 00:00:00,0.0051,0.3868,23.2605,1.0000,0.0000,17.5022,212.7801,158.1046,24.8124,12.9816,0.3875,957.7717,283.5543,16.5888,0.0000,2.3885,13.0755,69.1233,2.8148
05/04/2012 00:00:00,0.1000,0.3856,23.2445,1.0000,0.0000,17.4355,213.7390,157.8673,25.9589,13.5726,0.5321,974.4484,286.8897,17.5934,0.0000,3.1273,12.5021,72.5203,3.7126
06/04/2012 00:00:00,0.0051,0.3844,23.2285,1.0000,0.0000,17.3688,214.6979,157.6300,24.6722,12.8914,0.4197,991.1251,290.2250,16.9499,0.0000,2.3548,11.9288,69.1209,2.8164
07/04/2012 00:00:00,0.0051,0.3833,23.2125,1.0000,0.0000,17.3021,215.6569,157.3928,24.5995,12.8448,0.4353,1007.8018,293.5604,17.1297,0.0000,2.3353,11.3554,69.1133,2.8141
08/04/2012 00:00:00,0.0049,0.3821,23.1965,1.0000,0.0000,17.2354,216.6158,157.1555,24.5183,12.7939,0.4488,1024.4785,296.8957,17.3043,0.0000,2.3045,10.7820,69.0825,2.7981
09/04/2012 00:00:00,0.0050,0.3809,23.1805,1.0000,0.0000,17.1687,217.5747,156.9183,24.4534,12.7514,0.4657,1041.1552,300.2310,17.4911,0.0000,2.2921,10.2087,69.0983,2.8043
10/04/2012 00:00:00,0.0051,0.3797,23.1645,1.0000,0.0000,17.1020,218.5336,156.6810,24.3940,12.7116,0.4846,1057.8319,303.5664,17.6827,0.0000,2.2873,9.6353,69.1301,2.8204
11/04/2012 00:00:00,0.0047,0.3786,23.1485,1.0000,0.0000,17.0353,219.4926,156.4223,24.2986,12.6532,0.4941,1074.5086,306.9017,17.8489,0.0000,2.2393,9.3773,69.0607,2.7828
12/04/2012 00:00:00,0.0046,0.3784,23.0198,1.0000,0.0000,17.5070,220.1132,156.1487,24.3850,12.5700,0.4816,1074.2793,306.8559,17.7936,0.0000,2.2402,9.3389,68.9710,2.7700
13/04/2012 00:00:00,0.0048,0.3795,22.7644,1.0000,0.0000,18.5839,220.3535,155.8751,24.7532,12.4989,0.4480,1055.0496,303.0099,17.5463,0.0000,2.2989,9.3005,69.0781,2.7916
14/04/2012 00:00:00,0.0048,0.3805,22.5090,1.0000,0.0000,19.6608,220.5939,155.6015,25.0785,12.4065,0.4129,1035.8198,299.1640,17.2689,0.0000,2.3326,9.2620,69.0663,2.7868
15/04/2012 00:00:00,0.0048,0.3816,22.2537,1.0000,0.0000,20.7376,220.8343,155.3279,25.4090,12.3172,0.3819,1016.5901,295.3180,16.9962,0.0000,2.3709,9.2236,69.0709,2.7909
16/04/2012 00:00:00,0.0048,0.3826,21.9983,1.0000,0.0000,21.8145,221.0746,155.0543,25.7334,12.2255,0.3521,997.3604,291.4721,16.7207,0.0000,2.3991,9.1851,69.0610,2.7864
17/04/2012 00:00:00,0.0049,0.3837,21.7429,1.0000,0.0000,22.8914,221.3150,154.7807,26.0710,12.1405,0.3265,978.1306,287.6261,16.4545,0.0000,2.4397,9.1467,69.0881,2.7989
18/04/2012 00:00:00,0.0050,0.3847,21.4876,1.0000,0.0000,23.9682,221.5554,154.5071,26.4011,12.0525,0.3021,958.9009,283.7802,16.1846,0.0000,2.4734,9.1082,69.0971,2.8057
19/04/2012 00:00:00,0.0440,0.3858,21.2322,1.0000,0.0000,25.0451,221.7958,154.2335,27.6297,12.3672,0.3693,939.6711,279.9342,16.4505,0.0000,3.3135,9.0698,71.4306,3.7197
20/04/2012 00:00:00,0.0055,0.3868,20.9768,1.0000,0.0000,26.1219,222.0361,153.9599,27.0923,11.8915,0.2607,920.4414,276.0883,15.6653,0.0000,2.5656,9.0314,69.1988,2.8524
21/04/2012 00:00:00,0.0053,0.3879,20.7215,1.0000,0.0000,27.1988,222.2765,153.6863,27.4096,11.7990,0.2388,901.2117,272.2423,15.3902,0.0000,2.5772,8.9929,69.1792,2.8399
22/04/2012 00:00:00,0.0097,0.3889,20.4661,1.0000,0.0000,28.2757,222.5169,153.4127,27.8572,11.7622,0.2418,881.9819,268.3964,15.1874,0.0000,2.8658,8.9545,69.4867,3.1318
23/04/2012 00:00:00,0.0053,0.3899,20.2107,1.0000,0.0000,29.3525,222.7572,153.1391,28.0522,11.6192,0.2004,862.7522,264.5504,14.8479,0.0000,2.6113,8.9160,69.1661,2.8317
24/04/2012 00:00:00,0.0050,0.3910,19.9553,1.0000,0.0000,30.4294,222.9976,152.7285,28.3544,11.5224,0.1815,843.5224,260.7045,14.5686,0.0000,2.6063,9.6953,69.1159,2.8059
25/04/2012 00:00:00,0.0049,0.3872,19.8254,1.0000,0.0000,30.3632,223.5543,152.2199,28.2344,11.5687,0.1801,833.3333,258.6667,14.5159,0.0000,2.6002,11.0603,69.1054,2.7983
26/04/2012 00:00:00,0.0049,0.3778,19.8368,1.0000,0.0000,29.0088,224.4676,151.7112,27.6039,11.7762,0.1971,833.3333,258.6667,14.7162,0.0000,2.5818,12.4254,69.1010,2.7986
27/04/2012 00:00:00,0.0045,0.3685,19.8482,1.0000,0.0000,27.6543,225.3810,151.2025,26.8284,11.9412,0.2123,833.3333,258.6667,14.8610,0.0000,2.5291,13.7904,68.7977,2.7626
28/04/2012 00:00:00,0.0042,0.3592,19.8596,1.0000,0.0000,26.2999,226.2944,150.6939,25.8381,12.0258,0.2281,833.3333,258.6667,14.9038,0.0000,2.4799,15.1554,67.9934,2.7308
29/04/2012 00:00:00,0.3197,0.3498,19.8710,1.0000,0.0000,24.9454,227.2078,150.1852,27.6537,13.4923,0.3386,833.3333,258.6667,16.6507,0.0000,3.3655,16.5205,74.8240,3.7380
30/04/2012 00:00:00,0.1118,0.3405,19.8824,1.0000,0.0000,23.5909,228.1211,149.6765,25.9820,13.3254,0.3608,833.3333,258.6667,16.3745,0.0000,3.2844,17.8855,72.4439,3.6813
01/05/2012 00:00:00,0.0095,0.3312,19.8938,1.0000,0.0000,22.2365,229.0345,149.1679,24.2159,13.0954,0.3313,833.3333,258.6667,16.0223,0.0000,2.7652,19.2505,69.7519,3.1296
02/05/2012 00:00:00,0.0092,0.3218,19.9052,1.0000,0.0000,20.8820,229.9479,148.6592,23.3615,13.3668,0.3552,833.3333,258.6667,16.2826,0.0000,2.7222,20.6156,69.7134,3.1129
03/05/2012 00:00:00,0.0088,0.3125,19.9166,1.0000,0.0000,19.5276,230.8613,148.1505,22.4606,13.6506,0.3795,833.3333,258.6667,16.5544,0.0000,2.6717,21.9806,69.6652,3.0892
04/05/2012 00:00:00,0.0984,0.3032,19.9280,1.0000,0.0000,18.1731,231.7746,147.6419,22.3206,14.4732,0.4860,833.3333,258.6667,17.4731,0.0000,3.1437,23.3456,72.2292,3.6783
05/05/2012 00:00:00,0.1172,0.2938,19.9394,1.0000,0.0000,16.8187,232.6880,147.1332,21.4634,14.9245,0.5272,833.3333,258.6667,17.9358,0.0000,3.1341,24.7107,72.7821,3.7140
06/05/2012 00:00:00,0.0667,0.2845,19.9508,1.0000,0.0000,15.4642,233.6014,146.6246,20.1774,15.1349,0.5685,833.3333,258.6667,18.1047,0.0000,3.1051,26.0757,72.0701,3.7304
07/05/2012 00:00:00,0.0397,0.2752,19.9622,1.0000,0.0000,14.1098,234.5148,146.1159,18.8454,15.3550,0.6091,833.3333,258.6667,18.2820,0.0000,3.0548,27.4407,71.3396,3.7248
08/05/2012 00:00:00,0.0995,0.2658,19.9736,1.0000,0.0000,12.7553,235.4281,145.6074,17.8566,15.9356,0.6435,833.3333,258.6667,18.8835,0.0000,2.9608,27.8313,72.1757,3.6686
09/05/2012 00:00:00,0.0226,0.2645,19.9708,1.0000,0.0000,12.1579,236.1349,145.0989,16.9333,15.9886,0.6453,835.9651,259.1930,18.5092,0.0000,2.8619,27.5456,70.5275,3.5718
10/05/2012 00:00:00,0.0637,0.2732,19.9501,1.0000,0.0000,12.5149,236.5811,144.5905,17.7960,16.8540,0.6698,841.9146,260.3829,18.6616,0.0000,3.0491,27.2598,72.4982,3.7858
11/05/2012 00:00:00,0.0154,0.2820,19.9294,1.0000,0.0000,12.8718,237.0273,144.0820,17.5746,16.6894,0.5883,847.8640,261.5728,17.7243,0.0000,2.7483,26.9741,70.1490,3.3954
12/05/2012 00:00:00,0.0151,0.2907,19.9087,1.0000,0.0000,13.2288,237.4735,143.5736,17.9042,17.0442,0.5747,853.8134,262.7627,17.4050,0.0000,2.7540,26.6884,70.1272,3.3862
13/05/2012 00:00:00,0.0147,0.2994,19.8880,1.0000,0.0000,13.5858,237.9197,143.0652,18.2141,17.3779,0.5604,859.7628,263.9526,17.1018,0.0000,2.7542,26.4026,70.1005,3.3706
14/05/2012 00:00:00,0.0188,0.3082,19.8673,1.0000,0.0000,13.9427,238.3659,142.5567,18.5471,17.7316,0.5709,865.7123,265.1425,16.8512,0.0000,2.8761,26.1169,70.2260,3.5041
15/05/2012 00:00:00,0.0249,0.3169,19.8466,1.0000,0.0000,14.2997,238.8121,142.0483,18.9600,18.1603,0.5769,871.6617,266.3323,16.6974,0.0000,2.9787,25.8311,70.7038,3.6133
16/05/2012 00:00:00,0.0178,0.3256,19.8259,1.0000,0.0000,14.6567,239.2583,141.5398,19.1203,18.3454,0.5448,877.6111,267.5222,16.3468,0.0000,2.8818,25.5454,70.2925,3.4810
17/05/2012 00:00:00,0.0160,0.3344,19.8052,1.0000,0.0000,15.0136,239.7045,141.0314,19.3475,18.5928,0.5244,883.5606,268.7121,16.0808,0.0000,2.8414,25.2596,70.1831,3.4182
18/05/2012 00:00:00,0.0161,0.3431,19.7845,1.0000,0.0000,15.3706,240.1507,140.5230,19.5937,18.8571,0.5147,889.5100,269.9020,15.8531,0.0000,2.8554,24.9739,70.1887,3.4216
19/05/2012 00:00:00,0.0158,0.3518,19.7638,1.0000,0.0000,15.7276,240.5969,140.0145,19.8222,19.1031,0.5032,895.4594,271.0919,15.6313,0.0000,2.8589,24.6882,70.1728,3.4125
20/05/2012 00:00:00,0.0154,0.3606,19.7431,1.0000,0.0000,16.0845,241.0431,139.5061,20.0363,19.3340,0.4911,901.4089,272.2818,15.4167,0.0000,2.8555,24.4024,70.1437,3.3957
21/05/2012 00:00:00,0.0150,0.3693,19.7224,1.0000,0.0000,16.4415,241.4893,138.9976,20.2411,19.5548,0.4796,907.3583,273.4717,15.2123,0.0000,2.8534,24.1167,70.1180,3.3809
22/05/2012 00:00:00,0.0148,0.3780,19.7017,1.0000,0.0000,16.7985,241.9355,139.9907,20.4379,19.7668,0.4692,913.3077,274.6615,15.0178,0.0000,2.8555,46.4366,70.0970,3.3716
23/05/2012 00:00:00,0.0148,0.3792,19.6823,1.0000,0.0000,16.7447,242.0599,142.0200,20.4754,19.8659,0.4689,912.4120,274.4824,14.9314,0.0000,2.8555,84.3576,70.0923,3.3713
24/05/2012 00:00:00,0.0143,0.3705,19.6648,1.0000,0.0000,16.1584,241.7668,144.0494,20.2959,19.8131,0.4772,902.6404,272.5281,14.9678,0.0000,2.8272,122.2786,70.0607,3.3521
25/05/2012 00:00:00,0.0139,0.3618,19.6472,1.0000,0.0000,15.5721,241.4737,146.0787,20.1110,19.7607,0.4864,892.8688,270.5738,15.0080,0.0000,2.8029,160.1996,70.0377,3.3380
26/05/2012 00:00:00,0.0143,0.3532,19.6296,1.0000,0.0000,14.9858,241.1805,148.1080,19.9320,19.7202,0.5004,883.0972,268.6194,15.0612,0.0000,2.8026,198.1206,70.0648,3.3530
27/05/2012 00:00:00,0.0142,0.3445,19.6120,1.0000,0.0000,14.3995,240.8874,150.1373,19.7335,19.6675,0.5119,873.3256,266.6651,15.1090,0.0000,2.7847,236.0416,70.0567,3.3478
28/05/2012 00:00:00,0.0140,0.3358,19.5944,1.0000,0.0000,13.8132,240.5942,152.1667,19.5229,19.6099,0.5236,863.5540,264.7108,15.1578,0.0000,2.7651,273.9626,70.0405,3.3410
29/05/2012 00:00:00,0.0138,0.3272,19.5768,1.0000,0.0000,13.2269,240.3011,153.2818,19.3007,19.5485,0.5353,853.7824,262.7565,15.2084,0.0000,2.7428,279.1703,70.0206,3.3317
30/05/2012 00:00:00,0.0135,0.3185,19.5592,1.0000,0.0000,12.6407,240.0079,153.7271,19.0669,19.4841,0.5469,844.0108,260.8022,15.2618,0.0000,2.7172,260.4040,70.0006,3.3188
31/05/2012 00:00:00,0.0132,0.3098,19.5416,1.0000,0.0000,12.0544,239.7148,154.1723,18.8212,19.4171,0.5592,834.2392,258.8478,15.3188,0.0000,2.6921,241.6377,69.9823,3.3072
01/06/2012 00:00:00,0.0288,0.3011,19.5240,1.0000,0.0000,11.4681,239.4217,154.6175,18.9271,19.7271,0.6542,824.4677,256.8935,15.6817,0.0000,3.0495,222.8714,71.3403,3.7690
02/06/2012 00:00:00,0.0136,0.2925,19.5065,1.0000,0.0000,10.8818,239.1285,155.0627,18.3107,19.2960,0.5929,814.6961,254.9392,15.4623,0.0000,2.6744,204.1051,70.0319,3.3265
03/06/2012 00:00:00,0.0134,0.2838,19.4889,1.0000,0.0000,10.2955,238.8354,155.5080,18.0205,19.2175,0.6070,804.9245,252.9849,15.5305,0.0000,2.6475,185.3388,70.0138,3.3153
04/06/2012 00:00:00,0.0127,0.2751,19.4713,1.0000,0.0000,9.7092,238.5422,155.9532,17.7048,19.1257,0.6183,795.1529,251.0306,15.5961,0.0000,2.6052,166.5725,69.9635,3.2853
05/06/2012 00:00:00,0.0122,0.2664,19.4537,1.0000,0.0000,9.1229,238.2491,156.3984,17.3744,19.0337,0.6318,785.3813,249.0763,15.6702,0.0000,2.5703,147.8063,69.9301,3.2652
06/06/2012 00:00:00,0.0144,0.2578,19.4361,1.0000,0.0000,8.5366,237.9559,157.5421,17.0318,18.9461,0.6670,775.6097,247.1219,15.7576,0.0000,2.6168,134.1423,69.9327,3.3505
07/06/2012 00:00:00,0.1483,0.2491,19.4185,1.0000,0.0000,7.9503,237.6628,159.1832,17.4264,19.7126,0.7600,765.8381,245.1676,16.5743,0.3822,2.8724,124.1124,73.1265,3.7084
08/06/2012 00:00:00,0.2089,0.2404,19.4009,1.0000,0.0000,7.3640,237.3697,160.8242,17.1374,19.7468,0.7806,756.0665,243.2133,16.7972,3.9186,2.8396,114.0825,73.6478,3.6983
09/06/2012 00:00:00,0.0183,0.2314,19.3401,1.0000,0.0000,7.4821,237.4776,162.4653,15.9302,18.6568,0.7588,744.2608,240.8522,16.2286,3.1105,2.6482,104.0526,70.1314,3.4828
10/06/2012 00:00:00,0.0710,0.2217,19.2085,1.0000,0.0000,8.7535,238.2439,164.1064,15.9672,18.9033,0.8321,729.1246,237.8249,17.1152,7.0988,2.7850,94.0227,71.9141,3.7004
11/06/2012 00:00:00,0.1298,0.2120,19.0768,1.0000,0.0000,10.0250,239.0102,165.7475,15.7376,18.8556,0.8509,713.9884,234.7977,17.8041,10.0546,2.7416,83.9928,72.6643,3.6776
12/06/2012 00:00:00,0.1568,0.2024,18.9451,1.0000,0.0000,11.2964,239.7764,167.3886,15.4508,18.7593,0.8830,698.8522,231.7704,18.5121,12.9062,2.7480,73.9629,73.3104,3.7193
13/06/2012 00:00:00,0.2492,0.1927,18.8134,1.0000,0.0000,12.5679,240.5427,169.0296,15.1673,18.6901,0.9040,683.7159,228.7432,19.3203,15.9572,2.7254,63.9330,74.1558,3.7198
14/06/2012 00:00:00,0.0319,0.1830,18.6817,1.0000,0.0000,13.8393,241.3090,170.6707,13.9883,17.5271,0.9078,668.5797,225.7159,19.0280,14.7066,2.6579,53.9032,70.6996,3.6564
15/06/2012 00:00:00,0.1372,0.1734,18.5500,1.0000,0.0000,15.1107,242.0753,172.3118,13.9212,17.7757,0.9394,653.4435,222.6887,20.3250,19.2223,2.6772,43.8733,73.0098,3.7106
16/06/2012 00:00:00,0.0521,0.1637,18.4183,1.0000,0.0000,16.3822,242.8416,173.9529,13.0955,17.0860,0.9571,638.3073,219.6615,20.6417,20.0024,2.6602,33.8434,71.5844,3.7130
17/06/2012 00:00:00,0.0638,0.1540,18.2867,1.0000,0.0000,17.6536,243.6078,175.5940,12.5500,16.7872,0.9741,623.1710,216.6342,21.5050,22.5145,2.6453,23.8135,71.8909,3.7169
18/06/2012 00:00:00,0.0340,0.1444,18.1550,1.0000,0.0000,18.9251,244.3741,177.2351,11.7445,16.1729,0.9805,608.0348,213.6070,22.0581,23.7954,2.6056,13.7836,70.9661,3.6842
19/06/2012 00:00:00,0.1772,0.1347,18.0233,1.0000,0.0000,20.1965,245.1404,176.7686,11.4147,16.2683,0.9984,592.8986,210.5797,23.7328,28.3859,2.5998,10.2586,73.3511,3.6981
20/06/2012 00:00:00,0.1385,0.1348,17.9492,1.0000,0.0000,20.7631,245.9700,174.7310,11.3279,16.1280,1.0094,596.4919,211.2984,23.8506,27.7869,2.5964,11.5826,72.9938,3.7068
21/06/2012 00:00:00,0.1561,0.1517,17.9742,1.0000,0.0000,20.1196,246.9084,172.6934,12.5069,16.8013,1.0156,632.2434,218.4487,23.0017,23.7178,2.6102,12.9067,73.3681,3.7274
22/06/2012 00:00:00,0.0430,0.1686,17.9993,1.0000,0.0000,19.4761,247.8469,170.6558,13.0769,16.8049,1.0091,667.9949,225.5990,21.5240,17.1413,2.5915,14.2307,71.2350,3.7014
23/06/2012 00:00:00,0.0421,0.1855,18.0243,1.0000,0.0000,18.8326,248.7854,168.6182,13.8824,17.2262,1.0098,703.7465,232.7493,20.8156,12.6750,2.5908,15.5548,71.2121,3.7016
