ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
16/12/2011 00:00:00,0.0001,0.8564,21.0286,1.0000,0.0000,18.3931,77.3659,86.2759,1.6866,0.3982,0.4587,3209.0478,733.8096,11.1461,0.0000,0.0514,2.9343,25.7413,0.5560
17/12/2011 00:00:00,0.0001,0.9272,20.8947,1.0000,0.0000,16.5471,65.2994,86.0219,1.6510,0.3115,0.4686,3401.3452,772.2690,11.1462,0.0000,0.0403,2.4847,25.7393,0.5558
18/12/2011 00:00:00,0.0001,0.9979,20.7609,1.0000,0.0000,14.7010,53.2330,85.7680,1.6190,0.2337,0.4774,3593.6426,810.7285,11.1463,0.0000,0.0305,2.0351,25.7376,0.5556
19/12/2011 00:00:00,0.0001,1.0686,20.6270,1.0000,0.0000,12.8550,41.1665,85.5140,1.5902,0.1636,0.4851,3785.9400,849.1880,11.1464,0.0000,0.0218,1.5855,25.7361,0.5555
20/12/2011 00:00:00,0.0001,1.1393,20.4932,1.0000,0.0000,11.0089,29.1001,85.8276,1.5641,0.1001,0.4920,3978.2375,887.6475,11.1465,0.0000,0.0141,1.5176,25.7347,0.5553
21/12/2011 00:00:00,0.0001,1.1779,20.4067,1.0000,0.0000,10.0025,23.0048,86.5397,1.5495,0.0684,0.4954,4079.5964,907.9193,11.1497,0.0000,0.0103,1.7177,25.7334,0.5552
22/12/2011 00:00:00,0.0001,1.1778,20.3775,1.0000,0.0000,10.0080,24.1190,87.2518,1.5465,0.0697,0.4950,4071.3555,906.2711,11.1568,0.0000,0.0105,1.9178,25.7322,0.5551
23/12/2011 00:00:00,0.0001,1.1777,20.3482,1.0000,0.0000,10.0135,25.2332,87.9639,1.5435,0.0709,0.4947,4063.1147,904.6229,11.1639,0.0000,0.0108,2.1179,25.7312,0.5549
24/12/2011 00:00:00,0.0001,1.1776,20.3189,1.0000,0.0000,10.0190,26.3474,88.6760,1.5404,0.0722,0.4944,4054.8739,902.9748,11.1711,0.0000,0.0110,2.3180,25.7302,0.5548
25/12/2011 00:00:00,0.0001,1.1774,20.2896,1.0000,0.0000,10.0245,27.4617,89.3881,1.5374,0.0735,0.4940,4046.6331,901.3266,11.1785,0.0000,0.0113,2.5181,25.7294,0.5547
26/12/2011 00:00:00,0.0001,1.1773,20.2603,1.0000,0.0000,10.0300,28.5759,90.1003,1.5344,0.0748,0.4937,4038.3923,899.6785,11.1858,0.0000,0.0115,2.7182,25.7285,0.5546
27/12/2011 00:00:00,0.0001,1.1772,20.2310,1.0000,0.0000,10.0355,29.6901,90.8124,1.5313,0.0761,0.4934,4030.1515,898.0303,11.1933,0.0000,0.0118,2.9183,25.7278,0.5545
28/12/2011 00:00:00,0.0001,1.1771,20.2018,1.0000,0.0000,10.0409,30.8043,91.5245,1.5282,0.0774,0.4930,4021.9106,896.3821,11.2008,0.0000,0.0120,3.1184,25.7271,0.5543
29/12/2011 00:00:00,0.0001,1.1770,20.1725,1.0000,0.0000,10.0464,31.9186,92.2366,1.5251,0.0787,0.4927,4013.6698,894.7340,11.2084,0.0000,0.0123,3.3185,25.7265,0.5542
30/12/2011 00:00:00,0.0001,1.1768,20.1432,1.0000,0.0000,10.0519,33.0328,92.9487,1.5220,0.0800,0.4924,4005.4290,893.0858,11.2161,0.0000,0.0125,3.5186,25.7259,0.5541
31/12/2011 00:00:00,0.0001,1.1767,20.1139,1.0000,0.0000,10.0574,34.1470,93.6608,1.5189,0.0814,0.4921,3997.1882,891.4376,11.2238,0.0000,0.0128,3.7187,25.7253,0.5540
01/01/2012 00:00:00,0.0001,1.1766,20.0846,1.0000,0.0000,10.0629,35.2612,94.3729,1.5158,0.0827,0.4917,3988.9474,889.7895,11.2316,0.0000,0.0130,3.9188,25.7248,0.5539
02/01/2012 00:00:00,0.0001,1.1765,20.0553,1.0000,0.0000,10.0684,36.3755,95.0850,1.5126,0.0840,0.4914,3980.7066,888.1413,11.2394,0.0000,0.0133,4.1189,25.7244,0.5538
03/01/2012 00:00:00,0.0000,1.1764,20.0261,1.0000,0.0000,10.0739,37.4897,95.7971,1.5095,0.0854,0.4911,3972.4658,886.4932,11.2473,0.0000,0.0136,4.3190,25.7239,0.5537
04/01/2012 00:00:00,0.0140,1.1763,19.9968,1.0000,0.0000,10.0794,38.6039,96.5746,4.8884,0.2815,9.6567,3964.2249,884.8450,36.5273,0.0000,0.2719,4.6382,83.4815,10.8943
05/01/2012 00:00:00,0.0000,1.1761,19.9675,1.0000,0.0000,10.0849,39.7181,97.3965,1.5031,0.0881,0.4904,3955.9841,883.1968,11.2633,0.0000,0.0141,5.0386,25.7231,0.5535
06/01/2012 00:00:00,0.0003,1.1760,19.9382,1.0000,0.0000,10.0904,40.8324,98.2184,4.3935,0.2622,8.5567,3947.7433,881.5487,33.0166,0.0000,0.2506,5.4389,75.3480,9.6630
07/01/2012 00:00:00,0.0003,1.1759,19.9089,1.0000,0.0000,10.0959,41.9466,99.0403,4.3985,0.2671,8.5928,3939.5025,879.9005,33.1499,0.0000,0.2566,5.8392,75.5965,9.7086
08/01/2012 00:00:00,0.0000,1.1758,19.8797,1.0000,0.0000,10.1014,43.0608,99.8622,1.4934,0.0923,0.4894,3931.2617,878.2523,11.2877,0.0000,0.0149,6.2395,25.7221,0.5533
09/01/2012 00:00:00,0.0000,1.1757,19.8504,1.0000,0.0000,10.1069,44.1751,100.6841,1.4901,0.0937,0.4891,3923.0209,876.6042,11.2960,0.0000,0.0152,6.6399,25.7218,0.5532
10/01/2012 00:00:00,0.0000,1.1755,19.8211,1.0000,0.0000,10.1124,45.2893,101.5060,1.4868,0.0951,0.4888,3914.7801,874.9560,11.3043,0.0000,0.0155,7.0402,25.7215,0.5531
11/01/2012 00:00:00,0.0000,1.1754,19.7918,1.0000,0.0000,10.1179,46.4035,102.3279,1.4835,0.0965,0.4884,3906.5392,873.3078,11.3127,0.0000,0.0157,7.4405,25.7212,0.5530
12/01/2012 00:00:00,0.0000,1.1753,19.7625,1.0000,0.0000,10.1234,47.5177,103.1498,1.4802,0.0979,0.4881,3898.2984,871.6597,11.3211,0.0000,0.0160,7.8408,25.7210,0.5529
13/01/2012 00:00:00,0.0000,1.1752,19.7332,1.0000,0.0000,10.1288,48.6320,103.9717,1.4769,0.0994,0.4878,3890.0576,870.0115,11.3296,0.0000,0.0163,8.2411,25.7207,0.5529
14/01/2012 00:00:00,0.0000,1.1751,19.7040,1.0000,0.0000,10.1343,49.7462,104.7936,1.4735,0.1008,0.4874,3881.8168,868.3634,11.3382,0.0000,0.0166,8.6415,25.7205,0.5528
15/01/2012 00:00:00,0.0000,1.1749,19.6747,1.0000,0.0000,10.1398,50.8604,105.6155,1.4701,0.1023,0.4871,3873.5760,866.7152,11.3468,0.0000,0.0169,9.0418,25.7203,0.5527
16/01/2012 00:00:00,0.0000,1.1748,19.6454,1.0000,0.0000,10.1453,51.9746,106.4374,1.4667,0.1037,0.4868,3865.3352,865.0670,11.3554,0.0000,0.0172,9.4421,25.7201,0.5526
17/01/2012 00:00:00,0.0000,1.1747,19.6161,1.0000,0.0000,10.1508,53.0889,109.5302,1.4633,0.1052,0.4864,3857.0943,863.4189,11.3642,0.0000,0.0175,10.5682,25.7199,0.5526
18/01/2012 00:00:00,0.0000,1.1746,19.5868,1.0000,0.0000,10.1563,54.2031,114.1023,1.4598,0.1067,0.4861,3848.8535,861.7707,11.3729,0.0000,0.0178,12.1670,25.7197,0.5525
19/01/2012 00:00:00,0.0000,1.1745,19.5575,1.0000,0.0000,10.1618,55.3173,118.6744,1.4564,0.1082,0.4857,3840.6127,860.1225,11.3818,0.0000,0.0181,13.7658,25.7195,0.5524
20/01/2012 00:00:00,0.0280,1.1744,19.5283,1.0000,0.0000,10.1673,56.4315,123.2465,4.7798,0.3608,9.5955,3832.3719,858.4744,37.4744,0.0000,0.3640,15.3646,84.6147,10.9190
21/01/2012 00:00:00,0.0471,1.1742,19.4990,1.0000,0.0000,10.1728,57.5458,127.8186,4.8453,0.3716,9.5935,3824.1311,856.8262,38.1095,0.0000,0.3702,16.9634,85.9806,10.9231
22/01/2012 00:00:00,0.0000,1.1741,19.4697,1.0000,0.0000,10.1783,58.6600,132.3907,1.4458,0.1127,0.4848,3815.8903,855.1781,11.4087,0.0000,0.0190,18.5622,25.7192,0.5523
23/01/2012 00:00:00,0.0000,1.1740,19.4404,1.0000,0.0000,10.1838,59.7742,136.9628,1.4423,0.1142,0.4844,3807.6495,853.5299,11.4178,0.0000,0.0194,20.1610,25.7190,0.5522
24/01/2012 00:00:00,0.0000,1.1739,19.4111,1.0000,0.0000,10.1893,60.8884,141.5349,1.4387,0.1157,0.4841,3799.4086,851.8817,11.4269,0.0000,0.0197,21.7598,25.7189,0.5521
25/01/2012 00:00:00,0.0000,1.1738,19.3819,1.0000,0.0000,10.1948,62.0027,146.1070,1.4351,0.1173,0.4837,3791.1678,850.2336,11.4361,0.0000,0.0200,23.3587,25.7187,0.5521
26/01/2012 00:00:00,0.0000,1.1736,19.3526,1.0000,0.0000,10.2003,63.1169,150.6791,1.4315,0.1188,0.4834,3782.9270,848.5854,11.4454,0.0000,0.0203,24.9575,25.7186,0.5520
27/01/2012 00:00:00,0.0160,1.1735,19.3233,1.0000,0.0000,10.2058,64.2311,155.2512,4.6493,0.3921,9.5512,3774.6862,846.9372,37.2977,0.0000,0.4085,26.5563,83.7424,10.9147
28/01/2012 00:00:00,0.0000,1.1734,19.2940,1.0000,0.0000,10.2113,65.3453,159.8233,1.4242,0.1220,0.4826,3766.4454,845.2891,11.4640,0.0000,0.0210,28.1551,25.7184,0.5519
29/01/2012 00:00:00,0.0000,1.1733,19.2647,1.0000,0.0000,10.2168,66.4596,164.3953,1.4205,0.1236,0.4823,3758.2046,843.6409,11.4735,0.0000,0.0213,29.7539,25.7183,0.5518
30/01/2012 00:00:00,0.0000,1.1732,19.2354,1.0000,0.0000,10.2222,67.5738,168.9674,1.4168,0.1252,0.4819,3749.9638,841.9928,11.4830,0.0000,0.0217,31.3527,25.7181,0.5518
31/01/2012 00:00:00,0.0000,1.1731,19.2062,1.0000,0.0000,10.2277,68.6880,170.8185,1.4131,0.1268,0.4815,3741.7229,840.3446,11.4925,0.0000,0.0220,31.1925,25.7180,0.5517
01/02/2012 00:00:00,0.0000,1.1729,19.1769,1.0000,0.0000,10.2332,69.8022,170.8185,1.4093,0.1284,0.4812,3733.4821,838.6964,11.5022,0.0000,0.0224,29.8356,25.7179,0.5517
02/02/2012 00:00:00,0.0102,1.1728,19.1476,1.0000,0.0000,10.2387,70.9165,170.8185,4.5529,0.4211,9.5102,3725.2413,837.0483,37.2896,0.0000,0.4492,28.4787,83.3059,10.9103
03/02/2012 00:00:00,0.0777,1.1727,19.1183,1.0000,0.0000,10.2442,72.0307,170.8185,4.8051,0.4513,9.5175,3717.0005,835.4001,39.4953,0.0000,0.4569,27.1219,88.1585,10.9262
04/02/2012 00:00:00,0.0000,1.1726,19.0890,1.0000,0.0000,10.2497,73.1449,170.8185,1.3980,0.1333,0.4804,3708.7597,833.7519,11.5317,0.0000,0.0234,25.7650,25.7183,0.5519
05/02/2012 00:00:00,0.0000,1.1725,19.0597,1.0000,0.0000,10.2552,74.2591,170.8185,1.3941,0.1350,0.4800,3700.5189,832.1038,11.5416,0.0000,0.0238,24.4081,25.7182,0.5518
06/02/2012 00:00:00,0.0000,1.1723,19.0305,1.0000,0.0000,10.2607,75.3734,170.8185,1.3902,0.1366,0.4796,3692.2781,830.4556,11.5516,0.0000,0.0242,23.0512,25.7181,0.5517
07/02/2012 00:00:00,0.0000,1.1722,19.0012,1.0000,0.0000,10.2662,76.4876,170.8185,1.3863,0.1383,0.4792,3684.0372,828.8074,11.5616,0.0000,0.0245,21.6944,25.7180,0.5517
08/02/2012 00:00:00,0.0000,1.1721,18.9719,1.0000,0.0000,10.2717,77.6018,170.8185,1.3824,0.1400,0.4788,3675.7964,827.1593,11.5716,0.0000,0.0249,20.3375,25.7179,0.5516
09/02/2012 00:00:00,0.0000,1.1720,18.9426,1.0000,0.0000,10.2772,78.7160,170.8185,1.3784,0.1417,0.4784,3667.5556,825.5111,11.5818,0.0000,0.0253,18.9806,25.7178,0.5516
10/02/2012 00:00:00,0.0000,1.1719,18.9133,1.0000,0.0000,10.2827,79.8303,170.8185,1.3745,0.1434,0.4780,3659.3148,823.8630,11.5920,0.0000,0.0257,17.6237,25.7177,0.5515
11/02/2012 00:00:00,0.0000,1.1718,18.8841,1.0000,0.0000,10.2882,80.9445,170.8185,1.3705,0.1451,0.4776,3651.0740,822.2148,11.6023,0.0000,0.0261,16.2669,25.7176,0.5515
12/02/2012 00:00:00,0.0000,1.1716,18.8548,1.0000,0.0000,10.2937,82.0587,170.8185,1.3664,0.1469,0.4772,3642.8332,820.5666,11.6126,0.0000,0.0264,14.9100,25.7175,0.5514
13/02/2012 00:00:00,0.0000,1.1715,18.8255,1.0000,0.0000,10.2992,83.1729,170.8185,1.3624,0.1486,0.4768,3634.5923,818.9185,11.6231,0.0000,0.0268,13.5531,25.7174,0.5513
14/02/2012 00:00:00,0.0000,1.1714,18.7962,1.0000,0.0000,10.3047,84.2872,166.9024,1.3583,0.1504,0.4764,3626.3515,817.2703,11.6336,0.0000,0.0272,13.0846,25.7174,0.5513
15/02/2012 00:00:00,0.0000,1.1713,18.7669,1.0000,0.0000,10.3101,85.4014,160.2914,1.3542,0.1521,0.4760,3618.1107,815.6221,11.6441,0.0000,0.0276,13.2275,25.7173,0.5512
16/02/2012 00:00:00,0.0000,1.1712,18.7376,1.0000,0.0000,10.3156,86.5156,153.6804,1.3500,0.1539,0.4756,3609.8699,813.9740,11.6548,0.0000,0.0281,13.3704,25.7172,0.5512
17/02/2012 00:00:00,0.0000,1.1710,18.7084,1.0000,0.0000,10.3211,87.6298,147.0693,1.3459,0.1557,0.4752,3601.6291,812.3258,11.6655,0.0000,0.0285,13.5133,25.7171,0.5511
18/02/2012 00:00:00,0.0000,1.1709,18.6791,1.0000,0.0000,10.3266,88.7441,140.4583,1.3417,0.1575,0.4747,3593.3883,810.6777,11.6763,0.0000,0.0289,13.6562,25.7171,0.5511
19/02/2012 00:00:00,0.0000,1.1708,18.6498,1.0000,0.0000,10.3321,89.8583,133.8473,1.3374,0.1594,0.4743,3585.1475,809.0295,11.6871,0.0000,0.0293,13.7991,25.7170,0.5510
20/02/2012 00:00:00,0.0000,1.1707,18.6205,1.0000,0.0000,10.3376,90.9725,127.2363,1.3332,0.1612,0.4739,3576.9066,807.3813,11.6981,0.0000,0.0297,13.9420,25.7169,0.5510
21/02/2012 00:00:00,0.0000,1.1706,18.5912,1.0000,0.0000,10.3431,92.0867,120.6253,1.3289,0.1630,0.4734,3568.6658,805.7332,11.7091,0.0000,0.0302,14.0849,25.7169,0.5509
22/02/2012 00:00:00,0.0000,1.1705,18.5619,1.0000,0.0000,10.3486,93.2010,114.0143,1.3246,0.1649,0.4730,3560.4250,804.0850,11.7202,0.0000,0.0306,14.2278,25.7168,0.5509
23/02/2012 00:00:00,0.0000,1.1703,18.5327,1.0000,0.0000,10.3541,94.3152,107.4032,1.3202,0.1668,0.4725,3552.1842,802.4368,11.7314,0.0000,0.0310,14.3707,25.7168,0.5508
24/02/2012 00:00:00,0.0000,1.1702,18.5034,1.0000,0.0000,10.3596,95.4294,100.7922,1.3159,0.1686,0.4721,3543.9434,800.7887,11.7426,0.0000,0.0315,14.5136,25.7167,0.5508
25/02/2012 00:00:00,0.0000,1.1701,18.4741,1.0000,0.0000,10.3651,96.5436,94.1812,1.3115,0.1705,0.4716,3535.7026,799.1405,11.7539,0.0000,0.0319,14.6565,25.7167,0.5507
26/02/2012 00:00:00,0.0011,1.1700,18.4448,1.0000,0.0000,10.3706,97.6579,87.5702,4.1724,0.5505,9.2628,3527.4618,797.4924,37.5577,0.0000,0.6371,14.7994,82.0935,10.8261
27/02/2012 00:00:00,0.0000,1.1699,18.4155,1.0000,0.0000,10.3761,98.7721,80.9592,1.3026,0.1744,0.4707,3519.2209,795.8442,11.7768,0.0000,0.0329,14.9423,25.7166,0.5507
28/02/2012 00:00:00,0.0000,1.1697,18.3863,1.0000,0.0000,10.3816,99.8863,80.1111,1.2981,0.1763,0.4702,3510.9801,794.1960,11.7884,0.0000,0.0333,14.7529,25.7165,0.5506
29/02/2012 00:00:00,0.0000,1.1696,18.3570,1.0000,0.0000,10.3871,101.0005,83.1608,1.2936,0.1783,0.4698,3502.7393,792.5479,11.8001,0.0000,0.0338,14.3387,25.7165,0.5506
01/03/2012 00:00:00,0.0000,1.1695,18.3277,1.0000,0.0000,10.3926,102.1148,86.2105,1.2890,0.1802,0.4693,3494.4985,790.8997,11.8118,0.0000,0.0343,13.9245,25.7164,0.5505
02/03/2012 00:00:00,0.0000,1.1694,18.2984,1.0000,0.0000,10.3980,103.2290,89.2602,1.2844,0.1822,0.4688,3486.2577,789.2515,11.8236,0.0000,0.0348,13.5103,25.7164,0.5505
03/03/2012 00:00:00,0.0000,1.1693,18.2691,1.0000,0.0000,10.4035,104.3432,92.3100,1.2798,0.1842,0.4683,3478.0169,787.6034,11.8355,0.0000,0.0353,13.0961,25.7163,0.5504
04/03/2012 00:00:00,0.0000,1.1691,18.2398,1.0000,0.0000,10.4090,105.4574,95.3597,1.2751,0.1862,0.4678,3469.7760,785.9552,11.8475,0.0000,0.0358,12.6819,25.7163,0.5504
05/03/2012 00:00:00,0.0000,1.1690,18.2106,1.0000,0.0000,10.4145,106.5717,98.4094,1.2704,0.1882,0.4673,3461.5352,784.3070,11.8596,0.0000,0.0363,12.2677,25.7163,0.5503
06/03/2012 00:00:00,0.0000,1.1689,18.1813,1.0000,0.0000,10.4200,107.6859,101.4591,1.2657,0.1903,0.4668,3453.2944,782.6589,11.8717,0.0000,0.0368,11.8535,25.7162,0.5503
07/03/2012 00:00:00,0.0000,1.1688,18.1520,1.0000,0.0000,10.4255,108.8001,104.5089,1.2610,0.1923,0.4663,3445.0536,781.0107,11.8840,0.0000,0.0373,11.4393,25.7162,0.5503
08/03/2012 00:00:00,0.0000,1.1687,18.1227,1.0000,0.0000,10.4310,109.9144,107.5586,1.2562,0.1944,0.4658,3436.8128,779.3626,11.8963,0.0000,0.0378,11.0251,25.7161,0.5502
09/03/2012 00:00:00,0.0000,1.1686,18.0934,1.0000,0.0000,10.4365,111.0286,110.6083,1.2513,0.1965,0.4653,3428.5720,777.7144,11.9088,0.0000,0.0384,10.6109,25.7161,0.5502
10/03/2012 00:00:00,0.0000,1.1684,18.0641,1.0000,0.0000,10.4420,112.1428,113.6580,1.2465,0.1985,0.4648,3420.3312,776.0662,11.9213,0.0000,0.0389,10.1967,25.7161,0.5501
11/03/2012 00:00:00,0.0000,1.1683,18.0349,1.0000,0.0000,10.4475,113.2570,116.7078,1.2416,0.2007,0.4642,3412.0903,774.4181,11.9339,0.0000,0.0395,9.7825,25.7160,0.5501
12/03/2012 00:00:00,0.0000,1.1682,18.0056,1.0000,0.0000,10.4530,114.3713,119.7575,1.2366,0.2028,0.4637,3403.8495,772.7699,11.9466,0.0000,0.0400,9.3683,25.7160,0.5501
13/03/2012 00:00:00,0.0000,1.1681,17.9763,1.0000,0.0000,10.4585,115.4855,122.6561,1.2317,0.2049,0.4631,3395.6087,771.1217,11.9594,0.0000,0.0406,9.5731,25.7160,0.5500
14/03/2012 00:00:00,0.0000,1.1680,17.9470,1.0000,0.0000,10.4640,116.5997,125.4512,1.2267,0.2071,0.4626,3387.3679,769.4736,11.9723,0.0000,0.0411,10.2014,25.7159,0.5500
15/03/2012 00:00:00,0.0000,1.1678,17.9177,1.0000,0.0000,10.4695,117.7139,128.2464,1.2216,0.2092,0.4620,3379.1271,767.8254,11.9853,0.0000,0.0417,10.8298,25.7159,0.5499
16/03/2012 00:00:00,0.0000,1.1677,17.8885,1.0000,0.0000,10.4750,118.8282,131.0416,1.2165,0.2114,0.4615,3370.8863,766.1773,11.9984,0.0000,0.0423,11.4581,25.7159,0.5499
17/03/2012 00:00:00,0.0000,1.1676,17.8592,1.0000,0.0000,10.4805,119.9424,133.8367,1.2114,0.2136,0.4609,3362.6455,764.5291,12.0116,0.0000,0.0429,12.0865,25.7159,0.5499
18/03/2012 00:00:00,0.0000,1.1675,17.8299,1.0000,0.0000,10.4860,121.0566,136.6319,1.2063,0.2159,0.4603,3354.4046,762.8809,12.0249,0.0000,0.0435,12.7149,25.7158,0.5498
19/03/2012 00:00:00,0.0000,1.1674,17.8006,1.0000,0.0000,10.4914,122.1708,139.4271,1.2011,0.2181,0.4597,3346.1638,761.2328,12.0383,0.0000,0.0441,13.3432,25.7158,0.5498
20/03/2012 00:00:00,0.0000,1.1673,17.7713,1.0000,0.0000,10.4969,123.2851,142.2222,1.1958,0.2204,0.4591,3337.9230,759.5846,12.0518,0.0000,0.0447,13.9716,25.7158,0.5498
21/03/2012 00:00:00,0.0000,1.1671,17.7420,1.0000,0.0000,10.5024,124.3993,145.0174,1.1906,0.2226,0.4585,3329.6822,757.9364,12.0654,0.0000,0.0453,14.5999,25.7158,0.5497
22/03/2012 00:00:00,0.0000,1.1670,17.7128,1.0000,0.0000,10.5079,125.5135,147.8126,1.1852,0.2249,0.4579,3321.4414,756.2883,12.0791,0.0000,0.0460,15.2283,25.7157,0.5497
23/03/2012 00:00:00,0.0000,1.1669,17.6835,1.0000,0.0000,10.5134,126.6277,150.6077,1.1799,0.2272,0.4573,3313.2006,754.6401,12.0929,0.0000,0.0466,15.8566,25.7157,0.5497
24/03/2012 00:00:00,0.0000,1.1668,17.6542,1.0000,0.0000,10.5189,127.7420,153.4029,1.1745,0.2296,0.4567,3304.9597,752.9919,12.1068,0.0000,0.0473,16.4850,25.7157,0.5496
25/03/2012 00:00:00,0.0000,1.1667,17.6249,1.0000,0.0000,10.5244,128.8562,156.1981,1.1690,0.2319,0.4561,3296.7189,751.3438,12.1208,0.0000,0.0479,17.1133,25.7157,0.5496
26/03/2012 00:00:00,0.0000,1.1665,17.5956,1.0000,0.0000,10.5299,129.9704,158.9932,1.1636,0.2343,0.4554,3288.4781,749.6956,12.1350,0.0000,0.0486,17.7417,25.7156,0.5496
27/03/2012 00:00:00,0.0000,1.1664,17.5663,1.0000,0.0000,10.5354,131.0846,160.0026,1.1580,0.2367,0.4548,3280.2373,748.0475,12.1492,0.0000,0.0493,17.6624,25.7156,0.5495
28/03/2012 00:00:00,0.0000,1.1663,17.5371,1.0000,0.0000,10.5409,132.1989,159.7654,1.1525,0.2391,0.4541,3271.9965,746.3993,12.1636,0.0000,0.0500,17.0890,25.7156,0.5495
29/03/2012 00:00:00,0.0000,1.1662,17.5078,1.0000,0.0000,10.5464,133.3131,159.5281,1.1469,0.2415,0.4534,3263.7557,744.7511,12.1780,0.0000,0.0507,16.5156,25.7156,0.5495
30/03/2012 00:00:00,0.0000,1.1661,17.4785,1.0000,0.0000,10.5519,134.4273,159.2909,1.1412,0.2439,0.4528,3255.5149,743.1030,12.1926,0.0000,0.0514,15.9423,25.7156,0.5494
31/03/2012 00:00:00,0.0000,1.1660,17.4492,1.0000,0.0000,10.5574,135.5415,159.0536,1.1355,0.2464,0.4521,3247.2740,741.4548,12.2073,0.0000,0.0521,15.3689,25.7155,0.5494
01/04/2012 00:00:00,0.0000,1.1658,17.4199,1.0000,0.0000,10.5629,136.6558,158.8163,1.1297,0.2488,0.4514,3239.0332,739.8066,12.2221,0.0000,0.0528,14.7956,25.7155,0.5494
02/04/2012 00:00:00,0.0007,1.1657,17.3907,1.0000,0.0000,10.5684,137.7700,158.5791,3.5887,0.8025,8.8996,3230.7924,738.1585,39.0721,0.0000,1.0578,14.2222,82.1078,10.8474
03/04/2012 00:00:00,0.0160,1.1656,17.3614,1.0000,0.0000,10.5739,138.8842,158.3418,3.6435,0.8272,8.9491,3222.5516,736.5103,39.9249,0.0000,1.0804,13.6488,83.7966,10.9244
04/04/2012 00:00:00,0.0000,1.1655,17.3321,1.0000,0.0000,10.5793,139.9984,158.1046,1.1122,0.2564,0.4492,3214.3108,734.8622,12.2673,0.0000,0.0551,13.0755,25.7155,0.5493
05/04/2012 00:00:00,0.0491,1.1654,17.3028,1.0000,0.0000,10.5848,141.1127,157.8673,3.7063,0.8675,8.9234,3206.0700,733.2140,41.1488,0.0000,1.1116,12.5021,86.1512,10.9273
06/04/2012 00:00:00,0.0000,1.1652,17.2735,1.0000,0.0000,10.5903,142.2269,157.6300,1.1003,0.2615,0.4478,3197.8292,731.5658,12.2980,0.0000,0.0567,11.9288,25.7155,0.5492
07/04/2012 00:00:00,0.0000,1.1651,17.2442,1.0000,0.0000,10.5958,143.3411,157.3928,1.0943,0.2641,0.4470,3189.5883,729.9177,12.3136,0.0000,0.0575,11.3554,25.7154,0.5492
08/04/2012 00:00:00,0.0000,1.1650,17.2150,1.0000,0.0000,10.6013,144.4553,157.1555,1.0882,0.2668,0.4463,3181.3475,728.2695,12.3293,0.0000,0.0583,10.7820,25.7154,0.5492
09/04/2012 00:00:00,0.0000,1.1649,17.1857,1.0000,0.0000,10.6068,145.5696,156.9183,1.0821,0.2694,0.4455,3173.1067,726.6213,12.3451,0.0000,0.0591,10.2087,25.7154,0.5491
10/04/2012 00:00:00,0.0000,1.1648,17.1564,1.0000,0.0000,10.6123,146.6838,156.6810,1.0759,0.2721,0.4447,3164.8659,724.9732,12.3610,0.0000,0.0600,9.6353,25.7154,0.5491
11/04/2012 00:00:00,0.0000,1.1646,17.1271,1.0000,0.0000,10.6178,147.7980,156.4223,1.0697,0.2747,0.4439,3156.6251,723.3250,12.3771,0.0000,0.0608,9.3773,25.7154,0.5491
12/04/2012 00:00:00,0.0000,1.1645,17.0978,1.0000,0.0000,10.6233,148.9122,156.1487,1.0634,0.2775,0.4431,3148.3843,721.6769,12.3933,0.0000,0.0617,9.3389,25.7154,0.5491
13/04/2012 00:00:00,0.0000,1.1644,17.0685,1.0000,0.0000,10.6288,150.0265,155.8751,1.0571,0.2802,0.4422,3140.1435,720.0287,12.4096,0.0000,0.0626,9.3005,25.7153,0.5490
14/04/2012 00:00:00,0.0000,1.1643,17.0393,1.0000,0.0000,10.6343,151.1407,155.6015,1.0507,0.2829,0.4414,3131.9026,718.3805,12.4261,0.0000,0.0635,9.2620,25.7153,0.5490
15/04/2012 00:00:00,0.0000,1.1642,17.0100,1.0000,0.0000,10.6398,152.2549,155.3279,1.0442,0.2857,0.4405,3123.6618,716.7324,12.4427,0.0000,0.0644,9.2236,25.7153,0.5490
16/04/2012 00:00:00,0.0000,1.1641,16.9807,1.0000,0.0000,10.6453,153.3691,155.0543,1.0377,0.2885,0.4396,3115.4210,715.0842,12.4594,0.0000,0.0653,9.1851,25.7153,0.5489
17/04/2012 00:00:00,0.0000,1.1639,16.9514,1.0000,0.0000,10.6508,154.4834,154.7807,1.0312,0.2913,0.4388,3107.1802,713.4360,12.4763,0.0000,0.0663,9.1467,25.7153,0.5489
18/04/2012 00:00:00,0.0000,1.1638,16.9221,1.0000,0.0000,10.6563,155.5976,154.5071,1.0246,0.2942,0.4379,3098.9394,711.7879,12.4934,0.0000,0.0672,9.1082,25.7153,0.5489
19/04/2012 00:00:00,0.0251,1.1637,16.8929,1.0000,0.0000,10.6618,156.7118,154.2335,3.3429,0.9755,8.6985,3090.6986,710.1397,41.0860,0.0000,1.3579,9.0698,84.4516,10.9263
20/04/2012 00:00:00,0.0000,1.1636,16.8636,1.0000,0.0000,10.6672,157.8260,153.9599,1.0112,0.2999,0.4360,3082.4577,708.4915,12.5279,0.0000,0.0692,9.0314,25.7153,0.5488
