ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
05/02/2012 00:00:00,0.0001,1.1725,19.0597,1.0000,0.0000,10.2552,74.2591,170.8185,1.3941,0.1350,0.4798,3700.5189,832.1038,11.5414,0.0000,0.0238,24.4081,25.7177,0.5515
06/02/2012 00:00:00,0.0001,1.1723,19.0305,1.0000,0.0000,10.2607,75.3734,170.8185,1.3902,0.1366,0.4794,3692.2781,830.4556,11.5514,0.0000,0.0242,23.0512,25.7176,0.5515
07/02/2012 00:00:00,0.0001,1.1722,19.0012,1.0000,0.0000,10.2662,76.4876,170.8185,1.3863,0.1383,0.4790,3684.0372,828.8074,11.5614,0.0000,0.0245,21.6944,25.7176,0.5514
08/02/2012 00:00:00,0.0001,1.1721,18.9719,1.0000,0.0000,10.2717,77.6018,170.8185,1.3824,0.1400,0.4786,3675.7964,827.1593,11.5715,0.0000,0.0249,20.3375,25.7175,0.5514
09/02/2012 00:00:00,0.0001,1.1720,18.9426,1.0000,0.0000,10.2772,78.7160,170.8185,1.3784,0.1417,0.4782,3667.5556,825.5111,11.5816,0.0000,0.0253,18.9806,25.7174,0.5513
10/02/2012 00:00:00,0.0001,1.1719,18.9133,1.0000,0.0000,10.2827,79.8303,170.8185,1.3744,0.1434,0.4778,3659.3148,823.8630,11.5918,0.0000,0.0257,17.6237,25.7173,0.5513
11/02/2012 00:00:00,0.0001,1.1718,18.8841,1.0000,0.0000,10.2882,80.9445,170.8185,1.3704,0.1451,0.4774,3651.0740,822.2148,11.6021,0.0000,0.0260,16.2669,25.7172,0.5512
12/02/2012 00:00:00,0.0001,1.1716,18.8548,1.0000,0.0000,10.2937,82.0587,170.8185,1.3664,0.1469,0.4770,3642.8332,820.5666,11.6125,0.0000,0.0264,14.9100,25.7172,0.5512
13/02/2012 00:00:00,0.0001,1.1715,18.8255,1.0000,0.0000,10.2992,83.1729,170.8185,1.3623,0.1486,0.4766,3634.5923,818.9185,11.6229,0.0000,0.0268,13.5531,25.7171,0.5511
14/02/2012 00:00:00,0.0001,1.1714,18.7962,1.0000,0.0000,10.3047,84.2872,166.9024,1.3583,0.1504,0.4762,3626.3515,817.2703,11.6334,0.0000,0.0272,13.0846,25.7170,0.5511
15/02/2012 00:00:00,0.0001,1.1713,18.7669,1.0000,0.0000,10.3101,85.4014,160.2914,1.3542,0.1521,0.4758,3618.1107,815.6221,11.6440,0.0000,0.0276,13.2275,25.7170,0.5510
16/02/2012 00:00:00,0.0001,1.1712,18.7376,1.0000,0.0000,10.3156,86.5156,153.6804,1.3500,0.1539,0.4754,3609.8699,813.9740,11.6546,0.0000,0.0280,13.3704,25.7169,0.5510
17/02/2012 00:00:00,0.0001,1.1710,18.7084,1.0000,0.0000,10.3211,87.6298,147.0693,1.3458,0.1557,0.4750,3601.6291,812.3258,11.6654,0.0000,0.0285,13.5133,25.7169,0.5509
18/02/2012 00:00:00,0.0001,1.1709,18.6791,1.0000,0.0000,10.3266,88.7441,140.4583,1.3416,0.1575,0.4745,3593.3883,810.6777,11.6762,0.0000,0.0289,13.6562,25.7168,0.5509
19/02/2012 00:00:00,0.0001,1.1708,18.6498,1.0000,0.0000,10.3321,89.8583,133.8473,1.3374,0.1594,0.4741,3585.1475,809.0295,11.6870,0.0000,0.0293,13.7991,25.7167,0.5508
20/02/2012 00:00:00,0.0001,1.1707,18.6205,1.0000,0.0000,10.3376,90.9725,127.2363,1.3332,0.1612,0.4737,3576.9066,807.3813,11.6980,0.0000,0.0297,13.9420,25.7167,0.5508
21/02/2012 00:00:00,0.0001,1.1706,18.5912,1.0000,0.0000,10.3431,92.0867,120.6253,1.3289,0.1630,0.4732,3568.6658,805.7332,11.7090,0.0000,0.0302,14.0849,25.7166,0.5507
22/02/2012 00:00:00,0.0001,1.1705,18.5619,1.0000,0.0000,10.3486,93.2010,114.0143,1.3246,0.1649,0.4728,3560.4250,804.0850,11.7201,0.0000,0.0306,14.2278,25.7166,0.5507
23/02/2012 00:00:00,0.0001,1.1703,18.5327,1.0000,0.0000,10.3541,94.3152,107.4032,1.3202,0.1668,0.4724,3552.1842,802.4368,11.7313,0.0000,0.0310,14.3707,25.7165,0.5506
24/02/2012 00:00:00,0.0001,1.1702,18.5034,1.0000,0.0000,10.3596,95.4294,100.7922,1.3159,0.1686,0.4719,3543.9434,800.7887,11.7425,0.0000,0.0315,14.5136,25.7165,0.5506
25/02/2012 00:00:00,0.0001,1.1701,18.4741,1.0000,0.0000,10.3651,96.5436,94.1812,1.3115,0.1705,0.4715,3535.7026,799.1405,11.7538,0.0000,0.0319,14.6565,25.7164,0.5505
26/02/2012 00:00:00,0.0001,1.1700,18.4448,1.0000,0.0000,10.3706,97.6579,87.5702,1.3070,0.1724,0.4710,3527.4618,797.4924,11.7652,0.0000,0.0324,14.7994,25.7164,0.5505
27/02/2012 00:00:00,0.0001,1.1699,18.4155,1.0000,0.0000,10.3761,98.7721,80.9592,1.3026,0.1744,0.4705,3519.2209,795.8442,11.7767,0.0000,0.0329,14.9423,25.7164,0.5505
28/02/2012 00:00:00,0.0001,1.1697,18.3863,1.0000,0.0000,10.3816,99.8863,80.1111,1.2981,0.1763,0.4701,3510.9801,794.1960,11.7883,0.0000,0.0333,14.7529,25.7163,0.5504
29/02/2012 00:00:00,0.0001,1.1696,18.3570,1.0000,0.0000,10.3871,101.0005,83.1608,1.2935,0.1783,0.4696,3502.7393,792.5479,11.8000,0.0000,0.0338,14.3387,25.7163,0.5504
01/03/2012 00:00:00,0.0001,1.1695,18.3277,1.0000,0.0000,10.3926,102.1148,86.2105,1.2890,0.1802,0.4691,3494.4985,790.8997,11.8117,0.0000,0.0343,13.9245,25.7162,0.5503
02/03/2012 00:00:00,0.0001,1.1694,18.2984,1.0000,0.0000,10.3980,103.2290,89.2602,1.2844,0.1822,0.4686,3486.2577,789.2515,11.8235,0.0000,0.0348,13.5103,25.7162,0.5503
03/03/2012 00:00:00,0.0000,1.1693,18.2691,1.0000,0.0000,10.4035,104.3432,92.3100,1.2798,0.1842,0.4682,3478.0169,787.6034,11.8354,0.0000,0.0353,13.0961,25.7162,0.5502
04/03/2012 00:00:00,0.0000,1.1691,18.2398,1.0000,0.0000,10.4090,105.4574,95.3597,1.2751,0.1862,0.4677,3469.7760,785.9552,11.8474,0.0000,0.0358,12.6819,25.7161,0.5502
05/03/2012 00:00:00,0.0000,1.1690,18.2106,1.0000,0.0000,10.4145,106.5717,98.4094,1.2704,0.1882,0.4672,3461.5352,784.3070,11.8595,0.0000,0.0363,12.2677,25.7161,0.5502
06/03/2012 00:00:00,0.0000,1.1689,18.1813,1.0000,0.0000,10.4200,107.6859,101.4591,1.2657,0.1903,0.4667,3453.2944,782.6589,11.8717,0.0000,0.0368,11.8535,25.7161,0.5501
07/03/2012 00:00:00,0.0000,1.1688,18.1520,1.0000,0.0000,10.4255,108.8001,104.5089,1.2609,0.1923,0.4662,3445.0536,781.0107,11.8839,0.0000,0.0373,11.4393,25.7160,0.5501
08/03/2012 00:00:00,0.0000,1.1687,18.1227,1.0000,0.0000,10.4310,109.9144,107.5586,1.2562,0.1944,0.4657,3436.8128,779.3626,11.8963,0.0000,0.0378,11.0251,25.7160,0.5500
09/03/2012 00:00:00,0.0000,1.1686,18.0934,1.0000,0.0000,10.4365,111.0286,110.6083,1.2513,0.1964,0.4651,3428.5720,777.7144,11.9087,0.0000,0.0384,10.6109,25.7160,0.5500
10/03/2012 00:00:00,0.0000,1.1684,18.0641,1.0000,0.0000,10.4420,112.1428,113.6580,1.2465,0.1985,0.4646,3420.3312,776.0662,11.9212,0.0000,0.0389,10.1967,25.7159,0.5500
11/03/2012 00:00:00,0.0000,1.1683,18.0349,1.0000,0.0000,10.4475,113.2570,116.7078,1.2416,0.2007,0.4641,3412.0903,774.4181,11.9338,0.0000,0.0394,9.7825,25.7159,0.5499
12/03/2012 00:00:00,0.0000,1.1682,18.0056,1.0000,0.0000,10.4530,114.3713,119.7575,1.2366,0.2028,0.4635,3403.8495,772.7699,11.9466,0.0000,0.0400,9.3683,25.7159,0.5499
13/03/2012 00:00:00,0.0000,1.1681,17.9763,1.0000,0.0000,10.4585,115.4855,122.6561,1.2317,0.2049,0.4630,3395.6087,771.1217,11.9594,0.0000,0.0406,9.5731,25.7158,0.5499
14/03/2012 00:00:00,0.0000,1.1680,17.9470,1.0000,0.0000,10.4640,116.5997,125.4512,1.2267,0.2071,0.4624,3387.3679,769.4736,11.9723,0.0000,0.0411,10.2014,25.7158,0.5498
15/03/2012 00:00:00,0.0000,1.1678,17.9177,1.0000,0.0000,10.4695,117.7139,128.2464,1.2216,0.2092,0.4619,3379.1271,767.8254,11.9853,0.0000,0.0417,10.8298,25.7158,0.5498
16/03/2012 00:00:00,0.0000,1.1677,17.8885,1.0000,0.0000,10.4750,118.8282,131.0416,1.2165,0.2114,0.4613,3370.8863,766.1773,11.9984,0.0000,0.0423,11.4581,25.7158,0.5497
17/03/2012 00:00:00,0.0000,1.1676,17.8592,1.0000,0.0000,10.4805,119.9424,133.8367,1.2114,0.2136,0.4608,3362.6455,764.5291,12.0116,0.0000,0.0429,12.0865,25.7157,0.5497
18/03/2012 00:00:00,0.0000,1.1675,17.8299,1.0000,0.0000,10.4860,121.0566,136.6319,1.2063,0.2159,0.4602,3354.4046,762.8809,12.0249,0.0000,0.0435,12.7149,25.7157,0.5497
19/03/2012 00:00:00,0.0000,1.1674,17.8006,1.0000,0.0000,10.4914,122.1708,139.4271,1.2011,0.2181,0.4596,3346.1638,761.2328,12.0382,0.0000,0.0441,13.3432,25.7157,0.5496
20/03/2012 00:00:00,0.0000,1.1673,17.7713,1.0000,0.0000,10.4969,123.2851,142.2222,1.1958,0.2204,0.4590,3337.9230,759.5846,12.0517,0.0000,0.0447,13.9716,25.7157,0.5496
21/03/2012 00:00:00,0.0000,1.1671,17.7420,1.0000,0.0000,10.5024,124.3993,145.0174,1.1906,0.2226,0.4584,3329.6822,757.9364,12.0653,0.0000,0.0453,14.5999,25.7156,0.5496
22/03/2012 00:00:00,0.0000,1.1670,17.7128,1.0000,0.0000,10.5079,125.5135,147.8126,1.1852,0.2249,0.4578,3321.4414,756.2883,12.0790,0.0000,0.0460,15.2283,25.7156,0.5495
23/03/2012 00:00:00,0.0000,1.1669,17.6835,1.0000,0.0000,10.5134,126.6277,150.6077,1.1799,0.2272,0.4572,3313.2006,754.6401,12.0929,0.0000,0.0466,15.8566,25.7156,0.5495
24/03/2012 00:00:00,0.0000,1.1668,17.6542,1.0000,0.0000,10.5189,127.7420,153.4029,1.1745,0.2296,0.4566,3304.9597,752.9919,12.1068,0.0000,0.0472,16.4850,25.7156,0.5495
25/03/2012 00:00:00,0.0000,1.1667,17.6249,1.0000,0.0000,10.5244,128.8562,156.1981,1.1690,0.2319,0.4559,3296.7189,751.3438,12.1208,0.0000,0.0479,17.1133,25.7156,0.5494
26/03/2012 00:00:00,0.0000,1.1665,17.5956,1.0000,0.0000,10.5299,129.9704,158.9932,1.1636,0.2343,0.4553,3288.4781,749.6956,12.1349,0.0000,0.0486,17.7417,25.7155,0.5494
27/03/2012 00:00:00,0.0000,1.1664,17.5663,1.0000,0.0000,10.5354,131.0846,160.0026,1.1580,0.2367,0.4546,3280.2373,748.0475,12.1492,0.0000,0.0493,17.6624,25.7155,0.5494
28/03/2012 00:00:00,0.0000,1.1663,17.5371,1.0000,0.0000,10.5409,132.1989,159.7654,1.1525,0.2391,0.4540,3271.9965,746.3993,12.1635,0.0000,0.0499,17.0890,25.7155,0.5493
29/03/2012 00:00:00,0.0000,1.1662,17.5078,1.0000,0.0000,10.5464,133.3131,159.5281,1.1469,0.2415,0.4533,3263.7557,744.7511,12.1780,0.0000,0.0506,16.5156,25.7155,0.5493
30/03/2012 00:00:00,0.0000,1.1661,17.4785,1.0000,0.0000,10.5519,134.4273,159.2909,1.1412,0.2439,0.4526,3255.5149,743.1030,12.1926,0.0000,0.0514,15.9423,25.7155,0.5493
31/03/2012 00:00:00,0.0000,1.1660,17.4492,1.0000,0.0000,10.5574,135.5415,159.0536,1.1355,0.2464,0.4520,3247.2740,741.4548,12.2073,0.0000,0.0521,15.3689,25.7155,0.5492
01/04/2012 00:00:00,0.0000,1.1658,17.4199,1.0000,0.0000,10.5629,136.6558,158.8163,1.1297,0.2488,0.4513,3239.0332,739.8066,12.2221,0.0000,0.0528,14.7956,25.7154,0.5492
02/04/2012 00:00:00,0.0003,1.1657,17.3907,1.0000,0.0000,10.5684,137.7700,158.5791,2.0113,0.4498,3.5633,3230.7924,738.1585,21.8981,0.0000,0.4235,14.2222,46.0177,4.3432
03/04/2012 00:00:00,0.0113,1.1656,17.3614,1.0000,0.0000,10.5739,138.8842,158.3418,2.3094,0.5243,3.9847,3222.5516,736.5103,25.3061,0.0000,0.4811,13.6488,53.1139,4.8642
04/04/2012 00:00:00,0.0006,1.1655,17.3321,1.0000,0.0000,10.5793,139.9984,158.1046,2.1577,0.4974,3.8016,3214.3108,734.8622,23.7980,0.0000,0.4662,13.0755,49.8868,4.6479
05/04/2012 00:00:00,0.0319,1.1654,17.3028,1.0000,0.0000,10.5848,141.1127,157.8673,2.3319,0.5458,3.9794,3206.0700,733.2140,25.8899,0.0000,0.4957,12.5021,54.2044,4.8731
06/04/2012 00:00:00,0.0000,1.1652,17.2735,1.0000,0.0000,10.5903,142.2269,157.6300,1.1003,0.2615,0.4477,3197.8292,731.5658,12.2980,0.0000,0.0566,11.9288,25.7154,0.5491
07/04/2012 00:00:00,0.0000,1.1651,17.2442,1.0000,0.0000,10.5958,143.3411,157.3928,1.0943,0.2641,0.4469,3189.5883,729.9177,12.3135,0.0000,0.0575,11.3554,25.7153,0.5490
08/04/2012 00:00:00,0.0000,1.1650,17.2150,1.0000,0.0000,10.6013,144.4553,157.1555,1.0882,0.2668,0.4461,3181.3475,728.2695,12.3292,0.0000,0.0583,10.7820,25.7153,0.5490
09/04/2012 00:00:00,0.0000,1.1649,17.1857,1.0000,0.0000,10.6068,145.5696,156.9183,1.0821,0.2694,0.4454,3173.1067,726.6213,12.3450,0.0000,0.0591,10.2087,25.7153,0.5490
10/04/2012 00:00:00,0.0000,1.1648,17.1564,1.0000,0.0000,10.6123,146.6838,156.6810,1.0759,0.2721,0.4446,3164.8659,724.9732,12.3610,0.0000,0.0599,9.6353,25.7153,0.5490
11/04/2012 00:00:00,0.0000,1.1646,17.1271,1.0000,0.0000,10.6178,147.7980,156.4223,1.0697,0.2747,0.4438,3156.6251,723.3250,12.3770,0.0000,0.0608,9.3773,25.7153,0.5489
12/04/2012 00:00:00,0.0000,1.1645,17.0978,1.0000,0.0000,10.6233,148.9122,156.1487,1.0634,0.2775,0.4429,3148.3843,721.6769,12.3932,0.0000,0.0617,9.3389,25.7153,0.5489
13/04/2012 00:00:00,0.0000,1.1644,17.0685,1.0000,0.0000,10.6288,150.0265,155.8751,1.0571,0.2802,0.4421,3140.1435,720.0287,12.4096,0.0000,0.0626,9.3005,25.7153,0.5489
14/04/2012 00:00:00,0.0000,1.1643,17.0393,1.0000,0.0000,10.6343,151.1407,155.6015,1.0507,0.2829,0.4413,3131.9026,718.3805,12.4260,0.0000,0.0635,9.2620,25.7152,0.5488
15/04/2012 00:00:00,0.0000,1.1642,17.0100,1.0000,0.0000,10.6398,152.2549,155.3279,1.0442,0.2857,0.4404,3123.6618,716.7324,12.4427,0.0000,0.0644,9.2236,25.7152,0.5488
16/04/2012 00:00:00,0.0000,1.1641,16.9807,1.0000,0.0000,10.6453,153.3691,155.0543,1.0377,0.2885,0.4395,3115.4210,715.0842,12.4594,0.0000,0.0653,9.1851,25.7152,0.5488
17/04/2012 00:00:00,0.0000,1.1639,16.9514,1.0000,0.0000,10.6508,154.4834,154.7807,1.0312,0.2913,0.4386,3107.1802,713.4360,12.4763,0.0000,0.0662,9.1467,25.7152,0.5488
18/04/2012 00:00:00,0.0000,1.1638,16.9221,1.0000,0.0000,10.6563,155.5976,154.5071,1.0246,0.2942,0.4377,3098.9394,711.7879,12.4934,0.0000,0.0672,9.1082,25.7152,0.5487
19/04/2012 00:00:00,0.0315,1.1637,16.8929,1.0000,0.0000,10.6618,156.7118,154.2335,2.1451,0.6260,3.8800,3090.6986,710.1397,26.3644,0.0000,0.6057,9.0698,54.1915,4.8737
20/04/2012 00:00:00,0.0000,1.1636,16.8636,1.0000,0.0000,10.6672,157.8260,153.9599,1.0112,0.2999,0.4359,3082.4577,708.4915,12.5279,0.0000,0.0692,9.0314,25.7152,0.5487
21/04/2012 00:00:00,0.0000,1.1635,16.8343,1.0000,0.0000,10.6727,158.9403,153.6863,1.0044,0.3029,0.4350,3074.2169,706.8434,12.5454,0.0000,0.0702,8.9929,25.7152,0.5487
22/04/2012 00:00:00,0.0016,1.1633,16.8050,1.0000,0.0000,10.6782,160.0545,153.4127,2.0106,0.6164,3.8013,3065.9761,705.1952,25.3206,0.0000,0.6240,8.9545,51.8288,4.8054
23/04/2012 00:00:00,0.0000,1.1632,16.7757,1.0000,0.0000,10.6837,161.1687,153.1391,0.9907,0.3088,0.4330,3057.7353,703.5471,12.5808,0.0000,0.0723,8.9160,25.7152,0.5486
24/04/2012 00:00:00,0.0000,1.1631,16.7464,1.0000,0.0000,10.6892,162.2829,152.7285,0.9837,0.3118,0.4320,3049.4945,701.8989,12.5987,0.0000,0.0734,9.6953,25.7152,0.5486
25/04/2012 00:00:00,0.0000,1.1630,16.7172,1.0000,0.0000,10.6947,163.3972,152.2199,0.9767,0.3148,0.4310,3041.2537,700.2507,12.6168,0.0000,0.0745,11.0603,25.7151,0.5486
26/04/2012 00:00:00,0.0000,1.1629,16.6879,1.0000,0.0000,10.7002,164.5114,151.7112,0.9696,0.3179,0.4300,3033.0129,698.6026,12.6351,0.0000,0.0756,12.4254,25.7151,0.5486
27/04/2012 00:00:00,0.0000,1.1628,16.6586,1.0000,0.0000,10.7057,165.6256,151.2025,0.9625,0.3209,0.4289,3024.7720,696.9544,12.6535,0.0000,0.0767,13.7904,25.7151,0.5485
28/04/2012 00:00:00,0.0000,1.1626,16.6293,1.0000,0.0000,10.7112,166.7398,150.6939,0.9553,0.3241,0.4279,3016.5312,695.3062,12.6721,0.0000,0.0779,15.1554,25.7151,0.5485
29/04/2012 00:00:00,0.0583,1.1625,16.6000,1.0000,0.0000,10.7167,167.8541,150.1852,2.0461,0.7062,3.7939,3008.2904,693.6581,27.3908,0.0000,0.7027,16.5205,55.5011,4.8759
30/04/2012 00:00:00,0.0432,1.1624,16.5708,1.0000,0.0000,10.7222,168.9683,149.6765,2.0034,0.7036,3.7834,3000.0496,692.0099,27.0685,0.0000,0.7132,17.8855,54.7663,4.8750
01/05/2012 00:00:00,0.0000,1.1623,16.5415,1.0000,0.0000,10.7277,170.0825,149.1679,0.9333,0.3335,0.4247,2991.8088,690.3618,12.7289,0.0000,0.0815,19.2505,25.7152,0.5486
02/05/2012 00:00:00,0.0000,1.1622,16.5122,1.0000,0.0000,10.7332,171.1968,148.6592,0.9258,0.3368,0.4235,2983.5680,688.7136,12.7482,0.0000,0.0827,20.6156,25.7152,0.5486
03/05/2012 00:00:00,0.0000,1.1620,16.4829,1.0000,0.0000,10.7387,172.3110,148.1505,0.9183,0.3400,0.4223,2975.3272,687.0654,12.7676,0.0000,0.0840,21.9806,25.7151,0.5486
04/05/2012 00:00:00,0.0054,1.1619,16.4536,1.0000,0.0000,10.7442,173.4252,147.6419,1.8663,0.7035,3.7279,2967.0863,685.4173,26.2059,0.0000,0.7552,23.3456,52.7000,4.8559
05/05/2012 00:00:00,0.0425,1.1618,16.4243,1.0000,0.0000,10.7497,174.5394,147.1332,1.9219,0.7377,3.7318,2958.8455,683.7691,27.2589,0.0000,0.7700,24.7107,54.7329,4.8750
06/05/2012 00:00:00,0.0143,1.1617,16.3951,1.0000,0.0000,10.7552,175.6537,146.6246,1.8558,0.7254,3.7162,2950.6047,682.1209,26.5905,0.0000,0.7811,26.0757,53.3075,4.8689
07/05/2012 00:00:00,0.0092,1.1616,16.3658,1.0000,0.0000,10.7606,176.7679,146.1159,1.8289,0.7282,3.7015,2942.3639,680.4728,26.4778,0.0000,0.7926,27.4407,52.9982,4.8642
08/05/2012 00:00:00,0.0404,1.1615,16.3365,1.0000,0.0000,10.7661,177.8821,145.6074,1.8685,0.7578,3.6980,2934.1231,678.8246,27.3370,0.0000,0.8069,27.8313,54.6314,4.8747
09/05/2012 00:00:00,0.0030,1.1613,16.3072,1.0000,0.0000,10.7716,178.9963,145.0989,1.7737,0.7330,3.6574,2925.8823,677.1765,26.2292,0.0000,0.8133,27.5456,52.3340,4.8364
10/05/2012 00:00:00,0.0219,1.1612,16.2779,1.0000,0.0000,10.7771,180.1106,144.5905,1.8035,0.7594,3.6722,2917.6414,675.5283,26.9608,0.0000,0.8323,27.2598,53.7072,4.8717
11/05/2012 00:00:00,0.0000,1.1611,16.2486,1.0000,0.0000,10.7826,181.2248,144.0820,0.8554,0.3671,0.4123,2909.4006,673.8801,12.9299,0.0000,0.0953,26.9741,25.7152,0.5488
12/05/2012 00:00:00,0.0000,1.1610,16.2194,1.0000,0.0000,10.7881,182.3390,143.5736,0.8472,0.3707,0.4109,2901.1598,672.2320,12.9510,0.0000,0.0968,26.6884,25.7152,0.5487
13/05/2012 00:00:00,0.0000,1.1609,16.1901,1.0000,0.0000,10.7936,183.4532,143.0652,0.8389,0.3742,0.4094,2892.9190,670.5838,12.9724,0.0000,0.0984,26.4026,25.7152,0.5487
14/05/2012 00:00:00,0.0064,1.1607,16.1608,1.0000,0.0000,10.7991,184.5675,142.5567,1.7051,0.7756,3.6119,2884.6782,668.9356,26.6748,0.0000,0.8852,26.1169,52.7900,4.8583
15/05/2012 00:00:00,0.0034,1.1606,16.1315,1.0000,0.0000,10.8046,185.6817,142.0483,1.6757,0.7775,3.5862,2876.4374,667.2875,26.5285,0.0000,0.8968,25.8311,52.4126,4.8416
16/05/2012 00:00:00,0.0000,1.1605,16.1022,1.0000,0.0000,10.8101,186.7959,141.5398,0.8136,0.3851,0.4049,2868.1966,665.6393,13.0376,0.0000,0.1033,25.5454,25.7152,0.5487
17/05/2012 00:00:00,0.0000,1.1604,16.0729,1.0000,0.0000,10.8156,187.9101,141.0314,0.8050,0.3888,0.4033,2859.9557,663.9911,13.0598,0.0000,0.1050,25.2596,25.7152,0.5486
18/05/2012 00:00:00,0.0000,1.1603,16.0437,1.0000,0.0000,10.8211,189.0244,140.5230,0.7964,0.3926,0.4016,2851.7149,662.3430,13.0822,0.0000,0.1068,24.9739,25.7151,0.5486
19/05/2012 00:00:00,0.0000,1.1602,16.0144,1.0000,0.0000,10.8266,190.1386,140.0145,0.7876,0.3963,0.4000,2843.4741,660.6948,13.1048,0.0000,0.1086,24.6882,25.7151,0.5486
20/05/2012 00:00:00,0.0000,1.1600,15.9851,1.0000,0.0000,10.8321,191.2528,139.5061,0.7787,0.4002,0.3983,2835.2333,659.0467,13.1276,0.0000,0.1104,24.4024,25.7151,0.5485
21/05/2012 00:00:00,0.0000,1.1599,15.9558,1.0000,0.0000,10.8376,192.3670,138.9976,0.7698,0.4040,0.3965,2826.9925,657.3985,13.1507,0.0000,0.1123,24.1167,25.7151,0.5485
22/05/2012 00:00:00,0.0000,1.1598,15.9265,1.0000,0.0000,10.8431,193.4813,139.9907,0.7608,0.4079,0.3948,2818.7517,655.7503,13.1740,0.0000,0.1143,46.4366,25.7151,0.5485
23/05/2012 00:00:00,0.0000,1.1597,15.8973,1.0000,0.0000,10.8485,194.5955,142.0200,0.7516,0.4118,0.3929,2810.5109,654.1022,13.1975,0.0000,0.1162,84.3576,25.7151,0.5485
24/05/2012 00:00:00,0.0000,1.1596,15.8680,1.0000,0.0000,10.8540,195.7097,144.0494,0.7424,0.4158,0.3911,2802.2700,652.4540,13.2213,0.0000,0.1183,122.2786,25.7151,0.5484
25/05/2012 00:00:00,0.0000,1.1594,15.8387,1.0000,0.0000,10.8595,196.8239,146.0787,0.7331,0.4198,0.3891,2794.0292,650.8058,13.2453,0.0000,0.1204,160.1996,25.7151,0.5484
26/05/2012 00:00:00,0.0000,1.1593,15.8094,1.0000,0.0000,10.8650,197.9382,148.1080,0.7237,0.4239,0.3872,2785.7884,649.1577,13.2695,0.0000,0.1225,198.1206,25.7151,0.5484
27/05/2012 00:00:00,0.0000,1.1592,15.7801,1.0000,0.0000,10.8705,199.0524,150.1373,0.7142,0.4280,0.3851,2777.5476,647.5095,13.2940,0.0000,0.1247,236.0416,25.7151,0.5484
28/05/2012 00:00:00,0.0000,1.1591,15.7508,1.0000,0.0000,10.8760,200.1666,152.1667,0.7046,0.4321,0.3831,2769.3068,645.8614,13.3188,0.0000,0.1270,273.9626,25.7150,0.5483
29/05/2012 00:00:00,0.0000,1.1590,15.7216,1.0000,0.0000,10.8815,201.2808,153.2818,0.6949,0.4363,0.3809,2761.0660,644.2132,13.3438,0.0000,0.1293,279.1703,25.7150,0.5483
30/05/2012 00:00:00,0.0000,1.1588,15.6923,1.0000,0.0000,10.8870,202.3951,153.7271,0.6852,0.4405,0.3787,2752.8252,642.5650,13.3690,0.0000,0.1317,260.4040,25.7150,0.5483
31/05/2012 00:00:00,0.0000,1.1587,15.6630,1.0000,0.0000,10.8925,203.5093,154.1723,0.6753,0.4448,0.3765,2744.5843,640.9169,13.3946,0.0000,0.1341,241.6377,25.7150,0.5483
01/06/2012 00:00:00,0.1211,1.1586,15.6337,1.0000,0.0000,10.8980,204.6235,154.6175,1.5142,1.0221,3.3289,2736.3435,639.2687,30.5458,0.0000,1.2156,222.8714,58.5294,4.8774
02/06/2012 00:00:00,0.0005,1.1585,15.6044,1.0000,0.0000,10.9035,205.7377,155.0627,0.6556,0.4538,0.3765,2728.1027,637.6205,13.4560,0.0000,0.1410,204.1051,25.7333,0.5552
03/06/2012 00:00:00,0.0000,1.1584,15.5752,1.0000,0.0000,10.9090,206.8520,155.5080,0.6449,0.4578,0.3699,2719.8619,635.9724,13.4729,0.0000,0.1421,185.3388,25.7153,0.5490
04/06/2012 00:00:00,0.0000,1.1583,15.5459,1.0000,0.0000,10.9145,207.9662,155.9532,0.6346,0.4623,0.3674,2711.6211,634.3242,13.4996,0.0000,0.1448,166.5725,25.7153,0.5489
05/06/2012 00:00:00,0.0000,1.1581,15.5166,1.0000,0.0000,10.9200,209.0804,156.3984,0.6242,0.4668,0.3648,2703.3803,632.6761,13.5265,0.0000,0.1477,147.8063,25.7153,0.5489
06/06/2012 00:00:00,0.0000,1.1580,15.4873,1.0000,0.0000,10.9255,210.1946,157.5421,0.6136,0.4713,0.3621,2695.1394,631.0279,13.5537,0.0000,0.1506,134.1423,25.7153,0.5489
07/06/2012 00:00:00,0.0535,1.1579,15.4580,1.0000,0.0000,10.9310,211.3089,159.1832,1.2959,1.0228,3.1918,2686.8986,629.3797,29.1873,0.0000,1.3642,124.1124,55.2647,4.8752
08/06/2012 00:00:00,0.0586,1.1578,15.4287,1.0000,0.0000,10.9365,212.4231,160.8242,1.2747,1.0344,3.1532,2678.6578,627.7316,29.2930,0.0000,1.3857,114.0825,55.3516,4.8542
09/06/2012 00:00:00,0.0126,1.1577,15.3995,1.0000,0.0000,10.9419,213.5373,162.4653,1.1873,0.9911,3.0681,2670.4170,626.0834,27.8518,0.0000,1.3873,104.0526,52.5198,4.7622
10/06/2012 00:00:00,0.0181,1.1575,15.3702,1.0000,0.0000,10.9474,214.6515,164.1064,1.1862,1.0192,3.1085,2662.1762,624.4352,28.4219,0.0000,1.4469,94.0227,53.4835,4.8663
