ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
21/06/2016 00:00:00,0.0796,0.9261,14.1048,1.0000,0.0000,5.5615,227.9224,85.4093,0.8594,1.0190,1.1651,3004.0130,692.8026,31.9129,0.0000,0.6175,4.8487,61.4524,1.8991
22/06/2016 00:00:00,0.0382,0.9275,14.0690,1.0000,0.0000,5.8477,224.7914,85.4093,0.8072,0.9752,1.2210,2974.1949,686.8390,28.8479,0.0000,0.6346,4.1708,56.1325,1.9777
23/06/2016 00:00:00,0.0669,0.9290,14.0333,1.0000,0.0000,6.1340,221.6604,85.4093,0.8907,1.0959,1.1906,2944.3768,680.8754,30.5949,0.0000,0.6066,3.4930,60.1953,1.9163
24/06/2016 00:00:00,0.0176,0.9305,13.9975,1.0000,0.0000,6.4202,218.5295,85.4093,0.7897,0.9891,1.3388,2914.5587,674.9117,26.0361,0.0000,0.6685,2.8151,51.8344,2.1412
25/06/2016 00:00:00,0.0708,0.9320,13.9617,1.0000,0.0000,6.7065,215.3985,85.4093,0.9525,1.2140,1.2058,2884.7406,668.9481,30.0964,0.0000,0.5897,2.1372,60.6785,1.9161
26/06/2016 00:00:00,0.0593,0.9335,13.9259,1.0000,0.0000,6.9927,212.2675,85.4093,0.9615,1.2466,1.2222,2854.9225,662.9845,29.0692,0.0000,0.5853,1.4594,59.4040,1.9297
27/06/2016 00:00:00,0.0184,0.9350,13.8901,1.0000,0.0000,7.2790,209.1366,85.4093,0.8737,1.1518,1.3652,2825.1044,657.0209,25.2284,0.0000,0.6397,0.7815,52.3074,2.1415
28/06/2016 00:00:00,0.0182,0.9364,13.8544,1.0000,0.0000,7.5653,206.0056,87.1927,0.9003,1.2063,1.3741,2795.2863,651.0573,24.7806,0.0000,0.6299,0.6378,52.1858,2.1414
29/06/2016 00:00:00,0.1279,0.9379,13.8186,1.0000,0.0000,7.8515,202.8747,90.2427,1.1706,1.5937,1.2103,2765.4681,645.0936,30.6510,0.0000,0.5424,0.8735,65.6429,1.8737
30/06/2016 00:00:00,0.0220,0.9277,13.6865,1.0000,0.0000,7.8968,203.2162,93.2927,0.9576,1.3109,1.3681,2772.9280,646.5856,24.7062,0.0000,0.5913,1.1092,53.0744,2.0962
01/07/2016 00:00:00,0.0184,0.9047,13.4507,1.0000,0.0000,7.6824,207.3031,96.3428,0.9322,1.2695,1.4163,2820.5707,656.1141,24.6331,0.0000,0.5831,1.3449,52.2822,2.1411
02/07/2016 00:00:00,0.0181,0.8818,13.2149,1.0000,0.0000,7.4680,211.3899,99.3928,0.9191,1.2454,1.4340,2868.2134,665.6427,24.8355,0.0000,0.5636,1.5806,52.1280,2.1410
03/07/2016 00:00:00,0.0180,0.8589,12.9790,1.0000,0.0000,7.2536,215.4768,102.4428,0.9085,1.2252,1.4505,2915.8561,675.1712,25.0685,0.0000,0.5455,1.8163,52.0774,2.1410
04/07/2016 00:00:00,0.0182,0.8359,12.7432,1.0000,0.0000,7.0393,219.5637,105.4928,0.9009,1.2093,1.4662,2963.4988,684.6998,25.3499,0.0000,0.5284,2.0520,52.1604,2.1412
05/07/2016 00:00:00,0.0180,0.8130,12.5074,1.0000,0.0000,6.8249,223.6505,108.5429,0.8909,1.1906,1.4807,3011.1414,694.2283,25.5347,0.0000,0.5124,2.2877,52.0747,2.1412
06/07/2016 00:00:00,0.0177,0.7901,12.2715,1.0000,0.0000,6.6105,227.7374,111.5929,0.8799,1.1708,1.4944,3058.7841,703.7568,25.6587,0.0000,0.4973,2.5233,51.8947,2.1411
07/07/2016 00:00:00,0.0177,0.7672,12.0357,1.0000,0.0000,6.3961,231.8243,114.6429,0.8727,1.1565,1.5074,3106.4268,713.2854,25.8699,0.0000,0.4831,2.7590,51.9167,2.1412
08/07/2016 00:00:00,0.2578,0.7442,11.7999,1.0000,0.0000,6.1817,235.9111,117.6929,1.2323,1.6264,1.3344,3154.0695,722.8139,37.0979,0.0000,0.4124,2.9947,73.9091,1.8802
09/07/2016 00:00:00,0.3017,0.7213,11.5640,1.0000,0.0000,5.9673,239.9980,120.7430,1.2957,1.7035,1.3780,3201.7122,732.3424,39.5806,0.0000,0.4112,3.2304,78.3178,1.9270
10/07/2016 00:00:00,0.5676,0.6984,11.3282,1.0000,0.0000,5.7529,244.0849,123.7930,1.4958,1.9593,1.4202,3249.3548,741.8710,46.3330,0.0000,0.4097,3.4661,91.0901,1.9720
11/07/2016 00:00:00,0.0903,0.6754,11.0924,1.0000,0.0000,5.5385,248.1717,126.8430,1.1941,1.5585,1.5427,3296.9975,751.3995,37.4763,0.0000,0.4307,3.7018,73.2322,2.1277
12/07/2016 00:00:00,0.0343,0.6525,10.8566,1.0000,0.0000,5.3241,252.2586,128.8559,1.0165,1.3220,1.6400,3344.6402,760.9280,32.3041,0.0000,0.4436,3.9960,62.7642,2.2477
13/07/2016 00:00:00,0.0364,0.6296,10.6207,1.0000,0.0000,5.1097,256.3455,130.1280,1.0126,1.3127,1.6364,3392.2829,770.4566,32.5693,0.0000,0.4293,4.3320,62.9372,2.2294
14/07/2016 00:00:00,0.0330,0.6256,10.5348,1.0000,0.0000,4.8956,259.0463,131.4002,0.9820,1.2831,1.6424,3436.9638,779.3928,31.9528,0.0000,0.4204,4.6680,61.3966,2.2270
15/07/2016 00:00:00,0.0317,0.6416,10.6061,1.0000,0.0000,4.6818,260.2936,132.6723,0.9606,1.2800,1.6386,3478.5397,787.7079,31.6254,0.0000,0.4117,5.0041,60.3973,2.2142
16/07/2016 00:00:00,0.0309,0.6576,10.6773,1.0000,0.0000,4.4680,261.5409,133.9444,0.9447,1.2834,1.6375,3520.1157,796.0231,31.4667,0.0000,0.4040,5.3401,59.7330,2.2053
17/07/2016 00:00:00,0.5460,0.6735,10.7486,1.0000,0.0000,4.2542,262.7881,135.2165,1.5419,2.1350,1.5424,3561.6916,804.3383,51.9556,0.0000,0.3739,5.6761,98.0417,2.0705
18/07/2016 00:00:00,0.1447,0.6895,10.8199,1.0000,0.0000,4.0403,264.0354,136.4886,1.2970,1.8299,1.6200,3603.2675,812.6535,44.2077,0.0000,0.3860,6.0121,82.9325,2.1680
19/07/2016 00:00:00,0.0416,0.7054,10.8912,1.0000,0.0000,3.8265,265.2827,137.7607,1.0416,1.4969,1.7099,3644.8434,820.9687,35.9083,0.0000,0.4006,6.3481,66.9735,2.2816
20/07/2016 00:00:00,0.0410,0.7214,10.9624,1.0000,0.0000,3.6127,266.5299,139.0328,1.0226,1.4968,1.7052,3686.4194,829.2839,35.6565,0.0000,0.3931,6.6841,66.1240,2.2687
21/07/2016 00:00:00,0.2434,0.7373,11.0337,1.0000,0.0000,3.3989,267.7772,140.3049,1.3770,2.0520,1.6181,3727.9953,837.5991,48.5539,0.0000,0.3671,7.0201,89.5340,2.1470
22/07/2016 00:00:00,0.1430,0.7533,11.1050,1.0000,0.0000,3.1851,269.0245,141.5770,1.2542,1.9024,1.6396,3769.5712,845.9142,44.7199,0.0000,0.3662,7.3562,82.0048,2.1698
23/07/2016 00:00:00,0.0516,0.7693,11.1762,1.0000,0.0000,2.9712,270.2718,142.8491,1.0245,1.5815,1.6741,3811.1471,854.2294,36.9388,0.0000,0.3683,7.6922,67.3635,2.2099
24/07/2016 00:00:00,0.0495,0.7852,11.2475,1.0000,0.0000,2.7574,271.5190,144.1212,1.0131,1.5910,1.6914,3852.7231,862.5446,36.9276,0.0000,0.3667,8.0282,66.9773,2.2271
25/07/2016 00:00:00,0.0436,0.8012,11.3188,1.0000,0.0000,2.5436,272.7663,145.3933,0.9798,1.5652,1.6992,3894.2990,870.8598,36.1084,0.0000,0.3631,8.3642,65.1398,2.2322
26/07/2016 00:00:00,0.0433,0.8171,11.3901,1.0000,0.0000,2.3298,274.0136,143.6366,0.9698,1.5755,1.6999,3935.8749,879.1750,36.1286,0.0000,0.3581,8.2405,64.8305,2.2280
27/07/2016 00:00:00,0.0425,0.8331,11.4613,1.0000,0.0000,2.1160,275.2609,139.8254,0.9563,1.5797,1.6989,3977.4508,887.4902,36.0149,0.0000,0.3530,7.8050,64.2877,2.2217
28/07/2016 00:00:00,0.0423,0.8351,11.5623,1.0000,0.0000,2.0328,275.2310,136.0142,0.9469,1.5555,1.6972,4038.2352,899.6470,36.0210,0.0000,0.3531,7.3695,64.1493,2.2200
29/07/2016 00:00:00,0.0419,0.8205,11.6983,1.0000,0.0000,2.1044,273.6869,132.2030,0.9341,1.4857,1.6904,4121.7840,916.3568,35.8606,0.0000,0.3584,6.9339,63.9320,2.2178
30/07/2016 00:00:00,0.0479,0.8059,11.8344,1.0000,0.0000,2.1760,272.1427,128.3918,0.9343,1.4373,1.6513,4205.3329,933.0666,36.1927,0.0000,0.3565,6.4984,64.5915,2.1729
31/07/2016 00:00:00,0.1423,0.7913,11.9704,1.0000,0.0000,2.2476,270.5985,124.5806,1.1158,1.6587,1.5963,4288.8817,949.7763,43.6101,0.0000,0.3508,6.0629,77.9085,2.1067
01/08/2016 00:00:00,0.1011,0.7767,12.1065,1.0000,0.0000,2.3192,269.0543,120.7694,1.0297,1.4777,1.5854,4372.4305,966.4861,40.6018,0.0000,0.3543,5.6274,72.6066,2.0983
02/08/2016 00:00:00,0.0405,0.7622,12.2426,1.0000,0.0000,2.3908,267.5102,116.9581,0.8778,1.2147,1.6525,4455.9794,983.1959,34.9151,0.0000,0.3755,5.1919,62.4982,2.1932
03/08/2016 00:00:00,0.0392,0.7476,12.3786,1.0000,0.0000,2.4625,265.9660,113.1469,0.8625,1.1494,1.6464,4539.5282,999.9056,34.6024,0.0000,0.3802,4.7563,61.9975,2.1912
04/08/2016 00:00:00,0.0959,0.7330,12.5147,1.0000,0.0000,2.5341,264.4218,109.3357,0.9981,1.2793,1.5865,4623.0771,1016.6154,40.3820,0.0000,0.3721,4.3208,72.4203,2.1173
05/08/2016 00:00:00,0.0896,0.7184,12.6508,1.0000,0.0000,2.6057,262.8777,105.5245,0.9889,1.2175,1.6034,4706.6259,1033.3252,40.3488,0.0000,0.3819,3.8853,72.4269,2.1456
06/08/2016 00:00:00,0.0431,0.7038,12.7868,1.0000,0.0000,2.6773,261.3335,101.7133,0.8580,1.0130,1.6377,4790.1747,1050.0349,35.2983,0.0000,0.3958,3.4498,63.4176,2.1973
07/08/2016 00:00:00,0.2804,0.6892,12.9229,1.0000,0.0000,2.7489,259.7893,97.9021,1.1593,1.3105,1.5421,4873.7236,1066.7447,48.0844,0.0000,0.3781,3.0143,86.4650,2.0745
08/08/2016 00:00:00,0.2908,0.6746,13.0590,1.0000,0.0000,2.8205,258.2451,94.0909,1.1896,1.2852,1.5646,4957.2724,1083.4545,49.7403,0.0000,0.3891,2.5787,89.5191,2.1101
09/08/2016 00:00:00,0.1676,0.6600,13.1950,1.0000,0.0000,2.8921,256.7010,92.6765,1.0921,1.1255,1.5890,5040.8212,1100.1642,46.0278,0.0000,0.4006,2.4337,82.9069,2.1485
10/08/2016 00:00:00,0.1072,0.6455,13.3311,1.0000,0.0000,2.9637,255.1568,92.9305,1.0032,0.9841,1.6046,5124.3701,1116.8740,42.6163,0.0000,0.4099,2.4908,76.8249,2.1749
11/08/2016 00:00:00,0.0545,0.6398,13.3506,1.0000,0.0000,3.0000,253.0637,93.1846,0.8710,0.8405,1.6242,5175.4828,1127.0966,37.3443,0.0000,0.4268,2.5479,67.3893,2.2134
12/08/2016 00:00:00,0.1749,0.6432,13.2506,1.0000,0.0000,3.0000,250.4078,93.4386,1.0734,1.0562,1.5725,5193.3381,1130.6676,46.5299,0.0000,0.4311,2.6050,84.0671,2.1608
13/08/2016 00:00:00,0.0539,0.6467,13.1507,1.0000,0.0000,3.0000,247.7519,93.6926,0.8465,0.8491,1.5988,5211.1935,1134.2387,37.1009,0.0000,0.4562,2.6621,67.1127,2.2149
14/08/2016 00:00:00,0.0529,0.6501,13.0507,1.0000,0.0000,3.0000,245.0960,93.9467,0.8312,0.8500,1.5838,5229.0489,1137.8098,36.8333,0.0000,0.4695,2.7192,66.7086,2.2116
15/08/2016 00:00:00,0.0520,0.6536,12.9507,1.0000,0.0000,3.0000,242.4401,94.2007,0.8164,0.8511,1.5695,5246.9042,1141.3808,36.5844,0.0000,0.4824,2.7763,66.3370,2.2089
16/08/2016 00:00:00,0.1708,0.6571,12.8507,1.0000,0.0000,3.0000,239.7842,94.4548,1.0031,1.0660,1.5114,5264.7596,1144.9519,45.4577,0.0000,0.4809,2.8334,82.5246,2.1435
17/08/2016 00:00:00,0.0590,0.6605,12.7507,1.0000,0.0000,3.0000,237.1283,94.7088,0.8146,0.8824,1.5399,5282.6150,1148.5230,37.3326,0.0000,0.5064,2.8905,67.8543,2.2004
18/08/2016 00:00:00,0.4519,0.6640,12.6507,1.0000,0.0000,3.0000,234.4723,94.9629,1.1774,1.3000,1.4834,5300.4704,1152.0941,54.5749,0.0000,0.5035,2.9476,99.3097,2.1353
19/08/2016 00:00:00,0.0655,0.6674,12.5507,1.0000,0.0000,3.0000,231.8164,95.2169,0.8396,0.9449,1.5478,5318.3257,1155.6651,39.3647,0.0000,0.5415,3.0048,71.7154,2.2441
20/08/2016 00:00:00,0.1312,0.6709,12.4507,1.0000,0.0000,3.0000,229.1605,95.4709,0.9479,1.0873,1.5117,5336.1811,1159.2362,44.9554,0.0000,0.5445,3.0619,81.9956,2.2074
21/08/2016 00:00:00,0.1208,0.6743,12.3508,1.0000,0.0000,3.0000,226.5046,95.7250,0.9224,1.0784,1.5068,5354.0365,1162.8073,44.2551,0.0000,0.5581,3.1190,80.8113,2.2156
22/08/2016 00:00:00,0.1910,0.6778,12.2508,1.0000,0.0000,3.0000,223.8487,95.9790,0.9920,1.1821,1.4858,5371.8918,1166.3784,48.1523,0.0000,0.5653,3.1761,88.0285,2.1997
23/08/2016 00:00:00,0.0627,0.6812,12.1508,1.0000,0.0000,3.0000,221.1928,94.7531,0.7824,0.9503,1.5019,5389.7472,1169.9494,38.4294,0.0000,0.5864,3.1875,70.3340,2.2385
24/08/2016 00:00:00,0.0611,0.6847,12.0508,1.0000,0.0000,3.0000,218.5369,92.4609,0.7645,0.9464,1.4877,5407.6026,1173.5205,37.9942,0.0000,0.5955,3.1660,69.6161,2.2320
25/08/2016 00:00:00,0.0598,0.6878,12.0985,1.0000,0.0000,3.0000,217.6492,90.1687,0.7434,0.9556,1.4855,5399.0631,1171.8126,37.6574,0.0000,0.5932,3.1446,69.0623,2.2273
26/08/2016 00:00:00,0.0575,0.6904,12.2987,1.0000,0.0000,3.0000,218.5877,87.8765,0.7129,0.9709,1.4918,5363.3098,1164.6620,37.1208,0.0000,0.5780,3.1231,68.1262,2.2189
27/08/2016 00:00:00,0.7217,0.6931,12.4989,1.0000,0.0000,3.0000,219.5263,85.5844,1.1161,1.6116,1.4534,5327.5565,1157.5113,59.8062,0.0000,0.5460,3.1016,109.8387,2.1448
28/08/2016 00:00:00,0.2069,0.6957,12.6992,1.0000,0.0000,3.0000,220.4648,83.2922,0.9372,1.4367,1.5491,5291.8032,1150.3606,51.7616,0.0000,0.5641,3.0802,95.1339,2.2681
29/08/2016 00:00:00,0.0752,0.6984,12.8994,1.0000,0.0000,3.0000,221.4033,81.0000,0.7386,1.2036,1.5864,5256.0499,1143.2100,42.1127,0.0000,0.5596,3.0587,77.4579,2.3047
30/08/2016 00:00:00,0.0744,0.7010,13.0996,1.0000,0.0000,3.0000,222.3418,78.7078,0.7076,1.2274,1.5956,5220.2966,1136.0593,41.7178,0.0000,0.5450,3.0372,76.7900,2.3002
31/08/2016 00:00:00,0.1606,0.7037,13.2998,1.0000,0.0000,3.0000,223.2804,76.4156,0.8047,1.4883,1.5975,5184.5433,1128.9087,49.1542,0.0000,0.5279,3.0158,90.5485,2.2851
01/09/2016 00:00:00,0.2003,0.7063,13.5000,1.0000,0.0000,3.0000,224.2189,74.1234,0.7863,1.5534,1.5762,5148.7900,1121.7580,49.8627,0.0000,0.5037,2.9943,91.9263,2.2375
02/09/2016 00:00:00,0.0750,0.7090,13.7002,1.0000,0.0000,3.0000,225.1574,71.8313,0.6228,1.3171,1.6228,5113.0367,1114.6073,41.0989,0.0000,0.5011,2.9728,75.8308,2.2862
03/09/2016 00:00:00,0.0752,0.7116,13.9005,1.0000,0.0000,3.0000,226.0959,69.5391,0.5961,1.3524,1.6356,5077.2834,1107.4567,41.0314,0.0000,0.4878,2.9513,75.7687,2.2869
04/09/2016 00:00:00,0.0728,0.7143,14.1007,1.0000,0.0000,3.0000,227.0345,67.2469,0.5608,1.3688,1.6407,5041.5301,1100.3060,40.3868,0.0000,0.4721,2.9299,74.6409,2.2769
05/09/2016 00:00:00,0.0711,0.7169,14.3009,1.0000,0.0000,3.0000,227.9730,64.9547,0.5283,1.3912,1.6481,5005.7768,1093.1554,39.9258,0.0000,0.4573,2.9084,73.8524,2.2702
06/09/2016 00:00:00,0.0696,0.7196,14.5011,1.0000,0.0000,3.0000,228.9115,62.9756,0.4964,1.4151,1.6560,4970.0235,1086.0047,39.5107,0.0000,0.4426,2.8305,73.1486,2.2642
07/09/2016 00:00:00,0.2169,0.7222,14.7013,1.0000,0.0000,3.0000,229.8500,61.1980,0.5853,1.8134,1.6314,4934.2702,1078.8540,49.2626,0.0000,0.4197,2.7164,91.2845,2.2143
08/09/2016 00:00:00,0.1879,0.7314,14.7964,1.0000,0.0000,2.9275,231.6373,59.4204,0.5548,1.7494,1.6356,4922.7106,1076.5421,47.8886,0.0000,0.4155,2.6022,88.6648,2.2147
09/09/2016 00:00:00,0.0696,0.7468,14.7892,1.0000,0.0000,2.7846,234.2492,57.6428,0.4592,1.3760,1.6609,4934.6165,1078.9233,39.3293,0.0000,0.4275,2.4880,72.6324,2.2544
10/09/2016 00:00:00,0.1075,0.7622,14.7821,1.0000,0.0000,2.6417,236.8610,55.8652,0.5084,1.4438,1.6435,4946.5225,1081.3045,43.1926,0.0000,0.4288,2.3739,79.5619,2.2366
11/09/2016 00:00:00,0.0698,0.7776,14.7749,1.0000,0.0000,2.4989,239.4729,54.0876,0.4679,1.2562,1.6499,4958.4284,1083.6857,39.4405,0.0000,0.4365,2.2597,72.4607,2.2514
12/09/2016 00:00:00,0.0674,0.7930,14.7678,1.0000,0.0000,2.3560,242.0848,52.3100,0.4688,1.1860,1.6443,4970.3344,1086.0669,39.1999,0.0000,0.4413,2.1455,71.8281,2.2501
13/09/2016 00:00:00,0.0649,0.8084,14.7607,1.0000,0.0000,2.2131,244.6966,50.5324,0.4675,1.1107,1.6336,4982.2403,1088.4481,38.7790,0.0000,0.4451,2.0313,70.8662,2.2420
14/09/2016 00:00:00,0.0622,0.8238,14.7535,1.0000,0.0000,2.0702,247.3085,48.7548,0.4656,1.0348,1.6221,4994.1462,1090.8292,38.3131,0.0000,0.4488,1.9172,69.8243,2.2332
15/09/2016 00:00:00,0.0606,0.8392,14.7464,1.0000,0.0000,1.9274,249.9203,46.9772,0.4667,0.9661,1.6137,5006.0522,1093.2104,38.0968,0.0000,0.4537,1.8030,69.2385,2.2288
16/09/2016 00:00:00,0.1673,0.8546,14.7392,1.0000,0.0000,1.7845,252.5322,45.1996,0.5728,1.0987,1.5712,5017.9581,1095.5916,46.3815,0.0000,0.4492,1.6888,84.0594,2.1775
17/09/2016 00:00:00,0.0589,0.8700,14.7321,1.0000,0.0000,1.6416,255.1441,43.4220,0.4720,0.8340,1.5976,5029.8641,1097.9728,37.9115,0.0000,0.4647,1.5746,68.5137,2.2221
18/09/2016 00:00:00,0.0580,0.8854,14.7249,1.0000,0.0000,1.4988,257.7559,41.6444,0.4753,0.7684,1.5906,5041.7700,1100.3540,37.8687,0.0000,0.4711,1.4605,68.2392,2.2208
19/09/2016 00:00:00,0.2904,0.9008,14.7178,1.0000,0.0000,1.3559,260.3678,39.8668,0.6505,0.9541,1.5370,5053.6760,1102.7352,51.4000,0.0000,0.4638,1.3463,92.3518,2.1546
20/09/2016 00:00:00,0.0620,0.9162,14.7107,1.0000,0.0000,1.2130,262.9796,39.4480,0.4999,0.6587,1.5916,5065.5819,1105.1164,39.1795,0.0000,0.4897,1.3255,70.1860,2.2405
21/09/2016 00:00:00,0.0616,0.9316,14.7035,1.0000,0.0000,1.0701,265.5915,39.9563,0.5047,0.5902,1.5845,5077.4878,1107.4976,39.2326,0.0000,0.4975,1.3683,70.0695,2.2405
22/09/2016 00:00:00,0.0597,0.9379,14.8090,1.0000,0.0000,1.0000,265.4333,40.4646,0.5246,0.5709,1.5800,5077.2738,1107.4548,38.8675,0.0000,0.4963,1.4112,69.3186,2.2344
23/09/2016 00:00:00,0.2189,0.9353,15.0233,1.0000,0.0000,1.0000,262.5986,40.9728,0.7336,0.7874,1.5511,5065.3696,1105.0739,50.0930,0.0000,0.4777,1.4540,89.3514,2.1839
24/09/2016 00:00:00,0.0793,0.9327,15.2375,1.0000,0.0000,1.0000,259.7638,41.4811,0.6514,0.6909,1.5820,5053.4654,1102.6931,41.2329,0.0000,0.4775,1.4969,73.5579,2.2177
25/09/2016 00:00:00,0.1830,0.9302,15.4518,1.0000,0.0000,1.0000,256.9291,41.9894,0.8326,0.8739,1.5818,5041.5613,1100.3123,49.0992,0.0000,0.4676,1.5397,87.6034,2.2075
26/09/2016 00:00:00,0.0704,0.9276,15.6661,1.0000,0.0000,1.0000,254.0944,42.4976,0.7335,0.7628,1.6107,5029.6571,1097.9314,40.4700,0.0000,0.4661,1.5825,72.2174,2.2378
27/09/2016 00:00:00,0.0914,0.9250,15.8804,1.0000,0.0000,1.0000,251.2596,43.0059,0.8235,0.8493,1.6082,5017.7529,1095.5506,42.6688,0.0000,0.4553,1.6254,76.1520,2.2242
28/09/2016 00:00:00,0.2046,0.9224,16.0947,1.0000,0.0000,1.0000,248.4249,43.5141,1.0231,1.0472,1.5982,5005.8488,1093.1698,49.9517,0.0000,0.4424,1.6682,89.1627,2.2003
29/09/2016 00:00:00,0.0643,0.9199,16.3089,1.0000,0.0000,1.0000,245.5902,44.0224,0.8638,0.8784,1.6428,4993.9446,1090.7889,39.8650,0.0000,0.4443,1.7111,71.1685,2.2513
30/09/2016 00:00:00,0.0626,0.9173,16.5232,1.0000,0.0000,1.0000,242.7554,44.5307,0.9039,0.9135,1.6474,4982.0404,1088.4081,39.5309,0.0000,0.4351,1.7539,70.5823,2.2472
01/10/2016 00:00:00,0.1496,0.9147,16.7375,1.0000,0.0000,1.0000,239.9207,45.0389,1.1267,1.1324,1.6206,4970.1362,1086.0272,46.8124,0.0000,0.4177,1.7968,83.5958,2.2004
02/10/2016 00:00:00,0.1546,0.9121,16.9518,1.0000,0.0000,1.0000,237.0860,45.5472,1.1846,1.1846,1.6222,4958.2321,1083.6464,46.8621,0.0000,0.4076,1.8396,83.6968,2.1921
03/10/2016 00:00:00,0.0626,0.9095,17.1660,1.0000,0.0000,1.0000,234.2513,46.0555,1.0457,1.0408,1.6701,4946.3279,1081.2656,39.4657,0.0000,0.4088,1.8825,70.4971,2.2459
04/10/2016 00:00:00,0.0956,0.9070,17.3803,1.0000,0.0000,1.0000,231.4165,46.5637,1.1745,1.1640,1.6392,4934.4237,1078.8847,42.3656,0.0000,0.3907,1.8873,75.6885,2.1938
05/10/2016 00:00:00,0.0607,0.9044,17.5946,1.0000,0.0000,1.0000,228.5818,47.0720,1.1336,1.1190,1.6854,4922.5196,1076.5039,39.1491,0.0000,0.3907,1.8659,69.9525,2.2446
06/10/2016 00:00:00,0.0589,0.9051,17.6855,1.0000,0.0000,1.0726,225.8494,47.5802,1.1518,1.1319,1.6812,4913.6416,1074.7283,38.7914,0.0000,0.3908,1.8445,69.3186,2.2401
07/10/2016 00:00:00,0.0646,0.9090,17.6569,1.0000,0.0000,1.2154,223.2162,48.0885,1.1723,1.1461,1.6525,4907.6907,1073.5381,39.1561,0.0000,0.3963,1.8231,69.9702,2.2141
08/10/2016 00:00:00,0.1816,0.9129,17.6284,1.0000,0.0000,1.3582,220.5829,48.5968,1.4459,1.4064,1.6180,4901.7398,1072.3480,47.8955,0.0000,0.3995,1.8016,85.5872,2.1793
09/10/2016 00:00:00,0.2147,0.9168,17.5998,1.0000,0.0000,1.5011,217.9497,49.1050,1.4942,1.4461,1.5984,4895.7889,1071.1578,49.0927,0.0000,0.4057,1.7802,87.7266,2.1640
10/10/2016 00:00:00,0.0643,0.9207,17.5712,1.0000,0.0000,1.6439,215.3164,49.6133,1.2061,1.1615,1.6339,4889.8380,1069.9676,39.3048,0.0000,0.4256,1.7588,70.2360,2.2229
11/10/2016 00:00:00,0.0563,0.9246,17.5427,1.0000,0.0000,1.7867,212.6832,50.1216,1.1835,1.1341,1.6330,4883.8871,1068.7774,38.2587,0.0000,0.4359,1.7374,68.3666,2.2322
12/10/2016 00:00:00,0.0527,0.9285,17.5141,1.0000,0.0000,1.9295,210.0499,50.6298,1.1673,1.1132,1.6162,4877.9362,1067.5872,37.4350,0.0000,0.4415,1.7160,66.8947,2.2194
13/10/2016 00:00:00,0.0493,0.9325,17.4855,1.0000,0.0000,2.0724,207.4167,51.1381,1.1521,1.0934,1.6004,4871.9853,1066.3971,36.6562,0.0000,0.4469,1.6945,65.5030,2.2073
14/10/2016 00:00:00,0.0655,0.9364,17.4570,1.0000,0.0000,2.2152,204.7834,51.6463,1.2231,1.1554,1.5752,4866.0344,1065.2069,38.6113,0.0000,0.4491,1.6731,68.9968,2.1818
15/10/2016 00:00:00,0.1483,0.9403,17.4284,1.0000,0.0000,2.3580,202.1501,52.1546,1.4289,1.3434,1.5396,4860.0835,1064.0167,44.7559,0.0000,0.4477,1.6517,79.9769,2.1413
16/10/2016 00:00:00,0.0790,0.9442,17.3998,1.0000,0.0000,2.5008,199.5169,52.6629,1.2636,1.1825,1.5266,4854.1326,1062.8265,39.2729,0.0000,0.4523,1.6303,70.1789,2.1316
17/10/2016 00:00:00,0.0474,0.9481,17.3713,1.0000,0.0000,2.6436,196.8836,53.1711,1.1747,1.0942,1.5707,4848.1817,1061.6363,36.2300,0.0000,0.4737,1.6088,64.7414,2.2015
18/10/2016 00:00:00,0.0468,0.9520,17.3427,1.0000,0.0000,2.7865,194.2504,53.0817,1.1809,1.0950,1.5651,4842.2308,1060.4462,36.1427,0.0000,0.4802,1.6126,64.5855,2.2018
19/10/2016 00:00:00,0.0450,0.9559,17.3142,1.0000,0.0000,2.9293,191.6171,52.5725,1.1769,1.0864,1.5560,4836.2799,1059.2560,35.7506,0.0000,0.4852,1.6341,63.8848,2.1969
20/10/2016 00:00:00,0.0758,0.9645,17.6235,1.0000,0.0000,3.0360,188.4142,52.0634,1.2733,1.1637,1.5173,4815.3507,1055.0701,39.0791,0.0000,0.4746,1.6555,69.7821,2.1436
21/10/2016 00:00:00,0.0427,0.9776,18.2647,1.0000,0.0000,3.1072,184.6519,51.5542,1.1183,1.0054,1.5540,4779.7319,1047.9464,35.3229,0.0000,0.4814,1.6770,62.9832,2.1908
22/10/2016 00:00:00,0.0413,0.9908,18.9058,1.0000,0.0000,3.1784,180.8896,51.0451,1.0780,0.9519,1.5553,4744.1130,1040.8226,35.0839,0.0000,0.4771,1.6985,62.4649,2.1879
23/10/2016 00:00:00,0.0372,1.0039,19.5470,1.0000,0.0000,3.2497,177.1272,50.5359,1.0169,0.8804,1.5482,4708.4941,1033.6988,34.1464,0.0000,0.4701,1.7199,60.7050,2.1731
24/10/2016 00:00:00,0.0357,1.0171,20.1881,1.0000,0.0000,3.3209,173.3649,50.0268,0.9752,0.8261,1.5485,4672.8752,1026.5750,33.8314,0.0000,0.4654,1.7414,60.0541,2.1687
