ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
21/04/2018 00:00:00,0.0146,0.3550,21.6401,1.0000,0.0000,43.2923,247.8722,154.2509,7.9279,16.1215,0.2883,1455.7693,383.1539,17.3717,0.0000,2.4780,34.6890,64.9548,2.7952
22/04/2018 00:00:00,0.2001,0.3537,21.4544,1.0000,0.0000,43.0067,248.6532,153.7424,8.2859,16.7226,0.3705,1437.9184,379.5837,18.1983,0.0000,3.1563,34.4033,67.4946,3.5638
23/04/2018 00:00:00,0.1054,0.3524,21.2688,1.0000,0.0000,42.7211,249.4342,153.2340,8.2128,16.4495,0.3733,1420.0674,376.0135,18.0797,0.0000,3.1544,34.1175,66.5096,3.5651
24/04/2018 00:00:00,0.0121,0.3510,21.0831,1.0000,0.0000,42.4355,250.2152,152.7255,7.9870,15.8752,0.2829,1402.2165,372.4433,17.6235,0.0000,2.3710,33.8317,64.3028,2.6822
25/04/2018 00:00:00,0.0118,0.3497,20.8975,1.0000,0.0000,42.1498,250.9962,152.2170,8.0304,15.8385,0.2832,1384.3655,368.8731,17.7601,0.0000,2.3562,33.5459,64.2709,2.6678
26/04/2018 00:00:00,0.0118,0.3484,20.7118,1.0000,0.0000,41.8642,251.7772,151.7085,8.0783,15.8093,0.2852,1366.5146,365.3029,17.9072,0.0000,2.3552,33.2602,64.2709,2.6689
27/04/2018 00:00:00,0.0116,0.3471,20.5262,1.0000,0.0000,41.5786,252.5582,151.2000,8.1243,15.7750,0.2860,1348.6637,361.7327,18.0506,0.0000,2.3455,32.9744,64.2515,2.6601
28/04/2018 00:00:00,0.0114,0.3457,20.3405,1.0000,0.0000,41.2930,253.3392,150.6915,8.1717,15.7420,0.2870,1330.8127,358.1625,18.1976,0.0000,2.3388,32.6886,64.2390,2.6545
29/04/2018 00:00:00,0.0107,0.3444,20.1549,1.0000,0.0000,41.0074,254.1202,150.1830,8.2126,15.6952,0.2857,1312.9618,354.5924,18.3306,0.0000,2.3128,32.4029,64.1711,2.6270
30/04/2018 00:00:00,0.0101,0.3431,19.9692,1.0000,0.0000,40.7218,254.9012,149.6745,8.2560,15.6517,0.2843,1295.1108,351.0222,18.4695,0.0000,2.2873,32.1171,64.1183,2.6000
01/05/2018 00:00:00,0.0102,0.3418,19.7835,1.0000,0.0000,40.4362,255.6822,149.6161,8.3083,15.6238,0.2863,1277.2599,347.4520,18.6289,0.0000,2.2905,41.1828,64.1305,2.6054
02/05/2018 00:00:00,0.0272,0.3404,19.5979,1.0000,0.0000,40.1505,256.4632,149.8701,8.6707,16.1728,0.3516,1259.4089,343.8818,19.4858,0.0000,2.7964,56.7396,66.5170,3.1832
03/05/2018 00:00:00,0.0194,0.3414,19.5068,1.0000,0.0000,39.0197,256.8750,150.1240,8.5526,15.9351,0.3263,1244.3661,340.8732,18.9956,0.0000,2.5509,72.2963,64.9137,2.9098
04/05/2018 00:00:00,0.0107,0.3449,19.5211,1.0000,0.0000,36.9468,256.8750,150.3780,8.5941,16.1220,0.3030,1232.4531,338.4906,18.5611,0.0000,2.2934,87.8531,64.2017,2.6267
05/05/2018 00:00:00,0.0109,0.3484,19.5354,1.0000,0.0000,34.8740,256.8750,150.6319,8.7362,16.5002,0.3133,1220.5401,336.1080,18.3329,0.0000,2.2901,103.4099,64.2200,2.6348
06/05/2018 00:00:00,0.0335,0.3518,19.5496,1.0000,0.0000,32.8011,256.8750,150.8859,8.9803,17.0758,0.3890,1208.6270,333.7254,18.2949,0.0000,2.7359,118.9666,64.9412,3.1638
07/05/2018 00:00:00,0.0177,0.3553,19.5639,1.0000,0.0000,30.7282,256.8750,151.1398,9.2294,17.6672,0.3729,1196.7140,331.3428,18.2368,0.0000,2.5142,134.5234,65.6397,2.9244
08/05/2018 00:00:00,0.0110,0.3588,19.5782,1.0000,0.0000,28.6554,256.8750,151.3938,9.1869,17.7031,0.3505,1184.8010,328.9602,17.5900,0.0000,2.2553,150.0802,64.2400,2.6408
09/05/2018 00:00:00,0.0114,0.3623,19.5925,1.0000,0.0000,26.5825,256.8750,151.6477,9.3515,18.1396,0.3685,1172.8879,326.5776,17.3322,0.0000,2.2517,165.6369,64.2736,2.6571
10/05/2018 00:00:00,0.0109,0.3658,19.6068,1.0000,0.0000,24.5096,256.8750,151.9017,9.5091,18.5668,0.3840,1160.9749,324.1950,17.0418,0.0000,2.2134,181.1937,64.2211,2.6359
11/05/2018 00:00:00,0.0104,0.3693,19.6211,1.0000,0.0000,22.4368,256.8750,152.1556,9.6752,19.0147,0.4028,1149.0618,321.8124,16.7468,0.0000,2.1740,196.7505,64.1872,2.6171
12/05/2018 00:00:00,0.0101,0.3728,19.6354,1.0000,0.0000,20.3639,256.8750,152.4096,9.8482,19.4802,0.4260,1137.1488,319.4298,16.4427,0.0000,2.1324,212.3073,64.1578,2.6010
13/05/2018 00:00:00,0.0099,0.3763,19.6497,1.0000,0.0000,18.2910,256.8750,152.6636,10.0299,19.9677,0.4559,1125.2358,317.0472,16.1316,0.0000,2.0913,227.8640,64.1433,2.5927
14/05/2018 00:00:00,0.0099,0.3797,19.6640,1.0000,0.0000,16.2182,256.8750,152.9175,10.2213,20.4792,0.4948,1113.3227,314.6645,15.8132,0.0000,2.0491,243.4208,64.1461,2.5934
15/05/2018 00:00:00,0.0094,0.3832,19.6783,1.0000,0.0000,14.1453,256.8750,150.9702,10.4132,20.9966,0.5402,1101.4097,312.2819,15.4721,0.0000,1.9784,240.9683,64.1064,2.5726
16/05/2018 00:00:00,0.0089,0.3867,19.6926,1.0000,0.0000,12.0724,256.8750,147.4097,10.6118,21.5325,0.6001,1089.4967,309.8993,15.1171,0.0000,1.8892,225.3177,64.0613,2.5493
17/05/2018 00:00:00,0.0093,0.3872,19.6931,1.0000,0.0000,11.0000,257.0788,143.8492,10.8009,21.6560,0.6483,1083.3333,308.6667,15.0736,0.0000,1.8538,209.6670,64.0964,2.5670
18/05/2018 00:00:00,0.0090,0.3845,19.6789,1.0000,0.0000,11.0000,257.5011,140.2888,10.9488,21.2742,0.6481,1083.3333,308.6667,15.3405,0.0000,1.8434,194.0164,64.0762,2.5564
19/05/2018 00:00:00,0.0090,0.3819,19.6647,1.0000,0.0000,11.0000,257.9234,136.7283,11.0978,20.8995,0.6495,1083.3333,308.6667,15.6085,0.0000,1.8380,178.3658,64.0691,2.5525
20/05/2018 00:00:00,0.0091,0.3792,19.6505,1.0000,0.0000,11.0000,258.3457,133.1678,11.2466,20.5292,0.6530,1083.3333,308.6667,15.8757,0.0000,1.8391,162.7152,64.0669,2.5575
21/05/2018 00:00:00,0.0093,0.3765,19.6362,1.0000,0.0000,11.0000,258.7680,129.6073,11.3989,20.1695,0.6580,1083.3333,308.6667,16.1476,0.0000,1.8440,147.0646,64.0903,2.5678
22/05/2018 00:00:00,0.0093,0.3738,19.6220,1.0000,0.0000,11.0000,259.1903,126.0468,11.5458,19.8045,0.6596,1083.3333,308.6667,16.4113,0.0000,1.8402,131.4139,64.0891,2.5658
23/05/2018 00:00:00,0.0090,0.3711,19.6078,1.0000,0.0000,11.0000,259.6126,122.4863,11.6882,19.4363,0.6588,1083.3333,308.6667,16.6683,0.0000,1.8297,115.7633,64.0687,2.5544
24/05/2018 00:00:00,0.0083,0.3684,19.5936,1.0000,0.0000,11.0000,260.0349,118.9258,11.7362,18.9204,0.6515,1083.3333,308.6667,16.7898,0.0000,1.8016,100.1127,63.5430,2.5182
25/05/2018 00:00:00,0.5628,0.3657,19.5793,1.0000,0.0000,11.0000,260.4572,115.3654,13.1313,20.5236,0.9359,1083.3333,308.6667,18.8433,0.0000,2.5773,84.4621,70.2419,3.6068
26/05/2018 00:00:00,0.1712,0.3631,19.5651,1.0000,0.0000,11.0000,260.8795,111.8049,13.0602,19.7895,0.9529,1083.3333,308.6667,18.7966,0.0000,2.6131,68.8115,69.0365,3.6613
27/05/2018 00:00:00,0.0745,0.3604,19.5509,1.0000,0.0000,11.0000,261.3018,108.2444,12.6682,18.6096,0.9330,1083.3333,308.6667,18.2847,0.0000,2.5481,53.1608,66.1889,3.5744
28/05/2018 00:00:00,0.0213,0.3577,19.5367,1.0000,0.0000,11.0000,261.7240,104.6839,12.6321,17.9893,0.7782,1083.3333,308.6667,18.2831,0.0000,2.1171,37.5102,65.2493,2.9731
29/05/2018 00:00:00,0.0224,0.3550,19.5224,1.0000,0.0000,11.0000,262.1463,104.8358,12.7813,17.6448,0.7865,1083.3333,308.6667,18.5488,0.0000,2.1317,30.4577,65.2828,2.9968
30/05/2018 00:00:00,0.0171,0.3523,19.5082,1.0000,0.0000,11.0000,262.5686,107.6318,12.8476,17.1922,0.7517,1083.3333,308.6667,18.6934,0.0000,2.0299,29.5292,64.9009,2.8568
31/05/2018 00:00:00,0.0170,0.3494,19.4819,1.0000,0.0000,10.9095,263.1421,110.4278,12.7537,16.8447,0.7644,1085.8472,309.1694,18.9615,0.0000,2.0127,28.6007,64.8871,2.8535
01/06/2018 00:00:00,0.1133,0.3460,19.4391,1.0000,0.0000,10.6955,263.9223,113.2238,12.7571,17.0515,0.9988,1091.7913,310.3583,19.8893,0.0000,2.4897,27.6721,67.0146,3.5884
02/06/2018 00:00:00,0.0187,0.3426,19.3963,1.0000,0.0000,10.4815,264.7025,116.0198,11.9727,16.2018,0.8380,1097.7355,311.5471,19.5733,0.0000,1.9770,26.7436,64.9681,2.8988
03/06/2018 00:00:00,0.0189,0.3393,19.3535,1.0000,0.0000,10.2675,265.4826,118.8158,11.5857,15.8797,0.8715,1103.6796,312.7359,19.8608,0.0000,1.9450,25.8151,64.9725,2.9036
04/06/2018 00:00:00,0.0194,0.3359,19.3107,1.0000,0.0000,10.0535,266.2628,121.6118,11.2076,15.5663,0.9076,1109.6237,313.9247,20.1472,0.0000,1.9159,24.8866,64.9892,2.9143
05/06/2018 00:00:00,0.0669,0.3326,19.2679,1.0000,0.0000,9.8396,267.0429,124.4078,11.0546,15.5661,1.1594,1115.5678,315.1136,20.8409,0.0000,2.3134,23.9580,66.3174,3.5887
06/06/2018 00:00:00,0.1100,0.3292,19.2251,1.0000,0.0000,9.6256,267.8231,127.2038,10.7570,15.3644,1.1990,1121.5120,316.3024,21.2719,0.0000,2.2597,23.0295,66.8009,3.5786
07/06/2018 00:00:00,0.4098,0.3259,19.1823,1.0000,0.0000,9.4116,268.6033,129.9998,10.9064,15.8101,1.2635,1127.4561,317.4912,22.6273,0.0000,2.2478,22.1010,70.1527,3.6376
08/06/2018 00:00:00,0.1448,0.3225,19.1395,1.0000,0.0000,9.1976,269.3834,132.7958,10.1296,14.9117,1.2944,1133.4002,318.6800,22.0547,0.0000,2.1722,21.1725,67.5323,3.5961
09/06/2018 00:00:00,0.0429,0.3192,19.0967,1.0000,0.0000,8.9836,270.1636,135.5918,9.4918,14.1982,1.2386,1139.3443,319.8689,21.6947,0.0000,1.9587,20.2439,65.6325,3.3211
10/06/2018 00:00:00,0.2991,0.3158,19.0539,1.0000,0.0000,8.7696,270.9437,138.3878,9.6339,14.6529,1.3972,1145.2885,321.0577,23.1248,0.0000,2.0799,19.3154,69.1427,3.6169
11/06/2018 00:00:00,0.1113,0.3125,19.0111,1.0000,0.0000,8.5556,271.7239,141.1838,8.9591,13.8655,1.4310,1151.2326,322.2465,22.5950,0.0000,2.0029,18.3869,66.7924,3.5770
12/06/2018 00:00:00,0.0595,0.3091,18.9683,1.0000,0.0000,8.3416,272.5041,141.7555,8.5659,13.4995,1.4657,1157.1767,323.4353,22.7100,0.0000,1.9263,17.3290,66.3917,3.5385
13/06/2018 00:00:00,0.0852,0.3058,18.9256,1.0000,0.0000,8.1276,273.2842,140.7385,8.2919,13.3175,1.5450,1163.1208,324.6242,23.1235,0.0000,1.9036,16.1787,66.8751,3.6031
14/06/2018 00:00:00,0.0366,0.2980,18.8366,1.0000,0.0000,8.2020,274.2724,139.7214,7.9386,12.9281,1.3620,1147.4289,321.4858,22.7620,0.0000,1.7587,15.0284,65.8282,3.2570
15/06/2018 00:00:00,0.0366,0.2837,18.6792,1.0000,0.0000,8.7026,275.5687,138.7044,7.8652,12.8801,1.2480,1099.7484,311.9497,22.3927,0.0000,1.8849,13.8781,65.8239,3.2577
16/06/2018 00:00:00,0.0362,0.2694,18.5219,1.0000,0.0000,9.2033,276.8651,137.6874,7.7863,12.8268,1.1682,1052.0678,302.4136,21.9997,0.0000,1.9650,12.7279,65.8046,3.2501
17/06/2018 00:00:00,0.0340,0.2551,18.3646,1.0000,0.0000,9.7039,278.1614,136.6703,7.6975,12.7610,1.1012,1004.3873,292.8775,21.5700,0.0000,2.0047,11.5776,65.7346,3.2161
18/06/2018 00:00:00,0.2033,0.2407,18.2072,1.0000,0.0000,10.2046,279.4577,135.6533,7.9074,13.1982,1.1889,956.7067,283.3413,21.9607,0.0000,2.2997,10.4273,68.2805,3.6075
19/06/2018 00:00:00,0.1593,0.2264,18.0499,1.0000,0.0000,10.7052,280.7540,134.6363,7.7479,13.0263,1.1496,909.0262,273.8052,21.3088,0.0000,2.3330,9.2770,67.6997,3.5976
20/06/2018 00:00:00,0.1425,0.2121,17.8925,1.0000,0.0000,11.2059,282.0504,133.6193,7.5876,12.8568,1.1139,861.3457,264.2691,20.6463,0.0000,2.3506,8.1267,67.1440,3.5758
21/06/2018 00:00:00,0.0638,0.1978,17.7352,1.0000,0.0000,11.7065,283.3467,132.6022,7.4414,12.7156,1.0892,813.6651,254.7330,20.0120,0.0000,2.3742,6.9764,66.7500,3.5722
22/06/2018 00:00:00,0.0651,0.1835,17.5778,1.0000,0.0000,12.2072,284.6430,131.5852,7.1773,12.3764,1.0367,765.9846,245.1969,19.0534,0.0000,2.3223,5.8261,65.3279,3.4627
23/06/2018 00:00:00,0.0420,0.1692,17.4205,1.0000,0.0000,12.7078,285.9393,130.5682,7.1298,12.4163,0.9813,718.3040,235.6608,18.6570,2.3842,2.2505,4.6759,65.9251,3.3300
24/06/2018 00:00:00,0.0420,0.1548,17.2631,1.0000,0.0000,13.2085,287.2357,129.5511,7.0091,12.3378,0.9682,670.6235,226.1247,18.0489,5.6502,2.2656,3.5256,65.9215,3.3306
25/06/2018 00:00:00,0.0414,0.1405,17.1058,1.0000,0.0000,13.7091,288.5320,128.5341,6.8776,12.2491,0.9539,622.9429,216.5886,17.3936,8.8893,2.2719,2.3753,65.8911,3.3212
26/06/2018 00:00:00,0.0410,0.1262,16.9484,1.0000,0.0000,14.2097,289.8283,130.6475,6.7382,12.1563,0.9420,575.2624,207.0525,16.6968,12.1365,2.2787,1.9712,65.8687,3.3149
27/06/2018 00:00:00,0.5898,0.1119,16.7911,1.0000,0.0000,14.7104,291.1246,134.9652,7.0747,12.9454,1.0205,527.5819,197.5164,17.1264,20.2336,2.5031,2.0925,70.6963,3.6257
28/06/2018 00:00:00,0.4325,0.1105,16.7571,1.0000,0.0000,14.7895,291.5182,139.2828,6.9867,13.1383,1.0203,525.0586,197.0117,16.7131,20.4405,2.5104,2.2138,70.1933,3.6327
29/06/2018 00:00:00,0.0655,0.1270,16.8926,1.0000,0.0000,14.2902,290.6711,143.6005,6.7569,13.2280,1.0090,584.5058,208.9012,16.2781,14.0532,2.4562,2.3352,66.6084,3.5660
30/06/2018 00:00:00,0.0645,0.1434,17.0282,1.0000,0.0000,13.7908,289.8239,147.9181,6.8886,13.9800,1.0197,643.9529,220.7906,16.7036,11.3374,2.4524,2.4565,66.6951,3.5740
01/07/2018 00:00:00,0.0622,0.1599,17.1637,1.0000,0.0000,13.2914,288.9768,152.2358,6.9996,14.6736,1.0266,703.4000,232.6800,17.0755,8.4629,2.4353,2.5778,66.6232,3.5645
02/07/2018 00:00:00,0.1322,0.1763,17.2993,1.0000,0.0000,12.7921,288.1296,156.5535,7.2046,15.5536,1.0483,762.8472,244.5694,17.6744,6.5090,2.4478,2.6992,67.4718,3.6010
03/07/2018 00:00:00,0.2753,0.1928,17.4348,1.0000,0.0000,12.2927,287.2825,160.8711,7.5553,16.7529,1.0765,822.2943,256.4589,18.6317,5.9080,2.4680,2.8205,69.6733,3.6521
04/07/2018 00:00:00,0.4801,0.2092,17.5703,1.0000,0.0000,11.7934,286.4353,165.1888,7.4731,16.9812,1.0391,881.7415,268.3483,18.5191,1.3424,2.3317,2.9418,67.9103,3.4747
05/07/2018 00:00:00,0.2881,0.2257,17.7059,1.0000,0.0000,11.2940,285.5882,169.5065,7.7047,17.9055,1.0995,941.1886,280.2377,19.1805,0.0000,2.4050,3.0631,69.0413,3.6144
06/07/2018 00:00:00,0.1204,0.2421,17.8414,1.0000,0.0000,10.7947,284.7411,173.8241,7.6678,18.1927,1.1258,1000.6358,292.1272,19.1705,0.0000,2.3876,3.1845,67.7974,3.6260
07/07/2018 00:00:00,0.0754,0.2586,17.9770,1.0000,0.0000,10.2953,283.8939,178.1418,7.6094,18.4033,1.1417,1060.0829,304.0166,19.1009,0.0000,2.3307,3.3058,66.4254,3.5866
08/07/2018 00:00:00,0.0755,0.2751,18.1125,1.0000,0.0000,9.7959,283.0468,182.4594,7.7032,18.9643,1.1778,1119.5300,315.9060,19.4097,0.0000,2.2909,3.4271,66.4259,3.5865
09/07/2018 00:00:00,0.0742,0.2915,18.2481,1.0000,0.0000,9.2966,282.1996,186.7771,7.7921,19.5031,1.2260,1178.9772,327.7954,19.7038,0.0000,2.2382,3.5484,66.4087,3.5868
10/07/2018 00:00:00,0.0736,0.3080,18.3836,1.0000,0.0000,8.7972,281.3525,186.1265,7.8795,20.0285,1.2933,1238.4243,339.6849,19.9921,0.0000,2.1645,3.6247,66.4025,3.5871
11/07/2018 00:00:00,0.0733,0.3244,18.5191,1.0000,0.0000,8.2979,280.5053,181.8037,7.9647,20.5397,1.3937,1297.8715,351.5743,20.2730,0.0000,2.0543,3.6675,66.4004,3.5873
12/07/2018 00:00:00,0.0732,0.3337,18.6029,1.0000,0.0000,7.9424,280.0899,177.4809,8.0036,20.8484,1.4861,1330.9347,358.1869,20.4833,0.0000,1.9529,3.7104,66.4017,3.5876
13/07/2018 00:00:00,0.1312,0.3325,18.6100,1.0000,0.0000,7.7998,280.3129,173.1581,8.1367,21.2933,1.5095,1324.9897,356.9979,21.0101,0.0000,1.9556,3.7533,67.7377,3.6160
14/07/2018 00:00:00,0.0748,0.3313,18.6171,1.0000,0.0000,7.6571,280.5358,168.8353,7.9647,20.9384,1.5113,1319.0447,355.8089,20.7466,0.0000,1.9308,3.7961,66.5300,3.5932
15/07/2018 00:00:00,0.2368,0.3301,18.6243,1.0000,0.0000,7.5144,280.7587,164.5125,8.2867,21.8835,1.5486,1313.0997,354.6199,21.7724,0.0000,1.9512,3.8390,69.4524,3.6546
16/07/2018 00:00:00,0.5010,0.3289,18.6314,1.0000,0.0000,7.3717,280.9817,160.1897,8.2986,22.0126,1.5345,1307.1547,353.4309,21.9891,0.0000,1.9072,3.8819,69.7823,3.5951
17/07/2018 00:00:00,0.1228,0.3277,18.6385,1.0000,0.0000,7.2290,281.2046,155.8669,7.9430,21.1623,1.5392,1301.2096,352.2419,21.2233,0.0000,1.8873,3.9248,67.0112,3.5805
18/07/2018 00:00:00,0.1000,0.3265,18.6457,1.0000,0.0000,7.0864,281.4275,151.5441,7.8650,21.0461,1.5468,1295.2646,351.0529,21.1886,0.0000,1.8711,3.9676,66.5691,3.5725
19/07/2018 00:00:00,0.1416,0.3253,18.6528,1.0000,0.0000,6.9437,281.6505,147.2213,7.9769,21.4378,1.5736,1289.3196,349.8639,21.6649,0.0000,1.8783,4.0105,67.7337,3.6093
20/07/2018 00:00:00,0.0899,0.3240,18.6599,1.0000,0.0000,6.8010,281.8734,142.8985,7.8429,21.1676,1.5779,1283.3746,348.6749,21.4716,0.0000,1.8589,4.0534,66.8079,3.5946
21/07/2018 00:00:00,0.1634,0.3228,18.6671,1.0000,0.0000,6.6583,282.0963,138.5757,7.9378,21.5142,1.5920,1277.4296,347.4859,21.9030,0.0000,1.8511,4.0962,67.8297,3.6022
22/07/2018 00:00:00,0.3972,0.3216,18.6742,1.0000,0.0000,6.5156,282.3193,134.2529,8.2301,22.3996,1.6283,1271.4846,346.2969,22.8864,0.0000,1.8690,4.1391,70.5471,3.6602
23/07/2018 00:00:00,0.7326,0.3204,18.6813,1.0000,0.0000,6.3730,282.5422,129.9301,8.2002,22.4102,1.6082,1265.5396,345.1079,22.9777,0.0000,1.8222,4.1820,70.5073,3.5912
24/07/2018 00:00:00,0.1595,0.3192,18.6885,1.0000,0.0000,6.2303,282.7651,127.7454,7.9088,21.7022,1.6325,1259.5946,343.9189,22.3288,0.0000,1.8264,4.2000,68.2102,3.6221
25/07/2018 00:00:00,0.1859,0.3180,18.6956,1.0000,0.0000,6.0876,282.9881,127.1099,7.8419,21.6057,1.6285,1253.6496,342.7299,22.3049,0.0000,1.7991,4.2000,67.8385,3.5904
26/07/2018 00:00:00,0.8603,0.3174,18.6945,1.0000,0.0000,6.0276,283.0646,126.4745,8.1526,22.7222,1.6444,1254.6068,342.9214,23.4380,0.0000,1.8094,4.2000,71.1528,3.6183
27/07/2018 00:00:00,0.2691,0.3178,18.6802,1.0000,0.0000,6.0992,282.9080,125.8390,7.7098,22.0009,1.6231,1266.5382,345.3076,22.5265,0.0000,1.8031,4.2000,68.5285,3.5885
28/07/2018 00:00:00,0.2760,0.3182,18.6658,1.0000,0.0000,6.1708,282.7514,125.2036,7.5868,22.1691,1.6179,1278.4696,347.6939,22.5332,0.0000,1.8147,4.2000,68.6909,3.5944
29/07/2018 00:00:00,0.1565,0.3186,18.6515,1.0000,0.0000,6.2424,282.5948,124.5681,7.3339,21.9460,1.6098,1290.4010,350.0802,22.1457,0.0000,1.8225,4.2000,67.6487,3.5933
30/07/2018 00:00:00,0.2812,0.3190,18.6372,1.0000,0.0000,6.3140,282.4382,123.9327,7.3041,22.3856,1.5992,1302.3324,352.4665,22.4286,0.0000,1.8276,4.2000,68.6529,3.5867
31/07/2018 00:00:00,0.1566,0.3194,18.6229,1.0000,0.0000,6.3856,282.2816,123.2972,7.0637,22.1755,1.5951,1314.2638,354.8528,22.0617,0.0000,1.8398,4.2000,67.6669,3.5944
01/08/2018 00:00:00,0.4437,0.3197,18.6086,1.0000,0.0000,6.4572,282.1250,122.6618,7.1304,22.9322,1.5831,1326.1952,357.2390,22.6558,0.0000,1.8427,4.2000,69.6296,3.5842
02/08/2018 00:00:00,0.5688,0.3201,18.5943,1.0000,0.0000,6.5288,281.9684,122.0263,7.0676,23.2891,1.5774,1338.1266,359.6253,22.8502,0.0000,1.8529,4.2000,70.3679,3.5880
03/08/2018 00:00:00,0.4015,0.3205,18.5799,1.0000,0.0000,6.6003,281.8118,121.3909,6.8581,23.1580,1.5663,1350.0580,362.0116,22.5673,0.0000,1.8564,4.2000,69.6348,3.5794
04/08/2018 00:00:00,0.8682,0.3209,18.5656,1.0000,0.0000,6.6719,281.6552,120.7554,6.8820,23.8174,1.5591,1361.9894,364.3979,23.0539,0.0000,1.8643,4.2000,71.2769,3.5793
05/08/2018 00:00:00,0.4043,0.3213,18.5513,1.0000,0.0000,6.7435,281.4986,120.1200,6.6048,23.4312,1.5437,1373.9208,366.7842,22.5294,0.0000,1.8624,4.2000,69.7923,3.5605
06/08/2018 00:00:00,0.2023,0.3217,18.5370,1.0000,0.0000,6.8151,281.3420,119.4845,6.3056,22.9341,1.5401,1385.8522,369.1704,21.9066,0.0000,1.8743,4.2000,67.9952,3.5684
07/08/2018 00:00:00,0.2275,0.3221,18.5227,1.0000,0.0000,6.8867,281.1854,118.8490,6.2298,23.2346,1.5387,1397.7836,371.5567,22.0495,0.0000,1.8889,4.2000,68.5715,3.5815
08/08/2018 00:00:00,0.2536,0.3225,18.5083,1.0000,0.0000,6.9583,281.0288,118.2136,6.0927,23.3056,1.5227,1409.7150,373.9430,21.9748,0.0000,1.8855,4.2000,68.4707,3.5604
09/08/2018 00:00:00,0.6502,0.3222,18.5030,1.0000,0.0000,6.9404,281.1143,117.5781,6.2390,24.1741,1.5213,1416.6667,375.3333,22.8192,0.0000,1.8944,4.2000,71.0945,3.5678
10/08/2018 00:00:00,0.3491,0.3211,18.5101,1.0000,0.0000,6.7976,281.5383,116.9427,6.0453,23.3104,1.5092,1416.6667,375.3333,22.2652,0.0000,1.8819,4.2000,69.1634,3.5420
11/08/2018 00:00:00,0.2042,0.3199,18.5173,1.0000,0.0000,6.6548,281.9622,116.3072,5.9248,22.7322,1.5191,1416.6667,375.3333,21.9768,0.0000,1.8972,4.2000,68.0632,3.5682
12/08/2018 00:00:00,0.2006,0.3187,18.5244,1.0000,0.0000,6.5120,282.3862,115.6718,5.8984,22.5147,1.5191,1416.6667,375.3333,22.0375,0.0000,1.9001,4.2000,68.0438,3.5711
13/08/2018 00:00:00,0.1945,0.3175,18.5315,1.0000,0.0000,6.3692,282.8101,115.0363,5.8686,22.2820,1.5189,1416.6667,375.3333,22.0880,0.0000,1.9030,4.2000,67.9892,3.5738
14/08/2018 00:00:00,0.6325,0.3164,18.5387,1.0000,0.0000,6.2264,283.2341,114.4009,6.1012,23.0385,1.5138,1416.6667,375.3333,23.1367,0.0000,1.8996,4.2000,70.9939,3.5647
15/08/2018 00:00:00,0.2479,0.3152,18.5458,1.0000,0.0000,6.0836,283.6580,113.7654,5.8285,21.8844,1.4999,1416.6667,375.3333,22.2724,0.0000,1.8854,4.2000,68.1248,3.5354
16/08/2018 00:00:00,0.3371,0.3140,18.5530,1.0000,0.0000,5.9408,284.0820,113.1300,5.8721,21.9190,1.4981,1416.6667,375.3333,22.6146,0.0000,1.8863,4.2000,68.9482,3.5341
17/08/2018 00:00:00,0.2420,0.3128,18.5601,1.0000,0.0000,5.7980,284.5059,112.4945,5.7939,21.4966,1.5050,1416.6667,375.3333,22.4920,0.0000,1.8988,4.2000,68.3498,3.5543
18/08/2018 00:00:00,0.1947,0.3117,18.5672,1.0000,0.0000,5.6552,284.9298,111.8591,5.7338,21.1404,1.5103,1416.6667,375.3333,22.4401,0.0000,1.9091,4.2000,67.9650,3.5703
19/08/2018 00:00:00,0.1886,0.3105,18.5744,1.0000,0.0000,5.5124,285.3538,111.2236,5.7008,20.8826,1.5098,1416.6667,375.3333,22.4968,0.0000,1.9120,4.2000,67.9065,3.5728
20/08/2018 00:00:00,0.1835,0.3093,18.5815,1.0000,0.0000,5.3696,285.7777,110.5881,5.6675,20.6215,1.5088,1416.6667,375.3333,22.5557,0.0000,1.9148,4.2000,67.8506,3.5745
21/08/2018 00:00:00,0.1886,0.3081,18.5887,1.0000,0.0000,5.2268,286.2017,109.2907,5.6345,20.3586,1.5046,1416.6667,375.3333,22.6189,0.0000,1.9132,4.1545,67.8033,3.5683
22/08/2018 00:00:00,0.2853,0.3070,18.5958,1.0000,0.0000,5.0840,286.6256,107.5108,5.7406,20.5925,1.5132,1416.6667,375.3333,23.2494,0.0000,1.9287,4.0759,69.4464,3.5932
23/08/2018 00:00:00,0.1790,0.3067,18.6059,1.0000,0.0000,5.2062,286.9670,105.7309,5.5785,19.9721,1.4996,1414.2122,374.8424,22.7614,0.0000,1.9294,3.9973,67.8345,3.5790
24/08/2018 00:00:00,0.1762,0.3079,18.6202,1.0000,0.0000,5.7068,287.1905,103.9510,5.5486,19.9849,1.4841,1408.2518,373.6504,22.7592,0.0000,1.9472,3.9188,67.8028,3.5797
25/08/2018 00:00:00,0.1747,0.3090,18.6345,1.0000,0.0000,6.2075,287.4140,102.1711,5.5205,20.0048,1.4690,1402.2914,372.4583,22.7650,0.0000,1.9647,3.8402,67.7946,3.5806
