ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
24/03/2013 00:00:00,0.0021,0.1633,20.9058,1.0000,0.0000,11.8060,241.7148,186.8553,9.5486,8.5554,0.4951,696.8728,231.3746,21.3802,1.9481,2.0450,7.2747,63.3447,2.5895
25/03/2013 00:00:00,0.0022,0.1452,20.7223,1.0000,0.0000,10.3065,243.0090,185.5827,8.1349,8.2625,0.5275,684.9721,228.9944,22.2602,6.0049,2.0145,7.5751,63.4743,2.5948
26/03/2013 00:00:00,0.1243,0.1270,20.5388,1.0000,0.0000,8.8070,244.3032,183.4179,7.1334,8.6028,0.7387,673.0715,226.6143,25.1589,15.3718,2.6142,7.9632,68.9140,3.4268
27/03/2013 00:00:00,0.0030,0.1259,20.6210,1.0000,0.0000,8.2957,244.1995,180.6176,6.7044,8.1460,0.6057,674.8814,226.9763,24.2190,13.2636,2.0744,8.4139,65.8892,2.7407
28/03/2013 00:00:00,0.0031,0.1447,21.0130,1.0000,0.0000,8.9361,242.4651,177.8173,8.4382,8.4088,0.6014,692.6697,230.5339,23.4177,10.6857,2.0931,8.8645,65.9033,2.7547
29/03/2013 00:00:00,0.0030,0.1634,21.4051,1.0000,0.0000,9.5765,240.7308,175.0170,10.1076,8.6592,0.5918,710.4580,234.0916,22.6359,8.0824,2.0945,9.3152,65.8921,2.7455
30/03/2013 00:00:00,0.0030,0.1822,21.7971,1.0000,0.0000,10.2169,238.9964,172.2167,11.7179,8.9002,0.5813,728.2464,237.6493,21.8803,5.4764,2.0940,9.7659,65.8779,2.7334
31/03/2013 00:00:00,0.0030,0.2010,22.1892,1.0000,0.0000,10.8572,237.2621,169.4164,13.2747,9.1345,0.5727,746.0347,241.2069,21.1543,2.8815,2.1015,10.2166,65.8751,2.7315
01/04/2013 00:00:00,0.0028,0.2197,22.5812,1.0000,0.0000,11.4976,235.5277,166.6161,14.7749,9.3583,0.5604,763.8230,244.7646,20.4470,0.2681,2.0961,10.6672,65.8537,2.7125
02/04/2013 00:00:00,0.0026,0.2385,22.9733,1.0000,0.0000,12.1380,233.7934,163.8158,16.1559,9.5339,0.5450,781.6113,248.3223,19.6796,0.0000,2.0802,11.1179,65.5539,2.6797
03/04/2013 00:00:00,0.0024,0.2572,23.3653,1.0000,0.0000,12.7784,232.0591,161.0155,17.3553,9.6331,0.5298,799.3996,251.8799,18.8086,0.0000,2.0656,11.5686,64.8005,2.6483
04/04/2013 00:00:00,0.0024,0.2760,23.7574,1.0000,0.0000,13.4188,230.3247,158.2152,18.6193,9.7947,0.5185,817.1880,255.4376,18.1097,0.0000,2.0672,12.0192,64.5343,2.6376
05/04/2013 00:00:00,0.0024,0.2948,24.1494,1.0000,0.0000,14.0591,228.5904,155.4149,19.9573,10.0120,0.5101,834.9763,258.9953,17.5468,0.0000,2.0823,12.4699,64.6789,2.6434
06/04/2013 00:00:00,0.0023,0.3135,24.5415,1.0000,0.0000,14.6995,226.8560,152.6146,21.1048,10.1491,0.4977,852.7646,262.5529,16.8752,0.0000,2.0826,12.9206,64.3480,2.6301
07/04/2013 00:00:00,0.0023,0.3323,24.9335,1.0000,0.0000,15.3399,225.1217,149.8143,22.2657,10.3082,0.4864,870.5529,266.1106,16.2742,0.0000,2.0892,13.3713,64.2021,2.6242
08/04/2013 00:00:00,0.0024,0.3511,25.3256,1.0000,0.0000,15.9803,223.3873,147.0140,23.4972,10.5113,0.4768,888.3412,269.6682,15.7680,0.0000,2.1062,13.8219,64.3640,2.6308
09/04/2013 00:00:00,0.0022,0.3698,25.7176,1.0000,0.0000,16.6207,221.6530,147.4432,24.4233,10.5902,0.4617,906.1296,273.2259,15.1043,0.0000,2.1002,14.2158,63.8036,2.6081
10/04/2013 00:00:00,0.0022,0.3800,25.8248,1.0000,0.0000,16.8248,220.7891,149.9823,25.0338,10.8001,0.4553,914.2329,274.8466,14.7149,0.0000,2.1105,14.5725,63.8825,2.6113
11/04/2013 00:00:00,0.0023,0.3778,25.5175,1.0000,0.0000,16.3949,221.1921,152.5213,24.8924,11.0535,0.4557,908.2624,273.6525,14.4885,0.0000,2.1140,14.9292,63.9810,2.6153
12/04/2013 00:00:00,0.0023,0.3756,25.2101,1.0000,0.0000,15.9650,221.5952,155.0604,24.8233,11.3327,0.4573,902.2920,272.4584,14.3072,0.0000,2.1233,15.2860,64.2561,2.6264
13/04/2013 00:00:00,0.0131,0.3733,24.9027,1.0000,0.0000,15.5352,221.9982,157.5994,25.6003,12.0034,0.5951,896.3215,271.2643,14.6110,0.0000,2.7661,15.6427,66.7288,3.4208
14/04/2013 00:00:00,0.0068,0.3711,24.5954,1.0000,0.0000,15.1053,222.4012,160.1385,25.2644,12.1541,0.5457,890.3511,270.0702,14.2790,0.0000,2.5388,15.9995,66.3038,3.1392
15/04/2013 00:00:00,0.0030,0.3689,24.2880,1.0000,0.0000,14.6754,222.8042,162.6775,24.9382,12.2979,0.4766,884.3806,268.8761,13.9576,0.0000,2.2193,16.3562,65.8870,2.7436
16/04/2013 00:00:00,0.0030,0.3666,23.9807,1.0000,0.0000,14.2455,223.2072,165.2166,24.7736,12.5122,0.4757,878.4102,267.6820,13.7309,0.0000,2.2173,16.7129,65.8837,2.7406
17/04/2013 00:00:00,0.0035,0.3644,23.6733,1.0000,0.0000,13.8157,223.6102,167.7556,24.6388,12.7346,0.4865,872.4398,266.4880,13.5238,0.0000,2.2697,17.0697,65.9494,2.8048
18/04/2013 00:00:00,0.0032,0.3622,23.3659,1.0000,0.0000,13.3858,224.0132,170.2947,24.4682,12.9316,0.4789,866.4693,265.2939,13.3003,0.0000,2.2372,17.4264,65.9096,2.7640
19/04/2013 00:00:00,0.0120,0.3599,23.0586,1.0000,0.0000,12.9559,224.4162,172.8337,24.5975,13.2835,0.5923,860.4989,264.0998,13.2414,0.0000,2.7694,17.7831,66.6721,3.4209
20/04/2013 00:00:00,0.0052,0.3577,22.7512,1.0000,0.0000,12.5260,224.8192,175.3727,24.2582,13.3769,0.5190,854.5284,262.9057,12.9328,0.0000,2.4294,18.1399,66.1566,3.0003
21/04/2013 00:00:00,0.0049,0.3555,22.4439,1.0000,0.0000,12.0962,225.2222,177.9118,24.1010,13.5619,0.5139,848.5580,261.7116,12.7252,0.0000,2.4078,18.4966,66.1247,2.9731
22/04/2013 00:00:00,0.0563,0.3532,22.1365,1.0000,0.0000,11.6663,225.6252,180.4508,24.6384,14.1391,0.5912,842.5875,260.5175,12.8839,0.0000,2.7740,18.8533,68.0008,3.4243
23/04/2013 00:00:00,0.0036,0.3510,21.8291,1.0000,0.0000,11.2364,226.0282,179.2477,23.7639,13.8993,0.4861,836.6171,259.3234,12.3071,0.0000,2.2833,18.7054,65.9699,2.8180
24/04/2013 00:00:00,0.0033,0.3506,21.6613,1.0000,0.0000,11.0643,224.4024,175.4322,23.6040,14.0420,0.4797,833.3333,258.6667,12.2060,0.0000,2.2564,18.2050,65.9371,2.7841
25/04/2013 00:00:00,0.0032,0.3526,21.6641,1.0000,0.0000,11.2072,220.2939,171.6166,23.4376,14.1515,0.4768,833.3333,258.6667,12.2226,0.0000,2.2467,17.7047,65.9223,2.7712
26/04/2013 00:00:00,0.0033,0.3545,21.6670,1.0000,0.0000,11.3501,216.1855,167.8010,23.2830,14.2661,0.4785,833.3333,258.6667,12.2444,0.0000,2.2582,17.2043,65.9365,2.7846
27/04/2013 00:00:00,0.0033,0.3565,21.6699,1.0000,0.0000,11.4930,212.0770,163.9855,23.1221,14.3750,0.4768,833.3333,258.6667,12.2621,0.0000,2.2537,16.7040,65.9291,2.7782
28/04/2013 00:00:00,0.0058,0.3584,21.6727,1.0000,0.0000,11.6359,207.9686,160.1699,23.0676,14.5489,0.5243,833.3333,258.6667,12.3355,0.0000,2.4822,16.2036,66.2224,3.0590
29/04/2013 00:00:00,0.0032,0.3603,21.6756,1.0000,0.0000,11.7788,203.8601,156.3543,22.8057,14.5902,0.4736,833.3333,258.6667,12.2971,0.0000,2.2459,15.7033,65.9164,2.7668
30/04/2013 00:00:00,0.0031,0.3623,21.6784,1.0000,0.0000,11.9217,199.7517,152.5388,22.6449,14.6931,0.4699,833.3333,258.6667,12.3119,0.0000,2.2317,15.2029,65.8962,2.7487
01/05/2013 00:00:00,0.0032,0.3642,21.6813,1.0000,0.0000,12.0646,195.6432,148.7232,22.4971,14.8026,0.4716,833.3333,258.6667,12.3327,0.0000,2.2425,14.7026,65.9098,2.7613
02/05/2013 00:00:00,0.0696,0.3662,21.6841,1.0000,0.0000,12.2075,191.5348,144.9077,23.1325,15.4328,0.5843,833.3333,258.6667,12.7855,0.0000,2.7823,14.2022,68.2293,3.4250
03/05/2013 00:00:00,0.0364,0.3681,21.6870,1.0000,0.0000,12.3504,187.4263,141.0921,22.7565,15.3916,0.5833,833.3333,258.6667,12.6809,0.0000,2.7817,13.7019,67.5730,3.4233
04/05/2013 00:00:00,0.0039,0.3700,21.6899,1.0000,0.0000,12.4933,183.3179,137.2765,22.0882,15.1440,0.4873,833.3333,258.6667,12.4092,0.0000,2.3271,13.2015,66.0299,2.8631
05/05/2013 00:00:00,0.0039,0.3720,21.6927,1.0000,0.0000,12.6362,179.2094,133.4610,21.9412,15.2470,0.4870,833.3333,258.6667,12.4271,0.0000,2.3292,12.7012,66.0308,2.8649
06/05/2013 00:00:00,0.0041,0.3739,21.6956,1.0000,0.0000,12.7791,175.1010,129.6454,21.8016,15.3535,0.4895,833.3333,258.6667,12.4482,0.0000,2.3447,12.2008,66.0501,2.8832
07/05/2013 00:00:00,0.0041,0.3759,21.6984,1.0000,0.0000,12.9220,170.9925,127.5054,21.6592,15.4563,0.4902,833.3333,258.6667,12.4669,0.0000,2.3511,11.9573,66.0573,2.8903
08/05/2013 00:00:00,0.2495,0.3751,21.6221,1.0000,0.0000,12.8702,170.5750,126.4889,22.6488,16.4275,0.5924,838.7406,259.7481,13.3576,0.0000,2.7783,11.8858,69.8412,3.4299
09/05/2013 00:00:00,0.1281,0.3712,21.4507,1.0000,0.0000,12.5845,174.5932,125.4723,21.9924,16.2813,0.6170,850.6466,262.1293,13.5554,0.0000,2.7486,11.8144,68.9588,3.4273
10/05/2013 00:00:00,0.0419,0.3672,21.2792,1.0000,0.0000,12.2987,178.6115,124.4558,21.2254,16.0485,0.6424,862.5525,264.5105,13.6766,0.0000,2.7174,11.7430,67.7130,3.4241
11/05/2013 00:00:00,0.0720,0.3633,21.1078,1.0000,0.0000,12.0130,182.6297,123.4393,21.0275,16.2485,0.6696,874.4584,266.8917,14.1691,0.0000,2.6903,11.6716,68.2919,3.4268
12/05/2013 00:00:00,0.0109,0.3594,20.9364,1.0000,0.0000,11.7273,186.6480,122.4228,20.1558,15.9286,0.6932,886.3644,269.2729,14.2087,0.0000,2.6443,11.6002,66.6846,3.4068
13/05/2013 00:00:00,0.0110,0.3554,20.7649,1.0000,0.0000,11.4415,190.6662,121.4062,19.7710,15.9910,0.7220,898.2703,271.6541,14.5875,0.0000,2.6143,11.5288,66.6800,3.4084
14/05/2013 00:00:00,0.0108,0.3515,20.5935,1.0000,0.0000,11.1558,194.6845,120.3897,19.3766,16.0523,0.7499,910.1763,274.0353,14.9707,0.0000,2.5768,11.4574,66.6659,3.4017
15/05/2013 00:00:00,0.0108,0.3475,20.4220,1.0000,0.0000,10.8700,198.7027,119.3732,18.9776,16.1165,0.7800,922.0822,276.4164,15.3624,0.0000,2.5421,11.3860,66.6592,3.4000
16/05/2013 00:00:00,0.0106,0.3436,20.2506,1.0000,0.0000,10.5843,202.7210,118.3567,18.5689,16.1796,0.8092,933.9882,278.7976,15.7589,0.0000,2.4997,11.3146,66.6432,3.3899
17/05/2013 00:00:00,0.0563,0.3396,20.0791,1.0000,0.0000,10.2985,206.7393,117.3401,18.5329,16.5839,0.8508,945.8941,281.1788,16.5008,0.0000,2.4900,11.2431,68.0217,3.4258
18/05/2013 00:00:00,0.0142,0.3357,19.9077,1.0000,0.0000,10.0128,210.7575,116.3236,17.7905,16.3653,0.8846,957.8000,283.5600,16.6302,0.0000,2.4511,11.1717,66.8393,3.4242
19/05/2013 00:00:00,0.0116,0.3318,19.7362,1.0000,0.0000,9.7271,214.7758,115.3071,17.3254,16.4013,0.9201,969.7060,285.9412,17.0178,0.0000,2.4121,11.1003,66.6971,3.4242
20/05/2013 00:00:00,0.0465,0.3278,19.5648,1.0000,0.0000,9.4413,218.7940,114.2906,17.1769,16.7531,0.9574,981.6119,288.3224,17.7451,0.0000,2.3723,11.0289,67.8297,3.4254
21/05/2013 00:00:00,0.0122,0.3239,19.3933,1.0000,0.0000,9.1556,222.8123,115.1493,16.4559,16.5561,0.9956,993.5179,290.7036,17.8978,0.0000,2.3291,10.6668,66.7341,3.4242
22/05/2013 00:00:00,0.0121,0.3226,19.2970,1.0000,0.0000,9.0000,224.5836,117.2837,16.2403,16.6022,1.0028,997.4761,291.4952,18.0967,0.0000,2.3210,10.1071,66.7241,3.4241
23/05/2013 00:00:00,0.0137,0.3246,19.2903,1.0000,0.0000,9.0000,223.6695,119.4182,16.3308,16.6408,0.9726,991.9360,290.3872,18.0296,0.0000,2.3541,9.5473,66.8087,3.4239
24/05/2013 00:00:00,0.0118,0.3266,19.2837,1.0000,0.0000,9.0000,222.7553,121.5526,16.3753,16.6329,0.9433,986.3958,289.2792,17.9130,0.0000,2.3863,8.9875,66.7072,3.4239
25/05/2013 00:00:00,0.0114,0.3286,19.2770,1.0000,0.0000,9.0000,221.8412,123.6871,16.4382,16.6441,0.9148,980.8556,288.1711,17.8179,0.0000,2.4175,8.4277,66.6830,3.4238
26/05/2013 00:00:00,0.0111,0.3306,19.2704,1.0000,0.0000,9.0000,220.9271,125.8215,16.5012,16.6559,0.8849,975.3155,287.0631,17.7243,0.0000,2.4405,7.8679,66.6616,3.4139
27/05/2013 00:00:00,0.0151,0.3326,19.2637,1.0000,0.0000,9.0000,220.0130,127.9559,16.6217,16.7259,0.8609,969.7753,285.9551,17.6930,0.0000,2.4765,7.3081,66.8735,3.4235
28/05/2013 00:00:00,0.0363,0.3346,19.2571,1.0000,0.0000,9.0000,219.0989,130.0904,16.8682,16.9223,0.8354,964.2351,284.8470,17.7948,0.0000,2.5057,6.7483,67.5904,3.4246
29/05/2013 00:00:00,0.0557,0.3366,19.2504,1.0000,0.0000,9.0000,218.1848,132.2248,17.0411,17.0444,0.8108,958.6950,283.7390,17.8174,0.0000,2.5338,6.1885,68.0099,3.4257
30/05/2013 00:00:00,0.1117,0.3386,19.2438,1.0000,0.0000,9.0000,217.2706,134.3593,17.3077,17.2596,0.7872,953.1548,282.6310,17.9361,0.0000,2.5619,5.6287,68.8000,3.4278
31/05/2013 00:00:00,0.0426,0.3406,19.2371,1.0000,0.0000,9.0000,216.3565,136.4937,17.1060,17.0085,0.7629,947.6147,281.5229,17.5714,0.0000,2.5852,5.0689,67.7318,3.4243
01/06/2013 00:00:00,0.0148,0.3426,19.2305,1.0000,0.0000,9.0000,215.4424,138.6281,16.9554,16.8099,0.7403,942.0745,280.4149,17.2646,0.0000,2.6104,4.5091,66.8754,3.4246
02/06/2013 00:00:00,0.0149,0.3446,19.2238,1.0000,0.0000,9.0000,214.5283,140.7626,17.0215,16.8271,0.7182,936.5343,279.3069,17.1814,0.0000,2.6345,3.9493,66.8786,3.4245
03/06/2013 00:00:00,0.0147,0.3466,19.2172,1.0000,0.0000,9.0000,213.6142,142.8970,17.0827,16.8398,0.6967,930.9942,278.1988,17.0944,0.0000,2.6580,3.3895,66.8645,3.4244
04/06/2013 00:00:00,0.0144,0.3486,19.2105,1.0000,0.0000,9.0000,212.7001,145.0315,17.1430,16.8519,0.6759,925.4540,277.0908,17.0075,0.0000,2.6808,2.8297,66.8486,3.4243
05/06/2013 00:00:00,0.0378,0.3506,19.2039,1.0000,0.0000,9.0000,211.7859,141.8728,17.4087,17.0657,0.6559,919.9138,275.9828,17.1237,0.0000,2.7036,3.6158,67.6326,3.4251
06/06/2013 00:00:00,0.0161,0.3515,19.1553,1.0000,0.0000,9.0639,212.2673,135.0294,17.4478,16.9157,0.6609,914.0060,274.8012,16.8100,0.0000,2.6973,5.3388,66.9268,3.4243
07/06/2013 00:00:00,0.0149,0.3510,19.0473,1.0000,0.0000,9.2181,214.7262,128.1861,17.8787,16.9477,0.7027,907.5775,273.5155,16.5860,0.0000,2.6512,7.0618,66.8744,3.4242
08/06/2013 00:00:00,0.0151,0.3505,18.9393,1.0000,0.0000,9.3724,217.1850,121.3428,18.3277,16.9951,0.7467,901.1491,272.2298,16.3760,0.0000,2.6028,8.7848,66.8821,3.4241
09/06/2013 00:00:00,0.0304,0.3499,18.8313,1.0000,0.0000,9.5267,219.6439,114.4995,18.9322,17.1815,0.7932,894.7206,270.9441,16.2963,0.0000,2.5522,10.5078,67.4342,3.4247
10/06/2013 00:00:00,0.1079,0.3494,18.7233,1.0000,0.0000,9.6810,222.1028,107.6561,19.7685,17.5662,0.8426,888.2922,269.6584,16.3960,0.0000,2.5009,12.2308,68.7585,3.4279
11/06/2013 00:00:00,0.0177,0.3488,18.6153,1.0000,0.0000,9.8353,224.5617,100.8128,19.7151,17.1608,0.8930,881.8637,268.3727,15.7585,0.0000,2.4415,13.9538,66.9900,3.4237
12/06/2013 00:00:00,0.0167,0.3483,18.5073,1.0000,0.0000,9.9896,227.0206,93.9695,20.1630,17.1991,0.9475,875.4353,267.0871,15.5342,0.0000,2.3823,15.6767,66.9581,3.4245
13/06/2013 00:00:00,0.0162,0.3478,18.3993,1.0000,0.0000,10.1438,229.4795,87.1262,20.6159,17.2402,1.0048,869.0068,265.8014,15.3111,0.0000,2.3191,17.3997,66.9358,3.4244
14/06/2013 00:00:00,0.0159,0.3472,18.2913,1.0000,0.0000,10.2981,231.9384,80.2828,21.0727,17.2829,1.0655,862.5783,264.5157,15.0882,0.0000,2.2522,19.1227,66.9192,3.4243
15/06/2013 00:00:00,0.0156,0.3467,18.1833,1.0000,0.0000,10.4524,234.3972,73.4395,21.5324,17.3263,1.1300,856.1499,263.2300,14.8646,0.0000,2.1811,20.8457,66.9042,3.4242
16/06/2013 00:00:00,0.0158,0.3461,18.0753,1.0000,0.0000,10.6067,236.8561,66.5962,22.0031,17.3768,1.1985,849.7214,261.9443,14.6456,0.0000,2.1058,22.5687,66.9153,3.4242
17/06/2013 00:00:00,0.0653,0.3456,17.9673,1.0000,0.0000,10.7610,239.3150,59.7529,22.8980,17.7543,1.2723,843.2930,260.6586,14.6958,0.0000,2.0269,24.2917,68.1817,3.4264
18/06/2013 00:00:00,0.0168,0.3450,17.8593,1.0000,0.0000,10.9153,241.7739,57.0892,22.9610,17.4849,1.3494,836.8645,259.3729,14.2089,0.0000,1.9401,24.1042,66.9622,3.4244
19/06/2013 00:00:00,0.0168,0.3454,17.7839,1.0000,0.0000,11.1609,243.0546,57.3433,23.1583,17.6545,1.3529,836.0152,259.2030,14.0476,0.0000,1.9362,22.5830,66.9590,3.4243
20/06/2013 00:00:00,0.0167,0.3470,17.7482,1.0000,0.0000,11.5180,242.8984,57.5975,23.0174,17.9754,1.2626,841.9659,260.3932,13.9640,0.0000,2.0354,21.0618,66.9553,3.4243
21/06/2013 00:00:00,0.0166,0.3485,17.7125,1.0000,0.0000,11.8750,242.7422,57.8516,22.8749,18.2999,1.1751,847.9165,261.5833,13.8794,0.0000,2.1317,19.5406,66.9510,3.4242
22/06/2013 00:00:00,0.0164,0.3501,17.6768,1.0000,0.0000,12.2320,242.5860,58.1058,22.7284,18.6263,1.0898,853.8671,262.7734,13.7924,0.0000,2.2254,18.0194,66.9401,3.4242
23/06/2013 00:00:00,0.0160,0.3516,17.6411,1.0000,0.0000,12.5891,242.4298,58.3600,22.5774,18.9541,1.0071,859.8177,263.9635,13.7026,0.0000,2.3163,16.4982,66.9206,3.4241
24/06/2013 00:00:00,0.0817,0.3532,17.6054,1.0000,0.0000,12.9461,242.2736,58.6141,22.9368,19.7261,0.9273,865.7683,265.1537,13.9228,0.0000,2.4069,14.9770,68.4288,3.4269
25/06/2013 00:00:00,0.0426,0.3547,17.5697,1.0000,0.0000,13.3031,242.1174,58.8683,22.5590,19.8754,0.8487,871.7189,266.3438,13.6954,0.0000,2.4919,13.4558,67.7482,3.4255
26/06/2013 00:00:00,0.0276,0.3562,17.5340,1.0000,0.0000,13.6602,241.9612,59.1224,22.2781,20.1081,0.7723,877.6695,267.5339,13.5269,0.0000,2.5753,11.9346,67.3569,3.4248
27/06/2013 00:00:00,0.0180,0.3578,17.4983,1.0000,0.0000,14.0172,241.8050,59.3766,22.0132,20.3560,0.6982,883.6201,268.7240,13.3681,0.0000,2.6565,10.4134,67.0145,3.4245
28/06/2013 00:00:00,0.0179,0.3593,17.4626,1.0000,0.0000,14.3742,241.6488,59.6307,21.8579,20.7085,0.6259,889.5707,269.9141,13.2759,0.0000,2.7359,8.8922,67.0089,3.4244
29/06/2013 00:00:00,0.0178,0.3609,17.4269,1.0000,0.0000,14.7313,241.4926,59.8849,21.7006,21.0653,0.5557,895.5213,271.1043,13.1825,0.0000,2.8131,7.3710,67.0031,3.4244
30/06/2013 00:00:00,0.0176,0.3624,17.3912,1.0000,0.0000,15.0883,241.3364,60.1390,21.5404,21.4254,0.4873,901.4719,272.2944,13.0874,0.0000,2.8883,5.8498,66.9941,3.4243
01/07/2013 00:00:00,0.0173,0.3639,17.3555,1.0000,0.0000,15.4454,241.1802,60.3932,21.3764,21.7880,0.4204,907.4226,273.4845,12.9900,0.0000,2.9618,4.3286,66.9792,3.4242
02/07/2013 00:00:00,0.0170,0.3655,17.3198,1.0000,0.0000,15.8024,241.0240,59.7517,21.2120,22.1565,0.3554,913.3732,274.6746,12.8922,0.0000,3.0332,3.5699,66.9688,3.4242
03/07/2013 00:00:00,0.0454,0.3593,17.2873,1.0000,0.0000,16.9228,241.4043,58.4794,21.5096,22.5378,0.3337,900.7556,272.1511,12.9566,0.0000,3.0584,3.3483,67.8084,3.4255
04/07/2013 00:00:00,0.0327,0.3434,17.2588,1.0000,0.0000,18.9896,242.4510,57.2072,21.6957,22.1896,0.3609,865.1226,265.0245,12.7986,0.0000,3.0280,3.1266,67.5025,3.4249
05/07/2013 00:00:00,0.0177,0.3275,17.2303,1.0000,0.0000,21.0563,243.4978,55.9350,21.8286,21.7679,0.3841,829.4896,257.8979,12.5998,0.0000,3.0018,2.9050,66.9994,3.4244
06/07/2013 00:00:00,0.0175,0.3116,17.2018,1.0000,0.0000,23.1230,244.5446,54.6627,22.1348,21.4965,0.4043,793.8566,250.7713,12.4897,0.0000,2.9795,2.6833,66.9913,3.4243
07/07/2013 00:00:00,0.0172,0.2957,17.1733,1.0000,0.0000,25.1897,245.5913,53.3905,22.4544,21.2097,0.4220,758.2236,243.6447,12.3731,0.0000,2.9600,2.4617,66.9772,3.4242
08/07/2013 00:00:00,0.0170,0.2798,17.1447,1.0000,0.0000,27.2564,246.6381,52.1183,22.7919,20.9099,0.4376,722.5906,236.5181,12.2516,0.0000,2.9428,2.2400,66.9674,3.4242
09/07/2013 00:00:00,0.0168,0.2639,17.1162,1.0000,0.0000,29.3231,247.6849,50.8460,23.1475,20.5948,0.4514,686.9577,229.3915,12.1238,0.0000,2.9276,2.0184,66.9581,3.4241
10/07/2013 00:00:00,0.2680,0.2480,17.0877,1.0000,0.0000,31.3898,248.7316,49.5738,24.5693,21.1647,0.4648,651.3247,222.2649,12.5229,0.0000,2.9198,1.7967,69.9285,3.4311
11/07/2013 00:00:00,0.0251,0.2321,17.0592,1.0000,0.0000,33.4565,249.7784,48.3016,23.9846,19.9680,0.4733,615.6917,215.1383,11.8802,0.0000,2.8910,1.5751,67.1253,3.4116
12/07/2013 00:00:00,0.0411,0.2162,17.0307,1.0000,0.0000,35.5233,250.8252,47.0293,24.6251,19.7743,0.4854,580.0587,208.0117,11.8361,0.0000,2.8920,1.3535,67.7232,3.4259
13/07/2013 00:00:00,0.0250,0.2003,17.0022,1.0000,0.0000,37.5900,251.8719,45.7571,24.9130,19.2541,0.4945,544.4257,200.8852,11.6009,0.0000,2.8812,1.1318,67.2801,3.4252
14/07/2013 00:00:00,0.0272,0.1845,16.9737,1.0000,0.0000,39.6567,252.9187,44.4849,25.4153,18.8589,0.5029,508.7928,193.7586,11.4453,0.0000,2.8719,0.9102,67.3492,3.4251
15/07/2013 00:00:00,0.0243,0.1686,16.9452,1.0000,0.0000,41.7234,253.9654,43.2126,25.8852,18.3919,0.5106,473.1598,186.6320,11.2513,0.0000,2.8632,0.6885,67.2538,3.4249
16/07/2013 00:00:00,0.0973,0.1527,16.9167,1.0000,0.0000,43.7901,255.0122,47.2791,26.9675,18.2919,0.5181,437.5268,179.5054,11.2896,2.2964,2.8579,0.9171,68.6374,3.4278
17/07/2013 00:00:00,0.1495,0.1486,16.9386,1.0000,0.0000,43.9618,255.5879,54.8943,26.9436,18.1531,0.5299,433.9702,178.7940,11.6824,3.3970,2.8464,1.4449,69.1810,3.4293
18/07/2013 00:00:00,0.0290,0.1613,17.0316,1.0000,0.0000,41.4576,255.4985,62.5096,24.9556,17.7166,0.5490,475.7072,187.1414,12.3297,0.0000,2.8212,1.9727,67.4026,3.4251
19/07/2013 00:00:00,0.0287,0.1740,17.1246,1.0000,0.0000,38.9533,255.4091,70.1248,23.7421,17.7431,0.5707,517.4443,195.4889,13.2146,0.0000,2.7976,2.5006,67.3963,3.4253
20/07/2013 00:00:00,0.0282,0.1867,17.2176,1.0000,0.0000,36.4491,255.3196,77.7401,22.6018,17.7655,0.5945,559.1813,203.8363,14.0418,0.0000,2.7714,3.0284,67.3810,3.4253
21/07/2013 00:00:00,0.0276,0.1994,17.3106,1.0000,0.0000,33.9449,255.2302,85.3553,21.5311,17.7863,0.6208,600.9184,212.1837,14.8180,0.0000,2.7424,3.5563,67.3657,3.4253
22/07/2013 00:00:00,0.0273,0.2121,17.4036,1.0000,0.0000,31.4407,255.1408,92.9706,20.5258,17.8071,0.6500,642.6554,220.5311,15.5492,0.0000,2.7103,4.0841,67.3564,3.4253
23/07/2013 00:00:00,0.0266,0.2248,17.4966,1.0000,0.0000,28.9365,255.0513,100.5858,19.5746,17.8233,0.6827,684.3925,228.8785,16.2350,0.0000,2.6744,4.6119,67.3344,3.4253
24/07/2013 00:00:00,0.1792,0.2375,17.5896,1.0000,0.0000,26.4322,254.9619,108.2011,19.2763,18.4109,0.7197,726.1295,237.2259,17.4238,0.0000,2.6348,5.1398,69.4734,3.4265
25/07/2013 00:00:00,0.0627,0.2501,17.6826,1.0000,0.0000,23.9280,254.8725,115.8163,18.0876,18.1120,0.7592,767.8666,245.5733,17.7477,0.0000,2.5811,5.6676,68.2707,3.4162
26/07/2013 00:00:00,0.1372,0.2628,17.7757,1.0000,0.0000,21.4238,254.7830,123.4316,17.5252,18.3906,0.8066,809.6037,253.9207,18.6029,0.0000,2.5280,6.1955,69.2488,3.4153
27/07/2013 00:00:00,0.1266,0.2755,17.8687,1.0000,0.0000,18.9196,254.6936,131.0468,16.7269,18.3877,0.8611,851.3407,262.2681,19.1510,0.0000,2.4659,6.7233,69.1697,3.4131
28/07/2013 00:00:00,0.0655,0.2882,17.9617,1.0000,0.0000,16.4153,254.6042,138.6621,15.7962,18.1844,0.9257,893.0778,270.6156,19.4557,0.0000,2.3965,7.2511,68.3409,3.4148
29/07/2013 00:00:00,0.0428,0.3009,18.0547,1.0000,0.0000,13.9111,254.5147,146.2773,14.9846,18.0595,1.0033,934.8148,278.9630,19.8091,0.0000,2.3171,7.7790,67.8115,3.4207
