ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
20/10/2016 00:00:00,1.3758,0.4327,18.7483,1.0000,0.0000,2.8183,243.9440,65.6441,0.8462,1.4155,0.5280,898.1996,271.6399,27.4017,21.8510,1.4719,1.6555,58.2812,2.0528
21/10/2016 00:00:00,1.0254,0.4424,18.8118,1.0000,0.0000,2.7467,246.2863,64.3721,0.9119,1.3102,0.5230,886.2854,269.2571,26.2096,19.4986,1.3784,1.6770,55.5612,1.9537
22/10/2016 00:00:00,0.9469,0.4521,18.8752,1.0000,0.0000,2.6751,248.6286,63.1001,0.9939,1.2366,0.5244,874.3712,266.8742,25.6148,18.4205,1.3087,1.6985,54.1154,1.8856
23/10/2016 00:00:00,0.8182,0.4618,18.9386,1.0000,0.0000,2.6035,250.9709,61.8281,1.0506,1.1390,0.5109,862.4570,264.4914,24.4827,16.2152,1.2088,1.7199,51.5425,1.7708
24/10/2016 00:00:00,0.7642,0.4716,19.0020,1.0000,0.0000,2.5318,253.3132,60.5562,1.1566,1.0977,0.5321,850.5428,262.1086,24.5419,16.5213,1.1947,1.7414,51.4809,1.7800
25/10/2016 00:00:00,0.7284,0.4813,19.0654,1.0000,0.0000,2.4602,255.6554,59.2842,1.2729,1.0609,0.5569,838.6285,259.7257,24.7408,17.1135,1.1880,1.7628,51.7054,1.8006
26/10/2016 00:00:00,0.7216,0.4871,19.1630,1.0000,0.0000,2.3886,253.7926,58.0122,1.3964,1.0241,0.5800,826.7143,257.3429,24.9855,17.7930,1.1766,1.7843,52.0173,1.8147
27/10/2016 00:00:00,0.6916,0.4910,19.2821,1.0000,0.0000,2.3170,249.2721,56.7402,1.5359,0.9921,0.6127,814.8001,254.9600,25.4105,18.8372,1.1828,1.8058,52.6939,1.8567
28/10/2016 00:00:00,0.6453,0.4950,19.4013,1.0000,0.0000,2.2454,244.7516,55.4682,1.6602,0.9445,0.6345,802.8859,252.5772,25.4938,19.1629,1.1666,1.8272,52.6519,1.8645
29/10/2016 00:00:00,1.0580,0.4989,19.5204,1.0000,0.0000,2.1737,240.2311,54.1963,2.0218,1.0119,0.7314,790.9717,250.1943,28.9129,26.3417,1.2819,1.8487,59.4631,2.0865
30/10/2016 00:00:00,0.9766,0.5028,19.6395,1.0000,0.0000,2.1021,235.7106,52.9243,2.0486,0.9000,0.7289,779.0575,247.8115,27.3635,23.2797,1.2184,1.8701,56.0335,2.0202
31/10/2016 00:00:00,0.6452,0.5067,19.7586,1.0000,0.0000,2.0305,231.1901,51.6523,2.1000,0.8071,0.6940,767.1432,245.4286,26.2691,21.1663,1.1069,1.8916,53.5524,1.8703
01/11/2016 00:00:00,0.5640,0.5106,19.8778,1.0000,0.0000,2.2456,226.6696,50.3803,2.2664,0.7584,0.7402,755.2290,243.0458,26.6124,21.9836,1.1271,2.1215,54.0021,1.9413
02/11/2016 00:00:00,0.5185,0.5160,20.0985,1.0000,0.0000,2.6732,225.0869,50.3911,2.2800,0.7321,0.7622,743.3376,240.6675,26.6884,22.0873,1.1111,2.4855,53.9469,1.9496
03/11/2016 00:00:00,0.4732,0.5224,20.3987,1.0000,0.0000,3.1008,225.7980,51.4052,2.1757,0.7267,0.7769,731.4641,238.2928,26.6102,21.7531,1.0875,2.8496,53.6171,1.9421
04/11/2016 00:00:00,2.0377,0.5288,20.6988,1.0000,0.0000,3.5284,226.5092,52.4193,2.4204,0.8423,0.9476,719.5905,235.9181,30.9830,30.3610,1.2761,3.2137,62.2293,2.3185
05/11/2016 00:00:00,0.4945,0.5351,20.9989,1.0000,0.0000,3.9560,227.2204,53.4334,2.0958,0.7614,0.8851,707.7170,233.5434,28.1305,24.4484,1.1485,3.5778,56.3211,2.1222
06/11/2016 00:00:00,0.4274,0.5415,21.2990,1.0000,0.0000,4.3835,227.9316,54.4475,1.9394,0.7369,0.8509,695.8434,231.1687,27.3487,22.7061,1.0653,3.9418,54.5831,2.0012
07/11/2016 00:00:00,0.4126,0.5479,21.5991,1.0000,0.0000,4.8111,228.6428,55.4616,1.8512,0.7374,0.8680,683.9699,228.7940,27.4873,22.8060,1.0499,4.3059,54.6874,2.0047
08/11/2016 00:00:00,0.3877,0.5543,21.8993,1.0000,0.0000,5.2387,229.3540,56.4758,1.7477,0.7316,0.8760,672.0963,226.4193,27.3907,22.4388,1.0250,4.6700,54.3245,1.9886
09/11/2016 00:00:00,0.3674,0.5584,22.1567,1.0000,0.0000,5.6663,227.6268,57.4899,1.6499,0.7277,0.8869,660.2228,224.0446,27.3657,22.2157,1.0051,5.0340,54.1058,1.9807
10/11/2016 00:00:00,0.3657,0.5611,22.3765,1.0000,0.0000,6.0939,223.7465,58.5040,1.5728,0.7331,0.9101,648.3492,221.6698,27.6915,22.6852,1.0000,5.3981,54.5797,2.0011
11/11/2016 00:00:00,0.8797,0.5637,22.5963,1.0000,0.0000,6.5215,219.8662,59.5181,1.6639,0.8224,0.9875,636.4757,219.2951,31.1999,29.4057,1.0529,5.7622,61.3045,2.1391
12/11/2016 00:00:00,0.3779,0.5664,22.8161,1.0000,0.0000,6.9491,215.9859,60.5322,1.4351,0.7550,0.9728,624.6022,216.9204,28.7677,24.4479,1.0077,6.1262,56.3511,2.0779
13/11/2016 00:00:00,0.3557,0.5690,23.0359,1.0000,0.0000,7.3767,212.1055,61.5463,1.3295,0.7477,0.9757,612.7286,214.5457,28.6143,23.9708,0.9827,6.4903,55.8784,2.0559
14/11/2016 00:00:00,0.3302,0.5717,23.2557,1.0000,0.0000,7.8043,208.2252,62.5604,1.2246,0.7397,0.9742,600.8551,212.1710,28.4350,23.4465,0.9549,6.8544,55.3584,2.0265
15/11/2016 00:00:00,0.2875,0.5743,23.4755,1.0000,0.0000,7.8061,204.3449,63.5745,1.1027,0.7196,0.9479,588.9815,209.7963,27.7810,22.0041,0.9048,6.8799,53.9204,1.9476
16/11/2016 00:00:00,0.2717,0.5591,23.3917,1.0000,0.0000,7.4487,203.2532,63.6565,1.0728,0.7191,0.9278,586.4589,209.2918,27.7352,21.8535,0.9137,6.6797,53.6777,1.9342
17/11/2016 00:00:00,2.5627,0.5304,23.0327,1.0000,0.0000,7.0912,204.6892,62.8928,1.3746,0.9007,1.0280,592.4201,210.4840,34.5319,35.0054,1.0982,6.4795,66.6501,2.2290
18/11/2016 00:00:00,0.3600,0.5017,22.6737,1.0000,0.0000,6.7337,206.1251,62.1291,1.2523,0.8025,0.9630,598.3814,211.6763,30.5825,27.3990,1.1137,6.2794,58.8641,2.1730
19/11/2016 00:00:00,0.3256,0.4730,22.3147,1.0000,0.0000,6.3763,207.5610,61.3654,1.2537,0.7859,0.8931,604.3426,212.8685,29.7738,25.8608,1.1165,6.0792,57.1463,2.0989
20/11/2016 00:00:00,0.2842,0.4443,21.9558,1.0000,0.0000,6.0188,208.9969,60.6016,1.2464,0.7648,0.8177,610.3039,214.0608,28.7965,24.0067,1.1036,5.8790,55.1126,2.0031
21/11/2016 00:00:00,0.2701,0.4156,21.5968,1.0000,0.0000,5.6614,210.4329,59.8379,1.2743,0.7656,0.7751,616.2651,215.2530,28.6517,23.7497,1.1281,5.6788,54.6761,1.9807
22/11/2016 00:00:00,0.2615,0.3868,21.2378,1.0000,0.0000,5.3039,211.8688,59.0742,1.3111,0.7716,0.7401,622.2264,216.4453,28.7008,23.8608,1.1608,5.4786,54.6076,1.9750
23/11/2016 00:00:00,0.2414,0.3864,21.4525,1.0000,0.0000,4.9464,211.9758,58.3105,1.3307,0.7674,0.6930,628.1876,217.6375,28.3669,23.2428,1.1704,5.2785,53.8100,1.9327
24/11/2016 00:00:00,0.2120,0.4048,22.1171,1.0000,0.0000,4.5890,211.0404,57.5468,1.3327,0.7534,0.6366,634.1489,218.8298,27.6767,21.9522,1.1575,5.0783,52.3399,1.8578
25/11/2016 00:00:00,0.1911,0.4231,22.7818,1.0000,0.0000,4.2315,210.1050,56.7830,1.3377,0.7416,0.5908,640.1101,220.0220,27.0711,20.8270,1.1562,4.8781,51.0351,1.8061
26/11/2016 00:00:00,0.1719,0.4414,23.4464,1.0000,0.0000,3.8740,209.1696,56.0193,1.3379,0.7276,0.5464,646.0714,221.2143,26.3906,19.5659,1.1508,4.6779,49.5944,1.7519
27/11/2016 00:00:00,0.1537,0.4597,24.1111,1.0000,0.0000,3.5166,208.2342,55.2556,1.3338,0.7118,0.5044,652.0326,222.4065,25.6524,18.2025,1.1435,4.4777,48.0515,1.6983
28/11/2016 00:00:00,0.1478,0.4780,24.7757,1.0000,0.0000,3.1591,207.2988,54.4919,1.3723,0.7189,0.4809,657.9939,223.5988,25.7403,18.3882,1.1744,4.2776,48.0576,1.7034
29/11/2016 00:00:00,0.1418,0.4964,25.4404,1.0000,0.0000,3.0000,206.3634,53.7282,1.4095,0.7250,0.4571,663.9551,224.7910,25.7922,18.5035,1.2028,4.5847,47.9934,1.7056
30/11/2016 00:00:00,0.1389,0.5086,25.4743,1.0000,0.0000,3.0000,206.1819,52.9652,1.4505,0.7328,0.4815,663.4231,224.6846,25.9507,18.9891,1.1943,5.2128,48.3552,1.7239
01/12/2016 00:00:00,0.1353,0.5165,24.9811,1.0000,0.0000,3.0000,206.6306,52.2030,1.4770,0.7331,0.5393,657.4731,223.4946,25.8895,19.2129,1.1398,5.8409,48.5019,1.7330
02/12/2016 00:00:00,0.1342,0.5244,24.4879,1.0000,0.0000,3.0000,207.0794,51.4407,1.5151,0.7390,0.6012,651.5230,222.3046,26.0249,19.8077,1.0948,6.4690,49.0194,1.7561
03/12/2016 00:00:00,0.1332,0.5323,23.9946,1.0000,0.0000,3.0000,207.5281,50.6784,1.5537,0.7450,0.6633,645.5730,221.1146,26.1586,20.4040,1.0498,7.0971,49.5386,1.7795
04/12/2016 00:00:00,0.2331,0.5402,23.5014,1.0000,0.0000,3.0000,207.9768,49.9161,1.5149,0.7142,0.6919,639.6230,219.9246,25.0067,18.5573,0.9581,7.7252,47.6148,1.7192
05/12/2016 00:00:00,0.1329,0.5481,23.0082,1.0000,0.0000,3.0000,208.4255,49.1538,1.6328,0.7571,0.7875,633.6730,218.7346,26.4316,21.6221,0.9587,8.3533,50.6023,1.8249
06/12/2016 00:00:00,0.1259,0.5560,22.5149,1.0000,0.0000,3.0000,208.8742,48.3916,1.6390,0.7476,0.8321,627.7230,217.5446,26.0264,21.1955,0.8940,8.9814,50.0986,1.8093
07/12/2016 00:00:00,0.1808,0.5627,22.5143,1.0000,0.0000,3.0000,208.0320,47.6293,1.5638,0.7018,0.8168,621.7729,216.3546,24.3622,18.3261,0.7765,9.6095,47.1520,1.6750
08/12/2016 00:00:00,0.1154,0.5687,22.8696,1.0000,0.0000,3.0000,206.2566,46.8670,1.6689,0.7372,0.9269,615.8229,215.1646,25.5147,20.9049,0.7810,10.2377,49.6536,1.8006
09/12/2016 00:00:00,0.1219,0.5747,23.2250,1.0000,0.0000,3.0000,204.4811,46.1047,1.6234,0.7059,0.9149,609.8729,213.9746,24.3598,18.9953,0.6838,10.8658,47.6668,1.6903
10/12/2016 00:00:00,0.1030,0.5807,23.5804,1.0000,0.0000,3.0000,202.7057,45.3424,1.6765,0.7178,1.0019,603.9229,212.7846,24.6974,19.9994,0.6641,11.4939,48.5937,1.7662
11/12/2016 00:00:00,0.0964,0.5867,23.9357,1.0000,0.0000,3.0000,200.9303,44.5802,1.6761,0.7067,1.0343,597.9729,211.5946,24.2441,19.4483,0.6075,12.1220,47.9655,1.7452
12/12/2016 00:00:00,1.4194,0.5927,24.2911,1.0000,0.0000,3.0000,199.1549,43.8179,2.0745,0.8616,1.2357,592.0228,210.4046,29.4702,30.1878,0.6417,12.7501,58.6278,2.0010
13/12/2016 00:00:00,0.6075,0.5988,24.6465,1.0000,0.0000,3.0000,197.3795,43.0556,1.9164,0.7841,0.9856,586.0728,209.2146,26.7407,25.1304,0.4513,12.8139,53.4932,1.5354
14/12/2016 00:00:00,0.1212,0.6008,24.6558,1.0000,0.0000,3.0000,196.4646,42.4337,1.7574,0.7086,1.1098,583.3333,208.6667,24.2587,20.1041,0.5012,12.5048,48.5676,1.7220
15/12/2016 00:00:00,0.1157,0.6001,24.3701,1.0000,0.0000,3.0000,196.2834,41.9316,1.7596,0.6992,1.0779,583.3333,208.6667,24.1729,19.5257,0.5283,12.1957,48.2416,1.7139
16/12/2016 00:00:00,0.1076,0.5994,24.0844,1.0000,0.0000,3.0000,196.1021,41.4294,1.7486,0.6850,1.0400,583.3333,208.6667,23.9096,18.5980,0.5514,11.8866,47.5662,1.6954
17/12/2016 00:00:00,0.0985,0.5986,23.7988,1.0000,0.0000,3.0000,195.9208,40.9273,1.7280,0.6674,0.9972,583.3333,208.6667,23.5199,17.4252,0.5704,11.5774,46.6459,1.6673
18/12/2016 00:00:00,0.0930,0.5979,23.5131,1.0000,0.0000,3.0000,195.7396,40.4252,1.7214,0.6556,0.9622,583.3333,208.6667,23.3253,16.6457,0.5925,11.2683,46.1188,1.6509
19/12/2016 00:00:00,0.0896,0.5971,23.2274,1.0000,0.0000,3.0000,195.5583,39.9231,1.7357,0.6519,0.9415,583.3333,208.6667,23.4157,16.4327,0.6227,10.9592,46.1582,1.6583
20/12/2016 00:00:00,0.0850,0.5964,22.9417,1.0000,0.0000,3.0000,195.3770,39.4210,1.7371,0.6436,0.9131,583.3333,208.6667,23.3351,15.8847,0.6477,10.6501,45.8625,1.6521
21/12/2016 00:00:00,0.0785,0.5965,23.0015,1.0000,0.0000,3.0000,195.9265,38.9188,1.7195,0.6285,0.8748,583.3333,208.6667,23.0013,14.8439,0.6644,10.3410,45.0742,1.6267
22/12/2016 00:00:00,0.0790,0.5971,23.2522,1.0000,0.0000,3.0000,196.8801,38.4167,1.6420,0.5922,0.8256,583.3333,208.6667,21.8738,12.2582,0.6705,10.0319,42.7409,1.5787
23/12/2016 00:00:00,0.0687,0.5977,23.5030,1.0000,0.0000,3.0000,197.8337,37.9146,1.6935,0.6028,0.8045,583.3333,208.6667,22.4697,13.0449,0.6979,9.7228,43.7799,1.5829
24/12/2016 00:00:00,0.0650,0.5983,23.7537,1.0000,0.0000,3.0000,198.7872,37.4125,1.6874,0.5928,0.7737,583.3333,208.6667,22.2998,12.3393,0.7162,9.4137,43.3268,1.5672
25/12/2016 00:00:00,0.0619,0.5990,24.0045,1.0000,0.0000,3.0000,199.7408,36.9104,1.6846,0.5842,0.7450,583.3333,208.6667,22.1762,11.7272,0.7352,9.1046,42.9671,1.5548
26/12/2016 00:00:00,0.0594,0.5996,24.2552,1.0000,0.0000,3.0000,200.6944,36.4082,1.6860,0.5773,0.7189,583.3333,208.6667,22.1113,11.2317,0.7559,8.7955,42.7240,1.5467
27/12/2016 00:00:00,0.2876,0.6002,24.5060,1.0000,0.0000,3.0000,201.6480,35.9061,1.9353,0.6544,0.7947,583.3333,208.6667,25.2864,16.9823,0.8899,8.4863,48.7269,1.7641
28/12/2016 00:00:00,0.0920,0.6008,24.7567,1.0000,0.0000,3.0000,202.6015,35.4040,1.5348,0.5125,0.5189,583.3333,208.6667,19.9797,6.4011,0.6185,8.1772,38.3981,1.1892
29/12/2016 00:00:00,0.0587,0.6015,25.0075,1.0000,0.0000,3.0000,203.5551,34.9019,1.7717,0.5843,0.6775,583.3333,208.6667,22.9818,11.8021,0.8594,7.8681,44.0516,1.6047
30/12/2016 00:00:00,0.0589,0.6021,25.2582,1.0000,0.0000,3.0000,204.5087,34.3997,1.8040,0.5877,0.6643,583.3333,208.6667,23.3180,12.0779,0.8965,7.5590,44.5797,1.6272
31/12/2016 00:00:00,0.0596,0.6027,25.5089,1.0000,0.0000,3.0000,205.4623,33.8976,1.8420,0.5929,0.6527,583.3333,208.6667,23.7276,12.4922,0.9373,7.2499,45.2465,1.6553
01/01/2017 00:00:00,0.0543,0.6033,25.7597,1.0000,0.0000,3.0000,206.4159,33.3955,1.7984,0.5720,0.6103,583.3333,208.6667,23.0877,10.9081,0.9325,6.9408,43.9147,1.6038
02/01/2017 00:00:00,0.0496,0.6040,26.0104,1.0000,0.0000,3.0000,207.3694,32.8934,1.7555,0.5517,0.5696,583.3333,208.6667,22.4619,9.3584,0.9263,6.6317,42.6174,1.5529
03/01/2017 00:00:00,0.0462,0.6046,26.2612,1.0000,0.0000,3.0000,208.3230,32.3913,1.7239,0.5354,0.5346,583.3333,208.6667,21.9858,8.0996,0.9255,6.3226,41.6110,1.5135
04/01/2017 00:00:00,0.0427,0.6052,26.5119,1.0000,0.0000,3.0869,209.2766,31.8891,1.6837,0.5169,0.4980,583.3333,208.6667,21.4038,6.6469,0.9184,6.2302,40.4107,1.4662
05/01/2017 00:00:00,0.0398,0.6076,26.4486,1.0000,0.0000,3.2537,205.5234,31.8090,1.6581,0.5032,0.5266,583.3333,208.6667,20.9713,5.4491,0.8475,6.2802,39.4044,1.4268
06/01/2017 00:00:00,0.0393,0.6109,26.1474,1.0000,0.0000,3.4206,198.2060,32.0488,1.6532,0.4960,0.6039,583.3333,208.6667,20.7727,4.6736,0.7368,6.3302,38.7740,1.4011
07/01/2017 00:00:00,0.0396,0.6142,25.8462,1.0000,0.0000,3.5874,190.8886,32.2886,1.7343,0.5145,0.7198,583.3333,208.6667,21.6516,5.9031,0.6679,6.3802,40.1486,1.4597
08/01/2017 00:00:00,0.0396,0.6174,25.5450,1.0000,0.0000,3.7543,183.5713,32.5284,1.7762,0.5210,0.8212,583.3333,208.6667,22.0344,6.1992,0.5755,6.4301,40.5899,1.4788
09/01/2017 00:00:00,0.0389,0.6207,25.2438,1.0000,0.0000,3.9211,176.2539,32.7682,1.8006,0.5223,0.9148,583.3333,208.6667,22.1967,6.0846,0.4750,6.4801,40.6205,1.4813
10/01/2017 00:00:00,0.0359,0.6240,24.9426,1.0000,0.0000,3.9623,168.9365,33.0080,1.7684,0.5074,0.9740,583.3333,208.6667,21.6657,4.7078,0.3611,6.8229,39.3888,1.4325
11/01/2017 00:00:00,0.0342,0.6259,24.6876,1.0000,0.0000,3.8908,166.8714,33.1122,1.7328,0.4918,0.9545,579.5654,207.9131,20.9194,3.6150,0.3267,7.3587,38.1712,1.3766
12/01/2017 00:00:00,0.0543,0.6271,24.4593,1.0000,0.0000,3.8194,167.8533,33.1376,1.5360,0.4312,0.7980,573.6095,206.7219,18.1826,0.0000,0.2978,7.8945,33.5000,1.1756
13/01/2017 00:00:00,0.0337,0.6284,24.2311,1.0000,0.0000,3.7479,168.8352,33.1630,1.7695,0.4915,0.9329,567.6535,205.5307,20.5382,4.2184,0.3769,8.4303,38.2117,1.4031
14/01/2017 00:00:00,0.0319,0.6296,24.0029,1.0000,0.0000,3.6764,169.8171,33.1885,1.8021,0.4952,0.9137,561.6976,204.3395,20.5088,4.8237,0.3973,8.9660,38.5355,1.4024
15/01/2017 00:00:00,0.0289,0.6308,23.7747,1.0000,0.0000,3.6049,170.7990,33.2139,1.7452,0.4746,0.8551,555.7417,203.1483,19.4734,3.5266,0.3982,9.5018,36.9570,1.3389
16/01/2017 00:00:00,0.0284,0.6321,23.5464,1.0000,0.0000,3.5334,171.7809,33.2393,1.7631,0.4744,0.8398,549.7858,201.9572,19.2888,3.8287,0.4170,10.0376,36.9775,1.3408
17/01/2017 00:00:00,0.0287,0.6333,23.3182,1.0000,0.0000,3.4619,172.7627,33.2648,1.8082,0.4816,0.8393,543.8298,200.7660,19.3966,4.6976,0.4427,10.5733,37.5649,1.3659
18/01/2017 00:00:00,0.0276,0.6354,23.1686,1.0000,0.0000,3.3904,174.5075,33.2902,1.8053,0.4759,0.8141,537.8739,199.5748,18.9864,4.5651,0.4545,11.1091,37.1510,1.3500
19/01/2017 00:00:00,0.0276,0.6384,23.0651,1.0000,0.0000,3.3190,176.6982,33.3157,1.8407,0.4803,0.8089,531.9180,198.3836,18.9795,5.2215,0.4766,11.6449,37.5259,1.3664
20/01/2017 00:00:00,0.0272,0.6414,22.9615,1.0000,0.0000,3.2475,178.8889,33.3411,1.8613,0.4808,0.7966,525.9620,197.1924,18.8154,5.5720,0.4939,12.1806,37.5949,1.3702
21/01/2017 00:00:00,0.0268,0.6444,22.8579,1.0000,0.0000,3.1760,181.0796,33.3665,1.8817,0.4812,0.7846,520.0061,196.0012,18.6478,5.9169,0.5106,12.7164,37.6583,1.3737
22/01/2017 00:00:00,0.0264,0.6474,22.7543,1.0000,0.0000,3.1045,183.2703,33.3920,1.9011,0.4813,0.7724,514.0502,194.8100,18.4687,6.2399,0.5266,13.2522,37.6999,1.3763
23/01/2017 00:00:00,0.0263,0.6504,22.6507,1.0000,0.0000,3.0330,185.4610,33.4174,1.9287,0.4835,0.7644,508.0943,193.6189,18.3680,6.7257,0.5447,13.7879,37.9042,1.3855
24/01/2017 00:00:00,0.0262,0.6533,22.5472,1.0000,0.0000,3.1923,187.6517,33.4428,1.9571,0.4859,0.7568,502.1383,192.4277,18.2698,7.2215,0.5626,13.7502,38.1185,1.3951
25/01/2017 00:00:00,0.0246,0.6523,22.4397,1.0000,0.0000,3.5495,188.8653,34.2007,1.8852,0.4762,0.7316,500.0000,192.0000,17.8075,6.6295,0.5578,13.3368,37.2975,1.3626
26/01/2017 00:00:00,0.0214,0.6478,22.3301,1.0000,0.0000,3.9068,189.5324,35.3688,1.7178,0.4486,0.6775,500.0000,192.0000,16.7306,4.5668,0.5251,12.9234,35.0354,1.2704
27/01/2017 00:00:00,0.0193,0.6433,22.2206,1.0000,0.0000,4.2641,190.1996,36.5370,1.5863,0.4289,0.6372,500.0000,192.0000,15.9498,3.1249,0.5023,12.5099,33.3939,1.2031
28/01/2017 00:00:00,0.0187,0.6389,22.1110,1.0000,0.0000,4.6213,190.8667,37.7051,1.4012,0.3926,0.5366,500.0000,192.0000,14.5620,0.4129,0.4303,12.0965,30.4824,1.0205
29/01/2017 00:00:00,0.0977,0.6344,22.0014,1.0000,0.0000,4.9786,191.5338,38.8732,1.5785,0.4592,0.6023,500.0000,192.0000,16.9814,5.6698,0.4915,11.6831,35.5398,1.1540
30/01/2017 00:00:00,0.2724,0.6300,21.8918,1.0000,0.0000,5.3359,192.2009,40.0414,1.8579,0.5618,0.5509,500.0000,192.0000,20.7200,13.6851,0.4577,11.2697,43.3556,1.0637
31/01/2017 00:00:00,1.9819,0.6255,21.7822,1.0000,0.0000,5.6931,192.8680,41.2095,2.8808,0.9071,1.1303,500.0000,192.0000,33.3599,40.3194,0.9565,10.8563,69.7904,2.1998
01/02/2017 00:00:00,0.1812,0.6057,22.0893,1.0000,0.0000,6.0504,192.1903,42.3776,1.3729,0.4510,0.5223,500.0000,192.0000,16.5375,5.3188,0.4503,10.4428,34.5903,1.0249
02/02/2017 00:00:00,0.0301,0.5740,22.6574,1.0000,0.0000,6.4077,190.6698,43.5458,1.4705,0.5049,0.7122,500.0000,192.0000,18.4624,9.5368,0.6259,10.0294,38.6088,1.4094
03/02/2017 00:00:00,0.0297,0.5422,23.2255,1.0000,0.0000,6.7649,189.1493,44.7139,1.4133,0.5083,0.7094,500.0000,192.0000,18.5325,9.8750,0.6358,9.6160,38.7474,1.4161
04/02/2017 00:00:00,0.0276,0.5105,23.7936,1.0000,0.0000,7.1222,187.6288,45.8820,1.3136,0.4960,0.6823,500.0000,192.0000,18.0341,9.0247,0.6238,9.2026,37.6977,1.3744
05/02/2017 00:00:00,0.0259,0.4787,24.3618,1.0000,0.0000,7.4795,186.1083,47.0502,1.2242,0.4866,0.6597,500.0000,192.0000,17.6404,8.3937,0.6157,8.7891,36.8671,1.3414
06/02/2017 00:00:00,0.0247,0.4470,24.9299,1.0000,0.0000,7.8367,184.5878,48.2183,1.1439,0.4801,0.6416,500.0000,192.0000,17.3517,7.9823,0.6115,8.3757,36.2562,1.3172
07/02/2017 00:00:00,0.0252,0.4152,25.4980,1.0000,0.0000,9.3258,183.0673,49.3864,1.0477,0.4657,0.6004,500.0000,192.0000,16.7833,6.9868,0.5847,7.9254,35.0612,1.2451
08/02/2017 00:00:00,0.0238,0.3930,25.6284,1.0000,0.0000,11.7673,184.4329,57.1611,1.2051,3.4800,0.6021,559.7756,203.9551,15.4605,0.0000,0.6219,7.4477,35.6588,1.2843
09/02/2017 00:00:00,0.1483,0.3776,25.4983,1.0000,0.0000,14.2087,187.5162,68.8644,1.4475,6.9379,0.5773,655.0988,223.0198,14.5630,0.0000,0.6476,6.9701,37.6241,1.2827
10/02/2017 00:00:00,14.1472,0.3621,25.3682,1.0000,0.0000,16.6501,190.5995,80.5678,3.4927,20.2246,1.2761,750.4220,242.0844,30.0793,19.5057,1.5587,6.4925,84.2104,2.9624
11/02/2017 00:00:00,4.1066,0.3466,25.2381,1.0000,0.0000,19.0916,193.6828,92.2712,3.1956,20.4653,1.0428,845.7452,261.1490,24.6725,0.0000,1.3911,6.0148,73.3472,2.5382
12/02/2017 00:00:00,0.2380,0.3311,25.1079,1.0000,0.0000,21.5330,196.7661,103.9746,3.7750,25.7448,1.1704,941.0684,280.2137,26.8670,0.0000,1.7109,5.5372,83.6853,2.9984
13/02/2017 00:00:00,0.1876,0.3156,24.9778,1.0000,0.0000,23.9744,199.8495,115.6780,3.2165,22.9010,0.9120,1036.3916,299.2783,21.4897,0.0000,1.4670,5.0596,69.4818,2.4702
14/02/2017 00:00:00,0.1814,0.3001,24.8477,1.0000,0.0000,26.4158,202.9328,127.3814,2.9394,21.5950,0.7702,1131.7148,318.3430,18.6698,0.0000,1.3697,4.5819,62.2377,2.2170
15/02/2017 00:00:00,0.1432,0.3059,24.7601,1.0000,0.0000,28.8573,203.5521,128.7679,2.9009,20.2873,0.6928,1159.1090,323.8218,18.3499,0.0000,1.4073,4.1043,60.0973,2.1694
16/02/2017 00:00:00,0.1290,0.3283,24.6971,1.0000,0.0000,29.6786,202.7467,124.1815,2.8234,17.8587,0.5942,1147.1758,321.4352,18.1968,0.0000,1.4034,3.9229,57.0435,2.0570
17/02/2017 00:00:00,0.1146,0.3507,24.6341,1.0000,0.0000,29.0745,201.9412,119.5950,2.7268,15.4251,0.5016,1135.2426,319.0485,17.8992,0.0000,1.3815,3.9630,53.6912,1.9333
18/02/2017 00:00:00,0.1009,0.3731,24.5711,1.0000,0.0000,28.4704,201.1357,115.0086,2.6412,13.1759,0.4209,1123.3095,316.6619,17.6524,0.0000,1.3586,4.0031,50.6504,1.8216
19/02/2017 00:00:00,0.0877,0.3955,24.5081,1.0000,0.0000,27.8663,200.3302,110.4222,2.5536,11.0325,0.3484,1111.3763,314.2753,17.3717,0.0000,1.3275,4.0432,47.6604,1.7108
20/02/2017 00:00:00,0.0792,0.4179,24.4450,1.0000,0.0000,27.2622,199.5247,105.8358,2.5204,9.2049,0.2907,1099.4431,311.8886,17.4469,0.0000,1.3207,4.0833,45.7483,1.6404
21/02/2017 00:00:00,0.2093,0.4403,24.3820,1.0000,0.0000,25.7896,198.7192,101.2494,2.5437,7.5900,0.2354,1087.5099,309.5020,17.9114,0.0000,1.2938,5.9292,44.8650,1.5527
22/02/2017 00:00:00,0.0726,0.4542,24.4989,1.0000,0.0000,23.6510,201.5626,102.6088,2.4806,6.6946,0.2516,1114.1878,314.8376,18.2952,0.0000,1.3310,9.0649,44.7693,1.6077
23/02/2017 00:00:00,0.0721,0.4625,24.7125,1.0000,0.0000,21.5124,206.3683,107.1698,2.3745,6.2093,0.2881,1161.6561,324.3312,18.6487,0.0000,1.3071,12.2006,45.1483,1.6241
24/02/2017 00:00:00,0.0675,0.4707,24.9261,1.0000,0.0000,19.3738,211.1741,111.7308,2.1804,5.5043,0.3125,1209.1245,333.8249,18.2528,0.0000,1.2320,15.3364,43.7363,1.5758
