ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
25/02/2018 00:00:00,0.0920,7.0539,24.7388,1.0000,0.0000,2.7475,148.3822,187.9295,8.7363,7.9516,0.1740,1916.6667,475.3333,89.0714,63.2785,0.3882,3.2553,169.3339,0.5796
26/02/2018 00:00:00,0.0882,6.9328,24.6840,1.0000,0.0000,2.6759,150.3020,182.7089,10.0828,9.7829,0.1766,1916.6667,475.3333,90.0878,63.8556,0.4047,3.1219,174.1222,0.5989
27/02/2018 00:00:00,4.3814,6.8118,24.6293,1.0000,0.0000,2.6043,152.2217,177.4882,11.4618,11.6471,0.1794,1916.6667,475.3333,91.3629,64.9408,0.4220,2.9886,179.4184,0.6193
28/02/2018 00:00:00,1.7403,6.6908,24.5745,1.0000,0.0000,2.5326,154.1415,172.2675,12.8113,13.4826,0.1810,1916.6667,475.3333,92.3771,65.5212,0.4363,2.8552,184.2099,0.6354
01/03/2018 00:00:00,0.9933,6.5697,24.5197,1.0000,0.0000,2.4610,156.0612,167.0469,14.1608,15.3181,0.1835,1916.6667,475.3333,93.3931,66.1046,0.4528,2.7218,189.0044,0.6547
02/03/2018 00:00:00,0.6549,6.4487,24.4650,1.0000,0.0000,2.3894,157.9809,161.8262,15.5093,17.1523,0.1861,1916.6667,475.3333,94.4038,66.6765,0.4693,2.5885,193.7874,0.6740
03/03/2018 00:00:00,0.4786,6.3277,24.4102,1.0000,0.0000,2.3177,159.9007,156.6055,16.8573,18.9859,0.1886,1916.6667,475.3333,95.4136,67.2461,0.4859,2.4551,198.5681,0.6933
04/03/2018 00:00:00,0.3673,6.2066,24.3554,1.0000,0.0000,2.2461,161.8204,151.3849,18.2054,20.8196,0.1902,1916.6667,475.3333,96.4255,67.8192,0.5001,2.3217,203.3524,0.7094
05/03/2018 00:00:00,0.4634,6.0856,24.3007,1.0000,0.0000,2.1745,163.7402,146.1642,19.5578,22.6582,0.1928,1916.6667,475.3333,97.4603,68.4408,0.5167,2.1884,208.1850,0.7288
06/03/2018 00:00:00,0.8779,5.9645,24.2459,1.0000,0.0000,2.1028,165.6599,140.9436,20.9126,24.4996,0.1954,1916.6667,475.3333,98.5049,69.0840,0.5334,2.0550,213.0394,0.7483
07/03/2018 00:00:00,0.7300,5.8435,24.1911,1.0000,0.0000,2.0312,167.5797,137.3450,22.2625,26.3354,0.1979,1916.6667,475.3333,99.5255,69.6760,0.5499,1.9549,217.8424,0.7676
08/03/2018 00:00:00,0.6142,5.7225,24.1364,1.0000,0.0000,2.0000,169.4994,134.8853,22.0495,26.4143,0.2066,1896.5180,471.3036,98.7289,68.9397,0.5371,1.8781,216.1822,0.7643
09/03/2018 00:00:00,0.5249,5.6014,24.0816,1.0000,0.0000,2.0000,171.4191,132.4257,20.6313,25.1386,0.2213,1860.8302,464.1660,96.5312,67.1797,0.5048,1.8013,209.5381,0.7482
10/03/2018 00:00:00,0.4486,5.4804,24.0268,1.0000,0.0000,2.0000,173.3389,129.9660,19.2139,23.8636,0.2361,1825.1425,457.0285,94.3363,65.4260,0.4723,1.7245,202.9003,0.7320
11/03/2018 00:00:00,0.3738,5.3593,23.9721,1.0000,0.0000,2.0000,175.2586,127.5064,17.7955,22.5875,0.2510,1789.4548,449.8910,92.1363,63.6617,0.4398,1.6477,196.2518,0.7159
12/03/2018 00:00:00,0.3221,5.2383,23.9173,1.0000,0.0000,2.0000,177.1784,125.0467,16.3775,21.3117,0.2660,1753.7670,442.7534,89.9372,61.8997,0.4071,1.5709,189.6057,0.6997
13/03/2018 00:00:00,0.2831,5.1173,23.8625,1.0000,0.0000,2.0000,179.0981,122.5871,14.9603,20.0370,0.2811,1718.0793,435.6159,87.7422,60.1464,0.3743,1.4941,182.9683,0.6836
14/03/2018 00:00:00,0.2550,4.9962,23.8078,1.0000,0.0000,2.0000,181.0179,120.1274,13.5430,18.7619,0.2964,1682.3916,428.4783,85.5449,58.3888,0.3413,1.4173,176.3266,0.6674
15/03/2018 00:00:00,0.2283,4.8752,23.7530,1.0000,0.0000,2.0000,182.9376,117.6677,12.1154,17.4719,0.3122,1646.7038,421.3408,83.2764,56.4865,0.3086,1.3405,169.5401,0.6520
16/03/2018 00:00:00,0.2045,4.7542,23.6983,1.0000,0.0000,2.0000,184.8573,115.2081,10.7090,16.2124,0.3274,1611.0161,414.2032,81.1525,54.8787,0.2750,1.2637,163.0483,0.6351
17/03/2018 00:00:00,0.1824,4.6331,23.6435,1.0000,0.0000,2.0000,186.7771,112.7484,9.2919,14.9374,0.3431,1575.3284,407.0657,78.9538,53.1194,0.2415,1.1869,156.4048,0.6190
18/03/2018 00:00:00,0.1618,4.5121,23.5887,1.0000,0.0000,2.0000,188.6968,110.2888,7.8754,13.6631,0.3591,1539.6406,399.9281,76.7581,51.3662,0.2079,1.1101,149.7675,0.6028
19/03/2018 00:00:00,0.1448,4.3910,23.5340,1.0000,0.0000,2.0000,190.6166,107.8291,6.4589,12.3884,0.3752,1503.9529,392.7906,74.5592,49.6073,0.1740,1.0333,143.1245,0.5867
20/03/2018 00:00:00,0.1314,4.2700,23.4792,1.0000,0.0000,2.0000,192.5363,107.1650,5.0429,11.1146,0.3915,1468.2652,385.6530,72.3650,47.8580,0.1399,3.8720,136.4910,0.5705
21/03/2018 00:00:00,0.1193,4.1490,23.4244,1.0000,0.0000,2.0000,194.4561,107.8778,3.6269,9.8405,0.4081,1432.5774,378.5155,70.1672,46.1021,0.1055,8.9464,129.8511,0.5544
22/03/2018 00:00:00,0.1076,4.1214,23.4119,1.0000,0.0000,2.0000,195.1146,108.5907,3.0322,9.0430,0.4057,1423.2665,376.6533,69.0686,45.2530,0.0919,14.0208,126.5190,0.5382
23/03/2018 00:00:00,0.0974,4.1690,23.4333,1.0000,0.0000,2.0000,194.7573,109.3035,3.0981,8.6293,0.3880,1435.1760,379.0352,68.8577,45.1390,0.0953,19.0952,125.8537,0.5221
24/03/2018 00:00:00,0.0915,4.2167,23.4547,1.0000,0.0000,2.0000,194.4000,110.0163,3.1640,8.2157,0.3703,1447.0855,381.4171,68.6465,45.0245,0.0986,24.1697,125.1880,0.5060
25/03/2018 00:00:00,0.0852,4.2644,23.4762,1.0000,0.0000,2.0000,194.0428,110.7292,3.2301,7.8024,0.3526,1458.9950,383.7990,68.4378,44.9148,0.1020,29.2441,124.5270,0.4898
26/03/2018 00:00:00,0.0836,4.3120,23.4976,1.0000,0.0000,2.0000,193.6855,111.4420,3.2915,7.3790,0.3349,1470.9045,386.1809,68.1350,44.6340,0.1053,34.3185,123.6950,0.4737
27/03/2018 00:00:00,0.0871,4.3597,23.5191,1.0000,0.0000,2.0000,193.3282,112.1548,3.2407,6.7243,0.3551,1482.8139,388.5628,65.5661,40.2497,0.1215,39.3929,118.7595,0.5121
28/03/2018 00:00:00,0.0811,4.4073,23.5405,1.0000,0.0000,2.0000,192.9709,112.8677,3.4288,6.5644,0.2997,1494.7234,390.9447,67.8278,44.6144,0.1119,44.4673,122.5729,0.4416
29/03/2018 00:00:00,0.0794,4.4550,23.5619,1.0000,0.0000,2.0000,192.6136,113.5805,3.4949,6.1515,0.2821,1506.6329,393.3266,67.6213,44.5086,0.1151,49.5418,121.9159,0.4255
30/03/2018 00:00:00,0.0741,4.5027,23.5834,1.0000,0.0000,2.0000,192.2564,114.2933,3.5609,5.7384,0.2645,1518.5424,395.7085,67.4126,44.3990,0.1184,54.6162,121.2550,0.4093
31/03/2018 00:00:00,0.0701,4.5503,23.6048,1.0000,0.0000,2.0000,191.8991,115.0062,3.6267,5.3251,0.2469,1530.4519,398.0904,67.2014,44.2847,0.1216,59.6906,120.5895,0.3932
01/04/2018 00:00:00,0.0641,4.5980,23.6262,1.0000,0.0000,2.0000,191.5418,115.7190,3.6925,4.9119,0.2294,1542.3614,400.4723,66.9894,44.1692,0.1248,64.7650,119.9227,0.3771
02/04/2018 00:00:00,0.0547,4.6457,23.6477,1.0000,0.0000,2.0000,191.1845,116.4318,3.7574,4.4977,0.2119,1554.2709,402.8542,66.7615,44.0254,0.1279,69.8394,119.2277,0.3610
03/04/2018 00:00:00,0.0521,4.6933,23.6691,1.0000,0.0000,2.0000,190.8272,117.1447,3.8233,4.0851,0.1944,1566.1804,405.2361,66.5541,43.9182,0.1310,74.9138,118.5693,0.3449
04/04/2018 00:00:00,0.0476,4.7410,23.6906,1.0000,0.0000,2.0000,190.4699,119.2108,3.8886,3.6719,0.1770,1578.0899,407.6180,66.3350,43.7902,0.1341,75.1429,117.8901,0.3288
05/04/2018 00:00:00,0.0402,4.7785,23.5444,1.0000,0.0000,2.0399,191.9828,122.2217,3.8876,3.4547,0.1718,1576.6809,407.3362,65.6764,43.7222,0.1365,71.9894,116.9750,0.3255
06/04/2018 00:00:00,0.0366,4.8079,23.2663,1.0000,0.0000,2.1112,194.9689,125.2326,3.8234,3.3819,0.1745,1564.7956,404.9591,64.4856,43.3663,0.1371,68.8359,115.5391,0.3291
07/04/2018 00:00:00,0.0314,4.8374,22.9882,1.0000,0.0000,2.1825,197.9551,128.2435,3.7830,3.3302,0.1786,1552.9102,402.5820,63.6959,43.7284,0.1387,65.6824,114.8214,0.3351
08/04/2018 00:00:00,0.0273,4.8668,22.7101,1.0000,0.0000,2.2538,200.9413,131.2544,3.7304,3.2677,0.1811,1541.0249,400.2050,62.7011,43.7224,0.1391,62.5289,113.7355,0.3383
09/04/2018 00:00:00,0.0244,4.8962,22.4320,1.0000,0.0000,2.3252,203.9275,134.2653,3.6780,3.2053,0.1853,1529.1396,397.8279,61.7082,43.7191,0.1408,59.3754,112.6524,0.3446
10/04/2018 00:00:00,0.0267,4.9257,22.1539,1.0000,0.0000,2.3965,206.9137,137.2762,3.2913,2.8532,0.3057,1517.2543,395.4509,55.1177,33.4292,0.2299,56.2219,101.2826,0.5661
11/04/2018 00:00:00,0.0210,4.9551,21.8757,1.0000,0.0000,2.4678,209.8998,140.2871,3.5742,3.0816,0.1903,1505.3690,393.0738,59.7423,43.7473,0.1416,53.0684,110.5208,0.3510
12/04/2018 00:00:00,0.0193,4.9845,21.5976,1.0000,0.0000,2.5391,212.8860,143.2980,3.5174,3.0155,0.1948,1493.4837,390.6967,58.6765,43.6063,0.1436,49.9149,109.3000,0.3578
13/04/2018 00:00:00,0.0309,5.0140,21.3195,1.0000,0.0000,2.6104,215.8722,146.3089,2.7437,2.3385,0.5294,1481.5984,388.3197,45.6779,21.0768,0.3863,46.7614,85.6906,0.9687
14/04/2018 00:00:00,0.0238,5.0434,21.0414,1.0000,0.0000,2.6817,218.8584,149.3198,3.4231,2.9000,0.2063,1469.7131,385.9426,56.8694,43.9291,0.1491,43.6078,107.4630,0.3760
15/04/2018 00:00:00,0.0274,5.0729,20.7633,1.0000,0.0000,2.7530,221.8446,152.3307,3.3769,2.8429,0.2040,1457.8278,383.5656,55.9805,44.1208,0.1461,40.4543,106.5749,0.3704
16/04/2018 00:00:00,0.0301,5.1023,20.4852,1.0000,0.0000,2.8243,224.8307,155.3416,3.3277,2.7834,0.2065,1445.9425,381.1885,55.0421,44.2198,0.1465,37.3008,105.5940,0.3737
17/04/2018 00:00:00,0.0336,5.1317,20.2070,1.0000,0.0000,2.8957,227.8169,156.2849,3.2783,2.7236,0.2108,1434.0572,378.8114,54.1001,44.3125,0.1483,35.8321,104.6068,0.3802
18/04/2018 00:00:00,0.0408,5.1612,19.9289,1.0000,0.0000,2.9670,230.8031,155.7764,2.9644,2.4456,0.3425,1422.1719,376.4344,48.8035,35.9175,0.2387,35.5463,95.1319,0.6155
19/04/2018 00:00:00,0.0392,5.1756,19.7157,1.0000,0.0000,2.9617,231.0499,155.2679,3.1550,2.5858,0.2246,1419.8624,375.9725,52.6892,43.3861,0.1566,35.2606,102.6099,0.4036
20/04/2018 00:00:00,0.0383,5.1769,19.5585,1.0000,0.0000,2.8902,228.9290,154.7594,3.1588,2.5732,0.2199,1425.8157,377.1631,54.2802,44.6220,0.1544,34.9748,104.7949,0.3963
21/04/2018 00:00:00,0.0358,5.1783,19.4014,1.0000,0.0000,2.8188,226.8082,154.2509,3.1277,2.5321,0.2228,1431.7689,378.3538,55.2890,44.7242,0.1576,34.6890,105.8463,0.4027
22/04/2018 00:00:00,0.0498,5.1797,19.2442,1.0000,0.0000,2.7473,224.6873,153.7424,2.4775,1.9929,0.6001,1437.7222,379.5444,45.0400,23.4505,0.4275,34.4033,85.5217,1.0876
23/04/2018 00:00:00,0.0634,5.1811,19.0870,1.0000,0.0000,2.6759,222.5665,153.2340,2.4045,1.9215,0.5963,1443.6755,380.7351,44.9457,21.6451,0.4276,34.1175,84.6654,1.0835
24/04/2018 00:00:00,0.0856,5.1824,18.9299,1.0000,0.0000,2.6045,220.4456,152.7255,2.2801,1.8099,0.7262,1449.6287,381.9257,43.8150,17.9289,0.5241,33.8317,81.8983,1.3229
25/04/2018 00:00:00,0.0794,5.1838,18.7727,1.0000,0.0000,2.5330,218.3248,152.2170,3.0104,2.3731,0.2366,1455.5820,383.1164,59.4550,45.3788,0.1718,33.5459,110.2973,0.4320
26/04/2018 00:00:00,0.1310,5.1852,18.6155,1.0000,0.0000,2.4616,216.2039,151.7085,2.9813,2.3335,0.2396,1461.5353,384.3071,60.5046,45.5557,0.1750,33.2602,111.4233,0.4386
27/04/2018 00:00:00,0.1560,5.1866,18.4584,1.0000,0.0000,2.3901,214.0831,151.2000,2.9511,2.2930,0.2425,1467.4885,385.4977,61.5321,45.6915,0.1782,32.9744,112.5082,0.4450
28/04/2018 00:00:00,0.1912,5.1879,18.3012,1.0000,0.0000,2.3187,211.9622,150.6915,2.9209,2.2524,0.2455,1473.4418,386.6884,62.5595,45.8268,0.1814,32.6886,113.5927,0.4515
29/04/2018 00:00:00,0.2014,5.1893,18.1440,1.0000,0.0000,2.2473,209.8414,150.1830,2.8904,2.2117,0.2502,1479.3951,387.8790,63.5814,45.9521,0.1859,32.4029,114.6671,0.4612
30/04/2018 00:00:00,0.1787,5.1907,17.9869,1.0000,0.0000,2.1758,207.7205,149.6745,2.8596,2.1708,0.2532,1485.3483,389.0697,64.5979,46.0676,0.1891,32.1171,115.7317,0.4676
01/05/2018 00:00:00,0.1630,5.1921,17.8297,1.0000,0.0000,2.1044,205.5997,149.6161,2.8289,2.1299,0.2561,1491.3016,390.2603,65.6149,46.1841,0.1923,41.1828,116.7973,0.4741
02/05/2018 00:00:00,0.1486,5.1934,17.6725,1.0000,0.0000,2.0329,203.4788,149.8701,2.7973,2.0884,0.2612,1497.2549,391.4510,66.6124,46.2663,0.1971,56.7396,117.8286,0.4845
03/05/2018 00:00:00,0.1694,5.2633,17.5923,1.0000,0.0000,2.0385,203.2332,150.1240,2.7503,2.0162,0.2845,1503.2080,392.6416,65.8563,44.3897,0.2115,72.2963,116.2742,0.5245
04/05/2018 00:00:00,0.1644,5.3918,17.5780,1.0000,0.0000,2.1099,204.5949,150.3780,2.8234,2.0153,0.2658,1509.1610,393.8322,66.7912,46.4720,0.1913,87.8531,118.1422,0.4837
05/05/2018 00:00:00,0.1626,5.5203,17.5637,1.0000,0.0000,2.1814,205.9566,150.6319,2.8489,1.9796,0.2693,1515.1139,395.0228,66.5872,46.5436,0.1875,103.4099,117.9995,0.4837
06/05/2018 00:00:00,0.1713,5.6489,17.5494,1.0000,0.0000,2.2528,207.3183,150.8859,2.7368,1.8509,0.3429,1521.0669,396.2134,63.2053,40.9729,0.2311,118.9666,112.2145,0.6083
07/05/2018 00:00:00,0.1620,5.7774,17.5352,1.0000,0.0000,2.3242,208.6800,151.1398,2.8809,1.8957,0.2828,1527.0199,397.4040,65.7450,45.9143,0.1844,134.5234,116.9416,0.4954
08/05/2018 00:00:00,0.1607,5.9059,17.5209,1.0000,0.0000,2.3957,210.0417,151.3938,2.9254,1.8726,0.2795,1532.9728,398.5946,65.9761,46.7596,0.1762,150.0802,117.5726,0.4837
09/05/2018 00:00:00,0.1590,6.0345,17.5066,1.0000,0.0000,2.4671,211.4034,151.6477,2.9509,1.8369,0.2830,1538.9258,399.7852,65.7721,46.8312,0.1725,165.6369,117.4299,0.4837
10/05/2018 00:00:00,0.1557,6.1630,17.4923,1.0000,0.0000,2.5385,212.7651,151.9017,2.9764,1.8012,0.2864,1544.8788,400.9758,65.5678,46.9021,0.1687,181.1937,117.2865,0.4837
11/05/2018 00:00:00,0.1585,6.2915,17.4780,1.0000,0.0000,2.6100,214.1267,152.1556,3.0019,1.7655,0.2899,1550.8318,402.1664,65.3649,46.9755,0.1649,196.7505,117.1455,0.4837
12/05/2018 00:00:00,0.1595,6.4201,17.4637,1.0000,0.0000,2.6814,215.4884,152.4096,3.0275,1.7298,0.2933,1556.7847,403.3569,65.1615,47.0481,0.1611,212.3073,117.0038,0.4837
13/05/2018 00:00:00,0.1567,6.5486,17.4494,1.0000,0.0000,2.7529,216.8501,152.6636,3.0530,1.6941,0.2968,1562.7377,404.5475,64.9573,47.1192,0.1573,227.8640,116.8606,0.4837
14/05/2018 00:00:00,0.1548,6.6771,17.4352,1.0000,0.0000,2.8243,218.2118,152.9175,3.0785,1.6584,0.3002,1568.6907,405.7381,64.7532,47.1907,0.1535,243.4208,116.7178,0.4837
15/05/2018 00:00:00,0.1600,6.8056,17.4209,1.0000,0.0000,2.8957,219.5735,150.9702,3.1040,1.6227,0.3037,1574.6436,406.9287,64.5507,47.2648,0.1497,240.9683,116.5777,0.4837
16/05/2018 00:00:00,0.1607,6.9342,17.4066,1.0000,0.0000,2.9672,220.9352,147.4097,3.1296,1.5871,0.3072,1580.5966,408.1193,64.3472,47.3372,0.1459,225.3177,116.4358,0.4837
17/05/2018 00:00:00,0.1550,6.9899,17.2772,1.0000,0.0000,3.0000,224.1885,143.8492,3.1358,2.1963,0.3106,1570.5204,406.1041,63.4846,47.2541,0.1485,209.6670,116.1059,0.4902
18/05/2018 00:00:00,0.1513,6.9833,17.0495,1.0000,0.0000,3.0000,229.0578,140.2888,3.1256,3.3544,0.3168,1546.8050,401.3610,62.0632,47.0424,0.1579,194.0164,115.6197,0.5063
19/05/2018 00:00:00,0.1497,6.9768,16.8219,1.0000,0.0000,3.0000,233.9270,136.7283,3.1154,4.5123,0.3209,1523.0896,396.6179,60.6384,46.8242,0.1663,178.3658,115.1271,0.5192
20/05/2018 00:00:00,0.1469,6.9702,16.5942,1.0000,0.0000,3.0000,238.7963,133.1678,3.1052,5.6705,0.3250,1499.3742,391.8748,59.2171,46.6127,0.1746,162.7152,114.6412,0.5321
21/05/2018 00:00:00,0.1421,6.9637,16.3665,1.0000,0.0000,3.0000,243.6656,129.6073,3.0951,6.8286,0.3291,1475.6588,387.1318,57.7953,46.4004,0.1830,147.0646,114.1544,0.5450
22/05/2018 00:00:00,0.1413,6.9572,16.1388,1.0000,0.0000,3.0000,248.5348,126.0468,3.0850,7.9868,0.3352,1451.9433,382.3887,56.3743,46.1897,0.1924,131.4139,113.6693,0.5611
23/05/2018 00:00:00,0.1424,6.9506,15.9112,1.0000,0.0000,3.0000,253.4041,122.4863,3.0748,9.1446,0.3393,1428.2279,377.6456,54.9502,45.9726,0.2008,115.7633,113.1778,0.5740
24/05/2018 00:00:00,0.1421,6.9441,15.6835,1.0000,0.0000,3.0000,258.2733,118.9258,3.0647,10.3029,0.3435,1404.5125,372.9025,53.5293,45.7621,0.2091,100.1127,112.6928,0.5869
25/05/2018 00:00:00,0.2997,6.9376,15.4558,1.0000,0.0000,3.0000,263.1426,115.3654,2.3386,8.7749,0.8149,1380.7971,368.1594,39.8949,19.2516,0.5096,84.4621,85.9079,1.4060
26/05/2018 00:00:00,0.6092,6.9310,15.2281,1.0000,0.0000,3.0000,268.0119,111.8049,2.6469,10.9717,0.6109,1357.0817,363.4163,44.0683,30.7517,0.3918,68.8115,97.1336,1.0639
27/05/2018 00:00:00,1.8317,6.9245,15.0004,1.0000,0.0000,3.0000,272.8811,108.2444,3.0056,13.6471,0.3695,1333.3663,358.6733,48.7978,44.0727,0.2428,53.1608,110.1802,0.6493
28/05/2018 00:00:00,2.8174,6.9179,14.7728,1.0000,0.0000,3.0000,277.7504,104.6839,3.0173,14.9019,0.3656,1309.6509,353.9302,47.7337,44.6620,0.2458,37.5102,110.4951,0.6480
29/05/2018 00:00:00,2.1456,6.9114,14.5451,1.0000,0.0000,3.0000,282.6196,104.8358,3.0144,16.0960,0.3684,1285.9354,349.1871,46.4263,44.7151,0.2532,30.4577,110.2737,0.6585
30/05/2018 00:00:00,1.9059,6.9049,14.3174,1.0000,0.0000,3.0000,287.4889,107.6318,3.0033,17.2492,0.3725,1262.2200,344.4440,44.9905,44.4693,0.2614,29.5292,109.7536,0.6712
31/05/2018 00:00:00,1.7273,6.8951,14.1862,1.0000,0.0000,3.1385,290.9726,110.4278,2.9379,18.5230,0.3821,1252.8844,342.5769,45.0482,44.8193,0.2669,28.6007,111.3343,0.6871
01/06/2018 00:00:00,1.7005,6.8820,14.1576,1.0000,0.0000,3.4241,292.9809,113.2238,2.7684,19.6023,0.4173,1258.8350,343.7670,45.9316,43.9248,0.2828,27.6721,113.2706,0.7418
02/06/2018 00:00:00,1.8706,6.8688,14.1290,1.0000,0.0000,3.7097,294.9893,116.0198,2.6830,21.2776,0.4109,1264.7856,344.9571,48.2114,46.4740,0.2705,26.7436,118.6506,0.7226
03/06/2018 00:00:00,1.7862,6.8557,14.1005,1.0000,0.0000,3.9953,296.9976,118.8158,2.5555,22.6546,0.4263,1270.7362,346.1472,49.7924,47.2999,0.2730,25.8151,122.3073,0.7419
04/06/2018 00:00:00,1.5637,6.8425,14.0719,1.0000,0.0000,4.2810,299.0059,121.6118,2.4280,24.0315,0.4417,1276.6868,347.3374,51.3731,48.1251,0.2754,24.8866,125.9633,0.7613
05/06/2018 00:00:00,1.4043,6.8294,14.0434,1.0000,0.0000,4.5666,301.0142,124.4078,2.2876,25.2663,0.4607,1282.6374,348.5275,52.6577,48.2255,0.2800,23.9580,128.8944,0.7867
06/06/2018 00:00:00,1.5329,6.8163,14.0148,1.0000,0.0000,4.8522,303.0225,127.2038,2.1063,25.9634,0.5152,1288.5881,349.7176,52.8613,45.6864,0.3055,23.0295,129.1862,0.8722
07/06/2018 00:00:00,2.3148,6.8031,13.9862,1.0000,0.0000,5.1379,305.0309,129.9998,1.9712,27.1398,0.5413,1294.5387,350.9077,54.0782,45.6301,0.3135,22.1010,131.9606,0.9089
08/06/2018 00:00:00,4.3071,6.7900,13.9577,1.0000,0.0000,5.4235,307.0392,132.7958,1.9117,29.4441,0.5011,1300.4893,352.0979,57.5106,50.9744,0.2837,21.1725,140.1358,0.8349
09/06/2018 00:00:00,5.7192,6.7768,13.9291,1.0000,0.0000,5.7091,309.0475,135.5918,1.7905,30.9170,0.5149,1306.4399,353.2880,59.2789,52.2567,0.2852,20.2439,144.2489,0.8516
10/06/2018 00:00:00,5.8489,6.7637,13.9005,1.0000,0.0000,5.9947,311.0558,138.3878,1.6508,32.0588,0.5400,1312.3905,354.4781,60.4165,52.0050,0.2928,19.3154,146.8279,0.8868
11/06/2018 00:00:00,7.2433,6.7505,13.8720,1.0000,0.0000,6.2804,313.0641,141.1838,1.5303,33.5577,0.5492,1318.3411,355.6682,62.2307,53.3982,0.2917,18.3869,151.0519,0.8958
12/06/2018 00:00:00,7.2144,6.7374,13.8434,1.0000,0.0000,6.5660,315.0724,141.7555,1.4066,35.0142,0.5604,1324.2917,356.8583,63.9601,54.5845,0.2918,17.3290,155.0689,0.9082
13/06/2018 00:00:00,5.4995,6.7242,13.8149,1.0000,0.0000,6.8516,317.0808,140.7385,1.2757,36.2893,0.5799,1330.2423,358.0485,65.3584,54.9682,0.2962,16.1787,158.2834,0.9341
14/06/2018 00:00:00,5.1130,6.7530,13.7725,1.0000,0.0000,6.8626,317.5673,139.7214,1.2093,36.4775,0.5692,1333.3333,358.6667,65.9327,55.3300,0.2900,15.0284,158.9575,0.9161
15/06/2018 00:00:00,5.2686,6.8273,13.7154,1.0000,0.0000,6.5766,316.4056,138.7044,1.1991,35.0998,0.5424,1333.3333,358.6667,64.9132,53.9659,0.2808,13.8781,155.1832,0.8774
16/06/2018 00:00:00,8.9942,6.9016,13.6582,1.0000,0.0000,6.2907,315.2439,137.6874,1.1889,33.7221,0.5156,1333.3333,358.6667,63.8938,52.6018,0.2715,12.7279,151.4089,0.8387
17/06/2018 00:00:00,6.7065,6.9758,13.6010,1.0000,0.0000,6.0047,314.0822,136.6703,1.1787,32.3431,0.4888,1333.3333,358.6667,62.8719,51.2320,0.2623,11.5776,147.6289,0.8000
18/06/2018 00:00:00,5.4526,7.0501,13.5438,1.0000,0.0000,5.7188,312.9205,135.6533,1.1559,30.6318,0.4781,1333.3333,358.6667,61.1863,48.3184,0.2619,10.4273,142.3051,0.7878
19/06/2018 00:00:00,6.9813,7.1243,13.4866,1.0000,0.0000,5.4328,311.7588,134.6363,1.1564,29.5376,0.4347,1333.3333,358.6667,60.7304,48.2671,0.2436,9.2770,139.8436,0.7217
20/06/2018 00:00:00,6.8654,7.1986,13.4294,1.0000,0.0000,5.1468,310.5971,133.6193,1.1467,28.1740,0.4078,1333.3333,358.6667,59.7381,46.9671,0.2343,8.1267,136.1334,0.6828
21/06/2018 00:00:00,5.4683,7.2728,13.3722,1.0000,0.0000,4.8609,309.4354,132.6022,1.1370,26.8095,0.3806,1333.3333,358.6667,58.7454,45.6648,0.2249,6.9764,132.4209,0.6436
22/06/2018 00:00:00,5.0131,7.3471,13.3150,1.0000,0.0000,4.5749,308.2737,131.5852,1.1276,25.4482,0.3529,1333.3333,358.6667,57.7621,44.3821,0.2151,5.8261,128.7280,0.6032
23/06/2018 00:00:00,4.5755,7.4213,13.2578,1.0000,0.0000,4.2890,307.1120,130.5682,1.1174,24.0700,0.3261,1333.3333,358.6667,56.7419,43.0160,0.2058,4.6759,124.9517,0.5645
24/06/2018 00:00:00,4.3828,7.4956,13.2006,1.0000,0.0000,4.0030,305.9502,129.5511,1.1072,22.6914,0.2993,1333.3333,358.6667,55.7207,41.6478,0.1966,3.5256,121.1733,0.5258
25/06/2018 00:00:00,4.5623,7.5698,13.1434,1.0000,0.0000,3.7171,304.7885,128.5341,1.0970,21.3130,0.2707,1333.3333,358.6667,54.7000,40.2807,0.1861,2.3753,117.3960,0.4838
26/06/2018 00:00:00,4.2094,7.6441,13.0862,1.0000,0.0000,3.4311,303.6268,130.6475,1.0867,19.9343,0.2439,1333.3333,358.6667,53.6787,38.9121,0.1768,1.9712,113.6172,0.4451
27/06/2018 00:00:00,3.8756,7.7183,13.0291,1.0000,0.0000,3.1452,302.4651,134.9652,1.0715,18.4692,0.2243,1333.3333,358.6667,52.4121,37.0320,0.1731,2.0925,109.3270,0.4198
28/06/2018 00:00:00,4.2962,7.7010,12.9439,1.0000,0.0000,3.3159,302.9164,139.2828,1.1661,20.3477,0.2230,1336.2587,359.2517,51.8307,36.5941,0.1593,2.2138,110.4513,0.4046
29/06/2018 00:00:00,4.8119,7.5892,12.8298,1.0000,0.0000,3.9576,305.0331,143.6005,1.3826,25.8287,0.2208,1342.2002,360.4400,52.2775,38.3608,0.1218,2.3352,117.8760,0.3647
30/06/2018 00:00:00,4.4581,7.4774,12.7157,1.0000,0.0000,4.5993,307.1497,147.9181,1.5916,31.1798,0.2318,1348.1416,361.6283,52.3886,39.4145,0.0934,2.4565,124.5877,0.3484
01/07/2018 00:00:00,4.1793,7.3656,12.6016,1.0000,0.0000,5.2410,309.2664,152.2358,1.8004,36.5274,0.2432,1354.0831,362.8166,52.4920,40.4511,0.0647,2.5778,131.2823,0.3322
