ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
04/06/2012 00:00:00,0.0192,0.2751,19.4713,1.0000,0.0000,9.7092,238.5422,155.9532,17.1264,18.5009,0.5882,795.1529,251.0306,15.0866,0.0000,2.4784,166.5725,67.6779,3.1254
05/06/2012 00:00:00,0.0185,0.2664,19.4537,1.0000,0.0000,9.1229,238.2491,156.3984,16.8048,18.4098,0.6011,785.3813,249.0763,15.1565,0.0000,2.4454,147.8063,67.6377,3.1066
06/06/2012 00:00:00,0.0201,0.2578,19.4361,1.0000,0.0000,8.5366,237.9559,157.5421,16.4968,18.3508,0.6275,775.6097,247.1219,15.2626,0.0000,2.4619,134.1423,67.7357,3.1522
07/06/2012 00:00:00,0.2183,0.2491,19.4185,1.0000,0.0000,7.9503,237.6628,159.1832,17.0305,19.2647,0.7689,765.8381,245.1676,16.1978,0.0000,2.9061,124.1124,71.4650,3.7519
08/06/2012 00:00:00,0.2927,0.2404,19.4009,1.0000,0.0000,7.3640,237.3697,160.8242,16.7746,19.3287,0.7925,756.0665,243.2133,16.4415,2.3593,2.8829,114.0825,72.0885,3.7546
09/06/2012 00:00:00,0.0277,0.2314,19.3401,1.0000,0.0000,7.4821,237.4776,162.4653,15.4517,18.0964,0.7238,744.2608,240.8522,15.7412,1.0041,2.5260,104.0526,68.0250,3.3222
10/06/2012 00:00:00,0.1027,0.2217,19.2085,1.0000,0.0000,8.7535,238.2439,164.1064,15.5509,18.4105,0.8421,729.1246,237.8249,16.6690,5.2240,2.8182,94.0227,70.0393,3.7445
11/06/2012 00:00:00,0.1681,0.2120,19.0768,1.0000,0.0000,10.0250,239.0102,165.7475,15.3641,18.4081,0.8675,713.9884,234.7977,17.3815,8.3300,2.7950,83.9928,70.9397,3.7492
12/06/2012 00:00:00,0.2391,0.2024,18.9451,1.0000,0.0000,11.2964,239.7764,167.3886,15.1019,18.3357,0.8910,698.8522,231.7704,18.0941,11.2508,2.7728,73.9629,71.6550,3.7528
13/06/2012 00:00:00,0.3762,0.1927,18.8134,1.0000,0.0000,12.5679,240.5427,169.0296,14.8618,18.3138,0.9131,683.7159,228.7432,18.9313,14.4639,2.7528,63.9330,72.6625,3.7572
14/06/2012 00:00:00,0.0472,0.1830,18.6817,1.0000,0.0000,13.8393,241.3090,170.6707,13.5929,17.0317,0.9037,668.5797,225.7159,18.4902,12.7083,2.6461,53.9032,68.7013,3.6402
15/06/2012 00:00:00,0.2021,0.1734,18.5500,1.0000,0.0000,15.1107,242.0753,172.3118,13.5959,17.3603,0.9496,653.4435,222.6887,19.8500,17.5164,2.7063,43.8733,71.3039,3.7509
16/06/2012 00:00:00,0.0788,0.1637,18.4183,1.0000,0.0000,16.3822,242.8416,173.9529,12.7310,16.6105,0.9645,638.3073,219.6615,20.0672,18.0100,2.6808,33.8434,69.5920,3.7417
17/06/2012 00:00:00,0.0977,0.1540,18.2867,1.0000,0.0000,17.6536,243.6078,175.5940,12.2111,16.3338,0.9812,623.1710,216.6342,20.9242,20.5729,2.6644,23.8135,69.9493,3.7437
18/06/2012 00:00:00,0.0496,0.1444,18.1550,1.0000,0.0000,18.9251,244.3741,177.2351,11.4003,15.6988,0.9801,608.0348,213.6070,21.4115,21.7152,2.6044,13.7836,68.8859,3.6824
19/06/2012 00:00:00,0.2468,0.1347,18.0233,1.0000,0.0000,20.1965,245.1404,176.7686,11.1608,15.9065,1.0132,592.8986,210.5797,23.2050,26.7548,2.6385,10.2586,71.7200,3.7530
20/06/2012 00:00:00,0.2010,0.1348,17.9492,1.0000,0.0000,20.7631,245.9700,174.7310,11.0638,15.7519,1.0214,596.4919,211.2984,23.2944,26.0847,2.6272,11.5826,71.2916,3.7508
21/06/2012 00:00:00,0.2438,0.1517,17.9742,1.0000,0.0000,20.1196,246.9084,172.6934,12.2213,16.4177,1.0226,632.2434,218.4487,22.4764,22.0424,2.6280,12.9067,71.6927,3.7528
22/06/2012 00:00:00,0.0623,0.1686,17.9993,1.0000,0.0000,19.4761,247.8469,170.6558,12.7059,16.3281,1.0193,667.9949,225.5990,20.9133,15.1203,2.6177,14.2307,69.2140,3.7389
23/06/2012 00:00:00,0.0613,0.1855,18.0243,1.0000,0.0000,18.8326,248.7854,168.6182,13.4880,16.7368,1.0199,703.7465,232.7493,20.2242,10.6520,2.6168,15.5548,69.1891,3.7388
24/06/2012 00:00:00,0.0603,0.2024,18.0493,1.0000,0.0000,18.1890,249.7239,166.5806,14.1722,17.0943,1.0206,739.4980,239.8996,19.6210,6.1860,2.6160,16.8789,69.1665,3.7387
25/06/2012 00:00:00,0.0591,0.2193,18.0743,1.0000,0.0000,17.5455,250.6624,164.5430,14.7735,17.4068,1.0212,775.2495,247.0499,19.0855,1.7112,2.6152,18.2029,69.1351,3.7385
26/06/2012 00:00:00,0.0580,0.2362,18.0994,1.0000,0.0000,16.9020,251.6008,162.5054,15.3078,17.6845,1.0219,811.0010,254.2002,18.6096,0.0000,2.6143,19.5270,69.1070,3.7384
27/06/2012 00:00:00,0.2067,0.2531,18.1244,1.0000,0.0000,16.2585,252.5393,160.4678,16.3034,18.5208,1.0260,846.7526,261.3505,18.7802,0.0000,2.6224,20.8510,71.3471,3.7510
28/06/2012 00:00:00,0.1189,0.2699,18.1494,1.0000,0.0000,15.6149,253.4778,158.4302,16.5041,18.4791,1.0253,882.5041,268.5008,18.1174,0.0000,2.6174,22.1751,70.2870,3.7452
29/06/2012 00:00:00,0.0723,0.2868,18.1744,1.0000,0.0000,14.9714,254.4163,156.3926,16.7030,18.4671,1.0248,918.2556,275.6511,17.5577,0.0000,2.6131,23.4991,69.4473,3.7403
30/06/2012 00:00:00,0.0616,0.3037,18.1995,1.0000,0.0000,14.3279,255.3547,154.3550,17.0018,18.5897,1.0253,954.0072,282.8014,17.1833,0.0000,2.6110,24.8232,69.1968,3.7388
01/07/2012 00:00:00,0.0609,0.3206,18.2245,1.0000,0.0000,13.6843,256.2932,152.3174,17.3255,18.7579,1.0262,989.7587,289.9517,16.8951,0.0000,2.6100,26.1472,69.1801,3.7388
02/07/2012 00:00:00,0.0600,0.3375,18.2495,1.0000,0.0000,13.0408,257.2317,150.2798,17.6206,18.9105,1.0272,1025.5102,297.1020,16.6296,0.0000,2.6087,27.4713,69.1589,3.7387
03/07/2012 00:00:00,0.0592,0.3544,18.2745,1.0000,0.0000,12.3973,258.1702,145.9577,17.8921,19.0509,1.0282,1061.2617,304.2523,16.3854,0.0000,2.6076,27.0356,69.1393,3.7386
04/07/2012 00:00:00,0.0581,0.3639,18.2664,1.0000,0.0000,12.1645,258.8014,140.1171,18.1233,19.1318,0.6881,1085.6185,309.1237,16.2603,0.0000,2.9815,25.4300,69.1103,3.7384
05/07/2012 00:00:00,0.0564,0.3614,18.2048,1.0000,0.0000,12.5945,258.9357,134.2764,18.3218,19.1323,0.5778,1091.5908,310.3182,16.3041,0.0000,3.1026,23.8245,69.0678,3.7382
06/07/2012 00:00:00,0.0554,0.3588,18.1432,1.0000,0.0000,13.0245,259.0701,128.4357,18.5299,19.1375,0.5531,1097.5630,311.5126,16.3530,0.0000,3.1297,22.2189,69.0410,3.7381
07/07/2012 00:00:00,0.2047,0.3563,18.0815,1.0000,0.0000,13.4545,259.2045,122.5950,19.3718,19.7848,0.5440,1103.5352,312.7070,16.9533,0.0000,3.1525,20.6134,71.3277,3.7509
08/07/2012 00:00:00,0.0646,0.3538,18.0199,1.0000,0.0000,13.8845,259.3389,116.7544,19.0410,19.2278,0.5362,1109.5075,313.9015,16.5231,0.0000,3.1495,19.0078,69.2716,3.7393
09/07/2012 00:00:00,0.0589,0.3513,17.9583,1.0000,0.0000,14.3145,259.4732,110.9137,19.2355,19.2022,0.5321,1115.4797,315.0959,16.5493,0.0000,3.1531,17.4023,69.1301,3.7385
10/07/2012 00:00:00,0.1708,0.3488,17.8966,1.0000,0.0000,14.7445,259.6076,105.0730,19.9925,19.7264,0.5309,1121.4519,316.2904,17.0518,0.0000,3.1650,15.7967,70.9651,3.7490
11/07/2012 00:00:00,0.1086,0.3463,17.8350,1.0000,0.0000,15.1745,259.7420,99.2324,20.0063,19.5078,0.5282,1127.4241,317.4848,16.9144,0.0000,3.1633,14.1912,70.1259,3.7443
12/07/2012 00:00:00,0.0632,0.3437,17.7734,1.0000,0.0000,15.6045,259.8764,93.3917,20.0064,19.2750,0.5259,1133.3964,318.6793,16.7649,0.0000,3.1605,12.5856,69.2355,3.7390
13/07/2012 00:00:00,0.0627,0.3412,17.7117,1.0000,0.0000,16.0345,260.0108,87.5510,20.2645,19.2870,0.5247,1139.3686,319.8737,16.8292,0.0000,3.1618,10.9801,69.2234,3.7390
14/07/2012 00:00:00,0.0615,0.3387,17.6501,1.0000,0.0000,16.4645,260.1451,81.7103,20.5254,19.2949,0.5237,1145.3408,321.0682,16.8915,0.0000,3.1628,9.3745,69.1954,3.7388
15/07/2012 00:00:00,0.0613,0.3362,17.5885,1.0000,0.0000,16.8945,260.2795,75.8697,20.8014,19.3101,0.5228,1151.3131,322.2626,16.9618,0.0000,3.1637,7.7690,69.1916,3.7388
16/07/2012 00:00:00,0.0958,0.3337,17.5268,1.0000,0.0000,17.3245,260.4139,70.0290,21.3064,19.5280,0.5228,1157.2853,323.4571,17.2123,0.0000,3.1682,6.1634,69.9115,3.7432
17/07/2012 00:00:00,0.1793,0.3312,17.4652,1.0000,0.0000,17.7545,260.5483,68.6605,21.9589,19.8666,0.5230,1163.2575,324.6515,17.5729,0.0000,3.1741,5.7307,71.0603,3.7495
18/07/2012 00:00:00,0.0652,0.3230,17.3928,1.0000,0.0000,18.8850,261.1112,70.4410,19.2259,23.7054,0.5289,1166.6667,325.3333,15.6211,0.0000,3.1575,6.1238,69.2849,3.7393
19/07/2012 00:00:00,0.0643,0.3074,17.3060,1.0000,0.0000,20.9473,262.2445,72.2215,15.0890,31.2776,0.5484,1166.6667,325.3333,12.8871,0.0000,3.1360,6.5169,69.2620,3.7392
20/07/2012 00:00:00,0.0629,0.2917,17.2193,1.0000,0.0000,23.0095,263.3778,74.0020,12.1727,36.6024,0.5711,1166.6667,325.3333,10.9591,0.0000,3.1109,6.9100,69.2303,3.7391
21/07/2012 00:00:00,0.0617,0.2761,17.1325,1.0000,0.0000,25.0717,264.5112,75.7825,10.0078,40.5511,0.5977,1166.6667,325.3333,9.5278,0.0000,3.0815,7.3031,69.2019,3.7389
22/07/2012 00:00:00,0.0598,0.2604,17.0458,1.0000,0.0000,27.1339,265.6445,77.5630,8.3347,43.5813,0.6294,1166.6667,325.3333,8.4204,0.0000,3.0463,7.6962,69.1546,3.7387
23/07/2012 00:00:00,0.0592,0.2448,16.9590,1.0000,0.0000,29.1961,266.7778,79.3435,7.0079,46.0038,0.6679,1166.6667,325.3333,7.5433,0.0000,3.0039,8.0893,69.1401,3.7386
24/07/2012 00:00:00,0.0952,0.2291,16.8723,1.0000,0.0000,31.2584,267.9112,81.1240,5.9941,48.5119,0.7164,1166.6667,325.3333,6.9056,0.0000,2.9552,8.4825,69.9010,3.7432
25/07/2012 00:00:00,0.0659,0.2135,16.7855,1.0000,0.0000,33.3206,269.0445,82.9045,5.0452,49.7463,0.7762,1166.6667,325.3333,6.2536,0.0000,2.8859,8.8756,69.3055,3.7397
26/07/2012 00:00:00,0.0591,0.1978,16.6987,1.0000,0.0000,35.3828,270.1778,84.6850,4.2777,51.0132,0.8552,1166.6667,325.3333,5.7395,0.0000,2.7980,9.2687,69.1391,3.7387
27/07/2012 00:00:00,0.0585,0.1822,16.6120,1.0000,0.0000,37.4450,271.3112,86.4655,3.6311,52.1863,0.9636,1166.6667,325.3333,5.3117,0.0000,2.6787,9.6618,69.1233,3.7386
28/07/2012 00:00:00,0.0579,0.1666,16.5252,1.0000,0.0000,39.5073,272.4445,88.2461,3.0723,53.1989,1.1209,1166.6667,325.3333,4.9419,0.0000,2.5056,10.0549,69.1081,3.7386
29/07/2012 00:00:00,0.0565,0.1509,16.4385,1.0000,0.0000,41.5695,273.5778,90.0266,2.5836,54.0647,1.3699,1166.6667,325.3333,4.6175,0.0000,2.2315,10.4480,69.0717,3.7384
30/07/2012 00:00:00,0.0549,0.1353,16.3517,1.0000,0.0000,43.6317,274.7112,91.8071,2.1533,54.8175,1.8238,1166.6667,325.3333,4.3314,0.0000,1.7320,10.8411,69.0284,3.7382
31/07/2012 00:00:00,0.1684,0.1196,16.2650,1.0000,0.0000,45.6939,275.8445,93.4348,1.8219,57.0520,2.9209,1166.6667,325.3333,4.1930,0.0000,0.5359,10.8469,70.9387,3.7489
01/08/2012 00:00:00,0.2602,0.1140,16.2778,1.0000,0.0000,45.8957,276.0862,94.9588,1.6961,57.9406,3.7535,1162.2846,324.4569,4.2084,0.0000,0.0000,10.5899,71.8329,3.7535
02/08/2012 00:00:00,0.2347,0.1259,16.4628,1.0000,0.0000,42.8841,274.7866,96.4828,1.9250,57.0248,3.7521,1150.3336,322.0667,4.5289,0.0000,0.0000,10.3330,71.6087,3.7521
03/08/2012 00:00:00,0.2642,0.1377,16.6478,1.0000,0.0000,39.8724,273.4869,98.0069,2.1967,56.3963,3.7535,1138.3826,319.6765,4.9224,0.0000,0.0000,10.0760,71.8632,3.7535
04/08/2012 00:00:00,0.1431,0.1496,16.8328,1.0000,0.0000,36.8608,272.1873,99.5309,2.4543,54.4933,3.7467,1126.4316,317.2863,5.2584,0.0000,0.0000,9.8191,70.6202,3.7467
05/08/2012 00:00:00,0.0835,0.1614,17.0178,1.0000,0.0000,33.8491,270.8876,101.0549,2.7553,52.7116,3.7410,1114.4806,314.8961,5.6635,0.0000,0.0000,9.5621,69.6695,3.7410
06/08/2012 00:00:00,0.1132,0.1733,17.2028,1.0000,0.0000,30.8375,269.5880,102.5789,3.1652,51.8851,3.7442,1102.5296,312.5059,6.2606,0.0000,0.0000,9.3052,70.1916,3.7442
07/08/2012 00:00:00,0.3405,0.1851,17.3878,1.0000,0.0000,27.8258,268.2883,104.1030,3.7362,52.0661,3.7563,1090.5786,310.1157,7.1301,0.0000,0.0000,9.0482,72.4317,3.7563
08/08/2012 00:00:00,0.1466,0.1970,17.5728,1.0000,0.0000,24.8142,266.9887,105.6270,4.1887,49.0863,3.7466,1078.6276,307.7255,7.7306,0.0000,0.0000,8.7913,70.6604,3.7466
09/08/2012 00:00:00,0.0839,0.2088,17.7578,1.0000,0.0000,21.8025,265.6890,107.1510,4.7761,46.3705,3.7405,1066.6766,305.3353,8.5428,0.0000,0.0000,8.5343,69.6694,3.7405
10/08/2012 00:00:00,0.0829,0.2207,17.9428,1.0000,0.0000,18.7909,264.3894,108.6751,5.5683,43.8683,3.7017,1054.7256,302.9451,9.6711,0.0000,0.0000,8.2774,69.6511,3.7404
11/08/2012 00:00:00,0.0811,0.2325,18.1278,1.0000,0.0000,15.7792,263.0897,110.1991,6.5632,40.7154,3.3939,1042.7746,300.5549,11.0877,0.0000,0.0070,8.0204,69.6157,3.7403
12/08/2012 00:00:00,0.0857,0.2444,18.3128,1.0000,0.0000,12.7676,261.7901,111.7231,7.8668,36.7072,3.0072,1030.8236,298.1647,12.9475,0.0000,0.4331,7.7635,69.7094,3.7410
13/08/2012 00:00:00,0.4781,0.2562,18.4978,1.0000,0.0000,9.7559,260.4904,113.2472,10.1014,32.8236,2.5167,1018.8726,295.7745,16.2199,0.0000,0.9908,7.5065,73.2612,3.7592
14/08/2012 00:00:00,0.1110,0.2681,18.6828,1.0000,0.0000,6.7442,259.1908,113.7300,12.1812,23.6304,1.8213,1006.9216,293.3843,19.1076,0.0000,1.7274,7.1698,70.2330,3.7309
15/08/2012 00:00:00,0.1330,0.2729,18.7795,1.0000,0.0000,5.1802,258.6063,113.4756,14.0340,17.2604,1.2929,1015.0193,295.0039,22.2771,0.0000,2.3034,6.7765,70.6663,3.7256
16/08/2012 00:00:00,0.0936,0.2681,18.7545,1.0000,0.0000,5.6085,259.0078,113.2211,13.3441,16.5477,1.2645,1050.7088,302.1418,22.4772,0.0000,2.3474,6.3832,69.8682,3.7383
17/08/2012 00:00:00,0.0923,0.2632,18.7295,1.0000,0.0000,6.0368,259.4093,112.9666,12.8151,16.0312,1.2335,1086.3983,309.2797,22.9169,0.0000,2.3813,5.9899,69.8474,3.7382
18/08/2012 00:00:00,0.0913,0.2584,18.7045,1.0000,0.0000,6.4651,259.8108,112.7121,12.2934,15.5222,1.2042,1122.0878,316.4176,23.3532,0.0000,2.4133,5.5966,69.8326,3.7379
19/08/2012 00:00:00,0.0896,0.2536,18.6796,1.0000,0.0000,6.8933,260.2124,112.4577,11.7755,15.0162,1.1765,1157.7773,323.5555,23.7794,0.0000,2.4437,5.2033,69.8039,3.7379
20/08/2012 00:00:00,0.0889,0.2487,18.6546,1.0000,0.0000,7.3216,260.6139,112.2032,11.2671,14.5204,1.1501,1193.4668,330.6934,24.2073,0.0000,2.4724,4.8100,69.7949,3.7375
21/08/2012 00:00:00,0.1643,0.2439,18.6296,1.0000,0.0000,7.7499,261.0154,111.9487,10.9868,14.3200,1.1180,1229.1563,337.8313,25.1388,0.0000,2.4839,4.4168,71.2269,3.7138
22/08/2012 00:00:00,0.2333,0.2390,18.6046,1.0000,0.0000,8.1782,261.4169,111.6943,10.5970,13.9804,1.0932,1264.8458,344.9692,25.8517,0.0000,2.5071,4.0235,72.0153,3.7096
23/08/2012 00:00:00,0.0951,0.2342,18.5796,1.0000,0.0000,8.6064,261.8184,111.4398,9.7991,13.0970,1.0786,1300.5353,352.1071,25.5203,0.0000,2.5498,3.6302,69.9293,3.7362
24/08/2012 00:00:00,0.0914,0.2293,18.5546,1.0000,0.0000,9.0347,262.2200,111.1853,9.3025,12.6089,1.0574,1336.2248,359.2450,25.9021,0.0000,2.5743,3.2369,69.8459,3.7374
25/08/2012 00:00:00,0.0898,0.2245,18.5297,1.0000,0.0000,9.4630,262.6215,110.9308,8.8192,12.1367,1.0368,1371.9143,366.3829,26.2990,0.0000,2.5968,2.8436,69.8174,3.7373
26/08/2012 00:00:00,0.0876,0.2197,18.5047,1.0000,0.0000,9.8912,263.0230,110.6764,8.3401,11.6678,1.0172,1407.6038,373.5208,26.6862,0.0000,2.6185,2.4503,69.7757,3.7374
27/08/2012 00:00:00,0.0850,0.2148,18.4797,1.0000,0.0000,10.3195,263.4245,110.4219,7.8653,11.2025,0.9985,1443.2933,380.6587,27.0638,0.0000,2.6393,2.0570,69.7221,3.7376
28/08/2012 00:00:00,0.1963,0.2100,18.4547,1.0000,0.0000,10.7478,263.8260,110.4729,7.6055,11.0466,0.9733,1478.9828,387.7966,28.2121,0.0000,2.6396,2.0893,71.6381,3.7102
29/08/2012 00:00:00,0.1121,0.2112,18.4963,1.0000,0.0000,10.8233,264.0809,110.7269,7.3490,10.7552,0.9691,1490.1810,390.0362,27.7854,0.0000,2.6597,2.4044,70.3548,3.7256
30/08/2012 00:00:00,0.0868,0.2210,18.6331,1.0000,0.0000,10.3933,264.1257,110.9809,7.6581,11.0834,0.9771,1466.2968,385.2594,27.1791,0.0000,2.6625,2.7195,69.7632,3.7373
31/08/2012 00:00:00,0.0845,0.2308,18.7700,1.0000,0.0000,9.9634,264.1705,111.2350,8.0276,11.4989,0.9825,1442.4126,380.4825,26.7849,0.0000,2.6566,3.0346,69.7174,3.7374
01/09/2012 00:00:00,0.1360,0.2406,18.9068,1.0000,0.0000,9.5335,264.2153,111.4890,8.5379,12.1130,0.9832,1418.5285,375.7057,26.8187,0.0000,2.6366,3.3497,70.8105,3.7181
02/09/2012 00:00:00,0.0830,0.2505,19.0437,1.0000,0.0000,9.1036,264.2600,111.7430,8.7849,12.3527,0.9946,1394.6443,370.9289,26.0101,0.0000,2.6434,3.6648,69.6893,3.7375
03/09/2012 00:00:00,0.0976,0.2603,19.1805,1.0000,0.0000,8.6737,264.3048,111.9971,9.2214,12.8587,0.9992,1370.7601,366.1520,25.7622,0.0000,2.6298,3.9799,70.0709,3.7289
04/09/2012 00:00:00,0.7297,0.2701,19.3174,1.0000,0.0000,8.2438,264.3496,112.2511,10.2285,14.1521,1.0015,1346.8760,361.3752,26.9897,0.0000,2.6082,5.0598,74.5504,3.7098
05/09/2012 00:00:00,0.2344,0.2799,19.4542,1.0000,0.0000,7.8139,264.3944,112.5051,10.3547,14.2221,0.9931,1322.9918,356.5984,25.8276,0.0000,2.5566,6.6109,72.4794,3.6490
06/09/2012 00:00:00,0.1692,0.2898,19.5911,1.0000,0.0000,7.3839,264.4392,112.7592,10.6448,14.5202,1.0094,1299.1077,351.8215,25.1167,0.0000,2.5663,8.1621,71.6402,3.6766
07/09/2012 00:00:00,0.1086,0.2996,19.7280,1.0000,0.0000,6.9540,264.4840,113.0132,10.8554,14.7117,1.0305,1275.2235,347.0447,24.2454,0.0000,2.5840,9.7132,70.3204,3.7176
08/09/2012 00:00:00,0.1044,0.3094,19.8648,1.0000,0.0000,6.5241,264.5287,113.2672,11.2476,15.1503,1.0429,1251.3393,342.2679,23.7923,0.0000,2.5751,11.2643,70.2022,3.7223
09/09/2012 00:00:00,0.1004,0.3192,20.0017,1.0000,0.0000,6.0942,264.5735,113.5212,11.6441,15.5940,1.0564,1227.4552,337.4910,23.3385,0.0000,2.5642,12.8155,70.0914,3.7262
10/09/2012 00:00:00,0.0975,0.3291,20.1385,1.0000,0.0000,5.6643,264.6183,113.7753,12.0503,16.0499,1.0711,1203.5710,332.7142,22.8938,0.0000,2.5504,14.3666,70.0182,3.7286
11/09/2012 00:00:00,0.1130,0.3389,20.2754,1.0000,0.0000,5.2344,264.6631,111.9223,12.5437,16.6206,1.0839,1179.6869,327.9374,22.5956,0.0000,2.5258,14.4036,70.4133,3.7181
12/09/2012 00:00:00,0.0952,0.3407,20.3442,1.0000,0.0000,5.0000,265.1235,108.6151,12.6514,16.7259,1.1092,1155.8479,323.1696,22.3071,0.0000,2.5111,13.3957,69.9562,3.7312
13/09/2012 00:00:00,0.0910,0.3330,20.3313,1.0000,0.0000,5.0000,266.0823,105.3080,12.5357,16.5911,1.1360,1132.0632,318.4126,22.4827,0.0000,2.4836,12.3877,69.8570,3.7332
14/09/2012 00:00:00,0.0878,0.3253,20.3185,1.0000,0.0000,5.0000,267.0411,102.0008,12.4206,16.4577,1.1629,1108.2784,313.6557,22.6749,0.0000,2.4553,11.3798,69.7831,3.7345
15/09/2012 00:00:00,0.0852,0.3176,20.3056,1.0000,0.0000,5.0000,267.9999,98.6937,12.3035,16.3225,1.1902,1084.4937,308.8987,22.8804,0.0000,2.4261,10.3719,69.7222,3.7354
16/09/2012 00:00:00,0.0810,0.3098,20.2928,1.0000,0.0000,5.0000,268.9587,95.3865,12.1755,16.1736,1.2177,1060.7089,304.1418,23.0840,0.0000,2.3970,9.3639,69.6255,3.7364
17/09/2012 00:00:00,0.0759,0.3021,20.2799,1.0000,0.0000,5.0000,269.9175,92.0794,12.0387,16.0142,1.2454,1036.9242,299.3848,23.2903,0.0000,2.3672,8.3560,69.5065,3.7372
18/09/2012 00:00:00,0.2814,0.2944,20.2671,1.0000,0.0000,5.0000,270.8763,88.7722,12.3969,16.5151,1.2682,1013.1394,294.6279,24.4955,1.7319,2.3273,7.3480,72.3039,3.7223
19/09/2012 00:00:00,0.0987,0.2867,20.2543,1.0000,0.0000,5.0000,271.8351,85.4651,11.8791,15.8502,1.2993,989.3547,289.8709,23.9980,1.1418,2.3018,6.3401,70.0319,3.7310
20/09/2012 00:00:00,0.1535,0.2789,20.2414,1.0000,0.0000,5.0000,272.7939,82.1579,11.9041,15.9105,1.3247,965.5699,285.1140,24.6139,3.7763,2.2653,5.3321,70.9845,3.7224
21/09/2012 00:00:00,0.1087,0.2712,20.2286,1.0000,0.0000,5.0000,273.7527,78.8508,11.6362,15.5807,1.3561,941.7852,280.3570,24.6549,4.7078,2.2381,4.3242,70.2340,3.7298
22/09/2012 00:00:00,0.3284,0.2635,20.2157,1.0000,0.0000,5.0000,274.7115,75.5436,11.8902,15.9521,1.3812,918.0004,275.6001,25.8491,8.8569,2.1996,3.3163,72.7012,3.7189
23/09/2012 00:00:00,0.0958,0.2558,20.2029,1.0000,0.0000,5.0000,275.6703,72.2365,11.2801,15.1657,1.4164,894.2157,270.8431,25.1967,7.7682,2.1762,2.3083,69.9305,3.7343
24/09/2012 00:00:00,0.0887,0.2481,20.1900,1.0000,0.0000,5.0000,276.6291,68.9293,11.0882,14.9419,1.4474,870.4309,266.0862,25.4873,9.2843,2.1449,1.3004,69.7648,3.7370
25/09/2012 00:00:00,0.2222,0.2403,20.1772,1.0000,0.0000,5.0000,277.5879,67.4628,11.2392,15.1833,1.4687,846.6462,261.3292,26.6293,13.0482,2.0987,0.8957,71.8468,3.7143
26/09/2012 00:00:00,0.1479,0.2400,20.2693,1.0000,0.0000,5.0313,277.4123,67.2092,11.0269,14.9153,1.4828,838.5458,259.7092,26.3608,12.3657,2.0899,0.8886,70.9153,3.7211
27/09/2012 00:00:00,0.4077,0.2490,20.4952,1.0000,0.0000,5.1023,275.7918,66.9556,11.4765,15.5155,1.4676,850.3848,262.0770,26.9117,13.1434,2.1008,0.8815,73.2660,3.7152
28/09/2012 00:00:00,0.1686,0.2580,20.7211,1.0000,0.0000,5.1733,274.1713,66.7020,11.2438,15.1937,1.4525,862.2238,264.4448,25.8882,9.5921,2.1114,0.8743,71.2876,3.7091
29/09/2012 00:00:00,0.1033,0.2670,20.9470,1.0000,0.0000,5.2444,272.5508,66.4484,11.1196,15.0192,1.4496,874.0627,266.8125,25.1612,6.7769,2.1397,0.8672,70.0452,3.7343
30/09/2012 00:00:00,0.1005,0.2760,21.1729,1.0000,0.0000,5.3154,270.9303,66.1948,11.1790,15.0932,1.4373,885.9017,269.1803,24.8805,5.1498,2.1541,0.8601,69.9910,3.7352
01/10/2012 00:00:00,0.0963,0.2850,21.3988,1.0000,0.0000,5.3864,269.3097,65.9412,11.2299,15.1560,1.4251,897.7407,271.5481,24.6031,3.4925,2.1687,0.8529,69.9066,3.7363
02/10/2012 00:00:00,0.0913,0.2940,21.6247,1.0000,0.0000,5.4575,267.6892,65.6876,11.2745,15.2106,1.4130,909.5797,273.9159,24.3323,1.8172,2.1829,0.8458,69.8042,3.7372
03/10/2012 00:00:00,0.1743,0.3030,21.8506,1.0000,0.0000,5.5285,266.0687,65.4340,11.5692,15.6029,1.3942,921.4187,276.2837,24.6124,1.7015,2.1864,0.8387,71.2614,3.7201
04/10/2012 00:00:00,0.1216,0.3120,22.0765,1.0000,0.0000,5.5995,264.4482,65.1804,11.4920,15.4937,1.3855,933.2577,278.6515,24.1148,0.0000,2.2053,0.8316,70.4419,3.7293
05/10/2012 00:00:00,0.0901,0.3210,22.3024,1.0000,0.0000,5.6706,262.8277,64.9268,11.4374,15.4154,1.3767,945.0967,281.0193,23.6869,0.0000,2.2240,0.8244,69.7842,3.7383
06/10/2012 00:00:00,0.0865,0.3301,22.5283,1.0000,0.0000,5.7416,261.2071,64.6732,11.4759,15.4628,1.3647,956.9357,283.3871,23.4690,0.0000,2.2374,0.8173,69.7119,3.7385
07/10/2012 00:00:00,0.0834,0.3391,22.7542,1.0000,0.0000,5.8126,259.5866,64.4196,11.5137,15.5095,1.3529,968.7747,285.7549,23.2637,0.0000,2.2504,0.8102,69.6501,3.7386
08/10/2012 00:00:00,0.1001,0.3481,22.9801,1.0000,0.0000,5.8837,257.9661,64.1660,11.6228,15.6523,1.3395,980.6137,288.1227,23.2132,0.0000,2.2610,0.8031,70.0303,3.7345
09/10/2012 00:00:00,0.0801,0.3571,23.2060,1.0000,0.0000,5.9547,256.3456,64.7826,11.5927,15.6080,1.3292,992.4526,290.4905,22.8966,0.0000,2.2765,1.1589,69.5846,3.7387
