ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
10/04/2017 00:00:00,0.0022,0.3834,22.6724,1.0000,0.0000,9.0846,219.8235,91.6657,3.3620,4.7671,0.1024,1200.3659,332.0732,5.8501,0.0000,0.4008,2.1746,19.0321,0.5134
11/04/2017 00:00:00,0.0021,0.3826,22.5991,1.0000,0.0000,9.5516,217.6140,92.6154,3.3280,4.8334,0.1012,1189.2487,329.8497,5.7531,0.0000,0.3984,2.3681,18.9711,0.5097
12/04/2017 00:00:00,0.0021,0.3818,22.5257,1.0000,0.0000,10.0185,215.4045,93.5650,3.3051,4.9165,0.1008,1178.1314,327.6263,5.6753,0.0000,0.3991,2.5615,18.9747,0.5099
13/04/2017 00:00:00,0.0022,0.3810,22.4523,1.0000,0.0000,10.4854,213.1950,94.5147,3.2896,5.0115,0.1009,1167.0141,325.4028,5.6097,0.0000,0.4018,2.7550,19.0214,0.5128
14/04/2017 00:00:00,0.0022,0.3802,22.3790,1.0000,0.0000,10.9523,210.9855,95.4643,3.2598,5.0859,0.1001,1155.8968,323.1794,5.5195,0.0000,0.4006,2.9485,18.9869,0.5107
15/04/2017 00:00:00,0.0022,0.3794,22.3056,1.0000,0.0000,11.4193,208.7759,96.4140,3.2435,5.1822,0.1002,1144.7795,320.9559,5.4517,0.0000,0.4033,3.1419,19.0318,0.5135
16/04/2017 00:00:00,0.0022,0.3786,22.2322,1.0000,0.0000,11.8862,206.5664,97.3636,3.2181,5.2652,0.0997,1133.6622,318.7324,5.3683,0.0000,0.4034,3.3354,19.0249,0.5131
17/04/2017 00:00:00,0.0022,0.3778,22.1588,1.0000,0.0000,12.3531,204.3569,98.3133,3.1904,5.3452,0.0991,1122.5449,316.5090,5.2808,0.0000,0.4029,3.5289,19.0052,0.5119
18/04/2017 00:00:00,0.0022,0.3769,22.0855,1.0000,0.0000,12.8200,202.1474,99.2629,3.1705,5.4393,0.0990,1111.4276,314.2855,5.2059,0.0000,0.4046,3.7223,19.0332,0.5136
19/04/2017 00:00:00,0.0023,0.3761,22.0121,1.0000,0.0000,13.2870,199.9379,99.1536,3.1519,5.5370,0.0991,1100.3104,312.0621,5.1327,0.0000,0.4069,3.7265,19.0708,0.5159
20/04/2017 00:00:00,0.0023,0.3753,21.9387,1.0000,0.0000,13.7539,197.7284,98.3341,3.1248,5.6210,0.0986,1089.1931,309.8386,5.0453,0.0000,0.4067,3.6037,19.0582,0.5151
21/04/2017 00:00:00,0.0023,0.3755,21.8126,1.0000,0.0000,14.0000,197.6432,97.5146,3.1425,5.6503,0.1002,1083.3333,308.6667,4.9896,0.0000,0.4040,3.4809,19.0438,0.5143
22/04/2017 00:00:00,0.0023,0.3768,21.6277,1.0000,0.0000,14.0000,199.9313,96.6951,3.2131,5.6244,0.1046,1083.3333,308.6667,4.9752,0.0000,0.3995,3.3580,19.0473,0.5145
23/04/2017 00:00:00,0.0022,0.3781,21.4427,1.0000,0.0000,14.0000,202.2194,95.8756,3.2755,5.5859,0.1085,1083.3333,308.6667,4.9496,0.0000,0.3927,3.2352,19.0072,0.5120
24/04/2017 00:00:00,0.0021,0.3794,21.2577,1.0000,0.0000,14.0000,204.5075,95.0561,3.3325,5.5402,0.1121,1083.3333,308.6667,4.9175,0.0000,0.3847,3.1124,18.9414,0.5080
25/04/2017 00:00:00,0.0020,0.3806,21.0727,1.0000,0.0000,14.0000,206.7956,94.2366,3.3933,5.5032,0.1163,1083.3333,308.6667,4.8929,0.0000,0.3778,2.9896,18.9038,0.5057
26/04/2017 00:00:00,0.0022,0.3819,20.8878,1.0000,0.0000,14.0000,209.0836,93.4171,3.4824,5.5125,0.1229,1083.3333,308.6667,4.9095,0.0000,0.3780,2.8668,19.0249,0.5132
27/04/2017 00:00:00,0.0022,0.3832,20.7028,1.0000,0.0000,14.0000,211.3717,92.5976,3.5464,5.4826,0.1278,1083.3333,308.6667,4.8913,0.0000,0.3717,2.7440,19.0106,0.5123
28/04/2017 00:00:00,0.0022,0.3845,20.5178,1.0000,0.0000,14.0000,213.6598,91.7781,3.6095,5.4528,0.1328,1083.3333,308.6667,4.8728,0.0000,0.3653,2.6212,18.9951,0.5113
29/04/2017 00:00:00,0.0021,0.3858,20.3328,1.0000,0.0000,14.0000,215.9479,90.9587,3.6641,5.4118,0.1373,1083.3333,308.6667,4.8444,0.0000,0.3569,2.4983,18.9398,0.5080
30/04/2017 00:00:00,0.0021,0.3871,20.1479,1.0000,0.0000,14.0000,218.2360,90.1392,3.7307,5.3898,0.1431,1083.3333,308.6667,4.8329,0.0000,0.3512,2.3755,18.9501,0.5086
01/05/2017 00:00:00,0.0021,0.3883,19.9629,1.0000,0.0000,14.0000,220.5240,89.3197,3.7896,5.3580,0.1485,1083.3333,308.6667,4.8124,0.0000,0.3437,2.2527,18.9249,0.5071
02/05/2017 00:00:00,0.0020,0.3896,19.7779,1.0000,0.0000,14.0000,222.8121,89.4039,3.8421,5.3185,0.1536,1083.3333,308.6667,4.7850,0.0000,0.3348,2.1469,18.8715,0.5038
03/05/2017 00:00:00,0.0019,0.3909,19.5930,1.0000,0.0000,14.0000,225.1002,90.1677,3.8991,5.2868,0.1594,1083.3333,308.6667,4.7645,0.0000,0.3268,2.0539,18.8445,0.5021
04/05/2017 00:00:00,0.0019,0.3910,19.4858,1.0000,0.0000,13.9645,224.6650,90.9315,3.9309,5.2917,0.1599,1080.3751,308.0750,4.7630,0.0000,0.3253,1.9609,18.8287,0.5012
05/05/2017 00:00:00,0.0394,0.3899,19.4573,1.0000,0.0000,13.8932,221.4790,91.6952,5.2076,7.0528,0.2211,1074.4339,306.8868,6.3216,0.0000,0.4704,1.8679,24.8925,0.7135
06/05/2017 00:00:00,0.0025,0.3889,19.4288,1.0000,0.0000,13.8219,218.2930,92.4590,4.0184,5.4753,0.1571,1068.4928,305.6986,4.8873,0.0000,0.3491,1.7749,19.1686,0.5220
07/05/2017 00:00:00,0.0022,0.3878,19.4003,1.0000,0.0000,13.7506,215.1070,93.2227,3.9919,5.4721,0.1499,1062.5516,304.5103,4.8643,0.0000,0.3470,1.6819,19.0031,0.5119
08/05/2017 00:00:00,0.0021,0.3867,19.3717,1.0000,0.0000,13.6793,211.9210,93.9865,3.9943,5.5084,0.1454,1056.6104,303.3221,4.8764,0.0000,0.3502,1.5889,18.9748,0.5102
09/05/2017 00:00:00,0.0110,0.3856,19.3432,1.0000,0.0000,13.6080,208.7350,94.7502,4.5939,6.3734,0.1871,1050.6692,302.1338,5.6190,0.0000,0.4681,1.4959,21.7772,0.6740
10/05/2017 00:00:00,0.0023,0.3845,19.3147,1.0000,0.0000,13.5367,205.5490,95.5140,4.0261,5.6191,0.1392,1044.7280,300.9456,4.9338,0.0000,0.3613,1.4029,19.0452,0.5145
11/05/2017 00:00:00,0.0023,0.3835,19.2862,1.0000,0.0000,13.4654,202.3630,96.2778,4.0363,5.6672,0.1359,1038.7868,299.7574,4.9558,0.0000,0.3655,1.3099,19.0533,0.5150
12/05/2017 00:00:00,0.0023,0.3824,19.2577,1.0000,0.0000,13.3941,199.1770,97.0415,4.0475,5.7169,0.1328,1032.8457,298.5691,4.9790,0.0000,0.3696,1.2169,19.0655,0.5157
13/05/2017 00:00:00,0.0023,0.3813,19.2292,1.0000,0.0000,13.3229,195.9910,97.8053,4.0595,5.7681,0.1299,1026.9045,297.3809,5.0033,0.0000,0.3737,1.1239,19.0808,0.5167
14/05/2017 00:00:00,0.0023,0.3802,19.2006,1.0000,0.0000,13.2516,192.8050,98.5690,4.0639,5.8086,0.1266,1020.9633,296.1927,5.0182,0.0000,0.3761,1.0309,19.0601,0.5154
15/05/2017 00:00:00,0.0161,0.3791,19.1721,1.0000,0.0000,13.1803,189.6190,99.3328,4.8286,6.9427,0.1691,1015.0221,295.0044,5.9740,0.0000,0.5181,0.9379,22.5977,0.7041
16/05/2017 00:00:00,0.0323,0.3781,19.1436,1.0000,0.0000,13.1090,186.4330,98.4388,5.2119,7.5383,0.1671,1009.0809,293.8162,6.4607,0.0000,0.5275,0.9000,24.3384,0.7113
17/05/2017 00:00:00,0.0027,0.3770,19.1151,1.0000,0.0000,13.0377,183.2470,96.4040,4.1477,6.0346,0.1222,1003.1398,292.6279,5.1514,0.0000,0.3972,0.9000,19.3263,0.5315
18/05/2017 00:00:00,0.0024,0.3750,19.1000,1.0000,0.0000,13.0000,187.7638,94.3693,4.0822,6.0030,0.1173,1002.8043,292.5609,5.1339,0.0000,0.3923,0.9000,19.1585,0.5214
19/05/2017 00:00:00,0.0143,0.3720,19.1000,1.0000,0.0000,13.0000,200.9221,92.3345,4.6750,6.9881,0.1549,1008.7517,293.7503,6.0269,0.0000,0.5326,0.9000,22.3413,0.7030
20/05/2017 00:00:00,0.0318,0.3690,19.1000,1.0000,0.0000,13.0000,214.0803,90.2998,4.9915,7.5876,0.1535,1014.6991,294.9398,6.5993,0.0000,0.5423,0.9000,24.3005,0.7112
21/05/2017 00:00:00,0.0744,0.3660,19.1000,1.0000,0.0000,13.0000,227.2386,88.2650,5.4142,8.3735,0.1526,1020.6464,296.1293,7.3446,0.0000,0.5534,0.9000,26.8648,0.7213
22/05/2017 00:00:00,0.0543,0.3630,19.1000,1.0000,0.0000,13.0000,240.3968,86.2302,5.1083,8.0421,0.1488,1026.5938,297.3188,7.1139,0.0000,0.5536,0.9000,25.8478,0.7173
23/05/2017 00:00:00,0.0252,0.3599,19.1000,1.0000,0.0000,13.0000,253.5551,84.1955,4.5886,7.3573,0.1442,1032.5412,298.5082,6.5636,0.0000,0.5500,0.9000,23.6894,0.7086
24/05/2017 00:00:00,0.0070,0.3569,19.1000,1.0000,0.0000,13.0000,266.7134,82.1607,3.9608,6.4715,0.1244,1038.4885,299.6977,5.8226,0.0000,0.4858,0.9000,20.8749,0.6227
25/05/2017 00:00:00,0.0041,0.3539,19.1000,1.0000,0.0000,13.0000,279.8716,80.1259,3.7046,6.1715,0.1114,1044.4359,300.8872,5.6003,0.0000,0.4458,0.9000,19.9438,0.5684
26/05/2017 00:00:00,0.0121,0.3509,19.1000,1.0000,0.0000,13.0000,293.0299,78.0912,3.9938,6.7878,0.1319,1050.3833,302.0767,6.2124,0.0000,0.5400,0.9000,21.9760,0.6851
27/05/2017 00:00:00,0.0043,0.3479,19.1000,1.0000,0.0000,13.0000,306.1882,76.0564,3.5562,6.1703,0.1083,1056.3306,303.2661,5.6959,0.0000,0.4534,0.9000,20.0144,0.5725
28/05/2017 00:00:00,0.0043,0.3449,19.1000,1.0000,0.0000,13.0000,319.3464,74.0216,3.4787,6.1660,0.1067,1062.2780,304.4556,5.7410,0.0000,0.4566,0.9000,20.0379,0.5739
29/05/2017 00:00:00,0.0043,0.3419,19.1000,1.0000,0.0000,13.0000,332.5047,71.9869,3.3959,6.1534,0.1048,1068.2254,305.6451,5.7788,0.0000,0.4585,0.9000,20.0352,0.5738
30/05/2017 00:00:00,0.0043,0.3389,19.1000,1.0000,0.0000,13.0000,345.6630,70.7165,3.3090,6.1342,0.1028,1074.1727,306.8345,5.8108,0.0000,0.4593,0.9772,20.0112,0.5724
31/05/2017 00:00:00,0.0042,0.3359,19.1000,1.0000,0.0000,13.0000,358.8212,69.9541,3.2219,6.1153,0.1008,1080.1201,308.0240,5.8432,0.0000,0.4601,1.1057,19.9881,0.5710
01/06/2017 00:00:00,0.0041,0.3290,19.0509,1.0000,0.0000,12.8362,361.6843,69.1918,3.1485,6.0906,0.1028,1077.8743,307.5749,5.8599,0.0000,0.4566,1.2343,19.9659,0.5697
02/06/2017 00:00:00,0.0041,0.3177,18.9440,1.0000,0.0000,12.4800,352.4218,68.4295,3.0927,6.0640,0.1098,1065.9995,305.1999,5.8635,0.0000,0.4487,1.3628,19.9629,0.5695
03/06/2017 00:00:00,0.0042,0.3064,18.8372,1.0000,0.0000,12.1237,343.1592,67.6672,3.0364,6.0407,0.1173,1054.1248,302.8250,5.8719,0.0000,0.4413,1.4913,19.9756,0.5703
04/06/2017 00:00:00,0.0045,0.2951,18.7303,1.0000,0.0000,11.7675,333.8967,66.9049,2.9956,6.0536,0.1268,1042.2501,300.4500,5.9174,0.0000,0.4390,1.6198,20.1134,0.5784
05/06/2017 00:00:00,0.0042,0.2838,18.6234,1.0000,0.0000,11.4113,324.6341,66.1425,2.9142,5.9900,0.1334,1030.3754,298.0751,5.8900,0.0000,0.4251,1.7484,20.0023,0.5719
06/06/2017 00:00:00,0.0042,0.2725,18.5165,1.0000,0.0000,11.0550,315.3716,65.3802,2.8424,5.9513,0.1416,1018.5007,295.7001,5.8887,0.0000,0.4147,1.8769,19.9792,0.5705
07/06/2017 00:00:00,0.0040,0.2612,18.4097,1.0000,0.0000,10.6988,306.1090,64.6179,2.7580,5.8918,0.1492,1006.6259,293.3252,5.8689,0.0000,0.4012,2.0054,19.8922,0.5654
08/06/2017 00:00:00,0.0040,0.2499,18.3028,1.0000,0.0000,10.3425,296.8465,63.8556,2.6817,5.8565,0.1586,994.7512,290.9502,5.8752,0.0000,0.3909,2.1339,19.8930,0.5654
09/06/2017 00:00:00,0.0038,0.2386,18.1959,1.0000,0.0000,9.9863,287.5839,63.0933,2.5917,5.7989,0.1673,982.8765,288.5753,5.8616,0.0000,0.3774,2.2625,19.8250,0.5614
10/06/2017 00:00:00,0.0036,0.2273,18.0890,1.0000,0.0000,9.6301,278.3214,62.3310,2.4971,5.7392,0.1764,971.0018,286.2004,5.8485,0.0000,0.3633,2.3910,19.7572,0.5574
11/06/2017 00:00:00,0.0036,0.2160,17.9822,1.0000,0.0000,9.2738,269.0588,61.5686,2.4033,5.6907,0.1869,959.1270,283.8254,5.8497,0.0000,0.3506,2.5195,19.7364,0.5561
12/06/2017 00:00:00,0.0035,0.2047,17.8753,1.0000,0.0000,8.9176,259.7963,60.8063,2.3013,5.6341,0.1976,947.2523,281.4505,5.8459,0.0000,0.3364,2.6481,19.6972,0.5538
13/06/2017 00:00:00,0.0034,0.1934,17.7684,1.0000,0.0000,8.5613,250.5337,60.3467,2.1943,5.5783,0.2093,935.3776,279.0755,5.8466,0.0000,0.3221,2.6681,19.6712,0.5522
14/06/2017 00:00:00,0.0839,0.1821,17.6615,1.0000,0.0000,8.2051,241.2712,60.0923,2.8877,7.6623,0.2909,923.5029,276.7006,8.1188,0.0000,0.4029,2.6146,27.2741,0.7229
15/06/2017 00:00:00,0.0041,0.1820,17.6061,1.0000,0.0000,8.0000,234.1873,59.8379,2.1047,5.6349,0.2337,924.2375,276.8475,5.9245,0.0000,0.3111,2.5611,19.9606,0.5681
16/06/2017 00:00:00,0.0043,0.1972,17.6203,1.0000,0.0000,8.0000,230.0611,59.5835,2.2506,5.7927,0.2288,942.0805,280.4161,5.8963,0.0000,0.3224,2.5075,20.0407,0.5741
17/06/2017 00:00:00,0.0044,0.2124,17.6346,1.0000,0.0000,8.0000,225.9348,59.3292,2.3848,5.9301,0.2218,959.9235,283.9847,5.8560,0.0000,0.3320,2.4540,20.0716,0.5759
18/06/2017 00:00:00,0.0045,0.2276,17.6489,1.0000,0.0000,8.0000,221.8086,59.0748,2.5117,6.0587,0.2142,977.7665,287.5533,5.8153,0.0000,0.3415,2.4005,20.0930,0.5772
19/06/2017 00:00:00,0.0044,0.2428,17.6632,1.0000,0.0000,8.0000,217.6824,58.8204,2.6283,6.1708,0.2056,995.6095,291.1219,5.7665,0.0000,0.3503,2.3470,20.0790,0.5764
20/06/2017 00:00:00,0.0044,0.2580,17.6774,1.0000,0.0000,8.0000,213.5562,58.5661,2.7415,6.2828,0.1969,1013.4525,294.6905,5.7250,0.0000,0.3601,2.2934,20.0828,0.5766
21/06/2017 00:00:00,0.0044,0.2732,17.6917,1.0000,0.0000,8.0000,209.4300,58.3117,2.8451,6.3797,0.1872,1031.2954,298.2591,5.6764,0.0000,0.3690,2.2399,20.0546,0.5749
22/06/2017 00:00:00,0.2393,0.2884,17.7060,1.0000,0.0000,8.0000,205.3037,58.0573,4.4855,9.8614,0.2281,1049.1384,301.8277,8.5787,0.0000,0.4874,2.1864,30.5171,0.7383
23/06/2017 00:00:00,0.0142,0.3036,17.7203,1.0000,0.0000,8.0000,201.1775,57.8030,3.3954,7.3319,0.2019,1066.9814,305.3963,6.2434,0.0000,0.4705,2.1329,22.3567,0.6926
24/06/2017 00:00:00,0.0075,0.3188,17.7345,1.0000,0.0000,8.0000,197.0513,57.5486,3.2896,6.9877,0.1723,1084.8244,308.9649,5.8308,0.0000,0.4409,2.0793,21.0123,0.6304
25/06/2017 00:00:00,0.0076,0.3340,17.7488,1.0000,0.0000,8.0000,192.9251,57.2942,3.3878,7.0888,0.1606,1102.6674,312.5335,5.8021,0.0000,0.4552,2.0258,21.0373,0.6318
26/06/2017 00:00:00,0.0076,0.3492,17.7631,1.0000,0.0000,8.0000,188.7988,57.0398,3.4767,7.1745,0.1478,1120.5103,316.1021,5.7654,0.0000,0.4687,1.9723,21.0280,0.6313
27/06/2017 00:00:00,0.0075,0.3644,17.7773,1.0000,0.0000,8.0000,184.6726,59.7035,3.5585,7.2498,0.1340,1138.3533,319.6707,5.7247,0.0000,0.4822,1.9188,20.9990,0.6296
28/06/2017 00:00:00,0.0075,0.3796,17.7916,1.0000,0.0000,8.0000,180.5464,64.2679,3.6416,7.3313,0.1200,1156.1963,323.2393,5.6931,0.0000,0.4976,1.8652,20.9985,0.6296
29/06/2017 00:00:00,0.0072,0.3859,17.8266,1.0000,0.0000,8.0000,180.4062,68.8323,3.6486,7.3139,0.1144,1169.1297,325.8259,5.6982,0.0000,0.5004,1.8117,20.9410,0.6263
30/06/2017 00:00:00,0.0071,0.3796,17.8910,1.0000,0.0000,8.0000,185.9275,73.3967,3.5695,7.1963,0.1228,1175.0907,327.0181,5.7824,0.0000,0.4893,1.7582,20.9079,0.6244
01/07/2017 00:00:00,0.0222,0.3732,17.9554,1.0000,0.0000,8.0000,191.4488,77.9611,3.9074,7.9244,0.1489,1181.0516,328.2103,6.5678,0.0000,0.5435,1.7047,23.3693,0.7072
02/07/2017 00:00:00,0.1096,0.3669,18.0197,1.0000,0.0000,8.0000,196.9701,82.5255,4.6203,9.4282,0.1629,1187.0126,329.4025,8.0608,0.0000,0.5473,1.6511,28.2298,0.7265
03/07/2017 00:00:00,0.0088,0.3605,18.0841,1.0000,0.0000,8.0000,202.4913,87.0899,3.4123,7.0081,0.1528,1192.9735,330.5947,6.1816,0.0000,0.4740,1.5976,21.3116,0.6422
04/07/2017 00:00:00,0.0318,0.3542,18.1485,1.0000,0.0000,8.0000,208.0126,91.6543,3.8033,7.8639,0.1790,1198.9345,331.7869,7.1571,0.0000,0.5141,1.5441,24.2951,0.7110
05/07/2017 00:00:00,0.0328,0.3478,18.2129,1.0000,0.0000,8.0000,213.5339,96.2187,3.7298,7.7661,0.1888,1204.8954,332.9791,7.2942,0.0000,0.5037,1.4906,24.3834,0.7114
06/07/2017 00:00:00,0.0799,0.3415,18.2772,1.0000,0.0000,8.0000,219.0552,100.7831,4.0485,8.4917,0.2015,1210.8564,334.1713,8.2323,0.0000,0.5006,1.4370,27.1046,0.7222
07/07/2017 00:00:00,0.0860,0.3351,18.3416,1.0000,0.0000,8.0000,224.5764,105.3475,3.9868,8.4266,0.2114,1216.8173,335.3635,8.4334,0.0000,0.4901,1.3835,27.3531,0.7227
08/07/2017 00:00:00,0.0208,0.3288,18.4060,1.0000,0.0000,8.0000,230.0977,109.9119,3.2968,7.0244,0.2160,1222.7783,336.5557,7.2590,0.0000,0.4680,1.3300,23.1968,0.7056
09/07/2017 00:00:00,0.0136,0.3224,18.4704,1.0000,0.0000,8.0000,235.6190,114.4763,3.0775,6.6124,0.2231,1228.7393,337.7479,7.0574,0.0000,0.4529,1.2765,22.2233,0.6983
10/07/2017 00:00:00,0.0122,0.3161,18.5348,1.0000,0.0000,8.0000,241.1403,119.0407,2.9644,6.4261,0.2281,1234.7002,338.9400,7.0851,0.0000,0.4343,1.2229,21.9885,0.6852
11/07/2017 00:00:00,0.0121,0.3097,18.5991,1.0000,0.0000,8.0000,246.6615,121.2877,2.8812,6.3040,0.2370,1240.6612,340.1322,7.1821,0.0000,0.4236,1.2491,21.9706,0.6842
12/07/2017 00:00:00,0.0257,0.3034,18.6635,1.0000,0.0000,8.0000,252.1828,121.7974,3.0247,6.6829,0.2548,1246.6221,341.3244,7.8696,0.0000,0.4282,1.3350,23.7328,0.7085
13/07/2017 00:00:00,0.0468,0.2930,18.6379,1.0000,0.0000,10.8561,254.9828,122.3071,3.1279,6.9288,0.2310,1226.7164,337.3433,8.3784,0.0000,0.4613,1.4210,25.3974,0.7154
14/07/2017 00:00:00,0.0136,0.2772,18.4947,1.0000,0.0000,17.4472,254.2216,122.8168,2.6230,5.7650,0.1845,1172.9851,326.5970,7.1030,0.0000,0.4948,1.5069,22.2132,0.6978
15/07/2017 00:00:00,0.0128,0.2614,18.3514,1.0000,0.0000,24.0382,253.4605,123.3264,2.4944,5.4351,0.1608,1119.2537,315.8507,6.8351,0.0000,0.5134,1.5928,22.0784,0.6903
16/07/2017 00:00:00,0.0387,0.2456,18.2081,1.0000,0.0000,30.6293,252.6993,123.8361,2.6791,5.7818,0.1520,1065.5224,305.1045,7.4364,0.0000,0.5459,1.6788,24.8421,0.7131
17/07/2017 00:00:00,0.0129,0.2298,18.0648,1.0000,0.0000,37.2203,251.9381,124.3458,2.2689,4.8442,0.1380,1011.7910,294.3582,6.3867,0.0000,0.5394,1.7647,22.0952,0.6912
18/07/2017 00:00:00,0.0126,0.2140,17.9215,1.0000,0.0000,43.8113,251.1769,124.8555,2.1508,4.5369,0.1308,958.0597,283.6119,6.1482,0.0000,0.5454,1.8506,22.0597,0.6893
19/07/2017 00:00:00,0.0619,0.1982,17.7783,1.0000,0.0000,50.4024,250.4158,125.3652,2.4235,5.0425,0.1311,904.3284,272.8657,7.0460,0.0000,0.5746,1.9366,26.2616,0.7188
20/07/2017 00:00:00,0.0827,0.1824,17.6350,1.0000,0.0000,56.9934,249.6546,125.8748,2.3695,4.8534,0.1275,850.5970,262.1194,7.0191,0.0000,0.5823,2.0225,27.2229,0.7225
21/07/2017 00:00:00,0.0394,0.1667,17.4917,1.0000,0.0000,63.5845,248.8934,126.3845,2.0355,4.0946,0.1224,796.8657,251.3731,6.1567,0.0000,0.5785,2.1084,24.8939,0.7132
22/07/2017 00:00:00,0.0410,0.1509,17.3484,1.0000,0.0000,70.1755,248.1323,126.8942,1.9121,3.7661,0.1197,743.1343,240.6269,5.9201,0.0000,0.5819,2.1944,25.0065,0.7136
23/07/2017 00:00:00,0.0327,0.1351,17.2051,1.0000,0.0000,76.7666,247.3711,127.4039,1.7337,3.3306,0.1170,689.4030,229.8806,5.5109,0.0000,0.5823,2.2803,24.3734,0.7109
24/07/2017 00:00:00,0.0803,0.1193,17.0619,1.0000,0.0000,83.3576,246.6099,127.9135,1.7838,3.3255,0.1168,635.6716,219.1343,5.8422,0.0000,0.5936,2.3662,27.1216,0.7221
25/07/2017 00:00:00,0.0366,0.1035,16.9186,1.0000,0.0000,89.9487,245.8488,129.6553,1.4900,2.6775,0.1134,581.9403,208.3881,5.0502,0.0000,0.5873,2.4693,24.6771,0.7120
26/07/2017 00:00:00,0.0230,0.0877,16.7753,1.0000,0.0000,96.5397,245.0876,132.1950,1.2887,2.2116,0.1111,528.2090,197.6418,4.5454,0.0000,0.5844,2.5835,23.4497,0.7067
27/07/2017 00:00:00,0.1232,0.0804,16.6021,1.0000,0.0000,97.2971,246.4590,134.7347,1.5041,2.5648,0.1144,500.0000,192.0000,5.4647,0.0000,0.6021,2.6977,28.6638,0.7280
28/07/2017 00:00:00,0.0786,0.0823,16.3959,1.0000,0.0000,91.6068,250.1934,137.2743,1.4413,2.5770,0.1149,500.0000,192.0000,5.3052,0.0000,0.5951,2.8119,27.0433,0.7215
29/07/2017 00:00:00,0.0764,0.0843,16.1896,1.0000,0.0000,85.9165,253.9278,139.8140,1.4597,2.7338,0.1165,500.0000,192.0000,5.4440,0.0000,0.5928,2.9260,26.9465,0.7210
30/07/2017 00:00:00,0.0631,0.0863,15.9833,1.0000,0.0000,80.2262,257.6621,142.3537,1.4545,2.8511,0.1180,500.0000,192.0000,5.4979,0.0000,0.5881,3.0402,26.4009,0.7179
31/07/2017 00:00:00,0.0231,0.0883,15.7770,1.0000,0.0000,74.5359,261.3965,144.8934,1.3155,2.6964,0.1181,500.0000,192.0000,5.0400,0.0000,0.5753,3.1544,23.4579,0.7052
01/08/2017 00:00:00,0.1614,0.0903,15.5707,1.0000,0.0000,68.8456,265.1309,147.4330,1.7062,3.6542,0.1251,500.0000,192.0000,6.6271,0.0000,0.5931,3.2686,29.8656,0.7307
02/08/2017 00:00:00,0.0272,0.0923,15.3645,1.0000,0.0000,63.1553,268.8652,149.9727,1.3991,3.1289,0.1238,500.0000,192.0000,5.5105,0.0000,0.5685,3.3828,24.0192,0.7047
03/08/2017 00:00:00,0.0291,0.0943,15.1582,1.0000,0.0000,57.4651,272.5996,152.5124,1.4428,3.3671,0.1278,500.0000,192.0000,5.7633,0.0000,0.5651,3.4970,24.2698,0.7057
04/08/2017 00:00:00,0.0442,0.0963,14.9519,1.0000,0.0000,51.7748,276.3340,155.0521,1.5729,3.8284,0.1334,500.0000,192.0000,6.3738,0.0000,0.5636,3.6111,25.8992,0.7103
05/08/2017 00:00:00,0.0305,0.0982,14.7456,1.0000,0.0000,46.0845,280.0683,157.5917,1.5188,3.8531,0.1387,500.0000,192.0000,6.2442,0.0000,0.5541,3.7253,24.4502,0.7067
06/08/2017 00:00:00,0.0273,0.1002,14.5394,1.0000,0.0000,40.3942,283.8027,160.1314,1.5276,4.0378,0.1464,500.0000,192.0000,6.3740,0.0000,0.5449,3.8395,24.0167,0.7060
07/08/2017 00:00:00,0.0272,0.1022,14.3331,1.0000,0.0000,34.7039,287.5371,162.6711,1.5660,4.3102,0.1573,500.0000,192.0000,6.6322,0.0000,0.5332,3.9537,24.0098,0.7062
08/08/2017 00:00:00,0.0273,0.1042,14.1268,1.0000,0.0000,29.0136,291.2714,163.2471,1.6089,4.6097,0.1730,500.0000,192.0000,6.9182,0.0000,0.5161,3.9362,24.0234,0.7064
09/08/2017 00:00:00,0.2853,0.1062,13.9205,1.0000,0.0000,23.3233,295.0058,162.4834,2.2140,6.6006,0.2071,500.0000,192.0000,9.6680,0.0000,0.5112,3.8289,32.1437,0.7390
10/08/2017 00:00:00,0.0857,0.1139,13.9520,1.0000,0.0000,19.5526,296.2652,161.7197,2.1458,6.5581,0.2260,527.3393,197.4679,9.2411,0.0000,0.4650,3.7216,29.8542,0.7136
11/08/2017 00:00:00,0.0356,0.1297,14.3177,1.0000,0.0000,18.4771,294.0470,160.9561,1.9561,5.9997,0.2294,593.0633,210.6127,8.0289,0.0000,0.4486,3.6143,25.8011,0.7010
12/08/2017 00:00:00,0.1600,0.1454,14.6834,1.0000,0.0000,17.4017,291.8288,160.1924,2.5584,7.8695,0.2460,658.7873,223.7575,10.0892,0.0000,0.4567,3.5070,32.2726,0.7273
13/08/2017 00:00:00,0.0614,0.1612,15.0490,1.0000,0.0000,16.3262,289.6106,159.4287,2.3448,7.2291,0.2476,724.5112,236.9022,8.9392,0.0000,0.4355,3.3997,28.4776,0.7079
14/08/2017 00:00:00,0.0874,0.1770,15.4147,1.0000,0.0000,15.2507,287.3924,158.6650,2.5435,7.8571,0.2588,790.2352,250.0470,9.4197,0.0000,0.4304,3.2924,29.8998,0.7150
15/08/2017 00:00:00,0.0930,0.1927,15.7804,1.0000,0.0000,14.1752,285.1742,157.9013,2.6335,8.1482,0.2683,855.9591,263.1918,9.5105,0.0000,0.4211,3.1851,30.0905,0.7162
