ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
24/06/2018 00:00:00,0.0876,0.1548,17.2631,1.0000,0.0000,13.2085,287.2357,129.5511,6.7869,11.9468,0.9668,670.6235,226.1247,17.4769,3.5608,2.2625,3.5256,63.8321,3.3260
25/06/2018 00:00:00,0.0862,0.1405,17.1058,1.0000,0.0000,13.7091,288.5320,128.5341,6.6460,11.8367,0.9502,622.9429,216.5886,16.8080,6.6707,2.2631,2.3753,63.6725,3.3083
26/06/2018 00:00:00,0.0850,0.1262,16.9484,1.0000,0.0000,14.2097,289.8283,130.6475,6.4988,11.7245,0.9356,575.2624,207.0525,16.1036,9.7964,2.2633,1.9712,63.5286,3.2925
27/06/2018 00:00:00,0.4755,0.1119,16.7911,1.0000,0.0000,14.7104,291.1246,134.9652,6.5292,11.9472,0.9483,527.5819,197.5164,15.8058,14.7824,2.3259,2.0925,65.2451,3.3690
28/06/2018 00:00:00,0.2584,0.1105,16.7571,1.0000,0.0000,14.7895,291.5182,139.2828,6.6492,12.5036,1.0240,525.0586,197.0117,15.9057,17.0496,2.5196,2.2138,66.8024,3.6460
29/06/2018 00:00:00,0.1105,0.1270,16.8926,1.0000,0.0000,14.2902,290.6711,143.6005,6.7658,13.2453,1.0170,584.5058,208.9012,16.2994,14.1403,2.4757,2.3352,66.6955,3.5944
30/06/2018 00:00:00,0.1083,0.1434,17.0282,1.0000,0.0000,13.7908,289.8239,147.9181,6.8579,13.9178,1.0166,643.9529,220.7906,16.6293,11.0405,2.4449,2.4565,66.3982,3.5632
01/07/2018 00:00:00,0.1051,0.1599,17.1637,1.0000,0.0000,13.2914,288.9768,152.2358,6.9422,14.5533,1.0160,703.4000,232.6800,16.9355,7.9167,2.4102,2.5778,66.0770,3.5278
02/07/2018 00:00:00,0.1293,0.1763,17.2993,1.0000,0.0000,12.7921,288.1296,156.5535,7.0012,15.1145,1.0488,762.8472,244.5694,17.1753,4.6040,2.4488,2.6992,65.5668,3.6024
03/07/2018 00:00:00,0.3656,0.1928,17.4348,1.0000,0.0000,12.2927,287.2825,160.8711,7.2228,16.0156,1.0457,822.2943,256.4589,17.8118,2.8417,2.3973,2.8205,66.6070,3.5476
04/07/2018 00:00:00,0.1181,0.2092,17.5703,1.0000,0.0000,11.7934,286.4353,165.1888,7.5326,17.1165,1.1252,881.7415,268.3483,18.6666,1.8836,2.5248,2.9418,68.4515,3.7625
05/07/2018 00:00:00,0.2117,0.2257,17.7059,1.0000,0.0000,11.2940,285.5882,169.5065,7.3862,17.1654,1.1080,941.1886,280.2377,18.3877,0.0000,2.4236,3.0631,66.1876,3.6424
06/07/2018 00:00:00,0.1115,0.2421,17.8414,1.0000,0.0000,10.7947,284.7411,173.8241,7.6071,18.0485,1.1330,1000.6358,292.1272,19.0185,0.0000,2.4030,3.1845,67.2601,3.6492
07/07/2018 00:00:00,0.0996,0.2586,17.9770,1.0000,0.0000,10.2953,283.8939,178.1418,7.6917,18.6023,1.1402,1060.0829,304.0166,19.3075,0.0000,2.3276,3.3058,67.1437,3.5819
08/07/2018 00:00:00,0.0979,0.2751,18.1125,1.0000,0.0000,9.7959,283.0468,182.4594,7.7494,19.0780,1.1661,1119.5300,315.9060,19.5261,0.0000,2.2681,3.4271,66.8243,3.5507
09/07/2018 00:00:00,0.0957,0.2915,18.2481,1.0000,0.0000,9.2966,282.1996,186.7771,7.8031,19.5306,1.2026,1178.9772,327.7954,19.7317,0.0000,2.1955,3.5484,66.5026,3.5183
10/07/2018 00:00:00,0.0939,0.3080,18.3836,1.0000,0.0000,8.7972,281.3525,186.1265,7.8592,19.9770,1.2586,1238.4243,339.6849,19.9407,0.0000,2.1065,3.6247,66.2318,3.4910
11/07/2018 00:00:00,0.0925,0.3244,18.5191,1.0000,0.0000,8.2979,280.5053,181.8037,7.9127,20.4055,1.3463,1297.8715,351.5743,20.1407,0.0000,1.9845,3.6675,65.9668,3.4655
12/07/2018 00:00:00,0.0913,0.3337,18.6029,1.0000,0.0000,7.9424,280.0899,177.4809,7.9219,20.6357,1.4260,1330.9347,358.1869,20.2743,0.0000,1.8740,3.7104,65.7242,3.4426
13/07/2018 00:00:00,0.2064,0.3325,18.6100,1.0000,0.0000,7.7998,280.3129,173.1581,7.6685,20.0680,1.4563,1324.9897,356.9979,19.8010,0.0000,1.8867,3.7533,63.8396,3.4886
14/07/2018 00:00:00,0.0995,0.3313,18.6171,1.0000,0.0000,7.6571,280.5358,168.8353,7.8051,20.5189,1.4478,1319.0447,355.8089,20.3310,0.0000,1.8497,3.7961,65.1973,3.4423
15/07/2018 00:00:00,0.4006,0.3301,18.6243,1.0000,0.0000,7.5144,280.7587,164.5125,7.7707,20.5208,1.4434,1313.0997,354.6199,20.4166,0.0000,1.8187,3.8390,65.1277,3.4065
16/07/2018 00:00:00,0.2141,0.3289,18.6314,1.0000,0.0000,7.3717,280.9817,160.1897,7.8776,20.8960,1.5498,1307.1547,353.4309,20.8737,0.0000,1.9262,3.8819,66.2424,3.6310
17/07/2018 00:00:00,0.1282,0.3277,18.6385,1.0000,0.0000,7.2290,281.2046,155.8669,7.9372,21.1471,1.5730,1301.2096,352.2419,21.2080,0.0000,1.9287,3.9248,66.9629,3.6590
18/07/2018 00:00:00,0.1037,0.3265,18.6457,1.0000,0.0000,7.0864,281.4275,151.5441,7.9597,21.2995,1.5562,1295.2646,351.0529,21.4437,0.0000,1.8824,3.9676,67.3706,3.5942
19/07/2018 00:00:00,0.1251,0.3253,18.6528,1.0000,0.0000,6.9437,281.6505,147.2213,7.9063,21.2478,1.6039,1289.3196,349.8639,21.4730,0.0000,1.9146,4.0105,67.1336,3.6789
20/07/2018 00:00:00,0.0999,0.3240,18.6599,1.0000,0.0000,6.8010,281.8734,142.8985,7.8222,21.1119,1.5470,1283.3746,348.6749,21.4151,0.0000,1.8224,4.0534,66.6320,3.5242
21/07/2018 00:00:00,0.1815,0.3228,18.6671,1.0000,0.0000,6.6583,282.0963,138.5757,7.6162,20.6425,1.5870,1277.4296,347.4859,21.0155,0.0000,1.8453,4.0962,65.0812,3.5910
22/07/2018 00:00:00,0.5153,0.3216,18.6742,1.0000,0.0000,6.5156,282.3193,134.2529,7.6950,20.9432,1.5035,1271.4846,346.2969,21.3982,0.0000,1.7257,4.1391,65.9600,3.3796
23/07/2018 00:00:00,0.1885,0.3204,18.6813,1.0000,0.0000,6.3730,282.5422,129.9301,8.0016,21.8675,1.7061,1265.5396,345.1079,22.4213,0.0000,1.9331,4.1820,68.7998,3.8098
24/07/2018 00:00:00,0.1808,0.3192,18.6885,1.0000,0.0000,6.2303,282.7651,127.7454,7.7020,21.1345,1.6409,1259.5946,343.9189,21.7447,0.0000,1.8358,4.2000,66.4260,3.6408
25/07/2018 00:00:00,0.1251,0.3180,18.6956,1.0000,0.0000,6.0876,282.9881,127.1099,7.9070,21.7848,1.6877,1253.6496,342.7299,22.4898,0.0000,1.8645,4.2000,68.4009,3.7209
26/07/2018 00:00:00,0.4785,0.3174,18.6945,1.0000,0.0000,6.0276,283.0646,126.4745,7.7487,21.5964,1.5979,1254.6068,342.9214,22.2767,0.0000,1.7582,4.2000,67.6274,3.5158
27/07/2018 00:00:00,0.1703,0.3178,18.6802,1.0000,0.0000,6.0992,282.9080,125.8390,7.7851,22.2160,1.7201,1266.5382,345.3076,22.7467,0.0000,1.9109,4.2000,69.1984,3.8031
28/07/2018 00:00:00,0.2002,0.3182,18.6658,1.0000,0.0000,6.1708,282.7514,125.2036,7.5250,21.9886,1.6764,1278.4696,347.6939,22.3498,0.0000,1.8802,4.2000,68.1317,3.7243
29/07/2018 00:00:00,0.1300,0.3186,18.6515,1.0000,0.0000,6.2424,282.5948,124.5681,7.5487,22.5890,1.6913,1290.4010,350.0802,22.7946,0.0000,1.9148,4.2000,69.6308,3.7752
30/07/2018 00:00:00,0.2075,0.3190,18.6372,1.0000,0.0000,6.3140,282.4382,123.9327,7.0653,21.6539,1.6082,1302.3324,352.4665,21.6955,0.0000,1.8378,4.2000,66.4089,3.6068
31/07/2018 00:00:00,0.1237,0.3194,18.6229,1.0000,0.0000,6.3856,282.2816,123.2972,7.1985,22.5986,1.6562,1314.2638,354.8528,22.4827,0.0000,1.9102,4.2000,68.9582,3.7321
01/08/2018 00:00:00,0.3952,0.3197,18.6086,1.0000,0.0000,6.4572,282.1250,122.6618,6.7282,21.6386,1.5116,1326.1952,357.2390,21.3778,0.0000,1.7594,4.2000,65.7017,3.4221
02/08/2018 00:00:00,0.3498,0.3201,18.5943,1.0000,0.0000,6.5288,281.9684,122.0263,6.8239,22.4863,1.5847,1338.1266,359.6253,22.0625,0.0000,1.8614,4.2000,67.9421,3.6046
03/08/2018 00:00:00,0.3329,0.3205,18.5799,1.0000,0.0000,6.6003,281.8118,121.3909,6.5686,22.1804,1.5356,1350.0580,362.0116,21.6146,0.0000,1.8200,4.2000,66.6949,3.5092
04/08/2018 00:00:00,0.6344,0.3209,18.5656,1.0000,0.0000,6.6719,281.6552,120.7554,6.5916,22.8123,1.4993,1361.9894,364.3979,22.0810,0.0000,1.7928,4.2000,68.2690,3.4420
05/08/2018 00:00:00,0.3210,0.3213,18.5513,1.0000,0.0000,6.7435,281.4986,120.1200,6.5872,23.3685,1.5923,1373.9208,366.7842,22.4691,0.0000,1.9210,4.2000,69.6054,3.6726
06/08/2018 00:00:00,0.1931,0.3217,18.5370,1.0000,0.0000,6.8151,281.3420,119.4845,6.6360,24.1360,1.6635,1385.8522,369.1704,23.0546,0.0000,2.0244,4.2000,71.5586,3.8542
07/08/2018 00:00:00,0.1879,0.3221,18.5227,1.0000,0.0000,6.8867,281.1854,118.8490,6.4483,24.0496,1.6495,1397.7836,371.5567,22.8230,0.0000,2.0249,4.2000,70.9768,3.8394
08/08/2018 00:00:00,0.1934,0.3225,18.5083,1.0000,0.0000,6.9583,281.0288,118.2136,6.2142,23.7704,1.6174,1409.7150,373.9430,22.4130,0.0000,2.0027,4.2000,69.8361,3.7818
09/08/2018 00:00:00,0.3270,0.3222,18.5030,1.0000,0.0000,6.9404,281.1143,117.5781,6.1149,23.6932,1.5867,1416.6667,375.3333,22.3653,0.0000,1.9758,4.2000,69.6803,3.7211
10/08/2018 00:00:00,0.2539,0.3211,18.5101,1.0000,0.0000,6.7976,281.5383,116.9427,6.0483,23.3219,1.5844,1416.6667,375.3333,22.2762,0.0000,1.9757,4.2000,69.1976,3.7186
11/08/2018 00:00:00,0.1662,0.3199,18.5173,1.0000,0.0000,6.6548,281.9622,116.3072,6.1286,23.5142,1.6317,1416.6667,375.3333,22.7328,0.0000,2.0377,4.2000,70.4046,3.8326
12/08/2018 00:00:00,0.1587,0.3187,18.5244,1.0000,0.0000,6.5120,282.3862,115.6718,6.0507,23.0961,1.6187,1416.6667,375.3333,22.6066,0.0000,2.0247,4.2000,69.8008,3.8053
13/08/2018 00:00:00,0.1508,0.3175,18.5315,1.0000,0.0000,6.3692,282.8101,115.0363,5.9755,22.6879,1.6020,1416.6667,375.3333,22.4904,0.0000,2.0071,4.2000,69.2276,3.7693
14/08/2018 00:00:00,0.4128,0.3164,18.5387,1.0000,0.0000,6.2264,283.2341,114.4009,5.8239,21.9915,1.5076,1416.6667,375.3333,22.0852,0.0000,1.8918,4.2000,67.7675,3.5501
15/08/2018 00:00:00,0.1668,0.3152,18.5458,1.0000,0.0000,6.0836,283.6580,113.7654,5.9866,22.4779,1.6211,1416.6667,375.3333,22.8764,0.0000,2.0377,4.2000,69.9723,3.8209
16/08/2018 00:00:00,0.1716,0.3140,18.5530,1.0000,0.0000,5.9408,284.0820,113.1300,5.8909,21.9895,1.6046,1416.6667,375.3333,22.6874,0.0000,2.0204,4.2000,69.1700,3.7855
17/08/2018 00:00:00,0.1861,0.3128,18.5601,1.0000,0.0000,5.7980,284.5059,112.4945,5.7469,21.3222,1.5649,1416.6667,375.3333,22.3096,0.0000,1.9744,4.2000,67.7953,3.6957
18/08/2018 00:00:00,0.1409,0.3117,18.5672,1.0000,0.0000,5.6552,284.9298,111.8591,5.7813,21.3155,1.5763,1416.6667,375.3333,22.6260,0.0000,1.9925,4.2000,68.5282,3.7265
19/08/2018 00:00:00,0.1344,0.3105,18.5744,1.0000,0.0000,5.5124,285.3538,111.2236,5.7138,20.9304,1.5619,1416.6667,375.3333,22.5483,0.0000,1.9781,4.2000,68.0620,3.6963
20/08/2018 00:00:00,0.1300,0.3093,18.5815,1.0000,0.0000,5.3696,285.7777,110.5881,5.6375,20.5122,1.5455,1416.6667,375.3333,22.4361,0.0000,1.9613,4.2000,67.4908,3.6613
21/08/2018 00:00:00,0.1415,0.3081,18.5887,1.0000,0.0000,5.2268,286.2017,109.2907,5.5371,20.0068,1.5353,1416.6667,375.3333,22.2280,0.0000,1.9523,4.1545,66.6316,3.6411
22/08/2018 00:00:00,0.3341,0.3070,18.5958,1.0000,0.0000,5.0840,286.6256,107.5108,5.3173,19.0741,1.4202,1416.6667,375.3333,21.5351,0.0000,1.8102,4.0759,64.3256,3.3724
23/08/2018 00:00:00,0.1316,0.3067,18.6059,1.0000,0.0000,5.2062,286.9670,105.7309,5.5325,19.8076,1.5282,1414.2122,374.8424,22.5738,0.0000,1.9662,3.9973,67.2756,3.6472
24/08/2018 00:00:00,0.1270,0.3079,18.6202,1.0000,0.0000,5.7068,287.1905,103.9510,5.4778,19.7296,1.5015,1408.2518,373.6504,22.4685,0.0000,1.9701,3.9188,66.9367,3.6217
25/08/2018 00:00:00,0.1234,0.3090,18.6345,1.0000,0.0000,6.2075,287.4140,102.1711,5.4268,19.6654,1.4734,1402.2914,372.4583,22.3788,0.0000,1.9707,3.8402,66.6444,3.5914
26/08/2018 00:00:00,0.1195,0.3102,18.6488,1.0000,0.0000,6.7082,287.6376,100.3912,5.3760,19.6023,1.4459,1396.3311,371.2662,22.2903,0.0000,1.9701,3.7616,66.3554,3.5606
27/08/2018 00:00:00,0.1158,0.3113,18.6631,1.0000,0.0000,7.2089,287.8611,98.6113,5.3264,19.5438,1.4195,1390.3707,370.0741,22.2070,0.0000,1.9697,3.6830,66.0821,3.5311
28/08/2018 00:00:00,0.2582,0.3124,18.6774,1.0000,0.0000,7.7095,288.0846,96.8314,5.2132,19.2506,1.3922,1384.4103,368.8821,21.8572,0.0000,1.9663,3.6044,65.0159,3.4978
29/08/2018 00:00:00,0.3960,0.3136,18.6917,1.0000,0.0000,8.2102,288.3081,95.0516,5.3079,19.7276,1.3761,1378.4500,367.6900,22.3816,0.0000,1.9774,3.5258,66.5496,3.4911
30/08/2018 00:00:00,0.2771,0.3147,18.7060,1.0000,0.0000,8.7109,288.5316,93.2717,5.2985,19.8224,1.3956,1372.4896,366.4979,22.4716,0.0000,2.0398,3.4472,66.7908,3.5750
31/08/2018 00:00:00,0.1438,0.3159,18.7203,1.0000,0.0000,9.2115,288.7551,91.4918,5.3980,20.3298,1.4395,1366.5292,365.3058,23.0288,0.0000,2.1389,3.3686,68.4194,3.7224
01/09/2018 00:00:00,0.1390,0.3170,18.7346,1.0000,0.0000,9.7122,288.9786,89.7119,5.3364,20.2346,1.4167,1360.5689,364.1138,22.9028,0.0000,2.1391,3.2900,68.0173,3.6974
02/09/2018 00:00:00,0.1336,0.3181,18.7489,1.0000,0.0000,10.2129,289.2021,87.9320,5.2750,20.1403,1.3939,1354.6085,362.9217,22.7778,0.0000,2.1383,3.2114,67.6183,3.6717
03/09/2018 00:00:00,0.1289,0.3193,18.7632,1.0000,0.0000,10.7136,289.4256,86.1521,5.2169,20.0580,1.3727,1348.6482,361.7296,22.6664,0.0000,2.1385,3.1328,67.2598,3.6485
04/09/2018 00:00:00,0.2219,0.3204,18.7775,1.0000,0.0000,11.2142,289.6491,84.6687,5.0015,19.3671,1.3045,1342.6878,360.5376,21.8678,0.0000,2.0627,3.0459,64.8628,3.4977
05/09/2018 00:00:00,0.2134,0.3216,18.7918,1.0000,0.0000,11.7149,289.8726,83.3978,4.9944,19.4802,1.3036,1336.7274,359.3455,21.9774,0.0000,2.0920,2.9530,65.1603,3.5260
06/09/2018 00:00:00,0.1450,0.3231,18.8583,1.0000,0.0000,11.7851,289.8658,82.1268,5.0119,19.6437,1.3596,1338.4509,359.6902,22.0793,0.0000,2.1502,2.8602,66.5975,3.6458
07/09/2018 00:00:00,0.1884,0.3251,18.9938,1.0000,0.0000,11.2859,289.5538,80.8558,4.7542,18.6638,1.3725,1350.3368,362.0674,20.8205,0.0000,2.0534,2.7673,65.3220,3.5631
08/09/2018 00:00:00,0.1819,0.3272,19.1293,1.0000,0.0000,10.7866,289.2418,79.5849,4.5972,18.0765,1.4184,1362.2227,364.4445,20.0151,0.0000,2.0003,2.6745,65.2190,3.5605
09/09/2018 00:00:00,0.1315,0.3292,19.2648,1.0000,0.0000,10.2874,288.9298,78.3139,4.5590,17.9547,1.4994,1374.1086,366.8217,19.7332,0.0000,1.9848,2.5816,66.6904,3.6341
10/09/2018 00:00:00,0.1700,0.3312,19.4003,1.0000,0.0000,9.7882,288.6178,77.0429,4.3909,17.3197,1.5616,1385.9945,369.1989,18.8955,0.0000,1.9311,2.4888,66.1476,3.6489
11/09/2018 00:00:00,0.1305,0.3333,19.5358,1.0000,0.0000,9.2890,288.3058,75.7719,4.2774,16.8980,1.6086,1397.8803,371.5761,18.3011,0.0000,1.8483,2.3959,66.2831,3.6178
12/09/2018 00:00:00,0.1124,0.3353,19.6713,1.0000,0.0000,8.7898,287.9938,74.5010,4.1673,16.4883,1.6413,1409.7662,373.9532,17.7282,0.0000,1.7410,2.3030,66.3549,3.5465
13/09/2018 00:00:00,0.1162,0.3373,19.8068,1.0000,0.0000,8.2906,287.6818,73.2300,4.0506,16.0507,1.7195,1421.6521,376.3304,17.1338,0.0000,1.6712,2.2102,66.2051,3.5626
14/09/2018 00:00:00,0.1270,0.3394,19.9423,1.0000,0.0000,7.7914,287.3698,71.9590,3.8991,15.4730,1.7891,1433.5380,378.7076,16.3993,0.0000,1.5789,2.1173,65.3531,3.5469
15/09/2018 00:00:00,0.1038,0.3414,20.0778,1.0000,0.0000,7.2922,287.0578,70.6881,3.8212,15.1862,1.8335,1445.4239,381.0848,15.9814,0.0000,1.4532,2.0245,65.6229,3.4701
16/09/2018 00:00:00,0.1016,0.3435,20.2132,1.0000,0.0000,6.7930,286.7458,69.4171,3.7198,14.8045,1.9132,1457.3098,383.4620,15.4702,0.0000,1.3430,1.9316,65.3972,3.4475
17/09/2018 00:00:00,0.1116,0.3455,20.3487,1.0000,0.0000,6.2938,286.4338,68.1461,3.6435,14.5215,2.0589,1469.1957,385.8391,15.0685,0.0000,1.2574,1.8388,65.5241,3.5221
18/09/2018 00:00:00,0.1000,0.3475,20.4842,1.0000,0.0000,5.7946,286.1218,66.8747,3.5193,14.0464,2.0987,1481.0816,388.2163,14.4744,0.0000,1.0889,1.7584,64.6938,3.3975
19/09/2018 00:00:00,0.0945,0.3496,20.6197,1.0000,0.0000,5.2954,285.8098,65.6030,3.4519,13.7964,2.2178,1492.9675,390.5935,14.1190,0.0000,0.9456,1.6869,64.8148,3.3852
20/09/2018 00:00:00,0.0925,0.3508,20.6767,1.0000,0.0000,4.9709,285.4432,64.3312,3.4261,13.6968,2.2661,1497.5725,391.5145,14.0309,0.0000,0.8748,1.6154,64.6446,3.3674
21/09/2018 00:00:00,0.0906,0.3510,20.6197,1.0000,0.0000,4.8995,284.9973,63.0595,3.4813,13.8978,2.2005,1491.6274,390.3255,14.4157,0.0000,0.9292,1.5439,64.4773,3.3498
22/09/2018 00:00:00,0.0883,0.3512,20.5626,1.0000,0.0000,4.8282,284.5514,61.7878,3.5396,14.1102,2.1368,1485.6824,389.1365,14.8223,0.0000,0.9799,1.4725,64.3004,3.3303
23/09/2018 00:00:00,0.0849,0.3514,20.5055,1.0000,0.0000,4.7568,284.1056,60.5161,3.5991,14.3262,2.0706,1479.7374,387.9475,15.2432,0.0000,1.0255,1.4010,64.0746,3.3032
24/09/2018 00:00:00,0.0825,0.3516,20.4484,1.0000,0.0000,4.6855,283.6597,59.2443,3.6655,14.5690,2.0114,1473.7924,386.7585,15.7040,0.0000,1.0703,1.3295,63.8977,3.2829
25/09/2018 00:00:00,0.0829,0.3517,20.3914,1.0000,0.0000,4.6142,283.2138,57.9726,3.7375,14.8320,1.9630,1467.8474,385.5695,16.1989,0.0000,1.1176,1.2581,63.7312,3.2768
26/09/2018 00:00:00,0.0810,0.3519,20.3343,1.0000,0.0000,4.5428,282.7679,56.7009,3.8234,15.1492,1.9137,1461.9024,384.3805,16.7672,0.0000,1.1610,1.1866,63.7099,3.2661
27/09/2018 00:00:00,0.0797,0.3521,20.2772,1.0000,0.0000,4.4715,282.3220,55.4291,3.9098,15.4662,1.8655,1455.9574,383.1915,17.3507,0.0000,1.2018,1.1151,63.5916,3.2539
28/09/2018 00:00:00,0.0773,0.3523,20.2201,1.0000,0.0000,4.4001,281.8761,54.1574,4.0009,15.8004,1.8153,1450.0124,382.0025,17.9698,0.0000,1.2385,1.0436,63.4420,3.2354
29/09/2018 00:00:00,0.1269,0.3525,20.1631,1.0000,0.0000,4.3288,281.4303,52.8857,4.0002,15.7705,1.8359,1444.0674,380.8135,18.1864,0.0000,1.3225,0.9722,61.7587,3.3420
30/09/2018 00:00:00,0.1513,0.3526,20.1060,1.0000,0.0000,4.2575,280.9844,51.6140,4.1055,16.1571,1.8292,1438.1224,379.6245,18.8962,0.0000,1.3882,0.9007,61.6256,3.4004
01/10/2018 00:00:00,0.0757,0.3528,20.0489,1.0000,0.0000,4.1861,280.5385,50.3422,4.3687,17.1620,1.7106,1432.1774,378.4355,20.3600,0.0000,1.3643,0.8292,63.6589,3.2460
02/10/2018 00:00:00,0.0751,0.3530,19.9919,1.0000,0.0000,4.1148,280.0926,49.9721,4.5015,17.6512,1.6721,1426.2324,377.2465,21.2456,0.0000,1.3990,0.8169,63.5681,3.2383
03/10/2018 00:00:00,0.0734,0.3532,19.9348,1.0000,0.0000,4.0434,279.6467,50.2261,4.6430,18.1713,1.6308,1420.2873,376.0575,22.1953,0.0000,1.4283,0.8454,63.4220,3.2222
04/10/2018 00:00:00,0.1399,0.3530,20.0144,1.0000,0.0000,4.0279,279.0435,50.4800,4.7676,18.6378,1.7757,1414.3384,374.8677,23.0228,0.0000,1.6183,0.8740,63.9496,3.5715
05/10/2018 00:00:00,0.0810,0.3522,20.3074,1.0000,0.0000,4.0994,278.1950,50.7340,4.7012,18.3809,1.6069,1408.3834,373.6767,22.8345,0.0000,1.5124,0.9025,63.5549,3.2801
06/10/2018 00:00:00,0.1174,0.3514,20.6004,1.0000,0.0000,4.1709,277.3464,50.9879,4.4491,17.3975,1.5521,1402.4283,372.4857,21.7371,0.0000,1.5075,0.9310,60.6235,3.2148
07/10/2018 00:00:00,0.0737,0.3506,20.8934,1.0000,0.0000,4.2423,276.4978,51.2418,4.6454,18.1679,1.5480,1396.4733,371.2947,22.8316,0.0000,1.5508,0.9596,63.8056,3.2537
08/10/2018 00:00:00,0.0736,0.3498,21.1864,1.0000,0.0000,4.3138,275.6492,51.4958,4.6024,18.0024,1.5231,1390.5183,370.1037,22.7566,0.0000,1.5731,0.9881,63.7262,3.2485
09/10/2018 00:00:00,0.0717,0.3490,21.4794,1.0000,0.0000,4.3852,274.8007,51.7497,4.5527,17.8108,1.4919,1384.5632,368.9126,22.6482,0.0000,1.5878,1.0167,63.5528,3.2289
10/10/2018 00:00:00,0.1411,0.3482,21.7723,1.0000,0.0000,4.4567,273.9521,52.0037,4.6027,18.0086,1.6551,1378.6082,367.7216,23.0376,0.0000,1.8143,1.0452,64.7786,3.6349
11/10/2018 00:00:00,0.0711,0.3474,22.0653,1.0000,0.0000,4.5282,273.1035,52.2576,4.5236,17.7021,1.4696,1372.6531,366.5306,22.7832,0.0000,1.6586,1.0738,64.1957,3.2751
12/10/2018 00:00:00,0.0704,0.3467,22.3583,1.0000,0.0000,4.5996,272.2549,52.5116,4.4878,17.5650,1.4490,1366.6981,365.3396,22.7459,0.0000,1.6831,1.1023,64.2235,3.2770
13/10/2018 00:00:00,0.1002,0.3459,22.6513,1.0000,0.0000,4.6711,271.4063,52.7655,4.3412,16.9935,1.4485,1360.7431,364.1486,22.1430,0.0000,1.7308,1.1308,62.6511,3.3241
14/10/2018 00:00:00,0.3207,0.3451,22.9443,1.0000,0.0000,4.7425,270.5578,53.0194,4.2753,16.7386,1.4091,1354.7880,362.9576,21.9483,0.0000,1.7316,1.1594,62.2300,3.2816
15/10/2018 00:00:00,0.0999,0.3443,23.2372,1.0000,0.0000,4.8140,269.7092,53.2734,4.2748,16.7391,1.3953,1348.8330,361.7666,22.0889,0.0000,1.7629,1.1879,62.7599,3.2978
16/10/2018 00:00:00,0.0786,0.3435,23.5302,1.0000,0.0000,4.8855,268.8606,53.5275,4.3452,17.0179,1.3816,1342.8779,360.5756,22.6017,0.0000,1.7940,1.2000,64.3520,3.3138
17/10/2018 00:00:00,0.0762,0.3427,23.8232,1.0000,0.0000,4.9569,268.0120,53.7818,4.2932,16.8169,1.3518,1336.9229,359.3846,22.4807,0.0000,1.8031,1.2000,64.1426,3.2902
18/10/2018 00:00:00,0.1402,0.3427,23.9573,1.0000,0.0000,5.0570,268.2910,54.0361,4.0924,15.9339,1.3652,1335.7073,359.1415,21.5459,0.0000,1.8579,1.2000,61.4499,3.3596
19/10/2018 00:00:00,0.2010,0.3440,23.8498,1.0000,0.0000,5.2004,270.2857,54.2903,4.1033,15.7293,1.3570,1341.6837,360.3367,21.6765,0.0000,1.8653,1.2000,61.5620,3.3580
20/10/2018 00:00:00,0.0779,0.3453,23.7422,1.0000,0.0000,5.3438,272.2803,54.5446,4.2894,16.1858,1.3286,1347.6601,361.5320,22.7360,0.0000,1.8457,1.2000,64.3012,3.3072
21/10/2018 00:00:00,0.0805,0.3465,23.6346,1.0000,0.0000,5.4873,274.2749,54.7989,4.2496,15.7816,1.3071,1353.6365,362.7273,22.5996,0.0000,1.8360,1.2000,63.6500,3.2738
22/10/2018 00:00:00,0.0902,0.3478,23.5270,1.0000,0.0000,5.6307,276.2696,55.0531,4.2748,15.6215,1.3347,1359.6129,363.9226,22.8093,0.0000,1.8963,1.2000,63.9755,3.3644
23/10/2018 00:00:00,0.0764,0.3490,23.4195,1.0000,0.0000,5.7741,278.2642,55.3074,4.2587,15.3109,1.2848,1365.5893,365.1179,22.7982,0.0000,1.8474,1.2000,63.6826,3.2606
24/10/2018 00:00:00,0.0741,0.3503,23.3119,1.0000,0.0000,5.9176,280.2588,55.5617,4.2688,15.0955,1.2745,1371.5656,366.3131,22.9264,0.0000,1.8556,1.2000,63.7801,3.2576
25/10/2018 00:00:00,0.0747,0.3516,23.2043,1.0000,0.0000,6.0610,282.2534,55.8159,4.2600,14.8147,1.2626,1377.5420,367.5084,22.9534,0.0000,1.8622,1.2000,63.5970,3.2511
26/10/2018 00:00:00,0.0708,0.3528,23.0967,1.0000,0.0000,6.2044,284.2481,56.0702,4.2554,14.5505,1.2424,1383.5184,368.7037,23.0024,0.0000,1.8576,1.2000,63.4769,3.2243
27/10/2018 00:00:00,0.0682,0.3541,22.9892,1.0000,0.0000,6.3479,286.2427,56.3245,4.2457,14.2703,1.2230,1389.4948,369.8990,23.0227,0.0000,1.8547,1.2000,63.2799,3.2000
28/10/2018 00:00:00,0.0663,0.3553,22.8816,1.0000,0.0000,6.4913,288.2373,56.5788,4.2390,14.0024,1.2056,1395.4712,371.0942,23.0590,0.0000,1.8560,1.2000,63.1286,3.1822
