ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
19/04/2012 00:00:00,0.0995,0.3858,21.2322,1.0000,0.0000,25.0451,221.7958,154.2335,24.6928,11.0526,0.3115,939.6711,279.9342,14.7019,0.0000,2.7953,9.0698,63.8378,3.1380
20/04/2012 00:00:00,0.0128,0.3868,20.9768,1.0000,0.0000,26.1219,222.0361,153.9599,23.4779,10.3050,0.2135,920.4414,276.0883,13.5753,0.0000,2.1006,9.0314,59.9669,2.3355
21/04/2012 00:00:00,0.0125,0.3879,20.7215,1.0000,0.0000,27.1988,222.2765,153.6863,23.7461,10.2220,0.1956,901.2117,272.2423,13.3332,0.0000,2.1112,8.9929,59.9328,2.3264
22/04/2012 00:00:00,0.0211,0.3889,20.4661,1.0000,0.0000,28.2757,222.5169,153.4127,24.4603,10.3279,0.1969,881.9819,268.3964,13.3354,0.0000,2.3341,8.9545,61.0136,2.5507
23/04/2012 00:00:00,0.0123,0.3899,20.2107,1.0000,0.0000,29.3525,222.7572,153.1391,24.2997,10.0649,0.1642,862.7522,264.5504,12.8617,0.0000,2.1400,8.9160,59.9138,2.3206
24/04/2012 00:00:00,0.0117,0.3910,19.9553,1.0000,0.0000,30.4294,222.9976,152.7285,24.5489,9.9759,0.1488,843.5224,260.7045,12.6133,0.0000,2.1368,9.6953,59.8396,2.3004
25/04/2012 00:00:00,0.0115,0.3872,19.8254,1.0000,0.0000,30.3632,223.5543,152.2199,24.4402,10.0140,0.1477,833.3333,258.6667,12.5652,0.0000,2.1324,11.0603,59.8189,2.2949
26/04/2012 00:00:00,0.0115,0.3778,19.8368,1.0000,0.0000,29.0088,224.4676,151.7112,23.8945,10.1937,0.1616,833.3333,258.6667,12.7386,0.0000,2.1162,12.4254,59.8151,2.2940
27/04/2012 00:00:00,0.0107,0.3685,19.8482,1.0000,0.0000,27.6543,225.3810,151.2025,23.2865,10.3647,0.1741,833.3333,258.6667,12.8990,0.0000,2.0751,13.7904,59.7150,2.2666
28/04/2012 00:00:00,0.0100,0.3592,19.8596,1.0000,0.0000,26.2999,226.2944,150.6939,22.6627,10.5479,0.1874,833.3333,258.6667,13.0722,0.0000,2.0366,15.1554,59.6374,2.2427
29/04/2012 00:00:00,0.7546,0.3498,19.8710,1.0000,0.0000,24.9454,227.2078,150.1852,26.1566,12.7619,0.2886,833.3333,258.6667,15.7493,0.0000,2.8681,16.5205,70.7733,3.1855
30/04/2012 00:00:00,0.2111,0.3405,19.8824,1.0000,0.0000,23.5909,228.1211,149.6765,23.6769,12.1432,0.3091,833.3333,258.6667,14.9218,0.0000,2.8137,17.8855,66.0168,3.1537
01/05/2012 00:00:00,0.0231,0.3312,19.8938,1.0000,0.0000,22.2365,229.0345,149.1679,21.2499,11.4915,0.2744,833.3333,258.6667,14.0598,0.0000,2.2902,19.2505,61.2087,2.5920
02/05/2012 00:00:00,0.0223,0.3218,19.9052,1.0000,0.0000,20.8820,229.9479,148.6592,20.4817,11.7191,0.2939,833.3333,258.6667,14.2754,0.0000,2.2524,20.6156,61.1199,2.5758
03/05/2012 00:00:00,0.0213,0.3125,19.9166,1.0000,0.0000,19.5276,230.8613,148.1505,19.6693,11.9541,0.3138,833.3333,258.6667,14.4971,0.0000,2.2086,21.9806,61.0075,2.5538
04/05/2012 00:00:00,0.2041,0.3032,19.9280,1.0000,0.0000,18.1731,231.7746,147.6419,20.5500,13.3251,0.4198,833.3333,258.6667,16.0870,0.0000,2.7158,23.3456,66.4995,3.1776
05/05/2012 00:00:00,0.2535,0.2938,19.9394,1.0000,0.0000,16.8187,232.6880,147.1332,19.6491,13.6629,0.4484,833.3333,258.6667,16.4197,0.0000,2.6655,24.7107,66.6297,3.1587
06/05/2012 00:00:00,0.1500,0.2845,19.9508,1.0000,0.0000,15.4642,233.6014,146.6246,18.1595,13.6212,0.4787,833.3333,258.6667,16.2940,0.0000,2.6145,26.0757,64.8622,3.1411
07/05/2012 00:00:00,0.0971,0.2752,19.9622,1.0000,0.0000,14.1098,234.5148,146.1159,16.9599,13.8187,0.5162,833.3333,258.6667,16.4529,0.0000,2.5888,27.4407,64.2020,3.1566
08/05/2012 00:00:00,0.1738,0.2658,19.9736,1.0000,0.0000,12.7553,235.4281,145.6074,16.1556,14.4176,0.5515,833.3333,258.6667,17.0847,0.0000,2.5377,27.8313,65.3007,3.1444
09/05/2012 00:00:00,0.0544,0.2645,19.9708,1.0000,0.0000,12.1579,236.1349,145.0989,15.1381,14.2936,0.5441,835.9651,259.1930,16.5470,0.0000,2.4132,27.5456,63.0507,3.0118
10/05/2012 00:00:00,0.1869,0.2732,19.9501,1.0000,0.0000,12.5149,236.5811,144.5905,16.1999,15.3424,0.5602,841.9146,260.3829,16.9879,0.0000,2.5503,27.2598,65.9960,3.1665
11/05/2012 00:00:00,0.0367,0.2820,19.9294,1.0000,0.0000,12.8718,237.0273,144.0820,15.5524,14.7690,0.4860,847.8640,261.5728,15.6848,0.0000,2.2703,26.9741,62.0773,2.8048
12/05/2012 00:00:00,0.0355,0.2907,19.9087,1.0000,0.0000,13.2288,237.4735,143.5736,15.8105,15.0510,0.4725,853.8134,262.7627,15.3696,0.0000,2.2642,26.6884,61.9263,2.7839
13/05/2012 00:00:00,0.0346,0.2994,19.8880,1.0000,0.0000,13.5858,237.9197,143.0652,16.0760,15.3380,0.4608,859.7628,263.9526,15.0944,0.0000,2.2647,26.4026,61.8719,2.7716
14/05/2012 00:00:00,0.0409,0.3082,19.8673,1.0000,0.0000,13.9427,238.3659,142.5567,16.4140,15.6923,0.4641,865.7123,265.1425,14.9131,0.0000,2.3380,26.1169,62.1493,2.8485
15/05/2012 00:00:00,0.0606,0.3169,19.8466,1.0000,0.0000,14.2997,238.8121,142.0483,16.9420,16.2274,0.4887,871.6617,266.3323,14.9202,0.0000,2.5232,25.8311,63.1784,3.0607
16/05/2012 00:00:00,0.0427,0.3256,19.8259,1.0000,0.0000,14.6567,239.2583,141.5398,16.9815,16.2933,0.4510,877.6111,267.5222,14.5183,0.0000,2.3856,25.5454,62.4296,2.8817
17/05/2012 00:00:00,0.0373,0.3344,19.8052,1.0000,0.0000,15.0136,239.7045,141.0314,17.0915,16.4248,0.4305,883.5606,268.7121,14.2057,0.0000,2.3328,25.2596,61.9993,2.8064
18/05/2012 00:00:00,0.0375,0.3431,19.7845,1.0000,0.0000,15.3706,240.1507,140.5230,17.3086,16.6579,0.4224,889.5100,269.9020,14.0042,0.0000,2.3436,24.9739,62.0031,2.8082
19/05/2012 00:00:00,0.0370,0.3518,19.7638,1.0000,0.0000,15.7276,240.5969,140.0145,17.5057,16.8706,0.4130,895.4594,271.0919,13.8045,0.0000,2.3466,24.6882,61.9719,2.8010
20/05/2012 00:00:00,0.0360,0.3606,19.7431,1.0000,0.0000,16.0845,241.0431,139.5061,17.6870,17.0671,0.4032,901.4089,272.2818,13.6091,0.0000,2.3446,24.4024,61.9194,2.7881
21/05/2012 00:00:00,0.0351,0.3693,19.7224,1.0000,0.0000,16.4415,241.4893,138.9976,17.8610,17.2553,0.3939,907.3583,273.4717,13.4235,0.0000,2.3434,24.1167,61.8727,2.7766
22/05/2012 00:00:00,0.0345,0.3780,19.7017,1.0000,0.0000,16.7985,241.9355,139.9907,18.0301,17.4381,0.3852,913.3077,274.6615,13.2486,0.0000,2.3446,46.4366,61.8387,2.7684
23/05/2012 00:00:00,0.0344,0.3792,19.6823,1.0000,0.0000,16.7447,242.0599,142.0200,18.0621,17.5244,0.3848,912.4120,274.4824,13.1715,0.0000,2.3436,84.3576,61.8309,2.7669
24/05/2012 00:00:00,0.0333,0.3705,19.6648,1.0000,0.0000,16.1584,241.7668,144.0494,17.8921,17.4664,0.3917,902.6404,272.5281,13.1951,0.0000,2.3205,122.2786,61.7629,2.7514
25/05/2012 00:00:00,0.0326,0.3618,19.6472,1.0000,0.0000,15.5721,241.4737,146.0787,17.7233,17.4145,0.3994,892.8688,270.5738,13.2261,0.0000,2.3016,160.1996,61.7222,2.7409
26/05/2012 00:00:00,0.0334,0.3532,19.6296,1.0000,0.0000,14.9858,241.1805,148.1080,17.5705,17.3839,0.4107,883.0972,268.6194,13.2768,0.0000,2.3002,198.1206,61.7639,2.7520
27/05/2012 00:00:00,0.0330,0.3445,19.6120,1.0000,0.0000,14.3995,240.8874,150.1373,17.3899,17.3317,0.4200,873.3256,266.6651,13.3147,0.0000,2.2848,236.0416,61.7367,2.7468
28/05/2012 00:00:00,0.0326,0.3358,19.5944,1.0000,0.0000,13.8132,240.5942,152.1667,17.2021,17.2787,0.4295,863.5540,264.7108,13.3559,0.0000,2.2684,273.9626,61.7143,2.7408
29/05/2012 00:00:00,0.0321,0.3272,19.5768,1.0000,0.0000,13.2269,240.3011,153.2818,17.0029,17.2212,0.4391,853.7824,262.7565,13.3978,0.0000,2.2500,279.1703,61.6845,2.7331
30/05/2012 00:00:00,0.0314,0.3185,19.5592,1.0000,0.0000,12.6407,240.0079,153.7271,16.7920,17.1595,0.4489,844.0108,260.8022,13.4409,0.0000,2.2300,260.4040,61.6488,2.7238
31/05/2012 00:00:00,0.0308,0.3098,19.5416,1.0000,0.0000,12.0544,239.7148,154.1723,16.5711,17.0957,0.4591,834.2392,258.8478,13.4874,0.0000,2.2103,241.6377,61.6159,2.7153
01/06/2012 00:00:00,0.0827,0.3011,19.5240,1.0000,0.0000,11.4681,239.4217,154.6175,16.9255,17.6409,0.5474,824.4677,256.8935,14.0233,0.0000,2.5519,222.8714,63.7957,3.1540
02/06/2012 00:00:00,0.0320,0.2925,19.5065,1.0000,0.0000,10.8818,239.1285,155.0627,16.1293,16.9972,0.4871,814.6961,254.9392,13.6202,0.0000,2.1973,204.1051,61.6889,2.7331
03/06/2012 00:00:00,0.0315,0.2838,19.4889,1.0000,0.0000,10.2955,238.8354,155.5080,15.8698,16.9239,0.4989,804.9245,252.9849,13.6770,0.0000,2.1760,185.3388,61.6576,2.7249
04/06/2012 00:00:00,0.0300,0.2751,19.4713,1.0000,0.0000,9.7092,238.5422,155.9532,15.5815,16.8321,0.5087,795.1529,251.0306,13.7258,0.0000,2.1433,166.5725,61.5732,2.7028
05/06/2012 00:00:00,0.0289,0.2664,19.4537,1.0000,0.0000,9.1229,238.2491,156.3984,15.2810,16.7404,0.5198,785.3813,249.0763,13.7821,0.0000,2.1149,147.8063,61.5046,2.6867
06/06/2012 00:00:00,0.0320,0.2578,19.4361,1.0000,0.0000,8.5366,237.9559,157.5421,15.0465,16.7375,0.5450,775.6097,247.1219,13.9208,0.0000,2.1383,134.1423,61.7807,2.7378
07/06/2012 00:00:00,0.3159,0.2491,19.4185,1.0000,0.0000,7.9503,237.6628,159.1832,16.0696,18.1778,0.6488,765.8381,245.1676,15.2838,0.0000,2.4523,124.1124,67.4327,3.1661
08/06/2012 00:00:00,0.4117,0.2404,19.4009,1.0000,0.0000,7.3640,237.3697,160.8242,15.8710,18.2876,0.6680,756.0665,243.2133,15.5559,0.0000,2.4299,114.0825,68.2055,3.1646
09/06/2012 00:00:00,0.0452,0.2314,19.3401,1.0000,0.0000,7.4821,237.4776,162.4653,14.2320,16.6680,0.6354,744.2608,240.8522,14.4986,0.0000,2.2177,104.0526,62.6554,2.9166
10/06/2012 00:00:00,0.1513,0.2217,19.2085,1.0000,0.0000,8.7535,238.2439,164.1064,14.4838,17.1472,0.7099,729.1246,237.8249,15.5252,0.4179,2.3759,94.0227,65.2332,3.1568
11/06/2012 00:00:00,0.2511,0.2120,19.0768,1.0000,0.0000,10.0250,239.0102,165.7475,14.4830,17.3524,0.7335,713.9884,234.7977,16.3848,4.2618,2.3632,83.9928,66.8715,3.1701
12/06/2012 00:00:00,0.3299,0.2024,18.9451,1.0000,0.0000,11.2964,239.7764,167.3886,14.1894,17.2278,0.7493,698.8522,231.7704,17.0007,6.9211,2.3318,73.9629,67.3253,3.1560
13/06/2012 00:00:00,0.5134,0.1927,18.8134,1.0000,0.0000,12.5679,240.5427,169.0296,14.0866,17.3585,0.7686,683.7159,228.7432,17.9438,10.6739,2.3171,63.9330,68.8725,3.1625
14/06/2012 00:00:00,0.0750,0.1830,18.6817,1.0000,0.0000,13.8393,241.3090,170.6707,12.6144,15.8057,0.7783,668.5797,225.7159,17.1592,7.7629,2.2788,53.9032,63.7559,3.1349
15/06/2012 00:00:00,0.2895,0.1734,18.5500,1.0000,0.0000,15.1107,242.0753,172.3118,12.7979,16.3413,0.8009,653.4435,222.6887,18.6849,13.3309,2.2825,43.8733,67.1184,3.1636
16/06/2012 00:00:00,0.1222,0.1637,18.4183,1.0000,0.0000,16.3822,242.8416,173.9529,11.8791,15.4990,0.8160,638.3073,219.6615,18.7244,13.3534,2.2681,33.8434,64.9354,3.1657
17/06/2012 00:00:00,0.1447,0.1540,18.2867,1.0000,0.0000,17.6536,243.6078,175.5940,11.3742,15.2143,0.8277,623.1710,216.6342,19.4901,15.7787,2.2477,23.8135,65.1551,3.1581
18/06/2012 00:00:00,0.0749,0.1444,18.1550,1.0000,0.0000,18.9251,244.3741,177.2351,10.5066,14.4681,0.8353,608.0348,213.6070,19.7330,16.3151,2.2198,13.7836,63.4858,3.1386
19/06/2012 00:00:00,0.3471,0.1347,18.0233,1.0000,0.0000,20.1965,245.1404,176.7686,10.5259,15.0017,0.8539,592.8986,210.5797,21.8850,22.6749,2.2237,10.2586,67.6401,3.1630
20/06/2012 00:00:00,0.2755,0.1348,17.9492,1.0000,0.0000,20.7631,245.9700,174.7310,10.3521,14.7387,0.8583,596.4919,211.2984,21.7961,21.4992,2.2077,11.5826,66.7061,3.1518
21/06/2012 00:00:00,0.3563,0.1517,17.9742,1.0000,0.0000,20.1196,246.9084,172.6934,11.5862,15.5645,0.8647,632.2434,218.4487,21.3083,18.3166,2.2222,12.9067,67.9669,3.1733
22/06/2012 00:00:00,0.0931,0.1686,17.9993,1.0000,0.0000,19.4761,247.8469,170.6558,11.7489,15.0982,0.8593,667.9949,225.5990,19.3380,9.9067,2.2067,14.2307,64.0004,3.1519
23/06/2012 00:00:00,0.0917,0.1855,18.0243,1.0000,0.0000,18.8326,248.7854,168.6182,12.4699,15.4736,0.8598,703.7465,232.7493,18.6977,5.4297,2.2061,15.5548,63.9668,3.1519
24/06/2012 00:00:00,0.0903,0.2024,18.0493,1.0000,0.0000,18.1890,249.7239,166.5806,13.0977,15.7983,0.8603,739.4980,239.8996,18.1335,0.9423,2.2051,16.8789,63.9228,3.1515
25/06/2012 00:00:00,0.0884,0.2193,18.0743,1.0000,0.0000,17.5455,250.6624,164.5430,13.6489,16.0817,0.8607,775.2495,247.0499,17.6326,0.0000,2.2044,18.2029,63.8722,3.1512
26/06/2012 00:00:00,0.0874,0.2362,18.0994,1.0000,0.0000,16.9020,251.6008,162.5054,14.1504,16.3473,0.8618,811.0010,254.2002,17.2025,0.0000,2.2047,19.5270,63.8817,3.1527
27/06/2012 00:00:00,0.3013,0.2531,18.1244,1.0000,0.0000,16.2585,252.5393,160.4678,15.3949,17.4889,0.8669,846.7526,261.3505,17.7338,0.0000,2.2157,20.8510,67.3717,3.1693
28/06/2012 00:00:00,0.1706,0.2699,18.1494,1.0000,0.0000,15.6149,253.4778,158.4302,15.3728,17.2125,0.8635,882.5041,268.5008,16.8756,0.0000,2.2043,22.1751,65.4694,3.1541
29/06/2012 00:00:00,0.1045,0.2868,18.1744,1.0000,0.0000,14.9714,254.4163,156.3926,15.4242,17.0532,0.8620,918.2556,275.6511,16.2134,0.0000,2.1981,23.4991,64.1300,3.1464
30/06/2012 00:00:00,0.0920,0.3037,18.1995,1.0000,0.0000,14.3279,255.3547,154.3550,15.7166,17.1845,0.8643,954.0072,282.8014,15.8844,0.0000,2.2009,24.8232,63.9662,3.1516
01/07/2012 00:00:00,0.0910,0.3206,18.2245,1.0000,0.0000,13.6843,256.2932,152.3174,16.0134,17.3374,0.8650,989.7587,289.9517,15.6156,0.0000,2.2000,26.1472,63.9409,3.1515
02/07/2012 00:00:00,0.0897,0.3375,18.2495,1.0000,0.0000,13.0408,257.2317,150.2798,16.2823,17.4743,0.8658,1025.5102,297.1020,15.3666,0.0000,2.1989,27.4713,63.9062,3.1513
03/07/2012 00:00:00,0.0886,0.3544,18.2745,1.0000,0.0000,12.3973,258.1702,145.9577,16.5310,17.6017,0.8667,1061.2617,304.2523,15.1390,0.0000,2.1980,27.0356,63.8798,3.1513
04/07/2012 00:00:00,0.0869,0.3639,18.2664,1.0000,0.0000,12.1645,258.8014,140.1171,16.7378,17.6691,0.5800,1085.6185,309.1237,15.0171,0.0000,2.5129,25.4300,63.8267,3.1509
05/07/2012 00:00:00,0.0843,0.3614,18.2048,1.0000,0.0000,12.5945,258.9357,134.2764,16.9087,17.6566,0.4869,1091.5908,310.3182,15.0466,0.0000,2.6143,23.8245,63.7407,3.1499
06/07/2012 00:00:00,0.0826,0.3588,18.1432,1.0000,0.0000,13.0245,259.0701,128.4357,17.0918,17.6523,0.4659,1097.5630,311.5126,15.0839,0.0000,2.6367,22.2189,63.6829,3.1492
07/07/2012 00:00:00,0.2977,0.3563,18.0815,1.0000,0.0000,13.4545,259.2045,122.5950,18.2828,18.6725,0.4596,1103.5352,312.7070,16.0002,0.0000,2.6630,20.6134,67.3179,3.1685
08/07/2012 00:00:00,0.0967,0.3538,18.0199,1.0000,0.0000,13.8845,259.3389,116.7544,17.6228,17.7957,0.4521,1109.5075,313.9015,15.2924,0.0000,2.6558,19.0078,64.1121,3.1532
09/07/2012 00:00:00,0.0877,0.3513,17.9583,1.0000,0.0000,14.3145,259.4732,110.9137,17.7603,17.7295,0.4484,1115.4797,315.0959,15.2800,0.0000,2.6569,17.4023,63.8282,3.1501
10/07/2012 00:00:00,0.2428,0.3488,17.8966,1.0000,0.0000,14.7445,259.6076,105.0730,18.7392,18.4898,0.4473,1121.4519,316.2904,15.9829,0.0000,2.6670,15.7967,66.5166,3.1590
11/07/2012 00:00:00,0.1596,0.3463,17.8350,1.0000,0.0000,15.1745,259.7420,99.2324,18.6628,18.1978,0.4456,1127.4241,317.4848,15.7785,0.0000,2.6688,14.1912,65.4167,3.1590
12/07/2012 00:00:00,0.0938,0.3437,17.7734,1.0000,0.0000,15.6045,259.8764,93.3917,18.4926,17.8164,0.4432,1133.3964,318.6793,15.4963,0.0000,2.6635,12.5856,63.9965,3.1510
13/07/2012 00:00:00,0.0932,0.3412,17.7117,1.0000,0.0000,16.0345,260.0108,87.5510,18.7313,17.8278,0.4422,1139.3686,319.8737,15.5559,0.0000,2.6648,10.9801,63.9862,3.1513
14/07/2012 00:00:00,0.0917,0.3387,17.6501,1.0000,0.0000,16.4645,260.1451,81.7103,18.9722,17.8348,0.4414,1145.3408,321.0682,15.6133,0.0000,2.6660,9.3745,63.9592,3.1516
15/07/2012 00:00:00,0.0921,0.3362,17.5885,1.0000,0.0000,16.8945,260.2795,75.8697,19.2437,17.8641,0.4410,1151.3131,322.2626,15.6916,0.0000,2.6683,7.7690,64.0102,3.1534
16/07/2012 00:00:00,0.1421,0.3337,17.5268,1.0000,0.0000,17.3245,260.4139,70.0290,19.8497,18.1929,0.4412,1157.2853,323.4571,16.0355,0.0000,2.6737,6.1634,65.1315,3.1590
17/07/2012 00:00:00,0.2560,0.3312,17.4652,1.0000,0.0000,17.7545,260.5483,68.6605,20.6176,18.6531,0.4410,1163.2575,324.6515,16.4995,0.0000,2.6764,5.7307,66.7198,3.1615
18/07/2012 00:00:00,0.0969,0.3230,17.3928,1.0000,0.0000,18.8850,261.1112,70.4410,17.7845,21.9281,0.4458,1166.6667,325.3333,14.4499,0.0000,2.6617,6.1238,64.0903,3.1521
19/07/2012 00:00:00,0.0956,0.3074,17.3060,1.0000,0.0000,20.9473,262.2445,72.2215,13.9576,28.9324,0.4624,1166.6667,325.3333,11.9208,0.0000,2.6438,6.5169,64.0686,3.1524
20/07/2012 00:00:00,0.0938,0.2917,17.2193,1.0000,0.0000,23.0095,263.3778,74.0020,11.2582,33.8526,0.4815,1166.6667,325.3333,10.1358,0.0000,2.6228,6.9100,64.0292,3.1525
21/07/2012 00:00:00,0.0922,0.2761,17.1325,1.0000,0.0000,25.0717,264.5112,75.7825,9.2539,37.4963,0.5039,1166.6667,325.3333,8.8100,0.0000,2.5980,7.3031,63.9888,3.1524
22/07/2012 00:00:00,0.0894,0.2604,17.0458,1.0000,0.0000,27.1339,265.6445,77.5630,7.7033,40.2800,0.5307,1166.6667,325.3333,7.7826,0.0000,2.5683,7.6962,63.9162,3.1520
23/07/2012 00:00:00,0.0885,0.2448,16.9590,1.0000,0.0000,29.1961,266.7778,79.3435,6.4751,42.5059,0.5630,1166.6667,325.3333,6.9697,0.0000,2.5323,8.0893,63.8831,3.1516
24/07/2012 00:00:00,0.1350,0.2291,16.8723,1.0000,0.0000,31.2584,267.9112,81.1240,5.5518,44.9321,0.6024,1166.6667,325.3333,6.3960,0.0000,2.4848,8.4825,64.7428,3.1474
25/07/2012 00:00:00,0.0948,0.2135,16.7855,1.0000,0.0000,33.3206,269.0445,82.9045,4.6489,45.8388,0.6525,1166.6667,325.3333,5.7624,0.0000,2.4262,8.8756,63.8616,3.1440
26/07/2012 00:00:00,0.0877,0.1978,16.6987,1.0000,0.0000,35.3828,270.1778,84.6850,3.9489,47.0922,0.7205,1166.6667,325.3333,5.2984,0.0000,2.3574,9.2687,63.8249,3.1499
27/07/2012 00:00:00,0.0866,0.1822,16.6120,1.0000,0.0000,37.4450,271.3112,86.4655,3.3509,48.1589,0.8117,1166.6667,325.3333,4.9018,0.0000,2.2565,9.6618,63.7889,3.1494
28/07/2012 00:00:00,0.0856,0.1666,16.5252,1.0000,0.0000,39.5073,272.4445,88.2461,2.8342,49.0756,0.9441,1166.6667,325.3333,4.5588,0.0000,2.1104,10.0549,63.7517,3.1489
29/07/2012 00:00:00,0.0835,0.1509,16.4385,1.0000,0.0000,41.5695,273.5778,90.0266,2.3820,49.8461,1.1536,1166.6667,325.3333,4.2572,0.0000,1.8792,10.4480,63.6822,3.1482
30/07/2012 00:00:00,0.0811,0.1353,16.3517,1.0000,0.0000,43.6317,274.7112,91.8071,1.9841,50.5105,1.5356,1166.6667,325.3333,3.9911,0.0000,1.4583,10.8411,63.6048,3.1475
31/07/2012 00:00:00,0.2426,0.1196,16.2650,1.0000,0.0000,45.6939,275.8445,93.4348,1.7103,53.5558,2.4639,1166.6667,325.3333,3.9360,0.0000,0.4520,10.8469,66.5914,3.1624
01/08/2012 00:00:00,0.3572,0.1140,16.2778,1.0000,0.0000,45.8957,276.0862,94.9588,1.5965,54.5399,3.1582,1162.2846,324.4569,3.9614,0.0000,0.0000,10.5899,67.6169,3.1582
02/08/2012 00:00:00,0.3527,0.1259,16.4628,1.0000,0.0000,42.8841,274.7866,96.4828,1.8311,54.2424,3.1805,1150.3336,322.0667,4.3080,0.0000,0.0000,10.3330,68.1147,3.1805
03/08/2012 00:00:00,0.3678,0.1377,16.6478,1.0000,0.0000,39.8724,273.4869,98.0069,2.0728,53.2166,3.1628,1138.3826,319.6765,4.6449,0.0000,0.0000,10.0760,67.8115,3.1628
04/08/2012 00:00:00,0.2034,0.1496,16.8328,1.0000,0.0000,36.8608,272.1873,99.5309,2.2928,50.9079,3.1563,1126.4316,317.2863,4.9125,0.0000,0.0000,9.8191,65.9738,3.1563
05/08/2012 00:00:00,0.1215,0.1614,17.0178,1.0000,0.0000,33.8491,270.8876,101.0549,2.5546,48.8729,3.1518,1114.4806,314.8961,5.2511,0.0000,0.0000,9.5621,64.5958,3.1518
06/08/2012 00:00:00,0.1678,0.1733,17.2028,1.0000,0.0000,30.8375,269.5880,102.5789,2.9587,48.5009,3.1620,1102.5296,312.5059,5.8523,0.0000,0.0000,9.3052,65.6133,3.1620
07/08/2012 00:00:00,0.4696,0.1851,17.3878,1.0000,0.0000,27.8258,268.2883,104.1030,3.5408,49.3425,3.1653,1090.5786,310.1157,6.7572,0.0000,0.0000,9.0482,68.6429,3.1653
08/08/2012 00:00:00,0.2077,0.1970,17.5728,1.0000,0.0000,24.8142,266.9887,105.6270,3.9132,45.8578,3.1555,1078.6276,307.7255,7.2221,0.0000,0.0000,8.7913,66.0128,3.1555
09/08/2012 00:00:00,0.1233,0.2088,17.7578,1.0000,0.0000,21.8025,265.6890,107.1510,4.4335,43.0450,3.1537,1066.6766,305.3353,7.9301,0.0000,0.0000,8.5343,64.6730,3.1537
10/08/2012 00:00:00,0.1221,0.2207,17.9428,1.0000,0.0000,18.7909,264.3894,108.6751,5.1684,40.7175,3.1209,1054.7256,302.9451,8.9765,0.0000,0.0000,8.2774,64.6485,3.1536
11/08/2012 00:00:00,0.1199,0.2325,18.1278,1.0000,0.0000,15.7792,263.0897,110.1991,6.0911,37.7865,2.8616,1042.7746,300.5549,10.2901,0.0000,0.0059,8.0204,64.6079,3.1537
12/08/2012 00:00:00,0.1266,0.2444,18.3128,1.0000,0.0000,12.7676,261.7901,111.7231,7.3062,34.0915,2.5353,1030.8236,298.1647,12.0249,0.0000,0.3651,7.7635,64.7419,3.1540
13/08/2012 00:00:00,0.6596,0.2562,18.4978,1.0000,0.0000,9.7559,260.4904,113.2472,9.6483,31.3511,2.1238,1018.8726,295.7745,15.4923,0.0000,0.8361,7.5065,69.9748,3.1723
14/08/2012 00:00:00,0.1644,0.2681,18.6828,1.0000,0.0000,6.7442,259.1908,113.7300,11.3801,22.0763,1.5410,1006.9216,293.3843,17.8510,0.0000,1.4616,7.1698,65.6140,3.1566
15/08/2012 00:00:00,0.1919,0.2729,18.7795,1.0000,0.0000,5.1802,258.6063,113.4756,13.1051,16.1178,1.0934,1015.0193,295.0039,20.8025,0.0000,1.9481,6.7765,65.9886,3.1509
16/08/2012 00:00:00,0.1367,0.2681,18.7545,1.0000,0.0000,5.6085,259.0078,113.2211,12.4022,15.3796,1.0665,1050.7088,302.1418,20.8905,0.0000,1.9799,6.3832,64.9362,3.1531
17/08/2012 00:00:00,0.1350,0.2632,18.7295,1.0000,0.0000,6.0368,259.4093,112.9666,11.9074,14.8957,1.0404,1086.3983,309.2797,21.2937,0.0000,2.0083,5.9899,64.9001,3.1527
18/08/2012 00:00:00,0.1336,0.2584,18.7045,1.0000,0.0000,6.4651,259.8108,112.7121,11.4202,14.4196,1.0156,1122.0878,316.4176,21.6943,0.0000,2.0352,5.5966,64.8721,3.1524
19/08/2012 00:00:00,0.1314,0.2536,18.6796,1.0000,0.0000,6.8933,260.2124,112.4577,10.9358,13.9454,0.9921,1157.7773,323.5555,22.0837,0.0000,2.0608,5.2033,64.8261,3.1521
20/08/2012 00:00:00,0.1303,0.2487,18.6546,1.0000,0.0000,7.3216,260.6139,112.2032,10.4617,13.4825,0.9699,1193.4668,330.6934,22.4770,0.0000,2.0849,4.8100,64.8061,3.1517
21/08/2012 00:00:00,0.2304,0.2439,18.6296,1.0000,0.0000,7.7499,261.0154,111.9487,10.2551,13.3664,0.9455,1229.1563,337.8313,23.4647,0.0000,2.1007,4.4168,66.4836,3.1408
22/08/2012 00:00:00,0.3148,0.2390,18.6046,1.0000,0.0000,8.1782,261.4169,111.6943,9.9098,13.0737,0.9239,1264.8458,344.9692,24.1752,0.0000,2.1186,4.0235,67.3449,3.1349
23/08/2012 00:00:00,0.1400,0.2342,18.5796,1.0000,0.0000,8.6064,261.8184,111.4398,9.1172,12.1857,0.9102,1300.5353,352.1071,23.7444,0.0000,2.1517,3.6302,65.0632,3.1530
24/08/2012 00:00:00,0.1329,0.2293,18.5546,1.0000,0.0000,9.0347,262.2200,111.1853,8.6344,11.7034,0.8913,1336.2248,359.2450,24.0420,0.0000,2.1699,3.2369,64.8301,3.1503
