ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
21/06/2012 00:00:00,0.1041,0.1517,17.9742,1.0000,0.0000,20.1196,246.9084,172.6934,11.9471,16.0494,0.9778,632.2434,218.4487,21.9722,20.4340,2.5130,12.9067,70.0843,3.5885
22/06/2012 00:00:00,0.0193,0.1686,17.9993,1.0000,0.0000,19.4761,247.8469,170.6558,12.2569,15.7512,0.9347,667.9949,225.5990,20.1743,12.6745,2.4005,14.2307,66.7682,3.4287
23/06/2012 00:00:00,0.0192,0.1855,18.0243,1.0000,0.0000,18.8326,248.7854,168.6182,13.0186,16.1543,0.9349,703.7465,232.7493,19.5203,8.2439,2.3986,15.5548,66.7810,3.4270
24/06/2012 00:00:00,0.0188,0.2024,18.0493,1.0000,0.0000,18.1890,249.7239,166.5806,13.6925,16.5157,0.9337,739.4980,239.8996,18.9569,3.8451,2.3933,16.8789,66.8256,3.4203
25/06/2012 00:00:00,0.0187,0.2193,18.0743,1.0000,0.0000,17.5455,250.6624,164.5430,14.2779,16.8228,0.9328,775.2495,247.0499,18.4452,0.0000,2.3889,18.2029,66.8159,3.4149
26/06/2012 00:00:00,0.0184,0.2362,18.0994,1.0000,0.0000,16.9020,251.6008,162.5054,14.7965,17.0938,0.9314,811.0010,254.2002,17.9881,0.0000,2.3827,19.5270,66.7988,3.4072
27/06/2012 00:00:00,0.0867,0.2531,18.1244,1.0000,0.0000,16.2585,252.5393,160.4678,15.9823,18.1562,0.9858,846.7526,261.3505,18.4104,0.0000,2.5195,20.8510,69.9422,3.6038
28/06/2012 00:00:00,0.0295,0.2699,18.1494,1.0000,0.0000,15.6149,253.4778,158.4302,15.9447,17.8529,0.9853,882.5041,268.5008,17.5034,0.0000,2.5152,22.1751,67.9050,3.5990
29/06/2012 00:00:00,0.0209,0.2868,18.1744,1.0000,0.0000,14.9714,254.4163,156.3926,16.1461,17.8514,0.9563,918.2556,275.6511,16.9723,0.0000,2.4386,23.4991,67.1317,3.4906
30/06/2012 00:00:00,0.0199,0.3037,18.1995,1.0000,0.0000,14.3279,255.3547,154.3550,16.4339,17.9687,0.9465,954.0072,282.8014,16.6093,0.0000,2.4103,24.8232,66.8853,3.4515
01/07/2012 00:00:00,0.0196,0.3206,18.2245,1.0000,0.0000,13.6843,256.2932,152.3174,16.7621,18.1480,0.9460,989.7587,289.9517,16.3458,0.0000,2.4060,26.1472,66.9306,3.4466
02/07/2012 00:00:00,0.0194,0.3375,18.2495,1.0000,0.0000,13.0408,257.2317,150.2798,17.0492,18.2973,0.9452,1025.5102,297.1020,16.0903,0.0000,2.4004,27.4713,66.9160,3.4402
03/07/2012 00:00:00,0.0193,0.3544,18.2745,1.0000,0.0000,12.3973,258.1702,145.9577,17.3183,18.4400,0.9457,1061.2617,304.2523,15.8600,0.0000,2.3983,27.0356,66.9222,3.4385
04/07/2012 00:00:00,0.0189,0.3639,18.2664,1.0000,0.0000,12.1645,258.8014,140.1171,17.5414,18.5175,0.6308,1085.6185,309.1237,15.7382,0.0000,2.7331,25.4300,66.8913,3.4270
05/07/2012 00:00:00,0.0183,0.3614,18.2048,1.0000,0.0000,12.5945,258.9357,134.2764,17.7303,18.5145,0.5267,1091.5908,310.3182,15.7777,0.0000,2.8278,23.8245,66.8377,3.4071
06/07/2012 00:00:00,0.0180,0.3588,18.1432,1.0000,0.0000,13.0245,259.0701,128.4357,17.9313,18.5193,0.5026,1097.5630,311.5126,15.8248,0.0000,2.8440,22.2189,66.8108,3.3968
07/07/2012 00:00:00,0.0947,0.3563,18.0815,1.0000,0.0000,13.4545,259.2045,122.5950,19.0113,19.4165,0.5215,1103.5352,312.7070,16.6378,0.0000,3.0222,20.6134,70.0002,3.5959
08/07/2012 00:00:00,0.0254,0.3538,18.0199,1.0000,0.0000,13.8845,259.3389,116.7544,18.5744,18.7566,0.5152,1109.5075,313.9015,16.1182,0.0000,3.0264,19.0078,67.5741,3.5932
09/07/2012 00:00:00,0.0196,0.3513,17.9583,1.0000,0.0000,14.3145,259.4732,110.9137,18.6246,18.5924,0.4906,1115.4797,315.0959,16.0236,0.0000,2.9070,17.4023,66.9345,3.4467
10/07/2012 00:00:00,0.0737,0.3488,17.8966,1.0000,0.0000,14.7445,259.6076,105.0730,19.6488,19.3873,0.5115,1121.4519,316.2904,16.7587,0.0000,3.0493,15.7967,69.7453,3.6119
11/07/2012 00:00:00,0.0441,0.3463,17.8350,1.0000,0.0000,15.1745,259.7420,99.2324,19.5084,19.0223,0.5061,1127.4241,317.4848,16.4935,0.0000,3.0307,14.1912,68.3808,3.5874
12/07/2012 00:00:00,0.0216,0.3437,17.7734,1.0000,0.0000,15.6045,259.8764,93.3917,19.3936,18.6845,0.4927,1133.3964,318.6793,16.2514,0.0000,2.9609,12.5856,67.1146,3.5028
13/07/2012 00:00:00,0.0216,0.3412,17.7117,1.0000,0.0000,16.0345,260.0108,87.5510,19.6333,18.6863,0.4909,1139.3686,319.8737,16.3050,0.0000,2.9583,10.9801,67.0674,3.4983
14/07/2012 00:00:00,0.0218,0.3387,17.6501,1.0000,0.0000,16.4645,260.1451,81.7103,19.9226,18.7283,0.4918,1145.3408,321.0682,16.3955,0.0000,2.9702,9.3745,67.1634,3.5111
15/07/2012 00:00:00,0.0231,0.3362,17.5885,1.0000,0.0000,16.8945,260.2795,75.8697,20.2514,18.7996,0.4963,1151.3131,322.2626,16.5133,0.0000,3.0034,7.7690,67.3621,3.5493
16/07/2012 00:00:00,0.0348,0.3337,17.5268,1.0000,0.0000,17.3245,260.4139,70.0290,20.8344,19.0953,0.5042,1157.2853,323.4571,16.8310,0.0000,3.0557,6.1634,68.3625,3.6104
17/07/2012 00:00:00,0.0872,0.3312,17.4652,1.0000,0.0000,17.7545,260.5483,68.6605,21.7877,19.7118,0.5073,1163.2575,324.6515,17.4358,0.0000,3.0784,5.7307,70.5063,3.6364
18/07/2012 00:00:00,0.0230,0.3230,17.3928,1.0000,0.0000,18.8850,261.1112,70.4410,18.6787,23.0306,0.5010,1166.6667,325.3333,15.1764,0.0000,2.9910,6.1238,67.3127,3.5421
19/07/2012 00:00:00,0.0227,0.3074,17.3060,1.0000,0.0000,20.9473,262.2445,72.2215,14.6598,30.3879,0.5186,1166.6667,325.3333,12.5205,0.0000,2.9657,6.5169,67.2918,3.5362
20/07/2012 00:00:00,0.0223,0.2917,17.2193,1.0000,0.0000,23.0095,263.3778,74.0020,11.8286,35.5679,0.5391,1166.6667,325.3333,10.6494,0.0000,2.9364,6.9100,67.2735,3.5294
21/07/2012 00:00:00,0.0219,0.2761,17.1325,1.0000,0.0000,25.0717,264.5112,75.7825,9.7245,39.4029,0.5629,1166.6667,325.3333,9.2580,0.0000,2.9018,7.3031,67.2424,3.5209
22/07/2012 00:00:00,0.0214,0.2604,17.0458,1.0000,0.0000,27.1339,265.6445,77.5630,8.1003,42.3555,0.5904,1166.6667,325.3333,8.1836,0.0000,2.8576,7.6962,67.2095,3.5071
23/07/2012 00:00:00,0.0220,0.2448,16.9590,1.0000,0.0000,29.1961,266.7778,79.3435,6.8087,44.6957,0.6278,1166.6667,325.3333,7.3288,0.0000,2.8237,8.0893,67.1742,3.5143
24/07/2012 00:00:00,0.0339,0.2291,16.8723,1.0000,0.0000,31.2584,267.9112,81.1240,5.8288,47.1735,0.6870,1166.6667,325.3333,6.7151,0.0000,2.8339,8.4825,67.9725,3.5896
25/07/2012 00:00:00,0.0210,0.2135,16.7855,1.0000,0.0000,33.3206,269.0445,82.9045,4.8900,48.2157,0.7257,1166.6667,325.3333,6.0612,0.0000,2.6982,8.8756,67.1730,3.4965
26/07/2012 00:00:00,0.0211,0.1978,16.6987,1.0000,0.0000,35.3828,270.1778,84.6850,4.1527,49.5219,0.7997,1166.6667,325.3333,5.5718,0.0000,2.6166,9.2687,67.1180,3.4962
27/07/2012 00:00:00,0.0209,0.1822,16.6120,1.0000,0.0000,37.4450,271.3112,86.4655,3.5248,50.6574,0.8994,1166.6667,325.3333,5.1561,0.0000,2.5004,9.6618,67.0983,3.4898
28/07/2012 00:00:00,0.0206,0.1666,16.5252,1.0000,0.0000,39.5073,272.4445,88.2461,2.9844,51.6778,1.0442,1166.6667,325.3333,4.8006,0.0000,2.3341,10.0549,67.1321,3.4827
29/07/2012 00:00:00,0.0201,0.1509,16.4385,1.0000,0.0000,41.5695,273.5778,90.0266,2.5097,52.5186,1.2714,1166.6667,325.3333,4.4855,0.0000,2.0710,10.4480,67.0965,3.4695
30/07/2012 00:00:00,0.0195,0.1353,16.3517,1.0000,0.0000,43.6317,274.7112,91.8071,2.0915,53.2432,1.6836,1166.6667,325.3333,4.2070,0.0000,1.5988,10.8411,67.0460,3.4507
31/07/2012 00:00:00,0.1107,0.1196,16.2650,1.0000,0.0000,45.6939,275.8445,93.4348,1.8204,57.0057,2.8271,1166.6667,325.3333,4.1896,0.0000,0.5187,10.8469,70.8811,3.6285
01/08/2012 00:00:00,0.0707,0.1140,16.2778,1.0000,0.0000,45.8957,276.0862,94.9588,1.6337,55.8119,3.5832,1162.2846,324.4569,4.0538,0.0000,0.0000,10.5899,69.1939,3.5832
02/08/2012 00:00:00,0.1181,0.1259,16.4628,1.0000,0.0000,42.8841,274.7866,96.4828,1.8769,55.5997,3.5536,1150.3336,322.0667,4.4157,0.0000,0.0000,10.3330,69.8191,3.5536
03/08/2012 00:00:00,0.0906,0.1377,16.6478,1.0000,0.0000,39.8724,273.4869,98.0069,2.1265,54.5937,3.5746,1138.3826,319.6765,4.7651,0.0000,0.0000,10.0760,69.5663,3.5746
04/08/2012 00:00:00,0.0533,0.1496,16.8328,1.0000,0.0000,36.8608,272.1873,99.5309,2.3990,53.2658,3.6060,1126.4316,317.2863,5.1400,0.0000,0.0000,9.8191,69.0294,3.6060
05/08/2012 00:00:00,0.0419,0.1614,17.0178,1.0000,0.0000,33.8491,270.8876,101.0549,2.6945,51.5492,3.5774,1114.4806,314.8961,5.5386,0.0000,0.0000,9.5621,68.1331,3.5774
06/08/2012 00:00:00,0.0482,0.1733,17.2028,1.0000,0.0000,30.8375,269.5880,102.5789,3.1100,50.9807,3.6131,1102.5296,312.5059,6.1515,0.0000,0.0000,9.3052,68.9681,3.6131
07/08/2012 00:00:00,0.1193,0.1851,17.3878,1.0000,0.0000,27.8258,268.2883,104.1030,3.6453,50.7994,3.6059,1090.5786,310.1157,6.9567,0.0000,0.0000,9.0482,70.6695,3.6059
08/08/2012 00:00:00,0.0533,0.1970,17.5728,1.0000,0.0000,24.8142,266.9887,105.6270,4.0502,47.4638,3.5626,1078.6276,307.7255,7.4751,0.0000,0.0000,8.7913,68.3247,3.5626
09/08/2012 00:00:00,0.0303,0.2088,17.7578,1.0000,0.0000,21.8025,265.6890,107.1510,4.6334,44.9853,3.5769,1066.6766,305.3353,8.2876,0.0000,0.0000,8.5343,67.5882,3.5769
10/08/2012 00:00:00,0.0297,0.2207,17.9428,1.0000,0.0000,18.7909,264.3894,108.6751,5.4029,42.5652,3.5416,1054.7256,302.9451,9.3839,0.0000,0.0000,8.2774,67.5822,3.5786
11/08/2012 00:00:00,0.0290,0.2325,18.1278,1.0000,0.0000,15.7792,263.0897,110.1991,6.3670,39.4982,3.2465,1042.7746,300.5549,10.7562,0.0000,0.0067,8.0204,67.5344,3.5779
12/08/2012 00:00:00,0.0322,0.2444,18.3128,1.0000,0.0000,12.7676,261.7901,111.7231,7.6396,35.6469,2.8759,1030.8236,298.1647,12.5735,0.0000,0.4142,7.7635,67.6957,3.5776
13/08/2012 00:00:00,0.1543,0.2562,18.4978,1.0000,0.0000,9.7559,260.4904,113.2472,9.8395,31.9725,2.4178,1018.8726,295.7745,15.7993,0.0000,0.9519,7.5065,71.3616,3.6115
14/08/2012 00:00:00,0.0492,0.2681,18.6828,1.0000,0.0000,6.7442,259.1908,113.7300,11.9596,23.2004,1.7622,1006.9216,293.3843,18.7600,0.0000,1.6714,7.1698,68.9551,3.6099
15/08/2012 00:00:00,0.0579,0.2729,18.7795,1.0000,0.0000,5.1802,258.6063,113.4756,13.6321,16.7660,1.2399,1015.0193,295.0039,21.6391,0.0000,2.2090,6.7765,68.6426,3.5729
16/08/2012 00:00:00,0.0329,0.2681,18.7545,1.0000,0.0000,5.6085,259.0078,113.2211,12.9399,16.0464,1.2105,1050.7088,302.1418,21.7962,0.0000,2.2471,6.3832,67.7515,3.5787
17/08/2012 00:00:00,0.0324,0.2632,18.7295,1.0000,0.0000,6.0368,259.4093,112.9666,12.4238,15.5418,1.1807,1086.3983,309.2797,22.2172,0.0000,2.2793,5.9899,67.7149,3.5780
18/08/2012 00:00:00,0.0319,0.2584,18.7045,1.0000,0.0000,6.4651,259.8108,112.7121,11.9131,15.0420,1.1524,1122.0878,316.4176,22.6307,0.0000,2.3093,5.5966,67.6722,3.5769
19/08/2012 00:00:00,0.0313,0.2536,18.6796,1.0000,0.0000,6.8933,260.2124,112.4577,11.4077,14.5471,1.1255,1157.7773,323.5555,23.0365,0.0000,2.3379,5.2033,67.6231,3.5760
20/08/2012 00:00:00,0.0311,0.2487,18.6546,1.0000,0.0000,7.3216,260.6139,112.2032,10.9141,14.0655,1.1003,1193.4668,330.6934,23.4489,0.0000,2.3654,4.8100,67.6082,3.5757
21/08/2012 00:00:00,0.0522,0.2439,18.6296,1.0000,0.0000,7.7499,261.0154,111.9487,10.4663,13.6416,1.0641,1229.1563,337.8313,23.9479,0.0000,2.3642,4.4168,67.8527,3.5348
22/08/2012 00:00:00,0.0470,0.2390,18.6046,1.0000,0.0000,8.1782,261.4169,111.6943,9.9916,13.1816,1.0463,1264.8458,344.9692,24.3747,0.0000,2.3993,4.0235,67.9008,3.5502
23/08/2012 00:00:00,0.0325,0.2342,18.5796,1.0000,0.0000,8.6064,261.8184,111.4398,9.4623,12.6469,1.0295,1300.5353,352.1071,24.6432,0.0000,2.4337,3.6302,67.5260,3.5661
24/08/2012 00:00:00,0.0358,0.2293,18.5546,1.0000,0.0000,9.0347,262.2200,111.1853,9.0536,12.2716,1.0141,1336.2248,359.2450,25.2092,0.0000,2.4688,3.2369,67.9775,3.5843
25/08/2012 00:00:00,0.0303,0.2245,18.5297,1.0000,0.0000,9.4630,262.6215,110.9308,8.5262,11.7334,0.9908,1371.9143,366.3829,25.4252,0.0000,2.4817,2.8436,67.4975,3.5716
26/08/2012 00:00:00,0.0295,0.2197,18.5047,1.0000,0.0000,9.8912,263.0230,110.6764,8.0626,11.2795,0.9720,1407.6038,373.5208,25.7982,0.0000,2.5021,2.4503,67.4540,3.5714
27/08/2012 00:00:00,0.0295,0.2148,18.4797,1.0000,0.0000,10.3195,263.4245,110.4219,7.6110,10.8403,0.9543,1443.2933,380.6587,26.1887,0.0000,2.5226,2.0570,67.4677,3.5724
28/08/2012 00:00:00,0.0586,0.2100,18.4547,1.0000,0.0000,10.7478,263.8260,110.4729,7.1965,10.4526,0.9201,1478.9828,387.7966,26.6948,0.0000,2.4954,2.0893,67.7854,3.5076
29/08/2012 00:00:00,0.0401,0.2112,18.4963,1.0000,0.0000,10.8233,264.0809,110.7269,7.0906,10.3770,0.9266,1490.1810,390.0362,26.8085,0.0000,2.5431,2.4044,67.8812,3.5624
30/08/2012 00:00:00,0.0294,0.2210,18.6331,1.0000,0.0000,10.3933,264.1257,110.9809,7.3940,10.7011,0.9321,1466.2968,385.2594,26.2415,0.0000,2.5399,2.7195,67.3568,3.5652
31/08/2012 00:00:00,0.0285,0.2308,18.7700,1.0000,0.0000,9.9634,264.1705,111.2350,7.7548,11.1080,0.9380,1442.4126,380.4825,25.8745,0.0000,2.5362,3.0346,67.3476,3.5680
01/09/2012 00:00:00,0.0535,0.2406,18.9068,1.0000,0.0000,9.5335,264.2153,111.4890,8.3633,11.8653,0.9571,1418.5285,375.7057,26.2705,0.0000,2.5667,3.3497,69.3629,3.6195
02/09/2012 00:00:00,0.0284,0.2505,19.0437,1.0000,0.0000,9.1036,264.2600,111.7430,8.4985,11.9500,0.9507,1394.6443,370.9289,25.1623,0.0000,2.5268,3.6648,67.4178,3.5726
03/09/2012 00:00:00,0.0405,0.2603,19.1805,1.0000,0.0000,8.6737,264.3048,111.9971,9.0010,12.5514,0.9623,1370.7601,366.1520,25.1466,0.0000,2.5327,3.9799,68.3964,3.5912
04/09/2012 00:00:00,0.1978,0.2701,19.3174,1.0000,0.0000,8.2438,264.3496,112.2511,9.7717,13.5200,0.9558,1346.8760,361.3752,25.7842,0.0000,2.4891,5.0598,71.2206,3.5405
05/09/2012 00:00:00,0.0684,0.2799,19.4542,1.0000,0.0000,7.8139,264.3944,112.5051,9.8278,13.4984,0.9532,1322.9918,356.5984,24.5134,0.0000,2.4538,6.6109,68.7913,3.5022
06/09/2012 00:00:00,0.0461,0.2898,19.5911,1.0000,0.0000,7.3839,264.4392,112.7592,10.1727,13.8762,0.9782,1299.1077,351.8215,24.0028,0.0000,2.4870,8.1621,68.4631,3.5630
07/09/2012 00:00:00,0.0340,0.2996,19.7280,1.0000,0.0000,6.9540,264.4840,113.0132,10.4302,14.1355,0.9857,1275.2235,347.0447,23.2957,0.0000,2.4716,9.7132,67.5659,3.5558
08/09/2012 00:00:00,0.0327,0.3094,19.8648,1.0000,0.0000,6.5241,264.5287,113.2672,10.8087,14.5593,0.9961,1251.3393,342.2679,22.8640,0.0000,2.4595,11.2643,67.4633,3.5552
09/09/2012 00:00:00,0.0313,0.3192,20.0017,1.0000,0.0000,6.0942,264.5735,113.5212,11.1908,14.9870,1.0078,1227.4552,337.4910,22.4300,0.0000,2.4463,12.8155,67.3630,3.5549
10/09/2012 00:00:00,0.0306,0.3291,20.1385,1.0000,0.0000,5.6643,264.6183,113.7753,11.5848,15.4299,1.0212,1203.5710,332.7142,22.0094,0.0000,2.4317,14.3666,67.3134,3.5551
11/09/2012 00:00:00,0.0322,0.3389,20.2754,1.0000,0.0000,5.2344,264.6631,111.9223,12.0390,15.9520,1.0397,1179.6869,327.9374,21.6866,0.0000,2.4227,14.4036,67.5805,3.5663
12/09/2012 00:00:00,0.0293,0.3407,20.3442,1.0000,0.0000,5.0000,265.1235,108.6151,12.1616,16.0783,1.0572,1155.8479,323.1696,21.4434,0.0000,2.3934,13.3957,67.2476,3.5564
13/09/2012 00:00:00,0.0286,0.3330,20.3313,1.0000,0.0000,5.0000,266.0823,105.3080,12.0623,15.9645,1.0826,1132.0632,318.4126,21.6336,0.0000,2.3669,12.3877,67.2188,3.5577
14/09/2012 00:00:00,0.0276,0.3253,20.3185,1.0000,0.0000,5.0000,267.0411,102.0008,11.9554,15.8412,1.1081,1108.2784,313.6557,21.8255,0.0000,2.3396,11.3798,67.1691,3.5585
15/09/2012 00:00:00,0.0270,0.3176,20.3056,1.0000,0.0000,5.0000,267.9999,98.6937,11.8488,15.7192,1.1342,1084.4937,308.8987,22.0347,0.0000,2.3120,10.3719,67.1452,3.5597
16/09/2012 00:00:00,0.0258,0.3098,20.2928,1.0000,0.0000,5.0000,268.9587,95.3865,11.7312,15.5834,1.1560,1060.7089,304.1418,22.2417,0.0000,2.2755,9.3639,67.0849,3.5472
17/09/2012 00:00:00,0.0243,0.3021,20.2799,1.0000,0.0000,5.0000,269.9175,92.0794,11.6058,15.4383,1.1744,1036.9242,299.3848,22.4528,0.0000,2.2322,8.3560,67.0070,3.5240
18/09/2012 00:00:00,0.0441,0.2944,20.2671,1.0000,0.0000,5.0000,270.8763,88.7722,11.6704,15.5473,1.2128,1013.1394,294.6279,23.0601,0.0000,2.2256,7.3480,68.0669,3.5596
19/09/2012 00:00:00,0.0312,0.2867,20.2543,1.0000,0.0000,5.0000,271.8351,85.4651,11.4614,15.2929,1.2428,989.3547,289.8709,23.1542,0.0000,2.2018,6.3401,67.5696,3.5689
20/09/2012 00:00:00,0.0333,0.2789,20.2414,1.0000,0.0000,5.0000,272.7939,82.1579,11.3991,15.2356,1.2767,965.5699,285.1140,23.5697,0.7651,2.1833,5.3321,67.9733,3.5877
21/09/2012 00:00:00,0.0284,0.2712,20.2286,1.0000,0.0000,5.0000,273.7527,78.8508,11.1674,14.9530,1.2978,941.7852,280.3570,23.6616,1.8782,2.1419,4.3242,67.4044,3.5695
22/09/2012 00:00:00,0.0984,0.2635,20.2157,1.0000,0.0000,5.0000,274.7115,75.5436,11.5160,15.4500,1.3385,918.0004,275.6001,25.0355,6.5687,2.1317,3.3163,70.4130,3.6041
23/09/2012 00:00:00,0.0267,0.2558,20.2029,1.0000,0.0000,5.0000,275.6703,72.2365,10.8622,14.6039,1.3555,894.2157,270.8431,24.2633,5.1776,2.0827,2.3083,67.3399,3.5737
24/09/2012 00:00:00,0.0262,0.2481,20.1900,1.0000,0.0000,5.0000,276.6291,68.9293,10.6985,14.4168,1.3843,870.4309,266.0862,24.5918,6.8328,2.0513,1.3004,67.3133,3.5740
25/09/2012 00:00:00,0.0600,0.2403,20.1772,1.0000,0.0000,5.0000,277.5879,67.4628,10.8808,14.6991,1.4298,846.6462,261.3292,25.7801,10.7570,2.0432,0.8957,69.5556,3.6160
26/09/2012 00:00:00,0.0499,0.2400,20.2693,1.0000,0.0000,5.0313,277.4123,67.2092,10.5090,14.2147,1.3969,838.5458,259.7092,25.1226,9.0348,1.9689,0.8886,67.5844,3.5055
27/09/2012 00:00:00,0.0734,0.2490,20.4952,1.0000,0.0000,5.1023,275.7918,66.9556,10.8394,14.6541,1.4088,850.3848,262.0770,25.4177,9.0761,2.0166,0.8815,69.1987,3.5663
28/09/2012 00:00:00,0.0585,0.2580,20.7211,1.0000,0.0000,5.1733,274.1713,66.7020,10.9029,14.7331,1.4066,862.2238,264.4448,25.1033,7.4307,2.0446,0.8743,69.1262,3.5918
29/09/2012 00:00:00,0.0290,0.2670,20.9470,1.0000,0.0000,5.2444,272.5508,66.4484,10.7119,14.4685,1.3875,874.0627,266.8125,24.2386,4.2084,2.0480,0.8672,67.4767,3.5742
30/09/2012 00:00:00,0.0282,0.2760,21.1729,1.0000,0.0000,5.3154,270.9303,66.1948,10.7678,14.5380,1.3750,885.9017,269.1803,23.9654,2.5754,2.0607,0.8601,67.4166,3.5732
01/10/2012 00:00:00,0.0269,0.2850,21.3988,1.0000,0.0000,5.3864,269.3097,65.9412,10.8156,14.5969,1.3626,897.7407,271.5481,23.6955,0.9137,2.0735,0.8529,67.3278,3.5724
02/10/2012 00:00:00,0.0257,0.2940,21.6247,1.0000,0.0000,5.4575,267.6892,65.6876,10.8657,14.6591,1.3493,909.5797,273.9159,23.4501,0.0000,2.0845,0.8458,67.2731,3.5687
03/10/2012 00:00:00,0.0546,0.3030,21.8506,1.0000,0.0000,5.5285,266.0687,65.4340,11.0853,14.9503,1.3309,921.4187,276.2837,23.5830,0.0000,2.0870,0.8387,68.2811,3.5509
04/10/2012 00:00:00,0.0386,0.3120,22.0765,1.0000,0.0000,5.5995,264.4482,65.1804,11.1344,15.0115,1.3342,933.2577,278.6515,23.3643,0.0000,2.1236,0.8316,68.2496,3.5912
05/10/2012 00:00:00,0.0257,0.3210,22.3024,1.0000,0.0000,5.6706,262.8277,64.9268,11.0264,14.8614,1.3141,945.0967,281.0193,22.8356,0.0000,2.1230,0.8244,67.2761,3.5686
06/10/2012 00:00:00,0.0247,0.3301,22.5283,1.0000,0.0000,5.7416,261.2071,64.6732,11.0655,14.9099,1.2965,956.9357,283.3871,22.6299,0.0000,2.1256,0.8173,67.2192,3.5518
07/10/2012 00:00:00,0.0239,0.3391,22.7542,1.0000,0.0000,5.8126,259.5866,64.4196,11.1058,14.9600,1.2807,968.7747,285.7549,22.4394,0.0000,2.1303,0.8102,67.1824,3.5390
08/10/2012 00:00:00,0.0597,0.3481,22.9801,1.0000,0.0000,5.8837,257.9661,64.1660,11.6482,15.6865,1.3127,980.6137,288.1227,23.2639,0.0000,2.2156,0.8031,70.1834,3.6596
09/10/2012 00:00:00,0.0242,0.3571,23.2060,1.0000,0.0000,5.9547,256.3456,64.7826,11.2129,15.0966,1.2641,992.4526,290.4905,22.1464,0.0000,2.1649,1.1589,67.3047,3.5554
10/10/2012 00:00:00,0.0227,0.3629,23.3208,1.0000,0.0000,6.0260,255.7111,66.0554,11.2635,15.0830,1.2591,1000.0000,292.0000,22.0178,0.0000,2.1416,1.7884,67.1993,3.5266
11/10/2012 00:00:00,0.0210,0.3631,23.2404,1.0000,0.0000,6.0978,256.8106,67.3282,11.3564,14.9918,1.2777,1000.0000,292.0000,21.9932,0.0000,2.0839,2.4178,67.0702,3.4893
12/10/2012 00:00:00,0.0204,0.3633,23.1600,1.0000,0.0000,6.1696,257.9102,68.6010,11.4618,14.9200,1.3008,1000.0000,292.0000,21.9956,0.0000,2.0401,3.0473,67.0241,3.4710
13/10/2012 00:00:00,0.0197,0.3636,23.0796,1.0000,0.0000,6.2415,259.0097,69.8738,11.5548,14.8352,1.3199,1000.0000,292.0000,21.9771,0.0000,1.9959,3.6768,66.9155,3.4478
14/10/2012 00:00:00,0.0468,0.3638,22.9992,1.0000,0.0000,6.3133,260.1093,71.1466,11.9814,15.1761,1.4064,1000.0000,292.0000,22.5907,0.0000,2.0552,4.3063,68.7305,3.6023
15/10/2012 00:00:00,0.0307,0.3640,22.9187,1.0000,0.0000,6.3851,261.2088,72.4194,11.9143,14.8916,1.4246,1000.0000,292.0000,22.2733,0.0000,2.0164,4.9358,67.7131,3.5834
16/10/2012 00:00:00,0.0216,0.3642,22.8383,1.0000,0.0000,6.4569,262.3084,73.6922,11.9101,14.6929,1.4147,1000.0000,292.0000,22.0805,0.0000,1.9429,5.5652,67.0762,3.4990
17/10/2012 00:00:00,0.0212,0.3644,22.7579,1.0000,0.0000,6.5287,263.4079,74.9650,12.0224,14.6420,1.4358,1000.0000,292.0000,22.1075,0.0000,1.9168,6.1947,67.1084,3.4961
18/10/2012 00:00:00,0.0206,0.3646,22.6775,1.0000,0.0000,6.6005,264.5074,76.2378,12.1198,14.5753,1.4502,1000.0000,292.0000,22.1093,0.0000,1.8848,6.8242,67.0645,3.4800
19/10/2012 00:00:00,0.0203,0.3649,22.5970,1.0000,0.0000,6.6723,265.6070,77.5106,12.2188,14.5127,1.4658,1000.0000,292.0000,22.1162,0.0000,1.8574,7.4537,67.0367,3.4698
20/10/2012 00:00:00,0.0202,0.3651,22.5166,1.0000,0.0000,6.7441,266.7065,78.7834,12.3201,14.4551,1.4834,1000.0000,292.0000,22.1293,0.0000,1.8350,8.0831,67.0284,3.4667
21/10/2012 00:00:00,0.0193,0.3653,22.4362,1.0000,0.0000,6.8159,267.8061,80.0562,12.4103,14.3868,1.4903,1000.0000,292.0000,22.1247,0.0000,1.8020,8.7126,66.9672,3.4413
22/10/2012 00:00:00,0.0515,0.3655,22.3558,1.0000,0.0000,6.8877,268.9056,81.3290,12.9140,14.7943,1.5835,1000.0000,292.0000,22.8539,0.0000,1.8736,9.3421,69.1258,3.6155
23/10/2012 00:00:00,0.0260,0.3657,22.2753,1.0000,0.0000,6.9596,270.0052,81.5510,12.7589,14.4472,1.5945,1000.0000,292.0000,22.4174,0.0000,1.8481,9.9536,67.7587,3.6021
24/10/2012 00:00:00,0.0192,0.3636,22.2531,1.0000,0.0000,6.9688,270.6445,81.0435,12.5934,14.4134,1.5153,997.3991,291.4798,22.1157,0.0000,1.7729,10.5525,66.9934,3.4398
25/10/2012 00:00:00,0.0180,0.3584,22.3059,1.0000,0.0000,6.8973,270.6891,80.5359,12.3976,14.7560,1.4614,991.4446,290.2889,21.9501,0.0000,1.7935,11.1515,66.8876,3.4010
