ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
30/01/2014 00:00:00,0.0028,0.4095,25.3925,1.0000,0.0000,67.1317,154.8580,173.0647,19.2915,8.5792,0.0655,833.3333,258.6667,11.7468,0.0000,2.5770,13.0411,65.0527,2.6490
31/01/2014 00:00:00,0.0028,0.4077,25.3763,1.0000,0.0000,63.1283,163.9286,172.2437,19.4161,8.9765,0.0699,833.3333,258.6667,11.9611,0.0000,2.5729,12.4413,65.0681,2.6497
01/02/2014 00:00:00,0.0028,0.4060,25.3601,1.0000,0.0000,59.1249,172.9992,171.4227,19.5780,9.4029,0.0750,833.3333,258.6667,12.2032,0.0000,2.5725,11.8414,65.1944,2.6550
02/02/2014 00:00:00,0.0028,0.4043,25.3439,1.0000,0.0000,55.1215,182.0699,170.6017,19.6959,9.8203,0.0806,833.3333,258.6667,12.4228,0.0000,2.5650,11.2416,65.1599,2.6536
03/02/2014 00:00:00,0.0026,0.4026,25.3278,1.0000,0.0000,51.1180,191.1405,169.7806,19.6218,10.1501,0.0863,833.3333,258.6667,12.5246,0.0000,2.5308,10.6417,64.4802,2.6257
04/02/2014 00:00:00,0.0024,0.4009,25.3116,1.0000,0.0000,47.1146,200.2112,168.9596,19.4074,10.4095,0.0922,833.3333,258.6667,12.5377,0.0000,2.4769,10.0419,63.3372,2.5784
05/02/2014 00:00:00,0.0022,0.3992,25.2954,1.0000,0.0000,43.1112,209.2818,168.1386,19.3382,10.7490,0.1000,833.3333,258.6667,12.6456,0.0000,2.4405,9.4421,62.6655,2.5505
06/02/2014 00:00:00,0.0023,0.3975,25.2793,1.0000,0.0000,39.1078,218.3524,167.3176,19.5562,11.2591,0.1110,833.3333,258.6667,12.9456,0.0000,2.4388,8.8422,62.9114,2.5609
07/02/2014 00:00:00,0.0022,0.3958,25.2631,1.0000,0.0000,35.1044,227.4231,166.4965,19.5874,11.6748,0.1233,833.3333,258.6667,13.1273,0.0000,2.4099,8.2424,62.5405,2.5455
08/02/2014 00:00:00,0.0022,0.3940,25.2469,1.0000,0.0000,31.1009,236.4937,165.6755,19.7333,12.1712,0.1395,833.3333,258.6667,13.3908,0.0000,2.3913,7.6425,62.5214,2.5448
09/02/2014 00:00:00,0.0021,0.3923,25.2308,1.0000,0.0000,27.0975,245.5644,164.8545,19.8402,12.6577,0.1601,833.3333,258.6667,13.6337,0.0000,2.3621,7.0427,62.3623,2.5382
10/02/2014 00:00:00,0.0022,0.3906,25.2146,1.0000,0.0000,23.0941,254.6350,164.0335,20.0543,13.2287,0.1887,833.3333,258.6667,13.9568,0.0000,2.3373,6.4429,62.5207,2.5449
11/02/2014 00:00:00,0.0021,0.3889,25.1984,1.0000,0.0000,19.0907,263.7056,163.7011,20.1646,13.7480,0.2280,833.3333,258.6667,14.2144,0.0000,2.2864,7.1692,62.3359,2.5373
12/02/2014 00:00:00,0.0020,0.3884,25.2143,1.0000,0.0000,17.0000,266.5588,163.7011,20.1499,13.7216,0.2539,836.1767,259.2353,14.3415,0.0000,2.2348,8.7978,61.7796,2.5141
13/02/2014 00:00:00,0.0020,0.3893,25.2650,1.0000,0.0000,17.0000,262.6314,163.7011,20.2216,13.2496,0.2527,842.1279,260.4256,14.4779,0.0000,2.2256,10.4264,61.5264,2.5035
14/02/2014 00:00:00,0.0019,0.3902,25.3157,1.0000,0.0000,17.0000,258.7039,163.7011,20.3441,12.8211,0.2520,848.0791,261.6158,14.6491,0.0000,2.2226,12.0549,61.4369,2.4999
15/02/2014 00:00:00,0.0020,0.3910,25.3664,1.0000,0.0000,17.0000,254.7764,163.7011,20.5091,12.4267,0.2521,854.0303,262.8061,14.8496,0.0000,2.2245,13.6835,61.4825,2.5019
16/02/2014 00:00:00,0.0019,0.3919,25.4171,1.0000,0.0000,17.0000,250.8489,163.7011,20.6215,12.0079,0.2516,859.9815,263.9963,15.0108,0.0000,2.2208,15.3121,61.3772,2.4975
17/02/2014 00:00:00,0.0020,0.3928,25.4678,1.0000,0.0000,17.0000,246.9214,163.7011,20.9259,11.7046,0.2534,865.9327,265.1865,15.3112,0.0000,2.2385,16.9407,61.8467,2.5173
18/02/2014 00:00:00,0.0019,0.3936,25.5185,1.0000,0.0000,17.0000,242.9939,163.7011,20.8853,11.2154,0.2510,871.8839,266.3768,15.3580,0.0000,2.2185,18.5692,61.3031,2.4946
19/02/2014 00:00:00,0.0017,0.3945,25.5692,1.0000,0.0000,17.0000,239.0664,163.7011,20.6439,10.6372,0.2460,877.8351,267.5670,15.2540,0.0000,2.1770,20.1978,60.1870,2.4476
20/02/2014 00:00:00,0.0015,0.3954,25.6199,1.0000,0.0000,17.0000,235.1389,163.7011,20.2915,10.0262,0.2399,883.7863,268.7573,15.0640,0.0000,2.1237,21.8264,58.7694,2.3875
21/02/2014 00:00:00,0.0013,0.3962,25.6706,1.0000,0.0000,17.0000,231.2114,163.7011,19.9680,9.4551,0.2341,889.7375,269.9475,14.8914,0.0000,2.0740,23.4549,57.4591,2.3315
22/02/2014 00:00:00,0.0012,0.3971,25.7213,1.0000,0.0000,17.0000,227.2839,163.7011,19.8284,8.9910,0.2307,895.6887,271.1377,14.8525,0.0000,2.0450,25.0835,56.6958,2.2988
23/02/2014 00:00:00,0.0012,0.3980,25.7720,1.0000,0.0000,17.0000,223.3564,163.7011,19.9716,8.6654,0.2307,901.6399,272.3280,15.0237,0.0000,2.0475,26.7121,56.7504,2.3013
24/02/2014 00:00:00,0.0011,0.3988,25.8227,1.0000,0.0000,17.0000,219.4289,163.7011,19.9911,8.2928,0.2294,907.5911,273.5182,15.1009,0.0000,2.0365,28.3407,56.4597,2.2888
25/02/2014 00:00:00,0.0011,0.3997,25.8734,1.0000,0.0000,17.0000,215.5014,163.7011,19.9738,7.9144,0.2276,913.5423,274.7085,15.1487,0.0000,2.0219,28.2352,56.0738,2.2722
26/02/2014 00:00:00,0.0011,0.3999,25.8492,1.0000,0.0000,16.8983,213.2681,163.7011,20.1906,7.8436,0.2306,916.6667,275.3333,15.1166,0.0000,2.0186,26.9500,56.0731,2.2723
27/02/2014 00:00:00,0.0010,0.3993,25.7421,1.0000,0.0000,16.6840,212.9111,163.7011,20.4014,8.0031,0.2357,916.6667,275.3333,14.7889,0.0000,1.9985,25.6649,55.7359,2.2578
28/02/2014 00:00:00,0.0010,0.3988,25.6350,1.0000,0.0000,16.4698,212.5541,163.7011,20.7946,8.2366,0.2434,916.6667,275.3333,14.5789,0.0000,1.9960,24.3797,55.8697,2.2638
01/03/2014 00:00:00,0.0010,0.3983,25.5279,1.0000,0.0000,16.2556,212.1970,163.7011,20.9581,8.3812,0.2484,916.6667,275.3333,14.1947,0.0000,1.9685,23.0946,55.3613,2.2417
02/03/2014 00:00:00,0.0009,0.3977,25.4208,1.0000,0.0000,16.0414,211.8400,163.7011,21.1443,8.5361,0.2539,916.6667,275.3333,13.8176,0.0000,1.9423,21.8095,54.8968,2.2216
03/03/2014 00:00:00,0.0009,0.3972,25.3137,1.0000,0.0000,15.8272,211.4830,163.7011,21.5346,8.7757,0.2621,916.6667,275.3333,13.5601,0.0000,1.9351,20.5243,54.9362,2.2234
04/03/2014 00:00:00,0.0010,0.3966,25.2065,1.0000,0.0000,15.6130,211.1260,163.7011,22.0978,9.0894,0.2731,916.6667,275.3333,13.3887,0.0000,1.9422,19.2392,55.3737,2.2426
05/03/2014 00:00:00,0.0010,0.3961,25.0994,1.0000,0.0000,15.3988,210.7690,163.7011,22.5822,9.3746,0.2834,916.6667,275.3333,13.1448,0.0000,1.9394,17.9540,55.5665,2.2511
06/03/2014 00:00:00,0.0010,0.3956,24.9923,1.0000,0.0000,15.1846,210.4120,163.7011,23.1206,9.6862,0.2948,916.6667,275.3333,12.9079,0.0000,1.9390,16.6689,55.8456,2.2633
07/03/2014 00:00:00,0.0010,0.3950,24.8852,1.0000,0.0000,14.9703,210.0549,163.7011,23.3175,9.8575,0.3019,916.6667,275.3333,12.4628,0.0000,1.9061,15.3838,55.2667,2.2382
08/03/2014 00:00:00,0.0009,0.3945,24.7781,1.0000,0.0000,14.7561,209.6979,163.7011,23.6717,10.0973,0.3116,916.6667,275.3333,12.0887,0.0000,1.8854,14.0986,55.0358,2.2282
09/03/2014 00:00:00,0.0011,0.3939,24.6710,1.0000,0.0000,14.5419,209.3409,163.7011,24.7673,10.6590,0.3325,916.6667,275.3333,12.0587,0.0000,1.9245,12.8135,56.4631,2.2903
10/03/2014 00:00:00,0.0012,0.3934,24.5639,1.0000,0.0000,14.3277,208.9839,163.7011,25.4100,11.0323,0.3477,916.6667,275.3333,11.7668,0.0000,1.9215,11.5283,56.7790,2.3040
11/03/2014 00:00:00,0.0012,0.3928,24.4568,1.0000,0.0000,14.1135,208.6269,162.2030,25.9395,11.3610,0.3617,916.6667,275.3333,11.3947,0.0000,1.9066,11.3789,56.7891,2.3045
12/03/2014 00:00:00,0.0011,0.3929,24.3731,1.0000,0.0000,14.3703,206.7564,159.6592,25.7640,11.2697,0.3576,919.4717,275.8943,11.1692,0.0000,1.8894,12.0222,56.2868,2.2828
13/03/2014 00:00:00,0.0050,0.3937,24.3158,1.0000,0.0000,15.1578,203.1766,157.1154,31.2649,13.5052,0.4351,925.4379,277.0876,14.0069,0.0000,2.4372,12.6655,69.5855,2.9158
14/03/2014 00:00:00,0.0013,0.3945,24.2585,1.0000,0.0000,15.9454,199.5968,154.5715,25.4439,10.8530,0.3340,931.4042,278.2808,11.7651,0.0000,1.9748,13.3089,57.6645,2.3422
15/03/2014 00:00:00,0.0013,0.3953,24.2013,1.0000,0.0000,16.7329,196.0170,152.0277,25.1099,10.5755,0.3213,937.3705,279.4741,11.9690,0.0000,1.9998,13.9522,57.9208,2.3532
16/03/2014 00:00:00,0.0014,0.3961,24.1440,1.0000,0.0000,17.5205,192.4372,149.4839,24.8600,10.3376,0.3108,943.3368,280.6674,12.2021,0.0000,2.0292,14.5955,58.3401,2.3711
17/03/2014 00:00:00,0.0014,0.3969,24.0867,1.0000,0.0000,18.3080,188.8574,146.9400,24.4856,10.0523,0.2996,949.3031,281.8606,12.3626,0.0000,2.0457,15.2389,58.4349,2.3752
18/03/2014 00:00:00,0.0014,0.3977,24.0294,1.0000,0.0000,19.0956,185.2776,144.3962,24.0616,9.7517,0.2883,955.2694,283.0539,12.4843,0.0000,2.0554,15.8822,58.3723,2.3726
19/03/2014 00:00:00,0.0014,0.3985,23.9722,1.0000,0.0000,19.8831,181.6977,141.8524,23.7146,9.4874,0.2788,961.2357,284.2471,12.6328,0.0000,2.0696,16.5255,58.4594,2.3763
20/03/2014 00:00:00,0.0013,0.3993,23.9149,1.0000,0.0000,20.6707,178.1179,139.3085,23.0669,9.1088,0.2662,967.2020,285.4404,12.6049,0.0000,2.0537,17.1689,57.7594,2.3464
21/03/2014 00:00:00,0.0037,0.4001,23.8576,1.0000,0.0000,21.4582,174.5381,136.7647,26.7092,10.4098,0.3043,973.1683,286.6337,14.9597,0.0000,2.4353,17.8122,67.9102,2.7700
22/03/2014 00:00:00,0.0011,0.4009,23.8003,1.0000,0.0000,22.2458,170.9583,134.2208,21.8962,8.4222,0.2442,979.1346,287.8269,12.5607,0.0000,2.0244,18.4555,56.5117,2.2929
23/03/2014 00:00:00,0.0010,0.4017,23.7431,1.0000,0.0000,23.0333,167.3785,131.6770,21.2984,8.0844,0.2338,985.1008,289.0202,12.5042,0.0000,2.0041,19.0989,55.7787,2.2613
24/03/2014 00:00:00,0.0010,0.4025,23.6858,1.0000,0.0000,23.8209,163.7987,129.1332,20.8729,7.8180,0.2258,991.0671,290.2134,12.5331,0.0000,1.9988,19.7422,55.4522,2.2472
25/03/2014 00:00:00,0.0022,0.4033,23.6285,1.0000,0.0000,24.6084,160.2189,128.4182,23.1891,8.5697,0.2491,997.0334,291.4067,14.2311,0.0000,2.2730,21.2399,62.4745,2.5470
26/03/2014 00:00:00,0.0017,0.4035,23.5570,1.0000,0.0000,24.7847,161.4710,128.9259,22.1918,8.1319,0.2384,991.0294,290.2059,13.7174,0.0000,2.1816,23.3087,60.0238,2.4437
27/03/2014 00:00:00,0.0013,0.4031,23.4715,1.0000,0.0000,24.3565,167.5091,129.4337,21.5843,7.8810,0.2352,973.1873,286.6375,13.2499,0.0000,2.1002,25.3776,58.0386,2.3589
28/03/2014 00:00:00,0.0013,0.4028,23.3859,1.0000,0.0000,23.9283,173.5473,129.9415,21.5202,7.8291,0.2381,955.3452,283.0690,13.1177,0.0000,2.0748,27.4465,57.5211,2.3367
29/03/2014 00:00:00,0.0013,0.4024,23.3003,1.0000,0.0000,23.5001,179.5854,130.4492,21.6269,7.8389,0.2432,937.5031,279.5006,13.0882,0.0000,2.0664,29.5153,57.4549,2.3339
30/03/2014 00:00:00,0.0558,0.4021,23.2148,1.0000,0.0000,23.0719,185.6236,130.9570,27.0657,9.7734,0.3850,919.6610,275.9322,16.2597,0.0000,3.1910,31.5842,71.4583,3.6146
31/03/2014 00:00:00,0.0121,0.4017,23.1292,1.0000,0.0000,22.6437,191.6617,131.4647,26.7419,9.6197,0.3689,901.8189,272.3638,15.9452,0.0000,2.9791,33.6531,70.1574,3.3849
01/04/2014 00:00:00,0.0066,0.4013,23.0437,1.0000,0.0000,22.2154,197.6999,131.9725,26.7655,9.5908,0.3407,883.9768,268.7954,15.8375,0.0000,2.6814,35.7219,69.7669,3.0562
02/04/2014 00:00:00,0.0018,0.4010,22.9581,1.0000,0.0000,21.7872,203.7380,132.4803,23.3951,8.3500,0.2815,866.1347,265.2269,13.7354,0.0000,2.1566,37.7908,60.5812,2.4663
03/04/2014 00:00:00,0.0017,0.4006,22.8725,1.0000,0.0000,21.3590,209.7762,132.9880,23.4123,8.3226,0.2864,848.2926,261.6585,13.6363,0.0000,2.1361,39.8596,60.2195,2.4511
04/04/2014 00:00:00,0.0016,0.4003,22.7870,1.0000,0.0000,20.9308,215.8143,133.4958,23.4175,8.2904,0.2913,830.4505,258.0901,13.5285,0.0000,2.1138,41.9285,59.8211,2.4343
05/04/2014 00:00:00,0.0017,0.3999,22.7014,1.0000,0.0000,20.5026,221.8525,134.0035,23.6585,8.3409,0.2995,812.6084,254.5217,13.5543,0.0000,2.1130,43.9974,60.0151,2.4425
06/04/2014 00:00:00,0.0017,0.3995,22.6159,1.0000,0.0000,20.0744,227.8906,134.5113,23.8357,8.3677,0.3070,794.7663,250.9533,13.5398,0.0000,2.1056,46.0662,60.0338,2.4433
07/04/2014 00:00:00,0.0016,0.3992,22.5303,1.0000,0.0000,19.6462,233.9288,135.0190,23.8946,8.3522,0.3132,776.9242,247.3848,13.4556,0.0000,2.0866,48.1351,59.7447,2.4311
08/04/2014 00:00:00,0.0016,0.3988,22.4447,1.0000,0.0000,19.2180,239.9669,135.6200,24.0429,8.3672,0.3207,759.0821,243.8164,13.4190,0.0000,2.0752,47.4273,59.6690,2.4280
09/04/2014 00:00:00,0.0016,0.3985,22.3365,1.0000,0.0000,18.9347,242.4602,136.2878,24.0335,8.3706,0.3272,752.7211,242.5442,13.2926,0.0000,2.0567,44.7249,59.3974,2.4165
10/04/2014 00:00:00,0.0014,0.3983,22.2034,1.0000,0.0000,18.8017,241.0665,136.9557,23.5526,8.2542,0.3276,758.2633,243.6527,12.9079,0.0000,2.0041,42.0224,58.1711,2.3645
11/04/2014 00:00:00,0.0012,0.3981,22.0702,1.0000,0.0000,18.6687,239.6727,137.6236,23.2180,8.1875,0.3302,763.8055,244.7611,12.6074,0.0000,1.9643,39.3199,57.3077,2.3276
12/04/2014 00:00:00,0.0012,0.3979,21.9371,1.0000,0.0000,18.5357,238.2790,138.2915,23.0305,8.1716,0.3350,769.3477,245.8695,12.3891,0.0000,1.9377,36.6175,56.8077,2.3062
13/04/2014 00:00:00,0.0011,0.3977,21.8040,1.0000,0.0000,18.4026,236.8852,138.9593,22.9525,8.1940,0.3419,774.8899,246.9780,12.2308,0.0000,1.9204,33.9150,56.5784,2.2964
14/04/2014 00:00:00,0.0012,0.3975,21.6708,1.0000,0.0000,18.2696,235.4915,139.6272,23.1038,8.2986,0.3525,780.4321,248.0864,12.1942,0.0000,1.9232,31.2125,56.9142,2.3110
15/04/2014 00:00:00,0.0012,0.3973,21.5377,1.0000,0.0000,18.1366,234.0977,140.2951,23.1638,8.3709,0.3623,785.9744,249.1949,12.1081,0.0000,1.9173,28.5101,57.0247,2.3158
16/04/2014 00:00:00,0.0024,0.3971,21.4046,1.0000,0.0000,18.0036,232.7040,140.9629,25.7723,9.3702,0.4148,791.5166,250.3033,13.3403,0.0000,2.1294,25.8076,63.4046,2.5857
17/04/2014 00:00:00,0.0013,0.3969,21.2714,1.0000,0.0000,17.8706,231.3102,141.6308,23.6049,8.6342,0.3884,797.0588,251.4118,12.0979,0.0000,1.9319,23.1051,58.0342,2.3591
18/04/2014 00:00:00,0.0014,0.3967,21.1383,1.0000,0.0000,17.7376,229.9165,142.2987,23.7135,8.7261,0.4003,802.6010,252.5202,12.0323,0.0000,1.9286,20.4027,58.2626,2.3689
19/04/2014 00:00:00,0.0013,0.3965,21.0052,1.0000,0.0000,17.6046,228.5228,142.9665,23.4870,8.6947,0.4067,808.1432,253.6286,11.7971,0.0000,1.8961,17.7002,57.6681,2.3435
20/04/2014 00:00:00,0.0013,0.3963,20.8720,1.0000,0.0000,17.4716,227.1290,143.6344,23.5697,8.7774,0.4191,813.6854,254.7371,11.7176,0.0000,1.8896,14.9978,57.8327,2.3506
21/04/2014 00:00:00,0.0013,0.3961,20.7389,1.0000,0.0000,17.3385,225.7353,144.3023,23.6179,8.8477,0.4315,819.2276,255.8455,11.6201,0.0000,1.8794,12.2953,57.9124,2.3540
22/04/2014 00:00:00,0.0014,0.3959,20.6058,1.0000,0.0000,17.2055,224.3415,144.9701,23.7150,8.9368,0.4453,824.7698,256.9540,11.5457,0.0000,1.8728,9.5928,58.1118,2.3626
23/04/2014 00:00:00,0.0013,0.3957,20.4726,1.0000,0.0000,17.0725,222.9478,145.6380,23.6636,8.9701,0.4569,830.3121,258.0624,11.3985,0.0000,1.8530,6.8904,57.9469,2.3555
24/04/2014 00:00:00,0.0013,0.3957,20.3930,1.0000,0.0000,17.2457,220.6419,145.3766,23.4433,9.1140,0.4536,833.3333,258.6667,11.4056,0.0000,1.8461,5.7155,57.7015,2.3451
25/04/2014 00:00:00,0.0019,0.3958,20.3775,1.0000,0.0000,17.7859,217.2413,144.4867,24.6201,10.0331,0.4645,833.3333,258.6667,12.3938,0.0000,1.9880,5.5738,61.3291,2.4990
26/04/2014 00:00:00,0.0015,0.3960,20.3621,1.0000,0.0000,18.3262,213.8408,143.5969,23.4298,9.9902,0.4302,833.3333,258.6667,12.1927,0.0000,1.9299,5.4321,59.0642,2.4032
27/04/2014 00:00:00,0.0975,0.3961,20.3467,1.0000,0.0000,18.8664,210.4402,142.7070,28.2523,12.5832,0.6245,833.3333,258.6667,15.1857,0.0000,2.9301,5.2904,72.0712,3.6171
28/04/2014 00:00:00,0.0298,0.3963,20.3312,1.0000,0.0000,19.4066,207.0396,141.8171,27.4547,12.7529,0.6026,833.3333,258.6667,15.2298,0.0000,2.9492,5.1487,70.8678,3.6121
29/04/2014 00:00:00,0.0209,0.3964,20.3158,1.0000,0.0000,19.9468,203.6391,140.9272,27.0207,13.0714,0.5827,833.3333,258.6667,15.4574,0.0000,2.9697,5.0070,70.5712,3.6107
30/04/2014 00:00:00,0.0020,0.3966,20.3004,1.0000,0.0000,20.4871,200.2385,140.0373,23.4223,11.7845,0.3943,833.3333,258.6667,13.8076,0.0000,2.0877,4.8653,61.8918,2.5214
01/05/2014 00:00:00,0.0020,0.3968,20.2849,1.0000,0.0000,21.0273,196.8379,139.1474,23.1189,12.0828,0.3818,833.3333,258.6667,14.0349,0.0000,2.0977,4.7236,61.8042,2.5177
02/05/2014 00:00:00,0.0021,0.3969,20.2695,1.0000,0.0000,21.5675,193.4374,138.2575,22.9134,12.4254,0.3719,833.3333,258.6667,14.3154,0.0000,2.1155,4.5819,61.9673,2.5245
03/05/2014 00:00:00,0.0020,0.3971,20.2541,1.0000,0.0000,22.1077,190.0368,137.3677,22.5879,12.6954,0.3604,833.3333,258.6667,14.5142,0.0000,2.1208,4.4402,61.7941,2.5173
04/05/2014 00:00:00,0.0021,0.3972,20.2386,1.0000,0.0000,22.6479,186.6363,136.4778,22.4299,13.0530,0.3524,833.3333,258.6667,14.8147,0.0000,2.1411,4.2985,62.0688,2.5288
05/05/2014 00:00:00,0.0091,0.3974,20.2232,1.0000,0.0000,23.1882,183.2357,135.5879,25.0023,15.0510,0.4384,833.3333,258.6667,16.9649,0.0000,2.7478,4.1568,69.9807,3.2301
06/05/2014 00:00:00,0.0028,0.3975,20.2078,1.0000,0.0000,23.7284,179.8351,133.8626,22.9708,14.2914,0.3509,833.3333,258.6667,16.0038,0.0000,2.2655,4.3137,65.0283,2.6515
07/05/2014 00:00:00,0.0173,0.3970,20.2212,1.0000,0.0000,23.6106,179.6953,131.5787,24.5887,15.6324,0.4725,836.2830,259.2566,17.4933,0.0000,3.0799,4.6702,70.4275,3.5996
08/05/2014 00:00:00,0.1946,0.3957,20.2639,1.0000,0.0000,22.8276,182.8542,129.2948,25.1635,16.1742,0.4794,842.2154,260.4431,18.1902,0.0000,3.0931,5.0268,72.9631,3.6204
09/05/2014 00:00:00,0.0533,0.3945,20.3067,1.0000,0.0000,22.0445,186.0131,127.0109,24.3258,15.8117,0.4828,848.1478,261.6296,17.8720,0.0000,3.0833,5.3833,71.4217,3.6144
10/05/2014 00:00:00,0.0384,0.3932,20.3494,1.0000,0.0000,21.2614,189.1720,124.7270,23.9112,15.7211,0.4871,854.0802,262.8160,17.8593,0.0000,3.0772,5.7398,71.1062,3.6130
11/05/2014 00:00:00,0.0041,0.3920,20.3921,1.0000,0.0000,20.4783,192.3309,122.4431,22.8902,15.2267,0.3851,860.0125,264.0025,17.3856,0.0000,2.4063,6.0964,68.9623,2.8299
12/05/2014 00:00:00,0.0042,0.3907,20.4348,1.0000,0.0000,19.6953,195.4898,120.1592,22.6544,15.2510,0.3904,865.9449,265.1890,17.5023,0.0000,2.4122,6.4529,69.1655,2.8416
13/05/2014 00:00:00,0.0206,0.3894,20.4775,1.0000,0.0000,18.9122,198.6487,117.8753,22.8042,15.5405,0.5010,871.8773,266.3755,17.9260,0.0000,3.0594,6.8095,70.5742,3.6105
14/05/2014 00:00:00,0.0038,0.3882,20.5202,1.0000,0.0000,18.1291,201.8076,115.5914,21.7648,15.0187,0.3915,877.8096,267.5619,17.4135,0.0000,2.3620,7.1660,68.2983,2.7927
15/05/2014 00:00:00,0.0045,0.3869,20.5629,1.0000,0.0000,17.3461,204.9665,113.3075,21.8680,15.2841,0.4069,883.7420,268.7484,17.8131,0.0000,2.4232,7.5226,69.6014,2.8707
16/05/2014 00:00:00,0.0040,0.3857,20.6056,1.0000,0.0000,16.5630,208.1254,111.0236,21.2804,15.0694,0.4036,889.6744,269.9349,17.6544,0.0000,2.3732,7.8791,68.7195,2.8172
17/05/2014 00:00:00,0.0100,0.3844,20.6484,1.0000,0.0000,15.7799,211.2843,108.7397,21.3765,15.3418,0.4750,895.6068,271.1214,18.0676,0.0000,2.7559,8.2356,70.0599,3.2784
18/05/2014 00:00:00,0.0155,0.3832,20.6911,1.0000,0.0000,14.9968,214.4432,106.4558,21.1464,15.3864,0.5182,901.5391,272.3078,18.2156,0.0000,2.9652,8.5922,70.3638,3.5352
19/05/2014 00:00:00,0.0180,0.3819,20.7338,1.0000,0.0000,14.2138,217.6021,104.1719,20.8540,15.3885,0.5355,907.4715,273.4943,18.3147,0.0000,3.0210,8.9487,70.4746,3.6100
20/05/2014 00:00:00,0.0316,0.3806,20.7765,1.0000,0.0000,13.4307,220.7610,104.4343,20.6592,15.4663,0.5424,913.4039,274.6808,18.5052,0.0000,3.0156,11.3646,70.9334,3.6122
21/05/2014 00:00:00,0.0808,0.3773,20.7648,1.0000,0.0000,13.0321,222.5400,106.5734,20.6704,15.7385,0.5441,919.3395,275.8679,18.7156,0.0000,3.0177,15.2984,71.8694,3.6162
22/05/2014 00:00:00,0.0304,0.3714,20.6864,1.0000,0.0000,13.1034,222.6291,108.7125,20.2270,15.7037,0.5377,925.2792,277.0559,18.3038,0.0000,3.0206,19.2322,70.9065,3.6120
23/05/2014 00:00:00,0.3847,0.3655,20.6079,1.0000,0.0000,13.1746,222.7182,110.8516,20.9198,16.5582,0.5338,931.2190,278.2438,18.9199,0.0000,3.0368,23.1660,73.9402,3.6240
24/05/2014 00:00:00,0.1209,0.3596,20.5295,1.0000,0.0000,13.2459,222.8073,112.9907,20.2903,16.3703,0.5268,937.1587,279.4317,18.3398,0.0000,3.0344,27.0997,72.3082,3.6138
25/05/2014 00:00:00,0.0559,0.3537,20.4511,1.0000,0.0000,13.3172,222.8964,115.1298,19.8923,16.3570,0.5211,943.0984,280.6197,17.9696,0.0000,3.0392,31.0335,71.4780,3.6124
26/05/2014 00:00:00,0.0454,0.3478,20.3727,1.0000,0.0000,13.3885,222.9855,117.2689,19.6797,16.4900,0.5160,949.0381,281.8076,17.7670,0.0000,3.0458,34.9673,71.3023,3.6133
27/05/2014 00:00:00,0.0176,0.3420,20.2943,1.0000,0.0000,13.4597,223.0746,119.4080,19.3012,16.4781,0.5074,954.9778,282.9956,17.4149,0.0000,3.0315,38.9010,70.5144,3.5897
28/05/2014 00:00:00,0.0635,0.3361,20.2159,1.0000,0.0000,13.5310,223.1637,121.5471,19.4452,16.9120,0.5059,960.9175,284.1835,17.5341,0.0000,3.0584,42.8348,71.6346,3.6149
29/05/2014 00:00:00,0.0145,0.3302,20.1375,1.0000,0.0000,13.6023,223.2528,123.6862,18.9458,16.7841,0.4845,966.8572,285.3714,17.0734,0.0000,2.9633,46.7686,70.3805,3.4963
30/05/2014 00:00:00,0.0136,0.3243,20.0591,1.0000,0.0000,13.6736,223.3419,125.8252,18.7749,16.9397,0.4744,972.7969,286.5594,16.9088,0.0000,2.9354,50.7023,70.3324,3.4572
31/05/2014 00:00:00,0.0137,0.3184,19.9807,1.0000,0.0000,13.7448,223.4310,127.9643,18.6184,17.1066,0.4703,978.7367,287.7473,16.7574,0.0000,2.9438,54.6361,70.3349,3.4612
01/06/2014 00:00:00,0.0225,0.3125,19.9023,1.0000,0.0000,13.8161,223.5201,130.1034,18.5559,17.3596,0.4859,984.6764,288.9353,16.6905,0.0000,3.0757,58.5699,70.6919,3.6101
02/06/2014 00:00:00,0.0211,0.3066,19.8239,1.0000,0.0000,13.8874,223.6092,132.2425,18.3867,17.5125,0.4812,990.6161,290.1232,16.5276,0.0000,3.0805,62.5037,70.6421,3.6098
03/06/2014 00:00:00,0.0138,0.3007,19.7455,1.0000,0.0000,13.9587,223.6983,134.3816,18.1517,17.5994,0.4573,996.5558,291.3112,16.3058,0.0000,2.9599,66.4374,70.3331,3.4629
04/06/2014 00:00:00,0.0135,0.2976,19.5857,1.0000,0.0000,16.1371,223.8252,136.0567,17.9815,17.4637,0.4144,1002.5083,292.5017,16.2478,0.0000,2.9946,66.1445,70.3169,3.4504
05/06/2014 00:00:00,0.0133,0.2982,19.3135,1.0000,0.0000,21.2236,224.0043,137.4260,17.8029,16.9435,0.3483,1008.4784,293.6957,16.3189,0.0000,3.0589,63.0663,70.3059,3.4420
06/06/2014 00:00:00,0.0129,0.2989,19.0412,1.0000,0.0000,26.3102,224.1834,138.7954,17.6311,16.4481,0.3039,1014.4486,294.8897,16.3840,0.0000,3.0913,59.9880,70.2854,3.4256
