ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
19/04/2014 00:00:00,0.0002,0.3965,21.0052,1.0000,0.0000,17.6046,228.5228,142.9665,23.2427,8.6042,0.4021,808.1432,253.6286,11.6743,0.0000,1.8748,17.7002,57.0682,2.3171
20/04/2014 00:00:00,0.0002,0.3963,20.8720,1.0000,0.0000,17.4716,227.1290,143.6344,23.3189,8.6840,0.4143,813.6854,254.7371,11.5929,0.0000,1.8679,14.9978,57.2172,2.3236
21/04/2014 00:00:00,0.0002,0.3961,20.7389,1.0000,0.0000,17.3385,225.7353,144.3023,23.3591,8.7508,0.4264,819.2276,255.8455,11.4928,0.0000,1.8573,12.2953,57.2779,2.3263
22/04/2014 00:00:00,0.0002,0.3959,20.6058,1.0000,0.0000,17.2055,224.3415,144.9701,23.4549,8.8388,0.4400,824.7698,256.9540,11.4191,0.0000,1.8507,9.5928,57.4742,2.3348
23/04/2014 00:00:00,0.0002,0.3957,20.4726,1.0000,0.0000,17.0725,222.9478,145.6380,23.3889,8.8659,0.4512,830.3121,258.0624,11.2662,0.0000,1.8298,6.8904,57.2742,2.3262
24/04/2014 00:00:00,0.0002,0.3957,20.3930,1.0000,0.0000,17.2457,220.6419,145.3766,23.1581,9.0031,0.4477,833.3333,258.6667,11.2668,0.0000,1.8218,5.7155,56.9996,2.3143
25/04/2014 00:00:00,0.0006,0.3958,20.3775,1.0000,0.0000,17.7859,217.2413,144.4867,27.2264,11.0952,0.5147,833.3333,258.6667,13.7058,0.0000,2.2028,5.5738,67.8213,2.7690
26/04/2014 00:00:00,0.0002,0.3960,20.3621,1.0000,0.0000,18.3262,213.8408,143.5969,23.2583,9.9171,0.4269,833.3333,258.6667,12.1035,0.0000,1.9151,5.4321,58.6318,2.3847
27/04/2014 00:00:00,0.0186,0.3961,20.3467,1.0000,0.0000,18.8664,210.4402,142.7070,29.3530,13.0734,0.7213,833.3333,258.6667,15.7774,0.0000,3.3845,5.2904,74.8790,4.1779
28/04/2014 00:00:00,0.0116,0.3963,20.3312,1.0000,0.0000,19.4066,207.0396,141.8171,28.7980,13.3768,0.6966,833.3333,258.6667,15.9749,0.0000,3.4093,5.1487,74.3351,4.1755
29/04/2014 00:00:00,0.0013,0.3964,20.3158,1.0000,0.0000,19.9468,203.6391,140.9272,27.7546,13.4264,0.5057,833.3333,258.6667,15.8773,0.0000,2.5773,5.0070,72.4879,3.1335
30/04/2014 00:00:00,0.0003,0.3966,20.3004,1.0000,0.0000,20.4871,200.2385,140.0373,23.3366,11.7414,0.3931,833.3333,258.6667,13.7571,0.0000,2.0813,4.8653,61.6653,2.5137
01/05/2014 00:00:00,0.0003,0.3968,20.2849,1.0000,0.0000,21.0273,196.8379,139.1474,23.0133,12.0277,0.3803,833.3333,258.6667,13.9709,0.0000,2.0893,4.7236,61.5220,2.5076
02/05/2014 00:00:00,0.0003,0.3969,20.2695,1.0000,0.0000,21.5675,193.4374,138.2575,22.8014,12.3646,0.3703,833.3333,258.6667,14.2454,0.0000,2.1064,4.5819,61.6643,2.5137
03/05/2014 00:00:00,0.0003,0.3971,20.2541,1.0000,0.0000,22.1077,190.0368,137.3677,22.4963,12.6439,0.3592,833.3333,258.6667,14.4553,0.0000,2.1135,4.4402,61.5435,2.5086
04/05/2014 00:00:00,0.0003,0.3972,20.2386,1.0000,0.0000,22.6479,186.6363,136.4778,22.3312,12.9955,0.3511,833.3333,258.6667,14.7495,0.0000,2.1330,4.2985,61.7957,2.5192
05/05/2014 00:00:00,0.0025,0.3974,20.2232,1.0000,0.0000,23.1882,183.2357,135.5879,26.0663,15.6915,0.4761,833.3333,258.6667,17.6869,0.0000,2.9842,4.1568,72.9586,3.5080
06/05/2014 00:00:00,0.0004,0.3975,20.2078,1.0000,0.0000,23.7284,179.8351,133.8626,22.1645,13.7898,0.3387,833.3333,258.6667,15.4420,0.0000,2.1865,4.3137,62.7457,2.5591
07/05/2014 00:00:00,0.0039,0.3970,20.2212,1.0000,0.0000,23.6106,179.6953,131.5787,25.5929,16.2708,0.4963,836.2830,259.2566,18.2077,0.0000,3.2352,4.6702,73.3035,3.7812
08/05/2014 00:00:00,0.0627,0.3957,20.2639,1.0000,0.0000,22.8276,182.8542,129.2948,26.4156,16.9790,0.5541,842.2154,260.4431,19.0953,0.0000,3.5756,5.0268,76.5935,4.1851
09/05/2014 00:00:00,0.0077,0.3945,20.3067,1.0000,0.0000,22.0445,186.0131,127.0109,25.1658,16.3577,0.5572,848.1478,261.6296,18.4891,0.0000,3.5585,5.3833,73.8880,4.1715
10/05/2014 00:00:00,0.0120,0.3932,20.3494,1.0000,0.0000,21.2614,189.1720,124.7270,25.0120,16.4448,0.5629,854.0802,262.8160,18.6815,0.0000,3.5565,5.7398,74.3797,4.1757
11/05/2014 00:00:00,0.0019,0.3920,20.3921,1.0000,0.0000,20.4783,192.3309,122.4431,24.1463,16.0623,0.4547,860.0125,264.0025,18.3396,0.0000,2.8413,6.0964,72.7466,3.3415
12/05/2014 00:00:00,0.0009,0.3907,20.4348,1.0000,0.0000,19.6953,195.4898,120.1592,23.6771,15.9395,0.4092,865.9449,265.1890,18.2923,0.0000,2.5279,6.4529,72.2878,2.9780
13/05/2014 00:00:00,0.0042,0.3894,20.4775,1.0000,0.0000,18.9122,198.6487,117.8753,23.7087,16.1569,0.5325,871.8773,266.3755,18.6370,0.0000,3.2517,6.8095,73.3735,3.8375
14/05/2014 00:00:00,0.0009,0.3882,20.5202,1.0000,0.0000,18.1291,201.8076,115.5914,22.8790,15.7876,0.4107,877.8096,267.5619,18.3049,0.0000,2.4780,7.1660,71.7946,2.9298
15/05/2014 00:00:00,0.0009,0.3869,20.5629,1.0000,0.0000,17.3461,204.9665,113.3075,22.6615,15.8388,0.4171,883.7420,268.7484,18.4595,0.0000,2.4843,7.5226,72.1270,2.9431
16/05/2014 00:00:00,0.0009,0.3857,20.6056,1.0000,0.0000,16.5630,208.1254,111.0236,22.3759,15.8452,0.4230,889.6744,269.9349,18.5632,0.0000,2.4870,7.8791,72.2571,2.9523
17/05/2014 00:00:00,0.0013,0.3844,20.6484,1.0000,0.0000,15.7799,211.2843,108.7397,22.1259,15.8795,0.4573,895.6068,271.1214,18.7010,0.0000,2.6533,8.2356,72.5158,3.1563
18/05/2014 00:00:00,0.0017,0.3832,20.6911,1.0000,0.0000,14.9968,214.4432,106.4558,21.8401,15.8911,0.4808,901.5391,272.3078,18.8132,0.0000,2.7515,8.5922,72.6719,3.2804
19/05/2014 00:00:00,0.0030,0.3819,20.7338,1.0000,0.0000,14.2138,217.6021,104.1719,21.6306,15.9616,0.5370,907.4715,273.4943,18.9967,0.0000,3.0298,8.9487,73.0992,3.6205
20/05/2014 00:00:00,0.0052,0.3806,20.7765,1.0000,0.0000,13.4307,220.7610,104.4343,21.4217,16.0371,0.5970,913.4039,274.6808,19.1881,0.0000,3.3191,11.3646,73.5511,3.9758
21/05/2014 00:00:00,0.0191,0.3773,20.7648,1.0000,0.0000,13.0321,222.5400,106.5734,21.5453,16.4046,0.6286,919.3395,275.8679,19.5078,0.0000,3.4866,15.2984,74.9114,4.1781
22/05/2014 00:00:00,0.0028,0.3714,20.6864,1.0000,0.0000,13.1034,222.6291,108.7125,20.8328,16.1740,0.5309,925.2792,277.0559,18.8520,0.0000,2.9824,19.2322,73.0300,3.5664
23/05/2014 00:00:00,0.0647,0.3655,20.6079,1.0000,0.0000,13.1746,222.7182,110.8516,21.6840,17.1631,0.6164,931.2190,278.2438,19.6111,0.0000,3.5071,23.1660,76.6413,4.1852
24/05/2014 00:00:00,0.0217,0.3596,20.5295,1.0000,0.0000,13.2459,222.8073,112.9907,21.0361,16.9720,0.6079,937.1587,279.4317,19.0140,0.0000,3.5020,27.0997,74.9660,4.1708
25/05/2014 00:00:00,0.0072,0.3537,20.4511,1.0000,0.0000,13.3172,222.8964,115.1298,20.5416,16.8909,0.6016,943.0984,280.6197,18.5562,0.0000,3.5081,31.0335,73.8114,4.1698
26/05/2014 00:00:00,0.0108,0.3478,20.3727,1.0000,0.0000,13.3885,222.9855,117.2689,20.4959,17.1739,0.5961,949.0381,281.8076,18.5039,0.0000,3.5191,34.9673,74.2596,4.1749
27/05/2014 00:00:00,0.0034,0.3420,20.2943,1.0000,0.0000,13.4597,223.0746,119.4080,20.0292,17.0996,0.5214,954.9778,282.9956,18.0718,0.0000,3.1150,38.9010,73.1741,3.6886
28/05/2014 00:00:00,0.0182,0.3361,20.2159,1.0000,0.0000,13.5310,223.1637,121.5471,20.3177,17.6708,0.5847,960.9175,284.1835,18.3208,0.0000,3.5345,42.8348,74.8487,4.1776
29/05/2014 00:00:00,0.0025,0.3302,20.1375,1.0000,0.0000,13.6023,223.2528,123.6862,19.6361,17.3956,0.4867,966.8572,285.3714,17.6955,0.0000,2.9767,46.7686,72.9449,3.5121
30/05/2014 00:00:00,0.0025,0.3243,20.0591,1.0000,0.0000,13.6736,223.3419,125.8252,19.4708,17.5676,0.4813,972.7969,286.5594,17.5355,0.0000,2.9780,50.7023,72.9393,3.5074
31/05/2014 00:00:00,0.0026,0.3184,19.9807,1.0000,0.0000,13.7448,223.4310,127.9643,19.3115,17.7433,0.4780,978.7367,287.7473,17.3811,0.0000,2.9918,54.6361,72.9529,3.5176
01/06/2014 00:00:00,0.0046,0.3125,19.9023,1.0000,0.0000,13.8161,223.5201,130.1034,19.2755,18.0328,0.5236,984.6764,288.9353,17.3377,0.0000,3.3149,58.5699,73.4333,3.8909
02/06/2014 00:00:00,0.0051,0.3066,19.8239,1.0000,0.0000,13.8874,223.6092,132.2425,19.1360,18.2261,0.5277,990.6161,290.1232,17.2011,0.0000,3.3779,62.5037,73.5206,3.9584
03/06/2014 00:00:00,0.0026,0.3007,19.7455,1.0000,0.0000,13.9587,223.6983,134.3816,18.8331,18.2600,0.4664,996.5558,291.3112,16.9178,0.0000,3.0193,66.4374,72.9732,3.5324
04/06/2014 00:00:00,0.0026,0.2976,19.5857,1.0000,0.0000,16.1371,223.8252,136.0567,18.6576,18.1204,0.4230,1002.5083,292.5017,16.8588,0.0000,3.0571,66.1445,72.9608,3.5225
05/06/2014 00:00:00,0.0025,0.2982,19.3135,1.0000,0.0000,21.2236,224.0043,137.4260,18.4733,17.5815,0.3558,1008.4784,293.6957,16.9335,0.0000,3.1250,63.0663,72.9534,3.5164
06/06/2014 00:00:00,0.0025,0.2989,19.0412,1.0000,0.0000,26.3102,224.1834,138.7954,18.2946,17.0671,0.3103,1014.4486,294.8897,17.0007,0.0000,3.1569,59.9880,72.9307,3.4983
07/06/2014 00:00:00,0.0024,0.2995,18.7690,1.0000,0.0000,31.3968,224.3625,140.1647,18.1236,16.5777,0.2775,1020.4187,296.0837,17.0629,0.0000,3.1710,56.9098,72.9029,3.4763
08/06/2014 00:00:00,0.0023,0.3001,18.4967,1.0000,0.0000,36.4833,224.5416,141.5340,17.9627,16.1143,0.2534,1026.3889,297.2778,17.1235,0.0000,3.1814,53.8316,72.8828,3.4602
09/06/2014 00:00:00,0.0040,0.3008,18.2245,1.0000,0.0000,41.5699,224.7207,142.9033,17.9206,15.7711,0.2589,1032.3590,298.4718,17.2882,0.0000,3.5146,50.7533,73.3175,3.7994
10/06/2014 00:00:00,0.0216,0.3014,17.9522,1.0000,0.0000,46.6565,224.8998,144.2727,18.2014,15.7178,0.2676,1038.3292,299.6658,17.7606,0.0000,3.8842,47.6751,75.0620,4.1786
11/06/2014 00:00:00,0.0026,0.3021,17.6800,1.0000,0.0000,51.7430,225.0790,145.6420,17.5591,14.8823,0.2144,1044.2993,300.8599,17.3221,0.0000,3.2953,44.5968,72.9700,3.5312
12/06/2014 00:00:00,0.0027,0.3027,17.4077,1.0000,0.0000,56.8296,225.2581,147.0113,17.4337,14.5058,0.2053,1050.2695,302.0539,17.3798,0.0000,3.3166,41.5186,72.9850,3.5425
13/06/2014 00:00:00,0.0027,0.3033,17.1355,1.0000,0.0000,61.9162,225.4372,148.3806,17.3131,14.1450,0.1975,1056.2396,303.2479,17.4341,0.0000,3.3336,38.4404,72.9961,3.5508
14/06/2014 00:00:00,0.0027,0.3040,16.8633,1.0000,0.0000,67.0027,225.6163,149.7499,17.1934,13.7964,0.1901,1062.2098,304.4420,17.4817,0.0000,3.3357,35.3621,72.9887,3.5447
15/06/2014 00:00:00,0.0027,0.3046,16.5910,1.0000,0.0000,72.0893,225.7954,151.1193,17.0841,13.4666,0.1846,1068.1799,305.6360,17.5329,0.0000,3.3537,32.2839,73.0045,3.5568
16/06/2014 00:00:00,0.0027,0.3053,16.3188,1.0000,0.0000,77.1759,225.9745,152.4886,16.9749,13.1471,0.1790,1074.1501,306.8300,17.5775,0.0000,3.3568,29.2056,73.0011,3.5537
17/06/2014 00:00:00,0.0026,0.3059,16.0465,1.0000,0.0000,82.2624,226.1536,154.4164,16.8647,12.8363,0.1732,1080.1202,308.0240,17.6145,0.0000,3.3418,27.3918,72.9740,3.5323
18/06/2014 00:00:00,0.0960,0.3086,15.9758,1.0000,0.0000,82.5930,227.0022,156.7038,17.7756,13.6065,0.2083,1086.0811,309.2162,18.6482,0.0000,3.9575,26.3919,77.0783,4.1867
19/06/2014 00:00:00,0.0152,0.3138,16.1401,1.0000,0.0000,77.3808,228.6310,158.9912,17.1491,13.5614,0.2192,1092.0311,310.4062,17.9876,0.0000,3.8966,25.3921,74.1780,4.1377
20/06/2014 00:00:00,0.0236,0.3189,16.3043,1.0000,0.0000,72.1685,230.2598,161.2786,17.4187,14.2342,0.2367,1097.9811,311.5962,18.2667,0.0000,3.9173,24.3922,75.1496,4.1776
21/06/2014 00:00:00,0.0064,0.3241,16.4685,1.0000,0.0000,66.9563,231.8887,163.5660,17.1277,14.4678,0.2506,1103.9311,312.7862,17.9578,0.0000,3.8406,23.3924,73.6950,4.1163
22/06/2014 00:00:00,0.0431,0.3293,16.6327,1.0000,0.0000,61.7441,233.5175,165.8535,17.7139,15.4718,0.2751,1109.8812,313.9762,18.5685,0.0000,3.8796,22.3925,76.0022,4.1822
23/06/2014 00:00:00,0.0102,0.3344,16.7969,1.0000,0.0000,56.5319,235.1463,168.1409,17.3179,15.6455,0.2980,1115.8312,315.1662,18.1492,0.0000,3.8382,21.3926,74.0831,4.1660
24/06/2014 00:00:00,0.0063,0.3396,16.9612,1.0000,0.0000,51.3197,236.7751,170.4283,17.2755,16.1493,0.3224,1121.7812,316.3562,18.1006,0.0000,3.7576,20.3928,73.6728,4.1123
25/06/2014 00:00:00,0.0062,0.3447,17.1254,1.0000,0.0000,46.1074,238.4039,172.7157,17.3274,16.7667,0.3553,1127.7312,317.5462,18.1504,0.0000,3.7058,19.3929,73.6532,4.0967
26/06/2014 00:00:00,0.0060,0.3499,17.2896,1.0000,0.0000,40.8952,240.0327,175.0031,17.3810,17.4168,0.3957,1133.6812,318.7362,18.2019,0.0000,3.6422,18.3931,73.6285,4.0774
27/06/2014 00:00:00,0.0115,0.3550,17.4538,1.0000,0.0000,35.6830,241.6616,177.2905,17.6028,18.2745,0.4596,1139.6313,319.9263,18.4292,0.0000,3.6676,17.3932,74.2994,4.1732
28/06/2014 00:00:00,0.0058,0.3602,17.6180,1.0000,0.0000,30.4708,243.2904,179.5779,17.5035,18.8350,0.5161,1145.5813,321.1163,18.3199,0.0000,3.4865,16.3934,73.5993,4.0542
29/06/2014 00:00:00,0.0057,0.3653,17.7823,1.0000,0.0000,25.2586,244.9192,181.8653,17.5693,19.6064,0.6092,1151.5313,322.3063,18.3833,0.0000,3.3689,15.3935,73.5801,4.0390
30/06/2014 00:00:00,0.0055,0.3705,17.9465,1.0000,0.0000,20.0464,246.5480,184.1527,17.6373,20.4226,0.7431,1157.4813,323.4963,18.4486,0.0000,3.1996,14.3937,73.5516,4.0170
01/07/2014 00:00:00,0.0054,0.3756,18.1107,1.0000,0.0000,14.8341,248.1768,184.8995,17.7108,21.2916,0.9561,1163.4313,324.6863,18.5193,0.0000,2.9458,13.9568,73.5267,3.9976
02/07/2014 00:00:00,0.0348,0.3747,18.1643,1.0000,0.0000,11.7730,249.3260,184.6457,18.0734,22.3499,1.1830,1158.5584,323.7117,19.0996,0.0000,2.8794,13.8854,75.6863,4.1807
03/07/2014 00:00:00,0.0205,0.3664,18.0861,1.0000,0.0000,11.2754,249.9036,184.3919,17.4475,21.9547,1.1675,1140.7867,320.1573,18.8971,0.0000,2.8918,13.8141,74.9624,4.1761
04/07/2014 00:00:00,0.0063,0.3582,18.0079,1.0000,0.0000,10.7778,250.4812,184.1381,16.6835,21.3865,1.1336,1123.0151,316.6030,18.5461,0.0000,2.8582,13.7428,73.6496,4.1051
05/07/2014 00:00:00,0.0242,0.3500,17.9297,1.0000,0.0000,10.2802,251.0588,183.8842,16.5491,21.6393,1.1391,1105.2435,313.0487,18.9117,0.0000,2.9248,13.6715,75.1850,4.1778
06/07/2014 00:00:00,0.0099,0.3417,17.8515,1.0000,0.0000,9.7825,251.6363,183.6304,15.8236,21.1350,1.1221,1087.4718,309.4944,18.6211,0.0000,2.9363,13.6001,74.1151,4.1706
07/07/2014 00:00:00,0.0467,0.3335,17.7733,1.0000,0.0000,9.2849,252.2139,183.3766,15.7312,21.4970,1.1099,1069.7002,305.9400,19.1005,0.0000,2.9613,13.5288,76.1134,4.1822
08/07/2014 00:00:00,0.0477,0.3253,17.6952,1.0000,0.0000,8.7873,252.7915,183.1228,15.1924,21.2780,1.0932,1051.9286,302.3857,19.0730,0.0000,2.9759,13.4575,76.0972,4.1784
09/07/2014 00:00:00,0.0122,0.3170,17.6170,1.0000,0.0000,8.2897,253.3691,182.8690,14.2916,20.5559,1.0745,1034.1569,298.8314,18.5959,0.0000,2.9855,13.3862,74.2878,4.1674
10/07/2014 00:00:00,0.0092,0.3088,17.5388,1.0000,0.0000,7.7921,253.9466,182.6152,13.6728,20.2417,1.0572,1016.3853,295.2771,18.4884,0.0000,3.0010,13.3149,73.9553,4.1640
11/07/2014 00:00:00,0.0090,0.3006,17.4606,1.0000,0.0000,7.2945,254.5242,182.3613,13.0975,20.0092,1.0405,998.6136,291.7227,18.4607,0.0000,3.0197,13.2435,73.9447,4.1643
12/07/2014 00:00:00,0.0095,0.2923,17.3824,1.0000,0.0000,6.7969,255.1018,182.1075,12.5165,19.7904,1.0237,980.8420,288.1684,18.4522,0.0000,3.0395,13.1722,74.0145,4.1656
13/07/2014 00:00:00,0.0087,0.2841,17.3042,1.0000,0.0000,6.2993,255.6794,181.8537,11.8859,19.5170,1.0063,963.0704,284.6141,18.3994,0.7200,3.0578,13.1009,73.9103,4.1647
14/07/2014 00:00:00,0.0460,0.2759,17.2260,1.0000,0.0000,5.8017,256.2570,181.5999,11.5812,19.8276,0.9922,945.2987,281.0597,18.9103,5.4765,3.0897,13.0296,76.0772,4.1811
15/07/2014 00:00:00,0.0178,0.2676,17.1478,1.0000,0.0000,5.3041,256.8345,181.1968,10.7127,19.2126,0.9714,927.5271,277.5054,18.5486,6.7280,3.1025,12.7364,74.7391,4.1711
16/07/2014 00:00:00,0.0139,0.2639,17.1251,1.0000,0.0000,5.1395,257.3794,180.6881,10.2875,18.9166,0.9904,925.9688,277.1938,18.4777,7.6640,3.0786,12.2861,74.4315,4.1681
17/07/2014 00:00:00,0.0098,0.2672,17.1897,1.0000,0.0000,5.4983,257.8727,180.1794,10.3187,18.6851,1.0647,949.8887,281.9777,18.4338,6.3780,2.9923,11.8358,74.0168,4.1635
18/07/2014 00:00:00,0.0096,0.2704,17.2543,1.0000,0.0000,5.8571,258.3661,179.6706,10.4030,18.5585,1.1341,973.8086,286.7617,18.4879,5.4922,2.9163,11.3854,74.0024,4.1638
19/07/2014 00:00:00,0.0094,0.2737,17.3189,1.0000,0.0000,6.2159,258.8594,179.1619,10.4846,18.4341,1.1984,997.7284,291.5457,18.5395,4.6026,2.8458,10.9351,73.9841,4.1641
20/07/2014 00:00:00,0.0212,0.2770,17.3834,1.0000,0.0000,6.5747,259.3527,178.6531,10.7085,18.5628,1.2611,1021.6483,296.3297,18.8439,4.7237,2.7868,10.4848,74.9767,4.1740
21/07/2014 00:00:00,0.0151,0.2803,17.4480,1.0000,0.0000,6.9335,259.8461,178.1444,10.7278,18.3409,1.3153,1045.5682,301.1136,18.7896,3.4215,2.7233,10.0345,74.5457,4.1701
22/07/2014 00:00:00,0.0803,0.2835,17.5126,1.0000,0.0000,7.2923,260.3394,177.6356,11.1503,18.8080,1.3719,1069.4880,305.8976,19.4414,4.9198,2.6758,9.5842,76.9155,4.1849
23/07/2014 00:00:00,0.0255,0.2868,17.5772,1.0000,0.0000,7.6511,260.8328,177.1269,10.9654,18.2545,1.4091,1093.4079,310.6816,19.0354,2.2373,2.6011,9.1339,75.1043,4.1511
24/07/2014 00:00:00,0.0223,0.2901,17.6418,1.0000,0.0000,8.0099,261.3261,176.6182,11.0319,18.1309,1.4562,1117.3278,315.4656,19.0700,1.3021,2.5553,8.6836,75.0404,4.1571
25/07/2014 00:00:00,0.0163,0.2934,17.7064,1.0000,0.0000,8.3687,261.8195,176.1094,11.0390,17.9165,1.4985,1141.2477,320.2495,19.0040,0.0000,2.5081,8.2333,74.5874,4.1565
26/07/2014 00:00:00,0.0257,0.2966,17.7710,1.0000,0.0000,8.7275,262.3128,175.6007,11.2186,17.9863,1.5372,1165.1675,325.0335,19.2366,0.0000,2.4623,7.7829,75.3092,4.1532
27/07/2014 00:00:00,0.0466,0.2999,17.8355,1.0000,0.0000,9.0863,262.8062,175.0919,11.4354,18.1157,1.5726,1189.0874,329.8175,19.5330,0.0000,2.4180,7.3326,76.2811,4.1479
28/07/2014 00:00:00,0.0193,0.3032,17.9001,1.0000,0.0000,9.4451,263.2995,174.5832,11.2937,17.6832,1.6058,1213.0073,334.6015,19.2190,0.0000,2.3755,6.8823,74.8743,4.1419
29/07/2014 00:00:00,0.0151,0.3065,17.9647,1.0000,0.0000,9.8039,263.7929,172.1059,11.2971,17.4874,1.6426,1236.9271,339.3854,19.1553,0.0000,2.3436,6.6149,74.4510,4.1504
30/07/2014 00:00:00,0.0139,0.3103,17.9741,1.0000,0.0000,9.9029,264.4569,168.2894,11.3634,17.3673,1.6574,1252.6966,342.5393,19.4024,0.0000,2.3308,6.4719,74.3251,4.1539
31/07/2014 00:00:00,0.0171,0.3149,17.9170,1.0000,0.0000,9.6889,265.3265,164.4729,11.5354,17.3775,1.6445,1258.6430,343.7286,20.0755,0.0000,2.3369,6.3289,74.7382,4.1459
01/08/2014 00:00:00,0.0136,0.3195,17.8599,1.0000,0.0000,9.4748,266.1961,160.6563,11.5819,17.1991,1.6380,1264.5895,344.9179,20.5291,0.0000,2.3540,6.1859,74.3395,4.1557
02/08/2014 00:00:00,0.0133,0.3241,17.8029,1.0000,0.0000,9.2607,267.0658,156.8398,11.6872,17.1100,1.6273,1270.5360,346.1072,21.0836,0.0000,2.3665,6.0429,74.3235,4.1565
03/08/2014 00:00:00,0.0131,0.3286,17.7458,1.0000,0.0000,9.0466,267.9354,153.0233,11.7937,17.0235,1.6156,1276.4825,347.2965,21.6394,0.0000,2.3799,5.8999,74.3177,4.1571
04/08/2014 00:00:00,0.0128,0.3332,17.6887,1.0000,0.0000,8.8326,268.8050,149.2068,11.8982,16.9349,1.6031,1282.4290,348.4858,22.1905,0.0000,2.3942,5.7569,74.3013,4.1577
05/08/2014 00:00:00,0.0123,0.3378,17.6316,1.0000,0.0000,8.6185,269.6747,145.3903,11.9984,16.8409,1.5894,1288.3755,349.6751,22.7321,0.0000,2.4101,5.6140,74.2603,4.1585
06/08/2014 00:00:00,0.0119,0.3424,17.5745,1.0000,0.0000,8.4044,270.5443,141.5738,12.0978,16.7468,1.5747,1294.3219,350.8644,23.2711,0.0000,2.4271,5.4710,74.2173,4.1593
07/08/2014 00:00:00,0.0210,0.3469,17.5174,1.0000,0.0000,8.1903,271.4139,137.7573,12.3635,16.8805,1.5513,1300.2684,352.0537,24.1332,0.0000,2.4335,5.3280,75.1875,4.1400
08/08/2014 00:00:00,0.0167,0.3515,17.4604,1.0000,0.0000,7.9763,272.2835,133.9408,12.4100,16.7138,1.5353,1306.2149,353.2430,24.5694,0.0000,2.4555,5.1850,74.8217,4.1443
09/08/2014 00:00:00,0.0123,0.3561,17.4033,1.0000,0.0000,7.7622,273.1532,130.1243,12.4280,16.5119,1.5210,1312.1614,354.4323,24.9440,0.0000,2.4856,5.0420,74.2930,4.1587
10/08/2014 00:00:00,0.0118,0.3607,17.3462,1.0000,0.0000,7.5481,274.0228,126.3078,12.5243,16.4166,1.5001,1318.1079,355.6216,25.4723,0.0000,2.5095,4.8990,74.2394,4.1596
11/08/2014 00:00:00,0.0114,0.3652,17.2891,1.0000,0.0000,7.3340,274.8924,122.4912,12.6219,16.3238,1.4768,1324.0543,356.8109,26.0019,0.0000,2.5359,4.7560,74.1960,4.1604
12/08/2014 00:00:00,0.0109,0.3698,17.2320,1.0000,0.0000,7.1200,275.7621,119.2990,12.7180,16.2299,1.4510,1330.0008,358.0002,26.5271,0.0000,2.5650,4.6610,74.1460,4.1611
13/08/2014 00:00:00,0.0102,0.3721,17.2752,1.0000,0.0000,6.9686,275.7605,116.5087,12.7717,16.2807,1.4004,1325.4891,357.0978,26.6458,0.0000,2.6214,4.5968,74.0718,4.1619
14/08/2014 00:00:00,0.0098,0.3716,17.4465,1.0000,0.0000,6.8972,274.6451,113.7183,12.7823,16.5283,1.3240,1307.6443,353.5289,26.2712,0.0000,2.7059,4.5327,74.0270,4.1622
15/08/2014 00:00:00,0.0097,0.3710,17.6178,1.0000,0.0000,6.8259,273.5298,110.9280,12.8002,16.7849,1.2503,1289.7996,349.9599,25.9128,0.0000,2.7871,4.4685,74.0252,4.1624
16/08/2014 00:00:00,0.0096,0.3704,17.7891,1.0000,0.0000,6.7545,272.4145,108.1377,12.8163,17.0386,1.1794,1271.9548,346.3910,25.5515,0.0000,2.8653,4.4044,74.0131,4.1626
17/08/2014 00:00:00,0.0094,0.3698,17.9604,1.0000,0.0000,6.6831,271.2992,105.3474,12.8324,17.2916,1.1109,1254.1101,342.8220,25.1908,0.0000,2.9408,4.3402,74.0006,4.1628
18/08/2014 00:00:00,0.0405,0.3693,18.1318,1.0000,0.0000,6.6117,270.1839,102.5571,13.2287,18.0635,1.0396,1236.2653,339.2531,25.5661,0.0000,2.9988,4.2761,76.1786,4.1424
19/08/2014 00:00:00,0.0709,0.3687,18.3031,1.0000,0.0000,6.5403,269.0686,99.7667,13.4199,18.5646,0.9733,1218.4206,335.6841,25.5288,0.0000,3.0592,4.2119,77.1705,4.1298
20/08/2014 00:00:00,0.0152,0.3681,18.4744,1.0000,0.0000,6.4690,267.9533,96.9764,13.0006,18.2160,0.9091,1200.5758,332.1152,24.3390,0.0000,3.1154,4.1478,74.6544,4.1155
21/08/2014 00:00:00,0.0290,0.3675,18.6457,1.0000,0.0000,6.3976,266.8380,94.1861,13.2468,18.7958,0.8457,1182.7311,328.5462,24.4023,0.0000,3.1625,4.0836,75.9620,4.0928
22/08/2014 00:00:00,0.0276,0.3670,18.8170,1.0000,0.0000,6.3262,265.7227,91.3958,13.2431,19.0244,0.7900,1164.8863,324.9773,23.9999,0.0000,3.2283,4.0195,75.8355,4.0973
23/08/2014 00:00:00,0.0136,0.3664,18.9883,1.0000,0.0000,6.2548,264.6074,88.6054,13.0087,18.9159,0.7426,1147.0416,321.4083,23.1880,0.0000,3.3209,3.9553,74.3892,4.1377
24/08/2014 00:00:00,0.0131,0.3658,19.1596,1.0000,0.0000,6.1835,263.4921,85.8151,13.0179,19.1568,0.6898,1129.1968,317.8394,22.8189,0.0000,3.3825,3.8911,74.3386,4.1413
