ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
18/04/2013 00:00:00,0.0028,0.3622,23.3659,1.0000,0.0000,13.3858,224.0132,170.2947,20.8308,11.0092,0.3663,866.4693,265.2939,11.3231,0.0000,1.7111,17.4264,56.1116,2.1141
19/04/2013 00:00:00,0.0096,0.3599,23.0586,1.0000,0.0000,12.9559,224.4162,172.8337,24.5408,13.2529,0.4272,860.4989,264.0998,13.2109,0.0000,1.9976,17.7831,66.5185,2.4676
20/04/2013 00:00:00,0.0042,0.3577,22.7512,1.0000,0.0000,12.5260,224.8192,175.3727,21.5841,11.9023,0.3820,854.5284,262.9057,11.5072,0.0000,1.7879,18.1399,58.8639,2.2081
21/04/2013 00:00:00,0.0035,0.3555,22.4439,1.0000,0.0000,12.0962,225.2222,177.9118,20.9064,11.7643,0.3728,848.5580,261.7116,11.0385,0.0000,1.7467,18.4966,57.3598,2.1567
22/04/2013 00:00:00,0.0356,0.3532,22.1365,1.0000,0.0000,11.6663,225.6252,180.4508,25.5647,14.6707,0.5267,842.5875,260.5175,13.3682,0.0000,2.4714,18.8533,70.5572,3.0508
23/04/2013 00:00:00,0.0030,0.3510,21.8291,1.0000,0.0000,11.2364,226.0282,179.2477,20.3834,11.9221,0.3677,836.6171,259.3234,10.5564,0.0000,1.7271,18.7054,56.5856,2.1316
24/04/2013 00:00:00,0.0028,0.3506,21.6613,1.0000,0.0000,11.0643,224.4024,175.4322,20.0705,11.9399,0.3642,833.3333,258.6667,10.3788,0.0000,1.7130,18.2050,56.0662,2.1136
25/04/2013 00:00:00,0.0026,0.3526,21.6641,1.0000,0.0000,11.2072,220.2939,171.6166,19.8118,11.9623,0.3616,833.3333,258.6667,10.3318,0.0000,1.7039,17.7047,55.7242,2.1017
26/04/2013 00:00:00,0.0027,0.3545,21.6670,1.0000,0.0000,11.3501,216.1855,167.8010,19.7471,12.0995,0.3623,833.3333,258.6667,10.3849,0.0000,1.7098,17.2043,55.9230,2.1083
27/04/2013 00:00:00,0.0027,0.3565,21.6699,1.0000,0.0000,11.4930,212.0770,163.9855,19.5808,12.1734,0.3613,833.3333,258.6667,10.3840,0.0000,1.7076,16.7040,55.8315,2.1050
28/04/2013 00:00:00,0.0036,0.3584,21.6727,1.0000,0.0000,11.6359,207.9686,160.1699,20.1031,12.6792,0.3718,833.3333,258.6667,10.7502,0.0000,1.7601,16.2036,57.7119,2.1690
29/04/2013 00:00:00,0.0026,0.3603,21.6756,1.0000,0.0000,11.7788,203.8601,156.3543,19.2130,12.2917,0.3585,833.3333,258.6667,10.3599,0.0000,1.7000,15.7033,55.5321,2.0944
30/04/2013 00:00:00,0.0025,0.3623,21.6784,1.0000,0.0000,11.9217,199.7517,152.5388,18.9431,12.2912,0.3556,833.3333,258.6667,10.2992,0.0000,1.6888,15.2029,55.1240,2.0800
01/05/2013 00:00:00,0.0026,0.3642,21.6813,1.0000,0.0000,12.0646,195.6432,148.7232,18.8859,12.4265,0.3564,833.3333,258.6667,10.3531,0.0000,1.6948,14.7026,55.3299,2.0868
02/05/2013 00:00:00,0.0596,0.3662,21.6841,1.0000,0.0000,12.2075,191.5348,144.9077,24.2958,16.2089,0.5694,833.3333,258.6667,13.4284,0.0000,2.7117,14.2022,71.6603,3.3381
03/05/2013 00:00:00,0.0244,0.3681,21.6870,1.0000,0.0000,12.3504,187.4263,141.0921,23.5873,15.9535,0.4886,833.3333,258.6667,13.1439,0.0000,2.3302,13.7019,70.0399,2.8676
04/05/2013 00:00:00,0.0031,0.3700,21.6899,1.0000,0.0000,12.4933,183.3179,137.2765,19.1648,13.1396,0.3672,833.3333,258.6667,10.7668,0.0000,1.7535,13.2015,57.2907,2.1574
05/05/2013 00:00:00,0.0031,0.3720,21.6927,1.0000,0.0000,12.6362,179.2094,133.4610,19.0467,13.2356,0.3669,833.3333,258.6667,10.7876,0.0000,1.7548,12.7012,57.3198,2.1584
06/05/2013 00:00:00,0.0033,0.3739,21.6956,1.0000,0.0000,12.7791,175.1010,129.6454,19.0261,13.3989,0.3683,833.3333,258.6667,10.8635,0.0000,1.7642,12.2008,57.6415,2.1693
07/05/2013 00:00:00,0.0033,0.3759,21.6984,1.0000,0.0000,12.9220,170.9925,127.5054,18.9384,13.5147,0.3686,833.3333,258.6667,10.9008,0.0000,1.7678,11.9573,57.7591,2.1733
08/05/2013 00:00:00,0.1741,0.3751,21.6221,1.0000,0.0000,12.8702,170.5750,126.4889,24.2368,17.5794,0.5889,838.7406,259.7481,14.2942,0.0000,2.7617,11.8858,74.7383,3.4095
09/05/2013 00:00:00,0.1082,0.3712,21.4507,1.0000,0.0000,12.5845,174.5932,125.4723,23.5247,17.4157,0.6157,850.6466,262.1293,14.4998,0.0000,2.7427,11.8144,73.7634,3.4199
10/05/2013 00:00:00,0.0286,0.3672,21.2792,1.0000,0.0000,12.2987,178.6115,124.4558,22.3432,16.8937,0.5602,862.5525,264.5105,14.3969,0.0000,2.3698,11.7430,71.2792,2.9861
11/05/2013 00:00:00,0.0514,0.3633,21.1078,1.0000,0.0000,12.0130,182.6297,123.4393,22.2393,17.1849,0.6433,874.4584,266.8917,14.9856,0.0000,2.5847,11.6716,72.2274,3.2924
12/05/2013 00:00:00,0.0069,0.3594,20.9364,1.0000,0.0000,11.7273,186.6480,122.4228,20.0727,15.8629,0.5034,886.3644,269.2729,14.1502,0.0000,1.9205,11.6002,66.4097,2.4742
13/05/2013 00:00:00,0.0070,0.3554,20.7649,1.0000,0.0000,11.4415,190.6662,121.4062,19.7162,15.9467,0.5249,898.2703,271.6541,14.5471,0.0000,1.9006,11.5288,66.4954,2.4779
14/05/2013 00:00:00,0.0071,0.3515,20.5935,1.0000,0.0000,11.1558,194.6845,120.3897,19.3107,15.9977,0.5460,910.1763,274.0353,14.9198,0.0000,1.8761,11.4574,66.4391,2.4767
15/05/2013 00:00:00,0.0072,0.3475,20.4220,1.0000,0.0000,10.8700,198.7027,119.3732,18.9102,16.0593,0.5681,922.0822,276.4164,15.3079,0.0000,1.8516,11.3860,66.4227,2.4766
16/05/2013 00:00:00,0.0072,0.3436,20.2506,1.0000,0.0000,10.5843,202.7210,118.3567,18.4682,16.0919,0.5902,933.9882,278.7976,15.6735,0.0000,1.8230,11.3146,66.2819,2.4722
17/05/2013 00:00:00,0.0389,0.3396,20.0791,1.0000,0.0000,10.2985,206.7393,117.3401,19.5336,17.4793,0.7806,945.8941,281.1788,17.3918,0.0000,2.2845,11.2431,71.6946,3.1431
18/05/2013 00:00:00,0.0092,0.3357,19.9077,1.0000,0.0000,10.0128,210.7575,116.3236,18.2551,16.7927,0.6584,957.8000,283.5600,17.0646,0.0000,1.8244,11.1717,68.5851,2.5486
19/05/2013 00:00:00,0.0079,0.3318,19.7362,1.0000,0.0000,9.7271,214.7758,115.3071,17.4761,16.5439,0.6735,969.7060,285.9412,17.1659,0.0000,1.7656,11.1003,67.2771,2.5064
20/05/2013 00:00:00,0.0406,0.3278,19.5648,1.0000,0.0000,9.4413,218.7940,114.2906,18.1858,17.7371,0.8854,981.6119,288.3224,18.7874,0.0000,2.1940,11.0289,71.8137,3.1680
21/05/2013 00:00:00,0.0100,0.3239,19.3933,1.0000,0.0000,9.1556,222.8123,115.1493,17.1676,17.2721,0.7512,993.5179,290.7036,18.6720,0.0000,1.7573,10.6668,69.6205,2.5836
22/05/2013 00:00:00,0.0084,0.3226,19.2970,1.0000,0.0000,9.0000,224.5836,117.2837,16.5378,16.9064,0.7408,997.4761,291.4952,18.4282,0.0000,1.7145,10.1071,67.9465,2.5294
23/05/2013 00:00:00,0.0088,0.3246,19.2903,1.0000,0.0000,9.0000,223.6695,119.4182,16.6871,17.0038,0.7214,991.9360,290.3872,18.4229,0.0000,1.7461,9.5473,68.2662,2.5396
24/05/2013 00:00:00,0.0083,0.3266,19.2837,1.0000,0.0000,9.0000,222.7553,121.5526,16.6240,16.8855,0.6947,986.3958,289.2792,18.1850,0.0000,1.7574,8.9875,67.7204,2.5216
25/05/2013 00:00:00,0.0080,0.3286,19.2770,1.0000,0.0000,9.0000,221.8412,123.6871,16.5875,16.7952,0.6699,980.8556,288.1711,17.9797,0.0000,1.7704,8.4277,67.2885,2.5073
26/05/2013 00:00:00,0.0078,0.3306,19.2704,1.0000,0.0000,9.0000,220.9271,125.8215,16.5632,16.7184,0.6467,975.3155,287.0631,17.7908,0.0000,1.7834,7.8679,66.9119,2.4947
27/05/2013 00:00:00,0.0081,0.3326,19.2637,1.0000,0.0000,9.0000,220.0130,127.9559,16.7016,16.8063,0.6296,969.7753,285.9551,17.7781,0.0000,1.8112,7.3081,67.1950,2.5038
28/05/2013 00:00:00,0.0501,0.3346,19.2571,1.0000,0.0000,9.0000,219.0989,130.0904,17.9948,18.0525,0.7998,964.2351,284.8470,18.9832,0.0000,2.3988,6.7483,72.1046,3.2786
29/05/2013 00:00:00,0.0109,0.3366,19.2504,1.0000,0.0000,9.0000,218.1848,132.2248,17.6263,17.6297,0.6171,958.6950,283.7390,18.4292,0.0000,1.9283,6.1885,70.3452,2.6071
30/05/2013 00:00:00,0.0897,0.3386,19.2438,1.0000,0.0000,9.0000,217.2706,134.3593,18.4748,18.4235,0.7877,953.1548,282.6310,19.1456,0.0000,2.5634,5.6287,73.4394,3.4298
31/05/2013 00:00:00,0.0243,0.3406,19.2371,1.0000,0.0000,9.0000,216.3565,136.4937,18.0486,17.9457,0.6532,947.6147,281.5229,18.5396,0.0000,2.2136,5.0689,71.4642,2.9321
01/06/2013 00:00:00,0.0099,0.3426,19.2305,1.0000,0.0000,9.0000,215.4424,138.6281,17.7713,17.6188,0.5627,942.0745,280.4149,18.0954,0.0000,1.9841,4.5091,70.0933,2.6031
02/06/2013 00:00:00,0.0101,0.3446,19.2238,1.0000,0.0000,9.0000,214.5283,140.7626,17.8622,17.6582,0.5465,936.5343,279.3069,18.0300,0.0000,2.0043,3.9493,70.1819,2.6054
03/06/2013 00:00:00,0.0099,0.3466,19.2172,1.0000,0.0000,9.0000,213.6142,142.8970,17.8772,17.6229,0.5286,930.9942,278.1988,17.8894,0.0000,2.0168,3.3895,69.9743,2.5983
04/06/2013 00:00:00,0.0098,0.3486,19.2105,1.0000,0.0000,9.0000,212.7001,145.0315,17.8818,17.5782,0.5112,925.4540,277.0908,17.7405,0.0000,2.0276,2.8297,69.7295,2.5900
05/06/2013 00:00:00,0.0189,0.3506,19.2039,1.0000,0.0000,9.0000,211.7859,141.8728,18.3438,17.9824,0.5401,919.9138,275.9828,18.0435,0.0000,2.2263,3.6158,71.2653,2.8203
06/06/2013 00:00:00,0.0104,0.3515,19.1553,1.0000,0.0000,9.0639,212.2673,135.0294,18.3281,17.7692,0.5034,914.0060,274.8012,17.6582,0.0000,2.0546,5.3388,70.3037,2.6083
07/06/2013 00:00:00,0.0100,0.3510,19.0473,1.0000,0.0000,9.2181,214.7262,128.1861,18.7032,17.7293,0.5329,907.5775,273.5155,17.3510,0.0000,2.0105,7.0618,69.9586,2.5967
08/06/2013 00:00:00,0.0102,0.3505,18.9393,1.0000,0.0000,9.3724,217.1850,121.3428,19.2030,17.8067,0.5670,901.1491,272.2298,17.1580,0.0000,1.9766,8.7848,70.0761,2.6003
09/06/2013 00:00:00,0.0167,0.3499,18.8313,1.0000,0.0000,9.5267,219.6439,114.4995,19.9924,18.1437,0.6416,894.7206,270.9441,17.2089,0.0000,2.0644,10.5078,71.2106,2.7701
10/06/2013 00:00:00,0.0637,0.3494,18.7233,1.0000,0.0000,9.6810,222.1028,107.6561,20.9276,18.5962,0.8418,888.2922,269.6584,17.3574,0.0000,2.4984,12.2308,72.7900,3.4243
11/06/2013 00:00:00,0.0108,0.3488,18.6153,1.0000,0.0000,9.8353,224.5617,100.8128,20.8923,18.1854,0.6868,881.8637,268.3727,16.6994,0.0000,1.8777,13.9538,70.9899,2.6332
12/06/2013 00:00:00,0.0105,0.3483,18.5073,1.0000,0.0000,9.9896,227.0206,93.9695,21.2641,18.1384,0.7247,875.4353,267.0871,16.3825,0.0000,1.8219,15.6767,70.6148,2.6191
13/06/2013 00:00:00,0.0103,0.3478,18.3993,1.0000,0.0000,10.1438,229.4795,87.1262,21.6507,18.1055,0.7654,869.0068,265.8014,16.0796,0.0000,1.7665,17.3997,70.2956,2.6084
14/06/2013 00:00:00,0.0101,0.3472,18.2913,1.0000,0.0000,10.2981,231.9384,80.2828,22.0461,18.0813,0.8086,862.5783,264.5157,15.7851,0.0000,1.7093,19.1227,70.0103,2.5988
15/06/2013 00:00:00,0.0099,0.3467,18.1833,1.0000,0.0000,10.4524,234.3972,73.4395,22.4658,18.0774,0.8553,856.1499,263.2300,15.5089,0.0000,1.6509,20.8457,69.8044,2.5918
16/06/2013 00:00:00,0.0101,0.3461,18.0753,1.0000,0.0000,10.6067,236.8561,66.5962,23.0259,18.1845,0.9096,849.7214,261.9443,15.3263,0.0000,1.5981,22.5687,70.0257,2.5986
17/06/2013 00:00:00,0.0400,0.3456,17.9673,1.0000,0.0000,10.7610,239.3150,59.7529,24.1646,18.7364,1.1761,843.2930,260.6586,15.5088,0.0000,1.8736,24.2917,71.9532,3.1673
18/06/2013 00:00:00,0.0109,0.3450,17.8593,1.0000,0.0000,10.9153,241.7739,57.0892,24.2948,18.5005,1.0354,836.8645,259.3729,15.0343,0.0000,1.4886,24.1042,70.8519,2.6276
19/06/2013 00:00:00,0.0105,0.3454,17.7839,1.0000,0.0000,11.1609,243.0546,57.3433,24.3676,18.5764,1.0323,836.0152,259.2030,14.7812,0.0000,1.4774,22.5830,70.4557,2.6129
20/06/2013 00:00:00,0.0104,0.3470,17.7482,1.0000,0.0000,11.5180,242.8984,57.5975,24.1974,18.8969,0.9625,841.9659,260.3932,14.6799,0.0000,1.5516,21.0618,70.3877,2.6103
21/06/2013 00:00:00,0.0105,0.3485,17.7125,1.0000,0.0000,11.8750,242.7422,57.8516,24.0753,19.2603,0.8965,847.9165,261.5833,14.6078,0.0000,1.6263,19.5406,70.4645,2.6125
22/06/2013 00:00:00,0.0104,0.3501,17.6768,1.0000,0.0000,12.2320,242.5860,58.1058,23.8510,19.5464,0.8291,853.8671,262.7734,14.4736,0.0000,1.6931,18.0194,70.2465,2.6051
23/06/2013 00:00:00,0.0101,0.3516,17.6411,1.0000,0.0000,12.5891,242.4298,58.3600,23.5968,19.8100,0.7632,859.8177,263.9635,14.3213,0.0000,1.7555,16.4982,69.9422,2.5950
24/06/2013 00:00:00,0.0339,0.3532,17.6054,1.0000,0.0000,12.9461,242.2736,58.6141,24.0312,20.6673,0.8342,865.7683,265.1537,14.5871,0.0000,2.1652,14.9770,71.6938,3.0828
25/06/2013 00:00:00,0.0472,0.3547,17.5697,1.0000,0.0000,13.3031,242.1174,58.8683,24.0582,21.1962,0.8070,871.7189,266.3438,14.6056,0.0000,2.3695,13.4558,72.2506,3.2572
26/06/2013 00:00:00,0.0195,0.3562,17.5340,1.0000,0.0000,13.6602,241.9612,59.1224,23.6301,21.3284,0.6407,877.6695,267.5339,14.3478,0.0000,2.1364,11.9346,71.4445,2.8411
27/06/2013 00:00:00,0.0112,0.3578,17.4983,1.0000,0.0000,14.0172,241.8050,59.3766,23.3582,21.5997,0.5385,883.6201,268.7240,14.1849,0.0000,2.0487,10.4134,71.1092,2.6411
28/06/2013 00:00:00,0.0111,0.3593,17.4626,1.0000,0.0000,14.3742,241.6488,59.6307,23.1722,21.9537,0.4820,889.5707,269.9141,14.0742,0.0000,2.1069,8.8922,71.0382,2.6370
29/06/2013 00:00:00,0.0111,0.3609,17.4269,1.0000,0.0000,14.7313,241.4926,59.8849,22.9933,22.3202,0.4275,895.5213,271.1043,13.9678,0.0000,2.1644,7.3710,70.9946,2.6346
30/06/2013 00:00:00,0.0110,0.3624,17.3912,1.0000,0.0000,15.0883,241.3364,60.1390,22.8031,22.6813,0.3743,901.4719,272.2944,13.8545,0.0000,2.2186,5.8498,70.9212,2.6303
01/07/2013 00:00:00,0.0108,0.3639,17.3555,1.0000,0.0000,15.4454,241.1802,60.3932,22.5741,23.0087,0.3218,907.4226,273.4845,13.7178,0.0000,2.2669,4.3286,70.7320,2.6209
02/07/2013 00:00:00,0.0106,0.3655,17.3198,1.0000,0.0000,15.8024,241.0240,59.7517,22.3407,23.3355,0.2713,913.3732,274.6746,13.5782,0.0000,2.3157,3.5699,70.5322,2.6142
03/07/2013 00:00:00,0.0283,0.3593,17.2873,1.0000,0.0000,16.9228,241.4043,58.4794,22.6920,23.7767,0.2920,900.7556,272.1511,13.6688,0.0000,2.6757,3.3483,71.5358,2.9969
04/07/2013 00:00:00,0.0205,0.3434,17.2588,1.0000,0.0000,18.9896,242.4510,57.2072,22.9381,23.4602,0.3011,865.1226,265.0245,13.5315,0.0000,2.5262,3.1266,71.3678,2.8574
05/07/2013 00:00:00,0.0109,0.3275,17.2303,1.0000,0.0000,21.0563,243.4978,55.9350,23.0840,23.0199,0.2945,829.4896,257.8979,13.3244,0.0000,2.3016,2.9050,70.8529,2.6255
06/07/2013 00:00:00,0.0108,0.3116,17.2018,1.0000,0.0000,23.1230,244.5446,54.6627,23.3856,22.7112,0.3096,793.8566,250.7713,13.1955,0.0000,2.2815,2.6833,70.7770,2.6221
07/07/2013 00:00:00,0.0107,0.2957,17.1733,1.0000,0.0000,25.1897,245.5913,53.3905,23.6590,22.3476,0.3223,758.2236,243.6447,13.0369,0.0000,2.2606,2.4617,70.5705,2.6151
08/07/2013 00:00:00,0.0106,0.2798,17.1447,1.0000,0.0000,27.2564,246.6381,52.1183,23.9706,21.9913,0.3336,722.5906,236.5181,12.8852,0.0000,2.2433,2.2400,70.4306,2.6103
09/07/2013 00:00:00,0.0104,0.2639,17.1162,1.0000,0.0000,29.3231,247.6849,50.8460,24.2824,21.6046,0.3433,686.9577,229.3915,12.7182,0.0000,2.2263,2.0184,70.2411,2.6039
10/07/2013 00:00:00,0.1788,0.2480,17.0877,1.0000,0.0000,31.3898,248.7316,49.5738,26.5077,22.8344,0.4652,651.3247,222.2649,13.5109,0.0000,2.9224,1.7967,75.4454,3.4341
11/07/2013 00:00:00,0.0139,0.2321,17.0592,1.0000,0.0000,33.4565,249.7784,48.3016,25.8756,21.5423,0.3817,615.6917,215.1383,12.8169,0.0000,2.3313,1.5751,72.4176,2.7512
12/07/2013 00:00:00,0.0273,0.2162,17.0307,1.0000,0.0000,35.5233,250.8252,47.0293,26.2650,21.0912,0.4268,580.0587,208.0117,12.6244,0.0000,2.5426,1.3535,72.2333,3.0120
13/07/2013 00:00:00,0.0144,0.2003,17.0022,1.0000,0.0000,37.5900,251.8719,45.7571,26.7837,20.6999,0.3987,544.4257,200.8852,12.4720,0.0000,2.3230,1.1318,72.3322,2.7616
14/07/2013 00:00:00,0.0178,0.1845,16.9737,1.0000,0.0000,39.6567,252.9187,44.4849,27.2100,20.1906,0.4158,508.7928,193.7586,12.2535,1.1826,2.3744,0.9102,72.1050,2.8318
15/07/2013 00:00:00,0.0144,0.1686,16.9452,1.0000,0.0000,41.7234,253.9654,43.2126,27.7659,19.7281,0.4104,473.1598,186.6320,12.0687,3.5085,2.3013,0.6885,72.1402,2.7528
16/07/2013 00:00:00,0.0835,0.1527,16.9167,1.0000,0.0000,43.7901,255.0122,47.2791,28.9522,19.6381,0.5208,437.5268,179.5054,12.1204,7.3479,2.8723,0.9171,73.6889,3.4451
17/07/2013 00:00:00,0.0972,0.1486,16.9386,1.0000,0.0000,43.9618,255.5879,54.8943,28.8739,19.4536,0.5328,433.9702,178.7940,12.5194,8.3532,2.8622,1.4449,74.1372,3.4483
18/07/2013 00:00:00,0.0169,0.1613,17.0316,1.0000,0.0000,41.4576,255.4985,62.5096,26.8899,19.0898,0.4550,475.7072,187.1414,13.2854,4.9520,2.3384,1.9727,72.6269,2.8389
19/07/2013 00:00:00,0.0169,0.1740,17.1246,1.0000,0.0000,38.9533,255.4091,70.1248,25.5465,19.0916,0.4719,517.4443,195.4889,14.2189,2.9527,2.3134,2.5006,72.5186,2.8326
20/07/2013 00:00:00,0.0166,0.1867,17.2176,1.0000,0.0000,36.4491,255.3196,77.7401,24.2869,19.0900,0.4896,559.1813,203.8363,15.0887,0.9479,2.2825,3.0284,72.4047,2.8210
21/07/2013 00:00:00,0.0163,0.1994,17.3106,1.0000,0.0000,33.9449,255.2302,85.3553,23.1109,19.0912,0.5094,600.9184,212.1837,15.9052,0.0000,2.2504,3.5563,72.3083,2.8108
22/07/2013 00:00:00,0.0163,0.2121,17.4036,1.0000,0.0000,31.4407,255.1408,92.9706,22.0130,19.0973,0.5326,642.6554,220.5311,16.6758,0.0000,2.2205,4.0841,72.2367,2.8063
23/07/2013 00:00:00,0.0160,0.2248,17.4966,1.0000,0.0000,28.9365,255.0513,100.5858,20.9779,19.1010,0.5571,684.3925,228.8785,17.3988,0.0000,2.1826,4.6119,72.1614,2.7954
24/07/2013 00:00:00,0.1106,0.2375,17.5896,1.0000,0.0000,26.4322,254.9619,108.2011,20.6374,19.7108,0.7235,726.1295,237.2259,18.6541,0.0000,2.6486,5.1398,74.3788,3.4445
25/07/2013 00:00:00,0.0350,0.2501,17.6826,1.0000,0.0000,23.9280,254.8725,115.8163,19.2204,19.2464,0.6971,767.8666,245.5733,18.8592,0.0000,2.3698,5.6676,72.5467,3.1365
26/07/2013 00:00:00,0.1139,0.2628,17.7757,1.0000,0.0000,21.4238,254.7830,123.4316,18.8805,19.8129,0.8151,809.6037,253.9207,20.0416,0.0000,2.5545,6.1955,74.6043,3.4511
27/07/2013 00:00:00,0.1374,0.2755,17.8687,1.0000,0.0000,18.9196,254.6936,131.0468,18.1926,19.9990,0.8719,851.3407,262.2681,20.8291,0.0000,2.4969,6.7233,75.2308,3.4560
28/07/2013 00:00:00,0.0428,0.2882,17.9617,1.0000,0.0000,16.4153,254.6042,138.6621,16.9532,19.5163,0.8852,893.0778,270.6156,20.8808,0.0000,2.2917,7.2511,73.3467,3.2654
29/07/2013 00:00:00,0.0253,0.3009,18.0547,1.0000,0.0000,13.9111,254.5147,146.2773,16.1816,19.5022,0.8893,934.8148,278.9630,21.3916,0.0000,2.0539,7.7790,73.2285,3.0321
30/07/2013 00:00:00,0.0266,0.3136,18.1477,1.0000,0.0000,11.4069,254.4253,150.2058,15.4492,19.4887,0.9755,976.5519,287.3104,21.8763,0.0000,1.9751,7.9169,73.1159,3.0482
31/07/2013 00:00:00,0.0658,0.3180,18.2094,1.0000,0.0000,10.2190,254.5410,151.4782,15.1346,19.6032,1.1591,992.1782,290.4356,22.2873,0.0000,2.1979,7.7738,73.7788,3.4729
01/08/2013 00:00:00,0.0312,0.3116,18.2308,1.0000,0.0000,10.7188,254.9203,152.7506,14.8460,19.2698,1.0153,974.3281,286.8656,21.9333,0.0000,1.9997,7.6308,73.1406,3.1166
02/08/2013 00:00:00,0.0251,0.3053,18.2522,1.0000,0.0000,11.2186,255.2996,154.0231,14.6821,19.0987,0.9643,956.4781,283.2956,21.7646,0.0000,1.9647,7.4878,73.1297,3.0255
03/08/2013 00:00:00,0.0241,0.2990,18.2736,1.0000,0.0000,11.7184,255.6790,155.2955,14.5019,18.9077,0.9387,938.6280,279.7256,21.5739,0.0000,1.9727,7.3448,73.0592,3.0052
04/08/2013 00:00:00,0.0238,0.2926,18.2951,1.0000,0.0000,12.2182,256.0583,156.5679,14.3176,18.7123,0.9188,920.7780,276.1556,21.3789,0.0000,1.9863,7.2018,72.9888,2.9970
05/08/2013 00:00:00,0.0506,0.2863,18.3165,1.0000,0.0000,12.7180,256.4376,157.8403,14.2104,18.6191,1.0065,902.9279,272.5856,21.3015,0.0000,2.2326,7.0587,73.3388,3.3397
06/08/2013 00:00:00,0.1178,0.2800,18.3379,1.0000,0.0000,13.2178,256.8169,159.1127,14.3466,18.8476,1.0259,885.0778,269.0156,21.5938,0.0000,2.3300,6.9157,74.9964,3.4586
07/08/2013 00:00:00,0.0473,0.2736,18.3593,1.0000,0.0000,13.7176,257.1962,160.3852,13.8841,18.2910,0.9697,867.2278,265.4456,20.9876,0.0000,2.2512,6.7727,73.5538,3.3179
08/08/2013 00:00:00,0.2967,0.2673,18.3807,1.0000,0.0000,14.2174,257.5755,161.6576,14.5053,19.1659,0.9978,849.3777,261.8755,22.0261,2.8469,2.3637,6.6297,77.9222,3.4613
09/08/2013 00:00:00,0.1276,0.2610,18.4022,1.0000,0.0000,14.7172,257.9548,162.9300,13.9359,18.4710,0.9857,831.5277,258.3055,21.2627,2.8226,2.3794,6.4867,75.9599,3.4637
10/08/2013 00:00:00,0.0570,0.2547,18.4236,1.0000,0.0000,15.2170,258.3342,164.2024,13.4801,17.9258,0.9667,813.6776,254.7355,20.6712,3.4012,2.3745,6.3436,74.6005,3.4379
11/08/2013 00:00:00,0.0786,0.2483,18.4450,1.0000,0.0000,15.7168,258.7135,165.4749,13.3431,17.8055,0.9694,795.8275,251.1655,20.5702,5.7641,2.4204,6.2006,75.0254,3.4868
12/08/2013 00:00:00,0.0446,0.2420,18.4664,1.0000,0.0000,16.2166,259.0928,166.7473,12.9935,17.4034,0.9136,777.9775,247.5955,20.1446,6.9638,2.3161,6.0576,74.2871,3.3211
13/08/2013 00:00:00,0.0492,0.2357,18.4878,1.0000,0.0000,16.7164,259.4721,163.7730,12.7692,17.1703,0.9168,760.1274,244.0255,19.9155,8.9058,2.3579,5.8934,74.2911,3.3663
14/08/2013 00:00:00,0.0899,0.2301,18.4446,1.0000,0.0000,17.0925,260.2744,157.9346,12.6869,17.2002,0.9302,747.4314,241.4863,20.1030,11.3419,2.4581,5.7149,75.1212,3.4813
15/08/2013 00:00:00,0.0534,0.2254,18.3163,1.0000,0.0000,17.3062,261.6326,152.0963,12.3372,16.9637,0.8811,741.4943,240.2989,20.1288,11.7290,2.4391,5.5364,74.3379,3.4083
16/08/2013 00:00:00,0.1598,0.2207,18.1881,1.0000,0.0000,17.5199,262.9907,146.2579,12.4521,17.3794,0.8653,735.5573,239.1115,20.9449,14.9876,2.5152,5.3579,76.4260,3.4671
17/08/2013 00:00:00,0.0787,0.2160,18.0598,1.0000,0.0000,17.7337,264.3488,140.4196,11.9778,16.9844,0.8388,729.6202,237.9240,20.7985,14.6931,2.5660,5.1794,74.9610,3.4887
18/08/2013 00:00:00,0.0532,0.2113,17.9316,1.0000,0.0000,17.9474,265.7070,134.5812,11.6399,16.7854,0.7871,723.6831,236.7366,20.8955,15.2663,2.5416,5.0009,74.3639,3.4074
19/08/2013 00:00:00,0.0458,0.2067,17.8034,1.0000,0.0000,18.1611,267.0651,128.7428,11.3581,16.6753,0.7379,717.7461,235.5492,21.1126,16.2415,2.5225,4.8224,74.1686,3.3342
20/08/2013 00:00:00,0.0446,0.2020,17.6751,1.0000,0.0000,18.3749,268.4233,122.9045,11.0833,16.5861,0.7014,711.8090,234.3618,21.3689,17.3203,2.5478,4.6440,74.0769,3.3194
21/08/2013 00:00:00,0.0441,0.1973,17.5469,1.0000,0.0000,18.5886,269.7814,117.0661,10.8018,16.4992,0.6660,705.8719,233.1744,21.6421,18.4205,2.5795,4.4655,74.0067,3.3121
22/08/2013 00:00:00,0.0432,0.1926,17.4186,1.0000,0.0000,18.8023,271.1396,111.2278,10.5082,16.4072,0.6286,699.9349,231.9870,21.9235,19.5102,2.6087,4.2870,73.9259,3.3002
23/08/2013 00:00:00,0.0424,0.1879,17.2904,1.0000,0.0000,19.0161,272.4977,105.3894,10.2045,16.3138,0.5906,693.9978,230.7996,22.2191,20.6066,2.6391,4.1085,73.8519,3.2888
