ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
15/10/2012 00:00:00,0.1636,0.3640,22.9187,1.0000,0.0000,6.3851,261.2088,72.4194,12.3025,15.3769,1.3970,1000.0000,292.0000,22.9991,0.0000,1.9773,4.9358,69.9197,3.5140
16/10/2012 00:00:00,0.1369,0.3642,22.8383,1.0000,0.0000,6.4569,262.3084,73.6922,12.3786,15.2709,1.4202,1000.0000,292.0000,22.9491,0.0000,1.9505,5.5652,69.7149,3.5127
17/10/2012 00:00:00,0.1160,0.3644,22.7579,1.0000,0.0000,6.5287,263.4079,74.9650,12.4558,15.1698,1.4421,1000.0000,292.0000,22.9044,0.0000,1.9253,6.1947,69.5274,3.5117
18/10/2012 00:00:00,0.1126,0.3646,22.6775,1.0000,0.0000,6.6005,264.5074,76.2378,12.5598,15.1044,1.4634,1000.0000,292.0000,22.9119,0.0000,1.9019,6.8242,69.4991,3.5116
19/10/2012 00:00:00,0.1104,0.3649,22.5970,1.0000,0.0000,6.6723,265.6070,77.5106,12.6645,15.0420,1.4835,1000.0000,292.0000,22.9227,0.0000,1.8799,7.4537,69.4815,3.5117
20/10/2012 00:00:00,0.1096,0.3651,22.5166,1.0000,0.0000,6.7441,266.7065,78.7834,12.7701,14.9831,1.5027,1000.0000,292.0000,22.9377,0.0000,1.8589,8.0831,69.4770,3.5119
21/10/2012 00:00:00,0.1047,0.3653,22.4362,1.0000,0.0000,6.8159,267.8061,80.0562,12.8669,14.9161,1.5207,1000.0000,292.0000,22.9387,0.0000,1.8388,8.7126,69.4309,3.5116
22/10/2012 00:00:00,0.2536,0.3655,22.3558,1.0000,0.0000,6.8877,268.9056,81.3290,13.1642,15.0809,1.5413,1000.0000,292.0000,23.2967,0.0000,1.8236,9.3421,70.4652,3.5191
23/10/2012 00:00:00,0.1165,0.3657,22.2753,1.0000,0.0000,6.9596,270.0052,81.5510,13.0969,14.8299,1.5551,1000.0000,292.0000,23.0114,0.0000,1.8024,9.9536,69.5540,3.5131
24/10/2012 00:00:00,0.1035,0.3636,22.2531,1.0000,0.0000,6.9688,270.6445,81.0435,13.0511,14.9372,1.5472,997.3991,291.4798,22.9196,0.0000,1.8102,10.5525,69.4284,3.5122
25/10/2012 00:00:00,0.0971,0.3584,22.3059,1.0000,0.0000,6.8973,270.6891,80.5359,12.8564,15.3021,1.5089,991.4446,290.2889,22.7625,0.0000,1.8519,11.1515,69.3629,3.5117
26/10/2012 00:00:00,0.0905,0.3532,22.3588,1.0000,0.0000,6.8259,270.7338,80.0284,12.6606,15.6665,1.4696,985.4902,289.0980,22.6037,0.0000,1.8946,11.7504,69.2929,3.5111
27/10/2012 00:00:00,0.0854,0.3480,22.4117,1.0000,0.0000,6.7544,270.7785,79.5209,12.4667,16.0344,1.4293,979.5357,287.9071,22.4486,0.0000,1.9384,12.3494,69.2351,3.5106
28/10/2012 00:00:00,0.0809,0.3429,22.4646,1.0000,0.0000,6.6830,270.8231,79.0134,12.2735,16.4045,1.3882,973.5813,286.7163,22.2953,0.0000,1.9832,12.9484,69.1835,3.5102
29/10/2012 00:00:00,0.0806,0.3377,22.5174,1.0000,0.0000,6.6115,270.8678,78.5059,12.0889,16.7877,1.3462,967.6268,285.5254,22.1579,0.0000,2.0296,13.5473,69.1826,3.5104
30/10/2012 00:00:00,0.0797,0.3325,22.5703,1.0000,0.0000,6.5401,270.9124,77.9984,11.9025,17.1707,1.3030,961.6724,284.3345,22.0181,0.0000,2.0772,14.1463,69.1755,3.5105
31/10/2012 00:00:00,0.0779,0.3273,22.6232,1.0000,0.0000,6.4686,270.9571,77.4909,11.7131,17.5515,1.2588,955.7179,283.1436,21.8735,0.0000,2.1258,14.7452,69.1548,3.5105
01/11/2012 00:00:00,0.0790,0.3221,22.6761,1.0000,0.0000,6.3972,271.0018,76.9834,11.5296,17.9434,1.2134,949.7635,281.9527,21.7404,0.0000,2.1761,15.3442,69.1719,3.5109
02/11/2012 00:00:00,0.0810,0.3169,22.7290,1.0000,0.0000,6.3257,271.0464,76.4759,11.3470,18.3397,1.1669,943.8090,280.7618,21.6103,0.0000,2.2278,15.9432,69.2004,3.5114
03/11/2012 00:00:00,0.1196,0.3118,22.7818,1.0000,0.0000,6.2543,271.0911,75.9684,11.2243,18.8397,1.1203,937.8546,279.5709,21.5962,0.0000,2.2830,16.5421,69.6048,3.5153
04/11/2012 00:00:00,0.6809,0.3066,22.8347,1.0000,0.0000,6.1828,271.1357,75.4609,11.3881,19.8498,1.0746,931.9001,278.3800,22.1423,0.0000,2.3454,17.1411,71.8339,3.5275
05/11/2012 00:00:00,0.4472,0.3014,22.8876,1.0000,0.0000,6.1113,271.1804,74.9534,11.0901,20.0744,1.0222,925.9457,277.1891,21.7970,0.0000,2.3981,17.7400,71.1829,3.5226
06/11/2012 00:00:00,0.1354,0.2962,22.9405,1.0000,0.0000,6.0399,271.2250,74.3006,10.6688,20.0559,0.9677,919.9912,275.9982,21.2030,0.0000,2.4494,17.7164,69.7072,3.5139
07/11/2012 00:00:00,0.1093,0.2955,23.0438,1.0000,0.0000,6.1894,270.8952,73.5364,10.7113,19.9862,0.9332,921.9280,276.3856,21.0647,0.0000,2.4853,17.2153,69.4738,3.5118
08/11/2012 00:00:00,0.1004,0.3005,23.2110,1.0000,0.0000,6.6183,270.0911,72.7721,11.1125,19.4574,0.9237,933.8404,278.7681,21.0648,0.0000,2.4950,16.7143,69.3850,3.5111
09/11/2012 00:00:00,0.0952,0.3055,23.3783,1.0000,0.0000,7.0471,269.2870,72.0079,11.5138,18.9455,0.9144,945.7529,281.1506,21.0755,0.0000,2.5049,16.2132,69.3322,3.5107
10/11/2012 00:00:00,0.0897,0.3105,23.5455,1.0000,0.0000,7.4760,268.4829,71.2437,11.9087,18.4384,0.9051,957.6653,283.5331,21.0838,0.0000,2.5146,15.7121,69.2730,3.5102
11/11/2012 00:00:00,0.1284,0.3155,23.7128,1.0000,0.0000,7.9048,267.6788,70.4795,12.3776,18.0535,0.8971,969.5778,285.9156,21.2280,0.0000,2.5276,15.2111,69.6604,3.5144
12/11/2012 00:00:00,0.0835,0.3206,23.8801,1.0000,0.0000,8.3336,266.8748,69.7153,12.6918,17.4561,0.8869,981.4902,288.2980,21.1150,0.0000,2.5343,14.7100,69.2050,3.5098
13/11/2012 00:00:00,0.0802,0.3256,24.0473,1.0000,0.0000,8.7625,266.0707,68.9511,13.0755,16.9731,0.8779,993.4027,290.6805,21.1291,0.0000,2.5439,14.2089,69.1681,3.5096
14/11/2012 00:00:00,0.0780,0.3306,24.2146,1.0000,0.0000,9.1913,265.2666,68.1869,13.4568,16.4987,0.8691,1005.3151,293.0630,21.1465,0.0000,2.5536,13.7079,69.1428,3.5095
15/11/2012 00:00:00,0.0753,0.3356,24.3818,1.0000,0.0000,9.6202,264.4625,67.4227,13.8320,16.0283,0.8603,1017.2275,295.4455,21.1616,0.0000,2.5630,13.2068,69.1107,3.5093
16/11/2012 00:00:00,0.0720,0.3406,24.5491,1.0000,0.0000,10.0490,263.6584,66.6584,14.2006,15.5611,0.8515,1029.1400,297.8280,21.1732,0.0000,2.5724,12.7057,69.0684,3.5090
17/11/2012 00:00:00,0.0650,0.3456,24.7163,1.0000,0.0000,10.4779,262.8543,65.8942,14.5528,15.0874,0.8427,1041.0524,300.2105,21.1674,0.0000,2.5810,12.2047,68.9704,3.5079
18/11/2012 00:00:00,0.0617,0.3506,24.8836,1.0000,0.0000,10.9067,262.0502,65.1300,14.9107,14.6304,0.8340,1052.9649,302.5930,21.1766,0.0000,2.5901,11.7036,68.9223,3.5075
19/11/2012 00:00:00,0.0598,0.3556,25.0508,1.0000,0.0000,11.3356,261.2461,64.3658,15.2689,14.1835,0.8256,1064.8773,304.9755,21.1922,0.0000,2.5993,11.2025,68.8960,3.5074
20/11/2012 00:00:00,0.0586,0.3606,25.2181,1.0000,0.0000,11.7644,260.4420,67.8421,15.6251,13.7436,0.8171,1076.7898,307.3580,21.2106,0.0000,2.6085,10.8341,68.8796,3.5074
21/11/2012 00:00:00,0.0569,0.3632,25.3464,1.0000,0.0000,11.9034,259.8190,74.1947,15.7528,13.4845,0.8105,1086.0176,309.2035,21.2735,0.0000,2.6157,10.5556,68.8544,3.5073
22/11/2012 00:00:00,0.0558,0.3631,25.4271,1.0000,0.0000,11.6890,259.4170,80.5474,15.6098,13.4450,0.8058,1091.9736,310.3947,21.3977,0.0000,2.6197,10.2771,68.8389,3.5060
23/11/2012 00:00:00,0.0541,0.3629,25.5079,1.0000,0.0000,11.4745,259.0149,86.9000,15.4639,13.4036,0.7990,1097.9295,311.5859,21.5200,0.0000,2.6167,9.9987,68.8144,3.4956
24/11/2012 00:00:00,0.0536,0.3627,25.5887,1.0000,0.0000,11.2601,258.6129,93.2527,15.3213,13.3654,0.7938,1103.8854,312.7771,21.6488,0.0000,2.6186,9.7202,68.8084,3.4918
25/11/2012 00:00:00,0.0885,0.3625,25.6694,1.0000,0.0000,11.0457,258.2109,99.6053,15.2873,13.4234,0.7943,1109.8413,313.9683,21.9359,0.0000,2.6392,9.4417,69.2992,3.5129
26/11/2012 00:00:00,0.0509,0.3624,25.7502,1.0000,0.0000,10.8313,257.8088,105.9580,15.0266,13.2827,0.7784,1115.7973,315.1595,21.8997,0.0000,2.6048,9.1632,68.7664,3.4610
27/11/2012 00:00:00,0.0502,0.3622,25.8309,1.0000,0.0000,10.6169,257.4068,112.3106,14.8803,13.2431,0.7724,1121.7532,316.3506,22.0300,0.0000,2.6032,8.8848,68.7567,3.4528
28/11/2012 00:00:00,0.3029,0.3620,25.9117,1.0000,0.0000,10.4025,257.0048,118.6633,15.1498,13.5768,0.7838,1127.7091,317.5418,22.7883,0.0000,2.6602,8.6063,70.6920,3.5224
29/11/2012 00:00:00,0.4056,0.3618,25.9925,1.0000,0.0000,10.1881,256.6027,125.0159,15.0816,13.6116,0.7800,1133.6650,318.7330,23.0529,0.0000,2.6661,8.3278,71.0789,3.5242
30/11/2012 00:00:00,0.1730,0.3616,26.0732,1.0000,0.0000,9.9736,256.2007,131.3686,14.7057,13.3685,0.7747,1139.6210,319.9242,22.8464,0.0000,2.6662,8.0493,70.0143,3.5184
01/12/2012 00:00:00,0.0652,0.3615,26.1540,1.0000,0.0000,9.7592,255.7987,137.7212,14.3438,13.1359,0.7688,1145.5769,321.1154,22.6531,0.0000,2.6641,7.7709,68.9998,3.5098
02/12/2012 00:00:00,0.0624,0.3613,26.2348,1.0000,0.0000,9.5448,255.3967,144.0739,14.1857,13.0892,0.7647,1151.5328,322.3066,22.7787,0.0000,2.6683,7.4924,68.9602,3.5095
03/12/2012 00:00:00,0.0584,0.3611,26.3155,1.0000,0.0000,9.3304,254.9946,150.4265,14.0223,13.0381,0.7606,1157.4887,323.4977,22.8980,0.0000,2.6722,7.2139,68.8986,3.5089
04/12/2012 00:00:00,0.0525,0.3609,26.3963,1.0000,0.0000,9.1160,254.5926,151.9736,13.8506,12.9798,0.7504,1163.4447,324.6889,23.0056,0.0000,2.6543,6.8805,68.8002,3.4798
05/12/2012 00:00:00,0.1772,0.3610,26.4201,1.0000,0.0000,9.2938,254.0386,150.1946,13.7892,13.0252,0.9187,1163.9464,324.7893,23.7364,0.0000,2.5082,6.5092,70.0444,3.5188
06/12/2012 00:00:00,0.0976,0.3615,26.3767,1.0000,0.0000,9.9338,253.3052,148.4156,13.1511,12.5303,1.2092,1158.0201,323.6040,24.0523,0.0000,2.1841,6.1378,69.4046,3.5142
07/12/2012 00:00:00,0.1200,0.3620,26.3333,1.0000,0.0000,10.5739,252.5718,146.6365,12.6488,12.1705,1.4398,1152.0939,322.4188,24.6915,0.0000,1.9322,5.7665,69.6193,3.5160
08/12/2012 00:00:00,0.0582,0.3624,26.2900,1.0000,0.0000,11.2139,251.8385,144.8575,11.9499,11.6278,1.6229,1146.1677,321.2335,25.0301,0.0000,1.7242,5.3951,68.9050,3.5094
09/12/2012 00:00:00,0.0557,0.3629,26.2466,1.0000,0.0000,11.8539,251.1051,143.0785,11.3399,11.1784,1.7751,1140.2415,320.0483,25.6433,0.0000,1.5549,5.0238,68.8658,3.5074
10/12/2012 00:00:00,0.0530,0.3634,26.2032,1.0000,0.0000,12.4939,250.3717,141.2995,10.6920,10.7009,1.8925,1134.3153,318.8631,26.2930,0.0000,1.4050,4.6524,68.8214,3.4868
11/12/2012 00:00:00,0.0545,0.3638,26.1598,1.0000,0.0000,13.1340,249.6384,139.5205,10.0143,10.2047,2.0090,1128.3891,317.6778,27.0136,0.0000,1.2903,4.2811,68.8502,3.5001
12/12/2012 00:00:00,0.3032,0.3643,26.1164,1.0000,0.0000,13.7740,248.9050,137.7415,9.5357,9.9297,2.1165,1122.4628,316.4926,28.5149,4.7386,1.1944,3.9097,70.6959,3.5225
13/12/2012 00:00:00,0.3595,0.3647,26.0731,1.0000,0.0000,14.4140,248.1716,135.9625,8.7644,9.3727,2.1996,1116.5366,315.3073,29.4377,7.8965,1.1039,3.5383,70.9178,3.5236
14/12/2012 00:00:00,0.0664,0.3652,26.0297,1.0000,0.0000,15.0541,247.4383,134.1835,7.6953,8.5095,2.2638,1110.6104,314.1221,29.5227,8.9432,1.0205,3.1670,69.0285,3.5107
15/12/2012 00:00:00,0.0606,0.3657,25.9863,1.0000,0.0000,15.6941,246.7049,132.4045,6.7894,7.8411,2.3272,1104.6842,312.9368,30.4190,11.7946,0.9500,2.7956,68.9439,3.5099
16/12/2012 00:00:00,0.0581,0.3661,25.9429,1.0000,0.0000,16.3341,245.9716,130.6255,5.8208,7.1284,2.3840,1098.7580,311.7516,31.4060,14.6931,0.8873,2.4243,68.9063,3.5096
17/12/2012 00:00:00,0.0554,0.3666,25.8995,1.0000,0.0000,16.9742,245.2382,128.8465,4.7757,6.3594,2.4320,1092.8317,310.5663,32.4697,17.5862,0.8299,2.0529,68.8634,3.5051
18/12/2012 00:00:00,0.0681,0.3671,25.8562,1.0000,0.0000,17.6142,244.5048,126.9169,3.6578,5.5470,2.4825,1086.9055,309.3811,33.7398,20.7196,0.7808,2.3246,69.0607,3.5116
19/12/2012 00:00:00,0.0530,0.3674,25.8065,1.0000,0.0000,18.0000,244.1405,124.8820,3.5491,5.3808,2.4740,1083.3333,308.6667,33.8062,20.9940,0.7665,3.0466,68.8285,3.4879
20/12/2012 00:00:00,0.0505,0.3674,25.7474,1.0000,0.0000,18.0000,244.3370,122.8470,5.0445,6.2944,2.4073,1083.3333,308.6667,32.4165,17.7713,0.8104,3.7685,68.7858,3.4585
21/12/2012 00:00:00,0.0467,0.3674,25.6883,1.0000,0.0000,18.0000,244.5335,120.8120,6.4221,7.1348,2.3256,1083.3333,308.6667,31.1201,14.5222,0.8536,4.4904,68.7166,3.4118
22/12/2012 00:00:00,0.0445,0.3675,25.6292,1.0000,0.0000,18.0000,244.7300,118.7771,7.6994,7.9151,2.2533,1083.3333,308.6667,29.9312,11.3020,0.9054,5.2124,68.6763,3.3840
23/12/2012 00:00:00,0.0432,0.3675,25.5701,1.0000,0.0000,18.0000,244.9265,116.7421,8.8872,8.6412,2.1835,1083.3333,308.6667,28.8327,8.0983,0.9650,5.9343,68.6524,3.3669
24/12/2012 00:00:00,0.0414,0.3675,25.5110,1.0000,0.0000,18.0000,245.1230,114.7071,9.9913,9.3156,2.1033,1083.3333,308.6667,27.8041,4.8820,1.0282,6.6562,68.6160,3.3418
25/12/2012 00:00:00,0.0388,0.3676,25.4519,1.0000,0.0000,18.0000,245.3195,112.6722,11.0182,9.9418,2.0094,1083.3333,308.6667,26.8354,1.6461,1.0936,7.3781,68.5600,3.3039
26/12/2012 00:00:00,0.0343,0.3676,25.3928,1.0000,0.0000,18.0000,245.5159,110.6372,11.9689,10.5190,1.8906,1083.3333,308.6667,25.9098,0.0000,1.1549,8.1001,68.4546,3.2346
27/12/2012 00:00:00,0.0300,0.3676,25.3337,1.0000,0.0000,18.0000,245.7124,108.6022,12.8554,11.0566,1.7636,1083.3333,308.6667,25.0385,0.0000,1.2209,8.8220,68.3411,3.1609
28/12/2012 00:00:00,0.0290,0.3677,25.2746,1.0000,0.0000,18.0000,245.9089,106.5673,13.7025,11.5741,1.6594,1083.3333,308.6667,24.2508,0.0000,1.3178,9.5439,68.3159,3.1432
29/12/2012 00:00:00,0.0275,0.3677,25.2155,1.0000,0.0000,18.0000,246.1054,104.5323,14.4954,12.0576,1.5373,1083.3333,308.6667,23.5024,0.0000,1.4227,10.2659,68.2719,3.1138
30/12/2012 00:00:00,0.0256,0.3677,25.1564,1.0000,0.0000,18.0000,246.3019,102.4973,15.2394,12.5106,1.3983,1083.3333,308.6667,22.7925,0.0000,1.5392,10.9878,68.2163,3.0773
31/12/2012 00:00:00,0.0243,0.3677,25.0973,1.0000,0.0000,18.0000,246.4984,100.4624,15.9441,12.9401,1.2464,1083.3333,308.6667,22.1262,0.0000,1.6788,11.7097,68.1750,3.0498
01/01/2013 00:00:00,0.0234,0.3678,25.0382,1.0000,0.0000,18.0000,246.6949,102.8371,16.6128,13.3482,1.0754,1083.3333,308.6667,21.4996,0.0000,1.8471,11.6625,68.1462,3.0301
02/01/2013 00:00:00,0.0242,0.3678,24.9791,1.0000,0.0000,18.0000,246.8914,108.1773,17.2610,13.7466,0.8861,1083.3333,308.6667,20.9241,0.0000,2.0728,11.0980,68.1777,3.0475
03/01/2013 00:00:00,0.0242,0.3678,24.9200,1.0000,0.0000,18.0000,247.0879,113.5175,17.8699,14.1196,0.6486,1083.3333,308.6667,20.3694,0.0000,2.3342,10.5335,68.1809,3.0476
04/01/2013 00:00:00,0.0242,0.3683,25.0534,1.0000,0.0000,18.2055,246.3920,118.8577,18.1885,14.2563,0.5020,1076.4824,307.2965,19.8934,0.0000,2.4961,9.9689,68.1849,3.0482
05/01/2013 00:00:00,0.0244,0.3692,25.3848,1.0000,0.0000,18.6218,244.7790,124.1979,18.2340,14.1670,0.4906,1062.6072,304.5214,19.4818,0.0000,2.5128,9.4044,68.1946,3.0525
06/01/2013 00:00:00,0.0229,0.3702,25.7161,1.0000,0.0000,19.0380,243.1659,129.5381,18.2633,14.0668,0.4740,1048.7320,301.7464,19.0591,0.0000,2.4987,8.8399,68.1456,3.0202
07/01/2013 00:00:00,0.2105,0.3711,26.0475,1.0000,0.0000,19.4543,241.5529,134.8783,18.8716,14.4105,0.5398,1034.8567,298.9713,19.2330,0.0000,2.9269,8.2754,70.2548,3.5206
08/01/2013 00:00:00,0.0299,0.3720,26.3788,1.0000,0.0000,19.8706,239.9398,140.2185,18.4071,13.9360,0.4738,1020.9815,296.1963,18.3176,0.0000,2.6410,7.7109,68.3715,3.1622
09/01/2013 00:00:00,0.0262,0.3729,26.7102,1.0000,0.0000,20.2868,238.3267,145.5587,18.4189,13.8272,0.4527,1007.1062,293.4212,17.8946,0.0000,2.5930,7.1464,68.2639,3.0910
10/01/2013 00:00:00,0.0253,0.3738,27.0415,1.0000,0.0000,20.7031,236.7137,150.8989,18.4516,13.7358,0.4400,993.2310,290.6462,17.4981,0.0000,2.5876,6.5819,68.2358,3.0716
11/01/2013 00:00:00,0.0244,0.3748,27.3729,1.0000,0.0000,21.1193,235.1006,156.2391,18.4842,13.6457,0.4279,979.3558,287.8712,17.1070,0.0000,2.5824,6.0174,68.2090,3.0530
12/01/2013 00:00:00,0.0234,0.3757,27.7042,1.0000,0.0000,21.5356,233.4876,161.5793,18.5152,13.5560,0.4158,965.4805,285.0961,16.7201,0.0000,2.5747,5.4529,68.1786,3.0321
13/01/2013 00:00:00,0.0217,0.3766,28.0356,1.0000,0.0000,21.9518,231.8745,166.9195,18.5382,13.4620,0.4019,951.6053,282.3211,16.3314,0.0000,2.5518,4.8884,68.1205,2.9939
14/01/2013 00:00:00,0.0581,0.3775,28.3669,1.0000,0.0000,22.3681,230.2615,172.2597,18.8019,13.5429,0.4617,937.7301,279.5460,16.1553,0.0000,3.0048,4.3238,68.9473,3.5126
15/01/2013 00:00:00,0.0237,0.3785,28.6983,1.0000,0.0000,22.7844,228.6484,175.6645,18.6352,13.3149,0.3912,923.8548,276.7710,15.6137,0.0000,2.6092,4.3773,68.1972,3.0396
16/01/2013 00:00:00,0.0227,0.3790,28.8441,1.0000,0.0000,23.1919,228.6118,177.7975,18.7648,13.2392,0.3825,914.0015,274.8003,15.4471,0.0000,2.5953,4.8368,68.1627,3.0161
17/01/2013 00:00:00,0.0330,0.3791,28.7904,1.0000,0.0000,23.5900,230.2707,179.9306,19.0979,13.2413,0.4047,908.4716,273.6943,15.5768,0.0000,2.7720,5.2964,68.4692,3.2171
18/01/2013 00:00:00,0.0215,0.3792,28.7366,1.0000,0.0000,23.9882,231.9297,182.0636,19.2489,13.1174,0.3728,902.9416,272.5883,15.5582,0.0000,2.5785,5.7559,68.1240,2.9886
19/01/2013 00:00:00,0.0203,0.3793,28.6829,1.0000,0.0000,24.3864,233.5886,184.1967,19.4840,13.0525,0.3663,897.4117,271.4823,15.6086,0.0000,2.5582,6.2154,68.0830,2.9611
20/01/2013 00:00:00,0.0190,0.3794,28.6291,1.0000,0.0000,24.7845,235.2476,186.3298,19.7151,12.9856,0.3590,891.8817,270.3763,15.6562,0.0000,2.5317,6.6750,68.0306,2.9265
21/01/2013 00:00:00,0.0172,0.3795,28.5754,1.0000,0.0000,25.1827,236.9065,188.4628,19.9395,12.9149,0.3503,886.3518,269.2704,15.6988,0.0000,2.4942,7.1345,67.9577,2.8796
22/01/2013 00:00:00,0.0160,0.3796,28.5216,1.0000,0.0000,25.5808,238.5655,190.5959,20.1685,12.8479,0.3432,880.8218,268.1644,15.7456,0.0000,2.4667,7.5940,67.9030,2.8443
23/01/2013 00:00:00,0.0153,0.3797,28.4679,1.0000,0.0000,25.9790,240.2244,192.7289,20.4030,12.7851,0.3377,875.2919,267.0584,15.7970,0.0000,2.4506,8.0536,67.8695,2.8221
24/01/2013 00:00:00,0.0149,0.3798,28.4141,1.0000,0.0000,26.3771,241.8834,194.8620,20.6424,12.7258,0.3336,869.7619,265.9524,15.8525,0.0000,2.4440,8.5131,67.8540,2.8110
25/01/2013 00:00:00,0.0140,0.3799,28.3604,1.0000,0.0000,26.7753,243.5423,196.9951,20.8711,12.6604,0.3272,864.2320,264.8464,15.9001,0.0000,2.4199,8.9726,67.8052,2.7798
26/01/2013 00:00:00,0.0131,0.3800,28.3066,1.0000,0.0000,27.1735,245.2013,199.1281,21.0290,12.5533,0.3211,858.7020,263.7404,15.8945,0.0000,2.3981,9.4322,67.5313,2.7514
27/01/2013 00:00:00,0.0122,0.3801,28.2529,1.0000,0.0000,27.5716,246.8602,201.2612,21.0857,12.3886,0.3147,853.1720,262.6344,15.8142,0.0000,2.3725,9.8917,66.9433,2.7187
28/01/2013 00:00:00,0.0111,0.3802,28.1991,1.0000,0.0000,27.9698,248.5192,203.3942,20.9843,12.1362,0.3071,847.6421,261.5284,15.6186,0.0000,2.3377,10.3512,65.8737,2.6756
29/01/2013 00:00:00,0.0109,0.3803,28.1454,1.0000,0.0000,28.3679,250.1781,205.5273,21.1568,12.0461,0.3037,842.1121,260.4224,15.6292,0.0000,2.3337,10.8108,65.6789,2.6677
30/01/2013 00:00:00,0.0105,0.3804,28.0916,1.0000,0.0000,28.7661,251.8371,204.9547,21.2356,11.9049,0.2990,836.5822,259.3164,15.5719,0.0000,2.3196,10.8097,65.2017,2.6485
31/01/2013 00:00:00,0.0100,0.3815,28.1552,1.0000,0.0000,28.7458,250.0156,202.4878,21.1943,11.8948,0.3042,833.3333,258.6667,15.4744,0.0000,2.2919,10.4862,64.6606,2.6265
01/02/2013 00:00:00,0.0088,0.3841,28.3863,1.0000,0.0000,28.1296,243.2272,200.0209,20.7764,11.9479,0.3198,833.3333,258.6667,15.1672,0.0000,2.2228,10.1627,63.3881,2.5747
02/02/2013 00:00:00,0.0084,0.3867,28.6174,1.0000,0.0000,27.5133,236.4388,197.5540,20.6080,12.1392,0.3386,833.3333,258.6667,15.0422,0.0000,2.1813,9.8392,62.8770,2.5538
03/02/2013 00:00:00,0.0079,0.3893,28.8485,1.0000,0.0000,26.8971,229.6504,195.0871,20.3918,12.2998,0.3561,833.3333,258.6667,14.8824,0.0000,2.1351,9.5158,62.2199,2.5268
04/02/2013 00:00:00,0.0081,0.3920,29.0796,1.0000,0.0000,26.2808,222.8620,192.6202,20.4745,12.6417,0.3786,833.3333,258.6667,14.9407,0.0000,2.1209,9.1923,62.4751,2.5374
05/02/2013 00:00:00,0.0085,0.3946,29.3107,1.0000,0.0000,25.6646,216.0736,190.1533,20.6574,13.0522,0.4033,833.3333,258.6667,15.0720,0.0000,2.1169,8.8688,63.0358,2.5605
06/02/2013 00:00:00,0.0091,0.3972,29.5418,1.0000,0.0000,25.0484,209.2852,187.6864,20.8918,13.5043,0.4292,833.3333,258.6667,15.2410,0.0000,2.1178,8.5453,63.7541,2.5899
07/02/2013 00:00:00,0.0093,0.3998,29.7729,1.0000,0.0000,24.4321,202.4968,185.2196,20.9469,13.8478,0.4516,833.3333,258.6667,15.2789,0.0000,2.1002,8.2218,63.9250,2.5970
08/02/2013 00:00:00,0.0093,0.4024,30.0040,1.0000,0.0000,23.8159,195.7084,182.7527,20.9420,14.1556,0.4728,833.3333,258.6667,15.2732,0.0000,2.0764,7.8983,63.9130,2.5965
09/02/2013 00:00:00,0.0085,0.4050,30.2351,1.0000,0.0000,23.1996,188.9200,180.2858,20.6392,14.2604,0.4867,833.3333,258.6667,15.0501,0.0000,2.0235,7.5748,62.9916,2.5589
10/02/2013 00:00:00,0.0070,0.4076,30.4662,1.0000,0.0000,22.5834,182.1316,177.8189,20.0062,14.1263,0.4917,833.3333,258.6667,14.5864,0.0000,1.9385,7.2513,61.0625,2.4794
11/02/2013 00:00:00,0.0065,0.4102,30.6973,1.0000,0.0000,21.9672,175.3432,175.3520,19.7320,14.2348,0.5045,833.3333,258.6667,14.3843,0.0000,1.8898,6.9278,60.2282,2.4448
12/02/2013 00:00:00,0.0064,0.4128,30.9283,1.0000,0.0000,21.3509,168.5548,175.7587,19.7200,14.5313,0.5239,833.3333,258.6667,14.3735,0.0000,1.8671,6.8216,60.1946,2.4434
13/02/2013 00:00:00,0.0059,0.4124,30.9146,1.0000,0.0000,21.2781,166.5594,178.0426,19.5650,14.4156,0.5203,835.9079,259.1816,14.1980,0.0000,1.8378,6.8572,59.3953,2.4101
14/02/2013 00:00:00,0.0060,0.4080,30.5766,1.0000,0.0000,21.9239,170.9096,180.3265,19.8739,14.2375,0.5043,841.8876,260.3775,14.2802,0.0000,1.8629,6.8929,59.5741,2.4177
15/02/2013 00:00:00,0.0068,0.4037,30.2386,1.0000,0.0000,22.5697,175.2598,182.6104,20.5011,14.2792,0.4957,847.8673,261.5734,14.5883,0.0000,1.9190,6.9285,60.6917,2.4643
16/02/2013 00:00:00,0.0069,0.3993,29.9007,1.0000,0.0000,23.2155,179.6100,184.8942,20.8235,14.1003,0.4785,853.8469,262.7694,14.6766,0.0000,1.9463,6.9642,60.8916,2.4726
17/02/2013 00:00:00,0.0069,0.3949,29.5627,1.0000,0.0000,23.8613,183.9602,187.1781,21.1099,13.8956,0.4599,859.8266,263.9653,14.7391,0.0000,1.9707,6.9998,60.9836,2.4765
18/02/2013 00:00:00,0.0070,0.3905,29.2247,1.0000,0.0000,24.5071,188.3104,189.4620,21.3677,13.6718,0.4402,865.8063,265.1613,14.7814,0.0000,1.9927,7.0355,60.9921,2.4769
19/02/2013 00:00:00,0.0066,0.3861,28.8868,1.0000,0.0000,25.1529,192.6606,191.7459,21.4174,13.3190,0.4158,871.7859,266.3572,14.6813,0.0000,1.9956,7.0711,60.4147,2.4530
