ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
29/05/2013 00:00:00,0.0518,0.3366,19.2504,1.0000,0.0000,9.0000,218.1848,132.2248,15.1046,15.1076,0.6208,958.6950,283.7390,15.7927,0.0000,1.9399,6.1885,60.2816,2.6227
30/05/2013 00:00:00,0.1254,0.3386,19.2438,1.0000,0.0000,9.0000,217.2706,134.3593,16.0869,16.0423,0.6074,953.1548,282.6310,16.6710,0.0000,1.9766,5.6287,63.9473,2.6447
31/05/2013 00:00:00,0.0668,0.3406,19.2371,1.0000,0.0000,9.0000,216.3565,136.4937,15.4674,15.3792,0.5854,947.6147,281.5229,15.8882,0.0000,1.9839,5.0689,61.2439,2.6279
01/06/2013 00:00:00,0.0210,0.3426,19.2305,1.0000,0.0000,9.0000,215.4424,138.6281,14.5232,14.3986,0.5410,942.0745,280.4149,14.7880,0.0000,1.9078,4.5091,57.2822,2.5030
02/06/2013 00:00:00,0.0211,0.3446,19.2238,1.0000,0.0000,9.0000,214.5283,140.7626,14.5829,14.4163,0.5254,936.5343,279.3069,14.7199,0.0000,1.9272,3.9493,57.2971,2.5051
03/06/2013 00:00:00,0.0208,0.3466,19.2172,1.0000,0.0000,9.0000,213.6142,142.8970,14.6265,14.4185,0.5083,930.9942,278.1988,14.6365,0.0000,1.9392,3.3895,57.2507,2.4983
04/06/2013 00:00:00,0.0204,0.3486,19.2105,1.0000,0.0000,9.0000,212.7001,145.0315,14.6678,14.4187,0.4916,925.4540,277.0908,14.5519,0.0000,1.9496,2.8297,57.1967,2.4904
05/06/2013 00:00:00,0.0401,0.3506,19.2039,1.0000,0.0000,9.0000,211.7859,141.8728,15.2795,14.9785,0.5011,919.9138,275.9828,15.0294,0.0000,2.0657,3.6158,59.3606,2.6170
06/06/2013 00:00:00,0.0249,0.3515,19.1553,1.0000,0.0000,9.0639,212.2673,135.0294,15.0693,14.6097,0.4977,914.0060,274.8012,14.5185,0.0000,2.0316,5.3388,57.8035,2.5791
07/06/2013 00:00:00,0.0209,0.3510,19.0473,1.0000,0.0000,9.2181,214.7262,128.1861,15.3099,14.5127,0.5132,907.5775,273.5155,14.2030,0.0000,1.9360,7.0618,57.2660,2.5005
08/06/2013 00:00:00,0.0212,0.3505,18.9393,1.0000,0.0000,9.3724,217.1850,121.3428,15.7040,14.5622,0.5466,901.1491,272.2298,14.0317,0.0000,1.9054,8.7848,57.3075,2.5066
09/06/2013 00:00:00,0.0334,0.3499,18.8313,1.0000,0.0000,9.5267,219.6439,114.4995,16.4921,14.9670,0.6052,894.7206,270.9441,14.1959,0.0000,1.9474,10.5078,58.7427,2.6131
10/06/2013 00:00:00,0.1309,0.3494,18.7233,1.0000,0.0000,9.6810,222.1028,107.6561,18.4426,16.3880,0.6504,888.2922,269.6584,15.2963,0.0000,1.9304,12.2308,64.1468,2.6459
11/06/2013 00:00:00,0.0233,0.3488,18.6153,1.0000,0.0000,9.8353,224.5617,100.8128,16.9473,14.7515,0.6647,881.8637,268.3727,13.5462,0.0000,1.8173,13.9538,57.5851,2.5485
12/06/2013 00:00:00,0.0226,0.3483,18.5073,1.0000,0.0000,9.9896,227.0206,93.9695,17.3165,14.7711,0.7016,875.4353,267.0871,13.3412,0.0000,1.7640,15.6767,57.5053,2.5357
13/06/2013 00:00:00,0.0221,0.3478,18.3993,1.0000,0.0000,10.1438,229.4795,87.1262,17.6895,14.7930,0.7410,869.0068,265.8014,13.1377,0.0000,1.7102,17.3997,57.4344,2.5253
14/06/2013 00:00:00,0.0216,0.3472,18.2913,1.0000,0.0000,10.2981,231.9384,80.2828,18.0660,14.8169,0.7829,862.5783,264.5157,12.9353,0.0000,1.6548,19.1227,57.3709,2.5160
15/06/2013 00:00:00,0.0213,0.3467,18.1833,1.0000,0.0000,10.4524,234.3972,73.4395,18.4492,14.8454,0.8281,856.1499,263.2300,12.7361,0.0000,1.5983,20.8457,57.3242,2.5091
16/06/2013 00:00:00,0.0216,0.3461,18.0753,1.0000,0.0000,10.6067,236.8561,66.5962,18.8634,14.8972,0.8804,849.7214,261.9443,12.5557,0.0000,1.5469,22.5687,57.3668,2.5154
17/06/2013 00:00:00,0.1187,0.3456,17.9673,1.0000,0.0000,10.7610,239.3150,59.7529,21.3922,16.5868,0.9815,843.2930,260.6586,13.7294,0.0000,1.5636,24.2917,63.6979,2.6432
18/06/2013 00:00:00,0.0236,0.3450,17.8593,1.0000,0.0000,10.9153,241.7739,57.0892,19.7637,15.0501,1.0069,836.8645,259.3729,12.2303,0.0000,1.4476,24.1042,57.6376,2.5551
19/06/2013 00:00:00,0.0236,0.3454,17.7839,1.0000,0.0000,11.1609,243.0546,57.3433,19.9320,15.1950,1.0091,836.0152,259.2030,12.0906,0.0000,1.4441,22.5830,57.6308,2.5541
20/06/2013 00:00:00,0.0234,0.3470,17.7482,1.0000,0.0000,11.5180,242.8984,57.5975,19.8046,15.4664,0.9406,841.9659,260.3932,12.0149,0.0000,1.5163,21.0618,57.6096,2.5510
21/06/2013 00:00:00,0.0233,0.3485,17.7125,1.0000,0.0000,11.8750,242.7422,57.8516,19.6792,15.7434,0.8748,847.9165,261.5833,11.9404,0.0000,1.5870,19.5406,57.5979,2.5493
22/06/2013 00:00:00,0.0230,0.3501,17.6768,1.0000,0.0000,12.2320,242.5860,58.1058,19.5406,16.0138,0.8092,853.8671,262.7734,11.8579,0.0000,1.6524,18.0194,57.5512,2.5424
23/06/2013 00:00:00,0.0225,0.3516,17.6411,1.0000,0.0000,12.5891,242.4298,58.3600,19.3945,16.2820,0.7450,859.8177,263.9635,11.7709,0.0000,1.7135,16.4982,57.4863,2.5329
24/06/2013 00:00:00,0.0894,0.3532,17.6054,1.0000,0.0000,12.9461,242.2736,58.6141,20.9542,18.0210,0.7122,865.7683,265.1537,12.7193,0.0000,1.8486,14.9770,62.5138,2.6320
25/06/2013 00:00:00,0.0752,0.3547,17.5697,1.0000,0.0000,13.3031,242.1174,58.8683,20.6073,18.1559,0.6499,871.7189,266.3438,12.5106,0.0000,1.9083,13.4558,61.8870,2.6232
26/06/2013 00:00:00,0.0481,0.3562,17.5340,1.0000,0.0000,13.6602,241.9612,59.1224,19.9029,17.9643,0.5891,877.6695,267.5339,12.0847,0.0000,1.9643,11.9346,60.1755,2.6123
27/06/2013 00:00:00,0.0256,0.3578,17.4983,1.0000,0.0000,14.0172,241.8050,59.3766,19.0176,17.5859,0.5282,883.6201,268.7240,11.5490,0.0000,2.0096,10.4134,57.8951,2.5905
28/06/2013 00:00:00,0.0254,0.3593,17.4626,1.0000,0.0000,14.3742,241.6488,59.6307,18.8771,17.8844,0.4726,889.5707,269.9141,11.4654,0.0000,2.0659,8.8922,57.8709,2.5858
29/06/2013 00:00:00,0.0252,0.3609,17.4269,1.0000,0.0000,14.7313,241.4926,59.8849,18.7391,18.1906,0.4191,895.5213,271.1043,11.3835,0.0000,2.1217,7.3710,57.8594,2.5827
30/06/2013 00:00:00,0.0250,0.3624,17.3912,1.0000,0.0000,15.0883,241.3364,60.1390,18.5954,18.4961,0.3668,901.4719,272.2944,11.2981,0.0000,2.1743,5.8498,57.8347,2.5778
01/07/2013 00:00:00,0.0245,0.3639,17.3555,1.0000,0.0000,15.4454,241.1802,60.3932,18.4386,18.7936,0.3154,907.4226,273.4845,11.2047,0.0000,2.2216,4.3286,57.7741,2.5685
02/07/2013 00:00:00,0.0241,0.3655,17.3198,1.0000,0.0000,15.8024,241.0240,59.7517,18.2861,19.1004,0.2659,913.3732,274.6746,11.1140,0.0000,2.2692,3.5699,57.7316,2.5616
03/07/2013 00:00:00,0.0750,0.3593,17.2873,1.0000,0.0000,16.9228,241.4043,58.4794,19.7373,20.6807,0.2539,900.7556,272.1511,11.8890,0.0000,2.3269,3.3483,62.2212,2.6062
04/07/2013 00:00:00,0.0503,0.3434,17.2588,1.0000,0.0000,18.9896,242.4510,57.2072,19.4765,19.9198,0.2741,865.1226,265.0245,11.4894,0.0000,2.2997,3.1266,60.5976,2.6012
05/07/2013 00:00:00,0.0255,0.3275,17.2303,1.0000,0.0000,21.0563,243.4978,55.9350,18.8705,18.8181,0.2901,829.4896,257.8979,10.8923,0.0000,2.2669,2.9050,57.9201,2.5860
06/07/2013 00:00:00,0.0253,0.3116,17.2018,1.0000,0.0000,23.1230,244.5446,54.6627,19.1303,18.5786,0.3048,793.8566,250.7713,10.7944,0.0000,2.2465,2.6833,57.8982,2.5818
07/07/2013 00:00:00,0.0249,0.2957,17.1733,1.0000,0.0000,25.1897,245.5913,53.3905,19.3945,18.3195,0.3173,758.2236,243.6447,10.6871,0.0000,2.2256,2.4617,57.8503,2.5746
08/07/2013 00:00:00,0.0246,0.2798,17.1447,1.0000,0.0000,27.2564,246.6381,52.1183,19.6782,18.0533,0.3284,722.5906,236.5181,10.5778,0.0000,2.2083,2.2400,57.8185,2.5695
09/07/2013 00:00:00,0.0243,0.2639,17.1162,1.0000,0.0000,29.3231,247.6849,50.8460,19.9772,17.7741,0.3381,686.9577,229.3915,10.4633,0.0000,2.1926,2.0184,57.7875,2.5645
10/07/2013 00:00:00,0.2814,0.2480,17.0877,1.0000,0.0000,31.3898,248.7316,49.5738,24.1447,20.7989,0.3565,651.3247,222.2649,12.3065,0.0000,2.2394,1.7967,68.7199,2.6315
11/07/2013 00:00:00,0.0324,0.2321,17.0592,1.0000,0.0000,33.4565,249.7784,48.3016,20.9958,17.4797,0.3583,615.6917,215.1383,10.3998,0.0000,2.1887,1.5751,58.7606,2.5828
12/07/2013 00:00:00,0.0562,0.2162,17.0307,1.0000,0.0000,35.5233,250.8252,47.0293,22.3367,17.9367,0.3661,580.0587,208.0117,10.7362,0.0000,2.1809,1.3535,61.4297,2.5836
13/07/2013 00:00:00,0.0326,0.2003,17.0022,1.0000,0.0000,37.5900,251.8719,45.7571,21.8218,16.8650,0.3751,544.4257,200.8852,10.1614,0.0000,2.1857,1.1318,58.9319,2.5983
14/07/2013 00:00:00,0.0425,0.1845,16.9737,1.0000,0.0000,39.6567,252.9187,44.4849,22.6908,16.8372,0.3804,508.7928,193.7586,10.2184,0.0000,2.1723,0.9102,60.1293,2.5908
15/07/2013 00:00:00,0.0322,0.1686,16.9452,1.0000,0.0000,41.7234,253.9654,43.2126,22.6503,16.0934,0.3876,473.1598,186.6320,9.8452,0.0000,2.1734,0.6885,58.8488,2.5998
16/07/2013 00:00:00,0.1414,0.1527,16.9167,1.0000,0.0000,43.7901,255.0122,47.2791,25.7506,17.4664,0.3922,437.5268,179.5054,10.7801,0.0000,2.1633,0.9171,65.5402,2.5947
17/07/2013 00:00:00,0.1895,0.1486,16.9386,1.0000,0.0000,43.9618,255.5879,54.8943,26.0707,17.5650,0.4022,433.9702,178.7940,11.3039,1.1556,2.1605,1.4449,66.9396,2.6030
18/07/2013 00:00:00,0.0388,0.1613,17.0316,1.0000,0.0000,41.4576,255.4985,62.5096,22.0022,15.6199,0.4170,475.7072,187.1414,10.8705,0.0000,2.1430,1.9727,59.4257,2.6017
19/07/2013 00:00:00,0.0386,0.1740,17.1246,1.0000,0.0000,38.9533,255.4091,70.1248,20.9355,15.6457,0.4339,517.4443,195.4889,11.6525,0.0000,2.1270,2.5006,59.4293,2.6042
20/07/2013 00:00:00,0.0380,0.1867,17.2176,1.0000,0.0000,36.4491,255.3196,77.7401,19.9107,15.6502,0.4521,559.1813,203.8363,12.3699,0.0000,2.1076,3.0284,59.3582,2.6048
21/07/2013 00:00:00,0.0374,0.1994,17.3106,1.0000,0.0000,33.9449,255.2302,85.3553,18.9499,15.6539,0.4722,600.9184,212.1837,13.0415,0.0000,2.0859,3.5563,59.2895,2.6053
22/07/2013 00:00:00,0.0372,0.2121,17.4036,1.0000,0.0000,31.4407,255.1408,92.9706,18.0600,15.6679,0.4944,642.6554,220.5311,13.6812,0.0000,2.0615,4.0841,59.2648,2.6053
23/07/2013 00:00:00,0.0364,0.2248,17.4966,1.0000,0.0000,28.9365,255.0513,100.5858,17.2044,15.6651,0.5193,684.3925,228.8785,14.2692,0.0000,2.0344,4.6119,59.1811,2.6057
24/07/2013 00:00:00,0.2374,0.2375,17.5896,1.0000,0.0000,26.4322,254.9619,108.2011,18.8743,18.0269,0.5491,726.1295,237.2259,17.0604,0.0000,2.0101,5.1398,68.0244,2.6141
25/07/2013 00:00:00,0.0815,0.2501,17.6826,1.0000,0.0000,23.9280,254.8725,115.8163,16.6652,16.6877,0.5750,767.8666,245.5733,16.3520,0.0000,1.9547,5.6676,62.9021,2.5871
26/07/2013 00:00:00,0.1657,0.2628,17.7757,1.0000,0.0000,21.4238,254.7830,123.4316,16.7832,17.6119,0.6135,809.6037,253.9207,17.8152,0.0000,1.9226,6.1955,66.3168,2.5974
27/07/2013 00:00:00,0.1842,0.2755,17.8687,1.0000,0.0000,18.9196,254.6936,131.0468,16.1589,17.7633,0.6562,851.3407,262.2681,18.5007,0.0000,1.8791,6.7233,66.8209,2.6009
28/07/2013 00:00:00,0.1189,0.2882,17.9617,1.0000,0.0000,16.4153,254.6042,138.6621,14.9432,17.2025,0.7030,893.0778,270.6156,18.4052,0.0000,1.8200,7.2511,64.6507,2.5933
29/07/2013 00:00:00,0.0629,0.3009,18.0547,1.0000,0.0000,13.9111,254.5147,146.2773,13.5804,16.3671,0.7631,934.8148,278.9630,17.9528,0.0000,1.7625,7.7790,61.4567,2.6019
30/07/2013 00:00:00,0.0582,0.3136,18.1477,1.0000,0.0000,11.4069,254.4253,150.2058,12.8988,16.2715,0.8338,976.5519,287.3104,18.2649,0.0000,1.6883,7.9169,61.0459,2.6055
31/07/2013 00:00:00,0.1413,0.3180,18.2094,1.0000,0.0000,10.2190,254.5410,151.4782,13.4287,17.3936,0.8667,992.1782,290.4356,19.7752,0.0000,1.6434,7.7738,65.4628,2.5968
01/08/2013 00:00:00,0.0755,0.3116,18.2308,1.0000,0.0000,10.7188,254.9203,152.7506,12.6443,16.4120,0.8474,974.3281,286.8656,18.6806,0.0000,1.6689,7.6308,62.2937,2.6010
02/08/2013 00:00:00,0.0566,0.3053,18.2522,1.0000,0.0000,11.2186,255.2996,154.0231,12.2089,15.8815,0.8321,956.4781,283.2956,18.0984,0.0000,1.6954,7.4878,60.8111,2.6107
03/08/2013 00:00:00,0.0558,0.2990,18.2736,1.0000,0.0000,11.7184,255.6790,155.2955,12.0574,15.7205,0.8156,938.6280,279.7256,17.9373,0.0000,1.7141,7.3448,60.7440,2.6113
04/08/2013 00:00:00,0.0554,0.2926,18.2951,1.0000,0.0000,12.2182,256.0583,156.5679,11.9082,15.5634,0.8007,920.7780,276.1556,17.7812,0.0000,1.7309,7.2018,60.7061,2.6116
05/08/2013 00:00:00,0.0781,0.2863,18.3165,1.0000,0.0000,12.7180,256.4376,157.8403,12.0968,15.8499,0.7843,902.9279,272.5856,18.1333,0.0000,1.7397,7.0587,62.4311,2.6024
06/08/2013 00:00:00,0.1812,0.2800,18.3379,1.0000,0.0000,13.2178,256.8169,159.1127,12.7542,16.7556,0.7723,885.0778,269.0156,19.1970,0.0000,1.7540,6.9157,66.6723,2.6035
07/08/2013 00:00:00,0.0804,0.2736,18.3593,1.0000,0.0000,13.7176,257.1962,160.3852,11.8076,15.5555,0.7606,867.2278,265.4456,17.8488,0.0000,1.7657,6.7727,62.5533,2.6024
08/08/2013 00:00:00,0.5148,0.2673,18.3807,1.0000,0.0000,14.2174,257.5755,161.6576,13.0605,17.2569,0.7571,849.3777,261.8755,19.8322,0.0000,1.7936,6.6297,70.1608,2.6264
09/08/2013 00:00:00,0.1534,0.2610,18.4022,1.0000,0.0000,14.7172,257.9548,162.9300,12.1898,16.1566,0.7274,831.5277,258.3055,18.5985,0.0000,1.7559,6.4867,66.4422,2.5560
10/08/2013 00:00:00,0.0935,0.2547,18.4236,1.0000,0.0000,15.2170,258.3342,164.2024,11.5137,15.3109,0.7236,813.6776,254.7355,17.6557,0.0000,1.7774,6.3436,63.7181,2.5734
11/08/2013 00:00:00,0.1276,0.2483,18.4450,1.0000,0.0000,15.7168,258.7135,165.4749,11.6293,15.5186,0.7146,795.8275,251.1655,17.9282,0.0000,1.7841,6.2006,65.3894,2.5701
12/08/2013 00:00:00,0.0821,0.2420,18.4664,1.0000,0.0000,16.2166,259.0928,166.7473,10.9916,14.7220,0.7115,777.9775,247.5955,17.0409,0.0000,1.8039,6.0576,62.8416,2.5866
13/08/2013 00:00:00,0.0993,0.2357,18.4878,1.0000,0.0000,16.7164,259.4721,163.7730,10.9785,14.7624,0.7034,760.1274,244.0255,17.1227,0.0000,1.8090,5.8934,63.8731,2.5827
14/08/2013 00:00:00,0.1294,0.2301,18.4446,1.0000,0.0000,17.0925,260.2744,157.9346,11.0248,14.9469,0.6894,747.4314,241.4863,17.4694,1.5005,1.8217,5.7149,65.2798,2.5801
15/08/2013 00:00:00,0.1233,0.2254,18.3163,1.0000,0.0000,17.3062,261.6326,152.0963,10.7854,14.8300,0.6676,741.4943,240.2989,17.5969,2.3787,1.8480,5.5364,64.9876,2.5823
16/08/2013 00:00:00,0.2194,0.2207,18.1881,1.0000,0.0000,17.5199,262.9907,146.2579,11.0956,15.4861,0.6449,735.5573,239.1115,18.6632,6.6617,1.8745,5.3579,68.1001,2.5839
17/08/2013 00:00:00,0.1346,0.2160,18.0598,1.0000,0.0000,17.7337,264.3488,140.4196,10.4609,14.8334,0.6202,729.6202,237.9240,18.1645,5.1998,1.8973,5.1794,65.4677,2.5796
18/08/2013 00:00:00,0.1049,0.2113,17.9316,1.0000,0.0000,17.9474,265.7070,134.5812,10.0262,14.4582,0.5974,723.6831,236.7366,17.9986,4.9565,1.9290,5.0009,64.0541,2.5861
19/08/2013 00:00:00,0.0802,0.2067,17.8034,1.0000,0.0000,18.1611,267.0651,128.7428,9.5715,14.0522,0.5750,717.7461,235.5492,17.7916,4.5747,1.9656,4.8224,62.5018,2.5980
20/08/2013 00:00:00,0.0780,0.2020,17.6751,1.0000,0.0000,18.3749,268.4233,122.9045,9.3277,13.9589,0.5494,711.8090,234.3618,17.9841,5.5865,1.9957,4.6440,62.3431,2.6001
21/08/2013 00:00:00,0.0769,0.1973,17.5469,1.0000,0.0000,18.5886,269.7814,117.0661,9.0875,13.8807,0.5231,705.8719,233.1744,18.2074,6.6752,2.0262,4.4655,62.2614,2.6016
22/08/2013 00:00:00,0.0755,0.1926,17.4186,1.0000,0.0000,18.8023,271.1396,111.2278,8.8349,13.7946,0.4958,699.9349,231.9870,18.4325,7.7385,2.0577,4.2870,62.1542,2.6031
23/08/2013 00:00:00,0.0739,0.1879,17.2904,1.0000,0.0000,19.0161,272.4977,105.3894,8.5724,13.7045,0.4677,693.9978,230.7996,18.6653,8.7946,2.0901,4.1085,62.0399,2.6045
24/08/2013 00:00:00,0.0720,0.1833,17.1621,1.0000,0.0000,19.2298,273.8559,99.5511,8.2974,13.6073,0.4387,688.0607,229.6121,18.9021,9.8296,2.1234,3.9300,61.9045,2.6059
25/08/2013 00:00:00,0.0707,0.1786,17.0339,1.0000,0.0000,19.4435,275.2140,93.7127,8.0176,13.5161,0.4087,682.1237,228.4247,19.1620,10.9046,2.1573,3.7515,61.8090,2.6069
26/08/2013 00:00:00,0.1641,0.1739,16.9056,1.0000,0.0000,19.6573,276.5721,87.8743,8.3086,14.4330,0.3751,676.1866,227.2373,20.8976,16.6276,2.1778,3.5730,66.3615,2.5905
27/08/2013 00:00:00,0.1225,0.1692,16.7774,1.0000,0.0000,19.8710,277.9303,87.0256,7.8053,14.0094,0.3433,670.2495,226.0499,20.7317,16.2198,2.2139,3.3945,64.7833,2.5915
28/08/2013 00:00:00,0.4741,0.1695,16.7710,1.0000,0.0000,19.7159,278.1198,89.8231,8.4374,15.1582,0.3334,678.5039,227.7008,22.8621,21.2853,2.2415,3.2160,70.3803,2.6082
29/08/2013 00:00:00,0.0945,0.1772,16.9501,1.0000,0.0000,18.9995,276.5302,92.6206,7.9873,13.7004,0.3483,708.3561,233.6712,20.9298,11.4640,2.1872,3.0375,63.6807,2.5703
30/08/2013 00:00:00,0.1999,0.1850,17.1292,1.0000,0.0000,18.2830,274.9406,95.4182,8.8578,14.5911,0.3678,738.2084,239.6417,22.5493,12.5495,2.1596,2.8590,67.8879,2.5641
31/08/2013 00:00:00,0.1697,0.1927,17.3083,1.0000,0.0000,17.5665,273.3510,98.2157,9.0456,14.3784,0.3884,768.0606,245.6121,22.4542,8.4986,2.1361,2.6805,66.9587,2.5633
01/09/2013 00:00:00,0.0864,0.2004,17.4874,1.0000,0.0000,16.8501,271.7614,101.0132,8.7881,13.5329,0.4121,797.9128,251.5826,21.3360,1.4920,2.1246,2.5021,63.0737,2.5779
02/09/2013 00:00:00,0.0943,0.2082,17.6666,1.0000,0.0000,16.1336,270.1718,103.8107,9.1058,13.6294,0.4341,827.7651,257.5530,21.6762,0.0000,2.1001,2.3236,63.5726,2.5776
03/09/2013 00:00:00,0.0891,0.2159,17.8457,1.0000,0.0000,15.4172,268.5822,106.6083,9.2851,13.5467,0.4574,857.6173,263.5235,21.7177,0.0000,2.0790,2.1451,63.2318,2.5822
04/09/2013 00:00:00,0.2249,0.2237,18.0248,1.0000,0.0000,14.7007,266.9926,109.4058,10.2776,14.6512,0.4789,887.4695,269.4939,23.6619,0.0000,2.0455,1.9666,68.4321,2.5723
05/09/2013 00:00:00,0.0847,0.2314,18.2039,1.0000,0.0000,13.9843,265.4030,112.2033,9.6493,13.4684,0.5047,917.3218,275.4644,21.9001,0.0000,2.0268,1.7881,62.9459,2.5820
06/09/2013 00:00:00,0.0827,0.2392,18.3830,1.0000,0.0000,13.2678,263.8134,115.0008,9.8085,13.4289,0.5299,947.1740,281.4348,21.9741,0.0000,2.0025,1.6096,62.7972,2.5854
07/09/2013 00:00:00,0.1175,0.2469,18.5621,1.0000,0.0000,12.5514,262.2238,117.7984,10.2936,13.8456,0.5533,977.0262,287.4052,22.7891,0.0000,1.9677,1.4311,64.7803,2.5764
08/09/2013 00:00:00,0.0899,0.2546,18.7412,1.0000,0.0000,11.8349,260.6342,120.5959,10.2119,13.5133,0.5814,1006.8785,293.3757,22.3641,0.0000,1.9457,1.2526,63.2574,2.5852
09/09/2013 00:00:00,0.0786,0.2624,18.9203,1.0000,0.0000,11.1185,259.0446,123.3934,10.2348,13.3408,0.6098,1036.7307,299.3461,22.1916,0.0000,1.9215,1.0741,62.4790,2.5923
10/09/2013 00:00:00,0.0768,0.2701,19.0994,1.0000,0.0000,10.4020,257.4550,124.5552,10.3518,13.3058,0.6381,1066.5829,305.3166,22.2395,0.0000,1.8926,1.0167,62.3429,2.5945
11/09/2013 00:00:00,0.2885,0.2753,19.2094,1.0000,0.0000,9.8433,256.9344,124.5552,11.6107,15.0211,0.6574,1080.7212,308.1442,24.8313,0.0000,1.8612,1.0453,69.7072,2.5844
12/09/2013 00:00:00,0.2613,0.2771,19.2308,1.0000,0.0000,9.4862,257.7826,124.5552,11.4406,15.2872,0.6675,1074.7694,306.9539,24.4869,0.0000,1.8353,1.0738,69.3490,2.5695
13/09/2013 00:00:00,0.0885,0.2789,19.2523,1.0000,0.0000,9.1291,258.6307,124.5552,10.3358,14.2783,0.6821,1068.8176,305.7635,22.1411,0.0000,1.8194,1.1024,63.2899,2.5697
14/09/2013 00:00:00,0.3997,0.2807,19.2737,1.0000,0.0000,8.7719,259.4789,124.5552,11.4281,16.3379,0.6984,1062.8658,304.5732,24.5031,0.0000,1.8054,1.1309,70.7296,2.5737
15/09/2013 00:00:00,0.2192,0.2825,19.2951,1.0000,0.0000,8.4148,260.3270,124.5552,10.9748,16.2546,0.7049,1056.9140,303.3828,23.5538,0.0000,1.7633,1.1595,68.6944,2.5387
16/09/2013 00:00:00,0.1005,0.2843,19.3165,1.0000,0.0000,8.0577,261.1752,124.5552,10.1387,15.5748,0.7217,1050.9622,302.1924,21.7817,0.0000,1.7440,1.1881,64.2229,2.5378
17/09/2013 00:00:00,0.2488,0.2861,19.3380,1.0000,0.0000,7.7006,262.0233,124.5552,10.8181,17.2581,0.7415,1045.0104,301.0021,23.2672,0.0000,1.7287,1.2166,69.3992,2.5443
18/09/2013 00:00:00,0.1084,0.2879,19.3594,1.0000,0.0000,7.3435,262.8715,124.5552,9.9506,16.5068,0.7586,1039.0586,299.8117,21.4267,0.0000,1.7030,1.2452,64.6972,2.5374
19/09/2013 00:00:00,0.1276,0.2897,19.3808,1.0000,0.0000,6.9864,263.7196,124.5552,9.9506,17.1895,0.7803,1033.1068,298.6214,21.4542,0.0000,1.6839,1.2737,65.6285,2.5423
20/09/2013 00:00:00,0.1562,0.2915,19.4022,1.0000,0.0000,6.6293,264.5677,124.5552,9.9721,17.9668,0.8026,1027.1550,297.4310,21.5303,0.0000,1.6614,1.3023,66.7801,2.5443
21/09/2013 00:00:00,0.1131,0.2933,19.4237,1.0000,0.0000,6.2722,265.4159,124.5552,9.5383,17.9536,0.8278,1021.2033,296.2407,20.6246,0.0000,1.6399,1.3309,64.9235,2.5505
22/09/2013 00:00:00,0.2911,0.2952,19.4451,1.0000,0.0000,5.9151,266.2640,124.5552,10.1394,19.9748,0.8545,1015.2515,295.0503,21.9600,0.0000,1.6160,1.3594,70.2288,2.5559
23/09/2013 00:00:00,0.2301,0.2970,19.4665,1.0000,0.0000,5.5580,267.1122,124.5552,9.7784,20.2019,0.8762,1009.2997,293.8599,21.2159,0.4246,1.5777,1.3880,69.0085,2.5415
24/09/2013 00:00:00,0.1249,0.2988,19.4879,1.0000,0.0000,5.2009,267.9603,122.1962,9.1084,19.7776,0.9027,1003.3479,292.6696,19.8008,0.0000,1.5428,1.3710,65.5897,2.5358
25/09/2013 00:00:00,0.1043,0.3017,19.5500,1.0000,0.0000,5.0000,268.5839,118.1233,8.9015,19.5385,0.9090,1005.2078,293.0416,19.4420,0.0000,1.5453,1.3209,64.5122,2.5452
26/09/2013 00:00:00,0.0978,0.3061,19.6643,1.0000,0.0000,5.0000,268.9187,114.0503,8.9544,18.8758,0.8790,1017.1114,295.4223,19.7050,0.0000,1.5857,1.2709,64.1051,2.5526
27/09/2013 00:00:00,0.1303,0.3104,19.7785,1.0000,0.0000,5.0000,269.2535,109.9773,9.2870,18.8307,0.8458,1029.0150,297.8030,20.5782,0.0000,1.6206,1.2208,65.7288,2.5509
28/09/2013 00:00:00,0.0866,0.3148,19.8928,1.0000,0.0000,5.0000,269.5883,105.9044,9.0485,17.6736,0.8175,1040.9186,300.1837,20.1773,0.0000,1.6651,1.1707,63.3573,2.5644
29/09/2013 00:00:00,0.0847,0.3191,20.0071,1.0000,0.0000,5.0000,269.9231,101.8314,9.1184,17.1796,0.7859,1052.8221,302.5644,20.4528,0.0000,1.7042,1.1206,63.2072,2.5687
30/09/2013 00:00:00,0.2177,0.3235,20.1213,1.0000,0.0000,5.0000,270.2578,97.7584,9.9758,18.1522,0.7499,1064.7257,304.9451,22.4978,0.0000,1.7334,1.0706,68.4983,2.5583
01/10/2013 00:00:00,0.0874,0.3278,20.2356,1.0000,0.0000,5.0000,270.5926,93.6855,9.3171,16.3929,0.7184,1076.6293,307.3259,21.1185,0.0000,1.7726,1.0205,63.4064,2.5629
02/10/2013 00:00:00,0.0854,0.3322,20.3499,1.0000,0.0000,5.0000,270.9274,89.6125,9.3733,15.9640,0.6866,1088.5329,309.7066,21.3460,0.0000,1.8117,0.9704,63.2535,2.5670
03/10/2013 00:00:00,0.0826,0.3366,20.4642,1.0000,0.0000,5.0000,271.2622,85.5395,9.4173,15.5414,0.6546,1100.4365,312.0873,21.5404,0.0000,1.8513,0.9204,63.0454,2.5714
