ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
25/04/2014 00:00:00,0.0030,0.3958,20.3775,1.0000,0.0000,17.7859,217.2413,144.4867,23.1672,9.4410,0.4205,833.3333,258.6667,11.6624,0.0000,1.7994,5.5738,57.7099,2.2620
26/04/2014 00:00:00,0.0023,0.3960,20.3621,1.0000,0.0000,18.3262,213.8408,143.5969,21.9739,9.3694,0.3882,833.3333,258.6667,11.4351,0.0000,1.7413,5.4321,55.3940,2.1683
27/04/2014 00:00:00,0.1570,0.3961,20.3467,1.0000,0.0000,18.8664,210.4402,142.7070,27.7490,12.3590,0.6341,833.3333,258.6667,14.9152,0.0000,2.9750,5.2904,70.7873,3.6725
28/04/2014 00:00:00,0.1139,0.3963,20.3312,1.0000,0.0000,19.4066,207.0396,141.8171,27.1619,12.6169,0.6120,833.3333,258.6667,15.0673,0.0000,2.9956,5.1487,70.1119,3.6688
29/04/2014 00:00:00,0.0075,0.3964,20.3158,1.0000,0.0000,19.9468,203.6391,140.9272,25.3082,12.2430,0.4227,833.3333,258.6667,14.4778,0.0000,2.1543,5.0070,66.0985,2.6192
30/04/2014 00:00:00,0.0033,0.3966,20.3004,1.0000,0.0000,20.4871,200.2385,140.0373,22.1100,11.1243,0.3582,833.3333,258.6667,13.0340,0.0000,1.8966,4.8653,58.4241,2.2906
01/05/2014 00:00:00,0.0032,0.3968,20.2849,1.0000,0.0000,21.0273,196.8379,139.1474,21.8216,11.4048,0.3468,833.3333,258.6667,13.2474,0.0000,1.9055,4.7236,58.3362,2.2871
02/05/2014 00:00:00,0.0033,0.3969,20.2695,1.0000,0.0000,21.5675,193.4374,138.2575,21.6236,11.7259,0.3377,833.3333,258.6667,13.5095,0.0000,1.9213,4.5819,58.4791,2.2928
03/05/2014 00:00:00,0.0033,0.3971,20.2541,1.0000,0.0000,22.1077,190.0368,137.3677,21.3441,11.9964,0.3278,833.3333,258.6667,13.7150,0.0000,1.9287,4.4402,58.3916,2.2893
04/05/2014 00:00:00,0.0033,0.3972,20.2386,1.0000,0.0000,22.6479,186.6363,136.4778,21.1819,12.3267,0.3203,833.3333,258.6667,13.9904,0.0000,1.9459,4.2985,58.6152,2.2982
05/05/2014 00:00:00,0.0198,0.3974,20.2232,1.0000,0.0000,23.1882,183.2357,135.5879,24.0225,14.4611,0.4188,833.3333,258.6667,16.3001,0.0000,2.6246,4.1568,67.2381,3.0852
06/05/2014 00:00:00,0.0057,0.3975,20.2078,1.0000,0.0000,23.7284,179.8351,133.8626,22.5929,14.0563,0.3321,833.3333,258.6667,15.7405,0.0000,2.1435,4.3137,63.9585,2.5088
07/05/2014 00:00:00,0.0358,0.3970,20.2212,1.0000,0.0000,23.6106,179.6953,131.5787,23.7671,15.1100,0.4483,836.2830,259.2566,16.9088,0.0000,2.9223,4.6702,68.0741,3.4154
08/05/2014 00:00:00,0.5442,0.3957,20.2639,1.0000,0.0000,22.8276,182.8542,129.2948,25.5163,16.4010,0.4884,842.2154,260.4431,18.4452,0.0000,3.1517,5.0268,73.9860,3.6890
09/05/2014 00:00:00,0.0633,0.3945,20.3067,1.0000,0.0000,22.0445,186.0131,127.0109,23.4986,15.2741,0.4892,848.1478,261.6296,17.2643,0.0000,3.1237,5.3833,68.9931,3.6618
10/05/2014 00:00:00,0.1136,0.3932,20.3494,1.0000,0.0000,21.2614,189.1720,124.7270,23.5746,15.4998,0.4946,854.0802,262.8160,17.6079,0.0000,3.1247,5.7398,70.1052,3.6688
11/05/2014 00:00:00,0.0270,0.3920,20.3921,1.0000,0.0000,20.4783,192.3309,122.4431,22.4576,14.9389,0.4426,860.0125,264.0025,17.0570,0.0000,2.7659,6.0964,67.6589,3.2528
12/05/2014 00:00:00,0.0112,0.3907,20.4348,1.0000,0.0000,19.6953,195.4898,120.1592,21.7930,14.6711,0.3848,865.9449,265.1890,16.8367,0.0000,2.3773,6.4529,66.5355,2.8006
13/05/2014 00:00:00,0.0381,0.3894,20.4775,1.0000,0.0000,18.9122,198.6487,117.8753,22.0274,15.0112,0.4792,871.8773,266.3755,17.3154,0.0000,2.9259,6.8095,68.1703,3.4530
14/05/2014 00:00:00,0.0090,0.3882,20.5202,1.0000,0.0000,18.1291,201.8076,115.5914,21.1262,14.5780,0.3787,877.8096,267.5619,16.9026,0.0000,2.2845,7.1660,66.2942,2.7010
15/05/2014 00:00:00,0.0092,0.3869,20.5629,1.0000,0.0000,17.3461,204.9665,113.3075,20.8370,14.5635,0.3843,883.7420,268.7484,16.9733,0.0000,2.2888,7.5226,66.3199,2.7116
16/05/2014 00:00:00,0.0093,0.3857,20.6056,1.0000,0.0000,16.5630,208.1254,111.0236,20.5408,14.5456,0.3892,889.6744,269.9349,17.0408,0.0000,2.2881,7.8791,66.3310,2.7162
17/05/2014 00:00:00,0.0129,0.3844,20.6484,1.0000,0.0000,15.7799,211.2843,108.7397,20.3526,14.6069,0.4157,895.6068,271.1214,17.2022,0.0000,2.4122,8.2356,66.7042,2.8695
18/05/2014 00:00:00,0.0130,0.3832,20.6911,1.0000,0.0000,14.9968,214.4432,106.4558,20.0504,14.5889,0.4213,901.5391,272.3078,17.2715,0.0000,2.4111,8.5922,66.7168,2.8746
19/05/2014 00:00:00,0.0226,0.3819,20.7338,1.0000,0.0000,14.2138,217.6021,104.1719,19.9485,14.7204,0.4681,907.4715,273.4943,17.5194,0.0000,2.6409,8.9487,67.4146,3.1558
20/05/2014 00:00:00,0.0498,0.3806,20.7765,1.0000,0.0000,13.4307,220.7610,104.4343,19.9784,14.9566,0.5431,913.4039,274.6808,17.8954,0.0000,3.0196,11.3646,68.5957,3.6170
21/05/2014 00:00:00,0.1439,0.3773,20.7648,1.0000,0.0000,13.0321,222.5400,106.5734,20.3048,15.4601,0.5524,919.3395,275.8679,18.3847,0.0000,3.0638,15.2984,70.5984,3.6714
22/05/2014 00:00:00,0.0191,0.3714,20.6864,1.0000,0.0000,13.1034,222.6291,108.7125,19.1677,14.8813,0.4566,925.2792,277.0559,17.3452,0.0000,2.5651,19.2322,67.1930,3.0674
23/05/2014 00:00:00,0.5434,0.3655,20.6079,1.0000,0.0000,13.1746,222.7182,110.8516,20.9313,16.5672,0.5434,931.2190,278.2438,18.9302,0.0000,3.0912,23.1660,73.9806,3.6889
24/05/2014 00:00:00,0.1682,0.3596,20.5295,1.0000,0.0000,13.2459,222.8073,112.9907,19.8987,16.0544,0.5351,937.1587,279.4317,17.9860,0.0000,3.0826,27.0997,70.9129,3.6713
25/05/2014 00:00:00,0.0732,0.3537,20.4511,1.0000,0.0000,13.3172,222.8964,115.1298,19.2740,15.8486,0.5285,943.0984,280.6197,17.4111,0.0000,3.0822,31.0335,69.2565,3.6636
26/05/2014 00:00:00,0.1027,0.3478,20.3727,1.0000,0.0000,13.3885,222.9855,117.2689,19.2936,16.1664,0.5237,949.0381,281.8076,17.4184,0.0000,3.0915,34.9673,69.9034,3.6676
27/05/2014 00:00:00,0.0345,0.3420,20.2943,1.0000,0.0000,13.4597,223.0746,119.4080,18.6175,15.8944,0.4797,954.9778,282.9956,16.7980,0.0000,2.8662,38.9010,68.0166,3.3939
28/05/2014 00:00:00,0.1604,0.3361,20.2159,1.0000,0.0000,13.5310,223.1637,121.5471,19.2280,16.7231,0.5140,960.9175,284.1835,17.3383,0.0000,3.1073,42.8348,70.8347,3.6727
29/05/2014 00:00:00,0.0248,0.3302,20.1375,1.0000,0.0000,13.6023,223.2528,123.6862,18.1806,16.1062,0.4443,966.8572,285.3714,16.3838,0.0000,2.7176,46.7686,67.5381,3.2063
30/05/2014 00:00:00,0.0245,0.3243,20.0591,1.0000,0.0000,13.6736,223.3419,125.8252,18.0243,16.2625,0.4390,972.7969,286.5594,16.2328,0.0000,2.7165,50.7023,67.5206,3.1994
31/05/2014 00:00:00,0.0248,0.3184,19.9807,1.0000,0.0000,13.7448,223.4310,127.9643,17.8775,16.4258,0.4356,978.7367,287.7473,16.0905,0.0000,2.7262,54.6361,67.5357,3.2053
01/06/2014 00:00:00,0.0366,0.3125,19.9023,1.0000,0.0000,13.8161,223.5201,130.1034,17.8773,16.7247,0.4615,984.6764,288.9353,16.0801,0.0000,2.9215,58.5699,68.1068,3.4291
02/06/2014 00:00:00,0.0404,0.3066,19.8239,1.0000,0.0000,13.8874,223.6092,132.2425,17.7663,16.9215,0.4649,990.6161,290.1232,15.9699,0.0000,2.9764,62.5037,68.2583,3.4878
03/06/2014 00:00:00,0.0277,0.3007,19.7455,1.0000,0.0000,13.9587,223.6983,134.3816,17.4704,16.9388,0.4314,996.5558,291.3112,15.6937,0.0000,2.7928,66.4374,67.6932,3.2673
04/06/2014 00:00:00,0.0246,0.2976,19.5857,1.0000,0.0000,16.1371,223.8252,136.0567,17.2679,16.7706,0.3845,1002.5083,292.5017,15.6030,0.0000,2.7785,66.1445,67.5262,3.2014
05/06/2014 00:00:00,0.0243,0.2982,19.3135,1.0000,0.0000,21.2236,224.0043,137.4260,17.0950,16.2698,0.3233,1008.4784,293.6957,15.6701,0.0000,2.8395,63.0663,67.5104,3.1951
06/06/2014 00:00:00,0.0236,0.2989,19.0412,1.0000,0.0000,26.3102,224.1834,138.7954,16.9248,15.7892,0.2820,1014.4486,294.8897,15.7278,0.0000,2.8689,59.9880,67.4701,3.1791
07/06/2014 00:00:00,0.0228,0.2995,18.7690,1.0000,0.0000,31.3968,224.3625,140.1647,16.7610,15.3314,0.2523,1020.4187,296.0837,15.7801,0.0000,2.8824,56.9098,67.4218,3.1599
08/06/2014 00:00:00,0.0222,0.3001,18.4967,1.0000,0.0000,36.4833,224.5416,141.5340,16.6080,14.8989,0.2304,1026.3889,297.2778,15.8321,0.0000,2.8922,53.8316,67.3860,3.1456
09/06/2014 00:00:00,0.0328,0.3008,18.2245,1.0000,0.0000,41.5699,224.7207,142.9033,16.6065,14.6146,0.2292,1032.3590,298.4718,16.0204,0.0000,3.1122,50.7533,67.9411,3.3644
10/06/2014 00:00:00,0.1581,0.3014,17.9522,1.0000,0.0000,46.6565,224.8998,144.2727,17.1684,14.8258,0.2352,1038.3292,299.6658,16.7527,0.0000,3.4138,47.6751,70.8022,3.6725
11/06/2014 00:00:00,0.0287,0.3021,17.6800,1.0000,0.0000,51.7430,225.0790,145.6420,16.3019,13.8167,0.1996,1044.2993,300.8599,16.0819,0.0000,3.0682,44.5968,67.7453,3.2879
12/06/2014 00:00:00,0.0250,0.3027,17.4077,1.0000,0.0000,56.8296,225.2581,147.0113,16.1354,13.4255,0.1861,1050.2695,302.0539,16.0855,0.0000,3.0060,41.5186,67.5497,3.2107
13/06/2014 00:00:00,0.0253,0.3033,17.1355,1.0000,0.0000,61.9162,225.4372,148.3806,16.0246,13.0923,0.1789,1056.2396,303.2479,16.1366,0.0000,3.0194,38.4404,67.5635,3.2162
14/06/2014 00:00:00,0.0250,0.3040,16.8633,1.0000,0.0000,67.0027,225.6163,149.7499,15.9117,12.7679,0.1721,1062.2098,304.4420,16.1786,0.0000,3.0206,35.3621,67.5478,3.2099
15/06/2014 00:00:00,0.0254,0.3046,16.5910,1.0000,0.0000,72.0893,225.7954,151.1193,15.8124,12.4643,0.1670,1068.1799,305.6360,16.2279,0.0000,3.0351,32.2839,67.5705,3.2189
16/06/2014 00:00:00,0.0251,0.3053,16.3188,1.0000,0.0000,77.1759,225.9745,152.4886,15.7087,12.1664,0.1618,1074.1501,306.8300,16.2663,0.0000,3.0350,29.2056,67.5558,3.2130
17/06/2014 00:00:00,0.0243,0.3059,16.0465,1.0000,0.0000,82.2624,226.1536,154.4164,15.6019,11.8752,0.1567,1080.1202,308.0240,16.2956,0.0000,3.0226,27.3918,67.5101,3.1949
18/06/2014 00:00:00,0.8304,0.3086,15.9758,1.0000,0.0000,82.5930,227.0022,156.7038,17.1829,13.1528,0.1838,1086.0811,309.2162,18.0265,0.0000,3.4931,26.3919,74.5084,3.6953
19/06/2014 00:00:00,0.1165,0.3138,16.1401,1.0000,0.0000,77.3808,228.6310,158.9912,16.1914,12.8040,0.1938,1092.0311,310.4062,16.9830,0.0000,3.4459,25.3921,70.0355,3.6591
20/06/2014 00:00:00,0.2044,0.3189,16.3043,1.0000,0.0000,72.1685,230.2598,161.2786,16.5456,13.5208,0.2082,1097.9811,311.5962,17.3511,0.0000,3.4464,24.3922,71.3828,3.6754
21/06/2014 00:00:00,0.0581,0.3241,16.4685,1.0000,0.0000,66.9563,231.8887,163.5660,16.0009,13.5160,0.2229,1103.9311,312.7862,16.7764,0.0000,3.4160,23.3924,68.8466,3.6611
22/06/2014 00:00:00,0.3335,0.3293,16.6327,1.0000,0.0000,61.7441,233.5175,165.8535,16.9219,14.7801,0.2422,1109.8812,313.9762,17.7383,0.0000,3.4155,22.3925,72.6042,3.6819
23/06/2014 00:00:00,0.0740,0.3344,16.7969,1.0000,0.0000,56.5319,235.1463,168.1409,16.1925,14.6288,0.2621,1115.8312,315.1662,16.9698,0.0000,3.3749,21.3926,69.2692,3.6632
24/06/2014 00:00:00,0.0569,0.3396,16.9612,1.0000,0.0000,51.3197,236.7751,170.4283,16.1344,15.0825,0.2870,1121.7812,316.3562,16.9049,0.0000,3.3449,20.3928,68.8063,3.6606
25/06/2014 00:00:00,0.0556,0.3447,17.1254,1.0000,0.0000,46.1074,238.4039,172.7157,16.1775,15.6541,0.3175,1127.7312,317.5462,16.9459,0.0000,3.3111,19.3929,68.7655,3.6604
26/06/2014 00:00:00,0.0540,0.3499,17.2896,1.0000,0.0000,40.8952,240.0327,175.0031,16.2217,16.2551,0.3552,1133.6812,318.7362,16.9878,0.0000,3.2694,18.3931,68.7175,3.6601
27/06/2014 00:00:00,0.0944,0.3550,17.4538,1.0000,0.0000,35.6830,241.6616,177.2905,16.5209,17.1513,0.4038,1139.6313,319.9263,17.2964,0.0000,3.2220,17.3932,69.7325,3.6662
28/06/2014 00:00:00,0.0521,0.3602,17.6180,1.0000,0.0000,30.4708,243.2904,179.5779,16.3281,17.5702,0.4640,1145.5813,321.1163,17.0897,0.0000,3.1344,16.3934,68.6571,3.6448
29/06/2014 00:00:00,0.0509,0.3653,17.7823,1.0000,0.0000,25.2586,244.9192,181.8653,16.3849,18.2846,0.5476,1151.5313,322.3063,17.1441,0.0000,3.0282,15.3935,68.6199,3.6305
30/06/2014 00:00:00,0.0493,0.3705,17.9465,1.0000,0.0000,20.0464,246.5480,184.1527,16.4423,19.0389,0.6680,1157.4813,323.4963,17.1987,0.0000,2.8760,14.3937,68.5684,3.6108
01/07/2014 00:00:00,0.0480,0.3756,18.1107,1.0000,0.0000,14.8341,248.1768,184.8995,16.5056,19.8427,0.8595,1163.4313,324.6863,17.2591,0.0000,2.6480,13.9568,68.5231,3.5934
02/07/2014 00:00:00,0.2607,0.3747,18.1643,1.0000,0.0000,11.7730,249.3260,184.6457,17.1861,21.2527,1.0409,1158.5584,323.7117,18.1619,0.0000,2.5335,13.8854,71.9706,3.6785
03/07/2014 00:00:00,0.1849,0.3664,18.0861,1.0000,0.0000,11.2754,249.9036,184.3919,16.5600,20.8380,1.0272,1140.7867,320.1573,17.9359,0.0000,2.5442,13.8141,71.1495,3.6741
04/07/2014 00:00:00,0.0556,0.3582,18.0079,1.0000,0.0000,10.7778,250.4812,184.1381,15.5763,19.9672,1.0107,1123.0151,316.6030,17.3153,0.0000,2.5484,13.7428,68.7619,3.6601
05/07/2014 00:00:00,0.1582,0.3500,17.9297,1.0000,0.0000,10.2802,251.0588,183.8842,15.5833,20.3765,1.0012,1105.2435,313.0487,17.8080,0.0000,2.5707,13.6715,70.7974,3.6721
06/07/2014 00:00:00,0.0850,0.3417,17.8515,1.0000,0.0000,9.7825,251.6363,183.6304,14.8440,19.8267,0.9860,1087.4718,309.4944,17.4684,0.0000,2.5802,13.6001,69.5270,3.6648
07/07/2014 00:00:00,0.3706,0.3335,17.7733,1.0000,0.0000,9.2849,252.2139,183.3766,15.0641,20.5855,0.9774,1069.7002,305.9400,18.2906,0.0000,2.6080,13.5288,72.8860,3.6832
08/07/2014 00:00:00,0.3690,0.3253,17.6952,1.0000,0.0000,8.7873,252.7915,183.1228,14.5470,20.3740,0.9634,1051.9286,302.3857,18.2627,0.0000,2.6227,13.4575,72.8641,3.6824
09/07/2014 00:00:00,0.0979,0.3170,17.6170,1.0000,0.0000,8.2897,253.3691,182.8690,13.4253,19.3099,0.9450,1034.1569,298.8314,17.4687,0.0000,2.6258,13.3862,69.7849,3.6653
10/07/2014 00:00:00,0.0772,0.3088,17.5388,1.0000,0.0000,7.7921,253.9466,182.6152,12.8180,18.9761,0.9299,1016.3853,295.2771,17.3325,0.0000,2.6396,13.3149,69.3315,3.6625
11/07/2014 00:00:00,0.0764,0.3006,17.4606,1.0000,0.0000,7.2945,254.5242,182.3613,12.2772,18.7561,0.9151,998.6136,291.7227,17.3045,0.0000,2.6558,13.2435,69.3137,3.6625
12/07/2014 00:00:00,0.0828,0.2923,17.3824,1.0000,0.0000,6.7969,255.1018,182.1075,11.7471,18.5738,0.9004,980.8420,288.1684,17.3179,0.0000,2.6732,13.1722,69.4646,3.6636
13/07/2014 00:00:00,0.0741,0.2841,17.3042,1.0000,0.0000,6.2993,255.6794,181.8537,11.1378,18.2886,0.8849,963.0704,284.6141,17.2413,0.0000,2.6889,13.1009,69.2583,3.6623
14/07/2014 00:00:00,0.3733,0.2759,17.2260,1.0000,0.0000,5.8017,256.2570,181.5999,11.0980,19.0003,0.8740,945.2987,281.0597,18.1213,2.3023,2.7217,13.0296,72.9030,3.6831
15/07/2014 00:00:00,0.1417,0.2676,17.1478,1.0000,0.0000,5.3041,256.8345,181.1968,10.1116,18.1345,0.8547,927.5271,277.5054,17.5078,2.5342,2.7296,12.7364,70.5453,3.6698
16/07/2014 00:00:00,0.1105,0.2639,17.1251,1.0000,0.0000,5.1395,257.3794,180.6881,9.6783,17.7964,0.8713,925.9688,277.1938,17.3834,3.2563,2.7082,12.2861,70.0238,3.6666
17/07/2014 00:00:00,0.0833,0.2672,17.1897,1.0000,0.0000,5.4983,257.8727,180.1794,9.6847,17.5371,0.9368,949.8887,281.9777,17.3012,1.8304,2.6327,11.8358,69.4692,3.6632
18/07/2014 00:00:00,0.0819,0.2704,17.2543,1.0000,0.0000,5.8571,258.3661,179.6706,9.7616,17.4144,0.9978,973.8086,286.7617,17.3481,0.9299,2.5655,11.3854,69.4401,3.6631
19/07/2014 00:00:00,0.0806,0.2737,17.3189,1.0000,0.0000,6.2159,258.8594,179.1619,9.8365,17.2947,1.0542,997.7284,291.5457,17.3936,0.0297,2.5034,10.9351,69.4112,3.6630
20/07/2014 00:00:00,0.1750,0.2770,17.3834,1.0000,0.0000,6.5747,259.3527,178.6531,10.1427,17.5820,1.1097,1021.6483,296.3297,17.8483,0.7622,2.4521,10.4848,71.0152,3.6728
21/07/2014 00:00:00,0.1303,0.2803,17.4480,1.0000,0.0000,6.9335,259.8461,178.1444,10.1267,17.3132,1.1572,1045.5682,301.1136,17.7367,0.0000,2.3960,10.0345,70.3686,3.6689
22/07/2014 00:00:00,0.7064,0.2835,17.5126,1.0000,0.0000,7.2923,260.3394,177.6356,10.7784,18.1806,1.2105,1069.4880,305.8976,18.7928,2.3541,2.3611,9.5842,74.3498,3.6926
23/07/2014 00:00:00,0.2102,0.2868,17.5772,1.0000,0.0000,7.6511,260.8328,177.1269,10.4701,17.4299,1.2354,1093.4079,310.6816,18.1756,0.0000,2.2804,9.1339,71.7119,3.6393
24/07/2014 00:00:00,0.1719,0.2901,17.6418,1.0000,0.0000,8.0099,261.3261,176.6182,10.4690,17.2058,1.2771,1117.3278,315.4656,18.0970,0.0000,2.2409,8.6836,71.2117,3.6457
25/07/2014 00:00:00,0.1311,0.2934,17.7064,1.0000,0.0000,8.3687,261.8195,176.1094,10.4339,16.9343,1.3171,1141.2477,320.2495,17.9622,0.0000,2.2044,8.2333,70.4985,3.6533
26/07/2014 00:00:00,0.1873,0.2966,17.7710,1.0000,0.0000,8.7275,262.3128,175.6007,10.6429,17.0633,1.3488,1165.1675,325.0335,18.2494,0.0000,2.1605,7.7829,71.4445,3.6442
27/07/2014 00:00:00,0.3956,0.2999,17.8355,1.0000,0.0000,9.0863,262.8062,175.0919,11.0184,17.4551,1.3793,1189.0874,329.8175,18.8207,0.0000,2.1207,7.3326,73.4994,3.6379
28/07/2014 00:00:00,0.1423,0.3032,17.9001,1.0000,0.0000,9.4451,263.2995,174.5832,10.6674,16.7025,1.4143,1213.0073,334.6015,18.1531,0.0000,2.0922,6.8823,70.7219,3.6479
29/07/2014 00:00:00,0.1296,0.3065,17.9647,1.0000,0.0000,9.8039,263.7929,172.1059,10.6931,16.5525,1.4454,1236.9271,339.3854,18.1312,0.0000,2.0622,6.6149,70.4708,3.6521
30/07/2014 00:00:00,0.1157,0.3103,17.9741,1.0000,0.0000,9.9029,264.4569,168.2894,10.7277,16.3959,1.4592,1252.6966,342.5393,18.3171,0.0000,2.0520,6.4719,70.1677,3.6571
31/07/2014 00:00:00,0.1348,0.3149,17.9170,1.0000,0.0000,9.6889,265.3265,164.4729,10.8965,16.4150,1.4478,1258.6430,343.7286,18.9636,0.0000,2.0573,6.3289,70.5987,3.6500
01/08/2014 00:00:00,0.1132,0.3195,17.8599,1.0000,0.0000,9.4748,266.1961,160.6563,10.9258,16.2248,1.4417,1264.5895,344.9179,19.3661,0.0000,2.0718,6.1859,70.1283,3.6577
02/08/2014 00:00:00,0.1185,0.3241,17.8029,1.0000,0.0000,9.2607,267.0658,156.8398,11.0488,16.1755,1.4310,1270.5360,346.1072,19.9320,0.0000,2.0811,6.0429,70.2638,3.6552
03/08/2014 00:00:00,0.1091,0.3286,17.7458,1.0000,0.0000,9.0466,267.9354,153.0233,11.1170,16.0468,1.4218,1276.4825,347.2965,20.3978,0.0000,2.0944,5.8999,70.0536,3.6583
04/08/2014 00:00:00,0.1068,0.3332,17.6887,1.0000,0.0000,8.8326,268.8050,149.2068,11.2107,15.9564,1.4107,1282.4290,348.4858,20.9083,0.0000,2.1069,5.7569,70.0082,3.6587
05/08/2014 00:00:00,0.1030,0.3378,17.6316,1.0000,0.0000,8.6185,269.6747,145.3903,11.2984,15.8584,1.3987,1288.3755,349.6751,21.4059,0.0000,2.1208,5.6140,69.9279,3.6593
06/08/2014 00:00:00,0.0993,0.3424,17.5745,1.0000,0.0000,8.4044,270.5443,141.5738,11.3853,15.7605,1.3857,1294.3219,350.8644,21.9006,0.0000,2.1357,5.4710,69.8463,3.6599
07/08/2014 00:00:00,0.1744,0.3469,17.5174,1.0000,0.0000,8.1903,271.4139,137.7573,11.7225,16.0054,1.3656,1300.2684,352.0537,22.8820,0.0000,2.1421,5.3280,71.2895,3.6442
08/08/2014 00:00:00,0.1253,0.3515,17.4604,1.0000,0.0000,7.9763,272.2835,133.9408,11.6844,15.7365,1.3527,1306.2149,353.2430,23.1328,0.0000,2.1635,5.1850,70.4469,3.6514
09/08/2014 00:00:00,0.1010,0.3561,17.4033,1.0000,0.0000,7.7622,273.1532,130.1243,11.6917,15.5337,1.3384,1312.1614,354.4323,23.4662,0.0000,2.1872,5.0420,69.8916,3.6595
10/08/2014 00:00:00,0.0982,0.3607,17.3462,1.0000,0.0000,7.5481,274.0228,126.3078,11.7808,15.4420,1.3199,1318.1079,355.6216,23.9602,0.0000,2.2080,4.8990,69.8324,3.6598
11/08/2014 00:00:00,0.0947,0.3652,17.2891,1.0000,0.0000,7.3340,274.8924,122.4912,11.8664,15.3467,1.2993,1324.0543,356.8109,24.4455,0.0000,2.2311,4.7560,69.7548,3.6603
12/08/2014 00:00:00,0.0909,0.3698,17.2320,1.0000,0.0000,7.1200,275.7621,119.2990,11.9499,15.2498,1.2765,1330.0008,358.0002,24.9251,0.0000,2.2566,4.6610,69.6684,3.6607
13/08/2014 00:00:00,0.0858,0.3721,17.2752,1.0000,0.0000,6.9686,275.7605,116.5087,11.9914,15.2860,1.2319,1325.4891,357.0978,25.0179,0.0000,2.3061,4.5968,69.5464,3.6612
14/08/2014 00:00:00,0.0825,0.3716,17.4465,1.0000,0.0000,6.8972,274.6451,113.7183,11.9952,15.5105,1.1646,1307.6443,353.5289,24.6535,0.0000,2.3803,4.5327,69.4687,3.6614
15/08/2014 00:00:00,0.0816,0.3710,17.6178,1.0000,0.0000,6.8259,273.5298,110.9280,12.0090,15.7474,1.0998,1289.7996,349.9599,24.3110,0.0000,2.4515,4.4685,69.4495,3.6612
16/08/2014 00:00:00,0.0804,0.3704,17.7891,1.0000,0.0000,6.7545,272.4145,108.1377,12.0214,15.9818,1.0373,1271.9548,346.3910,23.9667,0.0000,2.5201,4.4044,69.4226,3.6612
17/08/2014 00:00:00,0.0791,0.3698,17.9604,1.0000,0.0000,6.6831,271.2992,105.3474,12.0338,16.2155,0.9770,1254.1101,342.8220,23.6232,0.0000,2.5863,4.3402,69.3954,3.6610
18/08/2014 00:00:00,0.3267,0.3693,18.1318,1.0000,0.0000,6.6117,270.1839,102.5571,12.6487,17.2715,0.9164,1236.2653,339.2531,24.4451,0.0000,2.6435,4.2761,72.8383,3.6516
19/08/2014 00:00:00,0.5574,0.3687,18.3031,1.0000,0.0000,6.5403,269.0686,99.7667,12.9427,17.9046,0.8600,1218.4206,335.6841,24.6212,0.0000,2.7032,4.2119,74.4268,3.6492
20/08/2014 00:00:00,0.1406,0.3681,18.4744,1.0000,0.0000,6.4690,267.9533,96.9764,12.3375,17.2869,0.8027,1200.5758,332.1152,23.0976,0.0000,2.7508,4.1478,70.8468,3.6338
21/08/2014 00:00:00,0.2183,0.3675,18.6457,1.0000,0.0000,6.3976,266.8380,94.1861,12.5630,17.8256,0.7487,1182.7311,328.5462,23.1426,0.0000,2.7998,4.0836,72.0409,3.6234
22/08/2014 00:00:00,0.2209,0.3670,18.8170,1.0000,0.0000,6.3262,265.7227,91.3958,12.5822,18.0749,0.6990,1164.8863,324.9773,22.8021,0.0000,2.8563,4.0195,72.0506,3.6252
23/08/2014 00:00:00,0.1096,0.3664,18.9883,1.0000,0.0000,6.2548,264.6074,88.6054,12.2584,17.8249,0.6554,1147.0416,321.4083,21.8506,0.0000,2.9310,3.9553,70.0988,3.6520
24/08/2014 00:00:00,0.1072,0.3658,19.1596,1.0000,0.0000,6.1835,263.4921,85.8151,12.2658,18.0501,0.6085,1129.1968,317.8394,21.5006,0.0000,2.9840,3.8911,70.0440,3.6533
25/08/2014 00:00:00,0.1058,0.3652,19.3309,1.0000,0.0000,6.1121,262.3768,83.0248,12.2780,18.2815,0.5627,1111.3521,314.2704,21.1600,0.0000,3.0351,3.8270,70.0165,3.6541
26/08/2014 00:00:00,0.1036,0.3647,19.5022,1.0000,0.0000,6.0407,261.2614,83.4715,12.2860,18.5062,0.5186,1093.5073,310.7015,20.8134,0.0000,3.0847,3.9532,69.9658,3.6551
27/08/2014 00:00:00,0.1039,0.3630,19.5817,1.0000,0.0000,5.9082,261.1598,86.2703,12.2535,18.5979,0.5239,1080.7839,308.1568,20.7262,0.0000,3.0791,4.2177,69.9765,3.6553
28/08/2014 00:00:00,0.0994,0.3601,19.5390,1.0000,0.0000,5.6947,262.4053,89.0690,12.1311,18.4598,0.5947,1074.8530,306.9706,20.9274,0.0000,3.0024,4.4823,69.8715,3.6566
29/08/2014 00:00:00,0.0974,0.3571,19.4963,1.0000,0.0000,5.4812,263.6508,91.8678,12.0170,18.3355,0.6667,1068.9221,305.7844,21.1525,0.0000,2.9238,4.7468,69.8285,3.6572
30/08/2014 00:00:00,1.2215,0.3541,19.4536,1.0000,0.0000,5.2677,264.8963,94.6666,12.8797,19.7069,0.7370,1062.9912,304.5982,23.1434,0.0000,2.8303,5.0114,75.5287,3.6410
