ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
13/03/2016 00:00:00,0.0002,0.5405,25.5197,1.0000,0.0000,5.3056,182.2640,71.5916,1.1385,0.6453,1.1425,536.7812,199.3562,24.0590,17.1398,0.7905,33.2363,50.8086,2.0472
14/03/2016 00:00:00,0.0001,0.5426,25.6504,1.0000,0.0000,5.1517,185.8208,72.6891,1.0425,0.6073,1.0560,523.9319,196.7864,22.5450,14.7136,0.7649,32.8509,48.1158,1.9265
15/03/2016 00:00:00,0.0001,0.5447,25.7812,1.0000,0.0000,4.9979,189.3775,73.7865,1.0059,0.6028,1.0358,511.0826,194.2165,22.2811,14.9228,0.7846,32.4655,48.0583,1.9240
16/03/2016 00:00:00,0.0001,0.5474,25.6819,1.0000,0.0000,4.8440,189.6391,74.8840,0.9854,0.6081,1.0346,498.2332,191.6466,22.3802,15.9184,0.8190,32.0800,48.7872,1.9571
17/03/2016 00:00:00,0.0001,0.5505,25.4584,1.0000,0.0000,4.6901,188.1206,75.9814,0.9623,0.6120,1.0306,485.3839,189.0768,22.4285,16.8142,0.8518,31.6946,49.4163,1.9854
18/03/2016 00:00:00,0.0001,0.5536,25.2348,1.0000,0.0000,4.5362,186.6021,77.0789,0.9277,0.6089,1.0132,472.5345,186.5069,22.2159,17.1389,0.8736,31.3092,49.4743,1.9881
19/03/2016 00:00:00,0.0001,0.5566,25.0113,1.0000,0.0000,4.3823,185.0836,78.1764,0.8883,0.6024,0.9897,459.6852,183.9370,21.8799,17.1833,0.8896,30.9237,49.2520,1.9782
20/03/2016 00:00:00,0.0005,0.5597,24.7878,1.0000,0.0000,4.2285,183.5651,79.2738,1.0287,0.7217,1.1860,446.8358,181.3672,26.0956,27.5764,1.1106,30.5383,59.3784,2.4153
21/03/2016 00:00:00,0.0009,0.5628,24.5643,1.0000,0.0000,4.0746,182.0466,80.3713,1.1045,0.8028,1.3037,433.9865,178.7973,28.8953,34.9290,1.2711,30.1528,66.4644,2.7052
22/03/2016 00:00:00,0.0002,0.5659,24.3407,1.0000,0.0000,4.0369,180.5281,81.4687,0.8162,0.6155,0.9782,421.1372,176.2274,22.0517,20.0084,0.9924,28.9752,51.2770,2.0685
23/03/2016 00:00:00,0.0002,0.5678,24.0905,1.0000,0.0000,4.1085,182.6722,82.3470,0.8161,0.6186,0.9729,424.4176,176.8835,22.2693,20.5518,1.0243,27.2771,51.8657,2.0944
24/03/2016 00:00:00,0.0002,0.5690,23.8260,1.0000,0.0000,4.1801,186.7695,83.1085,0.8368,0.6266,0.9762,436.3041,179.2608,22.7784,21.3490,1.0647,25.5789,52.8744,2.1385
25/03/2016 00:00:00,0.0002,0.5701,23.5615,1.0000,0.0000,4.2517,190.8667,83.8699,0.8409,0.6220,0.9584,448.1906,181.6381,22.8342,21.0922,1.0824,23.8808,52.8293,2.1366
26/03/2016 00:00:00,0.0204,0.5713,23.2970,1.0000,0.0000,4.3233,194.9639,84.6313,1.4614,1.0679,1.7130,460.0771,184.0154,39.5846,59.3350,2.0022,22.1826,91.2836,3.8865
27/03/2016 00:00:00,0.0143,0.5725,23.0325,1.0000,0.0000,4.3948,199.0611,85.3927,1.4632,1.0564,1.6824,471.9636,186.3927,39.5384,58.7221,2.0342,20.4845,90.8823,3.8849
28/03/2016 00:00:00,0.0003,0.5737,22.7680,1.0000,0.0000,4.4664,203.1583,86.1541,0.9080,0.6478,0.9688,483.8501,188.7700,24.4800,23.7176,1.2113,18.7863,56.0894,2.2769
29/03/2016 00:00:00,0.0003,0.5748,22.5035,1.0000,0.0000,4.5380,207.2555,86.9155,0.9104,0.6418,0.9489,495.7365,191.1473,24.4863,23.3426,1.2263,17.0882,55.9260,2.2700
30/03/2016 00:00:00,0.0003,0.5753,22.4224,1.0000,0.0000,4.6096,206.3694,87.6769,0.9023,0.6285,0.9181,507.6230,193.5246,24.2130,22.3333,1.2261,15.3900,55.1284,2.2360
31/03/2016 00:00:00,0.0003,0.5752,22.4467,1.0000,0.0000,4.6812,202.6219,88.4383,0.8987,0.6187,0.8930,519.5095,195.9019,24.0626,21.6094,1.2318,13.6919,54.6161,2.2141
01/04/2016 00:00:00,0.0003,0.5751,22.4710,1.0000,0.0000,4.7528,198.8743,89.1997,0.9014,0.6134,0.8750,531.3960,198.2792,24.0816,21.2730,1.2462,11.9937,54.4913,2.2087
02/04/2016 00:00:00,0.0004,0.5750,22.4952,1.0000,0.0000,4.8244,195.1268,89.9612,0.9610,0.6464,0.9140,543.2825,200.6565,25.6204,24.3668,1.3439,10.2956,57.7967,2.3493
03/04/2016 00:00:00,0.0003,0.5750,22.5195,1.0000,0.0000,4.8960,191.3792,90.7226,0.9127,0.6068,0.8458,555.1690,203.0338,24.2794,20.9651,1.2834,8.5975,54.6066,2.2137
04/04/2016 00:00:00,0.0003,0.5749,22.5438,1.0000,0.0000,4.9676,187.6317,91.4840,0.9162,0.6022,0.8294,567.0555,205.4111,24.3218,20.6857,1.2985,6.8993,54.5388,2.2109
05/04/2016 00:00:00,0.0003,0.5748,22.5680,1.0000,0.0000,5.1171,183.8841,92.2454,0.9162,0.5953,0.8100,578.9419,207.7884,24.2703,20.1978,1.3080,7.0317,54.2625,2.1990
06/04/2016 00:00:00,0.0003,0.5661,22.3725,1.0000,0.0000,5.3312,184.1637,92.3664,0.9156,0.6038,0.7728,579.5793,207.9159,23.7746,19.7563,1.3267,8.4456,53.7479,2.1769
07/04/2016 00:00:00,0.0003,0.5513,22.0483,1.0000,0.0000,5.5452,186.8018,92.1121,0.9251,0.6278,0.7354,573.6257,206.7251,23.3093,19.9728,1.3669,9.8595,53.7246,2.1759
08/04/2016 00:00:00,0.0003,0.5365,21.7241,1.0000,0.0000,5.7593,189.4398,91.8579,0.9468,0.6599,0.7081,567.6722,205.5344,23.1536,20.8954,1.4265,11.2735,54.4074,2.2053
09/04/2016 00:00:00,0.0003,0.5218,21.3999,1.0000,0.0000,5.9733,192.0778,91.6036,0.9491,0.6783,0.6656,561.7186,204.3437,22.5363,20.7188,1.4552,12.6874,53.9909,2.1874
10/04/2016 00:00:00,0.0089,0.5070,21.0756,1.0000,0.0000,6.1874,194.7159,91.3494,1.6050,1.1742,1.1169,555.7650,203.1530,37.0112,57.3684,2.6542,14.1013,90.4006,3.8828
11/04/2016 00:00:00,0.0003,0.4923,20.7514,1.0000,0.0000,6.4014,197.3539,91.0952,0.9845,0.7363,0.6040,549.8115,201.9623,22.0544,22.1286,1.5631,15.5153,54.9211,2.2275
12/04/2016 00:00:00,0.0077,0.4775,20.4272,1.0000,0.0000,6.6155,199.9920,90.8409,1.6334,1.2472,0.9883,543.8579,200.7716,35.5518,57.7123,2.7915,16.9292,90.2648,3.8786
13/04/2016 00:00:00,0.0061,0.4606,20.2935,1.0000,0.0000,6.8296,203.8842,90.5867,1.6445,1.2807,0.8895,537.9043,199.5809,34.7896,57.7463,2.7499,18.3431,90.0590,3.7283
14/04/2016 00:00:00,0.0004,0.4422,20.2663,1.0000,0.0000,7.0436,208.4770,90.3324,1.0661,0.8458,0.5234,531.9508,198.3902,21.9252,25.7969,1.7769,19.7571,57.8698,2.3527
15/04/2016 00:00:00,0.0004,0.4238,20.2390,1.0000,0.0000,7.2577,213.0699,90.0782,1.0792,0.8714,0.4876,525.9972,197.1994,21.5797,26.2427,1.8249,21.1710,58.0757,2.3613
16/04/2016 00:00:00,0.0003,0.4054,20.2118,1.0000,0.0000,7.4717,217.6627,89.8239,1.0586,0.8691,0.4375,520.0437,196.0087,20.5850,24.8946,1.8132,22.5850,56.4878,2.2944
17/04/2016 00:00:00,0.0023,0.3871,20.1845,1.0000,0.0000,7.6858,222.2556,89.5697,1.4724,1.2283,0.5519,514.0901,194.8180,27.8518,46.5802,2.5477,23.9989,77.9336,3.1549
18/04/2016 00:00:00,0.0024,0.3687,20.1572,1.0000,0.0000,7.8998,226.8484,89.3154,1.4952,1.2663,0.5063,508.1365,193.6273,27.5147,47.3957,2.6200,25.4128,78.5092,3.1769
19/04/2016 00:00:00,0.0462,0.3503,20.1300,1.0000,0.0000,7.9620,231.4413,89.0612,1.7725,1.5230,0.5598,502.1830,192.4366,31.7369,61.4736,3.2748,26.0836,92.3472,3.8907
20/04/2016 00:00:00,0.0007,0.3359,20.0858,1.0000,0.0000,7.8905,231.6148,89.6122,1.2148,1.0402,0.3412,500.0000,192.0000,21.2786,32.3320,2.1883,26.2267,62.9626,2.5636
21/04/2016 00:00:00,0.0006,0.3242,20.0317,1.0000,0.0000,7.8189,229.2306,90.6293,1.1822,0.9988,0.3125,500.0000,192.0000,20.3199,30.6584,2.1411,26.3698,61.0440,2.4848
22/04/2016 00:00:00,0.0006,0.3126,19.9777,1.0000,0.0000,7.7474,226.8463,91.6464,1.1887,0.9910,0.2968,500.0000,192.0000,20.0493,31.0134,2.1629,26.5128,61.1540,2.4894
23/04/2016 00:00:00,0.0005,0.3009,19.9237,1.0000,0.0000,7.6759,224.4621,92.6635,1.1771,0.9684,0.2786,500.0000,192.0000,19.4822,30.4424,2.1492,26.6559,60.3380,2.4557
24/04/2016 00:00:00,0.0006,0.2893,19.8696,1.0000,0.0000,7.6044,222.0778,93.6807,1.2221,0.9923,0.2751,500.0000,192.0000,19.8492,32.7731,2.2390,26.7989,62.4238,2.5416
25/04/2016 00:00:00,0.0085,0.2776,19.8156,1.0000,0.0000,7.5329,219.6936,94.6978,1.7751,1.4225,0.4021,500.0000,192.0000,28.2915,60.9470,3.4404,26.9420,90.3526,3.8826
26/04/2016 00:00:00,0.0281,0.2660,19.7616,1.0000,0.0000,7.4614,217.3093,95.7149,1.8074,1.4296,0.3861,500.0000,192.0000,28.2666,62.5168,3.4634,27.0850,91.6774,3.8881
27/04/2016 00:00:00,0.0052,0.2543,19.7075,1.0000,0.0000,7.3899,214.9251,96.7321,1.7788,1.3888,0.3460,500.0000,192.0000,27.2980,61.0031,3.2452,27.2281,89.9188,3.6257
28/04/2016 00:00:00,0.0048,0.2539,19.5148,1.0000,0.0000,7.3184,219.0486,97.7492,1.7658,1.3610,0.3279,500.0000,192.0000,26.5899,60.2893,3.2086,27.3712,88.9600,3.5693
29/04/2016 00:00:00,0.0038,0.2612,19.2435,1.0000,0.0000,7.2469,226.8612,98.7663,1.6937,1.2888,0.3034,500.0000,192.0000,25.0265,56.6229,3.0902,27.5142,85.0486,3.4240
30/04/2016 00:00:00,0.0042,0.2685,18.9722,1.0000,0.0000,7.1754,234.6738,99.7835,1.7313,1.3006,0.2983,500.0000,192.0000,25.1003,58.4683,3.1556,27.6573,86.6490,3.4837
01/05/2016 00:00:00,0.0009,0.2758,18.7008,1.0000,0.0000,7.1039,242.4864,100.8006,1.3164,0.9765,0.2215,500.0000,192.0000,18.7271,37.7400,2.4301,27.8003,65.6757,2.6737
02/05/2016 00:00:00,0.0009,0.2831,18.4295,1.0000,0.0000,7.0324,250.2990,101.8177,1.3218,0.9681,0.2148,500.0000,192.0000,18.4490,38.0433,2.4398,27.9434,65.7340,2.6761
03/05/2016 00:00:00,0.0010,0.2904,18.1581,1.0000,0.0000,6.8828,258.1116,102.8348,1.3662,0.9881,0.2147,500.0000,192.0000,18.7083,40.2819,2.5199,27.7412,67.7277,2.7560
04/05/2016 00:00:00,0.0009,0.2901,17.9429,1.0000,0.0000,6.6687,261.9930,103.0405,1.3520,0.9657,0.2199,496.1991,191.2398,18.4284,39.2320,2.4694,27.3129,66.6086,2.7113
05/05/2016 00:00:00,0.0010,0.2848,17.7594,1.0000,0.0000,6.4546,263.6466,102.7862,1.3659,0.9633,0.2377,490.2435,190.0487,18.6841,39.3464,2.4557,26.8845,66.7537,2.7171
06/05/2016 00:00:00,0.0015,0.2794,17.5759,1.0000,0.0000,6.2405,265.3002,102.5319,1.4846,1.0336,0.2745,484.2879,188.8576,20.3798,44.5271,2.6217,26.4562,71.9651,2.9237
07/05/2016 00:00:00,0.0354,0.2741,17.3924,1.0000,0.0000,6.0264,266.9538,102.2775,1.9133,1.3147,0.3905,478.3323,187.6665,26.3566,64.5114,3.4598,26.0279,91.9800,3.8893
08/05/2016 00:00:00,0.0114,0.2688,17.2089,1.0000,0.0000,5.8123,268.6075,102.0232,1.9014,1.2893,0.4154,472.3766,186.4753,26.2856,63.1505,3.4270,25.5995,90.6497,3.8839
09/05/2016 00:00:00,0.0012,0.2634,17.0254,1.0000,0.0000,5.5982,270.2611,101.7689,1.4685,0.9824,0.3207,466.4210,185.2842,20.3723,41.8910,2.4705,25.1712,69.4208,2.8233
10/05/2016 00:00:00,0.0012,0.2581,16.8419,1.0000,0.0000,5.3841,271.9147,101.5145,1.4886,0.9823,0.3413,460.4654,184.0931,20.7245,42.2141,2.4619,24.7428,69.7745,2.8373
11/05/2016 00:00:00,0.0012,0.2600,16.8664,1.0000,0.0000,5.1700,269.6735,101.2602,1.4982,0.9748,0.3597,454.5097,182.9019,20.9312,42.0277,2.4355,24.3145,69.6188,2.8312
12/05/2016 00:00:00,0.0012,0.2668,17.0049,1.0000,0.0000,4.9559,265.2985,101.0059,1.5046,0.9652,0.3774,448.5541,181.7108,21.0941,41.6842,2.4037,23.8862,69.3059,2.8188
13/05/2016 00:00:00,0.0012,0.2736,17.1433,1.0000,0.0000,4.7418,260.9235,100.7515,1.5137,0.9570,0.3957,442.5985,180.5197,21.2962,41.4582,2.3757,23.4578,69.1105,2.8110
14/05/2016 00:00:00,0.0058,0.2804,17.2817,1.0000,0.0000,4.5277,256.5485,100.4972,1.9890,1.2392,0.5450,436.6428,179.3286,28.0827,62.3226,3.0894,23.0295,90.0055,3.6890
15/05/2016 00:00:00,0.0014,0.2871,17.4201,1.0000,0.0000,4.3136,252.1736,100.2429,1.5796,0.9695,0.4456,430.6872,178.1374,22.3799,43.1187,2.3889,22.6012,70.8323,2.8791
16/05/2016 00:00:00,0.0033,0.2939,17.5586,1.0000,0.0000,4.0995,247.7986,99.9885,1.8689,1.1297,0.5422,424.7316,176.9463,26.5720,55.2971,2.7524,22.1728,83.0413,3.3487
17/05/2016 00:00:00,0.0012,0.3007,17.6970,1.0000,0.0000,4.0383,243.4236,99.7342,1.5828,0.9420,0.4791,418.7760,175.7552,22.5828,41.9033,2.3065,21.3949,69.6782,2.8336
18/05/2016 00:00:00,0.0059,0.3091,17.6477,1.0000,0.0000,4.1097,244.6992,99.8084,1.9960,1.1693,0.6243,428.2068,177.6414,28.8429,61.9842,3.0126,20.3804,90.0205,3.6993
19/05/2016 00:00:00,0.0013,0.3185,17.4955,1.0000,0.0000,4.1812,249.0707,100.0628,1.4930,0.8606,0.4688,446.0755,181.2151,21.9555,41.7431,2.3372,19.3660,70.1674,2.8529
20/05/2016 00:00:00,0.0013,0.3279,17.3434,1.0000,0.0000,4.2526,253.4423,100.3171,1.4373,0.8149,0.4570,463.9442,184.7888,21.5030,41.4677,2.3546,18.3515,70.2800,2.8574
21/05/2016 00:00:00,0.0556,0.3373,17.1912,1.0000,0.0000,4.3241,257.8138,100.5715,1.8230,1.0165,0.6056,481.8128,188.3626,27.7417,63.4194,3.2255,17.3371,92.6197,3.8916
22/05/2016 00:00:00,0.0293,0.3467,17.0390,1.0000,0.0000,4.3955,262.1854,100.8258,1.7375,0.9524,0.5873,499.6815,191.9363,26.8879,62.0126,3.2354,16.3227,91.6009,3.8814
23/05/2016 00:00:00,0.0085,0.3561,16.8869,1.0000,0.0000,4.4670,266.5569,101.0802,1.6503,0.8889,0.5695,517.5502,195.5100,25.9648,60.1958,3.2463,15.3082,90.1721,3.8727
24/05/2016 00:00:00,0.0671,0.3655,16.7347,1.0000,0.0000,4.5384,270.9285,101.3345,1.6421,0.8689,0.5558,535.4188,199.0838,26.2608,62.5198,3.2800,14.2938,92.8841,3.8914
25/05/2016 00:00:00,0.0053,0.3622,16.5892,1.0000,0.0000,4.6099,275.4225,101.5889,1.5108,0.7850,0.4901,553.2875,202.6575,24.5532,57.6212,2.9955,13.2794,88.3735,3.5345
26/05/2016 00:00:00,0.0148,0.3500,16.4475,1.0000,0.0000,4.6813,279.9854,101.8433,1.5044,0.7672,0.5225,571.1562,206.2312,24.8404,59.7694,3.3098,12.2649,90.9097,3.8845
27/05/2016 00:00:00,0.0110,0.3378,16.3058,1.0000,0.0000,4.7528,284.5482,102.0976,1.4524,0.7268,0.5064,589.0248,209.8050,24.3616,59.0613,3.3259,11.2505,90.5896,3.8829
28/05/2016 00:00:00,0.0248,0.3257,16.1641,1.0000,0.0000,4.8242,289.1110,102.3520,1.4228,0.6983,0.4911,606.8935,213.3787,24.2376,59.5975,3.3469,10.2361,91.5139,3.8871
29/05/2016 00:00:00,0.0039,0.3135,16.0224,1.0000,0.0000,4.8957,293.6738,102.6063,1.2889,0.6201,0.4204,624.7622,216.9524,22.2941,53.1105,2.9746,9.2216,85.4149,3.4371
30/05/2016 00:00:00,0.0039,0.3013,15.8806,1.0000,0.0000,4.9671,298.2367,102.8607,1.2569,0.5925,0.4082,642.6308,220.5262,22.0718,53.0640,3.0008,8.2072,85.7564,3.4498
31/05/2016 00:00:00,0.0039,0.2892,15.7389,1.0000,0.0000,5.0385,302.7995,103.1151,1.2211,0.5638,0.3944,660.4995,224.0999,21.7668,52.6368,3.0145,7.8941,85.7172,3.4484
01/06/2016 00:00:00,0.0039,0.2835,15.1965,1.0000,0.0000,5.1099,299.7021,102.8700,1.2140,0.5648,0.3826,662.7695,224.5539,21.8185,52.7658,3.0280,8.0512,85.7312,3.4489
02/06/2016 00:00:00,0.0039,0.2821,14.4426,1.0000,0.0000,5.1813,292.5646,102.3617,1.2165,0.5792,0.3699,656.8183,223.3637,21.9703,52.8346,3.0304,8.2084,85.4200,3.4373
03/06/2016 00:00:00,0.0037,0.2807,13.6888,1.0000,0.0000,5.2527,285.4272,101.8534,1.2164,0.5929,0.3559,650.8671,222.1734,22.0799,52.7065,3.0268,8.3655,84.9119,3.4183
04/06/2016 00:00:00,0.0209,0.2793,12.9349,1.0000,0.0000,5.3241,278.2898,101.3451,1.3160,0.6568,0.3903,644.9159,220.9832,24.0126,59.4788,3.4569,8.5227,91.3042,3.8862
05/06/2016 00:00:00,0.0044,0.2778,12.1811,1.0000,0.0000,5.3955,271.1524,100.8368,1.2684,0.6483,0.3391,638.9647,219.7929,23.2684,55.9961,3.1396,8.6798,87.4414,3.5125
06/06/2016 00:00:00,0.0040,0.2764,11.4273,1.0000,0.0000,5.4670,264.0150,100.3286,1.2556,0.6574,0.3196,633.0135,218.6027,23.1603,54.9162,3.1067,8.8370,85.9816,3.4582
07/06/2016 00:00:00,0.0391,0.2750,10.6734,1.0000,0.0000,5.5384,256.8775,99.8203,1.3545,0.7267,0.3424,627.0623,217.4125,25.1260,61.4217,3.5128,8.9941,92.1070,3.8894
08/06/2016 00:00:00,0.0051,0.2736,9.9196,1.0000,0.0000,5.6098,249.7401,99.3120,1.3235,0.7279,0.2982,621.1111,216.2222,24.6944,59.0384,3.2482,9.1513,89.3437,3.5762
09/06/2016 00:00:00,0.0046,0.2684,10.2323,1.0000,0.0000,5.6812,260.0224,98.8037,1.3186,0.7436,0.2782,615.1599,215.0320,24.7534,58.4171,3.2397,9.3084,88.3424,3.5457
10/06/2016 00:00:00,0.0103,0.2606,11.1388,1.0000,0.0000,5.7526,280.0033,98.2954,1.3619,0.7877,0.2841,609.2087,213.8417,25.7247,60.9682,3.5693,9.4656,90.5135,3.8818
11/06/2016 00:00:00,0.0056,0.2528,12.0453,1.0000,0.0000,5.8240,299.9842,97.7871,1.3642,0.8096,0.2475,603.2575,212.6515,25.9347,60.7463,3.3893,9.6227,89.9115,3.6615
12/06/2016 00:00:00,0.0049,0.2449,12.9518,1.0000,0.0000,5.8954,319.9650,97.2788,1.3653,0.8317,0.2203,597.3063,211.4613,26.1303,60.4174,3.3352,9.7799,89.2026,3.5775
13/06/2016 00:00:00,0.0516,0.2371,13.8583,1.0000,0.0000,5.9668,339.9459,96.7705,1.4290,0.8938,0.2145,591.3551,210.2710,27.5365,64.0963,3.6549,9.9370,92.5015,3.8908
14/06/2016 00:00:00,0.0060,0.2293,14.7648,1.0000,0.0000,5.8471,359.9268,96.2623,1.3880,0.8917,0.1759,585.4039,209.0808,26.9377,60.9553,3.4566,9.5938,88.9805,3.6501
15/06/2016 00:00:00,0.0059,0.2426,15.0306,1.0000,0.0000,5.5611,358.6922,96.0854,1.3955,0.9213,0.1783,587.2113,209.4423,27.6757,61.9204,3.5020,8.9159,89.9314,3.6982
16/06/2016 00:00:00,0.0057,0.2699,14.9549,1.0000,0.0000,5.2751,346.1468,96.0854,1.3760,0.9339,0.1916,593.1584,210.6317,28.1088,61.7059,3.4636,8.2380,89.8978,3.6744
17/06/2016 00:00:00,0.0057,0.2972,14.8792,1.0000,0.0000,4.9891,333.6015,96.0854,1.3566,0.9470,0.2058,599.1055,211.8211,28.5579,61.5200,3.4434,7.5602,89.8929,3.6698
18/06/2016 00:00:00,0.0056,0.3245,14.8035,1.0000,0.0000,4.7031,321.0561,96.0854,1.3368,0.9602,0.2197,605.0525,213.0105,29.0117,61.3260,3.4180,6.8823,89.8798,3.6597
19/06/2016 00:00:00,0.0055,0.3518,14.7277,1.0000,0.0000,4.4172,308.5107,96.0854,1.3168,0.9738,0.2339,610.9996,214.1999,29.4759,61.1410,3.3984,6.2044,89.8758,3.6557
20/06/2016 00:00:00,0.0307,0.3791,14.6520,1.0000,0.0000,4.1312,295.9654,96.0854,1.3238,1.0084,0.2640,616.9467,215.3893,30.5802,62.8536,3.5972,5.5266,91.7693,3.8876
21/06/2016 00:00:00,0.0125,0.4064,14.5763,1.0000,0.0000,3.8452,283.4200,96.0854,1.2874,1.0107,0.2789,622.8937,216.5787,30.7067,61.5948,3.5748,4.8487,90.6915,3.8817
22/06/2016 00:00:00,0.0097,0.4147,14.4197,1.0000,0.0000,3.5592,285.7518,96.0854,1.2624,1.0220,0.2941,628.8408,217.7682,31.1052,61.1367,3.5562,4.1708,90.4144,3.8797
23/06/2016 00:00:00,0.0152,0.4113,14.2201,1.0000,0.0000,3.2732,296.0010,96.0854,1.2477,1.0423,0.3097,634.7879,218.9576,31.7780,61.4480,3.5423,3.4930,90.9066,3.8830
24/06/2016 00:00:00,0.0064,0.4078,14.0204,1.0000,0.0000,2.9872,306.2502,96.0854,1.2134,1.0466,0.3137,640.7350,220.1470,31.9650,60.3513,3.4015,2.8151,89.9908,3.7465
25/06/2016 00:00:00,0.0242,0.4043,13.8208,1.0000,0.0000,2.7013,316.4994,96.0854,1.2108,1.0790,0.3407,646.6820,221.3364,33.0118,61.6415,3.5111,2.1372,91.4620,3.8859
26/06/2016 00:00:00,0.0153,0.4009,13.6212,1.0000,0.0000,2.4153,326.7486,96.0854,1.1807,1.0879,0.3558,652.6291,222.5258,33.3416,60.9051,3.4913,1.4594,90.9065,3.8827
27/06/2016 00:00:00,0.0069,0.3974,13.4215,1.0000,0.0000,2.1293,336.9979,96.0854,1.1468,1.0933,0.3634,658.5762,223.7152,33.5644,59.8739,3.4014,0.7815,90.0563,3.8012
28/06/2016 00:00:00,0.0075,0.3940,13.2219,1.0000,0.0000,2.0000,347.2471,96.0854,1.1245,1.1102,0.3838,664.5232,224.9046,34.1401,59.7760,3.4322,0.6378,90.1394,3.8544
29/06/2016 00:00:00,0.0193,0.3923,13.2177,1.0000,0.0000,2.0000,337.7238,95.9228,1.4561,1.1819,0.4077,662.8589,224.5718,34.8497,60.6900,3.4358,0.8735,91.1785,3.8843
30/06/2016 00:00:00,0.0069,0.3919,13.3236,1.0000,0.0000,2.0000,317.0751,95.6686,1.9585,1.2516,0.4237,656.9053,223.3811,34.6029,59.4722,3.3349,1.1092,90.0542,3.8010
01/07/2016 00:00:00,0.0067,0.3914,13.4294,1.0000,0.0000,2.0000,296.4264,95.4143,2.4973,1.3385,0.4478,650.9517,222.1903,34.7807,59.3478,3.2865,1.3449,90.0233,3.7791
02/07/2016 00:00:00,0.0066,0.3910,13.5352,1.0000,0.0000,2.0000,275.7777,95.1601,3.0565,1.4289,0.4747,644.9982,220.9996,34.9711,59.2377,3.2443,1.5806,90.0068,3.7665
03/07/2016 00:00:00,0.0065,0.3906,13.6411,1.0000,0.0000,2.0000,255.1290,94.9058,3.6373,1.5229,0.5045,639.0446,219.8089,35.1727,59.1372,3.2052,1.8163,89.9999,3.7602
04/07/2016 00:00:00,0.0070,0.3901,13.7469,1.0000,0.0000,2.0000,234.4803,94.6516,4.2446,1.6220,0.5445,633.0911,218.6182,35.4140,59.1177,3.2085,2.0520,90.0739,3.8074
05/07/2016 00:00:00,0.0087,0.3897,13.8527,1.0000,0.0000,2.0000,213.8316,94.3973,4.8854,1.7282,0.5919,627.1375,217.4275,35.7250,59.2518,3.2276,2.2877,90.3016,3.8786
06/07/2016 00:00:00,0.0064,0.3765,13.7892,1.0000,0.0000,2.0000,215.1758,94.1431,5.5223,1.8282,0.6120,621.1839,216.2368,35.8341,58.8532,3.0800,2.5233,89.9966,3.7532
07/07/2016 00:00:00,0.0065,0.3549,13.6336,1.0000,0.0000,2.0000,228.4686,93.8888,6.2032,1.9385,0.6552,615.2304,215.0461,36.0749,58.7635,3.0334,2.7590,90.0005,3.7542
08/07/2016 00:00:00,0.0601,0.3332,13.4780,1.0000,0.0000,2.0000,241.7615,93.6346,7.1219,2.1155,0.7282,609.2768,213.8554,37.4230,61.3921,3.0903,2.9947,92.7226,3.8913
09/07/2016 00:00:00,0.0681,0.3116,13.3224,1.0000,0.0000,2.0000,255.0543,93.3804,7.8804,2.2379,0.7798,603.3232,212.6646,37.6710,61.2488,3.0204,3.2304,92.6729,3.8781
10/07/2016 00:00:00,0.0965,0.2899,13.1668,1.0000,0.0000,2.0000,268.3472,93.1261,8.7295,2.3812,0.8401,597.3697,211.4739,38.1826,61.7212,2.9553,3.4661,93.2389,3.8794
11/07/2016 00:00:00,0.0153,0.2683,13.0112,1.0000,0.0000,2.0000,281.6400,92.8719,9.1896,2.4176,0.8893,591.4161,210.2832,36.9598,57.9512,2.8248,3.7018,89.5625,3.8030
12/07/2016 00:00:00,0.0130,0.2467,12.8557,1.0000,0.0000,2.0730,294.9328,92.6176,10.1224,2.5771,0.9783,585.4626,209.0925,37.5944,58.6717,2.7861,3.9960,90.3766,3.8623
13/07/2016 00:00:00,0.0127,0.2394,12.7696,1.0000,0.0000,2.2162,297.3016,93.5025,10.4509,3.9257,1.0388,590.9503,210.1901,37.1343,56.9388,2.7202,4.3320,90.3605,3.8629
14/07/2016 00:00:00,0.0124,0.2418,12.7224,1.0000,0.0000,2.3595,293.5871,95.0217,10.4745,5.7689,1.0864,602.8080,212.5616,36.3321,54.3136,2.6687,4.6680,90.3558,3.8637
15/07/2016 00:00:00,0.0120,0.2442,12.6751,1.0000,0.0000,2.5027,289.8726,96.5408,10.4928,7.4228,1.1326,614.6657,214.9331,35.6019,51.6643,2.6181,5.0041,90.3270,3.8640
16/07/2016 00:00:00,0.0266,0.2466,12.6279,1.0000,0.0000,2.6459,286.1581,98.0599,10.6418,9.0282,1.1821,626.5234,217.3047,35.3829,50.1556,2.5785,5.3401,91.4389,3.8788
17/07/2016 00:00:00,0.0911,0.2490,12.5806,1.0000,0.0000,2.7891,282.4436,99.5791,10.8807,10.6184,1.2298,638.3811,219.6762,35.5072,49.4303,2.5376,5.6761,93.3341,3.8905
18/07/2016 00:00:00,0.0388,0.2514,12.5333,1.0000,0.0000,2.9324,278.7291,101.0982,10.7069,11.6896,1.2652,650.2388,222.0478,34.3406,45.1773,2.4752,6.0121,91.7017,3.8670
