ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
08/01/2016 00:00:00,0.0095,0.7715,19.8942,1.0000,0.0000,15.0560,54.2561,167.5420,22.4172,1.9916,0.4825,703.0472,232.6094,12.6723,0.0000,1.3336,9.7621,47.0746,1.8643
09/01/2016 00:00:00,0.0033,0.7726,19.8631,1.0000,0.0000,14.9795,54.2356,175.3578,14.5816,1.2787,0.3015,702.1365,232.4273,8.1738,0.0000,0.8308,9.2164,30.4879,1.1624
10/01/2016 00:00:00,0.0035,0.7738,19.8319,1.0000,0.0000,14.9030,54.2151,183.1736,14.5604,1.2604,0.2999,701.2257,232.2451,8.0940,0.0000,0.8240,8.6706,30.3136,1.1539
11/01/2016 00:00:00,0.0043,0.7750,19.8008,1.0000,0.0000,14.8265,54.1946,190.9894,14.5491,1.2433,0.2979,700.3149,232.0630,8.0211,0.0000,0.8160,8.1249,30.1623,1.1437
12/01/2016 00:00:00,0.0066,0.7761,19.7696,1.0000,0.0000,14.7499,54.1741,198.8052,19.6679,1.6592,0.4153,699.4041,231.8808,10.7548,0.0000,1.1341,7.5792,40.6050,1.5909
13/01/2016 00:00:00,0.0106,0.7773,19.7385,1.0000,0.0000,14.6734,54.1536,206.6210,21.6960,1.8071,0.4589,698.4934,231.6987,11.7678,0.0000,1.2491,7.0335,44.6081,1.7539
14/01/2016 00:00:00,0.0036,0.7784,19.7073,1.0000,0.0000,14.5969,54.1331,207.9254,14.6960,1.2086,0.3000,697.5826,231.5165,7.9072,0.0000,0.8141,6.9528,30.0933,1.1441
15/01/2016 00:00:00,0.0029,0.7796,19.6762,1.0000,0.0000,14.5204,54.1126,204.3622,14.7507,1.1978,0.3015,696.6718,231.3344,7.8736,0.0000,0.8154,7.2198,30.0846,1.1471
16/01/2016 00:00:00,0.0026,0.7808,19.6450,1.0000,0.0000,14.4439,54.0921,200.7989,14.6868,1.1776,0.2996,695.7611,231.1522,7.7777,0.0000,0.8079,7.4868,29.8360,1.1375
17/01/2016 00:00:00,0.0029,0.7819,19.6139,1.0000,0.0000,14.3674,54.0716,197.2357,15.4504,1.2234,0.3163,694.8503,230.9701,8.1183,0.0000,0.8506,7.7538,31.2649,1.1985
18/01/2016 00:00:00,0.0083,0.7831,19.5827,1.0000,0.0000,14.2909,54.0511,193.6724,8.2933,0.6485,0.1416,693.9395,230.7879,4.3239,0.0000,0.3795,8.0208,16.7175,0.5352
19/01/2016 00:00:00,0.0054,0.7843,19.5516,1.0000,0.0000,14.2144,54.0307,190.1092,12.4802,0.9638,0.2430,693.0287,230.6057,6.4570,0.0000,0.6493,8.2878,25.0617,0.9166
20/01/2016 00:00:00,0.1608,0.7854,19.5204,1.0000,0.0000,14.1379,54.0102,186.5459,30.7964,2.3490,0.6142,692.1180,230.4236,15.8123,0.0000,1.6357,8.5548,61.6106,2.3113
21/01/2016 00:00:00,0.0097,0.7866,19.4893,1.0000,0.0000,14.0614,53.9897,182.9827,27.6147,2.0804,0.5870,691.2072,230.2414,14.0718,0.0000,1.5583,8.8218,55.0406,2.2040
22/01/2016 00:00:00,0.0049,0.7878,19.4581,1.0000,0.0000,13.9849,53.9692,179.4194,15.2168,1.1323,0.3054,690.2964,230.0593,7.6962,0.0000,0.8081,9.0888,30.2185,1.1440
23/01/2016 00:00:00,0.0042,0.7889,19.4270,1.0000,0.0000,13.9084,53.9487,175.8561,15.2847,1.1235,0.3072,689.3857,229.8771,7.6732,0.0000,0.8104,9.3558,30.2436,1.1484
24/01/2016 00:00:00,0.0425,0.7901,19.3958,1.0000,0.0000,13.8319,53.9282,172.2929,20.6465,1.4991,0.4086,688.4749,229.6950,10.2888,0.0000,1.0744,9.6229,40.7069,1.5238
25/01/2016 00:00:00,0.1754,0.7912,19.3647,1.0000,0.0000,13.7554,53.9077,168.7296,19.5500,1.4023,0.3542,687.5641,229.5128,9.6714,0.0000,0.9288,9.8899,38.4091,1.3184
26/01/2016 00:00:00,0.0154,0.7924,19.3335,1.0000,0.0000,13.6789,53.8872,166.6617,15.2883,1.0834,0.2953,686.6533,229.3307,7.5084,0.0000,0.7717,10.5882,29.9315,1.0964
27/01/2016 00:00:00,0.0035,0.7936,19.3024,1.0000,0.0000,13.6024,53.8667,165.6438,15.6851,1.0981,0.3151,685.7426,229.1485,7.6480,0.0000,0.8210,11.5893,30.6024,1.1676
28/01/2016 00:00:00,0.0032,0.7947,19.2713,1.0000,0.0000,13.5259,53.8462,164.6259,15.6890,1.0852,0.3152,684.8318,228.9664,7.5956,0.0000,0.8185,12.5905,30.5059,1.1653
29/01/2016 00:00:00,0.0027,0.7959,19.2401,1.0000,0.0000,13.4494,53.8257,163.6079,15.7782,1.0783,0.3173,683.9210,228.7842,7.5848,0.0000,0.8213,13.5916,30.5759,1.1704
30/01/2016 00:00:00,0.0025,0.7971,19.2090,1.0000,0.0000,13.3729,53.8052,162.5900,15.7569,1.0640,0.3167,683.0103,228.6021,7.5216,0.0000,0.8171,14.5927,30.4331,1.1655
31/01/2016 00:00:00,0.1796,0.7982,19.1778,1.0000,0.0000,13.2964,53.7847,161.5721,26.8298,1.7901,0.5131,682.0995,228.4199,12.7184,0.0000,1.3196,15.5939,51.6491,1.8840
01/02/2016 00:00:00,0.0086,0.7994,19.1467,1.0000,0.0000,13.2199,53.7642,160.5541,22.1631,1.4612,0.4559,681.1887,228.2377,10.4338,0.0000,1.1691,16.5950,42.5266,1.6706
02/02/2016 00:00:00,0.0038,0.8005,19.1155,1.0000,0.0000,13.1433,53.7438,159.5362,15.9079,1.0364,0.3170,680.2780,228.0556,7.4378,0.0000,0.8104,17.5962,30.4260,1.1591
03/02/2016 00:00:00,0.0036,0.8017,19.0844,1.0000,0.0000,13.0668,53.7233,158.5182,15.9363,1.0260,0.3175,679.3672,227.8734,7.4006,0.0000,0.8089,18.5973,30.3836,1.1582
04/02/2016 00:00:00,0.0033,0.8029,19.0532,1.0000,0.0000,12.9903,53.7028,157.5003,15.9631,1.0156,0.3180,678.4564,227.6913,7.3631,0.0000,0.8078,19.5985,30.3390,1.1576
05/02/2016 00:00:00,0.0027,0.8040,19.0221,1.0000,0.0000,12.9138,53.6823,156.4824,16.0200,1.0073,0.3198,677.5456,227.5091,7.3401,0.0000,0.8095,20.5996,30.3528,1.1612
06/02/2016 00:00:00,0.0022,0.8052,18.9909,1.0000,0.0000,12.8373,53.6618,155.4644,16.0675,0.9984,0.3211,676.6349,227.3270,7.3130,0.0000,0.8102,21.6007,30.3491,1.1634
07/02/2016 00:00:00,0.0020,0.8064,18.9598,1.0000,0.0000,12.7608,53.6413,154.4465,16.0789,0.9875,0.3213,675.7241,227.1448,7.2701,0.0000,0.8081,22.6019,30.2784,1.1615
08/02/2016 00:00:00,0.0015,0.8075,18.9286,1.0000,0.0000,12.6843,53.6208,153.4286,16.1689,0.9814,0.3233,674.8133,226.9627,7.2630,0.0000,0.8105,23.6030,30.3565,1.1662
09/02/2016 00:00:00,0.0012,0.8087,18.8975,1.0000,0.0000,12.6078,53.6003,157.3218,16.2387,0.9742,0.3245,673.9026,226.7805,7.2471,0.0000,0.8111,35.4705,30.3969,1.1680
10/02/2016 00:00:00,0.0012,0.8099,18.8663,1.0000,0.0000,12.5313,53.5798,164.4421,16.1468,0.9574,0.3221,672.9918,226.5984,7.1598,0.0000,0.8025,54.4781,30.1361,1.1568
11/02/2016 00:00:00,0.0012,0.8110,18.8352,1.0000,0.0000,12.4548,53.5593,171.5623,16.0367,0.9399,0.3193,672.0810,226.4162,7.0655,0.0000,0.7930,73.4856,29.8436,1.1442
12/02/2016 00:00:00,0.0013,0.8122,18.8040,1.0000,0.0000,12.3783,53.5388,178.6826,15.8761,0.9197,0.3154,671.1702,226.2340,6.9505,0.0000,0.7809,92.4932,29.4599,1.1278
13/02/2016 00:00:00,0.0013,0.8133,18.7729,1.0000,0.0000,12.3018,53.5183,185.8028,15.8208,0.9060,0.3139,670.2595,226.0519,6.8827,0.0000,0.7745,111.5007,29.2738,1.1199
14/02/2016 00:00:00,0.0014,0.8145,18.7417,1.0000,0.0000,12.2253,53.4978,192.9231,15.7703,0.8927,0.3125,669.3487,225.8697,6.8179,0.0000,0.7685,130.5082,29.0982,1.1123
15/02/2016 00:00:00,0.0012,0.8157,18.7106,1.0000,0.0000,12.1488,53.4774,200.0434,15.8330,0.8860,0.3137,668.4379,225.6876,6.8025,0.0000,0.7689,149.5158,29.1325,1.1139
16/02/2016 00:00:00,0.0010,0.8168,18.6794,1.0000,0.0000,12.0723,53.4569,207.1636,16.0279,0.8866,0.3176,667.5272,225.5054,6.8438,0.0000,0.7763,168.5233,29.4099,1.1257
17/02/2016 00:00:00,0.0011,0.8180,18.6483,1.0000,0.0000,11.9958,53.4364,214.2839,15.8641,0.8675,0.3138,666.6164,225.3233,6.7325,0.0000,0.7645,187.5309,29.0300,1.1096
18/02/2016 00:00:00,0.0011,0.8192,18.6171,1.0000,0.0000,11.9193,53.4159,221.4042,15.8470,0.8566,0.3132,665.7056,225.1411,6.6844,0.0000,0.7604,206.5384,28.9204,1.1049
19/02/2016 00:00:00,0.0013,0.8203,18.5860,1.0000,0.0000,11.8428,53.3954,228.5244,15.6785,0.8379,0.3092,664.7948,224.9590,6.5735,0.0000,0.7484,225.5460,28.5365,1.0885
20/02/2016 00:00:00,0.0012,0.8215,18.5548,1.0000,0.0000,11.7663,53.3749,235.6447,15.7519,0.8322,0.3107,663.8841,224.7768,6.5647,0.0000,0.7493,244.5535,28.5943,1.0911
21/02/2016 00:00:00,0.0015,0.8226,18.5237,1.0000,0.0000,11.6898,53.3544,242.7650,17.4091,0.9093,0.3469,662.9733,224.5947,7.2122,0.0000,0.8340,263.5610,31.5199,1.2156
22/02/2016 00:00:00,0.0307,0.8238,18.4925,1.0000,0.0000,11.6133,53.3339,249.8852,26.5532,1.3712,0.5307,662.0625,224.4125,10.9355,0.0000,1.2717,282.5686,47.9514,1.8555
23/02/2016 00:00:00,0.0037,0.8250,18.4614,1.0000,0.0000,11.5367,53.3134,252.6690,13.7733,0.7032,0.2621,661.1518,224.2304,5.6390,0.0000,0.6260,279.6695,24.8089,0.9143
24/02/2016 00:00:00,0.0019,0.8261,18.4302,1.0000,0.0000,11.4602,53.2929,252.6690,15.6162,0.7882,0.3063,660.2410,224.0482,6.3563,0.0000,0.7293,262.7072,28.0571,1.0662
25/02/2016 00:00:00,0.0020,0.8273,18.3991,1.0000,0.0000,11.3837,53.2724,252.6690,15.6507,0.7811,0.3068,659.3302,223.8660,6.3335,0.0000,0.7281,245.7449,28.0484,1.0655
26/02/2016 00:00:00,0.0018,0.8285,18.3680,1.0000,0.0000,11.3072,53.2519,252.6690,15.7443,0.7768,0.3090,658.4194,223.6839,6.3348,0.0000,0.7309,228.7826,28.1459,1.0708
27/02/2016 00:00:00,0.0014,0.8296,18.3368,1.0000,0.0000,11.2307,53.2314,252.6690,15.8560,0.7735,0.3117,657.5087,223.5017,6.3433,0.0000,0.7348,211.8203,28.2760,1.0777
28/02/2016 00:00:00,0.0014,0.8308,18.3057,1.0000,0.0000,11.1542,53.2110,252.6690,15.8408,0.7641,0.3113,656.5979,223.3196,6.3013,0.0000,0.7314,194.8580,28.1799,1.0737
29/02/2016 00:00:00,0.0015,0.8319,18.2745,1.0000,0.0000,11.0777,53.1905,252.6690,15.7512,0.7512,0.3090,655.6871,223.1374,6.2304,0.0000,0.7237,177.8956,27.9529,1.0636
01/03/2016 00:00:00,0.0018,0.8331,18.2434,1.0000,0.0000,11.0012,53.1700,252.6690,17.2246,0.8122,0.3411,654.7764,222.9553,6.7750,0.0000,0.7962,160.9333,30.4947,1.1715
02/03/2016 00:00:00,0.0015,0.8343,18.2122,1.0000,0.0000,10.9247,53.1495,252.6690,15.7302,0.7334,0.3082,653.8656,222.7731,6.1528,0.0000,0.7172,143.9710,27.7830,1.0562
03/03/2016 00:00:00,0.0015,0.8354,18.1811,1.0000,0.0000,10.8482,53.1290,252.6690,15.7343,0.7254,0.3082,652.9548,222.5910,6.1204,0.0000,0.7148,127.0087,27.7251,1.0539
04/03/2016 00:00:00,0.0016,0.8366,18.1499,1.0000,0.0000,10.7717,53.1085,252.6690,15.7047,0.7159,0.3074,652.0440,222.4088,6.0754,0.0000,0.7106,110.0464,27.6087,1.0487
05/03/2016 00:00:00,0.0015,0.8378,18.1188,1.0000,0.0000,10.6952,53.0880,252.6690,15.7349,0.7092,0.3081,651.1333,222.2267,6.0539,0.0000,0.7097,93.0841,27.5983,1.0486
06/03/2016 00:00:00,0.0015,0.8389,18.0876,1.0000,0.0000,10.6187,53.0675,252.6690,15.7227,0.7007,0.3077,650.2225,222.0445,6.0165,0.0000,0.7066,76.1218,27.5141,1.0450
07/03/2016 00:00:00,0.0014,0.8401,18.0565,1.0000,0.0000,10.5422,53.0470,252.6690,15.7383,0.6936,0.3081,649.3117,221.8623,5.9900,0.0000,0.7049,59.1595,27.4793,1.0438
08/03/2016 00:00:00,0.0013,0.8413,18.0253,1.0000,0.0000,10.4657,53.0265,252.6690,15.7587,0.6867,0.3085,648.4010,221.6802,5.9657,0.0000,0.7037,42.1972,27.4535,1.0430
09/03/2016 00:00:00,0.0011,0.8424,17.9942,1.0000,0.0000,10.3892,53.0060,245.7200,15.8029,0.6809,0.3095,647.4902,221.4980,5.9506,0.0000,0.7035,34.7781,27.4694,1.0440
10/03/2016 00:00:00,0.0011,0.8436,17.9630,1.0000,0.0000,10.3127,52.9855,233.6493,15.7442,0.6708,0.3081,646.5794,221.3159,5.8972,0.0000,0.6981,34.3927,27.3073,1.0370
11/03/2016 00:00:00,0.0011,0.8447,17.9319,1.0000,0.0000,10.2362,52.9650,221.5786,15.6009,0.6572,0.3048,645.6687,221.1337,5.8128,0.0000,0.6884,34.0072,27.0000,1.0237
12/03/2016 00:00:00,0.0011,0.8459,17.9007,1.0000,0.0000,10.1597,52.9446,209.5080,15.6350,0.6513,0.3055,644.7579,220.9516,5.7952,0.0000,0.6877,33.6218,27.0009,1.0238
13/03/2016 00:00:00,0.0011,0.8471,17.8696,1.0000,0.0000,10.0832,52.9241,197.4373,15.6172,0.6433,0.3051,643.8471,220.7694,5.7585,0.0000,0.6844,33.2363,26.9125,1.0201
14/03/2016 00:00:00,0.0006,0.8482,17.8384,1.0000,0.0000,10.0067,52.9036,185.3666,16.0472,0.6536,0.3138,642.9363,220.5873,5.8866,0.0000,0.7016,32.8509,27.5951,1.0469
15/03/2016 00:00:00,0.0006,0.8494,17.8073,1.0000,0.0000,9.9301,52.8831,173.2959,15.8853,0.6398,0.3103,642.0256,220.4051,5.7974,0.0000,0.6914,32.4655,27.2595,1.0327
16/03/2016 00:00:00,0.0008,0.8506,17.7761,1.0000,0.0000,9.8536,52.8626,161.2252,15.6233,0.6222,0.3049,641.1148,220.2230,5.6727,0.0000,0.6771,32.0800,26.7543,1.0125
17/03/2016 00:00:00,0.0009,0.8517,17.7450,1.0000,0.0000,9.7771,52.8421,149.1545,15.4022,0.6065,0.3001,640.2040,220.0408,5.5641,0.0000,0.6643,31.6946,26.3215,0.9944
18/03/2016 00:00:00,0.0009,0.8529,17.7138,1.0000,0.0000,9.7006,52.8216,137.0838,15.4341,0.6010,0.3008,639.2933,219.8587,5.5476,0.0000,0.6637,31.3092,26.3223,0.9946
19/03/2016 00:00:00,0.0090,0.8540,17.6827,1.0000,0.0000,9.6241,52.8011,125.0131,30.8293,1.1870,0.6366,638.3825,219.6765,11.0258,0.0000,1.3995,30.9237,52.4719,2.0998
20/03/2016 00:00:00,0.0476,0.8552,17.6515,1.0000,0.0000,9.5476,52.7806,112.9425,37.0077,1.4089,0.7485,637.4717,219.4943,13.1697,0.0000,1.6401,30.5383,62.8616,2.4635
21/03/2016 00:00:00,0.0025,0.8564,17.6204,1.0000,0.0000,9.4711,52.7601,100.8718,9.8244,0.3698,0.1713,636.5609,219.3122,3.4789,0.0000,0.3741,30.1528,16.6547,0.5625
22/03/2016 00:00:00,0.0012,0.8575,17.5892,1.0000,0.0000,9.3946,52.7396,103.2873,15.5619,0.5793,0.3037,635.6502,219.1300,5.4835,0.0000,0.6610,28.9752,26.3292,0.9951
23/03/2016 00:00:00,0.0015,0.8587,17.5581,1.0000,0.0000,9.3181,52.7191,115.2214,15.4841,0.5699,0.3017,634.7394,218.9479,5.4294,0.0000,0.6543,27.2771,26.1466,0.9862
24/03/2016 00:00:00,0.0016,0.8599,17.5269,1.0000,0.0000,9.2416,52.6986,127.1555,15.6162,0.5683,0.3046,633.8286,218.7657,5.4491,0.0000,0.6582,25.5789,26.3186,0.9933
25/03/2016 00:00:00,0.0016,0.8610,17.4958,1.0000,0.0000,9.1651,52.6782,139.0896,15.7118,0.5654,0.3067,632.9179,218.5836,5.4561,0.0000,0.6608,23.8808,26.4291,0.9982
26/03/2016 00:00:00,0.2569,0.8622,17.4646,1.0000,0.0000,9.0886,52.6577,151.0237,25.9890,0.9247,0.4648,632.0071,218.4014,8.9816,0.0000,0.9980,22.1826,43.6336,1.5093
27/03/2016 00:00:00,0.3098,0.8634,17.4335,1.0000,0.0000,9.0121,52.6372,162.9578,30.5083,1.0733,0.5576,631.0963,218.2193,10.4931,0.0000,1.1928,20.4845,51.1247,1.8061
28/03/2016 00:00:00,0.0024,0.8645,17.4024,1.0000,0.0000,8.9356,52.6167,174.8919,16.4100,0.5708,0.3214,630.1855,218.0371,5.6173,0.0000,0.6852,18.7863,27.4479,1.0387
29/03/2016 00:00:00,0.0023,0.8657,17.3712,1.0000,0.0000,8.8591,52.5962,186.8260,16.4959,0.5674,0.3235,629.2748,217.8550,5.6201,0.0000,0.6873,17.0882,27.5406,1.0431
30/03/2016 00:00:00,0.0020,0.8668,17.3401,1.0000,0.0000,8.7826,52.5757,198.7601,16.5750,0.5637,0.3258,628.3640,217.6728,5.6205,0.0000,0.6898,15.3900,27.6218,1.0481
31/03/2016 00:00:00,0.0019,0.8680,17.3089,1.0000,0.0000,8.7061,52.5552,210.6942,16.6085,0.5584,0.3269,627.4532,217.4906,5.6056,0.0000,0.6897,13.6919,27.6275,1.0494
01/04/2016 00:00:00,0.0018,0.8692,17.2778,1.0000,0.0000,8.6296,52.5347,222.6284,16.5962,0.5517,0.3267,626.5425,217.3085,5.5755,0.0000,0.6872,11.9937,27.5571,1.0466
02/04/2016 00:00:00,0.0019,0.8703,17.2466,1.0000,0.0000,8.5531,52.5142,234.5625,16.5612,0.5443,0.3259,625.6317,217.1263,5.5381,0.0000,0.6831,10.2956,27.4499,1.0416
03/04/2016 00:00:00,0.0019,0.8715,17.2155,1.0000,0.0000,8.4766,52.4937,246.4966,16.6534,0.5412,0.3281,624.7209,216.9442,5.5433,0.0000,0.6853,8.5975,27.5537,1.0462
04/04/2016 00:00:00,0.0019,0.8727,17.1843,1.0000,0.0000,8.4001,52.4732,258.4307,16.6150,0.5338,0.3273,623.8101,216.7620,5.5053,0.0000,0.6813,6.8993,27.4417,1.0414
05/04/2016 00:00:00,0.0018,0.8738,17.1532,1.0000,0.0000,8.3235,52.4527,260.2061,16.6028,0.5273,0.3273,622.8994,216.5799,5.4763,0.0000,0.6788,7.0317,27.3738,1.0388
06/04/2016 00:00:00,0.0017,0.8750,17.1220,1.0000,0.0000,8.2470,52.4322,254.8694,16.6095,0.5216,0.3278,621.9886,216.3977,5.4538,0.0000,0.6774,8.4456,27.3375,1.0380
07/04/2016 00:00:00,0.0016,0.8761,17.0909,1.0000,0.0000,8.1705,52.4118,249.5326,16.5703,0.5144,0.3270,621.0778,216.2156,5.4165,0.0000,0.6735,9.8595,27.2261,1.0332
08/04/2016 00:00:00,0.0018,0.8773,17.0597,1.0000,0.0000,8.0940,52.3913,244.1959,16.5931,0.5093,0.3274,620.1671,216.0334,5.3998,0.0000,0.6718,11.2735,27.2173,1.0319
09/04/2016 00:00:00,0.0017,0.8785,17.0286,1.0000,0.0000,8.0175,52.3708,238.8591,16.5914,0.5034,0.3276,619.2563,215.8513,5.3752,0.0000,0.6701,12.6874,27.1685,1.0304
10/04/2016 00:00:00,0.1519,0.8796,16.9974,1.0000,0.0000,7.9410,52.3503,233.5224,23.6553,0.7095,0.4290,618.3455,215.6691,7.6299,0.0000,0.8744,14.1013,38.6708,1.3463
11/04/2016 00:00:00,0.0037,0.8808,16.9663,1.0000,0.0000,7.8645,52.3298,228.1856,25.5132,0.7565,0.5264,617.4348,215.4870,8.1930,0.0000,1.0693,15.5153,41.6388,1.6484
12/04/2016 00:00:00,0.1797,0.8820,16.9351,1.0000,0.0000,7.7880,52.3093,222.8489,28.5611,0.8371,0.5337,616.5240,215.3048,9.1317,0.0000,1.0802,16.9292,46.5363,1.6672
13/04/2016 00:00:00,0.0791,0.8831,16.9040,1.0000,0.0000,7.7115,52.2888,217.5121,22.6790,0.6571,0.4233,615.6132,215.1226,7.2196,0.0000,0.8538,18.3431,36.8919,1.3194
14/04/2016 00:00:00,0.0029,0.8843,16.8728,1.0000,0.0000,7.6350,52.2683,212.1754,17.0304,0.4877,0.3360,614.7024,214.9405,5.3979,0.0000,0.6753,19.7571,27.6583,1.0449
15/04/2016 00:00:00,0.0030,0.8854,16.8417,1.0000,0.0000,7.5585,52.2478,206.8386,17.0730,0.4833,0.3370,613.7917,214.7583,5.3882,0.0000,0.6750,21.1710,27.6830,1.0457
16/04/2016 00:00:00,0.0024,0.8866,16.8105,1.0000,0.0000,7.4820,52.2273,201.5018,17.1330,0.4794,0.3396,612.8809,214.5762,5.3840,0.0000,0.6779,22.5850,27.7359,1.0515
17/04/2016 00:00:00,0.0414,0.8878,16.7794,1.0000,0.0000,7.4055,52.2068,196.1651,21.6127,0.5977,0.4124,611.9701,214.3940,6.7628,0.0000,0.8203,23.9989,34.9325,1.2739
18/04/2016 00:00:00,0.0178,0.8889,16.7482,1.0000,0.0000,7.3290,52.1863,190.8283,23.1231,0.6321,0.4610,611.0594,214.2119,7.2048,0.0000,0.9136,25.4128,37.3150,1.4208
19/04/2016 00:00:00,0.8049,0.8901,16.7171,1.0000,0.0000,7.2525,52.1658,186.6772,35.8641,0.9690,0.6378,610.1486,214.0297,11.1276,0.0000,1.2596,26.0836,57.7858,1.9613
20/04/2016 00:00:00,0.0062,0.8913,16.6859,1.0000,0.0000,7.1760,52.1454,183.3681,18.6610,0.4983,0.3694,609.2378,213.8476,5.7657,0.0000,0.7269,26.2267,30.0209,1.1332
21/04/2016 00:00:00,0.0040,0.8924,16.6548,1.0000,0.0000,7.0995,52.1249,180.0589,18.3800,0.4851,0.3661,608.3270,213.6654,5.6552,0.0000,0.7177,26.3698,29.5234,1.1204
22/04/2016 00:00:00,0.0040,0.8936,16.6236,1.0000,0.0000,7.0230,52.1044,176.7498,18.4091,0.4801,0.3669,607.4163,213.4833,5.6407,0.0000,0.7168,26.5128,29.5251,1.1204
23/04/2016 00:00:00,0.0037,0.8948,16.5925,1.0000,0.0000,6.9465,52.0839,173.4407,18.4352,0.4752,0.3683,606.5055,213.3011,5.6254,0.0000,0.7170,26.6559,29.5223,1.1222
24/04/2016 00:00:00,0.0038,0.8959,16.5613,1.0000,0.0000,6.8700,52.0634,170.1316,19.1770,0.4884,0.3854,605.5947,213.1189,5.8277,0.0000,0.7476,26.7989,30.6643,1.1715
25/04/2016 00:00:00,0.0897,0.8971,16.5302,1.0000,0.0000,6.7935,52.0429,166.8225,21.6530,0.5450,0.3984,604.6840,212.9368,6.5532,0.0000,0.7702,26.9420,34.5718,1.2085
26/04/2016 00:00:00,0.4008,0.8982,16.4991,1.0000,0.0000,6.7169,52.0224,163.5133,33.1338,0.8241,0.6106,603.7732,212.7546,9.9871,0.0000,1.1760,27.0850,52.8244,1.8476
27/04/2016 00:00:00,0.0741,0.8994,16.4679,1.0000,0.0000,6.6404,52.0019,160.2042,25.2208,0.6198,0.4854,602.8624,212.5725,7.5712,0.0000,0.9316,27.2281,40.1500,1.4655
28/04/2016 00:00:00,0.0465,0.9006,16.4368,1.0000,0.0000,6.5639,51.9814,156.8951,24.9537,0.6059,0.4894,601.9516,212.3903,7.4609,0.0000,0.9359,27.3712,39.6670,1.4742
29/04/2016 00:00:00,0.0628,0.9017,16.4056,1.0000,0.0000,6.4874,51.9609,153.5860,26.9144,0.6457,0.5283,601.0409,212.2082,8.0149,0.0000,1.0066,27.5142,42.7220,1.5877
30/04/2016 00:00:00,0.0784,0.9029,16.3745,1.0000,0.0000,6.4109,51.9404,150.2769,24.2679,0.5753,0.4631,600.1301,212.0260,7.1980,0.0000,0.8792,27.6573,38.4660,1.3886
01/05/2016 00:00:00,0.0060,0.9041,16.3433,1.0000,0.0000,6.3344,51.9199,146.9677,19.6438,0.4600,0.3941,599.2193,211.8439,5.8034,0.0000,0.7456,27.8003,31.0922,1.1790
02/05/2016 00:00:00,0.0059,0.9052,16.3122,1.0000,0.0000,6.2579,51.8994,143.6586,19.6474,0.4546,0.3945,598.3086,211.6617,5.7815,0.0000,0.7436,27.9434,31.0541,1.1775
03/05/2016 00:00:00,0.0086,0.9064,16.2810,1.0000,0.0000,6.1814,51.8790,140.3534,19.8612,0.4540,0.3968,597.3978,211.4796,5.8215,0.0000,0.7452,27.7412,31.3481,1.1816
04/05/2016 00:00:00,0.0066,0.9075,16.2499,1.0000,0.0000,6.1049,51.8585,137.0506,19.6895,0.4446,0.3950,596.4870,211.2974,5.7486,0.0000,0.7392,27.3129,31.0337,1.1737
05/05/2016 00:00:00,0.0099,0.9087,16.2187,1.0000,0.0000,6.0284,51.8380,133.7479,21.8258,0.4868,0.4411,595.5762,211.1152,6.3476,0.0000,0.8223,26.8845,34.3535,1.3075
06/05/2016 00:00:00,0.0235,0.9099,16.1876,1.0000,0.0000,5.9519,51.8175,130.4452,18.3036,0.4033,0.3492,594.6655,210.9331,5.3026,0.0000,0.6486,26.4562,28.7700,1.0326
07/05/2016 00:00:00,0.4594,0.9110,16.1564,1.0000,0.0000,5.8754,51.7970,127.1425,31.4833,0.6851,0.5720,593.7547,210.7509,9.0856,0.0000,1.0586,26.0279,49.4189,1.6878
08/05/2016 00:00:00,0.0737,0.9122,16.1253,1.0000,0.0000,5.7989,51.7765,123.8397,28.1103,0.6042,0.5544,592.8439,210.5688,8.0811,0.0000,1.0222,25.5995,44.0648,1.6320
09/05/2016 00:00:00,0.0079,0.9134,16.0941,1.0000,0.0000,5.7224,51.7560,120.5370,20.7477,0.4404,0.4195,591.9332,210.3866,5.9418,0.0000,0.7707,25.1712,32.4799,1.2321
10/05/2016 00:00:00,0.0089,0.9145,16.0630,1.0000,0.0000,5.6459,51.7355,117.2343,22.7829,0.4776,0.4661,591.0224,210.2045,6.4998,0.0000,0.8533,24.7428,35.6183,1.3660
11/05/2016 00:00:00,0.0077,0.9157,16.0318,1.0000,0.0000,5.5694,51.7150,113.9316,20.3802,0.4219,0.4115,590.1116,210.0223,5.7924,0.0000,0.7505,24.3145,31.8199,1.2031
12/05/2016 00:00:00,0.0074,0.9169,16.0007,1.0000,0.0000,5.4929,51.6945,110.6289,20.3505,0.4160,0.4116,589.2008,209.8402,5.7622,0.0000,0.7479,23.8862,31.7318,1.2007
13/05/2016 00:00:00,0.0083,0.9180,15.9695,1.0000,0.0000,5.4164,51.6740,107.3261,22.8732,0.4617,0.4703,588.2901,209.6580,6.4523,0.0000,0.8513,23.4578,35.6190,1.3685
14/05/2016 00:00:00,0.1208,0.9192,15.9384,1.0000,0.0000,5.3399,51.6535,104.0234,25.9066,0.5163,0.4932,587.3793,209.4759,7.2807,0.0000,0.8896,23.0295,40.2905,1.4321
