ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/05/2018 00:00:00,0.0001,0.3942,14.3565,1.0000,0.0000,2.0000,160.2814,151.6477,0.0143,0.2745,0.0015,715.3457,235.0691,0.3684,0.0000,0.0027,165.6369,0.9283,0.0044
10/05/2018 00:00:00,0.0001,0.3942,14.3371,1.0000,0.0000,2.0000,160.3642,151.9017,0.0142,0.2742,0.0015,716.0460,235.2092,0.3677,0.0000,0.0027,181.1937,0.9267,0.0044
11/05/2018 00:00:00,0.0001,0.3942,14.3178,1.0000,0.0000,2.0000,160.4469,152.1556,0.0142,0.2739,0.0015,716.7462,235.3492,0.3671,0.0000,0.0027,196.7505,0.9252,0.0044
12/05/2018 00:00:00,0.0001,0.3942,14.2985,1.0000,0.0000,2.0000,160.5296,152.4096,0.0141,0.2736,0.0015,717.4465,235.4893,0.3665,0.0000,0.0027,212.3073,0.9236,0.0044
13/05/2018 00:00:00,0.0001,0.3942,14.2792,1.0000,0.0000,2.0000,160.6123,152.6636,0.0141,0.2734,0.0015,718.1467,235.6293,0.3659,0.0000,0.0027,227.8640,0.9221,0.0044
14/05/2018 00:00:00,0.0001,0.3942,14.2598,1.0000,0.0000,2.0000,160.6950,152.9175,0.0140,0.2731,0.0015,718.8470,235.7694,0.3653,0.0000,0.0027,243.4208,0.9206,0.0044
15/05/2018 00:00:00,0.0001,0.3942,14.2405,1.0000,0.0000,2.0000,160.7777,150.9702,0.0140,0.2728,0.0015,719.5472,235.9094,0.3647,0.0000,0.0027,240.9683,0.9191,0.0044
16/05/2018 00:00:00,0.0001,0.3942,14.2212,1.0000,0.0000,2.0000,160.8605,147.4097,0.0140,0.2726,0.0015,720.2474,236.0495,0.3641,0.0000,0.0027,225.3177,0.9176,0.0044
17/05/2018 00:00:00,0.0001,0.3942,14.2018,1.0000,0.0000,2.0000,160.9432,143.8492,0.0139,0.2723,0.0015,720.9477,236.1895,0.3635,0.0000,0.0027,209.6670,0.9161,0.0044
18/05/2018 00:00:00,0.0001,0.3942,14.1825,1.0000,0.0000,2.0000,161.0259,140.2888,0.0139,0.2721,0.0015,721.6479,236.3296,0.3629,0.0000,0.0027,194.0164,0.9147,0.0044
19/05/2018 00:00:00,0.0001,0.3942,14.1632,1.0000,0.0000,2.0000,161.1086,136.7283,0.0138,0.2718,0.0015,722.3482,236.4696,0.3624,0.0000,0.0027,178.3658,0.9132,0.0044
20/05/2018 00:00:00,0.0001,0.3942,14.1439,1.0000,0.0000,2.0000,161.1913,133.1678,0.0138,0.2716,0.0015,723.0484,236.6097,0.3618,0.0000,0.0027,162.7152,0.9118,0.0044
21/05/2018 00:00:00,0.0001,0.3942,14.1245,1.0000,0.0000,2.0000,161.2740,129.6073,0.0137,0.2713,0.0015,723.7487,236.7497,0.3612,0.0000,0.0027,147.0646,0.9104,0.0044
22/05/2018 00:00:00,0.0001,0.3942,14.1052,1.0000,0.0000,2.0000,161.3568,126.0468,0.0137,0.2711,0.0015,724.4489,236.8898,0.3607,0.0000,0.0027,131.4139,0.9090,0.0044
23/05/2018 00:00:00,0.0001,0.3942,14.0859,1.0000,0.0000,2.0000,161.4395,122.4863,0.0137,0.2708,0.0015,725.1491,237.0298,0.3601,0.0000,0.0027,115.7633,0.9076,0.0044
24/05/2018 00:00:00,0.0001,0.3941,14.0666,1.0000,0.0000,2.0000,161.5222,118.9258,0.0136,0.2706,0.0015,725.8494,237.1699,0.3596,0.0000,0.0027,100.1127,0.9062,0.0044
25/05/2018 00:00:00,0.2941,0.3941,14.0472,1.0000,0.0000,2.0000,161.6049,115.3654,0.1380,2.7485,0.0356,726.5496,237.3099,3.6498,0.0000,0.0661,84.4621,9.1984,0.1053
26/05/2018 00:00:00,0.3328,0.3941,14.0279,1.0000,0.0000,2.0000,161.6876,111.8049,0.1419,2.8331,0.0362,727.2499,237.4500,3.7597,0.0000,0.0675,68.8115,9.4754,0.1074
27/05/2018 00:00:00,0.1226,0.3941,14.0086,1.0000,0.0000,2.0000,161.7703,108.2444,0.0875,1.7513,0.0225,727.9501,237.5900,2.3225,0.0000,0.0420,53.1608,5.8532,0.0667
28/05/2018 00:00:00,0.0359,0.3941,13.9893,1.0000,0.0000,2.0000,161.8531,104.6839,0.0782,1.5677,0.0236,728.6504,237.7301,2.0777,0.0000,0.0441,37.5102,5.2363,0.0701
29/05/2018 00:00:00,0.0019,0.3941,13.9699,1.0000,0.0000,2.0000,161.9358,104.8358,0.0440,0.8835,0.0168,729.3506,237.8701,1.1701,0.0000,0.0315,30.4577,2.9490,0.0500
30/05/2018 00:00:00,0.0074,0.3941,13.9506,1.0000,0.0000,2.0000,162.0185,107.6318,0.0436,0.8790,0.0131,730.0508,238.0102,1.1635,0.0000,0.0245,29.5292,2.9323,0.0389
31/05/2018 00:00:00,0.0002,0.3941,13.9313,1.0000,0.0000,2.0000,162.1012,110.4278,0.0143,0.2890,0.0015,730.7511,238.1502,0.3822,0.0000,0.0028,28.6007,0.9633,0.0045
01/06/2018 00:00:00,0.1198,0.3941,13.9119,1.0000,0.0000,2.0000,162.1839,113.2238,0.1010,2.0429,0.0275,731.4513,238.2903,2.7004,0.0000,0.0519,27.6721,6.8059,0.0822
02/06/2018 00:00:00,0.0002,0.3941,13.8926,1.0000,0.0000,2.0000,162.2666,116.0198,0.0145,0.2942,0.0015,732.1516,238.4303,0.3887,0.0000,0.0029,26.7436,0.9797,0.0045
03/06/2018 00:00:00,0.0002,0.3941,13.8733,1.0000,0.0000,2.0000,162.3494,118.8158,0.0145,0.2938,0.0015,732.8518,238.5704,0.3878,0.0000,0.0029,25.8151,0.9775,0.0045
04/06/2018 00:00:00,0.0002,0.3941,13.8540,1.0000,0.0000,2.0000,162.4321,121.6118,0.0144,0.2933,0.0015,733.5521,238.7104,0.3870,0.0000,0.0029,24.8866,0.9753,0.0045
05/06/2018 00:00:00,0.0349,0.3941,13.8346,1.0000,0.0000,2.0000,162.5148,124.4078,0.0724,1.4776,0.0216,734.2523,238.8505,1.9482,0.0000,0.0411,23.9580,4.9101,0.0648
06/06/2018 00:00:00,0.1790,0.3941,13.8153,1.0000,0.0000,2.0000,162.5975,127.2038,0.1144,2.3399,0.0305,734.9525,238.9905,3.0831,0.0000,0.0582,23.0295,7.7705,0.0917
07/06/2018 00:00:00,0.3216,0.3941,13.7960,1.0000,0.0000,2.0000,162.6802,129.9998,0.1264,2.5907,0.0319,735.6528,239.1306,3.4114,0.0000,0.0610,22.1010,8.5980,0.0962
08/06/2018 00:00:00,0.0553,0.3941,13.7767,1.0000,0.0000,2.0000,162.7629,132.7958,0.0609,1.2518,0.0158,736.3530,239.2706,1.6473,0.0000,0.0303,21.1725,4.1517,0.0478
09/06/2018 00:00:00,0.0017,0.3941,13.7573,1.0000,0.0000,2.0000,162.8457,135.5918,0.0265,0.5457,0.0079,737.0533,239.4107,0.7176,0.0000,0.0152,20.2439,1.8087,0.0238
10/06/2018 00:00:00,0.1808,0.3941,13.7380,1.0000,0.0000,2.0000,162.9284,138.3878,0.1071,2.2098,0.0281,737.7535,239.5507,2.9043,0.0000,0.0541,19.3154,7.3200,0.0850
11/06/2018 00:00:00,0.0977,0.3941,13.7187,1.0000,0.0000,2.0000,163.0111,141.1838,0.0881,1.8218,0.0241,738.4538,239.6908,2.3928,0.0000,0.0465,18.3869,6.0308,0.0730
12/06/2018 00:00:00,0.0222,0.3941,13.6994,1.0000,0.0000,2.0000,163.0938,141.7555,0.0816,1.6911,0.0266,739.1540,239.8308,2.2197,0.0000,0.0514,17.3290,5.5945,0.0806
13/06/2018 00:00:00,0.0475,0.3941,13.6800,1.0000,0.0000,2.0000,163.1765,140.7385,0.1187,2.4644,0.0369,739.8543,239.9709,3.2327,0.0000,0.0714,16.1787,8.1478,0.1119
14/06/2018 00:00:00,0.0010,0.3941,13.6607,1.0000,0.0000,2.0000,163.2592,139.7214,0.0266,0.5543,0.0070,740.5545,240.1109,0.7266,0.0000,0.0136,15.0284,1.8314,0.0213
15/06/2018 00:00:00,0.0008,0.3941,13.6414,1.0000,0.0000,2.0000,163.3419,138.7044,0.0176,0.3674,0.0017,741.2547,240.2509,0.4814,0.0000,0.0032,13.8781,1.2133,0.0051
16/06/2018 00:00:00,0.0008,0.3941,13.6220,1.0000,0.0000,2.0000,163.4247,137.6874,0.0175,0.3656,0.0017,741.9550,240.3910,0.4787,0.0000,0.0032,12.7279,1.2066,0.0051
17/06/2018 00:00:00,0.0008,0.3941,13.6027,1.0000,0.0000,2.0000,163.5074,136.6703,0.0174,0.3639,0.0017,742.6552,240.5310,0.4762,0.0000,0.0032,11.5776,1.2001,0.0050
18/06/2018 00:00:00,0.2471,0.3941,13.5834,1.0000,0.0000,2.0000,163.5901,135.6533,0.1135,2.3833,0.0291,743.3555,240.6711,3.1165,0.0000,0.0569,10.4273,7.8550,0.0889
19/06/2018 00:00:00,0.0953,0.3941,13.5641,1.0000,0.0000,2.0000,163.6728,134.6363,0.3243,6.8230,0.1013,744.0557,240.8111,8.9166,0.0000,0.1987,9.2770,22.4737,0.3102
20/06/2018 00:00:00,0.0824,0.3941,13.5447,1.0000,0.0000,2.0000,163.7555,133.6193,0.3307,6.9722,0.1041,744.7560,240.9512,9.1060,0.0000,0.2046,8.1267,22.9512,0.3191
21/06/2018 00:00:00,0.0276,0.3941,13.5254,1.0000,0.0000,2.0000,163.8382,132.6022,0.2962,6.2586,0.1029,745.4562,241.0912,8.1689,0.0000,0.2026,6.9764,20.5894,0.3157
22/06/2018 00:00:00,0.0142,0.3941,13.5061,1.0000,0.0000,2.0000,163.9210,131.5852,0.3334,7.0604,0.1196,746.1564,241.2313,9.2097,0.0000,0.2361,5.8261,23.2127,0.3676
23/06/2018 00:00:00,0.0128,0.3941,13.4868,1.0000,0.0000,2.0000,164.0037,130.5682,0.3284,6.9697,0.1186,746.8567,241.3713,9.0857,0.0000,0.2346,4.6759,22.9003,0.3650
24/06/2018 00:00:00,0.0116,0.3941,13.4674,1.0000,0.0000,2.0000,164.0864,129.5511,0.3192,6.7883,0.1162,747.5569,241.5114,8.8438,0.0000,0.2304,3.5256,22.2906,0.3583
25/06/2018 00:00:00,0.0100,0.3941,13.4481,1.0000,0.0000,2.0000,164.1691,128.5341,0.3047,6.4938,0.1124,748.2572,241.6514,8.4549,0.0000,0.2233,2.3753,21.3104,0.3470
26/06/2018 00:00:00,0.0088,0.3941,13.4288,1.0000,0.0000,2.0000,164.2518,130.6475,0.2929,6.2557,0.1092,748.9574,241.7915,8.1399,0.0000,0.2175,1.9712,20.5166,0.3376
27/06/2018 00:00:00,0.1289,0.3941,13.4095,1.0000,0.0000,2.0000,164.3345,134.9652,0.2741,5.8679,0.0840,749.6577,241.9315,7.6306,0.0000,0.1675,2.0925,19.2329,0.2599
28/06/2018 00:00:00,0.2100,0.3927,13.3272,1.0000,0.0000,2.0000,167.1398,139.2828,0.3107,7.2915,0.0927,740.8942,240.1788,8.4335,0.0000,0.1849,2.2138,22.0107,0.2868
29/06/2018 00:00:00,0.0378,0.3899,13.1847,1.0000,0.0000,2.0000,172.5513,143.6005,0.3543,9.6716,0.1209,723.0786,236.6157,9.1357,0.0000,0.2404,2.3352,25.5060,0.3734
30/06/2018 00:00:00,0.0228,0.3871,13.0421,1.0000,0.0000,2.0000,177.9627,147.9181,0.3553,10.9968,0.1281,705.2630,233.0526,8.7045,0.0000,0.2539,2.4565,25.9727,0.3948
01/07/2018 00:00:00,0.0190,0.3843,12.8996,1.0000,0.0000,2.0000,183.3742,152.2358,0.3425,11.7955,0.1274,687.4474,229.4895,7.9724,0.0000,0.2515,2.5778,25.4045,0.3916
02/07/2018 00:00:00,0.0305,0.3815,12.7571,1.0000,0.0000,2.0000,188.7857,156.5535,0.2802,10.5795,0.1035,669.6318,225.9264,6.1933,0.0000,0.2036,2.6992,21.0632,0.3174
03/07/2018 00:00:00,0.5094,0.3788,12.6146,1.0000,0.0000,2.0000,194.1971,160.8711,0.3083,12.6195,0.0926,651.8162,222.3632,6.4698,0.0000,0.1816,2.8205,23.4735,0.2835
04/07/2018 00:00:00,0.2788,0.3760,12.4720,1.0000,0.0000,2.0000,199.6086,165.1888,0.5333,23.4486,0.1671,634.0006,218.8001,10.6212,0.0000,0.3265,2.9418,41.0969,0.5104
05/07/2018 00:00:00,0.8902,0.3732,12.3295,1.0000,0.0000,2.0000,205.0201,169.5065,0.6212,29.1215,0.1807,616.1850,215.2370,11.7369,0.0000,0.3518,3.0631,48.4235,0.5505
06/07/2018 00:00:00,0.3373,0.3704,12.1870,1.0000,0.0000,2.0000,210.4315,173.8241,0.6266,31.1206,0.1974,598.3694,211.6739,11.2245,0.0000,0.3830,3.1845,49.3760,0.6002
07/07/2018 00:00:00,0.2505,0.3676,12.0445,1.0000,0.0000,2.0000,215.8430,178.1418,0.5914,30.9499,0.1930,580.5538,208.1108,10.0369,0.0000,0.3732,3.3058,47.0792,0.5855
08/07/2018 00:00:00,0.2137,0.3649,11.9019,1.0000,0.0000,2.0000,221.2545,182.4594,0.5645,30.9908,0.1889,562.7382,204.5476,9.0711,0.0000,0.3639,3.4271,45.3798,0.5717
09/07/2018 00:00:00,0.1816,0.3621,11.7594,1.0000,0.0000,2.0000,226.6660,186.7771,0.5385,30.8881,0.1847,544.9226,200.9845,8.1857,0.0000,0.3546,3.5484,43.6905,0.5578
10/07/2018 00:00:00,0.1561,0.3593,11.6169,1.0000,0.0000,2.0000,232.0774,186.1265,0.5153,30.7797,0.1810,527.1069,197.4214,7.4039,0.0000,0.3461,3.6247,42.1822,0.5452
11/07/2018 00:00:00,0.1344,0.3565,11.4744,1.0000,0.0000,2.0000,237.4889,181.8037,0.4935,30.5977,0.1773,509.2913,193.8583,6.6938,0.0000,0.3379,3.6675,40.7338,0.5330
12/07/2018 00:00:00,0.1169,0.3520,11.4956,1.0000,0.0000,2.0000,240.7500,177.4809,0.4762,29.7349,0.1741,505.6938,193.1388,6.3878,0.0000,0.3304,3.7104,39.4308,0.5219
13/07/2018 00:00:00,0.2815,0.3457,11.6955,1.0000,0.0000,2.0000,241.6648,173.1581,0.4831,29.4577,0.1659,517.5939,195.5188,6.7376,0.0000,0.3137,3.7533,39.9198,0.4962
14/07/2018 00:00:00,0.1066,0.3393,11.8955,1.0000,0.0000,2.0000,242.5796,168.8353,0.4542,27.0425,0.1677,529.4939,197.8988,6.5735,0.0000,0.3161,3.7961,37.4593,0.5006
15/07/2018 00:00:00,0.8294,0.3330,12.0954,1.0000,0.0000,2.0000,243.4945,164.5125,0.5304,30.8185,0.1688,541.3940,200.2788,7.9491,0.0000,0.3169,3.8390,43.6474,0.5026
16/07/2018 00:00:00,0.6662,0.3266,12.2953,1.0000,0.0000,2.0000,244.4093,160.1897,0.6203,35.1728,0.1988,553.2940,202.6588,9.6126,0.0000,0.3718,3.8819,50.9449,0.5905
17/07/2018 00:00:00,0.4522,0.3203,12.4952,1.0000,0.0000,2.0000,245.3241,155.8669,0.6052,33.4815,0.1994,565.1940,205.0388,9.6829,0.0000,0.3715,3.9248,49.6094,0.5909
18/07/2018 00:00:00,0.2421,0.3139,12.6951,1.0000,0.0000,2.0000,246.2389,151.5441,0.5628,30.3650,0.1944,577.0941,207.4188,9.2819,0.0000,0.3607,3.9676,46.0385,0.5745
19/07/2018 00:00:00,0.2989,0.3076,12.8951,1.0000,0.0000,2.0000,247.1538,147.2213,0.5516,29.0190,0.1881,588.9941,209.7988,9.3660,0.0000,0.3477,4.0105,45.0347,0.5547
20/07/2018 00:00:00,0.1779,0.3012,13.0950,1.0000,0.0000,2.0000,248.0686,142.8985,0.5260,26.9794,0.1865,600.8942,212.1788,9.1856,0.0000,0.3434,4.0534,42.8693,0.5486
21/07/2018 00:00:00,0.3410,0.2948,13.2949,1.0000,0.0000,2.0000,248.9834,138.5757,0.5205,26.0123,0.1769,612.7942,214.5588,9.3346,0.0000,0.3243,4.0962,42.3331,0.5189
22/07/2018 00:00:00,1.0408,0.2885,13.4948,1.0000,0.0000,2.0000,249.8982,134.2529,0.6131,29.8545,0.1916,624.6942,216.9388,11.2834,0.0000,0.3498,4.1391,49.7787,0.5606
23/07/2018 00:00:00,0.7983,0.2821,13.6948,1.0000,0.0000,2.0000,250.8131,129.9301,0.6639,31.4823,0.2106,636.5943,219.3189,12.5234,0.0000,0.3831,4.1820,53.8001,0.6148
24/07/2018 00:00:00,0.9068,0.2758,13.8947,1.0000,0.0000,2.0000,251.7279,127.7454,0.6762,31.2180,0.2127,648.4943,221.6989,13.0628,0.0000,0.3854,4.2000,54.6968,0.6194
25/07/2018 00:00:00,0.5026,0.2694,14.0946,1.0000,0.0000,2.0000,252.6427,127.1099,0.6460,29.0257,0.2119,660.3944,224.0789,12.7692,0.0000,0.3822,4.2000,52.1607,0.6153
26/07/2018 00:00:00,1.5182,0.2641,14.1899,1.0000,0.0000,2.0338,253.2942,126.4745,0.7240,32.1977,0.2286,663.8468,224.7694,14.4572,0.0000,0.3862,4.2000,58.4666,0.6377
27/07/2018 00:00:00,0.8037,0.2598,14.1684,1.0000,0.0000,2.1054,253.6519,125.8390,0.6887,30.8973,0.2478,657.8841,223.5768,13.7048,0.0000,0.3672,4.2000,55.7394,0.6397
28/07/2018 00:00:00,0.5881,0.2555,14.1469,1.0000,0.0000,2.1769,254.0097,125.2036,0.6567,29.7195,0.2591,651.9213,222.3843,13.0221,0.0000,0.3378,4.2000,53.2665,0.6228
29/07/2018 00:00:00,0.4195,0.2513,14.1255,1.0000,0.0000,2.2485,254.3674,124.5681,0.6194,28.2785,0.2682,645.9586,221.1917,12.2398,0.0000,0.3082,4.2000,50.3561,0.6033
30/07/2018 00:00:00,0.5096,0.2470,14.1040,1.0000,0.0000,2.3201,254.7252,123.9327,0.6106,28.1226,0.2791,639.9959,219.9992,12.0238,0.0000,0.2829,4.2000,49.7559,0.5899
31/07/2018 00:00:00,0.3049,0.2428,14.0825,1.0000,0.0000,2.3916,255.0830,123.2972,0.5721,26.5795,0.2876,634.0331,218.8066,11.2251,0.0000,0.2572,4.2000,46.7241,0.5736
01/08/2018 00:00:00,1.1868,0.2385,14.0611,1.0000,0.0000,2.4632,255.4407,122.6618,0.6484,30.3863,0.3151,628.0704,217.6141,12.6756,0.0000,0.2482,4.2000,53.0748,0.5948
02/08/2018 00:00:00,1.3232,0.2343,14.0396,1.0000,0.0000,2.5347,255.7985,122.0263,0.6777,32.0371,0.3530,622.1077,216.4215,13.2003,0.0000,0.2445,4.2000,55.6022,0.6328
03/08/2018 00:00:00,1.3477,0.2300,14.0181,1.0000,0.0000,2.6063,256.1562,121.3909,0.6806,32.4521,0.3786,616.1449,215.2290,13.2069,0.0000,0.2297,4.2000,55.9654,0.6462
04/08/2018 00:00:00,3.8128,0.2258,13.9967,1.0000,0.0000,2.6778,256.5140,120.7554,0.8320,40.0176,0.4521,610.1822,214.0364,16.0852,0.0000,0.2392,4.2000,68.5770,0.7365
05/08/2018 00:00:00,2.6066,0.2215,13.9752,1.0000,0.0000,2.7494,256.8718,120.1200,0.7799,37.8361,0.4790,604.2195,212.8439,15.0206,0.0000,0.2196,4.2000,64.4309,0.7465
06/08/2018 00:00:00,1.5114,0.2173,13.9537,1.0000,0.0000,2.8209,257.2295,119.4845,0.7051,34.5034,0.4641,598.2567,211.6513,13.5280,0.0000,0.1829,4.2000,58.3877,0.6934
07/08/2018 00:00:00,1.2113,0.2130,13.9323,1.0000,0.0000,2.8925,257.5873,118.8490,0.6753,33.3297,0.4662,592.2940,210.4588,12.9058,0.0000,0.1561,4.2000,56.0495,0.6690
08/08/2018 00:00:00,1.2472,0.2088,13.9108,1.0000,0.0000,2.9640,257.9450,118.2136,0.6486,32.2907,0.4741,586.3313,209.2663,12.3480,0.0000,0.1329,4.2000,53.9647,0.6544
09/08/2018 00:00:00,2.6039,0.2065,13.8716,1.0000,0.0000,3.0710,258.6129,117.5781,0.7627,37.4586,0.5182,583.3333,208.6667,14.4770,0.0000,0.1370,4.2000,62.8336,0.7071
10/08/2018 00:00:00,1.9091,0.2062,13.8145,1.0000,0.0000,3.2138,259.5946,116.9427,0.7420,35.1052,0.4991,583.3333,208.6667,14.0537,0.0000,0.1417,4.2000,59.7425,0.6907
11/08/2018 00:00:00,1.0684,0.2059,13.7574,1.0000,0.0000,3.3566,260.5763,116.3072,0.6771,30.8086,0.4574,583.3333,208.6667,12.7974,0.0000,0.1386,4.2000,53.2474,0.6418
12/08/2018 00:00:00,0.7978,0.2057,13.7003,1.0000,0.0000,3.4994,261.5581,115.6718,0.6595,28.8062,0.4341,583.3333,208.6667,12.4388,0.0000,0.1396,4.2000,50.6201,0.6171
13/08/2018 00:00:00,0.6191,0.2054,13.6431,1.0000,0.0000,3.6422,262.5398,115.0363,0.6449,26.9846,0.4120,583.3333,208.6667,12.1377,0.0000,0.1400,4.2000,48.2741,0.5932
14/08/2018 00:00:00,1.6582,0.2051,13.5860,1.0000,0.0000,3.7850,263.5215,114.4009,0.7591,30.3574,0.4346,583.3333,208.6667,14.2557,0.0000,0.1554,4.2000,55.3663,0.6335
15/08/2018 00:00:00,0.8301,0.2048,13.5289,1.0000,0.0000,3.9278,264.5032,113.7654,0.6986,26.6342,0.4102,583.3333,208.6667,13.0901,0.0000,0.1537,4.2000,49.6024,0.6050
16/08/2018 00:00:00,0.6215,0.2046,13.4718,1.0000,0.0000,4.0706,265.4849,113.1300,0.6832,24.7658,0.3903,583.3333,208.6667,12.7740,0.0000,0.1529,4.2000,47.1835,0.5822
17/08/2018 00:00:00,0.6932,0.2043,13.4147,1.0000,0.0000,4.2133,266.4666,112.4945,0.7052,24.2290,0.3855,583.3333,208.6667,13.1557,0.0000,0.1573,4.2000,47.3209,0.5813
18/08/2018 00:00:00,0.4209,0.2040,13.3576,1.0000,0.0000,4.3561,267.4483,111.8591,0.6779,21.9998,0.3623,583.3333,208.6667,12.6183,0.0000,0.1537,4.2000,44.1526,0.5522
19/08/2018 00:00:00,0.3447,0.2037,13.3004,1.0000,0.0000,4.4989,268.4300,111.2236,0.6722,20.5255,0.3470,583.3333,208.6667,12.4843,0.0000,0.1527,4.2000,42.4473,0.5344
20/08/2018 00:00:00,0.2978,0.2034,13.2433,1.0000,0.0000,4.6417,269.4118,110.5881,0.6723,19.2279,0.3342,583.3333,208.6667,12.4572,0.0000,0.1521,4.2000,41.1062,0.5197
21/08/2018 00:00:00,0.2828,0.2032,13.1862,1.0000,0.0000,4.7845,270.3935,109.2907,0.6823,18.1840,0.3248,583.3333,208.6667,12.6129,0.0000,0.1527,4.1545,40.3400,0.5100
22/08/2018 00:00:00,0.6398,0.2029,13.1291,1.0000,0.0000,4.9273,271.3752,107.5108,0.7407,18.2861,0.3252,583.3333,208.6667,13.6601,0.0000,0.1577,4.0759,42.2864,0.5154
23/08/2018 00:00:00,0.2836,0.2034,13.1211,1.0000,0.0000,4.9649,271.9847,105.7309,0.7183,16.8445,0.3158,577.4826,207.4965,13.0778,0.0000,0.1623,3.9973,39.8301,0.5097
24/08/2018 00:00:00,0.2470,0.2046,13.1640,1.0000,0.0000,4.8934,272.2081,103.9510,0.7165,16.4641,0.3003,565.5660,205.1132,12.7347,0.0000,0.1684,3.9188,38.8590,0.4987
25/08/2018 00:00:00,0.2103,0.2059,13.2068,1.0000,0.0000,4.8219,272.4315,102.1711,0.7107,15.9986,0.2853,553.6495,202.7299,12.3271,0.0000,0.1744,3.8402,37.6890,0.4882
26/08/2018 00:00:00,0.1825,0.2071,13.2497,1.0000,0.0000,4.7504,272.6549,100.3912,0.7054,15.5575,0.2701,541.7329,200.3466,11.9397,0.0000,0.1800,3.7616,36.5786,0.4770
27/08/2018 00:00:00,0.1585,0.2084,13.2926,1.0000,0.0000,4.6789,272.8783,98.6113,0.7000,15.1217,0.2550,529.8163,197.9633,11.5579,0.0000,0.1853,3.6830,35.4830,0.4657
28/08/2018 00:00:00,0.5222,0.2096,13.3355,1.0000,0.0000,4.6074,273.1018,96.8314,0.7845,16.5985,0.2518,517.8997,195.5799,12.6332,0.0000,0.1996,3.6044,38.8680,0.4766
29/08/2018 00:00:00,1.2785,0.2109,13.3784,1.0000,0.0000,4.5359,273.3252,95.0516,0.9960,20.6352,0.2848,505.9831,193.1966,15.6372,0.0000,0.2465,3.5258,48.2180,0.5598
30/08/2018 00:00:00,1.4856,0.2122,13.4213,1.0000,0.0000,4.4644,273.5486,93.2717,1.1074,22.4644,0.3024,494.0665,190.8133,16.9470,0.0000,0.2862,3.4472,52.3777,0.6189
31/08/2018 00:00:00,0.7696,0.2134,13.4642,1.0000,0.0000,4.3929,273.7720,91.4918,0.9987,19.8336,0.2708,482.1499,188.4300,14.8929,0.0000,0.2808,3.3686,46.1396,0.5787
01/09/2018 00:00:00,0.6073,0.2147,13.5071,1.0000,0.0000,4.3214,273.9954,89.7119,0.9980,19.3990,0.2543,470.2334,186.0467,14.4967,0.0000,0.2893,3.2900,45.0238,0.5691
02/09/2018 00:00:00,0.4816,0.2159,13.5500,1.0000,0.0000,4.2499,274.2188,87.9320,0.9852,18.7427,0.2345,458.3168,183.6634,13.9367,0.0000,0.2936,3.2114,43.3963,0.5516
03/09/2018 00:00:00,0.3970,0.2172,13.5929,1.0000,0.0000,4.1784,274.4423,86.1521,0.9773,18.1931,0.2165,446.4002,181.2800,13.4587,0.0000,0.2991,3.1328,42.0197,0.5373
04/09/2018 00:00:00,0.5664,0.2184,13.6358,1.0000,0.0000,4.1069,274.6657,84.6687,1.0383,18.9093,0.2063,434.4836,178.8967,13.9141,0.0000,0.3158,3.0459,43.5622,0.5428
05/09/2018 00:00:00,0.5266,0.2197,13.6787,1.0000,0.0000,4.0354,274.8891,83.3978,1.0559,18.8090,0.1909,422.5670,176.5134,13.7641,0.0000,0.3252,2.9530,43.2170,0.5352
06/09/2018 00:00:00,0.3007,0.2215,13.6820,1.0000,0.0000,3.9279,275.2023,82.1268,0.9806,16.8976,0.1803,416.6667,175.3333,12.3988,0.0000,0.3147,2.8602,40.2543,0.5130
07/09/2018 00:00:00,0.4718,0.2240,13.6463,1.0000,0.0000,3.7851,275.6039,80.8558,0.9869,16.2855,0.1896,416.6667,175.3333,12.0823,0.0000,0.3102,2.7673,41.6826,0.5187
08/09/2018 00:00:00,0.4551,0.2264,13.6106,1.0000,0.0000,3.6423,276.0056,79.5849,0.9649,15.2555,0.1980,416.6667,175.3333,11.4460,0.0000,0.3016,2.6745,41.8259,0.5193
09/09/2018 00:00:00,0.2780,0.2288,13.5749,1.0000,0.0000,3.4995,276.4073,78.3139,0.8892,13.4789,0.2006,416.6667,175.3333,10.2291,0.0000,0.2825,2.5816,39.4805,0.5032
10/09/2018 00:00:00,0.4130,0.2312,13.5392,1.0000,0.0000,3.3567,276.8089,77.0429,0.8964,13.0358,0.2113,416.6667,175.3333,10.0084,0.0000,0.2726,2.4888,40.6955,0.5050
11/09/2018 00:00:00,0.4347,0.2336,13.5035,1.0000,0.0000,3.2139,277.2106,75.7719,0.8968,12.5168,0.2246,416.6667,175.3333,9.7241,0.0000,0.2626,2.3959,41.5584,0.5096
12/09/2018 00:00:00,0.2290,0.2361,13.4678,1.0000,0.0000,3.0711,277.6123,74.5010,0.8261,11.0721,0.2312,416.6667,175.3333,8.7057,0.0000,0.2416,2.3030,39.0233,0.4960
13/09/2018 00:00:00,0.2581,0.2385,13.4321,1.0000,0.0000,2.9282,278.0139,73.2300,0.8018,10.3236,0.2424,416.6667,175.3333,8.2170,0.0000,0.2224,2.2102,38.5572,0.4890
