ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
06/03/2014 00:00:00,0.0004,0.3956,24.9923,1.0000,0.0000,15.1846,210.4120,163.7011,18.7506,7.8554,0.2236,916.6667,275.3333,10.4682,0.0000,1.4703,16.6689,45.2904,1.7162
07/03/2014 00:00:00,0.0004,0.3950,24.8852,1.0000,0.0000,14.9703,210.0549,163.7011,18.9120,7.9950,0.2289,916.6667,275.3333,10.1081,0.0000,1.4456,15.3838,44.8249,1.6974
08/03/2014 00:00:00,0.0004,0.3945,24.7781,1.0000,0.0000,14.7561,209.6979,163.7011,19.2023,8.1909,0.2364,916.6667,275.3333,9.8063,0.0000,1.4301,14.0986,44.6446,1.6901
09/03/2014 00:00:00,0.0004,0.3939,24.6710,1.0000,0.0000,14.5419,209.3409,163.7011,20.0863,8.6445,0.2521,916.6667,275.3333,9.7796,0.0000,1.4591,12.8135,45.7916,1.7365
10/03/2014 00:00:00,0.0005,0.3934,24.5639,1.0000,0.0000,14.3277,208.9839,163.7011,20.5970,8.9427,0.2634,916.6667,275.3333,9.5381,0.0000,1.4560,11.5283,46.0244,1.7458
11/03/2014 00:00:00,0.0005,0.3928,24.4568,1.0000,0.0000,14.1135,208.6269,162.2030,21.0495,9.2193,0.2744,916.6667,275.3333,9.2466,0.0000,1.4463,11.3789,46.0836,1.7482
12/03/2014 00:00:00,0.0004,0.3929,24.3731,1.0000,0.0000,14.3703,206.7564,159.6592,20.8591,9.1242,0.2706,919.4717,275.8943,9.0428,0.0000,1.4299,12.0222,45.5711,1.7276
13/03/2014 00:00:00,0.0015,0.3937,24.3158,1.0000,0.0000,15.1578,203.1766,157.1154,25.0181,10.8068,0.3165,925.4379,277.0876,11.2083,0.0000,1.7726,12.6655,55.6821,2.1207
14/03/2014 00:00:00,0.0005,0.3945,24.2585,1.0000,0.0000,15.9454,199.5968,154.5715,20.5908,8.7829,0.2526,931.4042,278.2808,9.5210,0.0000,1.4936,13.3089,46.6656,1.7715
15/03/2014 00:00:00,0.0005,0.3953,24.2013,1.0000,0.0000,16.7329,196.0170,152.0277,20.3059,8.5522,0.2428,937.3705,279.4741,9.6791,0.0000,1.5113,13.9522,46.8395,1.7785
16/03/2014 00:00:00,0.0005,0.3961,24.1440,1.0000,0.0000,17.5205,192.4372,149.4839,20.0900,8.3541,0.2347,943.3368,280.6674,9.8608,0.0000,1.5325,14.5955,47.1461,1.7907
17/03/2014 00:00:00,0.0005,0.3969,24.0867,1.0000,0.0000,18.3080,188.8574,146.9400,19.7746,8.1182,0.2261,949.3031,281.8606,9.9840,0.0000,1.5438,15.2389,47.1921,1.7925
18/03/2014 00:00:00,0.0005,0.3977,24.0294,1.0000,0.0000,19.0956,185.2776,144.3962,19.4217,7.8712,0.2175,955.2694,283.0539,10.0769,0.0000,1.5503,15.8822,47.1161,1.7895
19/03/2014 00:00:00,0.0005,0.3985,23.9722,1.0000,0.0000,19.8831,181.6977,141.8524,19.1333,7.6545,0.2102,961.2357,284.2471,10.1923,0.0000,1.5603,16.5255,47.1658,1.7915
20/03/2014 00:00:00,0.0005,0.3993,23.9149,1.0000,0.0000,20.6707,178.1179,139.3085,18.6337,7.3582,0.2009,967.2020,285.4404,10.1824,0.0000,1.5503,17.1689,46.6588,1.7713
21/03/2014 00:00:00,0.0022,0.4001,23.8576,1.0000,0.0000,21.4582,174.5381,136.7647,22.4886,8.7648,0.2460,973.1683,286.6337,12.5958,0.0000,1.9684,17.8122,57.1792,2.2390
22/03/2014 00:00:00,0.0004,0.4009,23.8003,1.0000,0.0000,22.2458,170.9583,134.2208,17.6864,6.8029,0.1843,979.1346,287.8269,10.1457,0.0000,1.5280,18.4555,45.6464,1.7308
23/03/2014 00:00:00,0.0004,0.4017,23.7431,1.0000,0.0000,23.0333,167.3785,131.6770,17.1775,6.5202,0.1762,985.1008,289.0202,10.0849,0.0000,1.5103,19.0989,44.9864,1.7042
24/03/2014 00:00:00,0.0004,0.4025,23.6858,1.0000,0.0000,23.8209,163.7987,129.1332,16.8185,6.2994,0.1700,991.0671,290.2134,10.0986,0.0000,1.5048,19.7422,44.6809,1.6918
25/03/2014 00:00:00,0.0009,0.4033,23.6285,1.0000,0.0000,24.6084,160.2189,128.4182,18.9530,7.0042,0.1901,997.0334,291.4067,11.6314,0.0000,1.7352,21.2399,51.0616,1.9443
26/03/2014 00:00:00,0.0013,0.4035,23.5570,1.0000,0.0000,24.7847,161.4710,128.9259,19.9502,7.3105,0.2005,991.0294,290.2059,12.3318,0.0000,1.8350,23.3087,53.9607,2.0556
27/03/2014 00:00:00,0.0005,0.4031,23.4715,1.0000,0.0000,24.3565,167.5091,129.4337,17.4462,6.3701,0.1776,973.1873,286.6375,10.7097,0.0000,1.5861,25.3776,46.9118,1.7814
28/03/2014 00:00:00,0.0005,0.4028,23.3859,1.0000,0.0000,23.9283,173.5473,129.9415,17.3824,6.3237,0.1797,955.3452,283.0690,10.5955,0.0000,1.5658,27.4465,46.4612,1.7635
29/03/2014 00:00:00,0.0005,0.4024,23.3003,1.0000,0.0000,23.5001,179.5854,130.4492,17.4613,6.3290,0.1834,937.5031,279.5006,10.5672,0.0000,1.5588,29.5153,46.3882,1.7606
30/03/2014 00:00:00,0.0151,0.4021,23.2148,1.0000,0.0000,23.0719,185.6236,130.9570,22.8162,8.2389,0.3267,919.6610,275.9322,13.7068,0.0000,2.7080,31.5842,60.2387,3.0674
31/03/2014 00:00:00,0.0024,0.4017,23.1292,1.0000,0.0000,22.6437,191.6617,131.4647,21.8490,7.8596,0.2486,901.8189,272.3638,13.0277,0.0000,2.0079,33.6531,57.3209,2.2814
01/04/2014 00:00:00,0.0028,0.4013,23.0437,1.0000,0.0000,22.2154,197.6999,131.9725,22.0575,7.9038,0.2602,883.9768,268.7954,13.0517,0.0000,2.0476,35.7219,57.4951,2.3338
02/04/2014 00:00:00,0.0006,0.4010,22.9581,1.0000,0.0000,21.7872,203.7380,132.4803,18.7004,6.6744,0.2102,866.1347,265.2269,10.9791,0.0000,1.6102,37.7908,48.4242,1.8414
03/04/2014 00:00:00,0.0006,0.4006,22.8725,1.0000,0.0000,21.3590,209.7762,132.9880,18.6933,6.6451,0.2136,848.2926,261.6585,10.8877,0.0000,1.5930,39.8596,48.0816,1.8279
04/04/2014 00:00:00,0.0006,0.4003,22.7870,1.0000,0.0000,20.9308,215.8143,133.4958,18.7119,6.6245,0.2174,830.4505,258.0901,10.8100,0.0000,1.5776,41.9285,47.8002,1.8168
05/04/2014 00:00:00,0.0006,0.3999,22.7014,1.0000,0.0000,20.5026,221.8525,134.0035,18.9189,6.6699,0.2237,812.6084,254.5217,10.8389,0.0000,1.5783,43.9974,47.9920,1.8243
06/04/2014 00:00:00,0.0006,0.3995,22.6159,1.0000,0.0000,20.0744,227.8906,134.5113,19.0403,6.6843,0.2290,794.7663,250.9533,10.8159,0.0000,1.5710,46.0662,47.9560,1.8229
07/04/2014 00:00:00,0.0006,0.3992,22.5303,1.0000,0.0000,19.6462,233.9288,135.0190,19.0997,6.6762,0.2338,776.9242,247.3848,10.7555,0.0000,1.5578,48.1351,47.7557,1.8150
08/04/2014 00:00:00,0.0006,0.3988,22.4447,1.0000,0.0000,19.2180,239.9669,135.6200,19.2005,6.6820,0.2392,759.0821,243.8164,10.7163,0.0000,1.5477,47.4273,47.6513,1.8109
09/04/2014 00:00:00,0.0006,0.3985,22.3365,1.0000,0.0000,18.9347,242.4602,136.2878,19.1795,6.6800,0.2438,752.7211,242.5442,10.6079,0.0000,1.5328,44.7249,47.4010,1.8010
10/04/2014 00:00:00,0.0005,0.3983,22.2034,1.0000,0.0000,18.8017,241.0665,136.9557,18.7834,6.5828,0.2439,758.2633,243.6527,10.2942,0.0000,1.4925,42.0224,46.3921,1.7608
11/04/2014 00:00:00,0.0004,0.3981,22.0702,1.0000,0.0000,18.6687,239.6727,137.6236,18.5173,6.5299,0.2459,763.8055,244.7611,10.0549,0.0000,1.4628,39.3199,45.7051,1.7333
12/04/2014 00:00:00,0.0004,0.3979,21.9371,1.0000,0.0000,18.5357,238.2790,138.2915,18.3754,6.5199,0.2496,769.3477,245.8695,9.8849,0.0000,1.4435,36.6175,45.3255,1.7180
13/04/2014 00:00:00,0.0004,0.3977,21.8040,1.0000,0.0000,18.4026,236.8852,138.9593,18.2930,6.5306,0.2544,774.8899,246.9780,9.7479,0.0000,1.4288,33.9150,45.0927,1.7086
14/04/2014 00:00:00,0.0004,0.3975,21.6708,1.0000,0.0000,18.2696,235.4915,139.6272,18.4330,6.6209,0.2626,780.4321,248.0864,9.7289,0.0000,1.4325,31.2125,45.4082,1.7214
15/04/2014 00:00:00,0.0004,0.3973,21.5377,1.0000,0.0000,18.1366,234.0977,140.2951,18.4902,6.6820,0.2700,785.9744,249.1949,9.6651,0.0000,1.4289,28.5101,45.5192,1.7258
16/04/2014 00:00:00,0.0004,0.3971,21.4046,1.0000,0.0000,18.0036,232.7040,140.9629,18.5492,6.7441,0.2776,791.5166,250.3033,9.6015,0.0000,1.4251,25.8076,45.6345,1.7305
17/04/2014 00:00:00,0.0005,0.3969,21.2714,1.0000,0.0000,17.8706,231.3102,141.6308,18.8765,6.9046,0.2900,797.0588,251.4118,9.6745,0.0000,1.4425,23.1051,46.4090,1.7615
18/04/2014 00:00:00,0.0005,0.3967,21.1383,1.0000,0.0000,17.7376,229.9165,142.2987,18.9762,6.9829,0.2991,802.6010,252.5202,9.6286,0.0000,1.4411,20.4027,46.6234,1.7701
19/04/2014 00:00:00,0.0005,0.3965,21.0052,1.0000,0.0000,17.6046,228.5228,142.9665,18.7699,6.9485,0.3035,808.1432,253.6286,9.4277,0.0000,1.4148,17.7002,46.0861,1.7486
20/04/2014 00:00:00,0.0005,0.3963,20.8720,1.0000,0.0000,17.4716,227.1290,143.6344,18.8250,7.0105,0.3125,813.6854,254.7371,9.3588,0.0000,1.4091,14.9978,46.1906,1.7528
21/04/2014 00:00:00,0.0005,0.3961,20.7389,1.0000,0.0000,17.3385,225.7353,144.3023,18.8538,7.0630,0.3216,819.2276,255.8455,9.2762,0.0000,1.4007,12.2953,46.2304,1.7544
22/04/2014 00:00:00,0.0005,0.3959,20.6058,1.0000,0.0000,17.2055,224.3415,144.9701,18.9239,7.1313,0.3317,824.7698,256.9540,9.2131,0.0000,1.3951,9.5928,46.3714,1.7600
23/04/2014 00:00:00,0.0005,0.3957,20.4726,1.0000,0.0000,17.0725,222.9478,145.6380,18.8741,7.1545,0.3402,830.3121,258.0624,9.0915,0.0000,1.3797,6.8904,46.2185,1.7539
24/04/2014 00:00:00,0.0005,0.3957,20.3930,1.0000,0.0000,17.2457,220.6419,145.3766,18.6928,7.2672,0.3377,833.3333,258.6667,9.0944,0.0000,1.3741,5.7155,46.0090,1.7455
25/04/2014 00:00:00,0.0013,0.3958,20.3775,1.0000,0.0000,17.7859,217.2413,144.4867,21.8361,8.8986,0.3852,833.3333,258.6667,10.9923,0.0000,1.6484,5.5738,54.3942,2.0721
26/04/2014 00:00:00,0.0005,0.3960,20.3621,1.0000,0.0000,18.3262,213.8408,143.5969,18.7301,7.9863,0.3211,833.3333,258.6667,9.7471,0.0000,1.4405,5.4321,47.2167,1.7937
27/04/2014 00:00:00,0.0401,0.3961,20.3467,1.0000,0.0000,18.8664,210.4402,142.7070,24.4732,10.9000,0.5316,833.3333,258.6667,13.1544,0.0000,2.4944,5.2904,62.4307,3.0792
28/04/2014 00:00:00,0.0249,0.3963,20.3312,1.0000,0.0000,19.4066,207.0396,141.8171,23.7460,11.0301,0.5127,833.3333,258.6667,13.1724,0.0000,2.5092,5.1487,61.2945,3.0732
29/04/2014 00:00:00,0.0028,0.3964,20.3158,1.0000,0.0000,19.9468,203.6391,140.9272,22.0212,10.6529,0.3774,833.3333,258.6667,12.5974,0.0000,1.9236,5.0070,57.5138,2.3388
30/04/2014 00:00:00,0.0007,0.3966,20.3004,1.0000,0.0000,20.4871,200.2385,140.0373,18.7551,9.4363,0.2949,833.3333,258.6667,11.0563,0.0000,1.5616,4.8653,49.5589,1.8860
01/05/2014 00:00:00,0.0007,0.3968,20.2849,1.0000,0.0000,21.0273,196.8379,139.1474,18.5039,9.6709,0.2855,833.3333,258.6667,11.2333,0.0000,1.5684,4.7236,49.4668,1.8824
02/05/2014 00:00:00,0.0008,0.3969,20.2695,1.0000,0.0000,21.5675,193.4374,138.2575,18.3339,9.9420,0.2779,833.3333,258.6667,11.4543,0.0000,1.5812,4.5819,49.5825,1.8869
03/05/2014 00:00:00,0.0007,0.3971,20.2541,1.0000,0.0000,22.1077,190.0368,137.3677,18.0930,10.1691,0.2697,833.3333,258.6667,11.6259,0.0000,1.5869,4.4402,49.4974,1.8836
04/05/2014 00:00:00,0.0008,0.3972,20.2386,1.0000,0.0000,22.6479,186.6363,136.4778,17.9560,10.4494,0.2635,833.3333,258.6667,11.8597,0.0000,1.6012,4.2985,49.6886,1.8911
05/05/2014 00:00:00,0.0054,0.3974,20.2232,1.0000,0.0000,23.1882,183.2357,135.5879,20.8831,12.5713,0.3550,833.3333,258.6667,14.1699,0.0000,2.2252,4.1568,58.4512,2.6158
06/05/2014 00:00:00,0.0008,0.3975,20.2078,1.0000,0.0000,23.7284,179.8351,133.8626,17.8056,11.0779,0.2540,833.3333,258.6667,12.4052,0.0000,1.6396,4.3137,50.4060,1.9190
07/05/2014 00:00:00,0.0084,0.3970,20.2212,1.0000,0.0000,23.6106,179.6953,131.5787,20.6525,13.1299,0.3699,836.2830,259.2566,14.6930,0.0000,2.4111,4.6702,59.1533,2.8180
08/05/2014 00:00:00,0.1345,0.3957,20.2639,1.0000,0.0000,22.8276,182.8542,129.2948,22.7606,14.6297,0.4101,842.2154,260.4431,16.4532,0.0000,2.6461,5.0268,65.9957,3.0972
09/05/2014 00:00:00,0.0162,0.3945,20.3067,1.0000,0.0000,22.0445,186.0131,127.0109,20.5650,13.3672,0.4098,848.1478,261.6296,15.1089,0.0000,2.6171,5.3833,60.3798,3.0679
10/05/2014 00:00:00,0.0255,0.3932,20.3494,1.0000,0.0000,21.2614,189.1720,124.7270,20.6307,13.5642,0.4143,854.0802,262.8160,15.4091,0.0000,2.6177,5.7398,61.3508,3.0735
11/05/2014 00:00:00,0.0040,0.3920,20.3921,1.0000,0.0000,20.4783,192.3309,122.4431,19.2512,12.8060,0.3379,860.0125,264.0025,14.6217,0.0000,2.1116,6.0964,57.9988,2.4833
12/05/2014 00:00:00,0.0020,0.3907,20.4348,1.0000,0.0000,19.6953,195.4898,120.1592,18.7050,12.5922,0.3045,865.9449,265.1890,14.4510,0.0000,1.8813,6.4529,57.1075,2.2163
13/05/2014 00:00:00,0.0090,0.3894,20.4775,1.0000,0.0000,18.9122,198.6487,117.8753,19.1541,13.0531,0.3960,871.8773,266.3755,15.0567,0.0000,2.4179,6.8095,59.2780,2.8535
14/05/2014 00:00:00,0.0019,0.3882,20.5202,1.0000,0.0000,18.1291,201.8076,115.5914,18.1655,12.5351,0.3063,877.8096,267.5619,14.5338,0.0000,1.8477,7.1660,57.0036,2.1845
15/05/2014 00:00:00,0.0019,0.3869,20.5629,1.0000,0.0000,17.3461,204.9665,113.3075,17.9213,12.5257,0.3112,883.7420,268.7484,14.5982,0.0000,1.8533,7.5226,57.0399,2.1956
16/05/2014 00:00:00,0.0020,0.3857,20.6056,1.0000,0.0000,16.5630,208.1254,111.0236,17.6714,12.5138,0.3157,889.6744,269.9349,14.6604,0.0000,1.8560,7.8791,57.0652,2.2033
17/05/2014 00:00:00,0.0029,0.3844,20.6484,1.0000,0.0000,15.7799,211.2843,108.7397,17.5635,12.6051,0.3410,895.6068,271.1214,14.8448,0.0000,1.9785,8.2356,57.5629,2.3536
18/05/2014 00:00:00,0.0036,0.3832,20.6911,1.0000,0.0000,14.9968,214.4432,106.4558,17.3915,12.6542,0.3583,901.5391,272.3078,14.9811,0.0000,2.0507,8.5922,57.8692,2.4449
19/05/2014 00:00:00,0.0065,0.3819,20.7338,1.0000,0.0000,14.2138,217.6021,104.1719,17.3775,12.8231,0.3998,907.4715,273.4943,15.2615,0.0000,2.2556,8.9487,58.7259,2.6954
20/05/2014 00:00:00,0.0111,0.3806,20.7765,1.0000,0.0000,13.4307,220.7610,104.4343,17.3725,13.0057,0.4442,913.4039,274.6808,15.5611,0.0000,2.4695,11.3646,59.6482,2.9581
21/05/2014 00:00:00,0.0406,0.3773,20.7648,1.0000,0.0000,13.0321,222.5400,106.5734,17.9649,13.6785,0.4633,919.3395,275.8679,16.2660,0.0000,2.5697,15.2984,62.4625,3.0793
22/05/2014 00:00:00,0.0059,0.3714,20.6864,1.0000,0.0000,13.1034,222.6291,108.7125,16.7119,12.9747,0.3951,925.2792,277.0559,15.1229,0.0000,2.2198,19.2322,58.5842,2.6545
23/05/2014 00:00:00,0.1369,0.3655,20.6079,1.0000,0.0000,13.1746,222.7182,110.8516,18.6891,14.7926,0.4562,931.2190,278.2438,16.9025,0.0000,2.5956,23.1660,66.0559,3.0974
24/05/2014 00:00:00,0.0453,0.3596,20.5295,1.0000,0.0000,13.2459,222.8073,112.9907,17.5999,14.1997,0.4488,937.1587,279.4317,15.9081,0.0000,2.5856,27.0997,62.7207,3.0793
25/05/2014 00:00:00,0.0150,0.3537,20.4511,1.0000,0.0000,13.3172,222.8964,115.1298,16.7606,13.7819,0.4424,943.0984,280.6197,15.1407,0.0000,2.5801,31.0335,60.2253,3.0668
26/05/2014 00:00:00,0.0226,0.3478,20.3727,1.0000,0.0000,13.3885,222.9855,117.2689,16.8575,14.1252,0.4387,949.0381,281.8076,15.2191,0.0000,2.5894,34.9673,61.0770,3.0719
27/05/2014 00:00:00,0.0070,0.3420,20.2943,1.0000,0.0000,13.4597,223.0746,119.4080,16.1119,13.7553,0.3866,954.9778,282.9956,14.5373,0.0000,2.3100,38.9010,58.8626,2.7353
28/05/2014 00:00:00,0.0381,0.3361,20.2159,1.0000,0.0000,13.5310,223.1637,121.5471,16.9104,14.7074,0.4308,960.9175,284.1835,15.2485,0.0000,2.6045,42.8348,62.2967,3.0784
29/05/2014 00:00:00,0.0053,0.3302,20.1375,1.0000,0.0000,13.6023,223.2528,123.6862,15.7253,13.9311,0.3612,966.8572,285.3714,14.1712,0.0000,2.2093,46.7686,58.4170,2.6067
30/05/2014 00:00:00,0.0053,0.3243,20.0591,1.0000,0.0000,13.6736,223.3419,125.8252,15.5926,14.0685,0.3574,972.7969,286.5594,14.0428,0.0000,2.2118,50.7023,58.4112,2.6049
31/05/2014 00:00:00,0.0054,0.3184,19.9807,1.0000,0.0000,13.7448,223.4310,127.9643,15.4699,14.2137,0.3551,978.7367,287.7473,13.9235,0.0000,2.2228,54.6361,58.4406,2.6135
01/06/2014 00:00:00,0.0097,0.3125,19.9023,1.0000,0.0000,13.8161,223.5201,130.1034,15.5925,14.5872,0.3888,984.6764,288.9353,14.0250,0.0000,2.4614,58.5699,59.4023,2.8891
02/06/2014 00:00:00,0.0107,0.3066,19.8239,1.0000,0.0000,13.8874,223.6092,132.2425,15.5072,14.7698,0.3918,990.6161,290.1232,13.9392,0.0000,2.5080,62.5037,59.5788,2.9389
03/06/2014 00:00:00,0.0056,0.3007,19.7455,1.0000,0.0000,13.9587,223.6983,134.3816,15.0941,14.6348,0.3468,996.5558,291.3112,13.5591,0.0000,2.2450,66.4374,58.4856,2.6265
04/06/2014 00:00:00,0.0055,0.2976,19.5857,1.0000,0.0000,16.1371,223.8252,136.0567,14.9503,14.5198,0.3146,1002.5083,292.5017,13.5088,0.0000,2.2739,66.1445,58.4632,2.6200
05/06/2014 00:00:00,0.0054,0.2982,19.3135,1.0000,0.0000,21.2236,224.0043,137.4260,14.8007,14.0862,0.2647,1008.4784,293.6957,13.5670,0.0000,2.3248,63.0663,58.4497,2.6160
06/06/2014 00:00:00,0.0053,0.2989,19.0412,1.0000,0.0000,26.3102,224.1834,138.7954,14.6513,13.6682,0.2310,1014.4486,294.8897,13.6150,0.0000,2.3494,59.9880,58.4067,2.6035
07/06/2014 00:00:00,0.0051,0.2995,18.7690,1.0000,0.0000,31.3968,224.3625,140.1647,14.5068,13.2694,0.2066,1020.4187,296.0837,13.6577,0.0000,2.3608,56.9098,58.3540,2.5881
08/06/2014 00:00:00,0.0050,0.3001,18.4967,1.0000,0.0000,36.4833,224.5416,141.5340,14.3724,12.8934,0.1887,1026.3889,297.2778,13.7010,0.0000,2.3692,53.8316,58.3154,2.5769
09/06/2014 00:00:00,0.0085,0.3008,18.2245,1.0000,0.0000,41.5699,224.7207,142.9033,14.4642,12.7293,0.1925,1032.3590,298.4718,13.9538,0.0000,2.6132,50.7533,59.1765,2.8250
10/06/2014 00:00:00,0.0455,0.3014,17.9522,1.0000,0.0000,46.6565,224.8998,144.2727,15.2158,13.1395,0.1973,1038.3292,299.6658,14.8473,0.0000,2.8638,47.6751,62.7493,3.0808
11/06/2014 00:00:00,0.0056,0.3021,17.6800,1.0000,0.0000,51.7430,225.0790,145.6420,14.0744,11.9288,0.1595,1044.2993,300.8599,13.8845,0.0000,2.4520,44.5968,58.4888,2.6275
12/06/2014 00:00:00,0.0057,0.3027,17.4077,1.0000,0.0000,56.8296,225.2581,147.0113,13.9779,11.6303,0.1528,1050.2695,302.0539,13.9346,0.0000,2.4677,41.5186,58.5172,2.6357
13/06/2014 00:00:00,0.0057,0.3033,17.1355,1.0000,0.0000,61.9162,225.4372,148.3806,13.8840,11.3434,0.1469,1056.2396,303.2479,13.9810,0.0000,2.4801,38.4404,58.5381,2.6417
14/06/2014 00:00:00,0.0057,0.3040,16.8633,1.0000,0.0000,67.0027,225.6163,149.7499,13.7859,11.0621,0.1414,1062.2098,304.4420,14.0172,0.0000,2.4820,35.3621,58.5236,2.6375
15/06/2014 00:00:00,0.0058,0.3046,16.5910,1.0000,0.0000,72.0893,225.7954,151.1193,13.7022,10.8009,0.1373,1068.1799,305.6360,14.0622,0.0000,2.4950,32.2839,58.5531,2.6461
16/06/2014 00:00:00,0.0058,0.3053,16.3188,1.0000,0.0000,77.1759,225.9745,152.4886,13.6136,10.5438,0.1332,1074.1501,306.8300,14.0969,0.0000,2.4974,29.2056,58.5458,2.6439
17/06/2014 00:00:00,0.0056,0.3059,16.0465,1.0000,0.0000,82.2624,226.1536,154.4164,13.5181,10.2891,0.1289,1080.1202,308.0240,14.1192,0.0000,2.4869,27.3918,58.4934,2.6287
18/06/2014 00:00:00,0.2011,0.3086,15.9758,1.0000,0.0000,82.5930,227.0022,156.7038,15.3754,11.7692,0.1544,1086.0811,309.2162,16.1302,0.0000,2.9341,26.3919,66.6704,3.1039
19/06/2014 00:00:00,0.0307,0.3138,16.1401,1.0000,0.0000,77.3808,228.6310,158.9912,14.2625,11.2787,0.1626,1092.0311,310.4062,14.9598,0.0000,2.8897,25.3921,61.6921,3.0685
20/06/2014 00:00:00,0.0483,0.3189,16.3043,1.0000,0.0000,72.1685,230.2598,161.2786,14.5806,11.9150,0.1746,1097.9811,311.5962,15.2904,0.0000,2.8893,24.3922,62.9053,3.0814
21/06/2014 00:00:00,0.0129,0.3241,16.4685,1.0000,0.0000,66.9563,231.8887,163.5660,13.9295,11.7663,0.1850,1103.9311,312.7862,14.6046,0.0000,2.8362,23.3924,59.9341,3.0398
22/06/2014 00:00:00,0.0887,0.3293,16.6327,1.0000,0.0000,61.7441,233.5175,165.8535,15.0668,13.1597,0.2033,1109.8812,313.9762,15.7936,0.0000,2.8668,22.3925,64.6447,3.0904
23/06/2014 00:00:00,0.0208,0.3344,16.7969,1.0000,0.0000,56.5319,235.1463,168.1409,14.2301,12.8559,0.2196,1115.8312,315.1662,14.9132,0.0000,2.8279,21.3926,60.8741,3.0694
24/06/2014 00:00:00,0.0130,0.3396,16.9612,1.0000,0.0000,51.3197,236.7751,170.4283,14.0537,13.1375,0.2384,1121.7812,316.3562,14.7249,0.0000,2.7780,20.3928,59.9331,3.0402
25/06/2014 00:00:00,0.0127,0.3447,17.1254,1.0000,0.0000,46.1074,238.4039,172.7157,14.0916,13.6357,0.2629,1127.7312,317.5462,14.7610,0.0000,2.7415,19.3929,59.8992,3.0307
26/06/2014 00:00:00,0.0124,0.3499,17.2896,1.0000,0.0000,40.8952,240.0327,175.0031,14.1295,14.1586,0.2929,1133.6812,318.7362,14.7968,0.0000,2.6961,18.3931,59.8546,3.0183
27/06/2014 00:00:00,0.0238,0.3550,17.4538,1.0000,0.0000,35.6830,241.6616,177.2905,14.4957,15.0488,0.3384,1139.6313,319.9263,15.1762,0.0000,2.7000,17.3932,61.1844,3.0722
28/06/2014 00:00:00,0.0121,0.3602,17.6180,1.0000,0.0000,30.4708,243.2904,179.5779,14.2221,15.3041,0.3824,1145.5813,321.1163,14.8855,0.0000,2.5829,16.3934,59.8019,3.0035
29/06/2014 00:00:00,0.0119,0.3653,17.7823,1.0000,0.0000,25.2586,244.9192,181.8653,14.2708,15.9253,0.4515,1151.5313,322.3063,14.9319,0.0000,2.4967,15.3935,59.7657,2.9933
30/06/2014 00:00:00,0.0115,0.3705,17.9465,1.0000,0.0000,20.0464,246.5480,184.1527,14.3186,16.5798,0.5510,1157.4813,323.4963,14.9772,0.0000,2.3722,14.3937,59.7118,2.9782
01/07/2014 00:00:00,0.0112,0.3756,18.1107,1.0000,0.0000,14.8341,248.1768,184.8995,14.3717,17.2774,0.7091,1163.4313,324.6863,15.0278,0.0000,2.1848,13.9568,59.6643,2.9649
02/07/2014 00:00:00,0.0720,0.3747,18.1643,1.0000,0.0000,11.7730,249.3260,184.6457,15.2871,18.9043,0.8736,1158.5584,323.7117,16.1551,0.0000,2.1263,13.8854,64.0182,3.0872
03/07/2014 00:00:00,0.0423,0.3664,18.0861,1.0000,0.0000,11.2754,249.9036,184.3919,14.5603,18.3216,0.8609,1140.7867,320.1573,15.7700,0.0000,2.1324,13.8141,62.5577,3.0794
04/07/2014 00:00:00,0.0130,0.3582,18.0079,1.0000,0.0000,10.7778,250.4812,184.1381,13.5778,17.4053,0.8401,1123.0151,316.6030,15.0937,0.0000,2.1184,13.7428,59.9394,3.0425
05/07/2014 00:00:00,0.0499,0.3500,17.9297,1.0000,0.0000,10.2802,251.0588,183.8842,13.8655,18.1303,0.8403,1105.2435,313.0487,15.8450,0.0000,2.1575,13.6715,62.9932,3.0818
06/07/2014 00:00:00,0.0204,0.3417,17.8515,1.0000,0.0000,9.7825,251.6363,183.6304,12.9918,17.3527,0.8260,1087.4718,309.4944,15.2886,0.0000,2.1615,13.6001,60.8512,3.0701
07/07/2014 00:00:00,0.0962,0.3335,17.7733,1.0000,0.0000,9.2849,252.2139,183.3766,13.4121,18.3279,0.8204,1069.7002,305.9400,16.2847,0.0000,2.1891,13.5288,64.8927,3.0915
08/07/2014 00:00:00,0.0979,0.3253,17.6952,1.0000,0.0000,8.7873,252.7915,183.1228,12.9646,18.1578,0.8087,1051.9286,302.3857,16.2762,0.0000,2.2015,13.4575,64.9384,3.0911
09/07/2014 00:00:00,0.0250,0.3170,17.6170,1.0000,0.0000,8.2897,253.3691,182.8690,11.7890,16.9563,0.7919,1034.1569,298.8314,15.3395,0.0000,2.2005,13.3862,61.2791,3.0717
10/07/2014 00:00:00,0.0187,0.3088,17.5388,1.0000,0.0000,7.7921,253.9466,182.6152,11.2132,16.6003,0.7789,1016.3853,295.2771,15.1625,0.0000,2.2111,13.3149,60.6512,3.0679
11/07/2014 00:00:00,0.0185,0.3006,17.4606,1.0000,0.0000,7.2945,254.5242,182.3613,10.7391,16.4063,0.7666,998.6136,291.7227,15.1366,0.0000,2.2247,13.2435,60.6299,3.0679
