ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
16/05/2012 00:00:00,0.0176,0.3256,19.8259,1.0000,0.0000,14.6567,239.2583,141.5398,19.4206,18.6335,0.4534,877.6111,267.5222,16.6035,0.0000,2.3986,25.5454,71.3962,2.8974
17/05/2012 00:00:00,0.0100,0.3344,19.8052,1.0000,0.0000,15.0136,239.7045,141.0314,17.8994,17.2012,0.4049,883.5606,268.7121,14.8772,0.0000,2.1939,25.2596,64.9301,2.6393
18/05/2012 00:00:00,0.0101,0.3431,19.7845,1.0000,0.0000,15.3706,240.1507,140.5230,18.1423,17.4603,0.3974,889.5100,269.9020,14.6788,0.0000,2.2047,24.9739,64.9898,2.6418
19/05/2012 00:00:00,0.0098,0.3518,19.7638,1.0000,0.0000,15.7276,240.5969,140.0145,18.2606,17.5981,0.3875,895.4594,271.0919,14.3998,0.0000,2.2015,24.6882,64.6444,2.6278
20/05/2012 00:00:00,0.0093,0.3606,19.7431,1.0000,0.0000,16.0845,241.0431,139.5061,18.3087,17.6669,0.3768,901.4089,272.2818,14.0874,0.0000,2.1910,24.4024,64.0956,2.6055
21/05/2012 00:00:00,0.0089,0.3693,19.7224,1.0000,0.0000,16.4415,241.4893,138.9976,18.3797,17.7565,0.3671,907.3583,273.4717,13.8133,0.0000,2.1843,24.1167,63.6696,2.5882
22/05/2012 00:00:00,0.0088,0.3780,19.7017,1.0000,0.0000,16.7985,241.9355,139.9907,18.5179,17.9099,0.3593,913.3077,274.6615,13.6070,0.0000,2.1866,46.4366,63.5119,2.5818
23/05/2012 00:00:00,0.0088,0.3792,19.6823,1.0000,0.0000,16.7447,242.0599,142.0200,18.5629,18.0104,0.3593,912.4120,274.4824,13.5368,0.0000,2.1880,84.3576,63.5456,2.5832
24/05/2012 00:00:00,0.0083,0.3705,19.6648,1.0000,0.0000,16.1584,241.7668,144.0494,18.2481,17.8140,0.3645,902.6404,272.5281,13.4576,0.0000,2.1596,122.2786,62.9918,2.5606
25/05/2012 00:00:00,0.0081,0.3618,19.6472,1.0000,0.0000,15.5721,241.4737,146.0787,17.9909,17.6775,0.3711,892.8688,270.5738,13.4259,0.0000,2.1386,160.1996,62.6543,2.5468
26/05/2012 00:00:00,0.0086,0.3532,19.6296,1.0000,0.0000,14.9858,241.1805,148.1080,18.0036,17.8123,0.3840,883.0972,268.6194,13.6040,0.0000,2.1503,198.1206,63.2862,2.5726
27/05/2012 00:00:00,0.0085,0.3445,19.6120,1.0000,0.0000,14.3995,240.8874,150.1373,17.7887,17.7291,0.3926,873.3256,266.6651,13.6200,0.0000,2.1354,236.0416,63.1523,2.5672
28/05/2012 00:00:00,0.0084,0.3358,19.5944,1.0000,0.0000,13.8132,240.5942,152.1667,17.5671,17.6453,0.4015,863.5540,264.7108,13.6393,0.0000,2.1203,273.9626,63.0238,2.5619
29/05/2012 00:00:00,0.0082,0.3272,19.5768,1.0000,0.0000,13.2269,240.3011,153.2818,17.3126,17.5349,0.4102,853.7824,262.7565,13.6419,0.0000,2.1019,279.1703,62.8083,2.5531
30/05/2012 00:00:00,0.0079,0.3185,19.5592,1.0000,0.0000,12.6407,240.0079,153.7271,17.0077,17.3799,0.4183,844.0108,260.8022,13.6135,0.0000,2.0780,260.4040,62.4406,2.5381
31/05/2012 00:00:00,0.0077,0.3098,19.5416,1.0000,0.0000,12.0544,239.7148,154.1723,16.7142,17.2434,0.4271,834.2392,258.8478,13.6039,0.0000,2.0563,241.6377,62.1482,2.5261
01/06/2012 00:00:00,0.0302,0.3011,19.5240,1.0000,0.0000,11.4681,239.4217,154.6175,20.8293,21.7097,0.5508,824.4677,256.8935,17.2577,0.0000,2.5675,222.8714,78.5100,3.1734
02/06/2012 00:00:00,0.0081,0.2925,19.5065,1.0000,0.0000,10.8818,239.1285,155.0627,16.4043,17.2871,0.4546,814.6961,254.9392,13.8525,0.0000,2.0504,204.1051,62.7409,2.5504
03/06/2012 00:00:00,0.0079,0.2838,19.4889,1.0000,0.0000,10.2955,238.8354,155.5080,16.0771,17.1450,0.4649,804.9245,252.9849,13.8556,0.0000,2.0277,185.3388,62.4630,2.5391
04/06/2012 00:00:00,0.0072,0.2751,19.4713,1.0000,0.0000,9.7092,238.5422,155.9532,15.5600,16.8088,0.4703,795.1529,251.0306,13.7068,0.0000,1.9817,166.5725,61.4880,2.4990
05/06/2012 00:00:00,0.0068,0.2664,19.4537,1.0000,0.0000,9.1229,238.2491,156.3984,15.1465,16.5931,0.4793,785.3813,249.0763,13.6608,0.0000,1.9501,147.8063,60.9631,2.4774
06/06/2012 00:00:00,0.0154,0.2578,19.4361,1.0000,0.0000,8.5366,237.9559,157.5421,16.9941,18.9041,0.5641,775.6097,247.1219,15.7227,0.0000,2.2132,134.1423,69.7778,2.8337
07/06/2012 00:00:00,0.2470,0.2491,19.4185,1.0000,0.0000,7.9503,237.6628,159.1832,27.9798,31.6505,0.9383,765.8381,245.1676,26.6117,44.6672,3.5466,124.1124,117.4115,4.5787
08/06/2012 00:00:00,0.3343,0.2404,19.4009,1.0000,0.0000,7.3640,237.3697,160.8242,29.0617,33.4867,1.0204,756.0665,243.2133,28.4847,55.1630,3.7118,114.0825,124.8922,4.8342
09/06/2012 00:00:00,0.0113,0.2314,19.3401,1.0000,0.0000,7.4821,237.4776,162.4653,15.0526,17.6290,0.5868,744.2608,240.8522,15.3346,0.0000,2.0479,104.0526,66.2681,2.6934
10/06/2012 00:00:00,0.1029,0.2217,19.2085,1.0000,0.0000,8.7535,238.2439,164.1064,21.9159,25.9460,0.8818,729.1246,237.8249,23.4917,33.8913,2.9513,94.0227,98.7066,3.9213
11/06/2012 00:00:00,0.2160,0.2120,19.0768,1.0000,0.0000,10.0250,239.0102,165.7475,24.7504,29.6540,1.0344,713.9884,234.7977,28.0004,51.6690,3.3328,83.9928,114.2787,4.4706
12/06/2012 00:00:00,0.2070,0.2024,18.9451,1.0000,0.0000,11.2964,239.7764,167.3886,23.8815,28.9953,1.0534,698.8522,231.7704,28.6131,52.9077,3.2783,73.9629,113.3119,4.4370
13/06/2012 00:00:00,0.3512,0.1927,18.8134,1.0000,0.0000,12.5679,240.5427,169.0296,25.8056,31.7995,1.1854,683.7159,228.7432,32.8717,67.9705,3.5735,63.9330,126.1691,4.8774
14/06/2012 00:00:00,0.0264,0.1830,18.6817,1.0000,0.0000,13.8393,241.3090,170.6707,15.1631,18.9991,0.7699,668.5797,225.7159,20.6260,20.6442,2.2542,53.9032,76.6372,3.1011
15/06/2012 00:00:00,0.2128,0.1734,18.5500,1.0000,0.0000,15.1107,242.0753,172.3118,21.7246,27.7397,1.1288,653.4435,222.6887,31.7179,60.1473,3.2169,43.8733,113.9348,4.4586
16/06/2012 00:00:00,0.0620,0.1637,18.4183,1.0000,0.0000,16.3822,242.8416,173.9529,16.3946,21.3904,0.9254,638.3073,219.6615,25.8419,38.0363,2.5722,33.8434,89.6183,3.5902
17/06/2012 00:00:00,0.0675,0.1540,18.2867,1.0000,0.0000,17.6536,243.6078,175.5940,15.8954,21.2621,0.9548,623.1710,216.6342,27.2375,41.6781,2.5928,23.8135,91.0545,3.6431
18/06/2012 00:00:00,0.0222,0.1444,18.1550,1.0000,0.0000,18.9251,244.3741,177.2351,12.3067,16.9471,0.8019,608.0348,213.6070,23.1140,27.1925,2.1308,13.7836,74.3632,3.0129
19/06/2012 00:00:00,0.2484,0.1347,18.0233,1.0000,0.0000,20.1965,245.1404,176.7686,18.2931,26.0715,1.2375,592.8986,210.5797,38.0340,72.5869,3.2223,10.2586,117.5521,4.5835
20/06/2012 00:00:00,0.1555,0.1348,17.9492,1.0000,0.0000,20.7631,245.9700,174.7310,16.6091,23.6470,1.1484,596.4919,211.2984,34.9700,61.8174,2.9539,11.5826,107.0243,4.2171
21/06/2012 00:00:00,0.2278,0.1517,17.9742,1.0000,0.0000,20.1196,246.9084,172.6934,19.6921,26.4538,1.2298,632.2434,218.4487,36.2162,65.8680,3.1606,12.9067,115.5183,4.5134
22/06/2012 00:00:00,0.0279,0.1686,17.9993,1.0000,0.0000,19.4761,247.8469,170.6558,14.2063,18.2563,0.8532,667.9949,225.5990,23.3829,23.2935,2.1911,14.2307,77.3872,3.1295
23/06/2012 00:00:00,0.0283,0.1855,18.0243,1.0000,0.0000,18.8326,248.7854,168.6182,15.1273,18.7710,0.8560,703.7465,232.7493,22.6823,19.0613,2.1961,15.5548,77.5984,3.1377
24/06/2012 00:00:00,0.0284,0.2024,18.0493,1.0000,0.0000,18.1890,249.7239,166.5806,15.9101,19.1905,0.8571,739.4980,239.8996,22.0271,14.6679,2.1968,16.8789,77.6484,3.1396
25/06/2012 00:00:00,0.0284,0.2193,18.0743,1.0000,0.0000,17.5455,250.6624,164.5430,16.5943,19.5521,0.8577,775.2495,247.0499,21.4377,10.2319,2.1965,18.2029,77.6558,3.1399
26/06/2012 00:00:00,0.0294,0.2362,18.0994,1.0000,0.0000,16.9020,251.6008,162.5054,17.3074,19.9945,0.8633,811.0010,254.2002,21.0405,6.2669,2.2086,19.5270,78.1342,3.1582
27/06/2012 00:00:00,0.2348,0.2531,18.1244,1.0000,0.0000,16.2585,252.5393,160.4678,26.5579,30.1701,1.2412,846.7526,261.3505,30.5926,39.9124,3.1724,20.8510,116.2231,4.5377
28/06/2012 00:00:00,0.1057,0.2699,18.1494,1.0000,0.0000,15.6149,253.4778,158.4302,23.2965,26.0844,1.0784,882.5041,268.5008,25.5738,18.4603,2.7530,22.1751,99.2144,3.9393
29/06/2012 00:00:00,0.0399,0.2868,18.1744,1.0000,0.0000,14.9714,254.4163,156.3926,19.8587,21.9560,0.9115,918.2556,275.6511,20.8748,0.0000,2.3242,23.4991,82.5676,3.3268
30/06/2012 00:00:00,0.0313,0.3037,18.1995,1.0000,0.0000,14.3279,255.3547,154.3550,19.4123,21.2253,0.8752,954.0072,282.8014,19.6195,0.0000,2.2288,24.8232,79.0073,3.1916
01/07/2012 00:00:00,0.0314,0.3206,18.2245,1.0000,0.0000,13.6843,256.2932,152.3174,19.7997,21.4367,0.8765,989.7587,289.9517,19.3079,0.0000,2.2294,26.1472,79.0596,3.1936
02/07/2012 00:00:00,0.0314,0.3375,18.2495,1.0000,0.0000,13.0408,257.2317,150.2798,20.1455,21.6202,0.8776,1025.5102,297.1020,19.0125,0.0000,2.2286,27.4713,79.0687,3.1939
03/07/2012 00:00:00,0.0314,0.3544,18.2745,1.0000,0.0000,12.3973,258.1702,145.9577,20.4555,21.7804,0.8782,1061.2617,304.2523,18.7330,0.0000,2.2271,27.0356,79.0451,3.1931
04/07/2012 00:00:00,0.0307,0.3639,18.2664,1.0000,0.0000,12.1645,258.8014,140.1171,20.6498,21.7989,0.5856,1085.6185,309.1237,18.5270,0.0000,2.5374,25.4300,78.7447,3.1816
05/07/2012 00:00:00,0.0296,0.3614,18.2048,1.0000,0.0000,12.5945,258.9357,134.2764,20.7510,21.6689,0.4887,1091.5908,310.3182,18.4658,0.0000,2.6241,23.8245,78.2250,3.1617
06/07/2012 00:00:00,0.0290,0.3588,18.1432,1.0000,0.0000,13.0245,259.0701,128.4357,20.9216,21.6076,0.4662,1097.5630,311.5126,18.4637,0.0000,2.6384,22.2189,77.9522,3.1512
07/07/2012 00:00:00,0.1843,0.3563,18.0815,1.0000,0.0000,13.4545,259.2045,122.5950,30.0645,30.7054,0.6303,1103.5352,312.7070,26.3110,7.7549,3.6526,20.6134,110.6986,4.3460
08/07/2012 00:00:00,0.0399,0.3538,18.0199,1.0000,0.0000,13.8845,259.3389,116.7544,22.6954,22.9180,0.4770,1109.5075,313.9015,19.6942,0.0000,2.8021,19.0078,82.5662,3.3268
09/07/2012 00:00:00,0.0305,0.3513,17.9583,1.0000,0.0000,14.3145,259.4732,110.9137,21.8850,21.8471,0.4524,1115.4797,315.0959,18.8287,0.0000,2.6804,17.4023,78.6519,3.1780
10/07/2012 00:00:00,0.1377,0.3488,17.8966,1.0000,0.0000,14.7445,259.6076,105.0730,29.4361,29.0443,0.5845,1121.4519,316.2904,25.1064,3.9996,3.4845,15.7967,104.4863,4.1274
11/07/2012 00:00:00,0.0782,0.3463,17.8350,1.0000,0.0000,15.1745,259.7420,99.2324,26.7127,26.0471,0.5272,1127.4241,317.4848,22.5844,0.0000,3.1574,14.1912,93.6333,3.7373
12/07/2012 00:00:00,0.0331,0.3437,17.7734,1.0000,0.0000,15.6045,259.8764,93.3917,23.0662,22.2229,0.4533,1133.3964,318.6793,19.3290,0.0000,2.7241,12.5856,79.8243,3.2228
13/07/2012 00:00:00,0.0333,0.3412,17.7117,1.0000,0.0000,16.0345,260.0108,87.5510,23.3855,22.2574,0.4526,1139.3686,319.8737,19.4211,0.0000,2.7273,10.9801,79.8849,3.2251
14/07/2012 00:00:00,0.0329,0.3387,17.6501,1.0000,0.0000,16.4645,260.1451,81.7103,23.6516,22.2338,0.4509,1145.3408,321.0682,19.4643,0.0000,2.7234,9.3745,79.7347,3.2194
15/07/2012 00:00:00,0.0332,0.3362,17.5885,1.0000,0.0000,16.8945,260.2795,75.8697,24.0014,22.2808,0.4507,1151.3131,322.2626,19.5711,0.0000,2.7274,7.7690,79.8358,3.2232
16/07/2012 00:00:00,0.0583,0.3337,17.5268,1.0000,0.0000,17.3245,260.4139,70.0290,26.9923,24.7393,0.4959,1157.2853,323.4571,21.8057,0.0000,3.0057,6.1634,88.5683,3.5512
17/07/2012 00:00:00,0.1757,0.3312,17.4652,1.0000,0.0000,17.7545,260.5483,68.6605,33.8850,30.6564,0.6012,1163.2575,324.6515,27.1168,14.9005,3.6482,5.7307,109.6538,4.3094
18/07/2012 00:00:00,0.0349,0.3230,17.3928,1.0000,0.0000,18.8850,261.1112,70.4410,22.3647,27.5755,0.4600,1166.6667,325.3333,18.1713,0.0000,2.7462,6.1238,80.5962,3.2521
19/07/2012 00:00:00,0.0347,0.3074,17.3060,1.0000,0.0000,20.9473,262.2445,72.2215,17.5333,36.3444,0.4763,1166.6667,325.3333,14.9747,0.0000,2.7238,6.5169,80.4819,3.2478
20/07/2012 00:00:00,0.0342,0.2917,17.2193,1.0000,0.0000,23.0095,263.3778,74.0020,14.1152,42.4435,0.4949,1166.6667,325.3333,12.7080,0.0000,2.6957,6.9100,80.2781,3.2401
21/07/2012 00:00:00,0.0335,0.2761,17.1325,1.0000,0.0000,25.0717,264.5112,75.7825,11.5700,46.8809,0.5163,1166.6667,325.3333,11.0150,0.0000,2.6617,7.3031,80.0038,3.2296
22/07/2012 00:00:00,0.0324,0.2604,17.0458,1.0000,0.0000,27.1339,265.6445,77.5630,9.5823,50.1051,0.5405,1166.6667,325.3333,9.6809,0.0000,2.6161,7.6962,79.5065,3.2107
23/07/2012 00:00:00,0.0322,0.2448,16.9590,1.0000,0.0000,29.1961,266.7778,79.3435,8.0497,52.8428,0.5730,1166.6667,325.3333,8.6647,0.0000,2.5771,8.0893,79.4187,3.2074
24/07/2012 00:00:00,0.0612,0.2291,16.8723,1.0000,0.0000,31.2584,267.9112,81.1240,7.6658,62.0414,0.6855,1166.6667,325.3333,8.8315,0.0000,2.8278,8.4825,89.3956,3.5818
25/07/2012 00:00:00,0.0331,0.2135,16.7855,1.0000,0.0000,33.3206,269.0445,82.9045,5.8092,57.2794,0.6687,1166.6667,325.3333,7.2006,0.0000,2.4864,8.8756,79.8004,3.2219
26/07/2012 00:00:00,0.0320,0.1978,16.6987,1.0000,0.0000,35.3828,270.1778,84.6850,4.9091,58.5432,0.7330,1166.6667,325.3333,6.5867,0.0000,2.3983,9.2687,79.3447,3.2046
27/07/2012 00:00:00,0.0317,0.1822,16.6120,1.0000,0.0000,37.4450,271.3112,86.4655,4.1610,59.8007,0.8246,1166.6667,325.3333,6.0867,0.0000,2.2923,9.6618,79.2090,3.1994
28/07/2012 00:00:00,0.0314,0.1666,16.5252,1.0000,0.0000,39.5073,272.4445,88.2461,3.5152,60.8680,0.9577,1166.6667,325.3333,5.6543,0.0000,2.1407,10.0549,79.0707,3.1941
29/07/2012 00:00:00,0.0306,0.1509,16.4385,1.0000,0.0000,41.5695,273.5778,90.0266,2.9430,61.5845,1.1650,1166.6667,325.3333,5.2598,0.0000,1.8977,10.4480,78.6789,3.1791
30/07/2012 00:00:00,0.0293,0.1353,16.3517,1.0000,0.0000,43.6317,274.7112,91.8071,2.4359,62.0124,1.5400,1166.6667,325.3333,4.8999,0.0000,1.4625,10.8411,78.0885,3.1565
31/07/2012 00:00:00,0.1565,0.1196,16.2650,1.0000,0.0000,45.6939,275.8445,93.4348,2.7521,86.1791,3.2893,1166.6667,325.3333,6.3336,0.0000,0.6035,10.8469,107.1554,4.2217
01/08/2012 00:00:00,0.2375,0.1140,16.2778,1.0000,0.0000,45.8957,276.0862,94.9588,2.7506,93.9652,4.5471,1162.2846,324.4569,6.8249,0.0000,0.0000,10.5899,116.4951,4.5471
02/08/2012 00:00:00,0.2720,0.1259,16.4628,1.0000,0.0000,42.8841,274.7866,96.4828,3.2188,95.3537,4.6586,1150.3336,322.0667,7.5730,0.0000,0.0000,10.3330,119.7402,4.6586
03/08/2012 00:00:00,0.2542,0.1377,16.6478,1.0000,0.0000,39.8724,273.4869,98.0069,3.6092,92.6585,4.6010,1138.3826,319.6765,8.0875,0.0000,0.0000,10.0760,118.0705,4.6010
04/08/2012 00:00:00,0.1444,0.1496,16.8328,1.0000,0.0000,36.8608,272.1873,99.5309,3.6653,81.3826,4.1621,1126.4316,317.2863,7.8532,0.0000,0.0000,9.8191,105.4672,4.1621
05/08/2012 00:00:00,0.0542,0.1614,17.0178,1.0000,0.0000,33.8491,270.8876,101.0549,3.4557,66.1116,3.5070,1114.4806,314.8961,7.1033,0.0000,0.0000,9.5621,87.3804,3.5070
06/08/2012 00:00:00,0.1580,0.1733,17.2028,1.0000,0.0000,30.8375,269.5880,102.5789,4.8412,79.3588,4.2288,1102.5296,312.5059,9.5757,0.0000,0.0000,9.3052,107.3587,4.2288
07/08/2012 00:00:00,0.3875,0.1851,17.3878,1.0000,0.0000,27.8258,268.2883,104.1030,6.6417,92.5546,4.9647,1090.5786,310.1157,12.6748,0.0000,0.0000,9.0482,128.7573,4.9647
08/08/2012 00:00:00,0.0962,0.1970,17.5728,1.0000,0.0000,24.8142,266.9887,105.6270,5.7685,67.6004,3.8695,1078.6276,307.7255,10.6464,0.0000,0.0000,8.7913,97.3116,3.8695
09/08/2012 00:00:00,0.0478,0.2088,17.7578,1.0000,0.0000,21.8025,265.6890,107.1510,5.8505,56.8024,3.4308,1066.6766,305.3353,10.4646,0.0000,0.0000,8.5343,85.3429,3.4308
10/08/2012 00:00:00,0.0479,0.2207,17.9428,1.0000,0.0000,18.7909,264.3894,108.6751,6.8258,53.7749,3.3967,1054.7256,302.9451,11.8552,0.0000,0.0000,8.2774,85.3802,3.4322
11/08/2012 00:00:00,0.0474,0.2325,18.1278,1.0000,0.0000,15.7792,263.0897,110.1991,8.0336,49.8374,3.1087,1042.7746,300.5549,13.5718,0.0000,0.0064,8.0204,85.2126,3.4259
12/08/2012 00:00:00,0.0577,0.2444,18.3128,1.0000,0.0000,12.7676,261.7901,111.7231,9.9755,46.5466,2.8492,1030.8236,298.1647,16.4181,0.0000,0.4103,7.7635,88.3949,3.5445
13/08/2012 00:00:00,0.5943,0.2562,18.4978,1.0000,0.0000,9.7559,260.4904,113.2472,19.4102,63.0718,3.5915,1018.8726,295.7745,31.1671,18.7028,1.4139,7.5065,140.7744,5.3646
14/08/2012 00:00:00,0.0968,0.2681,18.6828,1.0000,0.0000,6.7442,259.1908,113.7300,16.8385,32.6650,1.8830,1006.9216,293.3843,26.4131,0.0000,1.7860,7.1698,97.0853,3.8573
15/08/2012 00:00:00,0.0998,0.2729,18.7795,1.0000,0.0000,5.1802,258.6063,113.4756,19.4830,23.9620,1.3531,1015.0193,295.0039,30.9266,14.7255,2.4107,6.7765,98.1038,3.8991
16/08/2012 00:00:00,0.0581,0.2681,18.7545,1.0000,0.0000,5.6085,259.0078,113.2211,16.9013,20.9589,1.2001,1050.7088,302.1418,28.4690,5.5736,2.2278,6.3832,88.4931,3.5479
17/08/2012 00:00:00,0.0579,0.2632,18.7295,1.0000,0.0000,6.0368,259.4093,112.9666,16.2261,20.2982,1.1701,1086.3983,309.2797,29.0166,5.9780,2.2588,5.9899,88.4386,3.5459
18/08/2012 00:00:00,0.0576,0.2584,18.7045,1.0000,0.0000,6.4651,259.8108,112.7121,15.5546,19.6399,1.1414,1122.0878,316.4176,29.5482,6.3559,2.2874,5.5966,88.3576,3.5429
19/08/2012 00:00:00,0.0567,0.2536,18.6796,1.0000,0.0000,6.8933,260.2124,112.4577,14.8616,18.9515,1.1121,1157.7773,323.5555,30.0113,6.5545,2.3100,5.2033,88.0973,3.5333
20/08/2012 00:00:00,0.0569,0.2487,18.6546,1.0000,0.0000,7.3216,260.6139,112.2032,14.2329,18.3426,1.0881,1193.4668,330.6934,30.5794,7.0830,2.3390,4.8100,88.1670,3.5359
21/08/2012 00:00:00,0.1266,0.2439,18.6296,1.0000,0.0000,7.7499,261.0154,111.9487,15.8526,20.6620,1.2242,1229.1563,337.8313,36.2722,22.1466,2.7197,4.4168,102.7717,4.0663
22/08/2012 00:00:00,0.2132,0.2390,18.6046,1.0000,0.0000,8.1782,261.4169,111.6943,16.7726,22.1276,1.3144,1264.8458,344.9692,40.9172,33.8172,3.0143,4.0235,113.9834,4.4602
23/08/2012 00:00:00,0.0657,0.2342,18.5796,1.0000,0.0000,8.6064,261.8184,111.4398,12.6928,16.9647,1.0465,1300.5353,352.1071,33.0566,10.8725,2.4739,3.6302,90.5799,3.6250
24/08/2012 00:00:00,0.0588,0.2293,18.5546,1.0000,0.0000,9.0347,262.2200,111.1853,11.8132,16.0120,1.0059,1336.2248,359.2450,32.8929,9.4484,2.4490,3.2369,88.6970,3.5555
25/08/2012 00:00:00,0.0581,0.2245,18.5297,1.0000,0.0000,9.4630,262.6215,110.9308,11.1800,15.3855,0.9844,1371.9143,366.3829,33.3389,9.7168,2.4656,2.8436,88.5065,3.5485
26/08/2012 00:00:00,0.0566,0.2197,18.5047,1.0000,0.0000,9.8912,263.0230,110.6764,10.5277,14.7283,0.9615,1407.6038,373.5208,33.6860,9.7471,2.4750,2.4503,88.0780,3.5326
27/08/2012 00:00:00,0.0553,0.2148,18.4797,1.0000,0.0000,10.3195,263.4245,110.4219,9.8928,14.0902,0.9399,1443.2933,380.6587,34.0401,9.8225,2.4845,2.0570,87.6945,3.5184
28/08/2012 00:00:00,0.1528,0.2100,18.4547,1.0000,0.0000,10.7478,263.8260,110.4729,11.3219,16.4446,1.1027,1478.9828,387.7966,41.9980,29.2311,2.9906,2.0893,106.6442,4.2035
29/08/2012 00:00:00,0.0771,0.2112,18.4963,1.0000,0.0000,10.8233,264.0809,110.7269,9.7533,14.2738,0.9696,1490.1810,390.0362,36.8756,16.1028,2.6610,2.4044,93.3719,3.7275
30/08/2012 00:00:00,0.0585,0.2210,18.6331,1.0000,0.0000,10.3933,264.1257,110.9809,9.7280,14.0790,0.9288,1466.2968,385.2594,34.5250,11.0427,2.5309,2.7195,88.6189,3.5527
31/08/2012 00:00:00,0.0550,0.2308,18.7700,1.0000,0.0000,9.9634,264.1705,111.2350,10.0874,14.4494,0.9241,1442.4126,380.4825,33.6577,9.7230,2.4986,3.0346,87.6063,3.5151
01/09/2012 00:00:00,0.1861,0.2406,18.9068,1.0000,0.0000,9.5335,264.2153,111.4890,13.3730,18.9727,1.1511,1418.5285,375.7057,42.0065,32.7210,3.0870,3.3497,110.9114,4.3533
02/09/2012 00:00:00,0.0557,0.2505,19.0437,1.0000,0.0000,9.1036,264.2600,111.7430,11.0674,15.5621,0.9373,1394.6443,370.9289,32.7679,9.2984,2.4911,3.6648,87.7958,3.5221
03/09/2012 00:00:00,0.0858,0.2603,19.1805,1.0000,0.0000,8.6737,264.3048,111.9971,12.5421,17.4893,1.0176,1370.7601,366.1520,35.0394,16.4995,2.6784,3.9799,95.3040,3.7978
04/09/2012 00:00:00,0.7817,0.2701,19.3174,1.0000,0.0000,8.2438,264.3496,112.2511,20.4675,28.3187,1.5224,1346.8760,361.3752,54.0070,70.0657,3.9648,5.0598,149.1773,5.6394
05/09/2012 00:00:00,0.2094,0.2799,19.4542,1.0000,0.0000,7.8139,264.3944,112.5051,16.1588,22.1940,1.2042,1322.9918,356.5984,40.3046,33.6871,3.0999,6.6109,113.1058,4.4245
06/09/2012 00:00:00,0.1468,0.2898,19.5911,1.0000,0.0000,7.3839,264.4392,112.7592,15.7196,21.4424,1.1457,1299.1077,351.8215,37.0907,26.0680,2.9130,8.1621,105.7937,4.1734
07/09/2012 00:00:00,0.0731,0.2996,19.7280,1.0000,0.0000,6.9540,264.4840,113.0132,14.2640,19.3312,1.0233,1275.2235,347.0447,31.8584,12.3680,2.5660,9.7132,92.4009,3.6916
08/09/2012 00:00:00,0.0704,0.3094,19.8648,1.0000,0.0000,6.5241,264.5287,113.2672,14.7016,19.8029,1.0277,1251.3393,342.2679,31.0987,11.4210,2.5377,11.2643,91.7609,3.6682
09/09/2012 00:00:00,0.0679,0.3192,20.0017,1.0000,0.0000,6.0942,264.5735,113.5212,15.1374,20.2723,1.0333,1227.4552,337.4910,30.3402,10.4724,2.5080,12.8155,91.1193,3.6446
10/09/2012 00:00:00,0.0666,0.3291,20.1385,1.0000,0.0000,5.6643,264.6183,113.7753,15.6241,20.8100,1.0434,1203.5710,332.7142,29.6836,9.8300,2.4845,14.3666,90.7841,3.6323
11/09/2012 00:00:00,0.0981,0.3389,20.2754,1.0000,0.0000,5.2344,264.6631,111.9223,17.4192,23.0808,1.1333,1179.6869,327.9374,31.3782,16.5206,2.6407,14.4036,97.7818,3.8873
12/09/2012 00:00:00,0.0649,0.3407,20.3442,1.0000,0.0000,5.0000,265.1235,108.6151,16.3391,21.6012,1.0750,1155.8479,323.1696,28.8092,9.6839,2.4337,13.3957,90.3474,3.6163
13/09/2012 00:00:00,0.0635,0.3330,20.3313,1.0000,0.0000,5.0000,266.0823,105.3080,16.1468,21.3704,1.0963,1132.0632,318.4126,28.9591,10.9989,2.3968,12.3877,89.9805,3.6027
14/09/2012 00:00:00,0.0614,0.3253,20.3185,1.0000,0.0000,5.0000,267.0411,102.0008,15.9131,21.0852,1.1153,1108.2784,313.6557,29.0506,12.1050,2.3547,11.3798,89.4047,3.5815
15/09/2012 00:00:00,0.0601,0.3176,20.3056,1.0000,0.0000,5.0000,267.9999,98.6937,15.7134,20.8462,1.1369,1084.4937,308.8987,29.2217,13.4279,2.3176,10.3719,89.0457,3.5682
16/09/2012 00:00:00,0.0572,0.3098,20.2928,1.0000,0.0000,5.0000,268.9587,95.3865,15.4308,20.4979,1.1532,1060.7089,304.1418,29.2559,14.3052,2.2700,9.3639,88.2410,3.5385
17/09/2012 00:00:00,0.0533,0.3021,20.2799,1.0000,0.0000,5.0000,269.9175,92.0794,15.0807,20.0606,1.1647,1036.9242,299.3848,29.1753,14.8155,2.2138,8.3560,87.0694,3.4949
18/09/2012 00:00:00,0.1941,0.2944,20.2671,1.0000,0.0000,5.0000,270.8763,88.7722,19.1757,25.5458,1.4942,1013.1394,294.6279,37.8901,41.2689,2.7420,7.3480,111.8409,4.3856
19/09/2012 00:00:00,0.0724,0.2867,20.2543,1.0000,0.0000,5.0000,271.8351,85.4651,15.6482,20.8793,1.2837,989.3547,289.8709,31.6124,23.3626,2.2743,6.3401,92.2527,3.6864
20/09/2012 00:00:00,0.1492,0.2789,20.2414,1.0000,0.0000,5.0000,272.7939,82.1579,17.7989,23.7892,1.4894,965.5699,285.1140,36.8024,38.9270,2.5471,5.3321,106.1352,4.1855
