ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
05/10/2014 00:00:00,0.0213,0.3332,21.1083,1.0000,0.0000,2.0000,294.9118,85.7636,13.9957,25.1653,1.4444,1052.1767,302.4354,25.6310,3.4933,1.5655,1.9203,84.3073,3.1543
06/10/2014 00:00:00,0.0367,0.3376,21.3723,1.0000,0.0000,2.0000,296.1381,85.5096,15.5031,28.1274,1.5720,1064.0679,304.8136,28.6836,11.8022,1.7450,1.9774,93.9411,3.4742
07/10/2014 00:00:00,0.0150,0.3420,21.6362,1.0000,0.0000,2.0000,297.3643,85.5629,12.9181,23.6433,1.3257,1075.9591,307.1918,24.1399,0.0000,1.5066,1.9611,78.7301,2.9649
08/10/2014 00:00:00,0.0146,0.3450,21.8299,1.0000,0.0000,2.0545,297.3763,85.8169,12.8190,23.5240,1.3184,1085.6031,309.1206,24.1464,0.0000,1.5024,1.8969,78.3723,2.9527
09/10/2014 00:00:00,0.0217,0.3457,21.9088,1.0000,0.0000,2.1979,295.4045,86.0710,13.8535,25.2455,1.4353,1091.5783,310.3157,26.2266,0.0000,1.5859,1.8327,84.6169,3.1648
10/10/2014 00:00:00,0.0138,0.3464,21.9877,1.0000,0.0000,2.3413,293.4327,86.3250,12.6977,22.9798,1.3455,1097.5535,311.5107,24.1570,0.0000,1.4421,1.7684,77.4851,2.9222
11/10/2014 00:00:00,0.0134,0.3471,22.0666,1.0000,0.0000,2.4847,291.4609,86.5790,12.6403,22.7199,1.3591,1103.5287,312.7057,24.1638,0.0000,1.4127,1.7042,77.0641,2.9077
12/10/2014 00:00:00,0.0131,0.3477,22.1454,1.0000,0.0000,2.6281,289.4891,86.8331,12.6079,22.5088,1.3748,1109.5039,313.9008,24.2158,0.0000,1.3863,1.6399,76.7976,2.8985
13/10/2014 00:00:00,0.0128,0.3484,22.2243,1.0000,0.0000,2.7715,287.5172,87.0871,12.5559,22.2660,1.3885,1115.4791,315.0958,24.2273,0.0000,1.3579,1.5757,76.4127,2.8853
14/10/2014 00:00:00,0.0124,0.3491,22.3032,1.0000,0.0000,2.9149,285.5454,87.3411,12.4873,21.9976,1.4003,1121.4543,316.2909,24.2039,0.0000,1.3282,1.5114,75.9287,2.8685
15/10/2014 00:00:00,0.0115,0.3498,22.3821,1.0000,0.0000,3.0583,283.5736,87.5951,12.3329,21.5832,1.4028,1127.4295,317.4859,24.0106,0.0000,1.2907,1.4472,74.9256,2.8338
16/10/2014 00:00:00,0.0106,0.3505,22.4609,1.0000,0.0000,3.2017,281.6018,87.8492,12.1368,21.1018,1.4003,1133.4047,318.6809,23.7313,0.0000,1.2498,1.3829,73.6713,2.7901
17/10/2014 00:00:00,0.0102,0.3512,22.5398,1.0000,0.0000,3.3451,279.6300,88.1032,12.0702,20.8511,1.4113,1139.3799,319.8760,23.7016,0.0000,1.2215,1.3187,73.2062,2.7739
18/10/2014 00:00:00,0.0128,0.3518,22.6187,1.0000,0.0000,3.4885,277.6582,88.3572,12.6027,21.6321,1.4868,1145.3551,321.0710,24.8503,0.0000,1.2484,1.2545,76.3726,2.8839
19/10/2014 00:00:00,0.0577,0.3525,22.6975,1.0000,0.0000,3.6319,275.6863,88.6113,17.0134,29.0187,1.9686,1151.3303,322.2661,33.6847,11.1559,1.6028,1.1902,103.0184,3.7682
20/10/2014 00:00:00,0.0242,0.3532,22.7764,1.0000,0.0000,3.7753,273.7145,88.8653,14.2906,24.2220,1.7077,1157.3055,323.4611,28.4071,0.0000,1.3483,1.1260,86.4621,3.2268
21/10/2014 00:00:00,0.0116,0.3539,22.8553,1.0000,0.0000,3.9187,271.7427,88.5133,12.4130,20.9092,1.5211,1163.2807,324.6561,24.7718,0.0000,1.1647,1.1298,75.0434,2.8379
22/10/2014 00:00:00,0.0115,0.3550,22.9279,1.0000,0.0000,4.0930,271.7380,87.7501,12.4418,20.8565,1.5006,1164.0846,324.8169,24.6366,0.0000,1.1795,1.1799,74.8199,2.8301
23/10/2014 00:00:00,0.0161,0.3568,22.9922,1.0000,0.0000,4.3075,274.3076,86.9870,13.4290,22.4425,1.5254,1158.1260,323.6252,25.9827,0.0000,1.3257,1.2299,79.8594,3.0037
24/10/2014 00:00:00,0.0107,0.3585,23.0566,1.0000,0.0000,4.5220,276.8772,86.2238,12.5677,20.9397,1.3585,1152.1674,322.4335,23.7554,0.0000,1.3042,1.2799,73.9110,2.7985
25/10/2014 00:00:00,0.0101,0.3602,23.1209,1.0000,0.0000,4.7365,279.4468,85.4607,12.5652,20.8730,1.2817,1146.2088,321.2418,23.1981,0.0000,1.3597,1.3300,73.0817,2.7696
26/10/2014 00:00:00,0.0108,0.3619,23.1853,1.0000,0.0000,4.9510,282.0164,84.6975,12.8662,21.3100,1.2329,1140.2503,320.0501,23.1966,0.0000,1.4459,1.3800,74.0112,2.8020
27/10/2014 00:00:00,0.0104,0.3637,23.2496,1.0000,0.0000,5.1655,284.5860,83.9344,12.9204,21.3375,1.1615,1134.2917,318.8583,22.7429,0.0000,1.5070,1.4300,73.5105,2.7846
28/10/2014 00:00:00,0.0102,0.3654,23.3140,1.0000,0.0000,5.3800,287.1556,83.1712,13.0122,21.4272,1.0933,1128.3331,317.6666,22.3572,0.0000,1.5720,1.4801,73.2262,2.7747
29/10/2014 00:00:00,0.0100,0.3671,23.3783,1.0000,0.0000,5.5945,289.7252,82.4081,13.1088,21.5249,1.0256,1122.3745,316.4749,21.9800,0.0000,1.6376,1.5301,72.9694,2.7657
30/10/2014 00:00:00,0.0097,0.3688,23.4427,1.0000,0.0000,5.8090,292.2948,81.6449,13.1603,21.5486,0.9548,1116.4159,315.2832,21.5287,0.0000,1.6977,1.5801,72.4634,2.7480
31/10/2014 00:00:00,0.0116,0.3706,23.5070,1.0000,0.0000,6.0235,294.8644,80.8818,13.7777,22.4967,0.9195,1110.4573,314.0915,21.9839,0.0000,1.8266,1.6302,75.0453,2.8380
01/11/2014 00:00:00,0.0089,0.3723,23.5714,1.0000,0.0000,6.2380,297.4340,80.1186,13.2456,21.5684,0.8138,1104.4987,312.8997,20.6090,0.0000,1.8145,1.6802,71.3720,2.7097
02/11/2014 00:00:00,0.0084,0.3740,23.6357,1.0000,0.0000,6.4526,300.0036,79.3555,13.2545,21.5244,0.7423,1098.5401,311.7080,20.1042,0.0000,1.8679,1.7303,70.6558,2.6845
03/11/2014 00:00:00,0.0088,0.3758,23.7001,1.0000,0.0000,6.6671,302.5732,78.5923,13.5013,21.8662,0.6828,1092.5816,310.5163,19.9575,0.0000,1.9527,1.7803,71.2035,2.7038
04/11/2014 00:00:00,0.0082,0.3775,23.7644,1.0000,0.0000,6.8816,305.1428,79.0620,13.4734,21.7630,0.6104,1086.6230,309.3246,19.4035,0.0000,2.0006,2.0164,70.3005,2.6720
05/11/2014 00:00:00,0.0079,0.3789,23.8255,1.0000,0.0000,7.1598,304.1674,80.3323,13.4575,21.6194,0.5671,1080.6697,308.1339,19.1724,0.0000,2.0332,2.3734,69.8777,2.6570
06/11/2014 00:00:00,0.0076,0.3799,23.8826,1.0000,0.0000,7.5166,298.8152,81.6026,13.3153,21.2018,0.5532,1074.7229,306.9446,19.1266,0.0000,2.0279,2.7303,69.2980,2.6365
07/11/2014 00:00:00,0.0133,0.3810,23.9397,1.0000,0.0000,7.8734,293.4631,82.8730,14.7679,23.3069,0.5998,1068.7761,305.7552,21.3857,0.0000,2.2470,3.0873,77.0327,2.9068
08/11/2014 00:00:00,0.0074,0.3820,23.9968,1.0000,0.0000,8.2302,288.1109,84.1433,13.1827,20.6212,0.5325,1062.8293,304.5659,19.2426,0.0000,2.0374,3.4443,68.9183,2.6231
09/11/2014 00:00:00,0.0070,0.3831,24.0539,1.0000,0.0000,8.5870,282.7588,85.4137,13.0415,20.2201,0.5198,1056.8826,303.3765,19.1859,0.0000,2.0305,3.8012,68.3315,2.6022
10/11/2014 00:00:00,0.0101,0.3841,24.1110,1.0000,0.0000,8.9439,277.4066,86.6840,13.9068,21.3711,0.5441,1050.9358,302.1872,20.6169,0.0000,2.1692,4.1582,73.0252,2.7678
11/11/2014 00:00:00,0.0091,0.3852,24.1681,1.0000,0.0000,9.3007,272.0545,87.9543,13.6233,20.7504,0.5266,1044.9890,300.9978,20.3499,0.0000,2.1418,4.5152,71.6916,2.7210
12/11/2014 00:00:00,0.0067,0.3862,24.2252,1.0000,0.0000,9.6575,266.7023,89.2247,12.8368,19.3798,0.4916,1039.0422,299.8084,19.3183,0.0000,2.0389,4.8721,67.6978,2.5796
13/11/2014 00:00:00,0.0066,0.3873,24.2823,1.0000,0.0000,10.0143,261.3502,90.4950,12.7943,19.1449,0.4836,1033.0955,298.6191,19.3958,0.0000,2.0448,5.2291,67.6169,2.5768
14/11/2014 00:00:00,0.0062,0.3883,24.3394,1.0000,0.0000,10.3711,255.9980,91.7654,12.6260,18.7261,0.4715,1027.1487,297.4297,19.2789,0.0000,2.0313,5.5861,66.8673,2.5500
15/11/2014 00:00:00,0.0061,0.3893,24.3964,1.0000,0.0000,10.7279,250.6459,93.0357,12.5555,18.4571,0.4631,1021.2019,296.2404,19.3077,0.0000,2.0321,5.9430,66.6322,2.5416
16/11/2014 00:00:00,0.0060,0.3904,24.4535,1.0000,0.0000,11.0847,245.2937,94.3060,12.4727,18.1733,0.4545,1015.2551,295.0510,19.3147,0.0000,2.0308,6.3000,66.3287,2.5307
17/11/2014 00:00:00,0.0058,0.3914,24.5106,1.0000,0.0000,11.4415,239.9416,95.5764,12.3682,17.8618,0.4453,1009.3084,293.8617,19.2849,0.0000,2.0257,6.6570,65.9066,2.5155
18/11/2014 00:00:00,0.0055,0.3925,24.5677,1.0000,0.0000,11.7983,234.5894,96.9997,12.2578,17.5459,0.4362,1003.3616,292.6723,19.2424,0.0000,2.0192,6.8257,65.4497,2.4991
19/11/2014 00:00:00,0.0059,0.3925,24.6031,1.0000,0.0000,12.1868,231.0765,98.5252,12.3797,17.6034,0.4270,1002.5939,292.5188,19.4773,0.0000,2.0572,6.8686,66.2212,2.5268
20/11/2014 00:00:00,0.0054,0.3914,24.6103,1.0000,0.0000,12.6164,229.9577,100.0508,12.1525,17.2166,0.3977,1008.5608,293.7122,19.0522,0.0000,2.0494,6.9114,65.1097,2.4868
21/11/2014 00:00:00,0.0117,0.3902,24.6174,1.0000,0.0000,13.0460,228.8389,101.5763,13.9999,19.7608,0.4306,1014.5277,294.9055,21.8708,0.0000,2.3673,6.9543,75.1265,2.8410
22/11/2014 00:00:00,0.0058,0.3890,24.6246,1.0000,0.0000,13.4756,227.7201,103.1018,12.2727,17.2592,0.3625,1020.4946,296.0989,19.1050,0.0000,2.1188,6.9972,65.9623,2.5176
23/11/2014 00:00:00,0.0055,0.3878,24.6318,1.0000,0.0000,13.9052,226.6013,104.6274,12.1390,17.0085,0.3418,1026.4615,297.2923,18.8302,0.0000,2.1194,7.0400,65.3462,2.4954
24/11/2014 00:00:00,0.0052,0.3866,24.6389,1.0000,0.0000,14.3348,225.4825,106.1529,11.9956,16.7457,0.3226,1032.4284,298.4857,18.5420,0.0000,2.1163,7.0829,64.6746,2.4712
25/11/2014 00:00:00,0.0048,0.3854,24.6461,1.0000,0.0000,14.7645,224.3638,107.6785,11.7969,16.4078,0.3034,1038.3952,299.6790,18.1706,0.0000,2.1022,7.1258,63.7020,2.4359
26/11/2014 00:00:00,0.0043,0.3842,24.6532,1.0000,0.0000,15.1941,223.2450,109.2040,11.5409,15.9929,0.2843,1044.3621,300.8724,17.7137,0.0000,2.0764,7.1686,62.4159,2.3891
27/11/2014 00:00:00,0.0231,0.3830,24.6604,1.0000,0.0000,15.6237,222.1262,110.7296,15.8201,21.8423,0.3644,1050.3290,302.0658,24.1963,0.0000,2.8002,7.2115,85.6899,3.2010
28/11/2014 00:00:00,0.0066,0.3818,24.6676,1.0000,0.0000,16.0533,221.0074,112.2551,12.4383,17.1103,0.2803,1056.2959,303.2592,18.9571,0.0000,2.2635,7.2544,67.4752,2.5718
29/11/2014 00:00:00,0.0053,0.3806,24.6747,1.0000,0.0000,16.4829,219.8886,113.7807,11.9383,16.3622,0.2589,1062.2628,304.4526,18.1310,0.0000,2.1932,7.2972,64.8607,2.4779
30/11/2014 00:00:00,0.0049,0.3794,24.6819,1.0000,0.0000,16.9125,218.7699,115.3062,11.7688,16.0709,0.2454,1068.2297,305.6459,17.8109,0.0000,2.1782,7.3401,64.0364,2.4481
01/12/2014 00:00:00,0.0046,0.3782,24.6890,1.0000,0.0000,17.3422,217.6511,116.8317,11.6319,15.8258,0.2332,1074.1965,306.8393,17.5419,0.0000,2.1679,7.3830,63.3862,2.4245
02/12/2014 00:00:00,0.0047,0.3771,24.6962,1.0000,0.0000,17.7718,216.5323,118.0497,11.6232,15.7562,0.2243,1080.1634,308.0327,17.4674,0.0000,2.1795,7.7697,63.4335,2.4262
03/12/2014 00:00:00,0.0045,0.3769,24.7300,1.0000,0.0000,17.8330,216.9175,119.0650,11.6233,15.5693,0.2238,1080.5508,308.1102,17.3271,0.0000,2.1618,8.3831,62.9305,2.4079
04/12/2014 00:00:00,0.0043,0.3779,24.7941,1.0000,0.0000,17.4769,219.0100,120.0802,11.7568,15.4158,0.2349,1074.6146,306.9229,17.2967,0.0000,2.1330,8.9965,62.4774,2.3914
05/12/2014 00:00:00,0.0040,0.3790,24.8582,1.0000,0.0000,17.1207,221.1025,121.0955,11.8627,15.2263,0.2460,1068.6785,305.7357,17.2258,0.0000,2.0989,9.6098,61.8779,2.3695
06/12/2014 00:00:00,0.0044,0.3800,24.9224,1.0000,0.0000,16.7645,223.1950,122.1108,12.2473,15.3877,0.2633,1062.7424,304.5485,17.5550,0.0000,2.1102,10.2232,62.7084,2.3999
07/12/2014 00:00:00,0.0041,0.3811,24.9865,1.0000,0.0000,16.4084,225.2874,123.1260,12.3406,15.1768,0.2754,1056.8062,303.3612,17.4623,0.0000,2.0720,10.8366,62.0252,2.3749
08/12/2014 00:00:00,0.0038,0.3821,25.0506,1.0000,0.0000,16.0522,227.3799,124.1413,12.4000,14.9268,0.2872,1050.8701,302.1740,17.3235,0.0000,2.0281,11.4500,61.1808,2.3440
09/12/2014 00:00:00,0.0035,0.3832,25.1147,1.0000,0.0000,15.6960,229.4724,125.1566,12.4817,14.7064,0.3001,1044.9339,300.9868,17.2176,0.0000,1.9872,12.0633,60.4556,2.3173
10/12/2014 00:00:00,0.0034,0.3842,25.1788,1.0000,0.0000,15.3399,231.5649,126.1718,12.6480,14.5855,0.3157,1038.9978,299.7996,17.2283,0.0000,1.9584,12.6767,60.1398,2.3057
11/12/2014 00:00:00,0.0032,0.3852,25.2429,1.0000,0.0000,14.9837,233.6573,127.1871,12.7375,14.3758,0.3303,1033.0617,298.6123,17.1343,0.0000,1.9172,13.2901,59.4582,2.2805
12/12/2014 00:00:00,0.0029,0.3863,25.3070,1.0000,0.0000,14.6275,235.7498,128.2024,12.7336,14.0645,0.3432,1027.1255,297.4251,16.9172,0.0000,1.8620,13.9035,58.3541,2.2395
13/12/2014 00:00:00,0.0027,0.3873,25.3711,1.0000,0.0000,14.2714,237.8423,129.2176,12.8340,13.8720,0.3596,1021.1894,296.2379,16.8411,0.0000,1.8211,14.5168,57.7404,2.2166
14/12/2014 00:00:00,0.0027,0.3884,25.4352,1.0000,0.0000,13.9152,239.9348,130.2329,13.0221,13.7732,0.3795,1015.2533,295.0507,16.8795,0.0000,1.7908,15.1302,57.5176,2.2083
15/12/2014 00:00:00,0.0026,0.3894,25.4993,1.0000,0.0000,13.5590,242.0273,131.2482,13.2104,13.6715,0.4007,1009.3171,293.8634,16.9159,0.0000,1.7588,15.7436,57.2847,2.1996
16/12/2014 00:00:00,0.0026,0.3905,25.5635,1.0000,0.0000,13.2029,244.1197,132.2652,13.5047,13.6742,0.4267,1003.3810,292.6762,17.0844,0.0000,1.7380,15.8335,57.4925,2.2074
17/12/2014 00:00:00,0.0026,0.3909,25.5856,1.0000,0.0000,12.9135,245.0514,133.2834,13.6231,13.5427,0.4355,1000.0000,292.0000,17.0958,0.0000,1.7228,15.5474,57.3438,2.2019
18/12/2014 00:00:00,0.0025,0.3906,25.5521,1.0000,0.0000,12.7124,244.4441,134.3016,13.5472,13.2834,0.4209,1000.0000,292.0000,16.9541,0.0000,1.7228,15.2612,56.9153,2.1858
19/12/2014 00:00:00,0.0023,0.3903,25.5186,1.0000,0.0000,12.5114,243.8368,135.3199,13.3407,12.9023,0.4027,1000.0000,292.0000,16.6503,0.0000,1.7063,14.9751,55.9414,2.1492
20/12/2014 00:00:00,0.0021,0.3900,25.4851,1.0000,0.0000,12.3104,243.2296,136.3381,13.2317,12.6222,0.3875,1000.0000,292.0000,16.4702,0.0000,1.7018,14.6890,55.3810,2.1280
21/12/2014 00:00:00,0.0019,0.3897,25.4516,1.0000,0.0000,12.1094,242.6223,137.3564,13.0276,12.2576,0.3700,1000.0000,292.0000,16.1730,0.0000,1.6848,14.4029,54.4255,2.0918
22/12/2014 00:00:00,0.0020,0.3894,25.4181,1.0000,0.0000,11.9083,242.0150,138.3746,13.1102,12.1669,0.3606,1000.0000,292.0000,16.2330,0.0000,1.7045,14.1167,54.6708,2.1011
23/12/2014 00:00:00,0.0018,0.3891,25.3846,1.0000,0.0000,11.7073,241.4077,139.3928,12.9285,11.8341,0.3442,1000.0000,292.0000,15.9664,0.0000,1.6900,13.8306,53.8154,2.0686
24/12/2014 00:00:00,0.0016,0.3888,25.3511,1.0000,0.0000,11.5063,240.8005,140.4111,12.7449,11.5065,0.3280,1000.0000,292.0000,15.6993,0.0000,1.6750,13.5445,52.9566,2.0358
25/12/2014 00:00:00,0.0014,0.3885,25.3176,1.0000,0.0000,11.3053,240.1932,141.4293,12.5270,11.1549,0.3113,1000.0000,292.0000,15.3916,0.0000,1.6549,13.2584,51.9591,1.9974
26/12/2014 00:00:00,0.0013,0.3882,25.2841,1.0000,0.0000,11.1042,239.5859,142.4476,12.3958,10.8868,0.2971,1000.0000,292.0000,15.1921,0.0000,1.6461,12.9722,51.3250,1.9729
27/12/2014 00:00:00,0.0013,0.3879,25.2505,1.0000,0.0000,10.9032,238.9786,143.4658,12.3324,10.6826,0.2847,1000.0000,292.0000,15.0768,0.0000,1.6462,12.6861,50.9744,1.9593
28/12/2014 00:00:00,0.0012,0.3876,25.2170,1.0000,0.0000,10.7022,238.3714,144.4841,12.2889,10.4987,0.2729,1000.0000,292.0000,14.9866,0.0000,1.6487,12.4000,50.7076,1.9490
29/12/2014 00:00:00,0.0012,0.3873,25.1835,1.0000,0.0000,10.5012,237.7641,145.5023,12.2937,10.3586,0.2622,1000.0000,292.0000,14.9560,0.0000,1.6580,12.1139,50.6420,1.9464
30/12/2014 00:00:00,0.0012,0.3870,25.1500,1.0000,0.0000,10.3001,237.1568,148.6583,12.2697,10.1961,0.2510,1000.0000,292.0000,14.8908,0.0000,1.6632,11.7380,50.4587,1.9393
31/12/2014 00:00:00,0.0011,0.3867,25.1165,1.0000,0.0000,10.0991,236.5495,153.2273,12.1067,9.9220,0.2370,1000.0000,292.0000,14.6578,0.0000,1.6493,11.3030,49.7057,1.9099
01/01/2015 00:00:00,0.0011,0.3868,25.1311,1.0000,0.0000,9.9223,237.1357,157.7962,12.1437,9.9503,0.2385,996.7630,291.3526,14.5977,0.0000,1.6495,10.8679,49.7562,1.9119
02/01/2015 00:00:00,0.0012,0.3873,25.1924,1.0000,0.0000,9.7691,238.8836,162.3651,12.2937,10.2046,0.2534,990.3776,290.0755,14.6027,0.0000,1.6524,10.4328,50.2479,1.9311
03/01/2015 00:00:00,0.0012,0.3878,25.2537,1.0000,0.0000,9.6158,240.6314,166.9340,12.4323,10.4526,0.2684,983.9923,288.7985,14.5902,0.0000,1.6532,9.9977,50.6905,1.9484
04/01/2015 00:00:00,0.0012,0.3883,25.3149,1.0000,0.0000,9.4626,242.3793,171.5030,12.4451,10.5964,0.2808,977.6069,287.5214,14.4277,0.0000,1.6368,9.5626,50.6185,1.9456
05/01/2015 00:00:00,0.0011,0.3888,25.3762,1.0000,0.0000,9.3093,244.1271,176.0719,12.3116,10.6143,0.2897,971.2216,286.2443,14.0974,0.0000,1.6010,9.1275,49.9524,1.9196
06/01/2015 00:00:00,0.0010,0.3893,25.4375,1.0000,0.0000,9.1561,245.8750,180.6408,12.0649,10.5306,0.2954,964.8362,284.9672,13.6429,0.0000,1.5507,8.6924,48.8311,1.8757
07/01/2015 00:00:00,0.0010,0.3898,25.4988,1.0000,0.0000,9.0028,247.6228,185.2097,12.0799,10.6729,0.3075,958.4508,283.6902,13.4878,0.0000,1.5351,8.2573,48.7715,1.8733
08/01/2015 00:00:00,0.0009,0.3903,25.5601,1.0000,0.0000,8.8496,249.3707,189.7787,11.9079,10.6483,0.3145,952.0655,282.4131,13.1259,0.0000,1.4952,7.8222,47.9582,1.8412
09/01/2015 00:00:00,0.0008,0.3908,25.6214,1.0000,0.0000,8.6963,251.1185,194.3476,11.7705,10.6512,0.3222,945.6801,281.1360,12.8067,0.0000,1.4603,7.3872,47.2872,1.8146
10/01/2015 00:00:00,0.0008,0.3913,25.6827,1.0000,0.0000,8.5431,252.8664,198.9165,11.7129,10.7243,0.3317,939.2948,279.8590,12.5770,0.0000,1.4359,6.9521,46.9390,1.8008
11/01/2015 00:00:00,0.0007,0.3918,25.7440,1.0000,0.0000,8.3898,254.6142,203.4854,11.6614,10.8018,0.3415,932.9094,278.5819,12.3554,0.0000,1.4123,6.5170,46.6160,1.7879
12/01/2015 00:00:00,0.0007,0.3923,25.8053,1.0000,0.0000,8.2366,256.3621,208.0543,11.5962,10.8655,0.3506,926.5241,277.3048,12.1211,0.0000,1.3871,6.0819,46.2399,1.7728
13/01/2015 00:00:00,0.0006,0.3928,25.8666,1.0000,0.0000,8.0833,258.1099,210.2409,11.5026,10.9007,0.3587,920.1387,276.0277,11.8593,0.0000,1.3587,6.2147,45.7518,1.7533
14/01/2015 00:00:00,0.0007,0.3930,25.8909,1.0000,0.0000,8.0610,257.2186,210.7160,11.7491,11.1420,0.3680,919.2080,275.8416,11.7886,0.0000,1.3636,6.7554,46.1289,1.7684
15/01/2015 00:00:00,0.0007,0.3928,25.8708,1.0000,0.0000,8.1947,253.1661,211.1911,12.1216,11.3624,0.3693,924.7780,276.9556,11.6501,0.0000,1.3734,7.2961,46.4084,1.7796
16/01/2015 00:00:00,0.0007,0.3926,25.8508,1.0000,0.0000,8.3284,249.1137,211.6662,12.4236,11.5149,0.3683,930.3480,278.0696,11.4371,0.0000,1.3743,7.8368,46.4027,1.7794
17/01/2015 00:00:00,0.0007,0.3924,25.8307,1.0000,0.0000,8.4620,245.0612,212.1413,12.6119,11.5622,0.3637,935.9180,279.1836,11.1202,0.0000,1.3621,8.3775,45.9738,1.7622
18/01/2015 00:00:00,0.0007,0.3922,25.8107,1.0000,0.0000,8.5957,241.0088,212.6165,12.9150,11.7150,0.3627,941.4880,280.2976,10.9053,0.0000,1.3630,8.9182,45.9652,1.7619
19/01/2015 00:00:00,0.0007,0.3920,25.7906,1.0000,0.0000,8.7294,236.9563,213.0916,13.2866,11.9284,0.3634,947.0580,281.4116,10.7424,0.0000,1.3710,9.4589,46.1871,1.7708
20/01/2015 00:00:00,0.0007,0.3918,25.7706,1.0000,0.0000,8.8631,232.9039,213.5667,13.6271,12.1121,0.3633,952.6280,282.5256,10.5475,0.0000,1.3751,9.9996,46.2848,1.7747
21/01/2015 00:00:00,0.0007,0.3916,25.7505,1.0000,0.0000,8.9968,228.8514,214.0418,13.8359,12.1784,0.3593,958.1980,283.6396,10.2495,0.0000,1.3654,10.5403,45.9328,1.7606
22/01/2015 00:00:00,0.0006,0.3914,25.7304,1.0000,0.0000,9.1304,224.7990,214.5169,14.1000,12.2939,0.3569,963.7679,284.7536,9.9941,0.0000,1.3614,11.0810,45.7680,1.7540
23/01/2015 00:00:00,0.0007,0.3911,25.7104,1.0000,0.0000,9.2641,220.7465,214.9920,14.5439,12.5645,0.3592,969.3379,285.8676,9.8601,0.0000,1.3752,11.6217,46.1728,1.7703
24/01/2015 00:00:00,0.0006,0.3909,25.6903,1.0000,0.0000,9.3978,216.6941,215.4671,14.6817,12.5703,0.3535,974.9079,286.9816,9.5168,0.0000,1.3585,12.1624,45.6019,1.7474
25/01/2015 00:00:00,0.0006,0.3907,25.6703,1.0000,0.0000,9.5315,212.6416,215.9422,14.9943,12.7262,0.3523,980.4779,288.0956,9.2890,0.0000,1.3589,12.7031,45.5788,1.7464
26/01/2015 00:00:00,0.0005,0.3905,25.6502,1.0000,0.0000,9.6652,208.5892,216.4174,15.0201,12.6401,0.3440,986.0479,289.2096,8.8885,0.0000,1.3323,13.2438,44.6956,1.7108
27/01/2015 00:00:00,0.0005,0.3903,25.6302,1.0000,0.0000,9.7988,204.5367,216.8925,15.0015,12.5202,0.3350,991.6179,290.3236,8.4755,0.0000,1.3022,13.7845,43.7121,1.6707
28/01/2015 00:00:00,0.0004,0.3901,25.6101,1.0000,0.0000,9.9325,200.4843,240.0200,14.9174,12.3497,0.3246,997.1879,291.4376,8.0415,0.0000,1.2670,13.9537,42.5745,1.6240
29/01/2015 00:00:00,0.0073,0.3901,25.6455,1.0000,0.0000,10.2656,199.6581,236.7319,24.2613,19.9375,0.5077,1000.0000,292.0000,12.8261,0.0000,2.0596,13.8767,68.7688,2.6180
30/01/2015 00:00:00,0.0056,0.3901,25.7374,1.0000,0.0000,10.8019,202.1242,233.4437,22.9926,18.7655,0.4585,1000.0000,292.0000,12.2647,0.0000,2.0017,13.7997,65.6352,2.5060
31/01/2015 00:00:00,0.0004,0.3902,25.8294,1.0000,0.0000,11.3382,204.5904,230.1556,14.9875,12.1475,0.2841,1000.0000,292.0000,8.0660,0.0000,1.3326,13.7227,43.0857,1.6451
01/02/2015 00:00:00,0.0004,0.3903,25.9213,1.0000,0.0000,11.8746,207.0565,226.8675,14.9811,12.0576,0.2701,1000.0000,292.0000,8.1342,0.0000,1.3597,13.6457,43.3706,1.6568
02/02/2015 00:00:00,0.0119,0.3904,26.0133,1.0000,0.0000,12.4109,209.5227,223.5793,25.8474,20.6567,0.4386,1000.0000,292.0000,14.1579,0.0000,2.3665,13.5688,75.3525,2.8490
03/02/2015 00:00:00,0.0126,0.3905,26.1052,1.0000,0.0000,12.9473,211.9888,220.2912,25.9721,20.6086,0.4186,1000.0000,292.0000,14.3511,0.0000,2.4193,13.4918,76.2445,2.8798
04/02/2015 00:00:00,0.0022,0.3905,26.1972,1.0000,0.0000,13.4836,214.4550,217.0031,18.8654,14.8619,0.2941,1000.0000,292.0000,10.5151,0.0000,1.8193,13.4148,55.7665,2.1428
05/02/2015 00:00:00,0.0007,0.3906,26.2891,1.0000,0.0000,14.0200,216.9212,213.7149,15.4082,12.0502,0.2277,1000.0000,292.0000,8.6626,0.0000,1.5075,13.3378,45.8619,1.7579
06/02/2015 00:00:00,0.0006,0.3907,26.3810,1.0000,0.0000,14.5563,219.3873,210.4268,15.1389,11.7528,0.2124,1000.0000,292.0000,8.5845,0.0000,1.5045,13.2608,45.3708,1.7382
07/02/2015 00:00:00,0.0006,0.3908,26.4730,1.0000,0.0000,15.0926,221.8535,207.1387,14.9046,11.4852,0.1985,1000.0000,292.0000,8.5240,0.0000,1.5038,13.1838,44.9748,1.7222
08/02/2015 00:00:00,0.0005,0.3908,26.5649,1.0000,0.0000,15.6290,224.3196,203.8505,14.6952,11.2390,0.1857,1000.0000,292.0000,8.4758,0.0000,1.5046,13.1068,44.6457,1.7089
