ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
26/02/2012 00:00:00,0.0015,0.3797,23.9079,1.0000,0.0000,12.6302,231.7256,87.5702,18.9926,12.1472,0.2752,984.9060,288.9812,15.1428,0.0000,1.4325,14.7994,56.7493,1.7352
27/02/2012 00:00:00,0.0013,0.3842,23.7785,1.0000,0.0000,11.9868,231.0446,80.9592,18.6347,11.7528,0.2775,990.8625,290.1725,14.5004,0.0000,1.3735,14.9423,54.8495,1.6788
28/02/2012 00:00:00,0.0012,0.3886,23.6491,1.0000,0.0000,11.3435,230.3637,80.1111,18.8105,11.7023,0.2877,996.8191,291.3638,14.2890,0.0000,1.3535,14.7529,54.5569,1.6700
29/02/2012 00:00:00,0.0012,0.3912,23.6133,1.0000,0.0000,11.1667,228.8335,83.1608,18.8774,11.5505,0.2930,994.4444,290.8889,14.1213,0.0000,1.3352,14.3387,54.1403,1.6575
01/03/2012 00:00:00,0.0011,0.3914,23.6849,1.0000,0.0000,11.5243,226.3298,86.2105,18.7838,11.2659,0.2919,982.5219,288.5044,13.9748,0.0000,1.3167,13.9245,53.4807,1.6377
02/03/2012 00:00:00,0.0010,0.3917,23.7564,1.0000,0.0000,11.8820,223.8261,89.2602,18.6845,10.9874,0.2906,970.5994,286.1199,13.8272,0.0000,1.2982,13.5103,52.8213,1.6179
03/03/2012 00:00:00,0.0010,0.3919,23.8279,1.0000,0.0000,12.2397,221.3224,92.3100,18.7251,10.7989,0.2915,958.6769,283.7354,13.7858,0.0000,1.2896,13.0961,52.5706,1.6103
04/03/2012 00:00:00,0.0010,0.3922,23.8995,1.0000,0.0000,12.5974,218.8188,95.3597,18.7655,10.6161,0.2925,946.7544,281.3509,13.7461,0.0000,1.2812,12.6819,52.3292,1.6030
05/03/2012 00:00:00,0.0009,0.3924,23.9710,1.0000,0.0000,12.9550,216.3151,98.4094,18.8420,10.4588,0.2941,934.8319,278.9664,13.7346,0.0000,1.2756,12.2677,52.1975,1.5990
06/03/2012 00:00:00,0.0009,0.3927,24.0425,1.0000,0.0000,13.3127,213.8114,101.4591,18.6666,10.1687,0.2917,922.9094,276.5819,13.5420,0.0000,1.2533,11.8535,51.3801,1.5742
07/03/2012 00:00:00,0.0008,0.3929,24.1141,1.0000,0.0000,13.6704,211.3077,104.5089,18.7072,10.0035,0.2929,910.9869,274.1974,13.5083,0.0000,1.2456,11.4393,51.1694,1.5678
08/03/2012 00:00:00,0.0008,0.3932,24.1856,1.0000,0.0000,14.0281,208.8040,107.5586,18.8016,9.8712,0.2948,899.0644,271.8129,13.5149,0.0000,1.2418,11.0251,51.1130,1.5661
09/03/2012 00:00:00,0.0008,0.3934,24.2571,1.0000,0.0000,14.3857,206.3003,110.6083,18.8992,9.7441,0.2968,887.1419,269.4284,13.5250,0.0000,1.2384,10.6109,51.0715,1.5648
10/03/2012 00:00:00,0.0008,0.3937,24.3287,1.0000,0.0000,14.7434,203.7966,113.6580,18.9991,9.6215,0.2988,875.2194,267.0439,13.5380,0.0000,1.2352,10.1967,51.0419,1.5639
11/03/2012 00:00:00,0.0008,0.3939,24.4002,1.0000,0.0000,15.1011,201.2929,116.7078,18.8292,9.3677,0.2966,863.2969,264.6594,13.3604,0.0000,1.2148,9.7825,50.2967,1.5411
12/03/2012 00:00:00,0.0007,0.3942,24.4717,1.0000,0.0000,15.4588,198.7892,119.7575,18.8999,9.2392,0.2983,851.3744,262.2749,13.3554,0.0000,1.2101,9.3683,50.2038,1.5383
13/03/2012 00:00:00,0.0007,0.3945,24.5433,1.0000,0.0000,15.8164,196.2855,122.6561,18.9580,9.1079,0.2998,839.4519,259.8904,13.3428,0.0000,1.2048,9.5731,50.0834,1.5346
14/03/2012 00:00:00,0.0007,0.3946,24.5384,1.0000,0.0000,16.0694,195.3686,125.4512,18.9153,9.0375,0.2933,833.3333,258.6667,13.2248,0.0000,1.2060,10.2014,49.8909,1.5287
15/03/2012 00:00:00,0.0007,0.3947,24.4528,1.0000,0.0000,16.2120,196.1262,128.2464,18.9343,9.1092,0.2814,833.3333,258.6667,13.1116,0.0000,1.2244,10.8298,50.0611,1.5339
16/03/2012 00:00:00,0.0007,0.3948,24.3672,1.0000,0.0000,16.3546,196.8838,131.0416,18.7410,9.0788,0.2667,833.3333,258.6667,12.8513,0.0000,1.2286,11.4581,49.6703,1.5219
17/03/2012 00:00:00,0.0007,0.3948,24.2817,1.0000,0.0000,16.4972,197.6413,133.8367,18.7439,9.1435,0.2553,833.3333,258.6667,12.7256,0.0000,1.2451,12.0865,49.7995,1.5259
18/03/2012 00:00:00,0.0007,0.3949,24.1961,1.0000,0.0000,16.6398,198.3989,136.6319,18.5194,9.0972,0.2412,833.3333,258.6667,12.4457,0.0000,1.2460,12.7149,49.3244,1.5113
19/03/2012 00:00:00,0.0007,0.3950,24.1106,1.0000,0.0000,16.7824,199.1565,139.4271,18.5388,9.1706,0.2307,833.3333,258.6667,12.3298,0.0000,1.2629,13.3432,49.4989,1.5167
20/03/2012 00:00:00,0.0007,0.3950,24.0250,1.0000,0.0000,16.9250,199.9141,142.2222,18.4641,9.1980,0.2193,833.3333,258.6667,12.1502,0.0000,1.2731,13.9716,49.4229,1.5144
21/03/2012 00:00:00,0.0007,0.3951,23.9394,1.0000,0.0000,17.0676,200.6716,145.0174,18.4763,9.2691,0.2093,833.3333,258.6667,12.0270,0.0000,1.2890,14.5999,49.5803,1.5192
22/03/2012 00:00:00,0.0007,0.3952,23.8539,1.0000,0.0000,17.2102,201.4292,147.8126,18.4937,9.3436,0.1996,833.3333,258.6667,11.9055,0.0000,1.3050,15.2283,49.7536,1.5246
23/03/2012 00:00:00,0.0007,0.3953,23.7683,1.0000,0.0000,17.3528,202.1868,150.6077,18.3801,9.3523,0.1887,833.3333,258.6667,11.6990,0.0000,1.3115,15.8566,49.5749,1.5191
24/03/2012 00:00:00,0.0007,0.3953,23.6828,1.0000,0.0000,17.4954,202.9444,153.4029,18.2289,9.3416,0.1779,833.3333,258.6667,11.4690,0.0000,1.3148,16.4850,49.2943,1.5104
25/03/2012 00:00:00,0.0007,0.3954,23.5972,1.0000,0.0000,17.6380,203.7020,156.1981,18.3203,9.4558,0.1696,833.3333,258.6667,11.3907,0.0000,1.3355,17.1133,49.6707,1.5221
26/03/2012 00:00:00,0.0007,0.3955,23.5116,1.0000,0.0000,17.7807,204.4595,158.9932,18.4711,9.6022,0.1620,833.3333,258.6667,11.3459,0.0000,1.3605,17.7417,50.2111,1.5387
27/03/2012 00:00:00,0.0008,0.3956,23.4261,1.0000,0.0000,17.9233,205.2171,160.0026,18.4749,9.6735,0.1532,833.3333,258.6667,11.2083,0.0000,1.3745,17.6624,50.3547,1.5431
28/03/2012 00:00:00,0.0007,0.3950,23.3726,1.0000,0.0000,17.9692,206.0676,159.7654,18.3923,9.6650,0.1520,841.0347,260.2069,11.1554,0.0000,1.3731,17.0890,50.2637,1.5403
29/03/2012 00:00:00,0.0007,0.3939,23.3566,1.0000,0.0000,17.9025,207.0265,159.5281,18.2285,9.5731,0.1595,857.7114,263.5423,11.2135,0.0000,1.3552,16.5156,49.9505,1.5307
30/03/2012 00:00:00,0.0008,0.3927,23.3406,1.0000,0.0000,17.8358,207.9855,159.2909,18.3758,9.6445,0.1698,874.3881,266.8776,11.4641,0.0000,1.3605,15.9423,50.4907,1.5473
31/03/2012 00:00:00,0.0007,0.3915,23.3246,1.0000,0.0000,17.7691,208.9444,159.0536,18.0039,9.4435,0.1753,891.0648,270.2130,11.3902,0.0000,1.3273,15.3689,49.6039,1.5201
01/04/2012 00:00:00,0.0007,0.3903,23.3086,1.0000,0.0000,17.7024,209.9033,158.8163,18.0905,9.4830,0.1852,907.7415,273.5483,11.6053,0.0000,1.3280,14.7956,49.9794,1.5317
02/04/2012 00:00:00,0.0011,0.3892,23.2926,1.0000,0.0000,17.6357,210.8622,158.5791,19.2681,10.0938,0.2067,924.4182,276.8836,12.5329,0.0000,1.4076,14.2222,53.3796,1.6350
03/04/2012 00:00:00,0.0043,0.3880,23.2766,1.0000,0.0000,17.5690,211.8212,158.3418,24.6454,12.9025,0.2737,941.0949,280.2190,16.2529,0.0000,1.7711,13.6488,68.4665,2.0722
04/04/2012 00:00:00,0.0008,0.3868,23.2605,1.0000,0.0000,17.5022,212.7801,158.1046,18.1587,9.5004,0.2134,957.7717,283.5543,12.1403,0.0000,1.3155,13.0755,50.5870,1.5503
05/04/2012 00:00:00,0.0094,0.3856,23.2445,1.0000,0.0000,17.4355,213.7390,157.8673,28.4297,14.8645,0.3401,974.4484,286.8897,19.2680,0.0000,1.9988,12.5021,79.4231,2.3729
06/04/2012 00:00:00,0.0008,0.3844,23.2285,1.0000,0.0000,17.3688,214.6979,157.6300,18.1857,9.5021,0.2327,991.1251,290.2250,12.4936,0.0000,1.3055,11.9288,50.9484,1.5614
07/04/2012 00:00:00,0.0008,0.3833,23.2125,1.0000,0.0000,17.3021,215.6569,157.3928,18.0987,9.4504,0.2410,1007.8018,293.5604,12.6029,0.0000,1.2932,11.3554,50.8490,1.5584
08/04/2012 00:00:00,0.0008,0.3821,23.1965,1.0000,0.0000,17.2354,216.6158,157.1555,17.9329,9.3576,0.2484,1024.4785,296.8957,12.6565,0.0000,1.2753,10.7820,50.5277,1.5485
09/04/2012 00:00:00,0.0008,0.3809,23.1805,1.0000,0.0000,17.1687,217.5747,156.9183,17.9187,9.3438,0.2577,1041.1552,300.2310,12.8169,0.0000,1.2683,10.2087,50.6329,1.5518
10/04/2012 00:00:00,0.0008,0.3797,23.1645,1.0000,0.0000,17.1020,218.5336,156.6810,17.9368,9.3468,0.2677,1057.8319,303.5664,13.0020,0.0000,1.2634,9.6353,50.8310,1.5578
11/04/2012 00:00:00,0.0007,0.3786,23.1485,1.0000,0.0000,17.0353,219.4926,156.4223,17.6213,9.1761,0.2725,1074.5086,306.9017,12.9440,0.0000,1.2351,9.3773,50.0827,1.5349
12/04/2012 00:00:00,0.0007,0.3784,23.0198,1.0000,0.0000,17.5070,220.1132,156.1487,17.6377,9.0919,0.2658,1074.2793,306.8559,12.8701,0.0000,1.2365,9.3389,49.8867,1.5289
13/04/2012 00:00:00,0.0007,0.3795,22.7644,1.0000,0.0000,18.5839,220.3535,155.8751,18.0235,9.1008,0.2474,1055.0496,303.0099,12.7759,0.0000,1.2694,9.3005,50.2978,1.5415
14/04/2012 00:00:00,0.0007,0.3805,22.5090,1.0000,0.0000,19.6608,220.5939,155.6015,18.2203,9.0137,0.2278,1035.8198,299.1640,12.5464,0.0000,1.2873,9.2620,50.1789,1.5379
15/04/2012 00:00:00,0.0007,0.3816,22.2537,1.0000,0.0000,20.7376,220.8343,155.3279,18.4741,8.9554,0.2106,1016.5901,295.3180,12.3574,0.0000,1.3075,9.2236,50.2192,1.5392
16/04/2012 00:00:00,0.0007,0.3826,21.9983,1.0000,0.0000,21.8145,221.0746,155.0543,18.6702,8.8699,0.1940,997.3604,291.4721,12.1312,0.0000,1.3222,9.1851,50.1054,1.5357
17/04/2012 00:00:00,0.0008,0.3837,21.7429,1.0000,0.0000,22.8914,221.3150,154.7807,19.0052,8.8502,0.1801,978.1306,287.6261,11.9950,0.0000,1.3455,9.1467,50.3639,1.5436
18/04/2012 00:00:00,0.0008,0.3847,21.4876,1.0000,0.0000,23.9682,221.5554,154.5071,19.2589,8.7920,0.1663,958.9009,283.7802,11.8062,0.0000,1.3619,9.1082,50.4044,1.5449
19/04/2012 00:00:00,0.0039,0.3858,21.2322,1.0000,0.0000,25.0451,221.7958,154.2335,26.0426,11.6568,0.2025,939.6711,279.9342,15.5055,0.0000,1.8174,9.0698,67.3273,2.0402
20/04/2012 00:00:00,0.0008,0.3868,20.9768,1.0000,0.0000,26.1219,222.0361,153.9599,19.9428,8.7534,0.1427,920.4414,276.0883,11.5313,0.0000,1.4042,9.0314,50.9375,1.5612
21/04/2012 00:00:00,0.0008,0.3879,20.7215,1.0000,0.0000,27.1988,222.2765,153.6863,20.0424,8.6277,0.1304,901.2117,272.2423,11.2536,0.0000,1.4070,8.9929,50.5851,1.5504
22/04/2012 00:00:00,0.0010,0.3889,20.4661,1.0000,0.0000,28.2757,222.5169,153.4127,21.0631,8.8935,0.1243,881.9819,268.3964,11.4833,0.0000,1.4731,8.9545,52.5395,1.6098
23/04/2012 00:00:00,0.0007,0.3899,20.2107,1.0000,0.0000,29.3525,222.7572,153.1391,20.3925,8.4466,0.1090,862.7522,264.5504,10.7936,0.0000,1.4211,8.9160,50.2801,1.5411
24/04/2012 00:00:00,0.0007,0.3910,19.9553,1.0000,0.0000,30.4294,222.9976,152.7285,20.4164,8.2966,0.0987,843.5224,260.7045,10.4900,0.0000,1.4168,9.6953,49.7663,1.5253
25/04/2012 00:00:00,0.0007,0.3872,19.8254,1.0000,0.0000,30.3632,223.5543,152.2199,20.3049,8.3196,0.0980,833.3333,258.6667,10.4392,0.0000,1.4154,11.0603,49.6974,1.5232
26/04/2012 00:00:00,0.0007,0.3778,19.8368,1.0000,0.0000,29.0088,224.4676,151.7112,19.8627,8.4737,0.1074,833.3333,258.6667,10.5892,0.0000,1.4059,12.4254,49.7223,1.5240
27/04/2012 00:00:00,0.0006,0.3685,19.8482,1.0000,0.0000,27.6543,225.3810,151.2025,19.1308,8.5151,0.1155,833.3333,258.6667,10.5971,0.0000,1.3765,13.7904,49.0583,1.5035
28/04/2012 00:00:00,0.0006,0.3592,19.8596,1.0000,0.0000,26.2999,226.2944,150.6939,18.4341,8.5797,0.1242,833.3333,258.6667,10.6331,0.0000,1.3499,15.1554,48.5096,1.4865
29/04/2012 00:00:00,0.0280,0.3498,19.8710,1.0000,0.0000,24.9454,227.2078,150.1852,36.5437,17.8298,0.2611,833.3333,258.6667,22.0035,0.0000,2.5950,16.5205,98.8783,2.8822
30/04/2012 00:00:00,0.0061,0.3405,19.8824,1.0000,0.0000,23.5909,228.1211,149.6765,26.2015,13.4380,0.2156,833.3333,258.6667,16.5129,0.0000,1.9624,17.8855,73.0559,2.1996
01/05/2012 00:00:00,0.0009,0.3312,19.8938,1.0000,0.0000,22.2365,229.0345,149.1679,17.9445,9.7040,0.1677,833.3333,258.6667,11.8728,0.0000,1.3996,19.2505,51.6876,1.5841
02/05/2012 00:00:00,0.0009,0.3218,19.9052,1.0000,0.0000,20.8820,229.9479,148.6592,17.3397,9.9213,0.1810,833.3333,258.6667,12.0855,0.0000,1.3867,20.6156,51.7438,1.5858
03/05/2012 00:00:00,0.0009,0.3125,19.9166,1.0000,0.0000,19.5276,230.8613,148.1505,16.6176,10.0994,0.1941,833.3333,258.6667,12.2479,0.0000,1.3662,21.9806,51.5421,1.5797
04/05/2012 00:00:00,0.0077,0.3032,19.9280,1.0000,0.0000,18.1731,231.7746,147.6419,23.6155,15.3128,0.3028,833.3333,258.6667,18.4867,0.0000,1.9586,23.3456,76.4193,2.2916
05/05/2012 00:00:00,0.0141,0.2938,19.9394,1.0000,0.0000,16.8187,232.6880,147.1332,25.3824,17.6496,0.3620,833.3333,258.6667,21.2108,0.0000,2.1519,24.7107,86.0715,2.5501
06/05/2012 00:00:00,0.0102,0.2845,19.9508,1.0000,0.0000,15.4642,233.6014,146.6246,22.5929,16.9467,0.3669,833.3333,258.6667,20.2720,0.0000,2.0036,26.0757,80.6976,2.4072
07/05/2012 00:00:00,0.0049,0.2752,19.9622,1.0000,0.0000,14.1098,234.5148,146.1159,18.5169,15.0873,0.3463,833.3333,258.6667,17.9634,0.0000,1.7368,27.4407,70.0962,2.1177
08/05/2012 00:00:00,0.0075,0.2658,19.9736,1.0000,0.0000,12.7553,235.4281,145.6074,18.8343,16.8082,0.4006,833.3333,258.6667,19.9174,0.0000,1.8431,27.8313,76.1278,2.2837
09/05/2012 00:00:00,0.0021,0.2645,19.9708,1.0000,0.0000,12.1579,236.1349,145.0989,14.3751,13.5732,0.3301,835.9651,259.1930,15.7129,0.0000,1.4640,27.5456,59.8726,1.8271
10/05/2012 00:00:00,0.0126,0.2732,19.9501,1.0000,0.0000,12.5149,236.5811,144.5905,20.6756,19.5811,0.4425,841.9146,260.3829,21.6813,3.3874,2.0146,27.2598,84.2292,2.5014
11/05/2012 00:00:00,0.0015,0.2820,19.9294,1.0000,0.0000,12.8718,237.0273,144.0820,14.1369,13.4249,0.2991,847.8640,261.5728,14.2574,0.0000,1.3972,26.9741,56.4276,1.7261
12/05/2012 00:00:00,0.0015,0.2907,19.9087,1.0000,0.0000,13.2288,237.4735,143.5736,14.3934,13.7020,0.2927,853.8134,262.7627,13.9920,0.0000,1.4027,26.6884,56.3758,1.7246
13/05/2012 00:00:00,0.0014,0.2994,19.8880,1.0000,0.0000,13.5858,237.9197,143.0652,14.6040,13.9336,0.2859,859.7628,263.9526,13.7123,0.0000,1.4051,26.4026,56.2065,1.7196
14/05/2012 00:00:00,0.0018,0.3082,19.8673,1.0000,0.0000,13.9427,238.3659,142.5567,15.4206,14.7426,0.2906,865.7123,265.1425,14.0106,0.0000,1.4642,26.1169,58.3881,1.7838
15/05/2012 00:00:00,0.0026,0.3169,19.8466,1.0000,0.0000,14.2997,238.8121,142.0483,16.7089,16.0042,0.3030,871.6617,266.3323,14.7149,0.0000,1.5643,25.8311,62.3094,1.8976
16/05/2012 00:00:00,0.0017,0.3256,19.8259,1.0000,0.0000,14.6567,239.2583,141.5398,15.6787,15.0432,0.2757,877.6111,267.5222,13.4044,0.0000,1.4586,25.5454,57.6398,1.7619
17/05/2012 00:00:00,0.0016,0.3344,19.8052,1.0000,0.0000,15.0136,239.7045,141.0314,15.7342,15.1205,0.2678,883.5606,268.7121,13.0776,0.0000,1.4508,25.2596,57.0759,1.7453
18/05/2012 00:00:00,0.0016,0.3431,19.7845,1.0000,0.0000,15.3706,240.1507,140.5230,15.9302,15.3313,0.2625,889.5100,269.9020,12.8890,0.0000,1.4563,24.9739,57.0654,1.7450
19/05/2012 00:00:00,0.0015,0.3518,19.7638,1.0000,0.0000,15.7276,240.5969,140.0145,16.0680,15.4851,0.2565,895.4594,271.0919,12.6708,0.0000,1.4574,24.6882,56.8825,1.7396
20/05/2012 00:00:00,0.0015,0.3606,19.7431,1.0000,0.0000,16.0845,241.0431,139.5061,16.1594,15.5930,0.2503,901.4089,272.2818,12.4337,0.0000,1.4551,24.4024,56.5715,1.7304
21/05/2012 00:00:00,0.0015,0.3693,19.7224,1.0000,0.0000,16.4415,241.4893,138.9976,16.2565,15.7052,0.2444,907.3583,273.4717,12.2176,0.0000,1.4540,24.1167,56.3145,1.7228
22/05/2012 00:00:00,0.0014,0.3780,19.7017,1.0000,0.0000,16.7985,241.9355,139.9907,16.3706,15.8331,0.2391,913.3077,274.6615,12.0292,0.0000,1.4549,46.4366,56.1471,1.7179
23/05/2012 00:00:00,0.0014,0.3792,19.6823,1.0000,0.0000,16.7447,242.0599,142.0200,16.4011,15.9129,0.2389,912.4120,274.4824,11.9603,0.0000,1.4550,84.3576,56.1452,1.7178
24/05/2012 00:00:00,0.0014,0.3705,19.6648,1.0000,0.0000,16.1584,241.7668,144.0494,16.1547,15.7704,0.2429,902.6404,272.5281,11.9138,0.0000,1.4393,122.2786,55.7655,1.7066
25/05/2012 00:00:00,0.0013,0.3618,19.6472,1.0000,0.0000,15.5721,241.4737,146.0787,15.9534,15.6755,0.2478,892.8688,270.5738,11.9053,0.0000,1.4279,160.1996,55.5585,1.7004
26/05/2012 00:00:00,0.0014,0.3532,19.6296,1.0000,0.0000,14.9858,241.1805,148.1080,15.8959,15.7270,0.2552,883.0972,268.6194,12.0114,0.0000,1.4292,198.1206,55.8772,1.7099
27/05/2012 00:00:00,0.0014,0.3445,19.6120,1.0000,0.0000,14.3995,240.8874,150.1373,15.6983,15.6457,0.2608,873.3256,266.6651,12.0195,0.0000,1.4187,236.0416,55.7310,1.7056
28/05/2012 00:00:00,0.0014,0.3358,19.5944,1.0000,0.0000,13.8132,240.5942,152.1667,15.4967,15.5658,0.2667,863.5540,264.7108,12.0318,0.0000,1.4082,273.9626,55.5962,1.7016
29/05/2012 00:00:00,0.0013,0.3272,19.5768,1.0000,0.0000,13.2269,240.3011,153.2818,15.2760,15.4721,0.2726,853.7824,262.7565,12.0370,0.0000,1.3965,279.1703,55.4195,1.6963
30/05/2012 00:00:00,0.0013,0.3185,19.5592,1.0000,0.0000,12.6407,240.0079,153.7271,15.0251,15.3539,0.2783,844.0108,260.8022,12.0266,0.0000,1.3825,260.4040,55.1621,1.6886
31/05/2012 00:00:00,0.0013,0.3098,19.5416,1.0000,0.0000,12.0544,239.7148,154.1723,14.7773,15.2452,0.2844,834.2392,258.8478,12.0274,0.0000,1.3693,241.6377,54.9461,1.6822
01/06/2012 00:00:00,0.0082,0.3011,19.5240,1.0000,0.0000,11.4681,239.4217,154.6175,20.5361,21.4041,0.4024,824.4677,256.8935,17.0148,0.0000,1.8758,222.8714,77.4050,2.3184
02/06/2012 00:00:00,0.0013,0.2925,19.5065,1.0000,0.0000,10.8818,239.1285,155.0627,14.5134,15.2944,0.3028,814.6961,254.9392,12.2558,0.0000,1.3659,204.1051,55.5089,1.6990
03/06/2012 00:00:00,0.0013,0.2838,19.4889,1.0000,0.0000,10.2955,238.8354,155.5080,14.2527,15.1994,0.3104,804.9245,252.9849,12.2833,0.0000,1.3536,185.3388,55.3749,1.6950
04/06/2012 00:00:00,0.0012,0.2751,19.4713,1.0000,0.0000,9.7092,238.5422,155.9532,13.8771,14.9909,0.3160,795.1529,251.0306,12.2243,0.0000,1.3314,166.5725,54.8379,1.6790
05/06/2012 00:00:00,0.0012,0.2664,19.4537,1.0000,0.0000,9.1229,238.2491,156.3984,13.5460,14.8397,0.3230,785.3813,249.0763,12.2173,0.0000,1.3142,147.8063,54.5212,1.6696
06/06/2012 00:00:00,0.0011,0.2578,19.4361,1.0000,0.0000,8.5366,237.9559,157.5421,13.1647,14.6442,0.3296,775.6097,247.1219,12.1798,0.0000,1.2930,134.1423,54.0540,1.6556
07/06/2012 00:00:00,0.0179,0.2491,19.4185,1.0000,0.0000,7.9503,237.6628,159.1832,21.5194,24.3426,0.5453,765.8381,245.1676,20.4672,17.5575,2.0612,124.1124,90.3018,2.6611
08/06/2012 00:00:00,0.0210,0.2404,19.4009,1.0000,0.0000,7.3640,237.3697,160.8242,21.7046,25.0093,0.5780,756.0665,243.2133,21.2736,23.5457,2.1025,114.0825,93.2749,2.7383
09/06/2012 00:00:00,0.0021,0.2314,19.3401,1.0000,0.0000,7.4821,237.4776,162.4653,13.6581,15.9958,0.3997,744.2608,240.8522,13.9140,0.0000,1.3950,104.0526,60.1288,1.8346
10/06/2012 00:00:00,0.0075,0.2217,19.2085,1.0000,0.0000,8.7535,238.2439,164.1064,16.8971,20.0043,0.5134,729.1246,237.8249,18.1120,11.2870,1.7183,94.0227,76.1023,2.2830
11/06/2012 00:00:00,0.0098,0.2120,19.0768,1.0000,0.0000,10.0250,239.0102,165.7475,17.3350,20.7694,0.5529,713.9884,234.7977,19.6112,17.4301,1.7814,83.9928,80.0398,2.3895
12/06/2012 00:00:00,0.0217,0.2024,18.9451,1.0000,0.0000,11.2964,239.7764,167.3886,19.7933,24.0317,0.6540,698.8522,231.7704,23.7149,33.5102,2.0354,73.9629,93.9144,2.7548
13/06/2012 00:00:00,0.0314,0.1927,18.8134,1.0000,0.0000,12.5679,240.5427,169.0296,20.7097,25.5200,0.7151,683.7159,228.7432,26.3804,43.0555,2.1559,63.9330,101.2541,2.9426
14/06/2012 00:00:00,0.0027,0.1830,18.6817,1.0000,0.0000,13.8393,241.3090,170.6707,12.4402,15.5874,0.4751,668.5797,225.7159,16.9222,6.8824,1.3910,53.9032,62.8754,1.9137
15/06/2012 00:00:00,0.0154,0.1734,18.5500,1.0000,0.0000,15.1107,242.0753,172.3118,16.6930,21.3150,0.6555,653.4435,222.6887,24.3718,33.7592,1.8680,43.8733,87.5467,2.5890
16/06/2012 00:00:00,0.0059,0.1637,18.4183,1.0000,0.0000,16.3822,242.8416,173.9529,13.2965,17.3483,0.5643,638.3073,219.6615,20.9586,21.1013,1.5686,33.8434,72.6833,2.1894
17/06/2012 00:00:00,0.0073,0.1540,18.2867,1.0000,0.0000,17.6536,243.6078,175.5940,13.2229,17.6872,0.5958,623.1710,216.6342,22.6580,26.3688,1.6179,23.8135,75.7452,2.2733
18/06/2012 00:00:00,0.0031,0.1444,18.1550,1.0000,0.0000,18.9251,244.3741,177.2351,10.6861,14.7154,0.5222,608.0348,213.6070,20.0702,17.3999,1.3878,13.7836,64.5706,1.9622
19/06/2012 00:00:00,0.0162,0.1347,18.0233,1.0000,0.0000,20.1965,245.1404,176.7686,13.7789,19.6378,0.7060,592.8986,210.5797,28.6483,43.5784,1.8385,10.2586,88.5436,2.6151
20/06/2012 00:00:00,0.0152,0.1348,17.9492,1.0000,0.0000,20.7631,245.9700,174.7310,13.5510,19.2930,0.7034,596.4919,211.2984,28.5311,42.1115,1.8092,11.5826,87.3184,2.5830
21/06/2012 00:00:00,0.0200,0.1517,17.9742,1.0000,0.0000,20.1196,246.9084,172.6934,15.7433,21.1490,0.7396,632.2434,218.4487,28.9538,42.7031,1.9008,12.9067,92.3534,2.7144
22/06/2012 00:00:00,0.0039,0.1686,17.9993,1.0000,0.0000,19.4761,247.8469,170.6558,12.3172,15.8285,0.5544,667.9949,225.5990,20.2734,13.0025,1.4238,14.2307,67.0962,2.0337
23/06/2012 00:00:00,0.0039,0.1855,18.0243,1.0000,0.0000,18.8326,248.7854,168.6182,13.0970,16.2517,0.5555,703.7465,232.7493,19.6380,8.6464,1.4251,15.5548,67.1835,2.0362
24/06/2012 00:00:00,0.0039,0.2024,18.0493,1.0000,0.0000,18.1890,249.7239,166.5806,13.7643,16.6023,0.5558,739.4980,239.8996,19.0563,4.1954,1.4246,16.8789,67.1759,2.0360
25/06/2012 00:00:00,0.0039,0.2193,18.0743,1.0000,0.0000,17.5455,250.6624,164.5430,14.3270,16.8806,0.5551,775.2495,247.0499,18.5086,0.0000,1.4217,18.2029,67.0453,2.0323
26/06/2012 00:00:00,0.0038,0.2362,18.0994,1.0000,0.0000,16.9020,251.6008,162.5054,14.8329,17.1358,0.5549,811.0010,254.2002,18.0323,0.0000,1.4196,19.5270,66.9630,2.0300
27/06/2012 00:00:00,0.0153,0.2531,18.1244,1.0000,0.0000,16.2585,252.5393,160.4678,19.9973,22.7172,0.7079,846.7526,261.3505,23.0353,11.2017,1.8093,20.8510,87.5124,2.5881
28/06/2012 00:00:00,0.0068,0.2699,18.1494,1.0000,0.0000,15.6149,253.4778,158.4302,17.5456,19.6452,0.6147,882.5041,268.5008,19.2607,0.0000,1.5692,22.1751,74.7226,2.2453
29/06/2012 00:00:00,0.0049,0.2868,18.1744,1.0000,0.0000,14.9714,254.4163,156.3926,16.8418,18.6206,0.5797,918.2556,275.6511,17.7036,0.0000,1.4781,23.4991,70.0244,2.1157
30/06/2012 00:00:00,0.0040,0.3037,18.1995,1.0000,0.0000,14.3279,255.3547,154.3550,16.6206,18.1729,0.5620,954.0072,282.8014,16.7980,0.0000,1.4310,24.8232,67.6452,2.0492
01/07/2012 00:00:00,0.0040,0.3206,18.2245,1.0000,0.0000,13.6843,256.2932,152.3174,16.9378,18.3382,0.5623,989.7587,289.9517,16.5171,0.0000,1.4302,26.1472,67.6323,2.0488
02/07/2012 00:00:00,0.0040,0.3375,18.2495,1.0000,0.0000,13.0408,257.2317,150.2798,17.2096,18.4695,0.5622,1025.5102,297.1020,16.2418,0.0000,1.4279,27.4713,67.5458,2.0464
