ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
10/07/2013 00:00:00,0.1834,0.9335,16.0669,1.0000,0.0000,9.9225,167.7792,49.5738,1.1055,1.6152,3.2972,1440.3492,380.0698,35.0023,5.3271,4.9720,1.7967,66.4061,8.5989
11/07/2013 00:00:00,0.0027,0.9328,16.0566,1.0000,0.0000,9.9344,167.6404,48.3016,0.6113,0.9004,1.7245,1436.7116,379.3423,19.4309,0.0000,2.6203,1.5751,36.8498,4.5173
12/07/2013 00:00:00,0.0578,0.9320,16.0464,1.0000,0.0000,9.9463,167.5015,47.0293,0.9271,1.3768,2.7874,1433.0739,378.6148,29.5862,0.0000,4.2682,1.3535,56.0869,7.3343
13/07/2013 00:00:00,0.0031,0.9312,16.0361,1.0000,0.0000,9.9582,167.3626,45.7571,0.6246,0.9351,1.7732,1429.4363,377.8873,20.0101,0.0000,2.7364,1.1318,37.9184,4.6869
14/07/2013 00:00:00,0.0053,0.9305,16.0258,1.0000,0.0000,9.9701,167.2237,44.4849,0.6623,0.9999,1.9404,1425.7986,377.1597,21.3047,0.0000,3.0181,0.9102,40.3556,5.1525
15/07/2013 00:00:00,0.0032,0.9297,16.0155,1.0000,0.0000,9.9820,167.0848,43.2126,0.6253,0.9519,1.7747,1422.1610,376.4322,20.1961,0.0000,2.7823,0.6885,38.2405,4.7344
16/07/2013 00:00:00,0.1154,0.9290,16.0052,1.0000,0.0000,9.9939,166.9459,47.2791,1.0106,1.5514,3.0136,1418.5234,375.7047,32.7752,1.8831,4.7627,0.9171,62.0335,8.0777
17/07/2013 00:00:00,0.1288,0.9256,15.9265,1.0000,0.0000,9.8251,169.3896,54.8943,0.9885,1.5044,3.1475,1460.3990,384.0798,33.4505,0.4834,4.7427,1.4449,63.0889,8.2050
18/07/2013 00:00:00,0.0034,0.9196,15.7765,1.0000,0.0000,9.4678,174.5258,62.5096,0.5649,0.8372,1.9530,1549.7246,401.9449,20.6406,0.0000,2.6530,1.9727,38.6969,4.8013
19/07/2013 00:00:00,0.0036,0.9135,15.6264,1.0000,0.0000,9.1105,179.6620,70.1248,0.5338,0.7702,2.0833,1639.0502,419.8100,20.9204,0.0000,2.5573,2.5006,39.0220,4.8490
20/07/2013 00:00:00,0.0036,0.9075,15.4763,1.0000,0.0000,8.7532,184.7982,77.7401,0.5034,0.7070,2.1964,1728.3758,437.6752,21.0415,0.0000,2.4408,3.0284,39.0755,4.8568
21/07/2013 00:00:00,0.0037,0.9014,15.3263,1.0000,0.0000,8.3959,189.9344,85.3553,0.4764,0.6511,2.3063,1817.7014,455.5403,21.1336,0.0000,2.3229,3.5563,39.0962,4.8599
22/07/2013 00:00:00,0.0038,0.8954,15.1762,1.0000,0.0000,8.0386,195.0706,92.9706,0.4543,0.6040,2.4258,1907.0269,473.4054,21.2960,0.0000,2.2161,4.0841,39.2639,4.8844
23/07/2013 00:00:00,0.0037,0.8893,15.0261,1.0000,0.0000,7.6813,200.2069,100.5858,0.4309,0.5570,2.5187,1996.3525,491.2705,21.2626,0.0000,2.0877,4.6119,39.0852,4.8583
24/07/2013 00:00:00,0.1764,0.8833,14.8761,1.0000,0.0000,7.3240,205.3431,108.2011,0.6995,0.8792,4.6450,2085.6781,509.1356,36.2219,0.0000,3.4927,5.1398,66.4061,8.6023
25/07/2013 00:00:00,0.0373,0.8772,14.7260,1.0000,0.0000,6.9667,210.4793,115.8163,0.5354,0.6540,3.8924,2175.0037,527.0007,29.0028,0.0000,2.6534,5.6676,53.0438,6.9351
26/07/2013 00:00:00,0.1736,0.8711,14.5759,1.0000,0.0000,6.6093,215.6155,123.4316,0.6427,0.7628,5.0019,2264.3293,544.8659,36.3326,0.0000,3.0876,6.1955,66.3056,8.5896
27/07/2013 00:00:00,0.3059,0.8651,14.4259,1.0000,0.0000,6.2520,220.7517,131.0468,0.6798,0.7835,5.6288,2353.6549,562.7310,40.0022,0.0000,3.1412,6.7233,72.8591,9.3328
28/07/2013 00:00:00,0.0662,0.8590,14.2758,1.0000,0.0000,5.8947,225.8879,138.6621,0.5168,0.5783,4.6727,2442.9805,580.5961,31.5885,0.0000,2.3522,7.2511,57.4317,7.4921
29/07/2013 00:00:00,0.0059,0.8530,14.1257,1.0000,0.0000,5.5374,231.0241,146.2773,0.3692,0.4009,3.4423,2532.3061,598.4612,23.3932,0.0000,1.5586,7.7790,42.4619,5.3451
30/07/2013 00:00:00,0.0063,0.8469,13.9757,1.0000,0.0000,5.1801,236.1603,150.2058,0.3615,0.3807,3.5963,2621.6317,616.3263,23.6995,0.0000,1.4593,7.9169,42.9531,5.4152
31/07/2013 00:00:00,0.1088,0.8507,13.9566,1.0000,0.0000,5.0354,238.0976,151.4782,0.5429,0.5511,5.5034,2702.0535,632.4107,34.3931,0.0000,2.0669,7.7738,62.3713,8.1206
01/08/2013 00:00:00,0.0619,0.8645,14.0708,1.0000,0.0000,5.1068,236.7818,152.7506,0.5500,0.5380,5.1479,2773.4219,646.6844,31.7796,0.0000,1.8622,7.6308,57.7777,7.5249
02/08/2013 00:00:00,0.0166,0.8783,14.1850,1.0000,0.0000,5.1781,235.4659,154.0231,0.4989,0.4733,4.3383,2844.7903,660.9581,26.6119,0.0000,1.5181,7.4878,48.4981,6.2903
03/08/2013 00:00:00,0.0077,0.8921,14.2992,1.0000,0.0000,5.2495,234.1500,155.2955,0.4904,0.4535,3.9161,2916.1587,675.2317,24.3786,0.0000,1.3305,7.3448,44.5288,5.6382
04/08/2013 00:00:00,0.0078,0.9059,14.4134,1.0000,0.0000,5.3209,232.8342,156.5679,0.5225,0.4727,3.9528,2987.5271,689.5054,24.3947,0.0000,1.3078,7.2018,44.6540,5.6558
05/08/2013 00:00:00,0.0599,0.9197,14.5276,1.0000,0.0000,5.3922,231.5183,157.8403,0.7110,0.6312,5.2798,3058.8954,703.7791,31.3820,0.0000,1.7055,7.0587,57.5615,7.5132
06/08/2013 00:00:00,0.2190,0.9335,14.6418,1.0000,0.0000,5.4636,230.2025,159.1127,0.9050,0.7903,6.3522,3130.2638,718.0528,37.9666,0.0000,2.0077,6.9157,69.7743,8.9952
07/08/2013 00:00:00,0.0435,0.9474,14.7559,1.0000,0.0000,5.5350,228.8866,160.3852,0.7486,0.6444,5.0960,3201.6322,732.3264,29.9888,0.0000,1.5791,6.7727,55.2147,7.1847
08/08/2013 00:00:00,0.4662,0.9612,14.8701,1.0000,0.0000,5.6063,227.5708,161.6576,1.1288,0.9592,7.2158,3273.0006,746.6001,43.3493,0.0000,2.1957,6.6297,79.9546,10.1331
09/08/2013 00:00:00,0.1748,0.9750,14.9843,1.0000,0.0000,5.6777,226.2549,162.9300,0.9950,0.8359,6.2641,3344.3690,760.8738,36.7592,0.0000,1.8745,6.4867,67.9138,8.7650
10/08/2013 00:00:00,0.0264,0.9888,15.0985,1.0000,0.0000,5.7491,224.9391,164.2024,0.8048,0.6692,4.9025,3415.7374,775.1475,28.6898,0.0000,1.4446,6.3436,53.0905,6.8374
11/08/2013 00:00:00,0.1165,1.0026,15.2127,1.0000,0.0000,5.8204,223.6232,165.4749,1.0123,0.8340,6.0434,3487.1058,789.4212,34.9126,0.0000,1.7557,6.2006,64.7050,8.4034
12/08/2013 00:00:00,0.0333,1.0164,15.3269,1.0000,0.0000,5.8918,222.3074,166.7473,0.8886,0.7259,5.1590,3558.4742,803.6948,29.7208,0.0000,1.4790,6.0576,55.1640,7.1539
13/08/2013 00:00:00,0.0222,1.0302,15.4411,1.0000,0.0000,5.9632,220.9915,163.7730,0.8704,0.7056,4.9072,3629.8426,817.9685,28.2907,0.0000,1.3896,5.8934,52.5836,6.7876
14/08/2013 00:00:00,0.0840,1.0357,15.4655,1.0000,0.0000,6.2070,218.9114,157.9346,1.0312,0.8366,5.7977,3655.1684,823.0337,33.2524,0.0000,1.6537,5.7149,61.7867,8.0312
15/08/2013 00:00:00,0.0373,1.0323,15.3942,1.0000,0.0000,6.6346,216.0162,152.0963,0.9259,0.7582,5.2197,3631.4131,818.2826,30.2397,0.0000,1.5300,5.5364,56.0689,7.2716
16/08/2013 00:00:00,0.1849,1.0290,15.3230,1.0000,0.0000,7.0622,213.1211,146.2579,1.1329,0.9369,6.3952,3607.6578,813.5316,37.4952,0.0000,1.9261,5.3579,69.3694,8.9609
17/08/2013 00:00:00,0.0834,1.0256,15.2517,1.0000,0.0000,7.4898,210.2259,140.4196,1.0026,0.8376,5.7264,3583.9025,808.7805,33.6413,0.0000,1.7718,5.1794,62.0996,8.0708
18/08/2013 00:00:00,0.0284,1.0223,15.1804,1.0000,0.0000,7.9174,207.3307,134.5812,0.8738,0.7378,4.9911,3560.1472,804.0294,29.7422,0.0000,1.5863,5.0009,54.7756,7.0766
19/08/2013 00:00:00,0.0195,1.0189,15.1092,1.0000,0.0000,8.3449,204.4356,128.7428,0.8319,0.7103,4.7475,3536.3918,799.2784,28.7404,0.0000,1.5498,4.8224,52.8053,6.7720
20/08/2013 00:00:00,0.0193,1.0156,15.0379,1.0000,0.0000,8.7725,201.5404,122.9045,0.8197,0.7080,4.7099,3512.6365,794.5273,28.7606,0.0000,1.5790,4.6440,52.7140,6.7598
21/08/2013 00:00:00,0.0191,1.0122,14.9667,1.0000,0.0000,9.2001,198.6453,117.0661,0.8072,0.7057,4.6718,3488.8812,789.7762,28.7810,0.0000,1.6082,4.4655,52.6196,6.7472
22/08/2013 00:00:00,0.0187,1.0089,14.8954,1.0000,0.0000,9.6277,195.7501,111.2278,0.7928,0.7019,4.6239,3465.1259,785.0252,28.7466,0.0000,1.6343,4.2870,52.4220,6.7207
23/08/2013 00:00:00,0.0183,1.0055,14.8241,1.0000,0.0000,10.0553,192.8550,105.3894,0.7776,0.6977,4.5726,3441.3706,780.2741,28.6939,0.0000,1.6593,4.1085,52.1877,6.6891
24/08/2013 00:00:00,0.0177,1.0022,14.7529,1.0000,0.0000,10.4829,189.9598,99.5511,0.7610,0.6923,4.5136,3417.6152,775.5230,28.5977,0.0000,1.6814,3.9300,51.8716,6.6464
25/08/2013 00:00:00,0.0174,0.9988,14.6816,1.0000,0.0000,10.9105,187.0647,93.7127,0.7461,0.6887,4.4669,3393.8599,770.7720,28.5768,0.0000,1.7082,3.7515,51.6888,6.6218
26/08/2013 00:00:00,0.2336,0.9955,14.6103,1.0000,0.0000,11.3381,184.1695,87.8743,1.0261,0.9619,6.2398,3370.1046,766.0209,40.0988,0.0000,2.4493,3.5730,72.3209,9.3131
27/08/2013 00:00:00,0.0622,0.9921,14.5391,1.0000,0.0000,11.7657,181.2743,87.0256,0.8356,0.7961,5.1872,3346.3493,761.2699,33.3460,0.0000,2.0900,3.3945,59.9636,7.7960
28/08/2013 00:00:00,0.4092,0.9847,14.5582,1.0000,0.0000,11.8382,179.3741,89.8231,1.1159,1.0566,6.7849,3365.7021,765.1404,44.5148,0.0000,2.7082,3.2160,79.9178,10.1716
29/08/2013 00:00:00,0.0267,0.9723,14.6871,1.0000,0.0000,11.4802,178.6804,92.6206,0.7800,0.7152,4.6769,3437.3011,779.4602,30.3289,0.0000,1.7754,3.0375,54.4543,6.9200
30/08/2013 00:00:00,0.1326,0.9599,14.8160,1.0000,0.0000,11.1222,177.9868,95.4182,0.9858,0.8777,5.9592,3508.9002,793.7800,37.4484,0.0000,2.1573,2.8590,67.2426,8.7124
31/08/2013 00:00:00,0.1650,0.9475,14.9449,1.0000,0.0000,10.7642,177.2932,98.2157,1.0374,0.8989,6.1899,3580.4992,808.0998,38.5742,0.0000,2.1420,2.6805,69.2692,8.9509
01/09/2013 00:00:00,0.0377,0.9351,15.0738,1.0000,0.0000,10.4062,176.5996,101.0132,0.8871,0.7495,5.2370,3652.0983,822.4197,32.3401,0.0000,1.7362,2.5021,58.0784,7.4969
02/09/2013 00:00:00,0.0280,0.9227,15.2026,1.0000,0.0000,10.0482,175.9060,103.8107,0.8785,0.7250,5.1158,3723.6973,836.7395,31.4477,0.0000,1.6281,2.3236,56.4796,7.2556
03/09/2013 00:00:00,0.0295,0.9102,15.3315,1.0000,0.0000,9.6902,175.2124,106.6083,0.8988,0.7258,5.1937,3795.2963,851.0593,31.6342,0.0000,1.5896,2.1451,56.8181,7.3026
04/09/2013 00:00:00,0.2338,0.8978,15.4604,1.0000,0.0000,9.3322,174.5188,109.4058,1.1791,0.9329,6.7690,3866.8954,865.3791,40.8537,0.0000,1.9958,1.9666,73.3815,9.4417
05/09/2013 00:00:00,0.0298,0.8854,15.5893,1.0000,0.0000,8.9742,173.8252,112.2033,0.9318,0.7232,5.3027,3938.4944,879.6989,31.8141,0.0000,1.5086,1.7881,57.1478,7.3416
06/09/2013 00:00:00,0.0290,0.8730,15.7181,1.0000,0.0000,8.6162,173.1316,115.0008,0.9398,0.7165,5.3121,4010.0935,894.0187,31.6504,0.0000,1.4602,1.6096,56.8567,7.3035
07/09/2013 00:00:00,0.2901,0.8606,15.8470,1.0000,0.0000,8.2582,172.4379,117.7984,1.2686,0.9509,7.1076,4081.6925,908.3385,42.1765,0.0000,1.8903,1.4311,75.7696,9.7087
08/09/2013 00:00:00,0.0548,0.8482,15.9759,1.0000,0.0000,7.9002,171.7443,120.5959,1.0328,0.7619,5.8036,4153.2916,922.6583,33.9225,0.0000,1.4952,1.2526,60.9444,7.8792
09/09/2013 00:00:00,0.0313,0.8358,16.1048,1.0000,0.0000,7.5422,171.0507,123.3934,0.9866,0.7170,5.4754,4224.8906,936.9781,32.0409,0.0000,1.3681,1.0741,57.5665,7.3911
10/09/2013 00:00:00,0.0306,0.8234,16.2336,1.0000,0.0000,7.1842,170.3571,124.5552,0.9934,0.7116,5.4836,4296.4897,951.2979,31.9148,0.0000,1.3303,1.0167,57.3424,7.3622
11/09/2013 00:00:00,0.2711,0.8064,16.3381,1.0000,0.0000,7.0000,171.5706,124.5552,1.3029,0.9365,7.2577,4347.7838,961.5568,41.9572,0.0000,1.6952,1.0453,75.4254,9.6787
12/09/2013 00:00:00,0.2169,0.7845,16.4167,1.0000,0.0000,7.0000,174.8080,124.5552,1.2437,0.9133,7.1226,4377.5531,967.5106,40.6870,0.0000,1.5897,1.0738,73.2170,9.4246
13/09/2013 00:00:00,0.0470,0.7627,16.4953,1.0000,0.0000,7.0000,178.0453,124.5552,1.0129,0.7599,5.9468,4407.3224,973.4645,33.6656,0.0000,1.2714,1.1024,60.6432,7.8129
14/09/2013 00:00:00,0.4471,0.7408,16.5739,1.0000,0.0000,7.0000,181.2827,124.5552,1.3562,1.0396,8.0329,4437.0917,979.4183,45.8032,0.0000,1.6487,1.1309,82.5900,10.4848
15/09/2013 00:00:00,0.2116,0.7190,16.6525,1.0000,0.0000,7.0000,184.5200,124.5552,1.2598,0.9866,7.4263,4466.8610,985.3722,43.2355,0.0000,1.4662,1.1595,78.0375,9.6352
16/09/2013 00:00:00,0.0497,0.6971,16.7311,1.0000,0.0000,7.0000,187.7574,124.5552,0.9952,0.7964,6.1888,4496.6303,991.3261,34.7141,0.0000,1.1776,1.1881,62.7186,7.9853
17/09/2013 00:00:00,0.2118,0.6753,16.8097,1.0000,0.0000,7.0000,190.9947,124.5552,1.2228,0.9999,7.5150,4526.3996,997.2799,43.3533,0.0000,1.3805,1.2166,78.4035,9.6471
18/09/2013 00:00:00,0.0833,0.6534,16.8883,1.0000,0.0000,7.0000,194.2321,124.5552,1.0425,0.8711,6.6758,4556.1689,1003.2338,37.5753,0.0000,1.1858,1.2452,68.0197,8.5293
19/09/2013 00:00:00,0.0932,0.6316,16.9668,1.0000,0.0000,7.0000,197.4694,124.5552,1.0387,0.8869,6.7936,4585.9381,1009.1876,38.0619,0.0000,1.1686,1.2737,68.9664,8.6415
20/09/2013 00:00:00,0.0860,0.6097,17.0454,1.0000,0.0000,7.0000,200.7068,124.5552,1.0095,0.8809,6.7648,4615.7074,1015.1415,37.6146,0.0000,1.1283,1.3023,68.2203,8.5695
21/09/2013 00:00:00,0.0875,0.5879,17.1240,1.0000,0.0000,7.0000,203.9441,124.5552,0.9928,0.8855,6.8030,4645.4767,1021.0953,37.6199,0.0000,1.1016,1.3309,68.2939,8.5849
22/09/2013 00:00:00,0.2495,0.5660,17.2026,1.0000,0.0000,7.0000,207.1815,124.5552,1.1454,1.0442,7.8459,4675.2460,1027.0492,44.1468,0.0000,1.2348,1.3594,80.2169,9.8653
23/09/2013 00:00:00,0.2022,0.5442,17.2812,1.0000,0.0000,7.0000,210.4188,124.5552,1.1060,1.0306,7.7024,4705.0153,1033.0031,43.3623,0.0000,1.1796,1.3880,78.8638,9.6522
24/09/2013 00:00:00,0.0958,0.5223,17.3598,1.0000,0.0000,7.0000,213.6562,122.1962,0.9634,0.9178,6.9877,4734.7846,1038.9569,38.4301,0.0000,1.0423,1.3710,69.9570,8.7288
25/09/2013 00:00:00,0.0683,0.5269,17.4977,1.0000,0.0000,6.8953,212.1299,118.1233,0.9100,0.8891,6.6926,4729.6327,1037.9265,36.2895,0.0000,0.9931,1.3209,66.0943,8.3550
26/09/2013 00:00:00,0.0511,0.5590,17.6976,1.0000,0.0000,6.6810,205.6131,114.0503,0.8880,0.8924,6.4557,4687.9722,1029.5944,34.7450,0.0000,0.9740,1.2709,63.2885,8.0753
27/09/2013 00:00:00,0.0832,0.5912,17.8976,1.0000,0.0000,6.4667,199.0962,109.9773,0.9678,0.9996,6.8051,4646.3117,1021.2623,37.1426,0.0000,1.0446,1.2208,67.6636,8.5303
28/09/2013 00:00:00,0.0493,0.6234,18.0976,1.0000,0.0000,6.2525,192.5794,105.9044,0.9170,0.9728,6.3960,4604.6513,1012.9303,34.4994,0.0000,0.9996,1.1707,62.8561,8.0352
29/09/2013 00:00:00,0.0481,0.6555,18.2975,1.0000,0.0000,6.0382,186.0626,101.8314,0.9315,1.0143,6.3578,4562.9908,1004.5982,34.3459,0.0000,1.0125,1.1206,62.5843,8.0061
30/09/2013 00:00:00,0.1798,0.6877,18.4975,1.0000,0.0000,5.8240,179.5457,97.7584,1.1534,1.2883,7.4736,4521.3303,996.2661,41.6542,0.0000,1.2136,1.0706,75.9114,9.4346
01/10/2013 00:00:00,0.0500,0.7199,18.6975,1.0000,0.0000,5.6097,173.0289,93.6855,0.9793,1.1214,6.3756,4479.6699,987.9340,34.6251,0.0000,1.0566,1.0205,63.1102,8.0698
02/10/2013 00:00:00,0.0487,0.7520,18.8974,1.0000,0.0000,5.3955,166.5121,89.6125,0.9951,1.1675,6.3273,4438.0094,979.6019,34.4293,0.0000,1.0712,0.9704,62.7625,8.0312
03/10/2013 00:00:00,0.0466,0.7842,19.0974,1.0000,0.0000,5.1812,159.9953,85.5395,1.0083,1.2115,6.2585,4396.3489,971.2698,34.1218,0.0000,1.0834,0.9204,62.2113,7.9677
04/10/2013 00:00:00,0.0436,0.8164,19.2974,1.0000,0.0000,4.9670,153.4784,81.4666,1.0167,1.2503,6.1556,4354.6885,962.9377,33.6304,0.0000,1.0907,0.8703,61.3251,7.8619
05/10/2013 00:00:00,0.0530,0.8485,19.4973,1.0000,0.0000,4.7527,146.9616,77.3936,1.0610,1.3348,6.2463,4313.0280,954.6056,34.2878,0.0000,1.1343,0.8202,62.5343,8.0052
06/10/2013 00:00:00,0.0498,0.8807,19.6973,1.0000,0.0000,4.5385,140.4448,73.3206,1.0793,1.3885,6.1865,4271.3675,946.2735,34.0555,0.0000,1.1527,0.7701,62.1215,7.9578
07/10/2013 00:00:00,0.0505,0.9129,19.8973,1.0000,0.0000,4.3242,133.9280,69.2477,1.1049,1.4529,6.1580,4229.7071,937.9414,34.0204,0.0000,1.1788,0.7201,62.0687,7.9526
08/10/2013 00:00:00,0.0402,0.9450,20.0972,1.0000,0.0000,4.1100,127.4111,67.1590,1.1033,1.4822,5.9814,4188.0466,929.6093,33.1251,0.0000,1.1782,1.5836,60.4471,7.7578
09/10/2013 00:00:00,0.1611,0.9618,20.1618,1.0000,0.0000,4.0348,125.1373,66.3970,1.3286,1.7922,7.0543,4163.7677,924.7535,39.6731,0.0000,1.3910,3.0579,72.3673,9.1507
10/10/2013 00:00:00,0.0657,0.9622,20.0832,1.0000,0.0000,4.1062,127.3481,65.6349,1.1583,1.5399,6.3408,4157.8127,923.5625,35.1550,0.0000,1.2121,4.5322,64.0593,8.1870
11/10/2013 00:00:00,0.0410,0.9626,20.0046,1.0000,0.0000,4.1777,129.5590,64.8729,1.0804,1.4142,6.0651,4151.8576,922.3715,33.3495,0.0000,1.1210,6.0065,60.7051,7.7925
12/10/2013 00:00:00,0.0497,0.9630,19.9260,1.0000,0.0000,4.2492,131.7698,64.1109,1.0822,1.3933,6.2039,4145.9026,921.1805,33.9952,0.0000,1.1051,7.4808,61.8135,7.9294
13/10/2013 00:00:00,0.0384,0.9634,19.8474,1.0000,0.0000,4.3206,133.9806,63.3489,1.0315,1.3044,6.0545,4139.9476,919.9895,32.9942,0.0000,1.0356,8.9551,59.9275,7.6956
14/10/2013 00:00:00,0.0362,0.9638,19.7687,1.0000,0.0000,4.3921,136.1914,62.5869,1.0015,1.2425,6.0199,4133.9925,918.7985,32.6457,0.0000,0.9846,10.4294,59.2279,7.6064
15/10/2013 00:00:00,0.0346,0.9643,19.6901,1.0000,0.0000,4.4635,138.4023,61.8249,0.9747,1.1844,6.0053,4128.0375,917.6075,32.3987,0.0000,0.9344,11.9037,58.7125,7.5403
16/10/2013 00:00:00,0.0396,0.9647,19.6115,1.0000,0.0000,4.5350,140.6131,61.0629,0.9667,1.1485,6.1216,4122.0824,916.4165,32.7924,0.0000,0.9007,13.3780,59.3566,7.6345
17/10/2013 00:00:00,0.0345,0.9651,19.5329,1.0000,0.0000,4.6065,142.8239,60.3008,0.9351,1.0841,6.0800,4116.1274,915.2255,32.3998,0.0000,0.8399,14.8523,58.5759,7.5279
18/10/2013 00:00:00,0.0331,0.9655,19.4543,1.0000,0.0000,4.6779,145.0348,59.5388,0.9107,1.0279,6.0895,4110.1724,914.0345,32.2547,0.0000,0.7828,16.3266,58.2426,7.4813
19/10/2013 00:00:00,0.0357,0.9659,19.3757,1.0000,0.0000,4.7494,147.2456,58.7768,0.8933,0.9792,6.1663,4104.2173,912.8435,32.3759,0.0000,0.7293,17.8009,58.3890,7.5123
20/10/2013 00:00:00,0.1546,0.9664,19.2971,1.0000,0.0000,4.8209,149.4564,58.0148,1.0493,1.1135,7.4470,4098.2623,911.6525,38.9528,0.0000,0.7988,19.2752,70.1610,8.9905
21/10/2013 00:00:00,0.0359,0.9668,19.2185,1.0000,0.0000,4.8923,151.6672,57.2528,0.8601,0.8807,6.3344,4092.3072,910.4614,32.7423,0.0000,0.6046,20.7495,58.8982,7.5724
22/10/2013 00:00:00,0.0328,0.9672,19.1399,1.0000,0.0000,4.9638,153.8781,57.2388,0.8282,0.8147,6.3156,4086.3522,909.2704,32.3646,0.0000,0.5223,22.2238,58.1418,7.4695
23/10/2013 00:00:00,0.0306,0.9760,19.3355,1.0000,0.0000,5.0000,152.4074,57.7471,0.8201,0.7734,6.2392,4071.6026,906.3205,31.9391,0.0000,0.5021,23.6981,57.3485,7.3652
24/10/2013 00:00:00,0.0270,0.9934,19.8137,1.0000,0.0000,5.0000,147.1435,58.2554,0.8277,0.7498,6.0367,4047.8108,901.5622,31.1482,0.0000,0.5391,25.1724,55.9488,7.1795
25/10/2013 00:00:00,0.0247,1.0108,20.2920,1.0000,0.0000,5.0000,141.8795,58.7637,0.8407,0.7320,5.8857,4024.0190,896.8038,30.5897,0.0000,0.5742,26.6467,54.9660,7.0485
26/10/2013 00:00:00,0.0243,1.0282,20.7702,1.0000,0.0000,5.0000,136.6156,59.2720,0.8658,0.7249,5.8292,4000.2272,892.0454,30.4811,0.0000,0.6136,28.1211,54.7914,7.0258
27/10/2013 00:00:00,0.0237,1.0456,21.2484,1.0000,0.0000,5.0000,131.3516,59.7803,0.8903,0.7171,5.7700,3976.4354,887.2871,30.3437,0.0000,0.6491,29.5954,54.5652,6.9961
28/10/2013 00:00:00,0.0229,1.0631,21.7266,1.0000,0.0000,5.0000,126.0877,60.2886,0.9125,0.7074,5.6975,3952.6435,882.5287,30.1259,0.0000,0.6795,31.0697,54.1944,6.9468
29/10/2013 00:00:00,0.0215,1.0805,22.2048,1.0000,0.0000,5.0000,120.8238,60.7968,0.9299,0.6941,5.5971,3928.8517,877.7703,29.7544,0.0000,0.7033,32.5440,53.5471,6.8601
30/10/2013 00:00:00,0.0203,1.0979,22.6830,1.0000,0.0000,5.0000,115.5598,61.3051,0.9480,0.6817,5.5058,3905.0599,873.0120,29.4168,0.0000,0.7249,34.0183,52.9606,6.7813
31/10/2013 00:00:00,0.0193,1.1153,23.1613,1.0000,0.0000,5.0000,110.2959,61.8134,0.9669,0.6700,5.4224,3881.2681,868.2536,29.1080,0.0000,0.7446,35.4926,52.4256,6.7093
01/11/2013 00:00:00,0.0189,1.1327,23.6395,1.0000,0.0000,5.0000,105.0320,62.3217,0.9922,0.6627,5.3790,3857.4762,863.4953,28.9921,0.0000,0.7675,36.9669,52.2382,6.6844
02/11/2013 00:00:00,0.0185,1.1501,24.1177,1.0000,0.0000,5.0000,99.7680,62.8300,1.0168,0.6548,5.3324,3833.6844,858.7369,28.8518,0.0000,0.7879,38.4412,52.0069,6.6536
03/11/2013 00:00:00,0.0168,1.1676,24.5959,1.0000,0.0000,5.0000,94.5041,63.3383,1.0277,0.6383,5.2124,3809.8926,853.9785,28.3313,0.0000,0.7952,39.9155,51.0901,6.5289
04/11/2013 00:00:00,0.0162,1.1850,25.0741,1.0000,0.0000,5.0000,89.2402,63.8466,1.0492,0.6286,5.1526,3786.1008,849.2202,28.1092,0.0000,0.8097,41.3898,50.7112,6.4775
05/11/2013 00:00:00,0.0162,1.2024,25.5523,1.0000,0.0000,5.0000,83.9762,64.2060,1.0794,0.6240,5.1394,3762.3090,844.4618,28.1176,0.0000,0.8299,40.6432,50.7483,6.4832
06/11/2013 00:00:00,0.0163,1.2139,25.7862,1.0000,0.0000,5.5168,81.7555,64.4602,1.0622,0.6149,5.0823,3744.2580,840.8516,28.0086,0.0000,0.9003,38.3282,50.7995,6.4908
07/11/2013 00:00:00,0.0168,1.2189,25.7577,1.0000,0.0000,6.5875,82.8039,64.7145,1.0005,0.6043,5.0067,3732.3609,838.4722,27.9139,0.0000,1.0263,36.0132,51.1083,6.5337
08/11/2013 00:00:00,0.0160,1.2240,25.7291,1.0000,0.0000,7.6583,83.8524,64.9688,0.9268,0.5852,4.8569,3720.4638,836.0928,27.4158,0.0000,1.1299,33.6982,50.6579,6.4725
09/11/2013 00:00:00,0.0148,1.2290,25.7006,1.0000,0.0000,8.7290,84.9009,65.2230,0.8514,0.5634,4.6818,3708.5667,833.7133,26.7637,0.0000,1.2179,31.3833,49.8938,6.3679
10/11/2013 00:00:00,0.0133,1.2341,25.6720,1.0000,0.0000,9.7997,85.9493,65.4773,0.7766,0.5400,4.4914,3696.6696,831.3339,26.0076,0.0000,1.2911,29.0683,48.9036,6.2316
11/11/2013 00:00:00,0.0124,1.2391,25.6435,1.0000,0.0000,10.8705,86.9978,65.7316,0.7115,0.5214,4.3430,3684.7726,828.9545,25.4551,0.0000,1.3662,26.7533,48.2663,6.1436
12/11/2013 00:00:00,0.0118,1.2442,25.6149,1.0000,0.0000,11.9412,88.0463,65.9859,0.6520,0.5051,4.2155,3672.8755,826.5751,24.9972,0.0000,1.4398,24.4383,47.7841,6.0769
13/11/2013 00:00:00,0.0112,1.2493,25.5864,1.0000,0.0000,13.0119,89.0947,66.2401,0.5952,0.4893,4.0914,3660.9784,824.1957,24.5418,0.0000,1.5071,22.1234,47.2847,6.0076
