ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
04/12/2016 00:00:00,0.0119,0.3608,24.2870,1.0000,0.0000,5.0000,239.1165,105.3571,10.2774,13.5553,0.4124,1317.7494,355.5499,20.9264,0.0000,1.8167,7.7252,65.7792,2.2703
05/12/2016 00:00:00,0.0101,0.3527,24.3642,1.0000,0.0000,5.0000,236.9439,107.6432,10.1854,13.3227,0.4359,1311.3120,354.2624,20.0408,0.0000,1.7257,8.3533,63.7682,2.2052
06/12/2016 00:00:00,0.0087,0.3446,24.4415,1.0000,0.0000,5.0000,234.7712,109.9292,10.1316,13.1471,0.4590,1304.8746,352.9749,19.2738,0.0000,1.6453,8.9814,62.0848,2.1501
07/12/2016 00:00:00,0.0089,0.3365,24.5187,1.0000,0.0000,5.0000,232.5985,112.2153,10.3909,13.3804,0.4943,1298.4371,351.6874,19.1205,0.0000,1.6153,9.6095,62.3562,2.1590
08/12/2016 00:00:00,0.0081,0.3284,24.5960,1.0000,0.0000,5.0000,230.4259,114.5013,10.4240,13.3245,0.5187,1291.9997,350.3999,18.5628,0.0000,1.5536,10.2377,61.2950,2.1242
09/12/2016 00:00:00,0.0080,0.3203,24.6732,1.0000,0.0000,5.0000,228.2532,116.7874,10.6059,13.4612,0.5493,1285.5623,349.1125,18.2854,0.0000,1.5149,10.8658,61.1397,2.1191
10/12/2016 00:00:00,0.0073,0.3122,24.7505,1.0000,0.0000,5.0000,226.0806,119.0734,10.6403,13.4131,0.5716,1279.1249,347.8250,17.7680,0.0000,1.4581,11.4939,60.1634,2.0868
11/12/2016 00:00:00,0.0069,0.3040,24.8277,1.0000,0.0000,5.0000,223.9079,121.3595,10.7398,13.4497,0.5964,1272.6874,346.5375,17.3769,0.0000,1.4119,12.1220,59.5909,2.0679
12/12/2016 00:00:00,0.0382,0.2959,24.9050,1.0000,0.0000,5.0000,221.7352,123.6455,15.0602,18.7408,0.8411,1266.2500,345.2500,23.6185,1.8624,1.8542,12.7501,82.0375,2.7794
13/12/2016 00:00:00,0.0079,0.2878,24.9822,1.0000,0.0000,5.0000,219.5626,124.9448,11.4233,14.1283,0.6707,1259.8126,343.9625,17.3703,0.0000,1.3806,12.8139,61.1170,2.1184
14/12/2016 00:00:00,0.0077,0.2797,25.0595,1.0000,0.0000,5.0000,217.3899,125.5918,11.5641,14.2182,0.6965,1253.3752,342.6750,17.0555,0.0000,1.3416,12.5048,60.7930,2.1077
15/12/2016 00:00:00,0.0074,0.2781,25.1812,1.0000,0.0000,5.0451,217.1377,126.2389,11.5435,14.1811,0.7077,1246.2398,341.2480,16.8692,0.0000,1.3136,12.1957,60.3228,2.0921
16/12/2016 00:00:00,0.0070,0.2836,25.3519,1.0000,0.0000,5.1400,219.0052,126.8860,11.3574,14.0169,0.7044,1238.3352,339.6670,16.8313,0.0000,1.2979,11.8866,59.7344,2.0727
17/12/2016 00:00:00,0.0065,0.2892,25.5226,1.0000,0.0000,5.2348,220.8727,127.5331,11.1344,13.8056,0.6986,1230.4306,338.0861,16.7326,0.0000,1.2779,11.5774,58.9424,2.0464
18/12/2016 00:00:00,0.0062,0.2947,25.6934,1.0000,0.0000,5.3297,222.7401,128.1802,10.9739,13.6700,0.6964,1222.5260,336.5052,16.7219,0.0000,1.2646,11.2683,58.4710,2.0306
19/12/2016 00:00:00,0.0061,0.3002,25.8641,1.0000,0.0000,5.4245,224.6076,128.8272,10.8727,13.6074,0.6977,1214.6213,334.9243,16.7981,0.0000,1.2578,10.9592,58.3103,2.0253
20/12/2016 00:00:00,0.0059,0.3057,26.0349,1.0000,0.0000,5.5194,226.4751,129.4743,10.7382,13.5023,0.6970,1206.7167,333.3433,16.8201,0.0000,1.2471,10.6501,57.9662,2.0138
21/12/2016 00:00:00,0.0055,0.3113,26.2056,1.0000,0.0000,5.6143,228.3426,130.1214,10.5378,13.3131,0.6919,1198.8121,331.7624,16.7339,0.0000,1.2290,10.3410,57.2584,1.9901
22/12/2016 00:00:00,0.0049,0.3168,26.3764,1.0000,0.0000,5.7091,230.2101,130.7685,10.2657,13.0309,0.6820,1190.9075,330.1815,16.5256,0.0000,1.2025,10.0319,56.1473,1.9527
23/12/2016 00:00:00,0.0049,0.3223,26.5471,1.0000,0.0000,5.8040,232.0776,131.4156,10.2168,13.0308,0.6862,1183.0029,328.6006,16.6717,0.0000,1.2013,9.7228,56.2491,1.9561
24/12/2016 00:00:00,0.0047,0.3279,26.7178,1.0000,0.0000,5.8988,233.9451,132.0626,10.0747,12.9112,0.6843,1175.0983,327.0197,16.6638,0.0000,1.1894,9.4137,55.8344,1.9421
25/12/2016 00:00:00,0.0046,0.3334,26.8886,1.0000,0.0000,5.9937,235.8125,132.7097,9.9490,12.8116,0.6834,1167.1936,325.4387,16.6791,0.0000,1.1792,9.1046,55.5044,1.9309
26/12/2016 00:00:00,0.0044,0.3389,27.0593,1.0000,0.0000,6.0885,237.6800,133.3568,9.8364,12.7279,0.6832,1159.2890,323.8578,16.7132,0.0000,1.1705,8.7955,55.2420,1.9220
27/12/2016 00:00:00,0.0064,0.3444,27.2301,1.0000,0.0000,6.1834,239.5475,134.0039,10.3962,13.5178,0.7287,1151.3844,322.2769,17.9022,0.0000,1.2394,8.4863,58.7765,2.0409
28/12/2016 00:00:00,0.0054,0.3500,27.4008,1.0000,0.0000,6.2782,241.4150,134.6510,10.0302,13.1057,0.7116,1143.4798,320.6960,17.5037,0.0000,1.2016,8.1772,57.0877,1.9844
29/12/2016 00:00:00,0.0045,0.3555,27.5715,1.0000,0.0000,6.3731,243.2825,135.2980,9.6713,12.6989,0.6944,1135.5752,319.1150,17.1031,0.0000,1.1641,7.8681,55.4158,1.9279
30/12/2016 00:00:00,0.0046,0.3610,27.7423,1.0000,0.0000,6.4680,245.1500,135.9451,9.6321,12.7099,0.6992,1127.6706,317.5341,17.2606,0.0000,1.1639,7.5590,55.5635,1.9330
31/12/2016 00:00:00,0.0047,0.3666,27.9130,1.0000,0.0000,6.5628,247.0175,136.5922,9.5967,12.7260,0.7043,1119.7659,315.9532,17.4255,0.0000,1.1640,7.2499,55.7343,1.9387
01/01/2017 00:00:00,0.0042,0.3721,28.0838,1.0000,0.0000,6.6577,248.8850,137.2393,9.3477,12.4577,0.6940,1111.8613,314.3723,17.1981,0.0000,1.1388,6.9408,54.6572,1.9022
02/01/2017 00:00:00,0.0038,0.3776,28.2545,1.0000,0.0000,6.7525,250.7524,137.8864,9.1271,12.2247,0.6854,1103.9567,312.7913,17.0137,0.0000,1.1166,6.6317,53.7310,1.8706
03/01/2017 00:00:00,0.0035,0.3832,28.4252,1.0000,0.0000,6.8474,252.6199,138.5334,8.9531,12.0522,0.6800,1096.0521,311.2104,16.9089,0.0000,1.0999,6.3226,53.0673,1.8478
04/01/2017 00:00:00,0.0032,0.3887,28.5960,1.0000,0.0000,6.9422,254.4874,140.9374,8.7676,11.8621,0.6734,1088.1475,309.6295,16.7755,0.0000,1.0815,6.2302,52.3238,1.8222
05/01/2017 00:00:00,0.0030,0.3918,28.5584,1.0000,0.0000,7.0000,249.5198,144.4957,8.5957,11.6780,0.6657,1083.3333,308.6667,16.6796,0.0000,1.0701,6.2802,51.7463,1.8023
06/01/2017 00:00:00,0.0030,0.3912,28.1962,1.0000,0.0000,7.0000,233.8992,148.0540,8.4883,11.5641,0.6598,1083.3333,308.6667,16.7334,0.0000,1.0749,6.3302,51.6990,1.8007
07/01/2017 00:00:00,0.0032,0.3907,27.8340,1.0000,0.0000,7.0000,218.2786,151.6123,8.4659,11.5661,0.6606,1083.3333,308.6667,16.9562,0.0000,1.0903,6.3802,52.1725,1.8170
08/01/2017 00:00:00,0.0032,0.3901,27.4718,1.0000,0.0000,7.0000,202.6580,155.1706,8.3873,11.4916,0.6573,1083.3333,308.6667,17.0688,0.0000,1.0986,6.4301,52.3053,1.8216
09/01/2017 00:00:00,0.0032,0.3895,27.1096,1.0000,0.0000,7.0000,187.0374,158.7289,8.2674,11.3606,0.6508,1083.3333,308.6667,17.0970,0.0000,1.1014,6.4801,52.1796,1.8173
10/01/2017 00:00:00,0.0029,0.3889,26.7473,1.0000,0.0000,7.0000,171.4168,161.6747,8.0366,11.0764,0.6357,1083.3333,308.6667,16.8899,0.0000,1.0890,6.8229,51.3405,1.7883
11/01/2017 00:00:00,0.0027,0.3883,26.3851,1.0000,0.0000,7.0000,155.7962,164.2169,7.8578,10.8629,0.6246,1083.3333,308.6667,16.7843,0.0000,1.0830,7.3587,50.8158,1.7700
12/01/2017 00:00:00,0.0043,0.3871,26.1546,1.0000,0.0000,6.9650,150.2361,166.7591,8.5546,11.7528,0.6602,1077.5029,307.5006,18.0014,0.0000,1.1850,7.8945,54.9185,1.9111
13/01/2017 00:00:00,0.0027,0.3851,26.0617,1.0000,0.0000,6.8936,155.1933,169.3013,8.1265,10.9919,0.5882,1065.5940,305.1188,16.3039,0.0000,1.1210,8.4303,50.7567,1.7680
14/01/2017 00:00:00,0.0026,0.3832,25.9688,1.0000,0.0000,6.8221,160.1504,171.8435,8.3347,11.1037,0.5642,1053.6851,302.7370,15.9388,0.0000,1.1443,8.9660,50.6680,1.7649
15/01/2017 00:00:00,0.0023,0.3812,25.8759,1.0000,0.0000,6.7507,165.1076,174.3857,8.3916,11.0154,0.5298,1041.7762,300.3552,15.2915,0.0000,1.1473,9.5018,49.6723,1.7301
16/01/2017 00:00:00,0.0023,0.3793,25.7830,1.0000,0.0000,6.6792,170.0648,176.9279,8.6064,11.1360,0.5056,1029.8673,297.9735,14.9386,0.0000,1.1723,10.0376,49.6232,1.7284
17/01/2017 00:00:00,0.0024,0.3773,25.6901,1.0000,0.0000,6.6078,175.0220,179.4701,8.8775,11.3266,0.4836,1017.9585,295.5917,14.6714,0.0000,1.2053,10.5733,49.8770,1.7373
18/01/2017 00:00:00,0.0023,0.3754,25.5972,1.0000,0.0000,6.5363,179.9792,182.0123,9.0464,11.3853,0.4554,1006.0496,293.2099,14.2277,0.0000,1.2247,11.1091,49.5434,1.7256
19/01/2017 00:00:00,0.0023,0.3735,25.5043,1.0000,0.0000,6.4648,184.9364,184.5545,9.2967,11.5453,0.4307,994.1407,290.8281,13.9067,0.0000,1.2555,11.6449,49.6463,1.7292
20/01/2017 00:00:00,0.0023,0.3715,25.4115,1.0000,0.0000,6.3934,189.8936,187.0967,9.5015,11.6471,0.4029,982.2318,288.4464,13.5096,0.0000,1.2806,12.1806,49.4917,1.7238
21/01/2017 00:00:00,0.0023,0.3696,25.3186,1.0000,0.0000,6.3219,194.8507,189.6389,9.7277,11.7737,0.3755,970.3229,286.0646,13.1372,0.0000,1.3089,12.7164,49.4384,1.7220
22/01/2017 00:00:00,0.0023,0.3676,25.2257,1.0000,0.0000,6.2505,199.8079,192.1811,9.9480,11.8920,0.3470,958.4140,283.6828,12.7504,0.0000,1.3369,13.2522,49.3439,1.7186
23/01/2017 00:00:00,0.0022,0.3657,25.1328,1.0000,0.0000,6.1790,204.7651,194.7233,10.1885,12.0327,0.3184,946.5051,281.3010,12.3824,0.0000,1.3682,13.7879,49.3367,1.7184
24/01/2017 00:00:00,0.0022,0.3637,25.0399,1.0000,0.0000,6.1076,209.7223,202.0130,10.4210,12.1624,0.2887,934.5962,278.9192,11.9971,0.0000,1.3988,13.7502,49.2777,1.7163
25/01/2017 00:00:00,0.0021,0.3618,24.9470,1.0000,0.0000,6.0361,214.6795,212.4133,10.5334,12.1522,0.2551,922.6873,276.5375,11.4744,0.0000,1.4137,13.3368,48.6522,1.6943
26/01/2017 00:00:00,0.0017,0.3605,24.8330,1.0000,0.0000,6.3527,217.6831,222.8136,10.2779,11.7831,0.2455,922.5456,276.5091,11.0605,0.0000,1.3764,12.9234,47.3027,1.6465
27/01/2017 00:00:00,0.0015,0.3597,24.6975,1.0000,0.0000,7.0661,218.6864,233.2139,9.9396,11.3833,0.2642,934.4356,278.8871,11.0404,0.0000,1.3270,12.5099,46.4933,1.6176
28/01/2017 00:00:00,0.0013,0.3590,24.5619,1.0000,0.0000,7.7795,219.6896,243.6142,9.5705,10.9491,0.2785,946.3257,281.2651,10.9560,0.0000,1.2746,12.0965,45.4745,1.5809
29/01/2017 00:00:00,0.0054,0.3583,24.4264,1.0000,0.0000,8.4929,220.6928,254.0145,11.8309,13.5211,0.3726,958.2157,283.6431,13.9397,0.0000,1.5742,11.6831,57.0756,1.9841
30/01/2017 00:00:00,0.0137,0.3576,24.2909,1.0000,0.0000,9.2063,221.6960,264.4148,13.7850,15.7385,0.4616,970.1057,286.0211,16.6960,0.0000,1.8178,11.2697,67.4895,2.3255
31/01/2017 00:00:00,0.0656,0.3569,24.1553,1.0000,0.0000,9.9197,222.6992,274.8151,18.4001,20.9868,0.6371,981.9957,288.3991,22.8820,5.4039,2.3591,10.8563,91.3805,3.0599
01/02/2017 00:00:00,0.0057,0.3562,24.0198,1.0000,0.0000,10.6331,223.7024,285.2154,11.4610,13.0593,0.4355,993.8857,290.7771,14.6181,0.0000,1.5265,10.4428,57.7132,2.0055
02/02/2017 00:00:00,0.0028,0.3554,23.8842,1.0000,0.0000,11.3465,224.7056,295.6157,10.0107,11.3957,0.4011,1005.7757,293.1551,13.0825,0.0000,1.3385,10.0294,51.0930,1.7798
03/02/2017 00:00:00,0.0027,0.3547,23.7487,1.0000,0.0000,12.0599,225.7088,306.0160,9.8368,11.1872,0.4129,1017.6658,295.5332,13.1592,0.0000,1.3177,9.6160,50.8662,1.7719
04/02/2017 00:00:00,0.0025,0.3540,23.6131,1.0000,0.0000,12.7733,226.7121,316.4163,9.5597,10.8618,0.4187,1029.5558,297.9112,13.0791,0.0000,1.2834,9.2026,50.0649,1.7440
05/02/2017 00:00:00,0.0023,0.3533,23.4776,1.0000,0.0000,13.4867,227.7153,326.8166,9.3332,10.5946,0.4253,1041.4458,300.2892,13.0487,0.0000,1.2559,8.7891,49.4862,1.7237
06/02/2017 00:00:00,0.0022,0.3526,23.3420,1.0000,0.0000,14.2001,228.7185,337.2169,9.1445,10.3710,0.4322,1053.3358,302.6672,13.0546,0.0000,1.2338,8.3757,49.0721,1.7092
07/02/2017 00:00:00,0.0021,0.3519,23.2065,1.0000,0.0000,14.9136,229.7217,334.8182,8.9953,10.1926,0.4399,1065.2258,305.0452,13.1027,0.0000,1.2171,7.9254,48.8388,1.7010
08/02/2017 00:00:00,0.0021,0.3511,23.0709,1.0000,0.0000,15.6270,230.7249,322.9595,8.8642,10.0352,0.4475,1077.1158,307.4232,13.1653,0.0000,1.2030,7.4477,48.6784,1.6953
09/02/2017 00:00:00,0.0054,0.3517,23.0543,1.0000,0.0000,15.6940,230.4327,311.1008,10.2574,11.7716,0.5414,1086.1666,309.2333,15.5766,0.0000,1.3878,6.9701,57.0536,1.9834
10/02/2017 00:00:00,0.2331,0.3537,23.1684,1.0000,0.0000,15.0526,228.7179,299.2420,21.0522,24.8937,1.1029,1092.1055,310.4211,32.8185,20.9625,2.6341,6.4925,118.8573,3.8473
11/02/2017 00:00:00,0.0578,0.3557,23.2824,1.0000,0.0000,14.4112,227.0030,287.3833,15.5354,18.9399,0.9002,1098.0443,311.6089,24.8777,0.0000,2.0012,6.0148,89.0778,2.9914
12/02/2017 00:00:00,0.0038,0.3576,23.3964,1.0000,0.0000,13.7698,225.2881,275.5246,9.2339,11.6141,0.5916,1103.9831,312.7966,15.1996,0.0000,1.2224,5.5372,53.8018,1.8731
13/02/2017 00:00:00,0.0038,0.3596,23.5105,1.0000,0.0000,13.1284,223.5733,263.6658,9.0985,11.8144,0.6220,1109.9220,313.9844,15.4057,0.0000,1.1924,5.0596,53.9024,1.8766
14/02/2017 00:00:00,0.0043,0.3616,23.6245,1.0000,0.0000,12.4870,221.8584,251.8071,9.1068,12.2170,0.6643,1115.8608,315.1722,15.8733,0.0000,1.1796,4.5819,54.8920,1.9103
15/02/2017 00:00:00,0.0043,0.3635,23.7385,1.0000,0.0000,11.8456,220.1435,239.9483,8.9520,12.4169,0.6975,1121.7996,316.3599,16.0752,0.0000,1.1445,4.1043,54.9370,1.9118
16/02/2017 00:00:00,0.0043,0.3655,23.8525,1.0000,0.0000,11.2042,218.4287,228.7527,8.7845,12.6084,0.7317,1127.7385,317.5477,16.2650,0.0000,1.1066,3.9229,54.9265,1.9115
17/02/2017 00:00:00,0.0041,0.3675,23.9666,1.0000,0.0000,10.5629,216.7138,218.0528,8.5536,12.7149,0.7624,1133.6773,318.7355,16.3444,0.0000,1.0595,3.9630,54.5339,1.8981
18/02/2017 00:00:00,0.0039,0.3695,24.0806,1.0000,0.0000,9.9215,214.9989,207.3528,8.2930,12.7791,0.7917,1139.6161,319.9232,16.3691,0.0000,1.0076,4.0031,53.9563,1.8784
19/02/2017 00:00:00,0.0035,0.3714,24.1946,1.0000,0.0000,9.2801,213.2841,196.6529,7.9931,12.7807,0.8181,1145.5550,321.1110,16.3139,0.0000,0.9498,4.0432,53.1180,1.8497
20/02/2017 00:00:00,0.0034,0.3734,24.3086,1.0000,0.0000,8.6387,211.5692,185.9530,7.7580,12.8853,0.8523,1151.4938,322.2988,16.3903,0.0000,0.8982,4.0833,52.7092,1.8357
21/02/2017 00:00:00,0.0073,0.3754,24.4227,1.0000,0.0000,7.9973,209.8544,178.2250,8.6709,14.9761,1.0195,1157.4326,323.4865,18.9840,0.0000,0.9698,5.9292,60.2903,2.0913
22/02/2017 00:00:00,0.0034,0.3773,24.5367,1.0000,0.0000,7.3559,208.1395,172.6200,7.4296,13.3605,0.9439,1163.3714,324.6743,16.8778,0.0000,0.8050,9.0649,52.9274,1.8432
23/02/2017 00:00:00,0.0036,0.3780,24.6478,1.0000,0.0000,7.0000,207.4661,167.0149,7.3710,13.5469,0.9630,1174.6330,326.9266,17.1041,0.0000,0.7946,12.2006,53.2394,1.8539
24/02/2017 00:00:00,0.0034,0.3770,24.7551,1.0000,0.0000,7.0000,208.0925,161.4099,7.2971,13.3763,0.9257,1192.5292,330.5058,16.9400,0.0000,0.8166,15.3364,52.6859,1.8349
25/02/2017 00:00:00,0.0032,0.3761,24.8625,1.0000,0.0000,7.0000,208.7189,155.8048,7.2266,13.2131,0.8905,1210.4254,334.0851,16.7836,0.0000,0.8372,18.4721,52.1575,1.8167
26/02/2017 00:00:00,0.0029,0.3751,24.9699,1.0000,0.0000,7.0000,209.3452,150.1997,7.1344,13.0113,0.8543,1228.3216,337.6643,16.5766,0.0000,0.8534,21.6078,51.4733,1.7930
27/02/2017 00:00:00,0.0030,0.3741,25.0773,1.0000,0.0000,7.0000,209.9716,144.5947,7.1627,13.0301,0.8335,1246.2178,341.2436,16.6496,0.0000,0.8826,24.7435,51.6593,1.7995
28/02/2017 00:00:00,0.0030,0.3731,25.1847,1.0000,0.0000,7.0000,210.5980,142.6147,7.1700,13.0107,0.8112,1264.1140,344.8228,16.6735,0.0000,0.9083,27.8680,51.6936,1.8007
01/03/2017 00:00:00,0.0029,0.3722,25.2920,1.0000,0.0000,7.0000,211.2243,143.0583,7.1534,12.9484,0.7872,1282.0102,348.4020,16.6418,0.0000,0.9299,30.9848,51.5557,1.7959
02/03/2017 00:00:00,0.0482,0.3712,25.3994,1.0000,0.0000,7.0000,211.8507,143.5020,11.9264,21.5350,1.2359,1299.9064,351.9813,27.7571,0.0000,1.5376,34.1017,85.9254,2.8971
03/03/2017 00:00:00,0.0042,0.3702,25.5068,1.0000,0.0000,7.0000,212.4771,143.9457,7.6121,13.7113,0.7924,1317.8026,355.5605,17.7232,0.0000,1.0364,37.2186,54.8232,1.9080
04/03/2017 00:00:00,0.0030,0.3692,25.6142,1.0000,0.0000,7.0000,213.1034,144.3894,7.1855,12.9115,0.7288,1335.6988,359.1398,16.7366,0.0000,1.0004,40.3355,51.7330,1.8021
05/03/2017 00:00:00,0.0029,0.3683,25.7215,1.0000,0.0000,7.0000,213.7298,144.8331,7.1451,12.8082,0.7057,1353.5950,362.7190,16.6491,0.0000,1.0152,43.4524,51.4248,1.7914
06/03/2017 00:00:00,0.0029,0.3673,25.8289,1.0000,0.0000,7.0000,214.3562,145.2768,7.1336,12.7571,0.6861,1371.4912,366.2982,16.6288,0.0000,1.0332,46.5693,51.3248,1.7879
07/03/2017 00:00:00,0.0027,0.3663,25.9363,1.0000,0.0000,7.0000,214.9825,145.7204,7.0680,12.6101,0.6623,1389.3874,369.8775,16.4824,0.0000,1.0424,49.6861,50.8362,1.7710
08/03/2017 00:00:00,0.0027,0.3653,26.0437,1.0000,0.0000,7.0000,215.6089,139.7087,7.0546,12.5569,0.6442,1407.2836,373.4567,16.4575,0.0000,1.0584,48.2904,50.7236,1.7670
09/03/2017 00:00:00,0.0026,0.3649,25.9986,1.0000,0.0000,7.0000,216.2840,128.9928,7.0795,12.5830,0.6327,1411.3829,374.2766,16.3697,0.0000,1.0686,43.6064,50.6511,1.7645
10/03/2017 00:00:00,0.0026,0.3650,25.7854,1.0000,0.0000,7.0000,217.0129,118.2770,7.1448,12.6932,0.6278,1400.2754,372.0551,16.2077,0.0000,1.0725,38.9224,50.6094,1.7631
11/03/2017 00:00:00,0.0026,0.3651,25.5721,1.0000,0.0000,7.0000,217.7419,107.5611,7.1876,12.7635,0.6208,1389.1679,369.8336,15.9946,0.0000,1.0732,34.2384,50.4082,1.7561
12/03/2017 00:00:00,0.0023,0.3652,25.3588,1.0000,0.0000,7.0000,218.4708,96.8453,7.1509,12.6928,0.6069,1378.0604,367.6121,15.6089,0.0000,1.0621,29.5544,49.6568,1.7298
13/03/2017 00:00:00,0.0354,0.3653,25.1456,1.0000,0.0000,7.0000,219.1997,86.1294,11.7579,20.8609,0.9550,1366.9528,365.3906,25.1719,0.0000,1.6926,24.8704,80.8463,2.7431
14/03/2017 00:00:00,0.0106,0.3654,24.9323,1.0000,0.0000,7.0000,219.9286,84.2939,9.4596,16.7761,0.7686,1355.8453,363.1691,19.8607,0.0000,1.3807,22.2276,64.4080,2.2262
15/03/2017 00:00:00,0.0097,0.3655,24.7190,1.0000,0.0000,7.0000,220.6576,88.3614,9.3993,16.6621,0.7505,1344.7378,360.9476,19.3512,0.0000,1.3670,20.9418,63.3749,2.1926
16/03/2017 00:00:00,0.0030,0.3656,24.5058,1.0000,0.0000,7.0000,221.3865,92.4289,7.7422,13.7188,0.6109,1333.6303,358.7261,15.6285,0.0000,1.1289,19.6559,51.6960,1.8008
17/03/2017 00:00:00,0.0031,0.3657,24.2925,1.0000,0.0000,7.0000,222.1154,96.4964,7.8524,13.9084,0.6078,1322.5228,356.5046,15.5400,0.0000,1.1403,18.3701,51.9264,1.8088
18/03/2017 00:00:00,0.0137,0.3658,24.0793,1.0000,0.0000,7.0000,222.8443,100.5639,10.3046,18.2443,0.7735,1311.4153,354.2831,19.9903,0.0000,1.4746,17.0842,67.4875,2.3255
19/03/2017 00:00:00,0.0047,0.3659,23.8660,1.0000,0.0000,7.0000,223.5733,104.6314,8.6151,15.2467,0.6399,1300.3078,352.0616,16.3807,0.0000,1.2401,15.7984,55.8824,1.9440
20/03/2017 00:00:00,0.0033,0.3660,23.6527,1.0000,0.0000,7.0000,224.3022,108.6989,8.1854,14.4806,0.5962,1289.2003,349.8401,15.2527,0.0000,1.1758,14.5126,52.5898,1.8317
21/03/2017 00:00:00,0.0031,0.3661,23.4395,1.0000,0.0000,7.0000,225.0311,109.2512,8.1640,14.4371,0.5822,1278.0927,347.6186,14.9068,0.0000,1.1693,13.4378,51.9546,1.8098
22/03/2017 00:00:00,0.0095,0.3662,23.2262,1.0000,0.0000,7.0000,225.7600,107.4735,10.0143,17.7023,0.6940,1266.9852,345.3970,17.9149,0.0000,1.4211,12.5030,63.1276,2.1845
23/03/2017 00:00:00,0.0086,0.3663,23.0129,1.0000,0.0000,7.0000,226.4890,105.6958,9.9292,17.5451,0.6735,1255.8777,343.1755,17.4004,0.0000,1.4069,11.5681,62.0021,2.1477
24/03/2017 00:00:00,0.0035,0.3671,22.9036,1.0000,0.0000,7.0000,226.9767,103.9182,8.5653,14.9641,0.5675,1250.0000,342.0000,14.8651,0.0000,1.2207,10.6333,52.9745,1.8449
25/03/2017 00:00:00,0.0033,0.3687,22.9113,1.0000,0.0000,7.0000,227.1930,102.1405,8.5735,14.6257,0.5480,1250.0000,342.0000,14.9183,0.0000,1.2261,9.6985,52.5115,1.8290
26/03/2017 00:00:00,0.0094,0.3703,22.9190,1.0000,0.0000,7.0000,227.4092,100.3628,10.3825,17.2907,0.6358,1250.0000,342.0000,18.1125,0.0000,1.4802,8.7636,62.9783,2.1796
27/03/2017 00:00:00,0.0034,0.3719,22.9267,1.0000,0.0000,7.0000,227.6255,98.5851,8.7811,14.2731,0.5212,1250.0000,342.0000,15.3575,0.0000,1.2640,7.8288,52.7536,1.8373
28/03/2017 00:00:00,0.0031,0.3734,22.9344,1.0000,0.0000,7.0000,227.8417,96.8074,8.7452,13.8708,0.4995,1250.0000,342.0000,15.3327,0.0000,1.2632,6.8940,52.0371,1.8126
29/03/2017 00:00:00,0.0032,0.3750,22.9421,1.0000,0.0000,7.0000,228.0579,95.0297,8.8641,13.7159,0.4867,1250.0000,342.0000,15.5791,0.0000,1.2845,5.9591,52.2441,1.8198
30/03/2017 00:00:00,0.0029,0.3766,22.9497,1.0000,0.0000,7.0000,228.2742,93.2520,8.8235,13.3161,0.4652,1250.0000,342.0000,15.5449,0.0000,1.2829,5.0243,51.5141,1.7946
31/03/2017 00:00:00,0.0029,0.3782,22.9574,1.0000,0.0000,7.0000,228.4904,91.4744,8.8916,13.0843,0.4496,1250.0000,342.0000,15.7019,0.0000,1.2968,4.0895,51.4245,1.7915
01/04/2017 00:00:00,0.0026,0.3798,22.9651,1.0000,0.0000,7.0000,228.7067,89.6967,8.8083,12.6349,0.4266,1250.0000,342.0000,15.5908,0.0000,1.2889,3.1546,50.4667,1.7582
02/04/2017 00:00:00,0.0024,0.3814,22.9728,1.0000,0.0000,7.0000,228.9229,87.9190,8.8133,12.3199,0.4082,1250.0000,342.0000,15.6353,0.0000,1.2937,2.2198,50.0261,1.7428
03/04/2017 00:00:00,0.0024,0.3830,22.9805,1.0000,0.0000,7.0000,229.1392,86.1413,8.8422,12.0416,0.3911,1250.0000,342.0000,15.7217,0.0000,1.3020,1.2850,49.7259,1.7323
04/04/2017 00:00:00,0.0023,0.3846,22.9882,1.0000,0.0000,7.0000,229.3554,85.9678,8.8888,11.7893,0.3749,1250.0000,342.0000,15.8394,0.0000,1.3130,1.0138,49.5281,1.7254
05/04/2017 00:00:00,0.0023,0.3862,22.9959,1.0000,0.0000,7.0000,229.5717,86.9175,8.9946,11.6146,0.3610,1250.0000,342.0000,16.0628,0.0000,1.3328,1.2073,49.6589,1.7299
06/04/2017 00:00:00,0.0024,0.3866,22.9659,1.0000,0.0000,7.2169,228.6615,87.8671,9.0667,11.6708,0.3543,1244.8351,340.9670,16.1668,0.0000,1.3508,1.4007,49.9628,1.7406
07/04/2017 00:00:00,0.0024,0.3858,22.8926,1.0000,0.0000,7.6839,226.4520,88.8168,8.9704,11.8310,0.3510,1233.7178,338.7436,15.9015,0.0000,1.3473,1.5942,49.7590,1.7335
08/04/2017 00:00:00,0.0024,0.3850,22.8192,1.0000,0.0000,8.1508,224.2425,89.7664,8.9225,12.0563,0.3497,1222.6005,336.5201,15.7217,0.0000,1.3511,1.7877,49.8252,1.7358
09/04/2017 00:00:00,0.0024,0.3842,22.7458,1.0000,0.0000,8.6177,222.0330,90.7161,8.8971,12.3156,0.3494,1211.4832,334.2966,15.5803,0.0000,1.3583,1.9811,50.0212,1.7426
