ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
26/04/2017 00:00:00,0.0009,0.3819,20.8878,1.0000,0.0000,14.0000,209.0836,93.4171,10.1758,16.1080,0.5435,1083.3333,308.6667,14.3461,0.0000,1.6715,2.8668,55.5926,2.2694
27/04/2017 00:00:00,0.0009,0.3832,20.7028,1.0000,0.0000,14.0000,211.3717,92.5976,10.3495,16.0002,0.5648,1083.3333,308.6667,14.2743,0.0000,1.6433,2.7440,55.4792,2.2646
28/04/2017 00:00:00,0.0009,0.3845,20.5178,1.0000,0.0000,14.0000,213.6598,91.7781,10.5020,15.8653,0.5857,1083.3333,308.6667,14.1779,0.0000,1.6113,2.6212,55.2681,2.2556
29/04/2017 00:00:00,0.0008,0.3858,20.3328,1.0000,0.0000,14.0000,215.9479,90.9587,10.5827,15.6304,0.6034,1083.3333,308.6667,13.9916,0.0000,1.5680,2.4983,54.7024,2.2317
30/04/2017 00:00:00,0.0009,0.3871,20.1479,1.0000,0.0000,14.0000,218.2360,90.1392,10.8205,15.6326,0.6312,1083.3333,308.6667,14.0173,0.0000,1.5484,2.3755,54.9630,2.2427
01/05/2017 00:00:00,0.0008,0.3883,19.9629,1.0000,0.0000,14.0000,220.5240,89.3197,10.9549,15.4887,0.6538,1083.3333,308.6667,13.9116,0.0000,1.5127,2.2527,54.7075,2.2319
02/05/2017 00:00:00,0.0008,0.3896,19.7779,1.0000,0.0000,14.0000,222.8121,89.4039,11.0661,15.3187,0.6760,1083.3333,308.6667,13.7821,0.0000,1.4733,2.1469,54.3546,2.2169
03/05/2017 00:00:00,0.0008,0.3909,19.5930,1.0000,0.0000,14.0000,225.1002,90.1677,11.2293,15.2259,0.7026,1083.3333,308.6667,13.7216,0.0000,1.4406,2.0539,54.2718,2.2134
04/05/2017 00:00:00,0.0008,0.3910,19.4858,1.0000,0.0000,13.9645,224.6650,90.9315,11.3303,15.2525,0.7062,1080.3751,308.0750,13.7285,0.0000,1.4366,1.9609,54.2709,2.2133
05/05/2017 00:00:00,0.0358,0.3899,19.4573,1.0000,0.0000,13.8932,221.4790,91.6952,22.1611,30.0136,1.2962,1074.4339,306.8868,26.9021,9.3501,2.7582,1.8679,105.9312,4.1840
06/05/2017 00:00:00,0.0009,0.3889,19.4288,1.0000,0.0000,13.8219,218.2930,92.4590,11.6188,15.8312,0.6811,1068.4928,305.6986,14.1311,0.0000,1.5131,1.7749,55.4243,2.2623
07/05/2017 00:00:00,0.0015,0.3878,19.4003,1.0000,0.0000,13.7506,215.1070,93.2227,12.4940,17.1266,0.7119,1062.5516,304.5103,15.2242,0.0000,1.6482,1.6819,59.4757,2.4313
08/05/2017 00:00:00,0.0009,0.3867,19.3717,1.0000,0.0000,13.6793,211.9210,93.9865,11.6839,16.1127,0.6457,1056.6104,303.3221,14.2640,0.0000,1.5553,1.5889,55.5034,2.2656
09/05/2017 00:00:00,0.0046,0.3856,19.3432,1.0000,0.0000,13.6080,208.7350,94.7502,15.2289,21.1279,0.8163,1050.6692,302.1338,18.6271,0.0000,2.0424,1.4959,72.1922,2.9403
10/05/2017 00:00:00,0.0010,0.3845,19.3147,1.0000,0.0000,13.5367,205.5490,95.5140,11.8186,16.4952,0.6177,1044.7280,300.9456,14.4833,0.0000,1.6032,1.4029,55.9078,2.2827
11/05/2017 00:00:00,0.0010,0.3835,19.2862,1.0000,0.0000,13.4654,202.3630,96.2778,11.8481,16.6355,0.6027,1038.7868,299.7574,14.5471,0.0000,1.6206,1.3099,55.9289,2.2836
12/05/2017 00:00:00,0.0010,0.3824,19.2577,1.0000,0.0000,13.3941,199.1770,97.0415,11.8880,16.7913,0.5889,1032.8457,298.5691,14.6239,0.0000,1.6387,1.2169,55.9974,2.2865
13/05/2017 00:00:00,0.0010,0.3813,19.2292,1.0000,0.0000,13.3229,195.9910,97.8053,11.9349,16.9580,0.5761,1026.9045,297.3809,14.7096,0.0000,1.6570,1.1239,56.0974,2.2907
14/05/2017 00:00:00,0.0010,0.3802,19.2006,1.0000,0.0000,13.2516,192.8050,98.5690,11.9270,17.0478,0.5612,1020.9633,296.1927,14.7280,0.0000,1.6667,1.0309,55.9395,2.2840
15/05/2017 00:00:00,0.0154,0.3791,19.1721,1.0000,0.0000,13.1803,189.6190,99.3328,19.2227,27.6392,0.8673,1015.0221,295.0044,23.7826,0.0000,2.6569,0.9379,89.9618,3.6109
16/05/2017 00:00:00,0.0205,0.3781,19.1436,1.0000,0.0000,13.1090,186.4330,98.4388,20.3430,29.4233,0.8913,1009.0809,293.8162,25.2170,0.0000,2.8139,0.9000,94.9966,3.7943
17/05/2017 00:00:00,0.0015,0.3770,19.1151,1.0000,0.0000,13.0377,183.2470,96.4040,12.8942,18.7600,0.5646,1003.1398,292.6279,16.0142,0.0000,1.8352,0.9000,60.0801,2.4562
18/05/2017 00:00:00,0.0010,0.3750,19.1000,1.0000,0.0000,13.0000,187.7638,94.3693,12.0389,17.7035,0.5192,1002.8043,292.5609,15.1406,0.0000,1.7365,0.9000,56.5006,2.3076
19/05/2017 00:00:00,0.0335,0.3720,19.1000,1.0000,0.0000,13.0000,200.9221,92.3345,21.8828,32.7100,0.9115,1008.7517,293.7503,28.2107,7.6928,3.1337,0.9000,104.5748,4.1363
20/05/2017 00:00:00,0.0126,0.3690,19.1000,1.0000,0.0000,13.0000,214.0803,90.2998,17.7939,27.0485,0.7531,1014.6991,294.9398,23.5254,0.0000,2.6597,0.9000,86.6267,3.4881
21/05/2017 00:00:00,0.0539,0.3660,19.1000,1.0000,0.0000,13.0000,227.2386,88.2650,23.1820,35.8532,0.9524,1020.6464,296.1293,31.4477,19.4714,3.4530,0.9000,115.0280,4.5007
22/05/2017 00:00:00,0.0289,0.3630,19.1000,1.0000,0.0000,13.0000,240.3968,86.2302,20.0740,31.6029,0.8363,1026.5938,297.3188,27.9553,6.6792,3.1102,0.9000,101.5730,4.0301
23/05/2017 00:00:00,0.0163,0.3599,19.1000,1.0000,0.0000,13.0000,253.5551,84.1955,17.6021,28.2230,0.7418,1032.5412,298.5082,25.1783,0.0000,2.8285,0.9000,90.8734,3.6445
24/05/2017 00:00:00,0.0033,0.3569,19.1000,1.0000,0.0000,13.0000,266.7134,82.1607,12.9215,21.1121,0.5553,1038.4885,299.6977,18.9954,0.0000,2.1692,0.9000,68.1012,2.7800
25/05/2017 00:00:00,0.0018,0.3539,19.1000,1.0000,0.0000,13.0000,279.8716,80.1259,11.4487,19.0725,0.4942,1044.4359,300.8872,17.3072,0.0000,1.9767,0.9000,61.6347,2.5203
26/05/2017 00:00:00,0.0064,0.3509,19.1000,1.0000,0.0000,13.0000,293.0299,78.0912,13.8892,23.6060,0.5977,1050.3833,302.0767,21.6051,0.0000,2.4467,0.9000,76.4268,3.1041
27/05/2017 00:00:00,0.0021,0.3479,19.1000,1.0000,0.0000,13.0000,306.1882,76.0564,11.1998,19.4324,0.4874,1056.3306,303.2661,17.9383,0.0000,2.0410,0.9000,63.0320,2.5771
28/05/2017 00:00:00,0.0019,0.3449,19.1000,1.0000,0.0000,13.0000,319.3464,74.0216,10.7749,19.0983,0.4716,1062.2780,304.4556,17.7819,0.0000,2.0190,0.9000,62.0650,2.5378
29/05/2017 00:00:00,0.0019,0.3419,19.1000,1.0000,0.0000,13.0000,332.5047,71.9869,10.5060,19.0368,0.4629,1068.2254,305.6451,17.8780,0.0000,2.0252,0.9000,61.9830,2.5345
30/05/2017 00:00:00,0.0018,0.3389,19.1000,1.0000,0.0000,13.0000,345.6630,70.7165,10.1907,18.8913,0.4525,1074.1727,306.8345,17.8952,0.0000,2.0222,0.9772,61.6274,2.5200
31/05/2017 00:00:00,0.0018,0.3359,19.1000,1.0000,0.0000,13.0000,358.8212,69.9541,9.9022,18.7948,0.4436,1080.1201,308.0240,17.9585,0.0000,2.0239,1.1057,61.4315,2.5120
01/06/2017 00:00:00,0.0017,0.3290,19.0509,1.0000,0.0000,12.8362,361.6843,69.1918,9.6464,18.6603,0.4515,1077.8743,307.5749,17.9535,0.0000,2.0046,1.2343,61.1709,2.5013
02/06/2017 00:00:00,0.0017,0.3177,18.9440,1.0000,0.0000,12.4800,352.4218,68.4295,9.4674,18.5630,0.4818,1065.9995,305.1999,17.9494,0.0000,1.9689,1.3628,61.1104,2.4988
03/06/2017 00:00:00,0.0017,0.3064,18.8372,1.0000,0.0000,12.1237,343.1592,67.6672,9.3049,18.5112,0.5148,1054.1248,302.8250,17.9940,0.0000,1.9367,1.4913,61.2134,2.5030
04/06/2017 00:00:00,0.0037,0.2951,18.7303,1.0000,0.0000,11.7675,333.8967,66.9049,10.3525,20.9208,0.6214,1042.2501,300.4500,20.4501,0.0000,2.1520,1.6198,69.5099,2.8356
05/06/2017 00:00:00,0.0018,0.2838,18.6234,1.0000,0.0000,11.4113,324.6341,66.1425,8.9507,18.3977,0.5862,1030.3754,298.0751,18.0904,0.0000,1.8673,1.7484,61.4350,2.5121
06/06/2017 00:00:00,0.0017,0.2725,18.5165,1.0000,0.0000,11.0550,315.3716,65.3802,8.7039,18.2235,0.6210,1018.5007,295.7001,18.0318,0.0000,1.8185,1.8769,61.1787,2.5016
07/06/2017 00:00:00,0.0016,0.2612,18.4097,1.0000,0.0000,10.6988,306.1090,64.6179,8.3774,17.8966,0.6521,1006.6259,293.3252,17.8268,0.0000,1.7533,2.0054,60.4231,2.4706
08/06/2017 00:00:00,0.0016,0.2499,18.3028,1.0000,0.0000,10.3425,296.8465,63.8556,8.1683,17.8385,0.6950,994.7512,290.9502,17.8956,0.0000,1.7131,2.1339,60.5929,2.4776
09/06/2017 00:00:00,0.0015,0.2386,18.1959,1.0000,0.0000,9.9863,287.5839,63.0933,7.8366,17.5342,0.7304,982.8765,288.5753,17.7241,0.0000,1.6475,2.2625,59.9455,2.4510
10/06/2017 00:00:00,0.0014,0.2273,18.0890,1.0000,0.0000,9.6301,278.3214,62.3310,7.5157,17.2732,0.7693,971.0018,286.2004,17.6024,0.0000,1.5848,2.3910,59.4634,2.4311
11/06/2017 00:00:00,0.0014,0.2160,17.9822,1.0000,0.0000,9.2738,269.0588,61.5686,7.2294,17.1184,0.8157,959.1270,283.8254,17.5969,0.0000,1.5300,2.5195,59.3701,2.4272
12/06/2017 00:00:00,0.0014,0.2047,17.8753,1.0000,0.0000,8.9176,259.7963,60.8063,6.9136,16.9264,0.8632,947.2523,281.4505,17.5627,0.3477,1.4697,2.6481,59.1757,2.4192
13/06/2017 00:00:00,0.0014,0.1934,17.7684,1.0000,0.0000,8.5613,250.5337,60.3467,6.5818,16.7322,0.9140,935.3776,279.0755,17.5370,2.7716,1.4067,2.6681,59.0042,2.4121
14/06/2017 00:00:00,0.0331,0.1821,17.6615,1.0000,0.0000,8.2051,241.2712,60.0923,11.0461,29.3102,1.6611,923.5029,276.7006,31.0562,50.6929,2.3005,2.6146,104.3299,4.1277
15/06/2017 00:00:00,0.0016,0.1820,17.6061,1.0000,0.0000,8.0000,234.1873,59.8379,6.3664,17.0446,1.0155,924.2375,276.8475,17.9205,7.2609,1.3517,2.5611,60.3772,2.4687
16/06/2017 00:00:00,0.0017,0.1972,17.6203,1.0000,0.0000,8.0000,230.0611,59.5835,6.8502,17.6310,0.9940,942.0805,280.4161,17.9465,5.5871,1.4008,2.5075,60.9974,2.4942
17/06/2017 00:00:00,0.0017,0.2124,17.6346,1.0000,0.0000,8.0000,225.9348,59.3292,7.2720,18.0828,0.9638,959.9235,283.9847,17.8569,3.5002,1.4425,2.4540,61.2047,2.5027
18/06/2017 00:00:00,0.0017,0.2276,17.6489,1.0000,0.0000,8.0000,221.8086,59.0748,7.6530,18.4604,0.9292,977.7665,287.5533,17.7186,1.2231,1.4813,2.4005,61.2216,2.5034
19/06/2017 00:00:00,0.0017,0.2428,17.6632,1.0000,0.0000,8.0000,217.6824,58.8204,7.9872,18.7527,0.8898,995.6095,291.1219,17.5239,0.0000,1.5162,2.3470,61.0185,2.4951
20/06/2017 00:00:00,0.0017,0.2580,17.6774,1.0000,0.0000,8.0000,213.5562,58.5661,8.3186,19.0638,0.8507,1013.4525,294.6905,17.3712,0.0000,1.5559,2.2934,60.9366,2.4917
21/06/2017 00:00:00,0.0016,0.2732,17.6917,1.0000,0.0000,8.0000,209.4300,58.3117,8.5937,19.2696,0.8064,1031.2954,298.2591,17.1453,0.0000,1.5898,2.2399,60.5747,2.4768
22/06/2017 00:00:00,0.1675,0.2884,17.7060,1.0000,0.0000,8.0000,205.3037,58.0573,21.4129,47.0759,1.7072,1049.1384,301.8277,40.9527,76.5060,3.6484,2.1864,145.6810,5.5263
23/06/2017 00:00:00,0.0060,0.3036,17.7203,1.0000,0.0000,8.0000,201.1775,57.8030,11.4823,24.7942,0.8955,1066.9814,305.3963,21.1132,4.1342,2.0864,2.1329,75.6032,3.0715
24/06/2017 00:00:00,0.0022,0.3188,17.7345,1.0000,0.0000,8.0000,197.0513,57.5486,9.9872,21.2146,0.7127,1084.8244,308.9649,17.7022,0.0000,1.8240,2.0793,63.7929,2.6080
25/06/2017 00:00:00,0.0024,0.3340,17.7488,1.0000,0.0000,8.0000,192.9251,57.2942,10.4297,21.8232,0.6728,1102.6674,312.5335,17.8622,0.0000,1.9071,2.0258,64.7647,2.6472
26/06/2017 00:00:00,0.0025,0.3492,17.7631,1.0000,0.0000,8.0000,188.7988,57.0398,10.7751,22.2353,0.6235,1120.5103,316.1021,17.8682,0.0000,1.9777,1.9723,65.1703,2.6635
27/06/2017 00:00:00,0.0025,0.3644,17.7773,1.0000,0.0000,8.0000,184.6726,59.7035,11.0577,22.5278,0.5678,1138.3533,319.6707,17.7889,0.0000,2.0422,1.9188,65.2520,2.6668
28/06/2017 00:00:00,0.0026,0.3796,17.7916,1.0000,0.0000,8.0000,180.5464,64.2679,11.3653,22.8806,0.5106,1156.1963,323.2393,17.7679,0.0000,2.1165,1.8652,65.5348,2.6781
29/06/2017 00:00:00,0.0025,0.3859,17.8266,1.0000,0.0000,8.0000,180.4062,68.8323,11.3715,22.7952,0.4874,1169.1297,325.8259,17.7595,0.0000,2.1313,1.8117,65.2668,2.6674
30/06/2017 00:00:00,0.0031,0.3796,17.8910,1.0000,0.0000,8.0000,185.9275,73.3967,11.5154,23.2156,0.5416,1175.0907,327.0181,18.6544,0.0000,2.1587,1.7582,67.4500,2.7544
01/07/2017 00:00:00,0.0228,0.3732,17.9554,1.0000,0.0000,8.0000,191.4488,77.9611,16.2101,32.8750,0.8135,1181.0516,328.2103,27.2469,14.1429,2.9701,1.7047,96.9490,3.8650
02/07/2017 00:00:00,0.0995,0.3669,18.0197,1.0000,0.0000,8.0000,196.9701,82.5255,21.3657,43.5991,1.1274,1187.0126,329.4025,37.2757,48.3514,3.7872,1.6511,130.5444,5.0273
03/07/2017 00:00:00,0.0033,0.3605,18.0841,1.0000,0.0000,8.0000,202.4913,87.0899,10.9106,22.4081,0.6618,1192.9735,330.5947,19.7652,0.0000,2.0527,1.5976,68.1426,2.7807
04/07/2017 00:00:00,0.0260,0.3542,18.1485,1.0000,0.0000,8.0000,208.0126,91.6543,15.5839,32.2218,0.9964,1198.9345,331.7869,29.3260,18.5810,2.8622,1.5441,99.5478,3.9583
05/07/2017 00:00:00,0.0311,0.3478,18.2129,1.0000,0.0000,8.0000,213.5339,96.2187,15.7691,32.8341,1.0837,1204.8954,332.9791,30.8390,22.7361,2.8921,1.4906,103.0897,4.0843
06/07/2017 00:00:00,0.0619,0.3415,18.2772,1.0000,0.0000,8.0000,219.0552,100.7831,17.6815,37.0866,1.2877,1210.8564,334.1713,35.9535,38.6357,3.1996,1.4370,118.3762,4.6161
07/07/2017 00:00:00,0.0751,0.3351,18.3416,1.0000,0.0000,8.0000,224.5764,105.3475,17.9521,37.9441,1.3982,1216.8173,335.3635,37.9747,44.0406,3.2412,1.3835,123.1679,4.7792
08/07/2017 00:00:00,0.0152,0.3288,18.4060,1.0000,0.0000,8.0000,230.0977,109.9119,12.7468,27.1592,1.1022,1222.7783,336.5557,28.0662,11.1737,2.3887,1.3300,89.6880,3.6012
09/07/2017 00:00:00,0.0065,0.3224,18.4704,1.0000,0.0000,8.0000,235.6190,114.4763,10.6453,22.8731,0.9975,1228.7393,337.7479,24.4122,0.0000,2.0248,1.2765,76.8728,3.1220
10/07/2017 00:00:00,0.0056,0.3161,18.5348,1.0000,0.0000,8.0000,241.1403,119.0407,10.0919,21.8766,1.0137,1234.7002,338.9400,24.1201,0.0000,1.9295,1.2229,74.8558,3.0446
11/07/2017 00:00:00,0.0057,0.3097,18.5991,1.0000,0.0000,8.0000,246.6615,121.2877,9.8217,21.4896,1.0550,1240.6612,340.1322,24.4827,0.0000,1.8856,1.2491,74.8945,3.0461
12/07/2017 00:00:00,0.0221,0.3034,18.6635,1.0000,0.0000,8.0000,252.1828,121.7974,12.2893,27.1524,1.3833,1246.6221,341.3244,31.9739,20.3637,2.3249,1.3350,96.4255,3.8465
13/07/2017 00:00:00,0.0381,0.2930,18.6379,1.0000,0.0000,10.8561,254.9828,122.3071,13.2198,29.2842,1.3671,1226.7164,337.3433,35.4106,32.9741,2.7304,1.4210,107.3402,4.2342
14/07/2017 00:00:00,0.0067,0.2772,18.4947,1.0000,0.0000,17.4472,254.2216,122.8168,9.1243,20.0544,0.8297,1172.9851,326.5970,24.7087,6.0168,2.2246,1.5069,77.2716,3.1373
15/07/2017 00:00:00,0.0062,0.2614,18.3514,1.0000,0.0000,24.0382,253.4605,123.3264,8.6046,18.7491,0.7208,1119.2537,315.8507,23.5785,8.0184,2.3019,1.5928,76.1619,3.0948
16/07/2017 00:00:00,0.0417,0.2456,18.2081,1.0000,0.0000,30.6293,252.6993,123.8361,11.7852,25.4335,0.9171,1065.5224,305.1045,32.7118,44.2447,3.2932,1.6788,109.2769,4.3019
17/07/2017 00:00:00,0.0065,0.2298,18.0648,1.0000,0.0000,37.2203,251.9381,124.3458,7.8749,16.8130,0.6219,1011.7910,294.3582,22.1669,14.7667,2.4309,1.7647,76.6876,3.1150
18/07/2017 00:00:00,0.0064,0.2140,17.9215,1.0000,0.0000,43.8113,251.1769,124.8555,7.4614,15.7390,0.5901,958.0597,283.6119,21.3288,17.7182,2.4598,1.8506,76.5278,3.1089
19/07/2017 00:00:00,0.0409,0.1982,17.7783,1.0000,0.0000,50.4024,250.4158,125.3652,10.0488,20.9079,0.7819,904.3284,272.8657,29.2151,53.1909,3.4283,1.9366,108.8892,4.2884
20/07/2017 00:00:00,0.0612,0.1824,17.6350,1.0000,0.0000,56.9934,249.6546,125.8748,10.2823,21.0615,0.8130,850.5970,262.1194,30.4595,65.5470,3.7137,2.0225,118.1340,4.6080
21/07/2017 00:00:00,0.0246,0.1667,17.4917,1.0000,0.0000,63.5845,248.8934,126.3845,8.0521,16.1977,0.6731,796.8657,251.3731,24.3553,49.0018,3.1799,2.1084,98.4774,3.9203
22/07/2017 00:00:00,0.0590,0.1509,17.3484,1.0000,0.0000,70.1755,248.1323,126.8942,8.9653,17.6581,0.7681,743.1343,240.6269,27.7576,70.8847,3.7329,2.1944,117.2491,4.5778
23/07/2017 00:00:00,0.0333,0.1351,17.2051,1.0000,0.0000,76.7666,247.3711,127.4039,7.4331,14.2795,0.6801,689.4030,229.8806,23.6274,61.2451,3.3863,2.2803,104.4982,4.1344
24/07/2017 00:00:00,0.0512,0.1193,17.0619,1.0000,0.0000,83.3576,246.6099,127.9135,7.4924,13.9681,0.7218,635.6716,219.1343,24.5391,73.7776,3.6693,2.3662,113.9193,4.4633
25/07/2017 00:00:00,0.0259,0.1035,16.9186,1.0000,0.0000,89.9487,245.8488,129.6553,6.0093,10.7989,0.6306,581.9403,208.3881,20.3682,62.4956,3.2644,2.4693,99.5261,3.9580
26/07/2017 00:00:00,0.0269,0.0877,16.7753,1.0000,0.0000,96.5397,245.0876,132.1950,5.5068,9.4503,0.6261,528.2090,197.6418,19.4227,66.2824,3.2934,2.5835,100.2016,3.9822
27/07/2017 00:00:00,0.0384,0.0804,16.6021,1.0000,0.0000,97.2971,246.4590,134.7347,5.6417,9.6204,0.6664,500.0000,192.0000,20.4979,75.1168,3.5076,2.6977,107.5159,4.2406
28/07/2017 00:00:00,0.0673,0.0823,16.3959,1.0000,0.0000,91.6068,250.1934,137.2743,6.4199,11.4786,0.7465,500.0000,192.0000,23.6306,87.8189,3.8665,2.8119,120.4568,4.6876
29/07/2017 00:00:00,0.0495,0.0843,16.1896,1.0000,0.0000,85.9165,253.9278,139.8140,6.1294,11.4797,0.7171,500.0000,192.0000,22.8605,80.2771,3.6481,2.9260,113.1538,4.4369
30/07/2017 00:00:00,0.0585,0.0863,15.9833,1.0000,0.0000,80.2262,257.6621,142.3537,6.4505,12.6437,0.7515,500.0000,192.0000,24.3816,83.9658,3.7456,3.0402,117.0812,4.5723
31/07/2017 00:00:00,0.0124,0.0883,15.7770,1.0000,0.0000,74.5359,261.3965,144.8934,4.8455,9.9319,0.5832,500.0000,192.0000,18.5646,53.0509,2.8397,3.1544,86.4052,3.4813
01/08/2017 00:00:00,0.1316,0.0903,15.5707,1.0000,0.0000,68.8456,265.1309,147.4330,7.9122,16.9464,0.9063,500.0000,192.0000,30.7329,104.9071,4.2950,3.2686,138.5001,5.2920
02/08/2017 00:00:00,0.0151,0.0923,15.3645,1.0000,0.0000,63.1553,268.8652,149.9727,5.2159,11.6649,0.6317,500.0000,192.0000,20.5434,55.7134,2.9003,3.3828,89.5452,3.5952
03/08/2017 00:00:00,0.0193,0.0943,15.1582,1.0000,0.0000,57.4651,272.5996,152.5124,5.5899,13.0457,0.6811,500.0000,192.0000,22.3295,59.9614,3.0116,3.4970,94.0320,3.7608
04/08/2017 00:00:00,0.0401,0.0963,14.9519,1.0000,0.0000,51.7748,276.3340,155.0521,6.5898,16.0391,0.8029,500.0000,192.0000,26.7029,74.1950,3.3922,3.6111,108.5044,4.2755
05/08/2017 00:00:00,0.0199,0.0982,14.7456,1.0000,0.0000,46.0845,280.0683,157.5917,5.8723,14.8980,0.7418,500.0000,192.0000,24.1432,59.9885,2.9631,3.7253,94.5368,3.7790
06/08/2017 00:00:00,0.0156,0.1002,14.5394,1.0000,0.0000,40.3942,283.8027,160.1314,5.7436,15.1812,0.7519,500.0000,192.0000,23.9649,55.5108,2.7977,3.8395,90.2978,3.6247
07/08/2017 00:00:00,0.0156,0.1022,14.3331,1.0000,0.0000,34.7039,287.5371,162.6711,5.8876,16.2052,0.8070,500.0000,192.0000,24.9353,55.2449,2.7360,3.9537,90.2707,3.6237
08/08/2017 00:00:00,0.0264,0.1042,14.1268,1.0000,0.0000,29.0136,291.2714,163.2471,6.6874,19.1604,0.9724,500.0000,192.0000,28.7560,64.5899,2.9004,3.9362,99.8545,3.9700
09/08/2017 00:00:00,0.2715,0.1062,13.9205,1.0000,0.0000,23.3233,295.0058,162.4834,11.1372,33.2031,1.6933,500.0000,192.0000,48.6335,126.1906,4.1794,3.8289,161.6940,6.0421
10/08/2017 00:00:00,0.0753,0.1139,13.9520,1.0000,0.0000,19.5526,296.2652,161.7197,8.8493,27.0459,1.5128,527.3393,197.4679,38.1107,85.8992,3.1122,3.7216,123.1207,4.7763
11/08/2017 00:00:00,0.0249,0.1297,14.3177,1.0000,0.0000,18.4771,294.0470,160.9561,7.4895,22.9722,1.2870,593.0633,210.6127,30.7415,57.7730,2.5167,3.6143,98.7893,3.9324
12/08/2017 00:00:00,0.1561,0.1454,14.6834,1.0000,0.0000,17.4017,291.8288,160.1924,11.3859,35.0229,1.8473,658.7873,223.7575,44.9020,98.8176,3.4286,3.5070,143.6289,5.4605
13/08/2017 00:00:00,0.0653,0.1612,15.0490,1.0000,0.0000,16.3262,289.6106,159.4287,9.8594,30.3976,1.6314,724.5112,236.9022,37.5880,71.1382,2.8690,3.3997,119.7445,4.6635
14/08/2017 00:00:00,0.0950,0.1770,15.4147,1.0000,0.0000,15.2507,287.3924,158.6650,11.0081,34.0044,1.8059,790.2352,250.0470,40.7671,77.0017,3.0037,3.2924,129.4027,4.9903
15/08/2017 00:00:00,0.0852,0.1927,15.7804,1.0000,0.0000,14.1752,285.1742,157.9013,11.0724,34.2584,1.8328,855.9591,263.1918,39.9861,70.3174,2.8772,3.1851,126.5134,4.8933
16/08/2017 00:00:00,0.0547,0.2085,16.1460,1.0000,0.0000,13.0997,282.9560,157.1377,10.3684,32.1243,1.7533,921.6831,276.3366,36.6272,55.5578,2.5915,3.0778,115.5488,4.5202
17/08/2017 00:00:00,0.0396,0.2243,16.5117,1.0000,0.0000,12.0242,280.7377,156.3740,9.9344,30.8167,1.7153,987.4071,289.4814,34.4177,44.5070,2.3817,2.9705,108.2929,4.2685
18/08/2017 00:00:00,0.0349,0.2400,16.8774,1.0000,0.0000,10.9488,278.5195,155.6103,9.8780,30.6737,1.7386,1053.1310,302.6262,33.6345,37.9951,2.2608,2.8632,105.5758,4.1732
19/08/2017 00:00:00,0.0668,0.2558,17.2431,1.0000,0.0000,9.8733,276.3013,154.8466,11.4598,35.6181,2.0241,1118.8550,315.7710,38.4195,48.9564,2.4575,2.7559,120.3321,4.6839
20/08/2017 00:00:00,0.0401,0.2716,17.6087,1.0000,0.0000,8.7978,274.0831,154.0829,10.5046,32.6760,1.9186,1184.5789,328.9158,34.7283,33.3831,2.1672,2.6487,108.5537,4.2777
21/08/2017 00:00:00,0.0312,0.2873,17.9744,1.0000,0.0000,7.7223,271.8649,153.3192,10.1371,31.5556,1.9059,1250.3029,342.0606,33.0916,24.2817,1.9947,2.5414,103.2472,4.0911
22/08/2017 00:00:00,0.0338,0.3031,18.3401,1.0000,0.0000,6.6468,269.6467,149.2822,10.4363,32.5081,2.0092,1316.0269,355.2054,33.6777,22.1371,1.9393,2.4255,104.8976,4.1494
23/08/2017 00:00:00,0.0304,0.3188,18.7057,1.0000,0.0000,5.5713,267.4285,143.1924,10.3481,32.2523,2.0519,1381.7508,368.3502,33.0430,16.2036,1.8167,2.3043,102.7590,4.0738
24/08/2017 00:00:00,0.0298,0.3283,18.9368,1.0000,0.0000,4.9665,265.0574,137.1027,10.4638,32.1820,2.0914,1416.6667,375.3333,32.9956,13.6909,1.7582,2.1831,102.3341,4.0588
25/08/2017 00:00:00,0.0286,0.3305,19.0154,1.0000,0.0000,4.8951,262.5131,131.0129,10.5854,31.6337,2.0831,1416.6667,375.3333,32.8713,12.7381,1.7390,2.0619,101.5343,4.0303
26/08/2017 00:00:00,0.0274,0.3328,19.0939,1.0000,0.0000,4.8237,259.9688,124.9231,10.6980,31.0754,2.0739,1416.6667,375.3333,32.7285,11.7357,1.7189,1.9407,100.6850,4.0001
27/08/2017 00:00:00,0.0264,0.3350,19.1725,1.0000,0.0000,4.7523,257.4244,118.8333,10.8179,30.5539,2.0667,1416.6667,375.3333,32.6165,10.8353,1.7000,1.8194,99.9377,3.9735
28/08/2017 00:00:00,0.0247,0.3373,19.2511,1.0000,0.0000,4.6808,254.8801,112.7435,10.8781,29.8835,2.0499,1416.6667,375.3333,32.3355,9.4265,1.6737,1.6982,98.6818,3.9285
29/08/2017 00:00:00,0.0242,0.3396,19.3296,1.0000,0.0000,4.6094,252.3358,106.6537,11.0242,29.4651,2.0484,1416.6667,375.3333,32.3186,8.8310,1.6594,1.5770,98.2394,3.9126
30/08/2017 00:00:00,0.0654,0.3418,19.4082,1.0000,0.0000,4.5380,249.7914,100.5639,13.6779,35.5779,2.4504,1416.6667,375.3333,39.5588,30.2123,1.9692,1.4558,119.7738,4.6647
31/08/2017 00:00:00,0.0520,0.3441,19.4868,1.0000,0.0000,4.4666,247.2471,94.4742,13.2800,33.6263,2.3604,1416.6667,375.3333,37.9035,24.5986,1.8809,1.3346,114.3131,4.4774
