ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
11/03/2013 00:00:00,0.0017,1.0248,17.3106,1.0000,0.0000,8.4820,184.5852,202.9570,1.6600,1.0910,1.5094,1880.5032,468.1006,38.6972,0.0000,1.2474,3.6175,76.0427,2.9077
12/03/2013 00:00:00,0.0001,1.0241,17.3003,1.0000,0.0000,8.4939,184.4463,202.1259,0.9526,0.6297,0.8975,1876.8656,467.3731,22.2432,0.0000,0.7442,3.6702,43.7000,1.7314
13/03/2013 00:00:00,0.0000,1.0233,17.2900,1.0000,0.0000,8.5058,184.3074,200.8533,0.6411,0.4262,0.5704,1873.2279,466.6456,14.9962,0.0000,0.4746,3.9706,29.4556,1.1021
14/03/2013 00:00:00,0.0000,1.0226,17.2797,1.0000,0.0000,8.5177,184.1685,199.5808,0.8451,0.5650,0.7929,1869.5903,465.9181,19.8005,0.0000,0.6619,4.2710,38.8839,1.5341
15/03/2013 00:00:00,0.0039,1.0218,17.2694,1.0000,0.0000,8.5296,184.0296,198.3082,1.9560,1.3151,1.7417,1865.9526,465.1905,45.9044,10.9398,1.4590,4.5713,90.1263,3.3748
16/03/2013 00:00:00,0.0000,1.0210,17.2592,1.0000,0.0000,8.5415,183.8907,197.0357,0.6959,0.4706,0.6353,1862.3150,464.4630,16.3596,0.0000,0.5340,4.8717,32.1125,1.2328
17/03/2013 00:00:00,0.0000,1.0203,17.2489,1.0000,0.0000,8.5534,183.7518,195.7631,0.6903,0.4695,0.6293,1858.6774,463.7355,16.2567,0.0000,0.5308,5.1721,31.9034,1.2231
18/03/2013 00:00:00,0.0000,1.0195,17.2386,1.0000,0.0000,8.5653,183.6129,194.4906,0.6931,0.4740,0.6327,1855.0397,463.0079,16.3490,0.0000,0.5355,5.4724,32.0774,1.2315
19/03/2013 00:00:00,0.0000,1.0188,17.2283,1.0000,0.0000,8.5772,183.4740,193.2180,0.7012,0.4824,0.6422,1851.4021,462.2804,16.5702,0.0000,0.5455,5.7728,32.5041,1.2519
20/03/2013 00:00:00,0.0000,1.0180,17.2181,1.0000,0.0000,8.5891,183.3351,191.9455,0.6944,0.4804,0.6348,1847.7645,461.5529,16.4363,0.0000,0.5410,6.0732,32.2343,1.2393
21/03/2013 00:00:00,0.0000,1.0173,17.2078,1.0000,0.0000,8.6010,183.1962,190.6729,0.7035,0.4895,0.6453,1844.1268,460.8254,16.6824,0.0000,0.5520,6.3736,32.7094,1.2618
22/03/2013 00:00:00,0.0000,1.0165,17.1975,1.0000,0.0000,8.6129,183.0574,189.4004,0.6974,0.4881,0.6388,1840.4892,460.0978,16.5672,0.0000,0.5483,6.6739,32.4763,1.2510
23/03/2013 00:00:00,0.0000,1.0158,17.1872,1.0000,0.0000,8.6248,182.9185,188.1278,0.6941,0.4886,0.6354,1836.8516,459.3703,16.5183,0.0000,0.5474,6.9743,32.3729,1.2463
24/03/2013 00:00:00,0.0000,1.0150,17.1769,1.0000,0.0000,8.6368,182.7796,186.8553,0.6853,0.4852,0.6257,1833.2139,458.6428,16.3359,0.0000,0.5410,7.2747,32.0081,1.2292
25/03/2013 00:00:00,0.0000,1.0143,17.1667,1.0000,0.0000,8.6487,182.6407,185.5827,0.6895,0.4910,0.6308,1829.5763,457.9153,16.4663,0.0000,0.5473,7.5751,32.2563,1.2411
26/03/2013 00:00:00,0.0036,1.0135,17.1564,1.0000,0.0000,8.6606,182.5018,183.4179,1.8964,1.3584,1.6916,1825.9386,457.1877,45.3730,11.3778,1.4730,7.9632,88.8619,3.3337
27/03/2013 00:00:00,0.0000,1.0127,17.1461,1.0000,0.0000,8.6725,182.3629,180.6176,0.7324,0.5277,0.6781,1822.3010,456.4602,17.5546,0.0000,0.5926,8.4139,34.3723,1.3385
28/03/2013 00:00:00,0.0000,1.0120,17.1358,1.0000,0.0000,8.6844,182.2240,177.8173,0.7381,0.5349,0.6844,1818.6634,455.7327,17.7242,0.0000,0.6003,8.8645,34.6963,1.3532
29/03/2013 00:00:00,0.0000,1.0112,17.1255,1.0000,0.0000,8.6963,182.0851,175.0170,0.7309,0.5328,0.6769,1815.0257,455.0051,17.5834,0.0000,0.5959,9.3152,34.4126,1.3406
30/03/2013 00:00:00,0.0000,1.0105,17.1153,1.0000,0.0000,8.7082,181.9462,172.2167,0.7232,0.5302,0.6688,1811.3881,454.2776,17.4293,0.0000,0.5910,9.7659,34.1029,1.3267
31/03/2013 00:00:00,0.0000,1.0097,17.1050,1.0000,0.0000,8.7201,181.8073,169.4164,0.7236,0.5337,0.6695,1807.7505,453.5501,17.4725,0.0000,0.5938,10.2166,34.1795,1.3303
01/04/2013 00:00:00,0.0000,1.0090,17.0947,1.0000,0.0000,8.7320,181.6684,166.6161,0.7126,0.5286,0.6578,1804.1128,452.8226,17.2385,0.0000,0.5856,10.6672,33.7136,1.3092
02/04/2013 00:00:00,0.0000,1.0082,17.0844,1.0000,0.0000,8.7439,181.5295,163.8158,0.6912,0.5158,0.6346,1800.4752,452.0950,16.7515,0.0000,0.5671,11.1179,32.7535,1.2651
03/04/2013 00:00:00,0.0000,1.0075,17.0742,1.0000,0.0000,8.7558,181.3906,161.0155,0.6712,0.5038,0.6126,1796.8376,451.3675,16.2987,0.0000,0.5495,11.5686,31.8606,1.2233
04/04/2013 00:00:00,0.0000,1.0067,17.0639,1.0000,0.0000,8.7677,181.2518,158.2152,0.6697,0.5057,0.6112,1793.1999,450.6400,16.2933,0.0000,0.5503,12.0192,31.8423,1.2226
05/04/2013 00:00:00,0.0000,1.0060,17.0536,1.0000,0.0000,8.7796,181.1129,155.4149,0.6751,0.5128,0.6175,1789.5623,449.9125,16.4563,0.0000,0.5581,12.4699,32.1531,1.2374
06/04/2013 00:00:00,0.0000,1.0052,17.0433,1.0000,0.0000,8.7915,180.9740,152.6146,0.6701,0.5120,0.6121,1785.9246,449.1849,16.3643,0.0000,0.5554,12.9206,31.9656,1.2287
07/04/2013 00:00:00,0.0000,1.0044,17.0330,1.0000,0.0000,8.8034,180.8351,149.8143,0.6693,0.5145,0.6116,1782.2870,448.4574,16.3772,0.0000,0.5570,13.3713,31.9830,1.2297
08/04/2013 00:00:00,0.0000,1.0037,17.0228,1.0000,0.0000,8.8153,180.6962,147.0140,0.6751,0.5220,0.6183,1778.6494,447.7299,16.5520,0.0000,0.5654,13.8219,32.3164,1.2455
09/04/2013 00:00:00,0.0000,1.0029,17.0125,1.0000,0.0000,8.8272,180.5573,147.4432,0.6629,0.5156,0.6049,1775.0117,447.0023,16.2841,0.0000,0.5552,14.2158,31.7856,1.2206
10/04/2013 00:00:00,0.0000,1.0022,17.0022,1.0000,0.0000,8.8391,180.4184,149.9823,0.6668,0.5218,0.6096,1771.3741,446.2748,16.4120,0.0000,0.5617,14.5725,32.0274,1.2322
11/04/2013 00:00:00,0.0000,1.0014,16.9919,1.0000,0.0000,8.8510,180.2795,152.5213,0.6664,0.5246,0.6093,1767.7365,445.5473,16.4338,0.0000,0.5637,14.9292,32.0619,1.2340
12/04/2013 00:00:00,0.0000,1.0007,16.9817,1.0000,0.0000,8.8629,180.1406,155.0604,0.7419,0.5876,0.6910,1764.0988,444.8198,18.3336,0.0000,0.6418,15.2860,35.7596,1.4018
13/04/2013 00:00:00,0.0002,0.9999,16.9714,1.0000,0.0000,8.8749,180.0017,157.5994,1.0451,0.8327,0.9816,1760.4612,444.0922,25.8777,0.0000,0.9154,15.6427,50.4616,1.9952
14/04/2013 00:00:00,0.0000,0.9992,16.9611,1.0000,0.0000,8.8868,179.8628,160.1385,0.7160,0.5740,0.6641,1756.8236,443.3647,17.7655,0.0000,0.6218,15.9995,34.6342,1.3522
15/04/2013 00:00:00,0.0000,0.9984,16.9508,1.0000,0.0000,8.8987,179.7239,162.6775,0.7246,0.5843,0.6733,1753.1859,442.6372,18.0143,0.0000,0.6329,16.3562,35.1103,1.3735
16/04/2013 00:00:00,0.0000,0.9977,16.9405,1.0000,0.0000,8.9106,179.5851,165.2166,0.7160,0.5809,0.6643,1749.5483,441.9097,17.8365,0.0000,0.6271,16.7129,34.7550,1.3578
17/04/2013 00:00:00,0.0000,0.9969,16.9303,1.0000,0.0000,8.9225,179.4462,167.7556,0.7362,0.6009,0.6856,1745.9106,441.1821,18.3774,0.0000,0.6498,17.0697,35.7999,1.4040
18/04/2013 00:00:00,0.0000,0.9961,16.9200,1.0000,0.0000,8.9344,179.3073,170.2947,0.7249,0.5953,0.6740,1742.2730,440.4546,18.1338,0.0000,0.6415,17.4264,35.3162,1.3829
19/04/2013 00:00:00,0.0001,0.9954,16.9097,1.0000,0.0000,8.9463,179.1684,172.8337,0.9679,0.7998,0.9106,1738.6354,439.7271,24.2633,0.0000,0.8702,17.7831,47.2415,1.8718
20/04/2013 00:00:00,0.0000,0.9946,16.8994,1.0000,0.0000,8.9582,179.0295,175.3727,0.8006,0.6656,0.7512,1734.9977,438.9995,20.1118,0.0000,0.7209,18.1399,39.1484,1.5472
21/04/2013 00:00:00,0.0000,0.9939,16.8892,1.0000,0.0000,8.9701,178.8906,177.9118,0.7001,0.5857,0.6483,1731.3601,438.2720,17.6251,0.0000,0.6248,18.4966,34.2989,1.3379
22/04/2013 00:00:00,0.0006,0.9931,16.8789,1.0000,0.0000,8.9820,178.7517,180.4508,1.2429,1.0461,1.1529,1727.7225,437.5445,31.3561,0.0000,1.1157,18.8533,61.0040,2.3839
23/04/2013 00:00:00,0.0000,0.9924,16.8686,1.0000,0.0000,8.9939,178.6128,179.2477,0.7098,0.6011,0.6589,1724.0848,436.8170,17.9448,0.0000,0.6403,18.7054,34.9029,1.3650
24/04/2013 00:00:00,0.0000,0.9916,16.8583,1.0000,0.0000,9.0058,178.4739,175.4322,0.6987,0.5954,0.6473,1720.4472,436.0894,17.7027,0.0000,0.6317,18.2050,34.4229,1.3438
25/04/2013 00:00:00,0.0000,0.9909,16.8480,1.0000,0.0000,9.0177,178.3350,171.6166,0.6883,0.5901,0.6363,1716.8096,435.3619,17.4756,0.0000,0.6237,17.7047,33.9725,1.3236
26/04/2013 00:00:00,0.0000,0.9901,16.8378,1.0000,0.0000,9.0296,178.1961,167.8010,0.6955,0.6000,0.6442,1713.1719,434.6344,17.6978,0.0000,0.6341,17.2043,34.3953,1.3427
27/04/2013 00:00:00,0.0000,0.9894,16.8275,1.0000,0.0000,9.0415,178.0572,163.9855,0.6925,0.6012,0.6411,1709.5343,433.9069,17.6603,0.0000,0.6339,16.7040,34.3132,1.3391
28/04/2013 00:00:00,0.0000,0.9886,16.8172,1.0000,0.0000,9.0534,177.9184,160.1699,0.6978,0.6096,0.6469,1705.8966,433.1793,17.8342,0.0000,0.6423,16.2036,34.6419,1.3539
29/04/2013 00:00:00,0.0000,0.9878,16.8069,1.0000,0.0000,9.0653,177.7795,156.3543,0.6821,0.5996,0.6303,1702.2590,432.4518,17.4716,0.0000,0.6287,15.7033,33.9285,1.3220
30/04/2013 00:00:00,0.0000,0.9871,16.7967,1.0000,0.0000,9.0772,177.6406,152.5388,0.7310,0.6466,0.6816,1698.6214,431.7243,18.7673,0.0000,0.6828,15.2029,36.4348,1.4326
01/05/2013 00:00:00,0.0000,0.9863,16.7864,1.0000,0.0000,9.0891,177.5017,148.7232,0.6797,0.6050,0.6281,1694.9837,430.9967,17.4884,0.0000,0.6320,14.7026,33.9427,1.3229
02/05/2013 00:00:00,0.0016,0.9856,16.7761,1.0000,0.0000,9.1010,177.3628,144.9077,1.4963,1.3404,1.3589,1691.3461,430.2692,38.5908,3.1213,1.3735,14.2022,74.8791,2.8683
03/05/2013 00:00:00,0.0007,0.9848,16.7658,1.0000,0.0000,9.1130,177.2239,141.0921,1.2680,1.1432,1.1706,1687.7085,429.5417,32.7783,0.0000,1.1884,13.7019,63.5836,2.4761
04/05/2013 00:00:00,0.0000,0.9841,16.7555,1.0000,0.0000,9.1249,177.0850,137.2765,0.7020,0.6369,0.6519,1684.0708,428.8142,18.1879,0.0000,0.6649,13.2015,35.2713,1.3821
05/05/2013 00:00:00,0.0000,0.9833,16.7453,1.0000,0.0000,9.1368,176.9461,133.4610,0.6998,0.6390,0.6498,1680.4332,428.0866,18.1739,0.0000,0.6657,12.7012,35.2344,1.3805
06/05/2013 00:00:00,0.0000,0.9826,16.7350,1.0000,0.0000,9.1487,176.8072,129.6454,0.7081,0.6506,0.6584,1676.7956,427.3591,18.4309,0.0000,0.6777,12.2008,35.7226,1.4020
07/05/2013 00:00:00,0.0000,0.9818,16.7247,1.0000,0.0000,9.1606,176.6683,127.5054,0.7094,0.6560,0.6599,1673.1579,426.6316,18.5079,0.0000,0.6823,11.9573,35.8620,1.4081
08/05/2013 00:00:00,0.0042,0.9810,16.7144,1.0000,0.0000,9.1725,176.5294,126.4889,1.8075,1.6822,1.5998,1669.5203,425.9041,47.2711,20.7402,1.6619,11.8858,91.5694,3.4217
09/05/2013 00:00:00,0.0029,0.9803,16.7041,1.0000,0.0000,9.1844,176.3905,125.4723,1.6719,1.5661,1.4942,1665.8826,425.1765,43.8293,14.2039,1.5595,11.8144,84.8784,3.2031
10/05/2013 00:00:00,0.0006,0.9795,16.6939,1.0000,0.0000,9.1963,176.2517,124.4558,1.2050,1.1360,1.1145,1662.2450,424.4490,31.6633,0.0000,1.1687,11.7430,61.3008,2.3946
11/05/2013 00:00:00,0.0012,0.9788,16.6836,1.0000,0.0000,9.2082,176.1128,123.4393,1.3804,1.3099,1.2602,1658.6074,423.7215,36.3629,0.0144,1.3278,11.6716,70.3793,2.7140
12/05/2013 00:00:00,0.0000,0.9780,16.6733,1.0000,0.0000,9.2201,175.9739,122.4228,0.7633,0.7290,0.7139,1654.9697,422.9939,20.1552,0.0000,0.7558,11.6002,38.9986,1.5411
13/05/2013 00:00:00,0.0000,0.9773,16.6630,1.0000,0.0000,9.2320,175.8350,121.4062,0.7705,0.7407,0.7210,1651.3321,422.2664,20.3960,0.0000,0.7670,11.5288,39.4532,1.5601
14/05/2013 00:00:00,0.0000,0.9765,16.6528,1.0000,0.0000,9.2439,175.6961,120.3897,0.7707,0.7457,0.7212,1647.6945,421.5389,20.4512,0.0000,0.7708,11.4574,39.5487,1.5641
15/05/2013 00:00:00,0.0000,0.9758,16.6425,1.0000,0.0000,9.2558,175.5572,119.3732,0.7726,0.7525,0.7230,1644.0568,420.8114,20.5526,0.0000,0.7765,11.3860,39.7332,1.5718
16/05/2013 00:00:00,0.0000,0.9750,16.6322,1.0000,0.0000,9.2677,175.4183,118.3567,0.7703,0.7552,0.7207,1640.4192,420.0838,20.5441,0.0000,0.7779,11.3146,39.7051,1.5707
17/05/2013 00:00:00,0.0006,0.9743,16.6219,1.0000,0.0000,9.2796,175.2794,117.3401,1.2175,1.2014,1.1220,1636.7816,419.3563,32.5492,0.0000,1.2171,11.2431,62.8888,2.4513
18/05/2013 00:00:00,0.0001,0.9735,16.6116,1.0000,0.0000,9.2915,175.1405,116.3236,0.8209,0.8154,0.7693,1633.1439,418.6288,22.0024,0.0000,0.8386,11.1717,42.4987,1.6848
19/05/2013 00:00:00,0.0001,0.9727,16.6014,1.0000,0.0000,9.3034,175.0016,115.3071,0.7794,0.7793,0.7293,1629.5063,417.9013,20.9439,0.0000,0.7990,11.1003,40.4423,1.6012
20/05/2013 00:00:00,0.0010,0.9720,16.5911,1.0000,0.0000,9.3153,174.8627,114.2906,1.3281,1.3368,1.2124,1625.8686,417.1737,35.7802,0.0982,1.3350,11.0289,69.0701,2.6686
21/05/2013 00:00:00,0.0002,0.9712,16.5808,1.0000,0.0000,9.3272,174.7238,115.1493,0.9420,0.9545,0.8808,1622.2310,416.4462,25.4441,0.0000,0.9748,10.6668,49.1026,1.9437
22/05/2013 00:00:00,0.0001,0.9705,16.5705,1.0000,0.0000,9.3391,174.5849,117.2837,0.7822,0.7979,0.7317,1618.5934,415.7187,21.1827,0.0000,0.8138,10.1071,40.8667,1.6186
23/05/2013 00:00:00,0.0001,0.9697,16.5603,1.0000,0.0000,9.3511,174.4461,119.4182,0.7800,0.8010,0.7294,1614.9557,414.9911,21.1792,0.0000,0.8155,9.5473,40.8475,1.6179
24/05/2013 00:00:00,0.0001,0.9690,16.5500,1.0000,0.0000,9.3630,174.3072,121.5526,0.7775,0.8039,0.7269,1611.3181,414.2636,21.1678,0.0000,0.8169,8.9875,40.8132,1.6165
25/05/2013 00:00:00,0.0001,0.9682,16.5397,1.0000,0.0000,9.3749,174.1683,123.6871,0.7670,0.7984,0.7167,1607.6805,413.5361,20.9384,0.0000,0.8096,8.4277,40.3587,1.5979
26/05/2013 00:00:00,0.0001,0.9675,16.5294,1.0000,0.0000,9.3868,174.0294,125.8215,0.7586,0.7949,0.7083,1604.0428,412.8086,20.7627,0.0000,0.8044,7.8679,40.0077,1.5835
27/05/2013 00:00:00,0.0001,0.9667,16.5191,1.0000,0.0000,9.3987,173.8905,127.9559,0.7555,0.7971,0.7052,1600.4052,412.0810,20.7335,0.0000,0.8051,7.3081,39.9391,1.5807
28/05/2013 00:00:00,0.0012,0.9660,16.5089,1.0000,0.0000,9.4106,173.7516,130.0904,1.3314,1.4143,1.2101,1596.7676,411.3535,36.6386,2.8216,1.3890,6.7483,70.5556,2.7201
29/05/2013 00:00:00,0.0001,0.9652,16.4986,1.0000,0.0000,9.4225,173.6127,132.2248,0.8317,0.8895,0.7774,1593.1299,410.6260,22.9498,0.0000,0.8970,6.1885,44.1811,1.7522
30/05/2013 00:00:00,0.0022,0.9644,16.4883,1.0000,0.0000,9.4344,173.4738,134.3593,1.5049,1.6207,1.3476,1589.4923,409.8985,41.6435,12.7192,1.5635,5.6287,80.1436,3.0459
31/05/2013 00:00:00,0.0005,0.9637,16.4780,1.0000,0.0000,9.4463,173.3349,136.4937,1.1000,1.1929,1.0156,1585.8546,409.1709,30.5259,0.0000,1.1847,5.0689,58.7291,2.3019
01/06/2013 00:00:00,0.0001,0.9629,16.4678,1.0000,0.0000,9.4582,173.1960,138.6281,0.7796,0.8513,0.7275,1582.2170,408.4434,21.6955,0.0000,0.8533,4.5091,41.7272,1.6536
02/06/2013 00:00:00,0.0001,0.9622,16.4575,1.0000,0.0000,9.4701,173.0571,140.7626,0.7842,0.8622,0.7317,1578.5794,407.7159,21.8833,0.0000,0.8629,3.9493,42.0750,1.6678
03/06/2013 00:00:00,0.0001,0.9614,16.4472,1.0000,0.0000,9.4820,172.9182,142.8970,0.7790,0.8625,0.7265,1574.9417,406.9883,21.8008,0.0000,0.8616,3.3895,41.9030,1.6608
04/06/2013 00:00:00,0.0001,0.9607,16.4369,1.0000,0.0000,9.4939,172.7794,145.0315,0.7743,0.8632,0.7218,1571.3041,406.2608,21.7310,0.0000,0.8609,2.8297,41.7554,1.6549
05/06/2013 00:00:00,0.0003,0.9599,16.4266,1.0000,0.0000,9.5058,172.6405,141.8728,1.0123,1.1365,0.9374,1567.6665,405.5333,28.4931,0.0000,1.1243,3.6158,54.7310,2.1554
06/06/2013 00:00:00,0.0001,0.9592,16.4164,1.0000,0.0000,9.5177,172.5016,135.0294,0.8385,0.9481,0.7816,1564.0288,404.8058,23.6714,0.0000,0.9427,5.3388,45.4545,1.8024
07/06/2013 00:00:00,0.0001,0.9584,16.4061,1.0000,0.0000,9.5296,172.3627,128.1861,0.7756,0.8831,0.7224,1560.3912,404.0782,21.9590,0.0000,0.8764,7.0618,42.1527,1.6711
08/06/2013 00:00:00,0.0001,0.9577,16.3958,1.0000,0.0000,9.5415,172.2238,121.3428,0.7688,0.8817,0.7158,1556.7536,403.3507,21.8332,0.0000,0.8734,8.7848,41.8975,1.6608
09/06/2013 00:00:00,0.0001,0.9569,16.3855,1.0000,0.0000,9.5534,172.0849,114.4995,0.8534,0.9856,0.7942,1553.1159,402.6232,24.3068,0.0000,0.9747,10.5078,46.6289,1.8484
10/06/2013 00:00:00,0.0017,0.9561,16.3753,1.0000,0.0000,9.5653,171.9460,107.6561,1.3830,1.6087,1.2416,1549.4783,401.8957,39.5106,10.0482,1.5328,12.2308,75.7701,2.8986
11/06/2013 00:00:00,0.0001,0.9554,16.3650,1.0000,0.0000,9.5772,171.8071,100.8128,0.7746,0.9074,0.7204,1545.8406,401.1681,22.1946,0.0000,0.8945,13.9538,42.5488,1.6870
12/06/2013 00:00:00,0.0001,0.9546,16.3547,1.0000,0.0000,9.5892,171.6682,93.9695,0.7665,0.9045,0.7125,1542.2030,400.4406,22.0323,0.0000,0.8901,15.6767,42.2236,1.6739
13/06/2013 00:00:00,0.0001,0.9539,16.3444,1.0000,0.0000,9.6011,171.5293,87.1262,0.7609,0.9044,0.7070,1538.5654,399.7131,21.9387,0.0000,0.8884,17.3997,42.0300,1.6661
14/06/2013 00:00:00,0.0001,0.9531,16.3341,1.0000,0.0000,9.6130,171.3904,80.2828,0.7559,0.9049,0.7019,1534.9277,398.9855,21.8603,0.0000,0.8874,19.1227,41.8658,1.6595
15/06/2013 00:00:00,0.0001,0.9524,16.3239,1.0000,0.0000,9.6249,171.2515,73.4395,0.7524,0.9073,0.6984,1531.2901,398.2580,21.8287,0.0000,0.8883,20.8457,41.7911,1.6565
16/06/2013 00:00:00,0.0001,0.9516,16.3136,1.0000,0.0000,9.6368,171.1127,66.5962,0.7586,0.9215,0.7039,1527.6525,397.5305,22.0786,0.0000,0.9010,22.5687,42.2552,1.6753
17/06/2013 00:00:00,0.0009,0.9509,16.3033,1.0000,0.0000,9.6487,170.9738,59.7529,1.1933,1.4602,1.0824,1524.0148,396.8030,34.8407,2.0184,1.3939,24.2917,66.6570,2.5845
18/06/2013 00:00:00,0.0003,0.9501,16.2930,1.0000,0.0000,9.6606,170.8349,57.0892,0.9525,1.1742,0.8784,1520.3772,396.0754,27.9000,0.0000,1.1383,24.1042,53.3598,2.1045
19/06/2013 00:00:00,0.0001,0.9494,16.2828,1.0000,0.0000,9.6725,170.6960,57.3433,0.7569,0.9399,0.7014,1516.7396,395.3479,22.2412,0.0000,0.9146,22.5830,42.5224,1.6861
20/06/2013 00:00:00,0.0001,0.9486,16.2725,1.0000,0.0000,9.6844,170.5571,57.5975,0.7558,0.9456,0.7000,1513.1019,394.6204,22.2820,0.0000,0.9186,21.0618,42.5857,1.6887
21/06/2013 00:00:00,0.0001,0.9478,16.2622,1.0000,0.0000,9.6963,170.4182,57.8516,0.7576,0.9549,0.7014,1509.4643,393.8929,22.4080,0.0000,0.9263,19.5406,42.8116,1.6978
22/06/2013 00:00:00,0.0001,0.9471,16.2519,1.0000,0.0000,9.7082,170.2793,58.1058,0.7520,0.9549,0.6957,1505.8266,393.1653,22.3162,0.0000,0.9248,18.0194,42.6211,1.6901
23/06/2013 00:00:00,0.0001,0.9463,16.2416,1.0000,0.0000,9.7201,170.1404,58.3600,0.7446,0.9526,0.6884,1502.1890,392.4378,22.1704,0.0000,0.9211,16.4982,42.3278,1.6784
24/06/2013 00:00:00,0.0005,0.9456,16.2314,1.0000,0.0000,9.7320,170.0015,58.6141,1.0557,1.3608,0.9625,1498.5514,391.7103,31.5389,0.0000,1.2962,14.9770,60.1927,2.3549
25/06/2013 00:00:00,0.0011,0.9448,16.2211,1.0000,0.0000,9.7439,169.8626,58.8683,1.2109,1.5728,1.0893,1494.9137,390.9827,36.2984,5.8510,1.4767,13.4558,69.2515,2.6750
26/06/2013 00:00:00,0.0004,0.9441,16.2108,1.0000,0.0000,9.7558,169.7237,59.1224,1.0205,1.3357,0.9313,1491.2761,390.2552,30.6983,0.0000,1.2709,11.9346,58.5464,2.2953
27/06/2013 00:00:00,0.0001,0.9433,16.2005,1.0000,0.0000,9.7677,169.5848,59.3766,0.7477,0.9861,0.6898,1487.6385,389.5277,22.5689,0.0000,0.9477,10.4134,43.0268,1.7065
28/06/2013 00:00:00,0.0001,0.9426,16.1902,1.0000,0.0000,9.7796,169.4459,59.6307,0.7460,0.9915,0.6878,1484.0008,388.8002,22.5972,0.0000,0.9514,8.8922,43.0652,1.7080
29/06/2013 00:00:00,0.0001,0.9418,16.1800,1.0000,0.0000,9.7915,169.3071,59.8849,0.7449,0.9977,0.6864,1480.3632,388.0726,22.6441,0.0000,0.9560,7.3710,43.1387,1.7110
30/06/2013 00:00:00,0.0001,0.9411,16.1697,1.0000,0.0000,9.8034,169.1682,60.1390,0.7420,1.0015,0.6832,1476.7256,387.3451,22.6347,0.0000,0.9581,5.8498,43.1051,1.7097
01/07/2013 00:00:00,0.0001,0.9403,16.1594,1.0000,0.0000,9.8153,169.0293,60.3932,0.7354,1.0003,0.6766,1473.0879,386.6176,22.5145,0.0000,0.9556,4.3286,42.8603,1.6999
02/07/2013 00:00:00,0.0001,0.9395,16.1491,1.0000,0.0000,9.8273,168.8904,59.7517,0.7296,1.0002,0.6708,1469.4503,385.8901,22.4177,0.0000,0.9540,3.5699,42.6603,1.6919
03/07/2013 00:00:00,0.0005,0.9388,16.1389,1.0000,0.0000,9.8392,168.7515,58.4794,1.0218,1.4117,0.9263,1465.8126,385.1625,31.5099,0.0000,1.3268,3.3483,59.9401,2.3458
04/07/2013 00:00:00,0.0002,0.9380,16.1286,1.0000,0.0000,9.8511,168.6126,57.2072,0.8779,1.2226,0.8029,1462.1750,384.4350,27.1726,0.0000,1.1582,3.1266,51.6701,2.0414
05/07/2013 00:00:00,0.0001,0.9373,16.1183,1.0000,0.0000,9.8630,168.4737,55.9350,0.7245,1.0169,0.6646,1458.5374,383.7075,22.5060,0.0000,0.9657,2.9050,42.7802,1.6968
06/07/2013 00:00:00,0.0001,0.9365,16.1080,1.0000,0.0000,9.8749,168.3348,54.6627,0.7225,1.0222,0.6623,1454.8997,382.9799,22.5295,0.0000,0.9694,2.6833,42.8086,1.6979
07/07/2013 00:00:00,0.0001,0.9358,16.0977,1.0000,0.0000,9.8868,168.1959,53.3905,0.7178,1.0237,0.6575,1451.2621,382.2524,22.4671,0.0000,0.9693,2.4617,42.6737,1.6925
08/07/2013 00:00:00,0.0001,0.9350,16.0875,1.0000,0.0000,9.8987,168.0570,52.1183,0.7145,1.0272,0.6539,1447.6245,381.5249,22.4485,0.0000,0.9713,2.2400,42.6221,1.6905
09/07/2013 00:00:00,0.0001,0.9343,16.0772,1.0000,0.0000,9.9106,167.9181,50.8460,0.7099,1.0288,0.6491,1443.9868,380.7974,22.3909,0.0000,0.9714,2.0184,42.4962,1.6855
10/07/2013 00:00:00,0.0040,0.9335,16.0669,1.0000,0.0000,9.9225,167.7792,49.5738,1.5118,2.2089,1.3027,1440.3492,380.0698,47.8690,29.7377,1.9644,1.7967,90.8167,3.3973
11/07/2013 00:00:00,0.0001,0.9328,16.0566,1.0000,0.0000,9.9344,167.6404,48.3016,0.6731,0.9915,0.5840,1436.7116,379.3423,21.3961,0.0000,0.8874,1.5751,40.5767,1.5299
12/07/2013 00:00:00,0.0005,0.9320,16.0464,1.0000,0.0000,9.9463,167.5015,47.0293,1.0067,1.4950,0.9046,1433.0739,378.6148,32.1252,0.1305,1.3852,1.3535,60.9000,2.3803
13/07/2013 00:00:00,0.0001,0.9312,16.0361,1.0000,0.0000,9.9582,167.3626,45.7571,0.7350,1.1005,0.6695,1429.4363,377.8873,23.5487,0.0000,1.0332,1.1318,44.6239,1.7697
14/07/2013 00:00:00,0.0002,0.9305,16.0258,1.0000,0.0000,9.9701,167.2237,44.4849,0.8088,1.2211,0.7346,1425.7986,377.1597,26.0172,0.0000,1.1426,0.9102,49.2821,1.9507
15/07/2013 00:00:00,0.0001,0.9297,16.0155,1.0000,0.0000,9.9820,167.0848,43.2126,0.7348,1.1187,0.6681,1422.1610,376.4322,23.7347,0.0000,1.0474,0.6885,44.9406,1.7823
