ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
24/04/2017 00:00:00,0.0368,0.3794,21.2577,1.0000,0.0000,14.0000,204.5075,95.0561,7.2528,12.0577,0.2517,1083.3333,308.6667,10.7024,0.0000,0.8635,3.1124,41.2242,1.1403
25/04/2017 00:00:00,0.0332,0.3806,21.0727,1.0000,0.0000,14.0000,206.7956,94.2366,7.7279,12.5328,0.2763,1083.3333,308.6667,11.1431,0.0000,0.8975,2.9896,43.0511,1.2014
26/04/2017 00:00:00,0.0357,0.3819,20.8878,1.0000,0.0000,14.0000,209.0836,93.4171,7.8867,12.4844,0.2850,1083.3333,308.6667,11.1189,0.0000,0.8765,2.8668,43.0868,1.1900
27/04/2017 00:00:00,0.0352,0.3832,20.7028,1.0000,0.0000,14.0000,211.3717,92.5976,7.7727,12.0165,0.2890,1083.3333,308.6667,10.7204,0.0000,0.8408,2.7440,41.6662,1.1586
28/04/2017 00:00:00,0.0349,0.3845,20.5178,1.0000,0.0000,14.0000,213.6598,91.7781,8.0114,12.1028,0.3021,1083.3333,308.6667,10.8156,0.0000,0.8312,2.6212,42.1609,1.1635
29/04/2017 00:00:00,0.0337,0.3858,20.3328,1.0000,0.0000,14.0000,215.9479,90.9587,8.1035,11.9686,0.3154,1083.3333,308.6667,10.7138,0.0000,0.8196,2.4983,41.8870,1.1666
30/04/2017 00:00:00,0.0347,0.3871,20.1479,1.0000,0.0000,14.0000,218.2360,90.1392,8.3649,12.0850,0.3294,1083.3333,308.6667,10.8362,0.0000,0.8081,2.3755,42.4899,1.1704
01/05/2017 00:00:00,0.0340,0.3883,19.9629,1.0000,0.0000,14.0000,220.5240,89.3197,8.3330,11.7816,0.3388,1083.3333,308.6667,10.5820,0.0000,0.7841,2.2527,41.6137,1.1568
02/05/2017 00:00:00,0.0334,0.3896,19.7779,1.0000,0.0000,14.0000,222.8121,89.4039,8.5692,11.8621,0.3545,1083.3333,308.6667,10.6722,0.0000,0.7725,2.1469,42.0899,1.1624
03/05/2017 00:00:00,0.0335,0.3909,19.5930,1.0000,0.0000,14.0000,225.1002,90.1677,8.6824,11.7725,0.3693,1083.3333,308.6667,10.6094,0.0000,0.7573,2.0539,41.9624,1.1635
04/05/2017 00:00:00,0.0336,0.3910,19.4858,1.0000,0.0000,13.9645,224.6650,90.9315,8.7485,11.7769,0.3690,1080.3751,308.0750,10.6002,0.0000,0.7507,1.9609,41.9041,1.1567
05/05/2017 00:00:00,0.2298,0.3899,19.4573,1.0000,0.0000,13.8932,221.4790,91.6952,7.5436,10.2166,0.2761,1074.4339,306.8868,9.1575,0.0000,0.5875,1.8679,36.0589,0.8912
06/05/2017 00:00:00,0.0423,0.3889,19.4288,1.0000,0.0000,13.8219,218.2930,92.4590,8.5822,11.6937,0.3371,1068.4928,305.6986,10.4379,0.0000,0.7489,1.7749,40.9390,1.1198
07/05/2017 00:00:00,0.0457,0.3878,19.4003,1.0000,0.0000,13.7506,215.1070,93.2227,8.3282,11.4163,0.3130,1062.5516,304.5103,10.1481,0.0000,0.7247,1.6819,39.6452,1.0691
08/05/2017 00:00:00,0.0389,0.3867,19.3717,1.0000,0.0000,13.6793,211.9210,93.9865,8.7430,12.0571,0.3258,1056.6104,303.3221,10.6737,0.0000,0.7846,1.5889,41.5329,1.1430
09/05/2017 00:00:00,0.0579,0.3856,19.3432,1.0000,0.0000,13.6080,208.7350,94.7502,7.9426,11.0192,0.2773,1050.6692,302.1338,9.7149,0.0000,0.6938,1.4959,37.6515,0.9988
10/05/2017 00:00:00,0.0390,0.3845,19.3147,1.0000,0.0000,13.5367,205.5490,95.5140,8.7861,12.2627,0.3100,1044.7280,300.9456,10.7670,0.0000,0.8046,1.4029,41.5625,1.1456
11/05/2017 00:00:00,0.0387,0.3835,19.2862,1.0000,0.0000,13.4654,202.3630,96.2778,8.9489,12.5648,0.3049,1038.7868,299.7574,10.9874,0.0000,0.8199,1.3099,42.2429,1.1553
12/05/2017 00:00:00,0.0387,0.3824,19.2577,1.0000,0.0000,13.3941,199.1770,97.0415,8.8951,12.5639,0.2967,1032.8457,298.5691,10.9422,0.0000,0.8256,1.2169,41.8995,1.1520
13/05/2017 00:00:00,0.0390,0.3813,19.2292,1.0000,0.0000,13.3229,195.9910,97.8053,8.9196,12.6737,0.2880,1026.9045,297.3809,10.9933,0.0000,0.8284,1.1239,41.9247,1.1452
14/05/2017 00:00:00,0.0385,0.3802,19.2006,1.0000,0.0000,13.2516,192.8050,98.5690,8.8731,12.6827,0.2805,1020.9633,296.1927,10.9569,0.0000,0.8330,1.0309,41.6163,1.1415
15/05/2017 00:00:00,0.1240,0.3791,19.1721,1.0000,0.0000,13.1803,189.6190,99.3328,7.3398,10.5534,0.2057,1015.0221,295.0044,9.0809,0.0000,0.6302,0.9379,34.3500,0.8565
16/05/2017 00:00:00,0.1485,0.3781,19.1436,1.0000,0.0000,13.1090,186.4330,98.4388,7.5354,10.8989,0.2070,1009.0809,293.8162,9.3408,0.0000,0.6534,0.9000,35.1883,0.8811
17/05/2017 00:00:00,0.0473,0.3770,19.1151,1.0000,0.0000,13.0377,183.2470,96.4040,8.8818,12.9223,0.2579,1003.1398,292.6279,11.0310,0.0000,0.8385,0.9000,41.3846,1.1222
18/05/2017 00:00:00,0.0433,0.3750,19.1000,1.0000,0.0000,13.0000,187.7638,94.3693,8.8962,13.0821,0.2564,1002.8043,292.5609,11.1882,0.0000,0.8573,0.9000,41.7513,1.1393
19/05/2017 00:00:00,0.2403,0.3720,19.1000,1.0000,0.0000,13.0000,200.9221,92.3345,7.8129,11.6786,0.1979,1008.7517,293.7503,10.0722,0.0000,0.6805,0.9000,37.3369,0.8983
20/05/2017 00:00:00,0.1145,0.3690,19.1000,1.0000,0.0000,13.0000,214.0803,90.2998,7.3851,11.2261,0.1976,1014.6991,294.9398,9.7638,0.0000,0.6977,0.9000,35.9531,0.9151
21/05/2017 00:00:00,0.3447,0.3660,19.1000,1.0000,0.0000,13.0000,227.2386,88.2650,7.8859,12.1963,0.2059,1020.6464,296.1293,10.6977,0.0000,0.7463,0.9000,39.1295,0.9728
22/05/2017 00:00:00,0.2139,0.3630,19.1000,1.0000,0.0000,13.0000,240.3968,86.2302,7.5212,11.8408,0.1998,1026.5938,297.3188,10.4742,0.0000,0.7429,0.9000,38.0570,0.9627
23/05/2017 00:00:00,0.1440,0.3599,19.1000,1.0000,0.0000,13.0000,253.5551,84.1955,7.4732,11.9823,0.2024,1032.5412,298.5082,10.6897,0.0000,0.7716,0.9000,38.5812,0.9942
24/05/2017 00:00:00,0.0791,0.3569,19.1000,1.0000,0.0000,13.0000,266.7134,82.1607,8.2553,13.4882,0.2335,1038.4885,299.6977,12.1358,0.0000,0.9122,0.9000,43.5087,1.1691
25/05/2017 00:00:00,0.0639,0.3539,19.1000,1.0000,0.0000,13.0000,279.8716,80.1259,8.6781,14.4569,0.2543,1044.4359,300.8872,13.1188,0.0000,1.0174,0.9000,46.7190,1.2971
26/05/2017 00:00:00,0.0887,0.3509,19.1000,1.0000,0.0000,13.0000,293.0299,78.0912,7.6974,13.0824,0.2187,1050.3833,302.0767,11.9735,0.0000,0.8955,0.9000,42.3556,1.1361
27/05/2017 00:00:00,0.0610,0.3479,19.1000,1.0000,0.0000,13.0000,306.1882,76.0564,8.4816,14.7161,0.2512,1056.3306,303.2661,13.5846,0.0000,1.0521,0.9000,47.7338,1.3285
28/05/2017 00:00:00,0.0582,0.3449,19.1000,1.0000,0.0000,13.0000,319.3464,74.0216,8.3728,14.8406,0.2499,1062.2780,304.4556,13.8177,0.0000,1.0699,0.9000,48.2284,1.3448
29/05/2017 00:00:00,0.0565,0.3419,19.1000,1.0000,0.0000,13.0000,332.5047,71.9869,8.1586,14.7832,0.2447,1068.2254,305.6451,13.8833,0.0000,1.0705,0.9000,48.1335,1.3396
30/05/2017 00:00:00,0.0544,0.3389,19.1000,1.0000,0.0000,13.0000,345.6630,70.7165,7.9087,14.6609,0.2384,1074.1727,306.8345,13.8879,0.0000,1.0655,0.9772,47.8271,1.3277
31/05/2017 00:00:00,0.0532,0.3359,19.1000,1.0000,0.0000,13.0000,358.8212,69.9541,7.6476,14.5155,0.2308,1080.1201,308.0240,13.8697,0.0000,1.0530,1.1057,47.4446,1.3068
01/06/2017 00:00:00,0.0521,0.3290,19.0509,1.0000,0.0000,12.8362,361.6843,69.1918,7.3793,14.2747,0.2314,1077.8743,307.5749,13.7340,0.0000,1.0276,1.2343,46.7944,1.2821
02/06/2017 00:00:00,0.0519,0.3177,18.9440,1.0000,0.0000,12.4800,352.4218,68.4295,7.1959,14.1092,0.2437,1065.9995,305.1999,13.6428,0.0000,0.9960,1.3628,46.4483,1.2641
03/06/2017 00:00:00,0.0523,0.3064,18.8372,1.0000,0.0000,12.1237,343.1592,67.6672,7.0338,13.9932,0.2587,1054.1248,302.8250,13.6022,0.0000,0.9731,1.4913,46.2731,1.2577
04/06/2017 00:00:00,0.0632,0.2951,18.7303,1.0000,0.0000,11.7675,333.8967,66.9049,6.4467,13.0277,0.2532,1042.2501,300.4500,12.7346,0.0000,0.8768,1.6198,43.2851,1.1554
05/06/2017 00:00:00,0.0537,0.2838,18.6234,1.0000,0.0000,11.4113,324.6341,66.1425,6.6411,13.6504,0.2875,1030.3754,298.0751,13.4224,0.0000,0.9159,1.7484,45.5823,1.2322
06/06/2017 00:00:00,0.0526,0.2725,18.5165,1.0000,0.0000,11.0550,315.3716,65.3802,6.4492,13.5028,0.3044,1018.5007,295.7001,13.3607,0.0000,0.8914,1.8769,45.3306,1.2262
07/06/2017 00:00:00,0.0501,0.2612,18.4097,1.0000,0.0000,10.6988,306.1090,64.6179,6.2939,13.4456,0.3252,1006.6259,293.3252,13.3932,0.0000,0.8744,2.0054,45.3955,1.2321
08/06/2017 00:00:00,0.0512,0.2499,18.3028,1.0000,0.0000,10.3425,296.8465,63.8556,6.1835,13.5039,0.3469,994.7512,290.9502,13.5471,0.0000,0.8551,2.1339,45.8693,1.2367
09/06/2017 00:00:00,0.0492,0.2386,18.1959,1.0000,0.0000,9.9863,287.5839,63.0933,5.8924,13.1842,0.3648,982.8765,288.5753,13.3269,0.0000,0.8230,2.2625,45.0737,1.2243
10/06/2017 00:00:00,0.0481,0.2273,18.0890,1.0000,0.0000,9.6301,278.3214,62.3310,5.7768,13.2768,0.3912,971.0018,286.2004,13.5298,0.0000,0.8058,2.3910,45.7058,1.2361
11/06/2017 00:00:00,0.0481,0.2160,17.9822,1.0000,0.0000,9.2738,269.0588,61.5686,5.5503,13.1424,0.4146,959.1270,283.8254,13.5098,0.0000,0.7777,2.5195,45.5807,1.2338
12/06/2017 00:00:00,0.0478,0.2047,17.8753,1.0000,0.0000,8.9176,259.7963,60.8063,5.2897,12.9506,0.4365,947.2523,281.4505,13.4375,0.0000,0.7432,2.6481,45.2762,1.2234
13/06/2017 00:00:00,0.0475,0.1934,17.7684,1.0000,0.0000,8.5613,250.5337,60.3467,5.0408,12.8147,0.4622,935.3776,279.0755,13.4311,0.0000,0.7115,2.6681,45.1896,1.2199
14/06/2017 00:00:00,0.2134,0.1821,17.6615,1.0000,0.0000,8.2051,241.2712,60.0923,4.0435,10.7293,0.3811,923.5029,276.7006,11.3684,0.0000,0.5278,2.6146,38.1909,0.9470
15/06/2017 00:00:00,0.0592,0.1820,17.6061,1.0000,0.0000,8.0000,234.1873,59.8379,4.7016,12.5874,0.4879,924.2375,276.8475,13.2343,0.0000,0.6494,2.5611,44.5885,1.1862
16/06/2017 00:00:00,0.0580,0.1972,17.6203,1.0000,0.0000,8.0000,230.0611,59.5835,4.9574,12.7595,0.4679,942.0805,280.4161,12.9878,0.0000,0.6595,2.5075,44.1434,1.1742
17/06/2017 00:00:00,0.0568,0.2124,17.6346,1.0000,0.0000,8.0000,225.9348,59.3292,5.2591,13.0775,0.4535,959.9235,283.9847,12.9141,0.0000,0.6787,2.4540,44.2633,1.1775
18/06/2017 00:00:00,0.0557,0.2276,17.6489,1.0000,0.0000,8.0000,221.8086,59.0748,5.5362,13.3542,0.4377,977.7665,287.5533,12.8176,0.0000,0.6977,2.4005,44.2875,1.1791
19/06/2017 00:00:00,0.0544,0.2428,17.6632,1.0000,0.0000,8.0000,217.6824,58.8204,5.8001,13.6177,0.4211,995.6095,291.1219,12.7255,0.0000,0.7175,2.3470,44.3102,1.1808
20/06/2017 00:00:00,0.0539,0.2580,17.6774,1.0000,0.0000,8.0000,213.5562,58.5661,6.0644,13.8978,0.4036,1013.4525,294.6905,12.6638,0.0000,0.7383,2.2934,44.4235,1.1823
21/06/2017 00:00:00,0.0539,0.2732,17.6917,1.0000,0.0000,8.0000,209.4300,58.3117,6.2234,13.9548,0.3796,1031.2954,298.2591,12.4164,0.0000,0.7484,2.2399,43.8672,1.1659
22/06/2017 00:00:00,0.9035,0.2884,17.7060,1.0000,0.0000,8.0000,205.3037,58.0573,6.9547,15.2898,0.3769,1049.1384,301.8277,13.3011,0.0000,0.8055,2.1864,47.3159,1.2201
23/06/2017 00:00:00,0.1289,0.3036,17.7203,1.0000,0.0000,8.0000,201.1775,57.8030,6.7629,14.6034,0.3358,1066.9814,305.3963,12.4354,0.0000,0.7825,2.1329,44.5292,1.1519
24/06/2017 00:00:00,0.0933,0.3188,17.7345,1.0000,0.0000,8.0000,197.0513,57.5486,7.8099,16.5897,0.3816,1084.8244,308.9649,13.8430,0.0000,0.9766,2.0793,49.8857,1.3964
25/06/2017 00:00:00,0.0865,0.3340,17.7488,1.0000,0.0000,8.0000,192.9251,57.2942,8.6910,18.1851,0.3896,1102.6674,312.5335,14.8845,0.0000,1.1043,2.0258,53.9680,1.5328
26/06/2017 00:00:00,0.0812,0.3492,17.7631,1.0000,0.0000,8.0000,188.7988,57.0398,9.1796,18.9428,0.3758,1120.5103,316.1021,15.2223,0.0000,1.1919,1.9723,55.5201,1.6052
27/06/2017 00:00:00,0.0764,0.3644,17.7773,1.0000,0.0000,8.0000,184.6726,59.7035,9.5657,19.4880,0.3483,1138.3533,319.6707,15.3886,0.0000,1.2529,1.9188,56.4473,1.6361
28/06/2017 00:00:00,0.0744,0.3796,17.7916,1.0000,0.0000,8.0000,180.5464,64.2679,9.7798,19.6886,0.3101,1156.1963,323.2393,15.2892,0.0000,1.2854,1.8652,56.3923,1.6265
29/06/2017 00:00:00,0.0708,0.3859,17.8266,1.0000,0.0000,8.0000,180.4062,68.8323,9.7269,19.4985,0.2936,1169.1297,325.8259,15.1911,0.0000,1.2841,1.8117,55.8278,1.6071
30/06/2017 00:00:00,0.0720,0.3796,17.8910,1.0000,0.0000,8.0000,185.9275,73.3967,9.2155,18.5788,0.3011,1175.0907,327.0181,14.9286,0.0000,1.2001,1.7582,53.9784,1.5313
01/07/2017 00:00:00,0.1901,0.3732,17.9554,1.0000,0.0000,8.0000,191.4488,77.9611,7.0307,14.2585,0.2277,1181.0516,328.2103,11.8175,0.0000,0.8313,1.7047,42.0487,1.0818
02/07/2017 00:00:00,0.5854,0.3669,18.0197,1.0000,0.0000,8.0000,196.9701,82.5255,7.4355,15.1728,0.2575,1187.0126,329.4025,12.9722,0.0000,0.8650,1.6511,45.4305,1.1483
03/07/2017 00:00:00,0.1172,0.3605,18.0841,1.0000,0.0000,8.0000,202.4913,87.0899,8.1051,16.6463,0.3219,1192.9735,330.5947,14.6829,0.0000,0.9985,1.5976,50.6209,1.3526
04/07/2017 00:00:00,0.2080,0.3542,18.1485,1.0000,0.0000,8.0000,208.0126,91.6543,7.1611,14.8065,0.3069,1198.9345,331.7869,13.4758,0.0000,0.8814,1.5441,45.7439,1.2190
05/07/2017 00:00:00,0.2390,0.3478,18.2129,1.0000,0.0000,8.0000,213.5339,96.2187,7.0121,14.6005,0.3220,1204.8954,332.9791,13.7133,0.0000,0.8592,1.4906,45.8414,1.2133
06/07/2017 00:00:00,0.3694,0.3415,18.2772,1.0000,0.0000,8.0000,219.0552,100.7831,6.9029,14.4787,0.3402,1210.8564,334.1713,14.0363,0.0000,0.8452,1.4370,46.2143,1.2194
07/07/2017 00:00:00,0.4453,0.3351,18.3416,1.0000,0.0000,8.0000,224.5764,105.3475,6.9479,14.6852,0.3668,1216.8173,335.3635,14.6971,0.0000,0.8504,1.3835,47.6687,1.2540
08/07/2017 00:00:00,0.1843,0.3288,18.4060,1.0000,0.0000,8.0000,230.0977,109.9119,7.6475,16.2942,0.4424,1222.7783,336.5557,16.8384,0.0000,0.9587,1.3300,53.8086,1.4453
09/07/2017 00:00:00,0.1360,0.3224,18.4704,1.0000,0.0000,8.0000,235.6190,114.4763,8.2457,17.7174,0.5167,1228.7393,337.7479,18.9095,0.0000,1.0488,1.2765,59.5452,1.6172
10/07/2017 00:00:00,0.1206,0.3161,18.5348,1.0000,0.0000,8.0000,241.1403,119.0407,8.3462,18.0922,0.5607,1234.7002,338.9400,19.9477,0.0000,1.0672,1.2229,61.9068,1.6839
11/07/2017 00:00:00,0.1112,0.3097,18.5991,1.0000,0.0000,8.0000,246.6615,121.2877,8.2136,17.9711,0.5904,1240.6612,340.1322,20.4741,0.0000,1.0553,1.2491,62.6319,1.7047
12/07/2017 00:00:00,0.1902,0.3034,18.6635,1.0000,0.0000,8.0000,252.1828,121.7974,6.5482,14.4679,0.4838,1246.6221,341.3244,17.0370,0.0000,0.8131,1.3350,51.3794,1.3453
13/07/2017 00:00:00,0.2587,0.2930,18.6379,1.0000,0.0000,10.8561,254.9828,122.3071,5.9769,13.2399,0.4085,1226.7164,337.3433,16.0098,0.0000,0.8158,1.4210,48.5306,1.2651
14/07/2017 00:00:00,0.1199,0.2772,18.4947,1.0000,0.0000,17.4472,254.2216,122.8168,6.9095,15.1865,0.4130,1172.9851,326.5970,18.7110,0.0000,1.1073,1.5069,58.5149,1.5615
15/07/2017 00:00:00,0.1110,0.2614,18.3514,1.0000,0.0000,24.0382,253.4605,123.3264,6.7268,14.6574,0.3704,1119.2537,315.8507,18.4329,0.0000,1.1828,1.5928,59.5408,1.5903
16/07/2017 00:00:00,0.2893,0.2456,18.2081,1.0000,0.0000,30.6293,252.6993,123.8361,5.0916,10.9880,0.2551,1065.5224,305.1045,14.1325,0.0000,0.9161,1.6788,47.2110,1.1967
17/07/2017 00:00:00,0.1185,0.2298,18.0648,1.0000,0.0000,37.2203,251.9381,124.3458,5.8421,12.4731,0.2994,1011.7910,294.3582,16.4451,0.0000,1.1703,1.7647,56.8925,1.4997
18/07/2017 00:00:00,0.1096,0.2140,17.9215,1.0000,0.0000,43.8113,251.1769,124.8555,5.5984,11.8091,0.2884,958.0597,283.6119,16.0032,0.0000,1.2023,1.8506,57.4195,1.5195
19/07/2017 00:00:00,0.2631,0.1982,17.7783,1.0000,0.0000,50.4024,250.4158,125.3652,4.2904,8.9268,0.2184,904.3284,272.8657,12.4737,0.0000,0.9577,1.9366,46.4912,1.1980
20/07/2017 00:00:00,0.3602,0.1824,17.6350,1.0000,0.0000,56.9934,249.6546,125.8748,4.0558,8.3075,0.2109,850.5970,262.1194,12.0145,0.0000,0.9632,2.0225,46.5970,1.1952
21/07/2017 00:00:00,0.2142,0.1667,17.4917,1.0000,0.0000,63.5845,248.8934,126.3845,4.0099,8.0663,0.2148,796.8657,251.3731,12.1287,0.0000,1.0149,2.1084,49.0407,1.2512
22/07/2017 00:00:00,0.3891,0.1509,17.3484,1.0000,0.0000,70.1755,248.1323,126.8942,3.6425,7.1743,0.1984,743.1343,240.6269,11.2776,1.2726,0.9644,2.1944,47.6370,1.1827
23/07/2017 00:00:00,0.2709,0.1351,17.2051,1.0000,0.0000,76.7666,247.3711,127.4039,3.4707,6.6674,0.2019,689.4030,229.8806,11.0321,5.5393,1.0052,2.2803,48.7924,1.2273
24/07/2017 00:00:00,0.3340,0.1193,17.0619,1.0000,0.0000,83.3576,246.6099,127.9135,3.1801,5.9286,0.1990,635.6716,219.1343,10.4154,8.2103,1.0117,2.3662,48.3520,1.2306
25/07/2017 00:00:00,0.2431,0.1035,16.9186,1.0000,0.0000,89.9487,245.8488,129.6553,3.0654,5.5086,0.2024,581.9403,208.3881,10.3901,13.7390,1.0479,2.4693,50.7695,1.2706
26/07/2017 00:00:00,0.2396,0.0877,16.7753,1.0000,0.0000,96.5397,245.0876,132.1950,2.7793,4.7696,0.1999,528.2090,197.6418,9.8026,16.6526,1.0515,2.5835,50.5718,1.2714
27/07/2017 00:00:00,0.2419,0.0804,16.6021,1.0000,0.0000,97.2971,246.4590,134.7347,2.6877,4.5831,0.2091,500.0000,192.0000,9.7651,18.8211,1.1006,2.6977,51.2202,1.3306
28/07/2017 00:00:00,0.3909,0.0823,16.3959,1.0000,0.0000,91.6068,250.1934,137.2743,2.5996,4.6480,0.1984,500.0000,192.0000,9.5687,16.1384,1.0277,2.8119,48.7763,1.2459
29/07/2017 00:00:00,0.3262,0.0843,16.1896,1.0000,0.0000,85.9165,253.9278,139.8140,2.6510,4.9650,0.2015,500.0000,192.0000,9.8871,16.0623,1.0253,2.9260,48.9390,1.2470
30/07/2017 00:00:00,0.3815,0.0863,15.9833,1.0000,0.0000,80.2262,257.6621,142.3537,2.7198,5.3312,0.2037,500.0000,192.0000,10.2805,16.2519,1.0155,3.0402,49.3673,1.2396
31/07/2017 00:00:00,0.1914,0.0883,15.7770,1.0000,0.0000,74.5359,261.3965,144.8934,3.0211,6.1923,0.2277,500.0000,192.0000,11.5746,20.5173,1.1084,3.1544,53.8716,1.3588
01/08/2017 00:00:00,0.6693,0.0903,15.5707,1.0000,0.0000,68.8456,265.1309,147.4330,2.9136,6.2404,0.2230,500.0000,192.0000,11.3172,17.4087,1.0567,3.2686,51.0017,1.3019
02/08/2017 00:00:00,0.2426,0.0923,15.3645,1.0000,0.0000,63.1553,268.8652,149.9727,3.0985,6.9297,0.2318,500.0000,192.0000,12.2040,19.3636,1.0641,3.3828,53.1954,1.3191
03/08/2017 00:00:00,0.2334,0.0943,15.1582,1.0000,0.0000,57.4651,272.5996,152.5124,3.1548,7.3627,0.2393,500.0000,192.0000,12.6023,18.9990,1.0582,3.4970,53.0696,1.3215
04/08/2017 00:00:00,0.3028,0.0963,14.9519,1.0000,0.0000,51.7748,276.3340,155.0521,3.0726,7.4785,0.2368,500.0000,192.0000,12.4508,16.2828,1.0005,3.6111,50.5922,1.2610
05/08/2017 00:00:00,0.2121,0.0982,14.7456,1.0000,0.0000,46.0845,280.0683,157.5917,3.2980,8.3671,0.2613,500.0000,192.0000,13.5594,18.5457,1.0439,3.7253,53.0940,1.3314
06/08/2017 00:00:00,0.1795,0.1002,14.5394,1.0000,0.0000,40.3942,283.8027,160.1314,3.4414,9.0961,0.2837,500.0000,192.0000,14.3590,19.3168,1.0555,3.8395,54.1038,1.3675
07/08/2017 00:00:00,0.1673,0.1022,14.3331,1.0000,0.0000,34.7039,287.5371,162.6711,3.5426,9.7507,0.3073,500.0000,192.0000,15.0036,19.2903,1.0418,3.9537,54.3161,1.3799
08/08/2017 00:00:00,0.2248,0.1042,14.1268,1.0000,0.0000,29.0136,291.2714,163.2471,3.3807,9.6862,0.3066,500.0000,192.0000,14.5371,15.2150,0.9144,3.9362,50.4796,1.2516
09/08/2017 00:00:00,1.2046,0.1062,13.9205,1.0000,0.0000,23.3233,295.0058,162.4834,3.8006,11.3306,0.4014,500.0000,192.0000,16.5963,19.6750,0.9907,3.8289,55.1784,1.4322
10/08/2017 00:00:00,0.5729,0.1139,13.9520,1.0000,0.0000,19.5526,296.2652,161.7197,3.7991,11.6109,0.3951,527.3393,197.4679,16.3611,15.6347,0.8127,3.7216,52.8562,1.2473
11/08/2017 00:00:00,0.3599,0.1297,14.3177,1.0000,0.0000,18.4771,294.0470,160.9561,3.9768,12.1979,0.4008,593.0633,210.6127,16.3232,11.4391,0.7836,3.6143,52.4554,1.2245
12/08/2017 00:00:00,0.8250,0.1454,14.6834,1.0000,0.0000,17.4017,291.8288,160.1924,4.2564,13.0927,0.4482,658.7873,223.7575,16.7858,8.8819,0.8318,3.5070,53.6932,1.3248
13/08/2017 00:00:00,0.5356,0.1612,15.0490,1.0000,0.0000,16.3262,289.6106,159.4287,4.3021,13.2639,0.4302,724.5112,236.9022,16.4014,3.6438,0.7565,3.3997,52.2501,1.2296
14/08/2017 00:00:00,0.6241,0.1770,15.4147,1.0000,0.0000,15.2507,287.3924,158.6650,4.4486,13.7420,0.4553,790.2352,250.0470,16.4750,0.0000,0.7573,3.2924,52.2949,1.2582
15/08/2017 00:00:00,0.5861,0.1927,15.7804,1.0000,0.0000,14.1752,285.1742,157.9013,4.5726,14.1479,0.4679,855.9591,263.1918,16.5133,0.0000,0.7345,3.1851,52.2471,1.2491
16/08/2017 00:00:00,0.4620,0.2085,16.1460,1.0000,0.0000,13.0997,282.9560,157.1377,4.6001,14.2524,0.4734,921.6831,276.3366,16.2502,0.0000,0.6998,3.0778,51.2650,1.2206
17/08/2017 00:00:00,0.3609,0.2243,16.5117,1.0000,0.0000,12.0242,280.7377,156.3740,4.6410,14.3964,0.4913,987.4071,289.4814,16.0787,0.0000,0.6822,2.9705,50.5904,1.2226
18/08/2017 00:00:00,0.3203,0.2400,16.8774,1.0000,0.0000,10.9488,278.5195,155.6103,4.7285,14.6831,0.5115,1053.1310,302.6262,16.1005,0.0000,0.6651,2.8632,50.5379,1.2278
19/08/2017 00:00:00,0.4153,0.2558,17.2431,1.0000,0.0000,9.8733,276.3013,154.8466,4.7974,14.9106,0.5342,1118.8550,315.7710,16.0834,0.0000,0.6486,2.7559,50.3741,1.2361
20/08/2017 00:00:00,0.3187,0.2716,17.6087,1.0000,0.0000,8.7978,274.0831,154.0829,4.8890,15.2080,0.5544,1184.5789,328.9158,16.1632,0.0000,0.6262,2.6487,50.5228,1.2361
21/08/2017 00:00:00,0.2681,0.2873,17.9744,1.0000,0.0000,7.7223,271.8649,153.3192,4.9856,15.5195,0.5830,1250.3029,342.0606,16.2749,0.0000,0.6102,2.5414,50.7783,1.2515
22/08/2017 00:00:00,0.2622,0.3031,18.3401,1.0000,0.0000,6.6468,269.6467,149.2822,5.0417,15.7043,0.6078,1316.0269,355.2054,16.2694,0.0000,0.5867,2.4255,50.6750,1.2553
23/08/2017 00:00:00,0.2342,0.3188,18.7057,1.0000,0.0000,5.5713,267.4285,143.1924,5.1538,16.0631,0.6435,1381.7508,368.3502,16.4569,0.0000,0.5697,2.3043,51.1787,1.2775
24/08/2017 00:00:00,0.2183,0.3283,18.9368,1.0000,0.0000,4.9665,265.0574,137.1027,5.2418,16.1214,0.6640,1416.6667,375.3333,16.5289,0.0000,0.5583,2.1831,51.2636,1.2887
25/08/2017 00:00:00,0.2014,0.3305,19.0154,1.0000,0.0000,4.8951,262.5131,131.0129,5.3450,15.9730,0.6716,1416.6667,375.3333,16.5979,0.0000,0.5606,2.0619,51.2684,1.2993
26/08/2017 00:00:00,0.1871,0.3328,19.0939,1.0000,0.0000,4.8237,259.9688,124.9231,5.4564,15.8496,0.6797,1416.6667,375.3333,16.6927,0.0000,0.5633,1.9407,51.3531,1.3109
27/08/2017 00:00:00,0.1769,0.3350,19.1725,1.0000,0.0000,4.7523,257.4244,118.8333,5.5654,15.7188,0.6864,1416.6667,375.3333,16.7799,0.0000,0.5646,1.8194,51.4141,1.3196
28/08/2017 00:00:00,0.1639,0.3373,19.2511,1.0000,0.0000,4.6808,254.8801,112.7435,5.6547,15.5343,0.6923,1416.6667,375.3333,16.8089,0.0000,0.5652,1.6982,51.2976,1.3267
29/08/2017 00:00:00,0.1597,0.3396,19.3296,1.0000,0.0000,4.6094,252.3358,106.6537,5.7629,15.4028,0.6968,1416.6667,375.3333,16.8945,0.0000,0.5645,1.5770,51.3544,1.3310
