ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
03/09/2012 00:00:00,0.0941,0.3483,15.0677,1.0000,0.0000,1.3940,243.8249,111.9971,1.1359,29.4514,0.3413,449.4978,181.8996,14.2656,0.0000,0.4308,3.9799,54.8278,0.8062
04/09/2012 00:00:00,1.0177,0.3454,15.2853,1.0000,0.0000,1.4656,241.4533,112.2511,1.5949,41.6166,0.5547,455.4641,183.0928,20.3328,20.1802,0.7224,5.0598,77.7589,1.3326
05/09/2012 00:00:00,0.6176,0.3425,15.5030,1.0000,0.0000,1.5372,239.0817,112.5051,1.8231,47.8732,0.5325,461.4304,184.2861,23.5871,31.5754,0.7149,6.6109,89.7702,1.3006
06/09/2012 00:00:00,0.4418,0.3396,15.7206,1.0000,0.0000,1.6088,236.7101,112.7592,1.8366,48.5301,0.5130,467.3967,185.4793,24.1079,32.5115,0.7099,8.1621,91.3226,1.2743
07/09/2012 00:00:00,0.2668,0.3367,15.9383,1.0000,0.0000,1.6804,234.3386,113.0132,1.6856,44.8194,0.4566,473.3630,186.6726,22.4437,25.2038,0.6510,9.7132,84.6311,1.1532
08/09/2012 00:00:00,0.1963,0.3338,16.1559,1.0000,0.0000,1.7520,231.9670,113.2672,1.4351,38.3928,0.3964,479.3293,187.8659,19.3766,12.6981,0.5819,11.2643,72.7416,1.0179
09/09/2012 00:00:00,0.1417,0.3309,16.3735,1.0000,0.0000,1.8235,229.5954,113.5212,1.1679,31.4386,0.3328,485.2956,189.0591,15.9886,0.0000,0.5026,12.8155,59.7636,0.8687
10/09/2012 00:00:00,0.1034,0.3280,16.5912,1.0000,0.0000,1.8951,227.2238,113.7753,0.9232,24.9992,0.2738,491.2619,190.2524,12.8091,0.0000,0.4254,14.3666,47.6776,0.7266
11/09/2012 00:00:00,0.1425,0.3251,16.8088,1.0000,0.0000,1.9667,224.8522,111.9223,0.9009,24.5447,0.2939,497.2282,191.4456,12.6683,0.0000,0.4695,14.4036,46.9605,0.7928
12/09/2012 00:00:00,0.0783,0.3259,16.8454,1.0000,0.0000,1.9618,225.3136,108.6151,0.6659,17.8033,0.2195,496.8160,191.3632,9.3130,0.0000,0.3539,13.3957,34.3217,0.5954
13/09/2012 00:00:00,0.0486,0.3300,16.7248,1.0000,0.0000,1.8904,228.2350,105.3080,0.4446,11.4037,0.1543,490.8692,190.1738,6.0841,0.0000,0.2469,12.3877,22.2504,0.4165
14/09/2012 00:00:00,0.0363,0.3341,16.6043,1.0000,0.0000,1.8191,231.1563,102.0008,0.3021,7.4207,0.1157,484.9224,188.9845,4.0429,0.0000,0.1836,11.3798,14.6668,0.3108
15/09/2012 00:00:00,0.0288,0.3382,16.4837,1.0000,0.0000,1.7477,234.0776,98.6937,0.2345,5.5056,0.0916,478.9757,187.7951,3.0673,0.0000,0.1442,10.3719,11.0334,0.2449
16/09/2012 00:00:00,0.0224,0.3422,16.3631,1.0000,0.0000,1.6763,236.9990,95.3865,0.1647,3.6911,0.0621,473.0289,186.6058,2.1059,0.0000,0.0969,9.3639,7.5080,0.1653
17/09/2012 00:00:00,0.0170,0.3463,16.2425,1.0000,0.0000,1.6050,239.9203,92.0794,0.0820,1.7493,0.0288,467.0821,185.4164,1.0238,0.0000,0.0445,8.3560,3.6159,0.0762
18/09/2012 00:00:00,0.0898,0.3504,16.1219,1.0000,0.0000,1.5336,242.8416,88.7722,0.7327,14.8459,0.2544,461.1353,184.2271,8.9301,0.0000,0.3891,7.3480,31.2283,0.6689
19/09/2012 00:00:00,0.0560,0.3545,16.0013,1.0000,0.0000,1.4623,245.7630,85.4651,0.6145,11.7963,0.2095,455.1886,183.0377,7.3078,0.0000,0.3169,6.3401,25.2888,0.5473
20/09/2012 00:00:00,0.0591,0.3586,15.8807,1.0000,0.0000,1.3909,248.6843,82.1579,0.6684,12.1214,0.2209,449.2418,181.8484,7.7519,0.0000,0.3303,5.3321,26.5292,0.5733
21/09/2012 00:00:00,0.0266,0.3627,15.7601,1.0000,0.0000,1.3195,251.6056,78.8508,0.4053,6.9206,0.1314,443.2950,180.6590,4.5811,0.0000,0.1940,4.3242,15.4944,0.3385
22/09/2012 00:00:00,0.2253,0.3667,15.6395,1.0000,0.0000,1.2482,254.5270,75.5436,1.1838,18.9664,0.3561,437.3482,179.4696,13.0348,1.7399,0.5185,3.3163,43.5387,0.9102
23/09/2012 00:00:00,0.0208,0.3708,15.5189,1.0000,0.0000,1.1768,257.4483,72.2365,0.2854,4.2727,0.0873,431.4015,178.2803,3.0593,0.0000,0.1251,2.3083,10.0837,0.2211
24/09/2012 00:00:00,0.0838,0.3749,15.3983,1.0000,0.0000,1.1055,260.3696,68.9293,0.9237,12.8601,0.2675,425.4547,177.0909,9.6323,0.0000,0.3772,1.3004,31.3002,0.6714
25/09/2012 00:00:00,0.1438,0.3790,15.2777,1.0000,0.0000,1.0341,263.2910,67.4628,1.1746,15.1263,0.3247,419.5079,175.9016,11.9076,2.1153,0.4496,0.8957,38.1109,0.8068
26/09/2012 00:00:00,0.3558,0.3820,15.2913,1.0000,0.0000,1.0000,265.0818,67.2092,1.5578,19.0141,0.4136,413.5725,174.7145,15.6205,14.5459,0.5619,0.8886,49.2393,1.0168
27/09/2012 00:00:00,0.3827,0.3839,15.4278,1.0000,0.0000,1.0000,265.8373,66.9556,1.5827,18.7779,0.4203,407.6474,173.5295,15.9519,15.5789,0.5603,0.8815,49.5486,1.0226
28/09/2012 00:00:00,0.1526,0.3858,15.5643,1.0000,0.0000,1.0000,266.5927,66.7020,1.1696,13.4711,0.3205,401.7224,172.3445,11.8502,3.0121,0.4191,0.8743,36.2580,0.7717
29/09/2012 00:00:00,0.0454,0.3878,15.7008,1.0000,0.0000,1.0000,267.3482,66.4484,0.6020,6.7218,0.1720,395.7973,171.1595,6.1322,0.0000,0.2205,0.8672,18.4763,0.4097
30/09/2012 00:00:00,0.0358,0.3897,15.8373,1.0000,0.0000,1.0000,268.1036,66.1948,0.5072,5.4809,0.1455,389.8723,169.9745,5.1941,0.0000,0.1825,0.8601,15.4054,0.3426
01/10/2012 00:00:00,0.0274,0.3917,15.9738,1.0000,0.0000,1.0000,268.8591,65.9412,0.3924,4.0970,0.1127,383.9472,168.7894,4.0405,0.0000,0.1383,0.8529,11.7923,0.2622
02/10/2012 00:00:00,0.0196,0.3936,16.1103,1.0000,0.0000,1.0000,269.6146,65.6876,0.2265,2.2809,0.0643,378.0222,167.6044,2.3455,0.0000,0.0771,0.8458,6.7333,0.1478
03/10/2012 00:00:00,0.0565,0.3955,16.2469,1.0000,0.0000,1.0000,270.3700,65.4340,0.8544,8.2793,0.2397,372.0971,166.4194,8.8957,0.0000,0.2805,0.8387,25.1102,0.5442
04/10/2012 00:00:00,0.0313,0.3975,16.3834,1.0000,0.0000,1.0000,271.1255,65.1804,0.5835,5.4292,0.1654,366.1721,165.2344,6.1096,0.0000,0.1887,0.8316,16.9505,0.3706
05/10/2012 00:00:00,0.0164,0.3994,16.5199,1.0000,0.0000,1.0000,271.8809,64.9268,0.2335,2.0808,0.0657,360.2470,164.0494,2.4588,0.0000,0.0730,0.8244,6.7019,0.1452
06/10/2012 00:00:00,0.0109,0.4014,16.6564,1.0000,0.0000,1.0000,272.6364,64.6732,0.0238,0.2024,0.0039,354.3220,162.8644,0.2519,0.0000,0.0042,0.8173,0.6741,0.0085
07/10/2012 00:00:00,0.0100,0.4033,16.7929,1.0000,0.0000,1.0000,273.3919,64.4196,0.0105,0.0850,0.0000,348.3969,161.6794,0.1118,0.0000,0.0000,0.8102,0.2936,0.0000
08/10/2012 00:00:00,0.0600,0.4052,16.9294,1.0000,0.0000,1.0000,274.1473,64.1660,1.0195,7.8387,0.2868,342.4719,160.4944,10.9273,2.1563,0.2918,0.8031,28.1645,0.6073
09/10/2012 00:00:00,0.0096,0.4072,17.0660,1.0000,0.0000,1.0000,274.9028,64.7826,0.0424,0.3079,0.0095,336.5468,159.3094,0.4570,0.0000,0.0093,1.1589,1.1549,0.0197
10/10/2012 00:00:00,0.0086,0.4108,17.1505,1.0000,0.0000,1.0000,274.5220,66.0554,0.0104,0.0745,0.0000,336.0711,159.2142,0.1136,0.0000,0.0000,1.7884,0.2844,0.0000
11/10/2012 00:00:00,0.0081,0.4165,17.1735,1.0000,0.0000,1.0000,272.7947,67.3282,0.0102,0.0748,0.0000,342.0534,160.4107,0.1121,0.0000,0.0000,2.4178,0.2816,0.0000
12/10/2012 00:00:00,0.0078,0.4222,17.1965,1.0000,0.0000,1.0000,271.0674,68.6010,0.0099,0.0752,0.0000,348.0358,161.6072,0.1107,0.0000,0.0000,3.0473,0.2789,0.0000
13/10/2012 00:00:00,0.0074,0.4279,17.2194,1.0000,0.0000,1.0000,269.3400,69.8738,0.0097,0.0756,0.0000,354.0181,162.8036,0.1093,0.0000,0.0000,3.6768,0.2763,0.0000
14/10/2012 00:00:00,0.0604,0.4336,17.2424,1.0000,0.0000,1.0000,267.6127,71.1466,1.0263,8.2838,0.3770,360.0005,164.0001,11.7876,3.8993,0.2292,4.3063,29.8773,0.6439
15/10/2012 00:00:00,0.0316,0.4393,17.2654,1.0000,0.0000,1.0000,265.8854,72.4194,0.7654,6.3665,0.3029,365.9829,165.1966,8.9121,0.0000,0.1605,4.9358,22.6569,0.4936
16/10/2012 00:00:00,0.0065,0.4450,17.2883,1.0000,0.0000,1.0000,264.1580,73.6922,0.0089,0.0766,0.0000,371.9652,166.3930,0.1056,0.0000,0.0000,5.5652,0.2692,0.0000
17/10/2012 00:00:00,0.0062,0.4507,17.3113,1.0000,0.0000,1.0000,262.4307,74.9650,0.0087,0.0770,0.0000,377.9476,167.5895,0.1044,0.0000,0.0000,6.1947,0.2670,0.0000
18/10/2012 00:00:00,0.0060,0.4564,17.3343,1.0000,0.0000,1.0000,260.7034,76.2378,0.0085,0.0773,0.0000,383.9299,168.7860,0.1033,0.0000,0.0000,6.8242,0.2648,0.0000
19/10/2012 00:00:00,0.0057,0.4621,17.3573,1.0000,0.0000,1.0000,258.9761,77.5106,0.0083,0.0776,0.0000,389.9123,169.9825,0.1022,0.0000,0.0000,7.4537,0.2628,0.0000
20/10/2012 00:00:00,0.0055,0.4678,17.3802,1.0000,0.0000,1.0000,257.2487,78.7834,0.0081,0.0780,0.0000,395.8946,171.1789,0.1011,0.0000,0.0000,8.0831,0.2608,0.0000
21/10/2012 00:00:00,0.0053,0.4735,17.4032,1.0000,0.0000,1.0000,255.5214,80.0562,0.0079,0.0783,0.0000,401.8770,172.3754,0.1001,0.0000,0.0000,8.7126,0.2589,0.0000
22/10/2012 00:00:00,0.0199,0.4792,17.4262,1.0000,0.0000,1.0000,253.7941,81.3290,0.5799,5.9114,0.3845,407.8593,173.5719,7.4509,0.0000,0.0004,9.3421,19.3287,0.4234
23/10/2012 00:00:00,0.0169,0.4849,17.4491,1.0000,0.0000,1.0000,252.0668,81.5510,0.5208,5.4602,0.3766,413.8417,174.7683,6.7882,0.0000,0.0000,9.9536,17.6587,0.3872
24/10/2012 00:00:00,0.0047,0.4838,17.4457,1.0000,0.0000,1.0753,251.2735,81.0435,0.0074,0.0774,0.0000,416.6667,175.3333,0.0976,0.0000,0.0000,10.5525,0.2534,0.0000
25/10/2012 00:00:00,0.0045,0.4766,17.4186,1.0000,0.0000,1.2181,251.3181,80.5359,0.0073,0.0742,0.0000,416.6667,175.3333,0.0975,0.0000,0.0000,11.1515,0.2517,0.0000
26/10/2012 00:00:00,0.0044,0.4695,17.3915,1.0000,0.0000,1.3608,251.3627,80.0284,0.0072,0.0711,0.0000,416.6667,175.3333,0.0975,0.0000,0.0000,11.7504,0.2500,0.0000
27/10/2012 00:00:00,0.0042,0.4623,17.3643,1.0000,0.0000,1.5035,251.4073,79.5209,0.0071,0.0680,0.0000,416.6667,175.3333,0.0975,0.0000,0.0000,12.3494,0.2484,0.0000
28/10/2012 00:00:00,0.0041,0.4551,17.3372,1.0000,0.0000,1.6462,251.4519,79.0134,0.0071,0.0650,0.0000,416.6667,175.3333,0.0974,0.0000,0.0000,12.9484,0.2467,0.0000
29/10/2012 00:00:00,0.0040,0.4479,17.3101,1.0000,0.0000,1.7890,251.4965,78.5059,0.0070,0.0621,0.0000,416.6667,175.3333,0.0974,0.0000,0.0000,13.5473,0.2452,0.0000
30/10/2012 00:00:00,0.0038,0.4407,17.2830,1.0000,0.0000,1.9317,251.5411,77.9984,0.0069,0.0591,0.0000,416.6667,175.3333,0.0974,0.0000,0.0000,14.1463,0.2437,0.0000
31/10/2012 00:00:00,0.0037,0.4336,17.2559,1.0000,0.0000,2.0744,251.5857,77.4909,0.0068,0.0563,0.0000,416.6667,175.3333,0.0974,0.0000,0.0000,14.7452,0.2422,0.0000
01/11/2012 00:00:00,0.0036,0.4264,17.2287,1.0000,0.0000,2.2172,251.6304,76.9834,0.0067,0.0534,0.0000,416.6667,175.3333,0.0973,0.0000,0.0000,15.3442,0.2407,0.0000
02/11/2012 00:00:00,0.0035,0.4192,17.2016,1.0000,0.0000,2.3599,251.6750,76.4759,0.0067,0.0506,0.0000,416.6667,175.3333,0.0974,0.0000,0.0000,15.9432,0.2393,0.0000
03/11/2012 00:00:00,0.0072,0.4120,17.1745,1.0000,0.0000,2.5026,251.7196,75.9684,0.2935,2.1298,0.1542,416.6667,175.3333,4.3316,0.0000,0.0626,16.5421,10.5871,0.2321
04/11/2012 00:00:00,0.2609,0.4048,17.1474,1.0000,0.0000,2.6454,251.7642,75.4609,1.3002,8.9955,0.6315,416.6667,175.3333,19.3990,22.3803,0.2855,17.1411,47.1403,0.9801
05/11/2012 00:00:00,0.2428,0.3977,17.1203,1.0000,0.0000,2.7881,251.8088,74.9534,1.2680,8.3411,0.6025,416.6667,175.3333,19.1281,21.7609,0.3000,17.7400,46.2150,0.9628
06/11/2012 00:00:00,0.0162,0.3905,17.0931,1.0000,0.0000,2.9308,251.8534,74.3006,0.4995,3.1142,0.2444,416.6667,175.3333,7.6186,0.0000,0.1328,17.7164,18.3019,0.4016
07/11/2012 00:00:00,0.0056,0.3921,17.1588,1.0000,0.0000,3.4052,248.0199,73.5364,0.1286,0.7318,0.0537,419.7361,175.9472,1.9077,0.0000,0.0389,17.2153,4.5901,0.0980
08/11/2012 00:00:00,0.0039,0.4021,17.3118,1.0000,0.0000,4.1915,240.5370,72.7721,0.0072,0.0365,0.0000,425.6929,177.1386,0.1012,0.0000,0.0000,16.7143,0.2455,0.0000
09/11/2012 00:00:00,0.0038,0.4120,17.4647,1.0000,0.0000,4.9778,233.0540,72.0079,0.0075,0.0338,0.0000,431.6497,178.3299,0.0998,0.0000,0.0000,16.2132,0.2439,0.0000
10/11/2012 00:00:00,0.0037,0.4219,17.6177,1.0000,0.0000,5.7641,225.5711,71.2437,0.0078,0.0312,0.0000,437.6065,179.5213,0.0984,0.0000,0.0000,15.7121,0.2424,0.0000
11/11/2012 00:00:00,0.0120,0.4319,17.7707,1.0000,0.0000,6.5504,218.0882,70.4795,0.5463,1.9446,0.1182,443.5633,180.7127,6.5634,0.0000,0.2280,15.2111,16.2850,0.3580
12/11/2012 00:00:00,0.0038,0.4418,17.9236,1.0000,0.0000,7.3367,210.6053,69.7153,0.0487,0.1547,0.0078,449.5201,181.9040,0.5604,0.0000,0.0174,14.7100,1.4001,0.0260
13/11/2012 00:00:00,0.0033,0.4517,18.0766,1.0000,0.0000,8.1230,203.1223,68.9511,0.0086,0.0243,0.0000,455.4770,183.0954,0.0946,0.0000,0.0000,14.2089,0.2380,0.0000
14/11/2012 00:00:00,0.0032,0.4617,18.2296,1.0000,0.0000,8.9093,195.6394,68.1869,0.0088,0.0222,0.0000,461.4338,184.2868,0.0935,0.0000,0.0000,13.7079,0.2366,0.0000
15/11/2012 00:00:00,0.0031,0.4716,18.3825,1.0000,0.0000,9.6956,188.1565,67.4227,0.0090,0.0202,0.0000,467.3906,185.4781,0.0923,0.0000,0.0000,13.2068,0.2353,0.0000
16/11/2012 00:00:00,0.0030,0.4816,18.5355,1.0000,0.0000,10.4819,180.6735,66.6584,0.0092,0.0183,0.0000,473.3474,186.6695,0.0913,0.0000,0.0000,12.7057,0.2340,0.0000
17/11/2012 00:00:00,0.0029,0.4915,18.6884,1.0000,0.0000,11.2682,173.1906,65.8942,0.0094,0.0165,0.0000,479.3042,187.8608,0.0902,0.0000,0.0000,12.2047,0.2327,0.0000
18/11/2012 00:00:00,0.0029,0.5014,18.8414,1.0000,0.0000,12.0545,165.7077,65.1300,0.0095,0.0148,0.0000,485.2610,189.0522,0.0892,0.0000,0.0000,11.7036,0.2314,0.0000
19/11/2012 00:00:00,0.0028,0.5114,18.9944,1.0000,0.0000,12.8408,158.2247,64.3658,0.0097,0.0131,0.0000,491.2178,190.2436,0.0882,0.0000,0.0000,11.2025,0.2301,0.0000
20/11/2012 00:00:00,0.0027,0.5213,19.1473,1.0000,0.0000,13.6271,150.7418,67.8421,0.0099,0.0116,0.0000,497.1746,191.4349,0.0873,0.0000,0.0000,10.8341,0.2289,0.0000
21/11/2012 00:00:00,0.0026,0.5266,19.2549,1.0000,0.0000,13.5867,147.2227,74.1947,0.0098,0.0107,0.0000,503.1310,192.6262,0.0875,0.0000,0.0000,10.5556,0.2277,0.0000
22/11/2012 00:00:00,0.0025,0.5278,19.3214,1.0000,0.0000,12.8005,147.2897,80.5474,0.0096,0.0105,0.0000,509.0869,193.8174,0.0887,0.0000,0.0000,10.2771,0.2266,0.0000
23/11/2012 00:00:00,0.0025,0.5290,19.3878,1.0000,0.0000,12.0143,147.3567,86.9000,0.0093,0.0103,0.0000,515.0429,195.0086,0.0899,0.0000,0.0000,9.9987,0.2254,0.0000
24/11/2012 00:00:00,0.0024,0.5302,19.4543,1.0000,0.0000,11.2282,147.4237,93.2527,0.0091,0.0101,0.0000,520.9988,196.1998,0.0911,0.0000,0.0000,9.7202,0.2243,0.0000
25/11/2012 00:00:00,0.0154,0.5313,19.5208,1.0000,0.0000,10.4420,147.4907,99.6053,0.8496,0.9423,0.1019,526.9547,197.3909,8.8590,0.0000,0.3581,9.4417,21.4003,0.4702
26/11/2012 00:00:00,0.0026,0.5325,19.5872,1.0000,0.0000,9.6558,147.5577,105.9580,0.0738,0.0822,0.0086,532.9106,198.5821,0.8030,0.0000,0.0281,9.1632,1.9030,0.0376
27/11/2012 00:00:00,0.0022,0.5337,19.6537,1.0000,0.0000,8.8696,147.6247,112.3106,0.0084,0.0094,0.0000,538.8666,199.7733,0.0951,0.0000,0.0000,8.8848,0.2211,0.0000
28/11/2012 00:00:00,0.0627,0.5349,19.7202,1.0000,0.0000,8.0834,147.6917,118.6633,1.2384,1.3903,0.1852,544.8225,200.9645,14.7159,9.0700,0.5181,8.6063,33.5483,0.7219
29/11/2012 00:00:00,0.3731,0.5360,19.7866,1.0000,0.0000,7.2973,147.7587,125.0159,1.8531,2.0900,0.2899,550.7784,202.1557,23.0706,27.1324,0.7422,8.3278,51.5700,1.0611
30/11/2012 00:00:00,0.0606,0.5372,19.8531,1.0000,0.0000,6.5111,147.8257,131.3686,1.1554,1.3097,0.2080,556.7343,203.3469,15.0985,8.6891,0.4837,8.0493,33.0858,0.7124
01/12/2012 00:00:00,0.0035,0.5384,19.9196,1.0000,0.0000,5.7249,147.8927,137.7212,0.1837,0.2094,0.0367,562.6903,204.5381,2.5245,0.0000,0.0769,7.7709,5.4221,0.1173
02/12/2012 00:00:00,0.0023,0.5396,19.9860,1.0000,0.0000,4.9387,147.9597,144.0739,0.0073,0.0084,0.0000,568.6462,205.7292,0.1059,0.0000,0.0000,7.4924,0.2230,0.0000
03/12/2012 00:00:00,0.0022,0.5407,20.0525,1.0000,0.0000,4.1525,148.0267,150.4265,0.0070,0.0081,0.0000,574.6021,206.9204,0.1076,0.0000,0.0000,7.2139,0.2219,0.0000
04/12/2012 00:00:00,0.0022,0.5419,20.1190,1.0000,0.0000,3.3663,148.0937,151.9736,0.0067,0.0078,0.0000,580.5580,208.1116,0.1093,0.0000,0.0000,6.8805,0.2208,0.0000
05/12/2012 00:00:00,0.0553,0.5379,20.1940,1.0000,0.0000,3.0760,147.7335,150.1946,0.9662,1.1205,0.2793,583.3333,208.6667,16.0534,8.3537,0.3939,6.5092,32.5064,0.7011
06/12/2012 00:00:00,0.1073,0.5295,20.2766,1.0000,0.0000,3.2183,146.9996,148.4156,1.1230,1.2873,0.3010,583.3333,208.6667,18.5457,14.3866,0.4861,6.1378,38.4239,0.8172
07/12/2012 00:00:00,0.0652,0.5210,20.3591,1.0000,0.0000,3.3607,146.2657,146.6365,0.9770,1.1070,0.2504,583.3333,208.6667,16.0373,10.0653,0.4552,5.7665,33.9873,0.7307
08/12/2012 00:00:00,0.0020,0.5125,20.4417,1.0000,0.0000,3.5030,145.5318,144.8575,0.0061,0.0069,0.0000,583.3333,208.6667,0.1002,0.0000,0.0000,5.3951,0.2172,0.0000
09/12/2012 00:00:00,0.0019,0.5041,20.5243,1.0000,0.0000,3.6453,144.7978,143.0785,0.0060,0.0067,0.0000,583.3333,208.6667,0.0976,0.0000,0.0000,5.0238,0.2162,0.0000
10/12/2012 00:00:00,0.0051,0.4956,20.6068,1.0000,0.0000,3.7877,144.0639,141.2995,0.3309,0.3618,0.0756,583.3333,208.6667,5.3334,0.0000,0.1828,4.6524,12.0763,0.2659
11/12/2012 00:00:00,0.0530,0.4871,20.6894,1.0000,0.0000,3.9300,143.3300,139.5205,0.8731,0.9436,0.1881,583.3333,208.6667,13.9905,8.9067,0.4918,4.2811,32.3673,0.6987
12/12/2012 00:00:00,0.0190,0.4786,20.7719,1.0000,0.0000,4.0724,142.5961,137.7415,0.6421,0.6855,0.1355,583.3333,208.6667,10.2260,0.8217,0.3808,3.9097,24.1669,0.5299
13/12/2012 00:00:00,0.2472,0.4702,20.8545,1.0000,0.0000,4.2147,141.8621,135.9625,1.2282,1.2953,0.2381,583.3333,208.6667,19.4406,23.6909,0.7150,3.5383,46.9207,0.9769
14/12/2012 00:00:00,0.0571,0.4617,20.9370,1.0000,0.0000,4.3570,141.1282,134.1835,0.8496,0.8849,0.1652,583.3333,208.6667,13.3646,9.8198,0.5282,3.1670,32.9343,0.7099
15/12/2012 00:00:00,0.0018,0.4532,21.0196,1.0000,0.0000,4.4994,140.3943,132.4045,0.0055,0.0056,0.0000,583.3333,208.6667,0.0854,0.0000,0.0000,2.7956,0.2147,0.0000
16/12/2012 00:00:00,0.0018,0.4448,21.1021,1.0000,0.0000,4.6417,139.6604,130.6255,0.0054,0.0054,0.0000,583.3333,208.6667,0.0833,0.0000,0.0000,2.4243,0.2138,0.0000
17/12/2012 00:00:00,0.0018,0.4363,21.1847,1.0000,0.0000,4.7840,138.9264,128.8465,0.0053,0.0053,0.0000,583.3333,208.6667,0.0813,0.0000,0.0000,2.0529,0.2129,0.0000
18/12/2012 00:00:00,0.0029,0.4278,21.2673,1.0000,0.0000,4.9264,138.1925,126.9169,0.1594,0.1578,0.0282,583.3333,208.6667,2.4464,0.0000,0.1116,2.3246,6.5378,0.1426
19/12/2012 00:00:00,0.0017,0.4231,21.2863,1.0000,0.0000,4.9886,137.8063,124.8820,0.0051,0.0051,0.0000,583.0953,208.6191,0.0782,0.0000,0.0000,3.0466,0.2112,0.0000
20/12/2012 00:00:00,0.0016,0.4225,21.2371,1.0000,0.0000,4.9649,137.7933,122.8470,0.0051,0.0052,0.0000,582.6021,208.5204,0.0780,0.0000,0.0000,3.7685,0.2103,0.0000
21/12/2012 00:00:00,0.0016,0.4219,21.1879,1.0000,0.0000,4.9412,137.7804,120.8120,0.0051,0.0053,0.0000,582.1090,208.4218,0.0778,0.0000,0.0000,4.4904,0.2095,0.0000
22/12/2012 00:00:00,0.0016,0.4212,21.1387,1.0000,0.0000,4.9176,137.7674,118.7771,0.0051,0.0054,0.0000,581.6158,208.3232,0.0776,0.0000,0.0000,5.2124,0.2086,0.0000
23/12/2012 00:00:00,0.0015,0.4206,21.0896,1.0000,0.0000,4.8939,137.7545,116.7421,0.0051,0.0055,0.0000,581.1226,208.2245,0.0774,0.0000,0.0000,5.9343,0.2078,0.0000
24/12/2012 00:00:00,0.0015,0.4200,21.0404,1.0000,0.0000,4.8702,137.7415,114.7071,0.0051,0.0056,0.0000,580.6294,208.1259,0.0772,0.0000,0.0000,6.6562,0.2070,0.0000
25/12/2012 00:00:00,0.0015,0.4193,20.9912,1.0000,0.0000,4.8465,137.7286,112.6722,0.0051,0.0057,0.0000,580.1363,208.0273,0.0770,0.0000,0.0000,7.3781,0.2063,0.0000
26/12/2012 00:00:00,0.0014,0.4187,20.9420,1.0000,0.0000,4.8229,137.7156,110.6372,0.0050,0.0058,0.0000,579.6431,207.9286,0.0768,0.0000,0.0000,8.1001,0.2055,0.0000
27/12/2012 00:00:00,0.0014,0.4181,20.8928,1.0000,0.0000,4.7992,137.7027,108.6022,0.0050,0.0059,0.0000,579.1499,207.8300,0.0766,0.0000,0.0000,8.8220,0.2047,0.0000
28/12/2012 00:00:00,0.0014,0.4174,20.8437,1.0000,0.0000,4.7755,137.6897,106.5673,0.0050,0.0061,0.0000,578.6567,207.7313,0.0764,0.0000,0.0000,9.5439,0.2040,0.0000
29/12/2012 00:00:00,0.0013,0.4168,20.7945,1.0000,0.0000,4.7519,137.6768,104.5323,0.0050,0.0062,0.0000,578.1636,207.6327,0.0762,0.0000,0.0000,10.2659,0.2033,0.0000
30/12/2012 00:00:00,0.0013,0.4162,20.7453,1.0000,0.0000,4.7282,137.6639,102.4973,0.0050,0.0063,0.0000,577.6704,207.5341,0.0760,0.0000,0.0000,10.9878,0.2025,0.0000
31/12/2012 00:00:00,0.0013,0.4156,20.6961,1.0000,0.0000,4.7045,137.6509,100.4624,0.0050,0.0064,0.0000,577.1772,207.4354,0.0759,0.0000,0.0000,11.7097,0.2018,0.0000
01/01/2013 00:00:00,0.0013,0.4149,20.6470,1.0000,0.0000,4.6808,137.6380,102.8371,0.0050,0.0065,0.0000,576.6840,207.3368,0.0757,0.0000,0.0000,11.6625,0.2011,0.0000
02/01/2013 00:00:00,0.0012,0.4143,20.5978,1.0000,0.0000,4.6572,137.6250,108.1773,0.0050,0.0066,0.0000,576.1908,207.2382,0.0755,0.0000,0.0000,11.0980,0.2004,0.0000
03/01/2013 00:00:00,0.0012,0.4137,20.5486,1.0000,0.0000,4.6335,137.6121,113.5175,0.0050,0.0067,0.0000,575.6977,207.1395,0.0754,0.0000,0.0000,10.5335,0.1998,0.0000
04/01/2013 00:00:00,0.0012,0.4130,20.4994,1.0000,0.0000,4.6098,137.5991,118.8577,0.0050,0.0068,0.0000,575.2045,207.0409,0.0752,0.0000,0.0000,9.9689,0.1991,0.0000
05/01/2013 00:00:00,0.0012,0.4124,20.4502,1.0000,0.0000,4.5861,137.5862,124.1979,0.0050,0.0069,0.0000,574.7113,206.9423,0.0750,0.0000,0.0000,9.4044,0.1985,0.0000
06/01/2013 00:00:00,0.0011,0.4118,20.4011,1.0000,0.0000,4.5625,137.5732,129.5381,0.0050,0.0070,0.0000,574.2181,206.8436,0.0749,0.0000,0.0000,8.8399,0.1978,0.0000
07/01/2013 00:00:00,0.1469,0.4111,20.3519,1.0000,0.0000,4.5388,137.5603,134.8783,1.0503,1.5005,0.2189,573.7250,206.7450,15.8282,18.3520,0.6407,8.2754,41.7664,0.8815
08/01/2013 00:00:00,0.0448,0.4105,20.3027,1.0000,0.0000,4.5151,137.5473,140.2185,0.7961,1.1552,0.1720,573.2318,206.6464,11.9893,8.1426,0.4949,7.7109,31.5992,0.6841
