ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
05/09/2012 00:00:00,0.6333,1.0658,16.8697,1.0000,0.0000,3.0691,200.2739,112.5051,1.1566,0.6189,6.2275,3433.9368,778.7874,38.3775,0.0000,2.1111,6.6109,68.4074,8.9614
06/09/2012 00:00:00,0.3062,1.0558,17.0559,1.0000,0.0000,3.2123,197.9240,112.7592,1.2884,0.6876,5.1977,3469.7452,785.9490,43.1315,0.0000,1.7677,8.1621,77.0048,7.4851
07/09/2012 00:00:00,0.1011,1.0459,17.2421,1.0000,0.0000,3.3555,195.5741,113.0132,1.9964,1.0628,1.9178,3505.5536,793.1107,67.4270,0.0000,0.6542,9.7132,120.5695,2.7638
08/09/2012 00:00:00,0.0966,1.0359,17.4283,1.0000,0.0000,3.4988,193.2242,113.2672,1.9589,1.0402,1.8504,3541.3620,800.2724,66.7364,0.0000,0.6331,11.2643,119.5173,2.6685
09/09/2012 00:00:00,0.0923,1.0259,17.6145,1.0000,0.0000,3.6420,190.8743,113.5212,1.9234,1.0187,1.7859,3577.1705,807.4341,66.0911,0.0000,0.6128,12.8155,118.5385,2.5773
10/09/2012 00:00:00,0.0893,1.0159,17.8007,1.0000,0.0000,3.7852,188.5244,113.7753,1.8935,1.0004,1.7393,3612.9789,814.5958,65.6147,0.0000,0.5985,14.3666,117.8559,2.5116
11/09/2012 00:00:00,0.2444,1.0060,17.9869,1.0000,0.0000,3.9285,186.1744,111.9223,1.2510,0.6593,5.3650,3648.7873,821.7575,43.7147,0.0000,1.8510,14.4036,78.6315,7.7525
12/09/2012 00:00:00,0.0963,0.9987,18.0864,1.0000,0.0000,4.0000,185.7697,108.6151,1.7137,0.9027,1.8603,3636.8900,819.3780,60.6553,0.0000,0.6385,13.3957,109.0156,2.6848
13/09/2012 00:00:00,0.0836,0.9941,18.0993,1.0000,0.0000,4.0000,187.3086,105.3080,1.8061,0.9532,1.6607,3577.4193,807.4839,65.0993,0.0000,0.5625,12.3877,116.6413,2.3893
14/09/2012 00:00:00,0.0809,0.9896,18.1121,1.0000,0.0000,4.0000,188.8474,102.0008,1.7663,0.9341,1.6212,3517.9486,795.5897,64.8989,0.0000,0.5417,11.3798,115.9088,2.3250
15/09/2012 00:00:00,0.0787,0.9850,18.1250,1.0000,0.0000,4.0000,190.3862,98.6937,1.7319,0.9179,1.5958,3458.4779,783.6956,64.9424,0.0000,0.5257,10.3719,115.5983,2.2811
16/09/2012 00:00:00,0.0761,0.9805,18.1378,1.0000,0.0000,4.0000,191.9250,95.3865,1.6929,0.8994,1.5607,3399.0072,771.8014,64.8640,0.0000,0.5066,9.3639,115.0563,2.2234
17/09/2012 00:00:00,0.0982,0.9759,18.1507,1.0000,0.0000,4.0000,193.4638,92.0794,1.3587,0.7237,1.5059,3339.5365,759.9073,53.2687,0.0000,0.4815,8.3560,94.1446,2.1379
18/09/2012 00:00:00,0.3616,0.9713,18.1635,1.0000,0.0000,4.0000,195.0026,88.7722,0.9076,0.4847,5.3926,3280.0657,748.0131,36.4601,0.0000,1.6974,7.3480,64.1931,7.6292
19/09/2012 00:00:00,0.1219,0.9668,18.1763,1.0000,0.0000,4.0000,196.5415,85.4651,1.3077,0.7006,4.3549,3220.5950,736.1190,53.9229,0.0000,1.3486,6.3401,94.5619,6.1390
20/09/2012 00:00:00,0.2109,0.9622,18.1892,1.0000,0.0000,4.0000,198.0803,82.1579,1.0473,0.5629,5.6751,3161.1243,724.2249,44.4089,0.0000,1.7278,5.3321,77.5542,7.9704
21/09/2012 00:00:00,0.1746,0.9577,18.2020,1.0000,0.0000,4.0000,199.6191,78.8508,0.9702,0.5234,3.1989,3101.6536,712.3307,42.3925,0.0000,0.9570,4.3242,73.7108,4.4758
22/09/2012 00:00:00,0.7326,0.9531,18.2149,1.0000,0.0000,4.0000,201.1579,75.5436,0.7917,0.4288,6.3786,3042.1829,700.4366,35.7258,0.0000,1.8735,3.3163,61.8356,8.8900
23/09/2012 00:00:00,0.0791,0.9485,18.2277,1.0000,0.0000,4.0000,202.6967,72.2365,1.4212,0.7733,1.6614,2982.7122,688.5424,66.4115,0.0000,0.4787,2.3083,114.3974,2.3062
24/09/2012 00:00:00,0.0764,0.9440,18.2406,1.0000,0.0000,4.0000,204.2355,68.9293,1.3824,0.7559,1.6142,2923.2415,676.6483,67.0846,0.4413,0.4560,1.3004,114.9753,2.2317
25/09/2012 00:00:00,0.4929,0.9394,18.2534,1.0000,0.0000,4.0000,205.7744,67.4628,0.7515,0.4133,6.5042,2863.7708,664.7542,38.0027,0.0000,1.7997,0.8957,64.7874,8.9544
26/09/2012 00:00:00,0.3441,0.9438,18.3529,1.0000,0.0000,3.9653,203.2045,67.2092,0.7522,0.4174,5.6208,2836.2241,659.2448,38.7188,0.0000,1.5292,0.8886,66.0006,7.7120
27/09/2012 00:00:00,1.3010,0.9574,18.5433,1.0000,0.0000,3.8943,196.3209,66.9556,0.7595,0.4264,7.3401,2842.1453,660.4291,38.7172,0.0000,1.9731,0.8815,66.3612,10.0472
28/09/2012 00:00:00,0.4363,0.9711,18.7338,1.0000,0.0000,3.8232,189.4372,66.7020,0.7878,0.4471,6.4841,2848.0665,661.6133,39.7731,0.0000,1.7225,0.8743,68.5410,8.8550
29/09/2012 00:00:00,0.0826,0.9848,18.9242,1.0000,0.0000,3.7521,182.5536,66.4484,1.3424,0.7700,1.7343,2853.9878,662.7976,67.1353,3.9726,0.4554,0.8672,116.3126,2.3632
30/09/2012 00:00:00,0.0803,0.9985,19.1146,1.0000,0.0000,3.6811,175.6700,66.1948,1.3415,0.7774,1.7000,2859.9090,663.9818,66.4778,2.8718,0.4413,0.8601,115.7802,2.3113
01/10/2012 00:00:00,0.0769,1.0121,19.3051,1.0000,0.0000,3.6100,168.7863,65.9412,1.3388,0.7835,1.6485,2865.8303,665.1661,65.7445,1.6206,0.4232,0.8529,115.0975,2.2366
02/10/2012 00:00:00,0.0728,1.0258,19.4955,1.0000,0.0000,3.5390,161.9027,65.6876,1.3338,0.7879,1.5835,2871.7515,666.3503,64.9174,0.1858,0.4021,0.8458,114.2310,2.1440
03/10/2012 00:00:00,0.1427,1.0395,19.6859,1.0000,0.0000,3.4679,155.0191,65.4340,0.9800,0.5842,4.4365,2877.6728,667.5346,47.2816,0.0000,1.1142,0.8387,83.6181,5.9944
04/10/2012 00:00:00,0.0780,1.0531,19.8764,1.0000,0.0000,3.3969,148.1354,65.1804,1.2498,0.7517,1.8483,2883.5940,668.7188,59.7859,0.0000,0.4593,0.8316,106.2580,2.4925
05/10/2012 00:00:00,0.0702,1.0668,20.0668,1.0000,0.0000,3.3258,141.2518,64.9268,1.3429,0.8146,1.5508,2889.5153,669.9031,63.6946,0.0000,0.3813,0.8244,113.7601,2.0872
06/10/2012 00:00:00,0.0684,1.0805,20.2572,1.0000,0.0000,3.2548,134.3682,64.6732,1.3431,0.8215,1.5223,2895.4365,671.0873,63.1832,0.0000,0.3705,0.8173,113.3925,2.0450
07/10/2012 00:00:00,0.1238,1.0942,20.4477,1.0000,0.0000,3.1837,127.4846,64.4196,0.9883,0.6093,3.7679,2901.3578,672.2716,46.1113,0.0000,0.9076,0.8102,83.1490,5.0523
08/10/2012 00:00:00,0.1329,1.1078,20.6381,1.0000,0.0000,3.1127,120.6009,64.1660,0.9597,0.5962,3.8955,2907.2790,673.4558,44.4218,0.0000,0.9290,0.8031,80.4792,5.2140
09/10/2012 00:00:00,0.0649,1.1215,20.8285,1.0000,0.0000,3.0416,113.7173,64.7826,1.3488,0.8442,1.4708,2913.2003,674.6401,61.9379,0.0000,0.3473,1.1589,112.7340,1.9652
10/10/2012 00:00:00,0.0616,1.1334,20.9742,1.0000,0.0000,3.6849,111.0181,66.0554,1.4678,0.8404,1.3983,2916.6667,675.3333,61.2319,0.0000,0.3497,1.7884,112.0752,1.8879
11/10/2012 00:00:00,0.0576,1.1427,21.0568,1.0000,0.0000,5.3368,114.2276,67.3282,1.7504,0.8248,1.2927,2916.6667,675.3333,60.3707,0.0000,0.3697,2.4178,111.2718,1.7917
12/10/2012 00:00:00,0.0557,1.1520,21.1394,1.0000,0.0000,6.9888,117.4372,68.6010,2.0302,0.8129,1.2288,2916.6667,675.3333,59.7599,0.0000,0.3937,3.0473,110.9041,1.7454
13/10/2012 00:00:00,0.0540,1.1613,21.2220,1.0000,0.0000,8.6407,120.6467,69.8738,2.3026,0.8015,1.1724,2916.6667,675.3333,59.1853,0.0000,0.4144,3.6768,110.5818,1.7040
14/10/2012 00:00:00,0.1443,1.1706,21.3046,1.0000,0.0000,10.2927,123.8562,71.1466,1.7275,0.5318,4.3632,2916.6667,675.3333,39.4430,0.0000,1.6803,4.3063,74.1869,6.4798
15/10/2012 00:00:00,0.1962,1.1799,21.3872,1.0000,0.0000,11.9446,127.0657,72.4194,1.8026,0.4974,5.1233,2916.6667,675.3333,37.0557,0.0000,2.1290,4.9358,70.1547,7.7646
16/10/2012 00:00:00,0.0577,1.1892,21.4698,1.0000,0.0000,13.5966,130.2752,73.6922,3.1053,0.7765,1.1532,2916.6667,675.3333,58.0966,0.0000,0.5130,5.5652,110.7012,1.7815
17/10/2012 00:00:00,0.0572,1.1985,21.5524,1.0000,0.0000,15.2485,133.4847,74.9650,3.3807,0.7728,1.1364,2916.6667,675.3333,58.0739,0.0000,0.5375,6.1947,111.3630,1.7875
18/10/2012 00:00:00,0.0567,1.2078,21.6350,1.0000,0.0000,16.9005,136.6943,76.2378,3.6295,0.7641,1.1094,2916.6667,675.3333,57.6684,0.0000,0.5548,6.8242,111.2796,1.7751
19/10/2012 00:00:00,0.0562,1.2171,21.7176,1.0000,0.0000,18.5524,139.9038,77.5106,3.8729,0.7556,1.0845,2916.6667,675.3333,57.2757,0.0000,0.5708,7.4537,111.2052,1.7638
20/10/2012 00:00:00,0.0561,1.2264,21.8002,1.0000,0.0000,20.2044,143.1133,78.7834,4.1136,0.7478,1.0663,2916.6667,675.3333,56.9275,0.0000,0.5881,8.0831,111.2025,1.7611
21/10/2012 00:00:00,0.0546,1.2357,21.8828,1.0000,0.0000,21.8564,146.3228,80.0562,4.3352,0.7377,1.0280,2916.6667,675.3333,56.4024,0.0000,0.5920,8.7126,110.8384,1.7229
22/10/2012 00:00:00,0.1732,1.2450,21.9654,1.0000,0.0000,23.5083,149.5323,81.3290,2.8847,0.4614,3.9808,2916.6667,675.3333,35.4272,0.0000,2.3860,9.3421,70.0311,6.7649
23/10/2012 00:00:00,0.1224,1.2543,22.0480,1.0000,0.0000,25.1603,152.7419,81.5510,3.2945,0.4971,2.7926,2916.6667,675.3333,38.3308,0.0000,1.7373,9.9536,76.2129,4.8092
24/10/2012 00:00:00,0.0559,1.2541,21.9673,1.0000,0.0000,25.3331,156.0406,81.0435,4.8643,0.7279,1.0150,2896.1907,671.2381,55.7826,0.0000,0.6420,10.5525,111.2576,1.7586
25/10/2012 00:00:00,0.0537,1.2441,21.7174,1.0000,0.0000,23.9766,159.4317,80.5359,4.7244,0.7374,0.9853,2854.5447,662.9089,55.5538,0.0000,0.6216,11.1515,110.8439,1.7055
26/10/2012 00:00:00,0.0509,1.2341,21.4675,1.0000,0.0000,22.6201,162.8229,80.0284,4.5760,0.7464,0.9459,2812.8987,654.5797,55.2609,0.0000,0.5951,11.7504,110.3031,1.6356
27/10/2012 00:00:00,0.0499,1.2240,21.2176,1.0000,0.0000,21.2637,166.2141,79.5209,4.3762,0.7474,1.1077,2771.2527,646.2505,54.3676,0.0000,0.6949,12.3494,108.5648,1.9133
28/10/2012 00:00:00,0.0465,1.2140,20.9678,1.0000,0.0000,19.9072,169.6052,79.0134,4.2796,0.7670,0.8840,2729.6067,637.9213,54.8006,0.0000,0.5528,12.9484,109.4761,1.5251
29/10/2012 00:00:00,0.0470,1.2040,20.7179,1.0000,0.0000,18.5507,172.9964,78.5059,4.1290,0.7786,0.8940,2687.9607,629.5921,54.6118,0.0000,0.5572,13.5473,109.1473,1.5406
30/10/2012 00:00:00,0.0469,1.1940,20.4680,1.0000,0.0000,17.1942,176.3875,77.9984,3.9867,0.7930,0.8946,2646.3147,621.2629,54.5932,0.0000,0.5557,14.1463,109.1600,1.5397
31/10/2012 00:00:00,0.0532,1.1840,20.2182,1.0000,0.0000,15.8378,179.7787,77.4909,3.5057,0.7378,1.1518,2604.6687,612.9337,49.8355,0.0000,0.7128,14.7452,99.6943,1.9798
01/11/2012 00:00:00,0.0482,1.1740,19.9683,1.0000,0.0000,14.4813,183.1698,76.9834,3.6548,0.8165,0.9184,2563.0226,604.6045,54.0967,0.0000,0.5661,15.3442,108.2723,1.5763
02/11/2012 00:00:00,0.0494,1.1640,19.7184,1.0000,0.0000,13.1248,186.5610,76.4759,3.5580,0.8471,0.9357,2521.3766,596.2753,55.0235,0.0000,0.5744,15.9432,110.1838,1.6036
03/11/2012 00:00:00,0.0492,1.1540,19.4685,1.0000,0.0000,11.7684,189.9521,75.9684,3.3897,0.8638,0.9343,2479.7306,587.9461,54.9845,2.3990,0.5710,16.5421,110.1646,1.5988
04/11/2012 00:00:00,0.8362,1.1440,19.2187,1.0000,0.0000,10.4119,193.3433,75.4609,1.7833,0.4888,5.6603,2438.0846,579.6169,30.4800,0.0000,3.4428,17.1411,61.1024,9.6692
05/11/2012 00:00:00,0.9174,1.1339,18.9688,1.0000,0.0000,9.0554,196.7345,74.9534,1.6445,0.4876,5.3677,2396.4386,571.2877,29.7736,0.0000,3.2482,17.7400,59.7209,9.1527
06/11/2012 00:00:00,0.0903,1.1239,18.7189,1.0000,0.0000,7.6990,200.1256,74.3006,2.3186,0.7487,2.5304,2354.7926,562.9585,44.7435,0.0000,1.5228,17.7164,89.8024,4.3063
07/11/2012 00:00:00,0.0718,1.1184,18.5850,1.0000,0.0000,7.0058,201.8078,73.5364,2.5078,0.8509,1.7477,2331.5701,558.3140,50.1780,1.7390,1.0496,17.2153,100.7354,2.9721
08/11/2012 00:00:00,0.0569,1.1176,18.5747,1.0000,0.0000,7.0177,201.6689,72.7721,2.7688,0.9444,1.0473,2327.9325,557.5865,55.4512,12.4647,0.6303,16.7143,111.3063,1.7824
09/11/2012 00:00:00,0.0549,1.1169,18.5645,1.0000,0.0000,7.0296,201.5300,72.0079,2.7656,0.9482,1.0217,2324.2948,556.8590,55.4383,12.5781,0.6161,16.2132,111.2650,1.7399
10/11/2012 00:00:00,0.0530,1.1161,18.5542,1.0000,0.0000,7.0415,201.3911,71.2437,2.7549,0.9495,0.9946,2320.6572,556.1314,55.2754,12.3906,0.6009,15.7121,110.9227,1.6950
11/11/2012 00:00:00,0.0969,1.1154,18.5439,1.0000,0.0000,7.0534,201.2522,70.4795,2.1508,0.7452,3.7741,2317.0195,555.4039,43.1958,0.0000,2.2849,15.2111,86.6702,6.4365
12/11/2012 00:00:00,0.0499,1.1146,18.5336,1.0000,0.0000,7.0653,201.1133,69.7153,2.7361,0.9529,0.9472,2313.3819,554.6764,55.0006,12.1181,0.5746,14.7100,110.3406,1.6165
13/11/2012 00:00:00,0.0484,1.1139,18.5234,1.0000,0.0000,7.0772,200.9744,68.9511,2.7275,0.9549,0.9257,2309.7443,553.9489,54.8797,12.0149,0.5627,14.2089,110.0827,1.5809
14/11/2012 00:00:00,0.0476,1.1131,18.5131,1.0000,0.0000,7.0891,200.8355,68.1869,2.7217,0.9578,0.9123,2306.1066,553.2213,54.8131,12.0207,0.5557,13.7079,109.9338,1.5592
15/11/2012 00:00:00,0.0465,1.1124,18.5028,1.0000,0.0000,7.1010,200.6966,67.4227,2.7149,0.9604,0.8960,2302.4690,552.4938,54.7281,11.9895,0.5469,13.2068,109.7478,1.5324
16/11/2012 00:00:00,0.0447,1.1116,18.4925,1.0000,0.0000,7.1129,200.5577,66.6584,2.7047,0.9618,0.8690,2298.8314,551.7663,54.5750,11.8220,0.5315,12.7057,109.4255,1.4874
17/11/2012 00:00:00,0.0423,1.1109,18.4822,1.0000,0.0000,7.1248,200.4188,65.8942,2.6911,0.9619,0.8307,2295.1937,551.0387,54.3522,11.5145,0.5092,12.2047,108.9632,1.4230
18/11/2012 00:00:00,0.0404,1.1101,18.4720,1.0000,0.0000,7.1367,200.2799,65.1300,2.6807,0.9632,0.8025,2291.5561,550.3112,54.1945,11.3377,0.4929,11.7036,108.6318,1.3756
19/11/2012 00:00:00,0.0393,1.1093,18.4617,1.0000,0.0000,7.1486,200.1411,64.3658,2.6737,0.9657,0.7848,2287.9185,549.5837,54.1044,11.2964,0.4830,11.2025,108.4357,1.3463
20/11/2012 00:00:00,0.0387,1.1086,18.4514,1.0000,0.0000,7.1605,200.0022,67.8421,2.6675,0.9685,0.7741,2284.2808,548.8562,54.0326,11.2917,0.4774,10.8341,108.2762,1.3290
21/11/2012 00:00:00,0.0379,1.1078,18.4411,1.0000,0.0000,7.1724,199.8633,74.1947,2.6633,0.9720,0.7612,2280.6432,548.1286,53.9988,11.3634,0.4704,10.5556,108.1931,1.3077
22/11/2012 00:00:00,0.0379,1.1071,18.4309,1.0000,0.0000,7.1843,199.7244,80.5474,2.6621,0.9766,0.7623,2277.0055,547.4011,54.0270,11.5589,0.4721,10.2771,108.2339,1.3106
23/11/2012 00:00:00,0.0419,1.1063,18.4206,1.0000,0.0000,7.1963,199.5855,86.9000,2.5059,0.9241,0.7837,2273.3679,546.6736,50.9072,5.4491,0.4864,9.9987,101.9693,1.3484
24/11/2012 00:00:00,0.0381,1.1056,18.4103,1.0000,0.0000,7.2082,199.4466,93.2527,2.6596,0.9859,0.7644,2269.7303,545.9461,54.0824,11.9483,0.4754,9.7202,108.3138,1.3162
25/11/2012 00:00:00,0.2778,1.1048,18.4000,1.0000,0.0000,7.2201,199.3077,99.6053,1.4496,0.5402,4.7982,2266.0926,545.2185,29.5074,0.0000,2.9905,9.4417,59.0874,8.2686
26/11/2012 00:00:00,0.0386,1.1041,18.3897,1.0000,0.0000,7.2320,199.1688,105.9580,2.6584,0.9958,0.7710,2262.4550,544.4910,54.1654,12.3924,0.4815,9.1632,108.4483,1.3296
27/11/2012 00:00:00,0.0386,1.1033,18.3795,1.0000,0.0000,7.2439,199.0299,112.3106,2.6566,1.0003,0.7704,2258.8174,543.7635,54.1828,12.5662,0.4822,8.8848,108.4673,1.3297
28/11/2012 00:00:00,0.2234,1.1026,18.3692,1.0000,0.0000,7.2558,198.8910,118.6633,1.5088,0.5711,4.7015,2255.1797,543.0359,30.8040,0.0000,2.9492,8.6063,61.6567,8.1209
29/11/2012 00:00:00,0.7028,1.1018,18.3589,1.0000,0.0000,7.2677,198.7521,125.0159,1.4202,0.5403,5.2776,2251.5421,542.3084,29.0242,0.0000,3.3176,8.3278,58.0857,9.1230
30/11/2012 00:00:00,0.1544,1.1010,18.3486,1.0000,0.0000,7.2796,198.6132,131.3686,1.6311,0.6238,4.1370,2247.9045,541.5809,33.3684,0.0000,2.6063,8.0493,66.7698,7.1570
01/12/2012 00:00:00,0.0490,1.1003,18.3384,1.0000,0.0000,7.2915,198.4744,137.7212,2.4166,0.9290,1.0074,2244.2668,540.8534,49.4862,3.7246,0.6360,7.7709,99.0066,1.7441
02/12/2012 00:00:00,0.0418,1.0995,18.3281,1.0000,0.0000,7.3034,198.3355,144.0739,2.6626,1.0290,0.8186,2240.6292,540.1258,54.5786,14.0514,0.5179,7.4924,109.1787,1.4184
03/12/2012 00:00:00,0.0400,1.0988,18.3178,1.0000,0.0000,7.3153,198.1966,150.4265,2.6522,1.0302,0.7899,2236.9915,539.3983,54.4205,13.8738,0.5009,7.2139,108.8463,1.3697
04/12/2012 00:00:00,0.0373,1.0980,18.3075,1.0000,0.0000,7.3272,198.0577,151.9736,2.6377,1.0300,0.7475,2233.3539,538.6708,54.1799,13.5310,0.4751,6.8805,108.3487,1.2973
05/12/2012 00:00:00,0.2050,1.0973,18.2972,1.0000,0.0000,7.3391,197.9188,150.1946,1.3552,0.5319,3.7585,2229.7163,537.9433,27.8649,0.0000,2.3939,6.5092,55.7157,6.5282
06/12/2012 00:00:00,0.0965,1.0965,18.2870,1.0000,0.0000,7.3510,197.7799,148.4156,1.8298,0.7220,3.4383,2226.0786,537.2157,37.6639,0.0000,2.1948,6.1378,75.2974,5.9769
07/12/2012 00:00:00,0.2166,1.0958,18.2767,1.0000,0.0000,7.3629,197.6410,146.6365,1.6360,0.6489,5.3987,2222.4410,536.4882,33.7083,0.0000,3.4539,5.7665,67.3793,9.3925
08/12/2012 00:00:00,0.0405,1.0950,18.2664,1.0000,0.0000,7.3748,197.5021,144.8575,2.6395,1.0524,0.7931,2218.8034,535.7607,54.4409,14.6062,0.5085,5.3951,108.8049,1.3810
09/12/2012 00:00:00,0.0397,1.0943,18.2561,1.0000,0.0000,7.3867,197.3632,143.0785,2.6395,1.0579,0.7836,2215.1657,535.0331,54.4992,14.8609,0.5036,5.0238,108.9048,1.3656
10/12/2012 00:00:00,0.0934,1.0935,18.2459,1.0000,0.0000,7.3986,197.2243,141.2995,1.3681,0.5512,0.7895,2211.5281,534.3056,28.2787,0.0000,0.5085,4.6524,56.5002,1.3770
11/12/2012 00:00:00,0.5211,1.0927,18.2356,1.0000,0.0000,7.4105,197.0854,139.5205,1.1757,0.4762,3.8191,2207.8905,533.5781,24.3275,0.0000,2.4654,4.2811,48.5983,6.6664
12/12/2012 00:00:00,0.1893,1.0920,18.2253,1.0000,0.0000,7.4224,196.9465,137.7415,1.5121,0.6156,4.4316,2204.2528,532.8506,31.3197,0.0000,2.8672,3.9097,62.5568,7.7419
13/12/2012 00:00:00,1.2364,1.0912,18.2150,1.0000,0.0000,7.4344,196.8076,135.9625,1.6005,0.6550,6.1127,2200.6152,532.1230,33.1876,0.0000,3.9639,3.5383,66.2774,10.6879
14/12/2012 00:00:00,0.2954,1.0905,18.2047,1.0000,0.0000,7.4463,196.6688,134.1835,1.3548,0.5574,4.0248,2196.9775,531.3955,28.1230,0.0000,2.6159,3.1670,56.1545,7.0432
15/12/2012 00:00:00,0.0437,1.0897,18.1945,1.0000,0.0000,7.4582,196.5299,132.4045,2.6443,1.0935,0.8403,2193.3399,530.6680,54.9481,16.5847,0.5474,2.7956,109.7001,1.4718
16/12/2012 00:00:00,0.0427,1.0890,18.1842,1.0000,0.0000,7.4701,196.3910,130.6255,2.6376,1.0965,0.8244,2189.7023,529.9405,54.8681,16.5627,0.5383,2.4243,109.5233,1.4451
17/12/2012 00:00:00,0.0415,1.0882,18.1739,1.0000,0.0000,7.4820,196.2521,128.8465,2.6302,1.0991,0.8060,2186.0646,529.2129,54.7735,16.5114,0.5275,2.0529,109.3173,1.4140
18/12/2012 00:00:00,0.0408,1.0875,18.1636,1.0000,0.0000,7.4939,196.1132,126.9169,2.6249,1.1027,0.7948,2182.4270,528.4854,54.7246,16.5514,0.5214,2.3246,109.2024,1.3957
19/12/2012 00:00:00,0.0407,1.0867,18.1533,1.0000,0.0000,7.5058,195.9743,124.8820,2.5964,1.0964,0.8392,2178.7894,527.7579,54.1890,15.6204,0.5518,3.0466,108.1167,1.4749
20/12/2012 00:00:00,0.0387,1.0859,18.1431,1.0000,0.0000,7.5177,195.8354,122.8470,2.6059,1.1062,0.7598,2175.1517,527.0303,54.4477,16.2740,0.5007,3.7685,108.6155,1.3364
21/12/2012 00:00:00,0.0367,1.0852,18.1328,1.0000,0.0000,7.5296,195.6965,120.8120,2.6007,1.1098,0.7316,2171.5141,526.3028,54.3982,16.3127,0.4833,4.4904,108.4995,1.2880
22/12/2012 00:00:00,0.0358,1.0844,18.1225,1.0000,0.0000,7.5415,195.5576,118.7771,2.5943,1.1128,0.7162,2167.8765,525.5753,54.3253,16.3048,0.4742,5.2124,108.3368,1.2621
23/12/2012 00:00:00,0.0352,1.0837,18.1122,1.0000,0.0000,7.5534,195.4187,116.7421,2.5895,1.1166,0.7063,2164.2388,524.8478,54.2856,16.3631,0.4688,5.9343,108.2403,1.2458
24/12/2012 00:00:00,0.0343,1.0829,18.1020,1.0000,0.0000,7.5653,195.2798,114.7071,2.5837,1.1199,0.6927,2160.6012,524.1202,54.2235,16.3768,0.4608,6.6562,108.0992,1.2228
25/12/2012 00:00:00,0.0329,1.0822,18.0917,1.0000,0.0000,7.5772,195.1409,112.6722,2.5753,1.1222,0.6702,2156.9635,523.3927,54.1087,16.2852,0.4470,7.3781,107.8529,1.1842
26/12/2012 00:00:00,0.0304,1.0814,18.0814,1.0000,0.0000,7.5891,195.0021,110.6372,2.5617,1.1221,0.6296,2153.3259,522.6652,53.8844,15.9755,0.4209,8.1001,107.3884,1.1135
27/12/2012 00:00:00,0.0280,1.0807,18.0711,1.0000,0.0000,7.6010,194.8632,108.6022,2.5484,1.1222,0.5902,2149.6883,521.9377,53.6650,15.6757,0.3955,8.8220,106.9338,1.0447
28/12/2012 00:00:00,0.0307,1.0799,18.0608,1.0000,0.0000,7.6129,194.7243,106.5673,2.4430,1.0814,1.3300,2146.0506,521.2101,51.5044,11.5083,0.8933,9.5439,102.6116,2.3564
29/12/2012 00:00:00,0.0265,1.0792,18.0506,1.0000,0.0000,7.6248,194.5854,104.5323,2.5373,1.1291,0.5655,2142.4130,520.4826,53.5543,15.7295,0.3807,10.2659,106.6782,1.0027
30/12/2012 00:00:00,0.0252,1.0784,18.0403,1.0000,0.0000,7.6367,194.4465,102.4973,2.5290,1.1313,0.5438,2138.7754,519.7551,53.4396,15.6382,0.3670,10.9878,106.4321,0.9652
31/12/2012 00:00:00,0.0269,1.0776,18.0300,1.0000,0.0000,7.6486,194.3076,100.4624,2.3636,1.0629,0.6305,2135.1377,519.0275,50.0021,8.9304,0.4266,11.7097,99.5696,1.1202
01/01/2013 00:00:00,0.0238,1.0769,18.0197,1.0000,0.0000,7.6605,194.1687,102.8371,2.5176,1.1381,0.5188,2131.5001,518.3000,53.3232,15.6808,0.3519,11.6625,106.1651,0.9225
02/01/2013 00:00:00,0.0241,1.0761,18.0095,1.0000,0.0000,7.6724,194.0298,108.1773,2.5169,1.1438,0.5228,2127.8625,517.5725,53.3710,15.9131,0.3555,11.0980,106.2427,0.9306
03/01/2013 00:00:00,0.0241,1.0754,17.9992,1.0000,0.0000,7.6844,193.8909,113.5175,2.5149,1.1489,0.5224,2124.2248,516.8450,53.3900,16.0880,0.3561,10.5335,106.2628,0.9307
04/01/2013 00:00:00,0.0242,1.0746,17.9889,1.0000,0.0000,7.6963,193.7520,118.8577,2.5137,1.1544,0.5250,2120.5872,516.1174,53.4279,16.3003,0.3587,9.9689,106.3204,0.9362
05/01/2013 00:00:00,0.0247,1.0739,17.9786,1.0000,0.0000,7.7082,193.6131,124.1979,2.5138,1.1605,0.5318,2116.9495,515.3899,53.4926,16.5659,0.3643,9.4044,106.4312,0.9493
06/01/2013 00:00:00,0.0238,1.0731,17.9683,1.0000,0.0000,7.7201,193.4742,129.5381,2.5075,1.1638,0.5177,2113.3119,514.6624,53.4245,16.5674,0.3555,8.8399,106.2779,0.9249
07/01/2013 00:00:00,0.6664,1.0724,17.9581,1.0000,0.0000,7.7320,193.3354,134.8783,1.3743,0.6412,5.3346,2109.6743,513.9349,29.3143,0.0000,3.6725,8.2754,58.3053,9.5405
08/01/2013 00:00:00,0.0415,1.0716,17.9478,1.0000,0.0000,7.7439,193.1965,140.2185,2.1044,0.9871,1.6917,2106.0366,513.2073,44.9436,0.0000,1.1676,7.7109,89.3764,3.0285
09/01/2013 00:00:00,0.0285,1.0709,17.9375,1.0000,0.0000,7.7558,193.0576,145.5587,2.5233,1.1899,0.5940,2102.3990,512.4798,53.9548,18.0320,0.4110,7.1464,107.2783,1.0643
