ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
14/05/2012 00:00:00,0.0009,0.3082,19.8673,1.0000,0.0000,13.9427,238.3659,142.5567,19.0941,18.2547,0.4806,865.7123,265.1425,17.3482,0.0000,2.4214,26.1169,72.2974,2.9501
15/05/2012 00:00:00,0.0016,0.3169,19.8466,1.0000,0.0000,14.2997,238.8121,142.0483,21.4064,20.5035,0.5184,871.6617,266.3323,18.8518,0.0000,2.6768,25.8311,79.8267,3.2471
16/05/2012 00:00:00,0.0008,0.3256,19.8259,1.0000,0.0000,14.6567,239.2583,141.5398,19.1388,18.3631,0.4495,877.6111,267.5222,16.3626,0.0000,2.3778,25.5454,70.3604,2.8722
17/05/2012 00:00:00,0.0007,0.3344,19.8052,1.0000,0.0000,15.0136,239.7045,141.0314,19.0918,18.3471,0.4338,883.5606,268.7121,15.8683,0.0000,2.3504,25.2596,69.2556,2.8275
18/05/2012 00:00:00,0.0007,0.3431,19.7845,1.0000,0.0000,15.3706,240.1507,140.5230,19.3373,18.6103,0.4254,889.5100,269.9020,15.6456,0.0000,2.3602,24.9739,69.2703,2.8281
19/05/2012 00:00:00,0.0007,0.3518,19.7638,1.0000,0.0000,15.7276,240.5969,140.0145,19.4814,18.7746,0.4152,895.4594,271.0919,15.3625,0.0000,2.3590,24.6882,68.9661,2.8158
20/05/2012 00:00:00,0.0006,0.3606,19.7431,1.0000,0.0000,16.0845,241.0431,139.5061,19.5467,18.8616,0.4041,901.4089,272.2818,15.0400,0.0000,2.3495,24.4024,68.4299,2.7940
21/05/2012 00:00:00,0.0006,0.3693,19.7224,1.0000,0.0000,16.4415,241.4893,138.9976,19.6321,18.9665,0.3939,907.3583,273.4717,14.7546,0.0000,2.3435,24.1167,68.0083,2.7768
22/05/2012 00:00:00,0.0006,0.3780,19.7017,1.0000,0.0000,16.7985,241.9355,139.9907,19.7577,19.1090,0.3850,913.3077,274.6615,14.5180,0.0000,2.3433,46.4366,67.7641,2.7668
23/05/2012 00:00:00,0.0006,0.3792,19.6823,1.0000,0.0000,16.7447,242.0599,142.0200,19.8165,19.2267,0.3852,912.4120,274.4824,14.4510,0.0000,2.3461,84.3576,67.8369,2.7698
24/05/2012 00:00:00,0.0006,0.3705,19.6648,1.0000,0.0000,16.1584,241.7668,144.0494,19.4633,19.0003,0.3905,902.6404,272.5281,14.3538,0.0000,2.3136,122.2786,67.1866,2.7432
25/05/2012 00:00:00,0.0006,0.3618,19.6472,1.0000,0.0000,15.5721,241.4737,146.0787,19.2030,18.8685,0.3979,892.8688,270.5738,14.3304,0.0000,2.2928,160.1996,66.8754,2.7305
26/05/2012 00:00:00,0.0006,0.3532,19.6296,1.0000,0.0000,14.9858,241.1805,148.1080,19.2216,19.0174,0.4117,883.0972,268.6194,14.5244,0.0000,2.3059,198.1206,67.5678,2.7588
27/05/2012 00:00:00,0.0006,0.3445,19.6120,1.0000,0.0000,14.3995,240.8874,150.1373,18.9726,18.9091,0.4205,873.3256,266.6651,14.5265,0.0000,2.2875,236.0416,67.3555,2.7501
28/05/2012 00:00:00,0.0006,0.3358,19.5944,1.0000,0.0000,13.8132,240.5942,152.1667,18.7224,18.8058,0.4298,863.5540,264.7108,14.5363,0.0000,2.2697,273.9626,67.1688,2.7425
29/05/2012 00:00:00,0.0006,0.3272,19.5768,1.0000,0.0000,13.2269,240.3011,153.2818,18.4417,18.6785,0.4389,853.7824,262.7565,14.5316,0.0000,2.2489,279.1703,66.9046,2.7317
30/05/2012 00:00:00,0.0005,0.3185,19.5592,1.0000,0.0000,12.6407,240.0079,153.7271,18.1105,18.5068,0.4474,844.0108,260.8022,14.4963,0.0000,2.2225,260.4040,66.4894,2.7146
31/05/2012 00:00:00,0.0005,0.3098,19.5416,1.0000,0.0000,12.0544,239.7148,154.1723,17.7929,18.3563,0.4567,834.2392,258.8478,14.4819,0.0000,2.1987,241.6377,66.1591,2.7011
01/06/2012 00:00:00,0.0067,0.3011,19.5240,1.0000,0.0000,11.4681,239.4217,154.6175,27.6650,28.8343,0.7224,824.4677,256.8935,22.9213,13.4394,3.3676,222.8714,104.2752,4.1622
02/06/2012 00:00:00,0.0006,0.2925,19.5065,1.0000,0.0000,10.8818,239.1285,155.0627,17.5417,18.4856,0.4882,814.6961,254.9392,14.8130,0.0000,2.2023,204.1051,67.0910,2.7393
03/06/2012 00:00:00,0.0006,0.2838,19.4889,1.0000,0.0000,10.2955,238.8354,155.5080,17.2119,18.3551,0.4999,804.9245,252.9849,14.8336,0.0000,2.1804,185.3388,66.8720,2.7304
04/06/2012 00:00:00,0.0005,0.2751,19.4713,1.0000,0.0000,9.7092,238.5422,155.9532,16.6754,18.0138,0.5063,795.1529,251.0306,14.6894,0.0000,2.1333,166.5725,65.8959,2.6902
05/06/2012 00:00:00,0.0005,0.2664,19.4537,1.0000,0.0000,9.1229,238.2491,156.3984,16.2402,17.7912,0.5163,785.3813,249.0763,14.6472,0.0000,2.1004,147.8063,65.3652,2.6683
06/06/2012 00:00:00,0.0004,0.2578,19.4361,1.0000,0.0000,8.5366,237.9559,157.5421,15.7218,17.4888,0.5245,775.6097,247.1219,14.5456,0.0000,2.0578,134.1423,64.5536,2.6348
07/06/2012 00:00:00,0.0154,0.2491,19.4185,1.0000,0.0000,7.9503,237.6628,159.1832,29.2603,33.0990,0.9872,765.8381,245.1676,27.8296,50.0406,3.7315,124.1124,122.7849,4.8175
08/06/2012 00:00:00,0.0181,0.2404,19.4009,1.0000,0.0000,7.3640,237.3697,160.8242,29.5246,34.0200,1.0467,756.0665,243.2133,28.9383,57.1520,3.8076,114.0825,126.8812,4.9590
09/06/2012 00:00:00,0.0011,0.2314,19.3401,1.0000,0.0000,7.4821,237.4776,162.4653,17.0914,20.0167,0.6683,744.2608,240.8522,17.4116,8.2226,2.3323,104.0526,75.2435,3.0674
10/06/2012 00:00:00,0.0060,0.2217,19.2085,1.0000,0.0000,8.7535,238.2439,164.1064,22.6095,26.7671,0.9161,729.1246,237.8249,24.2351,37.0149,3.0659,94.0227,101.8302,4.0735
11/06/2012 00:00:00,0.0079,0.2120,19.0768,1.0000,0.0000,10.0250,239.0102,165.7475,23.3021,27.9188,0.9907,713.9884,234.7977,26.3619,44.9819,3.1919,83.9928,107.5916,4.2817
12/06/2012 00:00:00,0.0186,0.2024,18.9451,1.0000,0.0000,11.2964,239.7764,167.3886,26.8726,32.6269,1.1824,698.8522,231.7704,32.1969,67.1000,3.6798,73.9629,127.5042,4.9804
13/06/2012 00:00:00,0.0270,0.1927,18.8134,1.0000,0.0000,12.5679,240.5427,169.0296,28.1515,34.6902,1.2943,683.7159,228.7432,35.8599,79.4400,3.9018,63.9330,137.6386,5.3255
14/06/2012 00:00:00,0.0013,0.1830,18.6817,1.0000,0.0000,13.8393,241.3090,170.6707,15.2534,19.1123,0.7796,668.5797,225.7159,20.7489,21.1009,2.2825,53.9032,77.0939,3.1400
15/06/2012 00:00:00,0.0125,0.1734,18.5500,1.0000,0.0000,15.1107,242.0753,172.3118,22.4539,28.6709,1.1753,653.4435,222.6887,32.7828,63.9723,3.3494,43.8733,117.7598,4.6422
16/06/2012 00:00:00,0.0040,0.1637,18.4183,1.0000,0.0000,16.3822,242.8416,173.9529,17.3015,22.5737,0.9813,638.3073,219.6615,27.2714,42.9938,2.7275,33.8434,94.5758,3.8070
17/06/2012 00:00:00,0.0053,0.1540,18.2867,1.0000,0.0000,17.6536,243.6078,175.5940,17.3681,23.2320,1.0452,623.1710,216.6342,29.7611,50.1143,2.8384,23.8135,99.4907,3.9881
18/06/2012 00:00:00,0.0015,0.1444,18.1550,1.0000,0.0000,18.9251,244.3741,177.2351,13.0861,18.0202,0.8564,608.0348,213.6070,24.5776,31.9015,2.2757,13.7836,79.0722,3.2177
19/06/2012 00:00:00,0.0132,0.1347,18.0233,1.0000,0.0000,20.1965,245.1404,176.7686,18.5156,26.3886,1.2648,592.8986,210.5797,38.4967,74.0168,3.2937,10.2586,118.9820,4.6850
20/06/2012 00:00:00,0.0121,0.1348,17.9492,1.0000,0.0000,20.7631,245.9700,174.7310,18.1549,25.8478,1.2568,596.4919,211.2984,38.2245,71.7777,3.2326,11.5826,116.9846,4.6150
21/06/2012 00:00:00,0.0163,0.1517,17.9742,1.0000,0.0000,20.1196,246.9084,172.6934,21.1806,28.4533,1.3265,632.2434,218.4487,38.9537,74.5995,3.4091,12.9067,124.2498,4.8682
22/06/2012 00:00:00,0.0019,0.1686,17.9993,1.0000,0.0000,19.4761,247.8469,170.6558,15.0882,19.3896,0.9102,667.9949,225.5990,24.8344,28.0974,2.3375,14.2307,82.1911,3.3387
23/06/2012 00:00:00,0.0019,0.1855,18.0243,1.0000,0.0000,18.8326,248.7854,168.6182,16.0719,19.9432,0.9135,703.7465,232.7493,24.0987,23.9068,2.3436,15.5548,82.4439,3.3484
24/06/2012 00:00:00,0.0019,0.2024,18.0493,1.0000,0.0000,18.1890,249.7239,166.5806,16.9085,20.3947,0.9149,739.4980,239.8996,23.4093,19.5402,2.3450,16.8789,82.5207,3.3514
25/06/2012 00:00:00,0.0019,0.2193,18.0743,1.0000,0.0000,17.5455,250.6624,164.5430,17.6018,20.7392,0.9138,775.2495,247.0499,22.7393,14.9466,2.3403,18.2029,82.3705,3.3456
26/06/2012 00:00:00,0.0019,0.2362,18.0994,1.0000,0.0000,16.9020,251.6008,162.5054,18.2317,21.0623,0.9139,811.0010,254.2002,22.1642,10.4396,2.3379,19.5270,82.3069,3.3431
27/06/2012 00:00:00,0.0122,0.2531,18.1244,1.0000,0.0000,16.2585,252.5393,160.4678,26.7492,30.3875,1.2631,846.7526,261.3505,30.8130,40.7497,3.2282,20.8510,117.0604,4.6176
28/06/2012 00:00:00,0.0045,0.2699,18.1494,1.0000,0.0000,15.6149,253.4778,158.4302,22.6770,25.3908,1.0625,882.5041,268.5008,24.8937,15.8220,2.7123,22.1751,96.5761,3.8810
29/06/2012 00:00:00,0.0027,0.2868,18.1744,1.0000,0.0000,14.9714,254.4163,156.3926,21.1632,23.3984,0.9754,918.2556,275.6511,22.2462,2.7943,2.4873,23.4991,87.9918,3.5603
30/06/2012 00:00:00,0.0020,0.3037,18.1995,1.0000,0.0000,14.3279,255.3547,154.3550,20.4660,22.3774,0.9272,954.0072,282.8014,20.6845,0.0000,2.3612,24.8232,83.2959,3.3812
01/07/2012 00:00:00,0.0020,0.3206,18.2245,1.0000,0.0000,13.6843,256.2932,152.3174,20.8788,22.6050,0.9288,989.7587,289.9517,20.3602,0.0000,2.3623,26.1472,83.3682,3.3840
02/07/2012 00:00:00,0.0020,0.3375,18.2495,1.0000,0.0000,13.0408,257.2317,150.2798,21.2243,22.7781,0.9291,1025.5102,297.1020,20.0307,0.0000,2.3595,27.4713,83.3030,3.3815
03/07/2012 00:00:00,0.0020,0.3544,18.2745,1.0000,0.0000,12.3973,258.1702,145.9577,21.5356,22.9304,0.9291,1061.2617,304.2523,19.7222,0.0000,2.3562,27.0356,83.2189,3.3782
04/07/2012 00:00:00,0.0020,0.3639,18.2664,1.0000,0.0000,12.1645,258.8014,140.1171,21.7508,22.9611,0.6199,1085.6185,309.1237,19.5148,0.0000,2.6858,25.4300,82.9430,3.3676
05/07/2012 00:00:00,0.0019,0.3614,18.2048,1.0000,0.0000,12.5945,258.9357,134.2764,21.8420,22.8082,0.5169,1091.5908,310.3182,19.4366,0.0000,2.7757,23.8245,82.3378,3.3443
06/07/2012 00:00:00,0.0019,0.3588,18.1432,1.0000,0.0000,13.0245,259.0701,128.4357,22.0334,22.7559,0.4934,1097.5630,311.5126,19.4449,0.0000,2.7922,22.2189,82.0947,3.3350
07/07/2012 00:00:00,0.0129,0.3563,18.0815,1.0000,0.0000,13.4545,259.2045,122.5950,32.1893,32.8755,0.6772,1103.5352,312.7070,28.1706,15.5786,3.9240,20.6134,118.5223,4.6689
08/07/2012 00:00:00,0.0022,0.3538,18.0199,1.0000,0.0000,13.8845,259.3389,116.7544,23.2609,23.4890,0.4921,1109.5075,313.9015,20.1849,0.0000,2.8907,19.0078,84.6235,3.4321
09/07/2012 00:00:00,0.0020,0.3513,17.9583,1.0000,0.0000,14.3145,259.4732,110.9137,23.1098,23.0698,0.4800,1115.4797,315.0959,19.8825,0.0000,2.8439,17.4023,83.0538,3.3719
10/07/2012 00:00:00,0.0104,0.3488,17.8966,1.0000,0.0000,14.7445,259.6076,105.0730,31.9592,31.5339,0.6358,1121.4519,316.2904,27.2584,12.9556,3.7907,15.7967,113.4423,4.4901
11/07/2012 00:00:00,0.0061,0.3463,17.8350,1.0000,0.0000,15.1745,259.7420,99.2324,29.1534,28.4270,0.5765,1127.4241,317.4848,24.6479,2.5207,3.4524,14.1912,102.1883,4.0865
12/07/2012 00:00:00,0.0022,0.3437,17.7734,1.0000,0.0000,15.6045,259.8764,93.3917,24.4098,23.5174,0.4819,1133.3964,318.6793,20.4549,0.0000,2.8963,12.5856,84.4741,3.4264
13/07/2012 00:00:00,0.0022,0.3412,17.7117,1.0000,0.0000,16.0345,260.0108,87.5510,24.7266,23.5338,0.4808,1139.3686,319.8737,20.5348,0.0000,2.8972,10.9801,84.4660,3.4261
14/07/2012 00:00:00,0.0022,0.3387,17.6501,1.0000,0.0000,16.4645,260.1451,81.7103,24.9911,23.4930,0.4787,1145.3408,321.0682,20.5666,0.0000,2.8913,9.3745,84.2505,3.4178
15/07/2012 00:00:00,0.0022,0.3362,17.5885,1.0000,0.0000,16.8945,260.2795,75.8697,25.3736,23.5545,0.4787,1151.3131,322.2626,20.6900,0.0000,2.8969,7.7690,84.4000,3.4235
16/07/2012 00:00:00,0.0056,0.3337,17.5268,1.0000,0.0000,17.3245,260.4139,70.0290,30.6569,28.0980,0.5626,1157.2853,323.4571,24.7661,5.0204,3.4096,6.1634,100.5927,4.0284
17/07/2012 00:00:00,0.0100,0.3312,17.4652,1.0000,0.0000,17.7545,260.5483,68.6605,34.7831,31.4690,0.6220,1163.2575,324.6515,27.8356,17.8070,3.7747,5.7307,112.5603,4.4589
18/07/2012 00:00:00,0.0023,0.3230,17.3928,1.0000,0.0000,18.8850,261.1112,70.4410,23.6694,29.1841,0.4891,1166.6667,325.3333,19.2314,0.0000,2.9199,6.1238,85.2979,3.4579
19/07/2012 00:00:00,0.0023,0.3074,17.3060,1.0000,0.0000,20.9473,262.2445,72.2215,18.5593,38.4710,0.5066,1166.6667,325.3333,15.8509,0.0000,2.8966,6.5169,85.1912,3.4538
20/07/2012 00:00:00,0.0022,0.2917,17.2193,1.0000,0.0000,23.0095,263.3778,74.0020,14.9278,44.8868,0.5258,1166.6667,325.3333,13.4396,0.0000,2.8643,6.9100,84.8994,3.4427
21/07/2012 00:00:00,0.0022,0.2761,17.1325,1.0000,0.0000,25.0717,264.5112,75.7825,12.2401,49.5961,0.5487,1166.6667,325.3333,11.6529,0.0000,2.8290,7.3031,84.6374,3.4326
22/07/2012 00:00:00,0.0021,0.2604,17.0458,1.0000,0.0000,27.1339,265.6445,77.5630,10.1188,52.9101,0.5735,1166.6667,325.3333,10.2228,0.0000,2.7757,7.6962,83.9576,3.4066
23/07/2012 00:00:00,0.0021,0.2448,16.9590,1.0000,0.0000,29.1961,266.7778,79.3435,8.5059,55.8374,0.6083,1166.6667,325.3333,9.1557,0.0000,2.7360,8.0893,83.9194,3.4051
24/07/2012 00:00:00,0.0034,0.2291,16.8723,1.0000,0.0000,31.2584,267.9112,81.1240,7.8462,63.5011,0.7066,1166.6667,325.3333,9.0393,0.0000,2.9150,8.4825,91.4989,3.6923
25/07/2012 00:00:00,0.0022,0.2135,16.7855,1.0000,0.0000,33.3206,269.0445,82.9045,6.1408,60.5490,0.7102,1166.6667,325.3333,7.6116,0.0000,2.6407,8.8756,84.3556,3.4219
26/07/2012 00:00:00,0.0021,0.1978,16.6987,1.0000,0.0000,35.3828,270.1778,84.6850,5.1845,61.8269,0.7778,1166.6667,325.3333,6.9562,0.0000,2.5448,9.2687,83.7951,3.4004
27/07/2012 00:00:00,0.0021,0.1822,16.6120,1.0000,0.0000,37.4450,271.3112,86.4655,4.3962,63.1816,0.8753,1166.6667,325.3333,6.4309,0.0000,2.4334,9.6618,83.6871,3.3962
28/07/2012 00:00:00,0.0021,0.1666,16.5252,1.0000,0.0000,39.5073,272.4445,88.2461,3.7151,64.3303,1.0169,1166.6667,325.3333,5.9759,0.0000,2.2731,10.0549,83.5684,3.3917
29/07/2012 00:00:00,0.0020,0.1509,16.4385,1.0000,0.0000,41.5695,273.5778,90.0266,3.1079,65.0353,1.2361,1166.6667,325.3333,5.5545,0.0000,2.0135,10.4480,83.0875,3.3732
30/07/2012 00:00:00,0.0019,0.1353,16.3517,1.0000,0.0000,43.6317,274.7112,91.8071,2.5708,65.4455,1.6331,1166.6667,325.3333,5.1712,0.0000,1.5508,10.8411,82.4116,3.3472
31/07/2012 00:00:00,0.0102,0.1196,16.2650,1.0000,0.0000,45.6939,275.8445,93.4348,2.9040,90.9366,3.4882,1166.6667,325.3333,6.6833,0.0000,0.6399,10.8469,113.0709,4.4770
01/08/2012 00:00:00,0.0216,0.1140,16.2778,1.0000,0.0000,45.8957,276.0862,94.9588,3.1043,106.0483,5.1164,1162.2846,324.4569,7.7026,0.0000,0.0000,10.5899,131.4755,5.1164
02/08/2012 00:00:00,0.0170,0.1259,16.4628,1.0000,0.0000,42.8841,274.7866,96.4828,3.3646,99.6731,4.8995,1150.3336,322.0667,7.9161,0.0000,0.0000,10.3330,125.1642,4.8995
03/08/2012 00:00:00,0.0200,0.1377,16.6478,1.0000,0.0000,39.8724,273.4869,98.0069,3.9561,101.5665,5.0460,1138.3826,319.6765,8.8650,0.0000,0.0000,10.0760,129.4215,5.0460
04/08/2012 00:00:00,0.0071,0.1496,16.8328,1.0000,0.0000,36.8608,272.1873,99.5309,3.6647,81.3686,4.2045,1126.4316,317.2863,7.8518,0.0000,0.0000,9.8191,105.4491,4.2045
05/08/2012 00:00:00,0.0037,0.1614,17.0178,1.0000,0.0000,33.8491,270.8876,101.0549,3.6718,70.2466,3.7425,1114.4806,314.8961,7.5476,0.0000,0.0000,9.5621,92.8457,3.7425
06/08/2012 00:00:00,0.0045,0.1733,17.2028,1.0000,0.0000,30.8375,269.5880,102.5789,4.3610,71.4875,3.8859,1102.5296,312.5059,8.6259,0.0000,0.0000,9.3052,96.7102,3.8859
07/08/2012 00:00:00,0.0232,0.1851,17.3878,1.0000,0.0000,27.8258,268.2883,104.1030,6.8815,95.8969,5.1822,1090.5786,310.1157,13.1325,0.0000,0.0000,9.0482,133.4069,5.1822
08/08/2012 00:00:00,0.0093,0.1970,17.5728,1.0000,0.0000,24.8142,266.9887,105.6270,6.5809,77.1202,4.4038,1078.6276,307.7255,12.1457,0.0000,0.0000,8.7913,111.0155,4.4038
09/08/2012 00:00:00,0.0031,0.2088,17.7578,1.0000,0.0000,21.8025,265.6890,107.1510,6.1876,60.0755,3.6457,1066.6766,305.3353,11.0676,0.0000,0.0000,8.5343,90.2605,3.6457
10/08/2012 00:00:00,0.0032,0.2207,17.9428,1.0000,0.0000,18.7909,264.3894,108.6751,7.2199,56.8796,3.6098,1054.7256,302.9451,12.5396,0.0000,0.0000,8.2774,90.3095,3.6476
11/08/2012 00:00:00,0.0031,0.2325,18.1278,1.0000,0.0000,15.7792,263.0897,110.1991,8.4903,52.6703,3.3012,1042.7746,300.5549,14.3433,0.0000,0.0068,8.0204,90.0563,3.6381
12/08/2012 00:00:00,0.0036,0.2444,18.3128,1.0000,0.0000,12.7676,261.7901,111.7231,10.4469,48.7462,3.0002,1030.8236,298.1647,17.1939,0.0000,0.4321,7.7635,92.5722,3.7323
13/08/2012 00:00:00,0.0391,0.2562,18.4978,1.0000,0.0000,9.7559,260.4904,113.2472,20.5130,66.6553,3.8145,1018.8726,295.7745,32.9379,26.7010,1.5017,7.5065,148.7726,5.6976
14/08/2012 00:00:00,0.0047,0.2681,18.6828,1.0000,0.0000,6.7442,259.1908,113.7300,16.8207,32.6304,1.8993,1006.9216,293.3843,26.3852,0.0000,1.8014,7.1698,96.9825,3.8906
15/08/2012 00:00:00,0.0073,0.2729,18.7795,1.0000,0.0000,5.1802,258.6063,113.4756,21.0216,25.8543,1.4641,1015.0193,295.0039,33.3689,22.4729,2.6085,6.7765,105.8512,4.2190
16/08/2012 00:00:00,0.0038,0.2681,18.7545,1.0000,0.0000,5.6085,259.0078,113.2211,17.8543,22.1406,1.2739,1050.7088,302.1418,30.0742,10.5632,2.3649,6.3832,93.4827,3.7662
17/08/2012 00:00:00,0.0038,0.2632,18.7295,1.0000,0.0000,6.0368,259.4093,112.9666,17.1275,21.4259,1.2412,1086.3983,309.2797,30.6287,10.8915,2.3960,5.9899,93.3521,3.7613
18/08/2012 00:00:00,0.0038,0.2584,18.7045,1.0000,0.0000,6.4651,259.8108,112.7121,16.4231,20.7365,1.2110,1122.0878,316.4176,31.1980,11.2893,2.4269,5.5966,93.2910,3.7591
19/08/2012 00:00:00,0.0037,0.2536,18.6796,1.0000,0.0000,6.8933,260.2124,112.4577,15.6947,20.0139,1.1802,1157.7773,323.5555,31.6937,11.4933,2.4514,5.2033,93.0361,3.7496
20/08/2012 00:00:00,0.0037,0.2487,18.6546,1.0000,0.0000,7.3216,260.6139,112.2032,15.0199,19.3568,1.1539,1193.4668,330.6934,32.2703,11.9581,2.4805,4.8100,93.0421,3.7498
21/08/2012 00:00:00,0.0107,0.2439,18.6296,1.0000,0.0000,7.7499,261.0154,111.9487,17.6048,22.9459,1.3591,1229.1563,337.8313,40.2815,33.5064,3.0195,4.4168,114.1315,4.5144
22/08/2012 00:00:00,0.0180,0.2390,18.6046,1.0000,0.0000,8.1782,261.4169,111.6943,18.6433,24.5955,1.4596,1264.8458,344.9692,45.4808,46.5299,3.3471,4.0235,126.6961,4.9526
23/08/2012 00:00:00,0.0040,0.2342,18.5796,1.0000,0.0000,8.6064,261.8184,111.4398,13.2469,17.7053,1.0985,1300.5353,352.1071,34.4998,14.8270,2.5969,3.6302,94.5344,3.8053
24/08/2012 00:00:00,0.0039,0.2293,18.5546,1.0000,0.0000,9.0347,262.2200,111.1853,12.5249,16.9767,1.0714,1336.2248,359.2450,34.8747,14.7923,2.6084,3.2369,94.0409,3.7869
25/08/2012 00:00:00,0.0039,0.2245,18.5297,1.0000,0.0000,9.4630,262.6215,110.9308,11.8499,16.3074,1.0482,1371.9143,366.3829,35.3366,15.0202,2.6253,2.8436,93.8099,3.7784
26/08/2012 00:00:00,0.0038,0.2197,18.5047,1.0000,0.0000,9.8912,263.0230,110.6764,11.1658,15.6210,1.0244,1407.6038,373.5208,35.7278,15.0857,2.6369,2.4503,93.4166,3.7637
27/08/2012 00:00:00,0.0037,0.2148,18.4797,1.0000,0.0000,10.3195,263.4245,110.4219,10.4696,14.9117,0.9994,1443.2933,380.6587,36.0246,14.9352,2.6417,2.0570,92.8072,3.7410
28/08/2012 00:00:00,0.0165,0.2100,18.4547,1.0000,0.0000,10.7478,263.8260,110.4729,13.2217,19.2039,1.2797,1478.9828,387.7966,49.0450,47.1253,3.4705,2.0893,124.5384,4.8781
29/08/2012 00:00:00,0.0079,0.2112,18.4963,1.0000,0.0000,10.8233,264.0809,110.7269,11.2198,16.4200,1.1120,1490.1810,390.0362,42.4201,30.1421,3.0519,2.4044,107.4112,4.2751
30/08/2012 00:00:00,0.0040,0.2210,18.6331,1.0000,0.0000,10.3933,264.1257,110.9809,10.3441,14.9708,0.9919,1466.2968,385.2594,36.7118,16.6556,2.7029,2.7195,94.2318,3.7940
31/08/2012 00:00:00,0.0038,0.2308,18.7700,1.0000,0.0000,9.9634,264.1705,111.2350,10.7892,15.4545,0.9922,1442.4126,380.4825,35.9991,15.8172,2.6829,3.0346,93.7005,3.7743
01/09/2012 00:00:00,0.0061,0.2406,18.9068,1.0000,0.0000,9.5335,264.2153,111.4890,12.3366,17.5024,1.0818,1418.5285,375.7057,38.7511,24.1256,2.9011,3.3497,102.3160,4.0911
02/09/2012 00:00:00,0.0038,0.2505,19.0437,1.0000,0.0000,9.1036,264.2600,111.7430,11.7786,16.5622,1.0018,1394.6443,370.9289,34.8738,14.9407,2.6625,3.6648,93.4381,3.7645
03/09/2012 00:00:00,0.0044,0.2603,19.1805,1.0000,0.0000,8.6737,264.3048,111.9971,12.6313,17.6136,1.0340,1370.7601,366.1520,35.2886,17.1771,2.7215,3.9799,95.9816,3.8589
04/09/2012 00:00:00,0.0525,0.2701,19.3174,1.0000,0.0000,8.2438,264.3496,112.2511,21.7206,30.0525,1.6228,1346.8760,361.3752,57.3135,79.1988,4.2261,5.0598,158.3104,6.0111
05/09/2012 00:00:00,0.0149,0.2799,19.4542,1.0000,0.0000,7.8139,264.3944,112.5051,17.3698,23.8573,1.2986,1322.9918,356.5984,43.3252,42.1637,3.3430,6.6109,121.5824,4.7714
06/09/2012 00:00:00,0.0087,0.2898,19.5911,1.0000,0.0000,7.3839,264.4392,112.7592,16.2899,22.2204,1.1955,1299.1077,351.8215,38.4364,29.9063,3.0395,8.1621,109.6320,4.3545
07/09/2012 00:00:00,0.0049,0.2996,19.7280,1.0000,0.0000,6.9540,264.4840,113.0132,15.1584,20.5433,1.0922,1275.2235,347.0447,33.8559,18.1615,2.7388,9.7132,98.1944,3.9403
08/09/2012 00:00:00,0.0047,0.3094,19.8648,1.0000,0.0000,6.5241,264.5287,113.2672,15.6126,21.0300,1.0963,1251.3393,342.2679,33.0257,17.1068,2.7069,11.2643,97.4467,3.9128
09/09/2012 00:00:00,0.0046,0.3192,20.0017,1.0000,0.0000,6.0942,264.5735,113.5212,16.0661,21.5160,1.1016,1227.4552,337.4910,32.2016,16.0628,2.6739,12.8155,96.7097,3.8856
10/09/2012 00:00:00,0.0045,0.3291,20.1385,1.0000,0.0000,5.6643,264.6183,113.7753,16.5744,22.0757,1.1119,1203.5710,332.7142,31.4890,15.3516,2.6476,14.3666,96.3057,3.8707
11/09/2012 00:00:00,0.0053,0.3389,20.2754,1.0000,0.0000,5.2344,264.6631,111.9223,17.7022,23.4558,1.1613,1179.6869,327.9374,31.8880,18.1093,2.7061,14.4036,99.3705,3.9835
12/09/2012 00:00:00,0.0044,0.3407,20.3442,1.0000,0.0000,5.0000,265.1235,108.6151,17.4066,23.0125,1.1501,1155.8479,323.1696,30.6914,15.5864,2.6036,13.3957,96.2499,3.8687
13/09/2012 00:00:00,0.0042,0.3330,20.3313,1.0000,0.0000,5.0000,266.0823,105.3080,17.1136,22.6499,1.1673,1132.0632,318.4126,30.6930,16.3861,2.5520,12.3877,95.3677,3.8360
14/09/2012 00:00:00,0.0041,0.3253,20.3185,1.0000,0.0000,5.0000,267.0411,102.0008,16.8726,22.3567,1.1879,1108.2784,313.6557,30.8024,17.4962,2.5082,11.3798,94.7959,3.8149
15/09/2012 00:00:00,0.0040,0.3176,20.3056,1.0000,0.0000,5.0000,267.9999,98.6937,16.6518,22.0911,1.2104,1084.4937,308.8987,30.9668,18.7457,2.4674,10.3719,94.3635,3.7988
16/09/2012 00:00:00,0.0038,0.3098,20.2928,1.0000,0.0000,5.0000,268.9587,95.3865,16.3453,21.7127,1.2272,1060.7089,304.1418,30.9897,19.5348,2.4157,9.3639,93.4706,3.7656
17/09/2012 00:00:00,0.0035,0.3021,20.2799,1.0000,0.0000,5.0000,269.9175,92.0794,15.9689,21.2422,1.2391,1036.9242,299.3848,30.8937,19.9438,2.3551,8.3560,92.1977,3.7181
18/09/2012 00:00:00,0.0205,0.2944,20.2671,1.0000,0.0000,5.0000,270.8763,88.7722,22.3082,29.7188,1.7273,1013.1394,294.6279,44.0797,59.5388,3.1698,7.3480,130.1108,5.0697
