ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
25/11/2011 00:00:00,0.0745,0.3667,24.4842,1.0000,0.0000,7.6774,251.4216,62.5134,17.2978,15.9793,0.3718,986.5572,289.3114,20.6005,0.0000,1.0269,3.0911,71.9994,1.4359
26/11/2011 00:00:00,0.0737,0.3569,24.4735,1.0000,0.0000,7.5443,247.3668,65.0571,16.8402,15.5860,0.3668,981.0121,288.2024,21.0767,0.0000,1.0299,3.5343,71.8132,1.4334
27/11/2011 00:00:00,0.0731,0.3471,24.4629,1.0000,0.0000,7.4112,243.3120,67.6008,16.4109,15.2196,0.3619,975.4671,287.0934,21.6086,0.0000,1.0334,3.9774,71.7820,1.4315
28/11/2011 00:00:00,0.0721,0.3372,24.4523,1.0000,0.0000,7.2781,239.2572,70.1445,15.9359,14.8113,0.3570,969.9221,285.9844,22.1016,0.0000,1.0359,4.4206,71.5864,1.4286
29/11/2011 00:00:00,0.0766,0.3274,24.4416,1.0000,0.0000,7.1450,235.2024,72.6882,15.6270,14.5584,0.3554,964.3770,284.8754,22.8581,0.0000,1.0479,4.8637,72.1931,1.4389
30/11/2011 00:00:00,0.0697,0.3176,24.4310,1.0000,0.0000,7.0120,231.1477,75.2319,14.9302,13.9446,0.3471,958.8320,283.7664,23.0657,0.0000,1.0396,5.3069,71.0385,1.4215
01/12/2011 00:00:00,0.0668,0.3078,24.4203,1.0000,0.0000,6.8789,227.0929,77.7757,14.3616,13.4506,0.3412,953.2870,282.6574,23.4706,0.0000,1.0375,5.7501,70.4929,1.4128
02/12/2011 00:00:00,0.0650,0.2979,24.4097,1.0000,0.0000,6.7458,223.0381,80.3194,13.8576,13.0175,0.3361,947.7419,281.5484,23.9983,0.0000,1.0374,6.1932,70.2933,1.4070
03/12/2011 00:00:00,0.0624,0.2881,24.3990,1.0000,0.0000,6.6127,218.9833,82.8631,13.2639,12.5007,0.3305,942.1969,280.4394,24.3875,0.0000,1.0352,6.6364,69.6669,1.3987
04/12/2011 00:00:00,0.0609,0.2783,24.3884,1.0000,0.0000,6.4796,214.9285,85.4068,12.7643,12.0731,0.3260,936.6519,279.3304,24.9701,0.0000,1.0359,7.0796,69.5692,1.3945
05/12/2011 00:00:00,0.0607,0.2685,24.3777,1.0000,0.0000,6.3466,210.8737,87.9505,12.2963,11.6766,0.3222,931.1069,278.2214,25.6538,0.0000,1.0382,7.5227,69.7098,1.3927
06/12/2011 00:00:00,0.1487,0.2586,24.3671,1.0000,0.0000,6.2135,206.8189,88.8156,13.2294,12.6180,0.3598,925.5618,277.1124,29.5138,0.0000,1.1754,7.4302,78.2197,1.5711
07/12/2011 00:00:00,0.4261,0.2488,24.3564,1.0000,0.0000,6.0804,202.7641,88.5616,15.1354,14.5064,0.4213,920.0168,276.0034,36.2138,9.8035,1.3951,6.9806,93.6083,1.8585
08/12/2011 00:00:00,0.0749,0.2464,24.4096,1.0000,0.0000,6.0305,200.1794,88.3077,11.5803,11.0265,0.3229,921.7442,276.3488,28.1761,0.0000,1.0847,6.5310,72.1523,1.4399
09/12/2011 00:00:00,0.0752,0.2553,24.5605,1.0000,0.0000,6.1074,199.8426,88.0537,12.2201,11.3695,0.3187,934.5715,278.9143,27.8324,0.0000,1.0885,6.0814,72.3093,1.4391
10/12/2011 00:00:00,0.0739,0.2642,24.7113,1.0000,0.0000,6.1844,199.5059,87.7997,12.7494,11.6144,0.3139,947.3989,281.4798,27.2697,0.0000,1.0895,5.6318,71.8787,1.4348
11/12/2011 00:00:00,0.0712,0.2730,24.8622,1.0000,0.0000,6.2614,199.1692,87.5458,13.2350,11.8261,0.3083,960.2263,284.0453,26.6612,0.0000,1.0879,5.1822,71.2975,1.4270
12/12/2011 00:00:00,0.0704,0.2819,25.0131,1.0000,0.0000,6.3383,198.8325,87.2918,13.7988,12.1127,0.3036,973.0536,286.6107,26.2472,0.0000,1.0891,4.7326,71.2119,1.4230
13/12/2011 00:00:00,0.5709,0.2908,25.1639,1.0000,0.0000,6.4153,198.4957,87.0378,19.8587,17.1490,0.4113,985.8810,289.1762,35.7517,7.5446,1.5005,4.2831,98.4108,1.9529
14/12/2011 00:00:00,0.0857,0.2997,25.3148,1.0000,0.0000,6.4923,198.1590,86.7839,15.5075,13.1900,0.3056,998.7084,291.7417,26.4793,0.0000,1.1337,3.8335,73.9489,1.4698
15/12/2011 00:00:00,0.0839,0.3086,25.4656,1.0000,0.0000,6.5692,197.8223,86.5299,15.9551,13.3811,0.3006,1011.5357,294.3071,25.8894,0.0000,1.1345,3.3839,73.3546,1.4652
16/12/2011 00:00:00,0.0828,0.3175,25.6165,1.0000,0.0000,6.6462,197.4856,86.2759,16.4939,13.6529,0.2959,1024.3631,296.8726,25.4779,0.0000,1.1359,2.9343,73.2412,1.4613
17/12/2011 00:00:00,0.0813,0.3263,25.7673,1.0000,0.0000,6.7231,197.1488,86.0219,16.9805,13.8849,0.2910,1037.1905,299.4381,25.0098,0.0000,1.1368,2.4847,72.9442,1.4568
18/12/2011 00:00:00,0.0794,0.3352,25.9182,1.0000,0.0000,6.8001,196.8121,85.7680,17.4450,14.1025,0.2860,1050.0178,302.0036,24.5356,0.0000,1.1370,2.0351,72.6056,1.4515
19/12/2011 00:00:00,0.0777,0.3441,26.0690,1.0000,0.0000,6.8771,196.4754,85.5140,17.9195,14.3316,0.2811,1062.8452,304.5690,24.0997,0.0000,1.1374,1.5855,72.3575,1.4467
20/12/2011 00:00:00,0.0764,0.3530,26.2199,1.0000,0.0000,6.9540,196.1387,85.8276,18.4038,14.5714,0.2765,1075.6725,307.1345,23.6973,0.0000,1.1388,1.5176,72.1899,1.4429
21/12/2011 00:00:00,0.0751,0.3568,26.2812,1.0000,0.0000,7.0269,196.4838,86.5397,18.4600,14.6049,0.2759,1092.3035,310.4607,23.4379,0.0000,1.1355,1.7177,71.9767,1.4390
22/12/2011 00:00:00,0.0727,0.3532,26.2097,1.0000,0.0000,7.0937,197.8409,87.2518,17.8401,14.2940,0.2808,1114.5742,314.9148,23.3055,0.0000,1.1234,1.9178,71.4597,1.4323
23/12/2011 00:00:00,0.0718,0.3495,26.1382,1.0000,0.0000,7.1605,199.1980,87.9639,17.3705,14.1004,0.2862,1136.8448,319.3690,23.3583,0.0000,1.1146,2.1179,71.5122,1.4294
24/12/2011 00:00:00,0.0703,0.3459,26.0668,1.0000,0.0000,7.2273,200.5551,88.6760,16.8086,13.8291,0.2913,1159.1155,323.8231,23.2768,0.0000,1.1046,2.3180,71.1556,1.4250
25/12/2011 00:00:00,0.0685,0.3423,25.9953,1.0000,0.0000,7.2942,201.9122,89.3881,16.2663,13.5704,0.2960,1181.3862,328.2772,23.2092,0.0000,1.0939,2.5181,70.8429,1.4195
26/12/2011 00:00:00,0.0666,0.3386,25.9238,1.0000,0.0000,7.3610,203.2693,90.1003,15.7233,13.3072,0.3005,1203.6569,332.7314,23.1266,0.0000,1.0831,2.7182,70.4870,1.4136
27/12/2011 00:00:00,0.0645,0.3350,25.8523,1.0000,0.0000,7.4278,204.6264,90.8124,15.1808,13.0404,0.3046,1225.9276,337.1855,23.0301,0.0000,1.0718,2.9183,70.0906,1.4069
28/12/2011 00:00:00,0.0624,0.3313,25.7808,1.0000,0.0000,7.4946,205.9835,91.5245,14.6546,12.7834,0.3087,1248.1982,341.6396,22.9430,0.0000,1.0606,3.1184,69.7254,1.4002
29/12/2011 00:00:00,0.0606,0.3277,25.7093,1.0000,0.0000,7.5614,207.3406,92.2366,14.1483,12.5397,0.3127,1270.4689,346.0938,22.8727,0.0000,1.0501,3.3185,69.4127,1.3941
30/12/2011 00:00:00,0.0611,0.3240,25.6378,1.0000,0.0000,7.6282,208.6977,92.9487,13.7905,12.4261,0.3183,1292.7396,350.5479,23.0361,0.0000,1.0449,3.5186,69.8104,1.3950
31/12/2011 00:00:00,0.0610,0.3204,25.5663,1.0000,0.0000,7.6950,210.0548,93.6608,13.3211,12.2103,0.3234,1315.0103,355.0021,23.0077,0.0000,1.0388,3.7187,69.6274,1.3946
01/01/2012 00:00:00,0.0598,0.3168,25.4949,1.0000,0.0000,7.7618,211.4119,94.3729,12.8487,11.9885,0.3277,1337.2810,359.4562,22.9618,0.0000,1.0304,3.9188,69.3927,1.3908
02/01/2012 00:00:00,0.0602,0.3131,25.4234,1.0000,0.0000,7.8287,212.7690,95.0850,12.4880,11.8691,0.3331,1359.5516,363.9103,23.1090,0.0000,1.0255,4.1189,69.7428,1.3919
03/01/2012 00:00:00,0.0581,0.3095,25.3519,1.0000,0.0000,7.8955,214.1261,95.7971,11.9172,11.5461,0.3364,1381.8223,368.3645,22.8535,0.0000,1.0149,4.3190,68.8790,1.3850
04/01/2012 00:00:00,0.1224,0.3058,25.2804,1.0000,0.0000,7.9623,215.4831,96.5746,12.5420,12.3968,0.3729,1404.0930,372.8186,24.9462,0.0000,1.1029,4.6382,75.0865,1.5130
05/01/2012 00:00:00,0.0554,0.3065,25.2132,1.0000,0.0000,8.1007,217.7070,97.3965,11.5524,11.4105,0.3398,1399.8768,371.9754,22.7357,0.0000,1.0011,5.0386,68.7367,1.3749
06/01/2012 00:00:00,0.0557,0.3127,25.1515,1.0000,0.0000,8.3321,221.0569,98.2184,12.2283,11.7596,0.3357,1361.3164,364.2633,22.4267,0.0000,1.0061,5.4389,68.6246,1.3754
07/01/2012 00:00:00,0.0615,0.3189,25.0898,1.0000,0.0000,8.5635,224.4068,99.0403,13.0742,12.2671,0.3349,1322.7560,356.5512,22.4035,0.0000,1.0218,5.8392,69.4008,1.3902
08/01/2012 00:00:00,0.0541,0.3252,25.0281,1.0000,0.0000,8.7948,227.7567,99.8622,13.5364,12.4145,0.3253,1284.1956,348.8391,21.7225,0.0000,1.0115,6.2395,68.1395,1.3693
09/01/2012 00:00:00,0.0529,0.3314,24.9664,1.0000,0.0000,9.0262,231.1066,100.6841,14.2405,12.7867,0.3194,1245.6352,341.1270,21.4453,0.0000,1.0135,6.6399,68.1353,1.3648
10/01/2012 00:00:00,0.0511,0.3376,24.9047,1.0000,0.0000,9.2576,234.4566,101.5060,14.8045,13.0339,0.3128,1207.0748,333.4150,20.9607,0.0000,1.0138,7.0402,67.4697,1.3579
11/01/2012 00:00:00,0.0496,0.3438,24.8430,1.0000,0.0000,9.4889,237.8065,102.3279,15.5019,13.3994,0.3061,1168.5144,325.7029,20.6690,0.0000,1.0152,7.4405,67.4224,1.3519
12/01/2012 00:00:00,0.0481,0.3500,24.7813,1.0000,0.0000,9.7203,241.1564,103.1498,16.0786,13.6609,0.2992,1129.9539,317.9908,20.2187,0.0000,1.0167,7.8408,66.8559,1.3459
13/01/2012 00:00:00,0.0464,0.3563,24.7196,1.0000,0.0000,9.9516,244.5063,103.9717,16.7420,13.9970,0.2919,1091.3935,310.2787,19.8819,0.0000,1.0178,8.2411,66.6612,1.3390
14/01/2012 00:00:00,0.0461,0.3625,24.6579,1.0000,0.0000,10.1830,247.8562,104.7936,17.4560,14.3745,0.2855,1052.8331,302.5666,19.6004,0.0000,1.0232,8.6415,66.6558,1.3373
15/01/2012 00:00:00,0.0464,0.3687,24.5962,1.0000,0.0000,10.4144,251.2061,105.6155,18.2208,14.7916,0.2793,1014.2727,294.8545,19.3651,0.0000,1.0310,9.0418,66.8173,1.3382
16/01/2012 00:00:00,0.0451,0.3749,24.5345,1.0000,0.0000,10.6457,254.5560,106.4374,18.7813,15.0428,0.2714,975.7123,287.1425,18.9117,0.0000,1.0345,9.4421,66.2270,1.3331
17/01/2012 00:00:00,0.0442,0.3812,24.4728,1.0000,0.0000,10.8771,257.9060,109.5302,19.5733,15.4790,0.2635,937.1519,279.4304,18.6895,0.0000,1.0393,10.5682,66.4482,1.3292
18/01/2012 00:00:00,0.0427,0.3844,24.4323,1.0000,0.0000,11.1338,259.3324,114.1023,19.6362,15.3866,0.2581,916.6667,275.3333,18.2470,0.0000,1.0387,12.1670,65.5415,1.3227
19/01/2012 00:00:00,0.0419,0.3841,24.4159,1.0000,0.0000,11.4194,258.5739,118.6744,19.7228,15.3651,0.2573,916.6667,275.3333,18.3560,0.0000,1.0363,13.7658,66.2167,1.3193
20/01/2012 00:00:00,0.0713,0.3839,24.3995,1.0000,0.0000,11.7049,257.8154,123.2465,20.1915,15.6392,0.2685,916.6667,275.3333,18.8214,0.0000,1.0828,15.3646,68.1839,1.3782
21/01/2012 00:00:00,0.1989,0.3836,24.3831,1.0000,0.0000,11.9905,257.0570,127.8186,23.8340,18.3536,0.3141,916.6667,275.3333,22.2510,0.0000,1.2679,16.9634,80.9464,1.6134
22/01/2012 00:00:00,0.0436,0.3834,24.3666,1.0000,0.0000,12.2760,256.2985,132.3907,19.1219,14.6397,0.2576,916.6667,275.3333,17.8791,0.0000,1.0407,18.5622,65.3118,1.3240
23/01/2012 00:00:00,0.0441,0.3831,24.3502,1.0000,0.0000,12.5616,255.5400,136.9628,19.5579,14.8867,0.2572,916.6667,275.3333,18.3145,0.0000,1.0404,20.1610,67.1763,1.3233
24/01/2012 00:00:00,0.0422,0.3829,24.3338,1.0000,0.0000,12.8471,254.7815,141.5349,18.8079,14.2327,0.2557,916.6667,275.3333,17.6389,0.0000,1.0352,21.7598,64.9597,1.3165
25/01/2012 00:00:00,0.0399,0.3826,24.3174,1.0000,0.0000,13.1327,254.0231,146.1070,18.8798,14.2042,0.2534,916.6667,275.3333,17.7329,0.0000,1.0269,23.3587,65.5669,1.3057
26/01/2012 00:00:00,0.0376,0.3823,24.3010,1.0000,0.0000,13.4182,253.2646,150.6791,18.3045,13.6913,0.2511,916.6667,275.3333,17.2181,0.0000,1.0184,24.9575,63.9151,1.2946
27/01/2012 00:00:00,0.0865,0.3821,24.2845,1.0000,0.0000,13.7037,252.5061,155.2512,20.4353,15.1961,0.2772,916.6667,275.3333,19.2509,0.0000,1.1251,26.5563,71.7397,1.4300
28/01/2012 00:00:00,0.0403,0.3818,24.2681,1.0000,0.0000,13.9893,251.7476,159.8233,18.2714,13.5079,0.2530,916.6667,275.3333,17.2377,0.0000,1.0277,28.1551,64.4852,1.3060
29/01/2012 00:00:00,0.0386,0.3816,24.2517,1.0000,0.0000,14.2748,250.9891,164.3953,18.5356,13.6234,0.2510,916.6667,275.3333,17.5125,0.0000,1.0205,29.7539,65.7629,1.2966
30/01/2012 00:00:00,0.0363,0.3813,24.2353,1.0000,0.0000,14.5604,250.2307,168.9674,17.8202,13.0211,0.2490,916.6667,275.3333,16.8610,0.0000,1.0131,31.3527,63.5551,1.2870
31/01/2012 00:00:00,0.0352,0.3811,24.2189,1.0000,0.0000,14.8459,249.4722,170.8185,17.8612,12.9749,0.2479,916.6667,275.3333,16.9242,0.0000,1.0092,31.1925,64.0308,1.2819
01/02/2012 00:00:00,0.0345,0.3792,24.2487,1.0000,0.0000,15.1644,248.7494,170.8185,17.6407,12.7978,0.2421,916.6667,275.3333,16.7954,0.0000,1.0099,29.8356,63.4381,1.2762
02/02/2012 00:00:00,0.0580,0.3755,24.3330,1.0000,0.0000,15.5214,248.0684,170.8185,19.1696,13.9631,0.2499,916.6667,275.3333,18.4111,0.0000,1.0982,28.4787,68.9904,1.3731
03/02/2012 00:00:00,0.1982,0.3717,24.4173,1.0000,0.0000,15.8785,247.3875,170.8185,22.6446,16.5616,0.2860,916.6667,275.3333,21.9407,0.0000,1.3254,27.1219,81.5619,1.6400
04/02/2012 00:00:00,0.0399,0.3679,24.5015,1.0000,0.0000,16.2355,246.7065,170.8185,18.0979,13.2909,0.2183,916.6667,275.3333,17.6911,0.0000,1.0677,25.7650,65.2384,1.3078
05/02/2012 00:00:00,0.0385,0.3642,24.5858,1.0000,0.0000,16.5925,246.0256,170.8185,17.9439,13.2328,0.2069,916.6667,275.3333,17.6974,0.0000,1.0693,24.4081,64.7365,1.2969
06/02/2012 00:00:00,0.0375,0.3604,24.6701,1.0000,0.0000,16.9496,245.3446,170.8185,17.9560,13.2976,0.1971,916.6667,275.3333,17.8687,0.0000,1.0777,23.0512,64.8343,1.2945
07/02/2012 00:00:00,0.0366,0.3566,24.7543,1.0000,0.0000,17.3066,244.6637,170.8185,17.8288,13.2597,0.1867,916.6667,275.3333,17.9028,0.0000,1.0814,21.6944,64.4295,1.2869
08/02/2012 00:00:00,0.0344,0.3529,24.8386,1.0000,0.0000,17.6636,243.9827,170.8185,17.6862,13.2104,0.1765,916.6667,275.3333,17.9215,0.0000,1.0841,20.3375,63.9689,1.2783
09/02/2012 00:00:00,0.0335,0.3491,24.9228,1.0000,0.0000,18.0207,243.3018,170.8185,17.3913,13.0468,0.1669,916.6667,275.3333,17.7843,0.0000,1.0886,18.9806,62.9571,1.2722
10/02/2012 00:00:00,0.0338,0.3453,25.0071,1.0000,0.0000,18.3777,242.6208,170.8185,17.8200,13.4274,0.1585,916.6667,275.3333,18.3911,0.0000,1.0999,17.6237,64.5663,1.2743
11/02/2012 00:00:00,0.0329,0.3416,25.0914,1.0000,0.0000,18.7348,241.9399,170.8185,17.2917,13.0874,0.1493,916.6667,275.3333,18.0117,0.0000,1.1048,16.2669,62.7081,1.2691
12/02/2012 00:00:00,0.0332,0.3378,25.1756,1.0000,0.0000,19.0918,241.2589,170.8185,17.7490,13.4943,0.1408,916.6667,275.3333,18.6613,0.0000,1.1136,14.9100,64.4256,1.2685
13/02/2012 00:00:00,0.0332,0.3340,25.2599,1.0000,0.0000,19.4488,240.5780,170.8185,17.2743,13.1933,0.1327,916.6667,275.3333,18.3333,0.0000,1.1241,13.5531,62.7604,1.2701
14/02/2012 00:00:00,0.0325,0.3303,25.3441,1.0000,0.0000,19.8059,239.8970,166.9024,17.7755,13.6389,0.1244,916.6667,275.3333,19.0442,0.0000,1.1317,13.0846,64.6418,1.2686
15/02/2012 00:00:00,0.0314,0.3303,25.3310,1.0000,0.0000,19.7065,239.2161,160.2914,17.2758,13.1785,0.1220,919.3843,275.8769,18.3662,0.0000,1.1262,13.2275,62.3025,1.2604
16/02/2012 00:00:00,0.0312,0.3348,25.2017,1.0000,0.0000,19.0632,238.5351,153.6804,17.9729,13.4660,0.1276,925.3408,277.0682,18.5804,0.0000,1.1158,13.3704,63.5909,1.2562
17/02/2012 00:00:00,0.0302,0.3393,25.0723,1.0000,0.0000,18.4199,237.8542,147.0693,18.1067,13.3303,0.1341,931.2974,278.2595,18.2101,0.0000,1.1106,13.5133,62.8808,1.2581
18/02/2012 00:00:00,0.0294,0.3437,24.9429,1.0000,0.0000,17.7766,237.1732,140.4583,18.1536,13.1381,0.1394,937.2539,279.4508,17.7682,0.0000,1.0946,13.6562,61.9061,1.2480
19/02/2012 00:00:00,0.0290,0.3482,24.8135,1.0000,0.0000,17.1333,236.4923,133.8473,18.7810,13.3670,0.1453,943.2104,280.6421,17.8965,0.0000,1.0829,13.7991,62.9156,1.2428
20/02/2012 00:00:00,0.0280,0.3527,24.6841,1.0000,0.0000,16.4900,235.8113,127.2363,18.7791,13.1492,0.1521,949.1669,281.8334,17.4280,0.0000,1.0757,13.9420,61.8236,1.2429
21/02/2012 00:00:00,0.0276,0.3572,24.5548,1.0000,0.0000,15.8467,235.1303,120.6253,19.2324,13.2536,0.1580,955.1234,283.0247,17.3893,0.0000,1.0611,14.0849,62.2472,1.2349
22/02/2012 00:00:00,0.0270,0.3617,24.4254,1.0000,0.0000,15.2034,234.4494,114.0143,19.4929,13.2253,0.1645,961.0800,284.2160,17.1767,0.0000,1.0497,14.2278,62.0476,1.2307
23/02/2012 00:00:00,0.0264,0.3662,24.2960,1.0000,0.0000,14.5601,233.7684,107.4032,19.5820,13.0848,0.1721,967.0365,285.4073,16.8217,0.0000,1.0435,14.3707,61.3228,1.2328
24/02/2012 00:00:00,0.0263,0.3707,24.1666,1.0000,0.0000,13.9168,233.0875,100.7922,20.1377,13.2569,0.1786,972.9930,286.5986,16.8695,0.0000,1.0289,14.5136,62.0640,1.2253
25/02/2012 00:00:00,0.0257,0.3752,24.0372,1.0000,0.0000,13.2735,232.4065,94.1812,20.3687,13.2148,0.1859,978.9495,287.7899,16.6441,0.0000,1.0177,14.6565,61.8013,1.2222
26/02/2012 00:00:00,0.0274,0.3797,23.9079,1.0000,0.0000,12.6302,231.7256,87.5702,20.6096,13.1814,0.1962,984.9060,288.9812,16.4320,0.0000,1.0216,14.7994,61.5808,1.2374
27/02/2012 00:00:00,0.0251,0.3842,23.7785,1.0000,0.0000,11.9868,231.0446,80.9592,20.8055,13.1219,0.2014,990.8625,290.1725,16.1896,0.0000,0.9966,14.9423,61.2389,1.2181
28/02/2012 00:00:00,0.0243,0.3886,23.6491,1.0000,0.0000,11.3435,230.3637,80.1111,21.0404,13.0895,0.2089,996.8191,291.3638,15.9829,0.0000,0.9829,14.7529,61.0244,1.2127
29/02/2012 00:00:00,0.0235,0.3912,23.6133,1.0000,0.0000,11.1667,228.8335,83.1608,21.1103,12.9167,0.2146,994.4444,290.8889,15.7916,0.0000,0.9779,14.3387,60.5442,1.2139
01/03/2012 00:00:00,0.0228,0.3914,23.6849,1.0000,0.0000,11.5243,226.3298,86.2105,21.4275,12.8514,0.2140,982.5219,288.5044,15.9416,0.0000,0.9654,13.9245,61.0076,1.2008
02/03/2012 00:00:00,0.0221,0.3917,23.7564,1.0000,0.0000,11.8820,223.8261,89.2602,21.3591,12.5602,0.2149,970.5994,286.1199,15.8065,0.0000,0.9600,13.5103,60.3824,1.1964
03/03/2012 00:00:00,0.0220,0.3919,23.8279,1.0000,0.0000,12.2397,221.3224,92.3100,21.2072,12.2304,0.2170,958.6769,283.7354,15.6132,0.0000,0.9597,13.0961,59.5393,1.1984
04/03/2012 00:00:00,0.0214,0.3922,23.8995,1.0000,0.0000,12.5974,218.8188,95.3597,21.2367,12.0141,0.2177,946.7544,281.3509,15.5563,0.0000,0.9533,12.6819,59.2206,1.1927
05/03/2012 00:00:00,0.0213,0.3924,23.9710,1.0000,0.0000,12.9550,216.3151,98.4094,22.1269,12.2822,0.2194,934.8319,278.9664,16.1291,0.0000,0.9519,12.2677,61.2976,1.1933
06/03/2012 00:00:00,0.0198,0.3927,24.0425,1.0000,0.0000,13.3127,213.8114,101.4591,21.2874,11.5964,0.2188,922.9094,276.5819,15.4432,0.0000,0.9399,11.8535,58.5938,1.1806
07/03/2012 00:00:00,0.0200,0.3929,24.1141,1.0000,0.0000,13.6704,211.3077,104.5089,21.4262,11.4575,0.2206,910.9869,274.1974,15.4717,0.0000,0.9382,11.4393,58.6067,1.1808
08/03/2012 00:00:00,0.0199,0.3932,24.1856,1.0000,0.0000,14.0281,208.8040,107.5586,22.3293,11.7233,0.2214,899.0644,271.8129,16.0507,0.0000,0.9327,11.0251,60.7034,1.1762
09/03/2012 00:00:00,0.0194,0.3934,24.2571,1.0000,0.0000,14.3857,206.3003,110.6083,21.7487,11.2132,0.2236,887.1419,269.4284,15.5643,0.0000,0.9329,10.6109,58.7717,1.1788
10/03/2012 00:00:00,0.0190,0.3937,24.3287,1.0000,0.0000,14.7434,203.7966,113.6580,21.6795,10.9789,0.2241,875.2194,267.0439,15.4479,0.0000,0.9264,10.1967,58.2429,1.1729
11/03/2012 00:00:00,0.0178,0.3939,24.4002,1.0000,0.0000,15.1011,201.2929,116.7078,21.8487,10.8699,0.2236,863.2969,264.6594,15.5028,0.0000,0.9157,9.7825,58.3622,1.1617
12/03/2012 00:00:00,0.0182,0.3942,24.4717,1.0000,0.0000,15.4588,198.7892,119.7575,22.3478,10.9247,0.2270,851.3744,262.2749,15.7919,0.0000,0.9207,9.3683,59.3625,1.1703
13/03/2012 00:00:00,0.0177,0.3945,24.5433,1.0000,0.0000,15.8164,196.2855,122.6561,21.9181,10.5300,0.2266,839.4519,259.8904,15.4261,0.0000,0.9108,9.5731,57.9033,1.1600
14/03/2012 00:00:00,0.0172,0.3946,24.5384,1.0000,0.0000,16.0694,195.3686,125.4512,21.7991,10.4153,0.2219,833.3333,258.6667,15.2409,0.0000,0.9125,10.2014,57.4971,1.1566
15/03/2012 00:00:00,0.0176,0.3947,24.4528,1.0000,0.0000,16.2120,196.1262,128.2464,23.3812,11.2486,0.2115,833.3333,258.6667,16.1910,0.0000,0.9204,10.8298,61.8186,1.1530
16/03/2012 00:00:00,0.0163,0.3948,24.3672,1.0000,0.0000,16.3546,196.8838,131.0416,21.7218,10.5228,0.2017,833.3333,258.6667,14.8954,0.0000,0.9295,11.4581,57.5705,1.1514
17/03/2012 00:00:00,0.0167,0.3948,24.2817,1.0000,0.0000,16.4972,197.6413,133.8367,21.5425,10.5087,0.1925,833.3333,258.6667,14.6257,0.0000,0.9390,12.0865,57.2350,1.1508
18/03/2012 00:00:00,0.0156,0.3949,24.1961,1.0000,0.0000,16.6398,198.3989,136.6319,21.3253,10.4755,0.1821,833.3333,258.6667,14.3314,0.0000,0.9408,12.7149,56.7977,1.1412
19/03/2012 00:00:00,0.0162,0.3950,24.1106,1.0000,0.0000,16.7824,199.1565,139.4271,21.5632,10.6667,0.1749,833.3333,258.6667,14.3412,0.0000,0.9573,13.3432,57.5741,1.1496
20/03/2012 00:00:00,0.0155,0.3950,24.0250,1.0000,0.0000,16.9250,199.9141,142.2222,22.1536,11.0359,0.1645,833.3333,258.6667,14.5781,0.0000,0.9546,13.9716,59.2986,1.1355
21/03/2012 00:00:00,0.0155,0.3951,23.9394,1.0000,0.0000,17.0676,200.6716,145.0174,21.1278,10.5993,0.1569,833.3333,258.6667,13.7530,0.0000,0.9663,14.5999,56.6958,1.1389
22/03/2012 00:00:00,0.0152,0.3952,23.8539,1.0000,0.0000,17.2102,201.4292,147.8126,21.0746,10.6476,0.1489,833.3333,258.6667,13.5670,0.0000,0.9736,15.2283,56.6970,1.1373
23/03/2012 00:00:00,0.0147,0.3953,23.7683,1.0000,0.0000,17.3528,202.1868,150.6077,21.0237,10.6974,0.1404,833.3333,258.6667,13.3817,0.0000,0.9756,15.8566,56.7052,1.1300
24/03/2012 00:00:00,0.0145,0.3953,23.6828,1.0000,0.0000,17.4954,202.9444,153.4029,21.6534,11.0965,0.1340,833.3333,258.6667,13.6236,0.0000,0.9906,16.4850,58.5547,1.1380
25/03/2012 00:00:00,0.0149,0.3954,23.5972,1.0000,0.0000,17.6380,203.7020,156.1981,21.2057,10.9450,0.1259,833.3333,258.6667,13.1847,0.0000,0.9915,17.1133,57.4937,1.1301
26/03/2012 00:00:00,0.0147,0.3955,23.5116,1.0000,0.0000,17.7807,204.4595,158.9932,20.7162,10.7693,0.1190,833.3333,258.6667,12.7250,0.0000,0.9995,17.7417,56.3141,1.1305
27/03/2012 00:00:00,0.0143,0.3956,23.4261,1.0000,0.0000,17.9233,205.2171,160.0026,21.2024,11.1016,0.1116,833.3333,258.6667,12.8630,0.0000,1.0009,17.6624,57.7887,1.1236
28/03/2012 00:00:00,0.0139,0.3950,23.3726,1.0000,0.0000,17.9692,206.0676,159.7654,20.6386,10.8454,0.1107,841.0347,260.2069,12.5178,0.0000,0.9995,17.0890,56.4025,1.1213
29/03/2012 00:00:00,0.0135,0.3939,23.3566,1.0000,0.0000,17.9025,207.0265,159.5281,20.5456,10.7900,0.1169,857.7114,263.5423,12.6389,0.0000,0.9932,16.5156,56.2999,1.1218
30/03/2012 00:00:00,0.0139,0.3927,23.3406,1.0000,0.0000,17.8358,207.9855,159.2909,20.4734,10.7454,0.1229,874.3881,266.8776,12.7727,0.0000,0.9846,15.9423,56.2541,1.1197
31/03/2012 00:00:00,0.0135,0.3915,23.3246,1.0000,0.0000,17.7691,208.9444,159.0536,20.2977,10.6466,0.1286,891.0648,270.2130,12.8414,0.0000,0.9740,15.3689,55.9237,1.1155
