ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
07/09/2018 00:00:00,1.3868,0.3596,17.3455,1.0000,0.0000,10.2776,292.2146,116.9914,2.8233,25.9778,1.2479,1083.3333,308.6667,31.7443,11.8782,1.2950,2.7673,88.0849,2.6677
08/09/2018 00:00:00,1.4011,0.3563,17.2988,1.0000,0.0000,10.9208,297.2274,115.4649,3.2802,29.0394,1.2619,1083.3333,308.6667,36.0798,22.4465,1.5094,2.6745,98.6776,2.8975
09/09/2018 00:00:00,0.9000,0.3531,17.2521,1.0000,0.0000,11.5640,302.2401,113.9384,3.5085,29.9057,1.1807,1083.3333,308.6667,37.7809,25.5882,1.6231,2.5816,101.8437,2.9219
10/09/2018 00:00:00,1.2319,0.3498,17.2054,1.0000,0.0000,12.2072,307.2529,112.4118,3.0179,24.7832,0.9636,1083.3333,308.6667,31.8381,8.3074,1.5202,2.4888,84.5872,2.5801
11/09/2018 00:00:00,1.1467,0.3466,17.1587,1.0000,0.0000,12.8504,312.2657,110.8853,3.0621,24.2404,0.8682,1083.3333,308.6667,31.6688,6.6184,1.5717,2.3959,82.9225,2.5268
12/09/2018 00:00:00,0.7339,0.3518,16.9827,1.0000,0.0000,13.4936,317.6684,109.3588,3.5857,27.3783,0.8648,1083.3333,308.6667,36.3776,17.5455,1.7984,2.3030,93.8739,2.7497
13/09/2018 00:00:00,0.8009,0.3628,16.7343,1.0000,0.0000,14.1368,323.2890,107.8323,3.3548,24.7194,0.7330,1083.3333,308.6667,33.4067,8.6044,1.7559,2.2102,84.9572,2.5622
14/09/2018 00:00:00,0.8695,0.3738,16.4859,1.0000,0.0000,14.7800,328.9096,106.3057,3.1329,22.2870,0.6149,1083.3333,308.6667,30.6373,0.4046,1.7033,2.1173,76.7818,2.3796
15/09/2018 00:00:00,0.5840,0.3848,16.2375,1.0000,0.0000,15.4232,334.5301,104.7792,3.0247,20.7846,0.5242,1083.3333,308.6667,29.0655,0.0000,1.6893,2.0245,71.7812,2.2660
16/09/2018 00:00:00,0.5506,0.3959,15.9891,1.0000,0.0000,16.0665,340.1507,103.2527,2.9218,19.4015,0.4437,1083.3333,308.6667,27.6026,0.0000,1.6770,1.9316,67.1726,2.1650
17/09/2018 00:00:00,0.5785,0.4069,15.7408,1.0000,0.0000,16.7097,345.7713,101.7261,2.8181,18.0896,0.3738,1083.3333,308.6667,26.1852,0.0000,1.6754,1.8388,62.7902,2.0866
18/09/2018 00:00:00,0.4923,0.4179,15.4924,1.0000,0.0000,16.8039,351.3919,100.1996,2.7263,16.9240,0.3031,1083.3333,308.6667,24.9280,0.0000,1.6352,1.7584,58.8975,1.9686
19/09/2018 00:00:00,0.4509,0.4254,15.6581,1.0000,0.0000,16.4465,343.8750,98.3497,2.7163,16.3125,0.2950,1064.3892,304.8778,23.8605,0.0000,1.5864,1.6869,56.3960,1.9109
20/09/2018 00:00:00,0.4304,0.4304,16.0608,1.0000,0.0000,16.0891,328.8410,96.3149,2.7827,16.1716,0.3186,1034.6081,298.9216,23.1463,0.0000,1.5328,1.6154,55.2296,1.8833
21/09/2018 00:00:00,0.4052,0.4355,16.4634,1.0000,0.0000,15.7317,313.8069,94.2800,2.8730,16.1621,0.3438,1004.8270,292.9654,22.6130,0.0000,1.4906,1.5439,54.5022,1.8688
22/09/2018 00:00:00,0.3800,0.4405,16.8661,1.0000,0.0000,15.3743,298.7729,92.2451,2.9718,16.1879,0.3683,975.0459,287.0092,22.1158,0.0000,1.4481,1.4725,53.8760,1.8533
23/09/2018 00:00:00,0.3418,0.4455,17.2688,1.0000,0.0000,15.0169,283.7388,90.2103,3.0357,16.0153,0.3870,945.2648,281.0530,21.3397,0.0000,1.3869,1.4010,52.5791,1.8126
24/09/2018 00:00:00,0.3187,0.4505,17.6714,1.0000,0.0000,14.6595,268.7047,88.1754,3.1465,16.0813,0.4100,915.4837,275.0967,20.8717,0.0000,1.3456,1.3295,52.0524,1.7966
25/09/2018 00:00:00,0.3167,0.4556,18.0741,1.0000,0.0000,14.3021,253.6707,86.1405,3.3094,16.3889,0.4390,885.7026,269.1405,20.6903,0.0000,1.3242,1.2581,52.2716,1.8071
26/09/2018 00:00:00,0.3099,0.4606,18.4768,1.0000,0.0000,13.9447,238.6366,84.1057,3.5000,16.7985,0.4718,855.9215,263.1843,20.5971,0.0000,1.3125,1.1866,52.7619,1.8315
27/09/2018 00:00:00,0.2991,0.4580,18.3873,1.0000,0.0000,13.5872,232.9610,82.0708,3.6761,17.1031,0.5002,826.1404,257.2281,20.3333,0.0000,1.2872,1.1151,52.8664,1.8374
28/09/2018 00:00:00,0.2771,0.4504,18.0377,1.0000,0.0000,13.2298,232.2326,80.0359,3.8127,17.1979,0.5207,796.3593,251.2719,19.7887,0.0000,1.2422,1.0436,52.2805,1.8150
29/09/2018 00:00:00,0.5903,0.4428,17.6880,1.0000,0.0000,12.8724,231.5042,78.0011,3.9507,17.2797,0.5127,766.5782,245.3156,19.2050,0.0000,1.1367,0.9722,51.6227,1.7006
30/09/2018 00:00:00,1.1338,0.4352,17.3384,1.0000,0.0000,12.5150,230.7758,75.9662,5.1272,21.7483,0.6530,736.7970,239.3594,23.2957,6.0454,1.3477,0.9007,63.8014,2.0660
01/10/2018 00:00:00,0.2794,0.4276,16.9888,1.0000,0.0000,12.1576,230.0474,73.9313,4.5458,18.7016,0.6212,707.0159,233.4032,19.2588,0.0000,1.1956,0.8292,53.8294,1.8790
02/10/2018 00:00:00,0.2687,0.4200,16.6391,1.0000,0.0000,11.8806,229.3190,71.8965,4.7368,18.9034,0.6435,677.2348,227.4470,18.6634,0.0000,1.1564,0.8169,53.3362,1.8642
03/10/2018 00:00:00,0.2751,0.4173,16.7804,1.0000,0.0000,11.6671,231.0021,70.5189,4.5487,18.5538,0.6050,666.6667,225.3333,18.3723,0.0000,1.0841,0.8454,52.2786,1.7496
04/10/2018 00:00:00,0.8259,0.4181,17.1885,1.0000,0.0000,11.4536,233.9962,69.5029,4.8614,20.9308,0.6581,666.6667,225.3333,21.3324,6.1626,1.2202,0.8740,59.5303,1.9442
05/10/2018 00:00:00,0.3540,0.4189,17.5966,1.0000,0.0000,11.2400,236.9902,68.4869,3.9828,18.1872,0.5903,666.6667,225.3333,19.0781,0.0000,1.1344,0.9025,52.2223,1.7838
06/10/2018 00:00:00,0.4689,0.4197,18.0048,1.0000,0.0000,11.0265,239.9843,67.4708,3.9222,19.1013,0.6423,666.6667,225.3333,20.6225,2.7418,1.2814,0.9310,55.3821,1.9879
07/10/2018 00:00:00,0.2706,0.4205,18.4129,1.0000,0.0000,10.8130,242.9784,66.4548,3.5446,18.5305,0.5986,666.6667,225.3333,20.5911,1.9851,1.2426,0.9596,54.2617,1.9010
08/10/2018 00:00:00,0.2674,0.4213,18.8210,1.0000,0.0000,10.5994,245.9725,65.4388,3.2565,18.4177,0.5855,666.6667,225.3333,21.0643,2.5654,1.2672,0.9881,54.4783,1.9112
09/10/2018 00:00:00,0.2504,0.4221,19.2291,1.0000,0.0000,10.3859,248.9665,64.4228,2.8935,17.8719,0.5521,666.6667,225.3333,21.0384,1.8616,1.2490,1.0167,53.4108,1.8564
10/10/2018 00:00:00,0.7323,0.4120,19.3192,1.0000,0.0000,10.1724,258.0166,63.4068,3.0490,20.8071,0.6199,666.6667,225.3333,25.2117,11.6534,1.4697,1.0452,62.8390,2.1516
11/10/2018 00:00:00,0.2393,0.3948,19.2415,1.0000,0.0000,9.9588,270.2590,62.3907,2.2441,17.1712,0.5104,666.6667,225.3333,21.4172,1.5948,1.2722,1.0738,52.4167,1.8337
12/10/2018 00:00:00,0.3027,0.3777,19.1639,1.0000,0.0000,9.7453,282.5014,61.3747,1.9441,17.0024,0.4815,666.6667,225.3333,21.8307,2.0134,1.2659,1.1023,52.4716,1.7956
13/10/2018 00:00:00,0.3768,0.3605,19.0862,1.0000,0.0000,9.5318,294.7438,60.3587,1.6183,16.6032,0.4359,666.6667,225.3333,21.9473,1.7203,1.2137,1.1308,51.8148,1.6932
14/10/2018 00:00:00,1.6498,0.3434,19.0086,1.0000,0.0000,9.3182,306.9862,59.3427,1.6808,20.9986,0.5481,666.6667,225.3333,28.5791,16.5517,1.6228,1.1594,66.2825,2.2256
15/10/2018 00:00:00,0.8245,0.3262,18.9310,1.0000,0.0000,9.1047,319.2286,58.3267,1.1662,18.7967,0.4594,666.6667,225.3333,26.3423,10.6598,1.4540,1.1879,60.0268,1.9593
