ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
08/04/2018 00:00:00,0.0003,0.3802,23.6012,1.0000,0.0000,20.7331,253.4434,131.2544,9.2852,18.0044,0.3875,1374.9092,366.9818,17.7613,0.0000,1.8659,62.5289,64.0993,2.2921
09/04/2018 00:00:00,0.0003,0.3781,23.4585,1.0000,0.0000,22.9443,252.7301,134.2653,9.0817,17.7212,0.3598,1386.7974,369.3595,17.5958,0.0000,1.8886,59.3754,63.8796,2.2844
10/04/2018 00:00:00,0.0003,0.3761,23.3159,1.0000,0.0000,25.1555,252.0168,137.2762,8.9365,17.5484,0.3382,1398.6857,371.7371,17.5361,0.0000,1.9177,56.2219,64.0319,2.2898
11/04/2018 00:00:00,0.0003,0.3740,23.1732,1.0000,0.0000,27.3668,251.3035,140.2871,8.7643,17.3189,0.3186,1410.5739,374.1148,17.4163,0.0000,1.9365,53.0684,63.9535,2.2870
12/04/2018 00:00:00,0.0003,0.3719,23.0305,1.0000,0.0000,29.5780,250.5902,143.2980,8.5846,17.0709,0.3011,1422.4622,376.4924,17.2741,0.0000,1.9496,49.9149,63.7804,2.2809
13/04/2018 00:00:00,0.0006,0.3698,22.8879,1.0000,0.0000,31.7892,249.8769,146.3089,9.3031,18.6161,0.3154,1434.3504,378.8701,18.9538,0.0000,2.1635,46.7614,70.3575,2.5104
14/04/2018 00:00:00,0.0003,0.3677,22.7452,1.0000,0.0000,34.0004,249.1636,149.3198,8.3234,16.7606,0.2749,1446.2387,381.2477,17.1683,0.0000,1.9885,43.6078,64.0630,2.2909
15/04/2018 00:00:00,0.0003,0.3656,22.6026,1.0000,0.0000,36.2116,248.4503,152.3307,8.1401,16.4944,0.2621,1458.1269,383.6254,16.9969,0.0000,1.9914,40.4543,63.7472,2.2797
16/04/2018 00:00:00,0.0003,0.3636,22.4599,1.0000,0.0000,38.4228,247.7370,155.3416,7.9319,16.1736,0.2497,1470.0152,386.0030,16.7648,0.0000,1.9852,37.3008,63.1897,2.2599
17/04/2018 00:00:00,0.0003,0.3615,22.3172,1.0000,0.0000,40.6340,247.0237,156.2849,7.7619,15.9262,0.2394,1481.9034,388.3807,16.6047,0.0000,1.9859,35.8321,62.8906,2.2493
18/04/2018 00:00:00,0.0017,0.3594,22.1746,1.0000,0.0000,42.8453,246.3104,155.7764,10.2612,21.1861,0.3069,1493.7917,390.7583,22.2159,0.0000,2.6481,35.5463,84.5426,2.9857
19/04/2018 00:00:00,0.0004,0.3577,22.0114,1.0000,0.0000,43.8635,246.3102,155.2679,7.9874,16.4869,0.2400,1491.4712,390.2942,17.4206,0.0000,2.1021,35.2606,66.1998,2.3661
20/04/2018 00:00:00,0.0010,0.3563,21.8258,1.0000,0.0000,43.5779,247.0912,154.7594,9.3854,19.2290,0.2811,1473.6203,386.7241,20.5176,0.0000,2.4382,34.9748,77.3419,2.7475
21/04/2018 00:00:00,0.0004,0.3550,21.6401,1.0000,0.0000,43.2923,247.8722,154.2509,7.8521,15.9673,0.2373,1455.7693,383.1539,17.2056,0.0000,2.0394,34.6890,64.3336,2.3004
22/04/2018 00:00:00,0.0024,0.3537,21.4544,1.0000,0.0000,43.0067,248.6532,153.7424,11.0676,22.3369,0.3293,1437.9184,379.5837,24.3080,0.0000,2.8054,34.4033,90.1543,3.1676
23/04/2018 00:00:00,0.0013,0.3524,21.2688,1.0000,0.0000,42.7211,249.4342,153.2340,9.9484,19.9259,0.2989,1420.0674,376.0135,21.9006,0.0000,2.5260,34.1175,80.5656,2.8548
24/04/2018 00:00:00,0.0004,0.3510,21.0831,1.0000,0.0000,42.4355,250.2152,152.7255,7.9866,15.8742,0.2425,1402.2165,372.4433,17.6225,0.0000,2.0325,33.8317,64.2990,2.2992
25/04/2018 00:00:00,0.0003,0.3497,20.8975,1.0000,0.0000,42.1498,250.9962,152.2170,7.9745,15.7282,0.2423,1384.3655,368.8731,17.6364,0.0000,2.0158,33.5459,63.8234,2.2824
26/04/2018 00:00:00,0.0003,0.3484,20.7118,1.0000,0.0000,41.8642,251.7772,151.7085,8.0191,15.6934,0.2438,1366.5146,365.3029,17.7759,0.0000,2.0134,33.2602,63.7998,2.2816
27/04/2018 00:00:00,0.0003,0.3471,20.5262,1.0000,0.0000,41.5786,252.5582,151.2000,8.0233,15.5789,0.2440,1348.6637,361.7327,17.8262,0.0000,2.0009,32.9744,63.4528,2.2693
28/04/2018 00:00:00,0.0003,0.3457,20.3405,1.0000,0.0000,41.2930,253.3392,150.6915,8.0440,15.4960,0.2445,1330.8127,358.1625,17.9132,0.0000,1.9925,32.6886,63.2349,2.2615
29/04/2018 00:00:00,0.0003,0.3444,20.1549,1.0000,0.0000,41.0074,254.1202,150.1830,7.9935,15.2764,0.2429,1312.9618,354.5924,17.8415,0.0000,1.9667,32.4029,62.4587,2.2339
30/04/2018 00:00:00,0.0003,0.3431,19.9692,1.0000,0.0000,40.7218,254.9012,149.6745,7.9657,15.1015,0.2419,1295.1108,351.0222,17.8202,0.0000,1.9465,32.1171,61.8641,2.2127
01/05/2018 00:00:00,0.0003,0.3418,19.7835,1.0000,0.0000,40.4362,255.6822,149.6161,8.0483,15.1349,0.2442,1277.2599,347.4520,18.0460,0.0000,1.9533,41.1828,62.1239,2.2220
02/05/2018 00:00:00,0.0004,0.3404,19.5979,1.0000,0.0000,40.1505,256.4632,149.8701,8.5855,16.0138,0.2600,1259.4089,343.8818,19.2943,0.0000,2.0682,56.7396,65.8631,2.3543
03/05/2018 00:00:00,0.0011,0.3414,19.5068,1.0000,0.0000,39.0197,256.8750,150.1240,10.2936,19.1788,0.3110,1244.3661,340.8732,22.8623,0.0000,2.4316,72.2963,78.1275,2.7737
04/05/2018 00:00:00,0.0003,0.3449,19.5211,1.0000,0.0000,36.9468,256.8750,150.3780,8.3938,15.7463,0.2587,1232.4531,338.4906,18.1286,0.0000,1.9581,87.8531,62.7055,2.2427
05/05/2018 00:00:00,0.0003,0.3484,19.5354,1.0000,0.0000,34.8740,256.8750,150.6319,8.5596,16.1666,0.2676,1220.5401,336.1080,17.9623,0.0000,1.9560,103.4099,62.9217,2.2504
06/05/2018 00:00:00,0.0016,0.3518,19.5496,1.0000,0.0000,32.8011,256.8750,150.8859,11.6210,22.0971,0.3651,1208.6270,333.7254,23.6747,0.0000,2.5676,118.9666,84.0377,2.9692
07/05/2018 00:00:00,0.0004,0.3553,19.5639,1.0000,0.0000,30.7282,256.8750,151.1398,9.3214,17.8434,0.3021,1196.7140,331.3428,18.4187,0.0000,2.0371,134.5234,66.2944,2.3694
08/05/2018 00:00:00,0.0003,0.3588,19.5782,1.0000,0.0000,28.6554,256.8750,151.3938,9.0237,17.3886,0.2995,1184.8010,328.9602,17.2776,0.0000,1.9272,150.0802,63.0988,2.2567
09/05/2018 00:00:00,0.0003,0.3623,19.5925,1.0000,0.0000,26.5825,256.8750,151.6477,9.2388,17.9212,0.3150,1172.8879,326.5776,17.1235,0.0000,1.9244,165.6369,63.4995,2.2709
10/05/2018 00:00:00,0.0003,0.3658,19.6068,1.0000,0.0000,24.5096,256.8750,151.9017,9.3126,18.1831,0.3277,1160.9749,324.1950,16.6896,0.0000,1.8889,181.1937,62.8938,2.2494
11/05/2018 00:00:00,0.0003,0.3693,19.6211,1.0000,0.0000,22.4368,256.8750,152.1556,9.4108,18.4950,0.3437,1149.0618,321.8124,16.2891,0.0000,1.8549,196.7505,62.4329,2.2330
12/05/2018 00:00:00,0.0003,0.3728,19.6354,1.0000,0.0000,20.3639,256.8750,152.4096,9.5171,18.8253,0.3632,1137.1488,319.4298,15.8899,0.0000,1.8180,212.3073,62.0009,2.2176
13/05/2018 00:00:00,0.0003,0.3763,19.6497,1.0000,0.0000,18.2910,256.8750,152.6636,9.6637,19.2387,0.3886,1125.2358,317.0472,15.5426,0.0000,1.7829,227.8640,61.8014,2.2104
14/05/2018 00:00:00,0.0003,0.3797,19.6640,1.0000,0.0000,16.2182,256.8750,152.9175,9.8639,19.7632,0.4224,1113.3227,314.6645,15.2604,0.0000,1.7494,243.4208,61.9035,2.2141
15/05/2018 00:00:00,0.0003,0.3832,19.6783,1.0000,0.0000,14.1453,256.8750,150.9702,9.9787,20.1206,0.4614,1101.4097,312.2819,14.8266,0.0000,1.6897,240.9683,61.4319,2.1972
16/05/2018 00:00:00,0.0003,0.3867,19.6926,1.0000,0.0000,12.0724,256.8750,147.4097,10.0799,20.4532,0.5123,1089.4967,309.8993,14.3594,0.0000,1.6128,225.3177,60.8504,2.1763
17/05/2018 00:00:00,0.0003,0.3872,19.6931,1.0000,0.0000,11.0000,257.0788,143.8492,10.3477,20.7473,0.5547,1083.3333,308.6667,14.4411,0.0000,1.5861,209.6670,61.4069,2.1963
18/05/2018 00:00:00,0.0003,0.3845,19.6789,1.0000,0.0000,11.0000,257.5011,140.2888,10.4399,20.2853,0.5540,1083.3333,308.6667,14.6274,0.0000,1.5758,194.0164,61.0977,2.1852
19/05/2018 00:00:00,0.0003,0.3819,19.6647,1.0000,0.0000,11.0000,257.9234,136.7283,10.5763,19.9173,0.5557,1083.3333,308.6667,14.8750,0.0000,1.5725,178.3658,61.0580,2.1838
20/05/2018 00:00:00,0.0003,0.3792,19.6505,1.0000,0.0000,11.0000,258.3457,133.1678,10.7434,19.6106,0.5589,1083.3333,308.6667,15.1654,0.0000,1.5741,162.7152,61.2003,2.1889
21/05/2018 00:00:00,0.0003,0.3765,19.6362,1.0000,0.0000,11.0000,258.7680,129.6073,10.9320,19.3433,0.5633,1083.3333,308.6667,15.4861,0.0000,1.5788,147.0646,61.4651,2.1984
22/05/2018 00:00:00,0.0003,0.3738,19.6220,1.0000,0.0000,11.0000,259.1903,126.0468,11.0462,18.9475,0.5638,1083.3333,308.6667,15.7011,0.0000,1.5729,131.4139,61.3156,2.1930
23/05/2018 00:00:00,0.0003,0.3711,19.6078,1.0000,0.0000,11.0000,259.6126,122.4863,11.1210,18.4931,0.5623,1083.3333,308.6667,15.8594,0.0000,1.5617,115.7633,60.9596,2.1803
24/05/2018 00:00:00,0.0002,0.3684,19.5936,1.0000,0.0000,11.0000,260.0349,118.9258,11.0878,17.8751,0.5554,1083.3333,308.6667,15.8622,0.0000,1.5359,100.1127,60.0325,2.1469
25/05/2018 00:00:00,0.0131,0.3657,19.5793,1.0000,0.0000,11.0000,260.4572,115.3654,23.6945,37.0334,1.1136,1083.3333,308.6667,34.0013,34.7273,3.0663,84.4621,126.7462,4.2912
26/05/2018 00:00:00,0.0110,0.3631,19.5651,1.0000,0.0000,11.0000,260.8795,111.8049,23.1280,35.0448,1.0822,1083.3333,308.6667,33.2866,29.8298,2.9677,68.8115,122.2553,4.1582
27/05/2018 00:00:00,0.0025,0.3604,19.5509,1.0000,0.0000,11.0000,261.3018,108.2444,17.4800,25.6781,0.8367,1083.3333,308.6667,25.2299,0.0000,2.2850,53.1608,91.3295,3.2053
28/05/2018 00:00:00,0.0016,0.3577,19.5367,1.0000,0.0000,11.0000,261.7240,104.6839,16.1272,22.9667,0.7709,1083.3333,308.6667,23.3418,0.0000,2.0971,37.5102,83.3028,2.9451
29/05/2018 00:00:00,0.0006,0.3550,19.5224,1.0000,0.0000,11.0000,262.1463,104.8358,13.6108,18.7899,0.6512,1083.3333,308.6667,19.7526,0.0000,1.7652,30.4577,69.5196,2.4815
30/05/2018 00:00:00,0.0005,0.3523,19.5082,1.0000,0.0000,11.0000,262.5686,107.6318,13.4818,18.0409,0.6401,1083.3333,308.6667,19.6162,0.0000,1.7285,29.5292,68.1049,2.4325
31/05/2018 00:00:00,0.0005,0.3494,19.4819,1.0000,0.0000,10.9095,263.1421,110.4278,13.3913,17.6868,0.6519,1085.8472,309.1694,19.9095,0.0000,1.7164,28.6007,68.1310,2.4334
01/06/2018 00:00:00,0.0036,0.3460,19.4391,1.0000,0.0000,10.6955,263.9223,113.2238,18.6436,24.9196,0.9506,1091.7913,310.3583,29.0668,3.6513,2.3694,27.6721,97.9370,3.4150
02/06/2018 00:00:00,0.0006,0.3426,19.3963,1.0000,0.0000,10.4815,264.7025,116.0198,12.7552,17.2606,0.7143,1097.7355,311.5471,20.8525,0.0000,1.6852,26.7436,69.2141,2.4710
03/06/2018 00:00:00,0.0006,0.3393,19.3535,1.0000,0.0000,10.2675,265.4826,118.8158,12.3715,16.9567,0.7433,1103.6796,312.7359,21.2078,0.0000,1.6590,25.8151,69.3789,2.4767
04/06/2018 00:00:00,0.0006,0.3359,19.3107,1.0000,0.0000,10.0535,266.2628,121.6118,12.0144,16.6869,0.7745,1109.6237,313.9247,21.5975,0.0000,1.6347,24.8866,69.6677,2.4866
05/06/2018 00:00:00,0.0025,0.3326,19.2679,1.0000,0.0000,9.8396,267.0429,124.4078,15.2301,21.4456,1.0359,1115.5678,315.1136,28.7128,0.0000,2.0670,23.9580,91.3667,3.2065
06/06/2018 00:00:00,0.0053,0.3292,19.2251,1.0000,0.0000,9.6256,267.8231,127.2038,16.9890,24.2656,1.2231,1121.5120,316.3024,33.5956,11.2158,2.3052,23.0295,105.5015,3.6507
07/06/2018 00:00:00,0.0108,0.3259,19.1823,1.0000,0.0000,9.4116,268.6033,129.9998,18.9381,27.4529,1.4397,1127.4561,317.4912,39.2904,27.5286,2.5613,22.1010,121.8144,4.1451
08/06/2018 00:00:00,0.0031,0.3225,19.1395,1.0000,0.0000,9.1976,269.3834,132.7958,14.2194,20.9322,1.1936,1133.4002,318.6800,30.9591,0.5121,2.0029,21.1725,94.7978,3.3158
09/06/2018 00:00:00,0.0008,0.3192,19.0967,1.0000,0.0000,8.9836,270.1636,135.5918,10.6728,15.9648,0.9801,1139.3443,319.8689,24.3941,0.0000,1.5499,20.2439,73.7988,2.6280
10/06/2018 00:00:00,0.0123,0.3158,19.0539,1.0000,0.0000,8.7696,270.9437,138.3878,17.4407,26.5271,1.6398,1145.2885,321.0577,41.8642,30.8875,2.4410,19.3154,125.1732,4.2448
11/06/2018 00:00:00,0.0031,0.3125,19.0111,1.0000,0.0000,8.5556,271.7239,141.1838,12.7156,19.6792,1.3265,1151.2326,322.2465,32.0687,0.5117,1.8567,18.3869,94.7975,3.3158
12/06/2018 00:00:00,0.0017,0.3091,18.9683,1.0000,0.0000,8.3416,272.5041,141.7555,10.9424,17.2447,1.2403,1157.1767,323.4353,29.0105,0.0000,1.6301,17.3290,84.8112,2.9945
13/06/2018 00:00:00,0.0034,0.3058,18.9256,1.0000,0.0000,8.1276,273.2842,140.7385,11.9732,19.2301,1.4458,1163.1208,324.6242,33.3897,2.2801,1.7814,16.1787,96.5658,3.3718
14/06/2018 00:00:00,0.0011,0.2980,18.8366,1.0000,0.0000,8.2020,274.2724,139.7214,9.3802,15.2757,1.1551,1147.4289,321.4858,26.8952,0.0000,1.4915,15.0284,77.7814,2.7622
15/06/2018 00:00:00,0.0011,0.2837,18.6792,1.0000,0.0000,8.7026,275.5687,138.7044,9.3042,15.2366,1.0593,1099.7484,311.9497,26.4895,0.0000,1.5998,13.8781,77.8664,2.7650
16/06/2018 00:00:00,0.0011,0.2694,18.5219,1.0000,0.0000,9.2033,276.8651,137.6874,9.2014,15.1580,0.9926,1052.0678,302.4136,25.9979,0.0000,1.6697,12.7279,77.7641,2.7616
17/06/2018 00:00:00,0.0010,0.2551,18.3646,1.0000,0.0000,9.7039,278.1614,136.6703,9.0068,14.9317,0.9359,1004.3873,292.8775,25.2391,0.0000,1.7037,11.5776,76.9161,2.7332
18/06/2018 00:00:00,0.0071,0.2407,18.2072,1.0000,0.0000,10.2046,279.4577,135.6533,12.9374,21.5937,1.2659,956.7067,283.3413,35.9301,31.8256,2.4485,10.4273,111.7140,3.8410
19/06/2018 00:00:00,0.0026,0.2264,18.0499,1.0000,0.0000,10.7052,280.7540,134.6363,10.5065,17.6641,1.0291,909.0262,273.8052,28.8954,15.1842,2.0885,9.2770,91.8032,3.2205
20/06/2018 00:00:00,0.0030,0.2121,17.8925,1.0000,0.0000,11.2059,282.0504,133.6193,10.6302,18.0122,1.0256,861.3457,264.2691,28.9251,20.7184,2.1645,8.1267,94.0678,3.2927
21/06/2018 00:00:00,0.0012,0.1978,17.7352,1.0000,0.0000,11.7065,283.3467,132.6022,8.9188,15.2400,0.8647,813.6651,254.7330,23.9851,9.9222,1.8850,6.9764,80.0021,2.8362
22/06/2018 00:00:00,0.0012,0.1835,17.5778,1.0000,0.0000,12.2072,284.6430,131.5852,8.7220,15.0399,0.8430,765.9846,245.1969,23.1538,12.5769,1.8885,5.8261,79.3872,2.8157
23/06/2018 00:00:00,0.0012,0.1692,17.4205,1.0000,0.0000,12.7078,285.9393,130.5682,8.5561,14.9001,0.8271,718.3040,235.6608,22.3891,15.5717,1.8968,4.6759,79.1126,2.8066
24/06/2018 00:00:00,0.0012,0.1548,17.2631,1.0000,0.0000,13.2085,287.2357,129.5511,8.4109,14.8054,0.8158,670.6235,226.1247,21.6587,18.8346,1.9090,3.5256,79.1059,2.8064
25/06/2018 00:00:00,0.0012,0.1405,17.1058,1.0000,0.0000,13.7091,288.5320,128.5341,8.2321,14.6614,0.8037,622.9429,216.5886,20.8191,21.8658,1.9143,2.3753,78.8676,2.7984
26/06/2018 00:00:00,0.0011,0.1262,16.9484,1.0000,0.0000,14.2097,289.8283,130.6475,8.0455,14.5148,0.7931,575.2624,207.0525,19.9362,24.9159,1.9187,1.9712,78.6481,2.7911
27/06/2018 00:00:00,0.0106,0.1119,16.7911,1.0000,0.0000,14.7104,291.1246,134.9652,12.1302,22.1961,1.1617,527.5819,197.5164,29.3647,70.7526,2.8494,2.0925,121.2153,4.1272
28/06/2018 00:00:00,0.0088,0.1105,16.7571,1.0000,0.0000,14.7895,291.5182,139.2828,11.6324,21.8743,1.1226,525.0586,197.0117,27.8261,67.1140,2.7621,2.2138,116.8668,3.9969
29/06/2018 00:00:00,0.0014,0.1270,16.8926,1.0000,0.0000,14.2902,290.6711,143.6005,8.3263,16.3002,0.8219,584.5058,208.9012,20.0588,29.5234,2.0007,2.3352,82.0786,2.9048
30/06/2018 00:00:00,0.0014,0.1434,17.0282,1.0000,0.0000,13.7908,289.8239,147.9181,8.4875,17.2250,0.8297,643.9529,220.7906,20.5808,26.8184,1.9954,2.4565,82.1761,2.9080
01/07/2018 00:00:00,0.0014,0.1599,17.1637,1.0000,0.0000,13.2914,288.9768,152.2358,8.5966,18.0215,0.8342,703.4000,232.6800,20.9714,23.6637,1.9788,2.5778,81.8240,2.8964
02/07/2018 00:00:00,0.0028,0.1763,17.2993,1.0000,0.0000,12.7921,288.1296,156.5535,9.9372,21.4529,0.9493,762.8472,244.5694,24.3780,32.1001,2.2165,2.6992,93.0629,3.2607
03/07/2018 00:00:00,0.0149,0.1928,17.4348,1.0000,0.0000,12.2927,287.2825,160.8711,14.1058,31.2779,1.2938,822.2943,256.4589,34.7857,66.3156,2.9662,2.8205,130.0809,4.3893
04/07/2018 00:00:00,0.0024,0.2092,17.5703,1.0000,0.0000,11.7934,286.4353,165.1888,9.9545,22.6196,0.9502,881.7415,268.3483,24.6682,23.8915,2.1321,2.9418,90.4594,3.1772
05/07/2018 00:00:00,0.0073,0.2257,17.7059,1.0000,0.0000,11.2940,285.5882,169.5065,12.5342,29.1291,1.1740,941.1886,280.2377,31.2033,42.9479,2.5680,3.0631,112.3182,3.8594
06/07/2018 00:00:00,0.0021,0.2421,17.8414,1.0000,0.0000,10.7947,284.7411,173.8241,9.9437,23.5925,0.9611,1000.6358,292.1272,24.8605,15.7477,2.0384,3.1845,87.9205,3.0956
07/07/2018 00:00:00,0.0016,0.2586,17.9770,1.0000,0.0000,10.2953,283.8939,178.1418,9.5971,23.2106,0.9425,1060.0829,304.0166,24.0906,8.8019,1.9239,3.3058,83.7772,2.9606
08/07/2018 00:00:00,0.0016,0.2751,18.1125,1.0000,0.0000,9.7959,283.0468,182.4594,9.7659,24.0424,0.9770,1119.5300,315.9060,24.6071,6.4351,1.9003,3.4271,84.2130,2.9749
09/07/2018 00:00:00,0.0017,0.2915,18.2481,1.0000,0.0000,9.2966,282.1996,186.7771,9.8864,24.7452,1.0173,1178.9772,327.7954,24.9999,3.6780,1.8573,3.5484,84.2584,2.9764
10/07/2018 00:00:00,0.0017,0.3080,18.3836,1.0000,0.0000,8.7972,281.3525,186.1265,9.9977,25.4129,1.0730,1238.4243,339.6849,25.3667,0.8711,1.7959,3.6247,84.2540,2.9763
11/07/2018 00:00:00,0.0017,0.3244,18.5191,1.0000,0.0000,8.2979,280.5053,181.8037,10.1244,26.1093,1.1582,1297.8715,351.5743,25.7704,0.0000,1.7072,3.6675,84.4060,2.9812
12/07/2018 00:00:00,0.0017,0.3337,18.6029,1.0000,0.0000,7.9424,280.0899,177.4809,10.1914,26.5474,1.2369,1330.9347,358.1869,26.0825,0.0000,1.6254,3.7104,84.5531,2.9860
13/07/2018 00:00:00,0.0065,0.3325,18.6100,1.0000,0.0000,7.7998,280.3129,173.1581,13.2045,34.5555,1.5807,1324.9897,356.9979,34.0958,20.9254,2.0478,3.7533,109.9268,3.7865
14/07/2018 00:00:00,0.0020,0.3313,18.6171,1.0000,0.0000,7.6571,280.5358,168.8353,10.4717,27.5290,1.2959,1319.0447,355.8089,27.2769,0.0000,1.6556,3.7961,87.4712,3.0810
15/07/2018 00:00:00,0.0141,0.3301,18.6243,1.0000,0.0000,7.5144,280.7587,164.5125,15.3568,40.5539,1.8428,1313.0997,354.6199,40.3480,38.0754,2.3219,3.8390,128.7074,4.3490
16/07/2018 00:00:00,0.0063,0.3289,18.6314,1.0000,0.0000,7.3717,280.9817,160.1897,12.9860,34.4464,1.6067,1307.1547,353.4309,34.4096,17.7512,1.9969,3.8819,109.1986,3.7642
17/07/2018 00:00:00,0.0029,0.3277,18.6385,1.0000,0.0000,7.2290,281.2046,155.8669,11.1191,29.6245,1.4119,1301.2096,352.2419,29.7099,1.5442,1.7312,3.9248,93.8069,3.2844
18/07/2018 00:00:00,0.0021,0.3265,18.6457,1.0000,0.0000,7.0864,281.4275,151.5441,10.4377,27.9305,1.3462,1295.2646,351.0529,28.1195,0.0000,1.6284,3.9676,88.3443,3.1093
19/07/2018 00:00:00,0.0032,0.3253,18.6528,1.0000,0.0000,6.9437,281.6505,147.2213,11.2332,30.1890,1.4537,1289.3196,349.8639,30.5088,1.4902,1.7353,4.0105,95.3835,3.3344
20/07/2018 00:00:00,0.0021,0.3240,18.6599,1.0000,0.0000,6.8010,281.8734,142.8985,10.3658,27.9770,1.3642,1283.3746,348.6749,28.3787,0.0000,1.6071,4.0534,88.2991,3.1078
21/07/2018 00:00:00,0.0049,0.3228,18.6671,1.0000,0.0000,6.6583,282.0963,138.5757,12.1316,32.8809,1.5883,1277.4296,347.4859,33.4751,8.1423,1.8468,4.0962,103.6662,3.5939
