ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
07/03/2017 00:00:00,0.0090,0.3663,25.9363,1.0000,0.0000,7.0000,214.9825,145.7204,8.2372,14.6960,0.8388,1389.3874,369.8775,19.2089,0.0000,1.3202,49.6861,59.2455,2.2428
08/03/2017 00:00:00,0.0089,0.3653,26.0437,1.0000,0.0000,7.0000,215.6089,139.7087,8.2179,14.6275,0.8155,1407.2836,373.4567,19.1714,0.0000,1.3399,48.2904,59.0879,2.2370
09/03/2017 00:00:00,0.0088,0.3649,25.9986,1.0000,0.0000,7.0000,216.2840,128.9928,8.2427,14.6504,0.8005,1411.3829,374.2766,19.0593,0.0000,1.3521,43.6064,58.9734,2.2326
10/03/2017 00:00:00,0.0086,0.3650,25.7854,1.0000,0.0000,7.0000,217.0129,118.2770,8.3058,14.7558,0.7932,1400.2754,372.0551,18.8414,0.0000,1.3549,38.9224,58.8333,2.2274
11/03/2017 00:00:00,0.0084,0.3651,25.5721,1.0000,0.0000,7.0000,217.7419,107.5611,8.3574,14.8409,0.7846,1389.1679,369.8336,18.5979,0.0000,1.3562,34.2384,58.6128,2.2192
12/03/2017 00:00:00,0.0077,0.3652,25.3588,1.0000,0.0000,7.0000,218.4708,96.8453,8.3296,14.7849,0.7688,1378.0604,367.6121,18.1817,0.0000,1.3453,29.5544,57.8416,2.1909
13/03/2017 00:00:00,0.1190,0.3653,25.1456,1.0000,0.0000,7.0000,219.1997,86.1294,13.0721,23.1927,1.1397,1366.9528,365.3906,27.9855,0.0000,2.0199,24.8704,89.8829,3.2736
14/03/2017 00:00:00,0.0386,0.3654,24.9323,1.0000,0.0000,7.0000,219.9286,84.2939,10.6458,18.8798,0.9294,1355.8453,363.1691,22.3512,0.0000,1.6696,22.2276,72.4845,2.6920
15/03/2017 00:00:00,0.0276,0.3655,24.7190,1.0000,0.0000,7.0000,220.6576,88.3614,9.9964,17.7205,0.8591,1344.7378,360.9476,20.5804,0.0000,1.5647,20.9418,67.4004,2.5097
16/03/2017 00:00:00,0.0100,0.3656,24.5058,1.0000,0.0000,7.0000,221.3865,92.4289,9.0158,15.9756,0.7726,1333.6303,358.7261,18.1995,0.0000,1.4277,19.6559,60.2004,2.2776
17/03/2017 00:00:00,0.0103,0.3657,24.2925,1.0000,0.0000,7.0000,222.1154,96.4964,9.1359,16.1817,0.7678,1322.5228,356.5046,18.0799,0.0000,1.4406,18.3701,60.4136,2.2852
18/03/2017 00:00:00,0.0382,0.3658,24.0793,1.0000,0.0000,7.0000,222.8443,100.5639,10.6358,18.8307,0.8558,1311.4153,354.2831,20.6328,0.0000,1.6314,17.0842,69.6568,2.5728
19/03/2017 00:00:00,0.0193,0.3659,23.8660,1.0000,0.0000,7.0000,223.5733,104.6314,10.0874,17.8525,0.8086,1300.3078,352.0616,19.1802,0.0000,1.5671,15.7984,65.4331,2.4566
20/03/2017 00:00:00,0.0111,0.3660,23.6527,1.0000,0.0000,7.0000,224.3022,108.6989,9.4971,16.8011,0.7508,1289.2003,349.8401,17.6969,0.0000,1.4808,14.5126,61.0172,2.3066
21/03/2017 00:00:00,0.0103,0.3661,23.4395,1.0000,0.0000,7.0000,225.0311,109.2512,9.4776,16.7600,0.7339,1278.0927,347.6186,17.3053,0.0000,1.4738,13.4378,60.3141,2.2811
22/03/2017 00:00:00,0.0593,0.3662,23.2262,1.0000,0.0000,7.0000,225.7600,107.4735,12.6739,22.4035,0.9386,1266.9852,345.3970,22.6727,0.0000,1.9217,12.5030,79.8926,2.9542
23/03/2017 00:00:00,0.0221,0.3663,23.0129,1.0000,0.0000,7.0000,226.4890,105.6958,10.6495,18.8179,0.7810,1255.8777,343.1755,18.6627,0.0000,1.6316,11.5681,66.4998,2.4908
24/03/2017 00:00:00,0.0117,0.3671,22.9036,1.0000,0.0000,7.0000,226.9767,103.9182,9.9372,17.3610,0.7143,1250.0000,342.0000,17.2460,0.0000,1.5367,10.6333,61.4596,2.3224
25/03/2017 00:00:00,0.0112,0.3687,22.9113,1.0000,0.0000,7.0000,227.1930,102.1405,9.9707,17.0091,0.6917,1250.0000,342.0000,17.3495,0.0000,1.5476,9.6985,61.0690,2.3085
26/03/2017 00:00:00,0.0347,0.3703,22.9190,1.0000,0.0000,7.0000,227.4092,100.3628,11.6608,19.4196,0.7669,1250.0000,342.0000,20.3425,0.0000,1.7853,8.7636,70.7321,2.6289
27/03/2017 00:00:00,0.0115,0.3719,22.9267,1.0000,0.0000,7.0000,227.6255,98.5851,10.1642,16.5214,0.6543,1250.0000,342.0000,17.7766,0.0000,1.5868,7.8288,61.0632,2.3066
28/03/2017 00:00:00,0.0107,0.3734,22.9344,1.0000,0.0000,7.0000,227.8417,96.8074,10.1909,16.1638,0.6318,1250.0000,342.0000,17.8674,0.0000,1.5978,6.8940,60.6395,2.2928
29/03/2017 00:00:00,0.0110,0.3750,22.9421,1.0000,0.0000,7.0000,228.0579,95.0297,10.3239,15.9747,0.6151,1250.0000,342.0000,18.1448,0.0000,1.6236,5.9591,60.8481,2.3003
30/03/2017 00:00:00,0.0100,0.3766,22.9497,1.0000,0.0000,7.0000,228.2742,93.2520,10.2845,15.5210,0.5887,1250.0000,342.0000,18.1189,0.0000,1.6235,5.0243,60.0439,2.2711
31/03/2017 00:00:00,0.0099,0.3782,22.9574,1.0000,0.0000,7.0000,228.4904,91.4744,10.3548,15.2373,0.5686,1250.0000,342.0000,18.2858,0.0000,1.6399,4.0895,59.8867,2.2653
01/04/2017 00:00:00,0.0089,0.3798,22.9651,1.0000,0.0000,7.0000,228.7067,89.6967,10.2975,14.7711,0.5419,1250.0000,342.0000,18.2268,0.0000,1.6371,3.1546,58.9990,2.2331
02/04/2017 00:00:00,0.0084,0.3814,22.9728,1.0000,0.0000,7.0000,228.9229,87.9190,10.3064,14.4072,0.5188,1250.0000,342.0000,18.2842,0.0000,1.6442,2.2198,58.5017,2.2149
03/04/2017 00:00:00,0.0080,0.3830,22.9805,1.0000,0.0000,7.0000,229.1392,86.1413,10.3373,14.0778,0.4970,1250.0000,342.0000,18.3802,0.0000,1.6546,1.2850,58.1343,2.2013
04/04/2017 00:00:00,0.0078,0.3846,22.9882,1.0000,0.0000,7.0000,229.3554,85.9678,10.3856,13.7745,0.4761,1250.0000,342.0000,18.5067,0.0000,1.6677,1.0138,57.8682,2.1914
05/04/2017 00:00:00,0.0078,0.3862,22.9959,1.0000,0.0000,7.0000,229.5717,86.9175,10.4817,13.5348,0.4572,1250.0000,342.0000,18.7185,0.0000,1.6882,1.2073,57.8690,2.1912
06/04/2017 00:00:00,0.0081,0.3866,22.9659,1.0000,0.0000,7.2169,228.6615,87.8671,10.5503,13.5806,0.4480,1244.8351,340.9670,18.8123,0.0000,1.7080,1.4007,58.1388,2.2009
07/04/2017 00:00:00,0.0079,0.3858,22.8926,1.0000,0.0000,7.6839,226.4520,88.8168,10.4431,13.7733,0.4441,1233.7178,338.7436,18.5121,0.0000,1.7045,1.5942,57.9281,2.1930
08/04/2017 00:00:00,0.0081,0.3850,22.8192,1.0000,0.0000,8.1508,224.2425,89.7664,10.3930,14.0432,0.4426,1222.6005,336.5201,18.3127,0.0000,1.7100,1.7877,58.0367,2.1969
09/04/2017 00:00:00,0.0083,0.3842,22.7458,1.0000,0.0000,8.6177,222.0330,90.7161,10.3469,14.3224,0.4413,1211.4832,334.2966,18.1191,0.0000,1.7159,1.9811,58.1722,2.2014
10/04/2017 00:00:00,0.0081,0.3834,22.6724,1.0000,0.0000,9.0846,219.8235,91.6657,10.2376,14.5161,0.4376,1200.3659,332.0732,17.8139,0.0000,1.7121,2.1746,57.9542,2.1934
11/04/2017 00:00:00,0.0076,0.3826,22.5991,1.0000,0.0000,9.5516,217.6140,92.6154,10.0804,14.6402,0.4319,1189.2487,329.8497,17.4261,0.0000,1.7001,2.3681,57.4634,2.1752
12/04/2017 00:00:00,0.0077,0.3818,22.5257,1.0000,0.0000,10.0185,215.4045,93.5650,10.0192,14.9037,0.4304,1178.1314,327.6263,17.2042,0.0000,1.7038,2.5615,57.5197,2.1772
13/04/2017 00:00:00,0.0080,0.3810,22.4523,1.0000,0.0000,10.4854,213.1950,94.5147,9.9857,15.2128,0.4300,1167.0141,325.4028,17.0285,0.0000,1.7119,2.7550,57.7403,2.1849
14/04/2017 00:00:00,0.0078,0.3802,22.3790,1.0000,0.0000,10.9523,210.9855,95.4643,9.8760,15.4085,0.4266,1155.8968,323.1794,16.7221,0.0000,1.7078,2.9485,57.5234,2.1770
15/04/2017 00:00:00,0.0080,0.3794,22.3056,1.0000,0.0000,11.4193,208.7759,96.4140,9.8432,15.7269,0.4265,1144.7795,320.9559,16.5448,0.0000,1.7164,3.1419,57.7576,2.1856
16/04/2017 00:00:00,0.0079,0.3786,22.2322,1.0000,0.0000,11.8862,206.5664,97.3636,9.7612,15.9706,0.4244,1133.6622,318.7324,16.2833,0.0000,1.7168,3.3354,57.7070,2.1837
17/04/2017 00:00:00,0.0078,0.3778,22.1588,1.0000,0.0000,12.3531,204.3569,98.3133,9.6636,16.1906,0.4217,1122.5449,316.5090,15.9956,0.0000,1.7146,3.5289,57.5670,2.1785
18/04/2017 00:00:00,0.0079,0.3769,22.0855,1.0000,0.0000,12.8200,202.1474,99.2629,9.6070,16.4819,0.4209,1111.4276,314.2855,15.7748,0.0000,1.7194,3.7223,57.6739,2.1824
19/04/2017 00:00:00,0.0081,0.3761,22.0121,1.0000,0.0000,13.2870,199.9379,99.1536,9.5597,16.7937,0.4205,1100.3104,312.0621,15.5675,0.0000,1.7259,3.7265,57.8416,2.1884
20/04/2017 00:00:00,0.0080,0.3753,21.9387,1.0000,0.0000,13.7539,197.7284,98.3341,9.4521,17.0027,0.4175,1089.1931,309.8386,15.2611,0.0000,1.7218,3.6037,57.6482,2.1810
21/04/2017 00:00:00,0.0079,0.3755,21.8126,1.0000,0.0000,14.0000,197.6432,97.5146,9.4986,17.0788,0.4245,1083.3333,308.6667,15.0817,0.0000,1.7109,3.4809,57.5623,2.1779
22/04/2017 00:00:00,0.0079,0.3768,21.6277,1.0000,0.0000,14.0000,199.9313,96.6951,9.7143,17.0045,0.4428,1083.3333,308.6667,15.0418,0.0000,1.6917,3.3580,57.5866,2.1787
23/04/2017 00:00:00,0.0076,0.3781,21.4427,1.0000,0.0000,14.0000,202.2194,95.8756,9.8666,16.8259,0.4590,1083.3333,308.6667,14.9093,0.0000,1.6617,3.2352,57.2540,2.1665
24/04/2017 00:00:00,0.0072,0.3794,21.2577,1.0000,0.0000,14.0000,204.5075,95.0561,10.0007,16.6262,0.4749,1083.3333,308.6667,14.7574,0.0000,1.6291,3.1124,56.8432,2.1514
25/04/2017 00:00:00,0.0070,0.3806,21.0727,1.0000,0.0000,14.0000,206.7956,94.2366,10.1648,16.4849,0.4929,1083.3333,308.6667,14.6569,0.0000,1.6011,2.9896,56.6266,2.1433
26/04/2017 00:00:00,0.0077,0.3819,20.8878,1.0000,0.0000,14.0000,209.0836,93.4171,10.4901,16.6054,0.5193,1083.3333,308.6667,14.7892,0.0000,1.5970,2.8668,57.3093,2.1682
27/04/2017 00:00:00,0.0076,0.3832,20.7028,1.0000,0.0000,14.0000,211.3717,92.5976,10.6612,16.4821,0.5393,1083.3333,308.6667,14.7042,0.0000,1.5690,2.7440,57.1501,2.1623
28/04/2017 00:00:00,0.0074,0.3845,20.5178,1.0000,0.0000,14.0000,213.6598,91.7781,10.8306,16.3617,0.5600,1083.3333,308.6667,14.6215,0.0000,1.5406,2.6212,56.9972,2.1566
29/04/2017 00:00:00,0.0071,0.3858,20.3328,1.0000,0.0000,14.0000,215.9479,90.9587,10.9492,16.1716,0.5791,1083.3333,308.6667,14.4761,0.0000,1.5049,2.4983,56.5966,2.1418
30/04/2017 00:00:00,0.0071,0.3871,20.1479,1.0000,0.0000,14.0000,218.2360,90.1392,11.1516,16.1110,0.6032,1083.3333,308.6667,14.4462,0.0000,1.4799,2.3755,56.6449,2.1435
01/05/2017 00:00:00,0.0070,0.3883,19.9629,1.0000,0.0000,14.0000,220.5240,89.3197,11.3049,15.9836,0.6258,1083.3333,308.6667,14.3561,0.0000,1.4480,2.2527,56.4553,2.1364
02/05/2017 00:00:00,0.0067,0.3896,19.7779,1.0000,0.0000,14.0000,222.8121,89.4039,11.4200,15.8085,0.6473,1083.3333,308.6667,14.2228,0.0000,1.4107,2.1469,56.0926,2.1227
03/05/2017 00:00:00,0.0066,0.3909,19.5930,1.0000,0.0000,14.0000,225.1002,90.1677,11.5762,15.6963,0.6721,1083.3333,308.6667,14.1455,0.0000,1.3780,2.0539,55.9484,2.1173
04/05/2017 00:00:00,0.0065,0.3910,19.4858,1.0000,0.0000,13.9645,224.6650,90.9315,11.6638,15.7014,0.6746,1080.3751,308.0750,14.1326,0.0000,1.3722,1.9609,55.8682,2.1143
05/05/2017 00:00:00,0.1253,0.3899,19.4573,1.0000,0.0000,13.8932,221.4790,91.6952,17.8392,24.1603,0.9521,1074.4339,306.8868,21.6556,0.0000,2.0259,1.8679,85.2724,3.0732
06/05/2017 00:00:00,0.0090,0.3889,19.4288,1.0000,0.0000,13.8219,218.2930,92.4590,12.3609,16.8423,0.6715,1068.4928,305.6986,15.0336,0.0000,1.4918,1.7749,58.9642,2.2305
07/05/2017 00:00:00,0.0074,0.3878,19.4003,1.0000,0.0000,13.7506,215.1070,93.2227,11.9437,16.3723,0.6298,1062.5516,304.5103,14.5536,0.0000,1.4580,1.6819,56.8560,2.1508
08/05/2017 00:00:00,0.0073,0.3867,19.3717,1.0000,0.0000,13.6793,211.9210,93.9865,11.9342,16.4580,0.6113,1056.6104,303.3221,14.5696,0.0000,1.4723,1.5889,56.6928,2.1447
09/05/2017 00:00:00,0.0354,0.3856,19.3432,1.0000,0.0000,13.6080,208.7350,94.7502,14.5083,20.1282,0.7060,1050.6692,302.1338,17.7457,0.0000,1.7664,1.4959,68.7762,2.5430
10/05/2017 00:00:00,0.0076,0.3845,19.3147,1.0000,0.0000,13.5367,205.5490,95.5140,12.0524,16.8214,0.5835,1044.7280,300.9456,14.7697,0.0000,1.5145,1.4029,57.0136,2.1563
11/05/2017 00:00:00,0.0076,0.3835,19.2862,1.0000,0.0000,13.4654,202.3630,96.2778,12.0773,16.9573,0.5690,1038.7868,299.7574,14.8285,0.0000,1.5302,1.3099,57.0108,2.1561
12/05/2017 00:00:00,0.0076,0.3824,19.2577,1.0000,0.0000,13.3941,199.1770,97.0415,12.0890,17.0751,0.5546,1032.8457,298.5691,14.8711,0.0000,1.5433,1.2169,56.9439,2.1533
13/05/2017 00:00:00,0.0077,0.3813,19.2292,1.0000,0.0000,13.3229,195.9910,97.8053,12.1307,17.2363,0.5422,1026.9045,297.3809,14.9509,0.0000,1.5596,1.1239,57.0179,2.1560
14/05/2017 00:00:00,0.0075,0.3802,19.2006,1.0000,0.0000,13.2516,192.8050,98.5690,12.1218,17.3263,0.5282,1020.9633,296.1927,14.9686,0.0000,1.5689,1.0309,56.8532,2.1499
15/05/2017 00:00:00,0.0396,0.3791,19.1721,1.0000,0.0000,13.1803,189.6190,99.3328,15.0403,21.6255,0.6245,1015.0221,295.0044,18.6080,0.0000,1.9130,0.9379,70.3881,2.5999
16/05/2017 00:00:00,0.1055,0.3781,19.1436,1.0000,0.0000,13.1090,186.4330,98.4388,17.6932,25.5908,0.7022,1009.0809,293.8162,21.9323,0.0000,2.2169,0.9000,82.6227,2.9893
17/05/2017 00:00:00,0.0112,0.3770,19.1151,1.0000,0.0000,13.0377,183.2470,96.4040,12.1671,17.7022,0.4874,1003.1398,292.6279,15.1112,0.0000,1.5843,0.9000,56.6924,2.1203
18/05/2017 00:00:00,0.0079,0.3750,19.1000,1.0000,0.0000,13.0000,187.7638,94.3693,12.2023,17.9439,0.4872,1002.8043,292.5609,15.3462,0.0000,1.6293,0.9000,57.2678,2.1652
19/05/2017 00:00:00,0.0506,0.3720,19.1000,1.0000,0.0000,13.0000,200.9221,92.3345,14.8248,22.1598,0.5707,1008.7517,293.7503,19.1117,0.0000,1.9620,0.9000,70.8455,2.5898
20/05/2017 00:00:00,0.0957,0.3690,19.1000,1.0000,0.0000,13.0000,214.0803,90.2998,17.4928,26.5908,0.6716,1014.6991,294.9398,23.1273,0.0000,2.3720,0.9000,85.1608,3.1108
21/05/2017 00:00:00,0.2237,0.3660,19.1000,1.0000,0.0000,13.0000,227.2386,88.2650,20.0408,30.9950,0.7530,1020.6464,296.1293,27.1865,3.8850,2.7300,0.9000,99.4416,3.5583
22/05/2017 00:00:00,0.1820,0.3630,19.1000,1.0000,0.0000,13.0000,240.3968,86.2302,18.7581,29.5312,0.7078,1026.5938,297.3188,26.1228,0.0207,2.6323,0.9000,94.9145,3.4108
23/05/2017 00:00:00,0.0744,0.3599,19.1000,1.0000,0.0000,13.0000,253.5551,84.1955,15.3692,24.6427,0.5909,1032.5412,298.5082,21.9843,0.0000,2.2530,0.9000,79.3455,2.9030
24/05/2017 00:00:00,0.0352,0.3569,19.1000,1.0000,0.0000,13.0000,266.7134,82.1607,13.8770,22.6732,0.5450,1038.4885,299.6977,20.4000,0.0000,2.1290,0.9000,73.1367,2.7285
25/05/2017 00:00:00,0.0129,0.3539,19.1000,1.0000,0.0000,13.0000,279.8716,80.1259,11.5269,19.2027,0.4592,1044.4359,300.8872,17.4254,0.0000,1.8368,0.9000,62.0556,2.3419
26/05/2017 00:00:00,0.0344,0.3509,19.1000,1.0000,0.0000,13.0000,293.0299,78.0912,13.0667,22.2082,0.5158,1050.3833,302.0767,20.3257,0.0000,2.1117,0.9000,71.9011,2.6791
27/05/2017 00:00:00,0.0133,0.3479,19.1000,1.0000,0.0000,13.0000,306.1882,76.0564,11.0882,19.2388,0.4453,1056.3306,303.2661,17.7595,0.0000,1.8647,0.9000,62.4040,2.3545
28/05/2017 00:00:00,0.0134,0.3449,19.1000,1.0000,0.0000,13.0000,319.3464,74.0216,10.8465,19.2253,0.4380,1062.2780,304.4556,17.9001,0.0000,1.8752,0.9000,62.4777,2.3571
29/05/2017 00:00:00,0.0134,0.3419,19.1000,1.0000,0.0000,13.0000,332.5047,71.9869,10.5840,19.1781,0.4303,1068.2254,305.6451,18.0106,0.0000,1.8825,0.9000,62.4430,2.3558
30/05/2017 00:00:00,0.0131,0.3389,19.1000,1.0000,0.0000,13.0000,345.6630,70.7165,10.2865,19.0689,0.4215,1074.1727,306.8345,18.0635,0.0000,1.8837,0.9772,62.2070,2.3474
31/05/2017 00:00:00,0.0128,0.3359,19.1000,1.0000,0.0000,13.0000,358.8212,69.9541,9.9889,18.9594,0.4130,1080.1201,308.0240,18.1159,0.0000,1.8842,1.1057,61.9698,2.3386
01/06/2017 00:00:00,0.0126,0.3290,19.0509,1.0000,0.0000,12.8362,361.6843,69.1918,9.7440,18.8491,0.4210,1077.8743,307.5749,18.1351,0.0000,1.8690,1.2343,61.7898,2.3321
02/06/2017 00:00:00,0.0125,0.3177,18.9440,1.0000,0.0000,12.4800,352.4218,68.4295,9.5633,18.7510,0.4492,1065.9995,305.1999,18.1312,0.0000,1.8358,1.3628,61.7294,2.3299
03/06/2017 00:00:00,0.0126,0.3064,18.8372,1.0000,0.0000,12.1237,343.1592,67.6672,9.3902,18.6811,0.4795,1054.1248,302.8250,18.1591,0.0000,1.8040,1.4913,61.7750,2.3315
04/06/2017 00:00:00,0.0129,0.2951,18.7303,1.0000,0.0000,11.7675,333.8967,66.9049,9.1459,18.4825,0.5072,1042.2501,300.4500,18.0667,0.0000,1.7563,1.6198,61.4089,2.3141
05/06/2017 00:00:00,0.0127,0.2838,18.6234,1.0000,0.0000,11.4113,324.6341,66.1425,9.0121,18.5239,0.5447,1030.3754,298.0751,18.2145,0.0000,1.7351,1.7484,61.8562,2.3342
06/06/2017 00:00:00,0.0125,0.2725,18.5165,1.0000,0.0000,11.0550,315.3716,65.3802,8.7718,18.3657,0.5777,1018.5007,295.7001,18.1725,0.0000,1.6915,1.8769,61.6560,2.3270
07/06/2017 00:00:00,0.0117,0.2612,18.4097,1.0000,0.0000,10.6988,306.1090,64.6179,8.4725,18.0997,0.6091,1006.6259,293.3252,18.0291,0.0000,1.6374,2.0054,61.1088,2.3074
08/06/2017 00:00:00,0.0118,0.2499,18.3028,1.0000,0.0000,10.3425,296.8465,63.8556,8.2328,17.9793,0.6468,994.7512,290.9502,18.0368,0.0000,1.5942,2.1339,61.0710,2.3056
09/06/2017 00:00:00,0.0112,0.2386,18.1959,1.0000,0.0000,9.9863,287.5839,63.0933,7.9237,17.7291,0.6822,982.8765,288.5753,17.9211,0.0000,1.5388,2.2625,60.6117,2.2891
10/06/2017 00:00:00,0.0107,0.2273,18.0890,1.0000,0.0000,9.6301,278.3214,62.3310,7.6020,17.4717,0.7190,971.0018,286.2004,17.8047,0.0000,1.4811,2.3910,60.1468,2.2721
11/06/2017 00:00:00,0.0106,0.2160,17.9822,1.0000,0.0000,9.2738,269.0588,61.5686,7.3119,17.3136,0.7623,959.1270,283.8254,17.7975,0.0000,1.4299,2.5195,60.0472,2.2684
12/06/2017 00:00:00,0.0103,0.2047,17.8753,1.0000,0.0000,8.9176,259.7963,60.8063,6.9884,17.1094,0.8064,947.2523,281.4505,17.7526,0.9875,1.3730,2.6481,59.8155,2.2600
13/06/2017 00:00:00,0.0101,0.1934,17.7684,1.0000,0.0000,8.5613,250.5337,60.3467,6.6563,16.9216,0.8544,935.3776,279.0755,17.7355,3.4393,1.3150,2.6681,59.6719,2.2547
14/06/2017 00:00:00,0.3152,0.1821,17.6615,1.0000,0.0000,8.2051,241.2712,60.0923,11.4506,30.3834,1.5467,923.5029,276.7006,32.1934,54.5131,2.1420,2.6146,108.1501,3.8433
15/06/2017 00:00:00,0.0125,0.1820,17.6061,1.0000,0.0000,8.0000,234.1873,59.8379,6.5347,17.4953,0.9627,924.2375,276.8475,18.3944,8.8575,1.2813,2.5611,61.9738,2.3403
16/06/2017 00:00:00,0.0133,0.1972,17.6203,1.0000,0.0000,8.0000,230.0611,59.5835,7.0242,18.0788,0.9408,942.0805,280.4161,18.4023,7.1364,1.3258,2.5075,62.5467,2.3607
17/06/2017 00:00:00,0.0136,0.2124,17.6346,1.0000,0.0000,8.0000,225.9348,59.3292,7.4570,18.5426,0.9121,959.9235,283.9847,18.3110,5.0565,1.3651,2.4540,62.7610,2.3683
18/06/2017 00:00:00,0.0138,0.2276,17.6489,1.0000,0.0000,8.0000,221.8086,59.0748,7.8615,18.9632,0.8808,977.7665,287.5533,18.2012,2.8905,1.4041,2.4005,62.8890,2.3729
19/06/2017 00:00:00,0.0137,0.2428,17.6632,1.0000,0.0000,8.0000,217.6824,58.8204,8.2245,19.3098,0.8456,995.6095,291.1219,18.0446,0.5389,1.4408,2.3470,62.8315,2.3709
20/06/2017 00:00:00,0.0137,0.2580,17.6774,1.0000,0.0000,8.0000,213.5562,58.5661,8.5754,19.6523,0.8093,1013.4525,294.6905,17.9073,0.0000,1.4802,2.2934,62.8175,2.3704
21/06/2017 00:00:00,0.0161,0.2732,17.6917,1.0000,0.0000,8.0000,209.4300,58.3117,9.3405,20.9443,0.8095,1031.2954,298.2591,18.6354,0.0000,1.5961,2.2399,65.8389,2.4865
22/06/2017 00:00:00,0.8152,0.2884,17.7060,1.0000,0.0000,8.0000,205.3037,58.0573,19.0978,41.9862,1.3848,1049.1384,301.8277,36.5251,60.7557,2.9595,2.1864,129.9307,4.4829
23/06/2017 00:00:00,0.0946,0.3036,17.7203,1.0000,0.0000,8.0000,201.1775,57.8030,12.1600,26.2576,0.8448,1066.9814,305.3963,22.3594,8.5965,1.9683,2.1329,80.0655,2.8975
24/06/2017 00:00:00,0.0220,0.3188,17.7345,1.0000,0.0000,8.0000,197.0513,57.5486,10.7704,22.8784,0.7074,1084.8244,308.9649,19.0906,0.0000,1.8105,2.0793,68.7961,2.5886
25/06/2017 00:00:00,0.0221,0.3340,17.7488,1.0000,0.0000,8.0000,192.9251,57.2942,11.0800,23.1840,0.6580,1102.6674,312.5335,18.9760,0.0000,1.8649,2.0258,68.8032,2.5887
26/06/2017 00:00:00,0.0225,0.3492,17.7631,1.0000,0.0000,8.0000,188.7988,57.0398,11.3829,23.4896,0.6061,1120.5103,316.1021,18.8761,0.0000,1.9225,1.9723,68.8466,2.5892
27/06/2017 00:00:00,0.0225,0.3644,17.7773,1.0000,0.0000,8.0000,184.6726,59.7035,11.6473,23.7289,0.5502,1138.3533,319.6707,18.7373,0.0000,1.9791,1.9188,68.7310,2.5844
28/06/2017 00:00:00,0.0228,0.3796,17.7916,1.0000,0.0000,8.0000,180.5464,64.2679,11.9293,24.0161,0.4929,1156.1963,323.2393,18.6497,0.0000,2.0434,1.8652,68.7871,2.5857
29/06/2017 00:00:00,0.0222,0.3859,17.8266,1.0000,0.0000,8.0000,180.4062,68.8323,11.9250,23.9048,0.4702,1169.1297,325.8259,18.6240,0.0000,2.0561,1.8117,68.4437,2.5733
30/06/2017 00:00:00,0.0219,0.3796,17.8910,1.0000,0.0000,8.0000,185.9275,73.3967,11.6541,23.4952,0.5047,1175.0907,327.0181,18.8790,0.0000,2.0115,1.7582,68.2623,2.5666
01/07/2017 00:00:00,0.0730,0.3732,17.9554,1.0000,0.0000,8.0000,191.4488,77.9611,13.7442,27.8740,0.6368,1181.0516,328.2103,23.1020,0.0000,2.3248,1.7047,82.2009,3.0253
02/07/2017 00:00:00,0.3853,0.3669,18.0197,1.0000,0.0000,8.0000,196.9701,82.5255,18.3518,37.4488,0.8882,1187.0126,329.4025,32.0174,29.9362,2.9838,1.6511,112.1292,3.9608
03/07/2017 00:00:00,0.0321,0.3605,18.0841,1.0000,0.0000,8.0000,202.4913,87.0899,11.7418,24.1152,0.6536,1192.9735,330.5947,21.2709,0.0000,2.0271,1.5976,73.3337,2.7460
04/07/2017 00:00:00,0.1147,0.3542,18.1485,1.0000,0.0000,8.0000,208.0126,91.6543,13.8371,28.6100,0.8102,1198.9345,331.7869,26.0387,7.4224,2.3273,1.5441,88.3892,3.2186
05/07/2017 00:00:00,0.1366,0.3478,18.2129,1.0000,0.0000,8.0000,213.5339,96.2187,13.7326,28.5937,0.8620,1204.8954,332.9791,26.8563,9.4227,2.3003,1.4906,89.7763,3.2485
06/07/2017 00:00:00,0.3371,0.3415,18.2772,1.0000,0.0000,8.0000,219.0552,100.7831,15.7105,32.9524,1.0346,1210.8564,334.1713,31.9456,25.4397,2.5707,1.4370,105.1802,3.7088
07/07/2017 00:00:00,0.4062,0.3351,18.3416,1.0000,0.0000,8.0000,224.5764,105.3475,15.7095,33.2042,1.1034,1216.8173,335.3635,33.2309,28.6545,2.5579,1.3835,107.7818,3.7717
08/07/2017 00:00:00,0.1186,0.3288,18.4060,1.0000,0.0000,8.0000,230.0977,109.9119,11.8390,25.2249,0.9176,1222.7783,336.5557,26.0674,4.7863,1.9886,1.3300,83.3006,2.9980
09/07/2017 00:00:00,0.0578,0.3224,18.4704,1.0000,0.0000,8.0000,235.6190,114.4763,10.7225,23.0391,0.9125,1228.7393,337.7479,24.5893,0.0000,1.8523,1.2765,77.4306,2.8561
10/07/2017 00:00:00,0.0436,0.3161,18.5348,1.0000,0.0000,8.0000,241.1403,119.0407,10.2899,22.3058,0.9463,1234.7002,338.9400,24.5934,0.0000,1.8011,1.2229,76.3245,2.8420
11/07/2017 00:00:00,0.0435,0.3097,18.5991,1.0000,0.0000,8.0000,246.6615,121.2877,9.9879,21.8531,0.9820,1240.6612,340.1322,24.8968,0.0000,1.7552,1.2491,76.1614,2.8354
