ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
25/10/2015 00:00:00,0.0139,0.3513,22.9553,1.0000,0.0000,4.3191,262.4703,96.0536,18.7175,16.6968,1.2091,1250.0000,342.0000,22.6942,0.0000,2.0038,25.6187,83.6964,3.3337
26/10/2015 00:00:00,0.0139,0.3459,23.0126,1.0000,0.0000,4.3907,258.9567,98.5950,19.3793,16.1678,1.2045,1250.0000,342.0000,22.3387,0.0000,2.0098,24.1191,83.7223,3.3347
27/10/2015 00:00:00,0.0129,0.3406,23.0698,1.0000,0.0000,4.4623,255.4430,101.1363,19.7497,15.4600,1.1857,1250.0000,342.0000,21.7137,0.0000,1.9906,22.6195,82.6577,3.2949
28/10/2015 00:00:00,0.0178,0.3353,23.1271,1.0000,0.0000,4.5339,251.9294,103.6776,21.6555,15.9517,1.2532,1250.0000,342.0000,22.7744,0.0000,2.1153,21.1199,88.0128,3.4938
29/10/2015 00:00:00,0.0127,0.3300,23.1844,1.0000,0.0000,4.6056,248.4158,106.2189,20.8187,14.4680,1.1741,1250.0000,342.0000,20.9972,0.0000,1.9915,19.6202,82.3391,3.2830
30/10/2015 00:00:00,0.0126,0.3247,23.2417,1.0000,0.0000,4.6772,244.9021,108.7602,21.3202,14.0112,1.1692,1250.0000,342.0000,20.6698,0.0000,1.9921,18.1206,82.2119,3.2782
31/10/2015 00:00:00,0.0801,0.3194,23.2990,1.0000,0.0000,4.7488,241.3885,111.3015,31.0958,19.3656,1.6090,1250.0000,342.0000,29.0405,14.4567,2.7529,16.6210,117.1033,4.5229
01/11/2015 00:00:00,0.0128,0.3141,23.3563,1.0000,0.0000,4.8204,237.8748,113.8428,22.4090,13.2507,1.1681,1250.0000,342.0000,20.1985,0.0000,2.0057,15.1213,82.5421,3.2906
02/11/2015 00:00:00,0.0555,0.3088,23.4136,1.0000,0.0000,4.8920,234.3612,116.3841,30.2725,17.0259,1.5061,1250.0000,342.0000,26.3816,2.7826,2.5952,13.6217,109.2148,4.2518
03/11/2015 00:00:00,0.0133,0.3035,23.4709,1.0000,0.0000,4.9636,230.8475,116.9910,23.4843,12.5830,1.1706,1250.0000,342.0000,19.8192,0.0000,2.0233,12.6318,83.0866,3.3110
04/11/2015 00:00:00,0.0129,0.3037,23.5245,1.0000,0.0000,5.2451,229.4015,116.2279,23.5060,12.4785,1.1505,1247.0819,341.4164,19.7309,0.0000,2.0294,12.0028,82.6580,3.2950
05/11/2015 00:00:00,0.0125,0.3097,23.5743,1.0000,0.0000,5.7430,230.0905,115.4649,23.1802,12.6918,1.1150,1241.1551,340.2310,19.8855,0.0000,2.0476,11.3738,82.1005,3.2741
06/11/2015 00:00:00,0.0144,0.3156,23.6241,1.0000,0.0000,6.2408,230.7795,114.7018,23.6210,13.3559,1.1122,1235.2283,339.0457,20.7321,0.0000,2.1332,10.7449,84.3055,3.3566
07/11/2015 00:00:00,0.0143,0.3216,23.6739,1.0000,0.0000,6.7387,231.4685,113.9387,23.3887,13.6753,1.0774,1229.3015,337.8603,21.0278,0.0000,2.1661,10.1159,84.1628,3.3512
08/11/2015 00:00:00,0.0126,0.3275,23.7236,1.0000,0.0000,7.2365,232.1575,113.1756,22.6662,13.7247,1.0201,1223.3747,336.6749,20.9012,0.0000,2.1588,9.4869,82.2812,3.2809
09/11/2015 00:00:00,0.0118,0.3335,23.7734,1.0000,0.0000,7.7344,232.8465,112.4126,22.1987,13.9423,0.9724,1217.4479,335.4896,21.0248,0.0000,2.1761,8.8579,81.3464,3.2458
10/11/2015 00:00:00,0.0110,0.3394,23.8232,1.0000,0.0000,8.2322,233.5355,111.6495,21.7037,14.1634,0.9218,1211.5210,334.3042,21.1456,0.0000,2.1940,8.2289,80.3424,3.2080
11/11/2015 00:00:00,0.0104,0.3454,23.8730,1.0000,0.0000,8.7301,234.2245,110.8864,21.2466,14.4333,0.8708,1205.5942,333.1188,21.3299,0.0000,2.2188,7.6000,79.5154,3.1767
12/11/2015 00:00:00,0.0098,0.3513,23.9228,1.0000,0.0000,9.2279,234.9135,110.1233,20.7642,14.7138,0.8166,1199.6674,331.9335,21.5197,0.0000,2.2451,6.9710,78.6360,3.1434
13/11/2015 00:00:00,0.0089,0.3573,23.9726,1.0000,0.0000,9.7258,235.6025,109.3603,20.1356,14.9172,0.7547,1193.7406,330.7481,21.5873,0.0000,2.2601,6.3420,77.2433,3.0903
14/11/2015 00:00:00,0.0083,0.3632,24.0224,1.0000,0.0000,10.2236,236.2915,108.5972,19.6132,15.2288,0.6939,1187.8138,329.5628,21.8014,0.0000,2.2910,5.7130,76.3029,3.0544
15/11/2015 00:00:00,0.0084,0.3692,24.0721,1.0000,0.0000,10.7215,236.9806,107.8341,19.3480,15.7885,0.6380,1181.8870,328.3774,22.3551,0.0000,2.3578,5.0841,76.4369,3.0595
16/11/2015 00:00:00,0.0066,0.3751,24.1219,1.0000,0.0000,11.2193,237.6696,107.0710,18.2339,15.6860,0.5522,1175.9602,327.1920,21.9618,0.0000,2.3298,4.4551,73.2635,2.9372
17/11/2015 00:00:00,0.0065,0.3811,24.1717,1.0000,0.0000,11.7172,238.3586,107.9684,17.8530,16.2469,0.4842,1170.0334,326.0067,22.4878,0.0000,2.3977,4.1830,73.0861,2.9304
18/11/2015 00:00:00,0.0101,0.3845,24.1784,1.0000,0.0000,11.9691,239.0008,109.9987,19.0683,17.8623,0.4763,1164.0935,324.8187,24.5801,0.4755,2.6317,4.1545,78.9587,3.1557
19/11/2015 00:00:00,0.0082,0.3847,24.1284,1.0000,0.0000,11.8976,239.5817,112.0289,18.4255,17.0725,0.4591,1158.1364,323.6273,23.5367,0.0000,2.5485,4.1260,76.2824,3.0535
20/11/2015 00:00:00,0.0069,0.3848,24.0783,1.0000,0.0000,11.8262,240.1625,114.0591,17.8822,16.3883,0.4443,1152.1793,322.4359,22.6358,0.0000,2.4778,4.0975,74.0185,2.9665
21/11/2015 00:00:00,0.0064,0.3850,24.0283,1.0000,0.0000,11.7547,240.7433,116.0893,17.6213,15.9728,0.4361,1146.2222,321.2444,22.1037,0.0000,2.4444,4.0689,72.9251,2.9241
22/11/2015 00:00:00,0.0055,0.3851,23.9782,1.0000,0.0000,11.6832,241.3241,118.1196,17.1908,15.4117,0.4238,1140.2651,320.0530,21.3681,0.0000,2.3880,4.0404,71.1300,2.8542
23/11/2015 00:00:00,0.0053,0.3853,23.9282,1.0000,0.0000,11.6117,241.9049,120.1498,17.0918,15.1547,0.4195,1134.3080,318.8616,21.0524,0.0000,2.3762,4.0119,70.7073,2.8377
24/11/2015 00:00:00,0.0054,0.3854,23.8782,1.0000,0.0000,11.5402,242.4857,122.1800,17.1546,15.0427,0.4188,1128.3509,317.6702,20.9378,0.0000,2.3867,3.9834,70.9539,2.8473
25/11/2015 00:00:00,0.0053,0.3856,23.8281,1.0000,0.0000,11.4687,243.0665,124.2103,17.0673,14.8007,0.4146,1122.3938,316.4788,20.6418,0.0000,2.3766,3.9548,70.5796,2.8327
26/11/2015 00:00:00,0.0051,0.3857,23.7781,1.0000,0.0000,11.3972,243.6473,126.2405,16.9816,14.5631,0.4104,1116.4367,315.2873,20.3514,0.0000,2.3669,3.9263,70.2126,2.8183
27/11/2015 00:00:00,0.0050,0.3858,23.7280,1.0000,0.0000,11.3258,244.2281,128.2707,16.9173,14.3467,0.4066,1110.4795,314.0959,20.0898,0.0000,2.3601,3.8978,69.9341,2.8074
28/11/2015 00:00:00,0.0267,0.3860,23.6780,1.0000,0.0000,11.2543,244.8089,130.3010,22.8549,19.1659,0.5371,1104.5224,312.9045,26.8934,18.0218,3.1381,3.8693,94.4625,3.7289
29/11/2015 00:00:00,0.0050,0.3861,23.6280,1.0000,0.0000,11.1828,245.3897,132.3312,16.9379,14.0450,0.4023,1098.5653,311.7131,19.7489,0.0000,2.3672,3.8407,69.9942,2.8097
30/11/2015 00:00:00,0.0048,0.3863,23.5779,1.0000,0.0000,11.1113,245.9705,134.3614,16.8068,13.7799,0.3968,1092.6082,310.5216,19.4170,0.0000,2.3515,3.8122,69.4402,2.7879
01/12/2015 00:00:00,0.0045,0.3864,23.5279,1.0000,0.0000,11.0398,246.5513,134.9402,16.6567,13.5030,0.3907,1086.6511,309.3302,19.0675,0.0000,2.3332,4.0454,68.8081,2.7630
02/12/2015 00:00:00,0.0043,0.3868,23.5285,1.0000,0.0000,11.0000,246.7661,134.4307,16.6624,13.4626,0.4001,1080.6910,308.1382,18.7546,0.0000,2.3002,4.4749,68.2327,2.7402
03/12/2015 00:00:00,0.0046,0.3873,23.5929,1.0000,0.0000,11.0000,246.5201,133.9213,17.1470,13.9448,0.4361,1074.7271,306.9454,18.7973,0.0000,2.2861,4.9043,68.8764,2.7659
04/12/2015 00:00:00,0.0043,0.3879,23.6573,1.0000,0.0000,11.0000,246.2740,133.4119,17.2969,14.1549,0.4633,1068.7631,305.7526,18.4718,0.0000,2.2283,5.3338,68.1718,2.7379
05/12/2015 00:00:00,0.0612,0.3885,23.7218,1.0000,0.0000,11.0000,246.0280,132.9025,28.6750,23.6078,0.7791,1062.7992,304.5598,29.8382,32.7453,3.4532,5.7632,110.9237,4.3101
06/12/2015 00:00:00,0.0498,0.3891,23.7862,1.0000,0.0000,11.0000,245.7820,132.3930,28.1516,23.3111,0.8016,1056.8353,303.3671,28.5489,28.0188,3.2899,6.1927,106.9128,4.1716
07/12/2015 00:00:00,0.0111,0.3896,23.8506,1.0000,0.0000,11.0000,245.5360,131.8836,21.5855,17.9736,0.6543,1050.8714,302.1743,21.3376,0.8929,2.4945,6.6221,80.5026,3.2142
08/12/2015 00:00:00,0.0063,0.3902,23.9150,1.0000,0.0000,11.0000,245.2900,131.3742,19.8805,16.6427,0.6275,1044.9075,300.9815,19.1597,0.0000,2.2303,7.0516,72.8303,2.9206
09/12/2015 00:00:00,0.0061,0.3908,23.9794,1.0000,0.0000,11.0000,245.0440,130.8648,20.1028,16.9158,0.6563,1038.9436,299.7887,18.8919,0.0000,2.1803,7.4810,72.3589,2.9023
10/12/2015 00:00:00,0.0057,0.3914,24.0438,1.0000,0.0000,11.0000,244.7979,130.3553,20.2347,17.1116,0.6815,1032.9796,298.5959,18.5454,0.0000,2.1223,7.9104,71.5789,2.8719
11/12/2015 00:00:00,0.0051,0.3920,24.1082,1.0000,0.0000,11.0000,244.5519,129.8459,20.1840,17.1507,0.7000,1027.0157,297.4031,18.0442,0.0000,2.0474,8.3399,70.1867,2.8174
12/12/2015 00:00:00,0.0049,0.3925,24.1726,1.0000,0.0000,11.0000,244.3059,129.3365,20.4072,17.4207,0.7268,1021.0518,296.2104,17.7977,0.0000,2.0016,8.7693,69.7733,2.8012
13/12/2015 00:00:00,0.0049,0.3931,24.2370,1.0000,0.0000,11.0000,244.0599,128.8271,20.7548,17.7969,0.7580,1015.0879,295.0176,17.6609,0.0000,1.9680,9.1988,69.7881,2.8018
14/12/2015 00:00:00,0.0050,0.3937,24.3015,1.0000,0.0000,11.0000,243.8139,128.3176,21.1547,18.2183,0.7906,1009.1240,293.8248,17.5657,0.0000,1.9393,9.6282,69.9715,2.8090
15/12/2015 00:00:00,0.0047,0.3943,24.3659,1.0000,0.0000,11.0000,243.5679,126.6906,21.3023,18.4222,0.8138,1003.1600,292.6320,17.2625,0.0000,1.8883,10.0080,69.3240,2.7835
16/12/2015 00:00:00,0.0045,0.3948,24.3969,1.0000,0.0000,11.5331,243.2905,124.3184,20.9185,17.9839,0.7961,997.3869,291.4774,17.4613,0.0000,1.8839,10.3546,68.7184,2.7596
17/12/2015 00:00:00,0.0042,0.3952,24.3902,1.0000,0.0000,12.6669,242.9779,121.9463,19.9424,16.8450,0.7358,991.8288,290.3658,18.1426,0.0000,1.9229,10.7012,68.0270,2.7323
18/12/2015 00:00:00,0.0040,0.3957,24.3835,1.0000,0.0000,13.8008,242.6652,119.5741,19.0256,15.7787,0.6810,986.2707,289.2541,18.7662,0.0000,1.9563,11.0478,67.3503,2.7054
19/12/2015 00:00:00,0.0037,0.3961,24.3769,1.0000,0.0000,14.9346,242.3526,117.2020,18.0852,14.7154,0.6282,980.7125,288.1425,19.2542,0.0000,1.9765,11.3944,66.4011,2.6676
20/12/2015 00:00:00,0.0034,0.3965,24.3702,1.0000,0.0000,16.0685,242.0399,114.8298,17.2600,13.7675,0.5821,975.1544,287.0309,19.7559,0.0000,1.9989,11.7411,65.6917,2.6392
21/12/2015 00:00:00,0.0031,0.3970,24.3635,1.0000,0.0000,17.2024,241.7273,112.4577,16.4291,12.8358,0.5379,969.5963,285.9193,20.1476,0.0000,2.0111,12.0877,64.7868,2.6029
22/12/2015 00:00:00,0.0028,0.3974,24.3568,1.0000,0.0000,18.3362,241.4147,110.0855,15.5962,11.9241,0.4958,964.0381,284.8076,20.4292,0.0000,2.0133,12.4343,63.6930,2.5587
23/12/2015 00:00:00,0.0026,0.3979,24.3502,1.0000,0.0000,19.4701,241.1020,107.7134,14.8241,11.0802,0.4574,958.4800,283.6960,20.6842,0.0000,2.0140,12.7809,62.6686,2.5172
24/12/2015 00:00:00,0.0023,0.3983,24.3435,1.0000,0.0000,20.6039,240.7894,105.3412,14.1016,10.2934,0.4224,952.9219,282.5844,20.9081,0.0000,2.0125,13.1275,61.6856,2.4771
25/12/2015 00:00:00,0.0022,0.3987,24.3368,1.0000,0.0000,21.7378,240.4767,102.9691,13.4903,9.6058,0.3922,947.3637,281.4728,21.2076,0.0000,2.0192,13.4742,61.0388,2.4506
26/12/2015 00:00:00,0.0020,0.3992,24.3302,1.0000,0.0000,22.8717,240.1641,100.5969,12.9180,8.9616,0.3643,941.8056,280.3611,21.4893,0.0000,2.0250,13.8208,60.4355,2.4258
27/12/2015 00:00:00,0.0019,0.3996,24.3235,1.0000,0.0000,24.0055,239.8514,98.2248,12.3952,8.3665,0.3390,936.2475,279.2495,21.7800,0.0000,2.0325,14.1674,59.9405,2.4054
28/12/2015 00:00:00,0.0018,0.4000,24.3168,1.0000,0.0000,25.1394,239.5388,95.8526,11.8627,7.7794,0.3144,930.6894,278.1379,21.9814,0.0000,2.0321,14.5140,59.2770,2.3779
29/12/2015 00:00:00,0.0015,0.4005,24.3102,1.0000,0.0000,26.2732,239.2261,93.4805,11.2080,7.1297,0.2876,925.1312,277.0262,21.8684,0.0000,2.0025,14.8606,57.8551,2.3188
30/12/2015 00:00:00,0.0016,0.4009,24.3035,1.0000,0.0000,27.4071,238.9135,97.1999,10.9081,6.7193,0.2710,919.5731,275.9146,22.3801,0.0000,2.0330,14.6737,58.1511,2.3311
31/12/2015 00:00:00,0.0018,0.4034,24.2796,1.0000,0.0000,28.6126,237.9630,105.0157,12.0312,6.6230,0.2620,899.6499,271.9300,22.2123,0.0000,2.0841,14.1280,59.1394,2.3723
01/01/2016 00:00:00,0.0016,0.4081,24.2368,1.0000,0.0000,29.8967,236.3134,112.8315,14.1339,6.5680,0.2491,863.9816,264.7963,20.3597,0.0000,2.0627,13.5822,58.2833,2.3367
02/01/2016 00:00:00,0.0023,0.4128,24.1940,1.0000,0.0000,31.1807,234.6638,120.6473,17.4136,7.0347,0.2566,828.3134,257.6627,20.0838,0.0000,2.2086,13.0365,62.0489,2.4908
03/01/2016 00:00:00,0.0015,0.4175,24.1512,1.0000,0.0000,32.4648,233.0142,128.4631,18.2896,6.5613,0.2298,792.6451,250.5290,17.1815,0.0000,2.0527,12.4908,57.5342,2.3054
04/01/2016 00:00:00,0.0013,0.4222,24.1084,1.0000,0.0000,33.7488,231.3646,136.2789,19.9976,6.4740,0.2181,756.9768,243.3954,15.4754,0.0000,2.0198,11.9450,56.4460,2.2597
05/01/2016 00:00:00,0.0016,0.4269,24.0656,1.0000,0.0000,35.0329,229.7149,144.0946,22.7371,6.7267,0.2188,721.3085,236.2617,14.5960,0.0000,2.0978,11.3993,58.3250,2.3385
06/01/2016 00:00:00,0.0018,0.4317,24.0228,1.0000,0.0000,36.3170,228.0653,151.9104,25.2390,6.8927,0.2166,685.6402,229.1280,13.4869,0.0000,2.1467,10.8536,59.4436,2.3849
07/01/2016 00:00:00,0.0016,0.4364,23.9800,1.0000,0.0000,37.6010,226.4157,159.7262,26.7335,6.7954,0.2061,649.9719,221.9944,11.8952,0.0000,2.1106,10.3078,58.2985,2.3374
08/01/2016 00:00:00,0.0024,0.4411,23.9372,1.0000,0.0000,38.8851,224.7661,167.5420,30.5984,7.2894,0.2143,614.3036,214.8607,11.3050,0.0000,2.2640,9.7621,62.2187,2.4998
09/01/2016 00:00:00,0.0042,0.4458,23.8944,1.0000,0.0000,40.1691,223.1165,175.3578,35.4506,7.9612,0.2265,578.6354,207.7271,10.8082,0.0000,2.4673,9.2164,67.6169,2.7165
10/01/2016 00:00:00,0.0015,0.4505,23.8516,1.0000,0.0000,41.4532,221.4669,183.1736,31.9160,6.7903,0.1867,542.9671,200.5934,7.9471,0.0000,2.0943,8.6706,57.3944,2.2997
11/01/2016 00:00:00,0.0017,0.4552,23.8088,1.0000,0.0000,42.7372,219.8173,190.9894,34.6403,7.0123,0.1872,507.2988,193.4598,6.9340,0.0000,2.1605,8.1249,58.9923,2.3664
12/01/2016 00:00:00,0.0023,0.4599,23.7660,1.0000,0.0000,44.0213,218.1676,198.8052,38.0748,7.3611,0.1909,471.6305,186.3261,5.9832,0.0000,2.2656,7.5792,61.6439,2.4756
13/01/2016 00:00:00,0.0023,0.4646,23.7232,1.0000,0.0000,45.3054,216.5180,206.6210,39.8188,7.3766,0.1858,435.9622,179.1924,4.7359,0.0000,2.2653,7.0335,61.4984,2.4697
14/01/2016 00:00:00,0.0014,0.4652,23.7686,1.0000,0.0000,45.0522,215.2168,207.9254,37.6915,7.0277,0.1737,430.2850,178.0570,3.9281,0.0000,2.1022,6.9528,57.2391,2.2933
15/01/2016 00:00:00,0.0012,0.4608,23.9181,1.0000,0.0000,42.9873,214.3268,204.3622,35.9791,7.1396,0.1762,459.9527,183.9905,4.0991,0.0000,2.0286,7.2198,55.5601,2.2225
16/01/2016 00:00:00,0.0011,0.4565,24.0676,1.0000,0.0000,40.9224,213.4368,200.7989,35.0150,7.4019,0.1831,489.6204,189.9241,4.3570,0.0000,1.9991,7.4868,55.0408,2.2004
17/01/2016 00:00:00,0.0011,0.4522,24.2171,1.0000,0.0000,38.8575,212.5468,197.2357,34.4871,7.7750,0.1933,519.2881,195.8576,4.6842,0.0000,1.9966,7.7538,55.2469,2.2092
18/01/2016 00:00:00,0.0034,0.4478,24.3667,1.0000,0.0000,36.7927,211.6568,193.6724,40.9750,9.8645,0.2480,548.9559,201.7912,6.0735,0.0000,2.4158,8.0208,66.9796,2.6886
19/01/2016 00:00:00,0.0044,0.4435,24.5162,1.0000,0.0000,34.7278,210.7668,190.1092,40.8415,10.5149,0.2673,578.6236,207.7247,6.6070,0.0000,2.4464,8.2878,68.2203,2.7404
20/01/2016 00:00:00,0.0404,0.4391,24.6657,1.0000,0.0000,32.6629,209.8768,186.5459,59.8073,16.4942,0.4145,608.2913,213.6583,10.5639,0.0000,3.5490,8.5548,102.2433,4.0050
21/01/2016 00:00:00,0.0020,0.4348,24.8152,1.0000,0.0000,30.5981,208.9868,182.9827,34.3654,10.1719,0.2665,637.9590,219.5918,6.6328,0.0000,2.1246,8.8218,60.2330,2.4178
22/01/2016 00:00:00,0.0019,0.4305,24.9647,1.0000,0.0000,28.5332,208.0968,179.4194,33.1137,10.5423,0.2821,667.6267,225.5253,6.9918,0.0000,2.0824,9.0888,59.6226,2.3927
23/01/2016 00:00:00,0.0016,0.4261,25.1143,1.0000,0.0000,26.4683,207.2068,175.8561,31.4707,10.8032,0.2965,697.2945,231.4589,7.2804,0.0000,2.0134,9.3558,58.3398,2.3395
24/01/2016 00:00:00,0.0030,0.4218,25.2638,1.0000,0.0000,24.4034,206.3168,172.2929,34.3802,12.7616,0.3616,726.9622,237.3924,8.7313,0.0000,2.2426,9.6229,65.7843,2.6404
25/01/2016 00:00:00,0.0087,0.4174,25.4133,1.0000,0.0000,22.3386,205.4268,168.7296,40.7783,16.4206,0.4800,756.6299,243.3260,11.3970,0.0000,2.6935,9.8899,80.7709,3.2215
26/01/2016 00:00:00,0.0021,0.4131,25.5628,1.0000,0.0000,20.2737,204.5368,166.6617,30.0139,13.1605,0.4047,786.2976,249.2595,9.2594,0.0000,2.0322,10.5882,61.7458,2.4774
27/01/2016 00:00:00,0.0013,0.4088,25.7123,1.0000,0.0000,18.2088,203.6468,165.6438,26.3550,12.6381,0.4093,815.9654,255.1931,9.0077,0.0000,1.8136,11.5893,56.5309,2.2638
28/01/2016 00:00:00,0.0012,0.4070,25.8178,1.0000,0.0000,16.9703,203.5507,164.6259,24.9815,12.7317,0.4385,830.8605,258.1721,9.3221,0.0000,1.7433,12.5905,55.6277,2.2256
29/01/2016 00:00:00,0.0011,0.4090,25.8607,1.0000,0.0000,16.8988,204.5796,163.6079,23.9061,12.3696,0.4523,824.8960,256.9792,9.4834,0.0000,1.6870,13.5916,54.6596,2.1845
30/01/2016 00:00:00,0.0010,0.4109,25.9037,1.0000,0.0000,16.8272,205.6084,162.5900,23.0041,12.0881,0.4685,818.9315,255.7863,9.6858,0.0000,1.6418,14.5927,54.0179,2.1571
31/01/2016 00:00:00,0.0239,0.4129,25.9466,1.0000,0.0000,16.7556,206.6373,161.5721,38.3199,20.4558,0.8307,812.9670,254.5934,17.1007,0.0000,2.7416,15.5939,92.4329,3.6553
01/02/2016 00:00:00,0.0013,0.4149,25.9895,1.0000,0.0000,16.6840,207.6662,160.5541,22.9494,12.4491,0.5408,807.0025,253.4005,10.8411,0.0000,1.6830,16.5950,56.8779,2.2778
02/02/2016 00:00:00,0.0013,0.4168,26.0325,1.0000,0.0000,16.6125,208.6951,159.5362,22.2374,12.2620,0.5615,801.0380,252.2076,11.1071,0.0000,1.6507,17.5962,56.6407,2.2683
03/02/2016 00:00:00,0.0013,0.4188,26.0754,1.0000,0.0000,16.5409,209.7240,158.5182,21.4774,12.0425,0.5802,795.0735,251.0147,11.3311,0.0000,1.6131,18.5973,56.2356,2.2513
04/02/2016 00:00:00,0.0012,0.4207,26.1184,1.0000,0.0000,16.4693,210.7529,157.5003,20.6924,11.8021,0.5972,789.1090,249.8218,11.5208,0.0000,1.5723,19.5985,55.7116,2.2292
05/02/2016 00:00:00,0.0010,0.4227,26.1613,1.0000,0.0000,16.3977,211.7818,156.4824,19.5778,11.3626,0.6022,783.1445,248.6289,11.4937,0.0000,1.5032,20.5996,54.2157,2.1656
06/02/2016 00:00:00,0.0008,0.4247,26.2043,1.0000,0.0000,16.3262,212.8107,155.4644,18.5461,10.9572,0.6074,777.1799,247.4360,11.4726,0.0000,1.4384,21.6007,52.8412,2.1066
07/02/2016 00:00:00,0.0007,0.4266,26.2472,1.0000,0.0000,16.2546,213.8396,154.4465,17.7448,10.6762,0.6185,771.2154,246.2431,11.5589,0.0000,1.3913,22.6019,52.0341,2.0717
08/02/2016 00:00:00,0.0006,0.4286,26.2902,1.0000,0.0000,16.1830,214.8685,153.4286,16.8289,10.3152,0.6234,765.2509,245.0502,11.5370,0.0000,1.3326,23.6030,50.8058,2.0183
09/02/2016 00:00:00,0.0005,0.4305,26.3331,1.0000,0.0000,16.1114,215.8974,157.3218,15.9577,9.9691,0.6274,759.2864,243.8573,11.5079,0.0000,1.2758,35.4705,49.6164,1.9659
10/02/2016 00:00:00,0.0005,0.4325,26.3761,1.0000,0.0000,16.0399,216.9263,164.4421,15.4831,9.8627,0.6474,753.3219,242.6644,11.7405,0.0000,1.2529,54.4781,49.5985,1.9651
11/02/2016 00:00:00,0.0006,0.4327,26.2384,1.0000,0.0000,15.9683,218.3317,171.5623,15.2525,9.8419,0.6584,755.2886,243.0577,11.9897,0.0000,1.2528,73.4856,49.8670,1.9769
12/02/2016 00:00:00,0.0006,0.4306,25.8731,1.0000,0.0000,15.8966,220.2118,178.6826,15.3809,9.9667,0.6608,767.2254,245.4451,12.3153,0.0000,1.2868,92.4932,50.7002,2.0137
13/02/2016 00:00:00,0.0006,0.4286,25.5079,1.0000,0.0000,15.8250,222.0918,185.8028,15.2619,9.9317,0.6512,779.1621,247.8324,12.4457,0.0000,1.2983,111.5007,50.7230,2.0146
14/02/2016 00:00:00,0.0006,0.4266,25.1426,1.0000,0.0000,15.7534,223.9719,192.9231,15.1776,9.9192,0.6430,791.0988,250.2198,12.6042,0.0000,1.3133,130.5082,50.8611,2.0207
15/02/2016 00:00:00,0.0006,0.4246,24.7773,1.0000,0.0000,15.6818,225.8520,200.0434,14.8205,9.7278,0.6222,803.0356,252.6071,12.5324,0.0000,1.3018,149.5158,50.0779,1.9863
16/02/2016 00:00:00,0.0005,0.4225,24.4121,1.0000,0.0000,15.6102,227.7320,207.1636,14.3348,9.4501,0.5954,814.9723,254.9945,12.3418,0.0000,1.2765,168.5233,48.8415,1.9314
17/02/2016 00:00:00,0.0005,0.4205,24.0468,1.0000,0.0000,15.5385,229.6121,214.2839,14.4478,9.5664,0.5962,826.9090,257.3818,12.6636,0.0000,1.3110,187.5309,49.6394,1.9669
18/02/2016 00:00:00,0.0005,0.4185,23.6815,1.0000,0.0000,15.4669,231.4921,221.4042,14.2760,9.4947,0.5839,838.8458,259.7692,12.7378,0.0000,1.3168,206.5384,49.4628,1.9591
19/02/2016 00:00:00,0.0006,0.4164,23.3163,1.0000,0.0000,15.3953,233.3722,228.5244,14.4592,9.6595,0.5876,850.7825,262.1565,13.1317,0.0000,1.3595,225.5460,50.5215,2.0059
20/02/2016 00:00:00,0.0005,0.4144,22.9510,1.0000,0.0000,15.3237,235.2523,235.6447,14.1260,9.4795,0.5677,862.7193,264.5439,13.0573,0.0000,1.3486,244.5535,49.7770,1.9731
21/02/2016 00:00:00,0.0006,0.4124,22.5857,1.0000,0.0000,15.2521,237.1323,242.7650,14.1929,9.5677,0.5657,874.6560,266.9312,13.3513,0.0000,1.3800,263.5610,50.4399,2.0023
22/02/2016 00:00:00,0.0075,0.4103,22.2205,1.0000,0.0000,15.1804,239.0124,249.8852,20.8981,14.1524,0.8321,886.5927,269.3185,20.0051,0.0000,2.0852,282.5686,74.9062,3.0005
23/02/2016 00:00:00,0.0008,0.4083,21.8552,1.0000,0.0000,15.1088,240.8924,252.6690,14.5412,9.8930,0.5700,898.5295,271.7059,14.1640,0.0000,1.4682,279.6695,52.5700,2.0952
24/02/2016 00:00:00,0.0014,0.4063,21.4899,1.0000,0.0000,15.0372,242.7725,252.6690,15.6531,10.6992,0.6102,910.4662,274.0932,15.5134,0.0000,1.6167,262.7072,57.0796,2.2879
25/02/2016 00:00:00,0.0008,0.4051,21.4369,1.0000,0.0000,15.0343,242.9373,252.6690,14.4935,9.9434,0.5584,916.6667,275.3333,14.3647,0.0000,1.4901,245.7449,52.7775,2.1043
26/02/2016 00:00:00,0.0007,0.4048,21.7220,1.0000,0.0000,15.1055,241.2444,252.6690,14.4071,9.9103,0.5535,916.6667,275.3333,14.0113,0.0000,1.4539,228.7826,51.8151,2.0627
27/02/2016 00:00:00,0.0006,0.4046,22.0071,1.0000,0.0000,15.1768,239.5514,252.6690,14.2640,9.8379,0.5456,916.6667,275.3333,13.6058,0.0000,1.4120,211.8203,50.6559,2.0122
28/02/2016 00:00:00,0.0006,0.4043,22.2923,1.0000,0.0000,15.2481,237.8585,252.6690,14.3956,9.9551,0.5489,916.6667,275.3333,13.4611,0.0000,1.4003,194.8580,50.4695,2.0040
29/02/2016 00:00:00,0.0007,0.4041,22.5774,1.0000,0.0000,15.3194,236.1656,252.6690,14.7514,10.2284,0.5610,916.6667,275.3333,13.5153,0.0000,1.4119,177.8956,51.0431,2.0291
