ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
16/11/2015 00:00:00,0.0018,0.7022,21.2628,1.0000,0.0000,17.6593,59.7602,107.0710,0.1786,0.0365,0.0008,750.0000,242.0000,0.1856,0.0000,0.0025,4.4551,0.5410,0.0034
17/11/2015 00:00:00,0.0017,0.7086,21.4267,1.0000,0.0000,18.5857,56.6871,107.9684,0.1807,0.0364,0.0008,750.0000,242.0000,0.1859,0.0000,0.0026,4.1830,0.5411,0.0034
18/11/2015 00:00:00,0.0306,0.7122,21.4828,1.0000,0.0000,18.9577,55.3012,109.9987,8.1204,1.6063,0.3333,749.4965,241.8993,8.2402,0.0000,1.0754,4.1545,24.0464,1.4421
19/11/2015 00:00:00,0.0169,0.7133,21.4516,1.0000,0.0000,18.8812,55.2807,112.0289,8.5629,1.6606,0.6251,748.5858,241.7172,8.5525,0.0000,2.0107,4.1260,25.0947,2.6983
20/11/2015 00:00:00,0.0016,0.7145,21.4205,1.0000,0.0000,18.8047,55.2602,114.0591,0.1867,0.0355,0.0008,747.6750,241.5350,0.1836,0.0000,0.0026,4.0975,0.5416,0.0035
21/11/2015 00:00:00,0.0016,0.7156,21.3893,1.0000,0.0000,18.7282,55.2397,116.0893,0.1886,0.0352,0.0008,746.7642,241.3528,0.1826,0.0000,0.0027,4.0689,0.5417,0.0036
22/11/2015 00:00:00,0.0016,0.7168,21.3582,1.0000,0.0000,18.6517,55.2192,118.1196,0.1905,0.0349,0.0008,745.8535,241.1707,0.1817,0.0000,0.0027,4.0404,0.5419,0.0036
23/11/2015 00:00:00,0.0015,0.7180,21.3270,1.0000,0.0000,18.5752,55.1987,120.1498,0.1924,0.0346,0.0008,744.9427,240.9885,0.1808,0.0000,0.0027,4.0119,0.5421,0.0036
24/11/2015 00:00:00,0.0015,0.7191,21.2959,1.0000,0.0000,18.4987,55.1782,122.1800,0.1943,0.0343,0.0009,744.0319,240.8064,0.1799,0.0000,0.0027,3.9834,0.5423,0.0037
25/11/2015 00:00:00,0.0015,0.7203,21.2647,1.0000,0.0000,18.4222,55.1577,124.2103,0.1961,0.0340,0.0009,743.1211,240.6242,0.1790,0.0000,0.0027,3.9548,0.5425,0.0037
26/11/2015 00:00:00,0.0015,0.7215,21.2336,1.0000,0.0000,18.3457,55.1372,126.2405,0.1980,0.0337,0.0009,742.2104,240.4421,0.1782,0.0000,0.0028,3.9263,0.5427,0.0037
27/11/2015 00:00:00,0.0014,0.7226,21.2024,1.0000,0.0000,18.2692,55.1167,128.2707,0.1998,0.0334,0.0009,741.2996,240.2599,0.1773,0.0000,0.0028,3.8978,0.5429,0.0037
28/11/2015 00:00:00,0.0014,0.7238,21.1713,1.0000,0.0000,18.1927,55.0963,130.3010,0.2016,0.0331,0.0009,740.3888,240.0778,0.1765,0.0000,0.0028,3.8693,0.5432,0.0038
29/11/2015 00:00:00,0.0014,0.7249,21.1402,1.0000,0.0000,18.1162,55.0758,132.3312,0.2034,0.0328,0.0009,739.4781,239.8956,0.1757,0.0000,0.0028,3.8407,0.5434,0.0038
30/11/2015 00:00:00,0.0014,0.7261,21.1090,1.0000,0.0000,18.0397,55.0553,134.3614,0.2052,0.0325,0.0009,738.5673,239.7135,0.1748,0.0000,0.0028,3.8122,0.5436,0.0038
01/12/2015 00:00:00,0.0013,0.7273,21.0779,1.0000,0.0000,17.9631,55.0348,134.9402,0.2069,0.0322,0.0009,737.6565,239.5313,0.1740,0.0000,0.0029,4.0454,0.5439,0.0039
02/12/2015 00:00:00,0.0013,0.7284,21.0467,1.0000,0.0000,17.8866,55.0143,134.4307,0.2087,0.0319,0.0009,736.7458,239.3492,0.1732,0.0000,0.0029,4.4749,0.5441,0.0039
03/12/2015 00:00:00,0.0018,0.7296,21.0156,1.0000,0.0000,17.8101,54.9938,133.9213,1.3655,0.2055,0.0093,735.8350,239.1670,1.1192,0.0000,0.0288,4.9043,3.5330,0.0391
04/12/2015 00:00:00,0.0013,0.7308,20.9844,1.0000,0.0000,17.7336,54.9733,133.4119,0.2121,0.0314,0.0009,734.9242,238.9848,0.1717,0.0000,0.0029,5.3338,0.5447,0.0040
05/12/2015 00:00:00,0.1532,0.7319,20.9533,1.0000,0.0000,17.6571,54.9528,132.9025,13.9699,2.0336,0.6330,734.0134,238.8027,11.1660,0.0000,1.9410,5.7632,35.5999,2.6373
06/12/2015 00:00:00,0.3146,0.7331,20.9221,1.0000,0.0000,17.5806,54.9323,132.3930,16.2289,2.3240,0.7480,733.1027,238.6205,12.8131,0.0000,2.2867,6.1927,41.0528,3.1095
07/12/2015 00:00:00,0.0488,0.7343,20.8910,1.0000,0.0000,17.5041,54.9118,131.8836,12.5974,1.7749,0.7853,732.1919,238.4384,9.8259,0.0000,2.3936,6.6221,31.6367,3.2575
08/12/2015 00:00:00,0.0014,0.7354,20.8598,1.0000,0.0000,17.4276,54.8913,131.3742,0.2148,0.0298,0.0009,731.2811,238.2562,0.1656,0.0000,0.0027,7.0516,0.5356,0.0036
09/12/2015 00:00:00,0.0014,0.7366,20.8287,1.0000,0.0000,17.3511,54.8708,130.8648,0.2164,0.0295,0.0009,730.3704,238.0741,0.1648,0.0000,0.0027,7.4810,0.5359,0.0037
10/12/2015 00:00:00,0.0013,0.7377,20.7975,1.0000,0.0000,17.2746,54.8503,130.3553,0.2180,0.0293,0.0009,729.4596,237.8919,0.1641,0.0000,0.0027,7.9104,0.5361,0.0037
11/12/2015 00:00:00,0.0013,0.7389,20.7664,1.0000,0.0000,17.1981,54.8299,129.8459,0.2196,0.0290,0.0009,728.5488,237.7098,0.1634,0.0000,0.0027,8.3399,0.5363,0.0037
12/12/2015 00:00:00,0.0013,0.7401,20.7352,1.0000,0.0000,17.1216,54.8094,129.3365,0.2211,0.0288,0.0009,727.6380,237.5276,0.1627,0.0000,0.0028,8.7693,0.5366,0.0038
13/12/2015 00:00:00,0.0013,0.7412,20.7041,1.0000,0.0000,17.0451,54.7889,128.8271,0.2227,0.0285,0.0009,726.7273,237.3455,0.1620,0.0000,0.0028,9.1988,0.5368,0.0038
14/12/2015 00:00:00,0.0012,0.7424,20.6729,1.0000,0.0000,16.9686,54.7684,128.3176,0.2242,0.0283,0.0009,725.8165,237.1633,0.1613,0.0000,0.0028,9.6282,0.5371,0.0038
15/12/2015 00:00:00,0.0012,0.7436,20.6418,1.0000,0.0000,16.8921,54.7479,126.6906,0.2257,0.0281,0.0009,724.9057,236.9811,0.1606,0.0000,0.0028,10.0080,0.5373,0.0038
16/12/2015 00:00:00,0.0012,0.7447,20.6106,1.0000,0.0000,16.8156,54.7274,124.3184,0.2273,0.0278,0.0010,723.9950,236.7990,0.1600,0.0000,0.0028,10.3546,0.5376,0.0039
17/12/2015 00:00:00,0.0012,0.7459,20.5795,1.0000,0.0000,16.7391,54.7069,121.9463,0.2288,0.0276,0.0010,723.0842,236.6168,0.1593,0.0000,0.0028,10.7012,0.5379,0.0039
18/12/2015 00:00:00,0.0012,0.7470,20.5483,1.0000,0.0000,16.6626,54.6864,119.5741,0.2303,0.0274,0.0010,722.1734,236.4347,0.1587,0.0000,0.0029,11.0478,0.5382,0.0039
19/12/2015 00:00:00,0.0012,0.7482,20.5172,1.0000,0.0000,16.5861,54.6659,117.2020,0.2317,0.0271,0.0010,721.2626,236.2525,0.1580,0.0000,0.0029,11.3944,0.5384,0.0040
20/12/2015 00:00:00,0.0011,0.7494,20.4860,1.0000,0.0000,16.5096,54.6454,114.8298,0.2332,0.0269,0.0010,720.3519,236.0704,0.1574,0.0000,0.0029,11.7411,0.5387,0.0040
21/12/2015 00:00:00,0.0011,0.7505,20.4549,1.0000,0.0000,16.4331,54.6249,112.4577,0.2347,0.0267,0.0010,719.4411,235.8882,0.1568,0.0000,0.0029,12.0877,0.5390,0.0040
22/12/2015 00:00:00,0.0011,0.7517,20.4237,1.0000,0.0000,16.3565,54.6044,110.0855,0.2361,0.0265,0.0010,718.5303,235.7061,0.1562,0.0000,0.0029,12.4343,0.5393,0.0040
23/12/2015 00:00:00,0.0011,0.7529,20.3926,1.0000,0.0000,16.2800,54.5839,107.7134,0.2376,0.0263,0.0010,717.6196,235.5239,0.1555,0.0000,0.0029,12.7809,0.5396,0.0041
24/12/2015 00:00:00,0.0011,0.7540,20.3614,1.0000,0.0000,16.2035,54.5635,105.3412,0.2390,0.0260,0.0010,716.7088,235.3418,0.1549,0.0000,0.0030,13.1275,0.5399,0.0041
25/12/2015 00:00:00,0.0011,0.7552,20.3303,1.0000,0.0000,16.1270,54.5430,102.9691,0.2405,0.0258,0.0010,715.7980,235.1596,0.1544,0.0000,0.0030,13.4742,0.5403,0.0041
26/12/2015 00:00:00,0.0010,0.7564,20.2991,1.0000,0.0000,16.0505,54.5225,100.5969,0.2419,0.0256,0.0010,714.8872,234.9775,0.1538,0.0000,0.0030,13.8208,0.5406,0.0041
27/12/2015 00:00:00,0.0010,0.7575,20.2680,1.0000,0.0000,15.9740,54.5020,98.2248,0.2433,0.0254,0.0010,713.9765,234.7953,0.1532,0.0000,0.0030,14.1674,0.5409,0.0042
28/12/2015 00:00:00,0.0010,0.7587,20.2369,1.0000,0.0000,15.8975,54.4815,95.8526,0.2447,0.0252,0.0011,713.0657,234.6131,0.1526,0.0000,0.0030,14.5140,0.5412,0.0042
29/12/2015 00:00:00,0.0010,0.7598,20.2057,1.0000,0.0000,15.8210,54.4610,93.4805,0.2461,0.0250,0.0011,712.1549,234.4310,0.1520,0.0000,0.0030,14.8606,0.5415,0.0042
30/12/2015 00:00:00,0.0010,0.7610,20.1746,1.0000,0.0000,15.7445,54.4405,97.1999,0.2475,0.0248,0.0011,711.2442,234.2488,0.1515,0.0000,0.0031,14.6737,0.5419,0.0042
31/12/2015 00:00:00,0.0010,0.7622,20.1434,1.0000,0.0000,15.6680,54.4200,105.0157,0.2488,0.0246,0.0011,710.3334,234.0667,0.1509,0.0000,0.0031,14.1280,0.5422,0.0043
01/01/2016 00:00:00,0.0010,0.7633,20.1123,1.0000,0.0000,15.5915,54.3995,112.8315,0.2502,0.0244,0.0011,709.4226,233.8845,0.1504,0.0000,0.0031,13.5822,0.5425,0.0043
02/01/2016 00:00:00,0.0323,0.7645,20.0811,1.0000,0.0000,15.5150,54.3790,120.6473,12.7135,1.2230,0.6021,708.5119,233.7024,7.5727,0.0000,1.6959,13.0365,27.4368,2.3581
03/01/2016 00:00:00,0.0009,0.7657,20.0500,1.0000,0.0000,15.4385,54.3585,128.4631,0.2529,0.0240,0.0011,707.6011,233.5202,0.1493,0.0000,0.0031,12.4908,0.5432,0.0043
04/01/2016 00:00:00,0.0009,0.7668,20.0188,1.0000,0.0000,15.3620,54.3380,136.2789,0.2542,0.0238,0.0011,706.6903,233.3381,0.1488,0.0000,0.0031,11.9450,0.5436,0.0044
05/01/2016 00:00:00,0.0009,0.7680,19.9877,1.0000,0.0000,15.2855,54.3175,144.0946,0.2556,0.0236,0.0011,705.7795,233.1559,0.1482,0.0000,0.0031,11.3993,0.5439,0.0044
06/01/2016 00:00:00,0.0009,0.7691,19.9565,1.0000,0.0000,15.2090,54.2970,151.9104,0.2569,0.0234,0.0011,704.8688,232.9738,0.1477,0.0000,0.0032,10.8536,0.5443,0.0044
07/01/2016 00:00:00,0.0009,0.7703,19.9254,1.0000,0.0000,15.1325,54.2766,159.7262,0.2582,0.0232,0.0011,703.9580,232.7916,0.1472,0.0000,0.0032,10.3078,0.5446,0.0044
08/01/2016 00:00:00,0.0286,0.7715,19.8942,1.0000,0.0000,15.0560,54.2561,167.5420,11.1850,0.9937,0.3032,703.0472,232.6094,6.3228,0.0000,0.8380,9.7621,23.4878,1.1715
09/01/2016 00:00:00,0.0064,0.7726,19.8631,1.0000,0.0000,14.9795,54.2356,175.3578,6.9922,0.6132,0.0358,702.1365,232.4273,3.9195,0.0000,0.0986,9.2164,14.6197,0.1380
10/01/2016 00:00:00,0.0022,0.7738,19.8319,1.0000,0.0000,14.9030,54.2151,183.1736,3.7946,0.3285,0.0205,701.2257,232.2451,2.1094,0.0000,0.0562,8.6706,7.8999,0.0788
11/01/2016 00:00:00,0.0008,0.7750,19.8008,1.0000,0.0000,14.8265,54.1946,190.9894,0.2634,0.0225,0.0012,700.3149,232.0630,0.1452,0.0000,0.0032,8.1249,0.5460,0.0045
12/01/2016 00:00:00,0.0018,0.7761,19.7696,1.0000,0.0000,14.7499,54.1741,198.8052,3.9426,0.3326,0.0234,699.4041,231.8808,2.1559,0.0000,0.0640,7.5792,8.1395,0.0897
13/01/2016 00:00:00,0.0162,0.7773,19.7385,1.0000,0.0000,14.6734,54.1536,206.6210,11.3015,0.9413,0.4961,698.4934,231.6987,6.1299,0.0000,1.3504,7.0335,23.2366,1.8960
14/01/2016 00:00:00,0.0008,0.7784,19.7073,1.0000,0.0000,14.5969,54.1331,207.9254,0.2672,0.0220,0.0012,697.5826,231.5165,0.1438,0.0000,0.0033,6.9528,0.5471,0.0046
15/01/2016 00:00:00,0.0008,0.7796,19.6762,1.0000,0.0000,14.5204,54.1126,204.3622,0.2684,0.0218,0.0012,696.6718,231.3344,0.1433,0.0000,0.0033,7.2198,0.5475,0.0046
16/01/2016 00:00:00,0.0008,0.7808,19.6450,1.0000,0.0000,14.4439,54.0921,200.7989,0.2697,0.0216,0.0012,695.7611,231.1522,0.1428,0.0000,0.0033,7.4868,0.5478,0.0047
17/01/2016 00:00:00,0.0031,0.7819,19.6139,1.0000,0.0000,14.3674,54.0716,197.2357,5.8443,0.4628,0.0336,694.8503,230.9701,3.0708,0.0000,0.0903,7.7538,11.8262,0.1273
18/01/2016 00:00:00,0.0074,0.7831,19.5827,1.0000,0.0000,14.2909,54.0511,193.6724,7.6387,0.5973,0.0384,693.9395,230.7879,3.9827,0.0000,0.1030,8.0208,15.3980,0.1452
19/01/2016 00:00:00,0.0048,0.7843,19.5516,1.0000,0.0000,14.2144,54.0307,190.1092,10.0986,0.7799,0.4403,693.0287,230.6057,5.2248,0.0000,1.1763,8.2878,20.2792,1.6607
20/01/2016 00:00:00,0.2681,0.7854,19.5204,1.0000,0.0000,14.1379,54.0102,186.5459,20.6783,1.5772,0.9358,692.1180,230.4236,10.6172,0.0000,2.4920,8.5548,41.3685,3.5214
21/01/2016 00:00:00,0.0143,0.7866,19.4893,1.0000,0.0000,14.0614,53.9897,182.9827,11.2852,0.8502,0.1899,691.2072,230.2414,5.7507,0.0000,0.5043,8.8218,22.4933,0.7132
22/01/2016 00:00:00,0.0007,0.7878,19.4581,1.0000,0.0000,13.9849,53.9692,179.4194,0.2763,0.0206,0.0013,690.2964,230.0593,0.1397,0.0000,0.0033,9.0888,0.5486,0.0047
23/01/2016 00:00:00,0.0013,0.7889,19.4270,1.0000,0.0000,13.9084,53.9487,175.8561,2.3649,0.1738,0.0129,689.3857,229.8771,1.1872,0.0000,0.0340,9.3558,4.6794,0.0482
24/01/2016 00:00:00,0.0472,0.7901,19.3958,1.0000,0.0000,13.8319,53.9282,172.2929,15.3821,1.1169,0.7495,688.4749,229.6950,7.6654,0.0000,1.9708,9.6229,30.3275,2.7953
25/01/2016 00:00:00,0.1651,0.7912,19.3647,1.0000,0.0000,13.7554,53.9077,168.7296,20.9442,1.5023,1.3415,687.5641,229.5128,10.3610,0.0000,3.5174,9.8899,41.1480,4.9931
26/01/2016 00:00:00,0.0620,0.7924,19.3335,1.0000,0.0000,13.6789,53.8872,166.6617,14.4106,1.0212,0.0953,686.6533,229.3307,7.0774,0.0000,0.2490,10.5882,28.2131,0.3538
27/01/2016 00:00:00,0.0007,0.7936,19.3024,1.0000,0.0000,13.6024,53.8667,165.6438,0.2822,0.0198,0.0013,685.7426,229.1485,0.1376,0.0000,0.0034,11.5893,0.5506,0.0049
28/01/2016 00:00:00,0.0007,0.7947,19.2713,1.0000,0.0000,13.5259,53.8462,164.6259,0.2834,0.0196,0.0013,684.8318,228.9664,0.1372,0.0000,0.0034,12.5905,0.5510,0.0049
29/01/2016 00:00:00,0.0007,0.7959,19.2401,1.0000,0.0000,13.4494,53.8257,163.6079,0.2845,0.0194,0.0013,683.9210,228.7842,0.1368,0.0000,0.0034,13.5916,0.5514,0.0049
30/01/2016 00:00:00,0.0012,0.7971,19.2090,1.0000,0.0000,13.3729,53.8052,162.5900,2.5231,0.1704,0.0137,683.0103,228.6021,1.2044,0.0000,0.0353,14.5927,4.8732,0.0503
31/01/2016 00:00:00,0.3727,0.7982,19.1778,1.0000,0.0000,13.2964,53.7847,161.5721,21.6207,1.4425,0.7686,682.0995,228.4199,10.2491,0.0000,1.9769,15.5939,41.6213,2.8224
01/02/2016 00:00:00,0.0033,0.7994,19.1467,1.0000,0.0000,13.2199,53.7642,160.5541,9.6812,0.6383,0.5547,681.1887,228.2377,4.5577,0.0000,1.4224,16.5950,18.5764,2.0325
02/02/2016 00:00:00,0.0007,0.8005,19.1155,1.0000,0.0000,13.1433,53.7438,159.5362,0.2870,0.0187,0.0013,680.2780,228.0556,0.1342,0.0000,0.0034,17.5962,0.5490,0.0049
03/02/2016 00:00:00,0.0007,0.8017,19.0844,1.0000,0.0000,13.0668,53.7233,158.5182,0.2881,0.0185,0.0013,679.3672,227.8734,0.1338,0.0000,0.0034,18.5973,0.5493,0.0049
04/02/2016 00:00:00,0.0007,0.8029,19.0532,1.0000,0.0000,12.9903,53.7028,157.5003,0.2892,0.0184,0.0013,678.4564,227.6913,0.1334,0.0000,0.0034,19.5985,0.5497,0.0049
05/02/2016 00:00:00,0.0006,0.8040,19.0221,1.0000,0.0000,12.9138,53.6823,156.4824,0.2903,0.0183,0.0014,677.5456,227.5091,0.1330,0.0000,0.0034,20.5996,0.5501,0.0049
06/02/2016 00:00:00,0.0006,0.8052,18.9909,1.0000,0.0000,12.8373,53.6618,155.4644,0.2914,0.0181,0.0014,676.6349,227.3270,0.1326,0.0000,0.0034,21.6007,0.5504,0.0050
07/02/2016 00:00:00,0.0006,0.8064,18.9598,1.0000,0.0000,12.7608,53.6413,154.4465,0.2925,0.0180,0.0014,675.7241,227.1448,0.1322,0.0000,0.0035,22.6019,0.5508,0.0050
08/02/2016 00:00:00,0.0006,0.8075,18.9286,1.0000,0.0000,12.6843,53.6208,153.4286,0.2936,0.0178,0.0014,674.8133,226.9627,0.1319,0.0000,0.0035,23.6030,0.5512,0.0050
09/02/2016 00:00:00,0.0006,0.8087,18.8975,1.0000,0.0000,12.6078,53.6003,157.3218,0.2946,0.0177,0.0014,673.9026,226.7805,0.1315,0.0000,0.0035,35.4705,0.5515,0.0050
10/02/2016 00:00:00,0.0006,0.8099,18.8663,1.0000,0.0000,12.5313,53.5798,164.4421,0.2957,0.0175,0.0014,672.9918,226.5984,0.1311,0.0000,0.0035,54.4781,0.5519,0.0050
11/02/2016 00:00:00,0.0006,0.8110,18.8352,1.0000,0.0000,12.4548,53.5593,171.5623,0.2968,0.0174,0.0014,672.0810,226.4162,0.1307,0.0000,0.0035,73.4856,0.5523,0.0051
12/02/2016 00:00:00,0.0006,0.8122,18.8040,1.0000,0.0000,12.3783,53.5388,178.6826,0.2978,0.0173,0.0014,671.1702,226.2340,0.1304,0.0000,0.0035,92.4932,0.5526,0.0051
13/02/2016 00:00:00,0.0006,0.8133,18.7729,1.0000,0.0000,12.3018,53.5183,185.8028,0.2989,0.0171,0.0014,670.2595,226.0519,0.1300,0.0000,0.0035,111.5007,0.5530,0.0051
14/02/2016 00:00:00,0.0006,0.8145,18.7417,1.0000,0.0000,12.2253,53.4978,192.9231,0.2999,0.0170,0.0014,669.3487,225.8697,0.1297,0.0000,0.0035,130.5082,0.5534,0.0051
15/02/2016 00:00:00,0.0006,0.8157,18.7106,1.0000,0.0000,12.1488,53.4774,200.0434,0.3009,0.0168,0.0014,668.4379,225.6876,0.1293,0.0000,0.0035,149.5158,0.5537,0.0051
16/02/2016 00:00:00,0.0006,0.8168,18.6794,1.0000,0.0000,12.0723,53.4569,207.1636,0.3020,0.0167,0.0015,667.5272,225.5054,0.1289,0.0000,0.0036,168.5233,0.5541,0.0052
17/02/2016 00:00:00,0.0006,0.8180,18.6483,1.0000,0.0000,11.9958,53.4364,214.2839,0.3030,0.0166,0.0015,666.6164,225.3233,0.1286,0.0000,0.0036,187.5309,0.5545,0.0052
18/02/2016 00:00:00,0.0006,0.8192,18.6171,1.0000,0.0000,11.9193,53.4159,221.4042,0.3040,0.0164,0.0015,665.7056,225.1411,0.1282,0.0000,0.0036,206.5384,0.5548,0.0052
19/02/2016 00:00:00,0.0006,0.8203,18.5860,1.0000,0.0000,11.8428,53.3954,228.5244,0.3050,0.0163,0.0015,664.7948,224.9590,0.1279,0.0000,0.0036,225.5460,0.5552,0.0052
20/02/2016 00:00:00,0.0006,0.8215,18.5548,1.0000,0.0000,11.7663,53.3749,235.6447,0.3060,0.0162,0.0015,663.8841,224.7768,0.1275,0.0000,0.0036,244.5535,0.5556,0.0052
21/02/2016 00:00:00,0.0020,0.8226,18.5237,1.0000,0.0000,11.6898,53.3544,242.7650,12.3394,0.6445,0.9372,662.9733,224.5947,5.1120,0.0000,2.2532,263.5610,22.3411,3.2841
22/02/2016 00:00:00,0.0296,0.8238,18.4925,1.0000,0.0000,11.6133,53.3339,249.8852,15.3770,0.7941,0.6260,662.0625,224.4125,6.3327,0.0000,1.5001,282.5686,27.7687,2.1888
23/02/2016 00:00:00,0.0007,0.8250,18.4614,1.0000,0.0000,11.5367,53.3134,252.6690,6.7240,0.3433,0.6860,661.1518,224.2304,2.7529,0.0000,1.6386,279.6695,12.1116,2.3932
24/02/2016 00:00:00,0.0008,0.8261,18.4302,1.0000,0.0000,11.4602,53.2929,252.6690,6.6334,0.3348,0.5869,660.2410,224.0482,2.7000,0.0000,1.3976,262.7072,11.9180,2.0432
25/02/2016 00:00:00,0.0005,0.8273,18.3991,1.0000,0.0000,11.3837,53.2724,252.6690,0.3110,0.0155,0.0015,659.3302,223.8660,0.1259,0.0000,0.0036,245.7449,0.5574,0.0053
26/02/2016 00:00:00,0.0005,0.8285,18.3680,1.0000,0.0000,11.3072,53.2519,252.6690,0.3120,0.0154,0.0015,658.4194,223.6839,0.1255,0.0000,0.0036,228.7826,0.5578,0.0053
27/02/2016 00:00:00,0.0005,0.8296,18.3368,1.0000,0.0000,11.2307,53.2314,252.6690,0.3130,0.0153,0.0016,657.5087,223.5017,0.1252,0.0000,0.0037,211.8203,0.5581,0.0054
28/02/2016 00:00:00,0.0005,0.8308,18.3057,1.0000,0.0000,11.1542,53.2110,252.6690,0.3139,0.0151,0.0016,656.5979,223.3196,0.1249,0.0000,0.0037,194.8580,0.5585,0.0054
29/02/2016 00:00:00,0.0005,0.8319,18.2745,1.0000,0.0000,11.0777,53.1905,252.6690,0.3149,0.0150,0.0016,655.6871,223.1374,0.1246,0.0000,0.0037,177.8956,0.5588,0.0054
01/03/2016 00:00:00,0.0033,0.8331,18.2434,1.0000,0.0000,11.0012,53.1700,252.6690,6.5144,0.3072,0.0339,654.7764,222.9553,2.5623,0.0000,0.0792,160.9333,11.5332,0.1165
02/03/2016 00:00:00,0.0005,0.8343,18.2122,1.0000,0.0000,10.9247,53.1495,252.6690,0.3168,0.0148,0.0016,653.8656,222.7731,0.1239,0.0000,0.0037,143.9710,0.5596,0.0054
03/03/2016 00:00:00,0.0005,0.8354,18.1811,1.0000,0.0000,10.8482,53.1290,252.6690,0.3178,0.0146,0.0016,652.9548,222.5910,0.1236,0.0000,0.0037,127.0087,0.5599,0.0055
04/03/2016 00:00:00,0.0005,0.8366,18.1499,1.0000,0.0000,10.7717,53.1085,252.6690,0.3187,0.0145,0.0016,652.0440,222.4088,0.1233,0.0000,0.0037,110.0464,0.5603,0.0055
05/03/2016 00:00:00,0.0005,0.8378,18.1188,1.0000,0.0000,10.6952,53.0880,252.6690,0.3196,0.0144,0.0016,651.1333,222.2267,0.1230,0.0000,0.0037,93.0841,0.5606,0.0055
06/03/2016 00:00:00,0.0005,0.8389,18.0876,1.0000,0.0000,10.6187,53.0675,252.6690,0.3206,0.0143,0.0016,650.2225,222.0445,0.1227,0.0000,0.0037,76.1218,0.5610,0.0055
07/03/2016 00:00:00,0.0005,0.8401,18.0565,1.0000,0.0000,10.5422,53.0470,252.6690,0.3215,0.0142,0.0016,649.3117,221.8623,0.1224,0.0000,0.0037,59.1595,0.5614,0.0055
08/03/2016 00:00:00,0.0005,0.8413,18.0253,1.0000,0.0000,10.4657,53.0265,252.6690,0.3224,0.0140,0.0016,648.4010,221.6802,0.1221,0.0000,0.0037,42.1972,0.5617,0.0055
09/03/2016 00:00:00,0.0005,0.8424,17.9942,1.0000,0.0000,10.3892,53.0060,245.7200,0.3234,0.0139,0.0016,647.4902,221.4980,0.1218,0.0000,0.0037,34.7781,0.5621,0.0056
10/03/2016 00:00:00,0.0005,0.8436,17.9630,1.0000,0.0000,10.3127,52.9855,233.6493,0.3243,0.0138,0.0017,646.5794,221.3159,0.1215,0.0000,0.0038,34.3927,0.5624,0.0056
11/03/2016 00:00:00,0.0005,0.8447,17.9319,1.0000,0.0000,10.2362,52.9650,221.5786,0.3252,0.0137,0.0017,645.6687,221.1337,0.1212,0.0000,0.0038,34.0072,0.5628,0.0056
12/03/2016 00:00:00,0.0004,0.8459,17.9007,1.0000,0.0000,10.1597,52.9446,209.5080,0.3261,0.0136,0.0017,644.7579,220.9516,0.1209,0.0000,0.0038,33.6218,0.5631,0.0056
13/03/2016 00:00:00,0.0004,0.8471,17.8696,1.0000,0.0000,10.0832,52.9241,197.4373,0.3270,0.0135,0.0017,643.8471,220.7694,0.1206,0.0000,0.0038,33.2363,0.5635,0.0056
14/03/2016 00:00:00,0.0004,0.8482,17.8384,1.0000,0.0000,10.0067,52.9036,185.3666,0.3279,0.0134,0.0017,642.9363,220.5873,0.1203,0.0000,0.0038,32.8509,0.5638,0.0056
15/03/2016 00:00:00,0.0004,0.8494,17.8073,1.0000,0.0000,9.9301,52.8831,173.2959,0.3288,0.0132,0.0017,642.0256,220.4051,0.1200,0.0000,0.0038,32.4655,0.5642,0.0057
16/03/2016 00:00:00,0.0004,0.8506,17.7761,1.0000,0.0000,9.8536,52.8626,161.2252,0.3297,0.0131,0.0017,641.1148,220.2230,0.1197,0.0000,0.0038,32.0800,0.5645,0.0057
17/03/2016 00:00:00,0.0004,0.8517,17.7450,1.0000,0.0000,9.7771,52.8421,149.1545,0.3305,0.0130,0.0017,640.2040,220.0408,0.1194,0.0000,0.0038,31.6946,0.5649,0.0057
18/03/2016 00:00:00,0.0004,0.8529,17.7138,1.0000,0.0000,9.7006,52.8216,137.0838,0.3314,0.0129,0.0017,639.2933,219.8587,0.1191,0.0000,0.0038,31.3092,0.5652,0.0057
19/03/2016 00:00:00,0.0083,0.8540,17.6827,1.0000,0.0000,9.6241,52.8011,125.0131,16.6734,0.6420,1.1105,638.3825,219.6765,5.9631,0.0000,2.4413,30.9237,28.3784,3.6628
20/03/2016 00:00:00,0.1423,0.8552,17.6515,1.0000,0.0000,9.5476,52.7806,112.9425,22.5380,0.8580,0.9039,637.4717,219.4943,8.0204,0.0000,1.9805,30.5383,38.2832,2.9748
21/03/2016 00:00:00,0.0004,0.8564,17.6204,1.0000,0.0000,9.4711,52.7601,100.8718,0.3339,0.0126,0.0018,636.5609,219.3122,0.1182,0.0000,0.0038,30.1528,0.5660,0.0058
22/03/2016 00:00:00,0.0004,0.8575,17.5892,1.0000,0.0000,9.3946,52.7396,103.2873,0.3347,0.0125,0.0018,635.6502,219.1300,0.1179,0.0000,0.0038,28.9752,0.5663,0.0058
