ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
08/02/2016 00:00:00,0.0000,0.5222,21.6694,1.0000,0.0000,13.7221,43.2019,153.4286,1.1423,1.3597,0.1146,431.8792,178.3758,8.3758,12.9741,0.4209,23.6030,25.7147,0.5469
09/02/2016 00:00:00,0.0000,0.5202,21.5972,1.0000,0.0000,13.6110,43.6435,157.3218,1.1396,1.3645,0.1148,433.2023,178.6405,8.4198,12.8471,0.4206,35.4705,25.7147,0.5469
10/02/2016 00:00:00,0.0000,0.5181,21.5250,1.0000,0.0000,13.4999,44.0851,164.4421,1.1370,1.3693,0.1150,434.5254,178.9051,8.4632,12.7201,0.4204,54.4781,25.7147,0.5469
11/02/2016 00:00:00,0.0000,0.5160,21.4527,1.0000,0.0000,13.3887,44.5267,171.5623,1.1345,1.3740,0.1152,435.8485,179.1697,8.5062,12.5929,0.4201,73.4856,25.7147,0.5469
12/02/2016 00:00:00,0.0000,0.5139,21.3805,1.0000,0.0000,13.2776,44.9682,178.6826,1.1319,1.3787,0.1155,437.1715,179.4343,8.5487,12.4660,0.4198,92.4932,25.7147,0.5468
13/02/2016 00:00:00,0.0000,0.5119,21.3082,1.0000,0.0000,13.1665,45.4098,185.8028,1.1295,1.3833,0.1157,438.4946,179.6989,8.5907,12.3389,0.4196,111.5007,25.7147,0.5468
14/02/2016 00:00:00,0.0000,0.5098,21.2360,1.0000,0.0000,13.0553,45.8514,192.9231,1.1269,1.3879,0.1159,439.8177,179.9635,8.6323,12.2118,0.4193,130.5082,25.7147,0.5468
15/02/2016 00:00:00,0.0000,0.5077,21.1638,1.0000,0.0000,12.9442,46.2930,200.0434,1.1245,1.3924,0.1162,441.1407,180.2281,8.6734,12.0848,0.4190,149.5158,25.7147,0.5468
16/02/2016 00:00:00,0.0000,0.5056,21.0915,1.0000,0.0000,12.8330,46.7345,207.1636,1.1221,1.3969,0.1164,442.4638,180.4928,8.7140,11.9575,0.4187,168.5233,25.7146,0.5468
17/02/2016 00:00:00,0.0000,0.5036,21.0193,1.0000,0.0000,12.7219,47.1761,214.2839,1.1196,1.4014,0.1167,443.7869,180.7574,8.7542,11.8305,0.4184,187.5309,25.7146,0.5468
18/02/2016 00:00:00,0.0000,0.5015,20.9470,1.0000,0.0000,12.6108,47.6177,221.4042,1.1172,1.4057,0.1169,445.1100,181.0220,8.7940,11.7035,0.4181,206.5384,25.7146,0.5467
19/02/2016 00:00:00,0.0000,0.4994,20.8748,1.0000,0.0000,12.4996,48.0593,228.5244,1.1149,1.4101,0.1172,446.4330,181.2866,8.8333,11.5763,0.4178,225.5460,25.7146,0.5467
20/02/2016 00:00:00,0.0000,0.4973,20.8026,1.0000,0.0000,12.3885,48.5008,235.6447,1.1126,1.4144,0.1174,447.7561,181.5512,8.8722,11.4493,0.4175,244.5535,25.7146,0.5467
21/02/2016 00:00:00,0.0011,0.4953,20.7303,1.0000,0.0000,12.2773,48.9424,242.7650,3.7112,4.7421,4.0649,449.0792,181.8158,29.7862,71.5646,14.4211,263.5610,85.9569,18.8925
22/02/2016 00:00:00,0.0138,0.4932,20.6581,1.0000,0.0000,12.1662,49.3840,249.8852,3.7905,4.8676,4.2104,450.4023,182.0805,30.6143,73.4508,14.8939,282.5686,87.9703,19.5253
23/02/2016 00:00:00,0.0001,0.4911,20.5858,1.0000,0.0000,12.0551,49.8256,252.6690,2.8618,3.6934,2.9048,451.7253,182.3451,23.2589,51.9077,10.2456,279.6695,66.5542,13.4409
24/02/2016 00:00:00,0.0002,0.4891,20.5136,1.0000,0.0000,11.9439,50.2671,252.6690,3.5435,4.5951,3.8698,453.0484,182.6097,28.9754,67.7954,13.6094,262.7072,82.5689,17.8661
25/02/2016 00:00:00,0.0000,0.4870,20.4414,1.0000,0.0000,11.8328,50.7087,252.6690,1.1013,1.4351,0.1187,454.3715,182.8743,9.0608,10.8140,0.4161,245.7449,25.7146,0.5466
26/02/2016 00:00:00,0.0000,0.4849,20.3691,1.0000,0.0000,11.7217,51.1503,252.6690,1.0991,1.4392,0.1189,455.6945,183.1389,9.0974,10.6870,0.4158,228.7826,25.7146,0.5466
27/02/2016 00:00:00,0.0000,0.4828,20.2969,1.0000,0.0000,11.6105,51.5919,252.6690,1.0970,1.4432,0.1192,457.0176,183.4035,9.1335,10.5599,0.4155,211.8203,25.7146,0.5466
28/02/2016 00:00:00,0.0000,0.4808,20.2246,1.0000,0.0000,11.4994,52.0334,252.6690,1.0948,1.4471,0.1194,458.3407,183.6681,9.1693,10.4328,0.4152,194.8580,25.7146,0.5466
29/02/2016 00:00:00,0.0000,0.4787,20.1524,1.0000,0.0000,11.3882,52.4750,252.6690,1.0927,1.4510,0.1197,459.6638,183.9328,9.2048,10.3058,0.4149,177.8956,25.7146,0.5466
01/03/2016 00:00:00,0.0004,0.4766,20.0802,1.0000,0.0000,11.2771,52.9166,252.6690,3.8260,5.1039,4.3939,460.9868,184.1974,32.4145,74.6739,15.1812,160.9333,90.2099,20.0145
02/03/2016 00:00:00,0.0000,0.4745,20.0079,1.0000,0.0000,11.1660,53.3582,252.6690,1.0885,1.4587,0.1202,462.3099,184.4620,9.2745,10.0516,0.4143,143.9710,25.7146,0.5465
03/03/2016 00:00:00,0.0000,0.4725,19.9357,1.0000,0.0000,11.0548,53.7997,252.6690,1.0864,1.4625,0.1205,463.6330,184.7266,9.3089,9.9246,0.4140,127.0087,25.7146,0.5465
04/03/2016 00:00:00,0.0000,0.4704,19.8634,1.0000,0.0000,10.9437,54.2413,252.6690,1.0844,1.4663,0.1208,464.9560,184.9912,9.3429,9.7974,0.4137,110.0464,25.7146,0.5465
05/03/2016 00:00:00,0.0000,0.4683,19.7912,1.0000,0.0000,10.8326,54.6829,252.6690,1.0824,1.4700,0.1210,466.2791,185.2558,9.3766,9.6704,0.4134,93.0841,25.7146,0.5465
06/03/2016 00:00:00,0.0000,0.4662,19.7190,1.0000,0.0000,10.7214,55.1245,252.6690,1.0805,1.4737,0.1213,467.6022,185.5204,9.4099,9.5433,0.4130,76.1218,25.7146,0.5465
07/03/2016 00:00:00,0.0000,0.4642,19.6467,1.0000,0.0000,10.6103,55.5660,252.6690,1.0785,1.4773,0.1216,468.9253,185.7851,9.4430,9.4162,0.4127,59.1595,25.7146,0.5464
08/03/2016 00:00:00,0.0000,0.4621,19.5745,1.0000,0.0000,10.4991,56.0076,252.6690,1.0765,1.4809,0.1219,470.2483,186.0497,9.4757,9.2893,0.4124,42.1972,25.7146,0.5464
09/03/2016 00:00:00,0.0000,0.4600,19.5022,1.0000,0.0000,10.3880,56.4492,245.7200,1.0746,1.4844,0.1222,471.5714,186.3143,9.5081,9.1622,0.4120,34.7781,25.7146,0.5464
10/03/2016 00:00:00,0.0000,0.4580,19.4300,1.0000,0.0000,10.2769,56.8908,233.6493,1.0726,1.4880,0.1224,472.8945,186.5789,9.5402,9.0351,0.4117,34.3927,25.7146,0.5464
11/03/2016 00:00:00,0.0000,0.4559,19.3578,1.0000,0.0000,10.1657,57.3323,221.5786,1.0707,1.4915,0.1227,474.2176,186.8435,9.5719,8.9081,0.4114,34.0072,25.7146,0.5464
12/03/2016 00:00:00,0.0000,0.4538,19.2855,1.0000,0.0000,10.0546,57.7739,209.5080,1.0689,1.4950,0.1230,475.5406,187.1081,9.6034,8.7809,0.4110,33.6218,25.7146,0.5464
13/03/2016 00:00:00,0.0000,0.4517,19.2133,1.0000,0.0000,9.9435,58.2155,197.4373,1.0670,1.4984,0.1232,476.8637,187.3727,9.6346,8.6539,0.4108,33.2363,25.7146,0.5463
14/03/2016 00:00:00,0.0000,0.4497,19.1410,1.0000,0.0000,9.8323,58.6571,185.3666,1.0651,1.5018,0.1235,478.1868,187.6374,9.6654,8.5269,0.4104,32.8509,25.7146,0.5463
15/03/2016 00:00:00,0.0000,0.4476,19.0688,1.0000,0.0000,9.7212,59.0986,173.2959,1.0633,1.5052,0.1238,479.5098,187.9020,9.6960,8.3997,0.4101,32.4655,25.7146,0.5463
16/03/2016 00:00:00,0.0000,0.4455,18.9966,1.0000,0.0000,9.6100,59.5402,161.2252,1.0615,1.5085,0.1241,480.8329,188.1666,9.7263,8.2727,0.4097,32.0800,25.7146,0.5463
17/03/2016 00:00:00,0.0000,0.4434,18.9243,1.0000,0.0000,9.4989,59.9818,149.1545,1.0597,1.5118,0.1244,482.1560,188.4312,9.7562,8.1457,0.4094,31.6946,25.7146,0.5463
18/03/2016 00:00:00,0.0000,0.4414,18.8521,1.0000,0.0000,9.3878,60.4234,137.0838,1.0579,1.5151,0.1248,483.4791,188.6958,9.7860,8.0185,0.4090,31.3092,25.7146,0.5463
19/03/2016 00:00:00,0.0039,0.4393,18.7798,1.0000,0.0000,9.2766,60.8649,125.0131,3.4916,5.0193,4.2809,484.8021,188.9604,32.4487,67.1865,13.9900,30.9237,85.0095,18.6991
20/03/2016 00:00:00,0.0752,0.4372,18.7076,1.0000,0.0000,9.1655,61.3065,112.9425,3.6489,5.2652,4.4693,486.1252,189.2250,34.0666,71.0339,14.5596,30.5383,88.9840,19.4759
21/03/2016 00:00:00,0.0000,0.4351,18.6354,1.0000,0.0000,9.0543,61.7481,100.8718,1.0527,1.5247,0.1257,487.4483,189.4897,9.8735,7.6374,0.4080,30.1528,25.7146,0.5462
22/03/2016 00:00:00,0.0000,0.4331,18.5631,1.0000,0.0000,8.9432,62.1897,103.2873,1.0510,1.5279,0.1260,488.7713,189.7543,9.9021,7.5104,0.4076,28.9752,25.7146,0.5462
23/03/2016 00:00:00,0.0000,0.4310,18.4909,1.0000,0.0000,8.8321,62.6312,115.2214,1.0493,1.5310,0.1263,490.0944,190.0189,9.9305,7.3833,0.4073,27.2771,25.7146,0.5462
24/03/2016 00:00:00,0.0000,0.4289,18.4186,1.0000,0.0000,8.7209,63.0728,127.1555,1.0476,1.5341,0.1266,491.4175,190.2835,9.9586,7.2562,0.4070,25.5789,25.7146,0.5462
25/03/2016 00:00:00,0.0000,0.4269,18.3464,1.0000,0.0000,8.6098,63.5144,139.0896,1.0459,1.5372,0.1269,492.7406,190.5481,9.9865,7.1292,0.4066,23.8808,25.7146,0.5462
26/03/2016 00:00:00,0.0768,0.4248,18.2742,1.0000,0.0000,8.4987,63.9560,151.0237,3.5218,5.1943,4.3999,494.0636,190.8127,33.7712,68.0064,14.0516,22.1826,86.7190,18.8915
27/03/2016 00:00:00,0.1217,0.4227,18.2019,1.0000,0.0000,8.3875,64.3975,162.9578,3.5613,5.2712,4.4190,495.3867,191.0773,34.2980,68.9920,14.0662,20.4845,87.8316,18.9271
28/03/2016 00:00:00,0.0000,0.4206,18.1297,1.0000,0.0000,8.2764,64.8391,174.8919,1.0410,1.5463,0.1278,496.7098,191.3420,10.0686,6.7480,0.4055,18.7863,25.7146,0.5461
29/03/2016 00:00:00,0.0000,0.4186,18.0575,1.0000,0.0000,8.1652,65.2807,186.8260,1.0394,1.5492,0.1282,498.0328,191.6066,10.0955,6.6208,0.4051,17.0882,25.7146,0.5461
30/03/2016 00:00:00,0.0000,0.4165,17.9852,1.0000,0.0000,8.0541,65.7223,198.7601,1.0378,1.5522,0.1285,499.3559,191.8712,10.1221,6.4937,0.4048,15.3900,25.7145,0.5461
31/03/2016 00:00:00,0.0000,0.4144,17.9130,1.0000,0.0000,7.9430,66.1638,210.6942,1.0363,1.5551,0.1288,500.6790,192.1358,10.1485,6.3666,0.4044,13.6919,25.7145,0.5461
01/04/2016 00:00:00,0.0000,0.4123,17.8407,1.0000,0.0000,7.8318,66.6054,222.6284,1.0347,1.5579,0.1292,502.0021,192.4004,10.1747,6.2396,0.4040,11.9937,25.7145,0.5461
02/04/2016 00:00:00,0.0000,0.4103,17.7685,1.0000,0.0000,7.7207,67.0470,234.5625,1.0331,1.5608,0.1295,503.3251,192.6650,10.2006,6.1126,0.4036,10.2956,25.7145,0.5461
03/04/2016 00:00:00,0.0000,0.4082,17.6963,1.0000,0.0000,7.6096,67.4886,246.4966,1.0316,1.5636,0.1298,504.6482,192.9296,10.2263,5.9855,0.4033,8.5975,25.7145,0.5461
04/04/2016 00:00:00,0.0000,0.4061,17.6240,1.0000,0.0000,7.4984,67.9301,258.4307,1.0301,1.5664,0.1301,505.9713,193.1943,10.2519,5.8584,0.4029,6.8993,25.7145,0.5460
05/04/2016 00:00:00,0.0000,0.4040,17.5518,1.0000,0.0000,7.3873,68.3717,260.2061,1.0285,1.5692,0.1305,507.2944,193.4589,10.2771,5.7314,0.4025,7.0317,25.7145,0.5460
06/04/2016 00:00:00,0.0000,0.4020,17.4795,1.0000,0.0000,7.2761,68.8133,254.8694,1.0271,1.5720,0.1308,508.6174,193.7235,10.3022,5.6043,0.4021,8.4456,25.7145,0.5460
07/04/2016 00:00:00,0.0000,0.3999,17.4073,1.0000,0.0000,7.1650,69.2549,249.5326,1.0256,1.5747,0.1312,509.9405,193.9881,10.3271,5.4772,0.4017,9.8595,25.7145,0.5460
08/04/2016 00:00:00,0.0000,0.3978,17.3351,1.0000,0.0000,7.0539,69.6964,244.1959,1.0241,1.5775,0.1315,511.2636,194.2527,10.3517,5.3502,0.4013,11.2735,25.7145,0.5460
09/04/2016 00:00:00,0.0000,0.3957,17.2628,1.0000,0.0000,6.9427,70.1380,238.8591,1.0227,1.5802,0.1319,512.5866,194.5173,10.3761,5.2230,0.4009,12.6874,25.7145,0.5460
10/04/2016 00:00:00,0.0320,0.3937,17.1906,1.0000,0.0000,6.8316,70.5796,233.5224,3.4109,5.2869,4.5791,513.9097,194.7819,34.7388,65.2723,13.8639,14.1013,85.8908,18.9009
11/04/2016 00:00:00,0.0000,0.3916,17.1183,1.0000,0.0000,6.7204,71.0212,228.1856,1.0198,1.5855,0.1326,515.2328,195.0466,10.4243,4.9689,0.4001,15.5153,25.7145,0.5459
12/04/2016 00:00:00,0.0388,0.3895,17.0461,1.0000,0.0000,6.6093,71.4627,222.8489,3.3882,5.2839,4.5747,516.5559,195.3112,34.7627,64.6837,13.7482,16.9292,85.5564,18.7804
13/04/2016 00:00:00,0.0084,0.3875,16.9739,1.0000,0.0000,6.4982,71.9043,217.5121,3.3607,5.2568,4.5716,517.8789,195.5758,34.6069,63.9809,13.6864,18.3431,84.9805,18.7152
14/04/2016 00:00:00,0.0000,0.3854,16.9016,1.0000,0.0000,6.3870,72.3459,212.1754,1.0155,1.5933,0.1337,519.2020,195.8404,10.4952,4.5878,0.3989,19.7571,25.7145,0.5459
15/04/2016 00:00:00,0.0000,0.3833,16.8294,1.0000,0.0000,6.2759,72.7875,206.8386,1.0141,1.5958,0.1340,520.5251,196.1050,10.5185,4.4607,0.3984,21.1710,25.7145,0.5459
16/04/2016 00:00:00,0.0000,0.3812,16.7571,1.0000,0.0000,6.1648,73.2290,201.5018,1.0127,1.5984,0.1344,521.8481,196.3696,10.5415,4.3337,0.3980,22.5850,25.7145,0.5459
17/04/2016 00:00:00,0.0030,0.3792,16.6849,1.0000,0.0000,6.0536,73.6706,196.1651,3.2980,5.2203,4.5369,523.1712,196.6342,34.4485,62.3429,13.3802,23.9989,83.8508,18.3708
18/04/2016 00:00:00,0.0064,0.3771,16.6127,1.0000,0.0000,5.9425,74.1122,190.8283,3.3797,5.3652,4.7052,524.4943,196.8989,35.4257,64.4095,13.8243,25.4128,86.0445,18.9999
19/04/2016 00:00:00,0.1033,0.3750,16.5404,1.0000,0.0000,5.8313,74.5538,186.6772,3.3831,5.3861,4.6239,525.8174,197.1635,35.5842,64.4844,13.5315,26.0836,86.2464,18.6178
20/04/2016 00:00:00,0.0001,0.3729,16.4682,1.0000,0.0000,5.7202,74.9953,183.3681,3.5103,5.6044,4.9285,527.1404,197.4281,37.0477,67.7159,14.3652,26.2267,89.6051,19.7866
21/04/2016 00:00:00,0.0000,0.3709,16.3959,1.0000,0.0000,5.6091,75.4369,180.0589,1.0060,1.6108,0.1364,528.4635,197.6927,10.6539,3.6983,0.3958,26.3698,25.7145,0.5458
22/04/2016 00:00:00,0.0000,0.3688,16.3237,1.0000,0.0000,5.4979,75.8785,176.7498,1.0048,1.6132,0.1368,529.7866,197.9573,10.6758,3.5712,0.3954,26.5128,25.7145,0.5458
23/04/2016 00:00:00,0.0000,0.3667,16.2515,1.0000,0.0000,5.3868,76.3201,173.4407,1.0034,1.6156,0.1372,531.1097,198.2219,10.6976,3.4441,0.3949,26.6559,25.7145,0.5458
24/04/2016 00:00:00,0.0000,0.3646,16.1792,1.0000,0.0000,5.2757,76.7616,170.1316,1.0021,1.6180,0.1375,532.4327,198.4865,10.7192,3.3171,0.3945,26.7989,25.7145,0.5458
25/04/2016 00:00:00,0.0119,0.3626,16.1070,1.0000,0.0000,5.1645,77.2032,166.8225,3.2396,5.2446,4.6088,533.7558,198.7512,34.7653,60.7083,13.1694,26.9420,83.2327,18.2391
26/04/2016 00:00:00,0.0830,0.3605,16.0347,1.0000,0.0000,5.0534,77.6448,163.5133,3.3727,5.4750,4.7815,535.0789,199.0158,36.3116,64.1113,13.6088,27.0850,86.7628,18.8685
27/04/2016 00:00:00,0.0194,0.3584,15.9625,1.0000,0.0000,4.9422,78.0864,160.2042,3.3216,5.4068,4.7937,536.4019,199.2804,35.8780,62.7807,13.5862,27.2281,85.5592,18.8593
28/04/2016 00:00:00,0.0079,0.3564,15.8903,1.0000,0.0000,4.8311,78.5280,156.8951,3.3364,5.4451,4.8453,537.7250,199.5450,36.1512,63.1384,13.6746,27.3712,86.0440,19.0044
29/04/2016 00:00:00,0.0143,0.3543,15.8180,1.0000,0.0000,4.7200,78.9695,153.5860,3.3110,5.4182,4.8218,539.0481,199.8096,35.9907,62.4647,13.5507,27.5142,85.4974,18.8547
30/04/2016 00:00:00,0.0119,0.3522,15.7458,1.0000,0.0000,4.6088,79.4111,150.2769,3.3232,5.4526,4.8669,540.3712,200.0742,36.2376,62.7607,13.6191,27.6573,85.9204,18.9727
01/05/2016 00:00:00,0.0000,0.3501,15.6735,1.0000,0.0000,4.4977,79.8527,146.9677,0.9934,1.6341,0.1404,541.6942,200.3388,10.8657,2.4277,0.3912,27.8003,25.7145,0.5457
02/05/2016 00:00:00,0.0000,0.3481,15.6013,1.0000,0.0000,4.3865,80.2943,143.6586,0.9921,1.6364,0.1408,543.0173,200.6035,10.8860,2.3006,0.3907,27.9434,25.7145,0.5457
03/05/2016 00:00:00,0.0003,0.3460,15.5291,1.0000,0.0000,4.2754,80.7358,140.3534,3.4817,5.7569,5.1912,544.3404,200.8681,38.3171,66.8036,14.3417,27.7412,90.3446,20.0521
04/05/2016 00:00:00,0.0000,0.3439,15.4568,1.0000,0.0000,4.1643,81.1774,137.0506,0.9898,1.6408,0.1417,545.6634,201.1327,10.9261,2.0464,0.3898,27.3129,25.7145,0.5457
05/05/2016 00:00:00,0.0011,0.3418,15.3846,1.0000,0.0000,4.0531,81.6190,133.7479,3.3626,5.5885,5.0277,546.9865,201.3973,37.2321,63.6718,13.7764,26.8845,87.4669,19.3069
06/05/2016 00:00:00,0.0038,0.3398,15.3123,1.0000,0.0000,3.9420,82.0606,130.4452,3.2215,5.3674,4.8053,548.3096,201.6619,35.7757,59.9728,13.1087,26.4562,83.8950,18.3945
07/05/2016 00:00:00,0.1275,0.3377,15.2401,1.0000,0.0000,3.8309,82.5021,127.1425,3.3331,5.5671,4.8885,549.6327,201.9265,37.1252,62.8553,13.2759,26.0279,86.9045,18.6533
08/05/2016 00:00:00,0.0178,0.3356,15.1679,1.0000,0.0000,3.7197,82.9437,123.8397,3.3432,5.5979,5.0813,550.9557,202.1911,37.3480,63.0959,13.7372,25.5995,87.2721,19.3267
09/05/2016 00:00:00,0.0000,0.3335,15.0956,1.0000,0.0000,3.6086,83.3853,120.5370,0.9839,1.6515,0.1439,552.2788,202.4558,11.0237,1.4112,0.3873,25.1712,25.7145,0.5456
10/05/2016 00:00:00,0.0011,0.3315,15.0234,1.0000,0.0000,3.4974,83.8269,117.2343,3.3430,5.6249,5.1093,553.6019,202.7204,37.5627,63.0389,13.6874,24.7428,87.4693,19.3076
11/05/2016 00:00:00,0.0000,0.3294,14.9511,1.0000,0.0000,3.3863,84.2684,113.9316,0.9816,1.6557,0.1448,554.9250,202.9850,11.0617,1.1571,0.3863,24.3145,25.7145,0.5456
12/05/2016 00:00:00,0.0000,0.3273,14.8789,1.0000,0.0000,3.2752,84.7100,110.6289,0.9805,1.6578,0.1453,556.2480,203.2496,11.0805,1.0300,0.3857,23.8862,25.7145,0.5456
13/05/2016 00:00:00,0.0003,0.3253,14.8067,1.0000,0.0000,3.1640,85.1516,107.3261,3.4418,5.8331,5.3598,557.5711,203.5142,39.0049,65.5547,14.1629,23.4578,90.3663,20.0586
14/05/2016 00:00:00,0.0252,0.3232,14.7344,1.0000,0.0000,3.0529,85.5932,104.0234,3.1827,5.4065,4.9117,558.8942,203.7788,36.1682,58.7162,12.9178,23.0295,83.6549,18.3207
15/05/2016 00:00:00,0.0027,0.3211,14.6622,1.0000,0.0000,2.9418,86.0347,100.7207,3.2426,5.5213,5.0489,560.2172,204.0434,36.9517,60.2600,13.2159,22.6012,85.3257,18.7697
16/05/2016 00:00:00,0.0088,0.3190,14.5899,1.0000,0.0000,2.8306,86.4763,97.4180,3.1904,5.4452,4.9805,561.5403,204.3081,36.4582,58.8558,12.9829,22.1728,84.0486,18.4614
17/05/2016 00:00:00,0.0000,0.3170,14.5177,1.0000,0.0000,2.7195,86.9179,99.7252,0.9751,1.6680,0.1477,562.8634,204.5727,11.1724,0.3946,0.3831,21.3949,25.7145,0.5455
18/05/2016 00:00:00,0.0055,0.3149,14.4455,1.0000,0.0000,2.6083,87.3595,105.8267,3.0125,5.1652,4.6757,564.1865,204.8373,34.6127,54.0895,12.0740,20.3804,79.5365,17.2172
19/05/2016 00:00:00,0.0036,0.3128,14.3732,1.0000,0.0000,2.4972,87.8010,111.9283,3.3447,5.7479,5.3480,565.5095,205.1019,38.5342,62.8325,13.7427,19.3660,88.4064,19.6255
20/05/2016 00:00:00,0.0000,0.3107,14.3010,1.0000,0.0000,2.3861,88.2426,118.0299,0.9718,1.6738,0.1492,566.8326,205.3665,11.2260,0.0135,0.3814,18.3515,25.7145,0.5455
21/05/2016 00:00:00,0.3125,0.3087,14.2287,1.0000,0.0000,2.2749,88.6842,124.1314,3.4624,5.9769,5.1598,568.1557,205.6311,40.1021,65.8863,13.1290,17.3371,91.7144,18.8048
22/05/2016 00:00:00,0.1509,0.3066,14.1565,1.0000,0.0000,2.1638,89.1258,130.2330,3.3391,5.7770,5.2155,569.4787,205.8957,38.7770,62.5911,13.2046,16.3227,88.5462,18.9416
23/05/2016 00:00:00,0.0353,0.3045,14.0843,1.0000,0.0000,2.0526,89.5673,136.3346,3.1953,5.5403,5.1387,570.8018,206.1604,37.2023,58.7380,12.9449,15.3082,84.8202,18.5975
24/05/2016 00:00:00,0.1892,0.3024,14.0120,1.0000,0.0000,1.9415,90.0089,142.4361,3.3621,5.8425,5.2470,572.1249,206.4250,39.2472,63.1364,13.1509,14.2938,89.3457,18.9226
25/05/2016 00:00:00,0.0083,0.3004,13.9398,1.0000,0.0000,1.8304,90.4505,148.5377,3.0827,5.3683,4.9796,573.4480,206.6896,36.0760,55.6662,12.4204,13.2794,82.0026,17.8980
26/05/2016 00:00:00,0.0323,0.2983,13.8675,1.0000,0.0000,1.7192,90.8921,154.6393,3.2212,5.6218,5.2665,574.7710,206.9542,37.7940,59.3153,13.0768,12.2649,85.7787,18.8699
27/05/2016 00:00:00,0.0047,0.2962,13.7953,1.0000,0.0000,1.6081,91.3336,160.7409,3.2453,5.6761,5.3548,576.0941,207.2188,38.1740,59.9219,13.2273,11.2505,86.5124,19.1176
28/05/2016 00:00:00,0.0325,0.2942,13.7231,1.0000,0.0000,1.4970,91.7752,166.8424,3.2240,5.6507,5.3232,577.4172,207.4834,38.0175,59.3133,13.0808,10.2361,86.0309,18.9363
29/05/2016 00:00:00,0.0033,0.2921,13.6508,1.0000,0.0000,1.3858,92.2168,172.9440,3.0935,5.4336,5.0908,578.7403,207.7481,36.5705,55.7911,12.4442,9.2216,82.6357,18.0441
30/05/2016 00:00:00,0.0000,0.2900,13.5786,1.0000,0.0000,1.2747,92.6584,179.0456,0.9616,1.6927,0.1546,580.0633,208.0127,11.3965,0.0000,0.3758,8.2072,25.7145,0.5458
31/05/2016 00:00:00,0.0000,0.2879,13.5063,1.0000,0.0000,1.1635,93.0999,177.3860,0.9607,1.6944,0.1551,581.3864,208.2773,11.4129,0.0000,0.3752,7.8941,25.7145,0.5458
01/06/2016 00:00:00,0.0000,0.2859,13.4341,1.0000,0.0000,1.0524,93.5415,170.5225,0.9597,1.6962,0.1557,582.7095,208.5419,11.4293,0.0000,0.3745,8.0512,25.7145,0.5458
02/06/2016 00:00:00,0.0000,0.2871,13.4038,1.0000,0.0000,1.0000,97.2178,163.6589,0.9452,1.8075,0.1582,577.0566,207.4113,11.4295,0.0000,0.3717,8.2084,25.7145,0.5458
03/06/2016 00:00:00,0.0000,0.2912,13.4109,1.0000,0.0000,1.0000,103.7876,156.7953,0.9182,2.0190,0.1628,565.1796,205.0359,11.4153,0.0000,0.3667,8.3655,25.7145,0.5458
04/06/2016 00:00:00,0.0459,0.2954,13.4180,1.0000,0.0000,1.0000,110.3573,149.9317,2.9661,7.4391,5.7569,553.3025,202.6605,37.9632,58.0697,12.4318,8.5227,85.6256,18.7644
05/06/2016 00:00:00,0.0005,0.2996,13.4251,1.0000,0.0000,1.0000,116.9271,143.0681,2.7998,7.9576,5.7426,541.4254,200.2851,36.9434,55.7700,11.8623,8.6798,83.4329,18.1792
06/06/2016 00:00:00,0.0000,0.3037,13.4323,1.0000,0.0000,1.0000,123.4968,136.2045,0.8346,2.6747,0.1775,529.5483,197.9097,11.3713,0.0000,0.3505,8.8370,25.7145,0.5458
07/06/2016 00:00:00,0.1492,0.3079,13.4394,1.0000,0.0000,1.0000,130.0666,129.3410,2.7483,9.8927,6.2793,517.6713,195.5343,38.7318,59.8266,11.8296,8.9941,87.7032,18.7369
08/06/2016 00:00:00,0.0008,0.3120,13.4465,1.0000,0.0000,1.0000,136.6363,122.4774,2.3609,9.5172,5.7906,505.7942,193.1588,34.4810,50.2001,10.3950,9.1513,78.1836,16.7647
09/06/2016 00:00:00,0.0000,0.3162,13.4536,1.0000,0.0000,1.0000,143.2061,115.6138,0.7468,3.3637,0.1945,493.9171,190.7834,11.3251,0.0000,0.3320,9.3084,25.7145,0.5459
10/06/2016 00:00:00,0.0076,0.3204,13.4608,1.0000,0.0000,1.0000,149.7758,108.7502,2.3407,11.7655,6.7809,482.0401,188.4080,36.9475,55.8131,10.9894,9.4656,84.0105,18.4484
11/06/2016 00:00:00,0.0143,0.3245,13.4679,1.0000,0.0000,1.0000,156.3456,101.8866,2.2767,12.7603,7.1456,470.1630,186.0326,37.4982,57.0806,10.9639,9.6227,85.3848,18.8240
12/06/2016 00:00:00,0.0000,0.3287,13.4750,1.0000,0.0000,1.0000,162.9153,95.0230,0.6543,4.0887,0.2140,458.2859,183.6572,11.2765,0.0000,0.3105,9.7799,25.7145,0.5459
13/06/2016 00:00:00,0.2074,0.3328,13.4822,1.0000,0.0000,1.0000,169.4851,88.1595,2.1516,14.9985,7.5824,446.4088,181.2818,38.9219,60.3707,10.3635,9.9370,88.8888,18.7041
14/06/2016 00:00:00,0.0012,0.3370,13.4893,1.0000,0.0000,1.0000,176.0548,85.4093,1.9342,15.0600,7.6936,434.5318,178.9064,36.8598,55.6820,9.8887,9.5938,84.3069,18.3517
