ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
05/06/2012 00:00:00,0.0052,0.2664,19.4537,1.0000,0.0000,9.1229,238.2491,156.3984,15.6553,17.1505,0.4783,785.3813,249.0763,14.1198,0.0000,1.9458,147.8063,63.0113,2.4719
06/06/2012 00:00:00,0.0049,0.2578,19.4361,1.0000,0.0000,8.5366,237.9559,157.5421,15.1808,16.8870,0.4868,775.6097,247.1219,14.0451,0.0000,1.9099,134.1423,62.3324,2.4453
07/06/2012 00:00:00,0.1354,0.2491,19.4185,1.0000,0.0000,7.9503,237.6628,159.1832,27.3525,30.9409,0.8847,765.8381,245.1676,26.0151,42.0350,3.3439,124.1124,114.7793,4.3171
08/06/2012 00:00:00,0.1554,0.2404,19.4009,1.0000,0.0000,7.3640,237.3697,160.8242,27.4678,31.6500,0.9340,756.0665,243.2133,26.9224,48.3131,3.3976,114.0825,118.0423,4.4250
09/06/2012 00:00:00,0.0243,0.2314,19.3401,1.0000,0.0000,7.4821,237.4776,162.4653,18.6887,21.8874,0.6959,744.2608,240.8522,19.0388,15.2546,2.4288,104.0526,82.2755,3.1942
10/06/2012 00:00:00,0.0491,0.2217,19.2085,1.0000,0.0000,8.7535,238.2439,164.1064,20.8568,24.6922,0.8115,729.1246,237.8249,22.3565,29.1213,2.7158,94.0227,93.9366,3.6084
11/06/2012 00:00:00,0.0607,0.2120,19.0768,1.0000,0.0000,10.0250,239.0102,165.7475,21.1988,25.3988,0.8666,713.9884,234.7977,23.9825,35.2706,2.7921,83.9928,97.8803,3.7453
12/06/2012 00:00:00,0.1716,0.2024,18.9451,1.0000,0.0000,11.2964,239.7764,167.3886,25.3889,30.8255,1.0694,698.8522,231.7704,30.4192,60.0599,3.3282,73.9629,120.4641,4.5046
13/06/2012 00:00:00,0.2439,0.1927,18.8134,1.0000,0.0000,12.5679,240.5427,169.0296,26.4917,32.6449,1.1663,683.7159,228.7432,33.7457,71.3249,3.5161,63.9330,129.5235,4.7990
14/06/2012 00:00:00,0.0157,0.1830,18.6817,1.0000,0.0000,13.8393,241.3090,170.6707,15.0402,18.8452,0.7361,668.5797,225.7159,20.4589,20.0234,2.1553,53.9032,76.0164,2.9651
15/06/2012 00:00:00,0.1097,0.1734,18.5500,1.0000,0.0000,15.1107,242.0753,172.3118,20.9786,26.7871,1.0528,653.4435,222.6887,30.6287,56.2347,3.0003,43.8733,110.0222,4.1584
16/06/2012 00:00:00,0.0368,0.1637,18.4183,1.0000,0.0000,16.3822,242.8416,173.9529,16.2700,21.2279,0.8848,638.3073,219.6615,25.6456,37.3555,2.4593,33.8434,88.9375,3.4326
17/06/2012 00:00:00,0.0514,0.1540,18.2867,1.0000,0.0000,17.6536,243.6078,175.5940,16.5455,22.1316,0.9534,623.1710,216.6342,28.3514,45.4019,2.5890,23.8135,94.7783,3.6377
18/06/2012 00:00:00,0.0162,0.1444,18.1550,1.0000,0.0000,18.9251,244.3741,177.2351,12.6512,17.4214,0.7934,608.0348,213.6070,23.7610,29.2741,2.1085,13.7836,76.4448,2.9813
19/06/2012 00:00:00,0.1161,0.1347,18.0233,1.0000,0.0000,20.1965,245.1404,176.7686,17.3157,24.6785,1.1340,592.8986,210.5797,36.0019,66.3062,2.9529,10.2586,111.2714,4.2003
20/06/2012 00:00:00,0.1181,0.1348,17.9492,1.0000,0.0000,20.7631,245.9700,174.7310,17.3274,24.6697,1.1473,596.4919,211.2984,36.4823,66.4459,2.9510,11.5826,111.6528,4.2130
21/06/2012 00:00:00,0.1604,0.1517,17.9742,1.0000,0.0000,20.1196,246.9084,172.6934,20.2535,27.2078,1.2126,632.2434,218.4487,37.2486,69.1609,3.1164,12.9067,118.8112,4.4503
22/06/2012 00:00:00,0.0206,0.1686,17.9993,1.0000,0.0000,19.4761,247.8469,170.6558,14.6561,18.8343,0.8467,667.9949,225.5990,24.1232,25.7437,2.1744,14.2307,79.8374,3.1057
23/06/2012 00:00:00,0.0209,0.1855,18.0243,1.0000,0.0000,18.8326,248.7854,168.6182,15.6033,19.3617,0.8493,703.7465,232.7493,23.3960,21.5030,2.1789,15.5548,80.0401,3.1131
24/06/2012 00:00:00,0.0209,0.2024,18.0493,1.0000,0.0000,18.1890,249.7239,166.5806,16.4113,19.7950,0.8504,739.4980,239.8996,22.7210,17.1138,2.1796,16.8789,80.0943,3.1151
25/06/2012 00:00:00,0.0207,0.2193,18.0743,1.0000,0.0000,17.5455,250.6624,164.5430,17.0853,20.1306,0.8495,775.2495,247.0499,22.0720,12.5295,2.1755,18.2029,79.9534,3.1099
26/06/2012 00:00:00,0.0206,0.2362,18.0994,1.0000,0.0000,16.9020,251.6008,162.5054,17.6954,20.4428,0.8494,811.0010,254.2002,21.5122,8.0186,2.1731,19.5270,79.8859,3.1075
27/06/2012 00:00:00,0.1017,0.2531,18.1244,1.0000,0.0000,16.2585,252.5393,160.4678,24.7607,28.1285,1.1222,846.7526,261.3505,28.5224,32.0476,2.8681,20.8510,108.3583,4.1025
28/06/2012 00:00:00,0.0404,0.2699,18.1494,1.0000,0.0000,15.6149,253.4778,158.4302,21.2547,23.7983,0.9550,882.5041,268.5008,23.3325,9.7650,2.4380,22.1751,90.5191,3.4885
29/06/2012 00:00:00,0.0301,0.2868,18.1744,1.0000,0.0000,14.9714,254.4163,156.3926,20.5997,22.7753,0.9084,918.2556,275.6511,21.6537,0.4511,2.3163,23.4991,85.6486,3.3156
30/06/2012 00:00:00,0.0221,0.3037,18.1995,1.0000,0.0000,14.3279,255.3547,154.3550,19.8723,21.7282,0.8621,954.0072,282.8014,20.0844,0.0000,2.1953,24.8232,80.8794,3.1436
01/07/2012 00:00:00,0.0221,0.3206,18.2245,1.0000,0.0000,13.6843,256.2932,152.3174,20.2580,21.9329,0.8629,989.7587,289.9517,19.7548,0.0000,2.1948,26.1472,80.8895,3.1440
02/07/2012 00:00:00,0.0220,0.3375,18.2495,1.0000,0.0000,13.0408,257.2317,150.2798,20.5841,22.0910,0.8628,1025.5102,297.1020,19.4265,0.0000,2.1913,27.4713,80.7902,3.1404
03/07/2012 00:00:00,0.0218,0.3544,18.2745,1.0000,0.0000,12.3973,258.1702,145.9577,20.8789,22.2311,0.8626,1061.2617,304.2523,19.1207,0.0000,2.1876,27.0356,80.6809,3.1364
04/07/2012 00:00:00,0.0214,0.3639,18.2664,1.0000,0.0000,12.1645,258.8014,140.1171,21.0867,22.2601,0.5755,1085.6185,309.1237,18.9190,0.0000,2.4935,25.4300,80.4107,3.1266
05/07/2012 00:00:00,0.0206,0.3614,18.2048,1.0000,0.0000,12.5945,258.9357,134.2764,21.1842,22.1213,0.4802,1091.5908,310.3182,18.8513,0.0000,2.5783,23.8245,79.8580,3.1065
06/07/2012 00:00:00,0.0203,0.3588,18.1432,1.0000,0.0000,13.0245,259.0701,128.4357,21.3682,22.0689,0.4583,1097.5630,311.5126,18.8579,0.0000,2.5935,22.2189,79.6164,3.0976
07/07/2012 00:00:00,0.1123,0.3563,18.0815,1.0000,0.0000,13.4545,259.2045,122.5950,30.0168,30.6566,0.6056,1103.5352,312.7070,26.2693,7.5792,3.5091,20.6134,110.5229,4.1752
08/07/2012 00:00:00,0.0223,0.3538,18.0199,1.0000,0.0000,13.8845,259.3389,116.7544,22.2649,22.4833,0.4514,1109.5075,313.9015,19.3207,0.0000,2.6515,19.0078,81.0003,3.1480
09/07/2012 00:00:00,0.0215,0.3513,17.9583,1.0000,0.0000,14.3145,259.4732,110.9137,22.3858,22.3470,0.4453,1115.4797,315.0959,19.2596,0.0000,2.6383,17.4023,80.4517,3.1281
10/07/2012 00:00:00,0.0911,0.3488,17.8966,1.0000,0.0000,14.7445,259.6076,105.0730,29.8632,29.4657,0.5697,1121.4519,316.2904,25.4707,5.5156,3.3963,15.7967,106.0023,4.0230
11/07/2012 00:00:00,0.0642,0.3463,17.8350,1.0000,0.0000,15.1745,259.7420,99.2324,28.2330,27.5295,0.5336,1127.4241,317.4848,23.8697,0.0000,3.1957,14.1912,98.9620,3.7826
12/07/2012 00:00:00,0.0235,0.3437,17.7734,1.0000,0.0000,15.6045,259.8764,93.3917,23.6332,22.7691,0.4468,1133.3964,318.6793,19.8041,0.0000,2.6851,12.5856,81.7863,3.1765
13/07/2012 00:00:00,0.0234,0.3412,17.7117,1.0000,0.0000,16.0345,260.0108,87.5510,23.9322,22.7778,0.4456,1139.3686,319.8737,19.8751,0.0000,2.6852,10.9801,81.7523,3.1753
14/07/2012 00:00:00,0.0231,0.3387,17.6501,1.0000,0.0000,16.4645,260.1451,81.7103,24.1878,22.7379,0.4437,1145.3408,321.0682,19.9055,0.0000,2.6797,9.3745,81.5423,3.1677
15/07/2012 00:00:00,0.0233,0.3362,17.5885,1.0000,0.0000,16.8945,260.2795,75.8697,24.5465,22.7868,0.4435,1151.3131,322.2626,20.0156,0.0000,2.6837,7.7690,81.6489,3.1715
16/07/2012 00:00:00,0.0561,0.3337,17.5268,1.0000,0.0000,17.3245,260.4139,70.0290,29.3722,26.9205,0.5158,1157.2853,323.4571,23.7282,0.8049,3.1259,6.1634,96.3772,3.6933
17/07/2012 00:00:00,0.0870,0.3312,17.4652,1.0000,0.0000,17.7545,260.5483,68.6605,32.4632,29.3701,0.5567,1163.2575,324.6515,25.9790,10.2995,3.3784,5.7307,105.0528,3.9908
18/07/2012 00:00:00,0.0245,0.3230,17.3928,1.0000,0.0000,18.8850,261.1112,70.4410,22.8746,28.2042,0.4526,1166.6667,325.3333,18.5856,0.0000,2.7021,6.1238,82.4338,3.2000
19/07/2012 00:00:00,0.0243,0.3074,17.3060,1.0000,0.0000,20.9473,262.2445,72.2215,17.9355,37.1781,0.4688,1166.6667,325.3333,15.3182,0.0000,2.6805,6.5169,82.3280,3.1961
20/07/2012 00:00:00,0.0239,0.2917,17.2193,1.0000,0.0000,23.0095,263.3778,74.0020,14.4288,43.3865,0.4867,1166.6667,325.3333,12.9904,0.0000,2.6511,6.9100,82.0616,3.1865
21/07/2012 00:00:00,0.0235,0.2761,17.1325,1.0000,0.0000,25.0717,264.5112,75.7825,11.8325,47.9446,0.5080,1166.6667,325.3333,11.2649,0.0000,2.6189,7.3031,81.8191,3.1777
22/07/2012 00:00:00,0.0226,0.2604,17.0458,1.0000,0.0000,27.1339,265.6445,77.5630,9.7881,51.1810,0.5313,1166.6667,325.3333,9.8888,0.0000,2.5714,7.6962,81.2138,3.1558
23/07/2012 00:00:00,0.0225,0.2448,16.9590,1.0000,0.0000,29.1961,266.7778,79.3435,8.2261,54.0005,0.5634,1166.6667,325.3333,8.8545,0.0000,2.5340,8.0893,81.1586,3.1538
24/07/2012 00:00:00,0.0254,0.2291,16.8723,1.0000,0.0000,31.2584,267.9112,81.1240,7.1160,57.5910,0.6162,1166.6667,325.3333,8.1980,0.0000,2.5420,8.4825,82.9830,3.2198
25/07/2012 00:00:00,0.0222,0.2135,16.7855,1.0000,0.0000,33.3206,269.0445,82.9045,5.8912,58.0876,0.6528,1166.6667,325.3333,7.3022,0.0000,2.4273,8.8756,80.9264,3.1453
26/07/2012 00:00:00,0.0221,0.1978,16.6987,1.0000,0.0000,35.3828,270.1778,84.6850,5.0065,59.7040,0.7194,1166.6667,325.3333,6.7173,0.0000,2.3537,9.2687,80.9179,3.1450
27/07/2012 00:00:00,0.0220,0.1822,16.6120,1.0000,0.0000,37.4450,271.3112,86.4655,4.2447,61.0038,0.8095,1166.6667,325.3333,6.2092,0.0000,2.2504,9.6618,80.8026,3.1408
28/07/2012 00:00:00,0.0218,0.1666,16.5252,1.0000,0.0000,39.5073,272.4445,88.2461,3.5867,62.1064,0.9403,1166.6667,325.3333,5.7693,0.0000,2.1020,10.0549,80.6794,3.1364
29/07/2012 00:00:00,0.0212,0.1509,16.4385,1.0000,0.0000,41.5695,273.5778,90.0266,3.0015,62.8096,1.1435,1166.6667,325.3333,5.3644,0.0000,1.8627,10.4480,80.2440,3.1205
30/07/2012 00:00:00,0.0203,0.1353,16.3517,1.0000,0.0000,43.6317,274.7112,91.8071,2.4843,63.2425,1.5117,1166.6667,325.3333,4.9971,0.0000,1.4356,10.8411,79.6375,3.0984
31/07/2012 00:00:00,0.0975,0.1196,16.2650,1.0000,0.0000,45.6939,275.8445,93.4348,2.7598,86.4219,3.1728,1166.6667,325.3333,6.3515,0.0000,0.5821,10.8469,107.4573,4.0722
01/08/2012 00:00:00,0.2069,0.1140,16.2778,1.0000,0.0000,45.8957,276.0862,94.9588,2.9556,100.9686,4.6585,1162.2846,324.4569,7.3336,0.0000,0.0000,10.5899,125.1778,4.6585
02/08/2012 00:00:00,0.1287,0.1259,16.4628,1.0000,0.0000,42.8841,274.7866,96.4828,3.0536,90.4602,4.2776,1150.3336,322.0667,7.1844,0.0000,0.0000,10.3330,113.5951,4.2776
03/08/2012 00:00:00,0.1773,0.1377,16.6478,1.0000,0.0000,39.8724,273.4869,98.0069,3.7068,95.1663,4.5308,1138.3826,319.6765,8.3064,0.0000,0.0000,10.0760,121.2660,4.5308
04/08/2012 00:00:00,0.0583,0.1496,16.8328,1.0000,0.0000,36.8608,272.1873,99.5309,3.3754,74.9452,3.7192,1126.4316,317.2863,7.2320,0.0000,0.0000,9.8191,97.1248,3.7192
05/08/2012 00:00:00,0.0422,0.1614,17.0178,1.0000,0.0000,33.8491,270.8876,101.0549,3.6086,69.0374,3.5141,1114.4806,314.8961,7.4176,0.0000,0.0000,9.5621,91.2474,3.5141
06/08/2012 00:00:00,0.0381,0.1733,17.2028,1.0000,0.0000,30.8375,269.5880,102.5789,4.0355,66.1525,3.4523,1102.5296,312.5059,7.9822,0.0000,0.0000,9.3052,89.4928,3.4523
07/08/2012 00:00:00,0.1778,0.1851,17.3878,1.0000,0.0000,27.8258,268.2883,104.1030,6.2591,87.2233,4.5333,1090.5786,310.1157,11.9447,0.0000,0.0000,9.0482,121.3407,4.5333
08/08/2012 00:00:00,0.0833,0.1970,17.5728,1.0000,0.0000,24.8142,266.9887,105.6270,6.1729,72.3395,3.9596,1078.6276,307.7255,11.3927,0.0000,0.0000,8.7913,104.1336,3.9596
09/08/2012 00:00:00,0.0323,0.2088,17.7578,1.0000,0.0000,21.8025,265.6890,107.1510,5.9491,57.7590,3.3559,1066.6766,305.3353,10.6409,0.0000,0.0000,8.5343,86.7802,3.3559
10/08/2012 00:00:00,0.0322,0.2207,17.9428,1.0000,0.0000,18.7909,264.3894,108.6751,6.9346,54.6322,3.3198,1054.7256,302.9451,12.0442,0.0000,0.0000,8.2774,86.7414,3.3546
11/08/2012 00:00:00,0.0317,0.2325,18.1278,1.0000,0.0000,15.7792,263.0897,110.1991,8.1506,50.5633,3.0346,1042.7746,300.5549,13.7695,0.0000,0.0062,8.0204,86.4538,3.3443
12/08/2012 00:00:00,0.0342,0.2444,18.3128,1.0000,0.0000,12.7676,261.7901,111.7231,9.8997,46.1925,2.7246,1030.8236,298.1647,16.2932,0.0000,0.3924,7.7635,87.7226,3.3895
13/08/2012 00:00:00,0.3647,0.2562,18.4978,1.0000,0.0000,9.7559,260.4904,113.2472,19.4315,63.1411,3.4564,1018.8726,295.7745,31.2014,18.8575,1.3608,7.5065,140.9291,5.1628
14/08/2012 00:00:00,0.0450,0.2681,18.6828,1.0000,0.0000,6.7442,259.1908,113.7300,16.0002,31.0389,1.7320,1006.9216,293.3843,25.0982,0.0000,1.6427,7.1698,92.2523,3.5479
15/08/2012 00:00:00,0.0706,0.2729,18.7795,1.0000,0.0000,5.1802,258.6063,113.4756,20.0177,24.6196,1.3346,1015.0193,295.0039,31.7753,17.4180,2.3776,6.7765,100.7963,3.8456
16/08/2012 00:00:00,0.0388,0.2681,18.7545,1.0000,0.0000,5.6085,259.0078,113.2211,17.1518,21.2694,1.1715,1050.7088,302.1418,28.8909,6.8849,2.1746,6.3832,89.8044,3.4632
17/08/2012 00:00:00,0.0384,0.2632,18.7295,1.0000,0.0000,6.0368,259.4093,112.9666,16.4459,20.5732,1.1409,1086.3983,309.2797,29.4097,7.1761,2.2024,5.9899,89.6367,3.4573
18/08/2012 00:00:00,0.0382,0.2584,18.7045,1.0000,0.0000,6.4651,259.8108,112.7121,15.7622,19.9021,1.1127,1122.0878,316.4176,29.9426,7.5353,2.2298,5.5966,89.5370,3.4538
19/08/2012 00:00:00,0.0376,0.2536,18.6796,1.0000,0.0000,6.8933,260.2124,112.4577,15.0602,19.2048,1.0841,1157.7773,323.5555,30.4124,7.7318,2.2520,5.2033,89.2746,3.4445
20/08/2012 00:00:00,0.0375,0.2487,18.6546,1.0000,0.0000,7.3216,260.6139,112.2032,14.4068,18.5666,1.0596,1193.4668,330.6934,30.9529,8.1598,2.2778,4.8100,89.2438,3.4434
21/08/2012 00:00:00,0.1057,0.2439,18.6296,1.0000,0.0000,7.7499,261.0154,111.9487,16.8427,21.9526,1.2435,1229.1563,337.8313,38.5378,28.5658,2.7627,4.4168,109.1909,4.1305
22/08/2012 00:00:00,0.1559,0.2390,18.6046,1.0000,0.0000,8.1782,261.4169,111.6943,17.3804,22.9295,1.3048,1264.8458,344.9692,42.3999,37.9476,2.9921,4.0235,118.1138,4.4273
23/08/2012 00:00:00,0.0398,0.2342,18.5796,1.0000,0.0000,8.6064,261.8184,111.4398,12.6435,16.8988,1.0041,1300.5353,352.1071,32.9282,10.5206,2.3737,3.6302,90.2280,3.4782
24/08/2012 00:00:00,0.0398,0.2293,18.5546,1.0000,0.0000,9.0347,262.2200,111.1853,12.0180,16.2897,0.9841,1336.2248,359.2450,33.4633,10.9864,2.3959,3.2369,90.2350,3.4784
25/08/2012 00:00:00,0.0392,0.2245,18.5297,1.0000,0.0000,9.4630,262.6215,110.9308,11.3669,15.6428,0.9626,1371.9143,366.3829,33.8963,11.1966,2.4108,2.8436,89.9863,3.4697
26/08/2012 00:00:00,0.0385,0.2197,18.5047,1.0000,0.0000,9.8912,263.0230,110.6764,10.7186,14.9952,0.9413,1407.6038,373.5208,34.2967,11.3438,2.4232,2.4503,89.6747,3.4587
27/08/2012 00:00:00,0.0372,0.2148,18.4797,1.0000,0.0000,10.3195,263.4245,110.4219,10.0505,14.3149,0.9184,1443.2933,380.6587,34.5828,11.2208,2.4278,2.0570,89.0928,3.4381
28/08/2012 00:00:00,0.1390,0.2100,18.4547,1.0000,0.0000,10.7478,263.8260,110.4729,12.2499,17.7924,1.1378,1478.9828,387.7966,45.4401,37.9716,3.0856,2.0893,115.3847,4.3372
29/08/2012 00:00:00,0.0842,0.2112,18.4963,1.0000,0.0000,10.8233,264.0809,110.7269,10.9003,15.9524,1.0319,1490.1810,390.0362,41.2123,27.0837,2.8320,2.4044,104.3528,3.9670
30/08/2012 00:00:00,0.0402,0.2210,18.6331,1.0000,0.0000,10.3933,264.1257,110.9809,9.9248,14.3640,0.9111,1466.2968,385.2594,35.2238,12.8362,2.4825,2.7195,90.4124,3.4847
31/08/2012 00:00:00,0.0390,0.2308,18.7700,1.0000,0.0000,9.9634,264.1705,111.2350,10.3512,14.8272,0.9113,1442.4126,380.4825,34.5379,12.0139,2.4641,3.0346,89.8972,3.4665
01/09/2012 00:00:00,0.0668,0.2406,18.9068,1.0000,0.0000,9.5335,264.2153,111.4890,12.0241,17.0590,1.0072,1418.5285,375.7057,37.7696,21.5340,2.7010,3.3497,99.7244,3.8088
02/09/2012 00:00:00,0.0385,0.2505,19.0437,1.0000,0.0000,9.1036,264.2600,111.7430,11.3069,15.8989,0.9206,1394.6443,370.9289,33.4772,11.1987,2.4467,3.6648,89.6961,3.4594
03/09/2012 00:00:00,0.0384,0.2603,19.1805,1.0000,0.0000,8.6737,264.3048,111.9971,11.7960,16.4488,0.9264,1370.7601,366.1520,32.9550,10.8299,2.4382,3.9799,89.6344,3.4572
04/09/2012 00:00:00,0.4360,0.2701,19.3174,1.0000,0.0000,8.2438,264.3496,112.2511,20.0815,27.7845,1.4399,1346.8760,361.3752,52.9883,67.2517,3.7498,5.0598,146.3633,5.3336
05/09/2012 00:00:00,0.1286,0.2799,19.4542,1.0000,0.0000,7.8139,264.3944,112.5051,16.2149,22.2710,1.1631,1322.9918,356.5984,40.4445,34.0799,2.9942,6.6109,113.4986,4.2736
06/09/2012 00:00:00,0.0778,0.2898,19.5911,1.0000,0.0000,7.3839,264.4392,112.7592,15.2644,20.8216,1.0739,1299.1077,351.8215,36.0167,23.0047,2.7305,8.1621,102.7304,3.9118
07/09/2012 00:00:00,0.0490,0.2996,19.7280,1.0000,0.0000,6.9540,264.4840,113.0132,14.4943,19.6434,0.9998,1275.2235,347.0447,32.3728,13.8601,2.5070,9.7132,93.8930,3.6068
08/09/2012 00:00:00,0.0470,0.3094,19.8648,1.0000,0.0000,6.5241,264.5287,113.2672,14.9242,20.1027,1.0032,1251.3393,342.2679,31.5696,12.8103,2.4773,11.2643,93.1502,3.5808
09/09/2012 00:00:00,0.0451,0.3192,20.0017,1.0000,0.0000,6.0942,264.5735,113.5212,15.3552,20.5640,1.0080,1227.4552,337.4910,30.7767,11.7834,2.4468,12.8155,92.4303,3.5556
10/09/2012 00:00:00,0.0441,0.3291,20.1385,1.0000,0.0000,5.6643,264.6183,113.7753,15.8354,21.0914,1.0172,1203.5710,332.7142,30.0850,11.0577,2.4220,14.3666,92.0118,3.5409
11/09/2012 00:00:00,0.0519,0.3389,20.2754,1.0000,0.0000,5.2344,264.6631,111.9223,16.9134,22.4107,1.0621,1179.6869,327.9374,30.4671,13.6815,2.4750,14.4036,94.9427,3.6434
12/09/2012 00:00:00,0.0437,0.3407,20.3442,1.0000,0.0000,5.0000,265.1235,108.6151,16.6118,21.9617,1.0510,1155.8479,323.1696,29.2899,11.1915,2.3793,13.3957,91.8550,3.5354
13/09/2012 00:00:00,0.0417,0.3330,20.3313,1.0000,0.0000,5.0000,266.0823,105.3080,16.3414,21.6278,1.0673,1132.0632,318.4126,29.3080,12.0829,2.3336,12.3877,91.0645,3.5076
14/09/2012 00:00:00,0.0403,0.3253,20.3185,1.0000,0.0000,5.0000,267.0411,102.0008,16.0998,21.3327,1.0856,1108.2784,313.6557,29.3915,13.1542,2.2920,11.3798,90.4539,3.4861
15/09/2012 00:00:00,0.0394,0.3176,20.3056,1.0000,0.0000,5.0000,267.9999,98.6937,15.8911,21.0820,1.1063,1084.4937,308.8987,29.5522,14.4349,2.2551,10.3719,90.0527,3.4720
16/09/2012 00:00:00,0.0375,0.3098,20.2928,1.0000,0.0000,5.0000,268.9587,95.3865,15.6073,20.7324,1.1223,1060.7089,304.1418,29.5906,15.3147,2.2091,9.3639,89.2505,3.4436
17/09/2012 00:00:00,0.0351,0.3021,20.2799,1.0000,0.0000,5.0000,269.9175,92.0794,15.2621,20.3019,1.1342,1036.9242,299.3848,29.5262,15.8627,2.1558,8.3560,88.1166,3.4034
18/09/2012 00:00:00,0.1590,0.2944,20.2671,1.0000,0.0000,5.0000,270.8763,88.7722,20.3338,27.0886,1.5138,1013.1394,294.6279,40.1784,48.0233,2.7780,7.3480,118.5953,4.4432
19/09/2012 00:00:00,0.0430,0.2867,20.2543,1.0000,0.0000,5.0000,271.8351,85.4651,15.5347,20.7278,1.2278,989.3547,289.8709,31.3830,22.6932,2.1753,6.3401,91.5833,3.5259
20/09/2012 00:00:00,0.0785,0.2789,20.2414,1.0000,0.0000,5.0000,272.7939,82.1579,17.2586,23.0671,1.3943,965.5699,285.1140,35.6853,35.7054,2.3843,5.3321,102.9136,3.9180
21/09/2012 00:00:00,0.0537,0.2712,20.2286,1.0000,0.0000,5.0000,273.7527,78.8508,15.8352,21.2033,1.3327,941.7852,280.3570,33.5520,30.0528,2.1996,4.3242,95.5790,3.6655
22/09/2012 00:00:00,0.1843,0.2635,20.2157,1.0000,0.0000,5.0000,274.7115,75.5436,19.9911,26.8204,1.6945,918.0004,275.6001,43.4603,58.3889,2.6986,3.3163,122.2332,4.5625
23/09/2012 00:00:00,0.0432,0.2558,20.2029,1.0000,0.0000,5.0000,275.6703,72.2365,14.7870,19.8805,1.3385,894.2157,270.8431,33.0301,29.5089,2.0566,2.3083,91.6712,3.5290
24/09/2012 00:00:00,0.0416,0.2481,20.1900,1.0000,0.0000,5.0000,276.6291,68.9293,14.4630,19.4897,1.3577,870.4309,266.0862,33.2449,30.5184,2.0119,1.3004,90.9989,3.5053
25/09/2012 00:00:00,0.1223,0.2403,20.1772,1.0000,0.0000,5.0000,277.5879,67.4628,17.5883,23.7604,1.6762,846.6462,261.3292,41.6723,53.6347,2.3952,0.8957,112.4333,4.2390
26/09/2012 00:00:00,0.0912,0.2400,20.2693,1.0000,0.0000,5.0313,277.4123,67.2092,16.4858,22.2990,1.6034,838.5458,259.7092,39.4107,47.4721,2.2599,0.8886,106.0217,4.0236
27/09/2012 00:00:00,0.2249,0.2490,20.4952,1.0000,0.0000,5.1023,275.7918,66.9556,19.9506,26.9718,1.8682,850.3848,262.0770,46.7828,67.2418,2.6742,0.8815,127.3644,4.7293
28/09/2012 00:00:00,0.1249,0.2580,20.7211,1.0000,0.0000,5.1733,274.1713,66.7020,17.8093,24.0656,1.6663,862.2238,264.4448,41.0048,51.2180,2.4221,0.8743,112.9135,4.2550
29/09/2012 00:00:00,0.0496,0.2670,20.9470,1.0000,0.0000,5.2444,272.5508,66.4484,14.9416,20.1816,1.4032,874.0627,266.8125,33.8096,30.8527,2.0712,0.8672,94.1210,3.6147
30/09/2012 00:00:00,0.0480,0.2760,21.1729,1.0000,0.0000,5.3154,270.9303,66.1948,14.9407,20.1720,1.3832,885.9017,269.1803,33.2529,28.7018,2.0730,0.8601,93.5430,3.5946
01/10/2012 00:00:00,0.0457,0.2850,21.3988,1.0000,0.0000,5.3864,269.3097,65.9412,14.8864,20.0910,1.3594,897.7407,271.5481,32.6142,26.2550,2.0687,0.8529,92.6691,3.5640
02/10/2012 00:00:00,0.0429,0.2940,21.6247,1.0000,0.0000,5.4575,267.6892,65.6876,14.7840,19.9454,1.3324,909.5797,273.9159,31.9064,23.5456,2.0584,0.8458,91.5326,3.5241
03/10/2012 00:00:00,0.0679,0.3030,21.8506,1.0000,0.0000,5.5285,266.0687,65.4340,16.2402,21.9025,1.4315,921.4187,276.2837,34.5496,30.4731,2.2448,0.8387,100.0330,3.8194
04/10/2012 00:00:00,0.0460,0.3120,22.0765,1.0000,0.0000,5.5995,264.4482,65.1804,15.1376,20.4087,1.3256,933.2577,278.6515,31.7646,21.6552,2.1100,0.8316,92.7880,3.5681
05/10/2012 00:00:00,0.0424,0.3210,22.3024,1.0000,0.0000,5.6706,262.8277,64.9268,14.9675,20.1733,1.2951,945.0967,281.0193,30.9977,18.6169,2.0922,0.8244,91.3226,3.5167
06/10/2012 00:00:00,0.0407,0.3301,22.5283,1.0000,0.0000,5.7416,261.2071,64.6732,14.9208,20.1045,1.2749,956.9357,283.3871,30.5142,16.3600,2.0902,0.8173,90.6387,3.4926
07/10/2012 00:00:00,0.0393,0.3391,22.7542,1.0000,0.0000,5.8126,259.5866,64.4196,14.8824,20.0472,1.2561,968.7747,285.7549,30.0701,14.1767,2.0894,0.8102,90.0281,3.4711
08/10/2012 00:00:00,0.0408,0.3481,22.9801,1.0000,0.0000,5.8837,257.9661,64.1660,15.0519,20.2703,1.2535,980.6137,288.1227,30.0619,13.2673,2.1157,0.8031,90.6917,3.4945
09/10/2012 00:00:00,0.0380,0.3571,23.2060,1.0000,0.0000,5.9547,256.3456,64.7826,14.9019,20.0634,1.2268,992.4526,290.4905,29.4326,10.4507,2.1011,1.1589,89.4480,3.4506
10/10/2012 00:00:00,0.0354,0.3629,23.3208,1.0000,0.0000,6.0260,255.7111,66.0554,14.7925,19.8088,1.2168,1000.0000,292.0000,28.9164,8.0310,2.0698,1.7884,88.2541,3.4083
