ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
31/10/2017 00:00:00,0.0105,0.3623,23.8682,1.0000,0.0000,6.6679,266.7690,53.5312,7.0293,21.4931,1.8037,1398.2161,371.6432,38.4495,31.4699,1.8549,1.1761,98.2409,3.8389
01/11/2017 00:00:00,0.0098,0.3662,24.1466,1.0000,0.0000,6.8821,266.4343,53.7851,6.9618,21.1636,1.7720,1410.1144,374.0229,38.0113,30.0776,1.8468,1.8110,97.0424,3.7960
02/11/2017 00:00:00,0.0092,0.3687,24.2872,1.0000,0.0000,6.9679,266.5612,54.0389,6.9118,20.8256,1.7499,1416.6667,375.3333,37.5888,28.7836,1.8286,2.4460,95.8574,3.7535
03/11/2017 00:00:00,0.0088,0.3695,24.2585,1.0000,0.0000,6.8964,267.2539,54.2928,6.9021,20.5344,1.7436,1416.6667,375.3333,37.2906,27.8775,1.8031,3.0809,94.9564,3.7210
04/11/2017 00:00:00,0.0086,0.3702,24.2299,1.0000,0.0000,6.8248,267.9467,54.5467,6.9365,20.3775,1.7477,1416.6667,375.3333,37.2334,27.5868,1.7883,3.7158,94.6707,3.7107
05/11/2017 00:00:00,0.0081,0.3710,24.2013,1.0000,0.0000,6.7533,268.6395,54.8006,6.9190,20.0720,1.7395,1416.6667,375.3333,36.9014,26.5995,1.7618,4.3507,93.6885,3.6752
06/11/2017 00:00:00,0.0075,0.3717,24.1727,1.0000,0.0000,6.6818,269.3323,55.0544,6.8624,19.6590,1.7226,1416.6667,375.3333,36.3661,25.0993,1.7262,4.9857,92.1934,3.6210
07/11/2017 00:00:00,0.0068,0.3725,24.1441,1.0000,0.0000,6.6103,270.0251,55.3083,6.7999,19.2376,1.7041,1416.6667,375.3333,35.8079,23.5454,1.6901,5.6206,90.6447,3.5646
08/11/2017 00:00:00,0.0065,0.3732,24.1155,1.0000,0.0000,6.5388,270.7179,55.5622,6.7902,18.9716,1.6977,1416.6667,375.3333,35.5331,22.7127,1.6669,6.2555,89.8171,3.5343
09/11/2017 00:00:00,0.0063,0.3740,24.0869,1.0000,0.0000,6.4673,271.4106,55.8161,6.8022,18.7696,1.6964,1416.6667,375.3333,35.3750,22.1768,1.6488,6.8904,89.2862,3.5149
10/11/2017 00:00:00,0.0062,0.3748,24.0583,1.0000,0.0000,6.3958,272.1034,56.0700,6.8386,18.6369,1.7007,1416.6667,375.3333,35.3455,21.9665,1.6366,7.5254,89.0811,3.5074
11/11/2017 00:00:00,0.0060,0.3755,24.0297,1.0000,0.0000,6.3242,272.7962,56.3238,6.8541,18.4491,1.7002,1416.6667,375.3333,35.2102,21.4906,1.6198,8.1603,88.6103,3.4901
12/11/2017 00:00:00,0.0055,0.3763,24.0011,1.0000,0.0000,6.2527,273.4890,56.5777,6.7854,18.0395,1.6803,1416.6667,375.3333,34.6465,19.9392,1.5849,8.7952,87.0640,3.4332
13/11/2017 00:00:00,0.0053,0.3770,23.9725,1.0000,0.0000,6.1812,274.1818,56.8316,6.7902,17.8310,1.6773,1416.6667,375.3333,34.4636,19.3481,1.5665,9.4302,86.4781,3.4115
14/11/2017 00:00:00,0.0052,0.3778,23.9439,1.0000,0.0000,6.1097,274.8746,58.2569,6.8148,17.6767,1.6789,1416.6667,375.3333,34.3834,19.0159,1.5526,9.4203,86.1509,3.3994
15/11/2017 00:00:00,0.0050,0.3785,23.9153,1.0000,0.0000,6.0382,275.5673,60.5479,6.8129,17.4560,1.6744,1416.6667,375.3333,34.1715,18.3552,1.5333,8.9339,85.4953,3.3751
16/11/2017 00:00:00,0.0046,0.3793,23.8501,1.0000,0.0000,6.1332,275.9895,62.8389,6.8764,17.3036,1.6413,1413.8918,374.7784,33.5058,17.1768,1.5321,8.4475,84.4861,3.3376
17/11/2017 00:00:00,0.0048,0.3800,23.7429,1.0000,0.0000,6.4190,276.1012,65.1300,7.1675,17.6163,1.6120,1407.9367,373.5873,33.0859,17.3134,1.5828,7.9611,84.9800,3.3560
18/11/2017 00:00:00,0.0060,0.3807,23.6357,1.0000,0.0000,6.7049,276.2128,67.4210,7.7285,18.5798,1.6375,1401.9817,372.3963,33.8558,20.5566,1.6879,7.4747,88.5805,3.4891
19/11/2017 00:00:00,0.0055,0.3814,23.5285,1.0000,0.0000,6.9907,276.3245,69.7121,7.8447,18.4703,1.5747,1396.0267,371.2053,32.6625,18.6766,1.7008,6.9882,87.0578,3.4330
20/11/2017 00:00:00,0.0054,0.3822,23.4213,1.0000,0.0000,7.2766,276.4361,72.0031,8.0617,18.6121,1.5347,1390.0716,370.0143,31.9491,18.0162,1.7337,6.5018,86.7548,3.4218
21/11/2017 00:00:00,0.0053,0.3829,23.3141,1.0000,0.0000,7.5624,276.5478,74.2942,8.2870,18.7804,1.4983,1384.1166,368.8233,31.3009,17.4996,1.7678,6.0154,86.5954,3.4159
22/11/2017 00:00:00,0.0049,0.3836,23.2069,1.0000,0.0000,7.8482,276.6594,76.5852,8.3893,18.6809,1.4442,1378.1615,367.6323,30.2366,15.7786,1.7767,5.5290,85.2319,3.3654
23/11/2017 00:00:00,0.0047,0.3843,23.0997,1.0000,0.0000,8.1341,276.7711,78.8762,8.5692,18.7661,1.4058,1372.2065,366.4413,29.5040,14.9334,1.8009,5.0426,84.7439,3.3473
24/11/2017 00:00:00,0.0044,0.3850,22.9926,1.0000,0.0000,8.4199,276.8828,81.1673,8.6718,18.6926,1.3581,1366.2515,365.2503,28.5514,13.4010,1.8095,4.5562,83.5688,3.3035
25/11/2017 00:00:00,0.0043,0.3858,22.8854,1.0000,0.0000,8.7058,276.9944,83.4583,8.8466,18.7845,1.3237,1360.2964,364.0593,27.8794,12.6365,1.8321,4.0698,83.1616,3.2882
26/11/2017 00:00:00,0.0040,0.3865,22.7782,1.0000,0.0000,8.9916,277.1061,85.7494,8.9562,18.7468,1.2824,1354.3414,362.8683,27.0401,11.3232,1.8418,3.5833,82.2056,3.2524
27/11/2017 00:00:00,0.0039,0.3872,22.6710,1.0000,0.0000,9.2775,277.2177,88.0404,9.1308,18.8529,1.2520,1348.3863,361.6773,26.4312,10.6636,1.8639,3.0969,81.9033,3.2411
28/11/2017 00:00:00,0.0040,0.3879,22.5638,1.0000,0.0000,9.5633,277.3294,88.0606,9.3889,19.1346,1.2336,1342.4313,360.4863,26.0783,10.7770,1.9019,3.0275,82.3740,3.2588
29/11/2017 00:00:00,0.0039,0.3886,22.4566,1.0000,0.0000,9.8491,277.4410,86.5360,9.5551,19.2321,1.2047,1336.4763,359.2953,25.4833,10.1061,1.9218,3.2417,82.0604,3.2470
30/11/2017 00:00:00,0.0039,0.3890,22.4416,1.0000,0.0000,10.3021,276.8148,85.0113,9.6051,19.0668,1.1724,1333.3333,358.6667,25.2591,9.7037,1.9512,3.4559,81.8944,3.2408
01/12/2017 00:00:00,0.0038,0.3889,22.5297,1.0000,0.0000,10.9420,275.3631,83.4867,9.5064,18.5707,1.1353,1333.3333,358.6667,25.3752,9.3995,1.9843,3.6701,81.6918,3.2332
02/12/2017 00:00:00,0.0032,0.3889,22.6179,1.0000,0.0000,11.5818,273.9113,81.9621,9.1280,17.5429,1.0699,1333.3333,358.6667,24.7255,6.6584,1.9567,3.8843,79.0523,3.1335
03/12/2017 00:00:00,0.0028,0.3888,22.7060,1.0000,0.0000,12.2217,272.4596,80.4374,8.8374,16.7053,1.0175,1333.3333,358.6667,24.2875,4.6338,1.9411,4.0985,77.1293,3.0603
04/12/2017 00:00:00,0.0116,0.3888,22.7942,1.0000,0.0000,12.8615,271.0079,78.9128,11.3969,21.1834,1.2679,1333.3333,358.6667,31.7719,27.6362,2.5154,4.3128,100.2332,3.9101
05/12/2017 00:00:00,0.0078,0.3887,22.8823,1.0000,0.0000,13.5014,269.5561,77.3882,10.4841,19.1556,1.1551,1333.3333,358.6667,29.6413,20.2108,2.3766,4.5270,92.9094,3.6472
06/12/2017 00:00:00,0.0034,0.3886,22.9705,1.0000,0.0000,14.1412,268.1044,75.8635,8.9309,16.0355,0.9786,1333.3333,358.6667,25.6027,6.9442,2.0834,4.7412,79.7444,3.1598
07/12/2017 00:00:00,0.0032,0.3886,23.0586,1.0000,0.0000,14.7810,266.6526,74.3389,8.7838,15.4937,0.9496,1333.3333,358.6667,25.5278,6.1186,2.0878,4.9554,79.0203,3.1323
08/12/2017 00:00:00,0.0030,0.3885,23.1468,1.0000,0.0000,15.4209,265.2009,72.8142,8.6462,14.9778,0.9231,1333.3333,358.6667,25.4693,5.3597,2.0919,5.1696,78.3630,3.1074
09/12/2017 00:00:00,0.0027,0.3885,23.2349,1.0000,0.0000,16.0607,263.7491,71.2896,8.4043,14.2933,0.8875,1333.3333,358.6667,25.0889,3.6306,2.0691,5.3838,76.7354,3.0453
10/12/2017 00:00:00,0.0028,0.3884,23.3231,1.0000,0.0000,16.7006,262.2974,69.7650,8.4229,14.0588,0.8794,1333.3333,358.6667,25.4771,4.2644,2.1061,5.5980,77.4708,3.0734
11/12/2017 00:00:00,0.0027,0.3883,23.4112,1.0000,0.0000,17.3404,260.8456,68.2403,8.2910,13.5766,0.8570,1333.3333,358.6667,25.4056,3.5061,2.1057,5.8122,76.8141,3.0483
12/12/2017 00:00:00,0.0027,0.3883,23.4994,1.0000,0.0000,17.9803,259.3939,69.1436,8.2177,13.1969,0.8414,1333.3333,358.6667,25.5055,3.2770,2.1179,5.8114,76.6866,3.0435
13/12/2017 00:00:00,0.0025,0.3882,23.5875,1.0000,0.0000,18.6201,257.9421,71.7322,8.0732,12.7099,0.8196,1333.3333,358.6667,25.3760,2.3696,2.1110,5.6614,75.8807,3.0126
14/12/2017 00:00:00,0.0025,0.3882,23.6757,1.0000,0.0000,18.7648,256.4904,74.3208,8.0391,12.4554,0.8185,1328.4324,357.6865,25.5453,2.6437,2.1089,5.5114,75.7951,3.0093
15/12/2017 00:00:00,0.0025,0.3881,23.7638,1.0000,0.0000,18.1857,255.0386,76.9093,8.0471,12.3418,0.8353,1316.3684,355.2737,25.7927,3.5381,2.0851,5.3614,75.6553,3.0039
16/12/2017 00:00:00,0.0024,0.3880,23.8520,1.0000,0.0000,17.6066,253.5869,79.4979,8.0343,12.1923,0.8505,1304.3045,352.8609,25.9812,4.2308,2.0553,5.2114,75.3140,2.9908
17/12/2017 00:00:00,0.0042,0.3880,23.9401,1.0000,0.0000,17.0275,252.1352,82.0865,8.8718,13.3149,0.9536,1292.2405,350.4481,28.9511,12.8621,2.2301,5.0613,82.9113,3.2790
18/12/2017 00:00:00,0.0118,0.3879,24.0282,1.0000,0.0000,16.4485,250.6834,84.6750,10.7914,16.0092,1.1664,1280.1766,348.0353,35.5448,31.5175,2.6377,4.9113,100.5327,3.9208
19/12/2017 00:00:00,0.0071,0.3879,24.1164,1.0000,0.0000,15.8694,249.2317,87.2636,9.8278,14.4036,1.0919,1268.1127,345.6225,32.6813,23.2739,2.3859,4.7613,91.2550,3.5871
20/12/2017 00:00:00,0.0028,0.3878,24.2045,1.0000,0.0000,15.2903,247.7799,89.8522,8.3494,12.0820,0.9550,1256.0487,343.2097,28.0383,10.3161,2.0151,4.6113,77.2632,3.0655
21/12/2017 00:00:00,0.0025,0.3877,24.2927,1.0000,0.0000,14.9288,246.3282,92.4407,8.2371,11.8736,0.9465,1253.9570,342.7914,27.7866,9.2007,1.9742,4.4612,75.9515,3.0153
22/12/2017 00:00:00,0.0023,0.3877,24.3808,1.0000,0.0000,14.7859,244.8764,95.0293,8.1109,11.7553,0.9213,1261.8930,344.3786,27.3340,7.1196,1.9467,4.3112,74.5167,2.9601
23/12/2017 00:00:00,0.0021,0.3876,24.4690,1.0000,0.0000,14.6431,243.4247,97.6179,8.0512,11.7309,0.9035,1269.8289,345.9658,27.1069,5.6613,1.9349,4.1612,73.7045,2.9287
24/12/2017 00:00:00,0.0020,0.3876,24.5571,1.0000,0.0000,14.5002,241.9729,100.2064,8.0011,11.7187,0.8867,1277.7649,347.5530,26.9130,4.2991,1.9256,4.0112,72.9885,2.9010
25/12/2017 00:00:00,0.0018,0.3875,24.6453,1.0000,0.0000,14.3574,240.5212,102.7950,7.8873,11.6108,0.8630,1285.7009,349.1402,26.5053,2.3643,1.9016,3.8611,71.7000,2.8508
26/12/2017 00:00:00,0.0018,0.3874,24.7334,1.0000,0.0000,14.2145,239.0694,105.3836,7.9102,11.7025,0.8539,1293.6369,350.7274,26.5581,1.6802,1.9101,3.7111,71.6621,2.8494
27/12/2017 00:00:00,0.0017,0.3874,24.8216,1.0000,0.0000,14.0717,237.6177,107.9721,7.8625,11.6885,0.8371,1301.5729,352.3146,26.3741,0.3610,1.9022,3.5611,70.9892,2.8231
28/12/2017 00:00:00,0.0017,0.3873,24.9097,1.0000,0.0000,13.9288,236.1659,110.5607,7.8669,11.7509,0.8257,1309.5089,353.9018,26.3657,0.0000,1.9071,3.4111,70.7928,2.8154
29/12/2017 00:00:00,0.0017,0.3873,24.9979,1.0000,0.0000,13.7860,234.7142,113.1493,7.9038,11.8610,0.8173,1317.4448,355.4890,26.4662,0.0000,1.9202,3.2610,70.8907,2.8192
30/12/2017 00:00:00,0.0017,0.3872,25.0860,1.0000,0.0000,13.6431,233.2625,115.7379,7.9026,11.9133,0.8048,1325.3808,357.0762,26.4394,0.0000,1.9245,3.1110,70.6495,2.8098
31/12/2017 00:00:00,0.0015,0.3871,25.1742,1.0000,0.0000,13.5003,231.8107,118.3264,7.8157,11.8352,0.7835,1333.3168,358.6634,26.1269,0.0000,1.9087,2.9610,69.6498,2.7705
01/01/2018 00:00:00,0.0014,0.3871,25.2623,1.0000,0.0000,13.3575,230.3590,120.9150,7.7720,11.8205,0.7663,1341.2528,360.2506,25.9592,0.0000,1.9036,2.8110,69.0413,2.7465
02/01/2018 00:00:00,0.0014,0.3870,25.3505,1.0000,0.0000,13.2146,228.9072,123.5036,7.7768,11.8785,0.7537,1349.1888,361.8378,25.9540,0.0000,1.9106,2.6609,68.8685,2.7397
03/01/2018 00:00:00,0.0013,0.3870,25.4386,1.0000,0.0000,13.0718,227.4555,124.5552,7.6917,11.7978,0.7322,1357.1247,363.4250,25.6491,0.0000,1.8961,2.8870,67.9047,2.7015
04/01/2018 00:00:00,0.0013,0.3869,25.5267,1.0000,0.0000,12.9289,226.0037,124.5552,7.7171,11.8856,0.7210,1365.0607,365.0121,25.7136,0.0000,1.9091,3.3703,67.9221,2.7022
05/01/2018 00:00:00,0.0013,0.3868,25.6149,1.0000,0.0000,12.7861,224.5520,124.5552,7.7333,11.9586,0.7085,1372.9967,366.5993,25.7472,0.0000,1.9204,3.8536,67.8599,2.6998
06/01/2018 00:00:00,0.0013,0.3868,25.7030,1.0000,0.0000,12.6432,223.1002,124.5552,7.7230,11.9901,0.6931,1380.9327,368.1865,25.6932,0.0000,1.9258,4.3370,67.5691,2.6882
07/01/2018 00:00:00,0.0012,0.3867,25.7912,1.0000,0.0000,12.5004,221.6485,124.5552,7.7018,12.0036,0.6764,1388.8687,369.7737,25.6033,0.0000,1.9290,4.8203,67.1865,2.6730
08/01/2018 00:00:00,0.0012,0.3867,25.8793,1.0000,0.0000,12.3575,220.1967,124.5552,7.6623,11.9875,0.6577,1396.8047,371.3609,25.4529,0.0000,1.9281,5.3036,66.6487,2.6516
09/01/2018 00:00:00,0.0011,0.3866,25.9675,1.0000,0.0000,12.2147,218.7450,124.5552,7.5690,11.8857,0.6342,1404.7406,372.9481,25.1244,0.0000,1.9140,10.7788,65.6489,2.6116
10/01/2018 00:00:00,0.0010,0.3865,26.0556,1.0000,0.0000,12.0718,217.2932,124.5552,7.5723,11.9346,0.6184,1412.6766,374.5353,25.1171,0.0000,1.9251,19.6695,65.4926,2.6053
11/01/2018 00:00:00,0.0013,0.3862,26.0344,1.0000,0.0000,12.0709,216.7177,124.5552,7.8660,12.3467,0.6474,1416.6667,375.3333,25.8181,0.0000,1.9752,28.5601,67.5465,2.6873
12/01/2018 00:00:00,0.0010,0.3855,25.9023,1.0000,0.0000,12.2134,217.0301,124.5552,7.6672,11.8968,0.6549,1416.6667,375.3333,24.6685,0.0000,1.8694,37.4508,65.1037,2.5897
13/01/2018 00:00:00,0.0010,0.3848,25.7701,1.0000,0.0000,12.3559,217.3426,124.5552,7.7719,11.9262,0.6851,1416.6667,375.3333,24.5261,0.0000,1.8433,46.3414,65.2831,2.5969
14/01/2018 00:00:00,0.0008,0.3841,25.6380,1.0000,0.0000,12.4984,217.6550,124.5552,7.5787,11.5064,0.6859,1416.6667,375.3333,23.4715,0.0000,1.7503,55.2321,63.0018,2.5047
15/01/2018 00:00:00,0.0064,0.3834,25.5059,1.0000,0.0000,12.6409,217.9674,124.5552,10.8720,16.3377,0.9972,1416.6667,375.3333,33.0627,5.3586,2.4253,64.1227,89.4785,3.5222
16/01/2018 00:00:00,0.3591,0.3827,25.3738,1.0000,0.0000,12.7834,218.2799,124.5552,25.0645,37.2939,2.1200,1416.6667,375.3333,74.8856,119.2691,4.9360,73.0134,204.3051,7.2680
17/01/2018 00:00:00,0.0222,0.3821,25.2417,1.0000,0.0000,12.9259,218.5923,124.5552,14.0099,20.6474,1.3049,1416.6667,375.3333,41.1433,27.1876,2.9196,81.9040,113.1397,4.3550
18/01/2018 00:00:00,0.0160,0.3814,25.1096,1.0000,0.0000,13.0684,218.9048,124.5552,13.3115,19.4382,1.2687,1416.6667,375.3333,38.4435,19.6711,2.7368,90.7947,106.5393,4.1324
19/01/2018 00:00:00,0.0131,0.3807,24.9774,1.0000,0.0000,13.2109,219.2172,124.5552,12.9285,18.7115,1.2533,1416.6667,375.3333,36.7343,14.7970,2.6146,99.6853,102.5812,3.9932
20/01/2018 00:00:00,0.0109,0.3800,24.8453,1.0000,0.0000,13.3534,219.5296,124.5552,12.5912,18.0673,1.2391,1416.6667,375.3333,35.2132,10.3716,2.5056,108.5760,99.0720,3.8687
21/01/2018 00:00:00,0.0091,0.3793,24.7132,1.0000,0.0000,13.4959,219.8421,124.5552,12.2601,17.4462,1.2229,1416.6667,375.3333,33.7615,6.0716,2.4023,117.4667,95.6881,3.7474
22/01/2018 00:00:00,0.0078,0.3786,24.5811,1.0000,0.0000,13.6384,220.1545,124.5552,12.0077,16.9501,1.2116,1416.6667,375.3333,32.5728,2.4551,2.3171,126.3573,92.9876,3.6499
23/01/2018 00:00:00,0.0069,0.3780,24.4490,1.0000,0.0000,13.7809,220.4670,127.8570,11.8105,16.5423,1.2037,1416.6667,375.3333,31.5713,0.0000,2.2451,127.3443,90.7697,3.5692
24/01/2018 00:00:00,0.0062,0.3773,24.3169,1.0000,0.0000,13.9234,220.7794,133.4506,11.6786,16.2346,1.2007,1416.6667,375.3333,30.7753,0.0000,2.1873,122.8453,89.0998,3.5081
25/01/2018 00:00:00,0.0055,0.3766,24.1847,1.0000,0.0000,13.9338,221.0918,139.0443,11.4268,15.8466,1.1745,1416.6667,375.3333,29.9635,0.0000,2.1462,118.3464,87.1978,3.4381
26/01/2018 00:00:00,0.0051,0.3759,24.0526,1.0000,0.0000,13.7906,221.4043,144.6380,11.1411,15.5043,1.1326,1416.6667,375.3333,29.3834,0.0000,2.1400,113.8474,85.7852,3.3859
27/01/2018 00:00:00,0.0047,0.3752,23.9205,1.0000,0.0000,13.6475,221.7167,150.2316,10.8893,15.2087,1.0939,1416.6667,375.3333,28.8910,0.0000,2.1396,109.3484,84.6264,3.3428
28/01/2018 00:00:00,0.0045,0.3745,23.7884,1.0000,0.0000,13.5043,222.0292,155.8253,10.6944,14.9925,1.0605,1416.6667,375.3333,28.5498,0.0000,2.1496,104.8494,83.9101,3.3161
29/01/2018 00:00:00,0.0040,0.3739,23.6563,1.0000,0.0000,13.3612,222.3416,161.4189,10.3990,14.6351,1.0176,1416.6667,375.3333,27.9391,0.0000,2.1404,100.3504,82.4006,3.2597
30/01/2018 00:00:00,0.0036,0.3732,23.5241,1.0000,0.0000,13.2180,222.6540,167.0126,10.0992,14.2707,0.9743,1416.6667,375.3333,27.3142,0.0000,2.1294,95.8514,80.8445,3.2012
31/01/2018 00:00:00,0.0032,0.3725,23.3920,1.0000,0.0000,13.0749,222.9665,172.6063,9.7958,13.9002,0.9307,1416.6667,375.3333,26.6763,0.0000,2.1169,91.3524,79.2454,3.1407
01/02/2018 00:00:00,0.0031,0.3718,23.2599,1.0000,0.0000,12.9317,223.2789,178.1999,9.5960,13.6764,0.8965,1416.6667,375.3333,26.3194,0.0000,2.1255,86.8534,78.4787,3.1116
02/02/2018 00:00:00,0.0030,0.3711,23.1278,1.0000,0.0000,12.7885,223.5914,183.7936,9.4635,13.5491,0.8681,1416.6667,375.3333,26.1488,0.0000,2.1488,82.3544,78.2712,3.1038
03/02/2018 00:00:00,0.0029,0.3704,22.9957,1.0000,0.0000,12.6454,223.9038,189.3872,9.3058,13.3868,0.8371,1416.6667,375.3333,25.9120,0.0000,2.1677,77.8554,77.8696,3.0885
04/02/2018 00:00:00,0.0030,0.3698,22.8636,1.0000,0.0000,12.5022,224.2162,194.9809,9.2227,13.3330,0.8121,1416.6667,375.3333,25.8870,0.2319,2.2044,73.3564,78.1114,3.0977
05/02/2018 00:00:00,0.0029,0.3691,22.7314,1.0000,0.0000,12.3591,224.5287,200.5746,9.0671,13.1760,0.7804,1416.6667,375.3333,25.6633,1.3130,2.2259,68.8574,77.7609,3.0844
06/02/2018 00:00:00,0.0029,0.3684,22.5993,1.0000,0.0000,12.2159,224.8411,203.4503,8.9647,13.0977,0.7527,1416.6667,375.3333,25.5946,2.8706,2.2612,64.3584,77.8869,3.0892
07/02/2018 00:00:00,0.0029,0.3677,22.4672,1.0000,0.0000,12.0728,225.1536,204.4663,8.8215,12.9614,0.7211,1416.6667,375.3333,25.4147,4.0977,2.2882,59.8594,77.6826,3.0814
08/02/2018 00:00:00,0.0031,0.3676,22.4269,1.0000,0.0000,12.0350,225.6196,205.4824,8.9788,13.3090,0.7250,1410.8288,374.1658,25.5670,4.9582,2.3146,55.3604,78.4908,3.1122
09/02/2018 00:00:00,0.0029,0.3681,22.4817,1.0000,0.0000,12.1063,226.2446,206.4985,9.1477,13.7116,0.7431,1398.9553,371.7911,25.2111,2.8183,2.2656,50.8614,77.7249,3.0830
10/02/2018 00:00:00,0.0027,0.3686,22.5364,1.0000,0.0000,12.1775,226.8696,207.5146,9.2694,14.0386,0.7577,1387.0817,369.4163,24.7513,0.3473,2.2077,46.3624,76.6279,3.0411
11/02/2018 00:00:00,0.0027,0.3692,22.5912,1.0000,0.0000,12.2488,227.4947,208.5306,9.5592,14.6176,0.7856,1375.2082,367.0416,24.7547,0.0000,2.1897,41.8634,76.9589,3.0538
12/02/2018 00:00:00,0.0024,0.3697,22.6460,1.0000,0.0000,12.3200,228.1197,209.5467,9.6159,14.8370,0.7952,1363.3347,364.6669,24.1717,0.0000,2.1216,37.3644,75.4597,2.9963
13/02/2018 00:00:00,0.0023,0.3702,22.7007,1.0000,0.0000,12.3912,228.7447,210.5628,9.7734,15.2071,0.8131,1351.4611,362.2922,23.8682,0.0000,2.0774,32.8654,74.8213,2.9717
14/02/2018 00:00:00,0.0024,0.3707,22.7555,1.0000,0.0000,12.4625,229.3697,211.5788,10.0736,15.7980,0.8426,1339.5876,359.9175,23.9203,0.0000,2.0631,28.3664,75.2943,2.9900
15/02/2018 00:00:00,0.0024,0.3712,22.8103,1.0000,0.0000,12.5337,229.9948,212.5949,10.2642,16.2163,0.8636,1327.7140,357.5428,23.7163,0.0000,2.0272,23.8674,74.9595,2.9771
16/02/2018 00:00:00,0.0019,0.3717,22.8650,1.0000,0.0000,12.6050,230.6198,213.6110,10.1144,16.0911,0.8566,1315.8405,355.1681,22.7572,0.0000,1.9288,19.3684,72.2229,2.8711
17/02/2018 00:00:00,0.0021,0.3723,22.9198,1.0000,0.0000,12.6762,231.2448,214.6271,10.4839,16.7886,0.8926,1303.9669,352.7934,22.9857,0.0000,1.9289,14.8694,73.2459,2.9109
18/02/2018 00:00:00,0.0021,0.3728,22.9745,1.0000,0.0000,12.7474,231.8698,215.6431,10.7464,17.3157,0.9200,1292.0934,350.4187,22.9741,0.0000,1.9089,10.3705,73.5064,2.9210
19/02/2018 00:00:00,0.0022,0.3733,23.0293,1.0000,0.0000,12.8187,232.4949,216.6592,11.0400,17.8931,0.9504,1280.2198,348.0440,23.0277,0.0000,1.8937,5.8715,73.9762,2.9392
20/02/2018 00:00:00,0.0021,0.3738,23.0841,1.0000,0.0000,12.8899,233.1199,214.0328,11.1729,18.2092,0.9675,1268.3463,345.6693,22.7518,0.0000,1.8520,3.9221,73.3846,2.9163
21/02/2018 00:00:00,0.0020,0.3743,23.1388,1.0000,0.0000,12.9612,233.7449,208.8122,11.2955,18.5058,0.9839,1256.4727,343.2945,22.4680,0.0000,1.8097,3.7887,72.7602,2.8920
22/02/2018 00:00:00,0.0020,0.3748,23.1936,1.0000,0.0000,13.0000,234.3699,203.5915,11.5017,18.7429,0.9918,1244.5664,340.9133,22.3967,0.0000,1.8047,3.6554,72.8542,2.8957
23/02/2018 00:00:00,0.0020,0.3753,23.2484,1.0000,0.0000,13.0000,234.9950,198.3708,11.6510,18.6545,0.9763,1232.6207,338.5241,22.2620,0.0000,1.8189,3.5220,72.7810,2.8929
24/02/2018 00:00:00,0.0019,0.3759,23.3031,1.0000,0.0000,13.0000,235.6200,193.1502,11.7367,18.4694,0.9557,1220.6751,336.1350,22.0123,0.0000,1.8239,3.3887,72.3263,2.8752
25/02/2018 00:00:00,0.0017,0.3764,23.3579,1.0000,0.0000,13.0000,236.2450,187.9295,11.7141,18.1226,0.9271,1208.7294,333.7459,21.5708,0.0000,1.8126,3.2553,71.2309,2.8324
26/02/2018 00:00:00,0.0019,0.3769,23.4127,1.0000,0.0000,13.0000,236.8700,182.7089,12.0441,18.3240,0.9260,1196.7838,331.3568,21.7819,0.0000,1.8551,3.1219,72.2880,2.8737
27/02/2018 00:00:00,0.0020,0.3774,23.4674,1.0000,0.0000,13.0000,237.4951,177.4882,12.3430,18.4721,0.9218,1184.8382,328.9676,21.9292,0.0000,1.8929,2.9886,73.1401,2.9068
28/02/2018 00:00:00,0.0019,0.3779,23.5222,1.0000,0.0000,13.0000,238.1201,172.2675,12.3636,18.2058,0.8973,1172.8925,326.5785,21.5848,0.0000,1.8891,2.8552,72.3496,2.8761
01/03/2018 00:00:00,0.0019,0.3784,23.5770,1.0000,0.0000,13.0000,238.7451,167.0469,12.5409,18.1751,0.8841,1160.9469,324.1894,21.5200,0.0000,1.9091,2.7218,72.4907,2.8816
02/03/2018 00:00:00,0.0018,0.3790,23.6317,1.0000,0.0000,13.0000,239.3701,161.8262,12.4850,17.8125,0.8552,1149.0012,321.8002,21.0630,0.0000,1.8946,2.5885,71.3028,2.8353
03/03/2018 00:00:00,0.0016,0.3795,23.6865,1.0000,0.0000,13.0000,239.9952,156.6055,12.5023,17.5638,0.8319,1137.0556,319.4111,20.7415,0.0000,1.8912,2.4551,70.5618,2.8063
04/03/2018 00:00:00,0.0016,0.3800,23.7412,1.0000,0.0000,13.0000,240.6202,151.3849,12.6261,17.4700,0.8158,1125.1099,317.0220,20.6035,0.0000,1.9040,2.3217,70.4380,2.8014
05/03/2018 00:00:00,0.0014,0.3805,23.7960,1.0000,0.0000,13.0000,241.2452,146.1642,12.3895,16.8878,0.7775,1113.1643,314.6329,19.8905,0.0000,1.8632,2.1884,68.3352,2.7185
06/03/2018 00:00:00,0.0019,0.3810,23.8508,1.0000,0.0000,13.0000,241.8702,140.9436,13.2889,17.8485,0.8089,1101.2186,312.2437,20.9943,0.0000,1.9914,2.0550,72.4814,2.8813
