ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
27/06/2016 00:00:00,0.0121,0.2542,17.9103,1.0000,0.0000,4.0000,242.3748,85.4093,9.5306,15.5519,0.6201,916.6667,275.3333,10.1162,0.0000,1.2899,0.7815,52.7691,1.9720
28/06/2016 00:00:00,0.0179,0.2488,17.8673,1.0000,0.0000,4.0000,244.8586,87.1927,10.0583,16.6702,0.6551,916.6667,275.3333,10.0676,1.3521,1.3458,0.6378,55.6652,2.0664
29/06/2016 00:00:00,0.2002,0.2435,17.8243,1.0000,0.0000,4.0000,247.3423,90.2427,14.7159,24.7844,0.9124,916.6667,275.3333,13.7948,28.9302,1.8511,0.8735,81.4021,2.8547
30/06/2016 00:00:00,0.0168,0.2433,17.7505,1.0000,0.0000,4.0310,249.0500,93.2927,10.1551,19.2029,0.7222,921.8290,276.3658,9.3279,2.7587,1.3770,1.1092,58.1917,2.1714
01/07/2016 00:00:00,0.0130,0.2499,17.6361,1.0000,0.0000,4.1025,249.7424,96.3428,8.7000,20.0633,0.7167,933.7420,278.7484,8.3422,0.0000,1.2156,1.3449,53.6421,2.0039
02/07/2016 00:00:00,0.0130,0.2566,17.5217,1.0000,0.0000,4.1739,250.4349,99.3928,8.1564,21.9331,0.7623,945.6551,281.1310,8.1244,0.0000,1.1624,1.5806,53.5665,2.0010
03/07/2016 00:00:00,0.0131,0.2632,17.4074,1.0000,0.0000,4.2454,251.1273,102.4428,7.7172,23.4862,0.8053,957.5681,283.5136,7.9525,0.0000,1.1139,1.8163,53.5499,1.9997
04/07/2016 00:00:00,0.0175,0.2698,17.2930,1.0000,0.0000,4.3169,251.8198,105.4928,7.5372,25.4164,0.8618,969.4811,285.8962,8.0076,0.0000,1.0895,2.0520,54.8999,2.0374
05/07/2016 00:00:00,0.0139,0.2765,17.1786,1.0000,0.0000,4.3884,252.5122,108.5429,7.0224,25.8283,0.8797,981.3942,288.2788,7.6693,0.0000,1.0227,2.2877,53.4030,1.9904
06/07/2016 00:00:00,0.0132,0.2831,17.0643,1.0000,0.0000,4.4598,253.2047,111.5929,6.7691,26.8283,0.9183,993.3072,290.6614,7.5804,0.0000,0.9872,2.5233,53.5029,1.9973
07/07/2016 00:00:00,0.0134,0.2897,16.9499,1.0000,0.0000,4.5313,253.8971,114.6429,6.5471,27.6949,0.9529,1005.2202,293.0440,7.5014,0.0000,0.9515,2.7590,53.5800,1.9997
08/07/2016 00:00:00,0.1708,0.2964,16.8355,1.0000,0.0000,4.6028,254.5896,117.6929,9.1349,40.9252,1.3338,1017.1333,295.4267,10.6882,0.0000,1.2423,2.9947,77.1535,2.7095
09/07/2016 00:00:00,0.3751,0.3030,16.7212,1.0000,0.0000,4.6743,255.2820,120.7430,10.8629,51.2161,1.6538,1029.0463,297.8093,12.9577,0.0000,1.4417,3.2304,94.4219,3.2609
10/07/2016 00:00:00,0.3865,0.3096,16.6068,1.0000,0.0000,4.7458,255.9745,123.7930,10.5604,52.1216,1.6936,1040.9593,300.1919,12.8233,0.0000,1.3863,3.4661,94.2382,3.2492
11/07/2016 00:00:00,0.0536,0.3163,16.4924,1.0000,0.0000,4.8172,256.6669,126.8430,7.3692,37.9048,1.3115,1052.8724,302.5745,9.0973,0.0000,1.0110,3.7018,67.3696,2.4536
12/07/2016 00:00:00,0.0237,0.3229,16.3781,1.0000,0.0000,4.8887,257.3594,128.8559,6.3881,34.1130,1.2128,1064.7854,304.9571,8.0079,0.0000,0.8827,3.9960,59.7160,2.2167
13/07/2016 00:00:00,0.0238,0.3295,16.2637,1.0000,0.0000,4.9602,258.0518,130.1280,6.2852,34.7313,1.2450,1076.6984,307.3397,7.9924,0.0000,0.8573,4.3320,59.9793,2.2268
14/07/2016 00:00:00,0.0240,0.3343,16.2410,1.0000,0.0000,8.8192,256.5834,131.4002,6.2107,34.2893,1.0863,1083.3333,308.6667,8.0917,0.0000,1.0288,4.6680,59.9234,2.2238
15/07/2016 00:00:00,0.0235,0.3366,16.3336,1.0000,0.0000,17.4394,252.3980,132.6723,6.1780,32.6444,0.8177,1083.3333,308.6667,8.3533,0.0000,1.3136,5.0041,59.6292,2.2132
16/07/2016 00:00:00,0.0299,0.3389,16.4263,1.0000,0.0000,26.0596,248.2126,133.9444,6.2692,31.6203,0.6542,1083.3333,308.6667,8.7896,0.0000,1.5120,5.3401,60.5317,2.2316
17/07/2016 00:00:00,0.3744,0.3412,16.5189,1.0000,0.0000,34.6798,244.0272,135.2165,9.4716,45.4658,0.7558,1083.3333,308.6667,13.7587,0.0000,2.3177,5.6761,91.4859,3.1491
18/07/2016 00:00:00,0.1319,0.3436,16.6115,1.0000,0.0000,43.3000,239.8418,136.4886,8.0182,36.5097,0.5541,1083.3333,308.6667,12.0588,0.0000,2.1490,6.0121,77.4765,2.7585
19/07/2016 00:00:00,0.0296,0.3459,16.7041,1.0000,0.0000,51.9202,235.6564,137.7607,6.4263,27.6528,0.3928,1083.3333,308.6667,9.9989,0.0000,1.8663,6.3481,62.1183,2.2984
20/07/2016 00:00:00,0.0303,0.3482,16.7967,1.0000,0.0000,60.5404,231.4710,139.0328,6.4290,26.0329,0.3382,1083.3333,308.6667,10.3422,0.0000,1.9264,6.6841,62.1685,2.2984
21/07/2016 00:00:00,0.2825,0.3505,16.8893,1.0000,0.0000,69.1606,227.2856,140.3049,9.4395,35.7936,0.4079,1083.3333,308.6667,15.6898,0.0000,2.7407,7.0201,91.3148,3.1893
22/07/2016 00:00:00,0.0910,0.3528,16.9819,1.0000,0.0000,77.7808,223.1002,141.5770,7.4768,26.4000,0.2913,1083.3333,308.6667,12.8331,0.0000,2.2813,7.3562,72.3574,2.6018
23/07/2016 00:00:00,0.0353,0.3552,17.0745,1.0000,0.0000,86.4010,218.9148,142.8491,6.6212,21.6262,0.2331,1083.3333,308.6667,11.7288,0.0000,2.1081,7.6922,64.1031,2.3645
24/07/2016 00:00:00,0.0517,0.3575,17.1672,1.0000,0.0000,95.0212,214.7294,144.1212,7.0794,21.2217,0.2186,1083.3333,308.6667,12.9353,0.0000,2.2680,8.0282,68.5667,2.5085
25/07/2016 00:00:00,0.0358,0.3598,17.2598,1.0000,0.0000,103.6414,210.5440,145.3933,6.6119,18.0192,0.1825,1083.3333,308.6667,12.4554,0.0000,2.1608,8.3642,64.0652,2.3616
26/07/2016 00:00:00,0.0362,0.3621,17.3524,1.0000,0.0000,112.2616,206.3586,143.6366,6.6072,16.1804,0.1621,1083.3333,308.6667,12.8260,0.0000,2.1816,8.2405,64.0467,2.3599
27/07/2016 00:00:00,0.0360,0.3645,17.4450,1.0000,0.0000,120.8818,202.1732,139.8254,6.5866,14.2828,0.1439,1083.3333,308.6667,13.1698,0.0000,2.1951,7.8050,63.8737,2.3534
28/07/2016 00:00:00,0.0364,0.3639,17.4913,1.0000,0.0000,122.6261,200.9141,136.0142,6.6105,13.2343,0.1369,1090.6047,310.1209,13.5376,0.0000,2.2025,7.3695,63.8909,2.3531
29/07/2016 00:00:00,0.0364,0.3591,17.4698,1.0000,0.0000,114.3210,203.9346,132.2030,6.6592,13.3659,0.1435,1108.5036,313.7007,13.8636,0.0000,2.1904,6.9339,63.7734,2.3483
30/07/2016 00:00:00,0.0369,0.3544,17.4483,1.0000,0.0000,106.0159,206.9550,128.3918,6.7773,13.6392,0.1527,1126.4025,317.2805,14.3495,0.0000,2.1989,6.4984,64.2815,2.3669
31/07/2016 00:00:00,0.0986,0.3496,17.4268,1.0000,0.0000,97.7108,209.9755,124.5806,7.5291,15.1940,0.1727,1144.3014,320.8603,16.2190,0.0000,2.3357,6.0629,70.6904,2.5256
01/08/2016 00:00:00,0.0424,0.3448,17.4054,1.0000,0.0000,89.4058,212.9959,120.7694,6.9076,13.9799,0.1713,1162.2002,324.4400,15.1462,0.0000,2.1624,5.6274,64.1647,2.3508
02/08/2016 00:00:00,0.0341,0.3401,17.3839,1.0000,0.0000,81.1007,216.0164,116.9581,6.8597,13.9243,0.1815,1180.0991,328.0198,15.3166,0.0000,2.1226,5.1919,63.0024,2.3223
03/08/2016 00:00:00,0.0333,0.3353,17.3624,1.0000,0.0000,72.7956,219.0368,113.1469,6.9095,14.0692,0.1954,1197.9980,331.5996,15.7181,0.0000,2.0973,4.7563,62.7056,2.3122
04/08/2016 00:00:00,0.0938,0.3306,17.3409,1.0000,0.0000,64.4905,222.0573,109.3357,8.1620,16.6736,0.2423,1215.8968,335.1794,18.9262,0.0000,2.3623,4.3208,73.1406,2.6289
05/08/2016 00:00:00,0.0888,0.3258,17.3194,1.0000,0.0000,56.1855,225.0778,105.5245,8.1254,16.6553,0.2629,1233.7957,338.7591,19.2155,0.0000,2.2947,3.8853,71.8407,2.5839
06/08/2016 00:00:00,0.0371,0.3210,17.2980,1.0000,0.0000,47.8804,228.0982,101.7133,7.3248,15.0675,0.2676,1251.6946,342.3389,17.6757,0.0000,2.0552,3.4498,63.8434,2.3496
07/08/2016 00:00:00,0.1064,0.3163,17.2765,1.0000,0.0000,39.5753,231.1187,97.9021,8.4614,17.4700,0.3370,1269.5935,345.9187,20.8471,0.0000,2.2237,3.0143,72.6357,2.5945
08/08/2016 00:00:00,0.2127,0.3115,17.2550,1.0000,0.0000,31.2702,234.1391,94.0909,9.7238,20.1544,0.4371,1287.4923,349.4985,24.4751,0.0000,2.3959,2.5787,82.1266,2.8767
09/08/2016 00:00:00,0.1291,0.3067,17.2335,1.0000,0.0000,22.9651,237.1596,92.6765,9.1946,19.1353,0.5007,1305.3912,353.0782,23.6584,0.0000,2.1664,2.4337,76.3187,2.7171
10/08/2016 00:00:00,0.1127,0.3020,17.2121,1.0000,0.0000,14.6601,240.1800,92.9305,9.1358,19.0941,0.6282,1323.2901,356.6580,24.0465,0.0000,1.9686,2.4908,74.4284,2.6596
11/08/2016 00:00:00,0.0649,0.3006,17.2282,1.0000,0.0000,9.8432,242.4531,93.1846,8.9145,18.6344,0.7426,1333.3333,358.6667,23.6394,0.0000,1.7862,2.5479,71.4862,2.6030
12/08/2016 00:00:00,0.1618,0.3037,17.2925,1.0000,0.0000,9.4860,243.7703,93.4386,10.4069,21.6400,0.8597,1333.3333,358.6667,27.2496,0.0000,1.9866,2.6050,82.5660,2.9323
13/08/2016 00:00:00,0.0439,0.3067,17.3568,1.0000,0.0000,9.1288,245.0876,93.6926,8.4018,17.3802,0.7298,1333.3333,358.6667,21.7245,0.0000,1.6183,2.6621,65.9549,2.4211
14/08/2016 00:00:00,0.0433,0.3097,17.4211,1.0000,0.0000,8.7715,246.4048,93.9467,8.4562,17.4036,0.7478,1333.3333,358.6667,21.5940,0.0000,1.5887,2.7192,65.6884,2.4113
15/08/2016 00:00:00,0.0435,0.3128,17.4854,1.0000,0.0000,8.4143,247.7221,94.2007,8.4949,17.3956,0.7648,1333.3333,358.6667,21.4258,0.0000,1.5542,2.7763,65.3064,2.3955
16/08/2016 00:00:00,0.1237,0.3158,17.5497,1.0000,0.0000,8.0571,249.0393,94.4548,10.1779,20.7389,0.9098,1333.3333,358.6667,25.3568,0.0000,1.7658,2.8334,77.4423,2.7666
17/08/2016 00:00:00,0.0653,0.3188,17.6140,1.0000,0.0000,7.6998,250.3566,94.7088,9.3241,18.9065,0.8652,1333.3333,358.6667,22.9477,0.0000,1.6011,2.8905,70.2247,2.5528
18/08/2016 00:00:00,0.3426,0.3219,17.6783,1.0000,0.0000,7.3426,251.6738,94.9629,12.3481,24.9179,1.1145,1333.3333,358.6667,30.0236,4.1158,1.9623,2.9476,92.0629,3.1883
19/08/2016 00:00:00,0.0587,0.3249,17.7426,1.0000,0.0000,6.9854,252.9911,95.2169,9.5331,19.1462,0.9269,1333.3333,358.6667,22.9017,0.0000,1.5492,3.0048,70.3659,2.5687
20/08/2016 00:00:00,0.1124,0.3279,17.8069,1.0000,0.0000,6.6281,254.3083,95.4709,10.2049,20.3995,0.9938,1333.3333,358.6667,24.2238,0.0000,1.5732,3.0619,74.5784,2.6664
21/08/2016 00:00:00,0.0852,0.3310,17.8712,1.0000,0.0000,6.2709,255.6256,95.7250,10.0245,19.9465,1.0086,1333.3333,358.6667,23.5144,0.0000,1.5083,3.1190,72.5410,2.6178
22/08/2016 00:00:00,0.1832,0.3340,17.9355,1.0000,0.0000,5.9137,256.9428,95.9790,11.5539,22.8853,1.1664,1333.3333,358.6667,26.7841,0.0000,1.6425,3.1761,82.7956,2.9255
23/08/2016 00:00:00,0.0519,0.3370,17.9998,1.0000,0.0000,5.5564,258.2601,94.7531,9.5730,18.8765,1.0264,1333.3333,358.6667,21.9330,0.0000,1.3567,3.1875,67.9381,2.4857
24/08/2016 00:00:00,0.0508,0.3400,18.0641,1.0000,0.0000,5.1992,259.5773,92.4609,9.6089,18.8635,1.0580,1333.3333,358.6667,21.7603,0.0000,1.3079,3.1660,67.5409,2.4717
25/08/2016 00:00:00,0.0498,0.3392,18.0937,1.0000,0.0000,5.0949,260.3026,90.1687,9.4707,18.7734,1.0677,1330.6963,358.1393,21.6648,0.0000,1.2847,3.1446,67.1894,2.4593
26/08/2016 00:00:00,0.0480,0.3336,18.0794,1.0000,0.0000,5.3095,260.2803,87.8765,9.0844,18.5309,1.0459,1324.7351,356.9470,21.6024,0.0000,1.2921,3.1231,66.6961,2.4425
27/08/2016 00:00:00,0.6417,0.3279,18.0651,1.0000,0.0000,5.5241,260.2579,85.5844,13.9422,29.3193,1.5246,1318.7738,355.7548,34.5337,20.3700,1.9321,3.1016,106.1365,3.6091
28/08/2016 00:00:00,0.1900,0.3223,18.0508,1.0000,0.0000,5.7387,260.2356,83.2922,10.4309,22.6581,1.2129,1312.8126,354.5625,26.9710,0.0000,1.5749,3.0802,82.5106,2.9091
29/08/2016 00:00:00,0.0689,0.3166,18.0364,1.0000,0.0000,5.9534,260.2132,81.0000,8.7683,19.7177,1.0827,1306.8513,353.3703,23.7252,0.0000,1.4391,3.0587,72.2411,2.6301
30/08/2016 00:00:00,0.0650,0.3109,18.0221,1.0000,0.0000,6.1680,260.1908,78.7078,8.2659,19.2901,1.0537,1300.8900,352.1780,23.4679,0.0000,1.4323,3.0372,71.1175,2.5913
31/08/2016 00:00:00,0.2152,0.3053,18.0078,1.0000,0.0000,6.3826,260.1685,76.4156,9.4014,22.8313,1.1966,1294.9288,350.9858,28.0906,4.7121,1.6621,3.0158,84.7149,2.9784
01/09/2016 00:00:00,0.0830,0.2996,17.9935,1.0000,0.0000,6.5972,260.1461,74.1234,7.6522,19.3986,1.0399,1288.9675,349.7935,24.1437,0.0000,1.4751,2.9943,72.4543,2.6190
02/09/2016 00:00:00,0.0689,0.2939,17.9792,1.0000,0.0000,6.8118,260.1238,71.8313,7.2040,19.1311,1.0275,1283.0063,348.6013,24.0929,0.0000,1.4873,2.9728,71.9415,2.6176
03/09/2016 00:00:00,0.0682,0.2883,17.9649,1.0000,0.0000,7.0264,260.1014,69.5391,6.7680,18.9043,1.0110,1277.0450,347.4090,24.0960,0.0000,1.4922,2.9513,71.5859,2.6044
04/09/2016 00:00:00,0.0664,0.2826,17.9506,1.0000,0.0000,7.2410,260.0791,67.2469,6.3248,18.6684,0.9952,1271.0838,346.2168,24.0909,0.0000,1.4968,2.9299,71.2018,2.5914
05/09/2016 00:00:00,0.0654,0.2770,17.9363,1.0000,0.0000,7.4556,260.0567,64.9547,5.8894,18.4696,0.9817,1265.1225,345.0245,24.1375,0.0000,1.5035,2.9084,70.9657,2.5834
06/09/2016 00:00:00,0.0642,0.2713,17.9220,1.0000,0.0000,7.6702,260.0344,62.9756,5.4437,18.2553,0.9680,1259.1613,343.8323,24.1683,0.0000,1.5089,2.8305,70.6779,2.5736
07/09/2016 00:00:00,0.1072,0.2656,17.9077,1.0000,0.0000,7.8848,260.0120,61.1980,5.0002,18.0690,0.9342,1253.2000,342.6400,24.2409,0.5903,1.4813,2.7164,70.5067,2.5089
08/09/2016 00:00:00,0.1819,0.2655,17.9827,1.0000,0.0000,7.8346,261.0439,59.4204,5.7716,21.4448,1.1040,1258.2713,343.6543,28.7671,14.0237,1.7423,2.6022,83.5731,2.9567
09/09/2016 00:00:00,0.0641,0.2718,18.1613,1.0000,0.0000,7.4774,263.2984,57.6428,5.0853,18.2839,0.9746,1276.1285,347.2257,24.1457,0.0000,1.4916,2.4880,70.4155,2.5637
10/09/2016 00:00:00,0.1167,0.2780,18.3398,1.0000,0.0000,7.1203,265.5529,55.8652,6.1306,21.3738,1.1327,1293.9856,350.7971,27.7957,10.0633,1.6796,2.3739,81.3677,2.9255
11/09/2016 00:00:00,0.0648,0.2843,18.5184,1.0000,0.0000,6.7631,267.8073,54.0876,5.5397,18.7636,1.0142,1311.8428,354.3686,24.0354,0.0000,1.4551,2.2597,70.6257,2.5708
12/09/2016 00:00:00,0.0637,0.2905,18.6970,1.0000,0.0000,6.4060,270.0618,52.3100,5.7347,18.9031,1.0305,1329.6999,357.9400,23.8575,0.0000,1.4284,2.1455,70.3657,2.5619
13/09/2016 00:00:00,0.0615,0.2968,18.8755,1.0000,0.0000,6.0489,272.3163,50.5324,5.9068,18.9773,1.0446,1347.5570,361.5114,23.6046,0.0000,1.3969,2.0313,69.8791,2.5459
14/09/2016 00:00:00,0.0590,0.3031,19.0541,1.0000,0.0000,5.6917,274.5708,48.7548,6.0662,19.0231,1.0582,1365.4142,365.0828,23.3249,0.0000,1.3630,1.9172,69.3066,2.5270
15/09/2016 00:00:00,0.0577,0.3093,19.2327,1.0000,0.0000,5.3346,276.8252,46.9772,6.2365,19.1133,1.0749,1383.2713,368.6543,23.1078,0.0000,1.3311,1.8030,68.9140,2.5135
16/09/2016 00:00:00,0.1766,0.3156,19.4113,1.0000,0.0000,4.9774,279.0797,45.1996,7.8928,23.6690,1.3085,1401.1285,372.2257,28.2220,7.9036,1.5552,1.6888,84.4733,2.9945
17/09/2016 00:00:00,0.0569,0.3219,19.5898,1.0000,0.0000,4.6203,281.3342,43.4220,6.6353,19.4911,1.1228,1418.9856,375.7971,22.9260,0.0000,1.2780,1.5746,68.8705,2.5132
18/09/2016 00:00:00,0.0564,0.3281,19.7684,1.0000,0.0000,4.2631,283.5886,41.6444,6.8086,19.6110,1.1446,1436.8428,379.3686,22.7599,0.0000,1.2448,1.4605,68.6181,2.5039
19/09/2016 00:00:00,0.2931,0.3344,19.9470,1.0000,0.0000,3.9060,285.8431,39.8668,9.2513,26.1524,1.4784,1454.6999,382.9400,29.9539,11.4284,1.5325,1.3463,90.6308,3.1588
20/09/2016 00:00:00,0.0615,0.3406,20.1255,1.0000,0.0000,3.5489,288.0976,39.4480,7.3309,20.3571,1.2213,1472.5570,386.5114,23.0155,0.0000,1.2032,1.3255,69.8854,2.5466
21/09/2016 00:00:00,0.0613,0.3469,20.3041,1.0000,0.0000,3.1917,290.3520,39.9563,7.5129,20.5095,1.2500,1490.4142,390.0828,22.8935,0.0000,1.1668,1.3683,69.7607,2.5418
22/09/2016 00:00:00,0.0594,0.3485,20.4561,1.0000,0.0000,2.9835,291.0259,40.4646,7.5514,20.4246,1.2589,1500.0000,392.0000,22.7868,0.0000,1.1421,1.4112,69.3155,2.5270
23/09/2016 00:00:00,0.2097,0.3447,20.5774,1.0000,0.0000,2.9477,289.8671,40.9728,9.1550,24.7390,1.4768,1500.0000,392.0000,27.9772,3.3862,1.3461,1.4540,84.4422,2.9705
24/09/2016 00:00:00,0.0718,0.3410,20.6986,1.0000,0.0000,2.9120,288.7084,41.4811,7.5088,20.2713,1.2501,1500.0000,392.0000,23.2394,0.0000,1.1447,1.4969,69.5970,2.5198
25/09/2016 00:00:00,0.3484,0.3372,20.8198,1.0000,0.0000,2.8763,287.5496,41.9894,10.0642,27.1439,1.6094,1500.0000,392.0000,31.5477,13.1979,1.4804,1.5397,93.7446,3.2507
26/09/2016 00:00:00,0.0714,0.3334,20.9410,1.0000,0.0000,2.8406,286.3908,42.4976,7.6699,20.6661,1.2886,1500.0000,392.0000,24.3523,0.0000,1.1909,1.5825,71.8014,2.6084
27/09/2016 00:00:00,0.1177,0.3296,21.0623,1.0000,0.0000,2.8049,285.2321,43.0059,8.0117,21.5656,1.3279,1500.0000,392.0000,25.7669,0.0000,1.2329,1.6254,75.3823,2.6936
28/09/2016 00:00:00,0.1722,0.3259,21.1835,1.0000,0.0000,2.7692,284.0733,43.5141,8.8228,23.7247,1.4558,1500.0000,392.0000,28.7446,3.6586,1.3580,1.6682,83.4412,2.9594
29/09/2016 00:00:00,0.0709,0.3221,21.3047,1.0000,0.0000,2.7335,282.9146,44.0224,7.5590,20.3054,1.2818,1500.0000,392.0000,24.9491,0.0000,1.2012,1.7111,71.8618,2.6112
30/09/2016 00:00:00,0.0791,0.3183,21.4259,1.0000,0.0000,2.6978,281.7558,44.5307,7.7874,20.8966,1.3223,1500.0000,392.0000,26.0403,0.0000,1.2452,1.7539,74.4232,2.6997
01/10/2016 00:00:00,0.1329,0.3145,21.5472,1.0000,0.0000,2.6621,280.5970,45.0389,8.2816,22.1988,1.3891,1500.0000,392.0000,28.0583,0.5504,1.3141,1.7968,79.5690,2.8421
02/10/2016 00:00:00,0.1132,0.3107,21.6684,1.0000,0.0000,2.6264,279.4383,45.5472,8.0588,21.5780,1.3627,1500.0000,392.0000,27.6659,0.0000,1.2951,1.8396,77.8481,2.7941
03/10/2016 00:00:00,0.1132,0.3070,21.7896,1.0000,0.0000,2.5906,278.2795,46.0555,8.3718,22.3911,1.4242,1500.0000,392.0000,29.1238,2.8065,1.3602,1.8825,81.3157,2.9269
04/10/2016 00:00:00,0.0738,0.3032,21.9108,1.0000,0.0000,2.5549,277.1207,46.5637,7.3326,19.5895,1.2609,1500.0000,392.0000,25.8509,0.0000,1.2099,1.8873,71.6183,2.5969
05/10/2016 00:00:00,0.0686,0.2994,22.0321,1.0000,0.0000,2.5192,275.9620,47.0720,7.2855,19.4408,1.2603,1500.0000,392.0000,26.0308,0.0000,1.2151,1.8659,71.5582,2.6015
06/10/2016 00:00:00,0.0665,0.2994,22.0277,1.0000,0.0000,2.4835,276.7470,47.5802,7.2499,19.1809,1.2518,1497.3795,391.4759,26.0386,0.0000,1.2137,1.8445,71.2102,2.5906
07/10/2016 00:00:00,0.1191,0.3040,21.8632,1.0000,0.0000,2.4478,280.0107,48.0885,8.1103,21.0706,1.3656,1491.4183,390.2837,28.9742,2.2615,1.3333,1.8231,79.0889,2.8355
08/10/2016 00:00:00,0.1634,0.3087,21.6986,1.0000,0.0000,2.4121,283.2745,48.5968,8.4018,21.4272,1.3843,1485.4570,389.0914,29.8553,5.2266,1.3614,1.8016,81.3386,2.8841
09/10/2016 00:00:00,0.1214,0.3134,21.5341,1.0000,0.0000,2.3764,286.5382,49.1050,7.9766,19.9625,1.3101,1479.4958,387.8992,28.1923,1.2629,1.2980,1.7802,76.6595,2.7391
10/10/2016 00:00:00,0.0649,0.3181,21.3696,1.0000,0.0000,2.3407,289.8020,49.6133,7.4296,18.2392,1.2296,1473.5345,386.7069,26.1173,0.0000,1.2274,1.7588,70.8782,2.5800
11/10/2016 00:00:00,0.0624,0.3228,21.2050,1.0000,0.0000,2.3050,293.0657,50.1216,7.4254,17.8749,1.2161,1467.5733,385.5147,25.9611,0.0000,1.2236,1.7374,70.3144,2.5613
12/10/2016 00:00:00,0.0585,0.3275,21.0405,1.0000,0.0000,2.2692,296.3295,50.6298,7.3892,17.4353,1.1981,1461.6120,384.3224,25.6935,0.0000,1.2151,1.7160,69.4501,2.5330
13/10/2016 00:00:00,0.0549,0.3322,20.8760,1.0000,0.0000,2.2335,299.5932,51.1381,7.3498,16.9918,1.1795,1455.6508,383.1302,25.4161,0.0000,1.2060,1.6945,68.5604,2.5034
14/10/2016 00:00:00,0.0624,0.3369,20.7115,1.0000,0.0000,2.1978,302.8570,51.6463,7.5748,17.1507,1.1979,1449.6895,381.9379,26.0498,0.0000,1.2353,1.6731,70.1249,2.5530
15/10/2016 00:00:00,0.0995,0.3415,20.5469,1.0000,0.0000,2.1621,306.1207,52.1546,7.9759,17.6785,1.2281,1443.7283,380.7457,27.2770,2.1706,1.2775,1.6517,73.2751,2.6285
16/10/2016 00:00:00,0.0688,0.3462,20.3824,1.0000,0.0000,2.1264,309.3845,52.6629,7.7157,16.7338,1.1872,1437.7670,379.5534,26.2399,0.0000,1.2460,1.6303,70.3399,2.5520
17/10/2016 00:00:00,0.0521,0.3509,20.2179,1.0000,0.0000,2.0907,312.6482,53.1711,7.4479,15.7977,1.1398,1431.8058,378.3612,25.1870,0.0000,1.2072,1.6088,67.3727,2.4611
18/10/2016 00:00:00,0.0517,0.3556,20.0533,1.0000,0.0000,2.0550,315.9120,53.0817,7.4819,15.5130,1.1307,1425.8445,377.1689,25.1593,0.0000,1.2092,1.6126,67.1523,2.4530
19/10/2016 00:00:00,0.0499,0.3603,19.8888,1.0000,0.0000,2.0193,319.1757,52.5725,7.4806,15.1536,1.1169,1419.8833,375.9767,25.0122,0.0000,1.2060,1.6341,66.6125,2.4346
20/10/2016 00:00:00,0.0605,0.3633,19.9639,1.0000,0.0000,2.0328,319.7902,52.0634,7.4285,14.8571,1.0887,1413.9335,374.7867,24.8212,0.0000,1.1939,1.6555,65.9966,2.3915
21/10/2016 00:00:00,0.0474,0.3642,20.3201,1.0000,0.0000,2.1040,317.2970,51.5542,7.3738,14.7477,1.0836,1407.9974,373.5995,24.7656,0.0000,1.2141,1.6770,65.7893,2.4062
22/10/2016 00:00:00,0.0463,0.3652,20.6762,1.0000,0.0000,2.1753,314.8038,51.0451,7.3026,14.6052,1.0668,1402.0612,372.4122,24.6512,0.0000,1.2203,1.6985,65.4272,2.3938
23/10/2016 00:00:00,0.0419,0.3662,21.0324,1.0000,0.0000,2.2465,312.3107,50.5359,7.1525,14.3048,1.0404,1396.1250,371.2250,24.2654,0.0000,1.2144,1.7199,64.3472,2.3588
24/10/2016 00:00:00,0.0407,0.3671,21.3886,1.0000,0.0000,2.3177,309.8175,50.0268,7.0826,14.1653,1.0245,1390.1888,370.0378,24.1475,0.0000,1.2195,1.7414,63.9796,2.3464
25/10/2016 00:00:00,0.0406,0.3681,21.7447,1.0000,0.0000,2.3890,307.3244,49.5176,7.0478,14.0956,1.0136,1384.2526,368.8505,24.1459,0.0000,1.2295,1.7628,63.9216,2.3444
26/10/2016 00:00:00,0.0407,0.3691,22.1009,1.0000,0.0000,2.4602,304.8312,49.0085,7.0206,14.0412,1.0037,1378.3164,367.6633,24.1682,0.0000,1.2403,1.7843,63.9281,2.3444
27/10/2016 00:00:00,0.0410,0.3700,22.4571,1.0000,0.0000,2.5314,302.3380,48.4993,6.9998,13.9996,0.9950,1372.3802,366.4760,24.2108,0.0000,1.2516,1.8058,63.9889,2.3461
28/10/2016 00:00:00,0.0394,0.3710,22.8132,1.0000,0.0000,2.6027,299.8449,47.9902,6.9260,13.8519,0.9798,1366.4441,365.2888,24.0675,0.0000,1.2543,1.8272,63.5594,2.3321
29/10/2016 00:00:00,0.0424,0.3720,23.1694,1.0000,0.0000,2.6739,297.3517,47.4811,6.8104,13.6209,0.9545,1360.5079,364.1016,23.7752,0.0000,1.2428,1.8487,62.7384,2.2928
30/10/2016 00:00:00,0.0502,0.3730,23.5256,1.0000,0.0000,2.7451,294.8586,46.9719,6.7633,13.5266,0.9360,1354.5717,362.9143,23.7180,0.0000,1.2391,1.8701,62.5393,2.2688
31/10/2016 00:00:00,0.0373,0.3739,23.8817,1.0000,0.0000,2.8164,292.3654,46.4628,6.7678,13.5357,0.9432,1348.6355,361.7271,23.8404,0.0000,1.2692,1.8916,62.8146,2.3067
