ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
12/06/2012 00:00:00,0.1274,0.2024,18.9451,1.0000,0.0000,11.2964,239.7764,167.3886,24.0708,29.2252,1.0330,698.8522,231.7704,28.8399,53.8060,3.2147,73.9629,114.2102,4.3509
13/06/2012 00:00:00,0.2034,0.1927,18.8134,1.0000,0.0000,12.5679,240.5427,169.0296,25.7003,31.6697,1.1500,683.7159,228.7432,32.7375,67.4555,3.4667,63.9330,125.6541,4.7317
14/06/2012 00:00:00,0.0117,0.1830,18.6817,1.0000,0.0000,13.8393,241.3090,170.6707,14.3898,18.0302,0.7141,668.5797,225.7159,19.5741,16.7359,2.0908,53.9032,72.7289,2.8763
15/06/2012 00:00:00,0.1004,0.1734,18.5500,1.0000,0.0000,15.1107,242.0753,172.3118,20.7575,26.5048,1.0557,653.4435,222.6887,30.3060,55.0753,3.0086,43.8733,108.8628,4.1698
16/06/2012 00:00:00,0.0288,0.1637,18.4183,1.0000,0.0000,16.3822,242.8416,173.9529,15.6476,20.4158,0.8638,638.3073,219.6615,24.6644,33.9528,2.4008,33.8434,85.5348,3.3510
17/06/2012 00:00:00,0.0397,0.1540,18.2867,1.0000,0.0000,17.6536,243.6078,175.5940,15.8630,21.2186,0.9285,623.1710,216.6342,27.1819,41.4921,2.5215,23.8135,90.8685,3.5429
18/06/2012 00:00:00,0.0122,0.1444,18.1550,1.0000,0.0000,18.9251,244.3741,177.2351,12.1327,16.7073,0.7714,608.0348,213.6070,22.7870,26.1406,2.0498,13.7836,73.3113,2.8983
19/06/2012 00:00:00,0.1256,0.1347,18.0233,1.0000,0.0000,20.1965,245.1404,176.7686,17.7209,25.2560,1.1716,592.8986,210.5797,36.8444,68.9102,3.0509,10.2586,113.8754,4.3397
20/06/2012 00:00:00,0.0970,0.1348,17.9492,1.0000,0.0000,20.7631,245.9700,174.7310,16.7815,23.8925,1.1288,596.4919,211.2984,35.3330,62.9283,2.9034,11.5826,108.1352,4.1450
21/06/2012 00:00:00,0.1199,0.1517,17.9742,1.0000,0.0000,20.1196,246.9084,172.6934,19.2300,25.8329,1.1727,632.2434,218.4487,35.3663,63.1570,3.0137,12.9067,112.8073,4.3036
22/06/2012 00:00:00,0.0153,0.1686,17.9993,1.0000,0.0000,19.4761,247.8469,170.6558,13.9987,17.9894,0.8204,667.9949,225.5990,23.0411,22.1624,2.1068,14.2307,76.2561,3.0092
23/06/2012 00:00:00,0.0156,0.1855,18.0243,1.0000,0.0000,18.8326,248.7854,168.6182,14.9123,18.5042,0.8234,703.7465,232.7493,22.3599,17.9583,2.1124,15.5548,76.4954,3.0181
24/06/2012 00:00:00,0.0158,0.2024,18.0493,1.0000,0.0000,18.1890,249.7239,166.5806,15.7056,18.9439,0.8255,739.4980,239.8996,21.7440,13.6698,2.1159,16.8789,76.6503,3.0239
25/06/2012 00:00:00,0.0157,0.2193,18.0743,1.0000,0.0000,17.5455,250.6624,164.5430,16.3645,19.2813,0.8253,775.2495,247.0499,21.1408,9.1564,2.1135,18.2029,76.5803,3.0213
26/06/2012 00:00:00,0.0156,0.2362,18.0994,1.0000,0.0000,16.9020,251.6008,162.5054,16.9440,19.5747,0.8250,811.0010,254.2002,20.5987,4.6262,2.1106,19.5270,76.4935,3.0181
27/06/2012 00:00:00,0.1015,0.2531,18.1244,1.0000,0.0000,16.2585,252.5393,160.4678,24.9325,28.3237,1.1429,846.7526,261.3505,28.7203,32.7995,2.9211,20.8510,109.1102,4.1783
28/06/2012 00:00:00,0.0494,0.2699,18.1494,1.0000,0.0000,15.6149,253.4778,158.4302,22.2505,24.9133,1.0077,882.5041,268.5008,24.4256,14.0058,2.5725,22.1751,94.7599,3.6810
29/06/2012 00:00:00,0.0225,0.2868,18.1744,1.0000,0.0000,14.9714,254.4163,156.3926,19.6691,21.7465,0.8806,918.2556,275.6511,20.6756,0.0000,2.2453,23.4991,81.7796,3.2139
30/06/2012 00:00:00,0.0169,0.3037,18.1995,1.0000,0.0000,14.3279,255.3547,154.3550,19.0633,20.8438,0.8389,954.0072,282.8014,19.2669,0.0000,2.1361,24.8232,77.5872,3.0589
01/07/2012 00:00:00,0.0169,0.3206,18.2245,1.0000,0.0000,13.6843,256.2932,152.3174,19.4432,21.0508,0.8401,989.7587,289.9517,18.9603,0.0000,2.1366,26.1472,77.6362,3.0607
02/07/2012 00:00:00,0.0168,0.3375,18.2495,1.0000,0.0000,13.0408,257.2317,150.2798,19.7618,21.2085,0.8402,1025.5102,297.1020,18.6504,0.0000,2.1338,27.4713,77.5628,3.0580
03/07/2012 00:00:00,0.0167,0.3544,18.2745,1.0000,0.0000,12.3973,258.1702,145.9577,20.0490,21.3475,0.8401,1061.2617,304.2523,18.3607,0.0000,2.1306,27.0356,77.4742,3.0547
04/07/2012 00:00:00,0.0164,0.3639,18.2664,1.0000,0.0000,12.1645,258.8014,140.1171,20.2486,21.3753,0.5605,1085.6185,309.1237,18.1670,0.0000,2.4285,25.4300,77.2146,3.0450
05/07/2012 00:00:00,0.0159,0.3614,18.2048,1.0000,0.0000,12.5945,258.9357,134.2764,20.3573,21.2577,0.4679,1091.5908,310.3182,18.1154,0.0000,2.5126,23.8245,76.7406,3.0273
06/07/2012 00:00:00,0.0156,0.3588,18.1432,1.0000,0.0000,13.0245,259.0701,128.4357,20.5311,21.2044,0.4466,1097.5630,311.5126,18.1192,0.0000,2.5270,22.2189,76.4975,3.0182
07/07/2012 00:00:00,0.1019,0.3563,18.0815,1.0000,0.0000,13.4545,259.2045,122.5950,29.6582,30.2904,0.6065,1103.5352,312.7070,25.9555,6.2588,3.5143,20.6134,109.2025,4.1814
08/07/2012 00:00:00,0.0194,0.3538,18.0199,1.0000,0.0000,13.8845,259.3389,116.7544,21.8658,22.0803,0.4491,1109.5075,313.9015,18.9744,0.0000,2.6377,19.0078,79.5484,3.1317
09/07/2012 00:00:00,0.0165,0.3513,17.9583,1.0000,0.0000,14.3145,259.4732,110.9137,21.5127,21.4755,0.4340,1115.4797,315.0959,18.5084,0.0000,2.5714,17.4023,77.3141,3.0487
10/07/2012 00:00:00,0.0813,0.3488,17.8966,1.0000,0.0000,14.7445,259.6076,105.0730,29.4128,29.0213,0.5689,1121.4519,316.2904,25.0865,3.9169,3.3914,15.7967,104.4036,4.0171
11/07/2012 00:00:00,0.0443,0.3463,17.8350,1.0000,0.0000,15.1745,259.7420,99.2324,26.4680,25.8085,0.5094,1127.4241,317.4848,22.3775,0.0000,3.0504,14.1912,92.7756,3.6107
12/07/2012 00:00:00,0.0180,0.3437,17.7734,1.0000,0.0000,15.6045,259.8764,93.3917,22.6782,21.8490,0.4349,1133.3964,318.6793,19.0038,0.0000,2.6137,12.5856,78.4815,3.0922
13/07/2012 00:00:00,0.0181,0.3412,17.7117,1.0000,0.0000,16.0345,260.0108,87.5510,22.9946,21.8854,0.4343,1139.3686,319.8737,19.0964,0.0000,2.6170,10.9801,78.5494,3.0947
14/07/2012 00:00:00,0.0178,0.3387,17.6501,1.0000,0.0000,16.4645,260.1451,81.7103,23.2361,21.8431,0.4323,1145.3408,321.0682,19.1222,0.0000,2.6111,9.3745,78.3337,3.0867
15/07/2012 00:00:00,0.0179,0.3362,17.5885,1.0000,0.0000,16.8945,260.2795,75.8697,23.5849,21.8941,0.4322,1151.3131,322.2626,19.2315,0.0000,2.6155,7.7690,78.4503,3.0910
16/07/2012 00:00:00,0.0380,0.3337,17.5268,1.0000,0.0000,17.3245,260.4139,70.0290,27.4652,25.1727,0.4910,1157.2853,323.4571,22.1876,0.0000,2.9760,6.1634,90.1197,3.5161
17/07/2012 00:00:00,0.0860,0.3312,17.4652,1.0000,0.0000,17.7545,260.5483,68.6605,32.6252,29.5166,0.5660,1163.2575,324.6515,26.1086,10.8237,3.4349,5.7307,105.5770,4.0575
18/07/2012 00:00:00,0.0189,0.3230,17.3928,1.0000,0.0000,18.8850,261.1112,70.4410,21.9795,27.1006,0.4412,1166.6667,325.3333,17.8584,0.0000,2.6338,6.1238,79.2081,3.1191
19/07/2012 00:00:00,0.0188,0.3074,17.3060,1.0000,0.0000,20.9473,262.2445,72.2215,17.2339,35.7236,0.4569,1166.6667,325.3333,14.7189,0.0000,2.6128,6.5169,79.1072,3.1154
20/07/2012 00:00:00,0.0184,0.2917,17.2193,1.0000,0.0000,23.0095,263.3778,74.0020,13.8623,41.6828,0.4743,1166.6667,325.3333,12.4803,0.0000,2.5837,6.9100,78.8393,3.1054
21/07/2012 00:00:00,0.0181,0.2761,17.1325,1.0000,0.0000,25.0717,264.5112,75.7825,11.3668,46.0575,0.4950,1166.6667,325.3333,10.8215,0.0000,2.5520,7.3031,78.5988,3.0965
22/07/2012 00:00:00,0.0174,0.2604,17.0458,1.0000,0.0000,27.1339,265.6445,77.5630,9.4082,49.1947,0.5179,1166.6667,325.3333,9.5050,0.0000,2.5068,7.6962,78.0620,3.0766
23/07/2012 00:00:00,0.0174,0.2448,16.9590,1.0000,0.0000,29.1961,266.7778,79.3435,7.9067,51.9039,0.5493,1166.6667,325.3333,8.5107,0.0000,2.4704,8.0893,78.0075,3.0745
24/07/2012 00:00:00,0.0383,0.2291,16.8723,1.0000,0.0000,31.2584,267.9112,81.1240,7.7406,62.6464,0.6739,1166.6667,325.3333,8.9176,0.0000,2.7801,8.4825,90.2674,3.5214
25/07/2012 00:00:00,0.0212,0.2135,16.7855,1.0000,0.0000,33.3206,269.0445,82.9045,5.8855,58.0310,0.6599,1166.6667,325.3333,7.2951,0.0000,2.4537,8.8756,80.8476,3.1797
26/07/2012 00:00:00,0.0175,0.1978,16.6987,1.0000,0.0000,35.3828,270.1778,84.6850,4.8306,57.6072,0.7038,1166.6667,325.3333,6.4814,0.0000,2.3029,9.2687,78.0761,3.0771
27/07/2012 00:00:00,0.0173,0.1822,16.6120,1.0000,0.0000,37.4450,271.3112,86.4655,4.0953,58.8576,0.7920,1166.6667,325.3333,5.9908,0.0000,2.2016,9.6618,77.9598,3.0728
28/07/2012 00:00:00,0.0172,0.1666,16.5252,1.0000,0.0000,39.5073,272.4445,88.2461,3.4603,59.9182,0.9199,1166.6667,325.3333,5.5661,0.0000,2.0563,10.0549,77.8368,3.0682
29/07/2012 00:00:00,0.0166,0.1509,16.4385,1.0000,0.0000,41.5695,273.5778,90.0266,2.8948,60.5761,1.1182,1166.6667,325.3333,5.1736,0.0000,1.8215,10.4480,77.3905,3.0516
30/07/2012 00:00:00,0.0160,0.1353,16.3517,1.0000,0.0000,43.6317,274.7112,91.8071,2.3974,61.0305,1.4790,1166.6667,325.3333,4.8223,0.0000,1.4045,10.8411,76.8520,3.0315
31/07/2012 00:00:00,0.0821,0.1196,16.2650,1.0000,0.0000,45.6939,275.8445,93.4348,2.6868,84.1357,3.1356,1166.6667,325.3333,6.1835,0.0000,0.5753,10.8469,104.6147,4.0244
01/08/2012 00:00:00,0.1646,0.1140,16.2778,1.0000,0.0000,45.8957,276.0862,94.9588,2.8406,97.0402,4.5549,1162.2846,324.4569,7.0483,0.0000,0.0000,10.5899,120.3074,4.5549
02/08/2012 00:00:00,0.1430,0.1259,16.4628,1.0000,0.0000,42.8841,274.7866,96.4828,3.1423,93.0853,4.4409,1150.3336,322.0667,7.3929,0.0000,0.0000,10.3330,116.8917,4.4409
03/08/2012 00:00:00,0.1621,0.1377,16.6478,1.0000,0.0000,39.8724,273.4869,98.0069,3.6658,94.1119,4.5420,1138.3826,319.6765,8.2144,0.0000,0.0000,10.0760,119.9225,4.5420
04/08/2012 00:00:00,0.0722,0.1496,16.8328,1.0000,0.0000,36.8608,272.1873,99.5309,3.5442,78.6926,3.9334,1126.4316,317.2863,7.5936,0.0000,0.0000,9.8191,101.9811,3.9334
05/08/2012 00:00:00,0.0290,0.1614,17.0178,1.0000,0.0000,33.8491,270.8876,101.0549,3.3877,64.8105,3.3555,1114.4806,314.8961,6.9635,0.0000,0.0000,9.5621,85.6607,3.3555
06/08/2012 00:00:00,0.0516,0.1733,17.2028,1.0000,0.0000,30.8375,269.5880,102.5789,4.3079,70.6172,3.7082,1102.5296,312.5059,8.5209,0.0000,0.0000,9.3052,95.5328,3.7082
07/08/2012 00:00:00,0.2181,0.1851,17.3878,1.0000,0.0000,27.8258,268.2883,104.1030,6.5757,91.6349,4.7915,1090.5786,310.1157,12.5488,0.0000,0.0000,9.0482,127.4778,4.7915
08/08/2012 00:00:00,0.0729,0.1970,17.5728,1.0000,0.0000,24.8142,266.9887,105.6270,6.0561,70.9705,3.9394,1078.6276,307.7255,11.1771,0.0000,0.0000,8.7913,102.1629,3.9394
09/08/2012 00:00:00,0.0271,0.2088,17.7578,1.0000,0.0000,21.8025,265.6890,107.1510,5.8006,56.3177,3.3175,1066.6766,305.3353,10.3753,0.0000,0.0000,8.5343,84.6146,3.3175
10/08/2012 00:00:00,0.0272,0.2207,17.9428,1.0000,0.0000,18.7909,264.3894,108.6751,6.7684,53.3225,3.2849,1054.7256,302.9451,11.7554,0.0000,0.0000,8.2774,84.6619,3.3192
11/08/2012 00:00:00,0.0268,0.2325,18.1278,1.0000,0.0000,15.7792,263.0897,110.1991,7.9603,49.3825,3.0044,1042.7746,300.5549,13.4480,0.0000,0.0062,8.0204,84.4349,3.3110
12/08/2012 00:00:00,0.0309,0.2444,18.3128,1.0000,0.0000,12.7676,261.7901,111.7231,9.7811,45.6394,2.7267,1030.8236,298.1647,16.0981,0.0000,0.3927,7.7635,86.6722,3.3921
13/08/2012 00:00:00,0.3211,0.2562,18.4978,1.0000,0.0000,9.7559,260.4904,113.2472,19.0531,61.9113,3.4405,1018.8726,295.7745,30.5937,16.1127,1.3545,7.5065,138.1843,5.1390
14/08/2012 00:00:00,0.0447,0.2681,18.6828,1.0000,0.0000,6.7442,259.1908,113.7300,16.0913,31.2156,1.7617,1006.9216,293.3843,25.2411,0.0000,1.6709,7.1698,92.7773,3.6088
15/08/2012 00:00:00,0.0612,0.2729,18.7795,1.0000,0.0000,5.1802,258.6063,113.4756,19.6094,24.1174,1.3259,1015.0193,295.0039,31.1272,15.3619,2.3622,6.7765,98.7402,3.8207
16/08/2012 00:00:00,0.0328,0.2681,18.7545,1.0000,0.0000,5.6085,259.0078,113.2211,16.7440,20.7638,1.1596,1050.7088,302.1418,28.2040,4.7499,2.1526,6.3832,87.6694,3.4281
17/08/2012 00:00:00,0.0326,0.2632,18.7295,1.0000,0.0000,6.0368,259.4093,112.9666,16.0622,20.0932,1.1297,1086.3983,309.2797,28.7235,5.0847,2.1809,5.9899,87.5453,3.4236
18/08/2012 00:00:00,0.0325,0.2584,18.7045,1.0000,0.0000,6.4651,259.8108,112.7121,15.4006,19.4455,1.1023,1122.0878,316.4176,29.2557,5.4814,2.2089,5.5966,87.4831,3.4214
19/08/2012 00:00:00,0.0320,0.2536,18.6796,1.0000,0.0000,6.8933,260.2124,112.4577,14.7179,18.7684,1.0742,1157.7773,323.5555,29.7213,5.7032,2.2312,5.2033,87.2460,3.4128
20/08/2012 00:00:00,0.0320,0.2487,18.6546,1.0000,0.0000,7.3216,260.6139,112.2032,14.0838,18.1504,1.0502,1193.4668,330.6934,30.2590,6.1592,2.2575,4.8100,87.2432,3.4127
21/08/2012 00:00:00,0.0875,0.2439,18.6296,1.0000,0.0000,7.7499,261.0154,111.9487,16.3401,21.2975,1.2252,1229.1563,337.8313,37.3877,25.3072,2.7220,4.4168,105.9323,4.0696
22/08/2012 00:00:00,0.1379,0.2390,18.6046,1.0000,0.0000,8.1782,261.4169,111.6943,17.0766,22.5286,1.3004,1264.8458,344.9692,41.6588,35.8829,2.9822,4.0235,116.0491,4.4127
23/08/2012 00:00:00,0.0361,0.2342,18.5796,1.0000,0.0000,8.6064,261.8184,111.4398,12.5074,16.7169,1.0061,1300.5353,352.1071,32.5739,9.5497,2.3785,3.6302,89.2571,3.4852
24/08/2012 00:00:00,0.0339,0.2293,18.5546,1.0000,0.0000,9.0347,262.2200,111.1853,11.7437,15.9179,0.9750,1336.2248,359.2450,32.6996,8.9271,2.3738,3.2369,88.1757,3.4463
25/08/2012 00:00:00,0.0334,0.2245,18.5297,1.0000,0.0000,9.4630,262.6215,110.9308,11.1079,15.2862,0.9537,1371.9143,366.3829,33.1238,9.1458,2.3886,2.8436,87.9355,3.4377
26/08/2012 00:00:00,0.0326,0.2197,18.5047,1.0000,0.0000,9.8912,263.0230,110.6764,10.4651,14.6407,0.9319,1407.6038,373.5208,33.4857,9.2233,2.3989,2.4503,87.5542,3.4239
27/08/2012 00:00:00,0.0316,0.2148,18.4797,1.0000,0.0000,10.3195,263.4245,110.4219,9.8210,13.9880,0.9099,1443.2933,380.6587,33.7931,9.1863,2.4052,2.0570,87.0583,3.4061
28/08/2012 00:00:00,0.1140,0.2100,18.4547,1.0000,0.0000,10.7478,263.8260,110.4729,11.8563,17.2208,1.1189,1478.9828,387.7966,43.9803,34.2646,3.0346,2.0893,111.6777,4.2654
29/08/2012 00:00:00,0.0516,0.2112,18.4963,1.0000,0.0000,10.8233,264.0809,110.7269,9.9807,14.6066,0.9647,1490.1810,390.0362,37.7354,18.2799,2.6476,2.4044,95.5490,3.7088
30/08/2012 00:00:00,0.0332,0.2210,18.6331,1.0000,0.0000,10.3933,264.1257,110.9809,9.6458,13.9601,0.8982,1466.2968,385.2594,34.2334,10.2941,2.4474,2.7195,87.8703,3.4353
31/08/2012 00:00:00,0.0324,0.2308,18.7700,1.0000,0.0000,9.9634,264.1705,111.2350,10.0696,14.4239,0.8991,1442.4126,380.4825,33.5983,9.5683,2.4312,3.0346,87.4516,3.4202
01/09/2012 00:00:00,0.0663,0.2406,18.9068,1.0000,0.0000,9.5335,264.2153,111.4890,12.0922,17.1556,1.0246,1418.5285,375.7057,37.9834,22.0985,2.7476,3.3497,100.2889,3.8747
02/09/2012 00:00:00,0.0322,0.2505,19.0437,1.0000,0.0000,9.1036,264.2600,111.7430,11.0084,15.4792,0.9090,1394.6443,370.9289,32.5934,8.8309,2.4159,3.6648,87.3283,3.4158
03/09/2012 00:00:00,0.0420,0.2603,19.1805,1.0000,0.0000,8.6737,264.3048,111.9971,12.0897,16.8585,0.9588,1370.7601,366.1520,33.7757,13.0623,2.5237,3.9799,91.8668,3.5784
04/09/2012 00:00:00,0.4530,0.2701,19.3174,1.0000,0.0000,8.2438,264.3496,112.2511,20.3912,28.2130,1.4771,1346.8760,361.3752,53.8055,69.5090,3.8468,5.0598,148.6206,5.4716
05/09/2012 00:00:00,0.1211,0.2799,19.4542,1.0000,0.0000,7.8139,264.3944,112.5051,16.1246,22.1470,1.1713,1322.9918,356.5984,40.2192,33.4475,3.0153,6.6109,112.8662,4.3037
06/09/2012 00:00:00,0.0804,0.2898,19.5911,1.0000,0.0000,7.3839,264.4392,112.7592,15.4773,21.1120,1.1006,1299.1077,351.8215,36.5192,24.4379,2.7982,8.1621,104.1636,4.0088
07/09/2012 00:00:00,0.0428,0.2996,19.7280,1.0000,0.0000,6.9540,264.4840,113.0132,14.2298,19.2849,0.9950,1275.2235,347.0447,31.7821,12.1467,2.4950,9.7132,92.1796,3.5895
08/09/2012 00:00:00,0.0411,0.3094,19.8648,1.0000,0.0000,6.5241,264.5287,113.2672,14.6555,19.7407,0.9986,1251.3393,342.2679,31.0011,11.1328,2.4658,11.2643,91.4727,3.5643
09/09/2012 00:00:00,0.0395,0.3192,20.0017,1.0000,0.0000,6.0942,264.5735,113.5212,15.0813,20.1971,1.0035,1227.4552,337.4910,30.2277,10.1346,2.4358,12.8155,90.7815,3.5397
10/09/2012 00:00:00,0.0386,0.3291,20.1385,1.0000,0.0000,5.6643,264.6183,113.7753,15.5570,20.7206,1.0128,1203.5710,332.7142,29.5561,9.4400,2.4117,14.3666,90.3941,3.5258
11/09/2012 00:00:00,0.0491,0.3389,20.2754,1.0000,0.0000,5.2344,264.6631,111.9223,16.8588,22.3382,1.0718,1179.6869,327.9374,30.3686,13.3746,2.4975,14.4036,94.6358,3.6765
12/09/2012 00:00:00,0.0385,0.3407,20.3442,1.0000,0.0000,5.0000,265.1235,108.6151,16.3386,21.6005,1.0476,1155.8479,323.1696,28.8083,9.6810,2.3717,13.3957,90.3445,3.5241
13/09/2012 00:00:00,0.0367,0.3330,20.3313,1.0000,0.0000,5.0000,266.0823,105.3080,16.0673,21.2652,1.0636,1132.0632,318.4126,28.8166,10.5559,2.3253,12.3877,89.5375,3.4952
14/09/2012 00:00:00,0.0356,0.3253,20.3185,1.0000,0.0000,5.0000,267.0411,102.0008,15.8424,20.9917,1.0825,1108.2784,313.6557,28.9217,11.7083,2.2855,11.3798,89.0080,3.4762
15/09/2012 00:00:00,0.0347,0.3176,20.3056,1.0000,0.0000,5.0000,267.9999,98.6937,15.6357,20.7431,1.1030,1084.4937,308.8987,29.0772,12.9876,2.2484,10.3719,88.6054,3.4617
16/09/2012 00:00:00,0.0331,0.3098,20.2928,1.0000,0.0000,5.0000,268.9587,95.3865,15.3519,20.3932,1.1186,1060.7089,304.1418,29.1064,13.8544,2.2019,9.3639,87.7902,3.4324
17/09/2012 00:00:00,0.0310,0.3021,20.2799,1.0000,0.0000,5.0000,269.9175,92.0794,15.0184,19.9777,1.1309,1036.9242,299.3848,29.0547,14.4557,2.1495,8.3560,86.7096,3.3934
18/09/2012 00:00:00,0.1679,0.2944,20.2671,1.0000,0.0000,5.0000,270.8763,88.7722,20.7113,27.5915,1.5574,1013.1394,294.6279,40.9244,50.2252,2.8580,7.3480,120.7972,4.5711
19/09/2012 00:00:00,0.0454,0.2867,20.2543,1.0000,0.0000,5.0000,271.8351,85.4651,15.8091,21.0940,1.2626,989.3547,289.8709,31.9374,24.3110,2.2369,6.3401,93.2011,3.6258
20/09/2012 00:00:00,0.0822,0.2789,20.2414,1.0000,0.0000,5.0000,272.7939,82.1579,17.5474,23.4531,1.4324,965.5699,285.1140,36.2825,37.4276,2.4495,5.3321,104.6358,4.0251
21/09/2012 00:00:00,0.0527,0.2712,20.2286,1.0000,0.0000,5.0000,273.7527,78.8508,15.8934,21.2811,1.3533,941.7852,280.3570,33.6751,30.4035,2.2335,4.3242,95.9297,3.7221
22/09/2012 00:00:00,0.1988,0.2635,20.2157,1.0000,0.0000,5.0000,274.7115,75.5436,20.4531,27.4402,1.7500,918.0004,275.6001,44.4647,61.2139,2.7870,3.3163,125.0582,4.7120
23/09/2012 00:00:00,0.0426,0.2558,20.2029,1.0000,0.0000,5.0000,275.6703,72.2365,14.8538,19.9704,1.3602,894.2157,270.8431,33.1794,29.9233,2.0899,2.3083,92.0856,3.5861
24/09/2012 00:00:00,0.0385,0.2481,20.1900,1.0000,0.0000,5.0000,276.6291,68.9293,14.3605,19.3515,1.3650,870.4309,266.0862,33.0091,29.8730,2.0228,1.3004,90.3535,3.5244
25/09/2012 00:00:00,0.1274,0.2403,20.1772,1.0000,0.0000,5.0000,277.5879,67.4628,17.8629,24.1313,1.7201,846.6462,261.3292,42.3228,55.3898,2.4580,0.8957,114.1884,4.3502
26/09/2012 00:00:00,0.0775,0.2400,20.2693,1.0000,0.0000,5.0313,277.4123,67.2092,16.0791,21.7489,1.5871,838.5458,259.7092,38.4383,44.8563,2.2369,0.8886,103.4059,3.9827
27/09/2012 00:00:00,0.2498,0.2490,20.4952,1.0000,0.0000,5.1023,275.7918,66.9556,20.5370,27.7646,1.9397,850.3848,262.0770,48.1579,70.9854,2.7765,0.8815,131.1080,4.9101
28/09/2012 00:00:00,0.0887,0.2580,20.7211,1.0000,0.0000,5.1733,274.1713,66.7020,16.7512,22.6358,1.5973,862.2238,264.4448,38.5685,44.5094,2.3219,0.8743,106.2049,4.0789
29/09/2012 00:00:00,0.0460,0.2670,20.9470,1.0000,0.0000,5.2444,272.5508,66.4484,14.8368,20.0401,1.4110,874.0627,266.8125,33.5725,30.1926,2.0828,0.8672,93.4609,3.6349
30/09/2012 00:00:00,0.0448,0.2760,21.1729,1.0000,0.0000,5.3154,270.9303,66.1948,14.8468,20.0452,1.3918,885.9017,269.1803,33.0438,28.1135,2.0859,0.8601,92.9547,3.6170
01/10/2012 00:00:00,0.0427,0.2850,21.3988,1.0000,0.0000,5.3864,269.3097,65.9412,14.8000,19.9744,1.3684,897.7407,271.5481,32.4248,25.7169,2.0824,0.8529,92.1310,3.5877
02/10/2012 00:00:00,0.0403,0.2940,21.6247,1.0000,0.0000,5.4575,267.6892,65.6876,14.7144,19.8515,1.3426,909.5797,273.9159,31.7563,23.1148,2.0742,0.8458,91.1018,3.5511
03/10/2012 00:00:00,0.0769,0.3030,21.8506,1.0000,0.0000,5.5285,266.0687,65.4340,16.7614,22.6054,1.4905,921.4187,276.2837,35.6583,33.6832,2.3374,0.8387,103.2431,3.9770
04/10/2012 00:00:00,0.0534,0.3120,22.0765,1.0000,0.0000,5.5995,264.4482,65.1804,15.6894,21.1527,1.3860,933.2577,278.6515,32.9225,25.0376,2.2060,0.8316,96.1704,3.7306
05/10/2012 00:00:00,0.0401,0.3210,22.3024,1.0000,0.0000,5.6706,262.8277,64.9268,14.9188,20.1076,1.3067,945.0967,281.0193,30.8968,18.3197,2.1110,0.8244,91.0254,3.5483
06/10/2012 00:00:00,0.0384,0.3301,22.5283,1.0000,0.0000,5.7416,261.2071,64.6732,14.8666,20.0314,1.2859,956.9357,283.3871,30.4032,16.0304,2.1083,0.8173,90.3091,3.5228
07/10/2012 00:00:00,0.0372,0.3391,22.7542,1.0000,0.0000,5.8126,259.5866,64.4196,14.8359,19.9845,1.2675,968.7747,285.7549,29.9761,13.8952,2.1084,0.8102,89.7466,3.5026
08/10/2012 00:00:00,0.0449,0.3481,22.9801,1.0000,0.0000,5.8837,257.9661,64.1660,15.4370,20.7889,1.2981,980.6137,288.1227,30.8311,15.5878,2.1911,0.8031,93.0122,3.6190
09/10/2012 00:00:00,0.0361,0.3571,23.2060,1.0000,0.0000,5.9547,256.3456,64.7826,14.8697,20.0200,1.2391,992.4526,290.4905,29.3689,10.2572,2.1220,1.1589,89.2545,3.4850
10/10/2012 00:00:00,0.0338,0.3629,23.3208,1.0000,0.0000,6.0260,255.7111,66.0554,14.7757,19.7863,1.2301,1000.0000,292.0000,28.8835,7.9308,2.0923,1.7884,88.1539,3.4455
11/10/2012 00:00:00,0.0312,0.3631,23.2404,1.0000,0.0000,6.0978,256.8106,67.3282,14.7018,19.4080,1.2441,1000.0000,292.0000,28.4719,5.9889,2.0291,2.4178,86.8275,3.3976
12/10/2012 00:00:00,0.0300,0.3633,23.1600,1.0000,0.0000,6.1696,257.9102,68.6010,14.7425,19.1906,1.2650,1000.0000,292.0000,28.2914,4.7543,1.9838,3.0473,86.2085,3.3753
13/10/2012 00:00:00,0.0289,0.3636,23.0796,1.0000,0.0000,6.2415,259.0097,69.8738,14.7776,18.9730,1.2834,1000.0000,292.0000,28.1069,3.5096,1.9407,3.6768,85.5793,3.3525
14/10/2012 00:00:00,0.0593,0.3638,22.9992,1.0000,0.0000,6.3133,260.1093,71.1466,17.1091,21.6711,1.4835,1000.0000,292.0000,32.2589,15.4600,2.1680,4.3063,98.1452,3.7999
15/10/2012 00:00:00,0.0440,0.3640,22.9187,1.0000,0.0000,6.3851,261.2088,72.4194,16.3045,20.3789,1.4338,1000.0000,292.0000,30.4807,9.3636,2.0295,4.9358,92.6644,3.6067
16/10/2012 00:00:00,0.0326,0.3642,22.8383,1.0000,0.0000,6.4569,262.3084,73.6922,15.5435,19.1753,1.3841,1000.0000,292.0000,28.8166,3.6232,1.9008,5.5652,87.5393,3.4233
17/10/2012 00:00:00,0.0312,0.3644,22.7579,1.0000,0.0000,6.5287,263.4079,74.9650,15.5526,18.9414,1.3951,1000.0000,292.0000,28.5990,2.2817,1.8625,6.1947,86.8134,3.3971
