ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
15/03/2016 00:00:00,0.0001,0.8494,17.8073,1.0000,0.0000,9.9301,52.8831,173.2959,18.5418,0.7467,0.3617,642.0256,220.4051,6.7669,0.0000,0.8058,32.4655,31.8181,1.2037
16/03/2016 00:00:00,0.0002,0.8506,17.7761,1.0000,0.0000,9.8536,52.8626,161.2252,18.1540,0.7230,0.3569,641.1148,220.2230,6.5916,0.0000,0.7925,32.0800,31.0881,1.1851
17/03/2016 00:00:00,0.0002,0.8517,17.7450,1.0000,0.0000,9.7771,52.8421,149.1545,17.8139,0.7015,0.3509,640.2040,220.0408,6.4354,0.0000,0.7767,31.6946,30.4430,1.1627
18/03/2016 00:00:00,0.0002,0.8529,17.7138,1.0000,0.0000,9.7006,52.8216,137.0838,17.9030,0.6971,0.3530,639.2933,219.8587,6.4350,0.0000,0.7788,31.3092,30.5328,1.1671
19/03/2016 00:00:00,0.0058,0.8540,17.6827,1.0000,0.0000,9.6241,52.8011,125.0131,30.6880,1.1815,0.6337,638.3825,219.6765,10.9753,0.0000,1.3932,30.9237,52.2314,2.0903
20/03/2016 00:00:00,0.0335,0.8552,17.6515,1.0000,0.0000,9.5476,52.7806,112.9425,35.5908,1.3550,0.7218,637.4717,219.4943,12.6655,0.0000,1.5815,30.5383,60.4548,2.3754
21/03/2016 00:00:00,0.0011,0.8564,17.6204,1.0000,0.0000,9.4711,52.7601,100.8718,8.0244,0.3021,0.1341,636.5609,219.3122,2.8415,0.0000,0.2928,30.1528,13.6033,0.4403
22/03/2016 00:00:00,0.0003,0.8575,17.5892,1.0000,0.0000,9.3946,52.7396,103.2873,17.6911,0.6585,0.3507,635.6502,219.1300,6.2338,0.0000,0.7631,28.9752,29.9317,1.1488
23/03/2016 00:00:00,0.0005,0.8587,17.5581,1.0000,0.0000,9.3181,52.7191,115.2214,16.8589,0.6205,0.3330,634.7394,218.9479,5.9115,0.0000,0.7222,27.2771,28.4680,1.0885
24/03/2016 00:00:00,0.0005,0.8599,17.5269,1.0000,0.0000,9.2416,52.6986,127.1555,17.3182,0.6303,0.3439,633.8286,218.7657,6.0431,0.0000,0.7432,25.5789,29.1871,1.1214
25/03/2016 00:00:00,0.0005,0.8610,17.4958,1.0000,0.0000,9.1651,52.6782,139.0896,17.5039,0.6299,0.3479,632.9179,218.5836,6.0784,0.0000,0.7494,23.8808,29.4437,1.1321
26/03/2016 00:00:00,0.1818,0.8622,17.4646,1.0000,0.0000,9.0886,52.6577,151.0237,24.4867,0.8712,0.4397,632.0071,218.4014,8.4624,0.0000,0.9441,22.1826,41.1113,1.4278
27/03/2016 00:00:00,0.2193,0.8634,17.4335,1.0000,0.0000,9.0121,52.6372,162.9578,28.7635,1.0119,0.5282,631.0963,218.2193,9.8930,0.0000,1.1300,20.4845,48.2007,1.7110
28/03/2016 00:00:00,0.0007,0.8645,17.4024,1.0000,0.0000,8.9356,52.6167,174.8919,17.6919,0.6154,0.3530,630.1855,218.0371,6.0561,0.0000,0.7527,18.7863,29.5922,1.1411
29/03/2016 00:00:00,0.0007,0.8657,17.3712,1.0000,0.0000,8.8591,52.5962,186.8260,18.0158,0.6196,0.3603,629.2748,217.8550,6.1379,0.0000,0.7655,17.0882,30.0782,1.1618
30/03/2016 00:00:00,0.0005,0.8668,17.3401,1.0000,0.0000,8.7826,52.5757,198.7601,18.3839,0.6252,0.3682,628.3640,217.6728,6.2339,0.0000,0.7797,15.3900,30.6364,1.1848
31/03/2016 00:00:00,0.0005,0.8680,17.3089,1.0000,0.0000,8.7061,52.5552,210.6942,18.5450,0.6235,0.3716,627.4532,217.4906,6.2592,0.0000,0.7841,13.6919,30.8487,1.1929
01/04/2016 00:00:00,0.0005,0.8692,17.2778,1.0000,0.0000,8.6296,52.5347,222.6284,18.5017,0.6151,0.3706,626.5425,217.3085,6.2156,0.0000,0.7796,11.9937,30.7211,1.1873
02/04/2016 00:00:00,0.0005,0.8703,17.2466,1.0000,0.0000,8.5531,52.5142,234.5625,18.3712,0.6038,0.3680,625.6317,217.1263,6.1433,0.0000,0.7713,10.2956,30.4498,1.1761
03/04/2016 00:00:00,0.0005,0.8715,17.2155,1.0000,0.0000,8.4766,52.4937,246.4966,18.5122,0.6016,0.3713,624.7209,216.9442,6.1621,0.0000,0.7754,8.5975,30.6292,1.1838
04/04/2016 00:00:00,0.0005,0.8727,17.1843,1.0000,0.0000,8.4001,52.4732,258.4307,18.4340,0.5922,0.3696,623.8101,216.7620,6.1080,0.0000,0.7693,6.8993,30.4460,1.1759
05/04/2016 00:00:00,0.0005,0.8738,17.1532,1.0000,0.0000,8.3235,52.4527,260.2061,18.4732,0.5868,0.3705,622.8994,216.5799,6.0933,0.0000,0.7684,7.0317,30.4577,1.1759
06/04/2016 00:00:00,0.0004,0.8750,17.1220,1.0000,0.0000,8.2470,52.4322,254.8694,18.6200,0.5847,0.3734,621.9886,216.3977,6.1140,0.0000,0.7718,8.4456,30.6466,1.1826
07/04/2016 00:00:00,0.0004,0.8761,17.0909,1.0000,0.0000,8.1705,52.4118,249.5326,18.5232,0.5750,0.3715,621.0778,216.2156,6.0549,0.0000,0.7651,9.8595,30.4349,1.1737
08/04/2016 00:00:00,0.0005,0.8773,17.0597,1.0000,0.0000,8.0940,52.3913,244.1959,18.3112,0.5620,0.3675,620.1671,216.0334,5.9589,0.0000,0.7543,11.2735,30.0355,1.1586
09/04/2016 00:00:00,0.0004,0.8785,17.0286,1.0000,0.0000,8.0175,52.3708,238.8591,18.4610,0.5601,0.3706,619.2563,215.8513,5.9809,0.0000,0.7582,12.6874,30.2299,1.1658
10/04/2016 00:00:00,0.0646,0.8796,16.9974,1.0000,0.0000,7.9410,52.3503,233.5224,20.3940,0.6117,0.3741,618.3455,215.6691,6.5780,0.0000,0.7625,14.1013,33.3393,1.1740
11/04/2016 00:00:00,0.0011,0.8808,16.9663,1.0000,0.0000,7.8645,52.3298,228.1856,24.8850,0.7378,0.5139,617.4348,215.4870,7.9913,0.0000,1.0438,15.5153,40.6136,1.6091
12/04/2016 00:00:00,0.0764,0.8820,16.9351,1.0000,0.0000,7.7880,52.3093,222.8489,24.5717,0.7202,0.4646,616.5240,215.3048,7.8562,0.0000,0.9404,16.9292,40.0361,1.4515
13/04/2016 00:00:00,0.0330,0.8831,16.9040,1.0000,0.0000,7.7115,52.2888,217.5121,19.6611,0.5696,0.3698,615.6132,215.1226,6.2588,0.0000,0.7458,18.3431,31.9827,1.1525
14/04/2016 00:00:00,0.0008,0.8843,16.8728,1.0000,0.0000,7.6350,52.2683,212.1754,18.1232,0.5190,0.3649,614.7024,214.9405,5.7443,0.0000,0.7333,19.7571,29.4332,1.1347
15/04/2016 00:00:00,0.0008,0.8854,16.8417,1.0000,0.0000,7.5585,52.2478,206.8386,18.1826,0.5147,0.3664,613.7917,214.7583,5.7384,0.0000,0.7338,21.1710,29.4821,1.1369
16/04/2016 00:00:00,0.0005,0.8866,16.8105,1.0000,0.0000,7.4820,52.2273,201.5018,18.7506,0.5247,0.3789,612.8809,214.5762,5.8923,0.0000,0.7563,22.5850,30.3545,1.1731
17/04/2016 00:00:00,0.0167,0.8878,16.7794,1.0000,0.0000,7.4055,52.2068,196.1651,18.8031,0.5200,0.3601,611.9701,214.3940,5.8837,0.0000,0.7162,23.9989,30.3915,1.1123
18/04/2016 00:00:00,0.0067,0.8889,16.7482,1.0000,0.0000,7.3290,52.1863,190.8283,21.1744,0.5788,0.4254,611.0594,214.2119,6.5976,0.0000,0.8430,25.4128,34.1703,1.3110
19/04/2016 00:00:00,0.3421,0.8901,16.7171,1.0000,0.0000,7.2525,52.1658,186.6772,30.3025,0.8187,0.5492,610.1486,214.0297,9.4020,0.0000,1.0846,26.0836,48.8247,1.6887
20/04/2016 00:00:00,0.0014,0.8913,16.6859,1.0000,0.0000,7.1760,52.1454,183.3681,18.7934,0.5018,0.3796,609.2378,213.8476,5.8066,0.0000,0.7469,26.2267,30.2340,1.1644
21/04/2016 00:00:00,0.0008,0.8924,16.6548,1.0000,0.0000,7.0995,52.1249,180.0589,18.8942,0.4986,0.3838,608.3270,213.6654,5.8134,0.0000,0.7525,26.3698,30.3495,1.1746
22/04/2016 00:00:00,0.0008,0.8936,16.6236,1.0000,0.0000,7.0230,52.1044,176.7498,19.0046,0.4957,0.3865,607.4163,213.4833,5.8232,0.0000,0.7551,26.5128,30.4804,1.1803
23/04/2016 00:00:00,0.0007,0.8948,16.5925,1.0000,0.0000,6.9465,52.0839,173.4407,19.2855,0.4971,0.3931,606.5055,213.3011,5.8848,0.0000,0.7651,26.6559,30.8841,1.1974
24/04/2016 00:00:00,0.0007,0.8959,16.5613,1.0000,0.0000,6.8700,52.0634,170.1316,19.8525,0.5057,0.4049,605.5947,213.1189,6.0330,0.0000,0.7855,26.7989,31.7444,1.2308
25/04/2016 00:00:00,0.0363,0.8971,16.5302,1.0000,0.0000,6.7935,52.0429,166.8225,18.4225,0.4637,0.3410,604.6840,212.9368,5.5755,0.0000,0.6593,26.9420,29.4140,1.0344
26/04/2016 00:00:00,0.1673,0.8982,16.4991,1.0000,0.0000,6.7169,52.0224,163.5133,28.1240,0.6995,0.5269,603.7732,212.7546,8.4771,0.0000,1.0148,27.0850,44.8375,1.5943
27/04/2016 00:00:00,0.0295,0.8994,16.4679,1.0000,0.0000,6.6404,52.0019,160.2042,21.7488,0.5345,0.4222,602.8624,212.5725,6.5289,0.0000,0.8103,27.2281,34.6227,1.2747
28/04/2016 00:00:00,0.0177,0.9006,16.4368,1.0000,0.0000,6.5639,51.9814,156.8951,21.7017,0.5270,0.4288,601.9516,212.3903,6.4886,0.0000,0.8199,27.3712,34.4976,1.2916
29/04/2016 00:00:00,0.0245,0.9017,16.4056,1.0000,0.0000,6.4874,51.9609,153.5860,23.3940,0.5613,0.4636,601.0409,212.2082,6.9666,0.0000,0.8831,27.5142,37.1340,1.3931
30/04/2016 00:00:00,0.0308,0.9029,16.3745,1.0000,0.0000,6.4109,51.9404,150.2769,20.8022,0.4931,0.4004,600.1301,212.0260,6.1701,0.0000,0.7601,27.6573,32.9726,1.2006
01/05/2016 00:00:00,0.0010,0.9041,16.3433,1.0000,0.0000,6.3344,51.9199,146.9677,19.5298,0.4574,0.4007,599.2193,211.8439,5.7697,0.0000,0.7581,27.8003,30.9118,1.1989
02/05/2016 00:00:00,0.0010,0.9052,16.3122,1.0000,0.0000,6.2579,51.8994,143.6586,19.5434,0.4522,0.4013,598.3086,211.6617,5.7509,0.0000,0.7565,27.9434,30.8896,1.1980
03/05/2016 00:00:00,0.0023,0.9064,16.2810,1.0000,0.0000,6.1814,51.8790,140.3534,18.7450,0.4285,0.3802,597.3978,211.4796,5.4943,0.0000,0.7140,27.7412,29.5862,1.1322
04/05/2016 00:00:00,0.0012,0.9075,16.2499,1.0000,0.0000,6.1049,51.8585,137.0506,19.3401,0.4367,0.3970,596.4870,211.2974,5.6466,0.0000,0.7429,27.3129,30.4831,1.1796
05/05/2016 00:00:00,0.0030,0.9087,16.2187,1.0000,0.0000,6.0284,51.8380,133.7479,21.5759,0.4812,0.4440,595.5762,211.1152,6.2749,0.0000,0.8277,26.8845,33.9601,1.3161
06/05/2016 00:00:00,0.0115,0.9099,16.1876,1.0000,0.0000,5.9519,51.8175,130.4452,15.8249,0.3486,0.2997,594.6655,210.9331,4.5845,0.0000,0.5568,26.4562,24.8740,0.8865
07/05/2016 00:00:00,0.2863,0.9110,16.1564,1.0000,0.0000,5.8754,51.7970,127.1425,28.7232,0.6250,0.5260,593.7547,210.7509,8.2891,0.0000,0.9735,26.0279,45.0864,1.5521
08/05/2016 00:00:00,0.0426,0.9122,16.1253,1.0000,0.0000,5.7989,51.7765,123.8397,25.9151,0.5570,0.5138,592.8439,210.5688,7.4501,0.0000,0.9475,25.5995,40.6237,1.5127
09/05/2016 00:00:00,0.0014,0.9134,16.0941,1.0000,0.0000,5.7224,51.7560,120.5370,20.8122,0.4418,0.4315,591.9332,210.3866,5.9603,0.0000,0.7929,25.1712,32.5808,1.2676
10/05/2016 00:00:00,0.0019,0.9145,16.0630,1.0000,0.0000,5.6459,51.7355,117.2343,24.4071,0.5116,0.5143,591.0224,210.2045,6.9632,0.0000,0.9415,24.7428,38.1575,1.5073
11/05/2016 00:00:00,0.0013,0.9157,16.0318,1.0000,0.0000,5.5694,51.7150,113.9316,19.9641,0.4133,0.4136,590.1116,210.0223,5.6741,0.0000,0.7543,24.3145,31.1702,1.2092
12/05/2016 00:00:00,0.0012,0.9169,16.0007,1.0000,0.0000,5.4929,51.6945,110.6289,20.0702,0.4103,0.4165,589.2008,209.8402,5.6828,0.0000,0.7569,23.8862,31.2948,1.2151
13/05/2016 00:00:00,0.0017,0.9180,15.9695,1.0000,0.0000,5.4164,51.6740,107.3261,24.9695,0.5040,0.5289,588.2901,209.6580,7.0436,0.0000,0.9574,23.4578,38.8834,1.5392
14/05/2016 00:00:00,0.0719,0.9192,15.9384,1.0000,0.0000,5.3399,51.6535,104.0234,23.4605,0.4676,0.4481,587.3793,209.4759,6.5933,0.0000,0.8082,23.0295,36.4863,1.3011
15/05/2016 00:00:00,0.0056,0.9203,15.9072,1.0000,0.0000,5.2634,51.6330,100.7207,22.7962,0.4486,0.4714,586.4685,209.2937,6.3828,0.0000,0.8469,22.6012,35.4076,1.3655
16/05/2016 00:00:00,0.0328,0.9215,15.8761,1.0000,0.0000,5.1869,51.6126,97.4180,23.6033,0.4585,0.4683,585.5578,209.1116,6.5844,0.0000,0.8386,22.1728,36.6144,1.3537
17/05/2016 00:00:00,0.0017,0.9227,15.8449,1.0000,0.0000,5.1103,51.5921,99.7252,23.3097,0.4470,0.4922,584.6470,208.9294,6.4786,0.0000,0.8780,21.3949,36.1131,1.4194
18/05/2016 00:00:00,0.0387,0.9238,15.8138,1.0000,0.0000,5.0338,51.5716,105.8267,13.2783,0.2514,0.2217,583.7362,208.7472,3.6770,0.0000,0.3941,20.3804,20.5459,0.6380
19/05/2016 00:00:00,0.0099,0.9093,15.7602,1.0000,0.0000,5.7574,52.9320,111.9283,33.0597,0.6218,0.7239,586.6552,209.3311,9.2117,0.0000,1.2447,19.3660,51.3952,2.0410
20/05/2016 00:00:00,0.0015,0.8823,15.6887,1.0000,0.0000,7.1156,55.3893,118.0299,20.6919,0.3886,0.4642,592.6124,210.5225,5.8508,0.0000,0.7528,18.3515,32.4886,1.2634
21/05/2016 00:00:00,0.7007,0.8554,15.6172,1.0000,0.0000,8.4738,57.8466,124.1314,36.3502,0.6815,0.7502,598.5695,211.7139,10.4402,0.0000,1.1431,17.3371,57.6827,1.9683
22/05/2016 00:00:00,0.2748,0.8284,15.5457,1.0000,0.0000,9.8321,60.3040,130.2330,33.0195,0.6180,0.7474,604.5266,212.9053,9.6430,0.0000,1.0661,16.3227,52.9968,1.8882
23/05/2016 00:00:00,0.0896,0.8014,15.4742,1.0000,0.0000,11.1903,62.7613,136.3346,24.6660,0.4608,0.5932,610.4837,214.0967,7.3330,0.0000,0.7884,15.3082,40.0765,1.4409
24/05/2016 00:00:00,0.4637,0.7745,15.4027,1.0000,0.0000,12.5485,65.2186,142.4361,33.0192,0.6155,0.8085,616.4408,215.2882,10.0057,0.0000,0.9962,14.2938,54.3606,1.8856
25/05/2016 00:00:00,0.0405,0.7475,15.3312,1.0000,0.0000,13.9067,67.6759,148.5377,17.8400,0.3318,0.4673,622.3979,216.4796,5.5181,0.0000,0.5305,13.2794,29.7924,1.0446
26/05/2016 00:00:00,0.0775,0.7205,15.2598,1.0000,0.0000,15.2649,70.1332,154.6393,25.7022,0.4768,0.7494,628.3550,217.6710,8.1279,0.0000,0.7781,12.2649,43.5910,1.6024
27/05/2016 00:00:00,0.0269,0.6936,15.1883,1.0000,0.0000,16.6232,72.5905,160.7409,21.6325,0.4001,0.6834,634.3121,218.8624,7.0066,0.0000,0.6436,11.2505,37.3118,1.3953
28/05/2016 00:00:00,0.0993,0.6666,15.1168,1.0000,0.0000,17.9814,75.0478,166.8424,24.1696,0.4457,0.7897,640.2692,220.0538,8.0344,0.0000,0.6674,10.2361,42.4624,1.5361
29/05/2016 00:00:00,0.0113,0.6396,15.0453,1.0000,0.0000,19.3396,77.5051,172.9440,21.7132,0.3989,0.8110,646.2263,221.2453,7.4249,0.0000,0.6076,9.2216,38.9256,1.4996
30/05/2016 00:00:00,0.0038,0.6127,14.9738,1.0000,0.0000,20.6978,79.9624,179.0456,19.8545,0.3633,0.8104,652.1834,222.4367,7.0026,0.0000,0.5293,8.2072,36.3957,1.4207
31/05/2016 00:00:00,0.0038,0.5857,14.9023,1.0000,0.0000,22.0560,82.4197,177.3860,19.4179,0.3537,0.8595,658.1406,223.6281,7.0856,0.0000,0.4791,7.8941,36.4862,1.4246
01/06/2016 00:00:00,0.0038,0.5587,14.8309,1.0000,0.0000,23.4143,84.8770,170.5225,18.9148,0.3427,0.9136,664.0977,224.8195,7.1662,0.0000,0.4217,8.0512,36.5346,1.4267
02/06/2016 00:00:00,0.0036,0.5387,14.7797,1.0000,0.0000,23.5946,87.6595,163.6589,18.4306,0.4198,0.8832,663.2881,224.6576,7.3592,0.0000,0.4609,8.2084,36.6411,1.4324
03/06/2016 00:00:00,0.0033,0.5240,14.7441,1.0000,0.0000,22.8817,90.6890,156.7953,17.9474,0.5711,0.7995,657.3478,223.4696,7.6406,0.0000,0.5602,8.3655,36.7643,1.4396
04/06/2016 00:00:00,0.1868,0.5092,14.7085,1.0000,0.0000,22.1689,93.7186,149.9317,20.4255,0.8579,0.7653,651.4075,222.2815,9.3031,0.0000,0.6727,8.5227,43.2292,1.5146
05/06/2016 00:00:00,0.0080,0.4945,14.6728,1.0000,0.0000,21.4561,96.7481,143.0681,16.6567,0.8919,0.6531,645.4672,221.0934,8.1484,0.0000,0.6901,8.6798,36.5369,1.4085
06/06/2016 00:00:00,0.0037,0.4797,14.6372,1.0000,0.0000,20.7432,99.7776,136.2045,16.1495,1.0780,0.6172,639.5269,219.9054,8.5234,0.0000,0.7619,8.8370,36.8485,1.4407
07/06/2016 00:00:00,0.3760,0.4650,14.6015,1.0000,0.0000,20.0304,102.8071,129.3410,21.4897,1.7621,0.7080,633.5866,218.7173,12.2995,0.0000,0.9996,8.9941,51.2217,1.7783
08/06/2016 00:00:00,0.0160,0.4502,14.5659,1.0000,0.0000,19.3176,105.8366,122.4774,10.3442,1.0324,0.3409,627.6463,217.5293,6.4587,0.0000,0.5418,9.1513,25.8860,0.9168
09/06/2016 00:00:00,0.0044,0.4355,14.5303,1.0000,0.0000,18.6047,108.8662,115.6138,14.2583,1.7235,0.5140,621.7060,216.3412,9.7806,0.0000,0.9076,9.3084,37.6875,1.4730
10/06/2016 00:00:00,0.0372,0.4208,14.4946,1.0000,0.0000,17.8919,111.8957,108.7502,12.6542,1.8500,0.4285,615.7657,215.1531,9.6166,0.0000,0.8323,9.4656,35.5876,1.3036
11/06/2016 00:00:00,0.0303,0.4060,14.4590,1.0000,0.0000,17.1791,114.9252,101.8866,10.9853,1.9467,0.3761,609.8254,213.9651,9.3437,0.0000,0.7967,9.6227,33.1690,1.2104
12/06/2016 00:00:00,0.0051,0.3913,14.4233,1.0000,0.0000,16.4662,117.9547,95.0230,11.5419,2.4936,0.4349,603.8851,212.7770,11.1271,0.0000,0.9977,9.7799,37.8435,1.4761
13/06/2016 00:00:00,0.4718,0.3765,14.3877,1.0000,0.0000,15.7534,120.9842,88.1595,14.2378,3.7891,0.4934,597.9448,211.5890,15.8098,0.0000,1.2184,9.9370,51.4449,1.7612
14/06/2016 00:00:00,0.0071,0.3618,14.3520,1.0000,0.0000,15.0405,124.0138,85.4093,9.1989,3.0645,0.3848,592.0045,210.4009,12.0160,0.0000,1.0177,9.5938,37.3552,1.4410
15/06/2016 00:00:00,0.0063,0.3470,14.3164,1.0000,0.0000,14.3277,127.0433,85.4093,8.6233,3.6859,0.4038,586.0642,209.2128,13.6403,0.0000,1.1388,8.9159,40.4483,1.5830
16/06/2016 00:00:00,0.0060,0.3358,14.2961,1.0000,0.0000,14.3860,130.4986,85.4093,7.4453,3.8601,0.3724,589.7674,209.9535,13.1940,0.0000,1.0946,8.2380,38.5916,1.5042
17/06/2016 00:00:00,0.0060,0.3275,14.2890,1.0000,0.0000,15.1006,134.3171,85.4093,7.1281,4.1784,0.3648,601.6763,212.3353,12.9513,0.0000,1.0990,7.5602,38.5109,1.5003
18/06/2016 00:00:00,0.0060,0.3192,14.2819,1.0000,0.0000,15.8151,138.1355,85.4093,6.8079,4.5110,0.3580,613.5852,214.7170,12.7138,0.0000,1.1050,6.8823,38.4661,1.4987
19/06/2016 00:00:00,0.0061,0.3109,14.2747,1.0000,0.0000,16.5296,141.9539,85.4093,6.5114,4.8809,0.3532,625.4941,217.0988,12.5347,0.0000,1.1170,6.2044,38.6247,1.5056
20/06/2016 00:00:00,0.1996,0.3026,14.2676,1.0000,0.0000,17.2442,145.7723,85.4093,6.9336,5.8895,0.3492,637.4030,219.4806,13.8054,2.3011,1.1308,5.5266,43.3710,1.5149
21/06/2016 00:00:00,0.1322,0.2943,14.2604,1.0000,0.0000,17.9587,149.5907,85.4093,7.6686,7.4018,0.4225,649.3119,221.8624,15.8561,10.9067,1.4013,4.8487,50.8437,1.8661
22/06/2016 00:00:00,0.0363,0.2860,14.2533,1.0000,0.0000,18.6732,153.4091,85.4093,5.2173,5.7447,0.3027,661.2208,224.2442,11.2566,0.0000,1.0276,4.1708,36.8872,1.3605
23/06/2016 00:00:00,0.0654,0.2777,14.2461,1.0000,0.0000,19.3878,157.2275,85.4093,4.5947,5.8023,0.2708,673.1297,226.6259,10.4048,0.0000,0.9410,3.4930,34.8915,1.2389
24/06/2016 00:00:00,0.0070,0.2694,14.2390,1.0000,0.0000,20.1023,161.0460,85.4093,4.7798,6.9715,0.3288,685.0386,229.0077,11.4428,2.7889,1.1693,2.8151,39.3267,1.5309
25/06/2016 00:00:00,0.1386,0.2612,14.2318,1.0000,0.0000,20.8169,164.8644,85.4093,4.7518,8.0791,0.3216,696.9475,231.3895,12.1356,7.4113,1.1704,2.1372,42.8160,1.5242
26/06/2016 00:00:00,0.0888,0.2529,14.2247,1.0000,0.0000,21.5314,168.6828,85.4093,4.6411,9.3110,0.3551,708.8564,233.7713,12.7923,12.1455,1.3218,1.4594,46.4172,1.7125
27/06/2016 00:00:00,0.0083,0.2446,14.2175,1.0000,0.0000,22.2459,172.5012,85.4093,3.6633,8.8140,0.3290,720.7653,236.1531,11.0660,8.2424,1.2525,0.7815,41.3810,1.6144
28/06/2016 00:00:00,0.0111,0.2363,14.2104,1.0000,0.0000,22.9605,176.3196,87.1927,2.7915,8.2372,0.2785,732.6742,238.5348,9.4385,4.4523,1.0846,0.6378,36.4579,1.3910
29/06/2016 00:00:00,0.3399,0.2280,14.2033,1.0000,0.0000,23.6750,180.1380,90.2427,4.0911,15.2873,0.4553,744.5831,240.9166,15.9597,32.9713,1.8128,0.8735,63.8438,2.3137
30/06/2016 00:00:00,0.0095,0.2279,14.0519,1.0000,0.0000,23.1033,182.3988,93.2927,2.6824,11.2008,0.3496,743.5022,240.7004,11.1561,13.8578,1.3744,1.1092,45.0058,1.7590
01/07/2016 00:00:00,0.0081,0.2347,13.7801,1.0000,0.0000,21.4584,183.3598,96.3428,2.5610,10.4964,0.3310,731.5826,238.3165,10.3829,8.6753,1.2456,1.3449,41.2741,1.6096
02/07/2016 00:00:00,0.0081,0.2415,13.5083,1.0000,0.0000,19.8135,184.3208,99.3928,2.6574,10.7110,0.3431,719.6631,235.9326,10.5285,7.2287,1.2327,1.5806,41.2783,1.6101
03/07/2016 00:00:00,0.0082,0.2483,13.2366,1.0000,0.0000,18.1686,185.2818,102.4428,2.7463,10.9040,0.3557,707.7436,233.5487,10.6560,5.7384,1.2167,1.8163,41.2387,1.6080
04/07/2016 00:00:00,0.0122,0.2551,12.9648,1.0000,0.0000,16.5237,186.2428,105.4928,2.6597,10.4166,0.3423,695.8240,231.1648,10.1250,1.7556,1.1104,2.0520,38.7067,1.4870
05/07/2016 00:00:00,0.0110,0.2619,12.6931,1.0000,0.0000,14.8788,187.2038,108.5429,2.5371,9.8134,0.3279,683.9045,228.7809,9.4912,0.0000,1.0050,2.2877,35.8667,1.3657
06/07/2016 00:00:00,0.0083,0.2687,12.4213,1.0000,0.0000,13.2339,188.1648,111.5929,2.9951,11.4537,0.4034,671.9849,226.3970,11.0263,1.3622,1.1628,2.5233,41.2149,1.6065
07/07/2016 00:00:00,0.0084,0.2755,12.1495,1.0000,0.0000,11.5890,189.1258,114.6429,3.0743,11.6344,0.4234,660.0654,224.0131,11.1517,0.0000,1.1418,2.7590,41.2548,1.6076
08/07/2016 00:00:00,0.3026,0.2823,11.8778,1.0000,0.0000,9.9441,190.0868,117.6929,3.5013,13.1230,0.4378,648.1458,221.6292,12.5277,3.1381,1.0984,2.9947,45.8924,1.5800
09/07/2016 00:00:00,0.4790,0.2891,11.6060,1.0000,0.0000,8.2992,191.0478,120.7430,3.9082,14.5180,0.4985,636.2263,219.2453,13.8069,5.9044,1.1551,3.2304,50.1093,1.7034
10/07/2016 00:00:00,0.6435,0.2959,11.3342,1.0000,0.0000,6.6543,192.0088,123.7930,4.5341,16.7046,0.6049,624.3068,216.8614,15.8299,11.2886,1.2834,3.4661,56.9444,1.9487
11/07/2016 00:00:00,0.0300,0.3027,11.0625,1.0000,0.0000,5.0094,192.9699,126.8430,3.0700,11.2238,0.4627,612.3872,214.4774,10.6005,0.0000,0.8900,3.7018,37.8124,1.3990
12/07/2016 00:00:00,0.0141,0.3095,10.7907,1.0000,0.0000,3.3645,193.9309,128.8559,3.5407,12.8521,0.5864,600.4677,212.0935,12.1000,0.0000,1.0094,3.9960,42.8155,1.6544
13/07/2016 00:00:00,0.0134,0.3163,10.5190,1.0000,0.0000,1.7196,194.8919,130.1280,3.6646,13.2130,0.6451,588.5481,209.7096,12.4027,0.0000,0.9779,4.3320,43.5509,1.6875
14/07/2016 00:00:00,0.0135,0.3214,10.4562,1.0000,0.0000,1.0803,195.3250,131.4002,3.8827,13.1085,0.6676,583.3333,208.6667,12.5023,0.0000,0.9470,4.6680,43.4187,1.6814
15/07/2016 00:00:00,0.0131,0.3253,10.5562,1.0000,0.0000,1.2231,195.3474,132.6723,4.2206,12.8510,0.6691,583.3333,208.6667,12.6295,0.0000,0.9406,5.0041,43.2769,1.6767
16/07/2016 00:00:00,0.0295,0.3291,10.6561,1.0000,0.0000,1.3659,195.3697,133.9444,3.0009,8.3172,0.4008,583.3333,208.6667,8.4162,0.0000,0.5588,5.3401,28.4715,0.9996
17/07/2016 00:00:00,0.8678,0.3330,10.7561,1.0000,0.0000,1.5088,195.3920,135.2165,7.4319,18.8943,0.9121,583.3333,208.6667,19.6722,10.5305,1.2605,5.6761,65.7339,2.2638
18/07/2016 00:00:00,0.2570,0.3369,10.8561,1.0000,0.0000,1.6516,195.4143,136.4886,6.7344,15.8081,0.8143,583.3333,208.6667,16.9237,0.0000,1.1155,6.0121,55.8835,2.0112
19/07/2016 00:00:00,0.0190,0.3407,10.9560,1.0000,0.0000,1.7944,195.4366,137.7607,6.2374,13.5941,0.7710,583.3333,208.6667,14.9549,0.0000,1.0463,6.3481,48.8225,1.8945
20/07/2016 00:00:00,0.0182,0.3446,11.0560,1.0000,0.0000,1.9372,195.4589,139.0328,6.2660,12.7409,0.7350,583.3333,208.6667,14.3943,0.0000,0.9887,6.6841,46.4795,1.7972
