ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
23/07/2012 00:00:00,0.0027,0.2448,16.9590,1.0000,0.0000,29.1961,266.7778,79.3435,2.0366,13.3693,0.0950,1166.6667,325.3333,2.1922,0.0000,0.4273,8.0893,20.0930,0.5318
24/07/2012 00:00:00,0.0057,0.2291,16.8723,1.0000,0.0000,31.2584,267.9112,81.1240,1.9643,15.8979,0.1153,1166.6667,325.3333,2.2630,0.0000,0.4755,8.4825,22.9073,0.6023
25/07/2012 00:00:00,0.0029,0.2135,16.7855,1.0000,0.0000,33.3206,269.0445,82.9045,1.4774,14.5668,0.1114,1166.6667,325.3333,1.8312,0.0000,0.4143,8.8756,20.2941,0.5369
26/07/2012 00:00:00,0.0027,0.1978,16.6987,1.0000,0.0000,35.3828,270.1778,84.6850,1.2424,14.8162,0.1216,1166.6667,325.3333,1.6670,0.0000,0.3977,9.2687,20.0806,0.5315
27/07/2012 00:00:00,0.0027,0.1822,16.6120,1.0000,0.0000,37.4450,271.3112,86.4655,1.0538,15.1454,0.1368,1166.6667,325.3333,1.5416,0.0000,0.3804,9.6618,20.0609,0.5309
28/07/2012 00:00:00,0.0027,0.1666,16.5252,1.0000,0.0000,39.5073,272.4445,88.2461,0.8908,15.4247,0.1590,1166.6667,325.3333,1.4329,0.0000,0.3554,10.0549,20.0375,0.5304
29/07/2012 00:00:00,0.0026,0.1509,16.4385,1.0000,0.0000,41.5695,273.5778,90.0266,0.7448,15.5859,0.1932,1166.6667,325.3333,1.3311,0.0000,0.3147,10.4480,19.9121,0.5271
30/07/2012 00:00:00,0.0025,0.1353,16.3517,1.0000,0.0000,43.6317,274.7112,91.8071,0.6155,15.6700,0.2549,1166.6667,325.3333,1.2382,0.0000,0.2421,10.8411,19.7322,0.5225
31/07/2012 00:00:00,0.0223,0.1196,16.2650,1.0000,0.0000,45.6939,275.8445,93.4348,0.7613,23.8393,0.5938,1166.6667,325.3333,1.7520,0.0000,0.1089,10.8469,29.6418,0.7621
01/08/2012 00:00:00,0.0489,0.1140,16.2778,1.0000,0.0000,45.8957,276.0862,94.9588,0.8202,28.0191,0.8767,1162.2846,324.4569,2.0351,0.0000,0.0000,10.5899,34.7372,0.8767
02/08/2012 00:00:00,0.0375,0.1259,16.4628,1.0000,0.0000,42.8841,274.7866,96.4828,0.8842,26.1927,0.8356,1150.3336,322.0667,2.0802,0.0000,0.0000,10.3330,32.8914,0.8356
03/08/2012 00:00:00,0.0440,0.1377,16.6478,1.0000,0.0000,39.8724,273.4869,98.0069,1.0388,26.6687,0.8600,1138.3826,319.6765,2.3277,0.0000,0.0000,10.0760,33.9828,0.8600
04/08/2012 00:00:00,0.0137,0.1496,16.8328,1.0000,0.0000,36.8608,272.1873,99.5309,0.9375,20.8154,0.7001,1126.4316,317.2863,2.0086,0.0000,0.0000,9.8191,26.9756,0.7001
05/08/2012 00:00:00,0.0056,0.1614,17.0178,1.0000,0.0000,33.8491,270.8876,101.0549,0.9021,17.2579,0.5999,1114.4806,314.8961,1.8543,0.0000,0.0000,9.5621,22.8099,0.5999
06/08/2012 00:00:00,0.0077,0.1733,17.2028,1.0000,0.0000,30.8375,269.5880,102.5789,1.0896,17.8616,0.6329,1102.5296,312.5059,2.1552,0.0000,0.0000,9.3052,24.1636,0.6329
07/08/2012 00:00:00,0.0505,0.1851,17.3878,1.0000,0.0000,27.8258,268.2883,104.1030,1.8038,25.1374,0.8819,1090.5786,310.1157,3.4424,0.0000,0.0000,9.0482,34.9698,0.8819
08/08/2012 00:00:00,0.0181,0.1970,17.5728,1.0000,0.0000,24.8142,266.9887,105.6270,1.6880,19.7808,0.7351,1078.6276,307.7255,3.1153,0.0000,0.0000,8.7913,28.4748,0.7351
09/08/2012 00:00:00,0.0040,0.2088,17.7578,1.0000,0.0000,21.8025,265.6890,107.1510,1.4702,14.2745,0.5660,1066.6766,305.3353,2.6298,0.0000,0.0000,8.5343,21.4467,0.5660
10/08/2012 00:00:00,0.0040,0.2207,17.9428,1.0000,0.0000,18.7909,264.3894,108.6751,1.7195,13.5462,0.5616,1054.7256,302.9451,2.9864,0.0000,0.0000,8.2774,21.5078,0.5675
11/08/2012 00:00:00,0.0040,0.2325,18.1278,1.0000,0.0000,15.7792,263.0897,110.1991,2.0248,12.5608,0.5142,1042.7746,300.5549,3.4206,0.0000,0.0011,8.0204,21.4765,0.5667
12/08/2012 00:00:00,0.0052,0.2444,18.3128,1.0000,0.0000,12.7676,261.7901,111.7231,2.5360,11.8331,0.4755,1030.8236,298.1647,4.1738,0.0000,0.0685,7.7635,22.4719,0.5915
13/08/2012 00:00:00,0.0866,0.2562,18.4978,1.0000,0.0000,9.7559,260.4904,113.2472,5.3929,17.5238,0.6507,1018.8726,295.7745,8.6594,0.0000,0.2562,7.5065,39.1125,0.9719
14/08/2012 00:00:00,0.0070,0.2681,18.6828,1.0000,0.0000,6.7442,259.1908,113.7300,4.1165,7.9855,0.3022,1006.9216,293.3843,6.4572,0.0000,0.2866,7.1698,23.7342,0.6191
15/08/2012 00:00:00,0.0128,0.2729,18.7795,1.0000,0.0000,5.1802,258.6063,113.4756,5.2890,6.5049,0.2401,1015.0193,295.0039,8.3956,0.0000,0.4278,6.7765,26.6321,0.6920
16/08/2012 00:00:00,0.0049,0.2681,18.7545,1.0000,0.0000,5.6085,259.0078,113.2211,4.2547,5.2761,0.1984,1050.7088,302.1418,7.1667,0.0000,0.3683,6.3832,22.2771,0.5866
17/08/2012 00:00:00,0.0049,0.2632,18.7295,1.0000,0.0000,6.0368,259.4093,112.9666,4.0890,5.1152,0.1937,1086.3983,309.2797,7.3123,0.0000,0.3738,5.9899,22.2869,0.5869
18/08/2012 00:00:00,0.0050,0.2584,18.7045,1.0000,0.0000,6.4651,259.8108,112.7121,3.9273,4.9587,0.1892,1122.0878,316.4176,7.4604,0.0000,0.3792,5.5966,22.3087,0.5874
19/08/2012 00:00:00,0.0049,0.2536,18.6796,1.0000,0.0000,6.8933,260.2124,112.4577,3.7569,4.7909,0.1846,1157.7773,323.5555,7.5867,0.0000,0.3834,5.2033,22.2706,0.5865
20/08/2012 00:00:00,0.0049,0.2487,18.6546,1.0000,0.0000,7.3216,260.6139,112.2032,3.6000,4.6395,0.1807,1193.4668,330.6934,7.7345,0.0000,0.3884,4.8100,22.3003,0.5872
21/08/2012 00:00:00,0.0209,0.2439,18.6296,1.0000,0.0000,7.7499,261.0154,111.9487,4.5151,5.8849,0.2268,1229.1563,337.8313,10.3310,0.0000,0.5040,4.4168,29.2713,0.7535
22/08/2012 00:00:00,0.0374,0.2390,18.6046,1.0000,0.0000,8.1782,261.4169,111.6943,4.8382,6.3829,0.2462,1264.8458,344.9692,11.8029,0.0000,0.5646,4.0235,32.8794,0.8354
23/08/2012 00:00:00,0.0054,0.2342,18.5796,1.0000,0.0000,8.6064,261.8184,111.4398,3.1760,4.2449,0.1721,1300.5353,352.1071,8.2714,0.0000,0.4069,3.6302,22.6648,0.5962
24/08/2012 00:00:00,0.0052,0.2293,18.5546,1.0000,0.0000,9.0347,262.2200,111.1853,2.9975,4.0629,0.1676,1336.2248,359.2450,8.3463,0.0000,0.4080,3.2369,22.5061,0.5923
25/08/2012 00:00:00,0.0052,0.2245,18.5297,1.0000,0.0000,9.4630,262.6215,110.9308,2.8391,3.9070,0.1641,1371.9143,366.3829,8.4662,0.0000,0.4110,2.8436,22.4756,0.5915
26/08/2012 00:00:00,0.0051,0.2197,18.5047,1.0000,0.0000,9.8912,263.0230,110.6764,2.6768,3.7449,0.1605,1407.6038,373.5208,8.5652,0.0000,0.4130,2.4503,22.3951,0.5895
27/08/2012 00:00:00,0.0049,0.2148,18.4797,1.0000,0.0000,10.3195,263.4245,110.4219,2.5101,3.5751,0.1565,1443.2933,380.6587,8.6369,0.0000,0.4138,2.0570,22.2506,0.5860
28/08/2012 00:00:00,0.0342,0.2100,18.4547,1.0000,0.0000,10.7478,263.8260,110.4729,3.4279,4.9788,0.2157,1478.9828,387.7966,12.7155,0.0000,0.5849,2.0893,32.2881,0.8222
29/08/2012 00:00:00,0.0142,0.2112,18.4963,1.0000,0.0000,10.8233,264.0809,110.7269,2.8344,4.1481,0.1831,1490.1810,390.0362,10.7163,0.0000,0.5024,2.4044,27.1346,0.7038
30/08/2012 00:00:00,0.0053,0.2210,18.6331,1.0000,0.0000,10.3933,264.1257,110.9809,2.4782,3.5867,0.1553,1466.2968,385.2594,8.7953,0.0000,0.4232,2.7195,22.5759,0.5940
31/08/2012 00:00:00,0.0051,0.2308,18.7700,1.0000,0.0000,9.9634,264.1705,111.2350,2.5862,3.7045,0.1554,1442.4126,380.4825,8.6291,0.0000,0.4202,3.0346,22.4604,0.5912
01/09/2012 00:00:00,0.0104,0.2406,18.9068,1.0000,0.0000,9.5335,264.2153,111.4890,3.0828,4.3737,0.1763,1418.5285,375.7057,9.6836,0.0000,0.4728,3.3497,25.5679,0.6667
02/09/2012 00:00:00,0.0051,0.2505,19.0437,1.0000,0.0000,9.1036,264.2600,111.7430,2.8260,3.9738,0.1570,1394.6443,370.9289,8.3673,0.0000,0.4174,3.6648,22.4187,0.5901
03/09/2012 00:00:00,0.0064,0.2603,19.1805,1.0000,0.0000,8.6737,264.3048,111.9971,3.0790,4.2935,0.1646,1370.7601,366.1520,8.6019,0.0000,0.4332,3.9799,23.3964,0.6142
04/09/2012 00:00:00,0.1158,0.2701,19.3174,1.0000,0.0000,8.2438,264.3496,112.2511,5.7064,7.8953,0.2766,1346.8760,361.3752,15.0572,0.0000,0.7204,5.0598,41.5907,1.0247
05/09/2012 00:00:00,0.0288,0.2799,19.4542,1.0000,0.0000,7.8139,264.3944,112.5051,4.4503,6.1124,0.2163,1322.9918,356.5984,11.1002,0.0000,0.5567,6.6109,31.1503,0.7946
06/09/2012 00:00:00,0.0148,0.2898,19.5911,1.0000,0.0000,7.3839,264.4392,112.7592,4.0656,5.5458,0.1947,1299.1077,351.8215,9.5930,0.0000,0.4949,8.1621,27.3620,0.7091
07/09/2012 00:00:00,0.0064,0.2996,19.7280,1.0000,0.0000,6.9540,264.4840,113.0132,3.6117,4.8947,0.1702,1275.2235,347.0447,8.0666,0.0000,0.4268,9.7132,23.3960,0.6141
08/09/2012 00:00:00,0.0062,0.3094,19.8648,1.0000,0.0000,6.5241,264.5287,113.2672,3.7261,5.0190,0.1711,1251.3393,342.2679,7.8820,0.0000,0.4225,11.2643,23.2568,0.6107
09/09/2012 00:00:00,0.0060,0.3192,20.0017,1.0000,0.0000,6.0942,264.5735,113.5212,3.8390,5.1413,0.1721,1227.4552,337.4910,7.6946,0.0000,0.4177,12.8155,23.1089,0.6071
10/09/2012 00:00:00,0.0059,0.3291,20.1385,1.0000,0.0000,5.6643,264.6183,113.7753,3.9659,5.2823,0.1739,1203.5710,332.7142,7.5347,0.0000,0.4141,14.3666,23.0440,0.6055
11/09/2012 00:00:00,0.0077,0.3389,20.2754,1.0000,0.0000,5.2344,264.6631,111.9223,4.3126,5.7143,0.1848,1179.6869,327.9374,7.7686,0.0000,0.4306,14.4036,24.2087,0.6339
12/09/2012 00:00:00,0.0061,0.3407,20.3442,1.0000,0.0000,5.0000,265.1235,108.6151,4.1845,5.5322,0.1807,1155.8479,323.1696,7.3782,0.0000,0.4090,13.3957,23.1385,0.6078
13/09/2012 00:00:00,0.0057,0.3330,20.3313,1.0000,0.0000,5.0000,266.0823,105.3080,4.1060,5.4342,0.1830,1132.0632,318.4126,7.3640,0.0000,0.4001,12.3877,22.8810,0.6015
14/09/2012 00:00:00,0.0055,0.3253,20.3185,1.0000,0.0000,5.0000,267.0411,102.0008,4.0490,5.3651,0.1863,1108.2784,313.6557,7.3919,0.0000,0.3933,11.3798,22.7488,0.5982
15/09/2012 00:00:00,0.0054,0.3176,20.3056,1.0000,0.0000,5.0000,267.9999,98.6937,3.9973,5.3030,0.1898,1084.4937,308.8987,7.4336,0.0000,0.3870,10.3719,22.6520,0.5958
16/09/2012 00:00:00,0.0051,0.3098,20.2928,1.0000,0.0000,5.0000,268.9587,95.3865,3.9214,5.2091,0.1923,1060.7089,304.1418,7.4348,0.0000,0.3786,9.3639,22.4247,0.5902
17/09/2012 00:00:00,0.0047,0.3021,20.2799,1.0000,0.0000,5.0000,269.9175,92.0794,3.8260,5.0894,0.1939,1036.9242,299.3848,7.4017,0.0000,0.3686,8.3560,22.0894,0.5819
18/09/2012 00:00:00,0.0434,0.2944,20.2671,1.0000,0.0000,5.0000,270.8763,88.7722,5.8110,7.7414,0.2923,1013.1394,294.6279,11.4822,0.0000,0.5364,7.3480,33.8923,0.8580
19/09/2012 00:00:00,0.0068,0.2867,20.2543,1.0000,0.0000,5.0000,271.8351,85.4651,4.0109,5.3518,0.2160,989.3547,289.8709,8.1029,0.0000,0.3826,6.3401,23.6461,0.6202
20/09/2012 00:00:00,0.0174,0.2789,20.2414,1.0000,0.0000,5.0000,272.7939,82.1579,4.7358,6.3297,0.2596,965.5699,285.1140,9.7921,0.0000,0.4440,5.3321,28.2398,0.7296
21/09/2012 00:00:00,0.0098,0.2712,20.2286,1.0000,0.0000,5.0000,273.7527,78.8508,4.1923,5.6134,0.2401,941.7852,280.3570,8.8827,0.0000,0.3962,4.3242,25.3039,0.6603
22/09/2012 00:00:00,0.0494,0.2635,20.2157,1.0000,0.0000,5.0000,274.7115,75.5436,5.6925,7.6372,0.3262,918.0004,275.6001,12.3754,0.0000,0.5194,3.3163,34.8061,0.8782
23/09/2012 00:00:00,0.0064,0.2558,20.2029,1.0000,0.0000,5.0000,275.6703,72.2365,3.7719,5.0712,0.2328,894.2157,270.8431,8.4254,0.0000,0.3577,2.3083,23.3836,0.6138
24/09/2012 00:00:00,0.0058,0.2481,20.1900,1.0000,0.0000,5.0000,276.6291,68.9293,3.6455,4.9125,0.2335,870.4309,266.0862,8.3796,0.0000,0.3460,1.3004,22.9370,0.6028
25/09/2012 00:00:00,0.0296,0.2403,20.1772,1.0000,0.0000,5.0000,277.5879,67.4628,4.9070,6.6290,0.3169,846.6462,261.3292,11.6263,0.0000,0.4528,0.8957,31.3681,0.8014
26/09/2012 00:00:00,0.0181,0.2400,20.2693,1.0000,0.0000,5.0313,277.4123,67.2092,4.4267,5.9876,0.2929,838.5458,259.7092,10.5824,0.0000,0.4128,0.8886,28.4685,0.7349
27/09/2012 00:00:00,0.0570,0.2490,20.4952,1.0000,0.0000,5.1023,275.7918,66.9556,5.6142,7.5900,0.3559,850.3848,262.0770,13.1648,0.0000,0.5095,0.8815,35.8408,0.9010
28/09/2012 00:00:00,0.0223,0.2580,20.7211,1.0000,0.0000,5.1733,274.1713,66.7020,4.6767,6.3196,0.2985,862.2238,264.4448,10.7678,0.0000,0.4339,0.8743,29.6509,0.7622
29/09/2012 00:00:00,0.0069,0.2670,20.9470,1.0000,0.0000,5.2444,272.5508,66.4484,3.7657,5.0863,0.2414,874.0627,266.8125,8.5209,0.0000,0.3564,0.8672,23.7208,0.6220
30/09/2012 00:00:00,0.0068,0.2760,21.1729,1.0000,0.0000,5.3154,270.9303,66.1948,3.7727,5.0936,0.2384,885.9017,269.1803,8.3967,0.0000,0.3573,0.8601,23.6206,0.6195
01/10/2012 00:00:00,0.0065,0.2850,21.3988,1.0000,0.0000,5.3864,269.3097,65.9412,3.7612,5.0762,0.2344,897.7407,271.5481,8.2403,0.0000,0.3567,0.8529,23.4137,0.6145
02/10/2012 00:00:00,0.0060,0.2940,21.6247,1.0000,0.0000,5.4575,267.6892,65.6876,3.7331,5.0363,0.2295,909.5797,273.9159,8.0566,0.0000,0.3546,0.8458,23.1126,0.6071
03/10/2012 00:00:00,0.0145,0.3030,21.8506,1.0000,0.0000,5.5285,266.0687,65.4340,4.4235,5.9657,0.2647,921.4187,276.2837,9.4105,0.0000,0.4152,0.8387,27.2467,0.7064
04/10/2012 00:00:00,0.0080,0.3120,22.0765,1.0000,0.0000,5.5995,264.4482,65.1804,3.9768,5.3616,0.2370,933.2577,278.6515,8.3450,0.0000,0.3772,0.8316,24.3766,0.6379
05/10/2012 00:00:00,0.0061,0.3210,22.3024,1.0000,0.0000,5.6706,262.8277,64.9268,3.7963,5.1167,0.2240,945.0967,281.0193,7.8622,0.0000,0.3619,0.8244,23.1629,0.6084
06/10/2012 00:00:00,0.0058,0.3301,22.5283,1.0000,0.0000,5.7416,261.2071,64.6732,3.7840,5.0986,0.2205,956.9357,283.3871,7.7385,0.0000,0.3615,0.8173,22.9863,0.6040
07/10/2012 00:00:00,0.0056,0.3391,22.7542,1.0000,0.0000,5.8126,259.5866,64.4196,3.7736,5.0833,0.2172,968.7747,285.7549,7.6247,0.0000,0.3612,0.8102,22.8280,0.6001
08/10/2012 00:00:00,0.0068,0.3481,22.9801,1.0000,0.0000,5.8837,257.9661,64.1660,3.9220,5.2818,0.2223,980.6137,288.1227,7.8331,0.0000,0.3753,0.8031,23.6313,0.6198
09/10/2012 00:00:00,0.0055,0.3571,23.2060,1.0000,0.0000,5.9547,256.3456,64.7826,3.7869,5.0985,0.2125,992.4526,290.4905,7.4794,0.0000,0.3640,1.1589,22.7306,0.5977
10/10/2012 00:00:00,0.0051,0.3629,23.3208,1.0000,0.0000,6.0260,255.7111,66.0554,3.7541,5.0271,0.2105,1000.0000,292.0000,7.3384,0.0000,0.3580,1.7884,22.3973,0.5895
11/10/2012 00:00:00,0.0046,0.3631,23.2404,1.0000,0.0000,6.0978,256.8106,67.3282,3.7240,4.9161,0.2122,1000.0000,292.0000,7.2120,0.0000,0.3460,2.4178,21.9935,0.5794
12/10/2012 00:00:00,0.0044,0.3633,23.1600,1.0000,0.0000,6.1696,257.9102,68.6010,3.7335,4.8600,0.2157,1000.0000,292.0000,7.1648,0.0000,0.3382,3.0473,21.8323,0.5754
13/10/2012 00:00:00,0.0042,0.3636,23.0796,1.0000,0.0000,6.2415,259.0097,69.8738,3.7415,4.8037,0.2187,1000.0000,292.0000,7.1163,0.0000,0.3307,3.6768,21.6677,0.5713
14/10/2012 00:00:00,0.0138,0.3638,22.9992,1.0000,0.0000,6.3133,260.1093,71.1466,4.7088,5.9644,0.2736,1000.0000,292.0000,8.8784,0.0000,0.3999,4.3063,27.0118,0.7009
15/10/2012 00:00:00,0.0089,0.3640,22.9187,1.0000,0.0000,6.3851,261.2088,72.4194,4.3755,5.4689,0.2583,1000.0000,292.0000,8.1798,0.0000,0.3657,4.9358,24.8675,0.6498
16/10/2012 00:00:00,0.0048,0.3642,22.8383,1.0000,0.0000,6.4569,262.3084,73.6922,3.9365,4.8563,0.2361,1000.0000,292.0000,7.2981,0.0000,0.3242,5.5652,22.1702,0.5839
17/10/2012 00:00:00,0.0047,0.3644,22.7579,1.0000,0.0000,6.5287,263.4079,74.9650,3.9529,4.8142,0.2387,1000.0000,292.0000,7.2688,0.0000,0.3187,6.1947,22.0647,0.5812
18/10/2012 00:00:00,0.0045,0.3646,22.6775,1.0000,0.0000,6.6005,264.5074,76.2378,3.9661,4.7696,0.2410,1000.0000,292.0000,7.2351,0.0000,0.3132,6.8242,21.9462,0.5783
19/10/2012 00:00:00,0.0045,0.3649,22.5970,1.0000,0.0000,6.6723,265.6070,77.5106,3.9885,4.7373,0.2436,1000.0000,292.0000,7.2192,0.0000,0.3087,7.4537,21.8823,0.5767
20/10/2012 00:00:00,0.0045,0.3651,22.5166,1.0000,0.0000,6.7441,266.7065,78.7834,4.0227,4.7198,0.2468,1000.0000,292.0000,7.2256,0.0000,0.3053,8.0831,21.8859,0.5768
21/10/2012 00:00:00,0.0042,0.3653,22.4362,1.0000,0.0000,6.8159,267.8061,80.0562,4.0110,4.6497,0.2472,1000.0000,292.0000,7.1506,0.0000,0.2989,8.7126,21.6435,0.5707
22/10/2012 00:00:00,0.0133,0.3655,22.3558,1.0000,0.0000,6.8877,268.9056,81.3290,5.0120,5.7418,0.3051,1000.0000,292.0000,8.8698,0.0000,0.3610,9.3421,26.8284,0.6966
23/10/2012 00:00:00,0.0057,0.3657,22.2753,1.0000,0.0000,6.9596,270.0052,81.5510,4.3132,4.8840,0.2665,1000.0000,292.0000,7.5784,0.0000,0.3089,9.9536,22.9063,0.6021
24/10/2012 00:00:00,0.0040,0.3636,22.2531,1.0000,0.0000,6.9688,270.6445,81.0435,4.0413,4.6254,0.2498,997.3991,291.4798,7.0971,0.0000,0.2923,10.5525,21.4988,0.5671
25/10/2012 00:00:00,0.0037,0.3584,22.3059,1.0000,0.0000,6.8973,270.6891,80.5359,3.9252,4.6719,0.2402,991.4446,290.2889,6.9497,0.0000,0.2948,11.1515,21.1774,0.5590
26/10/2012 00:00:00,0.0034,0.3532,22.3588,1.0000,0.0000,6.8259,270.7338,80.0284,3.8017,4.7043,0.2301,985.4902,289.0980,6.7873,0.0000,0.2966,11.7504,20.8070,0.5497
27/10/2012 00:00:00,0.0031,0.3480,22.4117,1.0000,0.0000,6.7544,270.7785,79.5209,3.6896,4.7455,0.2205,979.5357,287.9071,6.6438,0.0000,0.2991,12.3494,20.4906,0.5417
28/10/2012 00:00:00,0.0028,0.3429,22.4646,1.0000,0.0000,6.6830,270.8231,79.0134,3.5868,4.7940,0.2115,973.5813,286.7163,6.5155,0.0000,0.3021,12.9484,20.2179,0.5347
29/10/2012 00:00:00,0.0032,0.3377,22.5174,1.0000,0.0000,6.6115,270.8678,78.5059,3.6129,5.0172,0.2095,967.6268,285.5254,6.6222,0.0000,0.3159,13.5473,20.6762,0.5464
30/10/2012 00:00:00,0.0029,0.3325,22.5703,1.0000,0.0000,6.5401,270.9124,77.9984,3.4989,5.0476,0.1996,961.6724,284.3345,6.4726,0.0000,0.3182,14.1463,20.3354,0.5377
31/10/2012 00:00:00,0.0029,0.3273,22.6232,1.0000,0.0000,6.4686,270.9571,77.4909,3.4272,5.1355,0.1919,955.7179,283.1436,6.4001,0.0000,0.3241,14.7452,20.2344,0.5351
01/11/2012 00:00:00,0.0030,0.3221,22.6761,1.0000,0.0000,6.3972,271.0018,76.9834,3.3922,5.2792,0.1860,949.7635,281.9527,6.3963,0.0000,0.3335,15.3442,20.3514,0.5381
02/11/2012 00:00:00,0.0031,0.3169,22.7290,1.0000,0.0000,6.3257,271.0464,76.4759,3.3717,5.4495,0.1806,943.8090,280.7618,6.4213,0.0000,0.3448,15.9432,20.5622,0.5435
03/11/2012 00:00:00,0.0033,0.3118,22.7818,1.0000,0.0000,6.2543,271.0911,75.9684,3.3381,5.6028,0.1743,937.8546,279.5709,6.4226,0.0000,0.3553,16.5421,20.7001,0.5470
04/11/2012 00:00:00,0.0463,0.3066,22.8347,1.0000,0.0000,6.1828,271.1357,75.4609,5.4459,9.4924,0.2645,931.9001,278.3800,10.5888,0.0000,0.5773,17.1411,34.3521,0.8682
05/11/2012 00:00:00,0.0244,0.3014,22.8876,1.0000,0.0000,6.1113,271.1804,74.9534,4.7015,8.5102,0.2247,925.9457,277.1891,9.2405,0.0000,0.5271,17.7400,30.1768,0.7743
06/11/2012 00:00:00,0.0045,0.2962,22.9405,1.0000,0.0000,6.0399,271.2250,74.3006,3.3523,6.3018,0.1590,919.9912,275.9982,6.6622,0.0000,0.4024,17.7164,21.9027,0.5773
07/11/2012 00:00:00,0.0037,0.2955,23.0438,1.0000,0.0000,6.1894,270.8952,73.5364,3.2661,6.0941,0.1486,921.9280,276.3856,6.4230,0.0000,0.3958,17.2153,21.1838,0.5592
08/11/2012 00:00:00,0.0034,0.3005,23.2110,1.0000,0.0000,6.6183,270.0911,72.7721,3.3423,5.8522,0.1450,933.8404,278.7681,6.3357,0.0000,0.3918,16.7143,20.8690,0.5513
09/11/2012 00:00:00,0.0032,0.3055,23.3783,1.0000,0.0000,7.0471,269.2870,72.0079,3.4294,5.6430,0.1421,945.7529,281.1506,6.2774,0.0000,0.3894,16.2132,20.6509,0.5458
10/11/2012 00:00:00,0.0030,0.3105,23.5455,1.0000,0.0000,7.4760,268.4829,71.2437,3.5094,5.4337,0.1392,957.6653,283.5331,6.2133,0.0000,0.3867,15.7121,20.4143,0.5398
11/11/2012 00:00:00,0.0048,0.3155,23.7128,1.0000,0.0000,7.9048,267.6788,70.4795,3.9441,5.7527,0.1492,969.5778,285.9156,6.7642,0.0000,0.4205,15.2111,22.1970,0.5846
12/11/2012 00:00:00,0.0027,0.3206,23.8801,1.0000,0.0000,8.3336,266.8748,69.7153,3.6847,5.0679,0.1343,981.4902,288.2980,6.1301,0.0000,0.3838,14.7100,20.0916,0.5315
13/11/2012 00:00:00,0.0026,0.3256,24.0473,1.0000,0.0000,8.7625,266.0707,68.9511,3.7661,4.8888,0.1319,993.4027,290.6805,6.0858,0.0000,0.3821,14.2089,19.9224,0.5272
14/11/2012 00:00:00,0.0025,0.3306,24.2146,1.0000,0.0000,9.1913,265.2666,68.1869,3.8614,4.7343,0.1300,1005.3151,293.0630,6.0680,0.0000,0.3821,13.7079,19.8406,0.5251
15/11/2012 00:00:00,0.0025,0.3356,24.3818,1.0000,0.0000,9.6202,264.4625,67.4227,3.9500,4.5771,0.1281,1017.2275,295.4455,6.0430,0.0000,0.3815,13.2068,19.7357,0.5224
16/11/2012 00:00:00,0.0023,0.3406,24.5491,1.0000,0.0000,10.0490,263.6584,66.6584,4.0179,4.4028,0.1256,1029.1400,297.8280,5.9907,0.0000,0.3793,12.7057,19.5421,0.5174
17/11/2012 00:00:00,0.0020,0.3456,24.7163,1.0000,0.0000,10.4779,262.8543,65.8942,4.0124,4.1598,0.1210,1041.0524,300.2105,5.8362,0.0000,0.3707,12.2047,19.0162,0.5038
18/11/2012 00:00:00,0.0019,0.3506,24.8836,1.0000,0.0000,10.9067,262.0502,65.1300,4.0657,3.9893,0.1184,1052.9649,302.5930,5.7743,0.0000,0.3677,11.7036,18.7933,0.4980
19/11/2012 00:00:00,0.0018,0.3556,25.0508,1.0000,0.0000,11.3356,261.2461,64.3658,4.1482,3.8533,0.1167,1064.8773,304.9755,5.7575,0.0000,0.3676,11.2025,18.7175,0.4960
20/11/2012 00:00:00,0.0018,0.3606,25.2181,1.0000,0.0000,11.7644,260.4420,67.8421,4.2391,3.7286,0.1154,1076.7898,307.3580,5.7544,0.0000,0.3683,10.8341,18.6870,0.4952
21/11/2012 00:00:00,0.0017,0.3632,25.3464,1.0000,0.0000,11.9034,259.8190,74.1947,4.2546,3.6420,0.1139,1086.0176,309.2035,5.7457,0.0000,0.3675,10.5556,18.5968,0.4928
22/11/2012 00:00:00,0.0017,0.3631,25.4271,1.0000,0.0000,11.6890,259.4170,80.5474,4.2076,3.6241,0.1130,1091.9736,310.3947,5.7677,0.0000,0.3674,10.2771,18.5554,0.4917
23/11/2012 00:00:00,0.0017,0.3629,25.5079,1.0000,0.0000,11.4745,259.0149,86.9000,4.1530,3.5997,0.1119,1097.9295,311.5859,5.7794,0.0000,0.3666,9.9987,18.4808,0.4898
24/11/2012 00:00:00,0.0017,0.3627,25.5887,1.0000,0.0000,11.2601,258.6129,93.2527,4.1140,3.5889,0.1113,1103.8854,312.7771,5.8131,0.0000,0.3672,9.7202,18.4763,0.4897
25/11/2012 00:00:00,0.0152,0.3625,25.6694,1.0000,0.0000,11.0457,258.2109,99.6053,6.0704,5.3303,0.1612,1109.8413,313.9683,8.7105,0.0000,0.5355,9.4417,27.5181,0.7128
26/11/2012 00:00:00,0.0016,0.3624,25.7502,1.0000,0.0000,10.8313,257.8088,105.9580,3.9987,3.5346,0.1091,1115.7973,315.1595,5.8277,0.0000,0.3650,9.1632,18.2993,0.4850
27/11/2012 00:00:00,0.0016,0.3622,25.8309,1.0000,0.0000,10.6169,257.4068,112.3106,3.9633,3.5273,0.1086,1121.7532,316.3506,5.8677,0.0000,0.3660,8.8848,18.3132,0.4854
