ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
12/07/2016 00:00:00,0.0000,0.6525,10.8566,1.0000,0.0000,5.3241,252.2586,128.8559,0.2535,0.3297,0.1996,3344.6402,760.9280,8.0559,0.0000,0.0540,3.9960,15.6520,0.2736
13/07/2016 00:00:00,0.0001,0.6296,10.6207,1.0000,0.0000,5.1097,256.3455,130.1280,0.4959,0.6428,2.9179,3392.2829,770.4566,15.9491,0.0000,0.7655,4.3320,30.8202,3.9752
14/07/2016 00:00:00,0.0000,0.6256,10.5348,1.0000,0.0000,4.8956,259.0463,131.4002,0.2503,0.3271,0.2018,3436.9638,779.3928,8.1458,0.0000,0.0516,4.6680,15.6520,0.2736
15/07/2016 00:00:00,0.0000,0.6416,10.6061,1.0000,0.0000,4.6818,260.2936,132.6723,0.2489,0.3317,0.2025,3478.5397,787.7079,8.1957,0.0000,0.0509,5.0041,15.6520,0.2736
16/07/2016 00:00:00,0.0000,0.6576,10.6773,1.0000,0.0000,4.4680,261.5409,133.9444,0.2475,0.3363,0.2032,3520.1157,796.0231,8.2453,0.0000,0.0501,5.3401,15.6520,0.2736
17/07/2016 00:00:00,0.0624,0.6735,10.7486,1.0000,0.0000,4.2542,262.7881,135.2165,0.7135,0.9879,3.6298,3561.6916,804.3383,24.0409,0.0000,0.8798,5.6761,45.3660,4.8726
18/07/2016 00:00:00,0.0159,0.6895,10.8199,1.0000,0.0000,4.0403,264.0354,136.4886,0.5355,0.7555,2.7125,3603.2675,812.6535,18.2523,0.0000,0.6463,6.0121,34.2408,3.6300
19/07/2016 00:00:00,0.0000,0.7054,10.8912,1.0000,0.0000,3.8265,265.2827,137.7607,0.3139,0.4512,0.2964,3644.8434,820.9687,10.8224,0.0000,0.0695,6.3481,20.1851,0.3955
20/07/2016 00:00:00,0.0000,0.7214,10.9624,1.0000,0.0000,3.6127,266.5299,139.0328,1.1036,1.6152,8.8770,3686.4194,829.2839,38.4778,0.0000,2.0462,6.6841,71.3561,11.8109
21/07/2016 00:00:00,0.0258,0.7373,11.0337,1.0000,0.0000,3.3989,267.7772,140.3049,0.5788,0.8626,3.0299,3727.9953,837.5991,20.4107,0.0000,0.6874,7.0201,37.6377,4.0202
22/07/2016 00:00:00,0.0123,0.7533,11.1050,1.0000,0.0000,3.1851,269.0245,141.5770,0.4712,0.7148,2.3731,3769.5712,845.9142,16.8027,0.0000,0.5301,7.3562,30.8119,3.1405
23/07/2016 00:00:00,0.0017,0.7693,11.1762,1.0000,0.0000,2.9712,270.2718,142.8491,0.2487,0.3839,0.9399,3811.1471,854.2294,8.9670,0.0000,0.2068,7.6922,16.3528,1.2407
24/07/2016 00:00:00,0.0002,0.7852,11.2475,1.0000,0.0000,2.7574,271.5190,144.1212,0.4557,0.7157,2.7899,3852.7231,862.5446,16.6113,0.0000,0.6048,8.0282,30.1287,3.6737
25/07/2016 00:00:00,0.0000,0.8012,11.3188,1.0000,0.0000,2.5436,272.7663,145.3933,0.2416,0.3859,0.2155,3894.2990,870.8598,8.9030,0.0000,0.0460,8.3642,16.0610,0.2831
26/07/2016 00:00:00,0.0000,0.8171,11.3901,1.0000,0.0000,2.3298,274.0136,143.6366,0.2402,0.3903,0.2160,3935.8749,879.1750,8.9498,0.0000,0.0455,8.2405,16.0599,0.2831
27/07/2016 00:00:00,0.0000,0.8331,11.4613,1.0000,0.0000,2.1160,275.2609,139.8254,0.2389,0.3946,0.2165,3977.4508,887.4902,8.9964,0.0000,0.0450,7.8050,16.0589,0.2831
28/07/2016 00:00:00,0.0000,0.8351,11.5623,1.0000,0.0000,2.0328,275.2310,136.0142,0.2370,0.3894,0.2164,4038.2352,899.6470,9.0167,0.0000,0.0450,7.3695,16.0578,0.2831
29/07/2016 00:00:00,0.0000,0.8205,11.6983,1.0000,0.0000,2.1044,273.6869,132.2030,0.2346,0.3731,0.2158,4121.7840,916.3568,9.0065,0.0000,0.0457,6.9339,16.0567,0.2831
30/07/2016 00:00:00,0.0014,0.8059,11.8344,1.0000,0.0000,2.1760,272.1427,128.3918,0.3352,0.5157,1.8274,4205.3329,933.0666,12.9860,0.0000,0.3945,6.4984,23.1755,2.4046
31/07/2016 00:00:00,0.0135,0.7913,11.9704,1.0000,0.0000,2.2476,270.5985,124.5806,0.5064,0.7529,2.9412,4288.8817,949.7763,19.7934,0.0000,0.6463,6.0629,35.3604,3.8816
01/08/2016 00:00:00,0.0130,0.7767,12.1065,1.0000,0.0000,2.3192,269.0543,120.7694,0.4157,0.5966,2.1653,4372.4305,966.4861,16.3930,0.0000,0.4839,5.6274,29.3150,2.8657
02/08/2016 00:00:00,0.0001,0.7622,12.2426,1.0000,0.0000,2.3908,267.5102,116.9581,0.0874,0.1209,0.1171,4455.9794,983.1959,3.4750,0.0000,0.0266,5.1919,6.2202,0.1554
03/08/2016 00:00:00,0.0000,0.7476,12.3786,1.0000,0.0000,2.4625,265.9660,113.1469,0.2227,0.2968,0.2117,4539.5282,999.9056,8.9359,0.0000,0.0489,4.7563,16.0105,0.2817
04/08/2016 00:00:00,0.0090,0.7330,12.5147,1.0000,0.0000,2.5341,264.4218,109.3357,0.4617,0.5918,2.7689,4623.0771,1016.6154,18.6799,0.0000,0.6495,4.3208,33.5002,3.6952
05/08/2016 00:00:00,0.0046,0.7184,12.6508,1.0000,0.0000,2.6057,262.8777,105.5245,0.4543,0.5593,2.8441,4706.6259,1033.3252,18.5347,0.0000,0.6773,3.8853,33.2702,3.8059
06/08/2016 00:00:00,0.0001,0.7038,12.7868,1.0000,0.0000,2.6773,261.3335,101.7133,0.2883,0.3404,1.6206,4790.1747,1050.0349,11.8619,0.0000,0.3917,3.4498,21.3114,2.1744
07/08/2016 00:00:00,0.0409,0.6892,12.9229,1.0000,0.0000,2.7489,259.7893,97.9021,0.5151,0.5822,2.9293,4873.7236,1066.7447,21.3626,0.0000,0.7183,3.0143,38.4141,3.9404
08/08/2016 00:00:00,0.0367,0.6746,13.0590,1.0000,0.0000,2.8205,258.2451,94.0909,0.5296,0.5722,3.1369,4957.2724,1083.4545,22.1431,0.0000,0.7800,2.5787,39.8516,4.2306
09/08/2016 00:00:00,0.0191,0.6600,13.1950,1.0000,0.0000,2.8921,256.7010,92.6765,0.4657,0.4799,2.7756,5040.8212,1100.1642,19.6283,0.0000,0.6997,2.4337,35.3551,3.7528
10/08/2016 00:00:00,0.0074,0.6455,13.3311,1.0000,0.0000,2.9637,255.1568,92.9305,0.4555,0.4468,2.9349,5124.3701,1116.8740,19.3476,0.0000,0.7497,2.4908,34.8782,3.9781
11/08/2016 00:00:00,0.0005,0.6398,13.3506,1.0000,0.0000,3.0000,253.0637,93.1846,0.1721,0.1661,0.7492,5175.4828,1127.0966,7.3805,0.0000,0.1969,2.5479,13.3183,1.0210
12/08/2016 00:00:00,0.0155,0.6432,13.2506,1.0000,0.0000,3.0000,250.4078,93.4386,0.4626,0.4551,2.8866,5193.3381,1130.6676,20.0516,0.0000,0.7913,2.6050,36.2280,3.9666
