ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
10/02/2018 00:00:00,0.0147,0.3686,22.5364,1.0000,0.0000,12.1775,226.8696,207.5146,7.8178,11.8400,0.6001,1387.0817,369.4163,20.8751,0.0000,1.7485,46.3624,64.6273,2.4086
11/02/2018 00:00:00,0.0151,0.3692,22.5912,1.0000,0.0000,12.2488,227.4947,208.5306,8.0597,12.3246,0.6220,1375.2082,367.0416,20.8715,0.0000,1.7337,41.8634,64.8866,2.4179
12/02/2018 00:00:00,0.0135,0.3697,22.6460,1.0000,0.0000,12.3200,228.1197,209.5467,8.1162,12.5230,0.6303,1363.3347,364.6669,20.4019,0.0000,1.6816,37.3644,63.6912,2.3749
13/02/2018 00:00:00,0.0129,0.3702,22.7007,1.0000,0.0000,12.3912,228.7447,210.5628,8.2549,12.8444,0.6449,1351.4611,362.2922,20.1597,0.0000,1.6477,32.8654,63.1960,2.3570
14/02/2018 00:00:00,0.0133,0.3707,22.7555,1.0000,0.0000,12.4625,229.3697,211.5788,8.5044,13.3371,0.6680,1339.5876,359.9175,20.1940,0.0000,1.6356,28.3664,63.5653,2.3704
15/02/2018 00:00:00,0.0130,0.3712,22.8103,1.0000,0.0000,12.5337,229.9948,212.5949,8.6677,13.6940,0.6848,1327.7140,357.5428,20.0274,0.0000,1.6075,23.8674,63.3003,2.3608
16/02/2018 00:00:00,0.0105,0.3717,22.8650,1.0000,0.0000,12.6050,230.6198,213.6110,8.5631,13.6231,0.6810,1315.8405,355.1681,19.2668,0.0000,1.5334,19.3684,61.1456,2.2825
17/02/2018 00:00:00,0.0114,0.3723,22.9198,1.0000,0.0000,12.6762,231.2448,214.6271,8.8662,14.1980,0.7089,1303.9669,352.7934,19.4389,0.0000,1.5319,14.8694,61.9436,2.3116
18/02/2018 00:00:00,0.0116,0.3728,22.9745,1.0000,0.0000,12.7474,231.8698,215.6431,9.0758,14.6239,0.7297,1292.0934,350.4187,19.4026,0.0000,1.5139,10.3705,62.0794,2.3166
19/02/2018 00:00:00,0.0120,0.3733,23.0293,1.0000,0.0000,12.8187,232.4949,216.6592,9.3106,15.0902,0.7527,1280.2198,348.0440,19.4205,0.0000,1.4998,5.8715,62.3881,2.3278
20/02/2018 00:00:00,0.0115,0.3738,23.0841,1.0000,0.0000,12.8899,233.1199,214.0328,9.4306,15.3695,0.7669,1268.3463,345.6693,19.2038,0.0000,1.4680,3.9221,61.9407,2.3115
21/02/2018 00:00:00,0.0109,0.3743,23.1388,1.0000,0.0000,12.9612,233.7449,208.8122,9.5385,15.6273,0.7802,1256.4727,343.2945,18.9732,0.0000,1.4351,3.7887,61.4426,2.2934
22/02/2018 00:00:00,0.0109,0.3748,23.1936,1.0000,0.0000,13.0000,234.3699,203.5915,9.7031,15.8120,0.7858,1244.5664,340.9133,18.8944,0.0000,1.4297,3.6554,61.4616,2.2941
23/02/2018 00:00:00,0.0109,0.3753,23.2484,1.0000,0.0000,13.0000,234.9950,198.3708,9.8326,15.7432,0.7738,1232.6207,338.5241,18.7877,0.0000,1.4415,3.5220,61.4222,2.2927
24/02/2018 00:00:00,0.0105,0.3759,23.3031,1.0000,0.0000,13.0000,235.6200,193.1502,9.9116,15.5973,0.7579,1220.6751,336.1350,18.5893,0.0000,1.4464,3.3887,61.0793,2.2802
25/02/2018 00:00:00,0.0097,0.3764,23.3579,1.0000,0.0000,13.0000,236.2450,187.9295,9.9057,15.3249,0.7362,1208.7294,333.7459,18.2408,0.0000,1.4394,3.2553,60.2346,2.2492
26/02/2018 00:00:00,0.0105,0.3769,23.4127,1.0000,0.0000,13.0000,236.8700,182.7089,10.1736,15.4782,0.7345,1196.7838,331.3568,18.3991,0.0000,1.4715,3.1219,61.0613,2.2795
27/02/2018 00:00:00,0.0113,0.3774,23.4674,1.0000,0.0000,13.0000,237.4951,177.4882,10.4163,15.5887,0.7305,1184.8382,328.9676,18.5062,0.0000,1.5001,2.9886,61.7234,2.3037
28/02/2018 00:00:00,0.0106,0.3779,23.5222,1.0000,0.0000,13.0000,238.1201,172.2675,10.4413,15.3752,0.7116,1172.8925,326.5785,18.2288,0.0000,1.4982,2.8552,61.1008,2.2810
01/03/2018 00:00:00,0.0107,0.3784,23.5770,1.0000,0.0000,13.0000,238.7451,167.0469,10.5885,15.3455,0.7010,1160.9469,324.1894,18.1696,0.0000,1.5137,2.7218,61.2048,2.2848
02/03/2018 00:00:00,0.0097,0.3790,23.6317,1.0000,0.0000,13.0000,239.3701,161.8262,10.5536,15.0569,0.6788,1149.0012,321.8002,17.8046,0.0000,1.5039,2.5885,60.2723,2.2506
03/03/2018 00:00:00,0.0092,0.3795,23.6865,1.0000,0.0000,13.0000,239.9952,156.6055,10.5761,14.8578,0.6609,1137.0556,319.4111,17.5459,0.0000,1.5023,2.4551,59.6904,2.2293
04/03/2018 00:00:00,0.0091,0.3800,23.7412,1.0000,0.0000,13.0000,240.6202,151.3849,10.6812,14.7791,0.6481,1125.1099,317.0220,17.4299,0.0000,1.5126,2.3217,59.5883,2.2255
05/03/2018 00:00:00,0.0076,0.3805,23.7960,1.0000,0.0000,13.0000,241.2452,146.1642,10.4943,14.3046,0.6185,1113.1643,314.6329,16.8480,0.0000,1.4821,2.1884,57.8824,2.1624
06/03/2018 00:00:00,0.0104,0.3810,23.8508,1.0000,0.0000,13.0000,241.8702,140.9436,11.2803,15.1507,0.6446,1101.2186,312.2437,17.8210,0.0000,1.5870,2.0550,61.5257,2.2961
07/03/2018 00:00:00,0.0072,0.3815,23.9055,1.0000,0.0000,13.0000,242.4953,137.3450,10.6499,14.0975,0.5913,1089.2730,309.8546,16.5602,0.0000,1.4960,1.9549,57.4532,2.1465
08/03/2018 00:00:00,0.0073,0.3821,23.9603,1.0000,0.0000,12.9641,243.1203,134.8853,10.6789,14.1477,0.5915,1077.3520,307.4704,16.5070,0.0000,1.4992,1.8781,57.5423,2.1498
09/03/2018 00:00:00,0.0080,0.3826,24.0151,1.0000,0.0000,12.8927,243.7453,132.4257,10.7330,14.4491,0.6093,1065.4555,305.0911,16.6536,0.0000,1.5087,1.8013,58.3283,2.1790
10/03/2018 00:00:00,0.0074,0.3831,24.0698,1.0000,0.0000,12.8214,244.3703,129.9660,10.5250,14.4010,0.6126,1053.5590,302.7118,16.3945,0.0000,1.4818,1.7245,57.6973,2.1556
11/03/2018 00:00:00,0.0066,0.3836,24.1246,1.0000,0.0000,12.7500,244.9954,127.5064,10.2379,14.2408,0.6108,1041.6625,300.3325,16.0112,0.0000,1.4436,1.6477,56.6242,2.1156
12/03/2018 00:00:00,0.0061,0.3841,24.1794,1.0000,0.0000,12.6786,245.6204,125.0467,10.0117,14.1604,0.6124,1029.7660,297.9532,15.7217,0.0000,1.4140,1.5709,55.8774,2.0876
13/03/2018 00:00:00,0.0055,0.3846,24.2341,1.0000,0.0000,12.6072,246.2454,122.5871,9.7821,14.0717,0.6134,1017.8695,295.5739,15.4260,0.0000,1.3837,1.4941,55.1041,2.0585
14/03/2018 00:00:00,0.0055,0.3852,24.2889,1.0000,0.0000,12.5358,246.8704,120.1274,9.6859,14.1743,0.6228,1005.9730,293.1946,15.3405,0.0000,1.3726,1.4173,55.0813,2.0576
15/03/2018 00:00:00,0.0317,0.3857,24.3437,1.0000,0.0000,12.4645,247.4955,117.6677,12.6651,18.8594,0.8275,994.0765,290.8153,20.1482,0.0000,1.7820,1.3405,72.7237,2.6924
16/03/2018 00:00:00,0.0068,0.3862,24.3984,1.0000,0.0000,12.3931,248.1205,115.2081,9.8000,14.8528,0.6628,982.1800,288.4360,15.6615,0.0000,1.3943,1.2637,56.8312,2.1234
17/03/2018 00:00:00,0.0072,0.3867,24.4532,1.0000,0.0000,12.3217,248.7455,112.7484,9.7833,15.0955,0.6786,970.2835,286.0567,15.7084,0.0000,1.3948,1.1869,57.3115,2.1413
18/03/2018 00:00:00,0.0072,0.3872,24.5079,1.0000,0.0000,12.2503,249.3705,110.2888,9.6774,15.2060,0.6886,958.3870,283.6774,15.6136,0.0000,1.3827,1.1101,57.2808,2.1402
19/03/2018 00:00:00,0.0072,0.3877,24.5627,1.0000,0.0000,12.1789,249.9956,107.8291,9.5747,15.3251,0.6989,946.4905,281.2981,15.5249,0.0000,1.3712,1.0333,57.2768,2.1400
20/03/2018 00:00:00,0.0066,0.3882,24.6175,1.0000,0.0000,12.1076,250.6206,107.1650,9.3560,15.2585,0.7009,934.5940,278.9188,15.2481,0.0000,1.3430,3.8720,56.5787,2.1139
21/03/2018 00:00:00,0.0065,0.3888,24.6722,1.0000,0.0000,12.0362,251.2456,107.8778,9.2299,15.3424,0.7096,922.6975,276.5395,15.1221,0.0000,1.3282,8.9464,56.4397,2.1088
22/03/2018 00:00:00,0.0062,0.3890,24.6789,1.0000,0.0000,12.0352,251.7166,108.5907,9.0791,15.3120,0.7011,931.3453,278.2691,14.9768,0.0000,1.3187,14.0208,55.9363,2.0899
23/03/2018 00:00:00,0.0064,0.3889,24.6360,1.0000,0.0000,12.1067,252.0292,109.3035,9.1008,15.4946,0.6902,961.1161,284.2232,15.1363,0.0000,1.3432,19.0952,56.2719,2.1025
24/03/2018 00:00:00,0.0063,0.3888,24.5931,1.0000,0.0000,12.1781,252.3418,110.0163,9.0336,15.5245,0.6724,990.8868,290.1774,15.1468,0.0000,1.3548,24.1697,56.0563,2.0944
25/03/2018 00:00:00,0.0065,0.3886,24.5503,1.0000,0.0000,12.2496,252.6543,110.7292,9.0460,15.6895,0.6604,1020.6576,296.1315,15.2894,0.0000,1.3784,29.2441,56.3321,2.1048
26/03/2018 00:00:00,0.0107,0.3885,24.5074,1.0000,0.0000,12.3210,252.9669,111.4420,9.7484,17.0619,0.6969,1050.4284,302.0857,16.6071,0.0000,1.5078,34.3185,60.9193,2.2744
27/03/2018 00:00:00,0.0089,0.3884,24.4645,1.0000,0.0000,12.3925,253.2795,112.1548,9.4455,16.6805,0.6615,1080.1991,308.0398,16.2172,0.0000,1.4849,39.3929,59.2327,2.2125
28/03/2018 00:00:00,0.0079,0.3883,24.4217,1.0000,0.0000,12.4639,253.5921,112.8677,9.2303,16.4447,0.6326,1109.9699,313.9940,15.9700,0.0000,1.4742,44.4673,58.0826,2.1700
29/03/2018 00:00:00,0.0077,0.3882,24.3788,1.0000,0.0000,12.5354,253.9047,113.5805,9.1668,16.4744,0.6141,1139.7407,319.9481,15.9812,0.0000,1.4870,49.5418,57.8810,2.1625
30/03/2018 00:00:00,0.0070,0.3881,24.3359,1.0000,0.0000,12.6068,254.2173,114.2933,8.9966,16.3079,0.5885,1169.5114,325.9023,15.8026,0.0000,1.4823,54.6162,56.9991,2.1297
31/03/2018 00:00:00,0.0066,0.3880,24.2931,1.0000,0.0000,12.6783,254.5298,115.0062,8.8787,16.2311,0.5667,1199.2822,331.8564,15.7115,0.0000,1.4855,59.6906,56.4417,2.1089
01/04/2018 00:00:00,0.0061,0.3879,24.2502,1.0000,0.0000,12.7497,254.8424,115.7190,8.7632,16.1542,0.5450,1229.0530,337.8106,15.6209,0.0000,1.4888,64.7650,55.8930,2.0883
02/04/2018 00:00:00,0.0058,0.3878,24.2073,1.0000,0.0000,12.8212,255.1550,116.4318,8.6442,16.0668,0.5232,1258.8237,343.7647,15.5206,0.0000,1.4911,69.8394,55.3169,2.0666
03/04/2018 00:00:00,0.0057,0.3877,24.1644,1.0000,0.0000,12.8926,255.4676,117.1447,8.5990,16.1134,0.5060,1288.5945,349.7189,15.5501,0.0000,1.5060,74.9138,55.2084,2.0626
04/04/2018 00:00:00,0.0060,0.3876,24.1216,1.0000,0.0000,12.9641,255.7802,119.2108,8.6299,16.3017,0.4931,1318.3653,355.6731,15.7165,0.0000,1.5345,75.1429,55.5873,2.0768
05/04/2018 00:00:00,0.0058,0.3865,24.0291,1.0000,0.0000,14.0995,255.5832,122.2217,8.4893,16.1513,0.4564,1339.2444,359.8489,15.6171,0.0000,1.5644,71.9894,55.3119,2.0665
06/04/2018 00:00:00,0.0061,0.3844,23.8865,1.0000,0.0000,16.3107,254.8699,125.2326,8.3685,16.0228,0.4151,1351.1327,362.2265,15.5981,0.0000,1.6209,68.8359,55.6013,2.0775
07/04/2018 00:00:00,0.0059,0.3823,23.7438,1.0000,0.0000,18.5219,254.1567,128.2435,8.1889,15.7784,0.3791,1363.0209,364.6042,15.4632,0.0000,1.6554,65.6824,55.4666,2.0723
08/04/2018 00:00:00,0.0063,0.3802,23.6012,1.0000,0.0000,20.7331,253.4434,131.2544,8.1263,15.7572,0.3544,1374.9092,366.9818,15.5444,0.0000,1.7063,62.5289,56.0986,2.0961
09/04/2018 00:00:00,0.0062,0.3781,23.4585,1.0000,0.0000,22.9443,252.7301,134.2653,7.9422,15.4977,0.3288,1386.7974,369.3595,15.3880,0.0000,1.7257,59.3754,55.8645,2.0873
10/04/2018 00:00:00,0.0063,0.3761,23.3159,1.0000,0.0000,25.1555,252.0168,137.2762,7.8176,15.3512,0.3092,1398.6857,371.7371,15.3404,0.0000,1.7529,56.2219,56.0147,2.0929
11/04/2018 00:00:00,0.0062,0.3740,23.1732,1.0000,0.0000,27.3668,251.3035,140.2871,7.6658,15.1481,0.2912,1410.5739,374.1148,15.2333,0.0000,1.7698,53.0684,55.9376,2.0901
12/04/2018 00:00:00,0.0061,0.3719,23.0305,1.0000,0.0000,29.5780,250.5902,143.2980,7.5097,14.9333,0.2752,1422.4622,376.4924,15.1111,0.0000,1.7819,49.9149,55.7940,2.0847
13/04/2018 00:00:00,0.0173,0.3698,22.8879,1.0000,0.0000,31.7892,249.8769,146.3089,8.7077,17.4248,0.3081,1434.3504,378.8701,17.7409,0.0000,2.1134,46.7614,65.8551,2.4523
14/04/2018 00:00:00,0.0064,0.3677,22.7452,1.0000,0.0000,34.0004,249.1636,149.3198,7.2890,14.6777,0.2515,1446.2387,381.2477,15.0347,0.0000,1.8195,43.6078,56.1015,2.0962
15/04/2018 00:00:00,0.0061,0.3656,22.6026,1.0000,0.0000,36.2116,248.4503,152.3307,7.1248,14.4372,0.2397,1458.1269,383.6254,14.8770,0.0000,1.8211,40.4543,55.7964,2.0848
16/04/2018 00:00:00,0.0058,0.3636,22.4599,1.0000,0.0000,38.4228,247.7370,155.3416,6.9353,14.1414,0.2281,1470.0152,386.0030,14.6583,0.0000,1.8133,37.3008,55.2500,2.0642
17/04/2018 00:00:00,0.0056,0.3615,22.3172,1.0000,0.0000,40.6340,247.0237,156.2849,6.7839,13.9195,0.2186,1481.9034,388.3807,14.5126,0.0000,1.8131,35.8321,54.9666,2.0535
18/04/2018 00:00:00,0.0446,0.3594,22.1746,1.0000,0.0000,42.8453,246.3104,155.7764,9.6144,19.8508,0.2998,1493.7917,390.7583,20.8157,0.0000,2.5873,35.5463,79.2142,2.9172
19/04/2018 00:00:00,0.0087,0.3577,22.0114,1.0000,0.0000,43.8635,246.3102,155.2679,7.1256,14.7081,0.2238,1491.4712,390.2942,15.5410,0.0000,1.9598,35.2606,59.0575,2.2060
20/04/2018 00:00:00,0.0183,0.3563,21.8258,1.0000,0.0000,43.5779,247.0912,154.7594,8.0234,16.4384,0.2519,1473.6203,386.7241,17.5400,0.0000,2.1843,34.9748,66.1175,2.4614
21/04/2018 00:00:00,0.0071,0.3550,21.6401,1.0000,0.0000,43.2923,247.8722,154.2509,7.0397,14.3153,0.2222,1455.7693,383.1539,15.4254,0.0000,1.9100,34.6890,57.6774,2.1545
22/04/2018 00:00:00,0.0685,0.3537,21.4544,1.0000,0.0000,43.0067,248.6532,153.7424,10.4841,21.1591,0.3248,1437.9184,379.5837,23.0263,0.0000,2.7673,34.4033,85.4006,3.1246
23/04/2018 00:00:00,0.0337,0.3524,21.2688,1.0000,0.0000,42.7211,249.4342,153.2340,9.2892,18.6054,0.2912,1420.0674,376.0135,20.4493,0.0000,2.4606,34.1175,75.2267,2.7809
24/04/2018 00:00:00,0.0066,0.3510,21.0831,1.0000,0.0000,42.4355,250.2152,152.7255,7.0258,13.9646,0.2229,1402.2165,372.4433,15.5025,0.0000,1.8683,33.8317,56.5640,2.1135
25/04/2018 00:00:00,0.0063,0.3497,20.8975,1.0000,0.0000,42.1498,250.9962,152.2170,7.0088,13.8235,0.2225,1384.3655,368.8731,15.5007,0.0000,1.8511,33.5459,56.0945,2.0959
26/04/2018 00:00:00,0.0063,0.3484,20.7118,1.0000,0.0000,41.8642,251.7772,151.7085,7.0490,13.7949,0.2239,1366.5146,365.3029,15.6255,0.0000,1.8491,33.2602,56.0818,2.0954
27/04/2018 00:00:00,0.0060,0.3471,20.5262,1.0000,0.0000,41.5786,252.5582,151.2000,7.0488,13.6868,0.2239,1348.6637,361.7327,15.6612,0.0000,1.8365,32.9744,55.7463,2.0828
28/04/2018 00:00:00,0.0059,0.3457,20.3405,1.0000,0.0000,41.2930,253.3392,150.6915,7.0745,13.6284,0.2247,1330.8127,358.1625,15.7543,0.0000,1.8307,32.6886,55.6140,2.0778
29/04/2018 00:00:00,0.0055,0.3444,20.1549,1.0000,0.0000,41.0074,254.1202,150.1830,7.0264,13.4282,0.2231,1312.9618,354.5924,15.6830,0.0000,1.8056,32.4029,54.9023,2.0510
30/04/2018 00:00:00,0.0051,0.3431,19.9692,1.0000,0.0000,40.7218,254.9012,149.6745,6.9900,13.2518,0.2217,1295.1108,351.0222,15.6375,0.0000,1.7838,32.1171,54.2867,2.0277
01/05/2018 00:00:00,0.0052,0.3418,19.7835,1.0000,0.0000,40.4362,255.6822,149.6161,7.0657,13.2872,0.2239,1277.2599,347.4520,15.8429,0.0000,1.7910,41.1828,54.5394,2.0373
02/05/2018 00:00:00,0.0150,0.3404,19.5979,1.0000,0.0000,40.1505,256.4632,149.8701,8.6569,16.1469,0.2730,1259.4089,343.8818,19.4547,0.0000,2.1715,56.7396,66.4106,2.4718
03/05/2018 00:00:00,0.0180,0.3414,19.5068,1.0000,0.0000,39.0197,256.8750,150.1240,8.6917,16.1941,0.2754,1244.3661,340.8732,19.3044,0.0000,2.1532,72.2963,65.9691,2.4561
04/05/2018 00:00:00,0.0056,0.3449,19.5211,1.0000,0.0000,36.9468,256.8750,150.3780,7.3833,13.8507,0.2377,1232.4531,338.4906,15.9462,0.0000,1.7992,87.8531,55.1570,2.0606
05/05/2018 00:00:00,0.0058,0.3484,19.5354,1.0000,0.0000,34.8740,256.8750,150.6319,7.5320,14.2256,0.2460,1220.5401,336.1080,15.8057,0.0000,1.7980,103.4099,55.3673,2.0686
06/05/2018 00:00:00,0.0423,0.3518,19.5496,1.0000,0.0000,32.8011,256.8750,150.8859,10.6255,20.2041,0.3485,1208.6270,333.7254,21.6465,0.0000,2.4508,118.9666,76.8385,2.8341
07/05/2018 00:00:00,0.0107,0.3553,19.5639,1.0000,0.0000,30.7282,256.8750,151.1398,8.6423,16.5435,0.2925,1196.7140,331.3428,17.0769,0.0000,1.9723,134.5234,61.4647,2.2940
08/05/2018 00:00:00,0.0059,0.3588,19.5782,1.0000,0.0000,28.6554,256.8750,151.3938,7.9444,15.3089,0.2755,1184.8010,328.9602,15.2111,0.0000,1.7725,150.0802,55.5521,2.0755
09/05/2018 00:00:00,0.0062,0.3623,19.5925,1.0000,0.0000,26.5825,256.8750,151.6477,8.1409,15.7913,0.2900,1172.8879,326.5776,15.0885,0.0000,1.7716,165.6369,55.9530,2.0906
10/05/2018 00:00:00,0.0058,0.3658,19.6068,1.0000,0.0000,24.5096,256.8750,151.9017,8.1954,16.0018,0.3013,1160.9749,324.1950,14.6875,0.0000,1.7365,181.1937,55.3488,2.0679
11/05/2018 00:00:00,0.0055,0.3693,19.6211,1.0000,0.0000,22.4368,256.8750,152.1556,8.2745,16.2619,0.3156,1149.0618,321.8124,14.3223,0.0000,1.7035,196.7505,54.8947,2.0508
12/05/2018 00:00:00,0.0052,0.3728,19.6354,1.0000,0.0000,20.3639,256.8750,152.4096,8.3615,16.5395,0.3333,1137.1488,319.4298,13.9605,0.0000,1.6682,212.3073,54.4725,2.0348
13/05/2018 00:00:00,0.0051,0.3763,19.6497,1.0000,0.0000,18.2910,256.8750,152.6636,8.4962,16.9143,0.3568,1125.2358,317.0472,13.6648,0.0000,1.6370,227.8640,54.3348,2.0296
14/05/2018 00:00:00,0.0052,0.3797,19.6640,1.0000,0.0000,16.2182,256.8750,152.9175,8.6740,17.3792,0.3879,1113.3227,314.6645,13.4195,0.0000,1.6067,243.4208,54.4361,2.0334
15/05/2018 00:00:00,0.0049,0.3832,19.6783,1.0000,0.0000,14.1453,256.8750,150.9702,8.7662,17.6756,0.4232,1101.4097,312.2819,13.0250,0.0000,1.5501,240.9683,53.9670,2.0156
16/05/2018 00:00:00,0.0046,0.3867,19.6926,1.0000,0.0000,12.0724,256.8750,147.4097,8.8563,17.9705,0.4700,1089.4967,309.8993,12.6163,0.0000,1.4796,225.3177,53.4639,1.9965
17/05/2018 00:00:00,0.0050,0.3872,19.6931,1.0000,0.0000,11.0000,257.0788,143.8492,9.1014,18.2485,0.5095,1083.3333,308.6667,12.7019,0.0000,1.4569,209.6670,54.0111,2.0173
18/05/2018 00:00:00,0.0048,0.3845,19.6789,1.0000,0.0000,11.0000,257.5011,140.2888,9.1876,17.8520,0.5091,1083.3333,308.6667,12.8728,0.0000,1.4481,194.0164,53.7688,2.0081
19/05/2018 00:00:00,0.0048,0.3819,19.6647,1.0000,0.0000,11.0000,257.9234,136.7283,9.3033,17.5200,0.5104,1083.3333,308.6667,13.0846,0.0000,1.4444,178.3658,53.7090,2.0059
20/05/2018 00:00:00,0.0049,0.3792,19.6505,1.0000,0.0000,11.0000,258.3457,133.1678,9.4520,17.2533,0.5135,1083.3333,308.6667,13.3424,0.0000,1.4461,162.7152,53.8436,2.0110
21/05/2018 00:00:00,0.0050,0.3765,19.6362,1.0000,0.0000,11.0000,258.7680,129.6073,9.6236,17.0282,0.5179,1083.3333,308.6667,13.6327,0.0000,1.4514,147.0646,54.1086,2.0211
22/05/2018 00:00:00,0.0049,0.3738,19.6220,1.0000,0.0000,11.0000,259.1903,126.0468,9.7214,16.6751,0.5182,1083.3333,308.6667,13.8181,0.0000,1.4455,131.4139,53.9621,2.0155
23/05/2018 00:00:00,0.0048,0.3711,19.6078,1.0000,0.0000,11.0000,259.6126,122.4863,9.7937,16.2859,0.5171,1083.3333,308.6667,13.9666,0.0000,1.4361,115.7633,53.6840,2.0049
24/05/2018 00:00:00,0.0043,0.3684,19.5936,1.0000,0.0000,11.0000,260.0349,118.9258,9.7543,15.7254,0.5101,1083.3333,308.6667,13.9546,0.0000,1.4106,100.1127,52.8128,1.9717
25/05/2018 00:00:00,0.3653,0.3657,19.5793,1.0000,0.0000,11.0000,260.4572,115.3654,22.1346,34.5952,1.0829,1083.3333,308.6667,31.7628,26.3828,2.9818,84.4621,118.4017,4.1729
26/05/2018 00:00:00,0.2469,0.3631,19.5651,1.0000,0.0000,11.0000,260.8795,111.8049,20.5144,31.0845,1.0050,1083.3333,308.6667,29.5250,16.0142,2.7558,68.8115,108.4397,3.8612
27/05/2018 00:00:00,0.0711,0.3604,19.5509,1.0000,0.0000,11.0000,261.3018,108.2444,16.2835,23.9203,0.8124,1083.3333,308.6667,23.5028,0.0000,2.2186,53.1608,85.0778,3.1122
28/05/2018 00:00:00,0.0230,0.3577,19.5367,1.0000,0.0000,11.0000,261.7240,104.6839,13.2899,18.9261,0.6675,1083.3333,308.6667,19.2352,0.0000,1.8160,37.5102,68.6472,2.5503
29/05/2018 00:00:00,0.0102,0.3550,19.5224,1.0000,0.0000,11.0000,262.1463,104.8358,11.8991,16.4268,0.5955,1083.3333,308.6667,17.2685,0.0000,1.6141,30.4577,60.7766,2.2691
30/05/2018 00:00:00,0.0094,0.3523,19.5082,1.0000,0.0000,11.0000,262.5686,107.6318,11.8106,15.8045,0.5864,1083.3333,308.6667,17.1845,0.0000,1.5834,29.5292,59.6624,2.2284
31/05/2018 00:00:00,0.0094,0.3494,19.4819,1.0000,0.0000,10.9095,263.1421,110.4278,11.7196,15.4790,0.5966,1085.8472,309.1694,17.4242,0.0000,1.5709,28.6007,59.6261,2.2271
01/06/2018 00:00:00,0.0717,0.3460,19.4391,1.0000,0.0000,10.6955,263.9223,113.2238,16.3966,21.9162,0.8765,1091.7913,310.3583,25.5635,0.0000,2.1848,27.6721,86.1332,3.1489
02/06/2018 00:00:00,0.0102,0.3426,19.3963,1.0000,0.0000,10.4815,264.7025,116.0198,11.1454,15.0822,0.6529,1097.7355,311.5471,18.2207,0.0000,1.5402,26.7436,60.4786,2.2584
03/06/2018 00:00:00,0.0103,0.3393,19.3535,1.0000,0.0000,10.2675,265.4826,118.8158,10.8085,14.8145,0.6793,1103.6796,312.7359,18.5285,0.0000,1.5161,25.8151,60.6140,2.2633
04/06/2018 00:00:00,0.0106,0.3359,19.3107,1.0000,0.0000,10.0535,266.2628,121.6118,10.5002,14.5837,0.7080,1109.6237,313.9247,18.8754,0.0000,1.4945,24.8866,60.8870,2.2733
05/06/2018 00:00:00,0.0613,0.3326,19.2679,1.0000,0.0000,9.8396,267.0429,124.4078,13.8052,19.4392,0.9812,1115.5678,315.1136,26.0265,0.0000,1.9578,23.9580,82.8186,3.0372
06/06/2018 00:00:00,0.1008,0.3292,19.2251,1.0000,0.0000,9.6256,267.8231,127.2038,14.6300,20.8962,1.1063,1121.5120,316.3024,28.9307,0.0000,2.0849,23.0295,90.8520,3.3018
07/06/2018 00:00:00,0.2243,0.3259,19.1823,1.0000,0.0000,9.4116,268.6033,129.9998,16.7472,24.2769,1.3352,1127.4561,317.4912,34.7450,13.4359,2.3753,22.1010,107.7217,3.8440
08/06/2018 00:00:00,0.0579,0.3225,19.1395,1.0000,0.0000,9.1976,269.3834,132.7958,12.4884,18.3841,1.0992,1133.4002,318.6800,27.1904,0.0000,1.8445,21.1725,83.2578,3.0536
09/06/2018 00:00:00,0.0148,0.3192,19.0967,1.0000,0.0000,8.9836,270.1636,135.5918,9.3910,14.0475,0.9024,1139.3443,319.8689,21.4644,0.0000,1.4271,20.2439,64.9358,2.4197
10/06/2018 00:00:00,0.2366,0.3158,19.0539,1.0000,0.0000,8.7696,270.9437,138.3878,15.0379,22.8724,1.4864,1145.2885,321.0577,36.0964,13.6418,2.2127,19.3154,107.9275,3.8477
11/06/2018 00:00:00,0.0867,0.3125,19.0111,1.0000,0.0000,8.5556,271.7239,141.1838,11.8269,18.3038,1.2857,1151.2326,322.2465,29.8275,0.0000,1.7996,18.3869,88.1723,3.2138
12/06/2018 00:00:00,0.0366,0.3091,18.9683,1.0000,0.0000,8.3416,272.5041,141.7555,9.7519,15.3686,1.1568,1157.1767,323.4353,25.8543,0.0000,1.5203,17.3290,75.5842,2.7927
13/06/2018 00:00:00,0.0632,0.3058,18.9256,1.0000,0.0000,8.1276,273.2842,140.7385,10.3432,16.6120,1.3111,1163.1208,324.6242,28.8440,0.0000,1.6154,16.1787,83.4191,3.0576
14/06/2018 00:00:00,0.0181,0.2980,18.8366,1.0000,0.0000,8.2020,274.2724,139.7214,8.0491,13.1081,1.0389,1147.4289,321.4858,23.0788,0.0000,1.3415,15.0284,66.7444,2.4843
15/06/2018 00:00:00,0.0183,0.2837,18.6792,1.0000,0.0000,8.7026,275.5687,138.7044,7.9921,13.0879,0.9536,1099.7484,311.9497,22.7538,0.0000,1.4403,13.8781,66.8855,2.4893
16/06/2018 00:00:00,0.0182,0.2694,18.5219,1.0000,0.0000,9.2033,276.8651,137.6874,7.8994,13.0132,0.8932,1052.0678,302.4136,22.3194,0.0000,1.5024,12.7279,66.7609,2.4849
