ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
19/10/2012 00:00:00,0.0071,0.3649,22.5970,1.0000,0.0000,6.6723,265.6070,77.5106,13.2815,15.7749,1.1585,1000.0000,292.0000,24.0397,0.0000,1.4680,7.4537,72.8670,2.7423
20/10/2012 00:00:00,0.0071,0.3651,22.5166,1.0000,0.0000,6.7441,266.7065,78.7834,13.3858,15.7055,1.1728,1000.0000,292.0000,24.0436,0.0000,1.4508,8.0831,72.8268,2.7409
21/10/2012 00:00:00,0.0068,0.3653,22.4362,1.0000,0.0000,6.8159,267.8061,80.0562,13.3643,15.4926,1.1762,1000.0000,292.0000,23.8254,0.0000,1.4222,8.7126,72.1146,2.7160
22/10/2012 00:00:00,0.0150,0.3655,22.3558,1.0000,0.0000,6.8877,268.9056,81.3290,15.6812,17.9644,1.3670,1000.0000,292.0000,27.7512,0.0000,1.6174,9.3421,83.9384,3.1212
23/10/2012 00:00:00,0.0082,0.3657,22.2753,1.0000,0.0000,6.9596,270.0052,81.5510,14.0750,15.9375,1.2429,1000.0000,292.0000,24.7299,0.0000,1.4405,9.9536,74.7485,2.8077
24/10/2012 00:00:00,0.0065,0.3636,22.2531,1.0000,0.0000,6.9688,270.6445,81.0435,13.4754,15.4228,1.1899,997.3991,291.4798,23.6646,0.0000,1.3921,10.5525,71.6853,2.7010
25/10/2012 00:00:00,0.0061,0.3584,22.3059,1.0000,0.0000,6.8973,270.6891,80.5359,13.1145,15.6093,1.1466,991.4446,290.2889,23.2193,0.0000,1.4071,11.1515,70.7551,2.6683
26/10/2012 00:00:00,0.0056,0.3532,22.3588,1.0000,0.0000,6.8259,270.7338,80.0284,12.7344,15.7579,1.1012,985.4902,289.0980,22.7355,0.0000,1.4197,11.7504,69.6969,2.6310
27/10/2012 00:00:00,0.0052,0.3480,22.4117,1.0000,0.0000,6.7544,270.7785,79.5209,12.3865,15.9313,1.0581,979.5357,287.9071,22.3042,0.0000,1.4350,12.3494,68.7897,2.5989
28/10/2012 00:00:00,0.0049,0.3429,22.4646,1.0000,0.0000,6.6830,270.8231,79.0134,12.0642,16.1247,1.0168,973.5813,286.7163,21.9150,0.0000,1.4526,12.9484,68.0035,2.5710
29/10/2012 00:00:00,0.0053,0.3377,22.5174,1.0000,0.0000,6.6115,270.8678,78.5059,12.0407,16.7207,0.9982,967.6268,285.5254,22.0696,0.0000,1.5050,13.5473,68.9067,2.6031
30/10/2012 00:00:00,0.0050,0.3325,22.5703,1.0000,0.0000,6.5401,270.9124,77.9984,11.7404,16.9369,0.9573,961.6724,284.3345,21.7184,0.0000,1.5262,14.1463,68.2338,2.5792
31/10/2012 00:00:00,0.0049,0.3273,22.6232,1.0000,0.0000,6.4686,270.9571,77.4909,11.5028,17.2364,0.9208,955.7179,283.1436,21.4808,0.0000,1.5550,14.7452,67.9132,2.5678
01/11/2012 00:00:00,0.0050,0.3221,22.6761,1.0000,0.0000,6.3972,271.0018,76.9834,11.3650,17.6873,0.8908,949.7635,281.9527,21.4301,0.0000,1.5976,15.3442,68.1848,2.5775
02/11/2012 00:00:00,0.0052,0.3169,22.7290,1.0000,0.0000,6.3257,271.0464,76.4759,11.2670,18.2104,0.8628,943.8090,280.7618,21.4579,0.0000,1.6472,15.9432,68.7124,2.5962
03/11/2012 00:00:00,0.0052,0.3118,22.7818,1.0000,0.0000,6.2543,271.0911,75.9684,11.1007,18.6322,0.8288,937.8546,279.5709,21.3584,0.0000,1.6890,16.5421,68.8385,2.6007
04/11/2012 00:00:00,0.0441,0.3066,22.8347,1.0000,0.0000,6.1828,271.1357,75.4609,16.4950,28.7514,1.1510,931.9001,278.3800,32.0721,16.0602,2.5122,17.1411,104.0479,3.7783
05/11/2012 00:00:00,0.0247,0.3014,22.8876,1.0000,0.0000,6.1113,271.1804,74.9534,14.4183,26.0988,0.9886,925.9457,277.1891,28.3384,4.6084,2.3193,17.7400,92.5451,3.4068
06/11/2012 00:00:00,0.0068,0.2962,22.9405,1.0000,0.0000,6.0399,271.2250,74.3006,11.0564,20.7844,0.7492,919.9912,275.9982,21.9732,0.0000,1.8963,17.7164,72.2394,2.7204
07/11/2012 00:00:00,0.0061,0.2955,23.0438,1.0000,0.0000,6.1894,270.8952,73.5364,10.9046,20.3468,0.7088,921.9280,276.3856,21.4448,0.0000,1.8877,17.2153,70.7273,2.6674
08/11/2012 00:00:00,0.0057,0.3005,23.2110,1.0000,0.0000,6.6183,270.0911,72.7721,11.1815,19.5782,0.6933,933.8404,278.7681,21.1956,0.0000,1.8726,16.7143,69.8158,2.6352
09/11/2012 00:00:00,0.0054,0.3055,23.3783,1.0000,0.0000,7.0471,269.2870,72.0079,11.4833,18.8954,0.6802,945.7529,281.1506,21.0198,0.0000,1.8634,16.2132,69.1488,2.6117
10/11/2012 00:00:00,0.0051,0.3105,23.5455,1.0000,0.0000,7.4760,268.4829,71.2437,11.7653,18.2165,0.6669,957.6653,283.5331,20.8301,0.0000,1.8529,15.7121,68.4392,2.5865
11/11/2012 00:00:00,0.0067,0.3155,23.7128,1.0000,0.0000,7.9048,267.6788,70.4795,12.7805,18.6413,0.6916,969.5778,285.9156,21.9191,0.0000,1.9487,15.2111,71.9283,2.7095
12/11/2012 00:00:00,0.0047,0.3206,23.8801,1.0000,0.0000,8.3336,266.8748,69.7153,12.3724,17.0169,0.6448,981.4902,288.2980,20.5836,0.0000,1.8425,14.7100,67.4635,2.5518
13/11/2012 00:00:00,0.0045,0.3256,24.0473,1.0000,0.0000,8.7625,266.0707,68.9511,12.6559,16.4284,0.6338,993.4027,290.6805,20.4510,0.0000,1.8363,14.2089,66.9482,2.5335
14/11/2012 00:00:00,0.0044,0.3306,24.2146,1.0000,0.0000,9.1913,265.2666,68.1869,12.9759,15.9091,0.6249,1005.3151,293.0630,20.3909,0.0000,1.8362,13.7079,66.6720,2.5236
15/11/2012 00:00:00,0.0043,0.3356,24.3818,1.0000,0.0000,9.6202,264.4625,67.4227,13.2765,15.3846,0.6157,1017.2275,295.4455,20.3118,0.0000,1.8343,13.2068,66.3353,2.5115
16/11/2012 00:00:00,0.0041,0.3406,24.5491,1.0000,0.0000,10.0490,263.6584,66.6584,13.5205,14.8158,0.6045,1029.1400,297.8280,20.1591,0.0000,1.8260,12.7057,65.7604,2.4909
17/11/2012 00:00:00,0.0036,0.3456,24.7163,1.0000,0.0000,10.4779,262.8543,65.8942,13.5655,14.0638,0.5857,1041.0524,300.2105,19.7313,0.0000,1.7938,12.2047,64.2911,2.4380
18/11/2012 00:00:00,0.0034,0.3506,24.8836,1.0000,0.0000,10.9067,262.0502,65.1300,13.7676,13.5089,0.5741,1052.9649,302.5930,19.5533,0.0000,1.7829,11.7036,63.6388,2.4145
19/11/2012 00:00:00,0.0033,0.3556,25.0508,1.0000,0.0000,11.3356,261.2461,64.3658,14.0468,13.0483,0.5661,1064.8773,304.9755,19.4961,0.0000,1.7824,11.2025,63.3818,2.4051
20/11/2012 00:00:00,0.0033,0.3606,25.2181,1.0000,0.0000,11.7644,260.4420,67.8421,14.3473,12.6197,0.5592,1076.7898,307.3580,19.4761,0.0000,1.7851,10.8341,63.2469,2.4003
21/11/2012 00:00:00,0.0032,0.3632,25.3464,1.0000,0.0000,11.9034,259.8190,74.1947,14.4025,12.3287,0.5522,1086.0176,309.2035,19.4500,0.0000,1.7821,10.5556,62.9526,2.3896
22/11/2012 00:00:00,0.0031,0.3631,25.4271,1.0000,0.0000,11.6890,259.4170,80.5474,14.2381,12.2636,0.5478,1091.9736,310.3947,19.5174,0.0000,1.7810,10.2771,62.7898,2.3837
23/11/2012 00:00:00,0.0031,0.3629,25.5079,1.0000,0.0000,11.4745,259.0149,86.9000,14.0536,12.1811,0.5427,1097.9295,311.5859,19.5573,0.0000,1.7775,9.9987,62.5384,2.3745
24/11/2012 00:00:00,0.0030,0.3627,25.5887,1.0000,0.0000,11.2601,258.6129,93.2527,13.9111,12.1353,0.5393,1103.8854,312.7771,19.6563,0.0000,1.7790,9.7202,62.4753,2.3722
25/11/2012 00:00:00,0.0149,0.3625,25.6694,1.0000,0.0000,11.0457,258.2109,99.6053,18.4805,16.2272,0.7045,1109.8413,313.9683,26.5179,0.0000,2.3408,9.4417,83.7745,3.1157
26/11/2012 00:00:00,0.0029,0.3624,25.7502,1.0000,0.0000,10.8313,257.8088,105.9580,13.5554,11.9823,0.5299,1115.7973,315.1595,19.7557,0.0000,1.7732,9.1632,62.0340,2.3561
27/11/2012 00:00:00,0.0029,0.3622,25.8309,1.0000,0.0000,10.6169,257.4068,112.3106,13.4209,11.9444,0.5269,1121.7532,316.3506,19.8695,0.0000,1.7758,8.8848,62.0137,2.3554
28/11/2012 00:00:00,0.0136,0.3620,25.9117,1.0000,0.0000,10.4025,257.0048,118.6633,17.6322,15.8014,0.6820,1127.7091,317.5418,26.5222,0.0000,2.3149,8.6063,82.2751,3.0652
29/11/2012 00:00:00,0.0205,0.3618,25.9925,1.0000,0.0000,10.1881,256.6027,125.0159,18.9227,17.0784,0.7295,1133.6650,318.7330,28.9242,0.0000,2.4935,8.3278,89.1821,3.2960
30/11/2012 00:00:00,0.0060,0.3616,26.0732,1.0000,0.0000,9.9736,256.2007,131.3686,14.8436,13.4939,0.5869,1139.6210,319.9242,23.0606,0.0000,2.0198,8.0493,70.6707,2.6654
01/12/2012 00:00:00,0.0034,0.3615,26.1540,1.0000,0.0000,9.7592,255.7987,137.7212,13.2307,12.1166,0.5289,1145.5769,321.1154,20.8952,0.0000,1.8329,7.7709,63.6456,2.4147
02/12/2012 00:00:00,0.0033,0.3613,26.2348,1.0000,0.0000,9.5448,255.3967,144.0739,13.0038,11.9986,0.5227,1151.5328,322.3066,20.8808,0.0000,1.8241,7.4924,63.2145,2.3991
03/12/2012 00:00:00,0.0030,0.3611,26.3155,1.0000,0.0000,9.3304,254.9946,150.4265,12.6962,11.8050,0.5135,1157.4887,323.4977,20.7325,0.0000,1.8040,7.2139,62.3828,2.3689
04/12/2012 00:00:00,0.0027,0.3609,26.3963,1.0000,0.0000,9.1160,254.5926,151.9736,12.2884,11.5158,0.5003,1163.4447,324.6889,20.4107,0.0000,1.7695,6.8805,61.0402,2.3198
05/12/2012 00:00:00,0.0093,0.3610,26.4201,1.0000,0.0000,9.2938,254.0386,150.1946,15.0830,14.2474,0.7499,1163.9464,324.7893,25.9637,0.0000,2.0473,6.5092,76.6168,2.8723
06/12/2012 00:00:00,0.0079,0.3615,26.3767,1.0000,0.0000,9.9338,253.3052,148.4156,14.0589,13.3952,0.9595,1158.0201,323.6040,25.7124,0.0000,1.7331,6.1378,74.1952,2.7885
07/12/2012 00:00:00,0.0061,0.3620,26.3333,1.0000,0.0000,10.5739,252.5718,146.6365,12.8439,12.3583,1.0918,1152.0939,322.4188,25.0724,0.0000,1.4652,5.7665,70.6933,2.6662
08/12/2012 00:00:00,0.0030,0.3624,26.2900,1.0000,0.0000,11.2139,251.8385,144.8575,10.8210,10.5293,1.0957,1146.1677,321.2335,22.6655,0.0000,1.1641,5.3951,62.3956,2.3693
09/12/2012 00:00:00,0.0029,0.3629,26.2466,1.0000,0.0000,11.8539,251.1051,143.0785,10.1957,10.0505,1.1903,1140.2415,320.0483,23.0559,0.0000,1.0426,5.0238,61.9172,2.3519
10/12/2012 00:00:00,0.0027,0.3634,26.2032,1.0000,0.0000,12.4939,250.3717,141.2995,9.5334,9.5414,1.2655,1134.3153,318.8631,23.4439,0.0000,0.9396,4.6524,61.3639,2.3317
11/12/2012 00:00:00,0.0043,0.3638,26.1598,1.0000,0.0000,13.1340,249.6384,139.5205,9.6587,9.8422,1.4430,1128.3891,317.6778,26.0541,0.0000,0.9268,4.2811,66.4048,2.5141
12/12/2012 00:00:00,0.0209,0.3643,26.1164,1.0000,0.0000,13.7740,248.9050,137.7415,12.0789,12.5780,1.9878,1122.4628,316.4926,36.1199,23.5935,1.1217,3.9097,89.5508,3.3082
13/12/2012 00:00:00,0.0251,0.3647,26.0731,1.0000,0.0000,14.4140,248.1716,135.9625,11.4768,12.2734,2.1333,1116.5366,315.3073,38.5482,29.8443,1.0707,3.5383,92.8656,3.4173
14/12/2012 00:00:00,0.0040,0.3652,26.0297,1.0000,0.0000,15.0541,247.4383,134.1835,7.3233,8.0982,1.6047,1110.6104,314.1221,28.0957,5.6067,0.7234,3.1670,65.6920,2.4885
15/12/2012 00:00:00,0.0031,0.3657,25.9863,1.0000,0.0000,15.6941,246.7049,132.4045,6.1618,7.1162,1.5752,1104.6842,312.9368,27.6069,5.4211,0.6430,2.7956,62.5704,2.3757
16/12/2012 00:00:00,0.0029,0.3661,25.9429,1.0000,0.0000,16.3341,245.9716,130.6255,5.2447,6.4229,1.6018,1098.7580,311.7516,28.2977,7.8733,0.5961,2.4243,62.0865,2.3581
17/12/2012 00:00:00,0.0028,0.3666,25.8995,1.0000,0.0000,16.9742,245.2382,128.8465,4.2670,5.6821,1.6220,1092.8317,310.5663,29.0112,10.2511,0.5535,2.0529,61.5283,2.3377
18/12/2012 00:00:00,0.0034,0.3671,25.8562,1.0000,0.0000,17.6142,244.5048,126.9169,3.3793,5.1245,1.7111,1086.9055,309.3811,31.1702,15.4600,0.5381,2.3246,63.8011,2.4204
19/12/2012 00:00:00,0.0027,0.3674,25.8065,1.0000,0.0000,18.0000,244.1405,124.8820,3.1524,4.7793,1.6480,1083.3333,308.6667,30.0274,13.3006,0.5105,3.0466,61.1351,2.3233
20/12/2012 00:00:00,0.0025,0.3674,25.7474,1.0000,0.0000,18.0000,244.3370,122.8470,4.4416,5.5422,1.6026,1083.3333,308.6667,28.5423,9.5504,0.5395,3.7685,60.5649,2.3024
21/12/2012 00:00:00,0.0023,0.3674,25.6883,1.0000,0.0000,18.0000,244.5335,120.8120,5.5659,6.1836,1.5441,1083.3333,308.6667,26.9711,5.3606,0.5667,4.4904,59.5550,2.2652
22/12/2012 00:00:00,0.0022,0.3675,25.6292,1.0000,0.0000,18.0000,244.7300,118.7771,6.6256,6.8112,1.4971,1083.3333,308.6667,25.7570,1.7245,0.6016,5.2124,59.0988,2.2483
23/12/2012 00:00:00,0.0022,0.3675,25.5701,1.0000,0.0000,18.0000,244.9265,116.7421,7.6221,7.4112,1.4529,1083.3333,308.6667,24.7286,0.0000,0.6421,5.9343,58.8801,2.2402
24/12/2012 00:00:00,0.0021,0.3675,25.5110,1.0000,0.0000,18.0000,245.1230,114.7071,8.5124,7.9367,1.4002,1083.3333,308.6667,23.6885,0.0000,0.6845,6.6562,58.4594,2.2246
25/12/2012 00:00:00,0.0019,0.3676,25.4519,1.0000,0.0000,18.0000,245.3195,112.6722,9.2709,8.3652,1.3355,1083.3333,308.6667,22.5798,0.0000,0.7269,7.3781,57.6875,2.1959
26/12/2012 00:00:00,0.0017,0.3676,25.3928,1.0000,0.0000,18.0000,245.5159,110.6372,9.8458,8.6531,1.2535,1083.3333,308.6667,21.3138,0.0000,0.7657,8.1001,56.3117,2.1445
27/12/2012 00:00:00,0.0014,0.3676,25.3337,1.0000,0.0000,18.0000,245.7124,108.6022,10.3311,8.8855,1.1673,1083.3333,308.6667,20.1219,0.0000,0.8081,8.8220,54.9215,2.0921
28/12/2012 00:00:00,0.0014,0.3677,25.2746,1.0000,0.0000,18.0000,245.9089,106.5673,11.0153,9.3043,1.1044,1083.3333,308.6667,19.4950,0.0000,0.8771,9.5439,54.9187,2.0920
29/12/2012 00:00:00,0.0014,0.3677,25.2155,1.0000,0.0000,18.0000,246.1054,104.5323,11.5749,9.6282,1.0253,1083.3333,308.6667,18.7672,0.0000,0.9489,10.2659,54.5166,2.0768
30/12/2012 00:00:00,0.0013,0.3677,25.1564,1.0000,0.0000,18.0000,246.3019,102.4973,12.0357,9.8805,0.9326,1083.3333,308.6667,18.0009,0.0000,1.0266,10.9878,53.8754,2.0524
31/12/2012 00:00:00,0.0012,0.3677,25.0973,1.0000,0.0000,18.0000,246.4984,100.4624,12.5171,10.1588,0.8333,1083.3333,308.6667,17.3704,0.0000,1.1223,11.7097,53.5214,2.0389
01/01/2013 00:00:00,0.0012,0.3678,25.0382,1.0000,0.0000,18.0000,246.6949,102.8371,13.0147,10.4572,0.7218,1083.3333,308.6667,16.8430,0.0000,1.2398,11.6625,53.3865,2.0338
02/01/2013 00:00:00,0.0018,0.3678,24.9791,1.0000,0.0000,18.0000,246.8914,108.1773,14.4876,11.5379,0.6334,1083.3333,308.6667,17.5621,0.0000,1.4818,11.0980,57.2231,2.1786
03/01/2013 00:00:00,0.0013,0.3678,24.9200,1.0000,0.0000,18.0000,247.0879,113.5175,14.1381,11.1710,0.4373,1083.3333,308.6667,16.1156,0.0000,1.5739,10.5335,53.9424,2.0550
04/01/2013 00:00:00,0.0013,0.3683,25.0534,1.0000,0.0000,18.2055,246.3920,118.8577,14.4268,11.3079,0.3393,1076.4824,307.2965,15.7791,0.0000,1.6871,9.9689,54.0830,2.0603
05/01/2013 00:00:00,0.0013,0.3692,25.3848,1.0000,0.0000,18.6218,244.7790,124.1979,14.5079,11.2720,0.3322,1062.6072,304.5214,15.5007,0.0000,1.7015,9.4044,54.2591,2.0670
06/01/2013 00:00:00,0.0012,0.3702,25.7161,1.0000,0.0000,19.0380,243.1659,129.5381,14.3428,11.0472,0.3200,1048.7320,301.7464,14.9679,0.0000,1.6868,8.8399,53.5174,2.0388
07/01/2013 00:00:00,0.0192,0.3711,26.0475,1.0000,0.0000,19.4543,241.5529,134.8783,23.6431,18.0541,0.4995,1034.8567,298.9713,24.0959,0.0000,2.7081,8.2754,88.0181,3.2575
08/01/2013 00:00:00,0.0021,0.3720,26.3788,1.0000,0.0000,19.8706,239.9398,140.2185,15.7430,11.9191,0.3334,1020.9815,296.1963,15.6666,0.0000,1.8585,7.7109,58.4762,2.2253
09/01/2013 00:00:00,0.0014,0.3729,26.7102,1.0000,0.0000,20.2868,238.3267,145.5587,14.7499,11.0729,0.3050,1007.1062,293.4212,14.3300,0.0000,1.7469,7.1464,54.6657,2.0824
10/01/2013 00:00:00,0.0013,0.3738,27.0415,1.0000,0.0000,20.7031,236.7137,150.8989,14.6734,10.9232,0.2961,993.2310,290.6462,13.9151,0.0000,1.7415,6.5819,54.2637,2.0672
11/01/2013 00:00:00,0.0013,0.3748,27.3729,1.0000,0.0000,21.1193,235.1006,156.2391,14.6076,10.7839,0.2878,979.3558,287.8712,13.5193,0.0000,1.7369,6.0174,53.9042,2.0535
12/01/2013 00:00:00,0.0012,0.3757,27.7042,1.0000,0.0000,21.5356,233.4876,161.5793,14.5313,10.6393,0.2796,965.4805,285.0961,13.1225,0.0000,1.7310,5.4529,53.5089,2.0385
13/01/2013 00:00:00,0.0011,0.3766,28.0356,1.0000,0.0000,21.9518,231.8745,166.9195,14.3727,10.4371,0.2701,951.6053,282.3211,12.6618,0.0000,1.7148,4.8884,52.8140,2.0119
14/01/2013 00:00:00,0.0041,0.3775,28.3669,1.0000,0.0000,22.3681,230.2615,172.2597,17.9659,12.9407,0.3280,937.7301,279.5460,15.4370,0.0000,2.1346,4.3238,65.8817,2.4954
15/01/2013 00:00:00,0.0013,0.3785,28.6983,1.0000,0.0000,22.7844,228.6484,175.6645,14.7211,10.5183,0.2642,923.8548,276.7710,12.3342,0.0000,1.7618,4.3773,53.8731,2.0523
16/01/2013 00:00:00,0.0012,0.3790,28.8441,1.0000,0.0000,23.1919,228.6118,177.7975,14.6861,10.3616,0.2578,914.0015,274.8003,12.0896,0.0000,1.7488,4.8368,53.3470,2.0323
17/01/2013 00:00:00,0.0027,0.3791,28.7904,1.0000,0.0000,23.5900,230.2707,179.9306,17.1012,11.8569,0.2930,908.4716,273.6943,13.9483,0.0000,2.0074,5.2964,61.3106,2.3298
18/01/2013 00:00:00,0.0011,0.3792,28.7366,1.0000,0.0000,23.9882,231.9297,182.0636,14.8894,10.1466,0.2504,902.9416,272.5883,12.0346,0.0000,1.7320,5.7559,52.6954,2.0074
19/01/2013 00:00:00,0.0010,0.3793,28.6829,1.0000,0.0000,24.3864,233.5886,184.1967,14.9358,10.0056,0.2459,897.4117,271.4823,11.9650,0.0000,1.7175,6.2154,52.1903,1.9880
20/01/2013 00:00:00,0.0010,0.3794,28.6291,1.0000,0.0000,24.7845,235.2476,186.3298,14.9403,9.8405,0.2409,891.8817,270.3763,11.8643,0.0000,1.6986,6.6750,51.5540,1.9635
21/01/2013 00:00:00,0.0009,0.3795,28.5754,1.0000,0.0000,25.1827,236.9065,188.4628,14.8701,9.6314,0.2347,886.3518,269.2704,11.7076,0.0000,1.6715,7.1345,50.6801,1.9297
22/01/2013 00:00:00,0.0008,0.3796,28.5216,1.0000,0.0000,25.5808,238.5655,190.5959,14.8868,9.4834,0.2302,880.8218,268.1644,11.6222,0.0000,1.6547,7.5940,50.1209,1.9080
23/01/2013 00:00:00,0.0008,0.3797,28.4679,1.0000,0.0000,25.9790,240.2244,192.7289,14.9897,9.3930,0.2271,875.2919,267.0584,11.6058,0.0000,1.6481,8.0536,49.8625,1.8979
24/01/2013 00:00:00,0.0008,0.3798,28.4141,1.0000,0.0000,26.3771,241.8834,194.8620,15.1570,9.3441,0.2251,869.7619,265.9524,11.6399,0.0000,1.6488,8.5131,49.8229,1.8964
25/01/2013 00:00:00,0.0007,0.3799,28.3604,1.0000,0.0000,26.7753,243.5423,196.9951,15.1770,9.2063,0.2208,864.2320,264.8464,11.5622,0.0000,1.6333,8.9726,49.3064,1.8762
26/01/2013 00:00:00,0.0007,0.3800,28.3066,1.0000,0.0000,27.1735,245.2013,199.1281,15.2183,9.0846,0.2170,858.7020,263.7404,11.5025,0.0000,1.6204,9.4322,48.8711,1.8591
27/01/2013 00:00:00,0.0006,0.3801,28.2529,1.0000,0.0000,27.5716,246.8602,201.2612,15.2296,8.9479,0.2128,853.1720,262.6344,11.4222,0.0000,1.6046,9.8917,48.3513,1.8387
28/01/2013 00:00:00,0.0006,0.3802,28.1991,1.0000,0.0000,27.9698,248.5192,203.3942,15.1714,8.7743,0.2078,847.6421,261.5284,11.2920,0.0000,1.5815,10.3512,47.6257,1.8100
29/01/2013 00:00:00,0.0006,0.3803,28.1454,1.0000,0.0000,28.3679,250.1781,205.5273,15.3401,8.7342,0.2060,842.1121,260.4224,11.3322,0.0000,1.5832,10.8108,47.6215,1.8099
30/01/2013 00:00:00,0.0006,0.3804,28.0916,1.0000,0.0000,28.7661,251.8371,204.9547,15.4399,8.6557,0.2034,836.5822,259.3164,11.3220,0.0000,1.5777,10.8097,47.4066,1.8014
31/01/2013 00:00:00,0.0005,0.3815,28.1552,1.0000,0.0000,28.7458,250.0156,202.4878,15.4196,8.6539,0.2070,833.3333,258.6667,11.2582,0.0000,1.5593,10.4862,47.0430,1.7869
01/02/2013 00:00:00,0.0005,0.3841,28.3863,1.0000,0.0000,28.1296,243.2272,200.0209,15.1206,8.6955,0.2175,833.3333,258.6667,11.0384,0.0000,1.5114,10.1627,46.1327,1.7506
02/02/2013 00:00:00,0.0004,0.3867,28.6174,1.0000,0.0000,27.5133,236.4388,197.5540,15.0116,8.8427,0.2304,833.3333,258.6667,10.9573,0.0000,1.4840,9.8392,45.8020,1.7374
03/02/2013 00:00:00,0.0004,0.3893,28.8485,1.0000,0.0000,26.8971,229.6504,195.0871,14.8879,8.9800,0.2427,833.3333,258.6667,10.8655,0.0000,1.4553,9.5158,45.4263,1.7223
04/02/2013 00:00:00,0.0004,0.3920,29.0796,1.0000,0.0000,26.2808,222.8620,192.6202,14.9520,9.2319,0.2582,833.3333,258.6667,10.9108,0.0000,1.4462,9.1923,45.6240,1.7302
05/02/2013 00:00:00,0.0005,0.3946,29.3107,1.0000,0.0000,25.6646,216.0736,190.1533,15.1695,9.5847,0.2767,833.3333,258.6667,11.0679,0.0000,1.4525,8.8688,46.2896,1.7569
06/02/2013 00:00:00,0.0005,0.3972,29.5418,1.0000,0.0000,25.0484,209.2852,187.6864,15.4174,9.9657,0.2961,833.3333,258.6667,11.2473,0.0000,1.4614,8.5453,47.0482,1.7872
07/02/2013 00:00:00,0.0005,0.3998,29.7729,1.0000,0.0000,24.4321,202.4968,185.2196,15.4455,10.2109,0.3114,833.3333,258.6667,11.2661,0.0000,1.4481,8.2218,47.1359,1.7906
08/02/2013 00:00:00,0.0005,0.4024,30.0040,1.0000,0.0000,23.8159,195.7084,182.7527,15.3964,10.4070,0.3250,833.3333,258.6667,11.2287,0.0000,1.4273,7.8983,46.9883,1.7848
09/02/2013 00:00:00,0.0005,0.4050,30.2351,1.0000,0.0000,23.1996,188.9200,180.2858,15.1235,10.4494,0.3332,833.3333,258.6667,11.0281,0.0000,1.3852,7.5748,46.1574,1.7516
10/02/2013 00:00:00,0.0004,0.4076,30.4662,1.0000,0.0000,22.5834,182.1316,177.8189,14.5412,10.2675,0.3332,833.3333,258.6667,10.6019,0.0000,1.3136,7.2513,44.3822,1.6801
11/02/2013 00:00:00,0.0003,0.4102,30.6973,1.0000,0.0000,21.9672,175.3432,175.3520,14.3983,10.3870,0.3431,833.3333,258.6667,10.4961,0.0000,1.2851,6.9278,43.9481,1.6625
12/02/2013 00:00:00,0.0003,0.4128,30.9283,1.0000,0.0000,21.3509,168.5548,175.7587,14.4814,10.6710,0.3587,833.3333,258.6667,10.5551,0.0000,1.2783,6.8216,44.2038,1.6729
13/02/2013 00:00:00,0.0003,0.4124,30.9146,1.0000,0.0000,21.2781,166.5594,178.0426,14.4177,10.6230,0.3573,835.9079,259.1816,10.4626,0.0000,1.2621,6.8572,43.7690,1.6552
14/02/2013 00:00:00,0.0003,0.4080,30.5766,1.0000,0.0000,21.9239,170.9096,180.3265,14.7138,10.5409,0.3481,841.8876,260.3775,10.5724,0.0000,1.2860,6.8929,44.1061,1.6689
15/02/2013 00:00:00,0.0004,0.4037,30.2386,1.0000,0.0000,22.5697,175.2598,182.6104,15.2604,10.6291,0.3444,847.8673,261.5734,10.8591,0.0000,1.3334,6.9285,45.1773,1.7123
16/02/2013 00:00:00,0.0004,0.3993,29.9007,1.0000,0.0000,23.2155,179.6100,184.8942,15.5154,10.5060,0.3328,853.8469,262.7694,10.9354,0.0000,1.3539,6.9642,45.3697,1.7200
17/02/2013 00:00:00,0.0004,0.3949,29.5627,1.0000,0.0000,23.8613,183.9602,187.1781,15.7029,10.3364,0.3193,859.8266,263.9653,10.9638,0.0000,1.3685,6.9998,45.3633,1.7198
18/02/2013 00:00:00,0.0004,0.3905,29.2247,1.0000,0.0000,24.5071,188.3104,189.4620,15.8708,10.1547,0.3052,865.8063,265.1613,10.9789,0.0000,1.3816,7.0355,45.3017,1.7173
19/02/2013 00:00:00,0.0004,0.3861,28.8868,1.0000,0.0000,25.1529,192.6606,191.7459,15.8365,9.8483,0.2868,871.7859,266.3572,10.8557,0.0000,1.3764,7.0711,44.6720,1.6919
20/02/2013 00:00:00,0.0003,0.3818,28.5488,1.0000,0.0000,25.7987,197.0108,194.0298,15.7144,9.4970,0.2670,877.7656,267.5531,10.6757,0.0000,1.3633,7.1068,43.8124,1.6570
21/02/2013 00:00:00,0.0008,0.3774,28.2108,1.0000,0.0000,26.4445,201.3610,196.3137,18.0725,10.6131,0.2891,883.7453,268.7491,12.1695,0.0000,1.5778,7.1425,49.8088,1.8959
22/02/2013 00:00:00,0.0004,0.3730,27.8728,1.0000,0.0000,27.0903,205.7111,198.5976,16.2636,9.2793,0.2410,889.7249,269.9450,10.8565,0.0000,1.4124,7.1781,44.3155,1.6775
23/02/2013 00:00:00,0.0011,0.3686,27.5349,1.0000,0.0000,27.7361,210.0613,200.8815,19.4993,10.8075,0.2695,895.7046,271.1409,12.9052,0.0000,1.7049,7.2138,52.5375,2.0014
