ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
21/08/2017 00:00:00,0.2778,0.2308,13.2704,1.0000,0.0000,6.4145,249.8710,153.3192,0.9077,18.0176,0.2449,632.4363,218.4873,15.7242,0.0000,0.3209,2.5414,47.8461,0.5903
22/08/2017 00:00:00,0.2362,0.2333,13.3635,1.0000,0.0000,4.6239,250.0500,149.2822,0.8540,18.4736,0.2413,578.7157,207.7431,14.7107,0.0000,0.3103,2.4255,46.0637,0.5758
23/08/2017 00:00:00,0.2025,0.2358,13.4566,1.0000,0.0000,2.8332,250.2291,143.1924,0.8030,19.0003,0.2393,524.9950,196.9990,13.7435,0.0000,0.2993,2.3043,44.4365,0.5625
24/08/2017 00:00:00,0.1724,0.2383,13.4962,1.0000,0.0000,2.0764,250.3006,137.1027,0.7825,18.8627,0.2387,500.0000,192.0000,12.9803,0.0000,0.2862,2.1831,42.7856,0.5488
25/08/2017 00:00:00,0.1431,0.2408,13.4890,1.0000,0.0000,2.2192,250.2782,131.0129,0.7836,18.0582,0.2377,500.0000,192.0000,12.3471,0.0000,0.2716,2.0619,40.9341,0.5331
26/08/2017 00:00:00,0.1192,0.2433,13.4819,1.0000,0.0000,2.3620,250.2559,124.9231,0.7842,17.2972,0.2368,500.0000,192.0000,11.7491,0.0000,0.2575,1.9407,39.1830,0.5181
27/08/2017 00:00:00,0.0995,0.2458,13.4747,1.0000,0.0000,2.5047,250.2336,118.8333,0.7840,16.5705,0.2361,500.0000,192.0000,11.1798,0.0000,0.2437,1.8194,37.5114,0.5035
28/08/2017 00:00:00,0.0810,0.2483,13.4676,1.0000,0.0000,2.6475,250.2113,112.7435,0.7776,15.7660,0.2344,500.0000,192.0000,10.5637,0.0000,0.2291,1.6982,35.6656,0.4870
29/08/2017 00:00:00,0.0695,0.2508,13.4605,1.0000,0.0000,2.7903,250.1889,106.6537,0.7759,15.1053,0.2336,500.0000,192.0000,10.0496,0.0000,0.2154,1.5770,34.1470,0.4724
30/08/2017 00:00:00,0.0605,0.2533,13.4533,1.0000,0.0000,2.9331,250.1666,100.5639,0.7858,14.7019,0.2362,500.0000,192.0000,9.7104,0.0000,0.2049,1.4558,33.2113,0.4647
31/08/2017 00:00:00,0.1150,0.2558,13.4462,1.0000,0.0000,3.0759,250.1443,94.4742,0.7906,14.2254,0.2241,500.0000,192.0000,9.3260,0.0000,0.1822,1.3346,32.1116,0.4287
01/09/2017 00:00:00,0.4095,0.2583,13.4390,1.0000,0.0000,3.2187,250.1220,88.3844,0.8594,14.8857,0.2212,500.0000,192.0000,9.6845,0.0000,0.1679,1.2134,33.5772,0.4112
02/09/2017 00:00:00,0.2585,0.2608,13.4319,1.0000,0.0000,3.3615,250.0996,82.2946,1.0036,16.7448,0.2630,500.0000,192.0000,10.8089,0.0000,0.1854,1.0922,37.7422,0.4747
03/09/2017 00:00:00,0.1000,0.2633,13.4247,1.0000,0.0000,3.5043,250.0773,76.2048,1.0322,16.6007,0.2865,500.0000,192.0000,10.6299,0.0000,0.1866,0.9710,37.3885,0.5017
04/09/2017 00:00:00,0.0841,0.2658,13.4176,1.0000,0.0000,3.6471,250.0550,70.1150,1.0304,15.9857,0.2884,500.0000,192.0000,10.1517,0.0000,0.1724,0.8497,35.9751,0.4897
05/09/2017 00:00:00,0.0709,0.2683,13.4104,1.0000,0.0000,3.7899,250.0327,66.5663,1.0246,15.3408,0.2897,500.0000,192.0000,9.6597,0.0000,0.1577,0.7958,34.4961,0.4763
06/09/2017 00:00:00,0.0594,0.2708,13.4033,1.0000,0.0000,3.9327,250.0103,64.7865,1.0155,14.6833,0.2906,500.0000,192.0000,9.1651,0.0000,0.1427,0.7886,32.9905,0.4624
07/09/2017 00:00:00,0.0491,0.2735,13.5343,1.0000,0.0000,4.0755,247.2790,63.0067,0.9600,13.6071,0.2720,506.4001,193.2800,8.8066,0.0000,0.1453,0.7815,31.2016,0.4445
08/09/2017 00:00:00,0.0414,0.2762,13.7840,1.0000,0.0000,4.2183,242.2173,61.2269,0.8870,12.4757,0.2448,518.2919,195.6584,8.7008,0.0000,0.1613,0.7744,29.7604,0.4306
09/09/2017 00:00:00,0.0344,0.2789,14.0337,1.0000,0.0000,4.3611,237.1556,59.4471,0.8220,11.4657,0.2221,530.1837,198.0367,8.6160,0.0000,0.1741,0.7672,28.4917,0.4184
10/09/2017 00:00:00,0.0546,0.2817,14.2835,1.0000,0.0000,4.5039,232.0940,57.6673,0.7356,10.1702,0.1867,542.0754,200.4151,8.2355,0.0000,0.1695,0.7601,26.3641,0.3749
11/09/2017 00:00:00,0.0509,0.2844,14.5332,1.0000,0.0000,4.6467,227.0323,55.8875,0.6508,8.9127,0.1632,553.9672,202.7934,7.7798,0.0000,0.1683,0.7529,24.1398,0.3478
12/09/2017 00:00:00,0.1160,0.2871,14.7829,1.0000,0.0000,4.7895,221.9707,54.1077,0.6117,8.2923,0.1418,565.8590,205.1718,7.8067,0.0000,0.1637,0.7458,23.5057,0.3198
13/09/2017 00:00:00,0.0201,0.2898,15.0327,1.0000,0.0000,4.9323,216.9090,52.3279,0.6084,8.1560,0.1568,577.7508,207.5502,8.2876,0.0000,0.2002,0.7386,24.2410,0.3727
14/09/2017 00:00:00,0.0150,0.2926,15.2824,1.0000,0.0000,5.0751,211.8474,50.5481,0.5414,7.1726,0.1412,589.6426,209.9285,7.8746,0.0000,0.1976,0.7315,22.3973,0.3529
15/09/2017 00:00:00,0.0119,0.2953,15.5322,1.0000,0.0000,5.2179,206.7857,48.7683,0.4791,6.2659,0.1264,601.5344,212.3069,7.4417,0.0000,0.1921,0.7243,20.6016,0.3311
16/09/2017 00:00:00,0.0093,0.2980,15.7819,1.0000,0.0000,5.3607,201.7241,46.9885,0.4061,5.2364,0.1091,613.4262,214.6852,6.7380,0.0000,0.1791,0.7172,18.1721,0.2991
17/09/2017 00:00:00,0.0149,0.3008,16.0316,1.0000,0.0000,5.5035,196.6624,45.2087,0.3198,4.0603,0.0837,625.3179,217.0636,5.6711,0.0000,0.1476,0.7101,14.9124,0.2397
18/09/2017 00:00:00,0.0056,0.3035,16.2814,1.0000,0.0000,5.6463,191.6008,43.4289,0.2947,3.6787,0.0824,637.2097,219.4419,5.5894,0.0000,0.1551,0.7029,14.3415,0.2457
19/09/2017 00:00:00,0.0041,0.3062,16.5311,1.0000,0.0000,5.7891,186.5391,43.9099,0.2267,2.7774,0.0651,649.1015,221.8203,4.6026,0.0000,0.1303,0.6915,11.5322,0.2020
20/09/2017 00:00:00,0.1008,0.3089,16.7808,1.0000,0.0000,5.9319,181.4774,45.9421,0.2547,3.0566,0.0579,660.9933,224.1987,5.5415,0.0000,0.1227,0.6773,13.5680,0.1864
21/09/2017 00:00:00,0.0618,0.3105,16.7767,1.0000,0.0000,5.8505,179.5180,47.9743,0.2875,3.3056,0.0673,660.4371,224.0874,6.1917,0.0000,0.1427,0.6630,15.0232,0.2167
22/09/2017 00:00:00,0.2169,0.3108,16.5408,1.0000,0.0000,5.5646,180.3891,50.0066,0.3581,3.8825,0.0714,648.5241,221.7048,7.1117,0.0000,0.1433,0.6487,17.3138,0.2219
23/09/2017 00:00:00,0.2358,0.3112,16.3049,1.0000,0.0000,5.2787,181.2603,52.0388,0.6362,6.5257,0.1223,636.6111,219.3222,11.6832,0.0000,0.2318,0.6344,28.5437,0.3664
24/09/2017 00:00:00,0.1540,0.3116,16.0690,1.0000,0.0000,4.9928,182.1314,54.0711,0.6937,6.7499,0.1333,624.6980,216.9396,11.8052,0.0000,0.2378,0.6202,28.9476,0.3845
25/09/2017 00:00:00,0.2419,0.3120,15.8332,1.0000,0.0000,4.7068,183.0026,56.1033,0.8156,7.5492,0.1456,612.7850,214.5570,12.8908,0.0000,0.2435,0.6059,31.7311,0.4037
26/09/2017 00:00:00,0.2256,0.3124,15.5973,1.0000,0.0000,4.4209,183.8737,58.1356,0.9776,8.6288,0.1689,600.8720,212.1744,14.3772,0.0000,0.2639,0.5916,35.5319,0.4497
27/09/2017 00:00:00,0.0701,0.3128,15.3614,1.0000,0.0000,4.1350,184.7448,60.1678,1.0143,8.5549,0.1868,588.9589,209.7918,13.9001,0.0000,0.2712,0.5773,34.4971,0.4767
28/09/2017 00:00:00,0.0763,0.3132,15.1255,1.0000,0.0000,3.8491,185.6160,62.2000,1.0154,8.1997,0.1829,577.0459,207.4092,12.9835,0.0000,0.2455,0.5630,32.3644,0.4467
29/09/2017 00:00:00,0.0983,0.3136,14.8896,1.0000,0.0000,3.5632,186.4871,64.2323,1.0423,8.0738,0.1818,565.1329,205.0266,12.4501,0.0000,0.2241,0.5488,31.1779,0.4240
30/09/2017 00:00:00,0.0445,0.3140,14.6538,1.0000,0.0000,3.2773,187.3582,66.2645,1.1017,8.1993,0.1998,553.2198,202.6440,12.3043,0.0000,0.2246,0.5345,30.9625,0.4444
01/10/2017 00:00:00,0.0356,0.3144,14.4179,1.0000,0.0000,2.9914,188.2294,68.2968,1.1030,7.8992,0.2016,541.3068,200.2614,11.5271,0.0000,0.2047,0.5202,29.1545,0.4265
02/10/2017 00:00:00,0.0292,0.3148,14.1820,1.0000,0.0000,2.7054,189.1005,70.3290,1.1095,7.6573,0.2047,529.3938,197.8788,10.8572,0.0000,0.1857,0.5059,27.6078,0.4108
03/10/2017 00:00:00,0.0222,0.3152,13.9461,1.0000,0.0000,2.4195,189.9717,69.9873,1.0856,7.2291,0.2041,517.4807,195.4961,9.9509,0.0000,0.1632,0.5063,25.4467,0.3877
04/10/2017 00:00:00,0.0165,0.3156,13.7103,1.0000,0.0000,2.1336,190.8428,67.9548,1.0476,6.7400,0.2018,505.5677,193.1135,8.9988,0.0000,0.1397,0.5170,23.1495,0.3617
05/10/2017 00:00:00,0.0121,0.3166,13.6800,1.0000,0.0000,2.1523,192.3566,65.9222,0.9814,5.9538,0.1889,500.0000,192.0000,8.0475,0.0000,0.1238,0.5277,20.6539,0.3316
06/10/2017 00:00:00,0.0089,0.3182,13.8301,1.0000,0.0000,2.4383,194.4344,63.8897,0.8958,5.0086,0.1679,500.0000,192.0000,7.1334,0.0000,0.1142,0.5384,18.1276,0.2988
07/10/2017 00:00:00,0.0236,0.3198,13.9802,1.0000,0.0000,2.7243,196.5122,61.8571,0.7395,3.8043,0.1241,500.0000,192.0000,5.7238,0.0000,0.0874,0.5491,14.4019,0.2239
08/10/2017 00:00:00,0.0106,0.3214,14.1304,1.0000,0.0000,3.0103,198.5900,59.8246,0.6720,3.1746,0.1133,500.0000,192.0000,5.0601,0.0000,0.0826,0.5598,12.6057,0.2073
09/10/2017 00:00:00,0.0041,0.3230,14.2805,1.0000,0.0000,3.2963,200.6678,57.7920,0.6368,2.7565,0.1087,500.0000,192.0000,4.6695,0.0000,0.0819,0.5706,11.5167,0.2015
10/10/2017 00:00:00,0.0032,0.3246,14.4306,1.0000,0.0000,3.5822,202.7456,55.7595,0.4899,1.9378,0.0804,500.0000,192.0000,3.5012,0.0000,0.0626,0.5813,8.5488,0.1510
11/10/2017 00:00:00,0.0207,0.3262,14.5808,1.0000,0.0000,3.8682,204.8234,53.7270,0.5170,1.8622,0.0715,500.0000,192.0000,3.6033,0.0000,0.0573,0.5920,8.7097,0.1360
12/10/2017 00:00:00,0.0018,0.3279,14.7309,1.0000,0.0000,4.1542,206.9012,51.6944,0.1907,0.6231,0.0243,500.0000,192.0000,1.2971,0.0000,0.0201,0.6027,3.1037,0.0468
13/10/2017 00:00:00,0.0015,0.3295,14.8811,1.0000,0.0000,4.4402,208.9790,49.6619,0.0906,0.2673,0.0042,500.0000,192.0000,0.6018,0.0000,0.0036,0.6134,1.4253,0.0082
14/10/2017 00:00:00,0.0076,0.3311,15.0312,1.0000,0.0000,4.7262,211.0568,47.6293,0.1813,0.4806,0.0187,500.0000,192.0000,1.1776,0.0000,0.0164,0.6242,2.7606,0.0370
15/10/2017 00:00:00,0.0014,0.3327,15.1813,1.0000,0.0000,5.0122,213.1347,45.5968,0.0887,0.2097,0.0026,500.0000,192.0000,0.5633,0.0000,0.0024,0.6349,1.3072,0.0053
16/10/2017 00:00:00,0.0239,0.3343,15.3315,1.0000,0.0000,5.2981,215.2125,43.5642,0.2945,0.6163,0.0277,500.0000,192.0000,1.8307,0.0000,0.0256,0.6456,4.2042,0.0561
17/10/2017 00:00:00,0.0770,0.3359,15.4816,1.0000,0.0000,5.5841,217.2903,43.1452,0.4203,0.7705,0.0351,500.0000,192.0000,2.5581,0.0000,0.0332,0.6563,5.8140,0.0718
18/10/2017 00:00:00,0.0659,0.3375,15.6318,1.0000,0.0000,5.8701,219.3681,43.9086,0.4681,0.7424,0.0391,500.0000,192.0000,2.7914,0.0000,0.0379,0.6670,6.2783,0.0810
19/10/2017 00:00:00,0.0015,0.3404,15.7895,1.0000,0.0000,5.8443,217.3707,44.6720,0.0922,0.1516,0.0029,503.2439,192.6488,0.5637,0.0000,0.0028,0.6777,1.2695,0.0060
20/10/2017 00:00:00,0.0013,0.3444,15.9535,1.0000,0.0000,5.5590,211.9775,45.4354,0.0877,0.1731,0.0025,509.1868,193.8374,0.5722,0.0000,0.0025,0.6885,1.3026,0.0053
21/10/2017 00:00:00,0.0013,0.3485,16.1175,1.0000,0.0000,5.2738,206.5843,46.1988,0.0807,0.1884,0.0025,515.1298,195.0260,0.5626,0.0000,0.0026,0.6992,1.2940,0.0053
22/10/2017 00:00:00,0.0316,0.3525,16.2815,1.0000,0.0000,4.9885,201.1911,46.9623,0.2495,0.6824,0.0256,521.0727,196.2145,1.8639,0.0000,0.0272,0.7099,4.3290,0.0554
23/10/2017 00:00:00,0.0012,0.3565,16.4456,1.0000,0.0000,4.7032,195.7979,47.7257,0.0679,0.2159,0.0024,527.0157,197.4031,0.5449,0.0000,0.0026,0.7206,1.2775,0.0052
24/10/2017 00:00:00,0.0011,0.3605,16.6096,1.0000,0.0000,4.4180,190.4047,48.4891,0.0622,0.2283,0.0024,532.9586,198.5917,0.5368,0.0000,0.0026,0.7313,1.2697,0.0052
25/10/2017 00:00:00,0.0011,0.3645,16.7736,1.0000,0.0000,4.1327,185.0115,49.2525,0.0567,0.2398,0.0023,538.9015,199.7803,0.5290,0.0000,0.0026,0.7420,1.2620,0.0052
26/10/2017 00:00:00,0.0076,0.3686,16.9376,1.0000,0.0000,3.8475,179.6183,50.0159,0.1428,0.6932,0.0229,544.8445,200.9689,1.4427,0.0000,0.0264,0.7528,3.4702,0.0516
27/10/2017 00:00:00,0.0221,0.3726,17.1017,1.0000,0.0000,3.5622,174.2251,50.7793,0.1529,0.8514,0.0238,550.7874,202.1575,1.6802,0.0000,0.0280,0.7635,4.0733,0.0541
28/10/2017 00:00:00,0.0122,0.3766,17.2657,1.0000,0.0000,3.2769,168.8319,51.5428,0.1210,0.7733,0.0215,556.7304,203.3461,1.4532,0.0000,0.0258,0.7742,3.5498,0.0494
29/10/2017 00:00:00,0.0103,0.3806,17.4297,1.0000,0.0000,2.9917,163.4387,52.3062,0.1033,0.7589,0.0202,562.6733,204.5347,1.3632,0.0000,0.0247,0.7849,3.3543,0.0468
30/10/2017 00:00:00,0.0009,0.3846,17.5937,1.0000,0.0000,2.7064,158.0455,53.0696,0.0339,0.2875,0.0022,568.6163,205.7233,0.4952,0.0000,0.0027,0.7956,1.2270,0.0051
31/10/2017 00:00:00,0.0009,0.3886,17.7578,1.0000,0.0000,2.4212,152.6523,53.5312,0.0301,0.2953,0.0022,574.5592,206.9118,0.4893,0.0000,0.0027,1.1761,1.2205,0.0051
01/11/2017 00:00:00,0.0009,0.3927,17.9218,1.0000,0.0000,2.1359,147.2591,53.7851,0.0264,0.3027,0.0021,580.5022,208.1004,0.4836,0.0000,0.0027,1.8110,1.2142,0.0051
02/11/2017 00:00:00,0.0009,0.3946,17.9899,1.0000,0.0000,2.0000,144.7308,54.0389,0.0247,0.3054,0.0021,583.7000,208.7400,0.4797,0.0000,0.0027,2.4460,1.2080,0.0051
03/11/2017 00:00:00,0.0008,0.3946,17.9706,1.0000,0.0000,2.0000,144.8135,54.2928,0.0245,0.3042,0.0021,584.4002,208.8800,0.4773,0.0000,0.0027,3.0809,1.2019,0.0050
04/11/2017 00:00:00,0.0008,0.3946,17.9512,1.0000,0.0000,2.0000,144.8962,54.5467,0.0244,0.3030,0.0021,585.1005,209.0201,0.4749,0.0000,0.0027,3.7158,1.1960,0.0050
05/11/2017 00:00:00,0.0008,0.3946,17.9319,1.0000,0.0000,2.0000,144.9789,54.8006,0.0242,0.3018,0.0021,585.8007,209.1601,0.4726,0.0000,0.0027,4.3507,1.1901,0.0050
06/11/2017 00:00:00,0.0008,0.3946,17.9126,1.0000,0.0000,2.0000,145.0616,55.0544,0.0241,0.3007,0.0021,586.5010,209.3002,0.4703,0.0000,0.0027,4.9857,1.1844,0.0050
07/11/2017 00:00:00,0.0007,0.3946,17.8933,1.0000,0.0000,2.0000,145.1444,55.3083,0.0239,0.2996,0.0021,587.2012,209.4402,0.4681,0.0000,0.0027,5.6206,1.1788,0.0050
08/11/2017 00:00:00,0.0007,0.3946,17.8739,1.0000,0.0000,2.0000,145.2271,55.5622,0.0238,0.2985,0.0021,587.9014,209.5803,0.4659,0.0000,0.0027,6.2555,1.1733,0.0050
09/11/2017 00:00:00,0.0077,0.3946,17.8546,1.0000,0.0000,2.0000,145.3098,55.8161,0.0654,0.8240,0.0195,588.6017,209.7203,1.2850,0.0000,0.0257,6.8904,3.2359,0.0471
10/11/2017 00:00:00,0.0007,0.3946,17.8353,1.0000,0.0000,2.0000,145.3925,56.0700,0.0240,0.3025,0.0026,589.3019,209.8604,0.4713,0.0000,0.0035,7.5254,1.1868,0.0063
11/11/2017 00:00:00,0.0007,0.3946,17.8159,1.0000,0.0000,2.0000,145.4752,56.3238,0.0233,0.2954,0.0020,590.0022,210.0004,0.4596,0.0000,0.0027,8.1603,1.1575,0.0049
12/11/2017 00:00:00,0.0006,0.3946,17.7966,1.0000,0.0000,2.0000,145.5579,56.5777,0.0232,0.2944,0.0020,590.7024,210.1405,0.4576,0.0000,0.0027,8.7952,1.1524,0.0049
13/11/2017 00:00:00,0.0006,0.3946,17.7773,1.0000,0.0000,2.0000,145.6407,56.8316,0.0231,0.2934,0.0020,591.4027,210.2805,0.4557,0.0000,0.0027,9.4302,1.1475,0.0049
14/11/2017 00:00:00,0.0006,0.3946,17.7580,1.0000,0.0000,2.0000,145.7234,58.2569,0.0229,0.2924,0.0020,592.1029,210.4206,0.4537,0.0000,0.0027,9.4203,1.1426,0.0049
15/11/2017 00:00:00,0.0006,0.3946,17.7386,1.0000,0.0000,2.0000,145.8061,60.5479,0.0228,0.2915,0.0020,592.8032,210.5606,0.4518,0.0000,0.0027,8.9339,1.1378,0.0049
16/11/2017 00:00:00,0.0006,0.3945,17.7193,1.0000,0.0000,2.0000,145.8888,62.8389,0.0227,0.2906,0.0020,593.5034,210.7007,0.4500,0.0000,0.0027,8.4475,1.1332,0.0049
17/11/2017 00:00:00,0.0012,0.3945,17.7000,1.0000,0.0000,2.0000,145.9715,65.1300,0.0308,0.3950,0.0080,594.2036,210.8407,0.6110,0.0000,0.0106,7.9611,1.5388,0.0193
18/11/2017 00:00:00,0.0090,0.3945,17.6807,1.0000,0.0000,2.0000,146.0542,67.4210,0.0686,0.8840,0.0204,594.9039,210.9808,1.3660,0.0000,0.0273,7.4747,3.4401,0.0497
19/11/2017 00:00:00,0.0016,0.3945,17.6613,1.0000,0.0000,2.0000,146.1370,69.7121,0.0332,0.4280,0.0087,595.6041,211.1208,0.6608,0.0000,0.0116,6.9882,1.6641,0.0212
20/11/2017 00:00:00,0.0005,0.3945,17.6420,1.0000,0.0000,2.0000,146.2197,72.0031,0.0222,0.2872,0.0020,596.3044,211.2609,0.4429,0.0000,0.0027,6.5018,1.1153,0.0049
21/11/2017 00:00:00,0.0005,0.3945,17.6227,1.0000,0.0000,2.0000,146.3024,74.2942,0.0221,0.2864,0.0020,597.0046,211.4009,0.4412,0.0000,0.0027,6.0154,1.1111,0.0048
22/11/2017 00:00:00,0.0005,0.3945,17.6034,1.0000,0.0000,2.0000,146.3851,76.5852,0.0220,0.2856,0.0020,597.7049,211.5410,0.4395,0.0000,0.0027,5.5290,1.1069,0.0048
23/11/2017 00:00:00,0.0005,0.3945,17.5840,1.0000,0.0000,2.0000,146.4678,78.8762,0.0218,0.2848,0.0020,598.4051,211.6810,0.4379,0.0000,0.0027,5.0426,1.1028,0.0048
24/11/2017 00:00:00,0.0005,0.3945,17.5647,1.0000,0.0000,2.0000,146.5505,81.1673,0.0217,0.2840,0.0020,599.1053,211.8211,0.4363,0.0000,0.0027,4.5562,1.0988,0.0048
25/11/2017 00:00:00,0.0005,0.3945,17.5454,1.0000,0.0000,2.0000,146.6333,83.4583,0.0216,0.2833,0.0020,599.8056,211.9611,0.4347,0.0000,0.0026,4.0698,1.0949,0.0048
26/11/2017 00:00:00,0.0005,0.3945,17.5260,1.0000,0.0000,2.0000,146.7160,85.7494,0.0215,0.2826,0.0020,600.5058,212.1012,0.4332,0.0000,0.0026,3.5833,1.0910,0.0048
27/11/2017 00:00:00,0.0004,0.3945,17.5067,1.0000,0.0000,2.0000,146.7987,88.0404,0.0214,0.2818,0.0020,601.2061,212.2412,0.4317,0.0000,0.0026,3.0969,1.0872,0.0048
28/11/2017 00:00:00,0.0004,0.3945,17.4874,1.0000,0.0000,2.0000,146.8814,88.0606,0.0213,0.2811,0.0019,601.9063,212.3813,0.4302,0.0000,0.0026,3.0275,1.0834,0.0048
29/11/2017 00:00:00,0.0004,0.3945,17.4681,1.0000,0.0000,2.0000,146.9641,86.5360,0.0212,0.2805,0.0019,602.6066,212.5213,0.4287,0.0000,0.0026,3.2417,1.0798,0.0048
30/11/2017 00:00:00,0.0004,0.3945,17.4487,1.0000,0.0000,2.0000,147.0468,85.0113,0.0211,0.2798,0.0019,603.3068,212.6614,0.4273,0.0000,0.0026,3.4559,1.0761,0.0048
01/12/2017 00:00:00,0.0004,0.3945,17.4294,1.0000,0.0000,2.0000,147.1295,83.4867,0.0210,0.2791,0.0019,604.0070,212.8014,0.4259,0.0000,0.0026,3.6701,1.0726,0.0048
02/12/2017 00:00:00,0.0004,0.3945,17.4101,1.0000,0.0000,2.0000,147.2123,81.9621,0.0209,0.2785,0.0019,604.7073,212.9415,0.4245,0.0000,0.0026,3.8843,1.0691,0.0047
03/12/2017 00:00:00,0.0004,0.3945,17.3908,1.0000,0.0000,2.0000,147.2950,80.4374,0.0208,0.2779,0.0019,605.4075,213.0815,0.4231,0.0000,0.0026,4.0985,1.0656,0.0047
04/12/2017 00:00:00,0.0378,0.3945,17.3714,1.0000,0.0000,2.0000,147.3777,78.9128,0.1148,1.5385,0.0326,606.1078,213.2216,2.3406,0.0000,0.0446,4.3128,5.8948,0.0804
05/12/2017 00:00:00,0.0093,0.3945,17.3521,1.0000,0.0000,2.0000,147.4604,77.3882,0.0995,1.3372,0.0323,606.8080,213.3616,2.0324,0.0000,0.0443,4.5270,5.1187,0.0798
06/12/2017 00:00:00,0.0004,0.3945,17.3328,1.0000,0.0000,2.0000,147.5431,75.8635,0.0206,0.2770,0.0019,607.5083,213.5017,0.4207,0.0000,0.0026,4.7412,1.0595,0.0047
07/12/2017 00:00:00,0.0004,0.3945,17.3135,1.0000,0.0000,2.0000,147.6258,74.3389,0.0205,0.2764,0.0019,608.2085,213.6417,0.4194,0.0000,0.0026,4.9554,1.0562,0.0047
08/12/2017 00:00:00,0.0004,0.3945,17.2941,1.0000,0.0000,2.0000,147.7086,72.8142,0.0204,0.2759,0.0019,608.9087,213.7817,0.4181,0.0000,0.0026,5.1696,1.0530,0.0047
09/12/2017 00:00:00,0.0004,0.3945,17.2748,1.0000,0.0000,2.0000,147.7913,71.2896,0.0203,0.2753,0.0019,609.6090,213.9218,0.4168,0.0000,0.0026,5.3838,1.0498,0.0047
10/12/2017 00:00:00,0.0027,0.3945,17.2555,1.0000,0.0000,2.0000,147.8740,69.7650,0.0722,0.9814,0.0255,610.3092,214.0618,1.4846,0.0000,0.0352,5.5980,3.7392,0.0633
11/12/2017 00:00:00,0.0003,0.3945,17.2361,1.0000,0.0000,2.0000,147.9567,68.2403,0.0201,0.2742,0.0019,611.0095,214.2019,0.4143,0.0000,0.0026,5.8122,1.0436,0.0047
12/12/2017 00:00:00,0.0028,0.3945,17.2168,1.0000,0.0000,2.0000,148.0394,69.1436,0.0436,0.5964,0.0128,611.7097,214.3419,0.9005,0.0000,0.0177,5.8114,2.2679,0.0317
13/12/2017 00:00:00,0.0003,0.3945,17.1975,1.0000,0.0000,2.0000,148.1221,71.7322,0.0199,0.2731,0.0019,612.4100,214.4820,0.4119,0.0000,0.0026,5.6614,1.0375,0.0047
14/12/2017 00:00:00,0.0003,0.3945,17.1782,1.0000,0.0000,2.0000,148.2049,74.3208,0.0198,0.2726,0.0019,613.1102,214.6220,0.4108,0.0000,0.0026,5.5114,1.0346,0.0047
15/12/2017 00:00:00,0.0003,0.3945,17.1588,1.0000,0.0000,2.0000,148.2876,76.9093,0.0198,0.2720,0.0019,613.8105,214.7621,0.4096,0.0000,0.0026,5.3614,1.0317,0.0047
16/12/2017 00:00:00,0.0003,0.3945,17.1395,1.0000,0.0000,2.0000,148.3703,79.4979,0.0197,0.2715,0.0019,614.5107,214.9021,0.4085,0.0000,0.0026,5.2114,1.0288,0.0047
17/12/2017 00:00:00,0.0441,0.3945,17.1202,1.0000,0.0000,2.0000,148.4530,82.0865,0.1099,1.5203,0.0307,615.2109,215.0422,2.2849,0.0000,0.0428,5.0613,5.7549,0.0766
18/12/2017 00:00:00,0.1697,0.3945,17.1009,1.0000,0.0000,2.0000,148.5357,84.6750,0.1366,1.8936,0.0334,615.9112,215.1822,2.8432,0.0000,0.0467,4.9113,7.1612,0.0834
19/12/2017 00:00:00,0.0687,0.3945,17.0815,1.0000,0.0000,2.0000,148.6184,87.2636,0.1181,1.6417,0.0317,616.6114,215.3223,2.4627,0.0000,0.0443,4.7613,6.2028,0.0792
20/12/2017 00:00:00,0.0017,0.3945,17.0622,1.0000,0.0000,2.0000,148.7012,89.8522,0.0364,0.5077,0.0106,617.3117,215.4623,0.7609,0.0000,0.0149,4.6113,1.9164,0.0266
21/12/2017 00:00:00,0.0003,0.3945,17.0429,1.0000,0.0000,2.0000,148.7839,92.4407,0.0197,0.2753,0.0019,618.0119,215.6024,0.4122,0.0000,0.0026,4.4612,1.0382,0.0047
22/12/2017 00:00:00,0.0003,0.3945,17.0236,1.0000,0.0000,2.0000,148.8666,95.0293,0.0196,0.2747,0.0019,618.7122,215.7424,0.4110,0.0000,0.0026,4.3112,1.0352,0.0047
23/12/2017 00:00:00,0.0003,0.3945,17.0042,1.0000,0.0000,2.0000,148.9493,97.6179,0.0195,0.2742,0.0019,619.4124,215.8825,0.4098,0.0000,0.0026,4.1612,1.0323,0.0047
24/12/2017 00:00:00,0.0003,0.3945,16.9849,1.0000,0.0000,2.0000,149.0320,100.2064,0.0195,0.2737,0.0019,620.1126,216.0225,0.4087,0.0000,0.0026,4.0112,1.0294,0.0047
25/12/2017 00:00:00,0.0003,0.3945,16.9656,1.0000,0.0000,2.0000,149.1147,102.7950,0.0194,0.2732,0.0019,620.8129,216.1626,0.4076,0.0000,0.0026,3.8611,1.0265,0.0047
26/12/2017 00:00:00,0.0003,0.3945,16.9462,1.0000,0.0000,2.0000,149.1975,105.3836,0.0193,0.2727,0.0018,621.5131,216.3026,0.4064,0.0000,0.0026,3.7111,1.0237,0.0046
