ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
19/04/2014 00:00:00,0.0092,0.3965,21.0052,1.0000,0.0000,17.6046,228.5228,142.9665,18.7507,6.9414,0.4420,808.1432,253.6286,9.4181,0.0000,2.0606,17.7002,46.0390,2.5467
20/04/2014 00:00:00,0.0095,0.3963,20.8720,1.0000,0.0000,17.4716,227.1290,143.6344,18.8465,7.0185,0.4551,813.6854,254.7371,9.3695,0.0000,2.0522,14.9978,46.2434,2.5529
21/04/2014 00:00:00,0.0098,0.3961,20.7389,1.0000,0.0000,17.3385,225.7353,144.3023,18.9393,7.0950,0.4690,819.2276,255.8455,9.3182,0.0000,2.0428,12.2953,46.4401,2.5587
22/04/2014 00:00:00,0.0101,0.3959,20.6058,1.0000,0.0000,17.2055,224.3415,144.9701,19.0477,7.1780,0.4836,824.7698,256.9540,9.2734,0.0000,2.0339,9.5928,46.6748,2.5659
23/04/2014 00:00:00,0.0103,0.3957,20.4726,1.0000,0.0000,17.0725,222.9478,145.6380,19.1158,7.2461,0.4984,830.3121,258.0624,9.2079,0.0000,2.0212,6.8904,46.8103,2.5695
24/04/2014 00:00:00,0.0105,0.3957,20.3930,1.0000,0.0000,17.2457,220.6419,145.3766,19.0785,7.4171,0.4980,833.3333,258.6667,9.2820,0.0000,2.0266,5.7155,46.9583,2.5745
25/04/2014 00:00:00,0.0123,0.3958,20.3775,1.0000,0.0000,17.7859,217.2413,144.4867,19.0347,7.7570,0.4781,833.3333,258.6667,9.5821,0.0000,2.0460,5.5738,47.4158,2.5719
26/04/2014 00:00:00,0.0117,0.3960,20.3621,1.0000,0.0000,18.3262,213.8408,143.5969,18.9285,8.0709,0.4652,833.3333,258.6667,9.8503,0.0000,2.0870,5.4321,47.7169,2.5988
27/04/2014 00:00:00,0.1288,0.3961,20.3467,1.0000,0.0000,18.8664,210.4402,142.7070,26.7568,11.9171,0.5466,833.3333,258.6667,14.3819,0.0000,2.5646,5.2904,68.2561,3.1659
28/04/2014 00:00:00,0.0526,0.3963,20.3312,1.0000,0.0000,19.4066,207.0396,141.8171,22.5740,10.4858,0.4790,833.3333,258.6667,12.5223,0.0000,2.3443,5.1487,58.2694,2.8712
29/04/2014 00:00:00,0.0217,0.3964,20.3158,1.0000,0.0000,19.9468,203.6391,140.9272,19.7003,9.5301,0.4346,833.3333,258.6667,11.2697,0.0000,2.2150,5.0070,51.4520,2.6930
30/04/2014 00:00:00,0.0138,0.3966,20.3004,1.0000,0.0000,20.4871,200.2385,140.0373,18.5055,9.3107,0.4121,833.3333,258.6667,10.9092,0.0000,2.1819,4.8653,48.8996,2.6352
01/05/2014 00:00:00,0.0141,0.3968,20.2849,1.0000,0.0000,21.0273,196.8379,139.1474,18.3566,9.5939,0.4004,833.3333,258.6667,11.1438,0.0000,2.1995,4.7236,49.0730,2.6399
02/05/2014 00:00:00,0.0147,0.3969,20.2695,1.0000,0.0000,21.5675,193.4374,138.2575,18.2446,9.8936,0.3901,833.3333,258.6667,11.3985,0.0000,2.2190,4.5819,49.3408,2.6480
03/05/2014 00:00:00,0.0151,0.3971,20.2541,1.0000,0.0000,22.1077,190.0368,137.3677,18.1050,10.1758,0.3799,833.3333,258.6667,11.6336,0.0000,2.2354,4.4402,49.5302,2.6533
04/05/2014 00:00:00,0.0157,0.3972,20.2386,1.0000,0.0000,22.6479,186.6363,136.4778,17.9978,10.4738,0.3709,833.3333,258.6667,11.8873,0.0000,2.2536,4.2985,49.8042,2.6616
05/05/2014 00:00:00,0.0314,0.3974,20.2232,1.0000,0.0000,23.1882,183.2357,135.5879,18.9034,11.3795,0.3651,833.3333,258.6667,12.8266,0.0000,2.2884,4.1568,52.9101,2.6900
06/05/2014 00:00:00,0.0171,0.3975,20.2078,1.0000,0.0000,23.7284,179.8351,133.8626,17.8329,11.0948,0.3551,833.3333,258.6667,12.4242,0.0000,2.2923,4.3137,50.4833,2.6829
07/05/2014 00:00:00,0.0530,0.3970,20.2212,1.0000,0.0000,23.6106,179.6953,131.5787,19.7475,12.5546,0.3631,836.2830,259.2566,14.0491,0.0000,2.3669,4.6702,56.5611,2.7663
08/05/2014 00:00:00,0.5236,0.3957,20.2639,1.0000,0.0000,22.8276,182.8542,129.2948,32.4051,20.8288,0.5317,842.2154,260.4431,23.4249,0.0000,3.4311,5.0268,93.9604,4.0161
09/05/2014 00:00:00,0.0816,0.3945,20.3067,1.0000,0.0000,22.0445,186.0131,127.0109,22.3758,14.5442,0.4228,848.1478,261.6296,16.4393,0.0000,2.6998,5.3833,65.6965,3.1648
10/05/2014 00:00:00,0.0972,0.3932,20.3494,1.0000,0.0000,21.2614,189.1720,124.7270,22.1348,14.5531,0.4203,854.0802,262.8160,16.5325,0.0000,2.6553,5.7398,65.8236,3.1176
11/05/2014 00:00:00,0.0325,0.3920,20.3921,1.0000,0.0000,20.4783,192.3309,122.4431,18.6227,12.3879,0.3893,860.0125,264.0025,14.1443,0.0000,2.4328,6.0964,56.1054,2.8611
12/05/2014 00:00:00,0.0275,0.3907,20.4348,1.0000,0.0000,19.6953,195.4898,120.1592,18.6089,12.5276,0.4041,865.9449,265.1890,14.3768,0.0000,2.4965,6.4529,56.8143,2.9410
13/05/2014 00:00:00,0.0543,0.3894,20.4775,1.0000,0.0000,18.9122,198.6487,117.8753,19.7175,13.4371,0.4184,871.8773,266.3755,15.4997,0.0000,2.5545,6.8095,61.0218,3.0147
14/05/2014 00:00:00,0.0283,0.3882,20.5202,1.0000,0.0000,18.1291,201.8076,115.5914,18.0238,12.4373,0.4093,877.8096,267.5619,14.4204,0.0000,2.4690,7.1660,56.5590,2.9192
15/05/2014 00:00:00,0.0290,0.3869,20.5629,1.0000,0.0000,17.3461,204.9665,113.3075,17.8100,12.4479,0.4139,883.7420,268.7484,14.5076,0.0000,2.4653,7.5226,56.6858,2.9206
16/05/2014 00:00:00,0.0297,0.3857,20.6056,1.0000,0.0000,16.5630,208.1254,111.0236,17.5839,12.4518,0.4185,889.6744,269.9349,14.5878,0.0000,2.4607,7.8791,56.7826,2.9211
17/05/2014 00:00:00,0.0361,0.3844,20.6484,1.0000,0.0000,15.7799,211.2843,108.7397,17.5520,12.5969,0.4227,895.6068,271.1214,14.8351,0.0000,2.4524,8.2356,57.5253,2.9173
18/05/2014 00:00:00,0.0400,0.3832,20.6911,1.0000,0.0000,14.9968,214.4432,106.4558,17.7867,12.9418,0.4380,901.5391,272.3078,15.3215,0.0000,2.5066,8.5922,59.1843,2.9884
19/05/2014 00:00:00,0.0495,0.3819,20.7338,1.0000,0.0000,14.2138,217.6021,104.1719,17.6969,13.0588,0.4403,907.4715,273.4943,15.5420,0.0000,2.4844,8.9487,59.8053,2.9688
20/05/2014 00:00:00,0.0722,0.3806,20.7765,1.0000,0.0000,13.4307,220.7610,104.4343,18.2617,13.6714,0.4549,913.4039,274.6808,16.3576,0.0000,2.5290,11.3646,62.7014,3.0294
21/05/2014 00:00:00,0.1562,0.3773,20.7648,1.0000,0.0000,13.0321,222.5400,106.5734,21.3589,16.2627,0.5165,919.3395,275.8679,19.3390,0.0000,2.8651,15.2984,74.2633,3.4333
22/05/2014 00:00:00,0.0557,0.3714,20.6864,1.0000,0.0000,13.1034,222.6291,108.7125,17.3466,13.4674,0.4457,925.2792,277.0559,15.6972,0.0000,2.5041,19.2322,60.8089,2.9945
23/05/2014 00:00:00,0.5647,0.3655,20.6079,1.0000,0.0000,13.1746,222.7182,110.8516,27.7785,21.9869,0.6194,931.2190,278.2438,25.1229,0.0000,3.5238,23.1660,98.1820,4.2051
24/05/2014 00:00:00,0.1925,0.3596,20.5295,1.0000,0.0000,13.2459,222.8073,112.9907,21.9977,17.7479,0.5223,937.1587,279.4317,19.8832,0.0000,3.0087,27.0997,78.3932,3.5833
25/05/2014 00:00:00,0.0967,0.3537,20.4511,1.0000,0.0000,13.3172,222.8964,115.1298,19.1994,15.7872,0.4749,943.0984,280.6197,17.3437,0.0000,2.7696,31.0335,68.9883,3.2920
26/05/2014 00:00:00,0.0904,0.3478,20.3727,1.0000,0.0000,13.3885,222.9855,117.2689,19.2437,16.1247,0.4790,949.0381,281.8076,17.3734,0.0000,2.8273,34.9673,69.7228,3.3541
27/05/2014 00:00:00,0.0537,0.3420,20.2943,1.0000,0.0000,13.4597,223.0746,119.4080,18.1086,15.4599,0.4665,954.9778,282.9956,16.3389,0.0000,2.7871,38.9010,66.1575,3.3003
28/05/2014 00:00:00,0.1276,0.3361,20.2159,1.0000,0.0000,13.5310,223.1637,121.5471,19.7243,17.1547,0.4772,960.9175,284.1835,17.7858,0.0000,2.8847,42.8348,72.6627,3.4096
29/05/2014 00:00:00,0.0499,0.3302,20.1375,1.0000,0.0000,13.6023,223.2528,123.6862,17.2638,15.2940,0.4440,966.8572,285.3714,15.5576,0.0000,2.7158,46.7686,64.1323,3.2042
30/05/2014 00:00:00,0.0498,0.3243,20.0591,1.0000,0.0000,13.6736,223.3419,125.8252,17.0004,15.3387,0.4363,972.7969,286.5594,15.3107,0.0000,2.6996,50.7023,63.6851,3.1795
31/05/2014 00:00:00,0.0503,0.3184,19.9807,1.0000,0.0000,13.7448,223.4310,127.9643,16.8310,15.4642,0.4309,978.7367,287.7473,15.1486,0.0000,2.6971,54.6361,63.5823,3.1711
01/06/2014 00:00:00,0.0664,0.3125,19.9023,1.0000,0.0000,13.8161,223.5201,130.1034,16.9919,15.8964,0.4257,984.6764,288.9353,15.2837,0.0000,2.6947,58.5699,64.7335,3.1629
02/06/2014 00:00:00,0.0635,0.3066,19.8239,1.0000,0.0000,13.8874,223.6092,132.2425,16.9568,16.1506,0.4264,990.6161,290.1232,15.2423,0.0000,2.7296,62.5037,65.1484,3.1987
03/06/2014 00:00:00,0.0511,0.3007,19.7455,1.0000,0.0000,13.9587,223.6983,134.3816,16.2980,15.8020,0.4150,996.5558,291.3112,14.6405,0.0000,2.6860,66.4374,63.1503,3.1425
04/06/2014 00:00:00,0.0511,0.2976,19.5857,1.0000,0.0000,16.1371,223.8252,136.0567,16.0957,15.6322,0.3760,1002.5083,292.5017,14.5438,0.0000,2.7174,66.1445,62.9424,3.1310
05/06/2014 00:00:00,0.0511,0.2982,19.3135,1.0000,0.0000,21.2236,224.0043,137.4260,15.8949,15.1276,0.3158,1008.4784,293.6957,14.5700,0.0000,2.7737,63.0663,62.7709,3.1210
06/06/2014 00:00:00,0.0509,0.2989,19.0412,1.0000,0.0000,26.3102,224.1834,138.7954,15.6856,14.6331,0.2758,1014.4486,294.8897,14.5762,0.0000,2.8054,59.9880,62.5298,3.1087
07/06/2014 00:00:00,0.0511,0.2995,18.7690,1.0000,0.0000,31.3968,224.3625,140.1647,15.4953,14.1736,0.2472,1020.4187,296.0837,14.5885,0.0000,2.8244,56.9098,62.3305,3.0963
08/06/2014 00:00:00,0.0500,0.3001,18.4967,1.0000,0.0000,36.4833,224.5416,141.5340,15.2761,13.7041,0.2258,1026.3889,297.2778,14.5624,0.0000,2.8341,53.8316,61.9818,3.0824
09/06/2014 00:00:00,0.0647,0.3008,18.2245,1.0000,0.0000,41.5699,224.7207,142.9033,15.8775,13.9731,0.2169,1032.3590,298.4718,15.3172,0.0000,2.9450,50.7533,64.9588,3.1837
10/06/2014 00:00:00,0.2104,0.3014,17.9522,1.0000,0.0000,46.6565,224.8998,144.2727,19.5193,16.8558,0.2348,1038.3292,299.6658,19.0465,0.0000,3.4080,47.6751,80.4968,3.6663
11/06/2014 00:00:00,0.0515,0.3021,17.6800,1.0000,0.0000,51.7430,225.0790,145.6420,15.1951,12.8787,0.1906,1044.2993,300.8599,14.9901,0.0000,2.9293,44.5968,63.1460,3.1390
12/06/2014 00:00:00,0.0519,0.3027,17.4077,1.0000,0.0000,56.8296,225.2581,147.0113,15.0666,12.5362,0.1816,1050.2695,302.0539,15.0200,0.0000,2.9327,41.5186,63.0752,3.1324
13/06/2014 00:00:00,0.0524,0.3033,17.1355,1.0000,0.0000,61.9162,225.4372,148.3806,14.9444,12.2098,0.1738,1056.2396,303.2479,15.0488,0.0000,2.9348,38.4404,63.0090,3.1261
14/06/2014 00:00:00,0.0524,0.3040,16.8633,1.0000,0.0000,67.0027,225.6163,149.7499,14.8030,11.8783,0.1671,1062.2098,304.4420,15.0513,0.0000,2.9325,35.3621,62.8412,3.1163
15/06/2014 00:00:00,0.0530,0.3046,16.5910,1.0000,0.0000,72.0893,225.7954,151.1193,14.7058,11.5920,0.1615,1068.1799,305.6360,15.0922,0.0000,2.9350,32.2839,62.8417,3.1127
16/06/2014 00:00:00,0.0532,0.3053,16.3188,1.0000,0.0000,77.1759,225.9745,152.4886,14.5883,11.2986,0.1564,1074.1501,306.8300,15.1061,0.0000,2.9334,29.2056,62.7372,3.1054
17/06/2014 00:00:00,0.0528,0.3059,16.0465,1.0000,0.0000,82.2624,226.1536,154.4164,14.4391,10.9901,0.1517,1080.1202,308.0240,15.0811,0.0000,2.9261,27.3918,62.4785,3.0929
18/06/2014 00:00:00,0.7507,0.3086,15.9758,1.0000,0.0000,82.5930,227.0022,156.7038,23.6960,18.1383,0.2142,1086.0811,309.2162,24.8593,0.0000,4.0708,26.3919,102.7503,4.3064
19/06/2014 00:00:00,0.1850,0.3138,16.1401,1.0000,0.0000,77.3808,228.6310,158.9912,17.9905,14.2267,0.1879,1092.0311,310.4062,18.8701,0.0000,3.3405,25.3921,77.8174,3.5472
20/06/2014 00:00:00,0.1991,0.3189,16.3043,1.0000,0.0000,72.1685,230.2598,161.2786,18.4313,15.0617,0.2048,1097.9811,311.5962,19.3286,0.0000,3.3894,24.3922,79.5185,3.6147
21/06/2014 00:00:00,0.0873,0.3241,16.4685,1.0000,0.0000,66.9563,231.8887,163.5660,16.6660,14.0778,0.2090,1103.9311,312.7862,17.4737,0.0000,3.2030,23.3924,71.7084,3.4328
22/06/2014 00:00:00,0.3488,0.3293,16.6327,1.0000,0.0000,61.7441,233.5175,165.8535,20.9040,18.2580,0.2599,1109.8812,313.9762,21.9124,0.0000,3.6660,22.3925,89.6891,3.9519
23/06/2014 00:00:00,0.1217,0.3344,16.7969,1.0000,0.0000,56.5319,235.1463,168.1409,17.6991,15.9899,0.2536,1115.8312,315.1662,18.5488,0.0000,3.2660,21.3926,75.7141,3.5450
24/06/2014 00:00:00,0.0895,0.3396,16.9612,1.0000,0.0000,51.3197,236.7751,170.4283,17.0831,15.9694,0.2718,1121.7812,316.3562,17.8989,0.0000,3.1673,20.3928,72.8522,3.4663
25/06/2014 00:00:00,0.0880,0.3447,17.1254,1.0000,0.0000,46.1074,238.4039,172.7157,17.0200,16.4694,0.2986,1127.7312,317.5462,17.8285,0.0000,3.1140,19.3929,72.3469,3.4424
26/06/2014 00:00:00,0.0864,0.3499,17.2896,1.0000,0.0000,40.8952,240.0327,175.0031,16.9528,16.9877,0.3317,1133.6812,318.7362,17.7534,0.0000,3.0532,18.3931,71.8143,3.4181
27/06/2014 00:00:00,0.1227,0.3550,17.4538,1.0000,0.0000,35.6830,241.6616,177.2905,17.5282,18.1970,0.3799,1139.6313,319.9263,18.3510,0.0000,3.0316,17.3932,73.9842,3.4495
28/06/2014 00:00:00,0.0828,0.3602,17.6180,1.0000,0.0000,30.4708,243.2904,179.5779,16.8215,18.1012,0.4290,1145.5813,321.1163,17.6062,0.0000,2.8982,16.3934,70.7319,3.3702
29/06/2014 00:00:00,0.0813,0.3653,17.7823,1.0000,0.0000,25.2586,244.9192,181.8653,16.7800,18.7255,0.5052,1151.5313,322.3063,17.5574,0.0000,2.7938,15.3935,70.2744,3.3495
30/06/2014 00:00:00,0.0795,0.3705,17.9465,1.0000,0.0000,20.0464,246.5480,184.1527,16.7258,19.3672,0.6155,1157.4813,323.4963,17.4952,0.0000,2.6500,14.3937,69.7506,3.3270
01/07/2014 00:00:00,0.0779,0.3756,18.1107,1.0000,0.0000,14.8341,248.1768,184.8995,16.7201,20.1007,0.7927,1163.4313,324.6863,17.4835,0.0000,2.4423,13.9568,69.4140,3.3142
02/07/2014 00:00:00,0.2793,0.3747,18.1643,1.0000,0.0000,11.7730,249.3260,184.6457,21.0397,26.0180,1.1176,1158.5584,323.7117,22.2343,0.0000,2.7201,13.8854,88.1082,3.9494
03/07/2014 00:00:00,0.1645,0.3664,18.0861,1.0000,0.0000,11.2754,249.9036,184.3919,17.9617,22.6018,0.9864,1140.7867,320.1573,19.4541,0.0000,2.4431,13.8141,77.1720,3.5281
04/07/2014 00:00:00,0.0805,0.3582,18.0079,1.0000,0.0000,10.7778,250.4812,184.1381,16.2127,20.7831,0.9394,1123.0151,316.6030,18.0228,0.0000,2.3687,13.7428,71.5714,3.4021
05/07/2014 00:00:00,0.2029,0.3500,17.9297,1.0000,0.0000,10.2802,251.0588,183.8842,18.0370,23.5849,1.0146,1105.2435,313.0487,20.6120,0.0000,2.6050,13.6715,81.9449,3.7210
06/07/2014 00:00:00,0.1020,0.3417,17.8515,1.0000,0.0000,9.7825,251.6363,183.6304,15.8888,21.2222,0.9409,1087.4718,309.4944,18.6979,0.0000,2.4621,13.6001,74.4207,3.4971
07/07/2014 00:00:00,0.3457,0.3335,17.7733,1.0000,0.0000,9.2849,252.2139,183.3766,18.2629,24.9567,1.0273,1069.7002,305.9400,22.1745,0.0000,2.7412,13.5288,88.3629,3.8712
08/07/2014 00:00:00,0.3258,0.3253,17.6952,1.0000,0.0000,8.7873,252.7915,183.1228,17.6197,24.6775,1.0145,1051.9286,302.3857,22.1202,2.1168,2.7618,13.4575,88.2549,3.8778
09/07/2014 00:00:00,0.1161,0.3170,17.6170,1.0000,0.0000,8.2897,253.3691,182.8690,15.0391,21.6311,0.9304,1034.1569,298.8314,19.5685,0.0000,2.5853,13.3862,78.1733,3.6087
10/07/2014 00:00:00,0.0966,0.3088,17.5388,1.0000,0.0000,7.7921,253.9466,182.6152,14.2215,21.0540,0.9076,1016.3853,295.2771,19.2304,0.0000,2.5763,13.3149,76.9232,3.5747
11/07/2014 00:00:00,0.0948,0.3006,17.4606,1.0000,0.0000,7.2945,254.5242,182.3613,13.5175,20.6508,0.8865,998.6136,291.7227,19.0527,0.0000,2.5728,13.2435,76.3159,3.5480
12/07/2014 00:00:00,0.0946,0.2923,17.3824,1.0000,0.0000,6.7969,255.1018,182.1075,12.9245,20.4355,0.8745,980.8420,288.1684,19.0537,0.6473,2.5964,13.1722,76.4272,3.5584
13/07/2014 00:00:00,0.0911,0.2841,17.3042,1.0000,0.0000,6.2993,255.6794,181.8537,12.0952,19.8607,0.8463,963.0704,284.6141,18.7235,2.0218,2.5716,13.1009,75.2121,3.5026
14/07/2014 00:00:00,0.2977,0.2759,17.2260,1.0000,0.0000,5.8017,256.2570,181.5999,13.4293,22.9916,0.9260,945.2987,281.0597,21.9280,17.6168,2.8835,13.0296,88.2175,3.9021
15/07/2014 00:00:00,0.1546,0.2676,17.1478,1.0000,0.0000,5.3041,256.8345,181.1968,11.2861,20.2409,0.8309,927.5271,277.5054,19.5414,10.7283,2.6537,12.7364,78.7394,3.5677
16/07/2014 00:00:00,0.1098,0.2639,17.1251,1.0000,0.0000,5.1395,257.3794,180.6881,10.7642,19.7933,0.8537,925.9688,277.1938,19.3340,11.1135,2.6536,12.2861,77.8810,3.5927
17/07/2014 00:00:00,0.0922,0.2672,17.1897,1.0000,0.0000,5.4983,257.8727,180.1794,10.5837,19.1650,0.8991,949.8887,281.9777,18.9073,8.2791,2.5270,11.8358,75.9179,3.5160
18/07/2014 00:00:00,0.0903,0.2704,17.2543,1.0000,0.0000,5.8571,258.3661,179.6706,10.5843,18.8820,0.9507,973.8086,286.7617,18.8101,6.7819,2.4446,11.3854,75.2921,3.4904
19/07/2014 00:00:00,0.0885,0.2737,17.3189,1.0000,0.0000,6.2159,258.8594,179.1619,10.5868,18.6138,0.9976,997.7284,291.5457,18.7203,5.3241,2.3690,10.9351,74.7056,3.4664
20/07/2014 00:00:00,0.1487,0.2770,17.3834,1.0000,0.0000,6.5747,259.3527,178.6531,11.1370,19.3056,1.0735,1021.6483,296.3297,19.5980,7.7239,2.3723,10.4848,77.9769,3.5531
21/07/2014 00:00:00,0.1018,0.2803,17.4480,1.0000,0.0000,6.9335,259.8461,178.1444,10.9257,18.6793,1.1103,1045.5682,301.1136,19.1363,4.7968,2.2988,10.0345,75.9210,3.5201
22/07/2014 00:00:00,0.4883,0.2835,17.5126,1.0000,0.0000,7.2923,260.3394,177.6356,14.0777,23.7458,1.3710,1069.4880,305.8976,24.5455,25.1133,2.6741,9.5842,97.1090,4.1822
23/07/2014 00:00:00,0.1655,0.2868,17.5772,1.0000,0.0000,7.6511,260.8328,177.1269,12.2104,20.3270,1.2799,1093.4079,310.6816,21.1967,10.7644,2.3625,9.1339,83.6314,3.7704
24/07/2014 00:00:00,0.1644,0.2901,17.6418,1.0000,0.0000,8.0099,261.3261,176.6182,12.1630,19.9899,1.3061,1117.3278,315.4656,21.0253,8.9962,2.2919,8.6836,82.7345,3.7287
25/07/2014 00:00:00,0.1219,0.2934,17.7064,1.0000,0.0000,8.3687,261.8195,176.1094,11.8643,19.2559,1.3148,1141.2477,320.2495,20.4248,5.5538,2.2006,8.2333,80.1635,3.6468
26/07/2014 00:00:00,0.1737,0.2966,17.7710,1.0000,0.0000,8.7275,262.3128,175.6007,12.4737,19.9986,1.4004,1165.1675,325.0335,21.3888,8.2539,2.2431,7.7829,83.7350,3.7836
27/07/2014 00:00:00,0.2733,0.2999,17.8355,1.0000,0.0000,9.0863,262.8062,175.0919,13.0414,20.6599,1.4539,1189.0874,329.8175,22.2762,10.6416,2.2355,7.3326,86.9941,3.8348
28/07/2014 00:00:00,0.1452,0.3032,17.9001,1.0000,0.0000,9.4451,263.2995,174.5832,12.3697,19.3679,1.4342,1213.0073,334.6015,21.0500,4.7841,2.1216,6.8823,82.0079,3.6993
29/07/2014 00:00:00,0.1066,0.3065,17.9647,1.0000,0.0000,9.8039,263.7929,172.1059,12.0320,18.6250,1.4252,1236.9271,339.3854,20.4014,1.1992,2.0333,6.6149,79.2944,3.6010
30/07/2014 00:00:00,0.0983,0.3103,17.9741,1.0000,0.0000,9.9029,264.4569,168.2894,12.0646,18.4390,1.4361,1252.6966,342.5393,20.5996,0.0000,2.0195,6.4719,78.9115,3.5991
31/07/2014 00:00:00,0.1152,0.3149,17.9170,1.0000,0.0000,9.6889,265.3265,164.4729,12.1689,18.3317,1.4241,1258.6430,343.7286,21.1778,0.0000,2.0236,6.3289,78.8421,3.5901
01/08/2014 00:00:00,0.0941,0.3195,17.8599,1.0000,0.0000,9.4748,266.1961,160.6563,12.0626,17.9130,1.3963,1264.5895,344.9179,21.3811,0.0000,2.0066,6.1859,77.4250,3.5426
02/08/2014 00:00:00,0.0917,0.3241,17.8029,1.0000,0.0000,9.2607,267.0658,156.8398,12.0523,17.6446,1.3756,1270.5360,346.1072,21.7423,0.0000,2.0004,6.0429,76.6454,3.5136
03/08/2014 00:00:00,0.0900,0.3286,17.7458,1.0000,0.0000,9.0466,267.9354,153.0233,12.0658,17.4163,1.3564,1276.4825,347.2965,22.1387,0.0000,1.9981,5.8999,76.0324,3.4901
04/08/2014 00:00:00,0.0880,0.3332,17.6887,1.0000,0.0000,8.8326,268.8050,149.2068,12.0649,17.1722,1.3358,1282.4290,348.4858,22.5014,0.0000,1.9951,5.7569,75.3425,3.4645
05/08/2014 00:00:00,0.0855,0.3378,17.6316,1.0000,0.0000,8.6185,269.6747,145.3903,12.0440,16.9049,1.3131,1288.3755,349.6751,22.8185,0.0000,1.9912,5.6140,74.5425,3.4356
06/08/2014 00:00:00,0.0829,0.3424,17.5745,1.0000,0.0000,8.4044,270.5443,141.5738,12.0161,16.6337,1.2896,1294.3219,350.8644,23.1140,0.0000,1.9876,5.4710,73.7162,3.4061
07/08/2014 00:00:00,0.1436,0.3469,17.5174,1.0000,0.0000,8.1903,271.4139,137.7573,12.6939,17.3317,1.3163,1300.2684,352.0537,24.7782,0.0000,2.0648,5.3280,77.1970,3.5127
08/08/2014 00:00:00,0.1354,0.3515,17.4604,1.0000,0.0000,7.9763,272.2835,133.9408,12.5701,16.9294,1.2766,1306.2149,353.2430,24.8863,0.0000,2.0417,5.1850,75.7869,3.4459
09/08/2014 00:00:00,0.0804,0.3561,17.4033,1.0000,0.0000,7.7622,273.1532,130.1243,12.2300,16.2489,1.2385,1312.1614,354.4323,24.5467,0.0000,2.0240,5.0420,73.1097,3.3864
10/08/2014 00:00:00,0.0785,0.3607,17.3462,1.0000,0.0000,7.5481,274.0228,126.3078,12.1949,15.9848,1.2091,1318.1079,355.6216,24.8024,0.0000,2.0227,4.8990,72.2870,3.3526
11/08/2014 00:00:00,0.0764,0.3652,17.2891,1.0000,0.0000,7.3340,274.8924,122.4912,12.1883,15.7630,1.1822,1324.0543,356.8109,25.1086,0.0000,2.0301,4.7560,71.6470,3.3305
12/08/2014 00:00:00,0.0742,0.3698,17.2320,1.0000,0.0000,7.1200,275.7621,119.2990,12.1647,15.5239,1.1525,1330.0008,358.0002,25.3731,0.0000,2.0373,4.6610,70.9205,3.3050
13/08/2014 00:00:00,0.0713,0.3721,17.2752,1.0000,0.0000,6.9686,275.7605,116.5087,12.0719,15.3886,1.1016,1325.4891,357.0978,25.1857,0.0000,2.0621,4.5968,70.0129,3.2738
14/08/2014 00:00:00,0.0695,0.3716,17.4465,1.0000,0.0000,6.8972,274.6451,113.7183,11.9800,15.4909,1.0343,1307.6443,353.5289,24.6223,0.0000,2.1139,4.5327,69.3807,3.2517
15/08/2014 00:00:00,0.0688,0.3710,17.6178,1.0000,0.0000,6.8259,273.5298,110.9280,11.9448,15.6631,0.9734,1289.7996,349.9599,24.1810,0.0000,2.1697,4.4685,69.0780,3.2404
16/08/2014 00:00:00,0.0680,0.3704,17.7891,1.0000,0.0000,6.7545,272.4145,108.1377,11.9056,15.8279,0.9147,1271.9548,346.3910,23.7359,0.0000,2.2223,4.4044,68.7539,3.2285
17/08/2014 00:00:00,0.0673,0.3698,17.9604,1.0000,0.0000,6.6831,271.2992,105.3474,11.8692,15.9938,0.8586,1254.1101,342.8220,23.3002,0.0000,2.2727,4.3402,68.4465,3.2172
18/08/2014 00:00:00,0.2951,0.3693,18.1318,1.0000,0.0000,6.6117,270.1839,102.5571,15.0731,20.5820,0.9646,1236.2653,339.2531,29.1307,0.0000,2.7826,4.2761,86.7998,3.8437
19/08/2014 00:00:00,0.4506,0.3687,18.3031,1.0000,0.0000,6.5403,269.0686,99.7667,16.3684,22.6435,0.9568,1218.4206,335.6841,31.1379,0.8829,3.0075,4.2119,94.1261,4.0599
20/08/2014 00:00:00,0.1056,0.3681,18.4744,1.0000,0.0000,6.4690,267.9533,96.9764,13.6017,19.0584,0.7854,1200.5758,332.1152,25.4645,0.0000,2.6914,4.1478,78.1066,3.5553
21/08/2014 00:00:00,0.2117,0.3675,18.6457,1.0000,0.0000,6.3976,266.8380,94.1861,14.5393,20.6297,0.7683,1182.7311,328.5462,26.7831,0.0000,2.8731,4.0836,83.3735,3.7183
22/08/2014 00:00:00,0.2028,0.3670,18.8170,1.0000,0.0000,6.3262,265.7227,91.3958,14.3694,20.6422,0.7065,1164.8863,324.9773,26.0409,0.0000,2.8868,4.0195,82.2846,3.6639
23/08/2014 00:00:00,0.1012,0.3664,18.9883,1.0000,0.0000,6.2548,264.6074,88.6054,13.6862,19.9011,0.6383,1147.0416,321.4083,24.3956,0.0000,2.8543,3.9553,78.2634,3.5564
24/08/2014 00:00:00,0.0926,0.3658,19.1596,1.0000,0.0000,6.1835,263.4921,85.8151,13.6126,20.0320,0.5912,1129.1968,317.8394,23.8614,0.0000,2.8991,3.8911,77.7349,3.5494
