ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
21/01/2016 00:00:00,0.0004,0.5883,24.9561,1.0000,0.0000,8.0000,169.7084,86.3767,2.3319,0.8735,1.2360,512.6756,194.5351,23.4176,27.3567,0.9440,8.8218,56.7143,2.3037
22/01/2016 00:00:00,0.0003,0.5866,25.1849,1.0000,0.0000,8.0000,168.7710,85.6646,2.2647,0.8462,1.1845,523.7919,196.7584,22.8266,26.6532,0.9748,9.0888,56.1037,2.2778
23/01/2016 00:00:00,0.0003,0.5849,25.4136,1.0000,0.0000,8.0000,167.8336,84.9525,2.1720,0.8096,1.1205,534.9081,198.9816,21.9732,25.2468,0.9892,9.3558,54.7902,2.2217
24/01/2016 00:00:00,0.0004,0.5832,25.6423,1.0000,0.0000,8.0000,166.8962,84.2404,2.2288,0.8287,1.1380,546.0244,201.2049,22.6304,27.5941,1.0737,9.6229,57.2305,2.3256
25/01/2016 00:00:00,0.0010,0.5815,25.8711,1.0000,0.0000,8.0000,165.9587,83.5284,2.5604,0.9497,1.2936,557.1407,203.4281,26.0917,37.1721,1.3000,9.8899,66.9013,2.7229
26/01/2016 00:00:00,0.0003,0.5799,26.0998,1.0000,0.0000,7.9615,165.0213,82.8163,2.0373,0.7538,1.0126,568.2569,205.6514,20.8367,24.3323,1.0806,10.5882,54.1545,2.1945
27/01/2016 00:00:00,0.0002,0.5782,26.3285,1.0000,0.0000,7.8901,164.0839,82.1042,1.9543,0.7213,0.9583,579.3732,207.8746,20.0597,22.9153,1.0831,11.5893,52.8304,2.1372
28/01/2016 00:00:00,0.0002,0.5691,25.7147,1.0000,0.0000,7.8186,168.7383,81.1448,1.8725,0.7029,0.9315,579.2019,207.8404,19.8333,21.6778,1.0702,12.5905,51.8583,2.0948
29/01/2016 00:00:00,0.0002,0.5550,24.6348,1.0000,0.0000,7.7472,176.4859,80.0485,1.7827,0.6886,0.9141,572.7841,206.5568,19.7985,20.2908,1.0443,13.5916,50.8320,2.0497
30/01/2016 00:00:00,0.0002,0.5409,23.5549,1.0000,0.0000,7.6758,184.2336,78.9522,1.7071,0.6792,0.9036,566.3663,205.2733,19.8931,19.2631,1.0263,14.5927,50.1650,2.0202
31/01/2016 00:00:00,0.0029,0.5268,22.4751,1.0000,0.0000,7.6043,191.9812,77.8560,2.6806,1.0995,1.4724,559.9485,203.9897,32.8015,50.0009,1.6620,15.5939,81.2634,3.2816
01/02/2016 00:00:00,0.0002,0.5127,21.3952,1.0000,0.0000,7.5329,199.7289,76.7597,1.6782,0.7105,0.9565,553.5307,202.7061,21.5835,20.9218,1.0728,16.5950,52.5451,2.1250
02/02/2016 00:00:00,0.0002,0.4986,20.3153,1.0000,0.0000,7.4615,207.4765,75.6634,1.6306,0.7135,0.9646,547.1129,201.4226,22.0632,20.8106,1.0748,17.5962,52.7946,2.1359
03/02/2016 00:00:00,0.0002,0.4934,20.6053,1.0000,0.0000,7.3900,207.5289,74.5671,1.5634,0.7078,0.9604,540.6951,200.1390,22.2785,20.0654,1.0627,18.5973,52.4101,2.1192
04/02/2016 00:00:00,0.0002,0.4946,21.6864,1.0000,0.0000,7.3186,203.1381,73.4709,1.4930,0.7004,0.9537,534.2773,198.8555,22.4331,19.1896,1.0476,19.5985,51.8950,2.0967
05/02/2016 00:00:00,0.0002,0.4957,22.7674,1.0000,0.0000,7.2471,198.7472,72.3746,1.3931,0.6783,0.9249,527.8595,197.5719,22.0997,17.2170,1.0083,20.5996,50.2831,2.0257
06/02/2016 00:00:00,0.0001,0.4969,23.8485,1.0000,0.0000,7.1757,194.3564,71.2783,1.3004,0.6581,0.8987,521.4417,196.2883,21.8108,15.3929,0.9720,21.6007,48.8197,1.9605
07/02/2016 00:00:00,0.0001,0.4981,24.9295,1.0000,0.0000,7.1043,189.9656,70.1820,1.2266,0.6464,0.8850,515.0239,195.0048,21.7858,14.1941,0.9492,22.6019,47.9816,1.9228
08/02/2016 00:00:00,0.0001,0.4993,26.0105,1.0000,0.0000,7.0328,185.5747,69.0857,1.1462,0.6302,0.8642,508.6061,193.7212,21.5957,12.6610,0.9189,23.6030,46.8092,1.8695
09/02/2016 00:00:00,0.0001,0.5004,27.0916,1.0000,0.0000,7.0000,181.1839,67.9895,1.0651,0.6123,0.8403,502.1883,192.4377,21.3271,10.9941,0.8852,35.4705,45.5031,1.8095
10/02/2016 00:00:00,0.0001,0.5007,26.9915,1.0000,0.0000,7.0000,180.1284,67.1135,1.0430,0.6068,0.8595,496.0805,191.2161,21.5786,10.5129,0.8678,54.4781,45.5834,1.8132
11/02/2016 00:00:00,0.0001,0.5003,26.2809,1.0000,0.0000,7.0000,180.7973,66.3516,1.0395,0.6012,0.8912,490.1332,190.0266,21.8711,10.1515,0.8470,73.4856,45.8874,1.8274
12/02/2016 00:00:00,0.0001,0.4999,25.5703,1.0000,0.0000,7.0000,181.4662,65.5896,1.0490,0.6032,0.9371,484.1858,188.8372,22.4390,10.3678,0.8371,92.4932,46.7692,1.8679
13/02/2016 00:00:00,0.0001,0.4996,24.8596,1.0000,0.0000,7.0000,182.1351,64.8277,1.0397,0.5944,0.9647,478.2384,187.6477,22.6030,9.7444,0.8087,111.5007,46.8112,1.8699
14/02/2016 00:00:00,0.0001,0.4992,24.1490,1.0000,0.0000,7.0000,182.8040,64.0658,1.0335,0.5874,0.9959,472.2911,186.4582,22.8254,9.2481,0.7821,130.5082,46.9804,1.8777
15/02/2016 00:00:00,0.0001,0.4988,23.4384,1.0000,0.0000,7.0000,183.4729,63.3038,1.0054,0.5681,1.0027,466.3437,185.2687,22.5503,7.7392,0.7362,149.5158,46.1369,1.8391
16/02/2016 00:00:00,0.0001,0.4985,22.7277,1.0000,0.0000,7.0000,184.1418,62.5419,0.9680,0.5439,0.9967,460.3963,184.0793,22.0433,5.7752,0.6826,168.5233,44.8384,1.7790
17/02/2016 00:00:00,0.0001,0.4996,22.5925,1.0000,0.0000,7.0000,182.9509,61.7799,0.9789,0.5468,1.0486,454.4490,182.8898,22.6218,6.0281,0.6682,187.5309,45.7568,1.8217
18/02/2016 00:00:00,0.0001,0.5017,22.7653,1.0000,0.0000,7.0000,180.7646,61.0180,0.9662,0.5366,1.0723,448.5016,181.7003,22.6559,5.1816,0.6338,206.5384,45.5757,1.8134
19/02/2016 00:00:00,0.0001,0.5039,22.9381,1.0000,0.0000,7.0000,178.5783,60.2561,0.9839,0.5433,1.1362,442.5542,180.5108,23.4005,5.7650,0.6210,225.5460,46.8245,1.8708
20/02/2016 00:00:00,0.0001,0.5060,23.1108,1.0000,0.0000,7.0000,176.3920,59.4941,0.9579,0.5259,1.1428,436.6069,179.3214,23.1008,4.2622,0.5754,244.5535,45.9871,1.8325
21/02/2016 00:00:00,0.0001,0.5081,23.2836,1.0000,0.0000,7.0000,174.2057,58.7322,0.9648,0.5266,1.1949,430.6595,178.1319,23.5865,4.3290,0.5517,263.5610,46.7194,1.8661
22/02/2016 00:00:00,0.0019,0.5102,23.4563,1.0000,0.0000,7.0000,172.0194,57.9702,1.5327,0.8318,1.9958,424.7121,176.9424,37.9745,31.7974,0.8409,282.5686,74.8533,3.0363
23/02/2016 00:00:00,0.0001,0.5123,23.6291,1.0000,0.0000,6.9640,169.8331,57.2083,0.9959,0.5374,1.3300,418.7648,175.7530,24.9994,5.3234,0.5083,279.6695,49.0448,1.9713
24/02/2016 00:00:00,0.0002,0.5139,23.7484,1.0000,0.0000,6.8975,169.0760,57.3994,1.0285,0.5529,1.3755,423.8464,176.7693,25.6845,6.8164,0.5172,262.7072,50.3709,2.0303
25/02/2016 00:00:00,0.0001,0.5151,23.8387,1.0000,0.0000,6.8310,169.0968,58.1100,1.0193,0.5465,1.3319,434.9395,178.9879,25.0728,6.3373,0.5164,245.7449,49.2715,1.9815
26/02/2016 00:00:00,0.0001,0.5163,23.9290,1.0000,0.0000,6.7644,169.1176,58.8206,1.0123,0.5413,1.2919,446.0327,181.2065,24.5206,5.9735,0.5164,228.7826,48.2872,1.9374
27/02/2016 00:00:00,0.0001,0.5175,24.0192,1.0000,0.0000,6.6979,169.1384,59.5312,1.0006,0.5336,1.2454,457.1258,183.4252,23.8591,5.3927,0.5132,211.8203,47.0860,1.8831
28/02/2016 00:00:00,0.0001,0.5187,24.1095,1.0000,0.0000,6.6313,169.1592,60.2418,1.0088,0.5365,1.2274,468.2189,185.6438,23.6759,5.7553,0.5213,194.8580,46.8283,1.8714
29/02/2016 00:00:00,0.0001,0.5199,24.1997,1.0000,0.0000,6.5648,169.1800,60.9524,1.0369,0.5500,1.2360,479.3121,187.8624,23.9458,7.0180,0.5410,177.8956,47.4706,1.9006
01/03/2016 00:00:00,0.0002,0.5211,24.2900,1.0000,0.0000,6.4982,169.2008,61.6630,1.1453,0.6058,1.3467,490.4052,190.0810,26.0183,11.8686,0.6076,160.9333,51.7007,2.0890
02/03/2016 00:00:00,0.0001,0.5224,24.3802,1.0000,0.0000,6.4317,169.2216,62.3736,1.0668,0.5628,1.2147,501.4983,192.2997,23.8339,8.2635,0.5648,143.9710,47.4753,1.9009
03/03/2016 00:00:00,0.0001,0.5238,24.4705,1.0000,0.0000,6.3652,169.2424,63.0842,1.0760,0.5661,1.1958,512.5915,194.5183,23.6344,8.6048,0.5729,127.0087,47.1961,1.8883
04/03/2016 00:00:00,0.0001,0.5252,24.5608,1.0000,0.0000,6.2986,169.2632,63.7947,1.0971,0.5756,1.1911,523.6846,196.7369,23.6834,9.4455,0.5881,110.0464,47.4164,1.8983
05/03/2016 00:00:00,0.0001,0.5267,24.6510,1.0000,0.0000,6.2321,169.2840,64.5053,1.0995,0.5753,1.1631,534.7778,198.9555,23.3215,9.4665,0.5918,93.0841,46.8170,1.8711
06/03/2016 00:00:00,0.0001,0.5281,24.7413,1.0000,0.0000,6.1655,169.3048,65.2159,1.1171,0.5829,1.1530,545.8709,201.1742,23.2751,10.1229,0.6045,76.1218,46.8531,1.8728
07/03/2016 00:00:00,0.0001,0.5295,24.8315,1.0000,0.0000,6.0990,169.3256,65.9265,1.1252,0.5855,1.1312,556.9640,203.3928,23.0216,10.3655,0.6112,59.1595,46.4752,1.8556
08/03/2016 00:00:00,0.0001,0.5309,24.9218,1.0000,0.0000,6.0324,169.3464,66.6371,1.1303,0.5866,1.1058,568.0572,205.6114,22.7011,10.4743,0.6158,42.1972,45.9636,1.8322
09/03/2016 00:00:00,0.0001,0.5323,25.0120,1.0000,0.0000,5.9211,169.3672,67.3477,1.1277,0.5836,1.0717,579.1503,207.8301,22.2236,10.2657,0.6151,34.7781,45.1347,1.7940
10/03/2016 00:00:00,0.0001,0.5342,25.1275,1.0000,0.0000,5.7673,171.5936,68.2993,1.1170,0.5862,1.0602,575.3293,207.0659,22.1303,10.8220,0.6350,34.3927,45.2909,1.8012
11/03/2016 00:00:00,0.0001,0.5363,25.2583,1.0000,0.0000,5.6134,175.1504,69.3967,1.0888,0.5858,1.0485,562.4799,204.4960,22.0250,11.3458,0.6598,34.0072,45.5480,1.8132
12/03/2016 00:00:00,0.0001,0.5384,25.3890,1.0000,0.0000,5.4595,178.7072,70.4942,1.0457,0.5773,1.0201,549.6306,201.9261,21.6126,11.2299,0.6734,33.6218,45.1654,1.7955
13/03/2016 00:00:00,0.0001,0.5405,25.5197,1.0000,0.0000,5.3056,182.2640,71.5916,1.0110,0.5730,1.0008,536.7812,199.3562,21.3640,11.4484,0.6924,33.2363,45.1172,1.7933
14/03/2016 00:00:00,0.0000,0.5426,25.6504,1.0000,0.0000,5.1517,185.8208,72.6891,0.9086,0.5293,0.9008,523.9319,196.7864,19.6491,8.5332,0.6525,32.8509,41.9353,1.6433
15/03/2016 00:00:00,0.0000,0.5447,25.7812,1.0000,0.0000,4.9979,189.3775,73.7865,0.8857,0.5308,0.8946,511.0826,194.2165,19.6201,9.1833,0.6777,32.4655,42.3188,1.6618
16/03/2016 00:00:00,0.0001,0.5474,25.6819,1.0000,0.0000,4.8440,189.6391,74.8840,0.8777,0.5416,0.9070,498.2332,191.6466,19.9334,10.5846,0.7180,32.0800,43.4534,1.7157
17/03/2016 00:00:00,0.0001,0.5505,25.4584,1.0000,0.0000,4.6901,188.1206,75.9814,0.8614,0.5479,0.9098,485.3839,189.0768,20.0782,11.6360,0.7519,31.6946,44.2380,1.7526
18/03/2016 00:00:00,0.0001,0.5536,25.2348,1.0000,0.0000,4.5362,186.6021,77.0789,0.8296,0.5445,0.8933,472.5345,186.5069,19.8664,11.9067,0.7702,31.3092,44.2421,1.7528
19/03/2016 00:00:00,0.0001,0.5566,25.0113,1.0000,0.0000,4.3823,185.0836,78.1764,0.7925,0.5374,0.8698,459.6852,183.9370,19.5192,11.8694,0.7818,30.9237,43.9381,1.7387
20/03/2016 00:00:00,0.0003,0.5597,24.7878,1.0000,0.0000,4.2285,183.5651,79.2738,0.9498,0.6664,1.0923,446.8358,181.3672,24.0942,23.0223,1.0229,30.5383,54.8243,2.2244
21/03/2016 00:00:00,0.0006,0.5628,24.5643,1.0000,0.0000,4.0746,182.0466,80.3713,1.0274,0.7467,1.2132,433.9865,178.7973,26.8770,30.2865,1.1829,30.1528,61.8218,2.5174
22/03/2016 00:00:00,0.0001,0.5659,24.3407,1.0000,0.0000,4.0369,180.5281,81.4687,0.7299,0.5504,0.8644,421.1372,176.2274,19.7202,14.5871,0.8770,28.9752,45.8557,1.8278
23/03/2016 00:00:00,0.0001,0.5678,24.0905,1.0000,0.0000,4.1085,182.6722,82.3470,0.7313,0.5544,0.8623,424.4176,176.8835,19.9572,15.1669,0.9079,27.2771,46.4808,1.8565
24/03/2016 00:00:00,0.0001,0.5690,23.8260,1.0000,0.0000,4.1801,186.7695,83.1085,0.7524,0.5633,0.8694,436.3041,179.2608,20.4794,16.0125,0.9482,25.5789,47.5380,1.9045
25/03/2016 00:00:00,0.0001,0.5701,23.5615,1.0000,0.0000,4.2517,190.8667,83.8699,0.7527,0.5567,0.8491,448.1906,181.6381,20.4367,15.5453,0.9589,23.8808,47.2824,1.8930
26/03/2016 00:00:00,0.0142,0.5713,23.2970,1.0000,0.0000,4.3233,194.9639,84.6313,1.7584,1.2849,1.9035,460.0771,184.0154,47.6295,77.8869,2.2249,22.1826,109.8355,4.3188
27/03/2016 00:00:00,0.0099,0.5725,23.0325,1.0000,0.0000,4.3948,199.0611,85.3927,1.6459,1.1883,1.7541,471.9636,186.3927,44.4763,70.0723,2.1210,20.4845,102.2326,4.0505
28/03/2016 00:00:00,0.0001,0.5737,22.7680,1.0000,0.0000,4.4664,203.1583,86.1541,0.8067,0.5755,0.8541,483.8501,188.7700,21.7493,17.4609,1.0679,18.7863,49.8328,2.0073
29/03/2016 00:00:00,0.0001,0.5748,22.5035,1.0000,0.0000,4.5380,207.2555,86.9155,0.8047,0.5672,0.8316,495.7365,191.1473,21.6433,16.8492,1.0748,17.0882,49.4327,1.9896
30/03/2016 00:00:00,0.0001,0.5753,22.4224,1.0000,0.0000,4.6096,206.3694,87.6769,0.7922,0.5519,0.7981,507.6230,193.5246,21.2587,15.6071,1.0657,15.3900,48.4022,1.9436
31/03/2016 00:00:00,0.0001,0.5752,22.4467,1.0000,0.0000,4.6812,202.6219,88.4383,0.7875,0.5422,0.7741,519.5095,195.9019,21.0855,14.8521,1.0677,13.6919,47.8587,1.9192
01/04/2016 00:00:00,0.0001,0.5751,22.4710,1.0000,0.0000,4.7528,198.8743,89.1997,0.7910,0.5383,0.7596,531.3960,198.2792,21.1343,14.6038,1.0820,11.9937,47.8221,1.9176
02/04/2016 00:00:00,0.0001,0.5750,22.4952,1.0000,0.0000,4.8244,195.1268,89.9612,0.8230,0.5535,0.7751,543.2825,200.6565,21.9391,16.0623,1.1397,10.2956,49.4922,1.9923
03/04/2016 00:00:00,0.0001,0.5750,22.5195,1.0000,0.0000,4.8960,191.3792,90.7226,0.8010,0.5326,0.7344,555.1690,203.0338,21.3083,14.2828,1.1144,8.5975,47.9243,1.9222
04/04/2016 00:00:00,0.0001,0.5749,22.5438,1.0000,0.0000,4.9676,187.6317,91.4840,0.8036,0.5282,0.7197,567.0555,205.4111,21.3332,13.9840,1.1267,6.8993,47.8371,1.9183
05/04/2016 00:00:00,0.0001,0.5748,22.5680,1.0000,0.0000,5.1171,183.8841,92.2454,0.8022,0.5213,0.7012,578.9419,207.7884,21.2508,13.4469,1.1323,7.0317,47.5116,1.9037
06/04/2016 00:00:00,0.0001,0.5661,22.3725,1.0000,0.0000,5.3312,184.1637,92.3664,0.7995,0.5273,0.6666,579.5793,207.9159,20.7604,12.9420,1.1443,8.4456,46.9336,1.8775
07/04/2016 00:00:00,0.0001,0.5513,22.0483,1.0000,0.0000,5.5452,186.8018,92.1121,0.8096,0.5494,0.6358,573.6257,206.7251,20.3985,13.2637,1.1818,9.8595,47.0155,1.8812
08/04/2016 00:00:00,0.0001,0.5365,21.7241,1.0000,0.0000,5.7593,189.4398,91.8579,0.8338,0.5811,0.6171,567.6722,205.5344,20.3906,14.4029,1.2431,11.2735,47.9148,1.9219
09/04/2016 00:00:00,0.0001,0.5218,21.3999,1.0000,0.0000,5.9733,192.0778,91.6036,0.8323,0.5948,0.5770,561.7186,204.3437,19.7625,14.0734,1.2615,12.6874,47.3455,1.8962
10/04/2016 00:00:00,0.0037,0.5070,21.0756,1.0000,0.0000,6.1874,194.7159,91.3494,1.5074,1.1027,0.9834,555.7650,203.1530,34.7586,51.8664,2.3368,14.1013,84.8987,3.4186
11/04/2016 00:00:00,0.0001,0.4923,20.7514,1.0000,0.0000,6.4014,197.3539,91.0952,0.8597,0.6429,0.5217,549.8115,201.9623,19.2576,15.1639,1.3500,15.5153,47.9563,1.9239
12/04/2016 00:00:00,0.0032,0.4775,20.4272,1.0000,0.0000,6.6155,199.9920,90.8409,1.4949,1.1415,0.8492,543.8579,200.7716,32.5373,50.0586,2.3986,16.9292,82.6111,3.3327
13/04/2016 00:00:00,0.0025,0.4606,20.2935,1.0000,0.0000,6.8296,203.8842,90.5867,1.4461,1.1261,0.7642,537.9043,199.5809,30.5915,46.8786,2.3625,18.3431,79.1913,3.2031
14/04/2016 00:00:00,0.0002,0.4422,20.2663,1.0000,0.0000,7.0436,208.4770,90.3324,0.9268,0.7353,0.4513,531.9508,198.3902,19.0597,18.2336,1.5322,19.7571,50.3064,2.0286
15/04/2016 00:00:00,0.0002,0.4238,20.2390,1.0000,0.0000,7.2577,213.0699,90.0782,0.9358,0.7556,0.4194,525.9972,197.1994,18.7128,18.5271,1.5697,21.1710,50.3601,2.0310
16/04/2016 00:00:00,0.0001,0.4054,20.2118,1.0000,0.0000,7.4717,217.6627,89.8239,0.9045,0.7427,0.3695,520.0437,196.0087,17.5901,16.6762,1.5316,22.5850,48.2694,1.9380
17/04/2016 00:00:00,0.0009,0.3871,20.1845,1.0000,0.0000,7.6858,222.2556,89.5697,1.2535,1.0457,0.4726,514.0901,194.8180,23.7102,34.9913,2.1813,23.9989,66.3446,2.7011
18/04/2016 00:00:00,0.0010,0.3687,20.1572,1.0000,0.0000,7.8998,226.8484,89.3154,1.2753,1.0800,0.4344,508.1365,193.6273,23.4672,35.8469,2.2480,25.4128,66.9604,2.7258
19/04/2016 00:00:00,0.0191,0.3503,20.1300,1.0000,0.0000,7.9620,231.4413,89.0612,2.2378,1.9228,0.6552,502.1830,192.4366,40.0683,85.7159,3.8325,26.0836,116.5895,4.5532
20/04/2016 00:00:00,0.0002,0.3359,20.0858,1.0000,0.0000,7.8905,231.6148,89.6122,1.0078,0.8630,0.2812,500.0000,192.0000,17.6534,21.6052,1.8039,26.2267,52.2358,2.1132
21/04/2016 00:00:00,0.0002,0.3242,20.0317,1.0000,0.0000,7.8189,229.2306,90.6293,0.9882,0.8349,0.2591,500.0000,192.0000,16.9863,20.6436,1.7755,26.3698,51.0292,2.0605
22/04/2016 00:00:00,0.0002,0.3126,19.9777,1.0000,0.0000,7.7474,226.8463,91.6464,0.9902,0.8256,0.2453,500.0000,192.0000,16.7022,20.8041,1.7870,26.5128,50.9447,2.0568
23/04/2016 00:00:00,0.0001,0.3009,19.9237,1.0000,0.0000,7.6759,224.4621,92.6635,0.9711,0.7989,0.2275,500.0000,192.0000,16.0733,19.8847,1.7552,26.6559,49.7803,2.0055
24/04/2016 00:00:00,0.0002,0.2893,19.8696,1.0000,0.0000,7.6044,222.0778,93.6807,0.9982,0.8105,0.2229,500.0000,192.0000,16.2124,21.3356,1.8136,26.7989,50.9862,2.0587
25/04/2016 00:00:00,0.0033,0.2776,19.8156,1.0000,0.0000,7.5329,219.6936,94.6978,1.6337,1.3092,0.3472,500.0000,192.0000,26.0376,53.7486,2.9712,26.9420,83.1543,3.3532
26/04/2016 00:00:00,0.0112,0.2660,19.7616,1.0000,0.0000,7.4614,217.3093,95.7149,2.0667,1.6347,0.4114,500.0000,192.0000,32.3219,75.6693,3.6902,27.0850,104.8299,4.1427
27/04/2016 00:00:00,0.0020,0.2543,19.7075,1.0000,0.0000,7.3899,214.9251,96.7321,1.4961,1.1681,0.2926,500.0000,192.0000,22.9593,46.7115,2.7445,27.2281,75.6271,3.0664
28/04/2016 00:00:00,0.0018,0.2539,19.5148,1.0000,0.0000,7.3184,219.0486,97.7492,1.4734,1.1356,0.2768,500.0000,192.0000,22.1874,45.5603,2.7079,27.3712,74.2310,3.0124
29/04/2016 00:00:00,0.0013,0.2612,19.2435,1.0000,0.0000,7.2469,226.8612,98.7663,1.4101,1.0730,0.2551,500.0000,192.0000,20.8357,42.3811,2.5979,27.5142,70.8068,2.8785
30/04/2016 00:00:00,0.0015,0.2685,18.9722,1.0000,0.0000,7.1754,234.6738,99.7835,1.4390,1.0811,0.2505,500.0000,192.0000,20.8632,43.8413,2.6506,27.6573,72.0220,2.9262
01/05/2016 00:00:00,0.0002,0.2758,18.7008,1.0000,0.0000,7.1039,242.4864,100.8006,1.0554,0.7829,0.1766,500.0000,192.0000,15.0143,24.7194,1.9373,27.8003,52.6551,2.1316
02/05/2016 00:00:00,0.0002,0.2831,18.4295,1.0000,0.0000,7.0324,250.2990,101.8177,1.0592,0.7758,0.1712,500.0000,192.0000,14.7840,24.9848,1.9442,27.9434,52.6756,2.1325
03/05/2016 00:00:00,0.0003,0.2904,18.1581,1.0000,0.0000,6.8828,258.1116,102.8348,1.1147,0.8062,0.1747,500.0000,192.0000,15.2649,27.8161,2.0514,27.7412,55.2619,2.2436
04/05/2016 00:00:00,0.0002,0.2901,17.9429,1.0000,0.0000,6.6687,261.9930,103.0405,1.0879,0.7771,0.1762,496.1991,191.2398,14.8292,26.2230,1.9786,27.3129,53.5997,2.1724
05/05/2016 00:00:00,0.0002,0.2848,17.7594,1.0000,0.0000,6.4546,263.6466,102.7862,1.0974,0.7739,0.1901,490.2435,190.0487,15.0111,26.2235,1.9646,26.8845,53.6308,2.1738
06/05/2016 00:00:00,0.0005,0.2794,17.5759,1.0000,0.0000,6.2405,265.3002,102.5319,1.2520,0.8717,0.2320,484.2879,188.8576,17.1865,33.2509,2.2158,26.4562,60.6889,2.4711
07/05/2016 00:00:00,0.0207,0.2741,17.3924,1.0000,0.0000,6.0264,266.9538,102.2775,2.4652,1.6940,0.4638,478.3323,187.6665,33.9595,91.0443,4.1091,26.0279,118.5129,4.6193
08/05/2016 00:00:00,0.0063,0.2688,17.2089,1.0000,0.0000,5.8123,268.6075,102.0232,1.9649,1.3324,0.4003,472.3766,186.4753,27.1638,66.1788,3.3022,25.5995,93.6780,3.7425
09/05/2016 00:00:00,0.0003,0.2634,17.0254,1.0000,0.0000,5.5982,270.2611,101.7689,1.1585,0.7750,0.2524,466.4210,185.2842,16.0712,27.2347,1.9447,25.1712,54.7645,2.2224
10/05/2016 00:00:00,0.0003,0.2581,16.8419,1.0000,0.0000,5.3841,271.9147,101.5145,1.1786,0.7777,0.2698,460.4654,184.0931,16.4081,27.6818,1.9460,24.7428,55.2422,2.2428
11/05/2016 00:00:00,0.0003,0.2600,16.8664,1.0000,0.0000,5.1700,269.6735,101.2602,1.1840,0.7704,0.2837,454.5097,182.9019,16.5414,27.4269,1.9211,24.3145,55.0180,2.2332
12/05/2016 00:00:00,0.0003,0.2668,17.0049,1.0000,0.0000,4.9559,265.2985,101.0059,1.1863,0.7610,0.2968,448.5541,181.7108,16.6318,27.0230,1.8908,23.8862,54.6447,2.2173
13/05/2016 00:00:00,0.0003,0.2736,17.1433,1.0000,0.0000,4.7418,260.9235,100.7515,1.1930,0.7543,0.3111,442.5985,180.5197,16.7854,26.8196,1.8677,23.4578,54.4720,2.2099
14/05/2016 00:00:00,0.0029,0.2804,17.2817,1.0000,0.0000,4.5277,256.5485,100.4972,1.7977,1.1200,0.4854,436.6428,179.3286,25.3817,53.6658,2.7512,23.0295,81.3488,3.2851
15/05/2016 00:00:00,0.0003,0.2871,17.4201,1.0000,0.0000,4.3136,252.1736,100.2429,1.2644,0.7760,0.3567,430.6872,178.1374,17.9146,28.9860,1.9122,22.6012,56.6996,2.3046
16/05/2016 00:00:00,0.0015,0.2939,17.5586,1.0000,0.0000,4.0995,247.7986,99.9885,1.6204,0.9794,0.4736,424.7316,176.9463,23.0384,44.2542,2.4044,22.1728,71.9984,2.9253
17/05/2016 00:00:00,0.0003,0.3007,17.6970,1.0000,0.0000,4.0383,243.4236,99.7342,1.2492,0.7435,0.3774,418.7760,175.7552,17.8239,27.2200,1.8171,21.3949,54.9948,2.2323
18/05/2016 00:00:00,0.0030,0.3091,17.6477,1.0000,0.0000,4.1097,244.6992,99.8084,1.8074,1.0588,0.5555,428.2068,177.6414,26.1172,53.4769,2.6803,20.3804,81.5132,3.2913
19/05/2016 00:00:00,0.0003,0.3185,17.4955,1.0000,0.0000,4.1812,249.0707,100.0628,1.1782,0.6791,0.3695,446.0755,181.2151,17.3253,26.9455,1.8419,19.3660,55.3698,2.2483
20/05/2016 00:00:00,0.0003,0.3279,17.3434,1.0000,0.0000,4.2526,253.4423,100.3171,1.1353,0.6437,0.3606,463.9442,184.7888,16.9851,26.7016,1.8578,18.3515,55.5139,2.2544
21/05/2016 00:00:00,0.0319,0.3373,17.1912,1.0000,0.0000,4.3241,257.8138,100.5715,2.5504,1.4220,0.7772,481.8128,188.3626,38.8111,100.3761,4.1398,17.3371,129.5764,4.9947
22/05/2016 00:00:00,0.0162,0.3467,17.0390,1.0000,0.0000,4.3955,262.1854,100.8258,2.1389,1.1723,0.6689,499.6815,191.9363,33.0988,83.1715,3.6849,16.3227,112.7599,4.4207
23/05/2016 00:00:00,0.0042,0.3561,16.8869,1.0000,0.0000,4.4670,266.5569,101.0802,1.5866,0.8546,0.5125,517.5502,195.5100,24.9621,56.7133,2.9216,15.3082,86.6896,3.4854
24/05/2016 00:00:00,0.0374,0.3655,16.7347,1.0000,0.0000,4.5384,270.9285,101.3345,2.3685,1.2532,0.7344,535.4188,199.0838,37.8763,103.6037,4.3338,14.2938,133.9680,5.1416
25/05/2016 00:00:00,0.0017,0.3622,16.5892,1.0000,0.0000,4.6099,275.4225,101.5889,1.2564,0.6528,0.4132,553.2875,202.6575,20.4182,42.7381,2.5258,13.2794,73.4904,2.9803
26/05/2016 00:00:00,0.0070,0.3500,16.4475,1.0000,0.0000,4.6813,279.9854,101.8433,1.5840,0.8078,0.5134,571.1562,206.2312,26.1548,64.5799,3.2520,12.2649,95.7202,3.8167
27/05/2016 00:00:00,0.0049,0.3378,16.3058,1.0000,0.0000,4.7528,284.5482,102.0976,1.4305,0.7158,0.4667,589.0248,209.8050,23.9930,57.6905,3.0656,11.2505,89.2188,3.5790
