ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
12/11/2013 00:00:00,0.0227,0.5402,20.0573,1.0000,0.0000,10.0229,116.4533,65.9859,9.0690,4.2703,1.1789,622.3496,216.4699,10.1733,0.0000,0.0000,24.4383,32.7108,1.1789
13/11/2013 00:00:00,0.0214,0.5580,19.9289,1.0000,0.0000,11.0930,114.2462,66.2401,9.1480,3.9030,1.1692,628.2944,217.6589,10.1450,0.0000,0.0000,22.1234,32.4211,1.1692
14/11/2013 00:00:00,0.0210,0.5758,19.8005,1.0000,0.0000,12.1630,112.0392,66.4944,9.2570,3.5706,1.1638,634.2391,218.8478,10.1564,0.0000,0.0000,19.8084,32.2693,1.1638
15/11/2013 00:00:00,0.0186,0.5936,19.6721,1.0000,0.0000,13.2331,109.8322,66.7487,9.2404,3.2129,1.1452,640.1838,220.0368,10.0366,0.0000,0.0000,17.4934,31.7124,1.1452
16/11/2013 00:00:00,0.0163,0.6114,19.5436,1.0000,0.0000,14.3031,107.6252,67.0029,9.1886,2.8697,1.1232,646.1285,221.2257,9.8864,0.0000,0.0000,15.1784,31.0728,1.1232
17/11/2013 00:00:00,0.0162,0.6292,19.4152,1.0000,0.0000,15.3732,105.4181,67.2572,9.3108,2.6003,1.1225,652.0732,222.4146,9.9290,0.0000,0.0000,12.8635,31.0491,1.1225
18/11/2013 00:00:00,0.0167,0.6470,19.2868,1.0000,0.0000,16.4432,103.2111,67.5115,9.4651,2.3509,1.1260,658.0179,223.6036,10.0090,0.0000,0.0000,10.5485,31.1483,1.1260
19/11/2013 00:00:00,0.0163,0.6648,19.1584,1.0000,0.0000,17.5133,101.0041,67.7657,9.5507,2.0955,1.1223,663.9626,224.7925,10.0196,0.0000,0.0000,9.6169,31.0368,1.1223
20/11/2013 00:00:00,0.0147,0.6756,19.1467,1.0000,0.0000,17.3774,98.8450,68.0198,9.2021,1.9361,1.1075,673.1522,226.6304,10.0853,0.0000,0.0000,9.6454,30.6021,1.1075
21/11/2013 00:00:00,0.0136,0.6806,19.2323,1.0000,0.0000,16.2353,96.7259,68.2740,8.6028,1.8733,1.0961,685.0493,229.0099,10.3221,0.0000,0.0000,9.6740,30.2672,1.0961
22/11/2013 00:00:00,0.0131,0.6856,19.3180,1.0000,0.0000,15.0931,94.6068,68.5281,8.0398,1.8199,1.0903,696.9464,231.3893,10.6234,0.0000,0.0000,9.7026,30.0990,1.0903
23/11/2013 00:00:00,0.0137,0.6906,19.4037,1.0000,0.0000,13.9510,92.4877,68.7823,7.5423,1.7843,1.0790,708.8435,233.7687,11.0522,0.0000,0.0000,9.7311,30.2519,1.0956
24/11/2013 00:00:00,0.0137,0.6956,19.4893,1.0000,0.0000,12.8089,90.3686,69.0365,6.9800,1.7370,1.0009,720.7406,236.1481,11.4389,0.0000,0.0000,9.7597,30.2428,1.0953
25/11/2013 00:00:00,0.0157,0.7006,19.5750,1.0000,0.0000,11.6668,88.2495,69.2906,6.3986,1.6888,0.9310,732.6377,238.5275,11.8484,0.0000,0.0670,9.7883,30.2514,1.0910
26/11/2013 00:00:00,0.0146,0.7056,19.6606,1.0000,0.0000,10.5247,86.1304,69.5448,5.8300,1.6493,0.8830,744.5348,240.9070,12.3553,0.0000,0.1313,9.8168,30.4576,1.1026
27/11/2013 00:00:00,0.0142,0.7106,19.7463,1.0000,0.0000,9.3825,84.0113,69.7989,5.1676,1.5887,0.8290,756.4319,243.2864,12.7417,0.0000,0.1859,9.8454,30.3186,1.0978
28/11/2013 00:00:00,0.0132,0.7156,19.8319,1.0000,0.0000,8.2404,81.8922,70.0531,4.4573,1.5175,0.7772,768.3290,245.6658,13.0676,0.0000,0.2322,9.8740,30.0057,1.0871
29/11/2013 00:00:00,0.0130,0.7206,19.9176,1.0000,0.0000,7.0983,79.7731,70.3072,3.7602,1.4561,0.7364,780.2260,248.0452,13.5078,0.0000,0.2742,9.9025,29.9218,1.0842
30/11/2013 00:00:00,0.0899,0.7256,20.0033,1.0000,0.0000,5.9562,77.6540,70.5614,4.1406,1.8995,0.8887,792.1231,250.4246,19.0534,0.0000,0.3955,9.9311,40.7032,1.3730
01/12/2013 00:00:00,0.0249,0.7306,20.0889,1.0000,0.0000,4.8141,75.5349,70.8156,2.3663,1.3760,0.6728,804.0202,252.8040,14.9893,0.0000,0.3475,9.9597,30.8699,1.0877
02/12/2013 00:00:00,0.0150,0.7356,20.1746,1.0000,0.0000,3.6719,73.4158,71.0697,1.5348,1.2915,0.6538,815.9173,255.1835,15.3545,0.0000,0.3839,9.9882,30.4733,1.1031
03/12/2013 00:00:00,0.0141,0.7406,20.2602,1.0000,0.0000,2.5298,71.2967,71.9215,0.6878,1.2103,0.6225,827.8144,257.5629,15.7960,0.0000,0.4089,10.0000,30.1981,1.0937
04/12/2013 00:00:00,0.0130,0.7431,20.2885,1.0000,0.0000,2.0147,70.1690,73.1918,0.3905,1.1581,0.6045,831.8604,258.3721,15.8249,0.0000,0.4162,10.0000,29.8331,1.0811
05/12/2013 00:00:00,0.0117,0.7436,20.2671,1.0000,0.0000,2.0422,69.9012,74.4621,0.5801,1.1326,0.5964,829.1129,257.8226,15.4892,0.0000,0.4100,10.0000,29.3926,1.0659
06/12/2013 00:00:00,0.0172,0.7440,20.2457,1.0000,0.0000,2.0697,69.6333,75.7324,0.8381,1.2174,0.6309,826.3654,257.2731,16.6634,0.0000,0.4331,10.0000,31.8288,1.1271
07/12/2013 00:00:00,0.0132,0.7444,20.2242,1.0000,0.0000,2.0972,69.3654,77.0027,0.9767,1.1279,0.5971,823.6180,256.7236,15.4520,0.0000,0.4094,10.0000,29.7087,1.0662
08/12/2013 00:00:00,0.0106,0.7449,20.2028,1.0000,0.0000,2.1246,69.0975,78.2729,1.1391,1.0904,0.5883,820.8705,256.1741,14.9502,0.0000,0.4027,10.0000,28.9325,1.0498
09/12/2013 00:00:00,0.0105,0.7453,20.1814,1.0000,0.0000,2.1521,68.8296,79.5432,1.3237,1.0809,0.5878,818.1230,255.6246,14.8325,0.0000,0.4018,10.0000,28.8927,1.0484
10/12/2013 00:00:00,0.0099,0.7458,20.1599,1.0000,0.0000,2.1796,68.5618,80.8135,1.4951,1.0635,0.5831,815.3755,255.0751,14.6064,0.0000,0.3980,10.0000,28.6385,1.0394
11/12/2013 00:00:00,0.0084,0.7462,20.1385,1.0000,0.0000,2.2071,68.2939,82.0838,1.6415,1.0334,0.5714,812.6281,254.5256,14.2053,0.0000,0.3895,10.0000,28.0344,1.0181
12/12/2013 00:00:00,0.0076,0.7466,20.1171,1.0000,0.0000,2.2345,68.0260,83.3540,1.7932,1.0117,0.5640,809.8806,253.9761,13.9201,0.0000,0.3839,10.0000,27.6509,1.0044
13/12/2013 00:00:00,0.0063,0.7471,20.0956,1.0000,0.0000,2.2620,67.7581,84.6243,1.9194,0.9804,0.5510,807.1331,253.4266,13.5019,0.0000,0.3744,10.0000,26.9951,0.9805
14/12/2013 00:00:00,0.0059,0.7475,20.0742,1.0000,0.0000,2.2895,67.4902,85.8946,2.0670,0.9640,0.5459,804.3857,252.8771,13.2868,0.0000,0.3704,10.0000,26.7382,0.9710
15/12/2013 00:00:00,0.0054,0.7479,20.0528,1.0000,0.0000,2.3170,67.2224,87.1649,2.2049,0.9454,0.5395,801.6382,252.3276,13.0428,0.0000,0.3656,10.0000,26.4180,0.9590
16/12/2013 00:00:00,0.0043,0.7484,20.0314,1.0000,0.0000,2.3444,66.9545,88.4352,2.3046,0.9140,0.5250,798.8907,251.7781,12.6206,0.0000,0.3552,10.0000,25.7291,0.9326
17/12/2013 00:00:00,0.0046,0.7488,20.0099,1.0000,0.0000,2.3719,66.6866,90.2969,2.4713,0.9112,0.5278,796.1432,251.2286,12.5935,0.0000,0.3565,10.2490,25.8407,0.9370
18/12/2013 00:00:00,0.0049,0.7492,19.9885,1.0000,0.0000,2.3994,66.4187,92.5860,2.6423,0.9098,0.5314,793.3958,250.6792,12.5862,0.0000,0.3584,10.6778,25.9933,0.9429
19/12/2013 00:00:00,0.0051,0.7497,19.9671,1.0000,0.0000,2.4268,66.1508,94.8751,2.8055,0.9057,0.5333,790.6483,250.1297,12.5402,0.0000,0.3591,11.1066,26.0661,0.9457
20/12/2013 00:00:00,0.0054,0.7501,19.9456,1.0000,0.0000,2.4543,65.8830,97.1643,2.9839,0.9062,0.5382,787.9008,249.5802,12.5594,0.0000,0.3619,11.5354,26.2753,0.9539
21/12/2013 00:00:00,0.0049,0.7505,19.9242,1.0000,0.0000,2.4818,65.6151,99.4534,3.1041,0.8897,0.5324,785.1533,249.0307,12.3416,0.0000,0.3573,11.9643,25.9868,0.9430
22/12/2013 00:00:00,0.0047,0.7510,19.9028,1.0000,0.0000,2.5093,65.3472,101.7425,3.2340,0.8772,0.5290,782.4059,248.4812,12.1795,0.0000,0.3545,12.3931,25.8112,0.9364
23/12/2013 00:00:00,0.0048,0.7514,19.8813,1.0000,0.0000,2.5367,65.0793,104.0316,3.3842,0.8708,0.5294,779.6584,247.9317,12.1028,0.0000,0.3542,12.8219,25.8145,0.9365
24/12/2013 00:00:00,0.0047,0.7519,19.8599,1.0000,0.0000,2.5642,64.8114,106.3207,3.5176,0.8607,0.5273,776.9109,247.3822,11.9733,0.0000,0.3522,13.2507,25.7030,0.9323
25/12/2013 00:00:00,0.0048,0.7523,19.8385,1.0000,0.0000,2.5917,64.5436,108.6098,3.6733,0.8564,0.5290,774.1635,246.8327,11.9248,0.0000,0.3527,13.6796,25.7641,0.9346
26/12/2013 00:00:00,0.0047,0.7527,19.8171,1.0000,0.0000,2.6192,64.2757,110.8989,3.8063,0.8472,0.5274,771.4160,246.2832,11.8074,0.0000,0.3511,14.1084,25.6749,0.9313
27/12/2013 00:00:00,0.0044,0.7532,19.7956,1.0000,0.0000,2.6466,64.0078,113.1880,3.9139,0.8330,0.5226,768.6685,245.7337,11.6218,0.0000,0.3473,14.5372,25.4339,0.9222
28/12/2013 00:00:00,0.0044,0.7536,19.7742,1.0000,0.0000,2.6741,63.7399,115.4771,4.0535,0.8263,0.5226,765.9210,245.1842,11.5395,0.0000,0.3467,14.9661,25.4164,0.9215
29/12/2013 00:00:00,0.0040,0.7540,19.7528,1.0000,0.0000,2.7016,63.4720,117.7663,4.1454,0.8106,0.5165,763.1736,244.6347,11.3311,0.0000,0.3420,15.3949,25.1178,0.9101
30/12/2013 00:00:00,0.0037,0.7545,19.7313,1.0000,0.0000,2.7291,63.2042,120.0554,4.2436,0.7970,0.5116,760.4261,244.0852,11.1525,0.0000,0.3382,15.8237,24.8809,0.9010
31/12/2013 00:00:00,0.0038,0.7549,19.7099,1.0000,0.0000,2.7565,62.9363,122.3451,4.3826,0.7917,0.5123,757.6786,243.5357,11.0884,0.0000,0.3381,15.8737,24.8967,0.9017
01/01/2014 00:00:00,0.0037,0.7553,19.6885,1.0000,0.0000,2.7840,62.6684,124.6352,4.5002,0.7827,0.5106,754.9311,242.9862,10.9743,0.0000,0.3363,15.6592,24.7985,0.8979
02/01/2014 00:00:00,0.0037,0.7558,19.6670,1.0000,0.0000,2.8115,62.4005,126.9253,4.6344,0.7770,0.5110,752.1837,242.4367,10.9049,0.0000,0.3359,15.4447,24.7998,0.8980
03/01/2014 00:00:00,0.0040,0.7562,19.6456,1.0000,0.0000,2.8390,62.1326,129.2155,4.7977,0.7762,0.5148,749.4362,241.8872,10.9045,0.0000,0.3379,15.2302,24.9578,0.9042
04/01/2014 00:00:00,0.0038,0.7567,19.6242,1.0000,0.0000,2.8664,61.8648,131.5056,4.9038,0.7663,0.5122,746.6887,241.3377,10.7761,0.0000,0.3355,15.0156,24.8217,0.8990
05/01/2014 00:00:00,0.0036,0.7571,19.6028,1.0000,0.0000,2.8939,61.5969,133.7957,4.9903,0.7539,0.5078,743.9412,240.7883,10.6123,0.0000,0.3320,14.8011,24.6011,0.8905
06/01/2014 00:00:00,0.0032,0.7575,19.5813,1.0000,0.0000,2.9214,61.3290,136.0859,5.0533,0.7386,0.5011,741.1938,240.2388,10.4087,0.0000,0.3269,14.5866,24.2833,0.8781
07/01/2014 00:00:00,0.0029,0.7580,19.5599,1.0000,0.0000,2.9489,61.0611,138.3760,5.1155,0.7240,0.4946,738.4463,239.6893,10.2137,0.0000,0.3221,14.3721,23.9808,0.8661
08/01/2014 00:00:00,0.0028,0.7584,19.5385,1.0000,0.0000,2.9763,60.7933,140.6661,5.2106,0.7147,0.4918,735.6988,239.1398,10.0927,0.0000,0.3197,14.1576,23.8480,0.8607
09/01/2014 00:00:00,0.0030,0.7588,19.5170,1.0000,0.0000,3.0038,60.5254,142.9563,5.3536,0.7121,0.4944,732.9514,238.5903,10.0668,0.0000,0.3207,13.9431,23.9387,0.8645
10/01/2014 00:00:00,0.0028,0.7593,19.4956,1.0000,0.0000,3.0313,60.2575,145.2464,5.4402,0.7022,0.4912,730.2039,238.0408,9.9377,0.0000,0.3180,13.7286,23.7827,0.8584
11/01/2014 00:00:00,0.0024,0.7597,19.4742,1.0000,0.0000,3.0588,59.9896,147.5365,5.4559,0.6839,0.4811,727.4564,237.4913,9.6883,0.0000,0.3108,13.5141,23.3337,0.8400
12/01/2014 00:00:00,0.0017,0.7601,19.4527,1.0000,0.0000,3.0862,59.7217,149.8267,5.3773,0.6549,0.4610,724.7089,236.9418,9.2880,0.0000,0.2972,13.2996,22.5122,0.8043
13/01/2014 00:00:00,0.0014,0.7606,19.4313,1.0000,0.0000,3.1137,59.4539,152.1168,5.3982,0.6392,0.4515,721.9615,236.3923,9.0750,0.0000,0.2905,13.0851,22.1361,0.7871
14/01/2014 00:00:00,0.0015,0.7610,19.4099,1.0000,0.0000,3.1412,59.1860,153.8837,5.5301,0.6370,0.4546,719.2140,235.8428,9.0533,0.0000,0.2919,13.0402,22.2239,0.7920
15/01/2014 00:00:00,0.0017,0.7614,19.3884,1.0000,0.0000,3.1687,58.9181,155.3067,5.6739,0.6361,0.4588,716.4665,235.2933,9.0503,0.0000,0.2939,13.1069,22.3580,0.7986
16/01/2014 00:00:00,0.0041,0.7619,19.3670,1.0000,0.0000,3.1961,58.6502,156.7297,5.2108,0.5688,0.3986,713.7190,234.7438,8.1025,0.0000,0.2548,13.1735,20.1440,0.6934
17/01/2014 00:00:00,0.0018,0.7623,19.3456,1.0000,0.0000,3.2236,58.3823,158.1527,5.9000,0.6274,0.4607,710.9716,234.1943,8.9476,0.0000,0.2939,13.2402,22.3866,0.8006
18/01/2014 00:00:00,0.0017,0.7628,19.3242,1.0000,0.0000,3.2511,58.1145,159.5758,5.9990,0.6218,0.4603,708.2241,233.6448,8.8771,0.0000,0.2930,13.3068,22.3516,0.7994
19/01/2014 00:00:00,0.0014,0.7632,19.3027,1.0000,0.0000,3.2786,57.8466,160.9988,5.9695,0.6033,0.4476,705.4766,233.0953,8.6232,0.0000,0.2843,13.3734,21.8503,0.7767
20/01/2014 00:00:00,0.0011,0.7636,19.2813,1.0000,0.0000,3.3060,57.5787,162.4218,5.9334,0.5850,0.4339,702.7292,232.5458,8.3706,0.0000,0.2749,13.4401,21.3453,0.7522
21/01/2014 00:00:00,0.0009,0.7641,19.2599,1.0000,0.0000,3.3335,57.3108,163.8449,5.9178,0.5694,0.4213,699.9817,231.9963,8.1566,0.0000,0.2663,13.5067,20.9316,0.7297
22/01/2014 00:00:00,0.0008,0.7645,19.2384,1.0000,0.0000,3.3610,57.0429,165.2679,6.0007,0.5637,0.4202,697.2342,231.4468,8.0840,0.0000,0.2650,13.5734,20.8771,0.7272
23/01/2014 00:00:00,0.0008,0.7649,19.2170,1.0000,0.0000,3.3885,56.7751,166.6909,6.0454,0.5546,0.4155,694.4867,230.8973,7.9630,0.0000,0.2614,13.6400,20.6954,0.7184
24/01/2014 00:00:00,0.0007,0.7654,19.1956,1.0000,0.0000,3.4159,56.5072,168.1139,6.0656,0.5436,0.4079,691.7393,230.3479,7.8146,0.0000,0.2560,13.7067,20.4388,0.7047
25/01/2014 00:00:00,0.0007,0.7658,19.1741,1.0000,0.0000,3.4434,56.2393,169.5370,6.1548,0.5391,0.4087,688.9918,229.7984,7.7587,0.0000,0.2559,13.7733,20.4214,0.7055
26/01/2014 00:00:00,0.0008,0.7662,19.1527,1.0000,0.0000,3.4709,55.9714,170.9600,6.2837,0.5381,0.4138,686.2443,229.2489,7.7532,0.0000,0.2585,13.8400,20.5365,0.7138
27/01/2014 00:00:00,0.0009,0.7667,19.1313,1.0000,0.0000,3.4984,55.7035,172.3830,6.3699,0.5334,0.4146,683.4968,228.6994,7.6952,0.0000,0.2584,13.9066,20.5124,0.7144
28/01/2014 00:00:00,0.0009,0.7671,19.1099,1.0000,0.0000,3.5258,55.4357,173.8060,6.5060,0.5329,0.4197,680.7494,228.1499,7.6977,0.0000,0.2609,13.9732,20.6490,0.7225
29/01/2014 00:00:00,0.0009,0.7676,19.0884,1.0000,0.0000,3.5533,55.1678,173.8858,6.5559,0.5254,0.4161,678.0019,227.6004,7.5992,0.0000,0.2580,13.6409,20.5143,0.7157
30/01/2014 00:00:00,0.0009,0.7680,19.0670,1.0000,0.0000,3.5808,54.8999,173.0647,6.6557,0.5221,0.4177,675.2544,227.0509,7.5604,0.0000,0.2583,13.0411,20.5391,0.7177
31/01/2014 00:00:00,0.0009,0.7684,19.0456,1.0000,0.0000,3.6083,54.6320,172.2437,6.7551,0.5188,0.4191,672.5070,226.5014,7.5217,0.0000,0.2585,12.4413,20.5636,0.7196
01/02/2014 00:00:00,0.0010,0.7689,19.0241,1.0000,0.0000,3.6357,54.3641,171.4227,6.8746,0.5170,0.4225,669.7595,225.9519,7.5055,0.0000,0.2599,11.8414,20.6496,0.7247
02/02/2014 00:00:00,0.0010,0.7693,19.0027,1.0000,0.0000,3.6632,54.0963,170.6017,6.9505,0.5121,0.4219,667.0120,225.4024,7.4425,0.0000,0.2588,11.2416,20.6061,0.7229
03/02/2014 00:00:00,0.0008,0.7697,18.9813,1.0000,0.0000,3.6907,53.8284,169.7806,6.9572,0.5022,0.4150,664.2645,224.8529,7.3082,0.0000,0.2539,10.6417,20.3626,0.7105
04/02/2014 00:00:00,0.0007,0.7702,18.9598,1.0000,0.0000,3.7182,53.5605,168.9596,6.9089,0.4887,0.4027,661.5171,224.3034,7.1212,0.0000,0.2457,10.0419,19.9677,0.6887
05/02/2014 00:00:00,0.0006,0.7706,18.9384,1.0000,0.0000,3.7456,53.2926,168.1386,6.9067,0.4789,0.3947,658.7696,223.7539,6.9871,0.0000,0.2401,9.4421,19.7160,0.6743
06/02/2014 00:00:00,0.0007,0.7710,18.9170,1.0000,0.0000,3.7731,53.0248,167.3176,7.0267,0.4777,0.3996,656.0221,223.2044,6.9785,0.0000,0.2424,8.8422,19.8166,0.6819
07/02/2014 00:00:00,0.0006,0.7715,18.8956,1.0000,0.0000,3.8006,52.7569,166.4965,7.1053,0.4737,0.3992,653.2746,222.6549,6.9289,0.0000,0.2415,8.2424,19.8006,0.6806
08/02/2014 00:00:00,0.0006,0.7719,18.8741,1.0000,0.0000,3.8281,52.4890,165.6755,7.1771,0.4693,0.3993,650.5272,222.1054,6.8737,0.0000,0.2409,7.6425,19.7677,0.6801
09/02/2014 00:00:00,0.0006,0.7723,18.8527,1.0000,0.0000,3.8555,52.2211,164.8545,7.2514,0.4652,0.3996,647.7797,221.5559,6.8222,0.0000,0.2403,7.0427,19.7441,0.6799
10/02/2014 00:00:00,0.0007,0.7728,18.8313,1.0000,0.0000,3.8830,51.9532,164.0335,7.3555,0.4630,0.4026,645.0322,221.0064,6.7992,0.0000,0.2415,6.4429,19.8023,0.6844
11/02/2014 00:00:00,0.0007,0.7732,18.8098,1.0000,0.0000,3.9105,51.6854,163.7011,7.4115,0.4578,0.4012,642.2848,220.4570,6.7326,0.0000,0.2398,7.1692,19.7328,0.6811
12/02/2014 00:00:00,0.0006,0.7737,18.7884,1.0000,0.0000,3.9380,51.4175,163.7011,7.4387,0.4510,0.3963,639.5373,219.9075,6.6417,0.0000,0.2362,8.7978,19.5899,0.6720
13/02/2014 00:00:00,0.0006,0.7741,18.7670,1.0000,0.0000,3.9654,51.1496,163.7011,7.5292,0.4482,0.3977,636.7898,219.3580,6.6087,0.0000,0.2363,10.4264,19.6166,0.6738
14/02/2014 00:00:00,0.0006,0.7745,18.7455,1.0000,0.0000,3.9929,50.8817,163.7011,7.5834,0.4432,0.3968,634.0423,218.8085,6.5448,0.0000,0.2350,12.0549,19.5504,0.6715
15/02/2014 00:00:00,0.0006,0.7750,18.7241,1.0000,0.0000,4.0204,50.6138,163.7011,7.6711,0.4403,0.3988,631.2949,218.2590,6.5108,0.0000,0.2354,13.6835,19.5722,0.6742
16/02/2014 00:00:00,0.0006,0.7754,18.7027,1.0000,0.0000,4.0479,50.3460,163.7011,7.7248,0.4355,0.3977,628.5474,217.7095,6.4487,0.0000,0.2340,15.3121,19.5088,0.6714
17/02/2014 00:00:00,0.0007,0.7758,18.6812,1.0000,0.0000,4.0753,50.0781,163.7011,7.8648,0.4356,0.4040,625.7999,217.1600,6.4588,0.0000,0.2369,16.9407,19.6638,0.6813
18/02/2014 00:00:00,0.0006,0.7763,18.6598,1.0000,0.0000,4.1028,49.8102,163.7011,7.8879,0.4292,0.3995,623.0524,216.6105,6.3735,0.0000,0.2335,18.5692,19.5275,0.6730
19/02/2014 00:00:00,0.0005,0.7767,18.6384,1.0000,0.0000,4.1303,49.5423,163.7011,7.7760,0.4158,0.3834,620.3050,216.0610,6.1829,0.0000,0.2233,20.1978,19.0639,0.6451
20/02/2014 00:00:00,0.0004,0.7771,18.6170,1.0000,0.0000,4.1578,49.2744,163.7011,7.6552,0.4023,0.3644,617.5575,215.5115,5.9907,0.0000,0.2115,21.8264,18.5888,0.6123
21/02/2014 00:00:00,0.0003,0.7776,18.5955,1.0000,0.0000,4.1852,49.0066,163.7011,7.5282,0.3888,0.3414,614.8100,214.9620,5.7991,0.0000,0.1975,23.4549,18.1087,0.5730
22/02/2014 00:00:00,0.0002,0.7780,18.5741,1.0000,0.0000,4.2127,48.7387,163.7011,7.5332,0.3825,0.3357,612.0626,214.4125,5.7129,0.0000,0.1934,25.0835,17.9531,0.5627
23/02/2014 00:00:00,0.0003,0.7785,18.5527,1.0000,0.0000,4.2402,48.4708,163.7011,7.6528,0.3820,0.3457,609.3151,213.8630,5.7143,0.0000,0.1985,26.7121,18.0720,0.5788
24/02/2014 00:00:00,0.0003,0.7789,18.5312,1.0000,0.0000,4.2677,48.2029,163.7011,7.7095,0.3784,0.3461,606.5676,213.3135,5.6688,0.0000,0.1980,28.3407,18.0424,0.5787
25/02/2014 00:00:00,0.0002,0.7793,18.5098,1.0000,0.0000,4.2951,47.9350,163.7011,7.6937,0.3714,0.3367,603.8201,212.7640,5.5716,0.0000,0.1919,28.2352,17.8462,0.5623
26/02/2014 00:00:00,0.0003,0.7798,18.4884,1.0000,0.0000,4.3226,47.6672,163.7011,7.7985,0.3702,0.3438,601.0727,212.2145,5.5629,0.0000,0.1952,26.9500,17.9318,0.5734
27/02/2014 00:00:00,0.0003,0.7802,18.4669,1.0000,0.0000,4.3501,47.3993,163.7011,7.8139,0.3649,0.3387,598.3252,211.6650,5.4909,0.0000,0.1916,25.6649,17.8128,0.5642
28/02/2014 00:00:00,0.0003,0.7806,18.4455,1.0000,0.0000,4.3776,47.1314,163.7011,8.0026,0.3676,0.3531,595.5777,211.1155,5.5405,0.0000,0.1989,24.3797,18.0886,0.5873
01/03/2014 00:00:00,0.0003,0.7811,18.4241,1.0000,0.0000,4.4050,46.8635,163.7011,8.0201,0.3624,0.3467,592.8302,210.5660,5.4714,0.0000,0.1945,23.0946,17.9767,0.5759
02/03/2014 00:00:00,0.0002,0.7815,18.4027,1.0000,0.0000,4.4325,46.5956,163.7011,7.9766,0.3547,0.3358,590.0828,210.0166,5.3626,0.0000,0.1876,21.8095,17.7321,0.5569
03/03/2014 00:00:00,0.0002,0.7819,18.3812,1.0000,0.0000,4.4600,46.3278,163.7011,8.0298,0.3513,0.3374,587.3353,209.4671,5.3205,0.0000,0.1877,20.5243,17.7054,0.5589
04/03/2014 00:00:00,0.0003,0.7824,18.3598,1.0000,0.0000,4.4875,46.0599,163.7011,8.1524,0.3510,0.3470,584.5878,208.9176,5.3245,0.0000,0.1922,19.2392,17.8319,0.5739
05/03/2014 00:00:00,0.0003,0.7828,18.3384,1.0000,0.0000,4.5149,45.7920,163.7011,8.2333,0.3489,0.3504,581.8403,208.3681,5.3009,0.0000,0.1933,17.9540,17.8666,0.5788
06/03/2014 00:00:00,0.0003,0.7833,18.3169,1.0000,0.0000,4.5424,45.5241,163.7011,8.3303,0.3475,0.3553,579.0929,207.8186,5.2877,0.0000,0.1951,16.6689,17.9363,0.5860
07/03/2014 00:00:00,0.0003,0.7837,18.2955,1.0000,0.0000,4.5699,45.2563,163.7011,8.2823,0.3401,0.3440,576.3454,207.2691,5.1836,0.0000,0.1881,15.3838,17.6959,0.5665
08/03/2014 00:00:00,0.0002,0.7841,18.2741,1.0000,0.0000,4.5974,44.9884,163.7011,8.3437,0.3373,0.3427,573.5979,206.7196,5.1494,0.0000,0.1865,14.0986,17.6919,0.5635
09/03/2014 00:00:00,0.0004,0.7846,18.2526,1.0000,0.0000,4.6248,44.7205,163.7011,8.6405,0.3439,0.3696,570.8505,206.1701,5.2590,0.0000,0.2002,12.8135,18.1843,0.6068
10/03/2014 00:00:00,0.0004,0.7850,18.2312,1.0000,0.0000,4.6523,44.4526,163.7011,8.7285,0.3420,0.3728,568.1030,205.6206,5.2396,0.0000,0.2010,11.5283,18.2337,0.6111
11/03/2014 00:00:00,0.0004,0.7854,18.2098,1.0000,0.0000,4.6798,44.1847,162.2030,8.7827,0.3389,0.3730,565.3555,205.0711,5.2003,0.0000,0.2001,11.3789,18.2133,0.6104
12/03/2014 00:00:00,0.0003,0.7859,18.1883,1.0000,0.0000,4.7073,43.9169,159.6592,8.7146,0.3311,0.3621,562.6080,204.5216,5.0901,0.0000,0.1933,12.0222,17.9420,0.5916
13/03/2014 00:00:00,0.0046,0.7863,18.1669,1.0000,0.0000,4.7347,43.6490,157.1154,10.3628,0.3878,0.4354,559.8606,203.9721,5.9713,0.0000,0.2313,12.6655,21.1838,0.7102
14/03/2014 00:00:00,0.0005,0.7867,18.1455,1.0000,0.0000,4.7622,43.3811,154.5715,9.1025,0.3355,0.3867,557.1131,203.4226,5.1750,0.0000,0.2044,13.3089,18.4770,0.6298
15/03/2014 00:00:00,0.0005,0.7872,18.1241,1.0000,0.0000,4.7897,43.1132,152.0277,9.1786,0.3332,0.3884,554.3656,202.8731,5.1489,0.0000,0.2042,13.9522,18.5024,0.6315
16/03/2014 00:00:00,0.0005,0.7876,18.1026,1.0000,0.0000,4.8172,42.8453,149.4839,9.2932,0.3323,0.3930,551.6181,202.3236,5.1443,0.0000,0.2056,14.5955,18.6051,0.6378
17/03/2014 00:00:00,0.0005,0.7880,18.0812,1.0000,0.0000,4.8446,42.5775,146.9400,9.3798,0.3304,0.3947,548.8707,201.7741,5.1241,0.0000,0.2054,15.2389,18.6517,0.6396
18/03/2014 00:00:00,0.0005,0.7885,18.0598,1.0000,0.0000,4.8721,42.3096,144.3962,9.3956,0.3261,0.3926,546.1232,201.2246,5.0657,0.0000,0.2032,15.8822,18.5584,0.6350
19/03/2014 00:00:00,0.0005,0.7889,18.0383,1.0000,0.0000,4.8996,42.0417,141.8524,9.4549,0.3233,0.3936,543.3757,200.6751,5.0315,0.0000,0.2025,16.5255,18.5522,0.6355
